6
5 1 17 17 17 1 
(-3.0146e-07,4.99041e-07)
(0,0)
(-1.51849e-07,-2.4694e-08)
(0,0)
(1.05765e-06,-5.19592e-07)
(-6.47383e-08,1.17281e-06)
(0,0)
(-2.23031e-07,2.85457e-08)
(0,0)
(1.24533e-06,-5.78998e-07)
(1.4343e-07,1.86169e-06)
(0,0)
(-3.23602e-07,6.71808e-08)
(0,0)
(1.90061e-06,-5.48259e-07)
(-3.46121e-07,1.03439e-06)
(0,0)
(-2.23926e-07,2.74398e-08)
(0,0)
(2.51365e-06,-5.12654e-07)
(-8.73173e-07,1.95677e-07)
(0,0)
(-1.63092e-07,1.07639e-09)
(0,0)
(1.60076e-06,3.3895e-07)
(-5.09081e-07,1.98177e-08)
(0,0)
(-1.69138e-07,2.02797e-08)
(0,0)
(6.96315e-07,1.18664e-06)
(-1.32748e-07,-1.64379e-07)
(0,0)
(-1.64336e-07,4.26568e-08)
(0,0)
(4.7796e-07,5.59143e-08)
(-7.26129e-08,-1.01013e-07)
(0,0)
(-9.66575e-08,7.09576e-08)
(0,0)
(2.77212e-07,-1.07559e-06)
(3.11754e-09,-3.31561e-08)
(0,0)
(-1.22904e-08,9.6345e-08)
(0,0)
(1.31505e-08,-2.11708e-07)
(1.23087e-08,-1.92998e-08)
(0,0)
(1.25428e-07,-6.2539e-09)
(0,0)
(-2.67931e-07,6.52241e-07)
(9.44274e-09,-1.57941e-09)
(0,0)
(2.46609e-07,-1.0885e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000512295,1.44107e-05)
(-0.000397187,-3.33574e-06)
(0,0)
(8.93993e-07,7.27452e-07)
(0,0)
(0.000279056,0.00094594)
(-0.000190575,-6.73646e-05)
(0,0)
(-4.27793e-07,2.66458e-06)
(0,0)
(4.5818e-05,0.00187747)
(1.60374e-05,-0.000131393)
(0,0)
(-1.74943e-06,4.60177e-06)
(0,0)
(-0.0025269,0.00108199)
(3.99821e-05,-5.88e-05)
(0,0)
(-5.29422e-06,2.20513e-06)
(0,0)
(-0.00509961,0.000286515)
(6.39273e-05,1.37933e-05)
(0,0)
(-8.83858e-06,-1.91353e-07)
(0,0)
(-0.00286828,-0.00392046)
(2.69457e-05,2.19224e-05)
(0,0)
(-8.56356e-06,9.99318e-07)
(0,0)
(-0.000636948,-0.00812744)
(-1.00357e-05,3.00518e-05)
(0,0)
(-8.28828e-06,2.18956e-06)
(0,0)
(0.00405399,-0.00445093)
(-1.12051e-05,1.12019e-05)
(0,0)
(-1.52271e-05,-5.23113e-06)
(0,0)
(0.00874493,-0.000774419)
(-1.23758e-05,-7.64771e-06)
(0,0)
(-2.21672e-05,-1.26521e-05)
(0,0)
(0.00468956,0.00329824)
(-4.09517e-06,-3.81283e-06)
(0,0)
(-3.79098e-06,-3.09136e-05)
(0,0)
(0.000634194,0.00737091)
(4.18499e-06,2.1365e-08)
(0,0)
(1.45848e-05,-4.91745e-05)
(0,0)
(-0.00179362,0.00382501)
(-6.95193e-07,-1.57932e-07)
(0,0)
(5.78152e-05,-1.59348e-05)
(0,0)
(-0.00422143,0.000279114)
(-5.57479e-06,-3.3728e-07)
(0,0)
(0.000101046,1.73047e-05)
(0,0)
(-0.0021289,-0.000566589)
(-2.44356e-06,-1.34674e-06)
(0,0)
(4.40721e-05,0.000119383)
(0,0)
(-3.63773e-05,-0.00141229)
(6.8791e-07,-2.35603e-06)
(0,0)
(-1.29016e-05,0.000221462)
(0,0)
(8.30036e-05,-0.000671653)
(-1.02949e-07,-1.54179e-06)
(0,0)
(-0.000460998,0.000246315)
(0,0)
(0.000202384,6.89848e-05)
(-8.93993e-07,-7.27452e-07)
(0,0)
(-0.000909095,0.000271168)
(0,0)
(0.000355193,-2.42626e-05)
(-0.000275284,-5.27728e-06)
(0,0)
(5.99425e-07,4.04336e-07)
(0,0)
(0.000331605,0.000601344)
(-0.00013514,-4.43057e-05)
(0,0)
(7.7493e-08,1.7073e-06)
(0,0)
(0.000308024,0.00122695)
(5.01063e-06,-8.33344e-05)
(0,0)
(-4.40974e-07,3.01126e-06)
(0,0)
(-0.00134579,0.00121699)
(2.20898e-05,-3.99258e-05)
(0,0)
(-2.78717e-06,2.43573e-06)
(0,0)
(-0.00299958,0.00120703)
(3.91809e-05,3.48059e-06)
(0,0)
(-5.1224e-06,1.86349e-06)
(0,0)
(-0.00222897,-0.00172443)
(1.7574e-05,1.09721e-05)
(0,0)
(-5.49892e-06,2.17532e-06)
(0,0)
(-0.00145835,-0.00465589)
(-4.02465e-06,1.8466e-05)
(0,0)
(-5.8661e-06,2.48129e-06)
(0,0)
(0.00185242,-0.00264652)
(-5.89944e-06,7.20013e-06)
(0,0)
(-9.50217e-06,-2.15526e-06)
(0,0)
(0.00516316,-0.000637152)
(-7.80243e-06,-4.05579e-06)
(0,0)
(-1.31656e-05,-6.80045e-06)
(0,0)
(0.00243873,0.00193714)
(-2.7785e-06,-2.14263e-06)
(0,0)
(-1.25846e-06,-1.73456e-05)
(0,0)
(-0.000285718,0.00451144)
(2.22464e-06,-2.40508e-07)
(0,0)
(1.06284e-05,-2.78793e-05)
(0,0)
(-0.00150263,0.00202663)
(-3.11336e-07,-4.81966e-07)
(0,0)
(3.45495e-05,-6.20388e-06)
(0,0)
(-0.00271952,-0.000458189)
(-2.8346e-06,-7.26844e-07)
(0,0)
(5.84821e-05,1.54715e-05)
(0,0)
(-0.00131214,-0.000711912)
(-1.15287e-06,-1.04275e-06)
(0,0)
(2.50069e-05,7.77932e-05)
(0,0)
(9.52594e-05,-0.000965637)
(5.3826e-07,-1.35532e-06)
(0,0)
(-8.45919e-06,0.000140113)
(0,0)
(0.000120239,-0.000459622)
(-2.67991e-08,-8.80914e-07)
(0,0)
(-0.000303974,0.000186006)
(0,0)
(0.00014521,4.63925e-05)
(-5.99425e-07,-4.04336e-07)
(0,0)
(-0.000599497,0.000231899)
(0,0)
(0.000160469,-4.85434e-05)
(-0.000129183,-1.17236e-05)
(0,0)
(3.05022e-07,8.09048e-08)
(0,0)
(0.000296384,0.00022541)
(-6.75027e-05,-2.30291e-05)
(0,0)
(5.86243e-07,7.51995e-07)
(0,0)
(0.00043231,0.000499363)
(-5.81046e-06,-3.43352e-05)
(0,0)
(8.74247e-07,1.42501e-06)
(0,0)
(-0.000245402,0.0010226)
(4.2741e-06,-2.05367e-05)
(0,0)
(-2.7807e-07,2.66716e-06)
(0,0)
(-0.000923089,0.00154584)
(1.43822e-05,-6.74257e-06)
(0,0)
(-1.40887e-06,3.91573e-06)
(0,0)
(-0.00130398,0.000122538)
(8.17246e-06,6.84458e-08)
(0,0)
(-2.43666e-06,3.35262e-06)
(0,0)
(-0.00168486,-0.00130077)
(1.97903e-06,6.88399e-06)
(0,0)
(-3.446e-06,2.77821e-06)
(0,0)
(-5.98944e-05,-0.000856087)
(-6.11078e-07,3.18971e-06)
(0,0)
(-3.77934e-06,9.26289e-07)
(0,0)
(0.00156501,-0.000411394)
(-3.25625e-06,-4.85135e-07)
(0,0)
(-4.16618e-06,-9.42583e-07)
(0,0)
(0.00037004,0.00053748)
(-1.4661e-06,-4.82555e-07)
(0,0)
(1.29691e-06,-3.74847e-06)
(0,0)
(-0.000824962,0.00148636)
(2.82944e-07,-5.01379e-07)
(0,0)
(6.71971e-06,-6.53218e-06)
(0,0)
(-0.000919376,0.000314652)
(7.84018e-08,-8.04082e-07)
(0,0)
(1.10678e-05,3.62707e-06)
(0,0)
(-0.00101377,-0.000857061)
(-1.01289e-07,-1.11358e-06)
(0,0)
(1.54384e-05,1.37863e-05)
(0,0)
(-0.000412553,-0.000641291)
(1.34165e-07,-7.35312e-07)
(0,0)
(5.132e-06,3.3337e-05)
(0,0)
(0.00018868,-0.000425521)
(3.88182e-07,-3.50539e-07)
(0,0)
(-5.15643e-06,5.28841e-05)
(0,0)
(0.000126267,-0.000198608)
(4.90554e-08,-2.1785e-07)
(0,0)
(-0.000128709,0.000115561)
(0,0)
(6.38386e-05,2.8305e-05)
(-3.05022e-07,-8.09048e-08)
(0,0)
(-0.000252277,0.000178238)
(0,0)
(7.41536e-05,-2.2339e-05)
(-6.55303e-05,-1.12812e-05)
(0,0)
(5.29561e-08,3.65445e-08)
(0,0)
(0.00014549,9.14133e-05)
(-3.42844e-05,-1.45622e-05)
(0,0)
(1.87829e-07,3.45492e-07)
(0,0)
(0.000216897,0.000205166)
(-2.96619e-06,-1.78451e-05)
(0,0)
(3.80051e-07,6.65713e-07)
(0,0)
(-8.11701e-05,0.000467259)
(1.5895e-06,-1.04402e-05)
(0,0)
(-5.22906e-07,1.18032e-06)
(0,0)
(-0.000379037,0.000729345)
(6.34021e-06,-3.06081e-06)
(0,0)
(-1.23768e-06,1.73339e-06)
(0,0)
(-0.000583324,6.1065e-05)
(2.56062e-06,2.97042e-07)
(0,0)
(-2.82647e-06,1.54727e-06)
(0,0)
(-0.00078746,-0.000607251)
(-1.05741e-06,3.67311e-06)
(0,0)
(-4.24495e-06,1.29906e-06)
(0,0)
(-2.99113e-05,-0.000373494)
(-2.48635e-06,1.61201e-06)
(0,0)
(-3.67462e-06,8.76055e-07)
(0,0)
(0.000727177,-0.000139693)
(-4.35786e-06,-3.27735e-07)
(0,0)
(-3.54175e-06,3.46806e-07)
(0,0)
(0.000131408,0.000271691)
(-2.96162e-06,-4.88828e-07)
(0,0)
(-5.11459e-07,-1.12915e-06)
(0,0)
(-0.000464733,0.000683117)
(-1.96496e-06,-7.66505e-07)
(0,0)
(2.12214e-06,-2.47753e-06)
(0,0)
(-0.000455773,0.000102216)
(-1.42982e-06,-7.55611e-07)
(0,0)
(3.83689e-06,3.39827e-06)
(0,0)
(-0.000446627,-0.000478718)
(-7.03136e-07,-7.96505e-07)
(0,0)
(5.73393e-06,9.28182e-06)
(0,0)
(-0.000163368,-0.000342313)
(-4.25833e-07,-5.00074e-07)
(0,0)
(-8.33384e-07,1.64923e-05)
(0,0)
(0.000120068,-0.000205915)
(3.1004e-08,-1.64817e-07)
(0,0)
(-7.2224e-06,2.36795e-05)
(0,0)
(7.50666e-05,-9.39029e-05)
(6.51682e-08,-1.14681e-07)
(0,0)
(-6.21962e-05,5.33161e-05)
(0,0)
(2.99133e-05,1.81079e-05)
(-5.29561e-08,-3.65445e-08)
(0,0)
(-0.000117324,8.29498e-05)
(0,0)
(-1.24747e-06,9.70846e-06)
(-8.90656e-06,-9.14355e-06)
(0,0)
(-1.92755e-07,-1.13733e-09)
(0,0)
(-6.64108e-06,-1.79613e-06)
(-4.749e-06,-5.43678e-06)
(0,0)
(-2.63552e-07,-1.64183e-09)
(0,0)
(-1.19038e-05,-1.33004e-05)
(-4.58415e-07,-1.73335e-06)
(0,0)
(-2.26434e-07,1.84726e-08)
(0,0)
(-3.12589e-06,4.34335e-05)
(-1.372e-06,-3.89112e-07)
(0,0)
(-8.75891e-07,-2.46621e-07)
(0,0)
(6.02721e-06,0.000100153)
(-1.91904e-06,9.08602e-07)
(0,0)
(-1.1705e-06,-4.41203e-07)
(0,0)
(-4.10072e-05,0.000111929)
(-3.21239e-06,6.83325e-07)
(0,0)
(-3.10553e-06,-3.24917e-07)
(0,0)
(-8.77506e-05,0.00012364)
(-4.19888e-06,4.89951e-07)
(0,0)
(-4.71838e-06,-3.21488e-07)
(0,0)
(-3.07376e-05,0.000157275)
(-4.68903e-06,-1.83476e-07)
(0,0)
(-3.68927e-06,5.21133e-07)
(0,0)
(2.54156e-05,0.000190991)
(-6.00925e-06,-6.33617e-07)
(0,0)
(-3.4816e-06,1.16822e-06)
(0,0)
(-6.5239e-05,0.000128754)
(-4.69419e-06,-7.70256e-07)
(0,0)
(-2.5653e-06,1.22786e-06)
(0,0)
(-0.000156605,6.65933e-05)
(-4.13721e-06,-1.11866e-06)
(0,0)
(-2.40211e-06,1.52049e-06)
(0,0)
(-7.64076e-05,-3.25312e-05)
(-2.99109e-06,-7.57567e-07)
(0,0)
(-3.33872e-06,3.33129e-06)
(0,0)
(4.13661e-06,-0.000131719)
(-1.48672e-06,-4.93263e-07)
(0,0)
(-3.93332e-06,5.15756e-06)
(0,0)
(2.83837e-05,-7.57357e-05)
(-1.08478e-06,-2.62348e-07)
(0,0)
(-6.92125e-06,1.23252e-06)
(0,0)
(5.29678e-05,-1.97663e-05)
(-3.42328e-07,3.97091e-08)
(0,0)
(-9.5706e-06,-2.73563e-06)
(0,0)
(2.81369e-05,-6.77405e-06)
(7.00268e-08,-5.44908e-09)
(0,0)
(-1.28131e-06,-1.04559e-05)
(0,0)
(3.0171e-06,6.21546e-06)
(1.92755e-07,1.13733e-09)
(0,0)
(6.71448e-06,-1.81814e-05)
(0,0)
(-1.52811e-05,1.91075e-05)
(-3.98408e-06,-6.71606e-06)
(0,0)
(-6.84591e-07,6.66377e-08)
(0,0)
(-4.37578e-05,-1.91517e-05)
(-3.82812e-06,-3.79747e-06)
(0,0)
(-1.03843e-06,-3.0647e-08)
(0,0)
(-7.18618e-05,-5.74112e-05)
(-3.29873e-06,-8.84502e-07)
(0,0)
(-1.05012e-06,-7.89807e-08)
(0,0)
(-9.57402e-05,-3.57628e-05)
(-5.45844e-06,1.13898e-06)
(0,0)
(-3.54831e-06,-6.85194e-07)
(0,0)
(-0.000118453,-1.41583e-05)
(-6.46655e-06,3.05238e-06)
(0,0)
(-4.91154e-06,-1.12842e-06)
(0,0)
(-0.000267993,-1.78052e-05)
(-1.02866e-05,2.16575e-06)
(0,0)
(-1.02072e-05,-1.01764e-06)
(0,0)
(-0.000416544,-2.16172e-05)
(-1.30958e-05,1.34168e-06)
(0,0)
(-1.4464e-05,-1.17248e-06)
(0,0)
(-0.000390806,4.02098e-05)
(-1.51008e-05,4.20649e-07)
(0,0)
(-1.45075e-05,-9.01762e-07)
(0,0)
(-0.000367682,0.000102249)
(-1.96819e-05,2.6682e-08)
(0,0)
(-1.71173e-05,-1.08294e-06)
(0,0)
(-0.000214988,3.4301e-05)
(-1.53549e-05,-3.73884e-07)
(0,0)
(-1.26447e-05,9.89579e-07)
(0,0)
(-6.47166e-05,-3.34404e-05)
(-1.35132e-05,-1.2438e-06)
(0,0)
(-1.06495e-05,3.59946e-06)
(0,0)
(-4.80981e-06,-3.4554e-05)
(-9.80235e-06,-7.88097e-07)
(0,0)
(-1.03365e-05,4.99515e-06)
(0,0)
(5.61585e-05,-3.58309e-05)
(-5.00557e-06,-5.80983e-07)
(0,0)
(-8.96692e-06,6.43575e-06)
(0,0)
(4.14151e-05,-1.95919e-05)
(-3.63071e-06,-4.28189e-07)
(0,0)
(-1.08893e-05,-1.65541e-07)
(0,0)
(2.77896e-05,-3.39616e-06)
(-1.13799e-06,-1.11518e-07)
(0,0)
(-1.16945e-05,-6.87305e-06)
(0,0)
(1.4627e-05,3.68464e-07)
(2.56966e-07,-1.54723e-07)
(0,0)
(1.04822e-05,-2.22831e-05)
(0,0)
(5.04883e-07,4.12113e-06)
(6.84591e-07,-6.66377e-08)
(0,0)
(3.16919e-05,-3.77079e-05)
(0,0)
(-3.22255e-05,2.6473e-05)
(-9.76437e-07,-4.4382e-06)
(0,0)
(-1.20674e-06,1.38886e-07)
(0,0)
(-9.79453e-05,-5.22498e-05)
(-4.21478e-06,-2.17154e-06)
(0,0)
(-1.99129e-06,7.99335e-08)
(0,0)
(-0.000163051,-0.000130974)
(-6.83927e-06,8.72284e-08)
(0,0)
(-2.19943e-06,9.82637e-08)
(0,0)
(-0.000239572,-0.000138811)
(-1.00121e-05,3.1085e-06)
(0,0)
(-5.9604e-06,-7.76726e-07)
(0,0)
(-0.000314137,-0.000146722)
(-1.12483e-05,5.95613e-06)
(0,0)
(-7.80628e-06,-1.39625e-06)
(0,0)
(-0.000606935,4.47237e-05)
(-1.71439e-05,4.06482e-06)
(0,0)
(-1.67966e-05,-1.97091e-06)
(0,0)
(-0.000898046,0.000235904)
(-2.13248e-05,2.26673e-06)
(0,0)
(-2.40317e-05,-2.96396e-06)
(0,0)
(-0.000891408,0.000429157)
(-2.54279e-05,9.08915e-07)
(0,0)
(-2.62174e-05,-3.4688e-06)
(0,0)
(-0.000889139,0.000622755)
(-3.38533e-05,3.81947e-07)
(0,0)
(-3.27143e-05,-4.68191e-06)
(0,0)
(-0.000641588,0.000319382)
(-2.58658e-05,-1.414e-06)
(0,0)
(-2.5634e-05,1.03929e-06)
(0,0)
(-0.000398169,1.63472e-05)
(-2.20908e-05,-3.93688e-06)
(0,0)
(-2.27552e-05,7.60222e-06)
(0,0)
(-0.00020752,-3.07819e-05)
(-1.57706e-05,-2.29059e-06)
(0,0)
(-1.96481e-05,8.16667e-06)
(0,0)
(-1.50943e-05,-7.81744e-05)
(-7.63672e-06,-1.0447e-06)
(0,0)
(-1.47697e-05,8.80546e-06)
(0,0)
(-9.56397e-06,-3.99233e-05)
(-5.85888e-06,-7.95789e-07)
(0,0)
(-1.53126e-05,-8.3397e-07)
(0,0)
(-2.13478e-06,-1.74489e-06)
(-2.18585e-06,-2.9027e-07)
(0,0)
(-1.39594e-05,-1.06427e-05)
(0,0)
(-2.98748e-07,2.26358e-07)
(3.32968e-07,-3.19997e-07)
(0,0)
(2.36307e-05,-3.29096e-05)
(0,0)
(-9.24938e-08,2.17644e-06)
(1.20674e-06,-1.38886e-07)
(0,0)
(5.95801e-05,-5.52009e-05)
(0,0)
(-2.35192e-05,2.25105e-05)
(3.63978e-06,-8.75507e-06)
(0,0)
(-1.77377e-06,1.07598e-07)
(0,0)
(-9.74505e-05,-2.79942e-05)
(-3.80753e-06,-4.41595e-06)
(0,0)
(-2.86929e-06,-2.67274e-07)
(0,0)
(-0.000170569,-7.85011e-05)
(-1.0447e-05,-8.49884e-08)
(0,0)
(-3.17614e-06,-5.45568e-07)
(0,0)
(-0.000300027,-9.82785e-05)
(-1.45916e-05,4.51036e-06)
(0,0)
(-8.01766e-06,-1.32606e-06)
(0,0)
(-0.000426817,-0.000118155)
(-1.60861e-05,8.88906e-06)
(0,0)
(-1.02257e-05,-1.7917e-06)
(0,0)
(-0.000845324,0.000244247)
(-2.55403e-05,6.00561e-06)
(0,0)
(-2.05933e-05,-3.38113e-06)
(0,0)
(-0.00126147,0.000606308)
(-3.26106e-05,3.22929e-06)
(0,0)
(-2.853e-05,-5.49214e-06)
(0,0)
(-0.00150337,0.000990018)
(-3.77339e-05,9.95372e-08)
(0,0)
(-3.61593e-05,-5.72557e-06)
(0,0)
(-0.00175119,0.00137417)
(-4.8754e-05,-1.99743e-06)
(0,0)
(-4.96815e-05,-6.8308e-06)
(0,0)
(-0.00152837,0.000789347)
(-3.86051e-05,-4.06262e-06)
(0,0)
(-3.79786e-05,-2.51786e-06)
(0,0)
(-0.00131134,0.000204963)
(-3.42999e-05,-7.00893e-06)
(0,0)
(-3.21121e-05,2.8333e-06)
(0,0)
(-0.000786609,-3.06622e-05)
(-2.33324e-05,-4.05464e-06)
(0,0)
(-2.72103e-05,6.32118e-06)
(0,0)
(-0.000259476,-0.000266626)
(-9.90493e-06,-1.61294e-06)
(0,0)
(-1.98963e-05,9.90675e-06)
(0,0)
(-0.00015782,-0.000162895)
(-7.91034e-06,-8.59949e-07)
(0,0)
(-1.80611e-05,6.53094e-07)
(0,0)
(-5.35208e-05,-5.92632e-05)
(-3.28963e-06,2.08498e-07)
(0,0)
(-1.35921e-05,-8.81465e-06)
(0,0)
(-2.69427e-05,-2.77708e-05)
(3.89325e-07,-8.45779e-08)
(0,0)
(1.63691e-05,-2.57826e-05)
(0,0)
(-2.63303e-06,3.69055e-06)
(1.77377e-06,-1.07598e-07)
(0,0)
(4.40516e-05,-4.27835e-05)
(0,0)
(-1.3606e-05,1.22389e-05)
(1.00473e-05,-1.63041e-05)
(0,0)
(-2.35418e-06,1.00047e-08)
(0,0)
(-6.83683e-05,-3.08984e-05)
(-1.95878e-06,-8.28634e-06)
(0,0)
(-3.5638e-06,-2.46798e-07)
(0,0)
(-0.000122119,-7.40392e-05)
(-1.2963e-05,-2.77032e-07)
(0,0)
(-3.77249e-06,-3.87726e-07)
(0,0)
(-0.000281415,-0.000171486)
(-1.76356e-05,5.1154e-06)
(0,0)
(-1.04776e-05,-5.98661e-08)
(0,0)
(-0.000437331,-0.000269059)
(-1.89446e-05,1.02482e-05)
(0,0)
(-1.38309e-05,6.4221e-07)
(0,0)
(-0.00113878,9.03688e-05)
(-3.23531e-05,6.59951e-06)
(0,0)
(-2.60394e-05,-2.5277e-06)
(0,0)
(-0.0018372,0.000449382)
(-4.27087e-05,3.07188e-06)
(0,0)
(-3.51414e-05,-6.32239e-06)
(0,0)
(-0.00224204,0.00108111)
(-4.87282e-05,-1.46674e-06)
(0,0)
(-4.591e-05,-6.83906e-06)
(0,0)
(-0.00265433,0.00171338)
(-6.22191e-05,-4.77063e-06)
(0,0)
(-6.41534e-05,-8.39104e-06)
(0,0)
(-0.00222717,0.00106491)
(-4.50599e-05,-4.97225e-06)
(0,0)
(-4.97046e-05,-2.83731e-06)
(0,0)
(-0.00180746,0.000416983)
(-3.53756e-05,-6.20919e-06)
(0,0)
(-4.2727e-05,3.95114e-06)
(0,0)
(-0.00111199,7.03643e-05)
(-2.61145e-05,-2.47868e-06)
(0,0)
(-3.40441e-05,6.69156e-06)
(0,0)
(-0.000413478,-0.00027667)
(-1.37469e-05,6.27055e-07)
(0,0)
(-2.23082e-05,9.55302e-06)
(0,0)
(-0.000264768,-0.000179883)
(-1.04131e-05,-1.31156e-07)
(0,0)
(-1.88647e-05,1.48353e-06)
(0,0)
(-0.00011267,-8.32219e-05)
(-3.72216e-06,-5.15057e-07)
(0,0)
(-1.20497e-05,-6.84479e-06)
(0,0)
(-5.8364e-05,-3.73721e-05)
(7.87998e-07,-4.27167e-07)
(0,0)
(9.09156e-06,-1.54302e-05)
(0,0)
(-6.96488e-06,8.43681e-06)
(2.35418e-06,-1.00047e-08)
(0,0)
(2.73163e-05,-2.4057e-05)
(0,0)
(-7.9051e-06,5.80758e-06)
(2.55824e-05,-3.07569e-05)
(0,0)
(-1.87071e-06,1.00001e-07)
(0,0)
(-3.55432e-05,-2.30825e-05)
(5.66031e-06,-1.66319e-05)
(0,0)
(-2.9721e-06,1.39757e-07)
(0,0)
(-6.24057e-05,-5.19749e-05)
(-1.34967e-05,-2.51388e-06)
(0,0)
(-3.30275e-06,2.75913e-07)
(0,0)
(-0.000176182,-0.000153917)
(-1.62274e-05,3.6305e-06)
(0,0)
(-7.96303e-06,-8.18916e-07)
(0,0)
(-0.000287321,-0.000255958)
(-1.63304e-05,9.56015e-06)
(0,0)
(-1.0001e-05,-1.59835e-06)
(0,0)
(-0.000816721,-8.01288e-06)
(-2.53328e-05,5.79716e-06)
(0,0)
(-2.33455e-05,-4.05568e-06)
(0,0)
(-0.00134371,0.000239593)
(-3.19231e-05,2.13187e-06)
(0,0)
(-3.42299e-05,-7.0256e-06)
(0,0)
(-0.00155538,0.000808178)
(-3.71994e-05,-1.26513e-06)
(0,0)
(-3.92585e-05,-5.75127e-06)
(0,0)
(-0.00177284,0.00137721)
(-4.83121e-05,-3.62389e-06)
(0,0)
(-5.01308e-05,-5.35806e-06)
(0,0)
(-0.00151565,0.000976031)
(-3.56329e-05,-4.04192e-06)
(0,0)
(-3.85177e-05,-1.27113e-06)
(0,0)
(-0.00126438,0.000575301)
(-2.88467e-05,-5.33174e-06)
(0,0)
(-3.28014e-05,3.84857e-06)
(0,0)
(-0.000840978,0.000223017)
(-2.0735e-05,-3.2966e-06)
(0,0)
(-2.6928e-05,6.27953e-06)
(0,0)
(-0.000415213,-0.000129607)
(-1.01924e-05,-1.78305e-06)
(0,0)
(-1.86707e-05,8.81761e-06)
(0,0)
(-0.000291267,-0.000108758)
(-7.915e-06,-1.36956e-06)
(0,0)
(-1.54361e-05,2.07784e-06)
(0,0)
(-0.000164647,-8.80089e-05)
(-2.99992e-06,-6.41141e-07)
(0,0)
(-9.54526e-06,-4.8779e-06)
(0,0)
(-8.89584e-05,-3.57607e-05)
(5.82402e-07,-5.06269e-07)
(0,0)
(4.90946e-06,-8.99025e-06)
(0,0)
(-1.55645e-05,1.64564e-05)
(1.87071e-06,-1.00001e-07)
(0,0)
(1.70649e-05,-1.31352e-05)
(0,0)
(-3.1609e-06,2.66672e-06)
(4.07995e-05,-3.938e-05)
(0,0)
(-1.33177e-06,2.54669e-07)
(0,0)
(-6.35036e-06,1.74003e-06)
(1.36285e-05,-2.2242e-05)
(0,0)
(-2.05542e-06,-5.35467e-08)
(0,0)
(-9.00038e-06,8.12244e-07)
(-1.30142e-05,-5.10937e-06)
(0,0)
(-2.23851e-06,-2.84837e-07)
(0,0)
(-2.33947e-05,-3.55757e-05)
(-1.35497e-05,1.51572e-06)
(0,0)
(-5.91833e-06,-7.9086e-07)
(0,0)
(-3.58935e-05,-7.20361e-05)
(-1.21932e-05,7.97098e-06)
(0,0)
(-7.70523e-06,-1.04031e-06)
(0,0)
(-0.000232758,-2.12562e-05)
(-1.82116e-05,7.43602e-06)
(0,0)
(-1.5836e-05,-2.26634e-06)
(0,0)
(-0.000427846,2.92603e-05)
(-2.24587e-05,6.97539e-06)
(0,0)
(-2.21532e-05,-3.89276e-06)
(0,0)
(-0.000682749,0.000318365)
(-2.52336e-05,1.95948e-06)
(0,0)
(-2.61411e-05,-2.72731e-06)
(0,0)
(-0.000941784,0.000607808)
(-3.22101e-05,-2.21471e-06)
(0,0)
(-3.43415e-05,-2.28879e-06)
(0,0)
(-0.000929721,0.000403803)
(-2.60621e-05,-2.18443e-06)
(0,0)
(-2.57462e-05,-3.0641e-07)
(0,0)
(-0.000922028,0.000200143)
(-2.42252e-05,-2.86243e-06)
(0,0)
(-2.14733e-05,2.50681e-06)
(0,0)
(-0.000613315,2.24761e-05)
(-1.68927e-05,-1.88699e-06)
(0,0)
(-1.80107e-05,4.27547e-06)
(0,0)
(-0.000302916,-0.000155456)
(-7.80486e-06,-1.32993e-06)
(0,0)
(-1.28333e-05,6.13735e-06)
(0,0)
(-0.000230925,-0.000146613)
(-5.89367e-06,-8.64956e-07)
(0,0)
(-1.05353e-05,1.82753e-06)
(0,0)
(-0.000156973,-0.000137843)
(-2.06409e-06,-1.44432e-07)
(0,0)
(-6.29619e-06,-2.65542e-06)
(0,0)
(-8.95686e-05,-5.95875e-05)
(4.55864e-07,-3.06311e-07)
(0,0)
(1.57803e-06,-4.06771e-06)
(0,0)
(-2.3846e-05,1.86464e-05)
(1.33177e-06,-2.54669e-07)
(0,0)
(7.7702e-06,-5.50392e-06)
(0,0)
(-2.09207e-06,1.83635e-06)
(2.57065e-05,-3.24099e-05)
(0,0)
(-6.93824e-07,1.68419e-07)
(0,0)
(-6.66929e-07,3.42789e-06)
(7.77734e-06,-1.84958e-05)
(0,0)
(-1.10961e-06,-6.50386e-09)
(0,0)
(1.06979e-06,5.01905e-06)
