6
5 1 17 17 17 1 
(0,0)
(-7.62192e-08,-3.15424e-08)
(0,0)
(-3.43518e-07,9.96763e-07)
(-4.1988e-06,-4.21382e-07)
(0,0)
(-1.69454e-07,-6.63801e-08)
(0,0)
(-1.06699e-06,1.20367e-06)
(-3.26505e-06,2.87381e-06)
(0,0)
(-2.12945e-07,-8.62076e-08)
(0,0)
(9.53338e-08,3.59096e-06)
(-2.73576e-06,2.32839e-06)
(0,0)
(-4.37593e-07,-2.99546e-08)
(0,0)
(1.30727e-06,5.96679e-06)
(-2.1633e-06,1.78521e-06)
(0,0)
(-6.10585e-07,5.44627e-09)
(0,0)
(-3.88454e-06,9.55643e-06)
(-2.23534e-06,5.01648e-06)
(0,0)
(-9.2321e-07,1.26837e-07)
(0,0)
(-9.1558e-06,1.31595e-05)
(-2.40395e-06,8.29336e-06)
(0,0)
(-1.33681e-06,2.0306e-07)
(0,0)
(-7.07269e-06,1.12079e-05)
(-3.18017e-06,3.99675e-06)
(0,0)
(-9.1919e-07,1.55098e-07)
(0,0)
(-5.13087e-06,9.2726e-06)
(-4.08067e-06,-3.34094e-07)
(0,0)
(-6.32273e-07,1.47922e-07)
(0,0)
(-7.03086e-06,9.30101e-06)
(-2.21297e-06,-5.86608e-07)
(0,0)
(-7.15749e-07,1.39234e-07)
(0,0)
(-8.9114e-06,9.31688e-06)
(-3.11745e-07,-8.69686e-07)
(0,0)
(-7.69148e-07,1.41935e-07)
(0,0)
(-6.56185e-06,4.81363e-06)
(-1.4472e-07,-4.99719e-07)
(0,0)
(-5.17504e-07,2.88855e-07)
(0,0)
(-4.1512e-06,3.07282e-07)
(7.72029e-08,-1.15806e-07)
(0,0)
(-2.07482e-07,4.27661e-07)
(0,0)
(-3.13828e-06,1.93882e-06)
(9.06865e-08,-7.23585e-08)
(0,0)
(6.94587e-07,9.98934e-08)
(0,0)
(-2.2157e-06,3.57374e-06)
(3.99336e-08,-1.215e-08)
(0,0)
(1.50925e-06,-2.24065e-07)
(0,0)
(-2.2962e-07,-8.77253e-08)
(2.38407e-06,-3.03357e-06)
(0,0)
(-2.22963e-08,4.12974e-09)
(0,0)
(-5.00689e-07,8.90161e-09)
(2.34394e-08,-2.41039e-06)
(0,0)
(-3.27466e-08,-3.04243e-09)
(0,0)
(-7.69801e-07,1.0577e-07)
(-2.33695e-06,-1.78707e-06)
(0,0)
(-3.90359e-08,-7.55264e-09)
(0,0)
(-3.96135e-07,-5.99299e-07)
(-1.96411e-06,-2.17872e-07)
(0,0)
(-8.43821e-08,-2.70068e-08)
(0,0)
(8.53495e-10,-1.30569e-06)
(-1.56718e-06,1.34804e-06)
(0,0)
(-1.04856e-07,-3.89559e-08)
(0,0)
(1.24958e-06,-4.1961e-07)
(-1.33703e-06,1.09585e-06)
(0,0)
(-2.10246e-07,-1.49803e-08)
(0,0)
(2.5231e-06,4.60742e-07)
(-1.08531e-06,8.44766e-07)
(0,0)
(-2.89808e-07,-1.4309e-09)
(0,0)
(2.17954e-06,-4.85718e-07)
(-1.101e-06,2.4615e-06)
(0,0)
(-4.38766e-07,5.75741e-08)
(0,0)
(1.79624e-06,-1.42548e-06)
(-1.16498e-06,4.10104e-06)
(0,0)
(-6.38212e-07,9.39952e-08)
(0,0)
(3.51289e-06,-7.05821e-07)
(-1.56231e-06,1.97926e-06)
(0,0)
(-4.28285e-07,6.03183e-08)
(0,0)
(5.15888e-06,2.19631e-08)
(-2.02177e-06,-1.59647e-07)
(0,0)
(-2.83711e-07,4.70345e-08)
(0,0)
(2.68788e-06,9.29543e-07)
(-1.09719e-06,-2.86529e-07)
(0,0)
(-3.17225e-07,3.42514e-08)
(0,0)
(2.26599e-07,1.83085e-06)
(-1.55853e-07,-4.28692e-07)
(0,0)
(-3.35701e-07,2.71629e-08)
(0,0)
(7.16438e-07,-2.80813e-07)
(-7.2334e-08,-2.46343e-07)
(0,0)
(-2.33561e-07,1.3003e-07)
(0,0)
(1.23682e-06,-2.39402e-06)
(3.86336e-08,-5.70211e-08)
(0,0)
(-1.02233e-07,2.28841e-07)
(0,0)
(6.68002e-08,-7.65662e-07)
(4.65241e-08,-3.47657e-08)
(0,0)
(2.8776e-07,1.2277e-07)
(0,0)
(-1.14839e-06,8.64387e-07)
(2.22963e-08,-4.12974e-09)
(0,0)
(6.3405e-07,1.86029e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000630284,-0.000380687)
(-0.000503866,0.000311001)
(0,0)
(1.75246e-06,9.57791e-08)
(0,0)
(0.00103961,0.000896049)
(-0.000294316,6.7193e-05)
(0,0)
(1.82512e-06,3.56416e-06)
(0,0)
(0.00144893,0.00217279)
(-8.47651e-05,-0.000176616)
(0,0)
(1.89801e-06,7.03262e-06)
(0,0)
(-0.00208456,0.00305926)
(1.02947e-06,-0.000104796)
(0,0)
(-4.41035e-06,7.01068e-06)
(0,0)
(-0.00561805,0.00394574)
(8.68249e-05,-3.29774e-05)
(0,0)
(-1.07181e-05,6.98896e-06)
(0,0)
(-0.00598881,-0.00240677)
(4.90571e-05,4.7393e-06)
(0,0)
(-9.10956e-06,7.38838e-06)
(0,0)
(-0.00635956,-0.00875927)
(1.12895e-05,4.24564e-05)
(0,0)
(-7.50072e-06,7.78718e-06)
(0,0)
(0.00154637,-0.00785498)
(-4.4018e-06,2.1599e-05)
(0,0)
(-2.02831e-05,5.24271e-06)
(0,0)
(0.0094523,-0.00695068)
(-2.0095e-05,7.42166e-07)
(0,0)
(-3.30673e-05,2.69781e-06)
(0,0)
(0.00767178,0.000561677)
(-7.59356e-06,-1.07331e-06)
(0,0)
(-2.66294e-05,-3.08735e-05)
(0,0)
(0.00589126,0.00807404)
(4.90716e-06,-2.88974e-06)
(0,0)
(-2.01921e-05,-6.44439e-05)
(0,0)
(0.000552983,0.00572223)
(-1.2657e-06,6.84717e-07)
(0,0)
(5.34928e-05,-6.02281e-05)
(0,0)
(-0.0047853,0.00337042)
(-7.43775e-06,4.25908e-06)
(0,0)
(0.000127178,-5.60125e-05)
(0,0)
(-0.00295008,0.000834462)
(-4.31543e-06,2.79476e-07)
(0,0)
(0.000141586,0.000108526)
(0,0)
(-0.00111486,-0.00170149)
(-1.19276e-06,-3.69989e-06)
(0,0)
(0.000155994,0.000273064)
(0,0)
(-0.000401667,-0.000888407)
(-1.47247e-06,-1.89791e-06)
(0,0)
(-0.000366008,0.000652382)
(0,0)
(0.000311522,-7.5321e-05)
(-1.75246e-06,-9.57791e-08)
(0,0)
(-0.000888011,0.0010317)
(0,0)
(0.000409724,-0.000301844)
(-0.000348418,0.000211341)
(0,0)
(1.1072e-06,-4.12277e-08)
(0,0)
(0.000829755,0.000463255)
(-0.000204273,5.17037e-05)
(0,0)
(1.56087e-06,1.97703e-06)
(0,0)
(0.00124979,0.00122836)
(-6.01177e-05,-0.000107934)
(0,0)
(2.01983e-06,3.99675e-06)
(0,0)
(-0.00071506,0.00232434)
(-5.25233e-06,-6.69031e-05)
(0,0)
(-1.33616e-06,4.98829e-06)
(0,0)
(-0.0026799,0.00342032)
(4.96305e-05,-2.58754e-05)
(0,0)
(-4.67631e-06,5.98441e-06)
(0,0)
(-0.00374522,-0.00048294)
(2.94346e-05,-6.72726e-07)
(0,0)
(-4.86299e-06,6.07515e-06)
(0,0)
(-0.00481053,-0.0043862)
(9.24962e-06,2.45334e-05)
(0,0)
(-5.03736e-06,6.15718e-06)
(0,0)
(0.000328689,-0.00435492)
(-1.48945e-06,1.28577e-05)
(0,0)
(-1.25274e-05,4.69193e-06)
(0,0)
(0.00546786,-0.00432362)
(-1.22684e-05,1.19562e-06)
(0,0)
(-2.0056e-05,3.21508e-06)
(0,0)
(0.00419109,0.00049553)
(-4.92711e-06,-3.46134e-07)
(0,0)
(-1.48444e-05,-1.75856e-05)
(0,0)
(0.0029143,0.00531469)
(2.38461e-06,-1.90299e-06)
(0,0)
(-9.66154e-06,-3.83708e-05)
(0,0)
(-0.000266398,0.00339822)
(-9.39048e-07,-1.86127e-07)
(0,0)
(3.38e-05,-3.27642e-05)
(0,0)
(-0.00344708,0.00148174)
(-4.24526e-06,1.52545e-06)
(0,0)
(7.7277e-05,-2.71577e-05)
(0,0)
(-0.00203423,0.000123958)
(-2.38985e-06,-3.68372e-07)
(0,0)
(8.80096e-05,7.26804e-05)
(0,0)
(-0.000621372,-0.00123383)
(-5.20743e-07,-2.25747e-06)
(0,0)
(9.87553e-05,0.000172516)
(0,0)
(-0.000201092,-0.000645953)
(-8.07878e-07,-1.10986e-06)
(0,0)
(-0.000223301,0.000455783)
(0,0)
(0.000219176,-5.80793e-05)
(-1.1072e-06,4.12277e-08)
(0,0)
(-0.000545369,0.000739051)
(0,0)
(0.000155217,-0.000177634)
(-0.000166823,8.80203e-05)
(0,0)
(4.62278e-07,-1.77518e-07)
(0,0)
(0.000499026,5.53612e-05)
(-0.00010066,2.48749e-05)
(0,0)
(1.2921e-06,3.92477e-07)
(0,0)
(0.000842852,0.000288357)
(-3.44793e-05,-3.82715e-05)
(0,0)
(2.13225e-06,9.6531e-07)
(0,0)
(0.000371158,0.0012973)
(-1.10531e-05,-2.84513e-05)
(0,0)
(1.73741e-06,2.96616e-06)
(0,0)
(-0.0001005,0.00230624)
(1.2407e-05,-1.8637e-05)
(0,0)
(1.37362e-06,4.97595e-06)
(0,0)
(-0.0014075,0.000923478)
(9.78958e-06,-6.01494e-06)
(0,0)
(-6.18577e-07,4.75729e-06)
(0,0)
(-0.00271449,-0.000459293)
(7.19366e-06,6.61352e-06)
(0,0)
(-2.5865e-06,4.52185e-06)
(0,0)
(-0.000600703,-0.00101812)
(1.40178e-06,4.10231e-06)
(0,0)
(-4.78261e-06,4.14977e-06)
(0,0)
(0.00151299,-0.00157694)
(-4.46804e-06,1.61778e-06)
(0,0)
(-7.05393e-06,3.75494e-06)
(0,0)
(0.000869981,0.000305698)
(-2.2802e-06,3.79146e-07)
(0,0)
(-3.01268e-06,-4.25978e-06)
(0,0)
(0.000226921,0.00218834)
(-1.50862e-07,-8.88735e-07)
(0,0)
(9.71769e-07,-1.22443e-05)
(0,0)
(-0.000740578,0.00101064)
(-6.16809e-07,-1.04851e-06)
(0,0)
(1.38895e-05,-4.9901e-06)
(0,0)
(-0.00170804,-0.000167078)
(-1.0487e-06,-1.21877e-06)
(0,0)
(2.68374e-05,2.26433e-06)
(0,0)
(-0.000907933,-0.00040057)
(-4.65367e-07,-1.02334e-06)
(0,0)
(3.10192e-05,3.38894e-05)
(0,0)
(-0.000107795,-0.000634063)
(1.44993e-07,-8.18705e-07)
(0,0)
(3.52271e-05,6.55099e-05)
(0,0)
(-3.54497e-06,-0.000325621)
(-1.46604e-07,-3.23985e-07)
(0,0)
(-6.67641e-05,0.000233273)
(0,0)
(0.000100681,-1.71777e-05)
(-4.62278e-07,1.77518e-07)
(0,0)
(-0.00016878,0.000401035)
(0,0)
(6.5557e-05,-8.37249e-05)
(-8.75791e-05,3.80484e-05)
(0,0)
(6.0993e-08,-9.17021e-08)
(0,0)
(0.000235709,-1.60278e-06)
(-5.28427e-05,8.90728e-06)
(0,0)
(4.04276e-07,1.45465e-07)
(0,0)
(0.000405971,8.05193e-05)
(-1.79946e-05,-2.02367e-05)
(0,0)
(8.35093e-07,3.99177e-07)
(0,0)
(0.000203511,0.000569477)
(-6.72274e-06,-1.45246e-05)
(0,0)
(7.73529e-08,1.20578e-06)
(0,0)
(1.33902e-06,0.00105842)
(4.83137e-06,-8.84638e-06)
(0,0)
(-4.08106e-07,2.06568e-06)
(0,0)
(-0.000636193,0.000407873)
(2.58942e-06,-2.57142e-06)
(0,0)
(-2.77387e-06,2.22813e-06)
(0,0)
(-0.00127353,-0.000242725)
(5.6248e-07,3.72953e-06)
(0,0)
(-4.91343e-06,2.29865e-06)
(0,0)
(-0.000274383,-0.000467416)
(-2.50477e-06,2.15166e-06)
(0,0)
(-5.14407e-06,3.17366e-06)
(0,0)
(0.000724109,-0.000692045)
(-6.19748e-06,7.38302e-07)
(0,0)
(-5.99153e-06,3.90675e-06)
(0,0)
(0.000371198,0.00019194)
(-4.32036e-06,1.25932e-08)
(0,0)
(-3.44e-06,-5.82984e-07)
(0,0)
(1.77601e-05,0.00107598)
(-3.00916e-06,-8.69998e-07)
(0,0)
(-1.44827e-06,-4.90023e-06)
(0,0)
(-0.00040522,0.000453293)
(-2.4692e-06,-8.42104e-07)
(0,0)
(4.4684e-06,-2.16625e-07)
(0,0)
(-0.00082795,-0.000169444)
(-1.67073e-06,-8.91885e-07)
(0,0)
(1.06285e-05,4.47875e-06)
(0,0)
(-0.000424252,-0.000247862)
(-1.03962e-06,-6.78867e-07)
(0,0)
(1.04885e-05,1.63076e-05)
(0,0)
(-2.02971e-05,-0.000326292)
(-1.47808e-07,-4.11709e-07)
(0,0)
(1.06071e-05,2.81056e-05)
(0,0)
(1.52123e-05,-0.000164291)
(1.86136e-08,-1.82191e-07)
(0,0)
(-2.55203e-05,0.000108425)
(0,0)
(5.04766e-05,-2.29138e-06)
(-6.0993e-08,9.17021e-08)
(0,0)
(-6.18972e-05,0.000188741)
(0,0)
(-1.24332e-05,1.41563e-05)
(-1.55295e-05,-4.27652e-06)
(0,0)
(-3.46104e-07,2.17549e-09)
(0,0)
(-2.7881e-05,-1.6598e-05)
(-9.01728e-06,-3.48896e-06)
(0,0)
(-5.74634e-07,-1.796e-07)
(0,0)
(-4.31273e-05,-4.73522e-05)
(-2.29993e-06,-2.70628e-06)
(0,0)
(-6.38436e-07,-3.31125e-07)
(0,0)
(-3.44724e-05,1.67628e-05)
(-3.06607e-06,-6.78478e-07)
(0,0)
(-1.66852e-06,-6.93002e-07)
(0,0)
(-2.52754e-05,8.0856e-05)
(-3.30175e-06,1.28756e-06)
(0,0)
(-2.1851e-06,-9.57252e-07)
(0,0)
(-8.63408e-05,0.000119951)
(-5.0244e-06,9.8083e-07)
(0,0)
(-4.79682e-06,-1.85162e-07)
(0,0)
(-0.000147023,0.000158958)
(-6.33857e-06,7.19649e-07)
(0,0)
(-6.98041e-06,4.19825e-07)
(0,0)
(-4.64772e-05,0.000186261)
(-6.87692e-06,-2.77254e-07)
(0,0)
(-5.72113e-06,1.96406e-06)
(0,0)
(5.28552e-05,0.000213678)
(-8.58826e-06,-9.71825e-07)
(0,0)
(-5.62029e-06,3.2472e-06)
(0,0)
(-5.00015e-05,0.000211009)
(-6.60547e-06,-7.08504e-07)
(0,0)
(-4.14524e-06,2.66906e-06)
(0,0)
(-0.000153864,0.000208446)
(-5.696e-06,-7.29703e-07)
(0,0)
(-3.73297e-06,2.40568e-06)
(0,0)
(-0.000128961,4.17155e-05)
(-4.22183e-06,-7.09615e-07)
(0,0)
(-4.99687e-06,4.70842e-06)
(0,0)
(-0.00010359,-0.000125101)
(-2.26471e-06,-8.344e-07)
(0,0)
(-5.80412e-06,7.03445e-06)
(0,0)
(-2.89143e-05,-9.15228e-05)
(-1.61158e-06,-4.81068e-07)
(0,0)
(-9.44369e-06,3.03599e-07)
(0,0)
(4.62501e-05,-5.79653e-05)
(-4.64098e-07,-2.86712e-08)
(0,0)
(-1.25922e-05,-6.48434e-06)
(0,0)
(2.70912e-05,-2.65082e-05)
(1.74993e-07,-5.64069e-08)
(0,0)
(1.05991e-05,-1.70022e-05)
(0,0)
(7.46587e-06,4.94781e-06)
(3.46104e-07,-2.17549e-09)
(0,0)
(3.33165e-05,-2.75242e-05)
(0,0)
(-2.93485e-05,2.80337e-05)
(-6.45126e-06,-5.19204e-06)
(0,0)
(-1.12029e-06,8.40361e-08)
(0,0)
(-6.98055e-05,-3.10223e-05)
(-6.63335e-06,-3.60962e-06)
(0,0)
(-1.45582e-06,-3.09308e-08)
(0,0)
(-0.000109692,-9.008e-05)
(-6.2432e-06,-2.03505e-06)
(0,0)
(-1.26884e-06,-7.46609e-08)
(0,0)
(-0.000155112,-6.54801e-05)
(-9.01567e-06,1.79964e-06)
(0,0)
(-5.05465e-06,-1.11134e-06)
(0,0)
(-0.000198847,-4.0945e-05)
(-1.01211e-05,5.4901e-06)
(0,0)
(-7.19713e-06,-1.92503e-06)
(0,0)
(-0.000398013,-7.35516e-05)
(-1.59193e-05,4.59203e-06)
(0,0)
(-1.57394e-05,-1.14837e-06)
(0,0)
(-0.000595866,-0.00010638)
(-2.03705e-05,3.78289e-06)
(0,0)
(-2.2898e-05,-7.61209e-07)
(0,0)
(-0.000535901,-3.0101e-05)
(-2.22552e-05,1.96419e-06)
(0,0)
(-2.18044e-05,-2.45754e-07)
(0,0)
(-0.000479628,4.64714e-05)
(-2.77791e-05,8.49764e-07)
(0,0)
(-2.43334e-05,-3.26545e-07)
(0,0)
(-0.000242886,4.65488e-05)
(-2.28742e-05,-3.95555e-07)
(0,0)
(-1.91259e-05,3.10144e-06)
(0,0)
(-9.56535e-06,4.69116e-05)
(-2.14832e-05,-2.26214e-06)
(0,0)
(-1.74161e-05,7.24676e-06)
(0,0)
(9.12567e-06,3.24457e-05)
(-1.50347e-05,-1.43673e-06)
(0,0)
(-1.65188e-05,8.26143e-06)
(0,0)
(2.92391e-05,1.77602e-05)
(-7.13086e-06,-9.77424e-07)
(0,0)
(-1.42116e-05,9.34127e-06)
(0,0)
(2.81975e-05,1.44684e-06)
(-5.18217e-06,-6.38866e-07)
(0,0)
(-1.60165e-05,-1.85225e-06)
(0,0)
(2.8775e-05,-1.49306e-05)
(-1.61262e-06,-7.54672e-08)
(0,0)
(-1.62021e-05,-1.31847e-05)
(0,0)
(1.60517e-05,-5.32895e-06)
(5.36021e-07,-1.83321e-07)
(0,0)
(2.57161e-05,-3.38663e-05)
(0,0)
(1.77753e-06,4.2634e-06)
(1.12029e-06,-8.40361e-08)
(0,0)
(6.60706e-05,-5.45598e-05)
(0,0)
(-5.20561e-05,3.87679e-05)
(-4.55904e-07,-5.25697e-06)
(0,0)
(-1.98567e-06,1.70288e-07)
(0,0)
(-0.000145221,-7.47988e-05)
(-6.22985e-06,-3.33845e-06)
(0,0)
(-2.62459e-06,-5.99161e-08)
(0,0)
(-0.000237446,-0.000188369)
(-1.10644e-05,-1.43077e-06)
(0,0)
(-2.38321e-06,-1.77898e-07)
(0,0)
(-0.000370226,-0.00020674)
(-1.58291e-05,4.4919e-06)
(0,0)
(-8.63144e-06,-8.3468e-07)
(0,0)
(-0.000500178,-0.000225219)
(-1.77902e-05,1.01879e-05)
(0,0)
(-1.21065e-05,-1.14311e-06)
(0,0)
(-0.000928025,2.52377e-05)
(-2.61943e-05,8.12754e-06)
(0,0)
(-2.61184e-05,-1.19928e-06)
(0,0)
(-0.00135363,0.00027534)
(-3.23129e-05,6.19951e-06)
(0,0)
(-3.77912e-05,-1.86734e-06)
(0,0)
(-0.00135469,0.000563881)
(-3.62345e-05,3.5429e-06)
(0,0)
(-3.84062e-05,-3.5832e-06)
(0,0)
(-0.00136192,0.000852895)
(-4.62615e-05,1.99252e-06)
(0,0)
(-4.51078e-05,-6.23046e-06)
(0,0)
(-0.000990437,0.000467607)
(-3.64323e-05,-3.23354e-07)
(0,0)
(-3.9676e-05,3.82102e-06)
(0,0)
(-0.000624795,8.27842e-05)
(-3.25574e-05,-3.59724e-06)
(0,0)
(-4.01768e-05,1.49924e-05)
(0,0)
(-0.000335873,6.10973e-07)
(-2.28165e-05,-1.53243e-06)
(0,0)
(-3.30475e-05,1.38921e-05)
(0,0)
(-4.4574e-05,-8.19147e-05)
(-1.0648e-05,-5.49689e-08)
(0,0)
(-2.35553e-05,1.28989e-05)
(0,0)
(-2.30638e-05,-4.06699e-05)
(-8.1646e-06,-4.89395e-07)
(0,0)
(-2.30063e-05,-2.96041e-06)
(0,0)
(1.19618e-06,4.67848e-07)
(-2.93381e-06,-5.73204e-07)
(0,0)
(-1.97102e-05,-1.90406e-05)
(0,0)
(1.50176e-06,1.60694e-06)
(8.56304e-07,-5.37902e-07)
(0,0)
(4.378e-05,-4.87366e-05)
(0,0)
(-8.27899e-07,2.72841e-06)
(1.98567e-06,-1.70288e-07)
(0,0)
(0.000104617,-7.84522e-05)
(0,0)
(-3.77258e-05,3.17437e-05)
(6.41541e-06,-1.07665e-05)
(0,0)
(-2.89854e-06,7.9247e-08)
(0,0)
(-0.000142266,-3.51151e-05)
(-5.74226e-06,-6.25593e-06)
(0,0)
(-4.17397e-06,-5.30857e-07)
(0,0)
(-0.000245564,-0.00010198)
(-1.66667e-05,-1.75624e-06)
(0,0)
(-4.24497e-06,-1.00121e-06)
(0,0)
(-0.000456258,-0.000116697)
(-2.30673e-05,7.18837e-06)
(0,0)
(-1.1407e-05,-2.30183e-06)
(0,0)
(-0.000663093,-0.000131559)
(-2.56309e-05,1.58517e-05)
(0,0)
(-1.47549e-05,-3.17555e-06)
(0,0)
(-0.00129319,0.000346993)
(-3.85365e-05,1.17442e-05)
(0,0)
(-3.23174e-05,-3.16913e-06)
(0,0)
(-0.00192013,0.000825094)
(-4.82637e-05,7.78836e-06)
(0,0)
(-4.66372e-05,-3.92232e-06)
(0,0)
(-0.00234843,0.00133294)
(-5.34613e-05,1.73769e-06)
(0,0)
(-5.27861e-05,-6.1079e-06)
(0,0)
(-0.00278508,0.0018414)
(-6.69875e-05,-2.94593e-06)
(0,0)
(-6.72575e-05,-9.43323e-06)
(0,0)
(-0.00240144,0.00104569)
(-5.34878e-05,-8.8547e-06)
(0,0)
(-5.44224e-05,-2.93331e-06)
(0,0)
(-0.00202599,0.000250596)
(-4.82447e-05,-1.59165e-05)
(0,0)
(-4.98295e-05,4.94049e-06)
(0,0)
(-0.00120813,-5.57228e-05)
(-3.26268e-05,-8.84198e-06)
(0,0)
(-4.2726e-05,1.05912e-05)
(0,0)
(-0.000387058,-0.000362492)
(-1.37218e-05,-2.51477e-06)
(0,0)
(-3.24055e-05,1.6381e-05)
(0,0)
(-0.000225256,-0.000220707)
(-1.1786e-05,-1.6523e-06)
(0,0)
(-2.78616e-05,7.52007e-07)
(0,0)
(-5.96291e-05,-7.90675e-05)
(-6.04472e-06,-3.6172e-07)
(0,0)
(-1.95025e-05,-1.51548e-05)
(0,0)
(-2.97999e-05,-3.74653e-05)
(2.82928e-07,-4.3299e-07)
(0,0)
(3.0038e-05,-3.7117e-05)
(0,0)
(-3.64023e-06,4.10886e-06)
(2.89854e-06,-7.9247e-08)
(0,0)
(7.58921e-05,-5.9106e-05)
(0,0)
(-2.09967e-05,1.45112e-05)
(1.71947e-05,-2.13435e-05)
(0,0)
(-3.82298e-06,-9.36416e-08)
(0,0)
(-8.87963e-05,-3.80515e-05)
(-2.47799e-06,-1.17575e-05)
(0,0)
(-6.02243e-06,-4.28955e-07)
(0,0)
(-0.000155052,-9.06227e-05)
(-2.06236e-05,-2.18228e-06)
(0,0)
(-6.69331e-06,-5.96985e-07)
(0,0)
(-0.000396984,-0.000205554)
(-2.83834e-05,8.24904e-06)
(0,0)
(-1.67732e-05,-2.49276e-06)
(0,0)
(-0.000634025,-0.000320669)
(-3.12728e-05,1.83446e-05)
(0,0)
(-2.19981e-05,-3.88309e-06)
(0,0)
(-0.00169179,0.000107423)
(-4.91119e-05,1.17999e-05)
(0,0)
(-4.31677e-05,-4.62229e-06)
(0,0)
(-0.0027455,0.000534965)
(-6.28796e-05,5.42634e-06)
(0,0)
(-6.01909e-05,-6.26883e-06)
(0,0)
(-0.00344527,0.00135894)
(-6.88037e-05,-1.84885e-06)
(0,0)
(-6.82729e-05,-8.3267e-06)
(0,0)
(-0.00415558,0.00218367)
(-8.52796e-05,-7.4962e-06)
(0,0)
(-8.69137e-05,-1.17327e-05)
(0,0)
(-0.00342968,0.00134273)
(-6.77209e-05,-6.16188e-06)
(0,0)
(-6.98651e-05,-2.74459e-06)
(0,0)
(-0.00271433,0.000502549)
(-6.07208e-05,-6.17569e-06)
(0,0)
(-6.33683e-05,7.87135e-06)
(0,0)
(-0.00165658,8.60294e-05)
(-4.34616e-05,-4.64423e-06)
(0,0)
(-5.24241e-05,1.21827e-05)
(0,0)
(-0.000594776,-0.00033104)
(-2.20559e-05,-4.02011e-06)
(0,0)
(-3.74087e-05,1.66652e-05)
(0,0)
(-0.000368284,-0.00021872)
(-1.68381e-05,-2.44144e-06)
(0,0)
(-2.98501e-05,2.48194e-06)
(0,0)
(-0.000136889,-0.000106583)
(-6.75681e-06,-3.57185e-07)
(0,0)
(-1.74082e-05,-1.2036e-05)
(0,0)
(-7.12728e-05,-4.79942e-05)
(9.14744e-07,-3.90629e-07)
(0,0)
(1.60399e-05,-2.07769e-05)
(0,0)
(-1.03606e-05,1.05568e-05)
(3.82298e-06,9.36416e-08)
(0,0)
(4.47685e-05,-2.95516e-05)
(0,0)
(-1.19688e-05,5.51054e-06)
(4.45175e-05,-4.40239e-05)
(0,0)
(-3.10832e-06,1.33028e-07)
(0,0)
(-4.46531e-05,-2.9787e-05)
(1.10839e-05,-2.49254e-05)
(0,0)
(-5.15363e-06,-2.426e-07)
(0,0)
(-7.61555e-05,-6.50906e-05)
(-2.11851e-05,-5.83589e-06)
(0,0)
(-6.02278e-06,-4.78527e-07)
(0,0)
(-0.00025552,-0.000205578)
(-2.58332e-05,5.0806e-06)
(0,0)
(-1.17663e-05,-1.66022e-06)
(0,0)
(-0.000431068,-0.000346212)
(-2.66758e-05,1.57184e-05)
(0,0)
(-1.37104e-05,-2.4139e-06)
(0,0)
(-0.00124899,-2.98198e-05)
(-3.94346e-05,9.17986e-06)
(0,0)
(-3.24825e-05,-8.82507e-06)
(0,0)
(-0.0020637,0.000286121)
(-4.89762e-05,2.78038e-06)
(0,0)
(-4.79676e-05,-1.59836e-05)
(0,0)
(-0.00243682,0.00106554)
(-5.34383e-05,-2.18761e-06)
(0,0)
(-5.38775e-05,-1.09111e-05)
(0,0)
(-0.00281813,0.00184557)
(-6.61424e-05,-5.78171e-06)
(0,0)
(-6.80438e-05,-6.99164e-06)
(0,0)
(-0.00237082,0.00131704)
(-5.24499e-05,-4.32603e-06)
(0,0)
(-5.42417e-05,5.93764e-07)
(0,0)
(-0.00193186,0.000789132)
(-4.708e-05,-4.0101e-06)
(0,0)
(-4.87682e-05,9.5462e-06)
(0,0)
(-0.00128829,0.000318441)
(-3.25054e-05,-3.25134e-06)
(0,0)
(-4.09828e-05,1.23318e-05)
(0,0)
(-0.000641579,-0.000152703)
(-1.46881e-05,-3.2522e-06)
(0,0)
(-3.0019e-05,1.5269e-05)
(0,0)
(-0.000439394,-0.000136075)
(-1.15209e-05,-2.29016e-06)
(0,0)
(-2.37139e-05,3.30239e-06)
(0,0)
(-0.000233339,-0.000119594)
(-4.53271e-06,-9.0108e-07)
(0,0)
(-1.35617e-05,-8.94457e-06)
(0,0)
(-0.00012686,-4.76973e-05)
(1.14396e-06,-7.30517e-07)
(0,0)
(8.86971e-06,-1.15522e-05)
(0,0)
