6
5 1 17 17 17 1 
(-1.65292e-07,-2.09034e-07)
(0,0)
(-1.46226e-07,-1.65948e-06)
(0,0)
(-2.03103e-05,2.39548e-05)
(-2.27155e-07,-7.75197e-08)
(0,0)
(2.38321e-06,-1.6934e-07)
(0,0)
(-2.33408e-05,-7.38818e-06)
(-2.85107e-07,5.57848e-08)
(0,0)
(4.91345e-06,1.32133e-06)
(0,0)
(-1.02191e-05,-5.39137e-06)
(1.40863e-08,1.54577e-07)
(0,0)
(3.95883e-06,1.33624e-05)
(0,0)
(2.90541e-06,-3.39127e-06)
(2.98113e-07,2.5602e-07)
(0,0)
(3.00315e-06,2.54041e-05)
(0,0)
(1.49669e-05,1.10153e-06)
(-1.85207e-06,6.46333e-07)
(0,0)
(-1.48985e-06,-4.379e-07)
(0,0)
(8.42108e-06,2.12435e-06)
(-4.43541e-07,1.33575e-07)
(0,0)
(-1.50516e-06,-1.01649e-06)
(0,0)
(2.16186e-06,3.13425e-06)
(1.28148e-06,-3.95499e-07)
(0,0)
(-1.41652e-06,-1.58306e-06)
(0,0)
(3.57004e-06,2.86225e-05)
(-2.18253e-07,5.3477e-07)
(0,0)
(-3.89977e-06,-1.64667e-07)
(0,0)
(5.15343e-06,5.40982e-05)
(-1.54488e-06,1.46085e-06)
(0,0)
(-6.22415e-06,1.27636e-06)
(0,0)
(-3.47586e-05,1.21789e-05)
(-1.66874e-06,2.64969e-07)
(0,0)
(-2.53872e-06,7.87974e-06)
(0,0)
(-7.46998e-05,-2.97705e-05)
(-1.76929e-06,-8.83355e-07)
(0,0)
(1.17401e-06,1.43882e-05)
(0,0)
(-3.26233e-05,-4.53378e-05)
(-1.33575e-06,8.71315e-07)
(0,0)
(1.3039e-05,5.02264e-06)
(0,0)
(9.07557e-06,-6.08624e-05)
(-1.24983e-06,2.69803e-06)
(0,0)
(2.45807e-05,-4.41725e-06)
(0,0)
(2.95798e-05,-2.92335e-05)
(-1.0667e-06,6.03983e-07)
(0,0)
(1.43541e-05,1.84533e-06)
(0,0)
(4.98691e-05,2.4299e-06)
(-1.16756e-06,-1.59196e-06)
(0,0)
(3.85603e-06,8.19185e-06)
(0,0)
(1.49959e-05,1.78784e-05)
(-1.50161e-06,-1.12539e-06)
(0,0)
(5.94724e-06,7.49228e-06)
(0,0)
(-1.97824e-05,3.32992e-05)
(-1.7509e-06,-7.30647e-07)
(0,0)
(8.09334e-06,6.8234e-06)
(0,0)
(-1.67939e-05,1.60288e-05)
(-1.36886e-06,-2.70804e-07)
(0,0)
(3.41247e-07,1.47119e-05)
(0,0)
(-1.36766e-05,-1.25113e-06)
(-8.35234e-07,2.18819e-07)
(0,0)
(-7.27407e-06,2.25988e-05)
(0,0)
(-5.81892e-06,-8.05036e-07)
(6.13464e-07,3.0331e-07)
(0,0)
(-2.25023e-05,1.08515e-05)
(0,0)
(1.59161e-06,-2.81745e-07)
(1.48985e-06,4.379e-07)
(0,0)
(-3.82148e-05,-8.37206e-07)
(0,0)
(4.78232e-05,9.43058e-06)
(-1.86336e-06,-7.51033e-06)
(0,0)
(-2.66783e-06,-6.32362e-07)
(0,0)
(3.22057e-05,1.75584e-05)
(1.27745e-06,-3.73824e-06)
(0,0)
(-2.73949e-06,-1.71667e-06)
(0,0)
(1.71348e-05,2.56625e-05)
(5.02153e-06,3.99667e-09)
(0,0)
(-2.60761e-06,-2.77738e-06)
(0,0)
(4.81426e-05,3.94382e-05)
(6.12194e-07,2.35547e-06)
(0,0)
(-7.27327e-06,-3.30948e-07)
(0,0)
(7.94932e-05,5.31897e-05)
(-3.45911e-06,4.69882e-06)
(0,0)
(-1.1627e-05,2.16008e-06)
(0,0)
(4.68569e-05,3.32627e-05)
(-4.22078e-06,1.49123e-06)
(0,0)
(-3.97701e-06,1.49056e-05)
(0,0)
(1.4169e-05,1.32772e-05)
(-4.93505e-06,-1.62508e-06)
(0,0)
(3.72792e-06,2.74677e-05)
(0,0)
(4.29967e-05,7.82764e-06)
(-2.50672e-06,8.05258e-07)
(0,0)
(2.70346e-05,7.16183e-06)
(0,0)
(7.10873e-05,2.46032e-06)
(-7.57456e-07,3.37663e-06)
(0,0)
(4.97079e-05,-1.32899e-05)
(0,0)
(5.36439e-05,-1.46749e-06)
(-1.3816e-06,3.06516e-07)
(0,0)
(2.95645e-05,1.13308e-06)
(0,0)
(3.57711e-05,-5.32806e-06)
(-2.56546e-06,-2.96013e-06)
(0,0)
(8.88532e-06,1.57188e-05)
(0,0)
(2.15254e-05,5.95536e-06)
(-3.12914e-06,-2.13261e-06)
(0,0)
(1.33651e-05,1.59658e-05)
(0,0)
(7.46289e-06,1.7185e-05)
(-3.52894e-06,-1.44612e-06)
(0,0)
(1.79522e-05,1.62732e-05)
(0,0)
(2.47384e-06,3.54867e-06)
(-2.61763e-06,-5.33115e-07)
(0,0)
(-1.18627e-06,3.33383e-05)
(0,0)
(-2.25746e-06,-1.01063e-05)
(-1.40706e-06,4.37662e-07)
(0,0)
(-2.0052e-05,5.03996e-05)
(0,0)
(-3.1274e-07,-3.29873e-06)
(1.19511e-06,4.86238e-07)
(0,0)
(-5.97369e-05,1.4504e-05)
(0,0)
(7.3483e-07,3.65989e-06)
(2.66783e-06,6.32362e-07)
(0,0)
(-0.000100389,-2.1275e-05)
(0,0)
(0.000298398,0.000141153)
(-1.39917e-05,-1.43357e-05)
(0,0)
(-8.28621e-06,-2.4902e-07)
(0,0)
(-3.1587e-05,0.00039273)
(-1.03017e-05,-7.08233e-06)
(0,0)
(-1.08461e-05,-1.03827e-06)
(0,0)
(-0.000358856,0.000644246)
(-3.73755e-06,9.29622e-08)
(0,0)
(-1.16817e-05,-1.69262e-06)
(0,0)
(-0.000118971,0.00048904)
(-1.44628e-05,5.46379e-06)
(0,0)
(-2.13643e-05,-1.65036e-06)
(0,0)
(0.000123813,0.000333705)
(-2.23128e-05,1.07949e-05)
(0,0)
(-2.82504e-05,-1.35968e-06)
(0,0)
(4.62187e-05,0.000459189)
(-3.30664e-05,6.48837e-06)
(0,0)
(-2.67306e-05,1.03294e-05)
(0,0)
(-3.10962e-05,0.000584373)
(-4.3236e-05,2.60943e-06)
(0,0)
(-2.46023e-05,2.10833e-05)
(0,0)
(0.000164765,0.000407315)
(-3.94514e-05,6.7864e-06)
(0,0)
(-1.49723e-05,-1.32434e-05)
(0,0)
(0.000354899,0.00023068)
(-4.11846e-05,1.1749e-05)
(0,0)
(-1.07193e-05,-4.8403e-05)
(0,0)
(0.000230911,0.000142849)
(-3.96275e-05,3.80962e-06)
(0,0)
(-1.39713e-05,-2.23964e-05)
(0,0)
(0.000102178,5.54094e-05)
(-4.32301e-05,-5.06899e-06)
(0,0)
(-2.22939e-05,4.43914e-06)
(0,0)
(0.00010024,3.37396e-05)
(-3.17087e-05,-3.7339e-06)
(0,0)
(6.58829e-06,1.61979e-05)
(0,0)
(9.93285e-05,1.17814e-05)
(-1.92259e-05,-3.24764e-06)
(0,0)
(3.62465e-05,2.83197e-05)
(0,0)
(4.12325e-05,-5.31382e-06)
(-1.50395e-05,-1.72763e-06)
(0,0)
(-1.199e-05,0.000110773)
(0,0)
(-1.41604e-05,-2.25278e-05)
(-8.06193e-06,7.10204e-08)
(0,0)
(-5.74802e-05,0.000193192)
(0,0)
(1.71618e-06,-9.61683e-06)
(5.69672e-06,-1.05849e-07)
(0,0)
(-0.000351089,2.51626e-05)
(0,0)
(7.22701e-06,4.20332e-06)
(8.28621e-06,2.4902e-07)
(0,0)
(-0.000655308,-0.000142039)
(0,0)
(0.00062833,0.000101677)
(-1.96657e-05,-2.95624e-05)
(0,0)
(-1.45751e-05,-3.48268e-08)
(0,0)
(0.00029665,0.00067485)
(-1.85073e-05,-1.38659e-05)
(0,0)
(-1.97217e-05,-4.21209e-06)
(0,0)
(-3.01457e-05,0.00124793)
(-1.22039e-05,1.70422e-06)
(0,0)
(-2.16233e-05,-8.14314e-06)
(0,0)
(0.000397629,0.000918753)
(-3.0251e-05,1.2872e-05)
(0,0)
(-3.8881e-05,-9.67553e-06)
(0,0)
(0.000830858,0.000589347)
(-4.28854e-05,2.39684e-05)
(0,0)
(-5.08576e-05,-1.07557e-05)
(0,0)
(0.00102858,0.000826571)
(-6.74323e-05,1.35877e-05)
(0,0)
(-5.32592e-05,5.15164e-06)
(0,0)
(0.00122692,0.00106325)
(-9.08586e-05,3.97076e-06)
(0,0)
(-5.44986e-05,1.9372e-05)
(0,0)
(0.00137879,0.000744763)
(-5.43545e-05,7.71432e-06)
(0,0)
(-4.27832e-05,-4.50637e-05)
(0,0)
(0.00151994,0.000427036)
(-2.82068e-05,1.28882e-05)
(0,0)
(-4.11883e-05,-0.000111019)
(0,0)
(0.00113721,0.000333751)
(-5.37044e-05,-3.92149e-06)
(0,0)
(-4.52354e-05,-5.2316e-05)
(0,0)
(0.000745415,0.000241182)
(-8.89616e-05,-2.2413e-05)
(0,0)
(-5.88882e-05,7.88261e-06)
(0,0)
(0.000573214,4.90736e-05)
(-6.49687e-05,-1.46717e-05)
(0,0)
(-5.00186e-09,2.29028e-05)
(0,0)
(0.000402884,-0.000143558)
(-3.92169e-05,-8.48694e-06)
(0,0)
(6.03229e-05,3.85888e-05)
(0,0)
(0.000202489,-0.00013504)
(-2.93081e-05,-3.76127e-06)
(0,0)
(-4.22988e-06,0.000194869)
(0,0)
(7.24256e-06,-0.000126741)
(-1.41164e-05,1.4639e-06)
(0,0)
(-6.35627e-05,0.000351085)
(0,0)
(1.71708e-05,-5.76301e-05)
(1.08338e-05,2.664e-07)
(0,0)
(-0.000666447,0.00012897)
(0,0)
(7.26487e-06,1.3148e-05)
(1.45751e-05,3.48268e-08)
(0,0)
(-0.00128958,-9.16047e-05)
(0,0)
(0.00129279,-0.000883407)
(4.76253e-05,-6.75914e-05)
(0,0)
(-4.12845e-05,2.10781e-06)
(0,0)
(0.00266869,0.00131109)
(-1.81158e-05,-3.03679e-05)
(0,0)
(-5.82418e-05,-3.64554e-07)
(0,0)
(0.00405661,0.00350544)
(-7.16307e-05,6.69784e-06)
(0,0)
(-6.49119e-05,-2.33928e-06)
(0,0)
(0.00369922,0.00399671)
(-0.000105213,4.6998e-05)
(0,0)
(-0.000106759,1.39916e-07)
(0,0)
(0.00335904,0.00448747)
(-0.000121638,8.71731e-05)
(0,0)
(-0.000131617,3.45682e-06)
(0,0)
(0.00577871,0.00364786)
(-0.000233435,7.36019e-05)
(0,0)
(-0.000175607,-7.44274e-06)
(0,0)
(0.00820157,0.00280721)
(-0.000341381,6.14833e-05)
(0,0)
(-0.000215671,-2.17686e-05)
(0,0)
(0.00819197,0.00236344)
(-0.000283926,-7.29203e-05)
(0,0)
(-0.00029158,-0.000117009)
(0,0)
(0.00814958,0.00192124)
(-0.000258774,-0.000204455)
(0,0)
(-0.000399497,-0.000215257)
(0,0)
(0.00618438,0.00227526)
(-0.000239926,-0.000109511)
(0,0)
(-0.000329536,-7.27825e-05)
(0,0)
(0.00418854,0.00263081)
(-0.000252627,-1.77337e-05)
(0,0)
(-0.000290911,7.2622e-05)
(0,0)
(0.00279214,0.00153833)
(-0.000192773,-5.17701e-06)
(0,0)
(-0.000169956,4.85536e-05)
(0,0)
(0.00140056,0.000444827)
(-0.000128218,4.07747e-06)
(0,0)
(-4.47292e-05,2.58423e-05)
(0,0)
(0.000789517,-2.39393e-05)
(-9.9579e-05,-7.85265e-07)
(0,0)
(7.65785e-05,0.000238965)
(0,0)
(0.000195462,-0.000493214)
(-5.38783e-05,-4.7602e-06)
(0,0)
(0.000214962,0.000451964)
(0,0)
(0.000116071,-0.000226992)
(2.88384e-05,-4.46054e-06)
(0,0)
(-0.000982093,0.00116124)
(0,0)
(-3.08851e-05,4.30212e-05)
(4.12845e-05,-2.10781e-06)
(0,0)
(-0.00224739,0.0018742)
(0,0)
(0.00151185,-0.00184775)
(0.000142528,-8.38094e-05)
(0,0)
(-6.71628e-05,4.59782e-06)
(0,0)
(0.00480484,0.000844449)
(4.92796e-06,-5.19702e-05)
(0,0)
(-8.62757e-05,1.35928e-05)
(0,0)
(0.008117,0.00353647)
(-0.000113365,-2.03203e-05)
(0,0)
(-8.80591e-05,2.33369e-05)
(0,0)
(0.00814869,0.00502619)
(-0.000183746,6.17026e-05)
(0,0)
(-0.000173303,-7.27585e-06)
(0,0)
(0.00820935,0.00651511)
(-0.000225228,0.000143547)
(0,0)
(-0.000229846,-3.66654e-05)
(0,0)
(0.0111789,0.00375656)
(-0.00042244,0.000137951)
(0,0)
(-0.000331214,-7.72085e-05)
(0,0)
(0.0141542,0.000996447)
(-0.00061307,0.000134496)
(0,0)
(-0.000425891,-0.000122917)
(0,0)
(0.0139056,-0.000276667)
(-0.000627174,-0.000146278)
(0,0)
(-0.000624558,-0.000187891)
(0,0)
(0.0136022,-0.00154739)
(-0.000695528,-0.000422743)
(0,0)
(-0.00087712,-0.000257359)
(0,0)
(0.0114461,-0.000346978)
(-0.000526693,-0.000238618)
(0,0)
(-0.000681834,-8.23535e-05)
(0,0)
(0.00923782,0.000855778)
(-0.000411198,-5.91424e-05)
(0,0)
(-0.000539616,9.70178e-05)
(0,0)
(0.00668544,0.000436229)
(-0.00032419,-3.37197e-05)
(0,0)
(-0.000354336,5.7541e-05)
(0,0)
(0.00414083,1.51453e-05)
(-0.000229538,-1.33449e-05)
(0,0)
(-0.000161959,2.01129e-05)
(0,0)
(0.00238606,-0.00051049)
(-0.000182025,-1.61664e-05)
(0,0)
(0.000133318,0.00023834)
(0,0)
(0.000660096,-0.00103692)
(-0.000105671,-1.77119e-05)
(0,0)
(0.000457527,0.000456387)
(0,0)
(0.000339373,-0.000495877)
(4.0412e-05,-1.27249e-05)
(0,0)
(-0.00109302,0.00213491)
(0,0)
(-9.66466e-05,5.10831e-05)
(6.71628e-05,-4.59782e-06)
(0,0)
(-0.00275979,0.00381927)
(0,0)
(0.000542598,-0.00157002)
(0.000192676,0.000360086)
(0,0)
(-0.000106815,1.42003e-05)
(0,0)
(0.00407696,-0.00102912)
(1.04269e-05,0.000185903)
(0,0)
(-0.000141765,-5.7324e-06)
(0,0)
(0.00763516,-0.000488394)
(-0.000148273,1.15732e-05)
(0,0)
(-0.000153049,-2.48063e-05)
(0,0)
(0.0102146,0.00106722)
(-0.000224466,0.000119697)
(0,0)
(-0.000228766,1.15581e-05)
(0,0)
(0.0128338,0.00262186)
(-0.000260977,0.000227636)
(0,0)
(-0.00026492,4.92381e-05)
(0,0)
(0.0151816,-0.00104697)
(-0.000485598,0.00023988)
(0,0)
(-0.000389468,-1.05489e-05)
(0,0)
(0.0175383,-0.00471753)
(-0.000700944,0.000254515)
(0,0)
(-0.000504519,-7.63179e-05)
(0,0)
(0.0174133,-0.00752838)
(-0.000915283,-3.27062e-05)
(0,0)
(-0.000853485,-0.00012523)
(0,0)
(0.0172138,-0.0103364)
(-0.00120378,-0.000315015)
(0,0)
(-0.00127642,-0.00017921)
(0,0)
(0.0169186,-0.00774154)
(-0.00082456,-0.000172744)
(0,0)
(-0.000916036,6.78466e-06)
(0,0)
(0.0165503,-0.00514389)
(-0.000519034,-3.56184e-05)
(0,0)
(-0.000629219,0.000197721)
(0,0)
(0.0135365,-0.00278517)
(-0.000401505,-4.33325e-05)
(0,0)
(-0.000499145,0.0002232)
(0,0)
(0.0105326,-0.000428187)
(-0.000274003,-5.69698e-05)
(0,0)
(-0.000359538,0.000251024)
(0,0)
(0.00684706,-0.00106573)
(-0.00024365,-3.69454e-05)
(0,0)
(-0.000141535,0.000233531)
(0,0)
(0.0032015,-0.00170425)
(-0.000173531,-1.55763e-05)
(0,0)
(0.000116511,0.000215843)
(0,0)
(0.00161691,-0.00091414)
(4.96516e-05,-1.67489e-05)
(0,0)
(-0.000352438,0.00162628)
(0,0)
(-0.000129322,-0.0001168)
(0.000106815,-1.42003e-05)
(0,0)
(-0.00098382,0.00304396)
(0,0)
(-0.000132749,-0.000968328)
(0.000213367,0.00105423)
(0,0)
(-0.000143246,2.14864e-05)
(0,0)
(0.00305845,-0.00180291)
(2.84953e-06,0.000513193)
(0,0)
(-0.000186422,5.0396e-06)
(0,0)
(0.00627814,-0.00263767)
(-0.000179877,-2.79491e-05)
(0,0)
(-0.000199592,-1.04387e-05)
(0,0)
(0.0109362,-0.0013441)
(-0.000313575,0.00012223)
(0,0)
(-0.000317305,-2.79221e-06)
(0,0)
(0.0156446,-5.16587e-05)
(-0.000396811,0.000272219)
(0,0)
(-0.000384592,6.26235e-06)
(0,0)
(0.0185728,-0.00425937)
(-0.00059547,0.000293793)
(0,0)
(-0.000548586,-2.82813e-05)
(0,0)
(0.0215129,-0.00846901)
(-0.000782161,0.000318008)
(0,0)
(-0.000700275,-6.96234e-05)
(0,0)
(0.0211174,-0.0122664)
(-0.00114517,8.83724e-05)
(0,0)
(-0.00109677,-0.000110028)
(0,0)
(0.0206279,-0.0160607)
(-0.00160224,-0.000135747)
(0,0)
(-0.0015873,-0.000156075)
(0,0)
(0.0209743,-0.0122507)
(-0.00110403,-9.95009e-05)
(0,0)
(-0.00110802,7.46157e-05)
(0,0)
(0.0212267,-0.0084375)
(-0.000699866,-6.88964e-05)
(0,0)
(-0.000722798,0.000310823)
(0,0)
(0.0182691,-0.00423261)
(-0.000548671,-2.74365e-05)
(0,0)
(-0.000574778,0.000296743)
(0,0)
(0.0153235,-2.96493e-05)
(-0.000385171,7.22514e-06)
(0,0)
(-0.00041479,0.000285305)
(0,0)
(0.0106525,-0.00124523)
(-0.000317717,-4.08456e-06)
(0,0)
(-0.000320984,0.000131694)
(0,0)
(0.00603256,-0.00246198)
(-0.00019957,-1.3981e-05)
(0,0)
(-0.000176024,-2.2127e-05)
(0,0)
(0.003054,-0.00150273)
(7.81914e-05,-1.98848e-05)
(0,0)
(0.000265431,0.000956955)
(0,0)
(-0.00013254,-0.000534935)
(0.000143246,-2.14864e-05)
(0,0)
(0.000498241,0.00194469)
(0,0)
(-0.000147018,-0.00038526)
(-0.000678473,0.00194216)
(0,0)
(-0.0001073,2.09225e-05)
(0,0)
(0.00160354,-0.00112035)
(-0.000327829,0.00102442)
(0,0)
(-0.000150555,2.59195e-06)
(0,0)
(0.00337502,-0.00185554)
(4.29115e-05,0.000106592)
(0,0)
(-0.000170926,-1.48595e-05)
(0,0)
(0.00706574,-0.00117411)
(-0.000188299,0.000161051)
(0,0)
(-0.000241466,-3.49049e-05)
(0,0)
(0.010796,-0.000493644)
(-0.000379973,0.000215329)
(0,0)
(-0.000272436,-5.36098e-05)
(0,0)
(0.0138118,-0.00284965)
(-0.000524706,0.000208091)
(0,0)
(-0.000399947,-4.1057e-05)
(0,0)
(0.0168374,-0.00520738)
(-0.000659905,0.000203197)
(0,0)
(-0.000517483,-3.44273e-05)
(0,0)
(0.0171132,-0.00782169)
(-0.000940634,1.85382e-05)
(0,0)
(-0.000816658,-0.000181145)
(0,0)
(0.0173159,-0.0104332)
(-0.00129493,-0.00016118)
(0,0)
(-0.00118952,-0.000333009)
(0,0)
(0.0174299,-0.00764547)
(-0.000863495,-0.00011454)
(0,0)
(-0.000885893,-4.59029e-05)
(0,0)
(0.0174694,-0.0048549)
(-0.00050603,-7.29679e-05)
(0,0)
(-0.000656418,0.000246116)
(0,0)
(0.0151115,-0.00118859)
(-0.000391082,-8.19875e-06)
(0,0)
(-0.000470058,0.000243288)
(0,0)
(0.0127624,0.00247597)
(-0.000266637,5.05883e-05)
(0,0)
(-0.000274423,0.000242853)
(0,0)
(0.0100824,0.000989956)
(-0.00022429,5.82678e-06)
(0,0)
(-0.000242632,0.000125848)
(0,0)
(0.00744258,-0.000497054)
(-0.000142166,-3.76145e-05)
(0,0)
(-0.000170608,8.64049e-06)
(0,0)
(0.00394166,-0.000762331)
(6.57124e-05,-3.11315e-05)
(0,0)
(0.000216478,0.00045481)
(0,0)
(0.000275951,-0.00102034)
(0.0001073,-2.09225e-05)
(0,0)
(0.000438527,0.000908347)
(0,0)
(-0.00011934,-4.7537e-05)
(-0.00189052,0.00256475)
(0,0)
(-6.6045e-05,1.63721e-05)
(0,0)
(0.000323463,-0.000570307)
(-0.000787462,0.00142214)
(0,0)
(-9.57112e-05,-4.43254e-07)
(0,0)
(0.000779601,-0.00109311)
(0.000328001,0.000279481)
(0,0)
(-0.000109613,-1.64689e-05)
(0,0)
(0.00255747,-0.000531987)
(7.19989e-05,0.000153066)
(0,0)
(-0.000183515,-1.53018e-05)
(0,0)
(0.00436386,2.8357e-05)
(-0.000155391,2.64811e-05)
(0,0)
(-0.000228701,-1.28616e-05)
(0,0)
(0.00699401,0.000446287)
(-0.000350631,9.17751e-05)
(0,0)
(-0.000323438,-3.42571e-05)
(0,0)
(0.00963195,0.000862682)
(-0.000538772,0.000159118)
(0,0)
(-0.00041053,-6.07004e-05)
(0,0)
(0.0118227,-0.00042052)
(-0.000694578,-4.57932e-05)
(0,0)
(-0.000519665,-0.000246037)
(0,0)
(0.0139613,-0.00170138)
(-0.000903451,-0.000246339)
(0,0)
(-0.000682141,-0.000436024)
(0,0)
(0.0142133,-0.000444108)
(-0.000635378,-0.000183616)
(0,0)
(-0.00060574,-0.000156988)
(0,0)
(0.0144105,0.000815555)
(-0.000421199,-0.000125387)
(0,0)
(-0.000583588,0.000126355)
(0,0)
(0.0114301,0.00359659)
(-0.000328797,-8.0842e-05)
(0,0)
(-0.000413852,0.000143436)
(0,0)
(0.00845549,0.00637607)
(-0.000229705,-4.14622e-05)
(0,0)
(-0.000237533,0.000162659)
(0,0)
(0.00825337,0.00483071)
(-0.000180538,-1.86495e-05)
(0,0)
(-0.000211011,7.00432e-05)
(0,0)
(0.00808064,0.00328453)
(-0.00010251,5.39049e-06)
(0,0)
(-0.000155176,-2.27661e-05)
(0,0)
(0.00460345,0.00101907)
(4.17056e-05,-7.06576e-06)
(0,0)
(0.000151559,4.42504e-05)
(0,0)
(0.00100465,-0.00124041)
(6.6045e-05,-1.63721e-05)
(0,0)
(0.000336865,0.000117352)
(0,0)
(-3.88405e-05,-2.15599e-05)
(-0.00165086,0.00126832)
(0,0)
(-3.6722e-05,5.24311e-06)
(0,0)
(0.000111883,-0.000268534)
(-0.000756081,0.000790479)
(0,0)
(-5.11541e-05,5.74004e-07)
(0,0)
(0.000269882,-0.000515501)
(0.000145302,0.000312616)
(0,0)
(-5.65403e-05,-3.5594e-06)
(0,0)
(0.00090341,-5.66646e-06)
(3.07636e-05,0.000165172)
(0,0)
(-0.000100978,-1.23703e-08)
(0,0)
(0.00155379,0.00050367)
(-6.68545e-05,1.76106e-05)
(0,0)
(-0.000128416,4.4211e-06)
(0,0)
(0.00303359,0.00160811)
(-0.000167902,5.25674e-05)
(0,0)
(-0.000192929,-5.97002e-06)
(0,0)
(0.00451823,0.00271152)
(-0.000264679,8.88815e-05)
(0,0)
(-0.000252741,-1.96634e-05)
(0,0)
(0.00651149,0.00228974)
(-0.000318926,-5.92949e-05)
(0,0)
(-0.000236231,-0.000112827)
(0,0)
(0.00847412,0.0018695)
(-0.000404509,-0.000204541)
(0,0)
(-0.000251272,-0.000209156)
(0,0)
(0.00845503,0.00231732)
(-0.000294789,-0.000112479)
(0,0)
(-0.000272535,-7.722e-05)
(0,0)
(0.00840317,0.00276671)
(-0.000217076,-2.34235e-05)
(0,0)
(-0.0003261,5.75853e-05)
(0,0)
(0.00594246,0.00363248)
(-0.000176717,-9.49075e-06)
(0,0)
(-0.000227868,7.76171e-05)
(0,0)
(0.00348495,0.00449721)
(-0.00013243,1.01567e-06)
(0,0)
(-0.000125784,9.91017e-05)
(0,0)
(0.00377709,0.0039123)
(-0.000105207,-2.90082e-06)
(0,0)
(-0.000119846,5.26805e-05)
(0,0)
(0.00408667,0.00332686)
(-6.08957e-05,-5.97662e-06)
(0,0)
(-9.65219e-05,6.12554e-06)
(0,0)
(0.00255498,0.0013576)
(2.32764e-05,-6.64192e-06)
(0,0)
(6.43938e-05,3.15957e-05)
(0,0)
(0.00095058,-0.000607813)
(3.6722e-05,-5.24311e-06)
(0,0)
(0.000152833,6.10062e-05)
(0,0)
(7.00913e-06,-8.96969e-06)
(-0.000974808,-0.000108667)
(0,0)
(-1.42308e-05,-1.16424e-06)
(0,0)
(1.86464e-05,-7.63864e-05)
(-0.000518827,8.70706e-05)
(0,0)
(-1.63228e-05,5.99963e-07)
(0,0)
(3.14997e-05,-0.000143756)
(-6.20412e-05,0.000282819)
(0,0)
(-1.60878e-05,2.6459e-06)
(0,0)
(0.000235642,-0.000141417)
(-1.0496e-05,0.000161271)
(0,0)
(-3.09276e-05,-2.8687e-06)
(0,0)
(0.000444955,-0.000139294)
(4.62776e-05,3.9659e-05)
(0,0)
(-4.04829e-05,-7.88357e-06)
(0,0)
(0.000625427,7.51884e-05)
(-1.13141e-05,2.23168e-05)
(0,0)
(-6.65959e-05,-1.55386e-05)
(0,0)
(0.00080777,0.000289148)
(-6.74611e-05,5.64037e-06)
(0,0)
(-9.095e-05,-2.47503e-05)
(0,0)
(0.00119689,0.00038956)
(-4.36453e-05,-5.22956e-05)
(0,0)
(-5.40218e-05,-4.11848e-06)
(0,0)
(0.00157695,0.000490689)
(-2.94353e-05,-0.000108736)
(0,0)
(-2.68534e-05,1.48314e-05)
(0,0)
(0.00142054,0.000822981)
(-3.76238e-05,-4.55356e-05)
(0,0)
(-5.19503e-05,9.41618e-06)
(0,0)
(0.00125342,0.00115604)
(-5.5933e-05,1.61451e-05)
(0,0)
(-8.74036e-05,5.43128e-06)
(0,0)
(0.00100735,0.000888027)
(-5.44947e-05,4.47452e-06)
(0,0)
(-6.65649e-05,1.78956e-05)
(0,0)
(0.000761882,0.000619476)
(-5.18943e-05,-8.88307e-06)
(0,0)
(-4.46055e-05,3.11238e-05)
(0,0)
(0.000374818,0.000940609)
(-3.93105e-05,-7.2935e-06)
(0,0)
(-3.50711e-05,1.60164e-05)
(0,0)
(-6.73894e-06,0.0012615)
(-2.14117e-05,-5.24978e-06)
(0,0)
(-2.00793e-05,8.35013e-07)
(0,0)
(0.00023859,0.000682564)
(7.19807e-06,-2.53192e-06)
(0,0)
(3.44832e-06,8.54327e-06)
(0,0)
(0.000460119,0.000105347)
(1.42308e-05,1.16424e-06)
(0,0)
(3.45179e-06,1.8047e-05)
(0,0)
(7.10281e-06,1.32607e-06)
(-0.000504048,-0.000152252)
(0,0)
(-7.83125e-06,3.24162e-07)
(0,0)
(2.34156e-06,-1.32977e-05)
(-0.000282779,4.17684e-06)
(0,0)
(-8.95084e-06,2.51002e-07)
(0,0)
(-1.87595e-06,-2.78883e-05)
(-6.1207e-05,0.000160616)
(0,0)
(-8.88273e-06,3.35762e-07)
(0,0)
(5.81218e-05,-8.77314e-06)
(-1.66015e-05,9.60052e-05)
(0,0)
(-1.56355e-05,-1.32957e-06)
(0,0)
(0.000120849,1.02249e-05)
(3.07684e-05,3.13581e-05)
(0,0)
(-1.95913e-05,-2.71583e-06)
(0,0)
(0.000113632,3.82695e-05)
(2.6182e-06,1.99089e-05)
(0,0)
(-3.26442e-05,-3.72547e-06)
(0,0)
(0.000107441,6.60256e-05)
(-2.47563e-05,8.82279e-06)
(0,0)
(-4.47362e-05,-5.58426e-06)
(0,0)
(0.000227678,0.000173681)
(-9.02092e-06,-1.70621e-05)
(0,0)
(-4.09084e-05,3.52315e-06)
(0,0)
(0.00034317,0.000281728)
(1.64306e-06,-4.21181e-05)
(0,0)
(-4.22409e-05,1.16915e-05)
(0,0)
(0.000156212,0.000459081)
(-9.48368e-06,-8.80144e-06)
(0,0)
(-3.94527e-05,7.53618e-06)
(0,0)
(-3.64715e-05,0.000636857)
(-2.5987e-05,2.3682e-05)
(0,0)
(-4.21817e-05,4.16676e-06)
(0,0)
(1.82333e-05,0.000483835)
(-2.83895e-05,1.20875e-05)
(0,0)
