6
5 1 17 17 17 1 
(0,0)
(-3.49901e-06,-1.39594e-06)
(0,0)
(3.16421e-05,-1.52016e-05)
(1.21554e-05,2.1845e-05)
(0,0)
(-3.72181e-06,-2.09445e-06)
(0,0)
(5.01619e-05,6.25775e-06)
(3.73461e-05,7.14627e-06)
(0,0)
(-2.87121e-06,-4.87062e-07)
(0,0)
(6.82491e-05,2.77845e-05)
(6.19998e-05,-7.38985e-06)
(0,0)
(-2.58149e-06,9.24144e-07)
(0,0)
(5.89644e-05,1.42236e-05)
(3.28624e-05,1.32755e-05)
(0,0)
(-3.56683e-06,4.53624e-07)
(0,0)
(4.8945e-05,7.44816e-07)
(3.09233e-06,3.37944e-05)
(0,0)
(-5.23e-06,1.24591e-07)
(0,0)
(6.08559e-05,2.25899e-05)
(-4.96703e-06,1.84253e-05)
(0,0)
(-4.00272e-06,1.7889e-06)
(0,0)
(7.27186e-05,4.43765e-05)
(-1.29701e-05,2.87348e-06)
(0,0)
(-2.72694e-06,3.54411e-06)
(0,0)
(3.89303e-05,3.27358e-05)
(-8.55393e-06,2.46101e-07)
(0,0)
(-2.92927e-07,1.80023e-06)
(0,0)
(5.46282e-06,2.10709e-05)
(-3.82254e-06,-2.33571e-06)
(0,0)
(2.45561e-06,5.04293e-08)
(0,0)
(1.95352e-05,1.85096e-05)
(-9.65947e-07,-1.20718e-06)
(0,0)
(1.83532e-06,-4.854e-06)
(0,0)
(3.19794e-05,1.6115e-05)
(6.989e-07,2.37964e-08)
(0,0)
(-3.52632e-07,-9.5665e-06)
(0,0)
(-3.12531e-07,2.47948e-06)
(-2.98505e-05,-2.13577e-05)
(0,0)
(-4.01994e-07,-1.03399e-08)
(0,0)
(1.07691e-06,3.57792e-06)
(-2.26516e-05,1.95072e-07)
(0,0)
(-5.04116e-07,-4.13852e-08)
(0,0)
(2.40203e-06,4.68575e-06)
(-1.55508e-05,2.17532e-05)
(0,0)
(-5.82026e-07,-5.5376e-08)
(0,0)
(-3.14145e-06,2.63013e-06)
(-3.70983e-06,1.66809e-05)
(0,0)
(-1.08158e-06,-2.34043e-07)
(0,0)
(-8.54089e-06,5.65069e-07)
(8.28135e-06,1.16053e-05)
(0,0)
(-1.42654e-06,-3.83501e-07)
(0,0)
(-2.69445e-06,-7.18816e-06)
(7.15772e-06,1.11891e-05)
(0,0)
(-1.71446e-06,-6.93896e-07)
(0,0)
(3.24259e-06,-1.49683e-05)
(6.08745e-06,1.08031e-05)
(0,0)
(-1.92093e-06,-1.0751e-06)
(0,0)
(-1.91094e-06,-4.31074e-06)
(1.87235e-05,4.16895e-06)
(0,0)
(-1.783e-06,2.4247e-07)
(0,0)
(-7.28081e-06,6.38054e-06)
(3.10909e-05,-2.38393e-06)
(0,0)
(-1.92551e-06,1.46195e-06)
(0,0)
(-7.9998e-06,-6.40787e-06)
(1.63075e-05,7.32223e-06)
(0,0)
(-1.87734e-06,6.37213e-07)
(0,0)
(-9.08609e-06,-1.91553e-05)
(1.2077e-06,1.69552e-05)
(0,0)
(-2.16809e-06,-1.16781e-07)
(0,0)
(-3.75053e-07,-5.36007e-06)
(-2.58876e-06,9.21786e-06)
(0,0)
(-1.8127e-06,6.33829e-07)
(0,0)
(8.31191e-06,8.40589e-06)
(-6.35706e-06,1.38918e-06)
(0,0)
(-1.43306e-06,1.42988e-06)
(0,0)
(-7.61585e-06,4.04427e-06)
(-4.22066e-06,7.31238e-08)
(0,0)
(-1.80532e-07,7.91871e-07)
(0,0)
(-2.33832e-05,-3.29427e-07)
(-1.92663e-06,-1.22015e-06)
(0,0)
(1.22926e-06,1.50893e-07)
(0,0)
(-6.51949e-06,5.96476e-06)
(-4.64381e-07,-6.30516e-07)
(0,0)
(1.15281e-06,-2.43618e-06)
(0,0)
(9.53013e-06,1.23423e-05)
(4.01994e-07,1.03399e-08)
(0,0)
(2.92527e-07,-4.92728e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.73706e-05,-3.50505e-06)
(-2.91186e-05,8.07963e-06)
(0,0)
(-7.27314e-08,-3.3569e-08)
(0,0)
(2.75049e-05,5.58557e-05)
(-1.54773e-05,-6.30808e-07)
(0,0)
(-1.38792e-07,8.58956e-08)
(0,0)
(1.76496e-05,0.000115216)
(-1.82458e-06,-9.3423e-06)
(0,0)
(-2.02668e-07,2.05716e-07)
(0,0)
(-0.000121071,8.25267e-05)
(9.43442e-07,-4.95869e-06)
(0,0)
(-6.78668e-07,1.65738e-07)
(0,0)
(-0.000259786,4.98371e-05)
(3.71635e-06,-5.75555e-07)
(0,0)
(-1.15109e-06,1.26421e-07)
(0,0)
(-0.000172474,-0.000163239)
(1.94415e-06,5.22655e-07)
(0,0)
(-9.63546e-07,4.30535e-07)
(0,0)
(-8.51647e-05,-0.000376317)
(1.71893e-07,1.62303e-06)
(0,0)
(-7.75754e-07,7.3077e-07)
(0,0)
(0.000157034,-0.000240862)
(-3.14595e-07,7.32977e-07)
(0,0)
(-8.41969e-07,3.19354e-07)
(0,0)
(0.000399222,-0.000105405)
(-8.11306e-07,-1.5475e-07)
(0,0)
(-9.16602e-07,-9.36581e-08)
(0,0)
(0.000250453,0.000119319)
(-2.43326e-07,-8.3193e-08)
(0,0)
(-3.47011e-07,-8.95954e-07)
(0,0)
(0.000101684,0.000344044)
(3.19851e-07,-1.62441e-08)
(0,0)
(2.18519e-07,-1.69475e-06)
(0,0)
(-5.82384e-05,0.000205473)
(-9.01614e-08,-4.71961e-09)
(0,0)
(2.80662e-06,-6.01035e-07)
(0,0)
(-0.000218157,6.69017e-05)
(-4.9623e-07,5.42947e-09)
(0,0)
(5.39672e-06,4.92799e-07)
(0,0)
(-0.000121863,-1.06543e-05)
(-3.24583e-07,-9.55863e-08)
(0,0)
(3.03269e-06,7.95008e-06)
(0,0)
(-2.5568e-05,-8.82105e-05)
(-1.50594e-07,-1.95368e-07)
(0,0)
(6.69902e-07,1.54074e-05)
(0,0)
(-4.69655e-06,-4.38194e-05)
(-3.63298e-08,-8.17467e-08)
(0,0)
(-3.17582e-05,2.11115e-05)
(0,0)
(1.61748e-05,5.72598e-07)
(7.27314e-08,3.3569e-08)
(0,0)
(-6.4188e-05,2.68157e-05)
(0,0)
(3.3127e-05,-3.3153e-07)
(-2.02152e-05,3.30691e-06)
(0,0)
(-5.76913e-07,-1.26832e-07)
(0,0)
(2.26413e-05,3.66617e-05)
(-1.02596e-05,-1.3711e-06)
(0,0)
(-6.44155e-07,-2.97739e-07)
(0,0)
(1.22743e-05,7.36509e-05)
(-1.74139e-07,-6.0556e-06)
(0,0)
(-6.59522e-07,-4.60641e-07)
(0,0)
(-6.67876e-05,6.8093e-05)
(6.78111e-07,-2.74233e-06)
(0,0)
(-1.97248e-06,5.14407e-08)
(0,0)
(-0.000145741,6.25285e-05)
(1.6361e-06,5.63442e-07)
(0,0)
(-3.18928e-06,5.81221e-07)
(0,0)
(-0.000117728,-8.37395e-05)
(2.26597e-07,5.60178e-07)
(0,0)
(-1.42444e-06,3.69609e-06)
(0,0)
(-8.97155e-05,-0.000230027)
(-1.15541e-06,5.80938e-07)
(0,0)
(3.70728e-07,6.75393e-06)
(0,0)
(7.20851e-05,-0.000151632)
(-1.04713e-06,7.48786e-07)
(0,0)
(6.0398e-06,1.82435e-06)
(0,0)
(0.000233652,-7.321e-05)
(-1.15536e-06,9.69459e-07)
(0,0)
(1.15079e-05,-3.15198e-06)
(0,0)
(0.000140166,6.55539e-05)
(-8.14518e-07,8.60572e-08)
(0,0)
(6.9179e-06,-5.03863e-07)
(0,0)
(4.65496e-05,0.00020434)
(-6.46013e-07,-8.62821e-07)
(0,0)
(2.16531e-06,2.20392e-06)
(0,0)
(-4.85359e-05,0.000115542)
(-8.58493e-07,-6.33509e-07)
(0,0)
(5.04267e-06,3.00746e-06)
(0,0)
(-0.000143553,2.67264e-05)
(-1.00467e-06,-4.4588e-07)
(0,0)
(7.96744e-06,3.82236e-06)
(0,0)
(-7.79235e-05,-1.53931e-05)
(-7.29041e-07,-2.92378e-07)
(0,0)
(2.17758e-06,1.24258e-05)
(0,0)
(-1.22144e-05,-5.75179e-05)
(-3.63643e-07,-1.17473e-07)
(0,0)
(-3.52878e-06,2.10241e-05)
(0,0)
(-3.98906e-07,-2.81918e-05)
(2.14424e-07,-1.23807e-08)
(0,0)
(-3.27035e-05,1.77256e-05)
(0,0)
(1.12318e-05,1.15714e-06)
(5.76913e-07,1.26832e-07)
(0,0)
(-6.20773e-05,1.44437e-05)
(0,0)
(3.60989e-05,7.22096e-07)
(-1.05466e-05,-2.27609e-06)
(0,0)
(-1.08359e-06,-2.15911e-07)
(0,0)
(3.17635e-05,2.25555e-05)
(-4.66695e-06,-2.42787e-06)
(0,0)
(-1.1535e-06,-7.45101e-07)
(0,0)
(2.76553e-05,4.43815e-05)
(1.46122e-06,-2.59156e-06)
(0,0)
(-1.12185e-06,-1.25864e-06)
(0,0)
(1.16037e-05,5.85343e-05)
(3.66798e-07,-1.86309e-07)
(0,0)
(-3.35376e-06,-1.27598e-07)
(0,0)
(-4.23595e-06,7.26743e-05)
(-5.21038e-07,2.20441e-06)
(0,0)
(-5.39692e-06,1.03818e-06)
(0,0)
(-2.19982e-05,7.1124e-06)
(-1.74554e-06,9.3831e-07)
(0,0)
(-1.91358e-06,6.86804e-06)
(0,0)
(-3.97575e-05,-5.84867e-05)
(-2.91501e-06,-2.81903e-07)
(0,0)
(1.63017e-06,1.25877e-05)
(0,0)
(3.8837e-05,-4.16619e-05)
(-1.49798e-06,4.77246e-07)
(0,0)
(1.32647e-05,2.56093e-06)
(0,0)
(0.000116975,-2.47855e-05)
(-5.03751e-07,1.33972e-06)
(0,0)
(2.45057e-05,-7.55774e-06)
(0,0)
(6.52279e-05,1.99527e-05)
(-9.04728e-07,-3.09702e-07)
(0,0)
(1.45931e-05,-5.71851e-07)
(0,0)
(1.32194e-05,6.47335e-05)
(-1.64558e-06,-2.08547e-06)
(0,0)
(4.35925e-06,6.52987e-06)
(0,0)
(-1.74563e-05,2.98932e-05)
(-1.72995e-06,-1.43422e-06)
(0,0)
(7.70835e-06,7.07412e-06)
(0,0)
(-4.80002e-05,-4.98106e-06)
(-1.68566e-06,-8.6496e-07)
(0,0)
(1.11503e-05,7.64096e-06)
(0,0)
(-2.37016e-05,-1.70128e-05)
(-1.19823e-06,-4.83697e-07)
(0,0)
(1.45268e-06,1.82178e-05)
(0,0)
(7.54804e-07,-2.90549e-05)
(-5.33621e-07,-6.08618e-08)
(0,0)
(-8.07915e-06,2.87844e-05)
(0,0)
(3.32402e-06,-1.32738e-05)
(4.87962e-07,4.42516e-08)
(0,0)
(-3.74324e-05,1.64715e-05)
(0,0)
(5.52364e-06,2.55198e-06)
(1.08359e-06,2.15911e-07)
(0,0)
(-6.71822e-05,4.19154e-06)
(0,0)
(0.000126856,4.19481e-05)
(-1.65778e-05,-7.49592e-06)
(0,0)
(-3.4532e-06,1.46962e-07)
(0,0)
(1.6478e-06,0.000162017)
(-9.80507e-06,-3.54702e-06)
(0,0)
(-4.4719e-06,-8.59135e-07)
(0,0)
(-0.000122328,0.000282065)
(-1.74083e-06,3.68284e-07)
(0,0)
(-4.62998e-06,-1.7749e-06)
(0,0)
(-6.73682e-05,0.000237241)
(-6.98541e-06,3.90544e-06)
(0,0)
(-1.02936e-05,-9.15592e-07)
(0,0)
(-1.0645e-05,0.000192341)
(-1.04888e-05,7.36749e-06)
(0,0)
(-1.42717e-05,1.41262e-07)
(0,0)
(-1.60301e-05,0.000214137)
(-1.77078e-05,4.94788e-06)
(0,0)
(-1.62701e-05,3.8369e-06)
(0,0)
(-2.09789e-05,0.000235732)
(-2.4331e-05,2.73686e-06)
(0,0)
(-1.76507e-05,6.95579e-06)
(0,0)
(0.000107357,0.000179616)
(-2.41651e-05,3.99349e-06)
(0,0)
(-1.12315e-05,-7.00125e-06)
(0,0)
(0.000232162,0.000123785)
(-2.74101e-05,5.83708e-06)
(0,0)
(-8.13332e-06,-2.15033e-05)
(0,0)
(0.000159692,7.79418e-05)
(-2.28964e-05,-5.70465e-07)
(0,0)
(-9.56608e-06,-8.64505e-06)
(0,0)
(8.43146e-05,3.23639e-05)
(-2.15435e-05,-7.59741e-06)
(0,0)
(-1.40928e-05,4.82598e-06)
(0,0)
(5.40137e-05,1.04663e-05)
(-1.7299e-05,-4.76809e-06)
(0,0)
(1.00408e-06,9.69204e-06)
(0,0)
(2.4559e-05,-1.16245e-05)
(-1.2215e-05,-2.45625e-06)
(0,0)
(1.68192e-05,1.47166e-05)
(0,0)
(7.51679e-06,-2.07405e-05)
(-9.46368e-06,-1.004e-06)
(0,0)
(-4.18186e-06,4.76681e-05)
(0,0)
(-7.90764e-06,-2.99286e-05)
(-5.04679e-06,6.62135e-07)
(0,0)
(-2.35434e-05,8.05529e-05)
(0,0)
(1.44868e-06,-1.32832e-05)
(1.35718e-06,6.15844e-08)
(0,0)
(-0.000141141,1.57791e-05)
(0,0)
(6.68995e-06,3.64184e-06)
(3.4532e-06,-1.46962e-07)
(0,0)
(-0.000262949,-4.87411e-05)
(0,0)
(0.000247639,2.51832e-05)
(-2.38299e-05,-1.69817e-05)
(0,0)
(-5.75285e-06,8.94857e-07)
(0,0)
(0.000146313,0.000251382)
(-1.57577e-05,-5.88243e-06)
(0,0)
(-1.05955e-05,-3.97214e-07)
(0,0)
(4.72252e-05,0.000477545)
(-5.35115e-06,5.16157e-06)
(0,0)
(-1.38185e-05,-1.52428e-06)
(0,0)
(0.000245304,0.000404186)
(-1.49909e-05,1.1565e-05)
(0,0)
(-2.21097e-05,-1.40872e-06)
(0,0)
(0.000446696,0.000330687)
(-2.13547e-05,1.78328e-05)
(0,0)
(-2.72185e-05,-9.32815e-07)
(0,0)
(0.000552962,0.000438489)
(-3.49453e-05,1.27177e-05)
(0,0)
(-3.17441e-05,5.04627e-06)
(0,0)
(0.000660098,0.000545927)
(-4.73991e-05,7.97398e-06)
(0,0)
(-3.50944e-05,9.98205e-06)
(0,0)
(0.00074499,0.000437665)
(-3.48217e-05,1.32021e-05)
(0,0)
(-2.61103e-05,-1.33951e-05)
(0,0)
(0.000823277,0.000329923)
(-2.86436e-05,1.95008e-05)
(0,0)
(-2.33746e-05,-3.77703e-05)
(0,0)
(0.000616178,0.000242042)
(-3.49429e-05,8.23975e-06)
(0,0)
(-2.63161e-05,-1.54747e-05)
(0,0)
(0.000403523,0.00015465)
(-4.7224e-05,-4.13376e-06)
(0,0)
(-3.51243e-05,7.93065e-06)
(0,0)
(0.000308647,3.4629e-05)
(-3.64984e-05,-3.69303e-06)
(0,0)
(-8.04424e-06,1.75219e-05)
(0,0)
(0.00021533,-8.57442e-05)
(-2.42228e-05,-4.2053e-06)
(0,0)
(2.03795e-05,2.74076e-05)
(0,0)
(0.000107512,-8.15315e-05)
(-1.83256e-05,-2.1049e-06)
(0,0)
(-7.53729e-06,8.35271e-05)
(0,0)
(2.77041e-06,-7.74526e-05)
(-9.27443e-06,3.81706e-07)
(0,0)
(-3.23407e-05,0.000139523)
(0,0)
(9.85401e-06,-3.44849e-05)
(2.33417e-06,-6.15307e-07)
(0,0)
(-0.000256529,4.76832e-05)
(0,0)
(9.07711e-06,8.99766e-06)
(5.75285e-06,-8.94857e-07)
(0,0)
(-0.00048874,-4.3683e-05)
(0,0)
(0.000642975,-0.000155735)
(5.12925e-06,-3.95793e-05)
(0,0)
(-1.57666e-05,3.40226e-06)
(0,0)
(0.000826678,0.00102138)
(-1.8243e-05,-1.211e-05)
(0,0)
(-3.37816e-05,1.80769e-06)
(0,0)
(0.00101622,0.00219843)
(-3.57048e-05,1.52838e-05)
(0,0)
(-4.66589e-05,5.67257e-07)
(0,0)
(0.000940584,0.00236149)
(-5.18938e-05,3.41463e-05)
(0,0)
(-6.28203e-05,-2.26649e-06)
(0,0)
(0.000875348,0.0025242)
(-5.77346e-05,5.27325e-05)
(0,0)
(-6.87534e-05,-4.3753e-06)
(0,0)
(0.00263919,0.00295949)
(-0.000117474,4.29314e-05)
(0,0)
(-8.0648e-05,-8.95531e-08)
(0,0)
(0.00440649,0.00339401)
(-0.000173401,3.38557e-05)
(0,0)
(-8.86518e-05,1.97913e-06)
(0,0)
(0.0044756,0.00314024)
(-0.000136244,-2.62258e-05)
(0,0)
(-0.000132354,-5.10234e-05)
(0,0)
(0.00452453,0.00288764)
(-0.000118992,-8.40666e-05)
(0,0)
(-0.000195774,-0.000106101)
(0,0)
(0.00301614,0.00265391)
(-0.000120576,-3.70917e-05)
(0,0)
(-0.000159834,-3.27563e-05)
(0,0)
(0.00148893,0.00242133)
(-0.000141539,7.69305e-06)
(0,0)
(-0.000143115,4.28674e-05)
(0,0)
(0.000922575,0.00138468)
(-0.000103007,-4.67954e-06)
(0,0)
(-8.24513e-05,3.9093e-05)
(0,0)
(0.000360579,0.000347279)
(-6.00974e-05,-1.91804e-05)
(0,0)
(-1.77054e-05,3.59667e-05)
(0,0)
(0.000231815,3.14146e-05)
(-4.88281e-05,-9.86331e-06)
(0,0)
(-6.18435e-06,0.000132039)
(0,0)
(0.000113207,-0.000284798)
(-2.73347e-05,2.07063e-07)
(0,0)
(1.5536e-05,0.000227848)
(0,0)
(6.70482e-05,-0.000132346)
(7.86558e-06,-2.42352e-06)
(0,0)
(-0.000575081,0.000298362)
(0,0)
(-5.69423e-06,2.13259e-05)
(1.57666e-05,-3.40226e-06)
(0,0)
(-0.00119255,0.000370076)
(0,0)
(0.000904536,-0.00042587)
(5.68782e-05,-5.86832e-05)
(0,0)
(-2.60516e-05,7.0439e-06)
(0,0)
(0.00181988,0.00136902)
(-1.39326e-05,-1.29526e-05)
(0,0)
(-5.46626e-05,-4.11818e-06)
(0,0)
(0.00274467,0.0031638)
(-7.52569e-05,3.26824e-05)
(0,0)
(-7.46178e-05,-1.4737e-05)
(0,0)
(0.00288155,0.00391654)
(-8.77308e-05,7.05319e-05)
(0,0)
(-0.000111438,-2.26097e-05)
(0,0)
(0.00303591,0.00466872)
(-8.27842e-05,0.000107964)
(0,0)
(-0.000130984,-2.93929e-05)
(0,0)
(0.00591627,0.00402954)
(-0.000210807,0.000102758)
(0,0)
(-0.000157218,-5.87196e-06)
(0,0)
(0.00880269,0.0033892)
(-0.000332341,9.86317e-05)
(0,0)
(-0.000176845,1.42582e-05)
(0,0)
(0.00898683,0.00240338)
(-0.000303825,-6.68169e-05)
(0,0)
(-0.000291756,-8.38738e-05)
(0,0)
(0.00913723,0.0014194)
(-0.000308721,-0.000228854)
(0,0)
(-0.000439854,-0.000185158)
(0,0)
(0.00724882,0.00189304)
(-0.000266812,-9.83739e-05)
(0,0)
(-0.000350802,-6.27605e-05)
(0,0)
(0.00532833,0.00236848)
(-0.00025768,2.88388e-05)
(0,0)
(-0.000294324,6.30849e-05)
(0,0)
(0.00371331,0.00162933)
(-0.000189808,-2.62366e-06)
(0,0)
(-0.000188275,4.93587e-05)
(0,0)
(0.00210545,0.000889011)
(-0.00011473,-3.73897e-05)
(0,0)
(-7.54056e-05,3.66344e-05)
(0,0)
(0.00125775,0.000203221)
(-9.09552e-05,-1.71702e-05)
(0,0)
(-1.56027e-05,0.000153957)
(0,0)
(0.000427288,-0.000483132)
(-4.98861e-05,4.16972e-06)
(0,0)
(6.14853e-05,0.000270874)
(0,0)
(0.00021467,-0.000227448)
(1.1287e-05,-2.7302e-06)
(0,0)
(-0.00082771,0.000571)
(0,0)
(-4.32553e-05,3.01605e-05)
(2.60516e-05,-7.0439e-06)
(0,0)
(-0.00176258,0.000873053)
(0,0)
(0.000470122,-0.000490081)
(1.04602e-05,0.000131477)
(0,0)
(-3.53252e-05,1.35256e-05)
(0,0)
(0.0020188,0.000492822)
(-2.53755e-05,6.93396e-05)
(0,0)
(-5.96563e-05,1.11221e-05)
(0,0)
(0.00357955,0.0014756)
(-4.92659e-05,7.12021e-06)
(0,0)
(-7.21599e-05,9.36455e-06)
(0,0)
(0.00486151,0.00296983)
(-0.000102575,5.65615e-05)
(0,0)
(-0.000127871,-4.72357e-06)
(0,0)
(0.00616741,0.00446332)
(-0.000131996,0.00010552)
(0,0)
(-0.000159781,-1.75679e-05)
(0,0)
(0.00944891,0.00263043)
(-0.000282311,0.000104607)
(0,0)
(-0.000243739,-4.33317e-05)
(0,0)
(0.0127392,0.000796149)
(-0.000423552,0.000104926)
(0,0)
(-0.000318426,-7.31217e-05)
(0,0)
(0.0139441,-0.00147096)
(-0.000500735,-5.8495e-05)
(0,0)
(-0.000476134,-0.000125897)
(0,0)
(0.0151032,-0.00373583)
(-0.000623545,-0.000217923)
(0,0)
(-0.000679356,-0.000182337)
(0,0)
(0.0138209,-0.00143863)
(-0.00051347,-0.000146368)
(0,0)
(-0.000483918,-5.67915e-05)
(0,0)
(0.0124937,0.000860805)
(-0.000448704,-7.85351e-05)
(0,0)
(-0.000333688,7.27648e-05)
(0,0)
(0.00914437,0.00187567)
(-0.000306362,-7.32474e-05)
(0,0)
(-0.000206913,6.05129e-05)
(0,0)
(0.00580438,0.00288917)
(-0.000154448,-7.19423e-05)
(0,0)
(-7.08995e-05,4.94532e-05)
(0,0)
(0.00377917,0.00143593)
(-0.000110647,-2.70533e-05)
(0,0)
(-2.33403e-05,8.61679e-05)
(0,0)
(0.00177789,-1.80347e-05)
(-4.29738e-05,1.90959e-05)
(0,0)
(4.81658e-05,0.000122404)
(0,0)
(0.000896794,-2.93417e-05)
(2.8515e-05,1.1932e-06)
(0,0)
(-0.000395978,0.000506664)
(0,0)
(-4.76941e-05,-3.82525e-05)
(3.53252e-05,-1.35256e-05)
(0,0)
(-0.000903835,0.000893377)
(0,0)
(6.92489e-05,-0.000360705)
(-0.000131708,0.000426348)
(0,0)
(-4.5905e-05,1.98699e-05)
(0,0)
(0.00175779,1.45224e-05)
(-7.52992e-05,0.000219456)
(0,0)
(-5.69085e-05,1.88401e-05)
(0,0)
(0.00346101,0.000389609)
(-4.48622e-06,1.24965e-05)
(0,0)
(-5.29129e-05,1.85589e-05)
(0,0)
(0.00582871,0.00250109)
(-8.66119e-05,5.34755e-05)
(0,0)
(-0.000159121,-1.10402e-05)
(0,0)
(0.00822678,0.00461168)
(-0.000138381,9.39058e-05)
(0,0)
(-0.000235002,-3.92413e-05)
(0,0)
(0.0125357,0.00240643)
(-0.0003047,9.66363e-05)
(0,0)
(-0.000388174,-3.95426e-05)
(0,0)
(0.0168562,0.000199579)
(-0.000459363,0.00010075)
(0,0)
(-0.000529411,-4.45054e-05)
(0,0)
(0.0184618,-0.00318049)
(-0.000632188,-3.53964e-05)
(0,0)
(-0.000662821,-0.000109412)
(0,0)
(0.0200096,-0.00655791)
(-0.000862854,-0.000166969)
(0,0)
(-0.000854074,-0.000178496)
(0,0)
(0.0183453,-0.00316722)
(-0.000667208,-0.000104182)
(0,0)
(-0.000613936,-4.63914e-05)
(0,0)
(0.0166231,0.000226126)
(-0.000529406,-4.55714e-05)
(0,0)
(-0.000431638,9.0286e-05)
(0,0)
(0.0122957,0.00241366)
(-0.000386311,-4.06963e-05)
(0,0)
(-0.0002993,9.8355e-05)
(0,0)
(0.00797991,0.0045996)
(-0.00023128,-4.04828e-05)
(0,0)
(-0.000155307,0.000107807)
(0,0)
(0.00561637,0.00254122)
(-0.00015618,-1.34142e-05)
(0,0)
(-0.000102138,5.5573e-05)
(0,0)
(0.00328344,0.000481937)
(-5.063e-05,1.50544e-05)
(0,0)
(-1.83613e-05,2.7873e-06)
(0,0)
(0.00170427,0.000133846)
(3.91118e-05,-4.29852e-06)
(0,0)
(-7.61992e-06,0.00035996)
(0,0)
(4.36174e-05,-0.000211376)
(4.5905e-05,-1.98699e-05)
(0,0)
(-7.86331e-05,0.000720114)
(0,0)
(-3.84376e-05,-0.000115654)
(-0.000679955,0.000605073)
(0,0)
(-3.1469e-05,1.56517e-05)
(0,0)
(0.000926619,-0.000105235)
(-0.000318344,0.000351487)
(0,0)
(-4.42985e-05,1.73571e-05)
(0,0)
(0.00190268,-9.49137e-05)
(5.39419e-05,9.78491e-05)
(0,0)
(-4.56705e-05,1.97197e-05)
(0,0)
(0.00395135,0.00137971)
(-1.76563e-05,7.46078e-05)
(0,0)
(-0.000112534,-2.64628e-05)
(0,0)
(0.00602377,0.00285361)
(-6.54932e-05,5.089e-05)
(0,0)
(-0.000155614,-7.13868e-05)
(0,0)
(0.00937182,0.00183208)
(-0.000213053,6.89615e-05)
(0,0)
(-0.000306874,-7.26835e-05)
(0,0)
(0.0127293,0.000809176)
(-0.000351375,8.82252e-05)
(0,0)
(-0.000448562,-7.79629e-05)
(0,0)
(0.0139911,-0.00148398)
(-0.00049792,-4.3529e-05)
(0,0)
(-0.000509495,-0.000150492)
(0,0)
(0.015208,-0.00377492)
(-0.000689672,-0.000171273)
(0,0)
(-0.000615737,-0.000226744)
(0,0)
(0.0139889,-0.00150245)
(-0.000481902,-0.000119913)
(0,0)
(-0.00048551,-6.86603e-05)
(0,0)
(0.012724,0.00077227)
(-0.000319647,-7.22181e-05)
(0,0)
(-0.000400909,9.34156e-05)
(0,0)
(0.00942041,0.00260502)
(-0.00024329,-4.27927e-05)
(0,0)
(-0.000276991,0.000107056)
(0,0)
(0.00612564,0.00443638)
(-0.000157662,-1.73935e-05)
(0,0)
(-0.000144,0.000121928)
(0,0)
(0.00478692,0.0029766)
(-0.000123188,-7.43626e-06)
(0,0)
(-0.000121021,6.08578e-05)
(0,0)
(0.00347233,0.00151608)
(-6.48136e-05,3.76672e-06)
(0,0)
(-7.39533e-05,-6.9844e-07)
(0,0)
(0.00192459,0.000585822)
(1.57201e-05,-7.53759e-06)
(0,0)
(3.11013e-05,0.000140696)
(0,0)
(0.000312353,-0.000342031)
(3.1469e-05,-1.56517e-05)
(0,0)
(7.15533e-05,0.000284591)
(0,0)
(-4.78622e-05,1.89769e-05)
(-0.0012783,0.000604206)
(0,0)
(-1.79722e-05,7.1422e-06)
(0,0)
(0.000216896,-0.000240986)
(-0.000610546,0.000394662)
(0,0)
(-3.83863e-05,6.09361e-06)
(0,0)
(0.000488965,-0.000501004)
(6.41498e-05,0.000185084)
(0,0)
(-5.08845e-05,5.61077e-06)
(0,0)
(0.00135786,0.000208882)
(-2.2475e-05,9.7876e-05)
(0,0)
(-9.17534e-05,-1.61115e-05)
(0,0)
(0.00224389,0.000918212)
(-9.19338e-05,1.02637e-05)
(0,0)
(-0.000115384,-3.67146e-05)
(0,0)
(0.00391211,0.00167816)
(-0.000189645,4.07282e-05)
(0,0)
(-0.000190319,-1.44714e-06)
(0,0)
(0.0055875,0.00243694)
(-0.000280537,7.21947e-05)
(0,0)
(-0.000258048,3.05168e-05)
(0,0)
(0.00752625,0.00193826)
(-0.000348759,-5.2745e-05)
(0,0)
(-0.000263775,-0.000100586)
(0,0)
(0.00943293,0.00144137)
