6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.18277e-07,-2.87774e-07)
(-1.2816e-07,2.20817e-07)
(0,0)
(7.84103e-08,4.88272e-08)
(0,0)
(1.68109e-07,-3.42872e-07)
(-9.61496e-08,8.04492e-08)
(0,0)
(6.85945e-08,6.88024e-08)
(0,0)
(5.64817e-07,-3.98542e-07)
(-5.26795e-08,-6.09712e-08)
(0,0)
(6.09628e-08,8.91336e-08)
(0,0)
(6.09177e-07,5.05869e-07)
(-1.99235e-08,-6.03464e-09)
(0,0)
(1.52935e-07,3.26781e-08)
(0,0)
(6.58383e-07,1.4098e-06)
(1.77197e-08,4.84263e-08)
(0,0)
(2.48485e-07,-2.31168e-08)
(0,0)
(-8.97275e-07,1.08698e-06)
(-5.78666e-08,4.72261e-08)
(0,0)
(1.67226e-07,-2.19136e-07)
(0,0)
(-2.45637e-06,7.63002e-07)
(-1.33507e-07,4.81875e-08)
(0,0)
(8.62124e-08,-4.19035e-07)
(0,0)
(-1.41403e-06,-8.39407e-07)
(-9.10118e-08,8.36971e-10)
(0,0)
(-4.88802e-08,-3.38574e-07)
(0,0)
(-3.8301e-07,-2.44004e-06)
(-5.87392e-08,-4.41909e-08)
(0,0)
(-1.92391e-07,-2.5971e-07)
(0,0)
(8.49648e-07,-1.02449e-06)
(-7.81582e-08,-1.39309e-08)
(0,0)
(-6.02693e-08,-3.19327e-07)
(0,0)
(2.08201e-06,3.92011e-07)
(-1.0238e-07,1.1721e-08)
(0,0)
(6.77924e-08,-3.75447e-07)
(0,0)
(7.80956e-07,8.95623e-07)
(-5.57253e-08,2.9871e-08)
(0,0)
(9.2157e-08,-2.57324e-07)
(0,0)
(-5.16082e-07,1.39833e-06)
(-5.12677e-09,4.66455e-08)
(0,0)
(1.18519e-07,-1.39085e-07)
(0,0)
(-5.57432e-07,5.68246e-07)
(1.455e-08,1.76943e-08)
(0,0)
(1.96879e-07,-1.41229e-07)
(0,0)
(-5.98139e-07,-2.62039e-07)
(3.65702e-08,-1.00227e-08)
(0,0)
(2.7649e-07,-1.4335e-07)
(0,0)
(-2.52519e-07,-1.79973e-07)
(-1.83188e-08,-3.02722e-08)
(0,0)
(4.10885e-07,1.53768e-07)
(0,0)
(9.29425e-08,-9.69951e-08)
(-7.84103e-08,-4.88272e-08)
(0,0)
(5.43679e-07,4.50914e-07)
(0,0)
(-4.17206e-06,-2.90319e-06)
(3.76577e-07,1.08118e-06)
(0,0)
(8.6303e-08,7.84555e-08)
(0,0)
(7.93032e-07,-2.19474e-06)
(-3.58597e-07,6.75146e-07)
(0,0)
(1.90868e-08,1.67665e-07)
(0,0)
(5.87691e-06,-1.49023e-06)
(-9.63782e-07,2.62625e-07)
(0,0)
(3.74568e-09,2.6488e-07)
(0,0)
(1.39345e-06,-7.63345e-07)
(-7.97657e-07,3.35583e-08)
(0,0)
(1.93444e-07,-8.2896e-08)
(0,0)
(-2.98158e-06,-4.314e-08)
(-5.25795e-07,-2.03016e-07)
(0,0)
(4.79306e-07,-4.12973e-07)
(0,0)
(-6.74836e-07,2.90248e-06)
(-9.81544e-07,1.36092e-07)
(0,0)
(-9.10467e-07,-2.21441e-06)
(0,0)
(1.6317e-06,5.82889e-06)
(-1.4098e-06,4.99223e-07)
(0,0)
(-2.26992e-06,-4.07286e-06)
(0,0)
(1.32173e-06,3.05042e-06)
(-1.85161e-06,9.26194e-08)
(0,0)
(-5.42375e-06,-1.55027e-06)
(0,0)
(7.77854e-07,2.98677e-07)
(-2.50994e-06,-2.61159e-07)
(0,0)
(-8.77859e-06,9.25578e-07)
(0,0)
(1.05866e-06,2.27375e-06)
(-1.89976e-06,-2.19726e-07)
(0,0)
(-5.85525e-06,-2.12305e-07)
(0,0)
(1.20871e-06,4.27054e-06)
(-1.46191e-06,-2.43768e-07)
(0,0)
(-3.09453e-06,-1.29052e-06)
(0,0)
(7.50456e-07,2.79749e-06)
(-1.14216e-06,-1.64389e-07)
(0,0)
(-3.11224e-06,-1.89625e-06)
(0,0)
(3.60098e-07,1.307e-06)
(-7.56095e-07,-1.26693e-07)
(0,0)
(-3.08254e-06,-2.49062e-06)
(0,0)
(-2.07869e-07,4.13201e-07)
(-5.54311e-07,-1.35395e-07)
(0,0)
(-1.03534e-08,-4.02043e-06)
(0,0)
(-6.96597e-07,-4.85887e-07)
(-2.6276e-07,-1.22694e-07)
(0,0)
(3.14534e-06,-5.55538e-06)
(0,0)
(-3.8655e-07,-5.6928e-07)
(-6.67424e-08,-1.17635e-07)
(0,0)
(7.02011e-06,-3.94814e-07)
(0,0)
(-2.61381e-07,-6.29856e-07)
(-8.6303e-08,-7.84555e-08)
(0,0)
(1.06958e-05,4.78225e-06)
(0,0)
(-1.23412e-05,-4.02778e-06)
(8.08724e-07,1.57261e-06)
(0,0)
(1.48055e-07,7.99798e-08)
(0,0)
(-7.46728e-06,-6.233e-06)
(-6.27982e-07,1.11277e-06)
(0,0)
(3.83679e-08,4.76647e-07)
(0,0)
(-2.3661e-06,-8.44554e-06)
(-1.81617e-06,6.41003e-07)
(0,0)
(3.02466e-08,8.88969e-07)
(0,0)
(-1.07847e-05,-8.9426e-06)
(-1.5046e-06,2.47278e-07)
(0,0)
(1.14092e-07,5.30671e-08)
(0,0)
(-1.89912e-05,-9.45253e-06)
(-9.86449e-07,-1.60985e-07)
(0,0)
(3.86687e-07,-7.48098e-07)
(0,0)
(-1.65368e-05,-5.99196e-06)
(-1.81218e-06,6.50372e-07)
(0,0)
(-1.90507e-06,-3.83215e-06)
(0,0)
(-1.40794e-05,-2.56864e-06)
(-2.58287e-06,1.50761e-06)
(0,0)
(-4.13643e-06,-7.02637e-06)
(0,0)
(-1.69698e-05,-4.49369e-06)
(-2.57806e-06,8.14596e-07)
(0,0)
(-9.84181e-06,-2.32114e-06)
(0,0)
(-2.03167e-05,-6.36707e-06)
(-2.99606e-06,2.24906e-07)
(0,0)
(-1.59408e-05,2.29222e-06)
(0,0)
(-1.30163e-05,-1.73224e-06)
(-2.71597e-06,3.86632e-07)
(0,0)
(-1.08177e-05,4.57677e-07)
(0,0)
(-5.97711e-06,2.94508e-06)
(-2.77576e-06,4.22014e-07)
(0,0)
(-6.01586e-06,-1.26103e-06)
(0,0)
(-5.39141e-06,1.03556e-06)
(-2.25781e-06,1.14062e-07)
(0,0)
(-6.32942e-06,-2.85452e-06)
(0,0)
(-4.67395e-06,-9.07938e-07)
(-1.6112e-06,-2.7588e-07)
(0,0)
(-6.55017e-06,-4.42542e-06)
(0,0)
(-2.67846e-06,3.38325e-07)
(-1.2251e-06,-2.86644e-07)
(0,0)
(-1.96232e-07,-8.30476e-06)
(0,0)
(-5.25135e-07,1.57421e-06)
(-6.61802e-07,-2.55835e-07)
(0,0)
(6.32346e-06,-1.21944e-05)
(0,0)
(-3.49326e-07,3.6785e-07)
(-1.91952e-07,-2.01181e-07)
(0,0)
(1.58916e-05,-2.3023e-06)
(0,0)
(-5.43114e-07,-7.93788e-07)
(-1.48055e-07,-7.99798e-08)
(0,0)
(2.50633e-05,7.62275e-06)
(0,0)
(-6.05076e-05,-2.9679e-05)
(2.1259e-06,2.80788e-06)
(0,0)
(-1.40761e-06,1.25997e-07)
(0,0)
(9.05125e-06,-7.43298e-05)
(-1.5219e-06,1.48606e-06)
(0,0)
(-3.17296e-06,2.19431e-06)
(0,0)
(7.98429e-05,-0.000119003)
(-3.87825e-06,1.30657e-07)
(0,0)
(-4.0777e-06,4.35295e-06)
(0,0)
(2.67307e-05,-0.000103318)
(-7.94926e-06,1.1171e-06)
(0,0)
(-5.25146e-06,-2.96844e-07)
(0,0)
(-2.46182e-05,-8.77109e-05)
(-1.0279e-05,2.02844e-06)
(0,0)
(-4.73966e-06,-4.74909e-06)
(0,0)
(5.10727e-06,-0.000111967)
(-2.03093e-05,1.58506e-06)
(0,0)
(-1.37319e-05,-6.97791e-06)
(0,0)
(3.52691e-05,-0.000136423)
(-2.97436e-05,1.35027e-06)
(0,0)
(-2.21063e-05,-9.78347e-06)
(0,0)
(-1.54877e-05,-0.000104567)
(-2.39463e-05,-1.26459e-05)
(0,0)
(-3.51642e-05,-6.99442e-06)
(0,0)
(-6.97759e-05,-7.24259e-05)
(-2.156e-05,-2.60551e-05)
(0,0)
(-5.15431e-05,-4.75039e-06)
(0,0)
(-4.7498e-05,-3.37064e-05)
(-2.06181e-05,-1.13843e-05)
(0,0)
(-3.67074e-05,-7.45806e-07)
(0,0)
(-2.8128e-05,5.2787e-06)
(-2.28371e-05,2.66703e-06)
(0,0)
(-2.49658e-05,3.87155e-06)
(0,0)
(-3.34328e-05,4.66032e-06)
(-1.52423e-05,-1.02525e-06)
(0,0)
(-2.31117e-05,-7.43079e-07)
(0,0)
(-3.78915e-05,3.84868e-06)
(-6.80827e-06,-5.23502e-06)
(0,0)
(-2.05394e-05,-5.19925e-06)
(0,0)
(-1.73348e-05,5.10235e-06)
(-7.10786e-06,-1.76638e-06)
(0,0)
(-5.41862e-06,-2.0769e-05)
(0,0)
(4.83972e-06,6.28393e-06)
(-5.7419e-06,1.91615e-06)
(0,0)
(1.13418e-05,-3.64055e-05)
(0,0)
(3.3728e-06,2.78688e-06)
(-1.31793e-08,6.99072e-07)
(0,0)
(7.60773e-05,3.32731e-06)
(0,0)
(-2.20916e-06,-4.30426e-07)
(1.40761e-06,-1.25997e-07)
(0,0)
(0.000136603,4.33137e-05)
(0,0)
(-0.000133816,-2.76036e-05)
(4.4618e-06,7.92231e-06)
(0,0)
(-2.61305e-06,8.49903e-07)
(0,0)
(-6.1942e-05,-0.000151893)
(-3.02095e-06,3.11577e-06)
(0,0)
(-8.51265e-06,5.37997e-06)
(0,0)
(1.21706e-05,-0.00027622)
(-8.16932e-06,-1.74604e-06)
(0,0)
(-1.27926e-05,1.0075e-05)
(0,0)
(-0.000105991,-0.000225232)
(-1.36512e-05,4.00432e-06)
(0,0)
(-1.78947e-05,2.41195e-06)
(0,0)
(-0.000220838,-0.000174386)
(-1.58572e-05,9.61901e-06)
(0,0)
(-1.98145e-05,-4.8908e-06)
(0,0)
(-0.000264593,-0.000232924)
(-4.08605e-05,1.15489e-05)
(0,0)
(-2.79566e-05,-6.87961e-06)
(0,0)
(-0.000307479,-0.000291825)
(-6.47269e-05,1.385e-05)
(0,0)
(-3.49236e-05,-9.91174e-06)
(0,0)
(-0.000353194,-0.000240597)
(-5.96482e-05,-3.30789e-05)
(0,0)
(-7.28419e-05,-1.62192e-05)
(0,0)
(-0.000405515,-0.00018885)
(-6.09687e-05,-7.89373e-05)
(0,0)
(-0.000117009,-2.35248e-05)
(0,0)
(-0.000290211,-0.000146474)
(-5.01001e-05,-3.11144e-05)
(0,0)
(-8.16973e-05,-6.92762e-06)
(0,0)
(-0.000180461,-0.00010361)
(-4.52133e-05,1.5596e-05)
(0,0)
(-5.22529e-05,1.07792e-05)
(0,0)
(-0.000143635,-4.18958e-05)
(-3.3071e-05,3.24528e-06)
(0,0)
(-4.34048e-05,4.50203e-06)
(0,0)
(-0.000105249,1.94657e-05)
(-1.93787e-05,-1.00585e-05)
(0,0)
(-3.32131e-05,-1.48083e-06)
(0,0)
(-5.65152e-05,2.39932e-05)
(-1.62922e-05,-3.40743e-06)
(0,0)
(-1.25622e-05,-3.3061e-05)
(0,0)
(-4.70404e-06,2.83869e-05)
(-1.00519e-05,3.62982e-06)
(0,0)
(1.12021e-05,-6.47644e-05)
(0,0)
(-8.68739e-07,1.19629e-05)
(3.75552e-07,1.03123e-06)
(0,0)
(0.000146255,-6.98022e-06)
(0,0)
(-4.89393e-06,-3.94623e-06)
(2.61305e-06,-8.49903e-07)
(0,0)
(0.000273285,5.1278e-05)
(0,0)
(-0.00029546,7.97564e-05)
(-3.52569e-05,1.79986e-05)
(0,0)
(-1.63037e-05,1.23714e-06)
(0,0)
(-0.000431758,-0.00044089)
(-3.57989e-05,1.07235e-05)
(0,0)
(-2.41236e-05,4.33237e-06)
(0,0)
(-0.000562212,-0.000961607)
(-3.04304e-05,3.3729e-06)
(0,0)
(-2.68056e-05,7.78172e-06)
(0,0)
(-0.000566638,-0.00109653)
(-4.08213e-05,9.15306e-06)
(0,0)
(-5.31765e-05,-1.12177e-05)
(0,0)
(-0.00056066,-0.0012318)
(-4.0864e-05,1.46569e-05)
(0,0)
(-6.93189e-05,-2.94921e-05)
(0,0)
(-0.00127604,-0.00129324)
(-8.32204e-05,4.6229e-05)
(0,0)
(-0.000118237,-3.92734e-05)
(0,0)
(-0.00198795,-0.00135543)
(-0.000121764,7.85266e-05)
(0,0)
(-0.000163263,-5.12718e-05)
(0,0)
(-0.00201338,-0.00122412)
(-0.000225145,-1.0407e-06)
(0,0)
(-0.000252275,6.64755e-06)
(0,0)
(-0.00205898,-0.00109163)
(-0.000348432,-7.83672e-05)
(0,0)
(-0.000361005,6.24918e-05)
(0,0)
(-0.00140283,-0.00104589)
(-0.000241416,-3.30856e-05)
(0,0)
(-0.000209537,4.29893e-05)
(0,0)
(-0.0007655,-0.000999018)
(-0.000153778,1.00058e-05)
(0,0)
(-7.72897e-05,2.57657e-05)
(0,0)
(-0.000487513,-0.000598679)
(-0.000115289,-5.06217e-06)
(0,0)
(-7.36518e-05,3.23292e-05)
(0,0)
(-0.000205164,-0.000199095)
(-7.24213e-05,-2.22584e-05)
(0,0)
(-6.59319e-05,3.95408e-05)
(0,0)
(-0.000140069,-5.2375e-05)
(-5.22863e-05,-1.04336e-05)
(0,0)
(-5.63974e-05,-2.38197e-05)
(0,0)
(-6.48181e-05,9.39967e-05)
(-2.19272e-05,2.14451e-06)
(0,0)
(-3.66635e-05,-8.74445e-05)
(0,0)
(-1.56767e-05,4.04142e-05)
(1.08379e-05,-3.72234e-07)
(0,0)
(0.000283202,-0.00013264)
(0,0)
(6.88083e-06,-1.1949e-05)
(1.63037e-05,-1.23714e-06)
(0,0)
(0.00057622,-0.000176636)
(0,0)
(-0.000402781,0.000207099)
(-8.44623e-05,1.61717e-05)
(0,0)
(-3.10057e-05,9.60693e-07)
(0,0)
(-0.000881596,-0.000565396)
(-8.67766e-05,6.73984e-06)
(0,0)
(-4.95984e-05,1.86069e-05)
(0,0)
(-0.00135096,-0.00133799)
(-7.96044e-05,-2.78778e-06)
(0,0)
(-5.95352e-05,3.67964e-05)
(0,0)
(-0.00151753,-0.00177772)
(-8.22215e-05,1.90982e-05)
(0,0)
(-6.58167e-05,-1.51204e-05)
(0,0)
(-0.00166661,-0.00221802)
(-6.74182e-05,4.05672e-05)
(0,0)
(-5.48238e-05,-6.59477e-05)
(0,0)
(-0.0029188,-0.00186362)
(-0.000114603,0.00012154)
(0,0)
(-0.00012344,-0.000102197)
(0,0)
(-0.00416493,-0.0015104)
(-0.000155299,0.000203593)
(0,0)
(-0.000185449,-0.000141836)
(0,0)
(-0.00417249,-0.00108218)
(-0.000398327,9.55839e-05)
(0,0)
(-0.000384058,3.90824e-05)
(0,0)
(-0.0042138,-0.00065213)
(-0.000674769,-9.01395e-06)
(0,0)
(-0.000615854,0.000216849)
(0,0)
(-0.00323691,-0.000889782)
(-0.000364953,-4.50865e-05)
(0,0)
(-0.000340826,0.000169851)
(0,0)
(-0.00229209,-0.00112563)
(-8.79144e-05,-8.44269e-05)
(0,0)
(-9.83731e-05,0.000126301)
(0,0)
(-0.00157639,-0.000780897)
(-0.000108473,-6.28487e-05)
(0,0)
(-0.000120652,9.5142e-05)
(0,0)
(-0.000853514,-0.000437318)
(-0.000121825,-4.45741e-05)
(0,0)
(-0.000136111,6.49845e-05)
(0,0)
(-0.000540841,-0.00013821)
(-7.85342e-05,-2.37381e-05)
(0,0)
(-0.000124755,-1.74032e-05)
(0,0)
(-0.000210933,0.000160336)
(-1.7949e-05,-1.78181e-06)
(0,0)
(-9.6113e-05,-0.000100196)
(0,0)
(-6.87419e-05,7.51816e-05)
(2.97326e-05,-2.66436e-06)
(0,0)
(0.000387196,-0.000263328)
(0,0)
(2.81422e-05,-8.04858e-06)
(3.10057e-05,-9.60693e-07)
(0,0)
(0.000824833,-0.000424532)
(0,0)
(-0.000230544,0.00022424)
(-7.37166e-05,-5.75653e-05)
(0,0)
(-5.59425e-05,-1.14376e-05)
(0,0)
(-0.000923611,-0.000215843)
(-7.17703e-05,-4.71874e-05)
(0,0)
(-3.93753e-05,-2.50859e-06)
(0,0)
(-0.00160461,-0.000656048)
(-5.78787e-05,-3.68913e-05)
(0,0)
(-1.09805e-05,7.0664e-06)
(0,0)
(-0.00230044,-0.00131522)
(-8.54667e-05,-1.81983e-05)
(0,0)
(-8.48116e-05,5.60534e-06)
(0,0)
(-0.00297234,-0.00197512)
(-8.91662e-05,1.18808e-08)
(0,0)
(-0.000134842,5.38806e-06)
(0,0)
(-0.00448533,-0.00125538)
(-0.000171361,0.000154228)
(0,0)
(-0.000314937,-7.27482e-05)
(0,0)
(-0.00598948,-0.000537023)
(-0.000244483,0.000309675)
(0,0)
(-0.000485761,-0.000154911)
(0,0)
(-0.00640073,0.000282553)
(-0.000525119,0.000282332)
(0,0)
(-0.000625015,0.000105235)
(0,0)
(-0.00685773,0.00110437)
(-0.000851383,0.000258981)
(0,0)
(-0.000809785,0.000361716)
(0,0)
(-0.00601081,0.000174584)
(-0.000639408,7.51733e-05)
(0,0)
(-0.000495909,0.000323433)
(0,0)
(-0.00520882,-0.000752977)
(-0.000472742,-0.000112357)
(0,0)
(-0.00022724,0.000289161)
(0,0)
(-0.00375809,-0.00100539)
(-0.000291901,-8.12422e-06)
(0,0)
(-0.000160625,0.000132973)
(0,0)
(-0.00229797,-0.00125918)
(-0.000101488,9.21262e-05)
(0,0)
(-8.4771e-05,-2.20233e-05)
(0,0)
(-0.00152566,-0.000647533)
(-6.23883e-05,2.81404e-05)
(0,0)
(-8.75e-05,-5.1212e-05)
(0,0)
(-0.000729417,-3.66142e-05)
(5.83691e-07,-3.45851e-05)
(0,0)
(-6.6282e-05,-8.08794e-05)
(0,0)
(-0.000319311,-9.49772e-06)
(6.06024e-05,-1.31657e-05)
(0,0)
(0.000245186,-0.000249497)
(0,0)
(2.74007e-05,2.0015e-05)
(5.59425e-05,1.14376e-05)
(0,0)
(0.00049294,-0.000415661)
(0,0)
(-5.68401e-05,0.000164313)
(-2.02157e-05,-0.000166016)
(0,0)
(-8.45852e-05,-2.03976e-05)
(0,0)
(-0.000746742,-7.71426e-06)
(-3.49866e-05,-0.000103131)
(0,0)
(-5.09707e-05,-4.09805e-05)
(0,0)
(-0.00142195,-0.000179882)
(-3.53534e-05,-4.03131e-05)
(0,0)
(-2.35718e-06,-6.08148e-05)
(0,0)
(-0.00248501,-0.00102094)
(-7.30983e-05,-3.96311e-05)
(0,0)
(-6.67509e-05,9.99706e-06)
(0,0)
(-0.00351769,-0.00186289)
(-8.04867e-05,-3.94979e-05)
(0,0)
(-0.000100817,8.22069e-05)
(0,0)
(-0.0054115,-0.00114707)
(-0.000215643,0.000161919)
(0,0)
(-0.000410223,1.50855e-05)
(0,0)
(-0.0072937,-0.000432843)
(-0.000339144,0.000364719)
(0,0)
(-0.000707693,-5.66975e-05)
(0,0)
(-0.00804759,0.000756938)
(-0.000618803,0.000403161)
(0,0)
(-0.00080697,0.000196302)
(0,0)
(-0.00885924,0.00194938)
(-0.000956304,0.000446176)
(0,0)
(-0.000964091,0.000445124)
(0,0)
(-0.00799226,0.000686388)
(-0.00080331,0.000196909)
(0,0)
(-0.000635472,0.000405241)
(0,0)
(-0.00718305,-0.000573944)
(-0.00070816,-5.65353e-05)
(0,0)
(-0.000364693,0.000369931)
(0,0)
(-0.00528015,-0.0012744)
(-0.000411727,1.46854e-05)
(0,0)
(-0.00023025,0.000162179)
(0,0)
(-0.00336564,-0.00197646)
(-0.000103358,8.12445e-05)
(0,0)
(-8.41496e-05,-4.41897e-05)
(0,0)
(-0.00236761,-0.00112318)
(-6.95237e-05,1.09368e-05)
(0,0)
(-7.61692e-05,-4.90581e-05)
(0,0)
(-0.00133896,-0.000270804)
(-5.23883e-06,-5.79707e-05)
(0,0)
(-3.75802e-05,-5.44784e-05)
(0,0)
(-0.00063679,-9.54404e-05)
(8.11475e-05,-2.06774e-05)
(0,0)
(0.000101877,-0.000193591)
(0,0)
(-1.60961e-05,8.27922e-05)
(8.45852e-05,2.03976e-05)
(0,0)
(0.00015958,-0.000329723)
(0,0)
(4.46116e-06,7.1233e-05)
(0.000253906,-0.000241788)
(0,0)
(-6.8364e-05,-9.00545e-06)
(0,0)
(-0.000392606,4.95859e-05)
(9.64975e-05,-0.000151216)
(0,0)
(-4.02212e-05,-2.33541e-05)
(0,0)
(-0.00077867,2.78411e-05)
(-5.02372e-05,-6.06945e-05)
(0,0)
(-6.20922e-07,-3.70455e-05)
(0,0)
(-0.00161289,-0.000561384)
(-7.77088e-05,-4.56831e-05)
(0,0)
(-6.27575e-05,2.6578e-05)
(0,0)
(-0.00242336,-0.00115133)
(-8.14192e-05,-3.11482e-05)
(0,0)
(-0.000101111,9.14601e-05)
(0,0)
(-0.00389403,-0.000879368)
(-0.000146998,0.000119736)
(0,0)
(-0.000291481,-8.70321e-06)
(0,0)
(-0.00535532,-0.000608785)
(-0.000203339,0.000271813)
(0,0)
(-0.000472281,-0.000112849)
(0,0)
(-0.0061276,0.000274198)
(-0.000478694,0.000315684)
(0,0)
(-0.000641287,7.43856e-05)
(0,0)
(-0.0069448,0.00115941)
(-0.000799257,0.000363566)
(0,0)
(-0.000855603,0.000257898)
(0,0)
(-0.00644343,0.000273001)
(-0.000618616,0.000105797)
(0,0)
(-0.000540549,0.0002833)
(0,0)
(-0.00598781,-0.000611164)
(-0.000483491,-0.000155636)
(0,0)
(-0.000271122,0.000312695)
(0,0)
(-0.00444966,-0.00133001)
(-0.000315599,-7.26612e-05)
(0,0)
(-0.000183212,0.000155992)
(0,0)
(-0.00290266,-0.00205024)
(-0.000138436,6.28774e-06)
(0,0)
(-8.62289e-05,5.19754e-07)
(0,0)
(-0.00223022,-0.00139058)
(-9.4886e-05,3.4291e-06)
(0,0)
(-7.9812e-05,-1.82323e-05)
(0,0)
(-0.00153364,-0.000731652)
(-2.74356e-05,1.81618e-06)
(0,0)
(-4.93064e-05,-3.747e-05)
(0,0)
(-0.000807523,-0.000299016)
(5.28566e-05,3.81572e-06)
(0,0)
(3.01627e-05,-0.000102058)
(0,0)
(-0.000145895,0.000136028)
(6.8364e-05,9.00545e-06)
(0,0)
(4.50291e-05,-0.000164146)
(0,0)
(3.30279e-05,1.90663e-05)
(0.000539095,-0.000249683)
(0,0)
(-4.66629e-05,5.51124e-06)
(0,0)
(-0.000104966,0.000102605)
(0.000227637,-0.000170003)
(0,0)
(-3.72193e-05,-5.34041e-07)
(0,0)
(-0.000235649,0.000186089)
(-7.68771e-05,-9.03579e-05)
(0,0)
(-1.98598e-05,-6.01357e-06)
(0,0)
(-0.000600417,-0.000106932)
(-0.000123597,-3.46991e-05)
(0,0)
(-7.89444e-05,-2.56045e-05)
(0,0)
(-0.000948057,-0.000400509)
(-0.000153151,2.05554e-05)
(0,0)
(-0.000120791,-4.40762e-05)
(0,0)
(-0.00172089,-0.000727532)
(-0.000117624,5.38474e-05)
(0,0)
(-0.000106919,-6.27763e-05)
(0,0)
(-0.00248655,-0.00105571)
(-7.52762e-05,8.81412e-05)
(0,0)
(-8.58415e-05,-8.47801e-05)
(0,0)
(-0.00342917,-0.000823461)
(-0.000323144,0.000152574)
(0,0)
(-0.000364524,-4.56025e-05)
(0,0)
(-0.00440386,-0.000589409)
(-0.000603586,0.000220456)
(0,0)
(-0.000675983,-9.69285e-06)
(0,0)
(-0.00431606,-0.00107089)
(-0.000376392,4.26674e-05)
(0,0)
(-0.000410966,9.64808e-05)
(0,0)
(-0.00426201,-0.00155053)
(-0.000182385,-0.000138273)
(0,0)
(-0.000179361,0.000206066)
(0,0)
(-0.002971,-0.0019112)
(-0.000123127,-9.69869e-05)
(0,0)
(-0.000121747,0.000124795)
(0,0)
(-0.00167392,-0.00227304)
(-5.72631e-05,-5.90917e-05)
(0,0)
(-5.76427e-05,4.46034e-05)
(0,0)
(-0.00150181,-0.0018238)
(-6.84889e-05,-2.63246e-05)
(0,0)
(-7.05427e-05,2.704e-05)
(0,0)
(-0.00131206,-0.00137514)
(-6.23647e-05,7.53387e-06)
(0,0)
(-6.5874e-05,9.05723e-06)
(0,0)
(-0.000775659,-0.00062785)
(1.54596e-05,-2.88091e-07)
(0,0)
(-2.7605e-05,-1.62232e-05)
(0,0)
(-0.000286761,0.000121386)
(4.66629e-05,-5.51124e-06)
(0,0)
(-3.67868e-05,-3.9482e-05)
(0,0)
(1.51921e-05,4.20985e-06)
(0.000413517,-9.11936e-05)
(0,0)
(-2.20463e-05,6.57012e-06)
(0,0)
(-3.42191e-05,5.3902e-05)
(0.000187492,-8.50108e-05)
(0,0)
(-2.50494e-05,3.5737e-06)
(0,0)
(-7.9527e-05,0.000103571)
(-3.46942e-05,-7.88458e-05)
(0,0)
(-2.35023e-05,9.51653e-07)
(0,0)
(-0.000177092,-5.10171e-05)
(-6.52439e-05,-2.38773e-05)
(0,0)
(-5.28835e-05,-1.09821e-05)
(0,0)
(-0.00026455,-0.00020595)
(-8.5653e-05,3.08268e-05)
(0,0)
(-7.20675e-05,-2.21631e-05)
(0,0)
(-0.000588101,-0.000599149)
(-8.41982e-05,1.72537e-05)
(0,0)
(-0.0001147,-4.91133e-06)
(0,0)
(-0.000907291,-0.000993104)
(-7.86614e-05,4.32868e-06)
(0,0)
(-0.000152954,1.02121e-05)
(0,0)
(-0.00154579,-0.00102947)
(-0.000207515,3.28003e-05)
(0,0)
(-0.000240582,-3.29375e-05)
(0,0)
(-0.00220311,-0.0010647)
(-0.000355589,6.35507e-05)
(0,0)
(-0.000347589,-7.82774e-05)
(0,0)
(-0.00212318,-0.00122493)
(-0.000247628,6.26046e-06)
(0,0)
(-0.00023176,1.43754e-06)
(0,0)
(-0.00206344,-0.00138399)
(-0.000159386,-5.31049e-05)
(0,0)
(-0.000135836,8.33933e-05)
(0,0)
(-0.00132011,-0.00132626)
(-0.000117805,-3.80752e-05)
(0,0)
(-8.85211e-05,4.86938e-05)
(0,0)
(-0.000573317,-0.00126929)
(-7.23325e-05,-2.52627e-05)
(0,0)
(-3.7393e-05,1.47197e-05)
(0,0)
(-0.000564897,-0.00112579)
(-5.51539e-05,-1.16707e-05)
(0,0)
(-3.43155e-05,1.28868e-05)
(0,0)
(-0.00054599,-0.000982644)
(-2.77005e-05,2.64759e-06)
(0,0)
(-2.08082e-05,1.07765e-05)
(0,0)
(-0.000375681,-0.00047241)
(1.09119e-05,-2.79362e-06)
(0,0)
(-2.28375e-06,-2.11966e-06)
(0,0)
(-0.000233745,3.9067e-05)
(2.20463e-05,-6.57012e-06)
(0,0)
(-1.20543e-05,-1.37244e-05)
(0,0)
(-4.9163e-06,-1.69222e-06)
(0.000219218,5.10866e-05)
(0,0)
(-1.87933e-06,2.08821e-06)
(0,0)
(-6.37154e-06,1.53174e-05)
(0.000115388,-6.27127e-06)
(0,0)
(-7.20866e-06,2.71385e-06)
(0,0)
(-6.93185e-06,3.23354e-05)
(1.22944e-05,-6.36296e-05)
(0,0)
