6
5 1 17 17 17 1 
(1.86441e-06,-1.33046e-06)
(0,0)
(3.80365e-06,-8.81746e-06)
(0,0)
(-1.42924e-05,0.000132245)
(2.63202e-06,-5.51767e-07)
(0,0)
(6.74284e-06,-1.82308e-05)
(0,0)
(-2.92596e-06,2.0901e-06)
(1.44107e-06,-5.27426e-05)
(0,0)
(-3.51466e-07,-4.13263e-09)
(0,0)
(1.3028e-06,2.05189e-06)
(-1.70388e-05,-2.91527e-05)
(0,0)
(-4.96268e-07,-1.6435e-08)
(0,0)
(5.51148e-06,2.01912e-06)
(-3.55647e-05,-5.55927e-06)
(0,0)
(-6.12886e-07,-8.15922e-09)
(0,0)
(2.49562e-06,5.34017e-06)
(-2.2647e-05,6.73985e-06)
(0,0)
(-1.03899e-06,-3.35211e-07)
(0,0)
(-3.51167e-07,8.65077e-06)
(-9.55348e-06,1.90276e-05)
(0,0)
(-1.2829e-06,-6.20358e-07)
(0,0)
(9.68133e-06,1.21447e-05)
(-9.65969e-06,1.69479e-05)
(0,0)
(-1.44176e-06,-2.73428e-07)
(0,0)
(1.98444e-05,1.56046e-05)
(-9.67341e-06,1.48909e-05)
(0,0)
(-1.47265e-06,-8.90675e-09)
(0,0)
(1.09863e-05,3.61312e-05)
(2.96112e-06,2.7849e-05)
(0,0)
(-2.50023e-06,1.34473e-06)
(0,0)
(1.86475e-06,5.67003e-05)
(1.52734e-05,4.09229e-05)
(0,0)
(-3.86856e-06,2.57226e-06)
(0,0)
(7.08334e-06,4.62507e-05)
(-2.67587e-06,2.59424e-05)
(0,0)
(-2.93182e-06,1.65627e-06)
(0,0)
(1.18472e-05,3.58527e-05)
(-2.10182e-05,1.08695e-05)
(0,0)
(-2.41693e-06,8.43902e-07)
(0,0)
(1.6301e-06,4.84294e-05)
(-1.30618e-05,2.9431e-06)
(0,0)
(-2.76069e-06,1.29926e-06)
(0,0)
(-8.58185e-06,6.0969e-05)
(-5.04406e-06,-5.09305e-06)
(0,0)
(-3.04867e-06,1.80022e-06)
(0,0)
(-1.20335e-05,3.59486e-05)
(-2.51823e-06,-3.45458e-06)
(0,0)
(-1.39861e-06,2.13454e-06)
(0,0)
(-1.52816e-05,1.09154e-05)
(1.98204e-07,-1.78087e-06)
(0,0)
(4.48914e-07,2.45529e-06)
(0,0)
(-7.93807e-06,1.86636e-05)
(4.99943e-07,-9.23812e-07)
(0,0)
(3.55751e-06,-9.38702e-07)
(0,0)
(-1.21876e-06,2.64618e-05)
(3.51466e-07,4.13263e-09)
(0,0)
(6.06475e-06,-4.27487e-06)
(0,0)
(-1.49036e-06,4.08821e-07)
(4.26743e-06,-2.25361e-05)
(0,0)
(-1.4899e-07,6.95362e-10)
(0,0)
(-1.96872e-06,1.45202e-06)
(-6.19336e-06,-1.28709e-05)
(0,0)
(-2.22521e-07,-2.31961e-08)
(0,0)
(-2.45712e-06,2.49795e-06)
(-1.66771e-05,-3.20395e-06)
(0,0)
(-2.8196e-07,-3.67984e-08)
(0,0)
(-2.51821e-06,-1.06439e-06)
(-1.07589e-05,2.9244e-06)
(0,0)
(-4.77023e-07,-1.56507e-07)
(0,0)
(-2.49477e-06,-4.63194e-06)
(-4.75282e-06,9.04708e-06)
(0,0)
(-5.80992e-07,-2.55263e-07)
(0,0)
(4.18464e-06,-3.81892e-06)
(-4.82306e-06,8.15907e-06)
(0,0)
(-7.27537e-07,-1.71504e-07)
(0,0)
(1.09293e-05,-3.02292e-06)
(-4.84706e-06,7.28245e-06)
(0,0)
(-8.10089e-07,-1.28949e-07)
(0,0)
(4.21115e-06,-3.9837e-06)
(1.27316e-06,1.37289e-05)
(0,0)
(-1.44386e-06,4.26614e-07)
(0,0)
(-2.63879e-06,-4.92319e-06)
(7.23226e-06,2.02332e-05)
(0,0)
(-2.248e-06,9.1912e-07)
(0,0)
(5.57649e-06,-8.77738e-06)
(-1.56576e-06,1.28158e-05)
(0,0)
(-1.53206e-06,5.74329e-07)
(0,0)
(1.35644e-05,-1.26058e-05)
(-1.05603e-05,5.35222e-06)
(0,0)
(-1.02704e-06,2.8135e-07)
(0,0)
(7.08093e-06,-2.3223e-06)
(-6.53725e-06,1.42708e-06)
(0,0)
(-1.23156e-06,4.36135e-07)
(0,0)
(6.00035e-07,7.9426e-06)
(-2.48349e-06,-2.55292e-06)
(0,0)
(-1.40819e-06,6.1372e-07)
(0,0)
(-1.60786e-06,-2.83749e-06)
(-1.2369e-06,-1.73898e-06)
(0,0)
(-6.43903e-07,9.47873e-07)
(0,0)
(-3.71399e-06,-1.3624e-05)
(1.04997e-07,-9.0742e-07)
(0,0)
(2.19113e-07,1.27524e-06)
(0,0)
(-3.77907e-06,-2.12666e-06)
(2.39548e-07,-4.7178e-07)
(0,0)
(1.78977e-06,-1.27436e-07)
(0,0)
(-4.15628e-06,9.39572e-06)
(1.4899e-07,-6.95362e-10)
(0,0)
(3.05976e-06,-1.5012e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.09598e-05,0.000105566)
(-3.26447e-05,-8.52931e-05)
(0,0)
(-3.19871e-08,2.05567e-07)
(0,0)
(-0.000137981,0.000144583)
(-2.15382e-06,-4.62078e-05)
(0,0)
(-5.87034e-07,1.61973e-07)
(0,0)
(-0.000326915,0.0001836)
(2.83442e-05,-7.12317e-06)
(0,0)
(-1.14064e-06,1.18655e-07)
(0,0)
(-0.000393393,-0.000281898)
(1.50544e-05,2.48493e-06)
(0,0)
(-1.14185e-06,-9.76759e-07)
(0,0)
(-0.000459868,-0.000747397)
(1.76813e-06,1.20926e-05)
(0,0)
(-1.14051e-06,-2.07163e-06)
(0,0)
(0.000316396,-0.000719749)
(-1.80003e-06,6.12833e-06)
(0,0)
(-1.29758e-06,-1.65707e-06)
(0,0)
(0.00109266,-0.000692102)
(-5.36811e-06,1.65561e-07)
(0,0)
(-1.45433e-06,-1.24524e-06)
(0,0)
(0.000908405,0.000238541)
(-2.35707e-06,-1.10931e-06)
(0,0)
(-7.56717e-07,-2.55848e-06)
(0,0)
(0.000724143,0.00116918)
(6.46625e-07,-2.3824e-06)
(0,0)
(-6.5244e-08,-3.87292e-06)
(0,0)
(-0.000147349,0.000882916)
(3.82335e-07,-6.89209e-07)
(0,0)
(3.8827e-06,-2.69368e-06)
(0,0)
(-0.00101884,0.000596647)
(1.14726e-07,1.00061e-06)
(0,0)
(7.82785e-06,-1.5118e-06)
(0,0)
(-0.000680848,-2.56093e-05)
(-9.65452e-08,-1.06904e-07)
(0,0)
(6.72005e-06,8.22523e-06)
(0,0)
(-0.000342851,-0.000647867)
(-3.04906e-07,-1.21531e-06)
(0,0)
(5.61384e-06,1.79622e-05)
(0,0)
(-4.16738e-05,-0.000381951)
(1.239e-07,-6.65012e-07)
(0,0)
(-1.95588e-05,1.88691e-05)
(0,0)
(0.000259504,-0.000116036)
(5.54345e-07,-1.13805e-07)
(0,0)
(-4.47306e-05,1.97759e-05)
(0,0)
(0.000131445,-3.43835e-05)
(2.94758e-07,-1.6025e-07)
(0,0)
(-9.71991e-05,-7.1647e-05)
(0,0)
(3.3861e-06,4.72696e-05)
(3.19871e-08,-2.05567e-07)
(0,0)
(-0.000149669,-0.00016307)
(0,0)
(3.96359e-05,7.45204e-05)
(-2.12093e-05,-5.87997e-05)
(0,0)
(-1.11056e-07,-8.34024e-08)
(0,0)
(-7.62577e-05,0.000110377)
(-1.56592e-06,-3.16366e-05)
(0,0)
(-3.61279e-07,-1.01619e-07)
(0,0)
(-0.000192076,0.000146232)
(1.81597e-05,-4.47759e-06)
(0,0)
(-5.77216e-07,-1.14005e-07)
(0,0)
(-0.000281368,-0.000114673)
(9.39729e-06,1.64931e-06)
(0,0)
(-1.35393e-06,-1.15493e-06)
(0,0)
(-0.000370584,-0.000375582)
(7.09656e-07,7.7697e-06)
(0,0)
(-2.06267e-06,-2.18222e-06)
(0,0)
(0.000106641,-0.00044321)
(-1.60101e-06,4.07848e-06)
(0,0)
(-3.91034e-06,-2.22042e-07)
(0,0)
(0.00058387,-0.000510852)
(-3.88835e-06,4.0364e-07)
(0,0)
(-5.73222e-06,1.69805e-06)
(0,0)
(0.000521248,8.39304e-05)
(-2.48957e-06,-8.08178e-08)
(0,0)
(-9.06504e-07,4.01972e-06)
(0,0)
(0.000458458,0.000678732)
(-1.24623e-06,-5.24892e-07)
(0,0)
(3.77427e-06,6.30647e-06)
(0,0)
(-9.41608e-05,0.000497215)
(-7.37481e-07,2.77845e-08)
(0,0)
(3.38709e-06,4.333e-06)
(0,0)
(-0.000646873,0.000315713)
(-3.51029e-07,5.31881e-07)
(0,0)
(2.88436e-06,2.40509e-06)
(0,0)
(-0.000407368,-6.36597e-05)
(-4.0737e-07,-1.81168e-07)
(0,0)
(2.1909e-06,8.97601e-06)
(0,0)
(-0.000167811,-0.000443045)
(-4.12675e-07,-9.22896e-07)
(0,0)
(1.53552e-06,1.55536e-05)
(0,0)
(4.72032e-06,-0.000253738)
(-1.6542e-07,-5.26106e-07)
(0,0)
(-1.77903e-05,1.42237e-05)
(0,0)
(0.000177307,-6.44348e-05)
(1.44585e-07,-1.13311e-07)
(0,0)
(-3.70573e-05,1.28891e-05)
(0,0)
(9.00114e-05,-1.55569e-05)
(1.9441e-07,-2.64977e-08)
(0,0)
(-7.21944e-05,-5.21306e-05)
(0,0)
(2.59939e-06,3.33338e-05)
(1.11056e-07,8.34024e-08)
(0,0)
(-0.000107456,-0.000117141)
(0,0)
(2.69498e-05,4.42489e-05)
(-7.0679e-06,-2.86115e-05)
(0,0)
(-1.90429e-07,-3.73824e-07)
(0,0)
(-1.81346e-05,7.68767e-05)
(2.50226e-07,-1.5145e-05)
(0,0)
(-1.12444e-07,-3.63818e-07)
(0,0)
(-6.30743e-05,0.0001095)
(7.72578e-06,-1.68592e-06)
(0,0)
(3.26695e-08,-3.42427e-07)
(0,0)
(-0.000149674,4.39959e-05)
(3.52362e-06,1.04489e-06)
(0,0)
(-1.57897e-06,-1.35234e-06)
(0,0)
(-0.000236124,-2.15173e-05)
(-5.32426e-07,3.7631e-06)
(0,0)
(-3.05721e-06,-2.33551e-06)
(0,0)
(-6.29651e-05,-0.000134168)
(-1.58283e-06,2.2479e-06)
(0,0)
(-6.5609e-06,1.25235e-06)
(0,0)
(0.000110206,-0.000246846)
(-2.58666e-06,7.63943e-07)
(0,0)
(-1.00133e-05,4.76278e-06)
(0,0)
(0.000145685,-4.88154e-06)
(-2.57888e-06,1.227e-06)
(0,0)
(-7.92791e-07,1.08531e-05)
(0,0)
(0.000180836,0.00023712)
(-2.87463e-06,1.76906e-06)
(0,0)
(8.14402e-06,1.68748e-05)
(0,0)
(-2.77864e-05,0.000149875)
(-1.67219e-06,1.01448e-06)
(0,0)
(3.1585e-06,1.17541e-05)
(0,0)
(-0.000236595,6.26609e-05)
(-7.11026e-07,1.66102e-07)
(0,0)
(-2.05532e-06,6.72187e-06)
(0,0)
(-0.000119331,-6.17217e-05)
(-7.05651e-07,-2.37374e-07)
(0,0)
(-2.44304e-06,1.02844e-05)
(0,0)
(-1.9668e-06,-0.000186129)
(-6.01112e-07,-6.97308e-07)
(0,0)
(-2.75621e-06,1.38602e-05)
(0,0)
(4.14131e-05,-9.89181e-05)
(-4.94835e-07,-4.00502e-07)
(0,0)
(-1.65215e-05,9.73895e-06)
(0,0)
(8.49042e-05,-1.17142e-05)
(-2.64699e-07,-7.25914e-08)
(0,0)
(-3.01703e-05,5.60849e-06)
(0,0)
(4.21215e-05,1.98181e-06)
(9.44529e-08,1.28093e-07)
(0,0)
(-4.69018e-05,-3.31979e-05)
(0,0)
(-8.93247e-07,1.57032e-05)
(1.90429e-07,3.73824e-07)
(0,0)
(-6.38817e-05,-7.19862e-05)
(0,0)
(-6.40818e-06,0.000110282)
(-3.17668e-06,-2.5125e-05)
(0,0)
(-1.82314e-06,-2.4413e-07)
(0,0)
(-0.000141505,4.18245e-05)
(-1.16059e-06,-1.22567e-05)
(0,0)
(-2.01959e-06,-6.68178e-07)
(0,0)
(-0.000275803,-2.66463e-05)
(1.69045e-06,5.90282e-07)
(0,0)
(-1.64705e-06,-1.02644e-06)
(0,0)
(-0.000254605,-6.43802e-06)
(-3.73322e-06,3.64836e-06)
(0,0)
(-5.90514e-06,-2.06445e-06)
(0,0)
(-0.000232162,1.37162e-05)
(-7.9285e-06,6.63964e-06)
(0,0)
(-8.97508e-06,-2.94894e-06)
(0,0)
(-0.000221756,-2.03883e-05)
(-1.28887e-05,5.58671e-06)
(0,0)
(-1.60119e-05,5.38218e-07)
(0,0)
(-0.000210963,-5.4643e-05)
(-1.7356e-05,4.67345e-06)
(0,0)
(-2.25364e-05,3.61696e-06)
(0,0)
(-0.000111091,0.000137752)
(-1.85024e-05,2.10379e-06)
(0,0)
(-1.05451e-05,7.98043e-06)
(0,0)
(-1.37493e-05,0.000330359)
(-2.20936e-05,-1.07445e-08)
(0,0)
(-9.37556e-07,1.19324e-05)
(0,0)
(-6.31775e-05,0.000212892)
(-1.67646e-05,-1.11527e-06)
(0,0)
(-5.10538e-06,1.08715e-05)
(0,0)
(-0.000114684,9.56219e-05)
(-1.36921e-05,-2.68617e-06)
(0,0)
(-1.14834e-05,1.02857e-05)
(0,0)
(-4.54927e-05,2.07699e-05)
(-1.07559e-05,-1.9369e-06)
(0,0)
(-1.07528e-05,1.82275e-05)
(0,0)
(2.43646e-05,-5.42272e-05)
(-7.15169e-06,-1.55139e-06)
(0,0)
(-9.43851e-06,2.62699e-05)
(0,0)
(3.78465e-05,-3.4818e-05)
(-5.73555e-06,-1.01914e-06)
(0,0)
(-3.91183e-05,1.5032e-05)
(0,0)
(5.24657e-05,-1.54599e-05)
(-3.15082e-06,-3.22808e-07)
(0,0)
(-6.76466e-05,3.73438e-06)
(0,0)
(2.70234e-05,-1.19839e-06)
(6.70519e-07,-1.74292e-07)
(0,0)
(-5.25187e-05,-0.000108783)
(0,0)
(-9.81364e-07,1.32209e-05)
(1.82314e-06,2.4413e-07)
(0,0)
(-4.0011e-05,-0.000221158)
(0,0)
(2.00042e-05,0.000183019)
(1.93482e-06,-2.38587e-05)
(0,0)
(-3.41042e-06,5.52857e-08)
(0,0)
(-0.000166695,0.000151996)
(-2.78134e-06,-1.04286e-05)
(0,0)
(-4.7529e-06,-3.31045e-07)
(0,0)
(-0.000351939,0.000120952)
(-5.98501e-06,2.96612e-06)
(0,0)
(-5.02451e-06,-5.97199e-07)
(0,0)
(-0.000252058,0.000292875)
(-1.30449e-05,8.10027e-06)
(0,0)
(-1.04025e-05,-2.77536e-06)
(0,0)
(-0.000149836,0.000464699)
(-1.7794e-05,1.31135e-05)
(0,0)
(-1.35376e-05,-4.67325e-06)
(0,0)
(-0.000218554,0.000567093)
(-2.62346e-05,1.16251e-05)
(0,0)
(-2.40786e-05,-1.47675e-07)
(0,0)
(-0.000286509,0.000669213)
(-3.37359e-05,1.03849e-05)
(0,0)
(-3.36462e-05,3.6385e-06)
(0,0)
(-0.00017944,0.000741935)
(-3.55806e-05,8.88233e-06)
(0,0)
(-1.89655e-05,8.73468e-06)
(0,0)
(-7.71055e-05,0.00081504)
(-4.20113e-05,8.21099e-06)
(0,0)
(-8.76881e-06,1.30765e-05)
(0,0)
(-5.98103e-05,0.000583766)
(-3.13256e-05,2.29955e-06)
(0,0)
(-1.35117e-05,1.45463e-05)
(0,0)
(-4.64862e-05,0.000352853)
(-2.49115e-05,-4.45086e-06)
(0,0)
(-2.24468e-05,1.68775e-05)
(0,0)
(4.4131e-05,0.000246564)
(-1.91377e-05,-3.74762e-06)
(0,0)
(-2.0551e-05,2.943e-05)
(0,0)
(0.00013598,0.000140011)
(-1.21268e-05,-3.71542e-06)
(0,0)
(-1.75623e-05,4.21703e-05)
(0,0)
(9.87952e-05,6.02507e-05)
(-1.02601e-05,-2.36328e-06)
(0,0)
(-6.46424e-05,2.64108e-05)
(0,0)
(6.37736e-05,-1.96041e-05)
(-6.18008e-06,-7.14064e-07)
(0,0)
(-0.000109536,1.05411e-05)
(0,0)
(3.31883e-05,-3.46779e-06)
(1.1523e-06,-6.32058e-07)
(0,0)
(-9.02274e-05,-0.000183378)
(0,0)
(-2.28977e-06,1.29588e-05)
(3.41042e-06,-5.52857e-08)
(0,0)
(-7.59108e-05,-0.000377032)
(0,0)
(0.00020595,0.000478118)
(1.8404e-05,-1.27236e-05)
(0,0)
(-1.06299e-05,5.77655e-07)
(0,0)
(-0.000745746,0.000813026)
(-7.45889e-06,-4.45455e-06)
(0,0)
(-1.47638e-05,-9.39091e-07)
(0,0)
(-0.0016936,0.00114789)
(-2.94404e-05,3.76553e-06)
(0,0)
(-1.55003e-05,-2.19338e-06)
(0,0)
(-0.00188261,0.00112812)
(-4.64699e-05,2.03649e-05)
(0,0)
(-3.04556e-05,-4.55773e-06)
(0,0)
(-0.00206428,0.0011081)
(-5.62069e-05,3.67083e-05)
(0,0)
(-3.82063e-05,-6.34225e-06)
(0,0)
(-0.00220705,0.00278449)
(-8.25062e-05,2.69375e-05)
(0,0)
(-6.75286e-05,-5.97504e-06)
(0,0)
(-0.00234691,0.0044603)
(-0.00010567,1.76518e-05)
(0,0)
(-9.36466e-05,-7.20291e-06)
(0,0)
(-0.00207523,0.00455064)
(-8.82321e-05,4.71394e-06)
(0,0)
(-8.7311e-05,-1.37304e-05)
(0,0)
(-0.00181801,0.00464188)
(-8.50504e-05,-6.44691e-06)
(0,0)
(-9.5105e-05,-2.18547e-05)
(0,0)
(-0.00184371,0.00315348)
(-8.42223e-05,-9.34393e-06)
(0,0)
(-8.3685e-05,6.86914e-06)
(0,0)
(-0.00188288,0.00166594)
(-9.72538e-05,-1.39238e-05)
(0,0)
(-8.60142e-05,3.73999e-05)
(0,0)
(-0.00104439,0.000990235)
(-6.99355e-05,-1.07995e-05)
(0,0)
(-6.39989e-05,5.31095e-05)
(0,0)
(-0.000202386,0.00031394)
(-3.907e-05,-9.20211e-06)
(0,0)
(-3.86478e-05,6.92429e-05)
(0,0)
(2.18854e-05,0.000171044)
(-3.15613e-05,-4.85253e-06)
(0,0)
(-0.000114077,7.18673e-05)
(0,0)
(0.0002533,2.78934e-05)
(-1.68656e-05,9.55216e-08)
(0,0)
(-0.000182338,7.42465e-05)
(0,0)
(0.000129717,2.01045e-05)
(5.34513e-06,-8.20279e-07)
(0,0)
(-0.00031654,-0.00039673)
(0,0)
(-1.03847e-05,1.30007e-05)
(1.06299e-05,-5.77655e-07)
(0,0)
(-0.000467423,-0.00086703)
(0,0)
(0.000426398,0.000664651)
(4.67556e-05,1.72322e-05)
(0,0)
(-1.68643e-05,1.63748e-06)
(0,0)
(-0.000992764,0.00164844)
(-5.69141e-06,1.03715e-05)
(0,0)
(-2.79256e-05,1.70629e-06)
(0,0)
(-0.0024057,0.00263217)
(-5.18883e-05,3.44826e-06)
(0,0)
(-3.3263e-05,2.17984e-06)
(0,0)
(-0.00305545,0.00283938)
(-8.12988e-05,3.45049e-05)
(0,0)
(-6.0205e-05,-6.69621e-07)
(0,0)
(-0.00369287,0.00304619)
(-9.8435e-05,6.51706e-05)
(0,0)
(-7.49808e-05,-2.63968e-06)
(0,0)
(-0.00269612,0.00575056)
(-0.000144849,5.00472e-05)
(0,0)
(-0.000111029,-1.18085e-05)
(0,0)
(-0.00169433,0.00845401)
(-0.000185932,3.56459e-05)
(0,0)
(-0.000141641,-2.34282e-05)
(0,0)
(-0.000649739,0.00863543)
(-0.000154717,-2.39412e-05)
(0,0)
(-0.000166821,-5.50592e-05)
(0,0)
(0.000370681,0.00881825)
(-0.000147429,-8.08054e-05)
(0,0)
(-0.000215776,-8.91294e-05)
(0,0)
(-0.000471515,0.00706363)
(-0.000141462,-4.28789e-05)
(0,0)
(-0.0001772,-7.48288e-06)
(0,0)
(-0.00133666,0.0053104)
(-0.000158943,-7.47919e-06)
(0,0)
(-0.00016193,7.69159e-05)
(0,0)
(-0.000945137,0.00359903)
(-0.000120532,-7.26781e-06)
(0,0)
(-0.000119218,8.99881e-05)
(0,0)
(-0.000547813,0.00188675)
(-7.62637e-05,-9.4394e-06)
(0,0)
(-7.09277e-05,0.00010372)
(0,0)
(-5.69464e-05,0.00105871)
(-5.76763e-05,-6.03874e-06)
(0,0)
(-0.000155042,0.000116832)
(0,0)
(0.000446043,0.000230259)
(-2.6928e-05,-1.73823e-06)
(0,0)
(-0.000227005,0.000129564)
(0,0)
(0.000221913,0.000111701)
(9.357e-06,-2.5989e-06)
(0,0)
(-0.000546036,-0.000559992)
(0,0)
(-3.03621e-05,-5.77826e-06)
(1.68643e-05,-1.63748e-06)
(0,0)
(-0.000893438,-0.00124846)
(0,0)
(0.000403773,0.000325629)
(-8.77578e-05,9.68227e-06)
(0,0)
(-2.15552e-05,3.34007e-06)
(0,0)
(-0.000249713,0.00170177)
(-8.20061e-05,1.75914e-05)
(0,0)
(-3.55965e-05,-2.52032e-06)
(0,0)
(-0.000895201,0.00307783)
(-6.83348e-05,2.54462e-05)
(0,0)
(-4.18149e-05,-7.89486e-06)
(0,0)
(-0.00205992,0.00442018)
(-0.000112025,7.0906e-05)
(0,0)
(-8.24487e-05,-1.13278e-05)
(0,0)
(-0.00320777,0.00576199)
(-0.00013889,0.000115903)
(0,0)
(-0.000106324,-1.37391e-05)
(0,0)
(-0.00100326,0.00881563)
(-0.000215817,0.000101503)
(0,0)
(-0.000155868,-1.12825e-06)
(0,0)
(0.00120854,0.0118682)
(-0.000285301,8.79281e-05)
(0,0)
(-0.000197807,8.54973e-06)
(0,0)
(0.00368867,0.012881)
(-0.000280177,-3.09673e-05)
(0,0)
(-0.000256168,-6.09065e-05)
(0,0)
(0.00613605,0.0138956)
(-0.000307718,-0.000146638)
(0,0)
(-0.000347121,-0.000133229)
(0,0)
(0.00359176,0.0128634)
(-0.000228947,-7.36919e-05)
(0,0)
(-0.000297613,-1.87667e-05)
(0,0)
(0.00101531,0.011833)
(-0.000182605,-3.65526e-06)
(0,0)
(-0.000280459,9.89345e-05)
(0,0)
(-0.000489957,0.00860752)
(-0.00015568,-6.36854e-06)
(0,0)
(-0.000222777,0.000107145)
(0,0)
(-0.00198757,0.00538091)
(-0.000120938,-1.19808e-05)
(0,0)
(-0.000157529,0.000116149)
(0,0)
(-0.000918217,0.0034118)
(-9.25131e-05,-9.63476e-06)
(0,0)
(-0.000159721,9.37207e-05)
(0,0)
(0.000167969,0.00144215)
(-4.7293e-05,-6.25626e-06)
(0,0)
(-0.000145072,7.08348e-05)
(0,0)
(0.000109491,0.000717504)
(7.18897e-06,-5.92808e-06)
(0,0)
(-0.000425826,-0.000274199)
(0,0)
(1.16493e-05,-5.80282e-06)
(2.15552e-05,-3.34007e-06)
(0,0)
(-0.000746139,-0.000617848)
(0,0)
(0.000250273,4.13159e-05)
(-0.000320937,-4.53779e-05)
(0,0)
(-2.51835e-05,5.51771e-06)
(0,0)
(0.000120746,0.00147493)
(-0.000202222,1.29678e-07)
(0,0)
(-4.49297e-05,-9.20732e-07)
(0,0)
(9.87838e-07,0.00290845)
(-7.39174e-05,4.55911e-05)
(0,0)
(-5.47543e-05,-6.79219e-06)
(0,0)
(-0.0016588,0.00532366)
(-0.000136672,9.03166e-05)
(0,0)
(-0.000103279,-1.56091e-05)
(0,0)
(-0.00329719,0.00773821)
(-0.000178049,0.000134508)
(0,0)
(-0.000130454,-2.32623e-05)
(0,0)
(-0.000547153,0.0118139)
(-0.000275564,0.000126945)
(0,0)
(-0.000203109,-1.41875e-05)
(0,0)
(0.00221241,0.0158883)
(-0.000363522,0.000120309)
(0,0)
(-0.000265991,-8.52774e-06)
(0,0)
(0.00589702,0.0171491)
(-0.000391611,-2.02975e-05)
(0,0)
(-0.000338536,-8.15799e-05)
(0,0)
(0.00954028,0.0184119)
(-0.000461102,-0.000157178)
(0,0)
(-0.000452489,-0.000157925)
(0,0)
(0.00587768,0.0170499)
(-0.000342894,-8.11805e-05)
(0,0)
(-0.000389766,-1.6479e-05)
(0,0)
(0.00217372,0.01569)
(-0.000266095,-8.47558e-06)
(0,0)
(-0.000368444,0.000128693)
(0,0)
(-0.000561224,0.011613)
(-0.000203115,-1.40484e-05)
(0,0)
(-0.000286202,0.000134442)
(0,0)
(-0.00328665,0.00753472)
(-0.000130362,-2.30362e-05)
(0,0)
(-0.000194404,0.000141119)
(0,0)
(-0.00169953,0.00515327)
(-0.000102179,-1.60337e-05)
(0,0)
(-0.000143974,8.24725e-05)
(0,0)
(-9.08676e-05,0.00277115)
(-5.25676e-05,-7.86618e-06)
(0,0)
(-7.20124e-05,2.3291e-05)
(0,0)
(5.60197e-05,0.00140562)
(1.20348e-05,-8.04074e-06)
(0,0)
(-0.000244614,-1.01679e-05)
(0,0)
(0.000152327,4.16829e-05)
(2.51835e-05,-5.51771e-06)
(0,0)
(-0.000467965,-4.1944e-05)
(0,0)
(6.00545e-05,-1.39507e-05)
(-0.00053965,-0.000445921)
(0,0)
(-1.93462e-05,2.88428e-06)
(0,0)
(0.000150692,0.000761741)
(-0.00033272,-0.000183797)
(0,0)
(-3.7636e-05,-1.11802e-06)
(0,0)
(0.00024867,0.00153737)
(-0.000118651,7.82926e-05)
(0,0)
(-4.83403e-05,-4.62765e-06)
(0,0)
(-0.000861718,0.00355395)
(-0.000138887,9.10374e-05)
(0,0)
(-9.33359e-05,-8.84553e-06)
(0,0)
(-0.00195538,0.00557)
(-0.000142394,0.000103325)
(0,0)
(-0.000121593,-1.20319e-05)
(0,0)
(-0.000446563,0.00880932)
(-0.000211993,9.67989e-05)
(0,0)
(-0.000156182,-6.26538e-06)
(0,0)
(0.00106991,0.0120475)
(-0.000274024,9.10661e-05)
(0,0)
(-0.000182955,-3.39781e-06)
(0,0)
(0.00362588,0.013023)
(-0.000298363,-2.24514e-05)
(0,0)
(-0.000225641,-7.34619e-05)
(0,0)
(0.00614971,0.0140001)
(-0.000355056,-0.00013273)
(0,0)
(-0.000300754,-0.000146436)
(0,0)
(0.00368171,0.0129276)
(-0.000260748,-6.08594e-05)
(0,0)
(-0.000278741,-2.72591e-05)
(0,0)
(0.00118096,0.0118568)
(-0.000199032,8.14498e-06)
(0,0)
(-0.000289391,9.5142e-05)
(0,0)
(-0.00101296,0.00878829)
(-0.00015674,-1.46061e-06)
(0,0)
(-0.000226043,0.000108637)
(0,0)
(-0.00319959,0.00571869)
(-0.000106844,-1.39991e-05)
(0,0)
(-0.000155251,0.000122958)
(0,0)
(-0.00208101,0.0043557)
(-8.06535e-05,-1.0657e-05)
(0,0)
(-0.000119796,6.18999e-05)
(0,0)
(-0.000945433,0.00299217)
(-3.76414e-05,-6.29223e-06)
(0,0)
(-6.73936e-05,3.78896e-07)
(0,0)
(-0.00031334,0.00161371)
(1.09413e-05,-5.72076e-06)
(0,0)
(-8.632e-05,1.30705e-05)
(0,0)
