6
5 1 17 17 17 1 
(-2.99538e-08,-3.65188e-07)
(0,0)
(-2.79787e-07,-8.62908e-08)
(0,0)
(6.06554e-07,-2.43894e-06)
(-3.22195e-07,-1.27305e-06)
(0,0)
(-3.16848e-07,-9.60846e-08)
(0,0)
(1.7434e-06,-3.83082e-06)
(-6.71543e-07,-2.1507e-06)
(0,0)
(-4.12686e-07,-1.35087e-07)
(0,0)
(1.31373e-06,-3.135e-06)
(-3.59068e-08,-1.15845e-06)
(0,0)
(-3.48809e-07,-7.87844e-08)
(0,0)
(7.99597e-07,-2.42945e-06)
(5.24729e-07,-1.89055e-07)
(0,0)
(-3.62616e-07,4.27384e-09)
(0,0)
(1.15713e-06,-2.4577e-06)
(1.9351e-07,-1.84829e-08)
(0,0)
(-2.1286e-07,2.22094e-08)
(0,0)
(1.53156e-06,-2.49376e-06)
(-1.13228e-07,1.35413e-07)
(0,0)
(-4.1407e-08,4.64926e-08)
(0,0)
(1.16614e-06,-1.34072e-06)
(-1.10475e-07,7.63136e-08)
(0,0)
(-6.49015e-08,-7.10206e-09)
(0,0)
(8.3593e-07,-1.89228e-07)
(-7.65313e-08,2.61952e-08)
(0,0)
(-5.50189e-08,-6.65234e-08)
(0,0)
(6.01953e-07,-5.67406e-07)
(-2.44404e-08,6.91716e-09)
(0,0)
(-1.69713e-07,2.95404e-08)
(0,0)
(3.33937e-07,-9.45447e-07)
(3.5362e-09,-4.6325e-09)
(0,0)
(-3.17481e-07,1.25609e-07)
(0,0)
(6.82306e-08,-5.16251e-09)
(-3.64432e-07,7.21711e-07)
(0,0)
(-6.91037e-09,2.49059e-09)
(0,0)
(7.64962e-08,-6.08501e-08)
(9.62879e-08,5.03975e-07)
(0,0)
(-1.19449e-08,-5.48181e-09)
(0,0)
(8.64711e-08,-1.16467e-07)
(5.58135e-07,2.86253e-07)
(0,0)
(-1.4623e-08,-1.2087e-08)
(0,0)
(1.67434e-07,6.00089e-08)
(3.74333e-07,-2.48803e-08)
(0,0)
(-4.01079e-08,-1.56688e-08)
(0,0)
(2.61377e-07,2.35807e-07)
(2.03884e-07,-3.38373e-07)
(0,0)
(-5.18645e-08,-1.46193e-08)
(0,0)
(-1.41287e-07,1.86983e-07)
(8.45132e-08,-2.59793e-07)
(0,0)
(-1.16865e-07,-3.18983e-08)
(0,0)
(-5.27827e-07,1.34583e-07)
(-1.97867e-08,-1.81059e-07)
(0,0)
(-1.64892e-07,-5.44624e-08)
(0,0)
(-5.8951e-07,3.32763e-07)
(-1.40241e-07,-6.32472e-07)
(0,0)
(-1.58334e-07,-3.89685e-08)
(0,0)
(-6.74577e-07,5.34938e-07)
(-2.89249e-07,-1.06878e-06)
(0,0)
(-1.81166e-07,-3.80792e-08)
(0,0)
(-1.08401e-06,2.85927e-07)
(-6.22512e-09,-5.81278e-07)
(0,0)
(-1.66485e-07,-2.28148e-08)
(0,0)
(-1.53567e-06,4.17815e-08)
(2.39298e-07,-1.05202e-07)
(0,0)
(-1.90646e-07,5.82718e-09)
(0,0)
(-8.88063e-07,-3.12882e-07)
(8.96388e-08,-1.40617e-08)
(0,0)
(-1.13152e-07,9.8382e-09)
(0,0)
(-2.32009e-07,-6.71458e-07)
(-4.77799e-08,6.87404e-08)
(0,0)
(-2.48106e-08,1.7023e-08)
(0,0)
(-2.97689e-07,-7.46308e-08)
(-4.91597e-08,3.71195e-08)
(0,0)
(-3.13625e-08,-1.62144e-08)
(0,0)
(-3.45762e-07,5.21423e-07)
(-3.49445e-08,9.98889e-09)
(0,0)
(-2.12257e-08,-5.23652e-08)
(0,0)
(-6.45517e-08,1.37474e-07)
(-7.9885e-09,1.81705e-09)
(0,0)
(-7.35694e-08,-7.10469e-09)
(0,0)
(1.99639e-07,-2.46407e-07)
(6.91037e-09,-2.49059e-09)
(0,0)
(-1.42451e-07,3.81583e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.62779e-07,3.06423e-07)
(4.82474e-08,-2.79331e-07)
(0,0)
(-4.34508e-09,1.29527e-09)
(0,0)
(-7.28697e-07,-2.56799e-07)
(6.94772e-08,-1.25482e-07)
(0,0)
(-4.61962e-09,-1.63416e-09)
(0,0)
(-1.19419e-06,-8.20017e-07)
(9.11589e-08,2.8323e-08)
(0,0)
(-4.74578e-09,-4.50342e-09)
(0,0)
(3.07634e-07,-2.09208e-06)
(3.36013e-08,3.63055e-08)
(0,0)
(-3.77101e-09,1.1964e-09)
(0,0)
(1.81006e-06,-3.36416e-06)
(-2.3411e-08,4.41548e-08)
(0,0)
(-2.3579e-09,7.05556e-09)
(0,0)
(3.63793e-06,-6.08236e-07)
(-2.3156e-08,1.40705e-08)
(0,0)
(9.71588e-09,7.80553e-09)
(0,0)
(5.46571e-06,2.14753e-06)
(-2.27592e-08,-1.57482e-08)
(0,0)
(2.20434e-08,8.12912e-09)
(0,0)
(1.96227e-06,4.04301e-06)
(-1.18149e-08,-1.19841e-08)
(0,0)
(3.04198e-08,6.19598e-10)
(0,0)
(-1.54271e-06,5.93871e-06)
(-2.19396e-09,-7.80563e-09)
(0,0)
(3.75425e-08,-7.21293e-09)
(0,0)
(-3.3128e-06,2.59663e-06)
(-9.68891e-10,-6.10932e-09)
(0,0)
(3.52292e-08,2.50323e-08)
(0,0)
(-5.08287e-06,-7.45335e-07)
(-2.13085e-10,-5.10501e-09)
(0,0)
(3.24981e-08,5.79232e-08)
(0,0)
(-2.38617e-06,-1.84494e-06)
(-2.94193e-09,-5.44632e-09)
(0,0)
(-1.89252e-08,5.7469e-08)
(0,0)
(3.11061e-07,-2.94468e-06)
(-5.08784e-09,-5.83793e-09)
(0,0)
(-6.98742e-08,5.69091e-08)
(0,0)
(6.48426e-07,-1.40299e-06)
(-2.1218e-09,-1.30909e-09)
(0,0)
(-9.88304e-08,-3.18838e-08)
(0,0)
(9.85946e-07,1.38672e-07)
(1.09058e-09,3.38617e-09)
(0,0)
(-1.27586e-07,-1.20736e-07)
(0,0)
(4.57658e-07,1.32382e-07)
(2.8099e-09,9.98278e-10)
(0,0)
(8.04702e-08,-4.13777e-07)
(0,0)
(-7.07425e-08,1.26091e-07)
(4.34508e-09,-1.29527e-09)
(0,0)
(2.88378e-07,-7.06843e-07)
(0,0)
(-1.12079e-07,6.75303e-08)
(-3.51425e-08,-1.56705e-07)
(0,0)
(-1.14815e-08,4.82372e-09)
(0,0)
(-5.76165e-07,-8.04722e-09)
(-5.07205e-09,-8.11831e-08)
(0,0)
(-1.84655e-08,4.47228e-10)
(0,0)
(-1.03447e-06,-8.35875e-08)
(3.10407e-08,-5.96634e-09)
(0,0)
(-2.1984e-08,-2.93451e-09)
(0,0)
(-4.52111e-07,-1.36561e-06)
(-1.35338e-08,1.39145e-08)
(0,0)
(-4.04749e-08,8.49065e-09)
(0,0)
(1.42978e-07,-2.64815e-06)
(-4.60861e-08,3.15314e-08)
(0,0)
(-4.79884e-08,2.32057e-08)
(0,0)
(1.32007e-06,-1.10815e-06)
(-1.01701e-07,1.24245e-08)
(0,0)
(1.51176e-10,-3.16505e-09)
(0,0)
(2.5037e-06,4.28938e-07)
(-1.49116e-07,-4.28637e-09)
(0,0)
(5.7644e-08,-3.5399e-08)
(0,0)
(4.8169e-07,2.14985e-06)
(-1.33253e-07,-1.84152e-08)
(0,0)
(-3.99314e-08,-2.36862e-07)
(0,0)
(-1.5712e-06,3.87432e-06)
(-1.45588e-07,-2.26187e-08)
(0,0)
(-1.64888e-07,-4.46963e-07)
(0,0)
(-2.50896e-06,1.55961e-06)
(-1.23669e-07,-2.84921e-08)
(0,0)
(-1.0374e-07,-2.52797e-07)
(0,0)
(-3.46301e-06,-7.52239e-07)
(-1.22538e-07,-4.54133e-08)
(0,0)
(-6.29459e-08,-4.72238e-08)
(0,0)
(-1.30726e-06,-1.28645e-06)
(-8.649e-08,-2.78779e-08)
(0,0)
(-2.27704e-08,-9.16778e-08)
(0,0)
(8.60572e-07,-1.82329e-06)
(-3.77246e-08,-1.37624e-08)
(0,0)
(2.89331e-08,-1.36175e-07)
(0,0)
(7.78758e-07,-8.61751e-07)
(-2.33463e-08,-1.13586e-08)
(0,0)
(1.11852e-07,-5.82217e-08)
(0,0)
(7.05748e-07,9.93375e-08)
(4.36594e-10,-5.61688e-09)
(0,0)
(2.03878e-07,1.79641e-08)
(0,0)
(3.46899e-07,9.17479e-08)
(9.74288e-09,-6.30766e-09)
(0,0)
(1.47583e-07,3.38016e-08)
(0,0)
(-1.9427e-08,8.41289e-08)
(1.14815e-08,-4.82372e-09)
(0,0)
(8.34379e-08,4.93983e-08)
(0,0)
(1.10339e-09,-5.09702e-07)
(-1.19919e-07,1.90843e-08)
(0,0)
(-1.68853e-08,8.38122e-09)
(0,0)
(5.73154e-08,-4.17959e-07)
(-8.10239e-08,-2.81216e-09)
(0,0)
(-3.12446e-08,8.35709e-09)
(0,0)
(1.24658e-07,-3.26146e-07)
(-3.04957e-08,-2.52755e-08)
(0,0)
(-3.8821e-08,1.02623e-08)
(0,0)
(2.64971e-08,-1.45852e-06)
(-6.242e-08,5.12343e-09)
(0,0)
(-8.22281e-08,1.98041e-08)
(0,0)
(-4.68094e-08,-2.5919e-06)
(-7.08451e-08,3.1128e-08)
(0,0)
(-1.04119e-07,3.57664e-08)
(0,0)
(1.07092e-06,-2.45051e-06)
(-1.82332e-07,8.98209e-09)
(0,0)
(-1.01898e-08,-1.70975e-08)
(0,0)
(2.2018e-06,-2.31477e-06)
(-2.7756e-07,-8.63737e-09)
(0,0)
(1.02192e-07,-8.12616e-08)
(0,0)
(1.42874e-06,-1.86718e-06)
(-2.66628e-07,-4.60343e-08)
(0,0)
(-1.35791e-07,-4.80502e-07)
(0,0)
(5.95457e-07,-1.41269e-06)
(-3.10768e-07,-6.39949e-08)
(0,0)
(-4.27282e-07,-8.96695e-07)
(0,0)
(-3.84574e-07,-1.38127e-06)
(-2.47372e-07,-5.74024e-08)
(0,0)
(-2.8466e-07,-5.46504e-07)
(0,0)
(-1.39722e-06,-1.34423e-06)
(-2.25081e-07,-7.22133e-08)
(0,0)
(-1.82327e-07,-1.74146e-07)
(0,0)
(-2.86622e-07,-1.15306e-06)
(-1.68926e-07,-4.68983e-08)
(0,0)
(-2.34366e-08,-2.58077e-07)
(0,0)
(8.47612e-07,-9.67025e-07)
(-8.79205e-08,-2.83728e-08)
(0,0)
(1.58036e-07,-3.41989e-07)
(0,0)
(5.14493e-07,-4.3228e-07)
(-5.40772e-08,-2.42337e-08)
(0,0)
(3.76075e-07,-6.81166e-08)
(0,0)
(1.98827e-07,1.01579e-07)
(-1.67108e-09,-1.35852e-08)
(0,0)
(6.12129e-07,2.0228e-07)
(0,0)
(1.23472e-07,4.53201e-08)
(1.50827e-08,-1.31107e-08)
(0,0)
(2.71849e-07,6.73358e-07)
(0,0)
(3.32756e-08,-1.09962e-08)
(1.68853e-08,-8.38122e-09)
(0,0)
(-8.39852e-08,1.14398e-06)
(0,0)
(2.63758e-06,-2.56146e-06)
(-2.46744e-07,3.66714e-07)
(0,0)
(-1.12642e-07,2.3634e-08)
(0,0)
(3.55898e-06,3.58183e-06)
(-1.92483e-07,2.4522e-07)
(0,0)
(-2.28438e-07,-2.25469e-08)
(0,0)
(4.55138e-06,9.72534e-06)
(-6.58894e-08,1.21768e-07)
(0,0)
(-2.86885e-07,-5.74538e-08)
(0,0)
(3.6544e-06,3.98553e-06)
(-4.60261e-07,2.48117e-07)
(0,0)
(-7.06135e-07,-3.78517e-08)
(0,0)
(2.95744e-06,-1.76201e-06)
(-6.59612e-07,3.49006e-07)
(0,0)
(-9.37203e-07,2.02161e-08)
(0,0)
(7.82614e-06,1.42695e-06)
(-1.59599e-06,3.65662e-07)
(0,0)
(-1.5056e-06,-2.00621e-07)
(0,0)
(1.28469e-05,4.58051e-06)
(-2.37081e-06,4.00534e-07)
(0,0)
(-1.90368e-06,-4.83536e-07)
(0,0)
(1.28731e-05,-2.05456e-06)
(-2.6888e-06,5.33392e-07)
(0,0)
(-2.55157e-06,-3.00027e-07)
(0,0)
(1.24392e-05,-8.6457e-06)
(-3.44936e-06,7.87612e-07)
(0,0)
(-3.63693e-06,-2.22759e-07)
(0,0)
(8.21681e-06,-5.52599e-06)
(-2.66875e-06,2.96233e-07)
(0,0)
(-2.65913e-06,-3.13124e-07)
(0,0)
(3.62257e-06,-2.36546e-06)
(-2.28774e-06,-3.11728e-07)
(0,0)
(-2.07802e-06,-2.75912e-07)
(0,0)
(2.13575e-06,-6.09037e-07)
(-1.62107e-06,-2.12193e-07)
(0,0)
(-1.08976e-06,-3.66923e-07)
(0,0)
(8.34391e-07,1.1131e-06)
(-7.6286e-07,-1.64445e-07)
(0,0)
(8.08013e-08,-4.50188e-07)
(0,0)
(7.22005e-08,6.3906e-07)
(-5.65166e-07,-1.72416e-07)
(0,0)
(8.7085e-07,5.43616e-07)
(0,0)
(-5.12737e-07,1.57597e-07)
(-1.87938e-07,-1.41561e-07)
(0,0)
(1.8392e-06,1.51413e-06)
(0,0)
(-1.69259e-07,-6.29713e-09)
(3.84966e-08,-9.65973e-08)
(0,0)
(-1.177e-06,4.41998e-06)
(0,0)
(2.2304e-08,-1.71601e-07)
(1.12642e-07,-2.3634e-08)
(0,0)
(-4.34772e-06,7.32303e-06)
(0,0)
(4.1904e-06,-7.68715e-06)
(-5.05792e-07,7.57767e-07)
(0,0)
(-2.0477e-07,3.94696e-08)
(0,0)
(1.43374e-05,-2.36139e-06)
(-3.49771e-07,5.72624e-07)
(0,0)
(-5.22579e-07,-5.1339e-08)
(0,0)
(2.46154e-05,2.96475e-06)
(-6.07181e-08,3.84132e-07)
(0,0)
(-7.32473e-07,-1.21529e-07)
(0,0)
(2.92931e-05,-1.06413e-05)
(-8.23675e-07,6.21456e-07)
(0,0)
(-1.45533e-06,-2.20457e-07)
(0,0)
(3.43459e-05,-2.42617e-05)
(-1.22009e-06,8.12253e-07)
(0,0)
(-1.82335e-06,-2.48874e-07)
(0,0)
(3.48733e-05,-3.67863e-05)
(-2.69277e-06,9.34668e-07)
(0,0)
(-2.9589e-06,-2.93447e-07)
(0,0)
(3.56916e-05,-4.93761e-05)
(-3.85858e-06,1.08899e-06)
(0,0)
(-3.77228e-06,-4.50876e-07)
(0,0)
(2.74842e-05,-4.94433e-05)
(-4.57131e-06,1.70999e-06)
(0,0)
(-4.82841e-06,3.82639e-07)
(0,0)
(1.8417e-05,-4.94296e-05)
(-6.1141e-06,2.55427e-06)
(0,0)
(-6.70597e-06,1.02062e-06)
(0,0)
(9.79132e-06,-3.14617e-05)
(-4.72214e-06,1.32242e-06)
(0,0)
(-5.40347e-06,2.53912e-07)
(0,0)
(4.5458e-07,-1.34179e-05)
(-4.08826e-06,-1.21207e-07)
(0,0)
(-4.85407e-06,-2.79809e-07)
(0,0)
(-2.11225e-07,-9.68429e-06)
(-3.03311e-06,-2.28745e-07)
(0,0)
(-2.54186e-06,-4.14234e-07)
(0,0)
(-5.29749e-07,-6.01416e-06)
(-1.61972e-06,-4.33069e-07)
(0,0)
(1.12358e-07,-5.33184e-07)
(0,0)
(-9.52293e-07,-2.98545e-06)
(-1.17622e-06,-3.93925e-07)
(0,0)
(1.60261e-06,1.24338e-06)
(0,0)
(-1.03778e-06,2.92843e-08)
(-3.92214e-07,-2.83639e-07)
(0,0)
(3.43144e-06,2.97684e-06)
(0,0)
(-3.02621e-07,-1.71791e-07)
(5.10907e-08,-1.87426e-07)
(0,0)
(-1.90143e-06,9.779e-06)
(0,0)
(1.43555e-07,-3.75628e-07)
(2.0477e-07,-3.94696e-08)
(0,0)
(-7.5278e-06,1.6576e-05)
(0,0)
(1.08831e-05,-1.06114e-05)
(-1.11405e-06,1.60568e-06)
(0,0)
(-5.25373e-07,6.15676e-09)
(0,0)
(2.74766e-05,1.37561e-05)
(-8.84537e-07,1.39014e-06)
(0,0)
(-1.2108e-06,4.4222e-08)
(0,0)
(4.44427e-05,3.81233e-05)
(-2.81579e-07,1.16899e-06)
(0,0)
(-1.55406e-06,1.31238e-07)
(0,0)
(5.95292e-05,3.30568e-05)
(-2.71126e-06,1.47354e-06)
(0,0)
(-3.79856e-06,-2.48831e-07)
(0,0)
(7.57811e-05,2.79464e-05)
(-3.98933e-06,1.66799e-06)
(0,0)
(-4.9081e-06,-4.65909e-07)
(0,0)
(0.000168378,3.20703e-05)
(-8.77905e-06,1.54736e-06)
(0,0)
(-9.37599e-06,-1.50151e-06)
(0,0)
(0.000261964,3.6029e-05)
(-1.2558e-05,1.4893e-06)
(0,0)
(-1.28051e-05,-2.80272e-06)
(0,0)
(0.000269092,1.42036e-05)
(-1.45797e-05,1.82396e-06)
(0,0)
(-1.62625e-05,7.69642e-07)
(0,0)
(0.000273606,-7.40945e-06)
(-1.91775e-05,2.68569e-06)
(0,0)
(-2.2286e-05,3.8901e-06)
(0,0)
(0.00014926,3.25582e-05)
(-1.50002e-05,3.51279e-07)
(0,0)
(-1.37942e-05,2.85948e-06)
(0,0)
(2.24914e-05,7.27327e-05)
(-1.33081e-05,-2.45248e-06)
(0,0)
(-7.77971e-06,2.3662e-06)
(0,0)
(-5.66383e-06,3.70375e-05)
(-9.47608e-06,-1.4461e-06)
(0,0)
(-4.99411e-06,1.64427e-06)
(0,0)
(-3.27576e-05,1.17887e-06)
(-4.55812e-06,-6.88309e-07)
(0,0)
(-1.15186e-06,9.6725e-07)
(0,0)
(-1.78412e-05,-7.0372e-07)
(-3.44102e-06,-4.31979e-07)
(0,0)
(4.76961e-07,3.41994e-06)
(0,0)
(-1.80685e-06,-2.62958e-06)
(-1.20607e-06,-1.1771e-08)
(0,0)
(3.22307e-06,5.7664e-06)
(0,0)
(-3.34446e-07,-1.69103e-06)
(1.43318e-07,-7.46097e-08)
(0,0)
(-7.95778e-06,1.42554e-05)
(0,0)
(1.78581e-07,-7.64442e-07)
(5.25373e-07,-6.15676e-09)
(0,0)
(-2.01057e-05,2.27296e-05)
(0,0)
(1.92694e-05,-1.35728e-05)
(-1.72947e-06,2.48683e-06)
(0,0)
(-6.66418e-07,2.66814e-08)
(0,0)
(5.36312e-05,3.45694e-05)
(-1.21422e-06,2.3991e-06)
(0,0)
(-1.89266e-06,6.34381e-07)
(0,0)
(8.86074e-05,8.27108e-05)
(-8.51009e-08,2.30349e-06)
(0,0)
(-2.54249e-06,1.31936e-06)
(0,0)
(0.000129669,9.3557e-05)
(-4.25986e-06,2.27014e-06)
(0,0)
(-6.44786e-06,-2.03065e-07)
(0,0)
(0.000172686,0.00010433)
(-6.49796e-06,2.06313e-06)
(0,0)
(-8.43815e-06,-1.47003e-06)
(0,0)
(0.000354385,1.25164e-05)
(-1.31494e-05,2.35719e-06)
(0,0)
(-1.60172e-05,-4.68735e-06)
(0,0)
(0.000537772,-7.95624e-05)
(-1.8086e-05,2.74447e-06)
(0,0)
(-2.1841e-05,-8.32305e-06)
(0,0)
(0.000537216,-0.000195689)
(-2.44736e-05,3.62681e-06)
(0,0)
(-2.92773e-05,1.04311e-06)
(0,0)
(0.000532292,-0.000311471)
(-3.51834e-05,5.33999e-06)
(0,0)
(-4.10248e-05,9.701e-06)
(0,0)
(0.000385845,-0.000155701)
(-2.79642e-05,7.38e-07)
(0,0)
(-2.77053e-05,1.12101e-05)
(0,0)
(0.000235266,4.07973e-07)
(-2.49576e-05,-4.59093e-06)
(0,0)
(-1.85875e-05,1.35609e-05)
(0,0)
(0.000127731,2.49947e-05)
(-1.7398e-05,-3.1829e-06)
(0,0)
(-1.16917e-05,8.43188e-06)
(0,0)
(2.1971e-05,4.93181e-05)
(-8.0248e-06,-2.17527e-06)
(0,0)
(-3.0247e-06,3.37724e-06)
(0,0)
(1.25759e-05,2.48851e-05)
(-5.80734e-06,-1.16156e-06)
(0,0)
(-1.14171e-06,5.99052e-06)
(0,0)
(5.07973e-06,3.79596e-07)
(-1.69469e-06,1.08762e-07)
(0,0)
(2.63727e-06,8.43448e-06)
(0,0)
(3.46514e-06,-3.92873e-07)
(3.08384e-07,-6.43791e-08)
(0,0)
(-1.50497e-05,1.86897e-05)
(0,0)
(2.20774e-07,-1.1865e-06)
(6.66418e-07,-2.66814e-08)
(0,0)
(-3.43773e-05,2.89205e-05)
(0,0)
(1.47735e-05,-1.1709e-05)
(-6.04984e-06,5.63891e-06)
(0,0)
(-7.3265e-07,1.79729e-07)
(0,0)
(5.60452e-05,2.2414e-05)
(-3.49772e-06,5.0172e-06)
(0,0)
(-2.07199e-06,-1.20291e-07)
(0,0)
(9.813e-05,5.65349e-05)
(-1.3774e-07,4.38732e-06)
(0,0)
(-2.62266e-06,-3.23731e-07)
(0,0)
(0.000168103,8.09943e-05)
(-4.88802e-06,5.34859e-06)
(0,0)
(-7.70214e-06,-1.84153e-06)
(0,0)
(0.000240743,0.000105354)
(-6.98821e-06,6.09322e-06)
(0,0)
(-1.01482e-05,-3.04449e-06)
(0,0)
(0.000493728,-9.47667e-05)
(-1.98064e-05,7.84156e-06)
(0,0)
(-2.2328e-05,-1.11624e-06)
(0,0)
(0.000749075,-0.000295228)
(-3.02407e-05,9.69703e-06)
(0,0)
(-3.20769e-05,2.90421e-07)
(0,0)
(0.000870544,-0.000540592)
(-3.89249e-05,1.07049e-05)
(0,0)
(-4.12223e-05,9.55566e-06)
(0,0)
(0.0009861,-0.00078551)
(-5.35058e-05,1.27455e-05)
(0,0)
(-5.62606e-05,1.79491e-05)
(0,0)
(0.000864944,-0.000453706)
(-3.68893e-05,8.06493e-06)
(0,0)
(-4.29744e-05,1.42391e-05)
(0,0)
(0.000737993,-0.000121459)
(-2.61164e-05,2.50322e-06)
(0,0)
(-3.55247e-05,1.15673e-05)
(0,0)
(0.000446698,2.47801e-05)
(-2.14304e-05,1.15355e-07)
(0,0)
(-2.2078e-05,8.74946e-06)
(0,0)
(0.000157809,0.00017068)
(-1.42845e-05,-2.78509e-06)
(0,0)
(-6.21922e-06,6.02933e-06)
(0,0)
(9.5826e-05,0.000104031)
(-1.00153e-05,-1.96232e-06)
(0,0)
(-4.19443e-06,7.09731e-06)
(0,0)
(3.64854e-05,3.72822e-05)
(-3.11998e-06,-8.24078e-07)
(0,0)
(4.64064e-07,7.95121e-06)
(0,0)
(2.04698e-05,1.7494e-05)
(-4.64129e-08,-6.36931e-07)
(0,0)
(-1.12664e-05,1.52952e-05)
(0,0)
(2.18567e-06,-2.32529e-06)
(7.3265e-07,-1.79729e-07)
(0,0)
(-2.52754e-05,2.26063e-05)
(0,0)
(8.98835e-06,-6.35406e-06)
(-1.15233e-05,1.05832e-05)
(0,0)
(-7.63552e-07,3.73329e-07)
(0,0)
(4.19564e-05,2.30497e-05)
(-6.30571e-06,8.08832e-06)
(0,0)
(-2.68804e-06,-5.69635e-07)
(0,0)
(7.59363e-05,5.24499e-05)
(-8.63173e-08,5.58498e-06)
(0,0)
(-3.6116e-06,-1.39672e-06)
(0,0)
(0.000161445,0.000122108)
(-6.29755e-06,7.33644e-06)
(0,0)
(-9.99036e-06,-3.15881e-06)
(0,0)
(0.000250334,0.000191641)
(-9.14526e-06,8.82826e-06)
(0,0)
(-1.30173e-05,-4.54669e-06)
(0,0)
(0.000646892,-2.76058e-05)
(-2.88174e-05,1.0798e-05)
(0,0)
(-2.71715e-05,3.69104e-08)
(0,0)
(0.00104649,-0.000247267)
(-4.54365e-05,1.28888e-05)
(0,0)
(-3.82193e-05,3.99573e-06)
(0,0)
(0.00126086,-0.000635273)
(-5.3829e-05,1.52841e-05)
(0,0)
(-5.03731e-05,1.32393e-05)
(0,0)
(0.00146776,-0.00102273)
(-6.96928e-05,1.8914e-05)
(0,0)
(-7.00017e-05,2.14476e-05)
(0,0)
(0.00125692,-0.000623736)
(-5.00844e-05,1.1976e-05)
(0,0)
(-5.38853e-05,1.65122e-05)
(0,0)
(0.00103862,-0.000224194)
(-3.79508e-05,4.00268e-06)
(0,0)
(-4.52403e-05,1.28116e-05)
(0,0)
(0.000637258,-1.05218e-05)
(-2.70487e-05,8.3706e-09)
(0,0)
(-2.77616e-05,1.10149e-05)
(0,0)
(0.000238934,0.000202736)
(-1.304e-05,-4.61071e-06)
(0,0)
(-7.22999e-06,9.33929e-06)
(0,0)
(0.000153991,0.000130702)
(-9.9913e-06,-3.25386e-06)
(0,0)
(-6.04934e-06,8.66634e-06)
(0,0)
(7.24358e-05,5.85434e-05)
(-3.58553e-06,-1.52271e-06)
(0,0)
(-1.49725e-06,7.73456e-06)
(0,0)
(4.03233e-05,2.6664e-05)
(6.09972e-08,-1.11265e-06)
(0,0)
(-6.73252e-06,1.02884e-05)
(0,0)
(5.30361e-06,-5.2563e-06)
(7.63552e-07,-3.73329e-07)
(0,0)
(-1.48843e-05,1.2801e-05)
(0,0)
(5.16573e-06,-2.73421e-06)
(-2.00005e-05,1.80199e-05)
(0,0)
(-4.99849e-07,1.25498e-07)
(0,0)
(2.18562e-05,1.50981e-05)
(-9.64443e-06,1.1906e-05)
(0,0)
(-2.21115e-06,-3.19246e-07)
(0,0)
(3.93223e-05,3.29281e-05)
(1.47677e-06,5.78523e-06)
(0,0)
(-3.1517e-06,-6.6759e-07)
(0,0)
(0.000102637,9.65993e-05)
(-4.28268e-06,6.06186e-06)
(0,0)
(-1.00289e-05,-1.87079e-06)
(0,0)
(0.000168589,0.000160171)
(-7.41437e-06,6.12375e-06)
(0,0)
(-1.42837e-05,-2.75859e-06)
(0,0)
(0.0004568,7.40962e-06)
(-2.26183e-05,8.966e-06)
(0,0)
(-2.14964e-05,1.23567e-07)
(0,0)
(0.000747418,-0.000145691)
(-3.541e-05,1.19059e-05)
(0,0)
(-2.6249e-05,2.49315e-06)
(0,0)
(0.000872858,-0.000471907)
(-4.27187e-05,1.33777e-05)
(0,0)
(-3.7166e-05,9.10142e-06)
(0,0)
(0.000992503,-0.000797678)
(-5.58638e-05,1.58878e-05)
(0,0)
(-5.39267e-05,1.48286e-05)
(0,0)
(0.000876705,-0.000541518)
(-4.08586e-05,8.56485e-06)
(0,0)
(-3.8977e-05,1.17813e-05)
(0,0)
(0.000754994,-0.000284911)
(-3.17463e-05,3.7013e-07)
(0,0)
(-2.99241e-05,9.76674e-06)
(0,0)
(0.000495775,-8.53156e-05)
(-2.21977e-05,-1.08812e-06)
(0,0)
(-1.87569e-05,7.83228e-06)
(0,0)
(0.000238918,0.00011394)
(-1.02181e-05,-3.06795e-06)
(0,0)
(-5.20581e-06,6.00495e-06)
(0,0)
(0.00016676,8.82359e-05)
(-7.70735e-06,-1.94059e-06)
(0,0)
(-4.46492e-06,6.13718e-06)
(0,0)
(9.72754e-05,6.24327e-05)
(-2.55885e-06,-4.98292e-07)
(0,0)
(-1.06777e-06,6.05344e-06)
(0,0)
(5.50171e-05,2.65163e-05)
(1.17506e-07,-4.47593e-07)
(0,0)
