6
5 1 17 17 17 1 
(0,0)
(-0.000148725,-8.20225e-05)
(-1.02667e-05,7.7771e-07)
(0,0)
(-1.13471e-05,-3.22577e-06)
(0,0)
(-0.000301465,1.39297e-05)
(-1.01041e-05,4.7335e-06)
(0,0)
(-1.93475e-05,-8.05579e-06)
(0,0)
(-0.000451842,0.000109542)
(-7.55772e-06,8.79641e-06)
(0,0)
(-2.4917e-05,-1.34074e-05)
(0,0)
(-0.000501019,0.000234596)
(-2.00342e-05,2.08505e-05)
(0,0)
(-2.55848e-05,1.33568e-05)
(0,0)
(-0.000556111,0.000360096)
(-3.84074e-05,3.39373e-05)
(0,0)
(-3.21455e-05,3.92492e-05)
(0,0)
(-0.000469151,0.000213819)
(-2.89087e-05,7.97388e-06)
(0,0)
(-1.54698e-05,2.56839e-05)
(0,0)
(-0.000387988,6.79845e-05)
(-2.52536e-05,-1.88707e-05)
(0,0)
(-4.63067e-06,1.31569e-05)
(0,0)
(-0.000244042,6.83897e-07)
(-2.14432e-05,-1.08638e-05)
(0,0)
(-9.50124e-06,6.99676e-06)
(0,0)
(-9.76888e-05,-6.6956e-05)
(-1.51727e-05,-3.36948e-06)
(0,0)
(-1.19597e-05,9.34349e-07)
(0,0)
(-5.86359e-05,-3.908e-05)
(-1.01576e-05,-6.93835e-07)
(0,0)
(-9.01638e-06,-9.23979e-07)
(0,0)
(-1.69402e-05,-1.13031e-05)
(-2.51641e-06,2.29727e-06)
(0,0)
(-3.43937e-06,-2.99639e-06)
(0,0)
(-7.76414e-06,-5.29101e-06)
(1.2976e-06,1.01705e-06)
(0,0)
(7.58832e-06,-5.3551e-06)
(0,0)
(-8.56502e-07,6.90059e-07)
(2.81709e-06,6.874e-09)
(0,0)
(1.63374e-05,-7.74667e-06)
(0,0)
(-4.00821e-06,1.47492e-06)
(2.59177e-06,-3.92761e-06)
(0,0)
(-4.03e-06,-1.29013e-07)
(0,0)
(-2.16279e-05,-8.58083e-06)
(-1.41866e-06,-2.38832e-06)
(0,0)
(-4.09385e-06,1.32973e-06)
(0,0)
(-3.82357e-05,-1.864e-05)
(-4.42725e-06,-8.57479e-07)
(0,0)
(-3.15678e-06,2.90435e-06)
(0,0)
(-9.94819e-05,-5.61083e-05)
(-1.0884e-05,-5.31237e-07)
(0,0)
(-1.25218e-05,-1.3459e-06)
(0,0)
(-0.000157349,-9.37023e-05)
(-1.39772e-05,-4.6464e-07)
(0,0)
(-1.8535e-05,-5.22193e-06)
(0,0)
(-0.00035477,9.77079e-06)
(-1.41706e-05,9.35435e-06)
(0,0)
(-3.07041e-05,-1.57988e-05)
(0,0)
(-0.000549153,0.000112829)
(-1.1311e-05,1.92944e-05)
(0,0)
(-3.97667e-05,-2.70004e-05)
(0,0)
(-0.000641711,0.000286853)
(-2.37388e-05,3.20942e-05)
(0,0)
(-3.76263e-05,1.00271e-05)
(0,0)
(-0.000741729,0.000461426)
(-4.36378e-05,4.61288e-05)
(0,0)
(-4.29608e-05,4.60194e-05)
(0,0)
(-0.000641973,0.000281069)
(-3.79748e-05,1.00319e-05)
(0,0)
(-2.35348e-05,3.20364e-05)
(0,0)
(-0.000549677,0.000101261)
(-3.97865e-05,-2.71004e-05)
(0,0)
(-1.158e-05,1.92881e-05)
(0,0)
(-0.000352819,5.22657e-07)
(-3.06735e-05,-1.59014e-05)
(0,0)
(-1.55901e-05,9.18688e-06)
(0,0)
(-0.000152924,-0.00010063)
(-1.8454e-05,-5.32725e-06)
(0,0)
(-1.65472e-05,-7.93305e-07)
(0,0)
(-9.64153e-05,-6.10053e-05)
(-1.24562e-05,-1.45807e-06)
(0,0)
(-1.22613e-05,-1.77105e-06)
(0,0)
(-3.65201e-05,-2.15059e-05)
(-3.10134e-06,2.78543e-06)
(0,0)
(-4.60407e-06,-3.00763e-06)
(0,0)
(-1.80337e-05,-9.83719e-06)
(1.93631e-06,1.29258e-06)
(0,0)
(4.13648e-06,-3.05915e-06)
(0,0)
(-2.45436e-06,1.79069e-06)
(4.03e-06,1.29013e-07)
(0,0)
(9.9605e-06,-3.152e-06)
(0,0)
(-2.07871e-06,6.05684e-08)
(8.65252e-06,-6.7183e-06)
(0,0)
(-3.23831e-06,1.35457e-07)
(0,0)
(-1.04547e-05,-4.68343e-06)
(2.33134e-06,-3.91973e-06)
(0,0)
(-3.3129e-06,1.15615e-06)
(0,0)
(-1.80549e-05,-9.4297e-06)
(-3.22474e-06,-1.1281e-06)
(0,0)
(-2.61674e-06,2.27324e-06)
(0,0)
(-6.10269e-05,-3.51182e-05)
(-7.73198e-06,8.13959e-08)
(0,0)
(-1.02225e-05,-7.01892e-07)
(0,0)
(-0.000101361,-6.09058e-05)
(-9.61145e-06,1.07615e-06)
(0,0)
(-1.52059e-05,-3.36163e-06)
(0,0)
(-0.000246502,9.48424e-06)
(-8.10176e-06,7.11387e-06)
(0,0)
(-2.14541e-05,-1.08245e-05)
(0,0)
(-0.000389236,7.9535e-05)
(-4.17994e-06,1.32493e-05)
(0,0)
(-2.52422e-05,-1.87999e-05)
(0,0)
(-0.000471082,0.000222059)
(-1.5524e-05,2.57648e-05)
(0,0)
(-2.86159e-05,7.96439e-06)
(0,0)
(-0.000558724,0.000365027)
(-3.27045e-05,3.93186e-05)
(0,0)
(-3.78332e-05,3.38476e-05)
(0,0)
(-0.00050434,0.000234097)
(-2.58607e-05,1.33778e-05)
(0,0)
(-1.98404e-05,2.08443e-05)
(0,0)
(-0.000455872,0.000103613)
(-2.49099e-05,-1.34349e-05)
(0,0)
(-7.74439e-06,8.87392e-06)
(0,0)
(-0.000302808,8.5881e-06)
(-1.93375e-05,-8.13506e-06)
(0,0)
(-1.09854e-05,4.80311e-06)
(0,0)
(-0.000147383,-8.67773e-05)
(-1.13342e-05,-3.35678e-06)
(0,0)
(-1.18426e-05,8.39425e-07)
(0,0)
(-9.96598e-05,-5.95843e-05)
(-8.72038e-06,-1.12839e-06)
(0,0)
(-9.32467e-06,-1.97321e-07)
(0,0)
(-4.92634e-05,-3.24908e-05)
(-3.4688e-06,1.41492e-06)
(0,0)
(-4.15043e-06,-1.45004e-06)
(0,0)
(-2.62049e-05,-1.46369e-05)
(1.03176e-06,5.04035e-07)
(0,0)
(2.06334e-06,-1.12074e-06)
(0,0)
(-5.44094e-06,3.18587e-06)
(3.23831e-06,-1.35457e-07)
(0,0)
(5.97781e-06,-8.24067e-07)
(0,0)
(-4.67588e-07,-3.59489e-07)
(1.44513e-05,-8.53724e-06)
(0,0)
(-2.13636e-06,5.00645e-07)
(0,0)
(-1.33794e-06,5.83133e-07)
(5.74502e-06,-5.27436e-06)
(0,0)
(-2.68212e-06,6.94541e-07)
(0,0)
(-1.66885e-06,1.52466e-06)
(-2.43288e-06,-2.01691e-06)
(0,0)
(-2.68732e-06,9.65364e-07)
(0,0)
(-1.48147e-05,-7.40256e-06)
(-4.98686e-06,6.7652e-07)
(0,0)
(-4.77747e-06,-1.29971e-06)
(0,0)
(-2.60652e-05,-1.64023e-05)
(-5.64883e-06,3.20011e-06)
(0,0)
(-4.9747e-06,-3.30822e-06)
(0,0)
(-9.77005e-05,-4.0839e-06)
(-3.39855e-06,1.10001e-06)
(0,0)
(-5.98364e-06,-9.46492e-07)
(0,0)
(-0.00016756,7.97105e-06)
(6.23033e-07,-9.25763e-07)
(0,0)
(-5.17894e-06,1.01484e-06)
(0,0)
(-0.000261579,7.9591e-05)
(-1.05519e-05,1.27356e-05)
(0,0)
(-1.69961e-05,8.64722e-06)
(0,0)
(-0.00035973,0.000151548)
(-2.59284e-05,2.72386e-05)
(0,0)
(-3.30259e-05,1.55527e-05)
(0,0)
(-0.000348162,7.89209e-05)
(-1.87008e-05,1.63854e-05)
(0,0)
(-1.85587e-05,6.53452e-06)
(0,0)
(-0.000340962,6.63722e-06)
(-1.57842e-05,4.82384e-06)
(0,0)
(-8.4138e-06,-1.65278e-06)
(0,0)
(-0.000221768,-4.3323e-05)
(-1.15376e-05,3.95795e-06)
(0,0)
(-8.18476e-06,-4.41408e-08)
(0,0)
(-0.000100886,-9.35485e-05)
(-5.53577e-06,2.67367e-06)
(0,0)
(-6.24099e-06,1.65772e-06)
(0,0)
(-7.53114e-05,-7.16127e-05)
(-5.01624e-06,9.60719e-07)
(0,0)
(-5.62571e-06,1.32202e-06)
(0,0)
(-4.77763e-05,-4.97503e-05)
(-2.57833e-06,-4.9668e-07)
(0,0)
(-3.06933e-06,8.13202e-07)
(0,0)
(-2.71298e-05,-2.30598e-05)
(6.01038e-07,-6.05423e-07)
(0,0)
(4.63105e-07,6.73349e-07)
(0,0)
(-8.16553e-06,3.60931e-06)
(2.13636e-06,-5.00645e-07)
(0,0)
(2.31349e-06,5.09565e-07)
(0,0)
(-2.93254e-07,-1.6362e-07)
(1.05744e-05,-6.08242e-06)
(0,0)
(-9.95539e-07,4.09004e-07)
(0,0)
(2.47662e-07,4.86168e-07)
(4.20924e-06,-4.09301e-06)
(0,0)
(-1.5066e-06,3.08222e-07)
(0,0)
(1.10016e-06,1.13558e-06)
(-1.85206e-06,-2.10694e-06)
(0,0)
(-1.70404e-06,2.55996e-07)
(0,0)
(1.57293e-06,-3.25033e-06)
(-3.08592e-06,-4.62878e-07)
(0,0)
(-3.52976e-06,-2.203e-07)
(0,0)
(3.16203e-06,-7.67947e-06)
(-3.20453e-06,1.07464e-06)
(0,0)
(-4.23868e-06,-5.32728e-07)
(0,0)
(-2.93451e-05,-2.14704e-05)
(-4.36719e-06,-2.96993e-06)
(0,0)
(-8.40031e-06,2.56111e-06)
(0,0)
(-6.07908e-05,-3.54247e-05)
(-4.4732e-06,-6.9696e-06)
(0,0)
(-1.1476e-05,5.40636e-06)
(0,0)
(-0.000125054,-6.88335e-06)
(-9.42194e-06,2.43388e-06)
(0,0)
(-1.46503e-05,5.6602e-06)
(0,0)
(-0.000191739,2.18648e-05)
(-1.6848e-05,1.23747e-05)
(0,0)
(-2.03098e-05,5.44469e-06)
(0,0)
(-0.000179501,-1.79623e-06)
(-1.41541e-05,6.69802e-06)
(0,0)
(-1.3792e-05,1.6563e-06)
(0,0)
(-0.000169878,-2.52449e-05)
(-1.40264e-05,5.6941e-07)
(0,0)
(-9.85035e-06,-1.60503e-06)
(0,0)
(-0.000107534,-3.4087e-05)
(-9.94325e-06,5.6603e-07)
(0,0)
(-7.29654e-06,-5.11621e-07)
(0,0)
(-4.42002e-05,-4.30944e-05)
(-4.82138e-06,2.9703e-07)
(0,0)
(-3.73192e-06,6.4435e-07)
(0,0)
(-3.48167e-05,-3.69267e-05)
(-3.57199e-06,6.55125e-09)
(0,0)
(-3.07611e-06,5.67917e-07)
(0,0)
(-2.42652e-05,-3.08029e-05)
(-1.18557e-06,-1.20869e-07)
(0,0)
(-1.26631e-06,3.81736e-07)
(0,0)
(-1.46278e-05,-1.4096e-05)
(3.88348e-07,-3.31838e-07)
(0,0)
(6.19207e-07,3.13124e-07)
(0,0)
(-5.99235e-06,2.5988e-06)
(9.95539e-07,-4.09004e-07)
(0,0)
(1.50394e-06,2.30275e-07)
(0,0)
(-3.84269e-07,5.82462e-09)
(5.90377e-06,-3.13558e-06)
(0,0)
(-1.12833e-07,1.43349e-07)
(0,0)
(-2.48854e-08,2.08639e-08)
(2.47608e-06,-2.39787e-06)
(0,0)
(-3.22199e-07,1.15489e-07)
(0,0)
(4.18221e-07,3.62509e-08)
(-8.72335e-07,-1.66141e-06)
(0,0)
(-4.44902e-07,1.07814e-07)
(0,0)
(-2.39401e-07,1.18024e-06)
(-1.255e-06,-8.67862e-07)
(0,0)
(-1.17602e-06,-3.65524e-07)
(0,0)
(-5.59809e-07,2.31028e-06)
(-1.29916e-06,-1.17563e-07)
(0,0)
(-1.56645e-06,-7.677e-07)
(0,0)
(-3.04968e-06,2.28293e-06)
(-4.42355e-06,-1.37534e-06)
(0,0)
(-1.8745e-06,-6.50621e-07)
(0,0)
(-5.19226e-06,2.19213e-06)
(-7.20591e-06,-2.61764e-06)
(0,0)
(-1.8243e-06,-6.30327e-07)
(0,0)
(-1.57483e-05,1.1522e-05)
(-5.87692e-06,-6.46255e-07)
(0,0)
(-3.30274e-06,-7.4709e-07)
(0,0)
(-2.70155e-05,2.09278e-05)
(-5.30105e-06,1.55813e-06)
(0,0)
(-5.53925e-06,-1.07562e-06)
(0,0)
(-2.71279e-05,1.5811e-05)
(-3.60879e-06,2.82028e-07)
(0,0)
(-4.94906e-06,-2.5559e-07)
(0,0)
(-2.81001e-05,1.07751e-05)
(-2.73797e-06,-1.18961e-06)
(0,0)
(-5.18894e-06,7.87728e-07)
(0,0)
(-2.4308e-05,6.72356e-06)
(-2.21578e-06,-5.22056e-07)
(0,0)
(-3.23033e-06,6.40561e-07)
(0,0)
(-2.02248e-05,2.60684e-06)
(-1.3714e-06,3.26386e-08)
(0,0)
(-9.64855e-07,5.25299e-07)
(0,0)
(-1.34965e-05,-2.85497e-06)
(-1.0529e-06,6.46601e-08)
(0,0)
(-9.12868e-07,2.40739e-07)
(0,0)
(-6.39257e-06,-8.33127e-06)
(-3.78732e-07,1.67246e-07)
(0,0)
(-4.94019e-07,-9.0192e-08)
(0,0)
(-4.54809e-06,-3.61603e-06)
(1.17552e-08,-1.50937e-08)
(0,0)
(3.92618e-07,-5.41205e-08)
(0,0)
(-3.0255e-06,1.09625e-06)
(1.12833e-07,-1.43349e-07)
(0,0)
(9.59744e-07,-2.2592e-08)
(0,0)
(-1.41576e-07,3.18707e-09)
(2.9972e-06,-1.45316e-06)
(0,0)
(-5.16439e-08,2.16235e-08)
(0,0)
(2.51021e-09,-9.44641e-08)
(1.15688e-06,-1.20975e-06)
(0,0)
(-1.66855e-07,4.36687e-08)
(0,0)
(1.89672e-07,-1.91894e-07)
(-6.42929e-07,-9.66952e-07)
(0,0)
(-2.37128e-07,7.6709e-08)
(0,0)
(-5.78514e-07,2.79384e-07)
(-8.45937e-07,-4.91484e-07)
(0,0)
(-6.17228e-07,-1.82363e-07)
(0,0)
(-1.16916e-06,7.4325e-07)
(-8.70522e-07,-3.94039e-08)
(0,0)
(-8.17571e-07,-4.02584e-07)
(0,0)
(4.81591e-07,1.65039e-06)
(-2.04809e-06,1.8395e-07)
(0,0)
(-1.36754e-06,-3.08321e-07)
(0,0)
(2.31776e-06,2.52324e-06)
(-3.04337e-06,4.15068e-07)
(0,0)
(-1.72599e-06,-2.65878e-07)
(0,0)
(-8.5789e-07,2.16192e-06)
(-2.76875e-06,3.95444e-07)
(0,0)
(-1.97972e-06,-4.4714e-07)
(0,0)
(-4.40558e-06,1.84141e-06)
(-2.89094e-06,5.03395e-07)
(0,0)
(-2.63315e-06,-7.44976e-07)
(0,0)
(-3.52358e-06,-2.15104e-06)
(-2.35923e-06,-1.36528e-07)
(0,0)
(-2.19554e-06,-3.9035e-07)
(0,0)
(-3.10147e-06,-6.09956e-06)
(-2.26491e-06,-8.82729e-07)
(0,0)
(-2.20041e-06,8.56654e-08)
(0,0)
(-3.70833e-06,-4.26583e-06)
(-1.56684e-06,-5.36078e-07)
(0,0)
(-1.49506e-06,2.66507e-08)
(0,0)
(-4.16296e-06,-2.4675e-06)
(-6.98391e-07,-2.51465e-07)
(0,0)
(-6.2807e-07,-1.41788e-08)
(0,0)
(-2.54638e-06,-3.60899e-06)
(-5.23755e-07,-1.33143e-07)
(0,0)
(-5.32428e-07,5.11053e-08)
(0,0)
(-7.29747e-07,-4.75823e-06)
(-1.6049e-07,2.36816e-08)
(0,0)
(-2.41797e-07,9.10354e-08)
(0,0)
(-1.01242e-06,-2.25194e-06)
(2.16346e-08,-1.37177e-08)
(0,0)
(1.97625e-07,4.03038e-08)
(0,0)
(-1.4665e-06,2.52829e-07)
(5.16439e-08,-2.16235e-08)
(0,0)
(4.67121e-07,-1.28274e-08)
(0,0)
(-5.88773e-08,-6.79593e-09)
(3.54856e-07,-6.76837e-07)
(0,0)
(-1.30552e-08,-8.73456e-09)
(0,0)
(2.68453e-09,2.99983e-08)
(-1.95488e-08,-4.59747e-07)
(0,0)
(-1.42757e-08,-3.5261e-09)
(0,0)
(6.66749e-08,6.68876e-08)
(-3.9222e-07,-2.42664e-07)
(0,0)
(-1.22855e-08,3.48806e-09)
(0,0)
(-6.9142e-08,4.55588e-08)
(-3.23188e-07,-1.23664e-08)
(0,0)
(-6.05493e-08,-5.07488e-09)
(0,0)
(-1.87097e-07,2.33491e-08)
(-2.35808e-07,2.14407e-07)
(0,0)
(-8.9979e-08,-7.09522e-09)
(0,0)
(-1.06323e-08,1.60673e-07)
(-2.68449e-07,2.0964e-07)
(0,0)
(-1.60266e-07,-5.01375e-08)
(0,0)
(1.89377e-07,2.92849e-07)
(-2.78548e-07,2.04928e-07)
(0,0)
(-2.05776e-07,-1.00035e-07)
(0,0)
(-3.71761e-07,7.70585e-07)
(-1.91928e-07,4.11965e-07)
(0,0)
(-1.9229e-07,1.69492e-08)
(0,0)
(-9.65889e-07,1.25395e-06)
(-1.45824e-07,6.41158e-07)
(0,0)
(-2.20108e-07,1.12554e-07)
(0,0)
(-6.93203e-07,9.19798e-07)
(-3.28863e-07,3.45105e-07)
(0,0)
(-1.68454e-07,1.50115e-08)
(0,0)
(-4.80448e-07,5.92525e-07)
(-5.65255e-07,3.2036e-08)
(0,0)
(-1.7169e-07,-6.30395e-08)
(0,0)
(-5.70414e-07,7.81592e-07)
(-3.5247e-07,-2.52914e-08)
(0,0)
(-1.41176e-07,-1.81693e-08)
(0,0)
(-6.46998e-07,9.65024e-07)
(-1.21094e-07,-9.38379e-08)
(0,0)
(-9.4281e-08,3.11676e-08)
(0,0)
(-5.89462e-07,4.95446e-07)
(-7.87098e-08,-6.16843e-08)
(0,0)
(-7.6451e-08,3.43384e-08)
(0,0)
(-5.07462e-07,2.48663e-08)
(-1.47344e-08,-2.30903e-08)
(0,0)
(-3.55048e-08,3.31717e-08)
(0,0)
(-3.29134e-07,1.70226e-07)
(6.57148e-09,-9.62901e-09)
(0,0)
(5.96653e-08,1.88552e-08)
(0,0)
(-1.71716e-07,3.15491e-07)
(1.30552e-08,8.73456e-09)
(0,0)
(1.34493e-07,4.28272e-09)
(0,0)
(-1.98886e-08,-1.07182e-08)
(1.6912e-07,-2.71777e-07)
(0,0)
(-1.03203e-08,-7.9182e-10)
(0,0)
(-1.98078e-08,2.09479e-08)
(-1.13023e-08,-1.93962e-07)
(0,0)
(-8.69085e-09,2.99224e-10)
(0,0)
(-1.85127e-08,5.26615e-08)
(-1.90857e-07,-1.16149e-07)
(0,0)
(-5.456e-09,2.29312e-09)
(0,0)
(-4.89648e-08,1.18321e-08)
(-1.62729e-07,-9.40928e-09)
(0,0)
(-2.38658e-08,-7.40707e-09)
(0,0)
(-7.04863e-08,-2.94378e-08)
(-1.25427e-07,9.55686e-08)
(0,0)
(-3.28586e-08,-1.3836e-08)
(0,0)
(1.12284e-07,-1.72276e-08)
(-1.72967e-07,1.08749e-07)
(0,0)
(-6.76137e-08,-2.78193e-08)
(0,0)
(3.06827e-07,-7.59151e-09)
(-2.09237e-07,1.21955e-07)
(0,0)
(-8.99808e-08,-4.52301e-08)
(0,0)
(2.6099e-07,1.09457e-08)
(-1.49492e-07,2.11835e-07)
(0,0)
(-1.1672e-07,1.51382e-09)
(0,0)
(1.98657e-07,3.22991e-08)
(-1.10006e-07,3.12792e-07)
(0,0)
(-1.64112e-07,3.75681e-08)
(0,0)
(3.67563e-07,-1.3361e-07)
(-1.65769e-07,1.64122e-07)
(0,0)
(-9.89281e-08,6.39014e-09)
(0,0)
(5.06503e-07,-2.96078e-07)
(-2.48208e-07,6.94507e-09)
(0,0)
(-6.11884e-08,-1.50421e-08)
(0,0)
(2.6943e-07,-5.13877e-08)
(-1.54321e-07,-1.61925e-08)
(0,0)
(-5.98764e-08,-6.97018e-09)
(0,0)
(3.90481e-08,1.90485e-07)
(-5.11395e-08,-4.49396e-08)
(0,0)
(-5.03742e-08,3.33511e-09)
(0,0)
(7.43937e-08,-3.18765e-08)
(-3.44344e-08,-2.86103e-08)
(0,0)
(-3.98167e-08,7.50026e-09)
(0,0)
(1.21972e-07,-2.54739e-07)
(-6.93372e-09,-9.06077e-09)
(0,0)
(-1.77011e-08,9.49667e-09)
(0,0)
(2.74389e-08,-8.17941e-08)
(5.39883e-09,-5.36004e-09)
(0,0)
(2.50833e-08,9.54313e-09)
(0,0)
(-7.75495e-08,9.1104e-08)
(1.03203e-08,7.9182e-10)
(0,0)
(5.76963e-08,9.4616e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.33049e-09,-6.08147e-10)
(4.53644e-09,-5.22049e-09)
(0,0)
(4.36143e-10,-2.27619e-10)
(0,0)
(-4.17879e-09,-7.50656e-09)
(2.62969e-09,-1.62883e-09)
(0,0)
(5.21156e-10,-2.26372e-10)
(0,0)
(-2.84491e-09,-1.43993e-08)
(9.11073e-10,1.94342e-09)
(0,0)
(6.77814e-10,-1.9172e-10)
(0,0)
(1.62618e-08,-1.4395e-08)
(-2.10631e-10,1.46807e-09)
(0,0)
(7.94784e-10,-1.52193e-09)
(0,0)
(3.57132e-08,-1.44033e-08)
(-1.03112e-09,9.07408e-10)
(0,0)
(1.16106e-09,-2.75174e-09)
(0,0)
(3.56937e-08,3.08005e-08)
(-2.88465e-09,1.72871e-09)
(0,0)
(-1.89539e-09,-4.05371e-09)
(0,0)
(3.56795e-08,7.59053e-08)
(-4.62978e-09,2.70669e-09)
(0,0)
(-4.7582e-09,-5.58336e-09)
(0,0)
(-1.99883e-08,7.59529e-08)
(-4.54923e-09,7.19149e-10)
(0,0)
(-6.44362e-09,-2.0785e-09)
(0,0)
(-7.65735e-08,7.6125e-08)
(-5.23277e-09,-1.01601e-09)
(0,0)
(-8.89367e-09,1.2034e-09)
(0,0)
(-8.35872e-08,3.72244e-09)
(-3.67576e-09,-7.50875e-11)
(0,0)
(-6.52431e-09,-2.57015e-09)
(0,0)
(-9.05843e-08,-6.86175e-08)
(-2.37426e-09,4.45654e-10)
(0,0)
(-4.39948e-09,-5.93225e-09)
(0,0)
(-2.44154e-08,-6.23034e-08)
(-7.40781e-10,3.06063e-10)
(0,0)
(-3.31729e-09,-4.06856e-09)
(0,0)
(4.20609e-08,-5.60626e-08)
(1.23597e-09,1.61213e-10)
(0,0)
(-1.91861e-09,-2.27875e-09)
(0,0)
(3.07796e-08,-2.0724e-08)
(8.54684e-10,-3.66961e-10)
(0,0)
(-5.35968e-10,-3.04368e-09)
(0,0)
(1.95874e-08,1.46056e-08)
(6.07227e-10,-8.02203e-10)
(0,0)
(9.58148e-10,-3.8498e-09)
(0,0)
(8.1494e-09,8.28429e-09)
(1.24201e-10,-3.0552e-10)
(0,0)
(5.30334e-09,-2.33804e-09)
(0,0)
(-3.34474e-09,1.95856e-09)
(-4.36143e-10,2.27619e-10)
(0,0)
(9.58135e-09,-8.39401e-10)
(0,0)
(-2.44225e-08,5.81969e-08)
(3.09151e-08,-7.41312e-09)
(0,0)
(-7.17025e-10,-1.58287e-09)
(0,0)
(9.74699e-09,-2.50632e-08)
(9.52851e-09,8.89484e-09)
(0,0)
(-1.50342e-10,-3.92192e-11)
(0,0)
(4.64788e-08,-1.08269e-07)
(-9.21935e-09,2.50544e-08)
(0,0)
(2.06518e-09,2.03148e-09)
(0,0)
(6.39212e-08,-1.22559e-08)
(-2.80969e-08,1.01532e-08)
(0,0)
(-1.09754e-08,-7.7834e-09)
(0,0)
(8.84842e-08,8.3523e-08)
(-4.03124e-08,-6.22854e-09)
(0,0)
(-1.79044e-08,-1.56003e-08)
(0,0)
(2.29885e-07,1.03327e-08)
(-3.93608e-08,-1.06213e-08)
(0,0)
(-7.06826e-08,-7.6467e-09)
(0,0)
(3.76162e-07,-6.46326e-08)
(-3.28605e-08,-1.36234e-08)
(0,0)
(-1.17052e-07,-2.71316e-09)
(0,0)
(2.95766e-07,5.33867e-08)
(-5.6688e-08,6.05559e-09)
(0,0)
(-7.57782e-08,5.03373e-08)
(0,0)
(1.97116e-07,1.7349e-07)
(-9.70012e-08,3.19567e-08)
(0,0)
(-5.07931e-08,9.77042e-08)
(0,0)
(2.04087e-07,2.8501e-08)
(-5.99278e-08,1.15049e-08)
(0,0)
(-8.1781e-08,7.38e-08)
(0,0)
(2.01578e-07,-1.14823e-07)
(-3.48323e-08,-1.59374e-08)
(0,0)
(-1.24781e-07,5.71558e-08)
(0,0)
(6.81456e-08,-7.01495e-08)
(-2.88213e-08,-7.84661e-09)
(0,0)
(-9.20236e-08,3.43139e-08)
(0,0)
(-5.76909e-08,-2.70836e-08)
(-1.48172e-08,-1.30901e-09)
(0,0)
(-5.1625e-08,1.13245e-08)
(0,0)
(-2.90766e-08,9.56323e-09)
(-1.02412e-08,-2.15325e-09)
(0,0)
(-6.34984e-08,-1.07375e-08)
(0,0)
(4.37831e-09,4.59998e-08)
(-5.51335e-10,-1.04919e-09)
(0,0)
(-7.03893e-08,-3.39742e-08)
(0,0)
(-5.06558e-09,2.39623e-08)
(1.55869e-09,-1.73693e-10)
(0,0)
(-1.08174e-08,-9.8807e-08)
(0,0)
(-1.74842e-08,1.79123e-09)
(7.17025e-10,1.58287e-09)
(0,0)
(4.56597e-08,-1.63877e-07)
(0,0)
(-3.92934e-08,2.0792e-07)
(5.94225e-08,-1.39023e-08)
(0,0)
(-1.47112e-09,-4.23894e-09)
(0,0)
(-1.72704e-07,1.36268e-07)
(1.98791e-08,1.67705e-08)
(0,0)
(4.40796e-09,-2.29069e-09)
(0,0)
(-3.01172e-07,6.47192e-08)
(-1.45751e-08,4.71659e-08)
(0,0)
(1.35131e-08,6.78266e-10)
(0,0)
(-2.53582e-07,2.88022e-07)
(-4.68892e-08,1.83642e-08)
(0,0)
(-9.6789e-09,-2.59401e-08)
(0,0)
(-1.92095e-07,5.10869e-07)
(-6.61804e-08,-1.33134e-08)
(0,0)
(-2.08969e-08,-4.86628e-08)
(0,0)
(-2.71343e-07,4.04898e-07)
(-9.05989e-08,-1.96024e-08)
(0,0)
(-1.38124e-07,-4.49911e-08)
(0,0)
(-3.40843e-07,2.95476e-07)
(-1.04028e-07,-2.32666e-08)
(0,0)
(-2.42728e-07,-4.71318e-08)
(0,0)
(-3.77838e-07,6.1269e-07)
(-1.06721e-07,4.03765e-08)
(0,0)
(-1.24903e-07,1.01971e-07)
(0,0)
(-4.50422e-07,9.33947e-07)
(-1.41621e-07,1.16211e-07)
(0,0)
(-3.88908e-08,2.39929e-07)
(0,0)
(-1.23469e-07,4.68537e-07)
(-9.49784e-08,3.4543e-08)
(0,0)
(-9.87182e-08,1.4064e-07)
(0,0)
(1.84505e-07,6.39293e-09)
(-7.20355e-08,-6.06863e-08)
(0,0)
(-1.82325e-07,5.54592e-08)
(0,0)
(4.02345e-08,1.63921e-08)
