6
5 1 17 17 17 1 
(0,0)
(-0.000104912,0.000108202)
(-2.62039e-06,-4.31734e-07)
(0,0)
(-9.8385e-06,4.36918e-06)
(0,0)
(-4.64449e-05,6.19119e-05)
(5.76584e-07,-2.3428e-07)
(0,0)
(-6.33433e-06,-5.01916e-06)
(0,0)
(9.72732e-06,1.55907e-05)
(1.47955e-06,2.34571e-07)
(0,0)
(-5.12946e-06,-1.44401e-05)
(0,0)
(1.11772e-06,2.73492e-06)
(-2.35259e-05,-4.02061e-05)
(0,0)
(-1.29334e-06,-7.66068e-08)
(0,0)
(-5.40151e-07,5.42525e-06)
(-1.69223e-05,-1.62895e-05)
(0,0)
(-1.97873e-06,-2.05621e-07)
(0,0)
(-1.65859e-06,8.11449e-06)
(-9.79032e-06,7.62172e-06)
(0,0)
(-2.12356e-06,-2.57709e-07)
(0,0)
(-3.53305e-05,1.15543e-05)
(-9.10809e-06,7.58809e-06)
(0,0)
(-5.73988e-06,-5.04004e-07)
(0,0)
(-6.7107e-05,1.49215e-05)
(-6.53384e-06,7.38462e-06)
(0,0)
(-7.46329e-06,-4.93724e-07)
(0,0)
(-6.72274e-05,0.000171462)
(-1.67323e-05,1.01255e-06)
(0,0)
(-1.5233e-05,-1.36053e-06)
(0,0)
(-6.55721e-05,0.000327738)
(-2.51594e-05,-5.28519e-06)
(0,0)
(-2.11891e-05,-2.62772e-06)
(0,0)
(0.000102632,0.000573664)
(-2.8673e-05,-3.30655e-06)
(0,0)
(-2.73388e-05,1.1504e-07)
(0,0)
(0.000266703,0.000819928)
(-3.63881e-05,-4.86196e-07)
(0,0)
(-3.77011e-05,2.13087e-06)
(0,0)
(0.000112858,0.000775249)
(-2.64274e-05,-2.56317e-06)
(0,0)
(-2.90939e-05,2.27715e-06)
(0,0)
(-4.53554e-05,0.000730913)
(-2.07777e-05,-5.34842e-06)
(0,0)
(-2.4809e-05,3.25429e-06)
(0,0)
(-0.000116415,0.000462348)
(-1.4631e-05,-2.979e-06)
(0,0)
(-1.72736e-05,4.97694e-06)
(0,0)
(-0.000185788,0.000193518)
(-6.72895e-06,-1.02796e-06)
(0,0)
(-8.02335e-06,6.79282e-06)
(0,0)
(-0.00016303,0.000142873)
(-5.48621e-06,-7.40681e-07)
(0,0)
(-7.83174e-06,4.71658e-06)
(0,0)
(-0.000138311,9.21537e-05)
(-2.32509e-06,-1.97851e-07)
(0,0)
(-5.69901e-06,2.46722e-06)
(0,0)
(-6.34344e-05,5.71219e-05)
(3.06145e-07,-1.67383e-07)
(0,0)
(-2.67953e-06,-1.61379e-06)
(0,0)
(9.76022e-06,2.20687e-05)
(1.29334e-06,7.66068e-08)
(0,0)
(-1.34211e-06,-5.71872e-06)
(0,0)
(8.16601e-07,1.80919e-06)
(-2.08003e-05,-2.58583e-05)
(0,0)
(-7.8191e-07,8.79187e-08)
(0,0)
(2.31841e-06,9.59667e-07)
(-1.41801e-05,-9.9358e-06)
(0,0)
(-1.20749e-06,1.17713e-08)
(0,0)
(4.1318e-06,1.09769e-07)
(-7.25604e-06,5.98338e-06)
(0,0)
(-1.31945e-06,-1.58209e-08)
(0,0)
(1.24825e-05,-1.80943e-05)
(-5.71106e-06,5.41131e-06)
(0,0)
(-3.37633e-06,-2.85399e-07)
(0,0)
(2.19495e-05,-3.63416e-05)
(-3.05082e-06,4.7327e-06)
(0,0)
(-4.31643e-06,-3.91109e-07)
(0,0)
(-2.50922e-05,-1.88684e-05)
(-1.00192e-05,2.7327e-06)
(0,0)
(-9.2843e-06,-9.96413e-07)
(0,0)
(-7.10725e-05,-1.55869e-06)
(-1.59309e-05,7.776e-07)
(0,0)
(-1.31662e-05,-1.8503e-06)
(0,0)
(-6.90596e-05,0.000173703)
(-1.64867e-05,-4.87163e-07)
(0,0)
(-1.62559e-05,-4.50684e-08)
(0,0)
(-6.94686e-05,0.000349172)
(-1.95198e-05,-1.21457e-06)
(0,0)
(-2.18309e-05,1.29082e-06)
(0,0)
(-9.87223e-05,0.000334991)
(-1.4992e-05,-1.2567e-06)
(0,0)
(-1.67057e-05,1.02155e-06)
(0,0)
(-0.00013059,0.000321023)
(-1.30305e-05,-1.75074e-06)
(0,0)
(-1.41566e-05,1.27935e-06)
(0,0)
(-9.40061e-05,0.000207345)
(-9.26344e-06,-9.65684e-07)
(0,0)
(-1.00039e-05,2.52381e-06)
(0,0)
(-5.64331e-05,9.35018e-05)
(-4.45766e-06,-4.46251e-07)
(0,0)
(-4.84046e-06,3.83082e-06)
(0,0)
(-6.00305e-05,7.1914e-05)
(-3.39041e-06,-3.89227e-07)
(0,0)
(-4.5888e-06,2.59273e-06)
(0,0)
(-6.24599e-05,5.02823e-05)
(-1.18615e-06,-1.69145e-07)
(0,0)
(-3.18316e-06,1.24489e-06)
(0,0)
(-2.62328e-05,3.18744e-05)
(2.81244e-07,-1.95433e-07)
(0,0)
(-1.63057e-06,-1.20881e-06)
(0,0)
(8.99231e-06,1.34544e-05)
(7.8191e-07,-8.79187e-08)
(0,0)
(-1.07875e-06,-3.67676e-06)
(0,0)
(4.16824e-07,7.46917e-07)
(-1.74971e-05,-1.39185e-05)
(0,0)
(-1.69102e-07,6.75297e-08)
(0,0)
(3.35606e-07,-2.05377e-07)
(-1.10575e-05,-4.56794e-06)
(0,0)
(-3.33301e-07,6.65881e-08)
(0,0)
(3.38111e-07,-1.15732e-06)
(-4.53864e-06,4.78139e-06)
(0,0)
(-4.10837e-07,8.58312e-08)
(0,0)
(3.95832e-06,4.72174e-07)
(-2.36962e-06,3.60148e-06)
(0,0)
(-1.04907e-06,-2.11288e-07)
(0,0)
(7.91574e-06,2.08773e-06)
(1.37903e-07,2.37832e-06)
(0,0)
(-1.34663e-06,-4.37244e-07)
(0,0)
(1.40583e-05,5.21055e-06)
(-1.8809e-06,1.38142e-06)
(0,0)
(-2.99523e-06,-6.87426e-07)
(0,0)
(2.05482e-05,8.26994e-06)
(-3.55769e-06,3.99986e-07)
(0,0)
(-4.28558e-06,-1.03439e-06)
(0,0)
(4.51839e-05,2.78544e-05)
(-3.80903e-06,-3.47081e-07)
(0,0)
(-5.69959e-06,-5.03114e-07)
(0,0)
(6.91086e-05,4.75149e-05)
(-4.81349e-06,-8.61155e-07)
(0,0)
(-7.87168e-06,-1.83603e-07)
(0,0)
(6.21517e-05,5.98034e-05)
(-4.01973e-06,-6.10318e-07)
(0,0)
(-5.84366e-06,4.91461e-08)
(0,0)
(5.4335e-05,7.2173e-05)
(-4.04742e-06,-5.55019e-07)
(0,0)
(-4.64572e-06,5.05184e-07)
(0,0)
(3.73442e-05,6.44584e-05)
(-2.86599e-06,-5.2576e-07)
(0,0)
(-3.24467e-06,8.95184e-07)
(0,0)
(2.06445e-05,5.66786e-05)
(-1.36239e-06,-6.09357e-07)
(0,0)
(-1.53674e-06,1.31709e-06)
(0,0)
(1.6585e-06,4.65804e-05)
(-1.04976e-06,-3.92257e-07)
(0,0)
(-1.47136e-06,8.8018e-07)
(0,0)
(-1.69518e-05,3.64676e-05)
(-3.81458e-07,-1.04591e-07)
(0,0)
(-1.03912e-06,3.96902e-07)
(0,0)
(-4.49149e-06,2.18593e-05)
(3.85269e-08,-1.13103e-07)
(0,0)
(-7.18176e-07,-5.48402e-07)
(0,0)
(7.64692e-06,7.24803e-06)
(1.69102e-07,-6.75297e-08)
(0,0)
(-7.16743e-07,-1.49825e-06)
(0,0)
(1.83596e-07,2.56316e-07)
(-7.01221e-06,-7.69209e-06)
(0,0)
(-9.55075e-08,6.58339e-09)
(0,0)
(2.31661e-07,-1.23323e-07)
(-4.7939e-06,-2.57315e-06)
(0,0)
(-1.83929e-07,9.00758e-09)
(0,0)
(3.22803e-07,-5.02741e-07)
(-2.53507e-06,2.54517e-06)
(0,0)
(-2.27413e-07,2.2427e-08)
(0,0)
(-4.8294e-07,-6.59587e-07)
(-1.18804e-06,1.92724e-06)
(0,0)
(-5.325e-07,-1.00288e-07)
(0,0)
(-1.11114e-06,-8.23846e-07)
(3.3741e-07,1.28592e-06)
(0,0)
(-6.5783e-07,-1.8415e-07)
(0,0)
(-2.23074e-06,4.25032e-07)
(-7.7699e-07,7.57745e-07)
(0,0)
(-1.52142e-06,-2.16656e-07)
(0,0)
(-3.16491e-06,1.63961e-06)
(-1.70911e-06,2.37337e-07)
(0,0)
(-2.1935e-06,-3.00983e-07)
(0,0)
(-9.45806e-07,1.28497e-05)
(-1.33779e-06,-2.93994e-07)
(0,0)
(-2.66546e-06,-2.29603e-07)
(0,0)
(9.01258e-07,2.41006e-05)
(-1.36329e-06,-6.97751e-07)
(0,0)
(-3.53711e-06,-2.74796e-07)
(0,0)
(-9.02516e-06,1.93792e-05)
(-1.51832e-06,-1.76561e-07)
(0,0)
(-2.76146e-06,-1.76259e-07)
(0,0)
(-1.94115e-05,1.47018e-05)
(-2.11074e-06,2.38353e-07)
(0,0)
(-2.42829e-06,4.36689e-08)
(0,0)
(-9.96467e-06,9.88842e-06)
(-1.56478e-06,4.85763e-08)
(0,0)
(-1.70666e-06,2.64449e-07)
(0,0)
(-3.65628e-07,5.03962e-06)
(-8.48429e-07,-2.03239e-07)
(0,0)
(-8.23394e-07,5.03415e-07)
(0,0)
(-8.77454e-06,3.67824e-06)
(-6.24842e-07,-1.56869e-07)
(0,0)
(-6.87351e-07,3.42117e-07)
(0,0)
(-1.69834e-05,2.30911e-06)
(-2.12627e-07,-7.19974e-08)
(0,0)
(-3.56318e-07,1.55465e-07)
(0,0)
(-7.58615e-06,3.26427e-06)
(1.74982e-08,-5.40371e-08)
(0,0)
(-2.66498e-07,-2.7407e-07)
(0,0)
(1.63968e-06,4.21791e-06)
(9.55075e-08,-6.58339e-09)
(0,0)
(-3.46603e-07,-7.06005e-07)
(0,0)
(2.0819e-08,1.39488e-07)
(-1.62859e-06,-5.04756e-07)
(0,0)
(-1.33228e-08,2.74753e-09)
(0,0)
(7.58965e-08,3.42521e-08)
(-1.07485e-06,2.82461e-07)
(0,0)
(-2.05161e-08,-2.80026e-09)
(0,0)
(1.33403e-07,-7.08892e-08)
(-5.19373e-07,1.06967e-06)
(0,0)
(-2.44985e-08,-6.54234e-09)
(0,0)
(1.43212e-07,1.0801e-07)
(3.14015e-08,7.79596e-07)
(0,0)
(-5.51115e-08,-2.79831e-08)
(0,0)
(1.70883e-07,2.86029e-07)
(6.00523e-07,4.85997e-07)
(0,0)
(-6.68905e-08,-4.28812e-08)
(0,0)
(5.7508e-07,-7.5059e-08)
(3.25843e-07,3.28978e-07)
(0,0)
(-1.5124e-07,-4.83597e-08)
(0,0)
(1.00282e-06,-4.41295e-07)
(7.37035e-08,1.72013e-07)
(0,0)
(-2.10813e-07,-6.06931e-08)
(0,0)
(2.20136e-06,7.28494e-07)
(7.25983e-07,1.03954e-07)
(0,0)
(-2.75984e-07,3.29606e-08)
(0,0)
(3.36692e-06,1.90392e-06)
(1.33775e-06,5.80497e-08)
(0,0)
(-3.8246e-07,1.05235e-07)
(0,0)
(2.72908e-06,1.63487e-06)
(5.98604e-07,3.33779e-07)
(0,0)
(-2.89656e-07,4.58693e-08)
(0,0)
(2.03131e-06,1.37271e-06)
(-1.93892e-07,5.92492e-07)
(0,0)
(-2.5174e-07,5.99509e-09)
(0,0)
(2.06198e-06,1.35787e-06)
(-2.14572e-07,2.92162e-07)
(0,0)
(-1.86401e-07,6.47606e-08)
(0,0)
(2.10603e-06,1.3374e-06)
(-2.16661e-07,-1.9387e-08)
(0,0)
(-1.04681e-07,1.27993e-07)
(0,0)
(1.24486e-06,1.09947e-06)
(-1.41446e-07,-2.75351e-08)
(0,0)
(-5.35224e-08,7.94286e-08)
(0,0)
(4.0815e-07,8.60544e-07)
(-4.46386e-08,-2.92428e-08)
(0,0)
(2.07524e-08,2.65269e-08)
(0,0)
(5.81386e-07,5.43759e-07)
(-8.24681e-09,-1.84463e-08)
(0,0)
(-2.91008e-09,-1.30375e-07)
(0,0)
(7.33711e-07,2.2688e-07)
(1.33228e-08,-2.74753e-09)
(0,0)
(-4.69154e-08,-2.87534e-07)
(0,0)
(-1.14931e-08,5.22727e-08)
(-6.43857e-07,-2.56712e-07)
(0,0)
(-5.8099e-09,4.53101e-10)
(0,0)
(4.37364e-08,7.26995e-08)
(-4.41091e-07,1.21791e-07)
(0,0)
(-9.23857e-09,-1.83345e-09)
(0,0)
(1.0018e-07,9.31739e-08)
(-2.37458e-07,5.00291e-07)
(0,0)
(-1.10618e-08,-3.21716e-09)
(0,0)
(-9.24641e-08,1.63331e-07)
(2.36369e-08,3.62668e-07)
(0,0)
(-2.81703e-08,-1.20009e-08)
(0,0)
(-2.76177e-07,2.33047e-07)
(2.93905e-07,2.23282e-07)
(0,0)
(-3.58618e-08,-1.75134e-08)
(0,0)
(-2.67668e-07,-9.50076e-08)
(1.57459e-07,1.57761e-07)
(0,0)
(-7.6101e-08,-2.68132e-08)
(0,0)
(-2.47387e-07,-4.25636e-07)
(3.22832e-08,9.22661e-08)
(0,0)
(-1.03952e-07,-3.95405e-08)
(0,0)
(-2.33984e-07,-6.70186e-07)
(3.62531e-07,4.65146e-08)
(0,0)
(-1.30105e-07,1.53386e-09)
(0,0)
(-2.37076e-07,-9.11919e-07)
(6.7252e-07,1.18406e-08)
(0,0)
(-1.7691e-07,3.19187e-08)
(0,0)
(-1.66535e-08,-1.08046e-06)
(2.98935e-07,1.52911e-07)
(0,0)
(-1.37787e-07,1.40034e-08)
(0,0)
(1.73804e-07,-1.24556e-06)
(-1.01327e-07,2.85474e-07)
(0,0)
(-1.26108e-07,5.83391e-09)
(0,0)
(3.47344e-07,-7.32978e-07)
(-1.10181e-07,1.42557e-07)
(0,0)
(-9.20527e-08,2.59399e-08)
(0,0)
(5.27576e-07,-2.23217e-07)
(-1.0974e-07,-5.96854e-09)
(0,0)
(-4.98077e-08,4.82793e-08)
(0,0)
(6.52983e-08,-2.56053e-07)
(-7.0457e-08,-1.18683e-08)
(0,0)
(-2.04979e-08,2.90902e-08)
(0,0)
(-3.84747e-07,-2.89389e-07)
(-2.03786e-08,-1.45478e-08)
(0,0)
(2.037e-08,7.73236e-09)
(0,0)
(-8.89359e-08,-8.57841e-08)
(-3.57879e-09,-8.72602e-09)
(0,0)
(1.44931e-08,-5.92175e-08)
(0,0)
(1.9642e-07,1.17774e-07)
(5.8099e-09,-4.53101e-10)
(0,0)
(-1.55516e-09,-1.26295e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.9992e-05,-3.38551e-05)
(-2.37264e-05,2.97475e-05)
(0,0)
(9.3137e-08,-1.89167e-08)
(0,0)
(8.18465e-05,3.67169e-05)
(-1.64521e-05,1.03267e-05)
(0,0)
(1.49587e-07,1.72833e-07)
(0,0)
(0.000133701,0.000107289)
(-9.17756e-06,-9.09411e-06)
(0,0)
(2.06108e-07,3.64617e-07)
(0,0)
(-7.92993e-05,0.000246936)
(-2.02946e-06,-6.72921e-06)
(0,0)
(-1.54859e-07,4.74699e-07)
(0,0)
(-0.0002923,0.000386583)
(5.11895e-06,-4.36439e-06)
(0,0)
(-5.15577e-07,5.84882e-07)
(0,0)
(-0.0004692,-3.87146e-05)
(3.52441e-06,-7.90061e-07)
(0,0)
(-4.14797e-07,6.44296e-07)
(0,0)
(-0.000646101,-0.000464012)
(1.92998e-06,2.78442e-06)
(0,0)
(-3.13823e-07,7.03482e-07)
(0,0)
(-7.42727e-05,-0.000590952)
(2.29753e-07,1.70119e-06)
(0,0)
(-1.28411e-06,7.86312e-07)
(0,0)
(0.000497554,-0.000717891)
(-1.47124e-06,6.18209e-07)
(0,0)
(-2.25516e-06,8.68919e-07)
(0,0)
(0.000556839,-0.000147355)
(-6.30294e-07,1.24783e-07)
(0,0)
(-2.48884e-06,-1.59381e-06)
(0,0)
(0.000616124,0.000423181)
(2.10394e-07,-3.69063e-07)
(0,0)
(-2.72275e-06,-4.05612e-06)
(0,0)
(0.000185295,0.000385391)
(-8.35508e-08,2.06851e-08)
(0,0)
(2.26467e-06,-5.11929e-06)
(0,0)
(-0.000245533,0.000347601)
(-3.77153e-07,4.10428e-07)
(0,0)
(7.25242e-06,-6.18253e-06)
(0,0)
(-0.000178082,0.000132015)
(-2.60247e-07,1.04464e-07)
(0,0)
(1.08144e-05,3.66374e-06)
(0,0)
(-0.000110632,-8.35714e-05)
(-1.43208e-07,-2.01407e-07)
(0,0)
(1.43766e-05,1.351e-05)
(0,0)
(-4.66473e-05,-4.7407e-05)
(-1.18134e-07,-9.12633e-08)
(0,0)
(-9.04037e-06,4.50462e-05)
(0,0)
(1.73374e-05,-1.12427e-05)
(-9.3137e-08,1.89167e-08)
(0,0)
(-3.24574e-05,7.65824e-05)
(0,0)
(1.86784e-05,-2.56051e-05)
(-1.68505e-05,2.04062e-05)
(0,0)
(5.30309e-08,-1.7581e-08)
(0,0)
(6.18309e-05,1.2355e-05)
(-1.14906e-05,7.52252e-06)
(0,0)
(1.10656e-07,8.52494e-08)
(0,0)
(0.000104986,5.03153e-05)
(-6.12818e-06,-5.36135e-06)
(0,0)
(1.6993e-07,1.88607e-07)
(0,0)
(6.23189e-06,0.000173675)
(-1.72825e-06,-4.1774e-06)
(0,0)
(-1.28875e-08,3.25851e-07)
(0,0)
(-9.25151e-05,0.000297035)
(2.67834e-06,-2.99493e-06)
(0,0)
(-1.89594e-07,4.65093e-07)
(0,0)
(-0.000268681,5.84577e-05)
(1.97043e-06,-7.47351e-07)
(0,0)
(-1.77127e-07,5.49747e-07)
(0,0)
(-0.000444843,-0.000180122)
(1.26807e-06,1.50162e-06)
(0,0)
(-1.58251e-07,6.3138e-07)
(0,0)
(-8.22609e-05,-0.000307341)
(1.73786e-07,9.56528e-07)
(0,0)
(-6.13161e-07,5.23174e-07)
(0,0)
(0.000280303,-0.000434558)
(-9.36983e-07,4.17655e-07)
(0,0)
(-1.08436e-06,4.09283e-07)
(0,0)
(0.000303149,-5.90844e-05)
(-4.45808e-07,9.13789e-08)
(0,0)
(-1.21313e-06,-1.03952e-06)
(0,0)
(0.000325985,0.000316391)
(3.33894e-08,-2.41888e-07)
(0,0)
(-1.35392e-06,-2.48106e-06)
(0,0)
(5.65249e-05,0.00024726)
(-1.12761e-07,-4.39576e-08)
(0,0)
(1.68564e-06,-2.82048e-06)
(0,0)
(-0.000212928,0.000178127)
(-2.50919e-07,1.5242e-07)
(0,0)
(4.73285e-06,-3.16005e-06)
(0,0)
(-0.000140218,5.53052e-05)
(-1.65606e-07,9.14477e-09)
(0,0)
(6.88512e-06,2.818e-06)
(0,0)
(-6.75022e-05,-6.75171e-05)
(-7.51796e-08,-1.32182e-07)
(0,0)
(9.04238e-06,8.79487e-06)
(0,0)
(-2.76081e-05,-3.78713e-05)
(-6.26294e-08,-5.77409e-08)
(0,0)
(-4.60397e-06,3.1335e-05)
(0,0)
(1.2283e-05,-8.22558e-06)
(-5.30309e-08,1.7581e-08)
(0,0)
(-1.82534e-05,5.3875e-05)
(0,0)
(6.35869e-06,-1.40582e-05)
(-8.86501e-06,8.96944e-06)
(0,0)
(1.33423e-08,-1.62483e-08)
(0,0)
(3.47441e-05,-7.63206e-06)
(-5.93716e-06,3.69378e-06)
(0,0)
(7.37496e-08,3.75274e-10)
(0,0)
(6.31344e-05,-1.20583e-06)
(-3.00422e-06,-1.58215e-06)
(0,0)
(1.37383e-07,1.80196e-08)
(0,0)
(6.38557e-05,8.44118e-05)
(-1.38974e-06,-1.59033e-06)
(0,0)
(1.3416e-07,1.77723e-07)
(0,0)
(6.45909e-05,0.000170029)
(2.37774e-07,-1.60138e-06)
(0,0)
(1.42912e-07,3.41322e-07)
(0,0)
(-7.24656e-05,0.000111587)
(4.07832e-07,-6.93707e-07)
(0,0)
(7.0276e-08,4.49016e-07)
(0,0)
(-0.000209512,5.31415e-05)
(5.88879e-07,2.16594e-07)
(0,0)
(1.02641e-08,5.50898e-07)
(0,0)
(-6.92951e-05,-4.52976e-05)
(9.0124e-08,2.19444e-07)
(0,0)
(5.44174e-08,2.62373e-07)
(0,0)
(7.08866e-05,-0.000143733)
(-4.40838e-07,2.34485e-07)
(0,0)
(6.67574e-08,-3.72959e-08)
(0,0)
(6.18291e-05,1.19254e-05)
(-2.71875e-07,6.63934e-08)
(0,0)
(5.54468e-08,-4.81279e-07)
(0,0)
(5.27526e-05,0.000167587)
(-1.26613e-07,-1.15259e-07)
(0,0)
(2.03564e-08,-9.11153e-07)
(0,0)
(-4.29974e-05,9.2333e-05)
(-1.33591e-07,-1.11011e-07)
(0,0)
(1.10376e-06,-4.95995e-07)
(0,0)
(-0.000138732,1.70762e-05)
(-1.24926e-07,-1.09863e-07)
(0,0)
(2.20213e-06,-8.10576e-08)
(0,0)
(-7.93551e-05,-1.26496e-05)
(-7.08139e-08,-8.76533e-08)
(0,0)
(2.71832e-06,1.90117e-06)
(0,0)
(-1.99682e-05,-4.23758e-05)
(-6.60781e-09,-6.16397e-08)
(0,0)
(3.24436e-06,3.88108e-06)
(0,0)
(-6.92161e-06,-2.27443e-05)
(-7.06202e-09,-2.35585e-08)
(0,0)
(1.03622e-07,1.58761e-05)
(0,0)
(6.11905e-06,-3.11295e-06)
(-1.33423e-08,1.62483e-08)
(0,0)
(-3.04324e-06,2.78706e-05)
(0,0)
(3.74167e-06,-4.92543e-06)
(-5.19618e-06,4.30898e-06)
(0,0)
(-3.6129e-08,-1.32852e-09)
(0,0)
(1.37169e-05,-4.56677e-06)
(-3.46059e-06,1.76046e-06)
(0,0)
(-6.19768e-08,8.1951e-09)
(0,0)
(2.37248e-05,-4.20767e-06)
(-1.69198e-06,-7.89119e-07)
(0,0)
(-6.06604e-08,2.37225e-08)
(0,0)
(3.02081e-05,3.72177e-05)
(-1.01582e-06,-6.93804e-07)
(0,0)
(-2.29975e-07,7.60766e-08)
(0,0)
(3.68024e-05,7.86392e-05)
(-2.31829e-07,-6.15575e-07)
(0,0)
(-2.95209e-07,1.52076e-07)
(0,0)
(-3.3236e-05,5.51279e-05)
(-6.80621e-07,-1.98414e-07)
(0,0)
(-6.40156e-07,1.79548e-07)
(0,0)
(-0.00010317,3.15942e-05)
(-1.02129e-06,2.29188e-07)
(0,0)
(-8.70683e-07,1.74809e-07)
(0,0)
(-3.20139e-05,-1.15779e-05)
(-1.386e-06,7.11437e-08)
(0,0)
(-9.36181e-07,-9.90496e-08)
(0,0)
(3.88714e-05,-5.47234e-05)
(-2.01038e-06,-8.68523e-09)
(0,0)
(-1.25979e-06,-4.43464e-07)
(0,0)
(2.81264e-05,1.22763e-05)
(-1.45197e-06,-1.07098e-07)
(0,0)
(-9.00267e-07,-4.33687e-07)
(0,0)
(1.71636e-05,7.93006e-05)
(-1.12681e-06,-2.81794e-07)
(0,0)
(-7.74337e-07,-3.41244e-07)
(0,0)
(-2.58683e-05,3.85172e-05)
(-8.17254e-07,-2.00026e-07)
(0,0)
(1.10236e-07,1.75375e-07)
(0,0)
(-6.87795e-05,-2.28793e-06)
(-3.83115e-07,-1.44159e-07)
(0,0)
(1.11599e-06,6.95712e-07)
(0,0)
(-3.83479e-05,-1.25343e-05)
(-2.9021e-07,-1.12509e-07)
(0,0)
(5.67015e-07,1.76351e-06)
(0,0)
(-7.81877e-06,-2.27844e-05)
(-9.89303e-08,-5.73474e-08)
(0,0)
(1.16014e-07,2.8156e-06)
(0,0)
(-2.20849e-06,-1.19972e-05)
(-2.12592e-09,-3.38214e-08)
(0,0)
(-1.83565e-06,6.15299e-06)
(0,0)
(3.34305e-06,-1.21248e-06)
(3.6129e-08,1.32852e-09)
(0,0)
(-3.84691e-06,9.48704e-06)
(0,0)
(4.06365e-06,4.63044e-06)
(-1.94374e-06,2.6821e-07)
(0,0)
(-8.67534e-08,1.32422e-08)
(0,0)
(-3.58808e-06,8.76275e-06)
(-1.25604e-06,1.66126e-07)
(0,0)
(-1.70259e-07,-2.34614e-08)
(0,0)
(-1.11794e-05,1.28958e-05)
(-5.07377e-07,6.22093e-08)
(0,0)
(-2.02662e-07,-4.91781e-08)
(0,0)
(2.37633e-06,2.21039e-05)
(-7.42155e-07,2.74001e-07)
(0,0)
(-5.62708e-07,-1.35738e-07)
(0,0)
(1.61403e-05,3.13048e-05)
(-7.74305e-07,4.54496e-07)
(0,0)
(-7.26567e-07,-1.78903e-07)
(0,0)
(2.62879e-05,4.39923e-05)
(-1.61475e-06,3.46361e-07)
(0,0)
(-1.48639e-06,-1.50018e-07)
(0,0)
(3.66344e-05,5.66384e-05)
(-2.24994e-06,2.56483e-07)
(0,0)
(-2.03e-06,-1.79743e-07)
(0,0)
(5.17982e-05,4.37198e-05)
(-2.93283e-06,-1.68671e-08)
(0,0)
(-2.36865e-06,-3.56286e-07)
(0,0)
(6.64558e-05,3.08501e-05)
(-4.10287e-06,-1.45977e-07)
(0,0)
(-3.19172e-06,-6.62795e-07)
(0,0)
(3.82297e-05,2.35448e-05)
(-3.07942e-06,-5.40026e-08)
(0,0)
(-2.0513e-06,-2.70127e-07)
(0,0)
(9.58683e-06,1.62852e-05)
(-2.4988e-06,-1.01032e-07)
(0,0)
(-1.3543e-06,2.73766e-07)
(0,0)
(7.91958e-07,1.72585e-06)
(-1.69477e-06,-1.25834e-07)
(0,0)
(-7.96769e-07,9.71521e-07)
(0,0)
(-7.7765e-06,-1.28738e-05)
(-6.57226e-07,-1.99335e-07)
(0,0)
(-1.18548e-08,1.67693e-06)
(0,0)
(-3.51959e-06,-9.46113e-06)
(-5.02418e-07,-1.61665e-07)
(0,0)
(-1.60378e-06,1.93727e-06)
(0,0)
(9.2298e-07,-6.05539e-06)
(-1.60955e-07,-8.07772e-08)
(0,0)
(-3.00961e-06,2.16848e-06)
(0,0)
(1.00901e-06,-2.99126e-06)
(1.85357e-08,-5.77707e-08)
(0,0)
(-5.24306e-06,-3.57246e-06)
(0,0)
(9.83459e-07,6.83094e-08)
(8.67534e-08,-1.32422e-08)
(0,0)
(-7.58957e-06,-9.31962e-06)
(0,0)
(4.92481e-06,7.53588e-06)
(-2.33337e-06,-4.10437e-07)
(0,0)
(-2.95825e-07,3.36753e-08)
(0,0)
(-7.32362e-06,1.48296e-05)
(-1.93682e-06,2.02198e-07)
(0,0)
(-5.38146e-07,-1.67193e-07)
(0,0)
(-1.93975e-05,2.21245e-05)
(-1.3656e-06,8.11448e-07)
(0,0)
(-6.18655e-07,-3.41395e-07)
(0,0)
(-1.38453e-05,4.09901e-05)
(-2.21217e-06,1.23933e-06)
(0,0)
(-1.83732e-06,-4.22754e-07)
(0,0)
(-7.64774e-06,5.98328e-05)
(-2.42261e-06,1.59127e-06)
(0,0)
(-2.42936e-06,-4.01121e-07)
(0,0)
(-8.49335e-06,9.19517e-05)
(-5.33333e-06,1.10776e-06)
(0,0)
(-4.62809e-06,3.25839e-07)
(0,0)
(-8.67401e-06,0.000123962)
