6
5 1 17 17 17 1 
(0,0)
(-3.03699e-05,3.54155e-06)
(0,0)
(-0.000519576,0.00142403)
(-3.88096e-05,-7.58485e-07)
(0,0)
(-3.93638e-05,1.42477e-06)
(0,0)
(-0.000321835,0.00191456)
(-5.31094e-05,-8.87312e-07)
(0,0)
(-5.42015e-05,-1.57314e-06)
(0,0)
(-0.000397954,0.00150827)
(-4.04848e-05,-9.82988e-07)
(0,0)
(-4.04262e-05,-4.50458e-08)
(0,0)
(-0.000479987,0.00110242)
(-3.37531e-05,-1.95046e-06)
(0,0)
(-3.25477e-05,2.51583e-06)
(0,0)
(-0.000414192,0.000626723)
(-2.37434e-05,-1.48774e-06)
(0,0)
(-2.44e-05,7.31615e-06)
(0,0)
(-0.000346035,0.000150686)
(-1.13029e-05,-1.54659e-06)
(0,0)
(-1.38683e-05,1.22236e-05)
(0,0)
(-0.000254583,9.44189e-05)
(-8.48798e-06,-9.05916e-07)
(0,0)
(-1.39619e-05,6.54594e-06)
(0,0)
(-0.000160457,3.80519e-05)
(-3.03534e-06,4.96893e-08)
(0,0)
(-1.13993e-05,6.52299e-07)
(0,0)
(-7.92297e-05,2.90843e-05)
(5.0057e-07,-4.97567e-08)
(0,0)
(-2.36065e-06,-8.59095e-06)
(0,0)
(-2.97156e-07,2.00855e-05)
(1.74247e-06,1.22194e-07)
(0,0)
(4.37869e-06,-1.78668e-05)
(0,0)
(-8.79472e-07,3.67222e-06)
(2.39441e-06,-5.04741e-05)
(0,0)
(-1.36972e-06,1.04867e-07)
(0,0)
(-3.74776e-06,4.87464e-06)
(-5.63514e-06,-2.36595e-05)
(0,0)
(-1.96207e-06,-7.55062e-08)
(0,0)
(-6.07661e-06,6.07596e-06)
(-1.31363e-05,3.14965e-06)
(0,0)
(-2.01384e-06,-1.78954e-07)
(0,0)
(-3.84084e-05,-1.01171e-05)
(-1.14526e-05,5.99421e-06)
(0,0)
(-5.91671e-06,-1.03486e-06)
(0,0)
(-6.88447e-05,-2.63827e-05)
(-7.87678e-06,8.66892e-06)
(0,0)
(-7.92665e-06,-1.6342e-06)
(0,0)
(-0.000165639,0.000119363)
(-1.86576e-05,5.31702e-06)
(0,0)
(-1.62597e-05,-1.07018e-06)
(0,0)
(-0.000260658,0.000264845)
(-2.7667e-05,2.03945e-06)
(0,0)
(-2.27791e-05,-9.06554e-07)
(0,0)
(-0.000252071,0.000597229)
(-2.9436e-05,-7.60449e-07)
(0,0)
(-2.75826e-05,-3.59077e-08)
(0,0)
(-0.000247617,0.000929951)
(-3.54065e-05,-2.71862e-06)
(0,0)
(-3.65987e-05,1.07803e-07)
(0,0)
(-0.000360918,0.000794776)
(-2.57104e-05,-9.72064e-07)
(0,0)
(-2.77252e-05,1.79892e-06)
(0,0)
(-0.000478589,0.000659944)
(-2.03255e-05,6.62202e-08)
(0,0)
(-2.31741e-05,4.32088e-06)
(0,0)
(-0.000383761,0.00036583)
(-1.54349e-05,-2.66475e-07)
(0,0)
(-1.77605e-05,5.95096e-06)
(0,0)
(-0.000287247,7.14512e-05)
(-8.78894e-06,-1.01755e-06)
(0,0)
(-1.06321e-05,7.67427e-06)
(0,0)
(-0.000236202,3.68902e-05)
(-6.45863e-06,-8.18234e-07)
(0,0)
(-1.00157e-05,3.71396e-06)
(0,0)
(-0.000183196,2.25593e-06)
(-2.20993e-06,-3.63365e-07)
(0,0)
(-7.45812e-06,-4.1947e-07)
(0,0)
(-9.28931e-05,1.42521e-05)
(4.0192e-07,-3.40877e-07)
(0,0)
(-1.45565e-06,-3.8941e-06)
(0,0)
(-4.2722e-06,2.62268e-05)
(1.36972e-06,-1.04867e-07)
(0,0)
(2.86476e-06,-7.39266e-06)
(0,0)
(-5.06006e-07,2.43539e-06)
(-3.40668e-06,-3.62171e-05)
(0,0)
(-7.46199e-07,1.63348e-07)
(0,0)
(1.43177e-06,2.49511e-06)
(-6.88189e-06,-1.68987e-05)
(0,0)
(-1.15493e-06,-5.59039e-08)
(0,0)
(3.68113e-06,2.55445e-06)
(-1.00533e-05,2.41626e-06)
(0,0)
(-1.25005e-06,-2.266e-07)
(0,0)
(2.32849e-05,-6.50703e-06)
(-7.68895e-06,4.06946e-06)
(0,0)
(-3.45641e-06,-9.23832e-07)
(0,0)
(4.4005e-05,-1.56117e-05)
(-4.20934e-06,5.61612e-06)
(0,0)
(-4.54597e-06,-1.45719e-06)
(0,0)
(-5.25135e-06,-2.75447e-05)
(-9.41172e-06,4.65869e-06)
(0,0)
(-9.28508e-06,-1.25359e-06)
(0,0)
(-5.34462e-05,-3.96412e-05)
(-1.35574e-05,3.74618e-06)
(0,0)
(-1.29383e-05,-1.29858e-06)
(0,0)
(-0.000158255,0.000120044)
(-1.49791e-05,1.13543e-06)
(0,0)
(-1.585e-05,-5.02045e-07)
(0,0)
(-0.000265486,0.000279936)
(-1.88782e-05,-9.37958e-07)
(0,0)
(-2.1247e-05,-1.74864e-07)
(0,0)
(-0.000287033,0.000249738)
(-1.43261e-05,-6.01329e-07)
(0,0)
(-1.63388e-05,5.83993e-07)
(0,0)
(-0.000311194,0.000219752)
(-1.23402e-05,-7.16606e-07)
(0,0)
(-1.40068e-05,1.86992e-06)
(0,0)
(-0.000210885,0.000137638)
(-9.1014e-06,-7.63763e-07)
(0,0)
(-1.03837e-05,2.91882e-06)
(0,0)
(-0.000109588,5.53575e-05)
(-4.82381e-06,-1.07654e-06)
(0,0)
(-5.74984e-06,4.03028e-06)
(0,0)
(-9.9667e-05,3.23949e-05)
(-3.6896e-06,-7.05068e-07)
(0,0)
(-5.41599e-06,2.05312e-06)
(0,0)
(-8.85782e-05,9.38834e-06)
(-1.41836e-06,-1.70537e-07)
(0,0)
(-3.92815e-06,-3.37794e-08)
(0,0)
(-4.37409e-05,1.36587e-05)
(1.47281e-07,-2.33844e-07)
(0,0)
(-6.55397e-07,-2.40214e-06)
(0,0)
(9.43232e-08,1.79169e-05)
(7.46199e-07,-1.63348e-07)
(0,0)
(1.61657e-06,-4.78473e-06)
(0,0)
(-1.77334e-07,1.01819e-06)
(-6.99498e-06,-2.39853e-05)
(0,0)
(-1.56779e-07,4.00679e-08)
(0,0)
(3.65768e-07,-1.15961e-08)
(-7.07487e-06,-1.11232e-05)
(0,0)
(-2.8808e-07,-6.44295e-08)
(0,0)
(9.92593e-07,-1.04104e-06)
(-7.07548e-06,1.73773e-06)
(0,0)
(-3.32717e-07,-1.48742e-07)
(0,0)
(3.5008e-06,2.882e-06)
(-4.32151e-06,2.56298e-06)
(0,0)
(-9.9976e-07,-3.34245e-07)
(0,0)
(6.34622e-06,6.7911e-06)
(-1.22904e-06,3.34499e-06)
(0,0)
(-1.32612e-06,-4.48587e-07)
(0,0)
(1.03357e-05,1.39575e-05)
(-2.39214e-06,2.264e-06)
(0,0)
(-2.81303e-06,-2.58362e-07)
(0,0)
(1.46724e-05,2.10605e-05)
(-3.21321e-06,1.19848e-06)
(0,0)
(-3.9417e-06,-1.64923e-07)
(0,0)
(2.59249e-05,5.57532e-05)
(-3.29033e-06,5.69565e-07)
(0,0)
(-5.01126e-06,-4.48977e-07)
(0,0)
(3.64663e-05,9.0522e-05)
(-4.12056e-06,1.73646e-07)
(0,0)
(-6.83891e-06,-9.44798e-07)
(0,0)
(2.09635e-05,9.67265e-05)
(-3.70853e-06,3.56735e-07)
(0,0)
(-5.31909e-06,-2.65336e-07)
(0,0)
(4.60087e-06,0.000103012)
(-4.11793e-06,3.44285e-07)
(0,0)
(-4.62934e-06,6.37416e-07)
(0,0)
(-6.21384e-06,8.43589e-05)
(-3.135e-06,2.89292e-08)
(0,0)
(-3.44595e-06,1.04731e-06)
(0,0)
(-1.67375e-05,6.56406e-05)
(-1.82989e-06,-3.99284e-07)
(0,0)
(-1.95568e-06,1.48912e-06)
(0,0)
(-2.83428e-05,4.39161e-05)
(-1.3206e-06,-2.71594e-07)
(0,0)
(-1.74834e-06,8.28061e-07)
(0,0)
(-3.95724e-05,2.21771e-05)
(-4.55637e-07,-7.33381e-08)
(0,0)
(-1.17414e-06,1.20637e-07)
(0,0)
(-1.85012e-05,1.69061e-05)
(-4.72426e-09,-8.37453e-08)
(0,0)
(-2.20726e-07,-9.35624e-07)
(0,0)
(2.24807e-06,1.16322e-05)
(1.56779e-07,-4.00679e-08)
(0,0)
(4.13176e-07,-1.99643e-06)
(0,0)
(-5.61624e-08,3.83734e-07)
(-1.48914e-06,-1.1641e-05)
(0,0)
(-1.03049e-07,7.38414e-09)
(0,0)
(2.35319e-07,5.91543e-08)
(-2.73251e-06,-5.4007e-06)
(0,0)
(-1.58538e-07,-2.84936e-08)
(0,0)
(5.69876e-07,-2.65204e-07)
(-3.93538e-06,8.38987e-07)
(0,0)
(-1.69089e-07,-5.33762e-08)
(0,0)
(1.00558e-07,-6.83041e-07)
(-2.29033e-06,1.40015e-06)
(0,0)
(-4.91674e-07,-1.57601e-07)
(0,0)
(-1.91223e-07,-1.10829e-06)
(-4.66863e-07,1.93792e-06)
(0,0)
(-6.34502e-07,-2.22973e-07)
(0,0)
(-1.66159e-06,-1.39955e-06)
(-1.14919e-06,1.35277e-06)
(0,0)
(-1.46722e-06,-2.6238e-07)
(0,0)
(-2.94653e-06,-1.72511e-06)
(-1.64924e-06,7.75386e-07)
(0,0)
(-2.10844e-06,-3.53607e-07)
(0,0)
(-8.79332e-06,1.01505e-05)
(-1.12582e-06,5.83198e-07)
(0,0)
(-2.41202e-06,-2.85061e-07)
(0,0)
(-1.50121e-05,2.2067e-05)
(-9.99225e-07,5.18583e-07)
(0,0)
(-3.11529e-06,-3.33089e-07)
(0,0)
(-2.12571e-05,1.10377e-05)
(-1.4104e-06,4.80823e-07)
(0,0)
(-2.57022e-06,-1.21273e-07)
(0,0)
(-2.7962e-05,5.2258e-08)
(-2.25898e-06,3.36785e-07)
(0,0)
(-2.46763e-06,2.11935e-07)
(0,0)
(-1.58069e-05,2.12251e-06)
(-1.66836e-06,9.49161e-08)
(0,0)
(-1.78229e-06,4.03918e-07)
(0,0)
(-3.49967e-06,4.15736e-06)
(-9.07361e-07,-2.08991e-07)
(0,0)
(-9.35315e-07,6.14088e-07)
(0,0)
(-1.04895e-05,-2.59031e-06)
(-6.62399e-07,-1.49684e-07)
(0,0)
(-7.79231e-07,3.6053e-07)
(0,0)
(-1.72793e-05,-9.34573e-06)
(-2.2881e-07,-5.18756e-08)
(0,0)
(-4.28158e-07,8.16178e-08)
(0,0)
(-9.17444e-06,-2.15007e-06)
(1.31775e-08,-4.43765e-08)
(0,0)
(-2.70536e-08,-4.37407e-07)
(0,0)
(-1.24094e-06,5.04406e-06)
(1.03049e-07,-7.38414e-09)
(0,0)
(2.04124e-07,-9.58831e-07)
(0,0)
(-6.1375e-08,1.52125e-07)
(-1.30315e-06,-1.54142e-06)
(0,0)
(-1.10257e-08,4.48615e-09)
(0,0)
(5.76874e-08,7.50473e-08)
(-1.24967e-06,-4.17979e-07)
(0,0)
(-1.83768e-08,1.03383e-09)
(0,0)
(1.79178e-07,-1.93569e-09)
(-1.19446e-06,7.05455e-07)
(0,0)
(-2.25171e-08,-6.12792e-10)
(0,0)
(8.23352e-08,2.08086e-07)
(-4.79573e-07,8.17733e-07)
(0,0)
(-5.39284e-08,-1.74801e-08)
(0,0)
(3.35366e-09,4.17227e-07)
(2.53664e-07,9.26487e-07)
(0,0)
(-6.65057e-08,-2.78047e-08)
(0,0)
(6.20808e-07,3.07305e-07)
(1.1874e-07,6.81558e-07)
(0,0)
(-1.39884e-07,-4.00751e-08)
(0,0)
(1.26181e-06,1.92234e-07)
(6.35758e-09,4.36683e-07)
(0,0)
(-1.88485e-07,-5.92004e-08)
(0,0)
(1.72295e-06,2.0698e-06)
(6.4744e-07,7.52229e-07)
(0,0)
(-2.86855e-07,2.54496e-08)
(0,0)
(2.15111e-06,3.95299e-06)
(1.24801e-06,1.08993e-06)
(0,0)
(-4.2653e-07,8.87204e-08)
(0,0)
(1.64634e-06,3.2851e-06)
(3.73932e-07,8.40232e-07)
(0,0)
(-3.12135e-07,4.14175e-08)
(0,0)
(1.08164e-06,2.62409e-06)
(-5.53495e-07,5.73518e-07)
(0,0)
(-2.52629e-07,1.36061e-08)
(0,0)
(1.1552e-06,2.65688e-06)
(-3.93967e-07,2.49887e-07)
(0,0)
(-2.20553e-07,6.74978e-08)
(0,0)
(1.24215e-06,2.68403e-06)
(-2.15848e-07,-8.49636e-08)
(0,0)
(-1.72097e-07,1.25856e-07)
(0,0)
(5.11751e-07,1.93654e-06)
(-1.31784e-07,-6.33874e-08)
(0,0)
(-9.27659e-08,9.54619e-08)
(0,0)
(-1.9418e-07,1.18803e-06)
(-2.6129e-08,-3.53708e-08)
(0,0)
(9.68151e-09,6.07301e-08)
(0,0)
(2.08309e-07,9.4436e-07)
(-1.40529e-10,-2.23796e-08)
(0,0)
(7.57402e-08,-1.31547e-07)
(0,0)
(5.89886e-07,7.0059e-07)
(1.10257e-08,-4.48615e-09)
(0,0)
(1.21456e-07,-3.24081e-07)
(0,0)
(-3.91895e-08,4.43634e-08)
(-4.68006e-07,-6.78552e-07)
(0,0)
(-5.70933e-09,1.10931e-09)
(0,0)
(4.72025e-09,9.28492e-08)
(-5.13271e-07,-1.74553e-07)
(0,0)
(-8.95925e-09,-1.29625e-09)
(0,0)
(4.98443e-08,1.41383e-07)
(-5.57669e-07,3.29443e-07)
(0,0)
(-1.06037e-08,-2.79896e-09)
(0,0)
(-1.71999e-07,8.41163e-08)
(-2.19452e-07,3.85005e-07)
(0,0)
(-2.89489e-08,-9.66327e-09)
(0,0)
(-3.84912e-07,2.64095e-08)
(1.27938e-07,4.38804e-07)
(0,0)
(-3.7877e-08,-1.32563e-08)
(0,0)
(-2.14674e-07,-2.90611e-07)
(6.19526e-08,3.27197e-07)
(0,0)
(-7.75859e-08,-2.05369e-08)
(0,0)
(-3.26637e-08,-6.10206e-07)
(7.2376e-09,2.15616e-07)
(0,0)
(-1.04907e-07,-3.1245e-08)
(0,0)
(1.45522e-07,-7.89022e-07)
(3.31595e-07,3.68298e-07)
(0,0)
(-1.37443e-07,1.01052e-08)
(0,0)
(3.07213e-07,-9.65022e-07)
(6.35696e-07,5.32057e-07)
(0,0)
(-1.90631e-07,4.07658e-08)
(0,0)
(6.1255e-07,-1.04627e-06)
(1.88691e-07,4.1526e-07)
(0,0)
(-1.40421e-07,1.57227e-08)
(0,0)
(8.87922e-07,-1.12409e-06)
(-2.84989e-07,2.89954e-07)
(0,0)
(-1.17655e-07,4.25466e-10)
(0,0)
(7.87282e-07,-5.01359e-07)
(-2.03532e-07,1.26508e-07)
(0,0)
(-1.01919e-07,2.05709e-08)
(0,0)
(6.93333e-07,1.18552e-07)
(-1.1278e-07,-4.25467e-08)
(0,0)
(-7.79925e-08,4.29498e-08)
(0,0)
(2.31416e-07,-2.03444e-07)
(-6.84869e-08,-3.19758e-08)
(0,0)
(-3.65262e-08,3.96818e-08)
(0,0)
(-2.18268e-07,-5.25941e-07)
(-1.3398e-08,-1.81847e-08)
(0,0)
(1.64982e-08,3.42451e-08)
(0,0)
(-4.82179e-08,-1.33878e-07)
(-1.38775e-10,-1.08726e-08)
(0,0)
(4.79499e-08,-4.79841e-08)
(0,0)
(1.11377e-07,2.58139e-07)
(5.70933e-09,-1.10931e-09)
(0,0)
(6.92301e-08,-1.30341e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000123385,7.94516e-05)
(-0.000102996,-5.41877e-05)
(0,0)
(9.89335e-08,2.99401e-07)
(0,0)
(-7.6391e-05,0.000279994)
(-4.05401e-05,-4.34469e-05)
(0,0)
(-5.08206e-07,5.62166e-07)
(0,0)
(-0.000276167,0.000480537)
(2.19162e-05,-3.27062e-05)
(0,0)
(-1.11527e-06,8.24964e-07)
(0,0)
(-0.000825871,-0.000126618)
(1.89432e-05,-9.99201e-06)
(0,0)
(-1.62498e-06,-2.92862e-07)
(0,0)
(-0.00137558,-0.000733773)
(1.59706e-05,1.27221e-05)
(0,0)
(-2.13444e-06,-1.41059e-06)
(0,0)
(-0.000124079,-0.00150334)
(4.43267e-06,1.00348e-05)
(0,0)
(-2.35281e-06,-1.04127e-06)
(0,0)
(0.00112742,-0.00227291)
(-7.10513e-06,7.34769e-06)
(0,0)
(-2.57099e-06,-6.72188e-07)
(0,0)
(0.00181039,-0.000555856)
(-4.89538e-06,1.71716e-06)
(0,0)
(-3.24074e-06,-3.8357e-06)
(0,0)
(0.00249336,0.00116119)
(-2.68639e-06,-3.91311e-06)
(0,0)
(-3.91126e-06,-6.99944e-06)
(0,0)
(0.000769119,0.00164009)
(-7.60301e-07,-1.74749e-06)
(0,0)
(3.98345e-06,-8.89823e-06)
(0,0)
(-0.000955117,0.00211899)
(1.16553e-06,4.17702e-07)
(0,0)
(1.18779e-05,-1.07966e-05)
(0,0)
(-0.00107379,0.000785196)
(-1.47824e-07,-2.27757e-07)
(0,0)
(1.77014e-05,4.81983e-06)
(0,0)
(-0.00119246,-0.000548596)
(-1.46084e-06,-8.73221e-07)
(0,0)
(2.35252e-05,2.04362e-05)
(0,0)
(-0.000501726,-0.000464978)
(-4.81565e-07,-7.0997e-07)
(0,0)
(-6.46005e-06,3.66721e-05)
(0,0)
(0.000189013,-0.000381361)
(4.97843e-07,-5.46627e-07)
(0,0)
(-3.64452e-05,5.29081e-05)
(0,0)
(0.000116343,-0.000167839)
(1.99494e-07,-4.23032e-07)
(0,0)
(-0.000148994,-6.852e-06)
(0,0)
(4.36742e-05,4.56822e-05)
(-9.89335e-08,-2.99401e-07)
(0,0)
(-0.000261544,-6.66121e-05)
(0,0)
(9.14659e-05,4.66652e-05)
(-7.11255e-05,-3.88376e-05)
(0,0)
(7.43198e-08,1.82356e-07)
(0,0)
(-8.37817e-06,0.00020384)
(-2.93165e-05,-3.01402e-05)
(0,0)
(-2.46693e-07,4.18155e-07)
(0,0)
(-0.00010822,0.000361014)
(1.24953e-05,-2.1443e-05)
(0,0)
(-5.66057e-07,6.54481e-07)
(0,0)
(-0.00054988,0.000108679)
(1.1497e-05,-7.56622e-06)
(0,0)
(-1.10206e-06,1.91242e-07)
(0,0)
(-0.000991533,-0.000143656)
(1.05054e-05,6.30913e-06)
(0,0)
(-1.63195e-06,-2.69999e-07)
(0,0)
(-0.000328981,-0.000819051)
(3.38994e-06,5.57172e-06)
(0,0)
(-1.79328e-06,-1.57125e-07)
(0,0)
(0.000333576,-0.00149445)
(-3.71998e-06,4.8357e-06)
(0,0)
(-1.94821e-06,-4.72706e-08)
(0,0)
(0.000916039,-0.00042921)
(-2.7573e-06,1.3161e-06)
(0,0)
(-1.95381e-06,-2.05552e-06)
(0,0)
(0.00149848,0.00063603)
(-1.81111e-06,-2.19728e-06)
(0,0)
(-1.9757e-06,-4.06946e-06)
(0,0)
(0.000354684,0.00090583)
(-5.91805e-07,-1.03149e-06)
(0,0)
(2.75875e-06,-4.83584e-06)
(0,0)
(-0.000789124,0.00117563)
(6.15519e-07,1.27318e-07)
(0,0)
(7.48119e-06,-5.59497e-06)
(0,0)
(-0.000725083,0.000315305)
(-2.15229e-08,-2.43771e-07)
(0,0)
(1.01204e-05,3.9064e-06)
(0,0)
(-0.000661035,-0.000545023)
(-6.50572e-07,-6.16414e-07)
(0,0)
(1.27673e-05,1.34076e-05)
(0,0)
(-0.000247922,-0.000393825)
(-1.63575e-07,-4.52878e-07)
(0,0)
(-5.21271e-06,2.35361e-05)
(0,0)
(0.000165197,-0.000242627)
(3.28536e-07,-2.87393e-07)
(0,0)
(-2.31878e-05,3.36633e-05)
(0,0)
(9.85022e-05,-0.000105213)
(1.28584e-07,-2.35315e-07)
(0,0)
(-0.000102556,1.48052e-06)
(0,0)
(3.18045e-05,3.2201e-05)
(-7.43198e-08,-1.82356e-07)
(0,0)
(-0.000181928,-3.07025e-05)
(0,0)
(4.84142e-05,1.16737e-05)
(-3.22903e-05,-2.13034e-05)
(0,0)
(4.95605e-08,6.50251e-08)
(0,0)
(4.3274e-05,0.000105984)
(-1.46502e-05,-1.56042e-05)
(0,0)
(1.78689e-08,2.72138e-07)
(0,0)
(3.81388e-05,0.000200295)
(2.99507e-06,-9.90524e-06)
(0,0)
(-1.05966e-08,4.80272e-07)
(0,0)
(-0.000234691,0.000245016)
(4.00075e-06,-4.99209e-06)
(0,0)
(-5.73423e-07,6.7225e-07)
(0,0)
(-0.000507508,0.000289737)
(5.01946e-06,-8.18135e-08)
(0,0)
(-1.12427e-06,8.68123e-07)
(0,0)
(-0.000392185,-0.000173419)
(2.34041e-06,1.12776e-06)
(0,0)
(-1.23205e-06,7.22079e-07)
(0,0)
(-0.000276853,-0.000636579)
(-3.27653e-07,2.33996e-06)
(0,0)
(-1.3272e-06,5.70223e-07)
(0,0)
(0.000106371,-0.000251131)
(-6.32075e-07,9.18653e-07)
(0,0)
(-6.75246e-07,-2.80174e-07)
(0,0)
(0.00048956,0.000134321)
(-9.68703e-07,-4.90465e-07)
(0,0)
(-5.51045e-08,-1.14172e-06)
(0,0)
(2.44015e-06,0.000195504)
(-4.37786e-07,-3.2799e-07)
(0,0)
(1.53351e-06,-7.68676e-07)
(0,0)
(-0.000484699,0.000256689)
(6.9431e-08,-1.79076e-07)
(0,0)
(3.09835e-06,-3.81529e-07)
(0,0)
(-0.000308146,-7.74018e-05)
(1.08418e-07,-2.66968e-07)
(0,0)
(2.4887e-06,2.99311e-06)
(0,0)
(-0.000131579,-0.000411496)
(1.63047e-07,-3.57961e-07)
(0,0)
(1.89401e-06,6.36752e-06)
(0,0)
(-7.64471e-06,-0.000248193)
(1.57081e-07,-1.94664e-07)
(0,0)
(-3.76456e-06,9.6477e-06)
(0,0)
(0.000116299,-8.48904e-05)
(1.61208e-07,-2.75628e-08)
(0,0)
(-9.41327e-06,1.29256e-05)
(0,0)
(6.46375e-05,-3.41771e-05)
(5.87368e-08,-4.71568e-08)
(0,0)
(-5.02932e-05,1.0169e-05)
(0,0)
(1.29702e-05,1.65359e-05)
(-4.95605e-08,-6.50251e-08)
(0,0)
(-9.11792e-05,7.41206e-06)
(0,0)
(2.38715e-05,7.56842e-06)
(-1.60649e-05,-1.22466e-05)
(0,0)
(-2.08937e-08,3.08301e-08)
(0,0)
(2.2182e-05,4.88772e-05)
(-7.31542e-06,-8.64346e-06)
(0,0)
(-3.69319e-08,1.13958e-07)
(0,0)
(2.05252e-05,9.01864e-05)
(1.46708e-06,-5.04137e-06)
(0,0)
(-2.58059e-08,2.03089e-07)
(0,0)
(-0.000100961,0.000122951)
(1.77234e-06,-2.44895e-06)
(0,0)
(-5.18434e-07,2.84466e-07)
(0,0)
(-0.000222337,0.000155712)
(2.18542e-06,1.26383e-07)
(0,0)
(-9.06981e-07,3.89488e-07)
(0,0)
(-0.000182138,-6.58965e-05)
(4.09186e-07,7.19169e-07)
(0,0)
(-1.46192e-06,3.65208e-07)
(0,0)
(-0.000141836,-0.000287527)
(-1.25893e-06,1.3224e-06)
(0,0)
(-1.90244e-06,3.08716e-07)
(0,0)
(4.02984e-05,-9.96956e-05)
(-1.5443e-06,4.29081e-07)
(0,0)
(-1.25363e-06,-1.77671e-07)
(0,0)
(0.000222162,8.81625e-05)
(-2.08935e-06,-3.86019e-07)
(0,0)
(-8.62926e-07,-7.34614e-07)
(0,0)
(-1.0492e-05,9.37462e-05)
(-1.48456e-06,-2.96128e-07)
(0,0)
(1.54881e-07,-3.518e-07)
(0,0)
(-0.000243364,9.93543e-05)
(-1.11304e-06,-2.8252e-07)
(0,0)
(9.39091e-07,1.13681e-07)
(0,0)
(-0.000141143,-5.59032e-05)
(-7.34054e-07,-2.46184e-07)
(0,0)
(5.84644e-07,2.15558e-06)
(0,0)
(-3.88018e-05,-0.000211183)
(-2.30486e-07,-2.35749e-07)
(0,0)
(3.51373e-07,4.2012e-06)
(0,0)
(1.25757e-05,-0.000123952)
(-1.51679e-07,-1.29147e-07)
(0,0)
(-3.24736e-06,5.20681e-06)
(0,0)
(6.40509e-05,-3.6725e-05)
(2.5503e-08,9.66387e-10)
(0,0)
(-6.74812e-06,6.19671e-06)
(0,0)
(3.48449e-05,-1.38313e-05)
(5.24731e-08,-2.07438e-08)
(0,0)
(-2.6578e-05,2.75486e-06)
(0,0)
(5.5803e-06,9.05998e-06)
(2.08937e-08,-3.08301e-08)
(0,0)
(-4.64675e-05,-6.90344e-07)
(0,0)
(3.25067e-06,7.16459e-06)
(-2.07385e-06,-3.76673e-06)
(0,0)
(-8.88218e-08,1.14229e-09)
(0,0)
(-3.57285e-06,9.68751e-06)
(-1.14656e-06,-1.99142e-06)
(0,0)
(-1.34885e-07,-3.01944e-08)
(0,0)
(-1.0336e-05,1.22112e-05)
(-1.58295e-07,-2.17939e-07)
(0,0)
(-1.29846e-07,-5.05442e-08)
(0,0)
(-6.53588e-06,4.02961e-05)
(-5.57108e-07,1.36039e-07)
(0,0)
(-5.49655e-07,-1.04902e-07)
(0,0)
(-2.52754e-06,6.83737e-05)
(-7.53292e-07,4.58721e-07)
(0,0)
(-7.73277e-07,-1.15863e-07)
(0,0)
(-7.76057e-06,7.30464e-05)
(-1.59503e-06,2.33577e-07)
(0,0)
(-1.62126e-06,1.76557e-08)
(0,0)
(-1.27947e-05,7.76776e-05)
(-2.23153e-06,2.66911e-08)
(0,0)
(-2.25303e-06,9.25652e-08)
(0,0)
(1.24448e-05,8.65962e-05)
(-2.70156e-06,-2.60136e-07)
(0,0)
(-1.94022e-06,-8.97871e-08)
(0,0)
(3.7178e-05,9.55638e-05)
(-3.65873e-06,-4.02723e-07)
(0,0)
(-2.11184e-06,-4.02107e-07)
(0,0)
(2.58946e-06,4.54049e-05)
(-2.62155e-06,-3.97573e-07)
(0,0)
(-1.32604e-06,-1.09651e-07)
(0,0)
(-3.24158e-05,-4.70816e-06)
(-2.02718e-06,-5.31428e-07)
(0,0)
(-9.83651e-07,3.34029e-07)
(0,0)
(-9.24768e-07,-2.18903e-05)
(-1.4823e-06,-3.18327e-07)
(0,0)
(-1.15893e-06,1.3018e-06)
(0,0)
(3.07927e-05,-3.91127e-05)
(-7.03894e-07,-1.53926e-07)
(0,0)
(-1.10683e-06,2.27723e-06)
(0,0)
(2.35795e-05,-1.88012e-05)
(-5.15947e-07,-7.89523e-08)
(0,0)
(-3.0102e-06,1.34712e-06)
(0,0)
(1.65521e-05,1.50332e-06)
(-1.41345e-07,3.92402e-08)
(0,0)
(-4.72749e-06,3.87879e-07)
(0,0)
(8.54423e-06,1.83447e-06)
(2.93751e-08,8.28793e-09)
(0,0)
(-5.14609e-06,-6.05006e-06)
(0,0)
(4.24819e-07,2.16105e-06)
(8.88218e-08,-1.14229e-09)
(0,0)
(-5.67775e-06,-1.24942e-05)
(0,0)
(9.93777e-07,1.03849e-05)
