6
5 1 17 17 17 1 
(0,0)
(8.12386e-05,-7.20706e-05)
(-1.42508e-06,1.28567e-05)
(0,0)
(2.45774e-06,9.45456e-07)
(0,0)
(6.02881e-05,-3.24414e-05)
(-2.80555e-06,7.36136e-06)
(0,0)
(1.43044e-06,-1.85277e-06)
(0,0)
(3.95412e-05,7.17497e-06)
(-3.99542e-06,1.90131e-06)
(0,0)
(6.00602e-07,-4.66456e-06)
(0,0)
(3.9603e-05,-1.84014e-05)
(-1.5768e-06,8.9868e-07)
(0,0)
(-6.17324e-06,-3.17869e-06)
(0,0)
(3.90405e-05,-4.39277e-05)
(3.91592e-07,-3.30599e-08)
(0,0)
(-1.35484e-05,-1.635e-06)
(0,0)
(2.66086e-06,1.43777e-06)
(-3.91893e-05,3.29888e-05)
(0,0)
(-1.97971e-07,1.57996e-08)
(0,0)
(6.22713e-06,-5.06155e-08)
(-7.67694e-06,3.07874e-05)
(0,0)
(-2.06835e-07,2.12934e-09)
(0,0)
(9.78337e-06,-1.53628e-06)
(2.38124e-05,2.85877e-05)
(0,0)
(-2.01607e-07,-1.25181e-09)
(0,0)
(4.20471e-08,1.3492e-05)
(2.13982e-05,9.47417e-06)
(0,0)
(-5.43028e-07,-2.83357e-08)
(0,0)
(-9.61474e-06,2.8515e-05)
(1.90718e-05,-9.64504e-06)
(0,0)
(-7.93355e-07,-3.44671e-08)
(0,0)
(-4.26434e-05,-1.09057e-05)
(1.66639e-05,-8.42946e-06)
(0,0)
(-1.3042e-06,-5.93718e-07)
(0,0)
(-7.56068e-05,-5.03434e-05)
(1.43022e-05,-7.2025e-06)
(0,0)
(-1.75106e-06,-1.19417e-06)
(0,0)
(-5.95546e-06,-5.46473e-05)
(1.26379e-05,-2.73765e-05)
(0,0)
(-5.23372e-07,-1.00761e-06)
(0,0)
(6.35641e-05,-5.89298e-05)
(1.08125e-05,-4.74926e-05)
(0,0)
(5.33943e-07,-8.84096e-07)
(0,0)
(3.15109e-05,-6.60016e-06)
(1.66237e-05,-2.2367e-05)
(0,0)
(-7.9522e-07,-8.20689e-07)
(0,0)
(-7.69643e-07,4.57553e-05)
(2.22383e-05,2.71247e-06)
(0,0)
(-2.3353e-06,-7.05471e-07)
(0,0)
(5.29758e-08,2.02184e-05)
(1.07462e-05,4.60466e-06)
(0,0)
(-6.1681e-07,-6.03685e-08)
(0,0)
(8.78145e-07,-5.33715e-06)
(-7.15184e-07,6.44198e-06)
(0,0)
(1.12957e-06,6.07533e-07)
(0,0)
(-6.00916e-06,1.20762e-05)
(-1.40136e-06,3.68968e-06)
(0,0)
(7.78024e-07,-9.24665e-07)
(0,0)
(-1.27947e-05,2.94831e-05)
(-1.99224e-06,9.54997e-07)
(0,0)
(5.2521e-07,-2.46365e-06)
(0,0)
(3.88994e-06,9.37482e-06)
(-7.8458e-07,4.51876e-07)
(0,0)
(-2.60061e-06,-2.21747e-06)
(0,0)
(2.02624e-05,-1.07085e-05)
(1.97971e-07,-1.57996e-08)
(0,0)
(-6.02711e-06,-1.94237e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0602186,0.17295)
(0.0446683,-0.137342)
(0,0)
(-0.000390703,0.000308393)
(0,0)
(-0.312977,0.00249365)
(0.0434313,-0.0593893)
(0,0)
(-0.00100709,-0.000355013)
(0,0)
(-0.565736,-0.167963)
(0.0421943,0.0185633)
(0,0)
(-0.00162349,-0.00101842)
(0,0)
(-0.102799,-0.756561)
(0.016524,0.0177096)
(0,0)
(-0.00042495,-0.00204867)
(0,0)
(0.360137,-1.34516)
(-0.00914632,0.016856)
(0,0)
(0.000773588,-0.00307893)
(0,0)
(1.18372,-0.420933)
(-0.00799573,0.0060802)
(0,0)
(0.000679356,-0.00262781)
(0,0)
(2.0073,0.503293)
(-0.00684513,-0.00469558)
(0,0)
(0.000585125,-0.0021767)
(0,0)
(0.741972,1.32677)
(-0.00206135,-0.00355149)
(0,0)
(0.00260507,-0.00321402)
(0,0)
(-0.523354,2.15025)
(0.00272242,-0.0024074)
(0,0)
(0.00462501,-0.00425134)
(0,0)
(-1.18581,0.849117)
(0.00102066,-0.00069808)
(0,0)
(0.00781069,0.00147919)
(0,0)
(-1.84826,-0.45202)
(-0.00068111,0.00101124)
(0,0)
(0.0109964,0.00720973)
(0,0)
(-0.776043,-0.795733)
(-5.8205e-05,-0.000501748)
(0,0)
(-0.00105871,0.0167744)
(0,0)
(0.296177,-1.13945)
(0.000564703,-0.00201473)
(0,0)
(-0.0131138,0.0263391)
(0,0)
(0.365594,-0.50534)
(0.000732105,-0.000784338)
(0,0)
(-0.0420007,-0.000132704)
(0,0)
(0.435011,0.128767)
(0.000899509,0.000446058)
(0,0)
(-0.0708875,-0.0266045)
(0,0)
(0.19509,0.0959449)
(0.000645108,6.8832e-05)
(0,0)
(-0.030223,-0.183541)
(0,0)
(-0.0448307,0.0631231)
(0.000390703,-0.000308393)
(0,0)
(0.0104416,-0.340477)
(0,0)
(-0.0314135,0.121027)
(0.0300687,-0.093193)
(0,0)
(-0.000232306,0.000209393)
(0,0)
(-0.208456,0.0375253)
(0.0286845,-0.0414556)
(0,0)
(-0.000652478,-0.000122185)
(0,0)
(-0.385499,-0.0459763)
(0.0273004,0.0102818)
(0,0)
(-0.00107262,-0.000453757)
(0,0)
(-0.177337,-0.455003)
(0.0113379,0.0105283)
(0,0)
(-0.000545939,-0.00115266)
(0,0)
(0.0308248,-0.864031)
(-0.00462451,0.0107749)
(0,0)
(-1.91944e-05,-0.00185154)
(0,0)
(0.634382,-0.377277)
(-0.00449694,0.00414136)
(0,0)
(7.28854e-05,-0.00166208)
(0,0)
(1.23794,0.109476)
(-0.00436934,-0.00249213)
(0,0)
(0.000164991,-0.00147265)
(0,0)
(0.486264,0.703677)
(-0.00140304,-0.00201021)
(0,0)
(0.00147781,-0.00205117)
(0,0)
(-0.265413,1.29788)
(0.00156312,-0.00152825)
(0,0)
(0.00279049,-0.00262973)
(0,0)
(-0.680924,0.46757)
(0.000619535,-0.000475223)
(0,0)
(0.00460999,0.000981279)
(0,0)
(-1.09643,-0.362738)
(-0.000324169,0.000577755)
(0,0)
(0.00642938,0.00459233)
(0,0)
(-0.405906,-0.52459)
(3.84934e-05,-0.000237465)
(0,0)
(-0.00109593,0.0100853)
(0,0)
(0.284624,-0.686441)
(0.000401206,-0.00105271)
(0,0)
(-0.00862121,0.0155783)
(0,0)
(0.283312,-0.28916)
(0.000459414,-0.000379128)
(0,0)
(-0.0271,-0.000499858)
(0,0)
(0.282001,0.108122)
(0.000517685,0.000294473)
(0,0)
(-0.0455788,-0.0165781)
(0,0)
(0.126026,0.076468)
(0.000375062,4.25283e-05)
(0,0)
(-0.0268136,-0.121945)
(0,0)
(-0.0299479,0.0448141)
(0.000232306,-0.000209393)
(0,0)
(-0.00804844,-0.227312)
(0,0)
(-0.00307154,0.0560803)
(0.0144565,-0.0412399)
(0,0)
(-7.39026e-05,0.000110395)
(0,0)
(-0.0889954,0.05338)
(0.013263,-0.0196288)
(0,0)
(-0.000297862,0.000110646)
(0,0)
(-0.174919,0.0506796)
(0.0120697,0.00198222)
(0,0)
(-0.000521754,0.000110908)
(0,0)
(-0.185372,-0.149571)
(0.00597535,0.00332953)
(0,0)
(-0.000666942,-0.000256637)
(0,0)
(-0.195824,-0.349821)
(-0.000118846,0.00467682)
(0,0)
(-0.000811997,-0.000624155)
(0,0)
(0.125945,-0.264719)
(-0.00100595,0.00219307)
(0,0)
(-0.000533496,-0.000696466)
(0,0)
(0.447713,-0.179617)
(-0.001893,-0.00029065)
(0,0)
(-0.000254944,-0.000768853)
(0,0)
(0.210557,0.124692)
(-0.000744298,-0.000469841)
(0,0)
(0.000351253,-0.000888229)
(0,0)
(-0.0265986,0.429)
(0.000404104,-0.000648953)
(0,0)
(0.000957167,-0.00100767)
(0,0)
(-0.180653,0.108258)
(0.000218554,-0.00025231)
(0,0)
(0.0014016,0.000487236)
(0,0)
(-0.334708,-0.212484)
(3.27634e-05,0.000144239)
(0,0)
(0.00184581,0.00198223)
(0,0)
(-0.0633076,-0.214826)
(0.000135189,2.67932e-05)
(0,0)
(-0.00113633,0.00330755)
(0,0)
(0.208092,-0.217168)
(0.000237713,-9.07095e-05)
(0,0)
(-0.00411839,0.00463288)
(0,0)
(0.15866,-0.0723332)
(0.000186722,2.60687e-05)
(0,0)
(-0.0110013,-0.000812397)
(0,0)
(0.109228,0.0725013)
(0.000135855,0.000142878)
(0,0)
(-0.0178841,-0.00625769)
(0,0)
(0.0475879,0.045601)
(0.00010501,1.62189e-05)
(0,0)
(-0.0219796,-0.0536905)
(0,0)
(-0.0140526,0.0187008)
(7.39026e-05,-0.000110395)
(0,0)
(-0.0260754,-0.101123)
(0,0)
(-0.00128033,0.0280297)
(0.00851976,-0.0203956)
(0,0)
(-3.99314e-05,5.75999e-05)
(0,0)
(-0.0422075,0.0273311)
(0.0073798,-0.00960138)
(0,0)
(-0.000152568,5.99288e-05)
(0,0)
(-0.083134,0.0266325)
(0.00624067,0.00119276)
(0,0)
(-0.000264635,6.23235e-05)
(0,0)
(-0.0877862,-0.066316)
(0.0030728,0.00179917)
(0,0)
(-0.000344226,-0.000112629)
(0,0)
(-0.0924371,-0.159265)
(-9.38392e-05,0.00240551)
(0,0)
(-0.000422628,-0.000287428)
(0,0)
(0.058186,-0.118446)
(-0.000541925,0.00112172)
(0,0)
(-0.000279087,-0.000346945)
(0,0)
(0.208809,-0.0776274)
(-0.000989518,-0.000161936)
(0,0)
(-0.000135033,-0.000406871)
(0,0)
(0.0918629,0.0628113)
(-0.00039431,-0.00024642)
(0,0)
(0.000173657,-0.000468115)
(0,0)
(-0.0250862,0.20325)
(0.000198453,-0.000330449)
(0,0)
(0.000479962,-0.00052977)
(0,0)
(-0.0900311,0.0434363)
(0.000100449,-0.000131419)
(0,0)
(0.000686375,0.000281116)
(0,0)
(-0.154978,-0.116377)
(1.88848e-07,6.71447e-05)
(0,0)
(0.000890577,0.00109248)
(0,0)
(-0.0216076,-0.106974)
(6.33945e-05,1.52089e-05)
(0,0)
(-0.000692653,0.00168037)
(0,0)
(0.111764,-0.0975702)
(0.000127268,-3.70907e-05)
(0,0)
(-0.0022753,0.00226836)
(0,0)
(0.0817066,-0.0282231)
(9.37535e-05,2.16467e-05)
(0,0)
(-0.00553027,-0.000574339)
(0,0)
(0.0516507,0.041124)
(6.14072e-05,8.05483e-05)
(0,0)
(-0.00878409,-0.0034171)
(0,0)
(0.0219242,0.0247548)
(5.20037e-05,1.13392e-05)
(0,0)
(-0.011484,-0.0275035)
(0,0)
(-0.00780488,0.00838579)
(3.99314e-05,-5.75999e-05)
(0,0)
(-0.0141866,-0.0515898)
(0,0)
(6.58896e-06,0.00277497)
(0.0027951,-0.002065)
(0,0)
(-5.87718e-06,4.73296e-06)
(0,0)
(-0.00229426,0.00370253)
(0.00166798,-0.000823849)
(0,0)
(-6.68387e-06,9.27405e-06)
(0,0)
(-0.00459366,0.00463006)
(0.000542383,0.00041727)
(0,0)
(-6.4197e-06,1.39353e-05)
(0,0)
(-0.00542602,0.00184558)
(0.000237897,0.000278315)
(0,0)
(-2.08752e-05,3.11945e-05)
(0,0)
(-0.00625603,-0.000938997)
(-6.42794e-05,0.000139239)
(0,0)
(-3.30877e-05,4.87339e-05)
(0,0)
(8.29028e-05,0.00157391)
(-7.7995e-05,5.22689e-05)
(0,0)
(-2.47801e-05,1.65568e-06)
(0,0)
(0.0064226,0.00408655)
(-9.07714e-05,-3.44534e-05)
(0,0)
(-1.5499e-05,-4.61619e-05)
(0,0)
(-0.00777227,0.00672478)
(-4.5414e-05,-2.47587e-05)
(0,0)
(-5.21214e-06,-4.95551e-05)
(0,0)
(-0.0219719,0.00936339)
(-4.64254e-06,-1.42327e-05)
(0,0)
(5.90861e-07,-5.37027e-05)
(0,0)
(-0.0132866,-0.0131004)
(-1.6036e-05,-1.25846e-05)
(0,0)
(-2.85383e-05,7.19707e-05)
(0,0)
(-0.00460531,-0.0355638)
(-3.17011e-05,-1.17756e-05)
(0,0)
(-6.18597e-05,0.000198506)
(0,0)
(0.0124979,-0.0179701)
(-8.16845e-06,2.53643e-06)
(0,0)
(-0.000254972,9.14672e-05)
(0,0)
(0.0296022,-0.00037668)
(1.66013e-05,1.61774e-05)
(0,0)
(-0.000446991,-1.53833e-05)
(0,0)
(0.0161083,0.00614493)
(6.90318e-07,1.72128e-05)
(0,0)
(-0.00055261,-0.00035628)
(0,0)
(0.00261648,0.0126664)
(-1.30074e-05,1.85452e-05)
(0,0)
(-0.000656043,-0.000697288)
(0,0)
(0.000426023,0.00662537)
(-1.02797e-06,6.65876e-06)
(0,0)
(-0.00122226,-0.00277485)
(0,0)
(-0.00176932,0.000584589)
(5.87718e-06,-4.73296e-06)
(0,0)
(-0.00179346,-0.00485214)
(0,0)
(4.69969e-05,0.00020355)
(0.00137721,-0.000883486)
(0,0)
(-1.1722e-05,2.27165e-06)
(0,0)
(0.00116655,0.000912591)
(0.000816447,-0.000321195)
(0,0)
(-1.66944e-05,4.83474e-06)
(0,0)
(0.00228994,0.00162159)
(0.000259567,0.000241047)
(0,0)
(-1.82695e-05,7.66028e-06)
(0,0)
(0.00333719,0.0010866)
(9.11212e-05,0.000149661)
(0,0)
(-3.81716e-05,1.23889e-05)
(0,0)
(0.00439179,0.000551359)
(-7.00317e-05,5.80201e-05)
(0,0)
(-5.08692e-05,1.76974e-05)
(0,0)
(0.00854177,0.000349033)
(-0.000109635,1.84606e-05)
(0,0)
(-7.09171e-05,-1.03272e-05)
(0,0)
(0.0126947,0.000146111)
(-0.000146102,-2.06138e-05)
(0,0)
(-8.77606e-05,-3.99469e-05)
(0,0)
(0.0058112,-0.00123832)
(-0.000125442,-1.30665e-05)
(0,0)
(-0.00010178,-3.00139e-05)
(0,0)
(-0.00108669,-0.00262185)
(-0.000119039,-3.74218e-06)
(0,0)
(-0.000129928,-2.16776e-05)
(0,0)
(0.00202991,-0.00945372)
(-0.000100675,-9.8094e-06)
(0,0)
(-0.000131821,3.86079e-05)
(0,0)
(0.00513305,-0.0162847)
(-9.61711e-05,-1.75595e-05)
(0,0)
(-0.000147463,0.0001007)
(0,0)
(0.00989892,-0.00770009)
(-6.4407e-05,-6.46194e-06)
(0,0)
(-0.000202045,8.86983e-06)
(0,0)
(0.0146683,0.000883952)
(-2.90955e-05,3.10861e-06)
(0,0)
(-0.00025329,-8.25368e-05)
(0,0)
(0.00753702,0.00332316)
(-2.87986e-05,5.75644e-06)
(0,0)
(-0.000119775,-0.00019711)
(0,0)
(0.000412878,0.00576212)
(-2.13146e-05,9.00273e-06)
(0,0)
(2.09088e-05,-0.000311929)
(0,0)
(-0.000204568,0.00293119)
(3.66671e-06,2.78633e-06)
(0,0)
(-0.000444671,-0.000360345)
(0,0)
(-0.000838534,0.000100951)
(1.1722e-05,-2.27165e-06)
(0,0)
(-0.000926931,-0.000408084)
(0,0)
(0.000162434,-0.00179091)
(0.000112953,-9.34655e-05)
(0,0)
(-1.78278e-05,-3.32689e-07)
(0,0)
(0.00411219,-0.00156388)
(4.37761e-05,-1.28449e-05)
(0,0)
(-2.59018e-05,-1.59026e-06)
(0,0)
(0.00806818,-0.00133691)
(-1.9151e-05,6.77129e-05)
(0,0)
(-2.82518e-05,-2.44309e-06)
(0,0)
(0.0103511,-0.000660469)
(-5.49719e-05,2.17114e-05)
(0,0)
(-5.59858e-05,-8.96274e-06)
(0,0)
(0.0126463,1.55568e-05)
(-7.85186e-05,-2.4681e-05)
(0,0)
(-7.15536e-05,-1.4603e-05)
(0,0)
(0.0134639,-0.00564072)
(-0.000145841,-1.85729e-05)
(0,0)
(-0.00012084,-1.52831e-05)
(0,0)
(0.0142866,-0.0112979)
(-0.000207831,-1.17426e-05)
(0,0)
(-0.000164691,-1.8414e-05)
(0,0)
(0.0137936,-0.0156153)
(-0.000192091,2.00697e-06)
(0,0)
(-0.000185797,-7.69851e-06)
(0,0)
(0.0132764,-0.0199314)
(-0.000200278,1.84794e-05)
(0,0)
(-0.000230678,5.77833e-07)
(0,0)
(0.0131241,-0.0136736)
(-0.000172757,4.37267e-06)
(0,0)
(-0.000222462,-6.37486e-06)
(0,0)
(0.0129488,-0.0074145)
(-0.000168685,-1.22608e-05)
(0,0)
(-0.000237552,-1.05753e-05)
(0,0)
(0.00888473,-0.00421518)
(-0.000125416,-1.02649e-05)
(0,0)
(-0.000154839,-6.71912e-05)
(0,0)
(0.00482646,-0.00101677)
(-7.629e-05,-1.0652e-05)
(0,0)
(-6.65478e-05,-0.000123147)
(0,0)
(0.00201578,-0.000671583)
(-5.85882e-05,-6.03221e-06)
(0,0)
(0.000212544,-2.98526e-05)
(0,0)
(-0.000782782,-0.000326813)
(-2.87256e-05,-5.12601e-07)
(0,0)
(0.000503789,6.30623e-05)
(0,0)
(-0.000408007,-0.000159543)
(8.93997e-06,-1.001e-06)
(0,0)
(0.000198366,0.00176049)
(0,0)
(-6.13777e-05,8.808e-06)
(1.78278e-05,3.32689e-07)
(0,0)
(-0.000135427,0.00345901)
(0,0)
(-0.000253138,-0.001184)
(0.000197763,0.000119134)
(0,0)
(-2.46163e-05,-9.75299e-07)
(0,0)
(0.00300741,-0.00267605)
(7.96292e-05,6.77657e-05)
(0,0)
(-3.71589e-05,-1.45133e-06)
(0,0)
(0.00627596,-0.00416818)
(-3.05853e-05,1.63426e-05)
(0,0)
(-4.18787e-05,-1.44149e-06)
(0,0)
(0.0107928,-0.0044291)
(-7.20019e-05,-6.51195e-06)
(0,0)
(-8.02268e-05,-9.65733e-06)
(0,0)
(0.0153265,-0.00469055)
(-9.65929e-05,-2.9829e-05)
(0,0)
(-0.000101816,-1.68516e-05)
(0,0)
(0.0141306,-0.013715)
(-0.00020471,-2.59287e-05)
(0,0)
(-0.000168863,-1.98492e-05)
(0,0)
(0.0129419,-0.0227405)
(-0.000305383,-2.12035e-05)
(0,0)
(-0.000228304,-2.57796e-05)
(0,0)
(0.0126428,-0.0308594)
(-0.000262062,-2.35618e-05)
(0,0)
(-0.00024094,-3.55783e-05)
(0,0)
(0.0123109,-0.0389766)
(-0.000251404,-2.26957e-05)
(0,0)
(-0.000286169,-4.82429e-05)
(0,0)
(0.0155019,-0.029955)
(-0.0002292,-1.11208e-05)
(0,0)
(-0.000274507,-4.8641e-05)
(0,0)
(0.0186607,-0.0209317)
(-0.000239425,-2.45584e-06)
(0,0)
(-0.000295199,-4.57999e-05)
(0,0)
(0.015229,-0.0131452)
(-0.000176435,-4.40714e-06)
(0,0)
(-0.000187966,-5.3573e-05)
(0,0)
(0.011805,-0.00535985)
(-0.00010563,-9.25742e-06)
(0,0)
(-7.31658e-05,-6.05525e-05)
(0,0)
(0.00675089,-0.00382223)
(-7.90877e-05,-4.86738e-06)
(0,0)
(6.33943e-05,-1.57909e-05)
(0,0)
(0.00171362,-0.00228516)
(-3.57507e-05,5.55111e-07)
(0,0)
(0.000216796,2.85133e-05)
(0,0)
(0.000839746,-0.00116265)
(1.44906e-05,-3.64714e-07)
(0,0)
(0.000376222,0.00111828)
(0,0)
(-7.34927e-05,-3.87915e-05)
(2.46163e-05,9.75299e-07)
(0,0)
(0.000496088,0.00220943)
(0,0)
(-0.000367182,-0.000452407)
(0.000387821,0.000563302)
(0,0)
(-3.16636e-05,-2.18011e-06)
(0,0)
(0.00206592,-0.00275123)
(0.000176199,0.000256505)
(0,0)
(-4.63049e-05,-2.98801e-06)
(0,0)
(0.00450879,-0.00505015)
(-2.58336e-05,-5.03387e-05)
(0,0)
(-5.10245e-05,-3.22892e-06)
(0,0)
(0.0111458,-0.00626579)
(-7.93512e-05,-3.53818e-05)
(0,0)
(-0.000100499,-1.11391e-05)
(0,0)
(0.0178041,-0.00748209)
(-0.000111492,-2.09588e-05)
(0,0)
(-0.000128622,-1.78855e-05)
(0,0)
(0.016932,-0.0199804)
(-0.000252962,-1.62607e-05)
(0,0)
(-0.000211657,-1.98094e-05)
(0,0)
(0.0160694,-0.0324799)
(-0.000384875,-1.06352e-05)
(0,0)
(-0.000284917,-2.51483e-05)
(0,0)
(0.0154277,-0.0427756)
(-0.000342777,-4.02681e-05)
(0,0)
(-0.00029644,-4.88849e-05)
(0,0)
(0.0147447,-0.0530692)
(-0.000342081,-6.6175e-05)
(0,0)
(-0.000349371,-7.59145e-05)
(0,0)
(0.018813,-0.0405515)
(-0.000292655,-4.37269e-05)
(0,0)
(-0.000334157,-7.07328e-05)
(0,0)
(0.0228401,-0.0280318)
(-0.000284639,-2.45716e-05)
(0,0)
(-0.000360344,-6.18252e-05)
(0,0)
(0.0198475,-0.0176696)
(-0.000211209,-1.97712e-05)
(0,0)
(-0.00020665,-3.44778e-05)
(0,0)
(0.0168645,-0.00730865)
(-0.000128006,-1.83858e-05)
(0,0)
(-4.34001e-05,-6.20287e-06)
(0,0)
(0.0106347,-0.00585161)
(-0.000100474,-1.19838e-05)
(0,0)
(-4.8323e-05,1.56627e-05)
(0,0)
(0.00442635,-0.00439524)
(-5.15133e-05,-4.41676e-06)
(0,0)
(-3.17145e-05,3.69935e-05)
(0,0)
(0.00214304,-0.0023574)
(1.5802e-05,-2.46712e-06)
(0,0)
(0.000422556,0.000435243)
(0,0)
(-0.000190856,-0.000317959)
(3.16636e-05,2.18011e-06)
(0,0)
(0.000826076,0.000835175)
(0,0)
(-0.000135422,-6.04002e-05)
(0.000131763,0.00160438)
(0,0)
(-2.50777e-05,-1.44865e-06)
(0,0)
(0.000890982,-0.00157113)
(0.00014124,0.000782969)
(0,0)
(-3.39456e-05,-6.82245e-07)
(0,0)
(0.00192473,-0.00308192)
(0.000157856,-3.84781e-05)
(0,0)
(-3.52281e-05,5.76826e-07)
(0,0)
(0.00692832,-0.00447975)
(1.18954e-05,-4.90486e-05)
(0,0)
(-7.8909e-05,-4.89145e-06)
(0,0)
(0.0119486,-0.00587812)
(-0.000117337,-6.0076e-05)
(0,0)
(-0.000105852,-9.32827e-06)
(0,0)
(0.0122016,-0.0150233)
(-0.000216821,-3.27495e-05)
(0,0)
(-0.000176572,-4.50412e-06)
(0,0)
(0.0124621,-0.0241697)
(-0.000308739,-4.62941e-06)
(0,0)
(-0.000239477,-2.57896e-06)
(0,0)
(0.013139,-0.0319038)
(-0.000280096,-2.36099e-05)
(0,0)
(-0.000233493,-1.46413e-05)
(0,0)
(0.0137837,-0.0396362)
(-0.000283808,-3.93513e-05)
(0,0)
(-0.000259938,-2.96135e-05)
(0,0)
(0.0162762,-0.0297828)
(-0.000240492,-2.99142e-05)
(0,0)
(-0.000258003,-4.74608e-05)
(0,0)
(0.018736,-0.0199277)
(-0.000229769,-2.3343e-05)
(0,0)
(-0.000288731,-6.20838e-05)
(0,0)
(0.0163515,-0.0120442)
(-0.000170377,-1.80874e-05)
(0,0)
(-0.000164103,-3.8728e-05)
(0,0)
(0.0139742,-0.00416186)
(-0.000103381,-1.57647e-05)
(0,0)
(-3.20302e-05,-1.45474e-05)
(0,0)
(0.0101324,-0.00377046)
(-8.07098e-05,-9.45023e-06)
(0,0)
(-5.0647e-05,3.39982e-05)
(0,0)
(0.0063075,-0.0033796)
(-4.12168e-05,-2.11295e-06)
(0,0)
(-5.23156e-05,8.20805e-05)
(0,0)
(0.00312904,-0.00211844)
(1.20193e-05,-1.46466e-06)
(0,0)
(0.000182504,0.000141999)
(0,0)
(-8.94435e-05,-0.000855925)
(2.50777e-05,1.44865e-06)
(0,0)
(0.000377228,0.000203329)
(0,0)
(8.89247e-06,8.31025e-05)
(-0.000401472,0.002563)
(0,0)
(-1.84467e-05,2.9122e-07)
(0,0)
(-0.000182117,-0.000591011)
(-1.87346e-05,0.0012913)
(0,0)
(-2.60435e-05,-5.771e-07)
(0,0)
(-0.000368212,-0.00126516)
(0.00036869,1.95699e-05)
(0,0)
(-2.83911e-05,-1.02707e-06)
(0,0)
(0.00184749,-0.00157933)
(0.000137203,-3.79245e-05)
(0,0)
(-5.84931e-05,-6.67239e-06)
(0,0)
(0.00407525,-0.0018939)
(-8.22046e-05,-9.57989e-05)
(0,0)
(-7.64696e-05,-1.14185e-05)
(0,0)
(0.00593376,-0.00543223)
(-0.000160568,-4.08448e-05)
(0,0)
(-0.00012546,-1.04397e-05)
(0,0)
(0.00779807,-0.00897148)
(-0.000233352,1.47691e-05)
(0,0)
(-0.000168593,-1.18439e-05)
(0,0)
(0.012039,-0.0149764)
(-0.000220911,9.59646e-06)
(0,0)
(-0.000176928,2.22972e-06)
(0,0)
(0.016257,-0.0209799)
(-0.000231777,7.17617e-06)
(0,0)
(-0.000208711,1.37765e-05)
(0,0)
(0.0174174,-0.0155722)
(-0.000187764,-2.83108e-06)
(0,0)
(-0.000192952,-1.28301e-05)
(0,0)
(0.0185536,-0.0101631)
(-0.000167526,-1.52775e-05)
(0,0)
(-0.000201119,-3.6714e-05)
(0,0)
(0.0147169,-0.00459704)
(-0.000123985,-1.23134e-05)
(0,0)
(-0.000114159,-2.67379e-05)
(0,0)
(0.0108852,0.00096807)
(-7.50099e-05,-1.18001e-05)
(0,0)
(-2.18666e-05,-1.60396e-05)
(0,0)
(0.00952703,0.000218112)
(-5.77399e-05,-7.38493e-06)
(0,0)
(-3.80494e-05,3.95953e-05)
(0,0)
(0.00818127,-0.000532266)
(-2.82555e-05,-2.08927e-06)
(0,0)
(-4.18675e-05,9.48386e-05)
(0,0)
(0.00424994,-0.000922395)
(9.54641e-06,-2.10646e-06)
(0,0)
(1.6983e-06,-4.31574e-05)
(0,0)
(0.000289146,-0.00131143)
(1.84467e-05,-2.9122e-07)
(0,0)
(1.58257e-05,-0.000180012)
(0,0)
(2.218e-05,9.03707e-06)
(-0.000473133,0.00164975)
(0,0)
(-1.04573e-05,2.93563e-07)
(0,0)
(-0.000168545,-0.00026256)
(-9.2745e-05,0.000864993)
(0,0)
(-1.52852e-05,-3.56004e-07)
(0,0)
(-0.0003565,-0.000534174)
(0.000290251,8.02275e-05)
(0,0)
(-1.70926e-05,-7.31016e-07)
(0,0)
(0.000262307,-0.000159368)
(0.000129862,-3.77353e-07)
(0,0)
(-3.44446e-05,-3.97827e-06)
(0,0)
(0.000888227,0.000215186)
(-2.33938e-05,-8.12277e-05)
(0,0)
(-4.46265e-05,-6.62733e-06)
(0,0)
(0.00252406,-0.000304674)
(-7.98506e-05,-3.9664e-05)
(0,0)
(-7.18933e-05,-9.95137e-06)
(0,0)
(0.00416341,-0.000825122)
(-0.000132972,2.32351e-06)
(0,0)
(-9.56128e-05,-1.48024e-05)
(0,0)
(0.00847552,-0.00445323)
(-0.000148,-1.25597e-05)
(0,0)
(-0.000110281,-7.60973e-06)
(0,0)
(0.0127742,-0.00808047)
(-0.000176778,-2.56359e-05)
(0,0)
(-0.000138808,-2.09991e-06)
(0,0)
