6
5 1 17 17 17 1 
(0,0)
(-1.71238e-07,9.39446e-06)
(0,0)
(9.89296e-05,7.96712e-05)
(-3.39556e-05,-1.23882e-05)
(0,0)
(-1.33137e-05,-1.21151e-05)
(0,0)
(0.000167877,0.000104511)
(-5.23106e-05,-2.97336e-05)
(0,0)
(-2.40252e-05,-3.41463e-05)
(0,0)
(0.000222785,9.65616e-05)
(-2.24461e-05,2.16661e-06)
(0,0)
(-2.34158e-06,-2.95633e-06)
(0,0)
(0.000271778,8.90591e-05)
(1.52149e-06,3.50996e-05)
(0,0)
(1.34491e-05,2.73618e-05)
(0,0)
(0.000207952,8.69018e-05)
(-4.53862e-06,-3.08169e-06)
(0,0)
(-2.20314e-05,-1.26834e-06)
(0,0)
(0.000138329,8.51879e-05)
(-1.64424e-05,-4.21441e-05)
(0,0)
(-6.33483e-05,-2.88603e-05)
(0,0)
(7.78166e-05,5.91464e-05)
(-8.98992e-06,-1.61652e-05)
(0,0)
(-3.83393e-05,-1.30522e-05)
(0,0)
(1.97109e-05,3.27656e-05)
(9.22623e-07,9.30105e-06)
(0,0)
(-1.09182e-05,2.85361e-06)
(0,0)
(9.0295e-06,1.81088e-05)
(-4.77893e-07,3.62203e-06)
(0,0)
(-7.70925e-06,4.76208e-07)
(0,0)
(9.90895e-07,3.35274e-06)
(7.47714e-07,-1.74153e-06)
(0,0)
(-1.86659e-06,-2.11527e-06)
(0,0)
(8.3427e-07,1.99786e-06)
(2.51396e-06,6.73998e-07)
(0,0)
(-1.48878e-07,-2.11407e-06)
(0,0)
(-1.59082e-06,6.11953e-07)
(1.98571e-06,3.35958e-06)
(0,0)
(-7.09774e-07,-2.14574e-06)
(0,0)
(-9.07084e-08,1.35196e-06)
(8.72807e-07,-1.44473e-06)
(0,0)
(-2.54726e-06,-4.25976e-06)
(0,0)
(1.80392e-06,4.7255e-06)
(-2.67805e-07,-2.08206e-06)
(0,0)
(-8.21907e-07,-3.28731e-06)
(0,0)
(4.71046e-06,8.09558e-06)
(-4.06579e-07,-2.72783e-06)
(0,0)
(1.90438e-06,-2.19897e-06)
(0,0)
(1.71764e-05,2.92319e-05)
(-1.03419e-05,4.32249e-07)
(0,0)
(1.83339e-06,2.8624e-06)
(0,0)
(3.30216e-05,5.02425e-05)
(-1.69136e-05,3.33268e-06)
(0,0)
(5.11421e-06,8.29799e-06)
(0,0)
(0.000108287,8.09233e-05)
(-4.42256e-05,-1.93358e-05)
(0,0)
(-1.81571e-05,-2.06483e-05)
(0,0)
(0.000186592,0.000111189)
(-6.84846e-05,-4.18833e-05)
(0,0)
(-3.83218e-05,-5.02195e-05)
(0,0)
(0.000261227,0.000107572)
(-2.60817e-05,-2.5367e-06)
(0,0)
(-1.09527e-05,-5.5799e-06)
(0,0)
(0.000328402,0.000104504)
(8.85003e-06,3.80446e-05)
(0,0)
(8.94173e-06,3.80243e-05)
(0,0)
(0.000259889,0.000108397)
(-1.10038e-05,-5.5691e-06)
(0,0)
(-2.59909e-05,-2.54077e-06)
(0,0)
(0.000183916,0.000112839)
(-3.83324e-05,-5.02181e-05)
(0,0)
(-6.83948e-05,-4.18712e-05)
(0,0)
(0.000105394,8.23408e-05)
(-1.8141e-05,-2.06648e-05)
(0,0)
(-4.4707e-05,-1.888e-05)
(0,0)
(2.99102e-05,5.14273e-05)
(5.1569e-06,8.26375e-06)
(0,0)
(-1.79661e-05,4.23214e-06)
(0,0)
(1.48937e-05,2.97647e-05)
(1.73918e-06,2.83012e-06)
(0,0)
(-1.22663e-05,9.87712e-07)
(0,0)
(3.26393e-06,7.97634e-06)
(1.67852e-06,-2.22921e-06)
(0,0)
(-3.19501e-06,-2.51554e-06)
(0,0)
(2.38988e-06,4.32663e-06)
(3.58488e-06,8.50641e-07)
(0,0)
(8.64062e-07,-2.43065e-06)
(0,0)
(-1.39133e-06,6.36046e-07)
(2.54726e-06,4.25976e-06)
(0,0)
(2.0066e-06,-2.38709e-06)
(0,0)
(-2.19027e-07,1.22486e-06)
(-1.04127e-06,-1.71353e-06)
(0,0)
(-2.31694e-06,-3.52606e-06)
(0,0)
(7.09672e-07,2.53584e-06)
(-8.09069e-07,-2.20885e-06)
(0,0)
(-1.05327e-06,-2.70228e-06)
(0,0)
(2.41405e-06,3.84453e-06)
(1.88226e-07,-2.7111e-06)
(0,0)
(9.81145e-07,-1.7821e-06)
(0,0)
(1.11405e-05,1.80584e-05)
(-6.27081e-06,-3.30662e-07)
(0,0)
(-3.88563e-07,3.60794e-06)
(0,0)
(2.25043e-05,3.21731e-05)
(-1.01021e-05,1.83503e-06)
(0,0)
(8.6409e-07,9.31337e-06)
(0,0)
(8.05637e-05,5.82265e-05)
(-3.79398e-05,-1.35912e-05)
(0,0)
(-9.01823e-06,-1.61671e-05)
(0,0)
(0.00014103,8.39405e-05)
(-6.33654e-05,-2.89197e-05)
(0,0)
(-1.64405e-05,-4.21602e-05)
(0,0)
(0.00020951,8.62584e-05)
(-2.20825e-05,-1.29065e-06)
(0,0)
(-4.50671e-06,-3.10468e-06)
(0,0)
(0.000272193,8.90196e-05)
(1.33639e-05,2.73766e-05)
(0,0)
(1.58341e-06,3.50697e-05)
(0,0)
(0.000222053,9.7169e-05)
(-2.35467e-06,-2.96762e-06)
(0,0)
(-2.23463e-05,2.16435e-06)
(0,0)
(0.000165999,0.000105765)
(-2.39662e-05,-3.41836e-05)
(0,0)
(-5.21727e-05,-2.97082e-05)
(0,0)
(9.68325e-05,8.07985e-05)
(-1.33023e-05,-1.2121e-05)
(0,0)
(-3.42034e-05,-1.2095e-05)
(0,0)
(3.00283e-05,5.5492e-05)
(-2.0742e-07,9.42005e-06)
(0,0)
(-1.38502e-05,5.62542e-06)
(0,0)
(1.61389e-05,3.42309e-05)
(-6.1875e-07,4.63342e-06)
(0,0)
(-9.79705e-06,2.38886e-06)
(0,0)
(4.92302e-06,1.28703e-05)
(1.60764e-06,1.61732e-07)
(0,0)
(-3.08763e-06,-1.06367e-06)
(0,0)
(3.44831e-06,6.84496e-06)
(3.1093e-06,1.7082e-06)
(0,0)
(4.47129e-07,-1.61826e-06)
(0,0)
(-3.2104e-07,7.8844e-07)
(2.31694e-06,3.52606e-06)
(0,0)
(1.68259e-06,-2.20547e-06)
(0,0)
(9.89609e-08,8.97765e-07)
(-3.04846e-06,-2.13271e-06)
(0,0)
(-2.03133e-06,-2.34645e-06)
(0,0)
(-9.99986e-08,5.34099e-07)
(-1.86634e-06,-2.12885e-06)
(0,0)
(-1.25832e-06,-1.66801e-06)
(0,0)
(2.40479e-07,1.69333e-07)
(-1.55874e-07,-2.13042e-06)
(0,0)
(5.52676e-08,-9.1264e-07)
(0,0)
(3.21921e-06,5.97252e-06)
(-2.84588e-06,-6.1142e-07)
(0,0)
(-5.17111e-06,4.20895e-06)
(0,0)
(8.09339e-06,1.17032e-05)
(-3.64386e-06,7.37742e-07)
(0,0)
(-8.50457e-06,9.58712e-06)
(0,0)
(3.93214e-05,3.26571e-05)
(-2.99029e-05,-4.22743e-06)
(0,0)
(-9.7171e-07,-5.87459e-06)
(0,0)
(7.23252e-05,5.33476e-05)
(-5.43906e-05,-9.11827e-06)
(0,0)
(8.37478e-06,-2.17367e-05)
(0,0)
(0.000125641,6.56888e-05)
(-2.13821e-05,3.30064e-06)
(0,0)
(1.77184e-06,2.63595e-06)
(0,0)
(0.000174825,7.83677e-05)
(7.42491e-06,1.65613e-05)
(0,0)
(-9.04366e-06,2.62816e-05)
(0,0)
(0.000147657,8.7686e-05)
(1.84675e-06,1.37431e-06)
(0,0)
(-2.04415e-05,6.23324e-06)
(0,0)
(0.000116121,9.73482e-05)
(-8.04251e-06,-1.45209e-05)
(0,0)
(-3.61616e-05,-1.29843e-05)
(0,0)
(6.64892e-05,7.55798e-05)
(-9.21732e-06,-3.01224e-06)
(0,0)
(-2.29667e-05,-3.23908e-06)
(0,0)
(1.85436e-05,5.35461e-05)
(-8.63682e-06,8.07806e-06)
(0,0)
(-8.05705e-06,6.59939e-06)
(0,0)
(1.02324e-05,3.49727e-05)
(-5.15715e-06,5.12149e-06)
(0,0)
(-6.25272e-06,3.79351e-06)
(0,0)
(3.88143e-06,1.63259e-05)
(2.40915e-07,2.42047e-06)
(0,0)
(-2.50729e-06,8.14504e-07)
(0,0)
(3.20296e-06,8.71928e-06)
(1.95815e-06,2.2767e-06)
(0,0)
(4.35197e-08,-4.92709e-07)
(0,0)
(8.42362e-07,1.09121e-06)
(2.03133e-06,2.34645e-06)
(0,0)
(9.12276e-07,-1.82385e-06)
(0,0)
(3.62918e-08,3.50111e-07)
(-3.19979e-06,-2.29206e-06)
(0,0)
(-1.37077e-06,-1.16821e-06)
(0,0)
(-3.19042e-07,3.83219e-08)
(-2.12977e-06,-1.52565e-06)
(0,0)
(-9.50945e-07,-6.79075e-07)
(0,0)
(-3.62796e-07,-2.73843e-07)
(-7.55934e-07,-7.62575e-07)
(0,0)
(-2.17508e-07,-1.41387e-07)
(0,0)
(-2.01407e-07,1.84639e-06)
(-2.02637e-06,-5.72615e-07)
(0,0)
(-4.54906e-06,1.12271e-06)
(0,0)
(1.07632e-06,3.9234e-06)
(-2.18155e-06,-4.892e-07)
(0,0)
(-7.7638e-06,2.55067e-06)
(0,0)
(1.39064e-05,1.6722e-05)
(-1.73687e-05,7.44565e-07)
(0,0)
(-2.21638e-06,1.07715e-06)
(0,0)
(2.7798e-05,2.93571e-05)
(-3.14993e-05,2.02323e-06)
(0,0)
(4.41698e-06,-6.44963e-07)
(0,0)
(5.73609e-05,3.96092e-05)
(-1.48186e-05,5.56998e-06)
(0,0)
(-8.34965e-07,7.32609e-06)
(0,0)
(8.45021e-05,5.00681e-05)
(-6.15218e-07,9.65409e-06)
(0,0)
(-8.57223e-06,1.48278e-05)
(0,0)
(7.21997e-05,5.53708e-05)
(-1.58424e-06,4.54558e-06)
(0,0)
(-1.29879e-05,5.70022e-06)
(0,0)
(5.72829e-05,6.0886e-05)
(-5.11952e-06,-1.01484e-06)
(0,0)
(-1.99798e-05,-2.90028e-06)
(0,0)
(3.15371e-05,4.68049e-05)
(-6.54258e-06,2.78694e-07)
(0,0)
(-1.20781e-05,2.68693e-07)
(0,0)
(6.78014e-06,3.25586e-05)
(-6.92689e-06,1.30661e-06)
(0,0)
(-3.16553e-06,3.50023e-06)
(0,0)
(3.26806e-06,2.25217e-05)
(-4.58212e-06,1.17397e-06)
(0,0)
(-2.5911e-06,2.14344e-06)
(0,0)
(9.23933e-07,1.24408e-05)
(-1.10032e-06,1.2044e-06)
(0,0)
(-8.62693e-07,6.76902e-07)
(0,0)
(1.60302e-06,6.83018e-06)
(6.18589e-07,1.1194e-06)
(0,0)
(3.70467e-07,-1.81101e-08)
(0,0)
(1.2801e-06,1.20732e-06)
(1.37077e-06,1.16821e-06)
(0,0)
(6.02843e-07,-7.27359e-07)
(0,0)
(-1.52892e-07,-1.5868e-07)
(-2.76993e-06,-2.30101e-06)
(0,0)
(-6.22711e-07,-3.04076e-07)
(0,0)
(-1.55506e-07,-1.14725e-07)
(-1.79163e-06,-9.69334e-07)
(0,0)
(-5.21614e-07,-2.3427e-08)
(0,0)
(-7.43972e-08,-7.04224e-08)
(-7.34052e-07,3.61094e-07)
(0,0)
(-3.33854e-07,2.77407e-07)
(0,0)
(2.53325e-07,-1.55348e-07)
(-1.28978e-06,-4.43827e-07)
(0,0)
(-4.33468e-07,-4.78965e-07)
(0,0)
(9.1826e-07,-2.54218e-07)
(-1.507e-06,-1.292e-06)
(0,0)
(-1.92402e-07,-1.16418e-06)
(0,0)
(3.42551e-06,1.3317e-06)
(-5.0882e-06,2.2996e-06)
(0,0)
(-2.94041e-06,2.35655e-06)
(0,0)
(6.28005e-06,2.85418e-06)
(-8.32739e-06,5.90668e-06)
(0,0)
(-5.33018e-06,5.7805e-06)
(0,0)
(1.49296e-05,6.8472e-06)
(-5.05759e-06,4.74016e-06)
(0,0)
(-4.29924e-06,5.93316e-06)
(0,0)
(2.28681e-05,1.09162e-05)
(-2.5409e-06,3.80663e-06)
(0,0)
(-4.02639e-06,5.87405e-06)
(0,0)
(2.04644e-05,1.59805e-05)
(-3.31894e-06,3.88833e-06)
(0,0)
(-3.93566e-06,3.72601e-06)
(0,0)
(1.72008e-05,2.11258e-05)
(-4.91842e-06,3.77449e-06)
(0,0)
(-4.67502e-06,1.80125e-06)
(0,0)
(8.95572e-06,1.67863e-05)
(-3.10358e-06,1.35248e-06)
(0,0)
(-2.5601e-06,9.56835e-07)
(0,0)
(1.00169e-06,1.23815e-05)
(-9.66571e-07,-1.18238e-06)
(0,0)
(-1.38299e-07,1.44319e-07)
(0,0)
(-4.07082e-07,9.99191e-06)
(-1.08063e-06,-7.99163e-07)
(0,0)
(-4.89899e-08,3.46675e-08)
(0,0)
(-1.44018e-06,7.58778e-06)
(-8.39025e-07,-3.45383e-07)
(0,0)
(4.07181e-07,-1.21355e-07)
(0,0)
(9.18478e-09,4.38188e-06)
(3.6548e-08,-4.76954e-08)
(0,0)
(5.73308e-07,1.06729e-07)
(0,0)
(1.13666e-06,1.17303e-06)
(6.22711e-07,3.04076e-07)
(0,0)
(4.19925e-07,3.3027e-07)
(0,0)
(-6.84267e-08,-1.24562e-07)
(-1.61713e-06,-1.19717e-06)
(0,0)
(-2.89038e-07,-7.10697e-08)
(0,0)
(-9.61571e-08,-7.45918e-08)
(-1.08122e-06,-4.07065e-07)
(0,0)
(-3.11469e-07,-8.70021e-09)
(0,0)
(-8.08118e-08,-2.43997e-08)
(-5.048e-07,3.82414e-07)
(0,0)
(-2.88962e-07,6.46644e-08)
(0,0)
(1.99724e-08,-3.19221e-07)
(-8.4678e-07,8.59607e-08)
(0,0)
(-3.3089e-07,1.23677e-07)
(0,0)
(2.98294e-07,-6.21455e-07)
(-1.01034e-06,-2.33881e-07)
(0,0)
(-1.93061e-07,2.21542e-07)
(0,0)
(7.72217e-08,-6.62854e-07)
(-2.03635e-06,1.22094e-06)
(0,0)
(-1.92336e-06,4.58525e-07)
(0,0)
(4.15686e-08,-7.38549e-07)
(-2.88008e-06,2.68353e-06)
(0,0)
(-3.46215e-06,6.43688e-07)
(0,0)
(2.29617e-06,1.79978e-06)
(-2.35579e-06,2.13034e-06)
(0,0)
(-3.08219e-06,1.4962e-06)
(0,0)
(4.17873e-06,4.37893e-06)
(-2.22831e-06,1.70472e-06)
(0,0)
(-3.10191e-06,2.23214e-06)
(0,0)
(3.77744e-06,6.52455e-06)
(-2.36581e-06,1.17768e-06)
(0,0)
(-2.2993e-06,1.47169e-06)
(0,0)
(2.91626e-06,8.71408e-06)
(-2.9407e-06,5.44358e-07)
(0,0)
(-1.93916e-06,8.32636e-07)
(0,0)
(1.03355e-06,6.53143e-06)
(-1.91491e-06,2.19391e-07)
(0,0)
(-1.26222e-06,3.79729e-07)
(0,0)
(-6.96932e-07,4.31338e-06)
(-7.18736e-07,-1.67615e-07)
(0,0)
(-4.23658e-07,-5.49931e-08)
(0,0)
(-1.02921e-06,3.78251e-06)
(-5.88435e-07,-1.7101e-07)
(0,0)
(-2.78439e-07,-8.81417e-08)
(0,0)
(-1.16142e-06,3.24391e-06)
(-2.69506e-07,-1.35902e-07)
(0,0)
(6.17685e-08,-1.46644e-07)
(0,0)
(-1.67136e-07,1.9226e-06)
(8.58241e-08,-4.71629e-08)
(0,0)
(2.12444e-07,3.03979e-08)
(0,0)
(6.5574e-07,5.99782e-07)
(2.89038e-07,7.10697e-08)
(0,0)
(1.93193e-07,2.05041e-07)
(0,0)
(3.08327e-08,5.06227e-09)
(-5.15901e-07,-1.17893e-07)
(0,0)
(-4.18286e-08,1.55548e-08)
(0,0)
(1.13694e-09,-4.72032e-09)
(-3.808e-07,6.86745e-08)
(0,0)
(-1.78377e-08,1.03977e-08)
(0,0)
(-2.61303e-08,-1.44079e-08)
(-2.43965e-07,2.55236e-07)
(0,0)
(9.36404e-09,7.04629e-09)
(0,0)
(2.01995e-09,-1.08417e-08)
(-1.25678e-07,3.22157e-07)
(0,0)
(-8.24216e-08,-3.52584e-08)
(0,0)
(4.80317e-08,-8.15648e-09)
(1.09557e-08,3.85554e-07)
(0,0)
(-1.55373e-07,-7.10205e-08)
(0,0)
(1.00799e-07,-5.759e-08)
(7.1755e-08,3.25622e-07)
(0,0)
(-1.30182e-07,-7.99163e-08)
(0,0)
(1.7711e-07,-1.12172e-07)
(1.55096e-07,2.65744e-07)
(0,0)
(-8.02146e-08,-9.56672e-08)
(0,0)
(4.75272e-07,-2.23511e-08)
(1.403e-08,3.6104e-07)
(0,0)
(-2.50177e-07,-3.29996e-08)
(0,0)
(7.40445e-07,7.31018e-08)
(-1.67551e-07,4.78491e-07)
(0,0)
(-4.61445e-07,8.28869e-09)
(0,0)
(7.54282e-07,-7.16157e-08)
(-1.6501e-07,2.30115e-07)
(0,0)
(-2.47473e-07,5.04156e-08)
(0,0)
(7.08188e-07,-2.09451e-07)
(-2.15821e-07,-3.52762e-08)
(0,0)
(-8.83902e-08,1.12034e-07)
(0,0)
(7.60194e-07,3.7398e-09)
(-1.56583e-07,-4.31753e-08)
(0,0)
(-8.97588e-08,3.99894e-08)
(0,0)
(8.25582e-07,2.11296e-07)
(-7.87545e-08,-6.22935e-08)
(0,0)
(-7.4747e-08,-2.75884e-08)
(0,0)
(4.91734e-07,1.81152e-07)
(-5.75726e-08,-3.12425e-08)
(0,0)
(-6.51383e-08,-1.42899e-08)
(0,0)
(1.82351e-07,1.50005e-07)
(-1.47997e-08,6.24881e-09)
(0,0)
(-3.24135e-08,-5.32889e-09)
(0,0)
(2.14829e-07,1.00597e-07)
(2.09255e-08,-7.1041e-09)
(0,0)
(-3.02018e-08,-1.03843e-08)
(0,0)
(2.26396e-07,5.1094e-08)
(4.18286e-08,-1.55548e-08)
(0,0)
(-4.83329e-08,-1.56957e-08)
(0,0)
(1.42126e-08,-3.38944e-09)
(-2.24714e-07,-5.57138e-08)
(0,0)
(-1.37031e-08,9.57531e-09)
(0,0)
(-1.12397e-11,-8.3132e-09)
(-1.7439e-07,3.36242e-08)
(0,0)
(-7.09902e-09,1.02572e-08)
(0,0)
(-1.30209e-08,-1.31894e-08)
(-1.232e-07,1.22959e-07)
(0,0)
(1.11053e-09,1.18419e-08)
(0,0)
(-3.18975e-08,5.41013e-09)
(-6.08643e-08,1.42927e-07)
(0,0)
(-3.62391e-08,7.39587e-09)
(0,0)
(-4.18433e-08,2.35692e-08)
(1.0645e-08,1.61133e-07)
(0,0)
(-6.41716e-08,6.22113e-09)
(0,0)
(-5.41868e-08,-3.42122e-08)
(2.97946e-09,1.09589e-07)
(0,0)
(-1.11166e-07,2.64108e-08)
(0,0)
(-5.47583e-08,-9.45678e-08)
(6.58486e-09,5.80715e-08)
(0,0)
(-1.45773e-07,4.31731e-08)
(0,0)
(-4.28024e-08,-9.97938e-08)
(-3.36696e-08,1.05146e-07)
(0,0)
(-1.63825e-07,1.04935e-08)
(0,0)
(-4.73419e-08,-1.02204e-07)
(-9.41818e-08,1.63298e-07)
(0,0)
(-2.0253e-07,-3.28757e-08)
(0,0)
(-4.08873e-08,-1.51044e-07)
(-1.1881e-07,9.10671e-08)
(0,0)
(-1.35476e-07,-2.52867e-09)
(0,0)
(-6.43985e-08,-1.96442e-07)
(-1.70115e-07,1.03283e-08)
(0,0)
(-9.58667e-08,3.75642e-08)
(0,0)
(1.92503e-08,-5.92545e-08)
(-1.1999e-07,4.51627e-09)
(0,0)
(-7.94787e-08,1.21567e-08)
(0,0)
(1.0959e-07,7.51163e-08)
(-6.05689e-08,-6.90531e-09)
(0,0)
(-5.49005e-08,-1.10173e-08)
(0,0)
(4.88904e-08,6.13905e-08)
(-3.91379e-08,-4.99977e-09)
(0,0)
(-3.35446e-08,-3.83015e-09)
(0,0)
(4.22678e-10,4.71634e-08)
(-6.91134e-09,1.25992e-10)
(0,0)
(-6.30704e-10,1.18829e-09)
(0,0)
(4.54198e-08,3.47625e-08)
(7.10145e-09,-5.95022e-09)
(0,0)
(-6.71102e-09,-3.0549e-10)
(0,0)
(7.99614e-08,2.23143e-08)
(1.37031e-08,-9.57531e-09)
(0,0)
(-2.29627e-08,-1.92727e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.77603e-10,2.09669e-10)
(3.7809e-10,3.35548e-10)
(0,0)
(-1.63125e-09,1.3812e-10)
(0,0)
(-9.14649e-10,-3.19146e-10)
(5.05537e-11,1.38627e-11)
(0,0)
(-1.55953e-09,-3.12022e-10)
(0,0)
(-1.46951e-09,-8.4227e-10)
(-8.88496e-11,-3.27237e-10)
(0,0)
(-1.41616e-09,-7.28759e-10)
(0,0)
(-2.8887e-09,3.13999e-10)
(-3.45003e-10,4.55642e-10)
(0,0)
(-3.30281e-09,1.64204e-09)
(0,0)
(-3.96314e-09,1.45773e-09)
(-2.99937e-10,1.1532e-09)
(0,0)
(-4.94016e-09,4.11324e-09)
(0,0)
(1.80708e-10,-7.16832e-10)
(-2.0631e-09,5.9462e-10)
(0,0)
(2.04417e-10,6.31042e-09)
(0,0)
(4.32989e-09,-2.99033e-09)
(-3.71786e-09,1.9271e-10)
(0,0)
(5.54263e-09,8.27993e-09)
(0,0)
(3.27156e-09,-3.1802e-09)
(-2.62519e-09,7.25092e-10)
(0,0)
(5.75359e-09,2.36913e-09)
(0,0)
(1.29584e-09,-3.24552e-09)
(-2.29662e-09,1.50986e-09)
(0,0)
(5.19993e-09,-3.76464e-09)
(0,0)
(2.48966e-09,-2.69112e-09)
(-1.08829e-09,-1.22988e-09)
(0,0)
(2.58068e-09,3.88569e-10)
(0,0)
(3.70002e-09,-2.07401e-09)
(-1.35474e-10,-4.38979e-09)
(0,0)
(-2.83083e-10,4.95322e-09)
(0,0)
(1.47487e-09,-3.35636e-10)
(-4.99418e-10,-2.16614e-09)
(0,0)
(7.601e-10,1.91428e-09)
(0,0)
(-4.42868e-10,1.32942e-09)
(-5.20092e-10,5.2244e-11)
(0,0)
(2.11977e-09,-1.19855e-09)
(0,0)
(-4.80475e-10,8.8215e-10)
(5.79515e-12,-1.99724e-10)
(0,0)
(2.00088e-09,5.93478e-10)
(0,0)
(-4.28998e-10,4.25797e-10)
(6.65509e-10,-3.5876e-10)
(0,0)
(1.99347e-09,2.34431e-09)
(0,0)
(-2.90585e-10,1.32694e-10)
(1.18704e-09,-2.66669e-10)
(0,0)
(1.32916e-09,1.07755e-09)
(0,0)
(-2.08317e-10,-1.6487e-10)
(1.63125e-09,-1.3812e-10)
(0,0)
(5.97652e-10,-2.02331e-10)
(0,0)
(6.00343e-08,-5.78828e-09)
(-6.41102e-09,-8.44568e-10)
(0,0)
(-3.37745e-09,-1.78847e-10)
(0,0)
(3.35178e-08,2.80149e-08)
(-8.9427e-09,-4.7517e-10)
(0,0)
(-5.50302e-09,2.12088e-09)
(0,0)
(9.56354e-09,6.18725e-08)
(-8.8357e-09,-2.54221e-10)
(0,0)
(-5.97975e-09,4.94766e-09)
(0,0)
(4.55485e-08,4.29399e-08)
(-2.03933e-08,-3.87442e-09)
(0,0)
(-3.01117e-08,-2.85326e-09)
(0,0)
(8.86541e-08,2.37732e-08)
(-2.52888e-08,-8.97522e-09)
(0,0)
(-4.81319e-08,-8.65615e-09)
(0,0)
(3.01417e-08,-5.34576e-08)
(-5.43261e-08,9.30907e-10)
(0,0)
(-7.01238e-08,9.90422e-09)
(0,0)
(-2.34943e-08,-1.32463e-07)
(-7.78146e-08,1.22278e-08)
(0,0)
(-8.57072e-08,2.54446e-08)
(0,0)
(-2.62935e-09,-1.00928e-07)
(-8.46188e-08,3.2912e-09)
(0,0)
(-5.17941e-08,4.84334e-08)
(0,0)
(-1.82279e-11,-6.7308e-08)
(-1.07909e-07,5.76754e-10)
(0,0)
(-3.417e-08,6.57386e-08)
(0,0)
(-6.58829e-09,-6.42794e-08)
(-9.19902e-08,1.60968e-08)
(0,0)
(-1.01854e-08,2.82075e-08)
(0,0)
(-2.26394e-08,-5.95863e-08)
(-8.80495e-08,2.46263e-08)
(0,0)
(1.78708e-09,-2.06359e-09)
(0,0)
(-3.52932e-08,-1.62214e-08)
(-6.36623e-08,1.26219e-08)
(0,0)
(1.88359e-08,2.78079e-08)
(0,0)
(-4.03514e-08,2.55357e-08)
(-3.12821e-08,-9.3567e-10)
(0,0)
(4.35258e-08,5.7532e-08)
(0,0)
(-2.24793e-08,9.9351e-09)
(-1.54737e-08,1.92287e-09)
(0,0)
(8.79036e-09,6.89344e-08)
(0,0)
(2.33258e-10,-5.87579e-09)
(5.44847e-09,6.7297e-09)
(0,0)
(-2.09627e-08,7.9162e-08)
(0,0)
(2.92324e-09,-3.10452e-09)
(5.88881e-09,3.01374e-09)
(0,0)
(-7.90061e-08,4.22879e-08)
(0,0)
(2.63845e-09,-4.66846e-10)
(3.37745e-09,1.78847e-10)
(0,0)
(-1.40144e-07,5.17715e-09)
(0,0)
(1.68988e-07,3.03735e-09)
(-1.12288e-08,-5.8125e-09)
(0,0)
(-6.74377e-09,-1.56933e-09)
(0,0)
(1.42772e-07,7.486e-08)
(-2.08234e-08,-2.98686e-09)
(0,0)
(-7.91749e-09,8.76894e-09)
(0,0)
(1.21499e-07,1.46786e-07)
(-2.53288e-08,-4.387e-10)
(0,0)
(-5.86519e-09,2.01279e-08)
(0,0)
(3.29109e-07,1.0978e-07)
(-3.53969e-08,-6.00713e-09)
(0,0)
(-3.44769e-08,-6.19806e-10)
(0,0)
(5.50616e-07,7.23189e-08)
(-3.24421e-08,-1.44514e-08)
(0,0)
(-5.11146e-08,-1.74719e-08)
(0,0)
(4.81524e-07,-5.97463e-08)
(-6.92751e-08,3.52485e-09)
(0,0)
(-8.10916e-08,3.04127e-08)
(0,0)
(4.2218e-07,-1.95263e-07)
(-9.5119e-08,2.41259e-08)
(0,0)
(-9.8445e-08,7.24849e-08)
(0,0)
(4.69531e-07,-8.93221e-08)
(-1.38211e-07,2.07275e-08)
(0,0)
(-5.50185e-08,1.4857e-07)
(0,0)
(4.81292e-07,2.06612e-08)
(-2.1351e-07,2.95208e-08)
(0,0)
(-4.34052e-08,2.13512e-07)
(0,0)
(3.06525e-07,-6.51651e-08)
(-1.07706e-07,2.32381e-08)
(0,0)
(4.22162e-08,1.30809e-07)
(0,0)
(1.12781e-07,-1.47725e-07)
(-2.56025e-08,3.3946e-09)
(0,0)
(1.04058e-07,6.22156e-08)
(0,0)
(5.23132e-08,-7.81296e-08)
(-4.39641e-08,-1.85681e-08)
(0,0)
(8.49401e-08,1.12366e-07)
(0,0)
(6.72958e-09,-1.16762e-08)
(-4.66828e-08,-4.36319e-08)
(0,0)
(8.07883e-08,1.62296e-07)
(0,0)
(-7.36021e-09,-1.10812e-08)
(-1.98444e-08,-1.79853e-08)
(0,0)
(9.44469e-09,1.64012e-07)
