6
5 1 17 17 17 1 
(0,0)
(-0.00171014,-0.000322439)
(-4.15126e-05,-5.58481e-06)
(0,0)
(-5.41889e-05,1.10608e-05)
(0,0)
(-0.000531468,-0.000480835)
(-2.03302e-05,-4.26139e-06)
(0,0)
(-3.99315e-05,1.26719e-05)
(0,0)
(-0.000324294,-0.000310133)
(-1.58387e-05,-2.90362e-06)
(0,0)
(-2.90414e-05,-8.14069e-07)
(0,0)
(-0.000112218,-0.000139616)
(-6.48363e-06,-1.04027e-06)
(0,0)
(-1.32682e-05,-1.46347e-05)
(0,0)
(-6.03083e-05,-6.58265e-05)
(1.09295e-06,-7.91973e-07)
(0,0)
(2.21604e-05,-1.68099e-05)
(0,0)
(-1.31029e-05,7.92476e-06)
(3.9062e-06,-2.59642e-08)
(0,0)
(5.28696e-05,-1.90188e-05)
(0,0)
(-1.36189e-05,2.20656e-06)
(5.64238e-05,-3.25014e-05)
(0,0)
(-3.15423e-06,2.24706e-07)
(0,0)
(-3.76662e-05,-4.04031e-05)
(1.80463e-05,-2.11678e-05)
(0,0)
(-4.89045e-06,-6.82827e-07)
(0,0)
(-6.05315e-05,-8.30187e-05)
(-1.91667e-05,-9.84315e-06)
(0,0)
(-5.45051e-06,-1.45066e-06)
(0,0)
(-0.000210726,-0.000269117)
(-2.63238e-05,2.20786e-06)
(0,0)
(-1.22433e-05,-1.18459e-06)
(0,0)
(-0.000357104,-0.000455362)
(-2.96752e-05,1.39802e-05)
(0,0)
(-1.52366e-05,-4.90522e-07)
(0,0)
(-0.00126624,-0.000348319)
(-4.18224e-05,9.23421e-06)
(0,0)
(-2.85644e-05,-6.8627e-06)
(0,0)
(-0.00217216,-0.000241727)
(-5.07525e-05,4.6273e-06)
(0,0)
(-3.86051e-05,-1.39822e-05)
(0,0)
(-0.00274116,0.000457723)
(-5.33289e-05,-1.0816e-06)
(0,0)
(-4.78577e-05,-1.04185e-05)
(0,0)
(-0.00331835,0.00115778)
(-6.41473e-05,-5.41661e-06)
(0,0)
(-6.53668e-05,-8.00788e-06)
(0,0)
(-0.0027388,0.000742662)
(-5.09316e-05,-4.94315e-06)
(0,0)
(-5.27316e-05,1.59076e-07)
(0,0)
(-0.00216761,0.000328156)
(-4.60385e-05,-5.60944e-06)
(0,0)
(-4.84249e-05,9.69307e-06)
(0,0)
(-0.00139677,6.88197e-06)
(-3.21793e-05,-3.03463e-06)
(0,0)
(-4.12297e-05,1.04176e-05)
(0,0)
(-0.00062278,-0.000314844)
(-1.50774e-05,-1.21943e-06)
(0,0)
(-3.08561e-05,1.12939e-05)
(0,0)
(-0.000417029,-0.00024676)
(-1.15614e-05,-1.10086e-06)
(0,0)
(-2.23084e-05,4.62106e-07)
(0,0)
(-0.000207408,-0.000178823)
(-4.22448e-06,-5.55251e-07)
(0,0)
(-9.91362e-06,-1.065e-05)
(0,0)
(-0.000117141,-8.02705e-05)
(1.32103e-06,-6.03442e-07)
(0,0)
(1.27064e-05,-9.01594e-06)
(0,0)
(-3.05874e-05,1.82535e-05)
(3.15423e-06,-2.24706e-07)
(0,0)
(3.1605e-05,-7.40778e-06)
(0,0)
(-6.36243e-06,2.75406e-07)
(8.66811e-05,-3.92401e-05)
(0,0)
(-2.18259e-06,4.75264e-07)
(0,0)
(-9.65081e-06,3.14815e-06)
(3.44129e-05,-2.68133e-05)
(0,0)
(-3.00139e-06,3.76915e-08)
(0,0)
(-1.2119e-05,6.01741e-06)
(-1.70535e-05,-1.43935e-05)
(0,0)
(-2.99644e-06,-2.87763e-07)
(0,0)
(-3.66917e-05,-4.08892e-05)
(-2.10832e-05,-1.71176e-06)
(0,0)
(-9.35058e-06,-4.40477e-07)
(0,0)
(-5.85203e-05,-8.79028e-05)
(-2.2372e-05,1.07484e-05)
(0,0)
(-1.2961e-05,-2.42631e-07)
(0,0)
(-0.000377141,-8.6484e-05)
(-3.04415e-05,1.29348e-05)
(0,0)
(-2.36991e-05,-1.59468e-06)
(0,0)
(-0.000693385,-8.54176e-05)
(-3.61479e-05,1.52282e-05)
(0,0)
(-3.20097e-05,-3.53408e-06)
(0,0)
(-0.00117727,0.000198735)
(-3.69247e-05,6.09748e-06)
(0,0)
(-3.56249e-05,-2.08374e-06)
(0,0)
(-0.00166699,0.000483353)
(-4.3634e-05,-1.91333e-06)
(0,0)
(-4.51944e-05,-1.5914e-06)
(0,0)
(-0.00156682,0.000187422)
(-3.68088e-05,-3.62596e-06)
(0,0)
(-3.56405e-05,1.44727e-06)
(0,0)
(-0.00147281,-0.000108036)
(-3.60703e-05,-6.26997e-06)
(0,0)
(-3.21921e-05,5.59218e-06)
(0,0)
(-0.000951778,-0.000238491)
(-2.56696e-05,-3.82812e-06)
(0,0)
(-2.80339e-05,6.14935e-06)
(0,0)
(-0.000428504,-0.0003693)
(-1.29298e-05,-1.99816e-06)
(0,0)
(-2.15902e-05,6.83884e-06)
(0,0)
(-0.000305067,-0.000315605)
(-9.34782e-06,-1.20807e-06)
(0,0)
(-1.54544e-05,3.19574e-07)
(0,0)
(-0.000178792,-0.000262018)
(-2.98745e-06,-6.9516e-08)
(0,0)
(-6.50757e-06,-6.42564e-06)
(0,0)
(-0.000110347,-0.000121476)
(9.28221e-07,-4.40459e-07)
(0,0)
(5.34718e-06,-3.61074e-06)
(0,0)
(-4.46254e-05,1.90483e-05)
(2.18259e-06,-4.75264e-07)
(0,0)
(1.44786e-05,-8.13932e-07)
(0,0)
(-4.56803e-06,5.01222e-07)
(6.12372e-05,-3.7866e-05)
(0,0)
(-1.11653e-06,2.62432e-07)
(0,0)
(-2.82823e-06,7.48659e-06)
(2.38425e-05,-2.55132e-05)
(0,0)
(-1.78638e-06,1.13441e-07)
(0,0)
(-6.15286e-07,1.44703e-05)
(-1.30919e-05,-1.31647e-05)
(0,0)
(-1.97875e-06,3.5474e-08)
(0,0)
(1.87791e-05,5.76717e-05)
(-1.45101e-05,-2.91939e-06)
(0,0)
(-5.33404e-06,-6.84085e-07)
(0,0)
(3.97899e-05,0.000100809)
(-1.43124e-05,7.18649e-06)
(0,0)
(-7.07017e-06,-1.17882e-06)
(0,0)
(4.13258e-05,3.43138e-05)
(-1.67816e-05,6.54581e-06)
(0,0)
(-1.43045e-05,-2.49153e-06)
(0,0)
(4.42841e-05,-3.24011e-05)
(-1.78411e-05,5.97029e-06)
(0,0)
(-2.00836e-05,-4.17035e-06)
(0,0)
(-0.000273439,-9.24887e-05)
(-1.92116e-05,4.00947e-06)
(0,0)
(-2.16567e-05,-2.37848e-06)
(0,0)
(-0.000594585,-0.000152291)
(-2.40798e-05,2.76598e-06)
(0,0)
(-2.67436e-05,-1.20788e-06)
(0,0)
(-0.000592934,-0.00021912)
(-2.11003e-05,-2.28833e-08)
(0,0)
(-2.15022e-05,8.45437e-07)
(0,0)
(-0.000594974,-0.000285656)
(-2.17433e-05,-3.408e-06)
(0,0)
(-1.99e-05,3.60304e-06)
(0,0)
(-0.000405988,-0.000198726)
(-1.49452e-05,-2.29611e-06)
(0,0)
(-1.67504e-05,3.80762e-06)
(0,0)
(-0.000215689,-0.000112018)
(-6.76339e-06,-1.57372e-06)
(0,0)
(-1.22537e-05,4.10114e-06)
(0,0)
(-0.000159447,-0.000116002)
(-5.08355e-06,-9.56888e-07)
(0,0)
(-8.77961e-06,4.59936e-07)
(0,0)
(-0.000101515,-0.000120052)
(-1.75708e-06,-1.16962e-07)
(0,0)
(-3.63453e-06,-3.32501e-06)
(0,0)
(-6.5047e-05,-5.05798e-05)
(4.62297e-07,-2.95067e-07)
(0,0)
(3.89026e-06,-2.20071e-06)
(0,0)
(-3.02015e-05,1.88825e-05)
(1.11653e-06,-2.62432e-07)
(0,0)
(9.79445e-06,-1.08672e-06)
(0,0)
(-2.03502e-06,5.66667e-07)
(4.0969e-05,-3.50552e-05)
(0,0)
(-3.3809e-07,-7.56866e-09)
(0,0)
(4.39468e-07,1.185e-06)
(1.539e-05,-2.32463e-05)
(0,0)
(-5.70668e-07,-5.76437e-08)
(0,0)
(3.04002e-06,1.80355e-06)
(-1.00702e-05,-1.14389e-05)
(0,0)
(-6.72011e-07,-7.77877e-08)
(0,0)
(-3.45309e-06,1.06336e-05)
(-9.0298e-06,-3.43301e-06)
(0,0)
(-1.5129e-06,-3.82755e-07)
(0,0)
(-9.45748e-06,1.94427e-05)
(-7.49841e-06,4.51561e-06)
(0,0)
(-1.85915e-06,-5.88626e-07)
(0,0)
(-2.17817e-05,3.37369e-05)
(-6.82638e-06,3.56126e-06)
(0,0)
(-4.145e-06,-7.146e-07)
(0,0)
(-3.36379e-05,4.79445e-05)
(-5.69771e-06,2.63021e-06)
(0,0)
(-5.94789e-06,-9.85446e-07)
(0,0)
(-7.99835e-05,9.81502e-05)
(-5.45879e-06,3.92033e-06)
(0,0)
(-6.22491e-06,-9.56267e-07)
(0,0)
(-0.000127335,0.000148462)
(-6.28269e-06,5.52521e-06)
(0,0)
(-7.57527e-06,-1.21161e-06)
(0,0)
(-0.000156988,0.000125411)
(-6.43984e-06,2.80937e-06)
(0,0)
(-6.51437e-06,-6.01499e-07)
(0,0)
(-0.000187855,0.000102472)
(-7.75546e-06,-1.6759e-07)
(0,0)
(-6.62648e-06,3.10952e-07)
(0,0)
(-0.000161807,6.3915e-05)
(-5.17441e-06,-4.4661e-07)
(0,0)
(-5.76581e-06,8.09853e-07)
(0,0)
(-0.000135375,2.52689e-05)
(-2.16523e-06,-8.92735e-07)
(0,0)
(-4.49664e-06,1.35431e-06)
(0,0)
(-0.000108102,-1.40486e-05)
(-1.61105e-06,-5.78808e-07)
(0,0)
(-3.04291e-06,2.17043e-07)
(0,0)
(-8.02859e-05,-5.33878e-05)
(-5.42059e-07,-1.67171e-07)
(0,0)
(-1.05817e-06,-9.8175e-07)
(0,0)
(-5.03586e-05,-1.80534e-05)
(1.32512e-07,-1.22472e-07)
(0,0)
(1.9157e-06,-1.08918e-06)
(0,0)
(-2.09532e-05,1.72799e-05)
(3.3809e-07,7.56866e-09)
(0,0)
(4.37166e-06,-1.19914e-06)
(0,0)
(-8.01337e-07,3.20137e-07)
(2.17976e-05,-1.32776e-05)
(0,0)
(-1.92278e-07,2.12497e-08)
(0,0)
(2.23053e-07,6.21932e-07)
(8.196e-06,-1.00364e-05)
(0,0)
(-3.08942e-07,-1.81928e-08)
(0,0)
(1.31218e-06,9.23908e-07)
(-5.34516e-06,-6.79595e-06)
(0,0)
(-3.57631e-07,-4.13026e-08)
(0,0)
(1.06359e-06,5.15017e-07)
(-5.02845e-06,-2.09427e-06)
(0,0)
(-8.4884e-07,-2.27326e-07)
(0,0)
(1.07235e-06,9.49799e-08)
(-4.4529e-06,2.57641e-06)
(0,0)
(-1.079e-06,-3.5917e-07)
(0,0)
(-1.00777e-06,-1.43982e-06)
(-4.03855e-06,2.19336e-06)
(0,0)
(-2.23924e-06,-4.34401e-07)
(0,0)
(-2.83769e-06,-3.02148e-06)
(-3.3808e-06,1.8221e-06)
(0,0)
(-3.14102e-06,-5.87354e-07)
(0,0)
(-2.61459e-05,-1.94357e-06)
(-3.25437e-06,3.44231e-06)
(0,0)
(-3.31149e-06,-2.26629e-07)
(0,0)
(-4.99802e-05,-8.08587e-07)
(-3.68791e-06,5.235e-06)
(0,0)
(-4.04802e-06,-2.27722e-08)
(0,0)
(-3.79888e-05,-2.21586e-05)
(-3.92989e-06,2.54966e-06)
(0,0)
(-3.33323e-06,5.07657e-09)
(0,0)
(-2.66463e-05,-4.34473e-05)
(-4.78861e-06,-2.7766e-07)
(0,0)
(-3.24379e-06,1.97471e-07)
(0,0)
(-1.9335e-05,-2.21528e-05)
(-3.08907e-06,-4.27346e-07)
(0,0)
(-2.74605e-06,3.45355e-07)
(0,0)
(-1.18237e-05,-9.06558e-07)
(-1.16322e-06,-6.68923e-07)
(0,0)
(-2.03322e-06,5.19189e-07)
(0,0)
(-5.51716e-06,-2.05902e-05)
(-8.51986e-07,-4.05799e-07)
(0,0)
(-1.40019e-06,1.76637e-07)
(0,0)
(1.07843e-06,-4.02854e-05)
(-2.67746e-07,-8.93302e-08)
(0,0)
(-4.84962e-07,-1.99593e-07)
(0,0)
(-4.91352e-06,-1.84138e-05)
(8.55429e-08,-7.85577e-08)
(0,0)
(9.79702e-07,-4.24881e-07)
(0,0)
(-1.11835e-05,3.45728e-06)
(1.92278e-07,-2.12497e-08)
(0,0)
(2.16887e-06,-6.51434e-07)
(0,0)
(-3.84272e-07,2.09031e-08)
(2.50102e-06,-3.71088e-06)
(0,0)
(-1.72521e-08,8.98003e-10)
(0,0)
(-9.41188e-08,1.93766e-07)
(5.89237e-08,-2.90331e-06)
(0,0)
(-2.56516e-08,-6.73485e-09)
(0,0)
(1.99453e-07,3.6677e-07)
(-2.38092e-06,-2.0957e-06)
(0,0)
(-2.93382e-08,-1.16332e-08)
(0,0)
(-3.85875e-07,4.13414e-07)
(-2.13202e-06,-3.44292e-07)
(0,0)
(-8.03485e-08,-3.07687e-08)
(0,0)
(-9.45241e-07,4.58704e-07)
(-1.85642e-06,1.4024e-06)
(0,0)
(-1.03902e-07,-4.06415e-08)
(0,0)
(-1.56589e-07,1.43797e-06)
(-1.48552e-06,1.15692e-06)
(0,0)
(-2.21996e-07,-3.94682e-08)
(0,0)
(6.6431e-07,2.41008e-06)
(-1.08448e-06,9.11737e-07)
(0,0)
(-3.06144e-07,-4.88652e-08)
(0,0)
(-2.41779e-06,4.56635e-06)
(-1.28533e-06,2.57783e-06)
(0,0)
(-4.74819e-07,1.55221e-08)
(0,0)
(-5.54666e-06,6.7306e-06)
(-1.54328e-06,4.27413e-06)
(0,0)
(-7.02272e-07,5.07005e-08)
(0,0)
(-4.66586e-06,5.32612e-06)
(-1.7568e-06,2.00923e-06)
(0,0)
(-4.79651e-07,2.09084e-08)
(0,0)
(-3.86951e-06,3.93136e-06)
(-2.04533e-06,-2.78515e-07)
(0,0)
(-3.34715e-07,1.78716e-08)
(0,0)
(-4.37535e-06,4.21202e-06)
(-1.10052e-06,-3.31734e-07)
(0,0)
(-3.78033e-07,2.43822e-08)
(0,0)
(-4.8643e-06,4.48484e-06)
(-1.3123e-07,-4.01629e-07)
(0,0)
(-3.99655e-07,3.72404e-08)
(0,0)
(-3.61103e-06,2.4051e-06)
(-6.19032e-08,-2.29325e-07)
(0,0)
(-2.69842e-07,1.20058e-07)
(0,0)
(-2.32256e-06,3.23815e-07)
(3.86132e-08,-4.80398e-08)
(0,0)
(-1.06652e-07,1.97049e-07)
(0,0)
(-1.78851e-06,1.08456e-06)
(3.99898e-08,-2.83331e-08)
(0,0)
(3.54561e-07,7.30122e-08)
(0,0)
(-1.28851e-06,1.84543e-06)
(1.72521e-08,-8.98003e-10)
(0,0)
(7.827e-07,-5.10196e-08)
(0,0)
(-1.31535e-07,-2.41066e-08)
(1.20625e-06,-1.44781e-06)
(0,0)
(-9.07644e-09,1.30821e-09)
(0,0)
(-1.62576e-07,2.58583e-08)
(4.19894e-08,-1.22355e-06)
(0,0)
(-1.44538e-08,-2.26861e-09)
(0,0)
(-1.91907e-07,7.58942e-08)
(-1.12114e-06,-9.9928e-07)
(0,0)
(-1.74746e-08,-4.47818e-09)
(0,0)
(-1.94889e-07,-1.77594e-07)
(-1.01404e-06,-1.6403e-07)
(0,0)
(-4.30385e-08,-1.74601e-08)
(0,0)
(-1.84889e-07,-4.31759e-07)
(-8.93589e-07,6.68861e-07)
(0,0)
(-5.4874e-08,-2.58107e-08)
(0,0)
(5.57885e-07,-2.06442e-07)
(-7.27884e-07,5.656e-07)
(0,0)
(-1.07657e-07,-1.86695e-08)
(0,0)
(1.31678e-06,1.53006e-08)
(-5.47109e-07,4.62491e-07)
(0,0)
(-1.43467e-07,-1.68134e-08)
(0,0)
(1.52588e-06,-4.87973e-09)
(-6.40345e-07,1.28792e-06)
(0,0)
(-2.33211e-07,1.79942e-08)
(0,0)
(1.7116e-06,-2.1065e-08)
(-7.62133e-07,2.12845e-06)
(0,0)
(-3.52344e-07,3.81972e-08)
(0,0)
(2.24713e-06,3.03626e-07)
(-8.72956e-07,1.00446e-06)
(0,0)
(-2.35352e-07,1.91222e-08)
(0,0)
(2.74044e-06,6.33183e-07)
(-1.02128e-06,-1.30945e-07)
(0,0)
(-1.57203e-07,1.34248e-08)
(0,0)
(1.37227e-06,1.13849e-06)
(-5.50122e-07,-1.6282e-07)
(0,0)
(-1.71257e-07,6.76527e-09)
(0,0)
(1.25437e-08,1.63989e-06)
(-6.67249e-08,-2.03034e-07)
(0,0)
(-1.74463e-07,3.27959e-09)
(0,0)
(4.63022e-07,3.57788e-07)
(-3.20796e-08,-1.15883e-07)
(0,0)
(-1.22117e-07,5.8105e-08)
(0,0)
(9.31107e-07,-9.25084e-07)
(1.81606e-08,-2.42428e-08)
(0,0)
(-5.30826e-08,1.10017e-07)
(0,0)
(1.7407e-07,-2.05033e-07)
(1.96471e-08,-1.47076e-08)
(0,0)
(1.47102e-07,5.95315e-08)
(0,0)
(-5.99988e-07,5.15086e-07)
(9.07644e-09,-1.30821e-09)
(0,0)
(3.30749e-07,9.04839e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000291528,-0.00128362)
(-0.000207826,0.00103396)
(0,0)
(2.21779e-06,-1.88631e-06)
(0,0)
(0.00252661,-0.000227194)
(-0.000271645,0.000463432)
(0,0)
(6.44579e-06,2.29219e-06)
(0,0)
(0.00476169,0.000829236)
(-0.000335463,-0.000107098)
(0,0)
(1.06739e-05,6.47075e-06)
(0,0)
(0.00144722,0.00694065)
(-0.000133987,-0.000133899)
(0,0)
(3.00895e-06,1.42958e-05)
(0,0)
(-0.00186724,0.0130521)
(6.74891e-05,-0.0001607)
(0,0)
(-4.6556e-06,2.2121e-05)
(0,0)
(-0.0114333,0.00525724)
(7.08049e-05,-5.99008e-05)
(0,0)
(-1.75439e-06,2.169e-05)
(0,0)
(-0.0209993,-0.00253758)
(7.41208e-05,4.08989e-05)
(0,0)
(1.14707e-06,2.12585e-05)
(0,0)
(-0.0092471,-0.0126717)
(2.40407e-05,3.50184e-05)
(0,0)
(-2.0456e-05,3.50663e-05)
(0,0)
(0.00250512,-0.0228058)
(-2.60407e-05,2.91383e-05)
(0,0)
(-4.20604e-05,4.88738e-05)
(0,0)
(0.0109273,-0.0103261)
(-1.21221e-05,9.09743e-06)
(0,0)
(-7.8964e-05,-5.81372e-06)
(0,0)
(0.0193495,0.00215368)
(1.79601e-06,-1.09441e-05)
(0,0)
(-0.000115868,-6.05006e-05)
(0,0)
(0.00895542,0.00662244)
(-9.5921e-07,1.8223e-06)
(0,0)
(-1.13611e-05,-0.000152788)
(0,0)
(-0.00143864,0.0110912)
(-3.71384e-06,1.45886e-05)
(0,0)
(9.31463e-05,-0.000245076)
(0,0)
(-0.00256563,0.00523493)
(-4.821e-06,5.7914e-06)
(0,0)
(0.000321784,-5.14717e-05)
(0,0)
(-0.00369263,-0.000621343)
(-5.92791e-06,-3.00567e-06)
(0,0)
(0.000550422,0.000142132)
(0,0)
(-0.00170573,-0.000557838)
(-4.07276e-06,-5.59728e-07)
(0,0)
(0.000390947,0.00128228)
(0,0)
(0.000281159,-0.000494334)
(-2.21779e-06,1.88631e-06)
(0,0)
(0.000231472,0.00242243)
(0,0)
(0.000114772,-0.000907085)
(-0.000151674,0.000715048)
(0,0)
(1.30224e-06,-1.31911e-06)
(0,0)
(0.0016863,-0.000532201)
(-0.000183587,0.000330383)
(0,0)
(4.31935e-06,5.89059e-07)
(0,0)
(0.00325784,-0.000157317)
(-0.000215493,-5.42828e-05)
(0,0)
(7.33994e-06,2.49822e-06)
(0,0)
(0.0023899,0.00403742)
(-9.36943e-05,-7.77422e-05)
(0,0)
(4.85875e-06,8.0046e-06)
(0,0)
(0.00152197,0.00823215)
(2.81163e-05,-0.000101204)
(0,0)
(2.38854e-06,1.35143e-05)
(0,0)
(-0.00554655,0.00477951)
(3.73372e-05,-4.10085e-05)
(0,0)
(2.46043e-06,1.39629e-05)
(0,0)
(-0.0126151,0.00132687)
(4.65663e-05,1.91892e-05)
(0,0)
(2.54167e-06,1.44058e-05)
(0,0)
(-0.00579426,-0.00611366)
(1.59406e-05,1.86908e-05)
(0,0)
(-1.15667e-05,2.23873e-05)
(0,0)
(0.00102651,-0.0135542)
(-1.47133e-05,1.82024e-05)
(0,0)
(-2.57025e-05,3.03603e-05)
(0,0)
(0.00625006,-0.0052447)
(-7.21384e-06,6.01797e-06)
(0,0)
(-4.54968e-05,-5.01298e-06)
(0,0)
(0.0114736,0.00306479)
(2.64824e-07,-6.17745e-06)
(0,0)
(-6.53114e-05,-4.03748e-05)
(0,0)
(0.0044435,0.00493066)
(-1.53866e-06,4.23657e-07)
(0,0)
(4.06317e-07,-8.99009e-05)
(0,0)
(-0.00258659,0.00679653)
(-3.32943e-06,7.02135e-06)
(0,0)
(6.61355e-05,-0.000139427)
(0,0)
(-0.00252372,0.00302861)
(-3.33314e-06,2.43651e-06)
(0,0)
(0.000207051,-2.54741e-05)
(0,0)
(-0.00246084,-0.000739312)
(-3.32744e-06,-2.14499e-06)
(0,0)
(0.000347976,8.84769e-05)
(0,0)
(-0.00113366,-0.000547725)
(-2.31105e-06,-4.14027e-07)
(0,0)
(0.000318841,0.000856176)
(0,0)
(0.000193514,-0.000356139)
(-1.30224e-06,1.31911e-06)
(0,0)
(0.000289699,0.00162388)
(0,0)
(-4.65621e-05,-0.000427778)
(-9.46874e-05,0.000330938)
(0,0)
(3.8634e-07,-7.51742e-07)
(0,0)
(0.000716066,-0.000634778)
(-9.38336e-05,0.000164678)
(0,0)
(2.1927e-06,-1.11657e-06)
(0,0)
(0.0014787,-0.000841777)
(-9.29682e-05,-1.58212e-06)
(0,0)
(4.00584e-06,-1.47947e-06)
(0,0)
(0.00245425,0.00115109)
(-5.2065e-05,-2.15768e-05)
(0,0)
(6.70797e-06,1.71302e-06)
(0,0)
(0.00342981,0.00314396)
(-1.11382e-05,-4.15758e-05)
(0,0)
(9.43162e-06,4.91193e-06)
(0,0)
(-0.000387537,0.00337747)
(3.92004e-06,-2.20421e-05)
(0,0)
(6.67492e-06,6.23807e-06)
(0,0)
(-0.00420487,0.00361097)
(1.89946e-05,-2.50394e-06)
(0,0)
(3.93668e-06,7.55291e-06)
(0,0)
(-0.0022307,-0.000304816)
(7.82952e-06,2.36567e-06)
(0,0)
(-2.68091e-06,9.71469e-06)
(0,0)
(-0.000256596,-0.0042206)
(-3.39059e-06,7.25471e-06)
(0,0)
(-9.35201e-06,1.18595e-05)
(0,0)
(0.00156561,-0.000657366)
(-2.31333e-06,2.92996e-06)
(0,0)
(-1.19782e-05,-4.2278e-06)
(0,0)
(0.00338779,0.00290587)
(-1.27717e-06,-1.4162e-06)
(0,0)
(-1.46446e-05,-2.0293e-05)
(0,0)
(0.000319627,0.00253885)
(-2.12201e-06,-9.74486e-07)
(0,0)
(1.21794e-05,-2.64551e-05)
(0,0)
(-0.00274851,0.00217183)
(-2.942e-06,-5.39559e-07)
(0,0)
(3.9026e-05,-3.26173e-05)
(0,0)
(-0.00187796,0.000732162)
(-1.84275e-06,-9.1664e-07)
(0,0)
(8.46575e-05,8.58003e-07)
(0,0)
(-0.00100739,-0.000707509)
(-7.24941e-07,-1.28721e-06)
(0,0)
(0.000130307,3.43298e-05)
(0,0)
(-0.000451169,-0.000430128)
(-5.48165e-07,-2.69862e-07)
(0,0)
(0.000231413,0.00037844)
(0,0)
(0.000105035,-0.000152747)
(-3.8634e-07,7.51742e-07)
(0,0)
(0.000332503,0.00072255)
(0,0)
(-3.66057e-05,-0.000214071)
(-5.98524e-05,0.000164904)
(0,0)
(8.54908e-08,-3.84757e-07)
(0,0)
(0.000329907,-0.000343528)
(-5.42266e-05,8.14625e-05)
(0,0)
(8.75746e-07,-6.37198e-07)
(0,0)
(0.000696491,-0.000472984)
(-4.85284e-05,-1.98114e-06)
(0,0)
(1.72335e-06,-8.78364e-07)
(0,0)
(0.00117335,0.000423358)
(-2.77551e-05,-1.1359e-05)
(0,0)
(2.87181e-06,4.68975e-07)
(0,0)
(0.0016504,0.00131969)
(-6.78673e-06,-2.07624e-05)
(0,0)
(4.20845e-06,1.85478e-06)
(0,0)
(-0.000125263,0.0014657)
(3.52703e-07,-1.10212e-05)
(0,0)
(1.87763e-06,2.87265e-06)
(0,0)
(-0.00190077,0.00161166)
(7.6537e-06,-1.26174e-06)
(0,0)
(-2.82883e-07,3.82844e-06)
(0,0)
(-0.000957104,-0.000203604)
(1.83683e-06,1.18901e-06)
(0,0)
(-3.49547e-06,5.81375e-06)
(0,0)
(-1.38951e-05,-0.00201882)
(-4.4226e-06,3.76111e-06)
(0,0)
(-7.14552e-06,7.69281e-06)
(0,0)
(0.000756275,-0.000231464)
(-3.26834e-06,1.45866e-06)
(0,0)
(-7.94616e-06,-1.42648e-06)
(0,0)
(0.00152607,0.00155594)
(-2.51368e-06,-9.60367e-07)
(0,0)
(-9.1435e-06,-1.04182e-05)
(0,0)
(2.85804e-05,0.0012324)
(-2.46521e-06,-7.47747e-07)
(0,0)
(4.88652e-06,-1.25943e-05)
(0,0)
(-0.00146873,0.000908825)
(-2.2252e-06,-5.86915e-07)
(0,0)
(1.90988e-05,-1.47626e-05)
(0,0)
(-0.000970736,0.000247351)
(-1.44653e-06,-7.01677e-07)
(0,0)
(4.07555e-05,2.98644e-07)
(0,0)
(-0.000472568,-0.000414131)
(-4.88337e-07,-7.77613e-07)
(0,0)
(6.25905e-05,1.53366e-05)
(0,0)
(-0.000205762,-0.000241667)
(-2.1077e-07,-2.10428e-07)
(0,0)
(0.000131027,0.000188447)
(0,0)
(6.08924e-05,-6.92043e-05)
(-8.54908e-08,3.84757e-07)
(0,0)
(0.000199308,0.000361555)
(0,0)
(-2.69551e-05,-1.56069e-05)
(-2.35344e-05,1.83772e-05)
(0,0)
(-2.19488e-07,-2.22153e-08)
(0,0)
(-2.21539e-05,-7.56136e-05)
(-1.45012e-05,7.9443e-06)
(0,0)
(-4.09107e-07,-2.08948e-07)
(0,0)
(-1.72219e-05,-0.00013562)
(-5.335e-06,-2.49198e-06)
(0,0)
(-4.9081e-07,-3.75061e-07)
(0,0)
(3.8858e-05,-0.000143837)
(-4.29716e-06,-1.09688e-06)
(0,0)
(-9.38523e-07,-8.02395e-07)
(0,0)
(9.53131e-05,-0.000152068)
(-2.89279e-06,2.51694e-07)
(0,0)
(-1.03139e-06,-1.15922e-06)
(0,0)
(1.29407e-05,-2.94935e-05)
(-3.53117e-06,1.09828e-07)
(0,0)
(-2.9585e-06,-3.83255e-07)
(0,0)
(-6.91407e-05,9.30155e-05)
(-3.86269e-06,-1.35161e-10)
(0,0)
(-4.56344e-06,2.79851e-07)
(0,0)
(3.4501e-05,3.53453e-05)
(-4.33808e-06,-2.29951e-07)
