6
5 1 17 17 17 1 
(0,0)
(0.000126468,3.28578e-05)
(-3.10442e-06,-5.69699e-07)
(0,0)
(6.73715e-08,-7.0431e-08)
(0,0)
(0.000193186,0.000122821)
(-1.37194e-06,-1.73087e-06)
(0,0)
(1.0788e-07,6.36389e-08)
(0,0)
(3.29424e-06,0.000162019)
(-8.62209e-07,-9.64085e-07)
(0,0)
(-4.86333e-07,3.48978e-07)
(0,0)
(-0.000186493,0.000201195)
(-2.44358e-07,-1.8686e-07)
(0,0)
(-9.66126e-07,6.02107e-07)
(0,0)
(-0.000104529,4.29775e-06)
(-8.96008e-07,8.76667e-09)
(0,0)
(-8.92677e-07,5.67473e-07)
(0,0)
(-2.2836e-05,-0.000192573)
(-1.80733e-06,2.82609e-07)
(0,0)
(-1.07734e-06,4.62283e-07)
(0,0)
(7.417e-05,-2.13147e-05)
(-1.43183e-06,5.4143e-08)
(0,0)
(-1.11162e-06,-2.6288e-07)
(0,0)
(0.000170958,0.000149969)
(-1.28958e-06,-2.50606e-07)
(0,0)
(-1.3795e-06,-9.05376e-07)
(0,0)
(1.18456e-05,0.000126631)
(-9.6598e-07,-1.6772e-07)
(0,0)
(2.25828e-07,-7.6111e-07)
(0,0)
(-0.000147146,0.000103273)
(-5.178e-07,-1.10734e-07)
(0,0)
(1.95233e-06,-6.13125e-07)
(0,0)
(-9.91208e-05,3.3126e-05)
(-3.54916e-07,-1.03011e-07)
(0,0)
(3.0733e-06,6.00775e-07)
(0,0)
(-5.09976e-05,-3.70242e-05)
(-9.36581e-08,-7.17757e-08)
(0,0)
(4.29224e-06,1.79895e-06)
(0,0)
(-2.28759e-05,-2.21702e-05)
(2.75784e-09,-2.17913e-08)
(0,0)
(1.21978e-05,1.46157e-05)
(0,0)
(5.1871e-06,-7.31864e-06)
(4.06243e-08,3.9817e-08)
(0,0)
(2.00438e-05,2.74291e-05)
(0,0)
(-5.86551e-07,4.89752e-06)
(-2.95213e-06,1.87584e-06)
(0,0)
(-9.66863e-08,-1.99109e-09)
(0,0)
(-1.01665e-05,5.74022e-07)
(-1.98815e-06,9.55971e-07)
(0,0)
(-1.61273e-07,-5.5981e-08)
(0,0)
(-1.96861e-05,-3.74872e-06)
(-9.63191e-07,3.42648e-08)
(0,0)
(-1.74758e-07,-9.89839e-08)
(0,0)
(-5.78171e-06,4.77861e-06)
(-1.01991e-06,2.78882e-07)
(0,0)
(-5.84954e-07,-2.09838e-07)
(0,0)
(8.33088e-06,1.32987e-05)
(-8.73998e-07,4.92203e-07)
(0,0)
(-7.98963e-07,-2.77297e-07)
(0,0)
(1.10102e-05,4.42288e-05)
(-1.6434e-06,2.40894e-07)
(0,0)
(-1.57e-06,-7.4069e-08)
(0,0)
(1.38884e-05,7.51176e-05)
(-2.20756e-06,7.84215e-09)
(0,0)
(-2.12481e-06,7.05494e-08)
(0,0)
(3.68103e-05,6.10198e-05)
(-2.73357e-06,-2.3866e-07)
(0,0)
(-2.03863e-06,-8.87484e-08)
(0,0)
(5.9226e-05,4.69711e-05)
(-3.74673e-06,-3.40922e-07)
(0,0)
(-2.43687e-06,-3.78014e-07)
(0,0)
(3.95923e-05,5.13502e-05)
(-2.70662e-06,-4.05621e-07)
(0,0)
(-1.54725e-06,-2.77511e-07)
(0,0)
(1.95419e-05,5.57752e-05)
(-2.10934e-06,-6.09324e-07)
(0,0)
(-1.10103e-06,-2.57835e-08)
(0,0)
(-8.18573e-06,2.40939e-05)
(-1.54073e-06,-3.53565e-07)
(0,0)
(-8.05756e-07,9.46997e-07)
(0,0)
(-3.56869e-05,-7.62765e-06)
(-7.38601e-07,-1.46505e-07)
(0,0)
(-2.83096e-07,1.92744e-06)
(0,0)
(-2.00696e-05,-1.16532e-05)
(-5.24323e-07,-9.39968e-08)
(0,0)
(-1.89197e-06,1.32706e-06)
(0,0)
(-4.26667e-06,-1.56856e-05)
(-1.23389e-07,1.73062e-09)
(0,0)
(-3.31476e-06,6.97556e-07)
(0,0)
(-1.15557e-06,-8.13615e-06)
(4.22849e-08,-8.90016e-09)
(0,0)
(-5.41649e-07,-5.19712e-06)
(0,0)
(1.84396e-06,-5.91221e-07)
(9.66863e-08,1.99109e-09)
(0,0)
(2.11841e-06,-1.1098e-05)
(0,0)
(9.98097e-08,9.12951e-06)
(-2.67785e-06,-2.07033e-07)
(0,0)
(-2.77314e-07,1.92161e-08)
(0,0)
(-1.60797e-05,8.53145e-06)
(-2.35872e-06,2.7124e-07)
(0,0)
(-4.00823e-07,1.55498e-08)
(0,0)
(-3.20846e-05,7.93463e-06)
(-1.86492e-06,7.46127e-07)
(0,0)
(-3.62519e-07,3.85485e-08)
(0,0)
(-3.57838e-05,2.65495e-05)
(-2.38424e-06,1.22691e-06)
(0,0)
(-1.66948e-06,-3.41897e-07)
(0,0)
(-3.88377e-05,4.51416e-05)
(-2.26741e-06,1.63175e-06)
(0,0)
(-2.34982e-06,-6.19351e-07)
(0,0)
(-5.50502e-05,8.29836e-05)
(-4.99095e-06,1.2076e-06)
(0,0)
(-5.86063e-06,-8.08795e-07)
(0,0)
(-7.05977e-05,0.000120717)
(-7.03989e-06,8.1964e-07)
(0,0)
(-8.67756e-06,-1.13998e-06)
(0,0)
(-3.68912e-05,0.000123539)
(-8.83369e-06,2.89306e-07)
(0,0)
(-9.41776e-06,-9.93148e-07)
(0,0)
(-4.72192e-06,0.000126493)
(-1.21406e-05,1.08822e-07)
(0,0)
(-1.1668e-05,-1.15388e-06)
(0,0)
(2.9448e-05,8.43865e-05)
(-9.45384e-06,-1.12279e-07)
(0,0)
(-7.50635e-06,2.99377e-08)
(0,0)
(6.21964e-05,4.24081e-05)
(-8.22386e-06,-6.50814e-07)
(0,0)
(-4.8018e-06,1.57113e-06)
(0,0)
(3.78251e-05,2.35005e-05)
(-5.72083e-06,-3.94698e-07)
(0,0)
(-3.94251e-06,2.19744e-06)
(0,0)
(1.41543e-05,4.48553e-06)
(-2.50119e-06,-2.69648e-07)
(0,0)
(-2.37974e-06,2.84839e-06)
(0,0)
(5.90932e-06,-3.08905e-06)
(-1.77117e-06,-1.81402e-07)
(0,0)
(-4.0593e-06,1.63865e-06)
(0,0)
(-1.71881e-06,-1.06861e-05)
(-4.2632e-07,9.75752e-09)
(0,0)
(-5.12346e-06,3.55428e-07)
(0,0)
(-1.32269e-09,-5.16028e-06)
(1.10648e-07,-3.24513e-08)
(0,0)
(-1.50666e-06,-9.29895e-06)
(0,0)
(1.34822e-06,3.50938e-07)
(2.77314e-07,-1.92161e-08)
(0,0)
(1.7396e-06,-1.89711e-05)
(0,0)
(-2.03146e-06,1.35493e-05)
(-2.62382e-06,-2.08322e-06)
(0,0)
(-4.82802e-07,4.84335e-08)
(0,0)
(-3.30192e-05,8.43565e-06)
(-2.96123e-06,-2.483e-07)
(0,0)
(-7.99037e-07,3.38156e-08)
(0,0)
(-6.37181e-05,3.32368e-06)
(-3.01027e-06,1.58168e-06)
(0,0)
(-8.4275e-07,6.1541e-08)
(0,0)
(-8.83245e-05,3.22804e-05)
(-4.09743e-06,2.21298e-06)
(0,0)
(-3.02359e-06,-3.58124e-07)
(0,0)
(-0.000111848,6.11986e-05)
(-4.11493e-06,2.72366e-06)
(0,0)
(-4.14738e-06,-6.15202e-07)
(0,0)
(-0.000128451,0.000197013)
(-7.89757e-06,1.56341e-06)
(0,0)
(-9.52099e-06,-1.56819e-06)
(0,0)
(-0.000143923,0.000332652)
(-1.05363e-05,4.57274e-07)
(0,0)
(-1.3723e-05,-2.74605e-06)
(0,0)
(-7.24516e-05,0.000389651)
(-1.49141e-05,2.87577e-07)
(0,0)
(-1.71985e-05,-2.32185e-06)
(0,0)
(-3.5484e-06,0.000446864)
(-2.18311e-05,6.73342e-07)
(0,0)
(-2.32095e-05,-2.38282e-06)
(0,0)
(-1.5344e-05,0.000284097)
(-1.58918e-05,4.64571e-07)
(0,0)
(-1.77116e-05,1.29554e-06)
(0,0)
(-2.95658e-05,0.000121541)
(-1.24232e-05,-2.40064e-07)
(0,0)
(-1.46843e-05,5.53743e-06)
(0,0)
(-1.37694e-05,4.98063e-05)
(-8.83551e-06,-8.90748e-08)
(0,0)
(-1.01426e-05,4.60749e-06)
(0,0)
(3.20158e-06,-2.21029e-05)
(-4.04806e-06,-1.51517e-07)
(0,0)
(-4.42139e-06,3.71917e-06)
(0,0)
(-1.27829e-06,-1.55805e-05)
(-2.87644e-06,-1.81239e-07)
(0,0)
(-6.22918e-06,1.86711e-06)
(0,0)
(-4.71017e-06,-9.09621e-06)
(-6.618e-07,-4.83509e-08)
(0,0)
(-6.99224e-06,-1.02786e-07)
(0,0)
(-1.50656e-06,-3.99255e-06)
(2.25166e-07,-9.30752e-08)
(0,0)
(-1.0929e-06,-1.35527e-05)
(0,0)
(1.07275e-06,1.0864e-06)
(4.82802e-07,-4.84335e-08)
(0,0)
(4.17843e-06,-2.70319e-05)
(0,0)
(-1.55585e-06,1.18425e-05)
(-2.00304e-06,-4.41064e-06)
(0,0)
(-7.17569e-07,2.30829e-08)
(0,0)
(-3.03847e-05,1.20247e-05)
(-3.36816e-06,-9.90918e-07)
(0,0)
(-1.06774e-06,-9.23842e-08)
(0,0)
(-5.8829e-05,1.22087e-05)
(-4.35083e-06,2.42333e-06)
(0,0)
(-1.04501e-06,-1.54447e-07)
(0,0)
(-9.29587e-05,5.33053e-05)
(-5.57684e-06,3.42459e-06)
(0,0)
(-3.55441e-06,-2.33092e-07)
(0,0)
(-0.000125613,9.4349e-05)
(-5.33967e-06,4.2738e-06)
(0,0)
(-4.61103e-06,-1.08953e-07)
(0,0)
(-0.000127833,0.000302117)
(-1.14283e-05,2.75203e-06)
(0,0)
(-1.16276e-05,-1.39695e-06)
(0,0)
(-0.000128475,0.000509658)
(-1.59276e-05,1.2928e-06)
(0,0)
(-1.70251e-05,-2.96849e-06)
(0,0)
(-0.000110352,0.000649935)
(-2.25632e-05,6.10287e-07)
(0,0)
(-2.40036e-05,-1.80931e-06)
(0,0)
(-9.57047e-05,0.000790494)
(-3.26638e-05,6.26305e-07)
(0,0)
(-3.44455e-05,-1.25396e-06)
(0,0)
(-0.000173516,0.000553703)
(-2.13179e-05,-2.49551e-06)
(0,0)
(-2.48339e-05,-1.23086e-06)
(0,0)
(-0.000254732,0.00031719)
(-1.34028e-05,-6.22651e-06)
(0,0)
(-1.86531e-05,-5.0519e-07)
(0,0)
(-0.000168525,0.000145351)
(-9.96885e-06,-2.93541e-06)
(0,0)
(-1.307e-05,2.33369e-06)
(0,0)
(-8.07203e-05,-2.67164e-05)
(-4.90181e-06,7.78729e-08)
(0,0)
(-5.87966e-06,5.22885e-06)
(0,0)
(-5.17662e-05,-2.14995e-05)
(-3.92517e-06,-3.22455e-07)
(0,0)
(-7.24384e-06,2.93347e-06)
(0,0)
(-2.13527e-05,-1.63352e-05)
(-1.50174e-06,-5.19963e-07)
(0,0)
(-7.15582e-06,4.87671e-07)
(0,0)
(-9.90651e-06,-7.15524e-06)
(4.64038e-08,-3.29072e-07)
(0,0)
(-1.35716e-06,-1.08682e-05)
(0,0)
(6.72374e-07,1.99063e-06)
(7.17569e-07,-2.30829e-08)
(0,0)
(3.5707e-06,-2.22632e-05)
(0,0)
(-1.27492e-06,7.39051e-06)
(-1.30878e-06,-7.71961e-06)
(0,0)
(-9.67977e-07,-9.06699e-09)
(0,0)
(-1.93084e-05,1.87925e-06)
(-3.58197e-06,-2.36297e-06)
(0,0)
(-1.5793e-06,-2.91328e-07)
(0,0)
(-3.68618e-05,-3.63043e-06)
(-5.37864e-06,2.98765e-06)
(0,0)
(-1.71733e-06,-5.09123e-07)
(0,0)
(-8.06192e-05,2.03619e-05)
(-7.01602e-06,4.36255e-06)
(0,0)
(-4.9825e-06,-1.08217e-06)
(0,0)
(-0.000122508,4.42871e-05)
(-6.7967e-06,5.55395e-06)
(0,0)
(-6.39913e-06,-1.41223e-06)
(0,0)
(-0.00022279,0.000276216)
(-1.59337e-05,2.9411e-06)
(0,0)
(-1.46015e-05,-2.39026e-06)
(0,0)
(-0.000321049,0.000507866)
(-2.3036e-05,3.99199e-07)
(0,0)
(-2.07374e-05,-3.7105e-06)
(0,0)
(-0.000316739,0.000758065)
(-2.97222e-05,1.24337e-07)
(0,0)
(-2.99877e-05,-1.79803e-06)
(0,0)
(-0.000316812,0.00100861)
(-4.07993e-05,6.91077e-07)
(0,0)
(-4.3629e-05,-6.08076e-07)
(0,0)
(-0.000314549,0.000748429)
(-2.86356e-05,-1.08315e-06)
(0,0)
(-3.11164e-05,-5.24897e-07)
(0,0)
(-0.000316669,0.000488593)
(-2.08628e-05,-3.57989e-06)
(0,0)
(-2.29947e-05,3.99881e-07)
(0,0)
(-0.000218251,0.000262566)
(-1.46642e-05,-2.36372e-06)
(0,0)
(-1.61435e-05,3.24273e-06)
(0,0)
(-0.000117809,3.62587e-05)
(-6.39907e-06,-1.48977e-06)
(0,0)
(-7.25756e-06,6.15653e-06)
(0,0)
(-7.76643e-05,1.46388e-05)
(-5.02522e-06,-1.09727e-06)
(0,0)
(-8.00037e-06,3.53122e-06)
(0,0)
(-3.56487e-05,-7.0483e-06)
(-1.80081e-06,-4.61738e-07)
(0,0)
(-6.88351e-06,7.22905e-07)
(0,0)
(-1.717e-05,-1.56423e-06)
(1.45899e-07,-2.9675e-07)
(0,0)
(-1.30613e-06,-6.9888e-06)
(0,0)
(1.98519e-07,3.87641e-06)
(9.67977e-07,9.06699e-09)
(0,0)
(3.15764e-06,-1.47494e-05)
(0,0)
(-5.90164e-07,4.62645e-06)
(-2.3676e-07,-1.44108e-05)
(0,0)
(-7.80148e-07,4.62447e-08)
(0,0)
(-1.18988e-05,-4.12263e-06)
(-3.03222e-06,-6.00987e-06)
(0,0)
(-1.30949e-06,-2.74494e-07)
(0,0)
(-2.2838e-05,-1.28703e-05)
(-5.46199e-06,2.38607e-06)
(0,0)
(-1.47348e-06,-5.42133e-07)
(0,0)
(-5.53437e-05,-1.535e-05)
(-6.14747e-06,3.41222e-06)
(0,0)
(-3.90455e-06,-3.07478e-07)
(0,0)
(-8.6392e-05,-1.78824e-05)
(-5.38299e-06,4.28756e-06)
(0,0)
(-4.89029e-06,1.29961e-07)
(0,0)
(-0.000173795,0.0001598)
(-1.28343e-05,1.90837e-06)
(0,0)
(-9.92811e-06,-2.94039e-06)
(0,0)
(-0.000259599,0.000337254)
(-1.86786e-05,-4.14524e-07)
(0,0)
(-1.33328e-05,-6.28855e-06)
(0,0)
(-0.000178623,0.000567776)
(-2.36913e-05,-5.37927e-07)
(0,0)
(-2.24283e-05,-3.20168e-06)
(0,0)
(-0.000101052,0.000798576)
(-3.21348e-05,4.12318e-08)
(0,0)
(-3.49546e-05,-7.23984e-07)
(0,0)
(-0.000115683,0.000648166)
(-2.28908e-05,-1.08143e-06)
(0,0)
(-2.38068e-05,-2.7862e-08)
(0,0)
(-0.00013379,0.000498038)
(-1.71099e-05,-2.80792e-06)
(0,0)
(-1.61241e-05,1.36679e-06)
(0,0)
(-0.000130385,0.00029218)
(-1.16619e-05,-1.34122e-06)
(0,0)
(-1.17306e-05,3.17029e-06)
(0,0)
(-0.000125403,8.60946e-05)
(-4.59488e-06,-1.58059e-07)
(0,0)
(-5.74787e-06,5.03632e-06)
(0,0)
(-9.29876e-05,4.764e-05)
(-3.59544e-06,-2.87619e-07)
(0,0)
(-6.32958e-06,2.91762e-06)
(0,0)
(-5.90947e-05,9.1325e-06)
(-1.14157e-06,-2.14349e-07)
(0,0)
(-5.44581e-06,6.47263e-07)
(0,0)
(-2.92068e-05,8.4838e-06)
(2.57147e-07,-1.8823e-07)
(0,0)
(-1.48558e-06,-4.44057e-06)
(0,0)
(-1.94267e-07,7.80083e-06)
(7.80148e-07,-4.62447e-08)
(0,0)
(1.59744e-06,-9.56773e-06)
(0,0)
(2.53873e-07,2.55238e-06)
(1.21725e-06,-1.87824e-05)
(0,0)
(-5.42499e-07,1.10177e-07)
(0,0)
(-2.96527e-06,-2.07272e-06)
(-2.20558e-06,-8.66507e-06)
(0,0)
(-7.3807e-07,-1.97479e-12)
(0,0)
(-5.92576e-06,-6.69654e-06)
(-5.37356e-06,1.44841e-06)
(0,0)
(-6.76248e-07,-6.84484e-08)
(0,0)
(-3.24442e-06,-1.18073e-05)
(-5.16422e-06,2.40892e-06)
(0,0)
(-2.87464e-06,-1.73064e-07)
(0,0)
(4.83597e-07,-1.69562e-05)
(-3.91168e-06,3.25129e-06)
(0,0)
(-4.03089e-06,-1.15092e-07)
(0,0)
(-1.9552e-05,5.71936e-05)
(-9.93917e-06,4.4797e-06)
(0,0)
(-8.81767e-06,-6.45966e-08)
(0,0)
(-3.84128e-05,0.000131169)
(-1.47871e-05,5.74974e-06)
(0,0)
(-1.24047e-05,-2.27533e-07)
(0,0)
(-3.01283e-05,0.00029341)
(-1.70424e-05,1.98677e-06)
(0,0)
(-1.65854e-05,-1.47917e-07)
(0,0)
(-2.42699e-05,0.000455861)
(-2.17685e-05,-1.21268e-06)
(0,0)
(-2.32368e-05,-5.64164e-07)
(0,0)
(-8.82988e-05,0.000389347)
(-1.64954e-05,-1.63904e-06)
(0,0)
(-1.57408e-05,-3.01923e-07)
(0,0)
(-0.000154896,0.000323048)
(-1.37579e-05,-2.55057e-06)
(0,0)
(-1.07839e-05,5.15778e-07)
(0,0)
(-0.000132839,0.000188477)
(-9.53069e-06,-1.48473e-06)
(0,0)
(-8.24894e-06,1.86478e-06)
(0,0)
(-0.000109652,5.37308e-05)
(-4.13198e-06,-6.43763e-07)
(0,0)
(-4.56999e-06,3.2679e-06)
(0,0)
(-8.71059e-05,2.73222e-05)
(-3.01242e-06,-4.58953e-07)
(0,0)
(-4.67314e-06,1.90471e-06)
(0,0)
(-6.34758e-05,8.75222e-07)
(-8.34533e-07,-1.11515e-07)
(0,0)
(-3.705e-06,4.21219e-07)
(0,0)
(-3.19021e-05,5.15307e-06)
(1.67378e-07,-1.56298e-07)
(0,0)
(-1.59312e-06,-2.31255e-06)
(0,0)
(-9.69043e-07,9.40578e-06)
(5.42499e-07,-1.10177e-07)
(0,0)
(-1.22045e-07,-5.07607e-06)
(0,0)
(2.48931e-07,1.33298e-06)
(-1.3878e-06,-1.48786e-05)
(0,0)
(-2.79125e-07,6.82311e-08)
(0,0)
(-4.81087e-07,-8.752e-07)
(-2.89617e-06,-6.92002e-06)
(0,0)
(-4.37589e-07,3.18792e-08)
(0,0)
(-1.06108e-06,-3.0825e-06)
(-4.25715e-06,1.03616e-06)
(0,0)
(-4.46311e-07,2.16131e-08)
(0,0)
(1.44365e-05,2.58915e-06)
(-3.53018e-06,1.77581e-06)
(0,0)
(-1.77825e-06,-1.54082e-07)
(0,0)
(3.05503e-05,8.23829e-06)
(-2.18859e-06,2.44178e-06)
(0,0)
(-2.49575e-06,-2.26869e-07)
(0,0)
(4.08679e-05,1.52193e-05)
(-3.92355e-06,2.13072e-06)
(0,0)
(-5.7387e-06,-3.6568e-07)
(0,0)
(5.18861e-05,2.2093e-05)
(-4.95502e-06,1.8443e-06)
(0,0)
(-8.26503e-06,-6.35556e-07)
(0,0)
(9.97733e-06,7.88918e-05)
(-7.21681e-06,5.46704e-07)
(0,0)
(-9.75946e-06,-4.88436e-07)
(0,0)
(-3.33529e-05,0.000135819)
(-1.09356e-05,-3.93517e-07)
(0,0)
(-1.27107e-05,-6.58753e-07)
(0,0)
(-5.58499e-05,0.000125038)
(-9.08152e-06,-6.07761e-07)
(0,0)
(-9.19406e-06,-1.0159e-07)
(0,0)
(-7.98842e-05,0.000114388)
(-8.73741e-06,-1.12957e-06)
(0,0)
(-7.19055e-06,8.05425e-07)
(0,0)
(-6.27161e-05,8.2839e-05)
(-5.89553e-06,-7.91772e-07)
(0,0)
(-5.17209e-06,1.35272e-06)
(0,0)
(-4.48831e-05,5.11811e-05)
(-2.35977e-06,-5.95714e-07)
(0,0)
(-2.47904e-06,1.93619e-06)
(0,0)
(-3.90215e-05,3.14937e-05)
(-1.7183e-06,-3.89817e-07)
(0,0)
(-2.53182e-06,1.121e-06)
(0,0)
(-3.25138e-05,1.17834e-05)
(-4.49409e-07,-8.08962e-08)
(0,0)
(-1.9476e-06,2.30056e-07)
(0,0)
(-1.55542e-05,9.57999e-06)
(9.90119e-08,-1.02996e-07)
(0,0)
(-9.10701e-07,-1.27777e-06)
(0,0)
(1.02428e-06,7.36156e-06)
(2.79125e-07,-6.82311e-08)
(0,0)
(-2.54761e-07,-2.80374e-06)
(0,0)
(2.17696e-07,4.27769e-07)
(-1.7044e-06,-1.13608e-05)
(0,0)
(-7.4744e-08,2.0099e-09)
(0,0)
(-3.35281e-07,-3.17115e-07)
(-2.55067e-06,-5.38272e-06)
(0,0)
(-1.31996e-07,1.19365e-08)
(0,0)
(-8.46875e-07,-1.06152e-06)
(-3.35704e-06,5.94422e-07)
(0,0)
(-1.47156e-07,3.23015e-08)
(0,0)
(1.16058e-06,-6.43143e-07)
(-2.06603e-06,1.14197e-06)
(0,0)
(-5.3637e-07,-5.20111e-08)
(0,0)
(3.35374e-06,-2.31714e-07)
(-5.88983e-07,1.66032e-06)
(0,0)
(-7.38859e-07,-9.30963e-08)
(0,0)
(9.31507e-06,6.02038e-06)
(-1.08659e-06,9.96578e-07)
(0,0)
(-1.57863e-06,-3.34164e-07)
(0,0)
(1.55028e-05,1.22322e-05)
(-1.35681e-06,3.40496e-07)
(0,0)
(-2.18487e-06,-6.23931e-07)
(0,0)
(2.51807e-05,3.68563e-05)
(-1.51112e-06,7.85268e-08)
(0,0)
(-2.76444e-06,-5.68359e-07)
(0,0)
(3.44419e-05,6.15263e-05)
(-2.10885e-06,-3.22146e-08)
(0,0)
(-3.78683e-06,-6.51795e-07)
(0,0)
(1.88439e-05,6.43751e-05)
(-1.95934e-06,3.60111e-08)
(0,0)
(-2.78468e-06,-4.19218e-07)
(0,0)
(2.73975e-06,6.72729e-05)
(-2.29426e-06,-2.57336e-08)
(0,0)
(-2.26968e-06,-4.23981e-08)
(0,0)
(-4.95029e-06,5.10632e-05)
(-1.67314e-06,-9.51852e-08)
(0,0)
(-1.67585e-06,2.81188e-07)
(0,0)
(-1.24414e-05,3.48121e-05)
(-8.35801e-07,-2.23247e-07)
(0,0)
(-8.76756e-07,6.23032e-07)
(0,0)
(-1.69841e-05,2.11694e-05)
(-6.00985e-07,-1.64202e-07)
(0,0)
(-8.23647e-07,3.3095e-07)
(0,0)
(-2.13185e-05,7.51961e-06)
(-1.6966e-07,-6.17364e-08)
(0,0)
(-5.67809e-07,7.65758e-09)
(0,0)
(-1.02338e-05,6.6139e-06)
(7.45555e-09,-4.32864e-08)
(0,0)
(-4.03941e-07,-4.15697e-07)
(0,0)
(7.29144e-07,5.70333e-06)
(7.4744e-08,-2.0099e-09)
(0,0)
(-3.61184e-07,-8.456e-07)
(0,0)
(9.50229e-08,1.47849e-07)
(-4.36032e-07,-5.01609e-06)
(0,0)
(-4.66459e-08,3.66573e-09)
(0,0)
(-5.17914e-08,8.54943e-08)
(-1.13097e-06,-2.29912e-06)
(0,0)
(-6.66227e-08,5.61804e-10)
(0,0)
(-1.77195e-07,2.34017e-08)
(-1.80534e-06,4.17362e-07)
(0,0)
(-6.46992e-08,3.11554e-09)
(0,0)
(4.04561e-07,-8.21422e-07)
(-1.04732e-06,7.0459e-07)
(0,0)
(-2.55384e-07,-4.29199e-08)
(0,0)
(1.08405e-06,-1.66992e-06)
(-1.91291e-07,9.76049e-07)
(0,0)
(-3.476e-07,-6.54304e-08)
(0,0)
(2.13207e-06,-3.48797e-06)
(-5.26115e-07,6.73684e-07)
(0,0)
(-8.58474e-07,-1.21586e-07)
(0,0)
(3.30073e-06,-5.32774e-06)
(-7.39771e-07,3.75048e-07)
(0,0)
(-1.24478e-06,-2.0366e-07)
(0,0)
(-6.41973e-07,2.53538e-06)
(-4.4964e-07,2.05233e-07)
(0,0)
(-1.37708e-06,-1.66119e-07)
(0,0)
(-4.80265e-06,1.04231e-05)
(-3.9318e-07,1.18082e-07)
(0,0)
(-1.7427e-06,-2.04856e-07)
(0,0)
(-7.62451e-06,4.80556e-06)
(-7.53312e-07,1.90938e-07)
(0,0)
(-1.34441e-06,-8.1752e-08)
(0,0)
(-1.07172e-05,-7.85449e-07)
(-1.37151e-06,1.93218e-07)
(0,0)
(-1.20574e-06,1.19587e-07)
(0,0)
(-5.48588e-06,1.85905e-06)
(-9.61032e-07,3.97681e-08)
(0,0)
(-8.68101e-07,1.88404e-07)
(0,0)
(-1.50179e-07,4.48113e-06)
(-4.36096e-07,-1.45867e-07)
(0,0)
(-4.22305e-07,2.67642e-07)
(0,0)
(-2.64151e-06,-1.61825e-09)
(-3.13552e-07,-1.109e-07)
(0,0)
(-3.61949e-07,1.48769e-07)
(0,0)
(-5.0218e-06,-4.48819e-06)
(-8.67567e-08,-5.22721e-08)
(0,0)
(-1.938e-07,1.28669e-08)
(0,0)
(-2.6291e-06,-1.2319e-06)
(8.78383e-09,-3.41946e-08)
(0,0)
(-1.45683e-07,-1.93079e-07)
(0,0)
(-3.012e-07,2.02181e-06)
(4.66459e-08,-3.66573e-09)
(0,0)
(-1.61925e-07,-4.02558e-07)
(0,0)
(-8.62966e-09,9.27638e-08)
(-9.85639e-07,-6.79651e-07)
(0,0)
(-4.32065e-09,1.24408e-09)
(0,0)
(4.92834e-08,2.92528e-08)
(-7.74417e-07,-7.0945e-08)
(0,0)
(-6.37595e-09,-5.31825e-10)
(0,0)
(1.08635e-07,-3.42101e-08)
(-5.61982e-07,5.37723e-07)
(0,0)
(-6.72251e-09,-1.43081e-09)
(0,0)
(3.87968e-08,6.93401e-08)
(-1.54908e-07,5.10425e-07)
(0,0)
(-2.78048e-08,-1.16308e-08)
(0,0)
(-2.12799e-08,1.72483e-07)
(2.62154e-07,4.80798e-07)
(0,0)
(-3.86755e-08,-1.80083e-08)
(0,0)
(3.0356e-07,-1.39345e-07)
(1.7446e-07,3.48938e-07)
(0,0)
(-8.94664e-08,-3.44881e-08)
(0,0)
(6.43239e-07,-4.5432e-07)
(1.01708e-07,2.1688e-07)
(0,0)
(-1.24652e-07,-5.41074e-08)
(0,0)
(1.39234e-06,8.43003e-07)
(5.18067e-07,2.80952e-07)
(0,0)
(-1.67668e-07,-5.92101e-09)
(0,0)
(2.12223e-06,2.1436e-06)
(9.10502e-07,3.59124e-07)
(0,0)
(-2.34516e-07,2.8716e-08)
(0,0)
(1.5236e-06,1.66346e-06)
(3.60797e-07,3.74534e-07)
(0,0)
(-1.69647e-07,7.82723e-09)
(0,0)
(8.89574e-07,1.18736e-06)
(-2.20612e-07,3.78761e-07)
(0,0)
(-1.36871e-07,-8.33619e-10)
(0,0)
(1.10824e-06,1.22636e-06)
(-1.80093e-07,1.77903e-07)
(0,0)
(-1.10134e-07,2.71676e-08)
(0,0)
(1.33678e-06,1.26193e-06)
(-1.26875e-07,-2.87161e-08)
(0,0)
(-7.23321e-08,5.77548e-08)
(0,0)
(6.40074e-07,1.08745e-06)
(-7.84831e-08,-2.61182e-08)
(0,0)
(-3.42889e-08,3.96064e-08)
(0,0)
(-4.29117e-08,9.12507e-07)
(-1.80988e-08,-1.962e-08)
(0,0)
(1.66096e-08,1.86097e-08)
(0,0)
(2.25648e-07,6.30695e-07)
(-4.12403e-09,-1.14701e-08)
(0,0)
(2.12662e-08,-8.26125e-08)
(0,0)
(4.86425e-07,3.48558e-07)
(4.32065e-09,-1.24408e-09)
(0,0)
(1.83124e-08,-1.84352e-07)
(0,0)
(-1.55691e-08,4.12692e-08)
(-3.84489e-07,-3.14117e-07)
(0,0)
(-2.49832e-09,3.98413e-10)
(0,0)
(6.50227e-08,6.06065e-08)
(-3.26841e-07,-2.96244e-08)
(0,0)
