6
5 1 17 17 17 1 
(-2.58816e-07,-8.45431e-05)
(0,0)
(0.000322714,-7.47241e-05)
(0,0)
(-0.0912767,-0.0209988)
(-4.23011e-05,3.39193e-05)
(0,0)
(0.000626023,0.00031245)
(0,0)
(-0.0314405,-0.043228)
(-1.23442e-05,-1.23178e-05)
(0,0)
(-1.16066e-05,0.000931612)
(0,0)
(0.0283966,-0.0654576)
(1.8574e-05,-5.94037e-05)
(0,0)
(-0.00064846,0.00155114)
(0,0)
(0.0306206,-0.0276849)
(3.0049e-05,-1.72742e-05)
(0,0)
(-0.00290809,0.000679405)
(0,0)
(0.0328472,0.0100878)
(4.4315e-05,2.5134e-05)
(0,0)
(-0.00516498,-0.000192362)
(0,0)
(0.0150942,0.00793113)
(3.91412e-05,-1.00095e-05)
(0,0)
(-0.0103312,-0.012653)
(0,0)
(-0.00266925,0.00577541)
(2.27983e-05,-4.46213e-05)
(0,0)
(-0.015508,-0.0251129)
(0,0)
(0.000758662,6.99624e-05)
(0.00102011,-0.00152947)
(0,0)
(-1.62539e-05,5.99751e-06)
(0,0)
(0.00074091,0.00129661)
(0.000683259,-0.000688859)
(0,0)
(-2.20546e-05,2.93305e-06)
(0,0)
(0.000728044,0.00252316)
(0.000351549,0.000151626)
(0,0)
(-2.46102e-05,1.14794e-07)
(0,0)
(0.00103803,-0.000791783)
(0.0001415,0.000122109)
(0,0)
(-2.91298e-05,1.34917e-05)
(0,0)
(0.00135348,-0.00410696)
(-6.31374e-05,9.25212e-05)
(0,0)
(-2.83683e-05,2.73209e-05)
(0,0)
(0.00513252,-0.00126604)
(-0.00011174,3.42102e-05)
(0,0)
(-3.13111e-05,-3.10022e-05)
(0,0)
(0.00891218,0.00157433)
(-0.000159221,-2.3337e-05)
(0,0)
(-3.30917e-05,-9.10123e-05)
(0,0)
(0.000225823,0.00276145)
(-0.0001147,-3.53862e-05)
(0,0)
(-0.000169211,-0.000117616)
(0,0)
(-0.00847125,0.00394933)
(-8.05342e-05,-4.60051e-05)
(0,0)
(-0.000315451,-0.000145741)
(0,0)
(-0.00770888,-0.00619771)
(-8.16007e-05,-3.1221e-05)
(0,0)
(-0.000210677,-6.58464e-05)
(0,0)
(-0.00695557,-0.016344)
(-9.24267e-05,-1.81188e-05)
(0,0)
(-0.000115509,1.5543e-05)
(0,0)
(0.00257967,-0.0116948)
(-5.79319e-05,-9.78044e-06)
(0,0)
(-0.000140669,-6.22951e-05)
(0,0)
(0.0121168,-0.00704607)
(-2.16781e-05,-2.99876e-06)
(0,0)
(-0.000164384,-0.000139467)
(0,0)
(0.00767929,-0.000980821)
(-2.23956e-05,2.72424e-06)
(0,0)
(5.47438e-05,-6.94112e-05)
(0,0)
(0.00324695,0.00508421)
(-1.78302e-05,8.94674e-06)
(0,0)
(0.000279091,5.80723e-07)
(0,0)
(0.0012439,0.00283315)
(9.81632e-06,9.91652e-07)
(0,0)
(-0.000927091,0.000275624)
(0,0)
(-0.000778992,0.000583752)
(1.62539e-05,-5.99751e-06)
(0,0)
(-0.00215353,0.000552207)
(0,0)
(-0.00192226,-0.00337868)
(0.000435592,-0.000873932)
(0,0)
(-4.36072e-05,2.41827e-06)
(0,0)
(0.00450438,-0.0064069)
(0.00027044,-0.000378446)
(0,0)
(-5.51979e-05,5.10074e-07)
(0,0)
(0.010943,-0.00943527)
(0.000117513,0.000116883)
(0,0)
(-5.65013e-05,-9.00488e-07)
(0,0)
(0.0131435,-0.0092449)
(-2.47996e-05,6.74849e-05)
(0,0)
(-9.73557e-05,9.84444e-07)
(0,0)
(0.0153612,-0.00905504)
(-0.000149956,1.7962e-05)
(0,0)
(-0.000121219,3.70708e-06)
(0,0)
(0.0148283,-0.0135438)
(-0.000260736,-5.83469e-06)
(0,0)
(-0.000184432,-3.4846e-05)
(0,0)
(0.0142987,-0.0180336)
(-0.000367664,-2.81787e-05)
(0,0)
(-0.000243717,-7.68254e-05)
(0,0)
(0.00792152,-0.0200519)
(-0.00032664,-2.28408e-05)
(0,0)
(-0.000328927,-7.94995e-05)
(0,0)
(0.00151158,-0.0220686)
(-0.000317918,-1.46335e-05)
(0,0)
(-0.000446144,-8.51809e-05)
(0,0)
(0.00490488,-0.0205893)
(-0.000273883,-2.63725e-05)
(0,0)
(-0.000380353,-2.37808e-05)
(0,0)
(0.00826755,-0.0191084)
(-0.000261398,-4.12772e-05)
(0,0)
(-0.000345899,4.05496e-05)
(0,0)
(0.00831832,-0.0123794)
(-0.000196326,-2.36706e-05)
(0,0)
(-0.000353412,-9.7118e-05)
(0,0)
(0.00837393,-0.00565136)
(-0.000126552,-9.36621e-06)
(0,0)
(-0.000356652,-0.000233428)
(0,0)
(0.00438514,-0.00185534)
(-0.000102345,-4.09458e-06)
(0,0)
(0.000357971,-0.000491545)
(0,0)
(0.00041334,0.00194017)
(-6.10752e-05,2.06484e-06)
(0,0)
(0.00108967,-0.000749785)
(0,0)
(5.80081e-05,0.00109292)
(2.64013e-05,-1.20325e-06)
(0,0)
(0.00242701,0.00270225)
(0,0)
(-0.000364889,0.000249464)
(4.36072e-05,-2.41827e-06)
(0,0)
(0.00369611,0.00615797)
(0,0)
(-0.00455638,-0.00534684)
(-0.000141979,-0.000490646)
(0,0)
(-7.18972e-05,-6.05478e-07)
(0,0)
(0.00498653,-0.0134619)
(-0.000150205,-0.000196757)
(0,0)
(-9.45872e-05,-8.38808e-06)
(0,0)
(0.0145486,-0.0215772)
(-0.000139125,9.69427e-05)
(0,0)
(-9.99478e-05,-1.54216e-05)
(0,0)
(0.0195622,-0.0210877)
(-0.00020785,2.64618e-05)
(0,0)
(-0.000173452,-1.54817e-05)
(0,0)
(0.0246047,-0.0205991)
(-0.000247674,-4.41976e-05)
(0,0)
(-0.000218256,-1.43185e-05)
(0,0)
(0.0168746,-0.0279852)
(-0.000435232,-5.39952e-05)
(0,0)
(-0.000323676,-1.91299e-05)
(0,0)
(0.00915018,-0.0353729)
(-0.000616207,-6.16512e-05)
(0,0)
(-0.000422405,-2.91069e-05)
(0,0)
(0.0025167,-0.0399247)
(-0.000506185,-6.65745e-05)
(0,0)
(-0.00046187,-8.42761e-05)
(0,0)
(-0.00417162,-0.044474)
(-0.000450412,-6.71893e-05)
(0,0)
(-0.00055523,-0.00014394)
(0,0)
(0.00281868,-0.0367036)
(-0.000423763,-4.30715e-05)
(0,0)
(-0.000549126,-5.45142e-05)
(0,0)
(0.00975677,-0.0289308)
(-0.000450455,-2.36033e-05)
(0,0)
(-0.00059609,3.92769e-05)
(0,0)
(0.00642724,-0.0199515)
(-0.000342253,-1.698e-05)
(0,0)
(-0.000560096,-9.3862e-05)
(0,0)
(0.00310548,-0.0109737)
(-0.000226408,-1.54045e-05)
(0,0)
(-0.000517003,-0.000224952)
(0,0)
(0.000450174,-0.00639326)
(-0.000176937,-1.06671e-05)
(0,0)
(0.000485974,-0.000799546)
(0,0)
(-0.00217632,-0.00181365)
(-9.86259e-05,-4.65355e-06)
(0,0)
(0.00151788,-0.00137432)
(0,0)
(-0.00100938,-0.000816067)
(4.63019e-05,-3.59414e-06)
(0,0)
(0.00556652,0.00445155)
(0,0)
(4.22659e-05,0.000187429)
(7.18972e-05,6.05478e-07)
(0,0)
(0.00949893,0.0102833)
(0,0)
(-0.0041815,-0.00230188)
(0.000987012,-0.000551847)
(0,0)
(-9.50792e-05,-8.95421e-07)
(0,0)
(-0.000861371,-0.0121802)
(0.000334182,-0.000258658)
(0,0)
(-0.000129437,-3.35569e-06)
(0,0)
(0.00248258,-0.0220587)
(-0.000295099,3.43847e-05)
(0,0)
(-0.000140127,-4.95717e-06)
(0,0)
(0.00928354,-0.0287758)
(-0.000313479,-1.39142e-05)
(0,0)
(-0.000243606,-1.42478e-05)
(0,0)
(0.0161242,-0.0354938)
(-0.000292178,-6.23979e-05)
(0,0)
(-0.000307522,-2.22228e-05)
(0,0)
(0.00518348,-0.0403949)
(-0.000580025,-5.00572e-05)
(0,0)
(-0.000457782,-3.73981e-05)
(0,0)
(-0.00574839,-0.0452977)
(-0.000858596,-3.5325e-05)
(0,0)
(-0.000598544,-5.85554e-05)
(0,0)
(-0.0167893,-0.0519926)
(-0.00075115,-0.000151338)
(0,0)
(-0.000685514,-0.000193612)
(0,0)
(-0.0279046,-0.0586847)
(-0.000717859,-0.000262439)
(0,0)
(-0.000846452,-0.000333738)
(0,0)
(-0.0150944,-0.0549675)
(-0.000631581,-0.000130229)
(0,0)
(-0.00080244,-0.000184886)
(0,0)
(-0.00235722,-0.0512474)
(-0.000618994,-3.16496e-06)
(0,0)
(-0.000831993,-3.10942e-05)
(0,0)
(0.000778978,-0.0397525)
(-0.000473256,-1.10543e-05)
(0,0)
(-0.000635926,-2.27412e-05)
(0,0)
(0.00392502,-0.0282593)
(-0.000317543,-2.48667e-05)
(0,0)
(-0.000430325,-1.20431e-05)
(0,0)
(0.00035156,-0.0187189)
(-0.000241396,-1.9805e-05)
(0,0)
(-3.05589e-05,-0.000418738)
(0,0)
(-0.00318193,-0.00917958)
(-0.000125483,-1.33985e-05)
(0,0)
(0.000409251,-0.000825629)
(0,0)
(-0.00169434,-0.00446773)
(6.78079e-05,-8.11215e-06)
(0,0)
(0.00435291,0.00189805)
(0,0)
(-0.000368386,0.000251359)
(9.50792e-05,8.95421e-07)
(0,0)
(0.00813414,0.00462897)
(0,0)
(-0.00278035,0.000112422)
(0.00279654,-0.000396671)
(0,0)
(-0.000119081,-2.29062e-07)
(0,0)
(-0.00392539,-0.0093969)
(0.00115066,-0.000262786)
(0,0)
(-0.00016517,-8.43171e-06)
(0,0)
(-0.00504195,-0.0189064)
(-0.000467434,-0.000129003)
(0,0)
(-0.000181254,-1.56658e-05)
(0,0)
(0.0018016,-0.0314563)
(-0.000436394,-9.00411e-05)
(0,0)
(-0.000317343,-1.4869e-05)
(0,0)
(0.00869561,-0.0440074)
(-0.000354891,-5.127e-05)
(0,0)
(-0.000403007,-1.26641e-05)
(0,0)
(-0.00394954,-0.0499217)
(-0.000702186,-2.06355e-05)
(0,0)
(-0.000577023,-3.01698e-05)
(0,0)
(-0.0165828,-0.055838)
(-0.00103751,1.26404e-05)
(0,0)
(-0.000738735,-5.4474e-05)
(0,0)
(-0.0297196,-0.063696)
(-0.0010057,-0.000187371)
(0,0)
(-0.000870919,-0.000233355)
(0,0)
(-0.0429504,-0.0715507)
(-0.00106796,-0.000381865)
(0,0)
(-0.00109714,-0.000417878)
(0,0)
(-0.0248882,-0.0689991)
(-0.000857429,-0.000213653)
(0,0)
(-0.000996223,-0.000256402)
(0,0)
(-0.00691997,-0.0664442)
(-0.000740942,-5.10827e-05)
(0,0)
(-0.000989364,-8.941e-05)
(0,0)
(0.000365575,-0.0539221)
(-0.000579098,-2.98924e-05)
(0,0)
(-0.000632933,-5.35969e-05)
(0,0)
(0.00766303,-0.0414019)
(-0.000404949,-1.55004e-05)
(0,0)
(-0.000264534,-1.51424e-05)
(0,0)
(0.0017841,-0.0294657)
(-0.000319867,-1.57182e-05)
(0,0)
(-0.000368213,-0.000139537)
(0,0)
(-0.0040437,-0.0175306)
(-0.000184092,-1.45228e-05)
(0,0)
(-0.000420737,-0.000264142)
(0,0)
(-0.00264764,-0.00872013)
(7.38475e-05,-9.29794e-06)
(0,0)
(0.00276549,-0.000333719)
(0,0)
(-0.00145957,9.89122e-05)
(0.000119081,2.29062e-07)
(0,0)
(0.00574308,-0.000394645)
(0,0)
(-0.00116577,0.000367921)
(0.00485003,0.00286089)
(0,0)
(-9.39463e-05,-2.05961e-06)
(0,0)
(-0.0026542,-0.00501264)
(0.00244766,0.00114317)
(0,0)
(-0.000121477,-9.22191e-06)
(0,0)
(-0.00412172,-0.0103933)
(6.5393e-05,-0.000574633)
(0,0)
(-0.000126123,-1.55051e-05)
(0,0)
(0.000354876,-0.020244)
(-0.000221543,-0.000296988)
(0,0)
(-0.000240661,-2.08518e-05)
(0,0)
(0.00487097,-0.0300957)
(-0.000468942,-1.95248e-05)
(0,0)
(-0.000315628,-2.48578e-05)
(0,0)
(-0.00303376,-0.0359722)
(-0.00066857,4.65895e-06)
(0,0)
(-0.000472068,-1.27419e-05)
(0,0)
(-0.0109286,-0.0418505)
(-0.000858664,3.11877e-05)
(0,0)
(-0.000618532,-6.54918e-06)
(0,0)
(-0.0196813,-0.0513633)
(-0.000809007,-0.000137052)
(0,0)
(-0.000645726,-0.000145748)
(0,0)
(-0.0285071,-0.0608733)
(-0.000832915,-0.000300351)
(0,0)
(-0.000746611,-0.000290091)
(0,0)
(-0.0128304,-0.0582249)
(-0.000679317,-0.000175461)
(0,0)
(-0.00074715,-0.000209821)
(0,0)
(0.0027719,-0.0555736)
(-0.000599688,-5.56379e-05)
(0,0)
(-0.000821845,-0.000124639)
(0,0)
(0.00921821,-0.044334)
(-0.00045954,-3.5728e-05)
(0,0)
(-0.000505467,-8.17564e-05)
(0,0)
(0.0156734,-0.0330962)
(-0.000309894,-2.18002e-05)
(0,0)
(-0.000179815,-3.64826e-05)
(0,0)
(0.00940555,-0.0269965)
(-0.000246527,-1.45146e-05)
(0,0)
(-0.000244844,-8.69809e-06)
(0,0)
(0.00317799,-0.0208977)
(-0.000143384,-5.9088e-06)
(0,0)
(-0.00026964,1.88845e-05)
(0,0)
(0.000362534,-0.0111537)
(5.84266e-05,-3.78763e-06)
(0,0)
(0.00134407,-0.000355688)
(0,0)
(-0.00261772,-0.00140251)
(9.39463e-05,2.05961e-06)
(0,0)
(0.00279274,-0.000722893)
(0,0)
(-0.000199703,0.000363981)
(0.00609084,0.00686549)
(0,0)
(-7.11169e-05,-2.85577e-06)
(0,0)
(-0.00151512,-0.00127593)
(0.00346757,0.00292978)
(0,0)
(-9.30242e-05,-4.80115e-06)
(0,0)
(-0.0028172,-0.00291587)
(0.000856712,-0.00100597)
(0,0)
(-9.91666e-05,-5.95684e-06)
(0,0)
(0.00053063,-0.0073844)
(0.000178385,-0.000588049)
(0,0)
(-0.000176847,-1.15789e-05)
(0,0)
(0.00390699,-0.0118537)
(-0.00047133,-0.0001703)
(0,0)
(-0.000225812,-1.59278e-05)
(0,0)
(0.0034178,-0.0165166)
(-0.000540605,-5.20715e-05)
(0,0)
(-0.000341911,-1.712e-05)
(0,0)
(0.00293639,-0.021181)
(-0.000602781,6.82057e-05)
(0,0)
(-0.000450366,-2.336e-05)
(0,0)
(-0.000864433,-0.034725)
(-0.00055373,-2.94432e-05)
(0,0)
(-0.000435571,-5.31925e-05)
(0,0)
(-0.00471747,-0.0482666)
(-0.000557745,-0.000122727)
(0,0)
(-0.000474115,-8.76747e-05)
(0,0)
(0.00581656,-0.0462665)
(-0.000464033,-7.33039e-05)
(0,0)
(-0.000510578,-0.000112975)
(0,0)
(0.0162958,-0.0442641)
(-0.000424215,-2.83756e-05)
(0,0)
(-0.000601289,-0.000133968)
(0,0)
(0.0206034,-0.0314064)
(-0.000326315,-1.77561e-05)
(0,0)
(-0.000383868,-8.8976e-05)
(0,0)
(0.0249167,-0.0185504)
(-0.000221724,-1.23023e-05)
(0,0)
(-0.000159865,-4.18429e-05)
(0,0)
(0.0197888,-0.0197869)
(-0.000175889,-1.26879e-05)
(0,0)
(-0.000162108,4.72542e-05)
(0,0)
(0.0146903,-0.0210242)
(-0.000101193,-1.18462e-05)
(0,0)
(-0.000135038,0.000136158)
(0,0)
(0.00592438,-0.0123406)
(4.48998e-05,-6.07019e-06)
(0,0)
(0.000238662,-0.000330815)
(0,0)
(-0.00296317,-0.00365097)
(7.11169e-05,2.85577e-06)
(0,0)
(0.000490933,-0.000791702)
(0,0)
(-8.99569e-05,0.000160084)
(0.00259936,0.00537857)
(0,0)
(-4.30626e-05,-4.46002e-07)
(0,0)
(-0.000758275,-0.000490555)
(0.00175555,0.00249206)
(0,0)
(-5.69704e-05,-2.53667e-06)
(0,0)
(-0.00141932,-0.00114119)
(0.000918351,-0.000394468)
(0,0)
(-6.18323e-05,-4.09163e-06)
(0,0)
(0.00104514,-0.00231772)
(0.000340669,-0.000311647)
(0,0)
(-0.000107373,-7.61478e-06)
(0,0)
(0.00352645,-0.00349475)
(-0.000220093,-0.000228942)
(0,0)
(-0.000135915,-1.02515e-05)
(0,0)
(0.00565542,-0.00555644)
(-0.000284586,-0.000111049)
(0,0)
(-0.000200217,-2.34597e-05)
(0,0)
(0.00778922,-0.00761916)
(-0.000344808,8.20097e-06)
(0,0)
(-0.000259819,-3.99702e-05)
(0,0)
(0.00680611,-0.0183096)
(-0.000387056,-3.86934e-05)
(0,0)
(-0.000284029,-2.99671e-05)
(0,0)
(0.00579237,-0.0289985)
(-0.000460641,-8.26573e-05)
(0,0)
(-0.000339789,-2.31297e-05)
(0,0)
(0.0110973,-0.0273437)
(-0.00033063,-7.18029e-05)
(0,0)
(-0.000327187,-4.36939e-05)
(0,0)
(0.0163695,-0.0256873)
(-0.000232626,-6.39557e-05)
(0,0)
(-0.000346888,-6.13888e-05)
(0,0)
(0.0160678,-0.0160646)
(-0.000181034,-3.03909e-05)
(0,0)
(-0.000221397,-4.86296e-05)
(0,0)
(0.0157692,-0.00644299)
(-0.000125516,-2.52391e-07)
(0,0)
(-9.20548e-05,-3.44178e-05)
(0,0)
(0.0139696,-0.00805835)
(-0.000102416,-1.64754e-06)
(0,0)
(-8.65173e-05,1.34619e-05)
(0,0)
(0.0121875,-0.00967424)
(-6.22275e-05,-2.20198e-06)
(0,0)
(-6.35944e-05,6.12079e-05)
(0,0)
(0.0055197,-0.00638345)
(2.57808e-05,-1.91005e-06)
(0,0)
(0.000130099,-0.000167572)
(0,0)
(-0.0012208,-0.0030888)
(4.30626e-05,4.46002e-07)
(0,0)
(0.000251316,-0.000392411)
(0,0)
(-3.41077e-05,1.80489e-05)
(-0.000971782,0.00254381)
(0,0)
(-1.30092e-05,1.80585e-07)
(0,0)
(-0.000234826,-0.000129475)
(-0.000132733,0.00142414)
(0,0)
(-1.67751e-05,-1.06797e-06)
(0,0)
(-0.000434328,-0.000276951)
(0.000707121,0.000304479)
(0,0)
(-1.8214e-05,-2.0348e-06)
(0,0)
(3.6765e-05,-0.000646263)
(0.000380849,4.04516e-05)
(0,0)
(-3.22243e-05,-3.36258e-06)
(0,0)
(0.000513029,-0.00101579)
(5.98045e-05,-0.000223641)
(0,0)
(-4.09501e-05,-4.19065e-06)
(0,0)
(0.000117207,-0.000650525)
(-3.532e-05,-0.000148549)
(0,0)
(-6.56761e-05,-8.90103e-06)
(0,0)
(-0.000276743,-0.000285782)
(-0.000129,-7.27916e-05)
(0,0)
(-8.86432e-05,-1.51681e-05)
(0,0)
(-7.18937e-05,-0.00355168)
(-0.000229767,-0.000116423)
(0,0)
(-8.84668e-05,-2.63011e-05)
(0,0)
(0.000123897,-0.00681687)
(-0.000340141,-0.000158559)
(0,0)
(-9.80501e-05,-3.91161e-05)
(0,0)
(0.00297957,-0.0054187)
(-0.000172813,-0.000111956)
(0,0)
(-0.000104201,-3.19355e-05)
(0,0)
(0.00582454,-0.00401977)
(-1.56066e-05,-6.68724e-05)
(0,0)
(-0.000120708,-2.33245e-05)
(0,0)
(0.00420167,-0.0026653)
(-2.58417e-05,-2.43859e-05)
(0,0)
(-7.33241e-05,-1.86768e-05)
(0,0)
(0.00257941,-0.00131137)
(-3.49147e-05,1.64137e-05)
(0,0)
(-2.48192e-05,-1.32653e-05)
(0,0)
(0.00303994,-0.000163196)
(-3.3492e-05,9.17225e-06)
(0,0)
(-2.78637e-05,-1.10395e-06)
(0,0)
(0.00350599,0.000984739)
(-2.67542e-05,2.38499e-06)
(0,0)
(-2.54508e-05,1.09834e-05)
(0,0)
(0.00206551,-9.78788e-05)
(3.91602e-06,6.13056e-07)
(0,0)
(3.18348e-05,-2.28971e-05)
(0,0)
(0.000601232,-0.00117877)
(1.30092e-05,-1.80585e-07)
(0,0)
(6.55962e-05,-5.49821e-05)
(0,0)
(5.6239e-06,2.44674e-06)
(-0.000766429,0.00125179)
(0,0)
(-7.11447e-06,1.35787e-07)
(0,0)
(-4.72747e-05,-3.35131e-05)
(-0.00019247,0.000751197)
(0,0)
(-9.11064e-06,-7.48972e-07)
(0,0)
(-9.96296e-05,-6.94398e-05)
(0.000381794,0.00025062)
(0,0)
(-9.91909e-06,-1.47581e-06)
(0,0)
(0.000155945,-0.000117561)
(0.000229131,6.3422e-05)
(0,0)
(-1.73267e-05,-2.18686e-06)
(0,0)
(0.00041425,-0.0001658)
(7.92318e-05,-0.000123812)
(0,0)
(-2.19375e-05,-2.61883e-06)
(0,0)
(-7.72596e-05,0.000201885)
(2.5898e-05,-8.86249e-05)
(0,0)
(-3.51229e-05,-4.55163e-06)
(0,0)
(-0.000567743,0.000569281)
(-2.666e-05,-5.30748e-05)
(0,0)
(-4.73474e-05,-7.33356e-06)
(0,0)
(-0.00031602,-0.000789365)
(-8.41566e-05,-0.000113878)
(0,0)
(-4.28578e-05,-9.88579e-06)
(0,0)
(-6.90422e-05,-0.00214762)
(-0.000146724,-0.000173851)
(0,0)
(-4.35285e-05,-1.33771e-05)
(0,0)
(0.00128097,-0.00113613)
(-5.02119e-05,-0.000100123)
(0,0)
(-4.84197e-05,-1.22313e-05)
(0,0)
(0.00262526,-0.000124212)
(4.09241e-05,-2.72273e-05)
(0,0)
(-5.88281e-05,-1.02996e-05)
(0,0)
(0.00188627,4.08454e-05)
(1.06613e-05,-1.64475e-06)
(0,0)
(-3.60366e-05,-7.89491e-06)
(0,0)
(0.00114757,0.000205603)
(-1.89924e-05,2.30029e-05)
(0,0)
(-1.26605e-05,-5.06284e-06)
(0,0)
(0.00138495,0.000798292)
(-2.01241e-05,1.34054e-05)
(0,0)
(-1.33479e-05,-3.03938e-06)
(0,0)
(0.00162524,0.00139085)
(-1.84407e-05,4.05783e-06)
(0,0)
(-1.11493e-05,-1.05588e-06)
(0,0)
(0.00108856,0.000434196)
(2.90808e-08,1.69083e-06)
(0,0)
(2.15466e-06,-1.29874e-05)
(0,0)
(0.000539159,-0.000521512)
(7.11447e-06,-1.35787e-07)
(0,0)
(2.91274e-06,-2.39252e-05)
(0,0)
(1.17369e-05,6.24717e-06)
(-0.000154702,0.000172331)
(0,0)
(-9.40865e-07,8.60266e-08)
(0,0)
(-6.33131e-06,-1.52973e-05)
(-2.59819e-05,0.000147582)
(0,0)
(-9.73486e-07,2.59535e-08)
(0,0)
(-2.45282e-05,-3.6823e-05)
(0.000102542,0.000122844)
(0,0)
(-9.57683e-07,-1.03722e-11)
(0,0)
(3.4845e-05,-1.70584e-05)
(9.01585e-05,4.37526e-05)
(0,0)
(-2.27285e-06,-9.35576e-08)
(0,0)
(9.45063e-05,2.6872e-06)
(7.80761e-05,-3.53454e-05)
(0,0)
(-3.27882e-06,-1.28687e-07)
(0,0)
(-5.20232e-05,4.17913e-05)
(7.0995e-05,-3.24164e-05)
(0,0)
(-4.876e-06,-2.25522e-06)
(0,0)
(-0.000198371,8.08415e-05)
(6.40205e-05,-2.94268e-05)
(0,0)
(-6.3103e-06,-4.52338e-06)
(0,0)
(-0.000145046,-0.000191709)
(5.28405e-05,-0.00011011)
(0,0)
(-1.62236e-06,-3.38565e-06)
(0,0)
(-9.21533e-05,-0.000464193)
(4.11234e-05,-0.00019063)
(0,0)
(2.5047e-06,-2.44411e-06)
(0,0)
(7.31153e-05,-0.000362409)
(6.82466e-05,-9.04948e-05)
(0,0)
(-3.09361e-06,-3.28821e-06)
(0,0)
(0.000237649,-0.000260543)
(9.47372e-05,9.49392e-06)
(0,0)
(-9.36976e-06,-3.99083e-06)
(0,0)
(0.000224868,-0.000191039)
(4.63616e-05,1.9503e-05)
(0,0)
(-3.65564e-06,-1.36664e-06)
(0,0)
(0.000212038,-0.000121593)
(-1.9577e-06,2.93293e-05)
(0,0)
(2.10697e-06,1.34845e-06)
(0,0)
(0.00014007,-5.79498e-05)
(-5.83255e-06,1.71639e-05)
(0,0)
(1.74552e-06,-4.10227e-06)
(0,0)
(6.84221e-05,5.6694e-06)
(-9.39215e-06,5.04398e-06)
(0,0)
(1.69859e-06,-9.55893e-06)
(0,0)
(7.03807e-05,-3.56573e-05)
(-3.62977e-06,2.42775e-06)
(0,0)
(-1.1443e-05,-1.10109e-05)
(0,0)
(7.07111e-05,-7.68173e-05)
(9.40865e-07,-8.60266e-08)
(0,0)
(-2.61522e-05,-1.2271e-05)
(0,0)
(5.47441e-06,4.29618e-06)
(-8.2009e-05,6.28505e-05)
(0,0)
(-4.67468e-07,4.72369e-08)
(0,0)
(1.09791e-05,-1.15122e-06)
(-1.80042e-05,6.16167e-05)
(0,0)
(-4.73663e-07,1.45434e-08)
(0,0)
(1.64195e-05,-6.58925e-06)
(4.59025e-05,6.03882e-05)
(0,0)
(-4.55645e-07,-1.09544e-09)
(0,0)
(1.85847e-05,1.96324e-05)
(4.2289e-05,2.20701e-05)
(0,0)
(-1.12873e-06,-5.28733e-08)
(0,0)
(2.08939e-05,4.58447e-05)
(3.88259e-05,-1.62513e-05)
(0,0)
(-1.64723e-06,-7.54424e-08)
(0,0)
(-5.021e-05,4.62269e-05)
(3.57866e-05,-1.54464e-05)
(0,0)
(-2.40555e-06,-1.07791e-06)
(0,0)
(-0.000121223,4.65823e-05)
(3.28008e-05,-1.46112e-05)
(0,0)
(-3.08243e-06,-2.1512e-06)
(0,0)
(-9.86063e-05,-2.57011e-05)
(2.69142e-05,-5.43426e-05)
(0,0)
(-1.04646e-06,-1.58096e-06)
(0,0)
(-7.62057e-05,-9.79508e-05)
(2.07592e-05,-9.39927e-05)
(0,0)
(7.09065e-07,-1.10881e-06)
(0,0)
(-2.86381e-05,-6.93188e-05)
(3.41495e-05,-4.4582e-05)
(0,0)
(-1.62985e-06,-1.30437e-06)
(0,0)
(1.85622e-05,-4.06458e-05)
(4.72235e-05,4.75541e-06)
(0,0)
(-4.30767e-06,-1.42919e-06)
(0,0)
(3.00193e-05,-1.89206e-05)
(2.31084e-05,9.74382e-06)
(0,0)
(-1.67627e-06,-2.85397e-07)
(0,0)
(4.14524e-05,2.7754e-06)
(-9.78634e-07,1.46408e-05)
(0,0)
(9.7939e-07,9.03839e-07)
(0,0)
(1.15339e-05,3.28554e-05)
(-2.91279e-06,8.57311e-06)
(0,0)
(1.06288e-06,-1.96743e-06)
(0,0)
(-1.82241e-05,6.29234e-05)
(-4.68932e-06,2.52816e-06)
(0,0)
(1.30363e-06,-4.84166e-06)
(0,0)
(1.13019e-05,2.38733e-05)
(-1.81299e-06,1.21485e-06)
(0,0)
(-5.29728e-06,-6.12286e-06)
(0,0)
(4.00137e-05,-1.50934e-05)
(4.67468e-07,-4.72369e-08)
(0,0)
(-1.2682e-05,-7.3081e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0896417,0.120985)
(-0.071911,-0.0945219)
(0,0)
(4.44123e-05,0.000436753)
