6
5 1 17 17 17 1 
(-3.82057e-06,1.14648e-07)
(1.44613e-05,-2.346e-06)
(0,0)
(-4.57259e-06,-1.15905e-07)
(0,0)
(-6.08976e-06,2.97921e-06)
(-3.07386e-06,-4.82999e-06)
(0,0)
(-5.82991e-06,-1.44237e-06)
(0,0)
(-2.08336e-05,-2.22212e-05)
(-7.28575e-06,7.93774e-07)
(0,0)
(-1.02639e-05,1.76246e-06)
(0,0)
(-3.28333e-05,-4.75286e-05)
(-8.75681e-06,6.196e-06)
(0,0)
(-1.19542e-05,5.31785e-06)
(0,0)
(-0.00014761,-8.60941e-05)
(-9.84206e-06,-5.23266e-06)
(0,0)
(-2.28118e-05,1.5659e-05)
(0,0)
(-0.000260011,-0.000125012)
(-8.56432e-06,-1.65543e-05)
(0,0)
(-3.12418e-05,2.54129e-05)
(0,0)
(-0.000451273,-9.61715e-05)
(-2.51152e-05,8.10862e-06)
(0,0)
(-3.99875e-05,2.18664e-05)
(0,0)
(-0.000648374,-6.68663e-05)
(-4.75987e-05,3.38914e-05)
(0,0)
(-5.46875e-05,1.73619e-05)
(0,0)
(-0.000581651,-0.000164469)
(-4.34017e-05,2.27047e-05)
(0,0)
(-3.49109e-05,4.87421e-06)
(0,0)
(-0.000521096,-0.000261598)
(-4.52913e-05,1.05866e-05)
(0,0)
(-2.12398e-05,-6.50729e-06)
(0,0)
(-0.000304617,-0.000239437)
(-3.42708e-05,4.74088e-06)
(0,0)
(-1.55735e-05,-2.85593e-06)
(0,0)
(-8.58956e-05,-0.00021763)
(-2.09112e-05,-1.71677e-06)
(0,0)
(-7.62172e-06,9.27753e-07)
(0,0)
(-6.18884e-05,-0.000169965)
(-1.34901e-05,-1.31143e-06)
(0,0)
(-5.13784e-06,2.43792e-06)
(0,0)
(-3.50447e-05,-0.000122407)
(-3.29056e-06,-5.57608e-07)
(0,0)
(1.56962e-07,3.72214e-06)
(0,0)
(-2.48478e-05,-6.13599e-05)
(9.31131e-07,-1.10821e-06)
(0,0)
(3.05039e-06,4.5793e-06)
(0,0)
(-1.73746e-05,-3.30151e-07)
(2.49152e-06,-1.32268e-06)
(0,0)
(3.22051e-06,5.41837e-06)
(0,0)
(-8.2783e-07,-1.41143e-06)
(2.34333e-05,-4.60671e-07)
(0,0)
(-9.5267e-07,6.93437e-07)
(0,0)
(-7.34553e-07,1.51918e-06)
(1.05884e-05,-2.46409e-06)
(0,0)
(-1.99705e-06,-5.3608e-08)
(0,0)
(-1.6814e-07,4.44817e-06)
(-1.79612e-06,-4.47176e-06)
(0,0)
(-2.56394e-06,-7.29629e-07)
(0,0)
(3.95051e-06,1.96363e-07)
(-4.79221e-06,-9.85641e-07)
(0,0)
(-5.07406e-06,-3.33701e-07)
(0,0)
(9.68563e-06,-4.11939e-06)
(-6.1724e-06,2.36106e-06)
(0,0)
(-5.96503e-06,2.87056e-07)
(0,0)
(-2.18786e-05,-5.19528e-05)
(-1.25366e-05,-4.95044e-06)
(0,0)
(-1.54758e-05,-4.87843e-07)
(0,0)
(-5.20204e-05,-0.000100006)
(-1.74909e-05,-1.21968e-05)
(0,0)
(-2.35314e-05,-1.62885e-06)
(0,0)
(-0.000167513,-0.000117053)
(-2.19293e-05,-1.54245e-07)
(0,0)
(-2.64326e-05,1.82827e-06)
(0,0)
(-0.000286427,-0.000133816)
(-2.98654e-05,1.26056e-05)
(0,0)
(-3.28477e-05,4.66413e-06)
(0,0)
(-0.000256706,-0.000154899)
(-2.29197e-05,5.89398e-06)
(0,0)
(-2.35498e-05,2.06625e-06)
(0,0)
(-0.000230677,-0.00017569)
(-1.95965e-05,-1.41391e-06)
(0,0)
(-1.78912e-05,1.7265e-07)
(0,0)
(-0.000134312,-0.000133026)
(-1.43269e-05,6.55463e-08)
(0,0)
(-1.26038e-05,6.42841e-07)
(0,0)
(-3.66341e-05,-9.05834e-05)
(-7.67379e-06,1.15551e-06)
(0,0)
(-5.96935e-06,1.20197e-06)
(0,0)
(-2.59222e-05,-7.94701e-05)
(-5.68525e-06,4.55385e-07)
(0,0)
(-3.95322e-06,1.07769e-06)
(0,0)
(-1.35207e-05,-6.84217e-05)
(-2.05008e-06,-2.16433e-08)
(0,0)
(-2.66115e-07,8.09679e-07)
(0,0)
(-1.22701e-05,-3.421e-05)
(2.33868e-07,-4.62911e-07)
(0,0)
(1.95765e-06,1.83673e-06)
(0,0)
(-1.26423e-05,-7.67294e-09)
(9.5267e-07,-6.93437e-07)
(0,0)
(2.5608e-06,2.85347e-06)
(0,0)
(-6.5147e-07,-2.33987e-07)
(1.27067e-05,-1.33337e-06)
(0,0)
(8.30597e-08,1.81075e-08)
(0,0)
(-1.05255e-07,4.05222e-07)
(6.08881e-06,-2.51135e-06)
(0,0)
(-4.70871e-07,-1.93336e-07)
(0,0)
(5.67021e-07,1.04465e-06)
(-4.10473e-07,-3.6909e-06)
(0,0)
(-8.93567e-07,-3.74848e-07)
(0,0)
(-2.14388e-06,2.3272e-06)
(-1.94334e-06,-1.7521e-06)
(0,0)
(-1.20423e-06,-2.14162e-07)
(0,0)
(-4.36605e-06,3.58882e-06)
(-2.98524e-06,1.29401e-07)
(0,0)
(-1.02026e-06,4.56217e-08)
(0,0)
(-8.35626e-06,1.86994e-06)
(-7.39729e-06,1.29503e-06)
(0,0)
(-5.26543e-06,6.69188e-07)
(0,0)
(-1.18783e-05,6.44785e-08)
(-1.13527e-05,2.48396e-06)
(0,0)
(-9.02763e-06,1.14788e-06)
(0,0)
(-3.19623e-05,2.44644e-06)
(-1.01927e-05,1.21153e-06)
(0,0)
(-7.13298e-06,1.05909e-07)
(0,0)
(-5.30517e-05,4.93456e-06)
(-1.00955e-05,2.53855e-07)
(0,0)
(-6.31168e-06,-1.22059e-06)
(0,0)
(-5.27639e-05,1.21199e-06)
(-8.43179e-06,7.18678e-07)
(0,0)
(-5.52542e-06,3.36433e-07)
(0,0)
(-5.36896e-05,-2.39762e-06)
(-7.9265e-06,9.22395e-07)
(0,0)
(-5.91216e-06,2.19579e-06)
(0,0)
(-4.44562e-05,-6.55296e-06)
(-4.99737e-06,1.40402e-07)
(0,0)
(-4.01127e-06,1.37453e-06)
(0,0)
(-3.48395e-05,-1.07972e-05)
(-1.6401e-06,-8.08696e-07)
(0,0)
(-1.70189e-06,5.98813e-07)
(0,0)
(-2.18164e-05,-1.44048e-05)
(-1.44679e-06,-6.43639e-07)
(0,0)
(-1.22209e-06,4.77881e-07)
(0,0)
(-8.25029e-06,-1.80341e-05)
(-7.38665e-07,-3.80872e-07)
(0,0)
(-2.11287e-07,2.95418e-07)
(0,0)
(-7.13843e-06,-8.71865e-06)
(-1.76366e-07,-2.42161e-07)
(0,0)
(9.67344e-07,3.75524e-07)
(0,0)
(-6.54855e-06,5.958e-07)
(-8.30597e-08,-1.81075e-08)
(0,0)
(1.62806e-06,4.53093e-07)
(0,0)
(-3.23085e-07,-4.66971e-08)
(6.46568e-06,-3.734e-07)
(0,0)
(-1.67297e-08,-6.56652e-08)
(0,0)
(8.00261e-08,4.48437e-08)
(3.06619e-06,-1.27849e-06)
(0,0)
(-2.75751e-07,-1.62944e-07)
(0,0)
(5.47878e-07,1.36565e-07)
(-2.72849e-07,-2.18435e-06)
(0,0)
(-4.66798e-07,-2.4389e-07)
(0,0)
(-1.24446e-06,-7.68177e-08)
(-1.24623e-06,-1.03955e-06)
(0,0)
(-6.85619e-07,-6.30805e-08)
(0,0)
(-2.77945e-06,-3.01347e-07)
(-1.96078e-06,7.42386e-08)
(0,0)
(-6.43392e-07,1.71909e-07)
(0,0)
(-2.38202e-06,3.03959e-06)
(-2.97037e-06,5.46021e-07)
(0,0)
(-2.42949e-06,3.24536e-07)
(0,0)
(-1.73439e-06,6.33367e-06)
(-3.73657e-06,1.0296e-06)
(0,0)
(-3.95713e-06,3.99442e-07)
(0,0)
(-4.62701e-06,2.74056e-06)
(-4.2445e-06,7.07043e-07)
(0,0)
(-3.21824e-06,6.89464e-08)
(0,0)
(-8.04573e-06,-7.95477e-07)
(-5.31239e-06,5.56968e-07)
(0,0)
(-3.04541e-06,-4.18416e-07)
(0,0)
(-4.59591e-06,-4.47715e-06)
(-3.88531e-06,5.58074e-07)
(0,0)
(-2.89793e-06,-2.40187e-07)
(0,0)
(-1.79507e-06,-8.09748e-06)
(-3.07495e-06,4.17201e-07)
(0,0)
(-3.37579e-06,1.02588e-07)
(0,0)
(-2.46531e-06,-7.06792e-06)
(-2.1976e-06,2.83748e-07)
(0,0)
(-2.46473e-06,2.19472e-07)
(0,0)
(-2.93548e-06,-6.08674e-06)
(-1.09395e-06,5.84037e-08)
(0,0)
(-1.33859e-06,3.62305e-07)
(0,0)
(-9.73245e-07,-7.31381e-06)
(-8.94002e-07,-1.88701e-08)
(0,0)
(-9.03931e-07,1.96501e-07)
(0,0)
(1.27809e-06,-8.55254e-06)
(-4.21048e-07,-4.27989e-08)
(0,0)
(-1.87088e-07,-2.98078e-09)
(0,0)
(-7.68962e-07,-4.35607e-06)
(-7.88825e-08,-1.18346e-08)
(0,0)
(4.88558e-07,9.04762e-08)
(0,0)
(-3.09402e-06,-1.60051e-07)
(1.67297e-08,6.56652e-08)
(0,0)
(8.88711e-07,1.82667e-07)
(0,0)
(-1.35642e-07,-5.86289e-08)
(1.19751e-06,-6.41942e-07)
(0,0)
(-1.37923e-08,-1.27258e-08)
(0,0)
(-5.68774e-08,6.91837e-08)
(4.66773e-07,-7.37193e-07)
(0,0)
(-3.22775e-08,-3.31169e-08)
(0,0)
(2.53057e-08,1.97138e-07)
(-2.61711e-07,-8.32418e-07)
(0,0)
(-4.60497e-08,-5.07735e-08)
(0,0)
(-1.87887e-07,5.45656e-08)
(-4.73345e-07,-3.82218e-07)
(0,0)
(-9.741e-08,-3.05659e-08)
(0,0)
(-3.75118e-07,-8.93614e-08)
(-6.58273e-07,6.32632e-08)
(0,0)
(-1.21314e-07,-1.09564e-09)
(0,0)
(-2.71115e-07,3.16291e-07)
(-7.57046e-07,1.2426e-07)
(0,0)
(-2.04715e-07,1.49995e-08)
(0,0)
(-1.34863e-07,7.14794e-07)
(-8.25678e-07,1.85562e-07)
(0,0)
(-2.54169e-07,2.05242e-08)
(0,0)
(-1.41543e-06,8.38846e-07)
(-9.66312e-07,6.56544e-07)
(0,0)
(-3.36288e-07,1.85606e-07)
(0,0)
(-2.74277e-06,9.70888e-07)
(-1.16405e-06,1.15774e-06)
(0,0)
(-4.77185e-07,3.21479e-07)
(0,0)
(-2.04057e-06,6.0702e-07)
(-9.02563e-07,4.81976e-07)
(0,0)
(-3.10631e-07,2.23112e-07)
(0,0)
(-1.42284e-06,2.52884e-07)
(-7.16075e-07,-2.16633e-07)
(0,0)
(-2.21762e-07,1.515e-07)
(0,0)
(-1.67215e-06,3.86262e-07)
(-4.3992e-07,-1.67186e-07)
(0,0)
(-2.20884e-07,5.37455e-08)
(0,0)
(-1.90457e-06,5.11815e-07)
(-1.39284e-07,-1.34417e-07)
(0,0)
(-1.9831e-07,-3.76615e-08)
(0,0)
(-1.29279e-06,4.57242e-08)
(-9.69745e-08,-6.84368e-08)
(0,0)
(-1.73287e-07,3.51515e-08)
(0,0)
(-6.45794e-07,-4.21914e-07)
(-2.34753e-08,6.52339e-09)
(0,0)
(-1.14886e-07,1.02138e-07)
(0,0)
(-6.12074e-07,-5.47229e-08)
(7.21565e-09,5.76037e-09)
(0,0)
(1.04244e-07,1.06798e-07)
(0,0)
(-6.12394e-07,3.12605e-07)
(1.37923e-08,1.27258e-08)
(0,0)
(2.903e-07,1.11463e-07)
(0,0)
(-4.6587e-08,-3.58497e-08)
(5.05474e-07,-1.76044e-07)
(0,0)
(-6.38616e-09,1.96454e-09)
(0,0)
(-6.43783e-08,1.01549e-08)
(1.95441e-07,-2.84586e-07)
(0,0)
(-1.49807e-08,-1.21078e-08)
(0,0)
(-8.04602e-08,5.62306e-08)
(-1.13465e-07,-3.93114e-07)
(0,0)
(-2.12188e-08,-2.48128e-08)
(0,0)
(-8.56273e-08,-1.51228e-08)
(-2.30291e-07,-1.86957e-07)
(0,0)
(-3.59908e-08,-1.85953e-08)
(0,0)
(-7.78136e-08,-8.71533e-08)
(-3.33764e-07,1.68419e-08)
(0,0)
(-3.70344e-08,-7.74653e-09)
(0,0)
(1.38575e-07,1.12319e-07)
(-3.61176e-07,6.43566e-08)
(0,0)
(-1.08328e-07,-1.90682e-08)
(0,0)
(3.71088e-07,3.08217e-07)
(-3.73518e-07,1.12024e-07)
(0,0)
(-1.62648e-07,-3.5675e-08)
(0,0)
(2.22899e-07,2.82331e-07)
(-4.93645e-07,3.12609e-07)
(0,0)
(-2.23249e-07,3.34286e-08)
(0,0)
(5.13265e-08,2.6044e-07)
(-6.42325e-07,5.28299e-07)
(0,0)
(-3.1324e-07,8.79277e-08)
(0,0)
(4.95774e-07,3.03802e-07)
(-5.06188e-07,1.94416e-07)
(0,0)
(-2.05737e-07,5.04934e-08)
(0,0)
(8.97992e-07,3.5203e-07)
(-4.07552e-07,-1.50892e-07)
(0,0)
(-1.37078e-07,2.64368e-08)
(0,0)
(3.837e-07,2.75031e-07)
(-2.30338e-07,-1.07091e-07)
(0,0)
(-1.26582e-07,2.08169e-09)
(0,0)
(-1.22145e-07,1.94119e-07)
(-4.08834e-08,-7.16273e-08)
(0,0)
(-1.05239e-07,-1.90996e-08)
(0,0)
(1.46662e-07,-4.84397e-10)
(-3.15551e-08,-4.11808e-08)
(0,0)
(-9.30751e-08,2.31484e-08)
(0,0)
(4.33076e-07,-1.95861e-07)
(-6.6319e-09,-6.24405e-09)
(0,0)
(-6.42229e-08,6.24831e-08)
(0,0)
(1.18591e-07,-9.22773e-08)
(5.9057e-09,-6.0364e-09)
(0,0)
(3.81154e-08,6.23738e-08)
(0,0)
(-2.12915e-07,1.13755e-08)
(6.38616e-09,-1.96454e-09)
(0,0)
(1.23916e-07,6.22669e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.20259e-08,6.37174e-09)
(1.56256e-09,-1.36929e-09)
(0,0)
(2.1088e-09,3.59242e-10)
(0,0)
(-2.45589e-08,-1.15413e-08)
(2.99045e-10,-4.25716e-10)
(0,0)
(2.00691e-09,7.08232e-10)
(0,0)
(-3.66638e-08,-2.94505e-08)
(-5.12614e-10,4.74931e-10)
(0,0)
(2.05339e-09,1.11739e-09)
(0,0)
(1.39792e-08,-6.16935e-08)
(-6.70199e-10,9.10188e-10)
(0,0)
(4.74722e-09,-2.06273e-09)
(0,0)
(6.5228e-08,-9.39662e-08)
(-2.82439e-10,1.21211e-09)
(0,0)
(7.87939e-09,-5.0835e-09)
(0,0)
(8.77203e-08,8.92133e-09)
(-4.09179e-09,2.63321e-09)
(0,0)
(7.38959e-10,-1.37459e-08)
(0,0)
(1.10123e-07,1.11644e-07)
(-7.75927e-09,4.31981e-09)
(0,0)
(-6.14775e-09,-2.28346e-08)
(0,0)
(8.96209e-09,1.16739e-07)
(-7.47916e-09,-5.5303e-10)
(0,0)
(-1.34753e-08,-1.58232e-08)
(0,0)
(-9.37386e-08,1.22051e-07)
(-8.52242e-09,-5.01149e-09)
(0,0)
(-2.20567e-08,-9.13475e-09)
(0,0)
(-9.2603e-08,3.62203e-08)
(-7.69352e-09,-1.86313e-09)
(0,0)
(-1.41395e-08,-1.23347e-08)
(0,0)
(-9.14533e-08,-4.9498e-08)
(-7.33388e-09,5.93244e-10)
(0,0)
(-6.64004e-09,-1.48888e-08)
(0,0)
(-3.66452e-08,-4.45569e-08)
(-3.25923e-09,1.07229e-09)
(0,0)
(-3.09512e-09,-1.06488e-08)
(0,0)
(1.86871e-08,-3.97389e-08)
(1.39837e-09,1.50105e-09)
(0,0)
(9.2415e-10,-6.51439e-09)
(0,0)
(1.50245e-08,-1.72126e-08)
(1.04141e-09,1.48117e-10)
(0,0)
(1.80508e-09,-7.0556e-09)
(0,0)
(1.1516e-08,5.29407e-09)
(9.30795e-10,-1.0384e-09)
(0,0)
(2.88689e-09,-7.65611e-09)
(0,0)
(5.0931e-09,2.9073e-09)
(-4.9693e-10,-7.45992e-10)
(0,0)
(1.00296e-08,-1.13829e-08)
(0,0)
(-1.4417e-09,5.19324e-10)
(-2.1088e-09,-3.59242e-10)
(0,0)
(1.70246e-08,-1.51334e-08)
(0,0)
(-1.20589e-07,2.76863e-08)
(7.06759e-08,2.47353e-08)
(0,0)
(-3.84925e-09,6.31867e-10)
(0,0)
(4.88936e-08,-5.04351e-08)
(1.68616e-08,3.12223e-08)
(0,0)
(-8.74234e-09,-5.07023e-10)
(0,0)
(2.24155e-07,-1.28519e-07)
(-3.09105e-08,3.74045e-08)
(0,0)
(-1.01698e-08,-6.51162e-10)
(0,0)
(1.2565e-07,-1.18556e-08)
(-5.74561e-08,1.81567e-08)
(0,0)
(-2.57698e-08,-9.53078e-09)
(0,0)
(3.98757e-08,1.04294e-07)
(-7.19795e-08,-3.35492e-09)
(0,0)
(-3.03923e-08,-1.51205e-08)
(0,0)
(3.52848e-07,2.32069e-07)
(-9.26441e-08,-3.30149e-09)
(0,0)
(-1.21943e-07,-5.37094e-08)
(0,0)
(6.72351e-07,3.56939e-07)
(-1.05108e-07,-8.52111e-10)
(0,0)
(-2.04141e-07,-9.81614e-08)
(0,0)
(4.42765e-07,3.67701e-07)
(-1.72696e-07,2.25608e-08)
(0,0)
(-2.79798e-07,8.79564e-08)
(0,0)
(1.82295e-07,3.8202e-07)
(-2.68482e-07,5.5899e-08)
(0,0)
(-3.82836e-07,2.65437e-07)
(0,0)
(2.24439e-07,2.27704e-07)
(-1.78731e-07,1.73823e-08)
(0,0)
(-2.83615e-07,1.76288e-07)
(0,0)
(2.50284e-07,7.62541e-08)
(-1.09768e-07,-3.21821e-08)
(0,0)
(-2.04749e-07,9.85456e-08)
(0,0)
(8.01896e-08,-1.20566e-08)
(-8.11307e-08,-1.9045e-08)
(0,0)
(-1.94621e-07,5.32129e-08)
(0,0)
(-7.78228e-08,-1.02999e-07)
(-3.97759e-08,-9.32783e-09)
(0,0)
(-1.72966e-07,7.83664e-09)
(0,0)
(-6.43859e-08,-3.24927e-08)
(-2.71068e-08,-1.28715e-08)
(0,0)
(-1.23983e-07,-8.76941e-08)
(0,0)
(-4.21455e-08,3.75605e-08)
(-5.03308e-09,-1.30772e-08)
(0,0)
(-6.58938e-08,-1.84993e-07)
(0,0)
(-3.31657e-08,1.08522e-08)
(3.19194e-09,-7.94189e-09)
(0,0)
(1.33892e-07,-1.78375e-07)
(0,0)
(-3.16623e-08,-1.58856e-08)
(3.84925e-09,-6.31867e-10)
(0,0)
(3.25826e-07,-1.71998e-07)
(0,0)
(-3.43623e-07,2.49061e-07)
(1.54278e-07,3.59184e-08)
(0,0)
(-8.12118e-09,-2.2518e-11)
(0,0)
(-4.45519e-07,1.68596e-08)
(4.26441e-08,5.74913e-08)
(0,0)
(-2.36714e-08,5.63884e-09)
(0,0)
(-5.36284e-07,-2.15271e-07)
(-5.73575e-08,7.84974e-08)
(0,0)
(-3.24388e-08,1.32295e-08)
(0,0)
(-7.6904e-07,6.84165e-08)
(-1.07832e-07,4.34616e-08)
(0,0)
(-7.28807e-08,-7.5717e-09)
(0,0)
(-9.76942e-07,3.51105e-07)
(-1.34808e-07,4.03136e-09)
(0,0)
(-9.18063e-08,-2.19526e-08)
(0,0)
(-9.96677e-07,1.69233e-07)
(-1.50208e-07,2.4146e-08)
(0,0)
(-2.45922e-07,-6.62439e-08)
(0,0)
(-1.00326e-06,-1.82832e-08)
(-1.4935e-07,4.87871e-08)
(0,0)
(-3.81585e-07,-1.21835e-07)
(0,0)
(-1.31787e-06,3.89622e-07)
(-2.70133e-07,1.29503e-07)
(0,0)
(-4.96647e-07,2.58595e-07)
(0,0)
(-1.69272e-06,8.04424e-07)
(-4.45989e-07,2.29655e-07)
(0,0)
(-6.65217e-07,6.22074e-07)
(0,0)
(-8.65072e-07,5.00735e-07)
(-3.00861e-07,1.13704e-07)
(0,0)
(-5.42046e-07,3.97315e-07)
(0,0)
(-7.00419e-08,2.02666e-07)
(-1.96838e-07,-2.36513e-08)
(0,0)
(-4.59164e-07,1.94723e-07)
(0,0)
(-1.71367e-07,9.18363e-08)
(-1.5873e-07,-1.62456e-08)
(0,0)
(-4.18874e-07,1.10151e-07)
(0,0)
(-2.49053e-07,-2.41339e-08)
(-9.57702e-08,-1.56295e-08)
(0,0)
(-3.56002e-07,2.55969e-08)
(0,0)
(-1.1571e-07,4.33613e-08)
(-6.36545e-08,-2.40858e-08)
(0,0)
(-2.56115e-07,-1.85979e-07)
(0,0)
(3.5085e-08,1.0997e-07)
(-1.29761e-08,-2.60325e-08)
(0,0)
(-1.38214e-07,-4.01032e-07)
(0,0)
(-1.3223e-08,4.63291e-08)
(5.04815e-09,-1.51326e-08)
(0,0)
(3.1322e-07,-4.64748e-07)
(0,0)
(-7.6372e-08,-1.73691e-08)
(8.12118e-09,2.2518e-11)
(0,0)
(7.491e-07,-5.28922e-07)
(0,0)
(-1.93596e-06,-3.8444e-07)
(2.10013e-07,6.59222e-09)
(0,0)
(-1.15639e-07,2.10732e-10)
(0,0)
(-1.28971e-07,-2.65019e-06)
(-5.04547e-08,1.05471e-08)
(0,0)
(-2.60119e-07,-9.54146e-08)
(0,0)
(1.74903e-06,-4.91571e-06)
(-2.38591e-07,1.25442e-08)
(0,0)
(-3.47249e-07,-1.79766e-07)
(0,0)
(1.94006e-07,-4.48275e-06)
(-6.16517e-07,1.32707e-07)
(0,0)
(-8.2051e-07,-1.22493e-07)
(0,0)
(-1.16099e-06,-4.05753e-06)
(-7.99423e-07,2.27408e-07)
(0,0)
(-1.10559e-06,-2.67537e-08)
(0,0)
(-8.54807e-07,-4.88882e-06)
(-1.60041e-06,1.7341e-07)
(0,0)
(-1.75732e-06,2.41718e-08)
(0,0)
(-3.96512e-07,-5.75552e-06)
(-2.23984e-06,1.37628e-07)
(0,0)
(-2.23873e-06,1.30188e-08)
(0,0)
(-2.59053e-06,-3.12481e-06)
(-2.08026e-06,8.04718e-08)
(0,0)
(-2.52906e-06,2.44465e-07)
(0,0)
(-5.24457e-06,-4.50161e-07)
(-2.36326e-06,1.44676e-07)
(0,0)
(-3.25685e-06,3.69668e-07)
(0,0)
(-3.29815e-06,1.54829e-06)
(-2.37977e-06,-1.25875e-07)
(0,0)
(-2.5615e-06,5.61106e-07)
(0,0)
(-1.72357e-06,3.58755e-06)
(-2.79588e-06,-5.1301e-07)
(0,0)
(-2.26285e-06,8.80122e-07)
(0,0)
(-1.74116e-06,1.41369e-06)
(-1.85922e-06,-2.37046e-07)
(0,0)
(-1.77166e-06,4.40204e-07)
(0,0)
(-1.57329e-06,-7.94455e-07)
(-7.31024e-07,-1.28705e-08)
(0,0)
(-1.09818e-06,8.03208e-09)
(0,0)
(-6.88207e-07,-3.45797e-07)
(-5.16931e-07,-1.10249e-07)
(0,0)
(-5.96211e-07,-6.18912e-07)
(0,0)
(3.74134e-07,9.54333e-08)
(-1.23304e-07,-1.68801e-07)
(0,0)
(8.40519e-08,-1.26915e-06)
(0,0)
(1.93437e-07,6.5141e-08)
(7.2312e-08,-9.85058e-08)
(0,0)
(2.48566e-06,-6.75048e-07)
(0,0)
(-1.39173e-07,3.34393e-08)
(1.15639e-07,-2.10732e-10)
(0,0)
(4.73274e-06,-8.37462e-08)
(0,0)
(-4.49394e-06,-2.14343e-07)
(3.0885e-07,1.22211e-07)
(0,0)
(-2.02224e-07,6.75774e-09)
(0,0)
(-4.22801e-06,-5.4186e-06)
(-1.14075e-07,1.02973e-07)
(0,0)
(-4.26937e-07,-2.99742e-07)
(0,0)
(-3.83119e-06,-1.06225e-05)
(-4.03968e-07,8.03867e-08)
(0,0)
(-5.43734e-07,-5.85623e-07)
(0,0)
(-1.34824e-05,-9.5524e-06)
(-9.18811e-07,2.49284e-07)
(0,0)
(-1.42429e-06,-5.51663e-07)
(0,0)
(-2.27583e-05,-8.49677e-06)
(-1.06711e-06,3.71654e-07)
(0,0)
(-1.95001e-06,-4.47191e-07)
(0,0)
(-2.87787e-05,-5.27399e-06)
(-2.47548e-06,7.88445e-07)
(0,0)
(-3.66841e-06,-2.74836e-07)
(0,0)
(-3.45079e-05,-2.11637e-06)
(-3.57697e-06,1.23714e-06)
(0,0)
(-5.06464e-06,-2.15339e-07)
(0,0)
(-3.34399e-05,1.79904e-07)
(-3.68784e-06,6.13059e-07)
(0,0)
(-5.24314e-06,2.49927e-07)
(0,0)
(-3.32317e-05,2.55714e-06)
(-4.62878e-06,2.12264e-07)
(0,0)
(-6.24306e-06,5.19658e-07)
(0,0)
(-1.87565e-05,1.48968e-06)
(-4.95242e-06,-3.02031e-07)
(0,0)
(-6.32031e-06,1.55894e-06)
(0,0)
(-4.99234e-06,4.98211e-07)
(-6.03414e-06,-1.02809e-06)
(0,0)
(-7.15066e-06,2.8312e-06)
(0,0)
(-3.73715e-06,1.41209e-06)
(-3.85122e-06,-5.18853e-07)
(0,0)
(-4.65491e-06,1.42921e-06)
(0,0)
(-2.13468e-06,2.26253e-06)
(-1.31006e-06,-1.06403e-07)
(0,0)
(-1.81715e-06,4.26909e-08)
(0,0)
(-1.01318e-06,1.41719e-06)
(-9.41441e-07,-2.32907e-07)
(0,0)
(-9.69334e-07,-1.09413e-06)
(0,0)
(4.45381e-07,5.57879e-07)
(-2.32315e-07,-2.88269e-07)
(0,0)
(2.17061e-07,-2.27407e-06)
(0,0)
(2.44646e-07,2.49971e-07)
(1.29767e-07,-1.73386e-07)
(0,0)
(5.09629e-06,-1.35555e-06)
(0,0)
(-2.45076e-07,-6.06976e-08)
(2.02224e-07,-6.75774e-09)
(0,0)
(9.68202e-06,-4.42168e-07)
(0,0)
(-9.63121e-06,-1.62042e-06)
(-2.16019e-07,4.00791e-07)
(0,0)
(-6.54511e-07,1.36314e-07)
(0,0)
(-5.29797e-06,-2.2726e-05)
(-4.607e-07,1.23759e-07)
(0,0)
(-1.12515e-06,-1.78954e-07)
(0,0)
(-5.92081e-07,-4.38319e-05)
(-3.31936e-07,-1.5889e-07)
(0,0)
(-1.25362e-06,-4.45272e-07)
(0,0)
(-6.7112e-06,-5.17212e-05)
(-2.84929e-06,4.10726e-07)
(0,0)
(-3.71714e-06,-1.28837e-06)
(0,0)
(-1.16648e-05,-5.96544e-05)
(-4.21504e-06,8.70255e-07)
(0,0)
(-5.04569e-06,-1.96847e-06)
(0,0)
(-7.12663e-05,-9.87755e-05)
(-9.39844e-06,2.54672e-07)
(0,0)
(-1.07503e-05,-1.70997e-06)
(0,0)
(-0.000129879,-0.000138062)
(-1.35711e-05,-2.98349e-07)
(0,0)
(-1.54162e-05,-1.71708e-06)
(0,0)
(-0.000149635,-0.000129286)
(-1.60945e-05,1.93196e-06)
(0,0)
