6
5 1 17 17 17 1 
(0,0)
(-0.00223829,-0.0165709)
(-1.67644e-05,-2.02475e-05)
(0,0)
(-0.00314489,0.0150475)
(0,0)
(0.00564408,-0.0013163)
(-2.99528e-05,1.1848e-05)
(0,0)
(-0.00911739,0.0260592)
(0,0)
(0.00105782,-0.00162781)
(-0.00180559,0.000119401)
(0,0)
(-1.34003e-06,-3.84347e-07)
(0,0)
(0.00265675,-0.000973533)
(-0.000962523,-0.000106586)
(0,0)
(-2.43147e-06,-3.64405e-06)
(0,0)
(0.00425712,-0.000319274)
(-0.000117946,-0.000332608)
(0,0)
(-2.45204e-06,-6.78358e-06)
(0,0)
(0.0038769,0.000448967)
(-3.63688e-05,-0.000192424)
(0,0)
(2.82366e-06,-9.37633e-06)
(0,0)
(0.00349902,0.00121711)
(4.75186e-05,-5.23615e-05)
(0,0)
(1.03423e-05,-1.16888e-05)
(0,0)
(0.00197228,-0.00173531)
(8.2634e-06,-1.2366e-05)
(0,0)
(-7.52978e-06,-9.02649e-06)
(0,0)
(0.000446312,-0.004688)
(-3.00526e-05,2.78776e-05)
(0,0)
(-2.44284e-05,-7.10358e-06)
(0,0)
(0.00692161,-0.00192943)
(-3.80891e-05,7.69389e-06)
(0,0)
(-8.50668e-05,-3.92439e-05)
(0,0)
(0.0133922,0.000829516)
(-5.07116e-05,-1.16586e-05)
(0,0)
(-0.000150189,-7.21386e-05)
(0,0)
(0.00291352,0.00813684)
(-4.03449e-05,-6.14789e-06)
(0,0)
(-6.32133e-05,-9.13408e-05)
(0,0)
(-0.0075691,0.0154445)
(-3.42499e-05,-1.47617e-06)
(0,0)
(1.95702e-05,-0.000109681)
(0,0)
(-0.0100648,0.00333633)
(-2.81601e-05,-9.36285e-06)
(0,0)
(0.000117856,-3.048e-05)
(0,0)
(-0.0125592,-0.00877214)
(-2.08332e-05,-1.79206e-05)
(0,0)
(0.000217235,4.89093e-05)
(0,0)
(-0.00513313,-0.00743708)
(-9.36595e-06,-1.22541e-05)
(0,0)
(0.000273126,0.000344218)
(0,0)
(0.00229507,-0.00610212)
(4.31458e-06,-6.29064e-06)
(0,0)
(0.000331204,0.000639416)
(0,0)
(0.0016144,-0.00293542)
(5.36443e-06,-3.20053e-06)
(0,0)
(-0.00038564,0.00209966)
(0,0)
(0.000928837,0.000231568)
(1.34003e-06,3.84347e-07)
(0,0)
(-0.00110748,0.00356016)
(0,0)
(0.000455312,-0.00158837)
(-0.000913333,-4.19945e-05)
(0,0)
(-9.4886e-06,-2.74902e-07)
(0,0)
(0.00298678,-0.00119957)
(-0.000487334,-0.000101195)
(0,0)
(-1.30927e-05,-1.45695e-06)
(0,0)
(0.0055221,-0.000810817)
(-5.74532e-05,-0.000160444)
(0,0)
(-1.32993e-05,-2.37655e-06)
(0,0)
(0.00536995,-0.000603429)
(-4.02264e-05,-9.95362e-05)
(0,0)
(-2.73781e-05,-6.86308e-06)
(0,0)
(0.00522514,-0.000396299)
(-1.57071e-05,-3.88845e-05)
(0,0)
(-3.42523e-05,-1.07698e-05)
(0,0)
(0.00711685,-0.00508902)
(-6.85448e-05,-1.04675e-05)
(0,0)
(-6.95758e-05,-1.23832e-05)
(0,0)
(0.00901147,-0.00978234)
(-0.000118247,1.84347e-05)
(0,0)
(-0.000101695,-1.55917e-05)
(0,0)
(0.0108025,-0.00749328)
(-0.000122957,9.33577e-06)
(0,0)
(-0.000145075,-2.10425e-05)
(0,0)
(0.0125791,-0.00520333)
(-0.000141923,2.01384e-06)
(0,0)
(-0.000202585,-2.80902e-05)
(0,0)
(0.00632841,-4.06766e-05)
(-0.00011569,-3.59896e-06)
(0,0)
(-0.000146674,-3.96057e-05)
(0,0)
(6.42415e-05,0.00512285)
(-0.000103317,-1.08946e-05)
(0,0)
(-0.000104512,-4.93143e-05)
(0,0)
(-0.00244152,0.00011194)
(-7.80359e-05,-1.12621e-05)
(0,0)
(-2.67548e-05,-3.94756e-05)
(0,0)
(-0.00494378,-0.00489956)
(-4.92073e-05,-1.31566e-05)
(0,0)
(5.43384e-05,-2.92131e-05)
(0,0)
(-0.0020198,-0.00396266)
(-3.37514e-05,-8.61082e-06)
(0,0)
(0.000216791,0.000118443)
(0,0)
(0.00091132,-0.00302601)
(-1.11084e-05,-3.46657e-06)
(0,0)
(0.000386413,0.000265854)
(0,0)
(0.000672846,-0.00142038)
(7.65312e-06,-2.17505e-06)
(0,0)
(7.894e-05,0.00180042)
(0,0)
(0.000417852,0.000185943)
(9.4886e-06,2.74902e-07)
(0,0)
(-0.000245214,0.00333567)
(0,0)
(-0.000281945,-0.0016258)
(-0.000187026,-0.000141527)
(0,0)
(-1.78877e-05,-7.0333e-08)
(0,0)
(0.00319069,-0.00239447)
(-9.72817e-05,-6.73511e-05)
(0,0)
(-2.55005e-05,-1.00657e-06)
(0,0)
(0.00666955,-0.00316321)
(-1.28752e-06,6.76177e-06)
(0,0)
(-2.73894e-05,-1.53806e-06)
(0,0)
(0.00774392,-0.00355514)
(-4.92223e-05,-1.20542e-05)
(0,0)
(-6.01687e-05,-5.18983e-06)
(0,0)
(0.00883063,-0.00394748)
(-8.48829e-05,-3.1261e-05)
(0,0)
(-8.07818e-05,-7.9622e-06)
(0,0)
(0.00988747,-0.0100664)
(-0.000152955,-1.33288e-05)
(0,0)
(-0.000127301,-7.758e-06)
(0,0)
(0.0109494,-0.0161862)
(-0.000215694,5.32553e-06)
(0,0)
(-0.000168385,-1.00046e-05)
(0,0)
(0.00748288,-0.0160151)
(-0.000193443,1.04605e-05)
(0,0)
(-0.000185809,-3.55704e-06)
(0,0)
(0.00399223,-0.0158426)
(-0.000195118,1.83183e-05)
(0,0)
(-0.000227009,4.51356e-07)
(0,0)
(0.00423582,-0.0132823)
(-0.000169,6.00893e-06)
(0,0)
(-0.000217539,-2.48212e-06)
(0,0)
(0.00445647,-0.0107206)
(-0.00016633,-8.8272e-06)
(0,0)
(-0.000231376,-2.6633e-06)
(0,0)
(0.00345977,-0.0075619)
(-0.000125231,-7.03364e-06)
(0,0)
(-0.000174516,-4.95941e-05)
(0,0)
(0.00246888,-0.0044041)
(-7.82757e-05,-7.62305e-06)
(0,0)
(-0.000112079,-9.5865e-05)
(0,0)
(0.00105299,-0.00265603)
(-5.83952e-05,-4.91587e-06)
(0,0)
(0.000153582,-8.97059e-05)
(0,0)
(-0.000350782,-0.00090837)
(-2.6354e-05,-1.30885e-06)
(0,0)
(0.000431394,-8.39267e-05)
(0,0)
(-0.00012491,-0.000415498)
(1.01557e-05,-1.5303e-06)
(0,0)
(0.000605778,0.00155152)
(0,0)
(7.28164e-05,7.8454e-05)
(1.78877e-05,7.0333e-08)
(0,0)
(0.000751792,0.00318805)
(0,0)
(-0.000515994,-0.000944467)
(8.86621e-05,8.38985e-06)
(0,0)
(-2.46255e-05,-1.12369e-06)
(0,0)
(0.00176738,-0.00309523)
(2.36546e-05,1.8065e-06)
(0,0)
(-3.56564e-05,-1.91976e-07)
(0,0)
(0.00405875,-0.00524607)
(-3.34335e-05,-4.83129e-06)
(0,0)
(-3.88645e-05,1.2256e-06)
(0,0)
(0.00719087,-0.00744617)
(-8.77477e-05,-1.8683e-05)
(0,0)
(-8.27809e-05,-6.00896e-06)
(0,0)
(0.0103398,-0.00964681)
(-0.000125236,-3.29971e-05)
(0,0)
(-0.000109939,-1.22219e-05)
(0,0)
(0.00912944,-0.0168605)
(-0.000222737,-2.05934e-05)
(0,0)
(-0.000177593,-1.15463e-05)
(0,0)
(0.00792632,-0.0240753)
(-0.000312794,-7.36484e-06)
(0,0)
(-0.000237642,-1.38035e-05)
(0,0)
(0.00122252,-0.0267484)
(-0.000264148,-2.03932e-05)
(0,0)
(-0.00024706,-2.98408e-05)
(0,0)
(-0.00551403,-0.0294197)
(-0.000248166,-3.01971e-05)
(0,0)
(-0.000289069,-4.87441e-05)
(0,0)
(-0.000778115,-0.0277925)
(-0.000221172,-9.86859e-06)
(0,0)
(-0.000278522,-4.04027e-05)
(0,0)
(0.00392565,-0.0261637)
(-0.000226607,7.55013e-06)
(0,0)
(-0.000300329,-2.88221e-05)
(0,0)
(0.00592996,-0.018138)
(-0.000169276,1.19579e-06)
(0,0)
(-0.000214967,-4.78786e-05)
(0,0)
(0.00794194,-0.0101134)
(-0.000104129,-8.05753e-06)
(0,0)
(-0.000122039,-6.61415e-05)
(0,0)
(0.00442328,-0.00656209)
(-7.71727e-05,-6.45737e-06)
(0,0)
(1.81495e-05,-6.34564e-05)
(0,0)
(0.000921452,-0.00301132)
(-3.34212e-05,-3.82475e-06)
(0,0)
(0.000175179,-6.12287e-05)
(0,0)
(0.000467654,-0.00149391)
(1.566e-05,-2.48045e-06)
(0,0)
(0.000612941,0.000880322)
(0,0)
(-2.5508e-05,2.48398e-05)
(2.46255e-05,1.12369e-06)
(0,0)
(0.00101114,0.00182326)
(0,0)
(-0.000458061,-0.000266015)
(0.000511246,0.000328799)
(0,0)
(-3.16629e-05,-2.48526e-06)
(0,0)
(0.000818916,-0.0029868)
(0.000221855,0.000147171)
(0,0)
(-4.60203e-05,-2.66075e-06)
(0,0)
(0.00210566,-0.00570769)
(-5.79459e-05,-3.45036e-05)
(0,0)
(-5.0456e-05,-2.26925e-06)
(0,0)
(0.00720709,-0.00968231)
(-0.000122867,-2.59559e-05)
(0,0)
(-0.000103901,-1.08225e-05)
(0,0)
(0.0123299,-0.0136576)
(-0.000166411,-1.79422e-05)
(0,0)
(-0.000135996,-1.8212e-05)
(0,0)
(0.010626,-0.0228374)
(-0.000283926,-1.07032e-05)
(0,0)
(-0.000219392,-1.67584e-05)
(0,0)
(0.00893162,-0.0320184)
(-0.000391884,-2.53673e-06)
(0,0)
(-0.000293013,-1.87198e-05)
(0,0)
(-0.000633865,-0.0362489)
(-0.000346816,-3.89325e-05)
(0,0)
(-0.00030271,-4.60188e-05)
(0,0)
(-0.0102407,-0.0404773)
(-0.000343149,-7.16023e-05)
(0,0)
(-0.000353816,-7.66107e-05)
(0,0)
(-0.00286835,-0.0378906)
(-0.000297345,-4.32523e-05)
(0,0)
(-0.000347463,-6.14107e-05)
(0,0)
(0.00446264,-0.0353019)
(-0.00029295,-1.81952e-05)
(0,0)
(-0.000382512,-4.24847e-05)
(0,0)
(0.00844792,-0.0242482)
(-0.000219501,-1.69667e-05)
(0,0)
(-0.000248954,-3.39053e-05)
(0,0)
(0.0124427,-0.0131959)
(-0.000136279,-1.91531e-05)
(0,0)
(-0.00010584,-2.43985e-05)
(0,0)
(0.00738334,-0.00929052)
(-0.000104666,-1.12613e-05)
(0,0)
(-8.33764e-05,-1.37195e-05)
(0,0)
(0.00234552,-0.00538581)
(-5.16235e-05,-2.20435e-06)
(0,0)
(-3.93818e-05,-3.57534e-06)
(0,0)
(0.00106269,-0.00279334)
(1.57466e-05,-1.20834e-06)
(0,0)
(0.00049494,0.000228041)
(0,0)
(-0.000270728,-0.000199267)
(3.16629e-05,2.48526e-06)
(0,0)
(0.000978512,0.000461339)
(0,0)
(-0.000125659,-7.5116e-06)
(0.000650838,0.00130926)
(0,0)
(-2.54209e-05,-1.72442e-06)
(0,0)
(0.000200095,-0.00158465)
(0.000379097,0.000609099)
(0,0)
(-3.32593e-05,-3.18437e-06)
(0,0)
(0.000533189,-0.00316185)
(0.000114494,-9.10972e-05)
(0,0)
(-3.35122e-05,-4.15165e-06)
(0,0)
(0.00425708,-0.00674926)
(-3.36553e-05,-7.56226e-05)
(0,0)
(-7.70002e-05,-6.26721e-06)
(0,0)
(0.00799769,-0.0103372)
(-0.000165077,-6.06049e-05)
(0,0)
(-0.00010375,-7.35131e-06)
(0,0)
(0.0081045,-0.0169725)
(-0.00024097,-2.6844e-05)
(0,0)
(-0.000169134,1.41631e-06)
(0,0)
(0.00821897,-0.023609)
(-0.000309296,7.71045e-06)
(0,0)
(-0.000226702,7.28496e-06)
(0,0)
(0.00109211,-0.0265963)
(-0.000278507,-1.84526e-05)
(0,0)
(-0.000225747,-1.09694e-05)
(0,0)
(-0.00606689,-0.029582)
(-0.000280071,-4.13765e-05)
(0,0)
(-0.000257219,-3.21336e-05)
(0,0)
(-0.000922723,-0.0281075)
(-0.000241832,-2.55298e-05)
(0,0)
(-0.000265641,-3.95237e-05)
(0,0)
(0.00418869,-0.0266314)
(-0.000236185,-1.25491e-05)
(0,0)
(-0.000306727,-4.36894e-05)
(0,0)
(0.00761317,-0.0180301)
(-0.000176548,-1.11656e-05)
(0,0)
(-0.00019803,-4.25835e-05)
(0,0)
(0.0110449,-0.00943)
(-0.000109307,-1.27149e-05)
(0,0)
(-8.18887e-05,-4.06528e-05)
(0,0)
(0.00766129,-0.00728731)
(-8.28778e-05,-6.99163e-06)
(0,0)
(-6.69284e-05,2.40877e-06)
(0,0)
(0.00429463,-0.00514516)
(-3.96266e-05,-2.45595e-07)
(0,0)
(-3.502e-05,4.50071e-05)
(0,0)
(0.00198311,-0.00292037)
(1.2986e-05,-3.93093e-07)
(0,0)
(0.000190152,5.5276e-05)
(0,0)
(-0.00036844,-0.00069422)
(2.54209e-05,1.72442e-06)
(0,0)
(0.00037523,6.69569e-05)
(0,0)
(4.52809e-05,6.80917e-05)
(0.000527082,0.00231691)
(0,0)
(-1.89998e-05,2.18453e-07)
(0,0)
(-0.000393758,-0.000393587)
(0.000419233,0.00110327)
(0,0)
(-2.57558e-05,-8.03082e-07)
(0,0)
(-0.000827884,-0.000855303)
(0.000316072,-0.0001104)
(0,0)
(-2.72626e-05,-1.40627e-06)
(0,0)
(0.000974495,-0.00249408)
(8.43519e-05,-9.61491e-05)
(0,0)
(-5.87439e-05,-4.58977e-06)
(0,0)
(0.00278893,-0.00413326)
(-0.000135289,-8.22779e-05)
(0,0)
(-7.80998e-05,-6.87409e-06)
(0,0)
(0.00560277,-0.00655096)
(-0.000187802,-2.912e-05)
(0,0)
(-0.000125165,-6.53583e-06)
(0,0)
(0.0084224,-0.00896958)
(-0.000234737,2.46976e-05)
(0,0)
(-0.000166372,-8.58053e-06)
(0,0)
(0.00574347,-0.0125941)
(-0.000215393,1.56813e-05)
(0,0)
(-0.000172239,6.21087e-06)
(0,0)
(0.00304158,-0.0162171)
(-0.000219354,9.4173e-06)
(0,0)
(-0.000201552,1.84755e-05)
(0,0)
(0.00569085,-0.016956)
(-0.000181018,1.39976e-06)
(0,0)
(-0.000196237,-3.19605e-06)
(0,0)
(0.00831595,-0.0176934)
(-0.000166456,-9.05692e-06)
(0,0)
(-0.000214847,-2.21448e-05)
(0,0)
(0.00921801,-0.0107412)
(-0.000125419,-7.42646e-06)
(0,0)
(-0.000140541,-3.21126e-05)
(0,0)
(0.0101251,-0.00378989)
(-7.89473e-05,-8.24677e-06)
(0,0)
(-6.09023e-05,-4.13582e-05)
(0,0)
(0.00849001,-0.00356198)
(-5.96267e-05,-5.75853e-06)
(0,0)
(-4.28806e-05,9.03587e-06)
(0,0)
(0.00686732,-0.0033345)
(-2.80917e-05,-2.38978e-06)
(0,0)
(-1.24942e-05,5.90383e-05)
(0,0)
(0.00334699,-0.00227598)
(9.90485e-06,-2.22033e-06)
(0,0)
(-2.48222e-05,-4.33141e-05)
(0,0)
(-0.000202804,-0.00121636)
(1.89998e-05,-2.18453e-07)
(0,0)
(-6.65887e-05,-0.000144525)
(0,0)
(2.92132e-05,8.92417e-07)
(0.000154011,0.00156697)
(0,0)
(-1.07458e-05,4.61551e-07)
(0,0)
(-0.00025975,-0.000135711)
(0.000211886,0.000768707)
(0,0)
(-1.50071e-05,-2.77806e-07)
(0,0)
(-0.000545943,-0.000272331)
(0.000272369,-2.95649e-05)
(0,0)
(-1.62481e-05,-7.42608e-07)
(0,0)
(0.000147966,-0.000566952)
(0.000100111,-5.28865e-05)
(0,0)
(-3.43855e-05,-2.94977e-06)
(0,0)
(0.000848987,-0.000861824)
(-6.50146e-05,-7.64536e-05)
(0,0)
(-4.53527e-05,-4.55872e-06)
(0,0)
(0.00359456,-0.001018)
(-0.000103327,-3.35334e-05)
(0,0)
(-7.58043e-05,-7.57065e-06)
(0,0)
(0.00634365,-0.00117477)
(-0.000138303,9.81074e-06)
(0,0)
(-0.000102708,-1.21096e-05)
(0,0)
(0.00604849,-0.00395643)
(-0.000150801,-3.12944e-07)
(0,0)
(-0.00011352,-2.88172e-06)
(0,0)
(0.00573986,-0.00673722)
(-0.000177048,-8.62972e-06)
(0,0)
(-0.000138191,4.66327e-06)
(0,0)
(0.00660428,-0.0076101)
(-0.000128964,-1.39809e-05)
(0,0)
(-0.000124573,-3.11644e-06)
(0,0)
(0.00745426,-0.00848209)
(-9.50086e-05,-2.09289e-05)
(0,0)
(-0.000125211,-9.11914e-06)
(0,0)
(0.00639019,-0.00473576)
(-7.123e-05,-1.14328e-05)
(0,0)
(-8.204e-05,-1.60809e-05)
(0,0)
(0.00532902,-0.000990016)
(-4.4247e-05,-3.53186e-06)
(0,0)
(-3.57333e-05,-2.25575e-05)
(0,0)
(0.00479245,-0.00101099)
(-3.40834e-05,-2.33213e-06)
(0,0)
(-2.44304e-05,3.87904e-06)
(0,0)
(0.00426328,-0.00103222)
(-1.66855e-05,-5.51709e-07)
(0,0)
(-5.7853e-06,3.00594e-05)
(0,0)
(0.00213937,-0.000942321)
(5.54538e-06,-1.09102e-06)
(0,0)
(-1.67271e-05,-3.84247e-07)
(0,0)
(-2.1429e-06,-0.00085172)
(1.07458e-05,-4.61551e-07)
(0,0)
(-4.52195e-05,-3.00989e-05)
(0,0)
(1.27834e-05,-2.14571e-05)
(-9.73514e-05,0.000611461)
(0,0)
(-3.33678e-06,-2.63956e-08)
(0,0)
(-7.40065e-05,-1.42739e-05)
(3.75272e-05,0.000325948)
(0,0)
(-4.48032e-06,-4.81583e-07)
(0,0)
(-0.00016017,-7.08662e-06)
(0.000172935,4.04325e-05)
(0,0)
(-4.83233e-06,-8.06009e-07)
(0,0)
(-9.74267e-05,-0.000295664)
(8.45419e-05,-9.5708e-06)
(0,0)
(-1.01637e-05,-1.25216e-06)
(0,0)
(-3.25161e-05,-0.000584336)
(-1.6643e-06,-5.96852e-05)
(0,0)
(-1.32801e-05,-1.40109e-06)
(0,0)
(0.000413814,-0.00043827)
(-2.47082e-05,-3.76759e-05)
(0,0)
(-2.36911e-05,-2.33975e-06)
(0,0)
(0.000861377,-0.000292471)
(-4.66592e-05,-1.54787e-05)
(0,0)
(-3.2865e-05,-3.94946e-06)
(0,0)
(0.000414072,-0.000579784)
(-7.48582e-05,-2.90725e-05)
(0,0)
(-3.26747e-05,-4.43057e-06)
(0,0)
(-3.72042e-05,-0.000866736)
(-0.000107249,-4.18048e-05)
(0,0)
(-3.67561e-05,-5.75067e-06)
(0,0)
(0.000317585,-0.00124992)
(-5.87572e-05,-3.00413e-05)
(0,0)
(-3.71437e-05,-5.41468e-06)
(0,0)
(0.00066764,-0.00163272)
(-1.4749e-05,-1.90321e-05)
(0,0)
(-4.21173e-05,-4.24743e-06)
(0,0)
(0.000691927,-0.00127961)
(-1.37647e-05,-7.85163e-06)
(0,0)
(-2.76204e-05,-6.45813e-06)
(0,0)
(0.000716976,-0.000926776)
(-1.1807e-05,2.58944e-06)
(0,0)
(-1.21842e-05,-8.42073e-06)
(0,0)
(0.000759882,-0.000474511)
(-1.0269e-05,1.2753e-06)
(0,0)
(-9.56998e-06,-1.56552e-06)
(0,0)
(0.000805141,-2.2347e-05)
(-6.47714e-06,2.4204e-07)
(0,0)
(-4.63622e-06,5.16898e-06)
(0,0)
(0.000443838,-0.000152084)
(1.00949e-06,-1.18346e-07)
(0,0)
(-1.12308e-05,2.2165e-05)
(0,0)
(7.68093e-05,-0.000281519)
(3.33678e-06,2.63956e-08)
(0,0)
(-2.34882e-05,3.94779e-05)
(0,0)
(6.56713e-06,-1.06149e-05)
(-0.000113818,0.00032192)
(0,0)
(-1.8157e-06,1.02119e-07)
(0,0)
(-1.81063e-05,3.0449e-07)
(-6.35159e-06,0.000179071)
(0,0)
(-2.4529e-06,-1.62954e-07)
(0,0)
(-4.24702e-05,1.12275e-05)
(0.000101368,3.62234e-05)
(0,0)
(-2.68431e-06,-3.55524e-07)
(0,0)
(8.11688e-06,-7.88791e-05)
(5.42939e-05,-7.90342e-07)
(0,0)
(-5.42291e-06,-7.46769e-07)
(0,0)
(5.98469e-05,-0.000169036)
(8.37488e-06,-3.78646e-05)
(0,0)
(-6.99049e-06,-9.73735e-07)
(0,0)
(0.000175193,-5.94296e-05)
(-4.44629e-06,-2.62549e-05)
(0,0)
(-1.21451e-05,-1.47996e-06)
(0,0)
(0.000291204,5.00321e-05)
(-1.66838e-05,-1.45445e-05)
(0,0)
(-1.66318e-05,-2.3501e-06)
(0,0)
(0.000145737,-1.60447e-05)
(-3.5945e-05,-3.10044e-05)
(0,0)
(-1.68265e-05,-1.98695e-06)
(0,0)
(-1.80866e-06,-8.19252e-05)
(-5.74168e-05,-4.69893e-05)
(0,0)
(-1.92781e-05,-2.0901e-06)
(0,0)
(0.000215294,-0.000125213)
(-2.53142e-05,-2.96449e-05)
(0,0)
(-1.87278e-05,-1.86801e-06)
(0,0)
(0.000429866,-0.000168289)
(4.40479e-06,-1.27122e-05)
(0,0)
(-2.06218e-05,-1.19068e-06)
(0,0)
(0.000380905,-9.59315e-05)
(-6.25896e-07,-4.08907e-06)
(0,0)
(-1.34444e-05,-2.31472e-06)
(0,0)
(0.000332331,-2.3724e-05)
(-5.14388e-06,4.12577e-06)
(0,0)
(-5.77381e-06,-3.29921e-06)
(0,0)
(0.000400852,0.000143849)
(-5.18569e-06,2.44435e-06)
(0,0)
(-5.1725e-06,-1.84544e-06)
(0,0)
(0.000470621,0.000311368)
(-4.03323e-06,9.1691e-07)
(0,0)
(-3.34122e-06,-4.58021e-07)
(0,0)
(0.000285904,8.52868e-05)
(2.50391e-07,2.69028e-07)
(0,0)
(-7.26178e-06,9.88208e-06)
(0,0)
(9.81314e-05,-0.000140629)
(1.8157e-06,-1.02119e-07)
(0,0)
(-1.41995e-05,2.0397e-05)
(0,0)
(4.19554e-06,-1.11928e-06)
(-2.00141e-05,5.96708e-05)
(0,0)
(-2.24356e-07,3.22694e-08)
(0,0)
(-1.77533e-06,-3.0516e-06)
(8.85023e-06,3.86995e-05)
(0,0)
(-2.47566e-07,2.79626e-09)
(0,0)
(-7.75404e-06,-4.98079e-06)
(3.76909e-05,1.77301e-05)
(0,0)
(-2.50718e-07,-1.24311e-08)
(0,0)
(3.4665e-06,-1.61267e-05)
(2.55976e-05,-8.60245e-07)
(0,0)
(-6.45928e-07,-3.15235e-08)
(0,0)
(1.48052e-05,-2.72798e-05)
(1.3627e-05,-1.94605e-05)
(0,0)
(-9.14027e-07,-1.92846e-08)
(0,0)
(2.40974e-05,-4.69527e-06)
(1.10537e-05,-1.61201e-05)
(0,0)
(-1.73755e-06,-5.11155e-07)
(0,0)
(3.34883e-05,1.78643e-05)
(8.55482e-06,-1.27663e-05)
(0,0)
(-2.4624e-06,-1.0598e-06)
(0,0)
(-8.9509e-06,5.12074e-06)
(1.10405e-07,-3.33845e-05)
(0,0)
(-1.25652e-06,-1.27183e-06)
(0,0)
(-5.15779e-05,-7.59215e-06)
(-8.56315e-06,-5.39143e-05)
(0,0)
(-2.92597e-07,-1.57749e-06)
(0,0)
(-4.24882e-05,-5.40224e-05)
(6.87899e-06,-2.99738e-05)
(0,0)
(-1.70065e-06,-9.85052e-07)
(0,0)
(-3.3725e-05,-0.000100416)
(2.20378e-05,-6.10226e-06)
(0,0)
(-3.41148e-06,-3.13394e-07)
(0,0)
(6.48066e-06,-8.90253e-05)
(1.1628e-05,-1.32082e-07)
(0,0)
(-1.38888e-06,-3.83112e-07)
(0,0)
(4.66999e-05,-7.76623e-05)
(1.27019e-06,5.761e-06)
(0,0)
(6.80825e-07,-4.21814e-07)
(0,0)
(3.55505e-05,-4.25753e-05)
(-1.75861e-07,3.51998e-06)
(0,0)
(-6.2126e-08,-1.63971e-06)
(0,0)
(2.45464e-05,-7.49702e-06)
(-1.48731e-06,1.30605e-06)
(0,0)
(-6.64658e-07,-2.86958e-06)
(0,0)
(1.70572e-05,-1.72786e-05)
(-4.92833e-07,6.12719e-07)
(0,0)
(-4.52434e-06,-1.19859e-07)
(0,0)
(9.18259e-06,-2.70319e-05)
(2.24356e-07,-3.22694e-08)
(0,0)
(-8.75556e-06,2.66258e-06)
(0,0)
(1.72588e-06,2.85132e-07)
(-1.26402e-05,2.38304e-05)
(0,0)
(-1.12466e-07,1.7166e-08)
(0,0)
(2.94727e-06,-8.05973e-07)
(2.38912e-06,1.63673e-05)
(0,0)
(-1.23971e-07,-2.33835e-09)
(0,0)
(4.16474e-06,-1.89551e-06)
(1.74066e-05,8.90517e-06)
(0,0)
(-1.25447e-07,-1.47198e-08)
(0,0)
(4.92871e-06,-8.53961e-08)
(1.21141e-05,-1.97593e-07)
(0,0)
(-3.24277e-07,-2.26122e-08)
(0,0)
(5.75179e-06,1.72113e-06)
(6.88297e-06,-9.30529e-06)
(0,0)
(-4.59552e-07,-1.4839e-08)
(0,0)
(3.96572e-06,1.04192e-05)
(5.69706e-06,-7.84167e-06)
(0,0)
(-8.728e-07,-2.66531e-07)
(0,0)
(2.22903e-06,1.91048e-05)
(4.54831e-06,-6.37131e-06)
(0,0)
(-1.23671e-06,-5.46608e-07)
(0,0)
(-1.46745e-05,2.56352e-05)
(2.46798e-07,-1.6545e-05)
(0,0)
(-6.73835e-07,-6.62147e-07)
(0,0)
(-3.16719e-05,3.2181e-05)
(-4.16928e-06,-2.66745e-05)
(0,0)
(-2.31938e-07,-8.24495e-07)
(0,0)
(-3.41082e-05,1.13346e-05)
(3.4661e-06,-1.48413e-05)
(0,0)
(-8.07627e-07,-4.56087e-07)
(0,0)
(-3.67077e-05,-9.4931e-06)
(1.09598e-05,-3.04256e-06)
(0,0)
(-1.53471e-06,-4.80692e-08)
(0,0)
(-1.57004e-05,-9.96142e-06)
(5.78288e-06,-6.79936e-08)
(0,0)
(-6.10318e-07,-7.92446e-08)
(0,0)
(5.31367e-06,-1.04433e-05)
(6.31915e-07,2.86802e-06)
(0,0)
(3.37628e-07,-9.49126e-08)
(0,0)
(2.09624e-06,3.96797e-06)
(-9.00251e-08,1.75193e-06)
(0,0)
(7.75606e-09,-8.10128e-07)
(0,0)
(-1.04856e-06,1.83749e-05)
(-7.44664e-07,6.49383e-07)
(0,0)
(-2.51906e-07,-1.53134e-06)
(0,0)
(3.18429e-06,5.42488e-06)
(-2.46777e-07,3.04023e-07)
(0,0)
(-2.03601e-06,-5.30586e-07)
(0,0)
(7.22441e-06,-7.51099e-06)
(1.12466e-07,-1.7166e-08)
(0,0)
(-4.00589e-06,4.86522e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.065858,-0.0857439)
(-0.0500637,0.0695383)
(0,0)
