6
5 1 17 17 17 1 
(0,0)
(0.00568515,0.00512041)
(-3.92665e-07,9.23243e-06)
(0,0)
(-0.000339639,-9.01501e-05)
(0,0)
(0.00261875,0.00291285)
(1.19123e-06,4.185e-06)
(0,0)
(-0.000535498,-0.00064507)
(0,0)
(-0.000448515,0.000705255)
(1.89815e-06,-7.47347e-07)
(0,0)
(-0.000732228,-0.00120003)
(0,0)
(3.73106e-05,7.81247e-05)
(3.4305e-05,-6.0491e-05)
(0,0)
(-7.90659e-07,8.02716e-08)
(0,0)
(-6.50096e-05,0.000268471)
(2.17852e-05,-2.38959e-05)
(0,0)
(-1.62411e-06,4.47943e-07)
(0,0)
(-0.00016685,0.000458819)
(9.74193e-06,1.26931e-05)
(0,0)
(-1.98428e-06,8.80081e-07)
(0,0)
(-0.00061388,0.000737355)
(2.35017e-06,7.3677e-06)
(0,0)
(-6.88371e-06,1.28927e-06)
(0,0)
(-0.00105904,0.00101582)
(-3.18488e-06,1.85884e-06)
(0,0)
(-9.93462e-06,1.94144e-06)
(0,0)
(0.00034931,0.00149008)
(-1.23853e-05,2.24705e-06)
(0,0)
(-1.79602e-05,-2.1041e-07)
(0,0)
(0.00175969,0.00196405)
(-1.95511e-05,2.70623e-06)
(0,0)
(-2.39194e-05,-2.70447e-06)
(0,0)
(0.000672438,0.00257229)
(-2.6045e-05,9.40964e-06)
(0,0)
(-2.90684e-05,1.09943e-05)
(0,0)
(-0.000419192,0.00318087)
(-3.69296e-05,1.69547e-05)
(0,0)
(-3.86084e-05,2.39706e-05)
(0,0)
(0.000395667,0.000892482)
(-2.74178e-05,7.96944e-06)
(0,0)
(-2.8435e-05,1.48093e-05)
(0,0)
(0.00120614,-0.00139556)
(-2.22969e-05,-1.73828e-06)
(0,0)
(-2.26523e-05,6.48963e-06)
(0,0)
(0.00127978,-7.7562e-05)
(-1.55806e-05,-5.29503e-07)
(0,0)
(-1.87614e-05,3.05757e-06)
(0,0)
(0.00135544,0.00124015)
(-6.7979e-06,3.37071e-07)
(0,0)
(-1.28358e-05,-3.03536e-07)
(0,0)
(0.000658646,0.000927754)
(-5.36063e-06,1.98032e-07)
(0,0)
(-1.70484e-05,-2.14988e-06)
(0,0)
(-3.62729e-05,0.000615287)
(-2.0728e-06,3.02024e-07)
(0,0)
(-1.94013e-05,-4.17922e-06)
(0,0)
(-3.15004e-05,0.000318312)
(-7.87521e-08,4.04613e-08)
(0,0)
(-6.35979e-05,-6.6466e-05)
(0,0)
(-2.78382e-05,2.12941e-05)
(7.90659e-07,-8.02716e-08)
(0,0)
(-0.000108908,-0.000128802)
(0,0)
(1.89589e-05,4.03887e-05)
(-1.29187e-05,-3.74086e-05)
(0,0)
(-6.28439e-07,3.27058e-08)
(0,0)
(-4.07725e-05,0.000126852)
(-4.28426e-06,-1.21387e-05)
(0,0)
(-1.20439e-06,1.7204e-07)
(0,0)
(-0.000100134,0.000213317)
(4.71589e-06,1.31263e-05)
(0,0)
(-1.41499e-06,3.64474e-07)
(0,0)
(-0.000293013,0.000358612)
(3.75108e-07,7.39078e-06)
(0,0)
(-4.82508e-06,3.92142e-07)
(0,0)
(-0.000484433,0.000503854)
(-2.51572e-06,1.50449e-06)
(0,0)
(-6.78984e-06,6.22595e-07)
(0,0)
(0.000497499,0.00117535)
(-9.91819e-06,2.06565e-06)
(0,0)
(-1.28619e-05,-1.12983e-06)
(0,0)
(0.00148103,0.00184662)
(-1.57135e-05,2.68309e-06)
(0,0)
(-1.73009e-05,-3.16008e-06)
(0,0)
(0.00057847,0.00203458)
(-2.17236e-05,7.83356e-06)
(0,0)
(-2.35765e-05,8.10248e-06)
(0,0)
(-0.000327494,0.00222283)
(-3.11645e-05,1.36866e-05)
(0,0)
(-3.3283e-05,1.87559e-05)
(0,0)
(0.000392063,0.000592289)
(-2.25628e-05,5.62476e-06)
(0,0)
(-2.3443e-05,1.18055e-05)
(0,0)
(0.00110815,-0.00103797)
(-1.74243e-05,-3.0409e-06)
(0,0)
(-1.7068e-05,5.55366e-06)
(0,0)
(0.000956164,-0.000129636)
(-1.21772e-05,-1.42839e-06)
(0,0)
(-1.31955e-05,3.45198e-06)
(0,0)
(0.00080576,0.000778468)
(-5.31112e-06,-9.94286e-08)
(0,0)
(-7.73361e-06,1.41285e-06)
(0,0)
(0.000390663,0.00058969)
(-4.14534e-06,-6.58405e-08)
(0,0)
(-1.14253e-05,7.82291e-07)
(0,0)
(-2.29571e-05,0.00040086)
(-1.52513e-06,1.70578e-07)
(0,0)
(-1.36515e-05,8.66279e-11)
(0,0)
(-9.27048e-06,0.000206662)
(-1.04902e-08,1.10026e-08)
(0,0)
(-3.5699e-05,-3.43923e-05)
(0,0)
(3.54071e-06,1.24287e-05)
(6.28439e-07,-3.27058e-08)
(0,0)
(-5.86237e-05,-6.88239e-05)
(0,0)
(5.26153e-06,6.30505e-06)
(-4.94094e-05,-2.17169e-05)
(0,0)
(-4.64946e-07,1.79156e-09)
(0,0)
(-3.88804e-06,8.48605e-06)
(-2.52001e-05,-4.32702e-06)
(0,0)
(-8.27259e-07,-7.98451e-08)
(0,0)
(-1.27789e-05,1.06683e-05)
(-7.35892e-07,1.3059e-05)
(0,0)
(-9.3218e-07,-1.19749e-07)
(0,0)
(1.82607e-05,-9.70647e-06)
(-1.87803e-06,7.34142e-06)
(0,0)
(-2.81208e-06,-4.00914e-07)
(0,0)
(5.0347e-05,-3.01194e-05)
(-1.97697e-06,1.50575e-06)
(0,0)
(-3.64984e-06,-5.19491e-07)
(0,0)
(0.000495137,0.000505276)
(-7.37973e-06,8.38264e-08)
(0,0)
(-8.02636e-06,-9.52977e-07)
(0,0)
(0.000941102,0.0010405)
(-1.16029e-05,-1.29648e-06)
(0,0)
(-1.12032e-05,-1.5999e-06)
(0,0)
(0.000208131,0.00121161)
(-1.68727e-05,3.28676e-06)
(0,0)
(-1.79637e-05,5.20333e-06)
(0,0)
(-0.000527265,0.00138294)
(-2.46132e-05,8.43352e-06)
(0,0)
(-2.71951e-05,1.15107e-05)
(0,0)
(-4.17106e-06,0.000553939)
(-1.72116e-05,3.47673e-06)
(0,0)
(-1.81512e-05,6.78415e-06)
(0,0)
(0.000516355,-0.000274845)
(-1.23457e-05,-1.96522e-06)
(0,0)
(-1.16463e-05,2.61308e-06)
(0,0)
(0.000351764,5.54769e-05)
(-8.67503e-06,-1.07274e-06)
(0,0)
(-7.88351e-06,2.80334e-06)
(0,0)
(0.000188304,0.000385623)
(-3.83285e-06,-4.05139e-07)
(0,0)
(-2.97673e-06,3.04772e-06)
(0,0)
(6.55759e-05,0.000286987)
(-2.91805e-06,-3.29596e-07)
(0,0)
(-5.42301e-06,3.2413e-06)
(0,0)
(-5.60682e-05,0.000188313)
(-9.44925e-07,-9.14235e-08)
(0,0)
(-6.79801e-06,3.31457e-06)
(0,0)
(-1.56205e-05,9.96459e-05)
(7.34048e-08,-9.20598e-08)
(0,0)
(-9.57537e-06,-4.57709e-06)
(0,0)
(2.41866e-05,1.09539e-05)
(4.64946e-07,-1.79156e-09)
(0,0)
(-1.29935e-05,-1.24985e-05)
(0,0)
(2.57973e-06,3.17701e-06)
(-4.04065e-05,-9.50393e-06)
(0,0)
(-2.66081e-07,4.07692e-09)
(0,0)
(-2.24514e-06,1.18071e-06)
(-2.05655e-05,7.15719e-07)
(0,0)
(-4.74548e-07,-4.33826e-08)
(0,0)
(-6.92e-06,-8.14715e-07)
(-5.77206e-07,1.0933e-05)
(0,0)
(-5.33272e-07,-6.47565e-08)
(0,0)
(3.48331e-05,-4.50894e-05)
(-5.47133e-07,6.10996e-06)
(0,0)
(-1.68462e-06,-2.41494e-07)
(0,0)
(7.72024e-05,-8.93865e-05)
(9.75632e-08,1.21328e-06)
(0,0)
(-2.22154e-06,-3.15325e-07)
(0,0)
(0.000272781,0.000175568)
(-3.83728e-06,2.41045e-07)
(0,0)
(-4.90831e-06,-4.1713e-07)
(0,0)
(0.00046906,0.000440416)
(-7.06864e-06,-7.06552e-07)
(0,0)
(-6.87846e-06,-6.50001e-07)
(0,0)
(-8.67965e-05,0.000606507)
(-9.61527e-06,4.0124e-07)
(0,0)
(-1.09835e-05,2.34013e-06)
(0,0)
(-0.000644074,0.000772727)
(-1.36189e-05,1.86641e-06)
(0,0)
(-1.65454e-05,5.01282e-06)
(0,0)
(-0.000257672,0.000245987)
(-9.64317e-06,6.29641e-07)
(0,0)
(-1.11529e-05,3.13763e-06)
(0,0)
(0.000127194,-0.00028062)
(-7.1774e-06,-9.1469e-07)
(0,0)
(-7.27366e-06,1.61229e-06)
(0,0)
(0.000151431,-5.64554e-05)
(-5.10317e-06,-5.42389e-07)
(0,0)
(-4.96343e-06,1.71897e-06)
(0,0)
(0.000176334,0.000167601)
(-2.33505e-06,-3.11828e-07)
(0,0)
(-1.9786e-06,1.86185e-06)
(0,0)
(8.7601e-05,0.000135398)
(-1.76849e-06,-2.43869e-07)
(0,0)
(-3.2663e-06,1.70566e-06)
(0,0)
(-4.85502e-07,0.000103172)
(-5.74513e-07,-7.28851e-08)
(0,0)
(-3.917e-06,1.47372e-06)
(0,0)
(1.00361e-05,5.33764e-05)
(2.9938e-08,-6.69138e-08)
(0,0)
(-5.33234e-06,-2.61399e-06)
(0,0)
(2.01765e-05,3.56559e-06)
(2.66081e-07,-4.07692e-09)
(0,0)
(-7.12863e-06,-6.71985e-06)
(0,0)
(8.33091e-07,9.45031e-07)
(-3.0346e-05,-2.59202e-06)
(0,0)
(-8.33426e-08,-1.15177e-09)
(0,0)
(-7.68698e-07,1.08339e-06)
(-1.54737e-05,3.09044e-06)
(0,0)
(-1.38827e-07,-1.39773e-08)
(0,0)
(-2.3291e-06,1.22222e-06)
(-5.61501e-07,8.77197e-06)
(0,0)
(-1.5222e-07,-1.63645e-08)
(0,0)
(1.18157e-05,-1.13333e-05)
(6.9467e-07,4.81128e-06)
(0,0)
(-5.21337e-07,-1.05785e-07)
(0,0)
(2.61463e-05,-2.38957e-05)
(2.13688e-06,8.21383e-07)
(0,0)
(-7.0373e-07,-1.51978e-07)
(0,0)
(0.000104675,7.93266e-05)
(2.45082e-07,1.67108e-07)
(0,0)
(-1.55927e-06,-1.51387e-07)
(0,0)
(0.00018343,0.000182509)
(-1.41932e-06,-4.79511e-07)
(0,0)
(-2.18128e-06,-1.99495e-07)
(0,0)
(-4.27463e-05,0.000187761)
(-1.65823e-06,-1.89264e-06)
(0,0)
(-3.63249e-06,8.69644e-08)
(0,0)
(-0.00026934,0.00019306)
(-2.34055e-06,-3.15454e-06)
(0,0)
(-5.52654e-06,2.34416e-07)
(0,0)
(-8.47591e-05,-8.66277e-06)
(-1.70381e-06,-1.38583e-06)
(0,0)
(-3.70294e-06,3.83477e-07)
(0,0)
(9.93153e-05,-0.000210336)
(-1.55149e-06,2.52898e-07)
(0,0)
(-2.36649e-06,6.7678e-07)
(0,0)
(0.000107941,-7.73788e-05)
(-1.32015e-06,1.23263e-07)
(0,0)
(-1.62427e-06,6.79777e-07)
(0,0)
(0.000116765,5.55373e-05)
(-8.726e-07,-6.49823e-08)
(0,0)
(-6.76793e-07,7.0103e-07)
(0,0)
(6.28868e-05,5.68256e-05)
(-6.39197e-07,-7.96953e-08)
(0,0)
(-1.17079e-06,5.15625e-07)
(0,0)
(9.21664e-06,5.81067e-05)
(-2.09285e-07,-5.09881e-08)
(0,0)
(-1.46206e-06,2.99009e-07)
(0,0)
(1.22237e-05,2.97949e-05)
(-8.05766e-09,-3.63315e-08)
(0,0)
(-1.76991e-06,-7.65845e-07)
(0,0)
(1.51089e-05,1.47828e-06)
(8.33426e-08,1.15177e-09)
(0,0)
(-2.19888e-06,-1.83725e-06)
(0,0)
(1.72909e-07,4.02799e-07)
(-1.32425e-05,-1.57563e-06)
(0,0)
(-4.44114e-08,1.11421e-10)
(0,0)
(2.33361e-07,5.24941e-07)
(-6.62963e-06,1.66613e-06)
(0,0)
(-7.53538e-08,-9.07674e-09)
(0,0)
(3.15223e-07,6.47345e-07)
(3.786e-09,4.9074e-06)
(0,0)
(-8.4396e-08,-1.26072e-08)
(0,0)
(4.19669e-06,-3.65341e-06)
(7.97776e-07,2.60836e-06)
(0,0)
(-2.74723e-07,-6.656e-08)
(0,0)
(8.1759e-06,-7.95785e-06)
(1.68978e-06,2.93554e-07)
(0,0)
(-3.66583e-07,-9.69878e-08)
(0,0)
(3.46625e-05,4.07794e-05)
(5.2881e-07,-2.93924e-08)
(0,0)
(-7.92846e-07,-1.07519e-07)
(0,0)
(6.12697e-05,8.9495e-05)
(-5.1099e-07,-3.48609e-07)
(0,0)
(-1.09454e-06,-1.43969e-07)
(0,0)
(-6.26747e-05,0.000101099)
(-2.85626e-08,-1.65774e-06)
(0,0)
(-1.6169e-06,-3.10172e-08)
(0,0)
(-0.000186837,0.000112728)
(2.20193e-07,-2.88421e-06)
(0,0)
(-2.37259e-06,5.65607e-09)
(0,0)
(-0.000111449,6.55274e-06)
(6.30678e-08,-1.1444e-06)
(0,0)
(-1.67725e-06,1.17518e-07)
(0,0)
(-3.63319e-05,-9.95963e-05)
(-3.52122e-07,5.24843e-07)
(0,0)
(-1.24153e-06,3.07616e-07)
(0,0)
(-3.96535e-06,-4.85151e-05)
(-4.94772e-07,3.02618e-07)
(0,0)
(-8.66192e-07,3.47387e-07)
(0,0)
(2.85056e-05,2.54369e-06)
(-5.22961e-07,4.82066e-08)
(0,0)
(-3.82695e-07,3.97579e-07)
(0,0)
(9.38825e-06,6.23369e-06)
(-3.81725e-07,-3.04472e-09)
(0,0)
(-5.36493e-07,1.91348e-07)
(0,0)
(-9.61804e-06,9.91985e-06)
(-1.36238e-07,-3.06358e-08)
(0,0)
(-5.82498e-07,-3.19139e-08)
(0,0)
(-2.27504e-06,5.70768e-06)
(-1.70743e-08,-2.15993e-08)
(0,0)
(-7.44761e-07,-5.00131e-07)
(0,0)
(5.00315e-06,1.49292e-06)
(4.44114e-08,-1.11421e-10)
(0,0)
(-9.71384e-07,-9.71882e-07)
(0,0)
(1.83211e-07,2.55961e-07)
(-2.50431e-06,1.87211e-06)
(0,0)
(-5.27794e-09,-3.74849e-10)
(0,0)
(1.85449e-07,-8.2709e-09)
(-7.77726e-07,1.88751e-06)
(0,0)
(-7.4359e-09,-1.5883e-09)
(0,0)
(1.89125e-07,-2.72455e-07)
(9.50069e-07,1.90287e-06)
(0,0)
(-7.88511e-09,-1.92483e-09)
(0,0)
(1.47152e-06,-6.68809e-07)
(1.15545e-06,7.39968e-07)
(0,0)
(-3.09132e-08,-1.29308e-08)
(0,0)
(2.76368e-06,-1.06557e-06)
(1.37081e-06,-4.25264e-07)
(0,0)
(-4.37298e-08,-2.01143e-08)
(0,0)
(7.02071e-06,8.56625e-06)
(8.85722e-07,-3.48759e-07)
(0,0)
(-8.27408e-08,-4.38922e-08)
(0,0)
(1.12926e-05,1.81949e-05)
(4.15575e-07,-2.72451e-07)
(0,0)
(-1.06146e-07,-7.08096e-08)
(0,0)
(-1.03875e-05,1.74704e-05)
(1.24339e-06,-1.31484e-06)
(0,0)
(-9.51212e-08,8.55237e-09)
(0,0)
(-3.20868e-05,1.67492e-05)
(2.04727e-06,-2.34312e-06)
(0,0)
(-1.07928e-07,7.43649e-08)
(0,0)
(-1.79996e-05,-3.34974e-06)
(1.4163e-06,-8.19607e-07)
(0,0)
(-1.21502e-07,4.13288e-08)
(0,0)
(-3.94769e-06,-2.34446e-05)
(7.53627e-07,6.92722e-07)
(0,0)
(-1.6717e-07,2.05207e-08)
(0,0)
(1.56806e-06,-1.27782e-05)
(2.84252e-07,4.29706e-07)
(0,0)
(-9.08919e-08,7.35595e-08)
(0,0)
(7.09368e-06,-2.11521e-06)
(-1.72423e-07,1.60928e-07)
(0,0)
(-3.54909e-09,1.29184e-07)
(0,0)
(4.55345e-06,-6.89784e-07)
(-1.20743e-07,7.37246e-08)
(0,0)
(8.1783e-09,1.59787e-08)
(0,0)
(2.02693e-06,7.35184e-07)
(-5.70706e-08,-9.57808e-09)
(0,0)
(3.27609e-08,-1.00075e-07)
(0,0)
(1.64868e-06,-9.41411e-08)
(-2.31313e-08,-5.63967e-09)
(0,0)
(-1.87001e-07,-3.00734e-07)
(0,0)
(1.26265e-06,-9.23792e-07)
(5.27794e-09,3.74849e-10)
(0,0)
(-4.14373e-07,-5.01909e-07)
(0,0)
(6.93298e-08,1.40323e-07)
(-1.07216e-06,7.53445e-07)
(0,0)
(-2.71843e-09,-2.19541e-10)
(0,0)
(2.72914e-07,-6.67637e-08)
(-3.07514e-07,8.31527e-07)
(0,0)
(-3.8337e-09,-6.45428e-10)
(0,0)
(4.77218e-07,-2.73826e-07)
(4.57737e-07,9.0959e-07)
(0,0)
(-4.0946e-09,-6.32854e-10)
(0,0)
(8.54162e-07,7.72666e-08)
(5.63592e-07,3.51375e-07)
(0,0)
(-1.57057e-08,-6.28913e-09)
(0,0)
(1.23599e-06,4.28155e-07)
(6.7444e-07,-2.08004e-07)
(0,0)
(-2.22111e-08,-1.00341e-08)
(0,0)
(1.59603e-06,4.51455e-06)
(4.36664e-07,-1.70681e-07)
(0,0)
(-4.08445e-08,-2.30715e-08)
(0,0)
(1.9635e-06,8.59936e-06)
(2.06359e-07,-1.33457e-07)
(0,0)
(-5.16753e-08,-3.76785e-08)
(0,0)
(-7.76784e-06,6.97151e-06)
(6.28255e-07,-6.55623e-07)
(0,0)
(-3.69454e-08,6.0704e-09)
(0,0)
(-1.75088e-05,5.34529e-06)
(1.03819e-06,-1.17074e-06)
(0,0)
(-3.41313e-08,4.30447e-08)
(0,0)
(-1.07607e-05,-2.95402e-06)
(7.15736e-07,-4.08363e-07)
(0,0)
(-4.99766e-08,2.08179e-08)
(0,0)
(-4.03026e-06,-1.12513e-05)
(3.77431e-07,3.48421e-07)
(0,0)
(-8.18685e-08,4.70516e-09)
(0,0)
(-1.11281e-06,-6.23673e-06)
(1.42232e-07,2.16069e-07)
(0,0)
(-4.61797e-08,3.41402e-08)
(0,0)
(1.80958e-06,-1.22388e-06)
(-8.66186e-08,8.08362e-08)
(0,0)
(-4.95855e-09,6.48682e-08)
(0,0)
(7.55523e-07,-7.00433e-07)
(-6.05589e-08,3.7071e-08)
(0,0)
(1.13553e-08,2.49925e-09)
(0,0)
(-2.91676e-07,-1.77217e-07)
(-2.85031e-08,-4.7441e-09)
(0,0)
(3.40967e-08,-6.12939e-08)
(0,0)
(8.17724e-08,-2.2817e-07)
(-1.15098e-08,-2.78131e-09)
(0,0)
(-7.35043e-08,-1.62166e-07)
(0,0)
(4.5133e-07,-2.79286e-07)
(2.71843e-09,2.19541e-10)
(0,0)
(-1.84911e-07,-2.63296e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.25605,0.322825)
(-1.00637,-0.205994)
(0,0)
(0.0016626,0.00237042)
(0,0)
(0.127713,2.60349)
(-0.448284,-0.272378)
(0,0)
(-0.00307385,0.00634178)
(0,0)
(-1.00063,4.88416)
(0.109804,-0.338762)
(0,0)
(-0.00781029,0.0103131)
(0,0)
(-7.5575,1.20237)
(0.145153,-0.131354)
(0,0)
(-0.0151518,0.00173194)
(0,0)
(-14.1144,-2.47942)
(0.180502,0.0760552)
(0,0)
(-0.0224933,-0.00684926)
(0,0)
(-5.28991,-12.8849)
(0.065781,0.0829963)
(0,0)
(-0.0246824,-0.00106919)
(0,0)
(3.53454,-23.2905)
(-0.0489401,0.0899375)
(0,0)
(-0.0268716,0.00471088)
(0,0)
(14.4122,-9.93045)
(-0.0432187,0.0291704)
(0,0)
(-0.0442963,-0.0249791)
(0,0)
(25.2899,3.42955)
(-0.0374973,-0.0315967)
(0,0)
(-0.061721,-0.0546691)
(0,0)
(11.2434,12.3937)
(-0.0122812,-0.0161554)
(0,0)
(0.00811914,-0.09752)
(0,0)
(-2.80306,21.3579)
(0.0129348,-0.000714129)
(0,0)
(0.0779593,-0.140371)
(0,0)
(-7.36037,9.81837)
(-0.00090327,-0.00272267)
(0,0)
(0.176746,-0.0131446)
(0,0)
(-11.9177,-1.72112)
(-0.0147414,-0.00473121)
(0,0)
(0.275533,0.114082)
(0,0)
(-5.6241,-2.7437)
(-0.00567365,-0.00527338)
(0,0)
(0.0578468,0.335286)
(0,0)
(0.669462,-3.76627)
(0.00339408,-0.00581554)
(0,0)
(-0.15984,0.55649)
(0,0)
(0.576984,-1.73766)
(0.00086574,-0.00409298)
(0,0)
(-1.26427,0.375386)
(0,0)
(0.484506,0.290956)
(-0.0016626,-0.00237042)
(0,0)
(-2.3687,0.194282)
(0,0)
(0.897485,0.133684)
(-0.699812,-0.154359)
(0,0)
(0.00120239,0.00140309)
(0,0)
(0.507724,1.76451)
(-0.322519,-0.185916)
(0,0)
(-0.000957322,0.00444604)
(0,0)
(0.117962,3.39533)
(0.0547736,-0.217472)
(0,0)
(-0.00311704,0.007489)
(0,0)
(-4.47963,2.53505)
(0.0842591,-0.0940603)
(0,0)
(-0.00888534,0.00508183)
(0,0)
(-9.07723,1.67477)
(0.113745,0.0293513)
(0,0)
(-0.0146536,0.00267466)
(0,0)
(-5.22547,-6.22914)
(0.046047,0.0429871)
(0,0)
(-0.0164901,0.00432697)
(0,0)
(-1.37371,-14.133)
(-0.0216508,0.0566229)
(0,0)
(-0.0183266,0.00597929)
(0,0)
(6.80992,-6.30586)
(-0.0224333,0.0196571)
(0,0)
(-0.027496,-0.0135531)
(0,0)
(14.9935,1.52132)
(-0.0232158,-0.0173087)
(0,0)
(-0.0366655,-0.0330856)
(0,0)
(5.52651,7.01593)
(-0.00792308,-0.00927895)
(0,0)
(0.00821661,-0.0549247)
(0,0)
(-3.94053,12.5105)
(0.00736967,-0.00124917)
(0,0)
(0.0530987,-0.0767639)
(0,0)
(-5.57755,4.67602)
(0.000434524,-0.00274829)
(0,0)
(0.103278,0.00313843)
(0,0)
(-7.21457,-3.15849)
(-0.00650062,-0.00424742)
(0,0)
(0.153458,0.0830407)
(0,0)
(-3.19416,-2.83456)
(-0.0020209,-0.00369881)
(0,0)
(0.0262254,0.216737)
(0,0)
(0.826252,-2.51063)
(0.00245881,-0.0031502)
(0,0)
(-0.101007,0.350433)
(0,0)
(0.588866,-1.15401)
(0.000628211,-0.00227664)
(0,0)
(-0.850594,0.309403)
(0,0)
(0.351479,0.202597)
(-0.00120239,-0.00140309)
(0,0)
(-1.60018,0.268372)
(0,0)
(0.43719,-0.0408639)
(-0.328645,-0.10283)
(0,0)
(0.000742192,0.000435752)
(0,0)
(0.683424,0.787388)
(-0.164379,-0.0982557)
(0,0)
(0.00115923,0.00255031)
(0,0)
(0.929659,1.61564)
(-0.000113301,-0.0936814)
(0,0)
(0.00157626,0.00466486)
(0,0)
(-1.37111,2.9195)
(0.0233846,-0.0554421)
(0,0)
(-0.00261881,0.00843192)
(0,0)
(-3.67188,4.22337)
(0.0468826,-0.0172029)
(0,0)
(-0.00681388,0.012199)
(0,0)
(-4.10199,-0.322692)
(0.0262517,0.00305054)
(0,0)
(-0.00829866,0.00972318)
(0,0)
(-4.5321,-4.86875)
(0.00562085,0.023304)
(0,0)
(-0.00978343,0.00724737)
(0,0)
(0.047136,-2.52201)
(-0.00165687,0.0101409)
(0,0)
(-0.0106917,-0.0021328)
(0,0)
(4.62637,-0.175274)
(-0.00893461,-0.00302224)
(0,0)
(-0.0116001,-0.011513)
(0,0)
(0.379987,1.65696)
(-0.00356498,-0.00240323)
(0,0)
(0.0083465,-0.0122863)
(0,0)
(-3.8664,3.4892)
(0.00180464,-0.00178423)
(0,0)
(0.028293,-0.0130597)
(0,0)
(-3.02586,-0.00448193)
(0.00177239,-0.00277392)
(0,0)
(0.0293206,0.0194527)
(0,0)
(-2.18531,-3.49817)
(0.00174014,-0.00376361)
(0,0)
(0.0303482,0.051965)
(0,0)
(-0.68032,-2.26295)
(0.00163184,-0.00212424)
(0,0)
(-0.00578596,0.0910108)
(0,0)
(0.824675,-1.02773)
(0.00152355,-0.000484856)
(0,0)
(-0.0419201,0.130057)
(0,0)
(0.489259,-0.456695)
(0.000390681,-0.000460304)
(0,0)
(-0.38593,0.228963)
(0,0)
(0.153844,0.114343)
(-0.000742192,-0.000435752)
(0,0)
(-0.72994,0.32787)
(0,0)
(0.220559,-0.0272998)
(-0.16448,-0.0653931)
(0,0)
(0.000396455,0.000213402)
(0,0)
(0.363954,0.364206)
(-0.0817518,-0.0569372)
(0,0)
(0.000694881,0.00127481)
(0,0)
(0.50735,0.755712)
(0.00097643,-0.0484814)
(0,0)
(0.000993321,0.00233622)
(0,0)
(-0.506912,1.42553)
(0.0122626,-0.028789)
(0,0)
(-0.000878776,0.00444483)
(0,0)
(-1.52117,2.09535)
(0.0235487,-0.00909658)
(0,0)
(-0.00275082,0.00655345)
(0,0)
(-1.82168,-0.0366485)
(0.0132602,0.00132359)
(0,0)
(-0.00390676,0.00518342)
(0,0)
(-2.12219,-2.16864)
(0.00297166,0.0117438)
(0,0)
(-0.00506265,0.00381337)
(0,0)
(0.0412455,-1.05074)
(-0.000776441,0.00505286)
(0,0)
(-0.00536009,-0.00130629)
(0,0)
(2.20468,0.06716)
(-0.00452467,-0.00163801)
(0,0)
(-0.00565767,-0.00642598)
(0,0)
(0.0749763,0.801745)
(-0.00179116,-0.00127479)
(0,0)
(0.00490723,-0.00617766)
(0,0)
(-2.05473,1.53633)
(0.000942238,-0.000911599)
(0,0)
(0.015472,-0.00592931)
(0,0)
(-1.46033,-0.163014)
(0.00101627,-0.00140242)
(0,0)
(0.014721,0.0111578)
(0,0)
(-0.865932,-1.86236)
(0.00109037,-0.00189326)
(0,0)
(0.0139701,0.0282449)
(0,0)
(-0.191293,-1.17011)
(0.000966012,-0.00102621)
(0,0)
(-0.00487121,0.0463231)
(0,0)
(0.483346,-0.47786)
(0.000841703,-0.000159155)
(0,0)
(-0.0237125,0.0644012)
(0,0)
(0.276726,-0.205523)
(0.000222639,-0.000186281)
(0,0)
(-0.198495,0.123463)
(0,0)
(0.0701058,0.0668132)
(-0.000396455,-0.000213402)
(0,0)
(-0.373278,0.182524)
(0,0)
(0.026853,-0.0118475)
(-0.0195942,-0.0262425)
(0,0)
(5.07184e-05,-8.94787e-06)
(0,0)
(0.0761666,0.0059668)
(-0.00878061,-0.0152429)
(0,0)
(0.000230534,-6.82705e-07)
(0,0)
(0.12548,0.0237811)
(0.00203303,-0.00424323)
(0,0)
(0.000410376,7.58796e-06)
(0,0)
(0.188675,0.154495)
(0.00114821,-0.00264227)
(0,0)
(0.000861265,0.000457665)
(0,0)
(0.25187,0.285208)
(0.000263477,-0.00104134)
(0,0)
(0.00131225,0.000907764)
(0,0)
(0.0770476,0.206929)
(0.000296462,-0.000427423)
(0,0)
(0.000485608,0.000643727)
(0,0)
(-0.0977752,0.12865)
(0.000329549,0.000186501)
(0,0)
