6
5 1 17 17 17 1 
(-2.38793e-06,2.00686e-06)
(0,0)
(2.64875e-05,-0.000111184)
(0,0)
(-0.00127644,0.000989717)
(-2.14498e-06,4.43028e-07)
(0,0)
(8.51532e-05,-0.000159111)
(0,0)
(-0.000711474,0.000401312)
(-5.0856e-07,5.55279e-07)
(0,0)
(0.000566237,-0.000208614)
(0,0)
(-0.000146661,-0.000187094)
(9.75574e-07,6.9553e-07)
(0,0)
(0.00104717,-0.000258121)
(0,0)
(-9.02933e-05,1.06127e-05)
(3.94341e-05,7.05488e-05)
(0,0)
(-3.21256e-07,-1.92456e-08)
(0,0)
(-0.000169686,-8.04559e-05)
(1.53253e-05,4.00506e-05)
(0,0)
(-6.89998e-07,-1.27185e-07)
(0,0)
(-0.000248948,-0.000171524)
(-8.6504e-06,9.54904e-06)
(0,0)
(-9.50824e-07,-2.14505e-07)
(0,0)
(-0.000318631,-0.000384693)
(-6.8041e-06,5.53595e-06)
(0,0)
(-2.23781e-06,-1.26445e-06)
(0,0)
(-0.000387939,-0.000597877)
(-4.59126e-06,1.47634e-06)
(0,0)
(-3.16994e-06,-2.24388e-06)
(0,0)
(-0.000206477,-0.000362951)
(-4.5784e-06,3.50738e-07)
(0,0)
(-4.02064e-06,-1.68931e-06)
(0,0)
(-2.47228e-05,-0.00012809)
(-4.25867e-06,-7.42961e-07)
(0,0)
(-4.54917e-06,-1.2476e-06)
(0,0)
(-0.000175096,-0.000360265)
(-4.27551e-06,1.51905e-08)
(0,0)
(-5.03991e-06,2.78083e-06)
(0,0)
(-0.000326329,-0.000592358)
(-5.12242e-06,9.96627e-07)
(0,0)
(-6.35209e-06,6.61371e-06)
(0,0)
(0.000351236,-0.000187004)
(-4.36915e-06,2.52094e-07)
(0,0)
(-7.99753e-06,2.79303e-06)
(0,0)
(0.00102809,0.000218426)
(-4.37396e-06,-7.04202e-07)
(0,0)
(-1.03961e-05,-7.94662e-07)
(0,0)
(0.000315993,0.000555582)
(-3.47414e-06,-3.29887e-07)
(0,0)
(-6.60051e-06,-5.24974e-06)
(0,0)
(-0.000395756,0.000892675)
(-2.21609e-06,-5.2357e-08)
(0,0)
(-2.46292e-06,-9.68935e-06)
(0,0)
(-0.000380232,0.000441693)
(-1.61119e-06,-2.44647e-07)
(0,0)
(6.49021e-06,-1.68198e-05)
(0,0)
(-0.000364371,-9.3027e-06)
(-6.65798e-07,-3.65794e-07)
(0,0)
(1.57819e-05,-2.39934e-05)
(0,0)
(-0.000186033,-2.59177e-05)
(-2.74579e-08,-1.99147e-07)
(0,0)
(8.75448e-05,-4.3217e-05)
(0,0)
(-7.98285e-06,-4.25355e-05)
(3.21256e-07,1.92456e-08)
(0,0)
(0.000159014,-6.24456e-05)
(0,0)
(-6.34294e-05,-3.22486e-06)
(1.73209e-05,3.43061e-05)
(0,0)
(-7.55622e-07,4.11612e-08)
(0,0)
(-7.58686e-05,-8.84883e-05)
(5.08524e-06,1.88059e-05)
(0,0)
(-1.37027e-06,-1.90437e-07)
(0,0)
(-8.79352e-05,-0.000173752)
(-6.77693e-06,3.30008e-06)
(0,0)
(-1.64276e-06,-3.73085e-07)
(0,0)
(-0.000138627,-0.000261717)
(-8.33263e-06,2.74425e-06)
(0,0)
(-4.43511e-06,-1.03258e-06)
(0,0)
(-0.000188152,-0.000349725)
(-8.73673e-06,2.07833e-06)
(0,0)
(-6.09249e-06,-1.52909e-06)
(0,0)
(-0.000247523,-0.000399097)
(-1.15073e-05,9.28096e-07)
(0,0)
(-9.91023e-06,-7.37366e-07)
(0,0)
(-0.000305904,-0.000448634)
(-1.32671e-05,-1.59569e-07)
(0,0)
(-1.26892e-05,-2.11262e-07)
(0,0)
(-0.000362628,-0.000553503)
(-1.42891e-05,2.83644e-08)
(0,0)
(-1.29114e-05,1.89e-06)
(0,0)
(-0.000421966,-0.000658159)
(-1.78873e-05,7.43364e-07)
(0,0)
(-1.56998e-05,3.53936e-06)
(0,0)
(5.58229e-05,-0.000275957)
(-1.40008e-05,4.13878e-08)
(0,0)
(-1.44326e-05,1.78404e-06)
(0,0)
(0.00053119,0.000106453)
(-1.25995e-05,-1.12994e-06)
(0,0)
(-1.56427e-05,5.66074e-07)
(0,0)
(0.000164457,0.000283569)
(-9.3493e-06,-6.32721e-07)
(0,0)
(-1.3074e-05,-1.5982e-06)
(0,0)
(-0.000201214,0.000460522)
(-5.01311e-06,-3.84091e-07)
(0,0)
(-9.4487e-06,-3.71756e-06)
(0,0)
(-0.000187056,0.000223748)
(-3.78734e-06,-4.7429e-07)
(0,0)
(-9.96984e-07,-1.16694e-05)
(0,0)
(-0.00017178,-1.30686e-05)
(-1.44373e-06,-4.0061e-07)
(0,0)
(8.57201e-06,-1.97274e-05)
(0,0)
(-8.59465e-05,-1.63181e-05)
(1.39615e-07,-2.86531e-07)
(0,0)
(6.5944e-05,-1.96064e-05)
(0,0)
(-1.0722e-06,-1.95795e-05)
(7.55622e-07,-4.11612e-08)
(0,0)
(0.000122349,-1.95002e-05)
(0,0)
(-4.89151e-05,-1.42622e-05)
(1.63952e-06,2.53187e-06)
(0,0)
(-1.20819e-06,1.09091e-07)
(0,0)
(-1.69503e-05,-0.000132146)
(-2.22938e-06,-4.0747e-07)
(0,0)
(-1.92123e-06,-1.68035e-07)
(0,0)
(1.56288e-05,-0.00025003)
(-5.48442e-06,-3.3547e-06)
(0,0)
(-2.05787e-06,-3.67878e-07)
(0,0)
(-3.87703e-05,-0.00030764)
(-1.07605e-05,-1.1592e-08)
(0,0)
(-6.08719e-06,-7.71569e-07)
(0,0)
(-9.12136e-05,-0.000365324)
(-1.40999e-05,3.15787e-06)
(0,0)
(-8.20142e-06,-9.1979e-07)
(0,0)
(-0.00052849,-0.000521361)
(-1.9195e-05,1.58836e-06)
(0,0)
(-1.53081e-05,-3.24798e-07)
(0,0)
(-0.00096408,-0.000677663)
(-2.25755e-05,1.12081e-07)
(0,0)
(-2.06595e-05,-1.48187e-07)
(0,0)
(-0.00110211,-0.000563679)
(-2.44166e-05,1.0921e-07)
(0,0)
(-2.1261e-05,-1.71386e-07)
(0,0)
(-0.0012445,-0.000449351)
(-3.05799e-05,9.37186e-07)
(0,0)
(-2.61736e-05,-9.02859e-07)
(0,0)
(-0.000760294,-0.00037839)
(-2.45307e-05,4.99939e-07)
(0,0)
(-2.09482e-05,1.32151e-06)
(0,0)
(-0.00028022,-0.000307091)
(-2.2694e-05,-6.64246e-07)
(0,0)
(-1.99244e-05,4.3876e-06)
(0,0)
(-0.000142731,-0.000180812)
(-1.60988e-05,-8.44735e-07)
(0,0)
(-1.93595e-05,3.37941e-06)
(0,0)
(-3.46525e-06,-5.47964e-05)
(-7.69008e-06,-1.42562e-06)
(0,0)
(-1.70234e-05,2.44555e-06)
(0,0)
(-9.80151e-06,-3.74616e-05)
(-5.79689e-06,-9.52464e-07)
(0,0)
(-8.82512e-06,-7.32907e-06)
(0,0)
(-1.42389e-05,-2.01992e-05)
(-2.00851e-06,-2.227e-07)
(0,0)
(1.26911e-06,-1.7273e-05)
(0,0)
(-6.60129e-06,-1.0635e-05)
(4.22362e-07,-2.71315e-07)
(0,0)
(5.04714e-05,1.69821e-06)
(0,0)
(-5.93438e-07,-1.09186e-06)
(1.20819e-06,-1.09091e-07)
(0,0)
(9.8033e-05,2.0645e-05)
(0,0)
(-3.84798e-05,-7.87894e-06)
(9.38609e-06,1.40272e-06)
(0,0)
(-1.73821e-06,1.69263e-07)
(0,0)
(-4.26693e-05,-0.00011374)
(1.71542e-07,-2.10026e-06)
(0,0)
(-2.75739e-06,1.2866e-08)
(0,0)
(-4.60456e-05,-0.000219603)
(-8.23516e-06,-5.61141e-06)
(0,0)
(-2.98791e-06,-4.69516e-08)
(0,0)
(-0.000126646,-0.000349078)
(-1.54307e-05,1.62502e-07)
(0,0)
(-8.61498e-06,-1.15498e-06)
(0,0)
(-0.000204579,-0.000478652)
(-1.99762e-05,5.71976e-06)
(0,0)
(-1.16086e-05,-1.94816e-06)
(0,0)
(-0.00087867,-0.000620314)
(-2.70639e-05,4.61974e-06)
(0,0)
(-2.29117e-05,-7.22867e-07)
(0,0)
(-0.0015504,-0.000762316)
(-3.17676e-05,3.62684e-06)
(0,0)
(-3.17839e-05,-1.9152e-08)
(0,0)
(-0.00206134,-0.000735518)
(-3.40407e-05,3.58431e-07)
(0,0)
(-3.28007e-05,-2.30274e-06)
(0,0)
(-0.0025782,-0.000708273)
(-4.22106e-05,-1.87719e-06)
(0,0)
(-3.97104e-05,-5.45813e-06)
(0,0)
(-0.00185555,-0.000891596)
(-3.18683e-05,-8.70651e-08)
(0,0)
(-3.35983e-05,-7.59719e-07)
(0,0)
(-0.0011387,-0.00107448)
(-2.73698e-05,8.21936e-07)
(0,0)
(-3.33226e-05,4.97691e-06)
(0,0)
(-0.000558222,-0.000753678)
(-2.02953e-05,-2.62087e-07)
(0,0)
(-2.94212e-05,4.6298e-06)
(0,0)
(2.4659e-05,-0.00043322)
(-1.07608e-05,-1.85869e-06)
(0,0)
(-2.31077e-05,4.38037e-06)
(0,0)
(1.54198e-05,-0.000266101)
(-7.96669e-06,-1.44557e-06)
(0,0)
(-1.34529e-05,-4.68686e-06)
(0,0)
(8.82342e-06,-9.90802e-05)
(-2.54642e-06,-7.16998e-07)
(0,0)
(-1.16433e-06,-1.39682e-05)
(0,0)
(3.32554e-06,-4.99856e-05)
(7.43146e-07,-5.78158e-07)
(0,0)
(3.74515e-05,-6.37124e-07)
(0,0)
(-4.4408e-06,-9.21994e-07)
(1.73821e-06,-1.69263e-07)
(0,0)
(7.37887e-05,1.26611e-05)
(0,0)
(-2.1325e-05,-4.50928e-06)
(2.16408e-05,1.84876e-07)
(0,0)
(-2.33142e-06,2.27072e-07)
(0,0)
(-2.22586e-05,-8.62165e-05)
(5.00276e-06,-3.67579e-06)
(0,0)
(-3.51609e-06,-1.6119e-07)
(0,0)
(-2.21804e-05,-0.000167927)
(-1.06335e-05,-7.5449e-06)
(0,0)
(-3.69984e-06,-4.33577e-07)
(0,0)
(-5.00528e-05,-0.000392466)
(-1.98711e-05,3.5535e-07)
(0,0)
(-9.89592e-06,-1.63576e-06)
(0,0)
(-7.4546e-05,-0.000617131)
(-2.57452e-05,7.99596e-06)
(0,0)
(-1.27402e-05,-2.46372e-06)
(0,0)
(-0.00092531,-0.00102479)
(-3.49189e-05,6.94138e-06)
(0,0)
(-2.89794e-05,-1.11401e-06)
(0,0)
(-0.00177304,-0.00143286)
(-4.10397e-05,6.00784e-06)
(0,0)
(-4.2112e-05,-3.89061e-07)
(0,0)
(-0.00265212,-0.00136847)
(-4.36614e-05,7.9628e-07)
(0,0)
(-4.32483e-05,-3.4471e-06)
(0,0)
(-0.00353867,-0.00130353)
(-5.37544e-05,-3.18055e-06)
(0,0)
(-5.18594e-05,-7.54045e-06)
(0,0)
(-0.00262313,-0.00136137)
(-4.43638e-05,-1.3883e-06)
(0,0)
(-4.29414e-05,-1.28113e-06)
(0,0)
(-0.00171505,-0.00141867)
(-4.2448e-05,-6.31361e-07)
(0,0)
(-4.14946e-05,6.21292e-06)
(0,0)
(-0.000886524,-0.00100887)
(-2.91334e-05,-1.26444e-06)
(0,0)
(-3.65816e-05,5.44057e-06)
(0,0)
(-5.49653e-05,-0.000599479)
(-1.27122e-05,-2.5223e-06)
(0,0)
(-2.86156e-05,4.78926e-06)
(0,0)
(-3.27181e-05,-0.000381852)
(-9.93149e-06,-1.61956e-06)
(0,0)
(-1.78517e-05,-3.00316e-06)
(0,0)
(-7.08419e-06,-0.000164351)
(-3.79371e-06,-3.4252e-07)
(0,0)
(-3.71634e-06,-1.10544e-05)
(0,0)
(-8.48668e-06,-8.24868e-05)
(7.40842e-07,-4.49432e-07)
(0,0)
(2.10125e-05,-1.66116e-06)
(0,0)
(-1.27963e-05,-6.6343e-07)
(2.33142e-06,-2.27072e-07)
(0,0)
(4.28248e-05,7.69075e-06)
(0,0)
(-1.1235e-05,-3.90407e-06)
(4.70903e-05,4.49066e-06)
(0,0)
(-1.81232e-06,2.37317e-07)
(0,0)
(-4.92115e-06,-4.93624e-05)
(1.90786e-05,-2.79801e-06)
(0,0)
(-2.5587e-06,-3.17794e-07)
(0,0)
(2.16838e-06,-9.4823e-05)
(-8.16797e-06,-1.00936e-05)
(0,0)
(-2.53434e-06,-7.76504e-07)
(0,0)
(1.23077e-05,-0.000276705)
(-1.61373e-05,-1.20692e-06)
(0,0)
(-7.95973e-06,-1.43741e-06)
(0,0)
(2.50843e-05,-0.000458686)
(-2.14788e-05,7.46502e-06)
(0,0)
(-1.07628e-05,-1.78293e-06)
(0,0)
(-0.000595052,-0.000787445)
(-2.84547e-05,5.90585e-06)
(0,0)
(-2.0195e-05,-1.56879e-07)
(0,0)
(-0.00121278,-0.00111654)
(-3.30186e-05,4.44435e-06)
(0,0)
(-2.71672e-05,9.56588e-07)
(0,0)
(-0.00190327,-0.0009117)
(-3.43293e-05,7.2882e-07)
(0,0)
(-3.0753e-05,-1.89912e-06)
(0,0)
(-0.00259956,-0.000706412)
(-4.14764e-05,-1.94849e-06)
(0,0)
(-4.01826e-05,-5.63596e-06)
(0,0)
(-0.0020384,-0.000748151)
(-3.386e-05,-7.18957e-07)
(0,0)
(-3.32369e-05,-1.49304e-06)
(0,0)
(-0.00148315,-0.000789444)
(-3.21365e-05,-3.6122e-07)
(0,0)
(-3.2188e-05,3.68267e-06)
(0,0)
(-0.00083788,-0.000642713)
(-2.305e-05,-9.19186e-07)
(0,0)
(-2.83328e-05,3.2531e-06)
(0,0)
(-0.000190244,-0.000496322)
(-1.15327e-05,-1.99873e-06)
(0,0)
(-2.20937e-05,2.93066e-06)
(0,0)
(-0.000115514,-0.000357787)
(-8.63948e-06,-1.18908e-06)
(0,0)
(-1.34593e-05,-2.61699e-06)
(0,0)
(-3.8111e-05,-0.000219351)
(-3.10857e-06,-6.45024e-08)
(0,0)
(-2.16856e-06,-8.38062e-06)
(0,0)
(-3.12732e-05,-0.000111312)
(4.9888e-07,-2.86608e-07)
(0,0)
(1.26103e-05,-9.59996e-07)
(0,0)
(-2.67301e-05,-3.30319e-06)
(1.81232e-06,-2.37317e-07)
(0,0)
(2.50899e-05,6.428e-06)
(0,0)
(-4.91645e-06,-1.77565e-06)
(6.69795e-05,1.26214e-05)
(0,0)
(-1.17561e-06,2.52516e-07)
(0,0)
(-6.24327e-06,-4.24651e-06)
(3.09777e-05,-3.30167e-08)
(0,0)
(-1.87789e-06,-2.21277e-08)
(0,0)
(-7.03065e-06,-6.71846e-06)
(-4.49564e-06,-1.26929e-05)
(0,0)
(-2.03961e-06,-2.19846e-07)
(0,0)
(1.46287e-05,-4.45874e-05)
(-1.10598e-05,-3.63711e-06)
(0,0)
(-5.80299e-06,-9.13078e-07)
(0,0)
(3.81834e-05,-8.25288e-05)
(-1.5732e-05,5.24882e-06)
(0,0)
(-7.67345e-06,-1.34974e-06)
(0,0)
(-0.000154036,-0.000236172)
(-1.8701e-05,4.46925e-06)
(0,0)
(-1.60621e-05,-7.9339e-07)
(0,0)
(-0.000344479,-0.000390079)
(-1.98987e-05,3.76401e-06)
(0,0)
(-2.26371e-05,-6.37435e-07)
(0,0)
(-0.000805737,-0.000427481)
(-2.17679e-05,2.06191e-06)
(0,0)
(-2.34427e-05,-7.5889e-07)
(0,0)
(-0.00127113,-0.000464546)
(-2.78387e-05,1.20154e-06)
(0,0)
(-2.84608e-05,-1.60728e-06)
(0,0)
(-0.00107056,-0.000600779)
(-2.22929e-05,6.6224e-07)
(0,0)
(-2.35531e-05,-1.27599e-06)
(0,0)
(-0.000874363,-0.000736667)
(-2.10581e-05,-5.85333e-07)
(0,0)
(-2.29677e-05,-1.13858e-07)
(0,0)
(-0.000477344,-0.00057208)
(-1.5451e-05,-5.77939e-07)
(0,0)
(-2.01653e-05,6.28411e-07)
(0,0)
(-7.86391e-05,-0.000407757)
(-8.08861e-06,-9.88926e-07)
(0,0)
(-1.56482e-05,1.4639e-06)
(0,0)
(-3.21321e-05,-0.000328613)
(-6.08471e-06,-7.62086e-07)
(0,0)
(-9.36188e-06,-1.73704e-06)
(0,0)
(1.63351e-05,-0.000249542)
(-2.16244e-06,-2.79695e-07)
(0,0)
(-1.13442e-06,-5.11111e-06)
(0,0)
(-8.5432e-06,-0.000129644)
(3.28609e-07,-3.72866e-07)
(0,0)
(5.837e-06,-7.22562e-07)
(0,0)
(-3.51036e-05,-9.76793e-06)
(1.17561e-06,-2.52516e-07)
(0,0)
(1.11264e-05,3.64205e-06)
(0,0)
(-3.25646e-06,-1.06618e-06)
(5.00141e-05,2.87555e-06)
(0,0)
(-6.43932e-07,9.91227e-08)
(0,0)
(-3.72185e-06,1.79847e-06)
(2.35372e-05,-4.11424e-06)
(0,0)
(-1.13355e-06,-8.27565e-08)
(0,0)
(-3.87566e-06,4.66275e-06)
(-2.63576e-06,-1.11074e-05)
(0,0)
(-1.30956e-06,-2.16081e-07)
(0,0)
(-1.68825e-06,3.20527e-05)
(-6.98441e-06,-4.15285e-06)
(0,0)
(-3.52097e-06,-4.28878e-07)
(0,0)
(1.6155e-06,5.93994e-05)
(-1.02178e-05,2.69512e-06)
(0,0)
(-4.61558e-06,-4.77808e-07)
(0,0)
(1.31605e-05,7.58844e-06)
(-1.21981e-05,2.05178e-06)
(0,0)
(-9.1418e-06,-7.36753e-07)
(0,0)
(2.57669e-05,-4.4386e-05)
(-1.31218e-05,1.45335e-06)
(0,0)
(-1.25821e-05,-1.24429e-06)
(0,0)
(-0.000166131,-0.000205495)
(-1.36102e-05,2.06502e-06)
(0,0)
(-1.32976e-05,-7.14897e-07)
(0,0)
(-0.000360451,-0.000366398)
(-1.6576e-05,3.21404e-06)
(0,0)
(-1.64984e-05,-6.54859e-07)
(0,0)
(-0.000313707,-0.000403776)
(-1.36732e-05,1.60158e-06)
(0,0)
(-1.36671e-05,-5.78773e-07)
(0,0)
(-0.000269577,-0.000440942)
(-1.33366e-05,-4.62776e-07)
(0,0)
(-1.3412e-05,2.43795e-08)
(0,0)
(-0.000170435,-0.000303742)
(-9.72607e-06,-4.76375e-07)
(0,0)
(-1.15126e-05,4.05817e-07)
(0,0)
(-7.0305e-05,-0.000166708)
(-5.0768e-06,-7.55592e-07)
(0,0)
(-8.6024e-06,8.49817e-07)
(0,0)
(-3.75738e-05,-0.000145661)
(-3.75626e-06,-5.38153e-07)
(0,0)
(-5.28969e-06,-7.77078e-07)
(0,0)
(-3.6747e-06,-0.000124659)
(-1.2987e-06,-1.57655e-07)
(0,0)
(-8.23e-07,-2.51372e-06)
(0,0)
(-1.38571e-05,-6.38721e-05)
(1.5598e-07,-1.95291e-07)
(0,0)
(3.67735e-06,-2.08827e-07)
(0,0)
(-2.50416e-05,-3.09751e-06)
(6.43932e-07,-9.91227e-08)
(0,0)
(7.17692e-06,2.08183e-06)
(0,0)
(-1.43276e-06,-2.90441e-07)
(3.47213e-05,-3.29422e-06)
(0,0)
(-2.30802e-07,9.09315e-09)
(0,0)
(9.6442e-09,6.74289e-07)
(1.6739e-05,-6.31838e-06)
(0,0)
(-3.38923e-07,-1.20375e-08)
(0,0)
(1.53577e-06,1.63937e-06)
(-1.16403e-06,-9.34379e-06)
(0,0)
(-3.60381e-07,-1.29835e-08)
(0,0)
(-4.50686e-06,5.0503e-06)
(-3.50297e-06,-4.31096e-06)
(0,0)
(-1.07125e-06,-1.9613e-07)
(0,0)
(-1.02123e-05,8.44729e-06)
(-5.5034e-06,6.78614e-07)
(0,0)
(-1.44143e-06,-3.08114e-07)
(0,0)
(-2.30592e-05,1.34842e-05)
(-5.52528e-06,1.02803e-06)
(0,0)
(-3.0706e-06,-5.65719e-07)
(0,0)
(-3.55588e-05,1.84577e-05)
(-5.20513e-06,1.39292e-06)
(0,0)
(-4.34152e-06,-9.20109e-07)
(0,0)
(-8.81684e-05,2.75693e-05)
(-5.33188e-06,2.76773e-06)
(0,0)
(-4.12811e-06,-2.08069e-07)
(0,0)
(-0.000141489,3.6757e-05)
(-6.21173e-06,4.37554e-06)
(0,0)
(-4.67279e-06,2.92204e-07)
(0,0)
(-0.000143925,1.19001e-05)
(-5.38494e-06,1.65272e-06)
(0,0)
(-4.02104e-06,2.52218e-08)
(0,0)
(-0.00014722,-1.28759e-05)
(-5.3796e-06,-1.26565e-06)
(0,0)
(-4.19936e-06,-1.84714e-08)
(0,0)
(-0.000118362,-2.48478e-05)
(-3.4987e-06,-8.67699e-07)
(0,0)
(-3.72661e-06,1.31392e-07)
(0,0)
(-8.9213e-05,-3.6885e-05)
(-1.29562e-06,-5.8261e-07)
(0,0)
(-2.94698e-06,3.13159e-07)
(0,0)
(-5.46161e-05,-4.81023e-05)
(-9.84271e-07,-3.51768e-07)
(0,0)
(-1.8464e-06,-1.18005e-07)
(0,0)
(-1.96436e-05,-5.9334e-05)
(-3.1726e-07,-5.03617e-08)
(0,0)
(-3.78952e-07,-5.95539e-07)
(0,0)
(-1.79869e-05,-2.96671e-05)
(1.01476e-07,-5.67697e-08)
(0,0)
(1.50216e-06,-6.78231e-08)
(0,0)
(-1.66521e-05,-3.19903e-09)
(2.30802e-07,-9.09315e-09)
(0,0)
(3.06377e-06,4.5535e-07)
(0,0)
(-5.56303e-07,-9.98344e-08)
(1.62935e-05,9.54996e-07)
(0,0)
(-1.17863e-07,1.84189e-08)
(0,0)
(-2.09938e-07,3.55317e-07)
(7.8787e-06,-2.19402e-06)
(0,0)
(-1.78973e-07,8.77329e-10)
(0,0)
(1.79503e-07,8.1069e-07)
(-4.95638e-07,-5.34367e-06)
(0,0)
(-1.95147e-07,-5.66909e-09)
(0,0)
(5.22623e-07,4.03335e-07)
(-2.00145e-06,-2.49859e-06)
(0,0)
(-5.57561e-07,-9.64148e-08)
(0,0)
(1.04328e-06,-1.14327e-08)
(-3.32883e-06,3.23099e-07)
(0,0)
(-7.40218e-07,-1.48308e-07)
(0,0)
(1.98538e-06,-2.34626e-07)
(-3.28782e-06,5.78566e-07)
(0,0)
(-1.57241e-06,-2.99708e-07)
(0,0)
(3.11291e-06,-4.92116e-07)
(-3.06453e-06,8.41798e-07)
(0,0)
(-2.21309e-06,-5.02927e-07)
(0,0)
(-1.0683e-05,-1.27297e-05)
(-3.49382e-06,2.16261e-06)
(0,0)
(-2.29225e-06,1.05419e-10)
(0,0)
(-2.48509e-05,-2.49266e-05)
(-4.31993e-06,3.611e-06)
(0,0)
(-2.77111e-06,3.86565e-07)
(0,0)
(-7.29898e-06,-3.04597e-05)
(-3.58512e-06,1.40072e-06)
(0,0)
(-2.21088e-06,1.37179e-07)
(0,0)
(9.79306e-06,-3.5949e-05)
(-3.28771e-06,-9.15835e-07)
(0,0)
(-2.09314e-06,9.18287e-09)
(0,0)
(1.9974e-06,-2.03892e-05)
(-2.05831e-06,-6.25995e-07)
(0,0)
(-1.80893e-06,2.27607e-08)
(0,0)
(-5.64603e-06,-4.86482e-06)
(-6.58535e-07,-3.98194e-07)
(0,0)
(-1.36309e-06,5.45237e-08)
(0,0)
(6.01768e-06,-1.26814e-05)
(-4.97087e-07,-2.34354e-07)
(0,0)
(-9.22545e-07,-2.11046e-08)
(0,0)
(1.78814e-05,-2.05057e-05)
(-1.47011e-07,-3.20117e-08)
(0,0)
(-2.87013e-07,-1.22087e-07)
(0,0)
(5.75041e-06,-1.17802e-05)
(6.14837e-08,-3.9962e-08)
(0,0)
(6.97647e-07,6.09107e-08)
(0,0)
(-6.55203e-06,-3.05627e-06)
(1.17863e-07,-1.84189e-08)
(0,0)
(1.51238e-06,2.41509e-07)
(0,0)
(-2.34699e-07,-1.30961e-07)
(2.62657e-06,-1.66447e-06)
(0,0)
(-1.25977e-08,9.98516e-10)
(0,0)
(-1.48041e-07,9.39024e-08)
(8.75445e-07,-1.80631e-06)
(0,0)
(-2.05061e-08,-1.41998e-09)
(0,0)
(-5.89557e-08,3.18861e-07)
(-8.73949e-07,-1.94815e-06)
(0,0)
(-2.52036e-08,-2.03277e-09)
(0,0)
(-3.46803e-07,1.06737e-07)
(-1.22931e-06,-7.75234e-07)
(0,0)
(-5.50172e-08,-1.82665e-08)
(0,0)
(-6.16788e-07,-1.06267e-07)
(-1.56632e-06,3.9416e-07)
(0,0)
(-6.59967e-08,-2.79577e-08)
(0,0)
(-5.53019e-07,8.37136e-07)
(-1.27962e-06,3.98281e-07)
(0,0)
(-1.50451e-07,-1.40777e-08)
(0,0)
(-4.65706e-07,1.77539e-06)
(-9.70372e-07,4.02456e-07)
(0,0)
(-2.1013e-07,-7.05274e-09)
(0,0)
(-3.30434e-06,2.00848e-06)
(-1.65127e-06,1.45021e-06)
(0,0)
(-3.38337e-07,6.37145e-09)
(0,0)
(-6.17597e-06,2.2472e-06)
(-2.37268e-06,2.52012e-06)
(0,0)
(-5.07849e-07,-1.58357e-09)
(0,0)
(-4.86903e-06,1.77421e-06)
(-1.78638e-06,9.3296e-07)
(0,0)
(-3.23454e-07,1.5777e-08)
(0,0)
(-3.62204e-06,1.30811e-06)
(-1.25343e-06,-6.71219e-07)
(0,0)
(-1.93949e-07,5.26292e-08)
(0,0)
(-3.97406e-06,1.44266e-06)
(-6.27427e-07,-4.51389e-07)
(0,0)
(-2.25488e-07,-3.88014e-09)
(0,0)
(-4.31271e-06,1.57158e-06)
(1.71649e-08,-2.42777e-07)
(0,0)
(-2.40646e-07,-5.59227e-08)
(0,0)
(-3.05653e-06,4.79849e-07)
(1.18753e-08,-1.28195e-07)
(0,0)
(-1.98973e-07,2.33129e-08)
(0,0)
(-1.77588e-06,-6.12886e-07)
(2.81767e-08,-7.1714e-09)
(0,0)
(-1.34185e-07,9.8211e-08)
(0,0)
(-1.48383e-06,7.32735e-08)
(2.77983e-08,-6.53609e-09)
(0,0)
(2.01e-07,1.73934e-07)
(0,0)
(-1.2127e-06,7.59338e-07)
(1.25977e-08,-9.98516e-10)
(0,0)
(5.15841e-07,2.49401e-07)
(0,0)
(-7.10571e-08,-7.29517e-08)
(1.13262e-06,-5.66669e-07)
(0,0)
(-5.95713e-09,9.73692e-10)
(0,0)
(-1.53494e-07,4.29466e-09)
(3.62753e-07,-7.44177e-07)
(0,0)
(-9.38421e-09,-7.80598e-10)
(0,0)
(-2.34717e-07,8.15886e-08)
(-4.06247e-07,-9.21688e-07)
(0,0)
(-1.12059e-08,-1.63204e-09)
(0,0)
(-1.64776e-07,-2.34923e-07)
(-5.85366e-07,-3.67811e-07)
(0,0)
(-2.79865e-08,-9.46772e-09)
(0,0)
(-8.59035e-08,-5.51874e-07)
(-7.55312e-07,1.84303e-07)
(0,0)
(-3.53501e-08,-1.40321e-08)
(0,0)
(4.08952e-07,-2.27215e-07)
(-6.22717e-07,1.87142e-07)
(0,0)
(-7.88138e-08,-7.73782e-09)
(0,0)
(9.1558e-07,9.4871e-08)
(-4.78851e-07,1.90007e-07)
(0,0)
(-1.0989e-07,-4.87102e-09)
(0,0)
(1.20507e-06,2.15388e-07)
(-8.20037e-07,7.14588e-07)
(0,0)
(-1.76476e-07,6.5769e-10)
(0,0)
(1.47806e-06,3.38721e-07)
(-1.18148e-06,1.25025e-06)
(0,0)
(-2.63715e-07,-4.50321e-09)
(0,0)
(1.68502e-06,9.86657e-07)
(-8.9024e-07,4.59289e-07)
(0,0)
(-1.64306e-07,4.72486e-09)
(0,0)
(1.862e-06,1.63804e-06)
(-6.25675e-07,-3.40177e-07)
(0,0)
(-9.23418e-08,2.36987e-08)
(0,0)
(7.40678e-07,1.39273e-06)
(-3.13402e-07,-2.28736e-07)
(0,0)
(-1.00858e-07,-5.49556e-09)
(0,0)
(-3.73955e-07,1.14461e-06)
(8.16593e-09,-1.22905e-07)
(0,0)
(-1.01184e-07,-3.24564e-08)
(0,0)
