6
5 1 17 17 17 1 
(0,0)
(0.000172881,-7.63696e-05)
(8.35435e-06,0.000248699)
(0,0)
(7.80119e-05,-0.000150526)
(0,0)
(0.000151987,-1.88233e-05)
(7.08865e-05,0.000144696)
(0,0)
(0.000132527,1.02306e-05)
(0,0)
(-7.68924e-05,4.72686e-05)
(-7.92878e-05,4.49964e-05)
(0,0)
(-2.16038e-05,0.000179638)
(0,0)
(3.13787e-05,-6.71811e-05)
(1.96843e-05,-8.30748e-05)
(0,0)
(6.27365e-05,-4.35657e-05)
(0,0)
(8.4016e-05,-8.21494e-05)
(4.28219e-05,-0.000115238)
(0,0)
(2.74194e-05,8.10064e-05)
(0,0)
(0.000157563,-9.72228e-05)
(8.60574e-05,-0.000147476)
(0,0)
(1.49872e-05,0.000206458)
(0,0)
(0.00025703,-0.000113102)
(0.000134127,-0.00019544)
(0,0)
(-8.49582e-05,0.000380508)
(0,0)
(0.00039599,-0.000129942)
(0.000221734,-0.000243584)
(0,0)
(-0.000145333,0.0005559)
(0,0)
(0.000588482,-0.000231733)
(0.000375854,-0.000251365)
(0,0)
(-8.01238e-06,0.00072915)
(0,0)
(0.000790818,-0.000335258)
(0.000539507,-0.000256801)
(0,0)
(0.000139283,0.000896478)
(0,0)
(0.00095356,-0.000436223)
(0.000670142,3.85553e-05)
(0,0)
(0.000466029,0.000653876)
(0,0)
(0.00104323,-0.000534421)
(0.000727212,0.000338852)
(0,0)
(0.000719085,0.000406129)
(0,0)
(0.00100338,-0.000437461)
(0.000494924,0.00061665)
(0,0)
(0.000689271,8.33129e-05)
(0,0)
(0.000889149,-0.000337709)
(0.000188667,0.000889379)
(0,0)
(0.000585302,-0.00023459)
(0,0)
(0.000686378,-0.000223077)
(1.97222e-05,0.000742922)
(0,0)
(0.000413028,-0.000247454)
(0,0)
(0.000492449,-0.000110189)
(-0.000139726,0.000590484)
(0,0)
(0.000250028,-0.000257926)
(0,0)
(0.000326202,-8.58421e-05)
(-9.17981e-05,0.000405422)
(0,0)
(0.000146356,-0.000204591)
(0,0)
(0.000200214,-6.24878e-05)
(-4.09389e-06,0.00022168)
(0,0)
(8.29176e-05,-0.000151457)
(0,0)
(0.00015612,-1.49647e-05)
(4.97304e-05,0.00013076)
(0,0)
(0.000134606,-1.32115e-05)
(0,0)
(-5.27649e-05,3.98216e-05)
(-6.27365e-05,4.35657e-05)
(0,0)
(2.12578e-05,0.000132402)
(0,0)
(-6.05296e-06,-3.7502e-05)
(-2.18529e-05,-5.54311e-05)
(0,0)
(3.01396e-05,-3.78745e-05)
(0,0)
(3.11908e-05,-5.71554e-05)
(1.09365e-06,-8.34017e-05)
(0,0)
(-9.6709e-07,5.1245e-05)
(0,0)
(8.17697e-05,-7.68422e-05)
(3.64458e-05,-0.000111419)
(0,0)
(-1.63089e-05,0.000141154)
(0,0)
(0.000141338,-8.86965e-05)
(5.49784e-05,-0.000150544)
(0,0)
(-0.000129428,0.000259287)
(0,0)
(0.000229431,-0.000101331)
(0.000102123,-0.00018984)
(0,0)
(-0.000213832,0.000378693)
(0,0)
(0.000359469,-0.000174154)
(0.000199184,-0.000208995)
(0,0)
(-0.000151613,0.000540731)
(0,0)
(0.000497287,-0.000248513)
(0.000303344,-0.000226101)
(0,0)
(-8.17509e-05,0.000697721)
(0,0)
(0.000634817,-0.00032995)
(0.00040807,7.13654e-06)
(0,0)
(0.000205045,0.000535128)
(0,0)
(0.000720139,-0.000409045)
(0.000459729,0.00024474)
(0,0)
(0.000438501,0.000367886)
(0,0)
(0.000717845,-0.000330856)
(0.000261813,0.000468733)
(0,0)
(0.000438065,8.93922e-05)
(0,0)
(0.000660711,-0.000250278)
(1.00014e-05,0.000688232)
(0,0)
(0.000383381,-0.000184793)
(0,0)
(0.00051928,-0.000155622)
(-0.000104397,0.000565459)
(0,0)
(0.000260501,-0.000199908)
(0,0)
(0.000383628,-6.25191e-05)
(-0.000212105,0.000437521)
(0,0)
(0.000144204,-0.000212881)
(0,0)
(0.000266929,-5.08289e-05)
(-0.000140687,0.000303931)
(0,0)
(8.35166e-05,-0.000174404)
(0,0)
(0.000179619,-3.99559e-05)
(-4.04084e-05,0.000171568)
(0,0)
(5.21424e-05,-0.00013612)
(0,0)
(0.000140668,-1.05659e-05)
(2.4664e-05,0.000103146)
(0,0)
(0.000122968,-3.23525e-05)
(0,0)
(-1.98822e-05,2.48048e-05)
(-3.01396e-05,3.78745e-05)
(0,0)
(7.23647e-05,7.75007e-05)
(0,0)
(-1.62572e-05,-1.4024e-05)
(-3.31697e-05,-2.902e-05)
(0,0)
(8.63468e-06,-2.48339e-05)
(0,0)
(3.37018e-06,-3.00842e-05)
(-1.8874e-05,-4.68898e-05)
(0,0)
(-1.33419e-05,2.51211e-05)
(0,0)
(3.02732e-05,-4.61375e-05)
(2.02685e-06,-6.47774e-05)
(0,0)
(-2.62726e-05,7.56119e-05)
(0,0)
(5.79919e-05,-5.35621e-05)
(2.18078e-06,-8.82899e-05)
(0,0)
(-0.000112925,0.000127648)
(0,0)
(0.000102558,-6.14846e-05)
(1.92547e-05,-0.00011192)
(0,0)
(-0.000182578,0.000180571)
(0,0)
(0.000169431,-0.000103111)
(6.31937e-05,-0.000131261)
(0,0)
(-0.000181685,0.000287575)
(0,0)
(0.00024113,-0.000145767)
(0.000111405,-0.000149244)
(0,0)
(-0.000176091,0.000391276)
(0,0)
(0.000326275,-0.000197724)
(0.000178474,-6.27085e-06)
(0,0)
(1.71636e-05,0.000323865)
(0,0)
(0.000380788,-0.000248151)
(0.000214206,0.000139633)
(0,0)
(0.000178869,0.000253288)
(0,0)
(0.000392974,-0.000198954)
(7.754e-05,0.000270401)
(0,0)
(0.000195973,7.02393e-05)
(0,0)
(0.000372381,-0.000148179)
(-9.11336e-05,0.000398161)
(0,0)
(0.000180775,-0.00010994)
(0,0)
(0.000295436,-8.65406e-05)
(-0.000145892,0.000312247)
(0,0)
(0.000113049,-0.000121283)
(0,0)
(0.000221686,-2.59479e-05)
(-0.000196725,0.000222907)
(0,0)
(4.91731e-05,-0.000131173)
(0,0)
(0.000159862,-2.18502e-05)
(-0.000132925,0.000159089)
(0,0)
(2.22853e-05,-0.000110476)
(0,0)
(0.000115487,-1.82799e-05)
(-5.20366e-05,9.61127e-05)
(0,0)
(1.2783e-05,-8.99131e-05)
(0,0)
(9.49795e-05,-5.35022e-06)
(5.02762e-06,5.94413e-05)
(0,0)
(7.33666e-05,-3.05507e-05)
(0,0)
(1.77237e-06,1.14319e-05)
(-8.63468e-06,2.48339e-05)
(0,0)
(6.14739e-05,3.2752e-05)
(0,0)
(-1.05796e-05,3.20614e-06)
(-2.86725e-05,-8.0496e-06)
(0,0)
(7.77195e-07,-1.22044e-05)
(0,0)
(-3.89394e-06,-8.1914e-06)
(-1.90323e-05,-1.57375e-05)
(0,0)
(-8.07192e-06,5.14573e-06)
(0,0)
(4.00778e-06,-1.95415e-05)
(-8.58748e-06,-2.34142e-05)
(0,0)
(-1.45941e-05,2.27776e-05)
(0,0)
(1.40478e-05,-2.45079e-05)
(-1.2239e-05,-3.13555e-05)
(0,0)
(-5.57068e-05,2.37665e-05)
(0,0)
(2.92579e-05,-2.96896e-05)
(-1.06622e-05,-3.93619e-05)
(0,0)
(-9.1535e-05,2.5255e-05)
(0,0)
(5.36761e-05,-4.51432e-05)
(7.60185e-07,-5.51977e-05)
(0,0)
(-0.0001215,7.17777e-05)
(0,0)
(7.9965e-05,-6.11198e-05)
(1.36272e-05,-7.03677e-05)
(0,0)
(-0.000149706,0.000116744)
(0,0)
(0.000120554,-8.50103e-05)
(5.12705e-05,-1.24037e-05)
(0,0)
(-5.20773e-05,0.000127192)
(0,0)
(0.000152084,-0.000108184)
(7.93081e-05,4.70556e-05)
(0,0)
(3.57915e-05,0.000135958)
(0,0)
(0.000165828,-8.59147e-05)
(3.14642e-06,9.506e-05)
(0,0)
(5.6457e-05,4.75784e-05)
(0,0)
(0.000168857,-6.28806e-05)
(-8.31359e-05,0.000141544)
(0,0)
(6.6766e-05,-3.93707e-05)
(0,0)
(0.000136237,-3.17391e-05)
(-0.000100314,9.52938e-05)
(0,0)
(3.59363e-05,-4.7249e-05)
(0,0)
(0.000104226,-1.13712e-06)
(-0.00011633,4.73561e-05)
(0,0)
(6.22725e-06,-5.43635e-05)
(0,0)
(8.17169e-05,-1.11135e-06)
(-7.98877e-05,3.88871e-05)
(0,0)
(-2.39362e-06,-4.9345e-05)
(0,0)
(6.47146e-05,-1.32304e-06)
(-3.81302e-05,3.08721e-05)
(0,0)
(-5.55701e-06,-4.44005e-05)
(0,0)
(4.80635e-05,2.26203e-07)
(-8.66519e-06,2.10491e-05)
(0,0)
(2.63342e-05,-2.59724e-05)
(0,0)
(7.61296e-06,3.49979e-06)
(-7.77195e-07,1.22044e-05)
(0,0)
(3.47012e-05,-5.74887e-06)
(0,0)
(-6.02572e-06,4.93399e-06)
(-1.86443e-05,-1.90116e-06)
(0,0)
(-2.34045e-06,-5.49921e-06)
(0,0)
(-4.87811e-06,-1.03571e-06)
(-1.39993e-05,-4.82519e-06)
(0,0)
(-6.42009e-06,8.40793e-07)
(0,0)
(-3.18678e-06,-6.97232e-06)
(-9.05012e-06,-7.73826e-06)
(0,0)
(-9.31203e-06,7.33872e-06)
(0,0)
(-1.17974e-06,-9.98688e-06)
(-1.29578e-05,-1.06161e-05)
(0,0)
(-2.66474e-05,3.80753e-06)
(0,0)
(3.5564e-06,-1.31185e-05)
(-1.41011e-05,-1.35297e-05)
(0,0)
(-4.11859e-05,5.55418e-07)
(0,0)
(1.01541e-05,-1.87868e-05)
(-1.45043e-05,-2.19823e-05)
(0,0)
(-6.25687e-05,1.58706e-05)
(0,0)
(1.77777e-05,-2.47436e-05)
(-1.41319e-05,-3.00716e-05)
(0,0)
(-8.29906e-05,3.03366e-05)
(0,0)
(3.49585e-05,-3.47249e-05)
(4.04996e-06,-7.65286e-06)
(0,0)
(-4.41464e-05,4.59566e-05)
(0,0)
(4.73938e-05,-4.43141e-05)
(1.71604e-05,1.55949e-05)
(0,0)
(-1.04624e-05,6.06376e-05)
(0,0)
(5.7896e-05,-3.50004e-05)
(-1.44092e-05,3.3392e-05)
(0,0)
(4.79326e-06,2.27282e-05)
(0,0)
(6.26731e-05,-2.52633e-05)
(-5.13554e-05,5.0356e-05)
(0,0)
(1.45318e-05,-1.43953e-05)
(0,0)
(5.10022e-05,-1.11513e-05)
(-5.31864e-05,2.9707e-05)
(0,0)
(4.21007e-06,-1.82893e-05)
(0,0)
(3.96122e-05,2.66176e-06)
(-5.44081e-05,8.12312e-06)
(0,0)
(-5.52711e-06,-2.1756e-05)
(0,0)
(3.23595e-05,2.66432e-06)
(-3.90983e-05,8.43889e-06)
(0,0)
(-8.28785e-06,-2.00423e-05)
(0,0)
(2.80208e-05,2.53607e-06)
(-2.09733e-05,9.00452e-06)
(0,0)
(-8.16259e-06,-1.83686e-05)
(0,0)
(2.34679e-05,6.23281e-07)
(-3.62424e-06,6.98168e-06)
(0,0)
(1.14288e-05,-1.33783e-05)
(0,0)
(6.20123e-06,-3.43968e-07)
(2.34045e-06,5.49921e-06)
(0,0)
(1.84742e-05,-7.39428e-06)
(0,0)
(4.05259e-07,1.97235e-06)
(-6.47679e-06,2.16865e-08)
(0,0)
(-5.59939e-07,-1.07045e-06)
(0,0)
(-2.80328e-07,9.67161e-07)
(-4.7283e-06,9.79254e-08)
(0,0)
(-1.04868e-06,-2.81632e-07)
(0,0)
(-1.09454e-06,-1.92795e-08)
(-3.17603e-06,1.84828e-07)
(0,0)
(-1.48899e-06,5.41295e-07)
(0,0)
(-6.25722e-07,-1.41664e-06)
(-2.77929e-06,4.39868e-08)
(0,0)
(-2.29831e-06,-3.33634e-07)
(0,0)
(1.3116e-07,-2.83291e-06)
(-2.08201e-06,-1.03405e-07)
(0,0)
(-2.79844e-06,-1.15014e-06)
(0,0)
(9.31009e-07,-4.23043e-06)
(-3.60406e-06,-1.28918e-06)
(0,0)
(-6.82969e-06,-3.59475e-06)
(0,0)
(1.91206e-06,-5.68183e-06)
(-5.0194e-06,-2.41435e-06)
(0,0)
(-1.06981e-05,-6.18098e-06)
(0,0)
(4.39813e-06,-8.06554e-06)
(-5.87746e-07,-9.34362e-07)
(0,0)
(-9.0419e-06,2.15809e-06)
(0,0)
(6.45155e-06,-1.03819e-05)
(3.30684e-06,7.08198e-07)
(0,0)
(-7.94663e-06,1.0301e-05)
(0,0)
(1.00467e-05,-9.01484e-06)
(-1.94219e-06,2.56873e-06)
(0,0)
(-2.37467e-06,5.54253e-06)
(0,0)
(1.29073e-05,-7.56577e-06)
(-7.82383e-06,4.28278e-06)
(0,0)
(2.51946e-06,9.25566e-07)
(0,0)
(1.07826e-05,-4.11861e-06)
(-6.5346e-06,4.37174e-07)
(0,0)
(1.24298e-06,-6.01619e-07)
(0,0)
(8.60977e-06,-7.29926e-07)
(-5.18904e-06,-3.59119e-06)
(0,0)
(1.49946e-08,-2.03791e-06)
(0,0)
(7.70747e-06,5.81867e-07)
(-4.52618e-06,-2.3745e-06)
(0,0)
(-1.48059e-06,-2.01991e-06)
(0,0)
(7.12601e-06,1.86952e-06)
(-3.54807e-06,-1.11224e-06)
(0,0)
(-2.66165e-06,-2.00784e-06)
(0,0)
(5.70213e-06,8.7032e-07)
(-8.98191e-07,-7.21196e-08)
(0,0)
(-3.61969e-07,-3.27499e-06)
(0,0)
(2.6501e-06,3.78585e-08)
(5.59939e-07,1.07045e-06)
(0,0)
(3.70045e-07,-4.35021e-06)
(0,0)
(3.75154e-07,1.10461e-06)
(-3.05028e-06,1.87412e-07)
(0,0)
(-4.30982e-07,-3.51879e-07)
(0,0)
(-1.93376e-07,7.49627e-07)
(-2.23792e-06,3.1688e-07)
(0,0)
(-5.24736e-07,-1.7662e-07)
(0,0)
(-8.26217e-07,4.04017e-07)
(-1.52368e-06,4.51679e-07)
(0,0)
(-5.94277e-07,1.56946e-08)
(0,0)
(-8.38606e-07,-3.05284e-07)
(-1.36119e-06,4.10405e-07)
(0,0)
(-8.38258e-07,4.98597e-08)
(0,0)
(-7.06962e-07,-1.02404e-06)
(-1.04843e-06,3.65856e-07)
(0,0)
(-9.27648e-07,1.13234e-07)
(0,0)
(-8.74509e-07,-1.46197e-06)
(-2.17721e-06,2.69506e-08)
(0,0)
(-2.10619e-06,-1.45352e-06)
(0,0)
(-9.51457e-07,-1.92683e-06)
(-3.25263e-06,-2.81647e-07)
(0,0)
(-3.2033e-06,-3.09108e-06)
(0,0)
(-3.38594e-07,-2.60487e-06)
(-1.62397e-06,-5.20254e-07)
(0,0)
(-3.91912e-06,2.59798e-08)
(0,0)
(5.79477e-08,-3.24922e-06)
(-2.63829e-07,-6.77574e-07)
(0,0)
(-4.91538e-06,3.04495e-06)
(0,0)
(1.88054e-06,-2.84261e-06)
(-1.28492e-06,2.90915e-07)
(0,0)
(-2.38251e-06,1.93295e-06)
(0,0)
(3.33583e-06,-2.39498e-06)
(-2.62232e-06,1.18616e-06)
(0,0)
(-1.88561e-07,8.91696e-07)
(0,0)
(2.84506e-06,-1.21336e-06)
(-2.21805e-06,1.66829e-07)
(0,0)
(-2.06978e-07,1.59581e-07)
(0,0)
(2.33021e-06,-6.09649e-08)
(-1.78561e-06,-9.43885e-07)
(0,0)
(-2.01143e-07,-5.27088e-07)
(0,0)
(2.28255e-06,5.73339e-07)
(-1.61787e-06,-7.58834e-07)
(0,0)
(-7.3677e-07,-4.72949e-07)
(0,0)
(2.3953e-06,1.19557e-06)
(-1.29251e-06,-5.50998e-07)
(0,0)
(-1.11513e-06,-4.21776e-07)
(0,0)
(2.17315e-06,4.77282e-07)
(-1.32824e-07,-1.25172e-07)
(0,0)
(-1.59402e-07,-1.40564e-06)
(0,0)
(1.13693e-06,-1.5764e-07)
(4.30982e-07,3.51879e-07)
(0,0)
(1.24984e-08,-2.29354e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.70833e-08,-5.03977e-08)
(3.18929e-09,5.41255e-09)
(0,0)
(-1.60115e-08,4.60848e-10)
(0,0)
(4.3922e-08,-7.15999e-08)
(4.24709e-09,8.79615e-09)
(0,0)
(-1.33487e-08,-4.45592e-09)
(0,0)
(5.10825e-08,-9.33742e-08)
(1.67649e-08,1.11272e-08)
(0,0)
(-8.50169e-09,-9.01676e-09)
(0,0)
(5.04281e-08,-1.09091e-07)
(-1.50737e-09,2.66604e-08)
(0,0)
(-2.27557e-08,4.97345e-09)
(0,0)
(5.46194e-08,-1.25294e-07)
(-1.48925e-08,4.17181e-08)
(0,0)
(-3.34329e-08,1.96242e-08)
(0,0)
(1.29352e-08,-1.35514e-07)
(-3.49236e-08,1.88779e-08)
(0,0)
(-4.47704e-08,1.65965e-08)
(0,0)
(-3.21848e-08,-1.46903e-07)
(-5.50087e-08,-1.80064e-09)
(0,0)
(-5.58617e-08,9.68916e-09)
(0,0)
(-2.58824e-08,-1.32062e-07)
(-6.11197e-08,5.27549e-09)
(0,0)
(-4.6434e-08,9.80411e-08)
(0,0)
(-3.09007e-08,-1.15445e-07)
(-7.74532e-08,1.46743e-08)
(0,0)
(-4.54242e-08,1.84796e-07)
(0,0)
(-4.95415e-08,-7.52903e-08)
(-3.11706e-08,-1.53698e-09)
(0,0)
(-2.27452e-08,1.4626e-07)
(0,0)
(-6.84792e-08,-3.41764e-08)
(1.03096e-08,-2.23563e-08)
(0,0)
(-4.12609e-09,1.11221e-07)
(0,0)
(-5.52488e-08,-1.66509e-08)
(5.35679e-09,-6.07508e-09)
(0,0)
(-1.74707e-08,1.1917e-07)
(0,0)
(-3.80041e-08,-2.72236e-11)
(4.34818e-09,8.83072e-09)
(0,0)
(-2.88175e-08,1.27234e-07)
(0,0)
(-2.36954e-08,3.00131e-09)
(-6.99097e-09,6.95047e-09)
(0,0)
(-3.79254e-08,1.09401e-07)
(0,0)
(-8.74356e-09,5.83144e-09)
(-1.59867e-08,6.30436e-09)
(0,0)
(-4.57825e-08,9.15908e-08)
(0,0)
(-6.60222e-09,8.37408e-10)
(2.61368e-09,2.07449e-09)
(0,0)
(-6.50531e-08,8.99179e-08)
(0,0)
(-4.61901e-09,-3.24489e-09)
(1.60115e-08,-4.60848e-10)
(0,0)
(-8.59253e-08,8.82721e-08)
(0,0)
(8.26079e-07,-2.27003e-07)
(-2.54092e-07,-4.922e-07)
(0,0)
(-3.43439e-07,5.11413e-08)
(0,0)
(9.36727e-07,2.58344e-07)
(-3.56986e-07,-3.33745e-07)
(0,0)
(-6.66747e-07,-2.892e-07)
(0,0)
(1.16617e-06,7.39749e-07)
(-3.29891e-07,-1.81779e-07)
(0,0)
(-9.3818e-07,-6.21536e-07)
(0,0)
(1.45228e-06,3.48971e-07)
(-3.1146e-07,-3.29837e-07)
(0,0)
(-8.82874e-07,-4.53849e-07)
(0,0)
(1.84683e-06,-4.84841e-08)
(-1.8729e-07,-4.85402e-07)
(0,0)
(-7.31405e-07,-2.68462e-07)
(0,0)
(1.85544e-06,-7.87814e-07)
(-1.1563e-07,4.21487e-08)
(0,0)
(-1.15092e-06,1.8653e-07)
(0,0)
(1.86385e-06,-1.54635e-06)
(-1.64787e-08,5.93723e-07)
(0,0)
(-1.5401e-06,5.84495e-07)
(0,0)
(1.03607e-06,-1.76321e-06)
(-1.33545e-06,1.08735e-06)
(0,0)
(-6.8481e-07,1.56312e-07)
(0,0)
(-2.56126e-08,-1.95335e-06)
(-2.87092e-06,1.6338e-06)
(0,0)
(-3.05243e-08,-3.18612e-07)
(0,0)
(-4.42472e-07,-1.57653e-06)
(-2.15044e-06,-1.21802e-07)
(0,0)
(-7.68255e-07,-6.06217e-08)
(0,0)
(-9.90091e-07,-1.17799e-06)
(-1.60229e-06,-1.94288e-06)
(0,0)
(-1.6686e-06,2.57036e-07)
(0,0)
(-8.81486e-07,-8.79999e-07)
(-1.04533e-06,-8.97345e-07)
(0,0)
(-8.86122e-07,4.34791e-07)
(0,0)
(-7.0499e-07,-5.99453e-07)
(-4.22072e-07,1.0651e-07)
(0,0)
(-5.6242e-08,6.23902e-07)
(0,0)
(-6.11054e-07,-2.06239e-07)
(-3.95357e-07,4.11227e-08)
(0,0)
(-3.29152e-07,7.30211e-07)
(0,0)
(-4.37879e-07,1.81687e-07)
(-2.78875e-07,-2.86074e-09)
(0,0)
(-5.18561e-07,8.31388e-07)
(0,0)
(-6.94567e-08,1.59917e-07)
(1.40071e-07,-4.40611e-08)
(0,0)
(-9.51116e-07,6.96127e-07)
(0,0)
(1.14088e-07,1.60965e-07)
(3.43439e-07,-5.11413e-08)
(0,0)
(-1.58274e-06,5.77367e-07)
(0,0)
(1.99763e-06,-6.64596e-07)
(-3.03739e-07,-1.33712e-06)
(0,0)
(-5.9184e-07,-1.51768e-08)
(0,0)
(2.46773e-06,3.97853e-07)
(-6.044e-07,-9.49776e-07)
(0,0)
(-1.58013e-06,-7.02661e-07)
(0,0)
(3.16509e-06,1.45299e-06)
(-6.56543e-07,-5.74356e-07)
(0,0)
(-2.46685e-06,-1.37449e-06)
(0,0)
(4.31591e-06,5.84903e-07)
(-4.53001e-07,-1.0161e-06)
(0,0)
(-2.319e-06,-1.51057e-06)
(0,0)
(5.67877e-06,-2.9605e-07)
(-4.28699e-08,-1.47237e-06)
(0,0)
(-1.9824e-06,-1.61192e-06)
(0,0)
(6.50756e-06,-2.41809e-06)
(7.06279e-07,-4.52866e-07)
(0,0)
(-3.29204e-06,1.8832e-07)
(0,0)
(7.33938e-06,-4.57737e-06)
(1.51047e-06,6.12527e-07)
(0,0)
(-4.54128e-06,1.87839e-06)
(0,0)
(5.8234e-06,-5.43152e-06)
(-1.36287e-06,3.0364e-06)
(0,0)
(-9.98601e-07,1.1238e-06)
(0,0)
(3.85094e-06,-6.23398e-06)
(-4.65901e-06,5.5636e-06)
(0,0)
(2.15048e-06,2.77329e-07)
(0,0)
(2.23597e-06,-4.81818e-06)
(-4.97177e-06,6.68445e-07)
(0,0)
(-7.75485e-08,-1.9788e-07)
(0,0)
(3.59766e-07,-3.35988e-06)
(-5.6244e-06,-4.35306e-06)
(0,0)
(-2.62675e-06,-5.57253e-07)
(0,0)
(-2.42343e-07,-2.40683e-06)
(-3.43362e-06,-2.46953e-06)
(0,0)
(-1.27562e-06,1.91618e-07)
(0,0)
(-7.12683e-07,-1.48776e-06)
(-1.11419e-06,-6.68002e-07)
(0,0)
(1.68308e-07,9.63083e-07)
(0,0)
(-8.6506e-07,-6.27433e-07)
(-1.01056e-06,-2.9441e-07)
(0,0)
(-4.98258e-07,1.2929e-06)
(0,0)
(-8.59602e-07,2.22511e-07)
(-7.29749e-07,1.20755e-07)
(0,0)
(-9.99071e-07,1.61243e-06)
(0,0)
(-2.32423e-07,4.25136e-07)
(1.44022e-07,3.46928e-08)
(0,0)
(-2.03732e-06,1.45345e-06)
(0,0)
(2.516e-08,6.72482e-07)
(5.9184e-07,1.51768e-08)
(0,0)
(-3.47212e-06,1.32745e-06)
(0,0)
(5.00621e-06,-4.69033e-06)
(1.63644e-06,-5.73351e-06)
(0,0)
(-5.1563e-07,-4.56778e-07)
(0,0)
(7.85771e-06,-1.06138e-06)
(-9.57401e-07,-5.61569e-06)
(0,0)
(-7.54713e-06,1.99601e-06)
(0,0)
(1.1942e-05,2.54568e-06)
(-2.25978e-06,-5.53146e-06)
(0,0)
(-1.3718e-05,4.53912e-06)
(0,0)
(1.7602e-05,2.29027e-06)
(-2.68179e-06,-9.06374e-06)
(0,0)
(-2.21344e-05,2.78151e-06)
(0,0)
(2.50252e-05,1.95799e-06)
(-1.36257e-06,-1.26711e-05)
(0,0)
(-2.88652e-05,1.22145e-06)
(0,0)
(3.26735e-05,-6.64794e-06)
(3.76116e-06,-1.14296e-05)
(0,0)
(-3.03097e-05,1.47496e-05)
(0,0)
(4.07581e-05,-1.54543e-05)
(9.48082e-06,-9.97949e-06)
(0,0)
(-3.11363e-05,2.7701e-05)
(0,0)
(3.86001e-05,-2.17629e-05)
(3.95446e-06,1.26799e-05)
(0,0)
(-7.65131e-06,1.81621e-05)
(0,0)
(3.29107e-05,-2.77858e-05)
(-4.98291e-06,3.59263e-05)
(0,0)
(1.25127e-05,8.07816e-06)
(0,0)
(2.37446e-05,-2.12061e-05)
(-2.60325e-05,2.53529e-05)
(0,0)
(3.78549e-06,-4.79356e-06)
(0,0)
(1.16706e-05,-1.43608e-05)
(-5.02429e-05,1.41601e-05)
(0,0)
(-8.03567e-06,-1.70525e-05)
(0,0)
(5.33782e-06,-1.02956e-05)
(-3.62736e-05,5.94934e-06)
(0,0)
(-6.75529e-06,-1.03841e-05)
(0,0)
(-1.48849e-07,-6.42368e-06)
(-2.1465e-05,-2.77891e-06)
(0,0)
(-4.7567e-06,-3.55732e-06)
(0,0)
(-2.82316e-06,-3.97649e-06)
(-1.40648e-05,-2.536e-07)
(0,0)
(-5.21237e-06,-3.36766e-07)
(0,0)
(-3.87971e-06,-1.60139e-06)
(-4.99894e-06,2.4856e-06)
(0,0)
(-4.02849e-06,2.81706e-06)
(0,0)
(-5.93073e-07,2.97132e-07)
(-8.76868e-08,1.27519e-06)
(0,0)
(-4.18654e-06,6.22801e-06)
(0,0)
(-1.42148e-06,2.47539e-06)
(5.1563e-07,4.56778e-07)
(0,0)
(-8.55434e-06,9.89248e-06)
(0,0)
(1.14093e-05,-1.05464e-05)
(6.57282e-06,-1.20752e-05)
(0,0)
(1.83621e-06,-2.02326e-06)
(0,0)
(1.81597e-05,-4.46485e-06)
(1.80043e-06,-1.25154e-05)
(0,0)
(-1.29938e-05,7.0935e-06)
(0,0)
(2.71483e-05,1.58028e-06)
(-6.37571e-07,-1.30108e-05)
(0,0)
(-2.62041e-05,1.63753e-05)
(0,0)
(4.25123e-05,1.07166e-06)
(1.1727e-06,-2.10596e-05)
(0,0)
(-4.78545e-05,1.58018e-05)
(0,0)
(6.11908e-05,4.22202e-07)
(6.25885e-06,-2.9244e-05)
(0,0)
(-6.63226e-05,1.55887e-05)
(0,0)
(8.32396e-05,-1.93006e-05)
(2.20403e-05,-2.81779e-05)
(0,0)
(-6.16649e-05,4.75569e-05)
(0,0)
(0.000106158,-3.9387e-05)
(3.89587e-05,-2.67406e-05)
(0,0)
(-5.58322e-05,7.84817e-05)
(0,0)
(0.000106105,-5.48861e-05)
(3.3387e-05,2.6496e-05)
(0,0)
(-6.19763e-08,5.22066e-05)
(0,0)
(9.9445e-05,-6.98655e-05)
(2.14161e-05,8.08033e-05)
(0,0)
(4.94597e-05,2.49333e-05)
(0,0)
(7.73286e-05,-5.35474e-05)
(-3.48607e-05,7.11978e-05)
(0,0)
(3.04794e-05,-8.56157e-06)
(0,0)
(4.96575e-05,-3.67405e-05)
(-9.71192e-05,6.04798e-05)
(0,0)
