6
5 1 17 17 17 1 
(1.45867e-05,5.50817e-06)
(0,0)
(-1.12944e-05,-8.58662e-07)
(0,0)
(6.08991e-05,-2.68681e-05)
(-8.69126e-07,3.61098e-06)
(0,0)
(-1.93266e-05,-2.90013e-06)
(0,0)
(7.27117e-05,-3.44663e-05)
(-1.56069e-05,1.87233e-06)
(0,0)
(-2.65199e-05,-5.45931e-06)
(0,0)
(0.000141828,1.67893e-05)
(-1.20254e-05,-1.25832e-05)
(0,0)
(-2.39786e-05,7.7795e-07)
(0,0)
(0.000208035,6.83106e-05)
(-1.15385e-05,-2.6426e-05)
(0,0)
(-2.45986e-05,6.3959e-06)
(0,0)
(0.000145335,0.000154841)
(-1.07914e-05,-9.41887e-06)
(0,0)
(-2.24594e-05,3.4152e-06)
(0,0)
(7.91057e-05,0.000241658)
(-1.33651e-05,7.043e-06)
(0,0)
(-2.37308e-05,1.02162e-06)
(0,0)
(6.71446e-05,0.000193205)
(-1.40147e-05,4.28485e-06)
(0,0)
(-1.68037e-05,3.60604e-06)
(0,0)
(5.56207e-05,0.000144552)
(-1.40461e-05,9.50151e-07)
(0,0)
(-9.28023e-06,6.39891e-06)
(0,0)
(1.38286e-05,0.000207712)
(-1.05899e-05,-1.12339e-07)
(0,0)
(-8.05003e-06,3.41679e-06)
(0,0)
(-2.61954e-05,0.000270794)
(-5.43877e-06,-9.76554e-07)
(0,0)
(-5.07574e-06,3.60084e-07)
(0,0)
(3.7439e-05,0.000138391)
(1.15699e-06,-8.88179e-07)
(0,0)
(-4.77108e-06,-8.56191e-07)
(0,0)
(9.61404e-05,6.28078e-06)
(3.36011e-06,-3.99055e-07)
(0,0)
(-9.33673e-06,-1.76291e-06)
(0,0)
(1.51979e-06,2.03248e-06)
(-3.70852e-05,1.84192e-07)
(0,0)
(-2.35638e-07,7.08759e-09)
(0,0)
(1.39396e-06,-1.07183e-06)
(-2.01857e-05,1.28064e-05)
(0,0)
(-4.28375e-07,7.52752e-09)
(0,0)
(1.24805e-06,-4.17069e-06)
(-3.33211e-06,2.5432e-05)
(0,0)
(-5.92929e-07,2.85456e-08)
(0,0)
(3.73883e-06,-2.06727e-06)
(4.42412e-06,1.55605e-05)
(0,0)
(-9.74245e-07,-1.99914e-07)
(0,0)
(6.39868e-06,2.57049e-08)
(1.23561e-05,5.67776e-06)
(0,0)
(-1.17337e-06,-3.86468e-07)
(0,0)
(8.5624e-06,-7.11585e-06)
(9.979e-06,5.52827e-06)
(0,0)
(-1.93202e-06,-7.51573e-07)
(0,0)
(1.08567e-05,-1.42914e-05)
(7.69437e-06,5.40156e-06)
(0,0)
(-2.56269e-06,-1.19909e-06)
(0,0)
(2.58276e-05,-8.04494e-06)
(1.67015e-05,-5.45358e-06)
(0,0)
(-1.64791e-06,-6.15301e-07)
(0,0)
(4.0535e-05,-1.75585e-06)
(2.53864e-05,-1.6193e-05)
(0,0)
(-1.07387e-06,-1.57627e-07)
(0,0)
(3.28706e-05,-5.12964e-06)
(1.60921e-05,-1.59125e-06)
(0,0)
(-1.93227e-06,-9.41624e-08)
(0,0)
(2.47514e-05,-8.45187e-06)
(6.40482e-06,1.29182e-05)
(0,0)
(-3.2125e-06,7.2927e-08)
(0,0)
(3.41136e-05,-1.70141e-06)
(8.62703e-07,7.73504e-06)
(0,0)
(-1.997e-06,8.86233e-07)
(0,0)
(4.3481e-05,5.01185e-06)
(-4.61802e-06,2.44217e-06)
(0,0)
(-7.25733e-07,1.74514e-06)
(0,0)
(2.54328e-05,7.813e-06)
(-3.32739e-06,9.33774e-07)
(0,0)
(4.41656e-08,5.32678e-07)
(0,0)
(7.58807e-06,1.06013e-05)
(-1.84616e-06,-5.39373e-07)
(0,0)
(1.01153e-06,-6.93348e-07)
(0,0)
(1.3329e-05,5.3767e-06)
(-5.80154e-07,-3.08676e-07)
(0,0)
(-5.92239e-07,-2.39088e-06)
(0,0)
(1.84456e-05,2.02129e-07)
(2.35638e-07,-7.08759e-09)
(0,0)
(-2.79736e-06,-4.03058e-06)
(0,0)
(3.98933e-07,1.05422e-06)
(-1.64843e-05,-2.71395e-06)
(0,0)
(-1.70577e-07,8.46275e-09)
(0,0)
(1.0646e-06,1.17962e-06)
(-9.22247e-06,4.68819e-06)
(0,0)
(-2.31912e-07,6.91479e-09)
(0,0)
(1.72023e-06,1.30774e-06)
(-1.98364e-06,1.2092e-05)
(0,0)
(-2.79156e-07,1.56559e-08)
(0,0)
(-6.46463e-07,1.55772e-06)
(1.98974e-06,7.41407e-06)
(0,0)
(-5.0661e-07,-7.64201e-08)
(0,0)
(-2.92862e-06,1.80248e-06)
(6.051e-06,2.73044e-06)
(0,0)
(-6.42969e-07,-1.47544e-07)
(0,0)
(-2.43778e-06,-2.66227e-06)
(4.94817e-06,2.65317e-06)
(0,0)
(-9.5514e-07,-4.13134e-07)
(0,0)
(-1.88167e-06,-7.14403e-06)
(3.89158e-06,2.5873e-06)
(0,0)
(-1.20332e-06,-7.19928e-07)
(0,0)
(-2.13864e-06,-2.06452e-06)
(8.45675e-06,-2.43285e-06)
(0,0)
(-9.28945e-07,-8.54682e-08)
(0,0)
(-2.52735e-06,3.03629e-06)
(1.28608e-05,-7.39513e-06)
(0,0)
(-8.24944e-07,4.85935e-07)
(0,0)
(-5.77395e-06,-2.74114e-06)
(8.08984e-06,-5.05244e-07)
(0,0)
(-1.0008e-06,1.69821e-07)
(0,0)
(-9.24794e-06,-8.49278e-06)
(3.12235e-06,6.33849e-06)
(0,0)
(-1.38757e-06,-9.44802e-08)
(0,0)
(-1.76258e-06,-4.3361e-06)
(3.83667e-07,3.82429e-06)
(0,0)
(-9.06232e-07,3.13414e-07)
(0,0)
(5.72533e-06,-1.9802e-07)
(-2.32431e-06,1.25521e-06)
(0,0)
(-3.97012e-07,7.44107e-07)
(0,0)
(-2.27843e-06,1.50001e-06)
(-1.65548e-06,4.84511e-07)
(0,0)
(4.80617e-08,2.02791e-07)
(0,0)
(-1.01804e-05,3.19159e-06)
(-8.91356e-07,-2.68564e-07)
(0,0)
(5.91866e-07,-3.45308e-07)
(0,0)
(-1.3519e-06,3.03685e-06)
(-2.47835e-07,-1.56236e-07)
(0,0)
(-7.25866e-08,-1.21375e-06)
(0,0)
(7.1645e-06,2.90711e-06)
(1.70577e-07,-8.46275e-09)
(0,0)
(-1.03772e-06,-2.05327e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.35743e-06,-3.68254e-08)
(2.96352e-06,-4.72332e-07)
(0,0)
(-9.11863e-08,-1.72172e-08)
(0,0)
(-1.41049e-06,-3.82812e-06)
(1.49087e-06,2.88445e-07)
(0,0)
(-8.65982e-08,-4.61975e-08)
(0,0)
(-4.57096e-07,-7.61973e-06)
(2.53669e-08,1.04857e-06)
(0,0)
(-8.0566e-08,-7.4902e-08)
(0,0)
(8.47218e-06,-5.19592e-06)
(-2.46868e-07,4.87889e-07)
(0,0)
(-1.50779e-07,1.17763e-08)
(0,0)
(1.74049e-05,-2.77242e-06)
(-5.15658e-07,-7.31978e-08)
(0,0)
(-2.18441e-07,9.89945e-08)
(0,0)
(1.1866e-05,1.162e-05)
(-2.13797e-07,-1.53088e-07)
(0,0)
(-9.51102e-08,2.60271e-07)
(0,0)
(6.32497e-06,2.60117e-05)
(8.814e-08,-2.31452e-07)
(0,0)
(2.85459e-08,4.18804e-07)
(0,0)
(-1.17984e-05,1.71274e-05)
(5.79437e-08,-1.01638e-07)
(0,0)
(1.29544e-07,3.24653e-07)
(0,0)
(-2.99299e-05,8.24441e-06)
(2.03944e-08,2.99471e-08)
(0,0)
(2.24402e-07,2.29309e-07)
(0,0)
(-1.9143e-05,-1.01926e-05)
(2.51004e-08,3.24369e-09)
(0,0)
(9.04242e-08,3.99051e-07)
(0,0)
(-8.35623e-06,-2.86289e-05)
(2.64865e-08,-2.68327e-08)
(0,0)
(-4.63419e-08,5.71437e-07)
(0,0)
(5.69074e-06,-1.6953e-05)
(9.36613e-09,-5.25153e-08)
(0,0)
(-2.73025e-07,3.21799e-07)
(0,0)
(1.97406e-05,-5.27783e-06)
(-4.84398e-09,-7.90961e-08)
(0,0)
(-4.98122e-07,7.21313e-08)
(0,0)
(1.07128e-05,1.58715e-06)
(-3.0135e-08,-1.39155e-08)
(0,0)
(-2.71021e-07,-4.1038e-07)
(0,0)
(1.68562e-06,8.45199e-06)
(-5.37858e-08,5.2169e-08)
(0,0)
(-4.29527e-08,-8.92934e-07)
(0,0)
(1.2172e-07,4.09709e-06)
(2.02925e-08,3.41293e-08)
(0,0)
(2.21201e-06,-1.15882e-06)
(0,0)
(-1.44245e-06,-2.57303e-07)
(9.11863e-08,1.72172e-08)
(0,0)
(4.46583e-06,-1.42472e-06)
(0,0)
(2.60074e-06,5.61452e-07)
(1.18882e-06,-1.33055e-06)
(0,0)
(-3.31508e-07,-5.76447e-10)
(0,0)
(-2.08279e-06,-9.16098e-07)
(8.65534e-07,-5.18508e-07)
(0,0)
(-3.90116e-07,-1.42269e-07)
(0,0)
(-6.69081e-06,-2.39588e-06)
(6.24532e-07,2.89461e-07)
(0,0)
(-4.14436e-07,-2.78131e-07)
(0,0)
(2.81353e-06,-3.65194e-06)
(3.01929e-09,4.28577e-07)
(0,0)
(-9.00219e-07,1.02587e-07)
(0,0)
(1.23949e-05,-4.91252e-06)
(-5.4371e-07,5.61183e-07)
(0,0)
(-1.31803e-06,4.96948e-07)
(0,0)
(5.53746e-06,1.99065e-06)
(-7.78346e-07,1.11025e-07)
(0,0)
(-9.64331e-08,1.70787e-06)
(0,0)
(-1.31502e-06,8.87977e-06)
(-9.8966e-07,-3.22752e-07)
(0,0)
(1.15095e-06,2.8787e-06)
(0,0)
(-1.11735e-05,7.41161e-06)
(-6.03931e-07,4.15262e-09)
(0,0)
(3.39232e-06,-5.08798e-07)
(0,0)
(-2.11999e-05,5.96272e-06)
(-3.7364e-07,3.71442e-07)
(0,0)
(5.48874e-06,-3.93122e-06)
(0,0)
(-1.39881e-05,-8.01643e-06)
(-4.98917e-07,-4.33661e-08)
(0,0)
(3.35239e-06,-1.48845e-06)
(0,0)
(-6.86949e-06,-2.19799e-05)
(-7.46491e-07,-5.06753e-07)
(0,0)
(1.10049e-06,9.99867e-07)
(0,0)
(2.29273e-06,-1.14265e-05)
(-6.23511e-07,-3.56763e-07)
(0,0)
(1.90875e-06,7.69609e-07)
(0,0)
(1.15062e-05,-8.85896e-07)
(-4.49494e-07,-2.35452e-07)
(0,0)
(2.75507e-06,5.46001e-07)
(0,0)
(6.60301e-06,2.83432e-06)
(-3.69426e-07,-1.22798e-07)
(0,0)
(1.43706e-06,3.13024e-06)
(0,0)
(1.75575e-06,6.55089e-06)
(-2.26608e-07,5.85948e-09)
(0,0)
(1.77818e-07,5.70986e-06)
(0,0)
(5.24226e-07,3.43931e-06)
(1.1904e-07,-8.32545e-09)
(0,0)
(-4.17249e-06,2.89918e-06)
(0,0)
(-8.23454e-07,3.40635e-07)
(3.31508e-07,5.76447e-10)
(0,0)
(-8.6476e-06,9.7587e-08)
(0,0)
(1.23252e-05,-2.66533e-06)
(-1.10403e-06,-2.08919e-06)
(0,0)
(-5.59675e-07,2.40993e-08)
(0,0)
(9.05659e-06,1.79672e-06)
(-5.46908e-08,-1.22881e-06)
(0,0)
(-6.98279e-07,-2.02669e-07)
(0,0)
(5.93258e-06,6.25463e-06)
(1.15208e-06,-3.75916e-07)
(0,0)
(-7.69756e-07,-4.18053e-07)
(0,0)
(1.68629e-05,1.46514e-06)
(1.98335e-07,5.38693e-07)
(0,0)
(-1.63142e-06,1.95034e-07)
(0,0)
(2.79437e-05,-3.33309e-06)
(-6.09287e-07,1.44069e-06)
(0,0)
(-2.35969e-06,8.3487e-07)
(0,0)
(2.3725e-05,-5.88111e-07)
(-1.49587e-06,5.6945e-07)
(0,0)
(-1.5761e-08,3.15954e-06)
(0,0)
(1.95184e-05,2.12961e-06)
(-2.33589e-06,-2.70552e-07)
(0,0)
(2.37941e-06,5.40678e-06)
(0,0)
(2.03138e-05,8.6098e-07)
(-1.18276e-06,-1.50684e-07)
(0,0)
(6.66579e-06,-1.78864e-06)
(0,0)
(2.07815e-05,-3.70401e-07)
(-3.33142e-07,4.81812e-08)
(0,0)
(1.06684e-05,-9.05271e-06)
(0,0)
(1.30063e-05,-7.24664e-06)
(-8.27254e-07,-3.76491e-07)
(0,0)
(6.52333e-06,-3.71995e-06)
(0,0)
(5.04503e-06,-1.40923e-05)
(-1.56264e-06,-8.94949e-07)
(0,0)
(2.14993e-06,1.70125e-06)
(0,0)
(7.24254e-06,-6.61513e-06)
(-1.25305e-06,-6.51407e-07)
(0,0)
(4.23063e-06,1.4639e-06)
(0,0)
(9.53965e-06,8.37133e-07)
(-8.44296e-07,-4.64324e-07)
(0,0)
(6.38588e-06,1.23987e-06)
(0,0)
(4.77211e-06,6.98877e-07)
(-6.89681e-07,-2.70078e-07)
(0,0)
(3.53376e-06,7.58427e-06)
(0,0)
(1.1583e-07,5.53467e-07)
(-4.11207e-07,-4.47265e-08)
(0,0)
(7.98216e-07,1.39195e-05)
(0,0)
(3.30782e-07,6.83591e-07)
(2.05822e-07,-5.69359e-08)
(0,0)
(-1.27403e-05,9.67311e-06)
(0,0)
(3.13698e-07,8.39005e-07)
(5.59675e-07,-2.40993e-08)
(0,0)
(-2.65273e-05,5.44495e-06)
(0,0)
(6.82923e-05,1.19846e-05)
(-8.86337e-06,-2.0131e-06)
(0,0)
(-2.07285e-06,2.34496e-07)
(0,0)
(8.17001e-06,9.16225e-05)
(-5.56671e-06,-6.29806e-07)
(0,0)
(-3.18738e-06,-4.82744e-07)
(0,0)
(-5.11527e-05,0.000171248)
(-1.43508e-06,7.32071e-07)
(0,0)
(-3.73291e-06,-1.1342e-06)
(0,0)
(-1.03243e-05,0.00012865)
(-4.74066e-06,2.53263e-06)
(0,0)
(-7.06045e-06,-3.7803e-07)
(0,0)
(3.17501e-05,8.59986e-05)
(-6.81783e-06,4.26639e-06)
(0,0)
(-9.19983e-06,5.31651e-07)
(0,0)
(3.82409e-05,0.000130303)
(-1.21618e-05,2.90973e-06)
(0,0)
(-1.13046e-05,1.59707e-06)
(0,0)
(4.51189e-05,0.000174458)
(-1.70128e-05,1.69273e-06)
(0,0)
(-1.28971e-05,2.25407e-06)
(0,0)
(9.9177e-05,0.000114866)
(-1.6867e-05,2.47315e-06)
(0,0)
(-1.1353e-05,-5.94216e-06)
(0,0)
(0.000150704,5.54851e-05)
(-1.91659e-05,3.70869e-06)
(0,0)
(-1.21926e-05,-1.45499e-05)
(0,0)
(0.000103936,2.22702e-05)
(-1.60778e-05,5.71582e-07)
(0,0)
(-1.07547e-05,-7.18425e-06)
(0,0)
(5.50897e-05,-1.07485e-05)
(-1.52462e-05,-3.0319e-06)
(0,0)
(-1.1527e-05,6.56369e-07)
(0,0)
(4.31201e-05,-9.09355e-06)
(-1.20409e-05,-1.81616e-06)
(0,0)
(-1.91109e-06,2.60137e-06)
(0,0)
(3.18162e-05,-7.58363e-06)
(-8.16747e-06,-9.64166e-07)
(0,0)
(8.28857e-06,4.64698e-06)
(0,0)
(1.06652e-05,-7.0103e-06)
(-6.40098e-06,-6.9484e-07)
(0,0)
(2.7539e-06,2.41701e-05)
(0,0)
(-9.3485e-06,-6.48793e-06)
(-3.46588e-06,-2.61425e-07)
(0,0)
(-1.62926e-06,4.36336e-05)
(0,0)
(-1.65333e-06,-3.41922e-06)
(6.37843e-07,-3.82913e-07)
(0,0)
(-7.0772e-05,2.67233e-05)
(0,0)
(3.47947e-06,-1.92701e-07)
(2.07285e-06,-2.34496e-07)
(0,0)
(-0.000142535,9.9551e-06)
(0,0)
(0.000128853,-1.24728e-05)
(-1.76235e-05,-4.96913e-06)
(0,0)
(-3.36488e-06,3.06565e-07)
(0,0)
(0.000103735,0.000117885)
(-1.17233e-05,-6.84167e-07)
(0,0)
(-4.63916e-06,2.11146e-07)
(0,0)
(8.00703e-05,0.00024822)
(-4.31063e-06,3.56546e-06)
(0,0)
(-4.84259e-06,2.35904e-07)
(0,0)
(0.00020297,0.000173783)
(-9.91557e-06,6.87701e-06)
(0,0)
(-1.0851e-05,8.25125e-07)
(0,0)
(0.000328211,9.92471e-05)
(-1.32098e-05,1.00676e-05)
(0,0)
(-1.46165e-05,1.69461e-06)
(0,0)
(0.000401123,0.000147271)
(-2.37263e-05,7.47918e-06)
(0,0)
(-2.03085e-05,1.24709e-07)
(0,0)
(0.000474797,0.000195023)
(-3.33036e-05,5.13888e-06)
(0,0)
(-2.50272e-05,-2.1846e-06)
(0,0)
(0.00051795,0.000115498)
(-2.53671e-05,6.84669e-06)
(0,0)
(-2.25262e-05,-1.26363e-05)
(0,0)
(0.000556368,3.63571e-05)
(-2.20166e-05,9.38576e-06)
(0,0)
(-2.45092e-05,-2.38425e-05)
(0,0)
(0.000406402,2.80917e-05)
(-2.12611e-05,2.34919e-06)
(0,0)
(-2.31384e-05,-1.07244e-05)
(0,0)
(0.000252464,2.0188e-05)
(-2.47773e-05,-5.52635e-06)
(0,0)
(-2.59598e-05,3.25517e-06)
(0,0)
(0.000181031,-3.02143e-05)
(-2.02326e-05,-3.11666e-06)
(0,0)
(-8.66336e-06,6.22719e-06)
(0,0)
(0.000110829,-8.08819e-05)
(-1.44507e-05,-1.37801e-06)
(0,0)
(9.72602e-06,9.38709e-06)
(0,0)
(4.68323e-05,-6.08494e-05)
(-1.17396e-05,-1.02452e-06)
(0,0)
(4.37663e-06,4.27976e-05)
(0,0)
(-1.50014e-05,-4.09117e-05)
(-6.81505e-06,-3.73957e-07)
(0,0)
(1.21368e-06,7.60978e-05)
(0,0)
(-1.23132e-06,-1.96971e-05)
(8.12044e-07,-5.87643e-07)
(0,0)
(-0.000128465,6.47023e-05)
(0,0)
(7.64605e-06,1.80772e-06)
(3.36488e-06,-3.06565e-07)
(0,0)
(-0.000263137,5.35725e-05)
(0,0)
(0.000327884,-0.00015569)
(-9.93324e-06,-2.03485e-05)
(0,0)
(-9.62467e-06,9.43674e-07)
(0,0)
(0.000591076,0.000496274)
(-1.55367e-05,-2.89958e-06)
(0,0)
(-1.48692e-05,-1.76484e-06)
(0,0)
(0.00085811,0.0011482)
(-1.72589e-05,1.45003e-05)
(0,0)
(-1.67162e-05,-4.2109e-06)
(0,0)
(0.000843166,0.00128585)
(-2.79719e-05,2.07877e-05)
(0,0)
(-3.4494e-05,-5.89258e-06)
(0,0)
(0.000835559,0.00142325)
(-3.13925e-05,2.68192e-05)
(0,0)
(-4.50672e-05,-6.99443e-06)
(0,0)
(0.00198536,0.0014474)
(-7.60041e-05,2.62874e-05)
(0,0)
(-6.76519e-05,-6.06001e-06)
(0,0)
(0.00313808,0.00147096)
(-0.00011748,2.62408e-05)
(0,0)
(-8.70323e-05,-6.72067e-06)
(0,0)
(0.00318996,0.0012758)
(-9.86122e-05,-1.52383e-05)
(0,0)
(-0.000107972,-3.60348e-05)
(0,0)
(0.00322739,0.00108154)
(-9.40004e-05,-5.49403e-05)
(0,0)
(-0.000143041,-6.69456e-05)
(0,0)
(0.00222955,0.00116353)
(-9.0528e-05,-3.20798e-05)
(0,0)
(-0.000113539,-1.94271e-05)
(0,0)
(0.00121825,0.0012464)
(-0.000100915,-1.09022e-05)
(0,0)
(-9.77861e-05,2.98983e-05)
(0,0)
(0.000732614,0.000705672)
(-7.51121e-05,-1.04143e-05)
(0,0)
(-5.84833e-05,2.11045e-05)
(0,0)
(0.000250487,0.000164355)
(-4.57617e-05,-1.14535e-05)
(0,0)
(-1.58447e-05,1.27347e-05)
(0,0)
(0.000133593,-2.57606e-06)
(-3.58966e-05,-6.86646e-06)
(0,0)
(4.5736e-06,6.47703e-05)
(0,0)
(2.38409e-05,-0.000169762)
(-1.88444e-05,-1.681e-06)
(0,0)
(3.21611e-05,0.000116561)
(0,0)
(2.21311e-05,-8.046e-05)
(3.85312e-06,-1.89155e-06)
(0,0)
(-0.000267307,0.000236761)
(0,0)
(3.9023e-06,9.52659e-06)
(9.62467e-06,-9.43674e-07)
(0,0)
(-0.000583456,0.000357636)
(0,0)
(0.000452549,-0.000319522)
(9.57615e-06,-3.68197e-05)
(0,0)
(-1.57772e-05,3.28114e-06)
(0,0)
(0.00118955,0.000640778)
(-1.67827e-05,-5.72841e-06)
(0,0)
(-2.92028e-05,-4.53653e-06)
(0,0)
(0.00193277,0.00160101)
(-3.68914e-05,2.53002e-05)
(0,0)
(-3.69045e-05,-1.19495e-05)
(0,0)
(0.00210405,0.00206355)
(-4.916e-05,4.05583e-05)
(0,0)
(-6.72281e-05,-8.18047e-06)
(0,0)
(0.00228765,0.00252568)
(-4.91543e-05,5.54255e-05)
(0,0)
(-8.53855e-05,-3.53208e-06)
(0,0)
(0.00412255,0.00174424)
(-0.000135816,6.02736e-05)
(0,0)
(-0.000113162,6.24939e-07)
(0,0)
(0.00596251,0.000961894)
(-0.000217145,6.58438e-05)
(0,0)
(-0.000135503,2.33119e-06)
(0,0)
(0.00602121,0.000252396)
(-0.000210278,-3.70192e-05)
(0,0)
(-0.000209748,-5.22912e-05)
(0,0)
(0.00605575,-0.000455698)
(-0.000227337,-0.00013716)
(0,0)
(-0.000307767,-0.000109353)
(0,0)
(0.00485046,0.000192133)
(-0.000188508,-6.85109e-05)
(0,0)
(-0.000240046,-3.07026e-05)
(0,0)
(0.00362222,0.000841344)
(-0.000173126,-2.38901e-06)
(0,0)
(-0.000195631,5.06999e-05)
(0,0)
(0.00246198,0.000600883)
(-0.000126474,-6.54514e-06)
(0,0)
(-0.000124315,3.2825e-05)
(0,0)
(0.00130753,0.000359511)
(-7.39643e-05,-1.30842e-05)
(0,0)
(-4.74198e-05,1.56099e-05)
(0,0)
(0.00073341,2.51366e-05)
(-5.77512e-05,-6.78017e-06)
(0,0)
(-1.90497e-06,7.53513e-05)
(0,0)
(0.000171409,-0.000309651)
(-2.93773e-05,4.23742e-07)
(0,0)
(5.57619e-05,0.000134713)
(0,0)
(9.39472e-05,-0.000146197)
(7.58879e-06,-2.33974e-06)
(0,0)
(-0.000372639,0.000407971)
(0,0)
(-1.16606e-05,1.83373e-05)
(1.57772e-05,-3.28114e-06)
(0,0)
(-0.000829409,0.000682316)
(0,0)
(0.000214888,-0.000297507)
(-4.99788e-06,6.44172e-05)
(0,0)
(-2.06524e-05,7.7162e-06)
(0,0)
(0.00120256,0.000122363)
(-2.04312e-05,3.95058e-05)
(0,0)
(-3.4287e-05,2.39607e-06)
(0,0)
(0.00219824,0.000542153)
(-2.7945e-05,1.454e-05)
(0,0)
(-4.00988e-05,-2.4382e-06)
(0,0)
(0.00317978,0.0013082)
(-6.10102e-05,3.39297e-05)
(0,0)
(-7.19797e-05,-1.39779e-05)
(0,0)
(0.00417819,0.0020737)
(-7.72497e-05,5.2857e-05)
(0,0)
(-8.71022e-05,-2.4496e-05)
(0,0)
(0.00624362,0.000479322)
(-0.000183909,6.1568e-05)
(0,0)
(-0.000166731,-3.60361e-05)
(0,0)
(0.00831635,-0.00111616)
(-0.000283124,7.11039e-05)
(0,0)
(-0.000238755,-5.0509e-05)
(0,0)
(0.00893041,-0.00277572)
(-0.00033806,-3.03673e-05)
(0,0)
(-0.000336794,-7.45444e-05)
(0,0)
(0.00951172,-0.00443354)
(-0.000425661,-0.000128614)
(0,0)
(-0.000467426,-0.000101446)
(0,0)
(0.00881821,-0.00261602)
(-0.000333518,-7.22023e-05)
(0,0)
(-0.000338624,-2.69223e-05)
(0,0)
(0.00809255,-0.000796777)
(-0.000273803,-1.87004e-05)
(0,0)
(-0.000242177,5.08405e-05)
(0,0)
(0.00590059,0.000261645)
(-0.000200225,-2.56068e-05)
(0,0)
(-0.000152775,4.78467e-05)
(0,0)
(0.00371629,0.00131897)
(-0.000118831,-3.54122e-05)
(0,0)
(-5.58062e-05,4.56466e-05)
(0,0)
(0.00235228,0.000596925)
(-8.44303e-05,-1.88754e-05)
(0,0)
(-2.77523e-05,5.79856e-05)
(0,0)
(0.0010051,-0.000125657)
(-3.32348e-05,-1.30625e-06)
(0,0)
(1.71435e-05,6.98672e-05)
(0,0)
(0.000516527,-7.15528e-05)
(1.37666e-05,-5.64114e-06)
(0,0)
(-0.000162896,0.000319616)
(0,0)
(-1.14095e-05,-1.61062e-05)
(2.06524e-05,-7.7162e-06)
(0,0)
(-0.000382495,0.000570749)
(0,0)
(1.89068e-05,-0.00018195)
(-5.33363e-05,0.000231049)
(0,0)
(-2.65536e-05,1.26711e-05)
(0,0)
(0.00101473,-0.000118314)
(-4.08643e-05,0.000121816)
(0,0)
(-4.15439e-05,4.71692e-06)
(0,0)
(0.00202031,-5.47736e-05)
(-1.88035e-05,1.25372e-05)
(0,0)
(-4.66124e-05,-2.67025e-06)
(0,0)
(0.00372048,0.00102372)
(-6.90334e-05,3.4134e-05)
(0,0)
(-9.42031e-05,-1.4451e-05)
(0,0)
(0.00544204,0.00210156)
(-9.78863e-05,5.51968e-05)
(0,0)
(-0.000120443,-2.5068e-05)
(0,0)
(0.00820394,0.000165211)
(-0.000216511,6.03218e-05)
(0,0)
(-0.000221581,-3.7431e-05)
(0,0)
(0.0109754,-0.00177243)
(-0.00032558,6.63742e-05)
(0,0)
(-0.000312945,-5.3209e-05)
(0,0)
(0.0118082,-0.00427717)
(-0.000435979,-1.7603e-05)
(0,0)
(-0.000428527,-7.67402e-05)
(0,0)
(0.0125997,-0.00677983)
(-0.000587779,-9.78542e-05)
(0,0)
(-0.000585518,-0.000103564)
(0,0)
(0.0117386,-0.00424127)
(-0.000430045,-7.39695e-05)
(0,0)
(-0.000426073,-2.55773e-05)
(0,0)
(0.0108362,-0.00170063)
(-0.00031372,-5.33776e-05)
(0,0)
(-0.000308029,5.61357e-05)
(0,0)
(0.0080554,0.000224644)
(-0.000221759,-3.7473e-05)
(0,0)
(-0.00021086,5.96057e-05)
(0,0)
(0.00528409,0.00214863)
(-0.000120024,-2.49835e-05)
(0,0)
(-0.000104135,6.40032e-05)
(0,0)
(0.00359938,0.00108958)
(-9.31543e-05,-1.38702e-05)
(0,0)
(-8.16591e-05,3.77787e-05)
(0,0)
(0.00193622,2.98595e-05)
(-4.48558e-05,-1.59189e-06)
(0,0)
(-3.76515e-05,1.10195e-05)
(0,0)
(0.0010047,-4.38452e-05)
(1.65758e-05,-8.48028e-06)
(0,0)
(1.79188e-05,0.000187488)
(0,0)
(2.26059e-05,-0.000115944)
(2.65536e-05,-1.26711e-05)
(0,0)
(2.27389e-05,0.000365639)
(0,0)
(-1.60794e-05,-4.39265e-05)
(-0.000321063,0.000395572)
(0,0)
(-1.82128e-05,9.38544e-06)
(0,0)
(0.000518986,-0.000116086)
(-0.000153,0.000225411)
(0,0)
(-3.08057e-05,3.64631e-06)
(0,0)
(0.00106139,-0.000188312)
