6
5 1 17 17 17 1 
(0,0)
(-2.8798e-06,-9.78479e-07)
(0,0)
(-1.03053e-05,-5.89594e-06)
(6.03736e-09,-2.08609e-08)
(0,0)
(3.34442e-06,-8.75533e-06)
(0,0)
(6.75842e-07,-2.28994e-06)
(9.59364e-08,3.65588e-09)
(0,0)
(9.45557e-06,-1.65384e-05)
(0,0)
(-3.53225e-06,1.00576e-05)
(-1.117e-06,8.30399e-07)
(0,0)
(-2.72699e-07,2.99024e-08)
(0,0)
(-2.24723e-05,5.21558e-06)
(-1.61952e-06,8.43323e-07)
(0,0)
(-5.20446e-07,7.00285e-08)
(0,0)
(-4.12378e-05,3.74753e-07)
(-1.94738e-06,8.52862e-07)
(0,0)
(-6.06379e-07,1.3682e-07)
(0,0)
(-5.32648e-05,1.36747e-05)
(-2.51406e-06,1.18622e-06)
(0,0)
(-1.74854e-06,-3.13136e-07)
(0,0)
(-6.46466e-05,2.69519e-05)
(-2.44461e-06,1.44363e-06)
(0,0)
(-2.26408e-06,-6.60101e-07)
(0,0)
(-8.23341e-05,6.62423e-05)
(-4.94527e-06,1.0295e-06)
(0,0)
(-5.25207e-06,-1.38423e-06)
(0,0)
(-9.93568e-05,0.000105424)
(-6.77133e-06,6.5157e-07)
(0,0)
(-7.54618e-06,-2.25009e-06)
(0,0)
(-7.04557e-05,0.000111033)
(-8.61308e-06,6.52277e-08)
(0,0)
(-8.48082e-06,-1.51913e-06)
(0,0)
(-4.30919e-05,0.000116774)
(-1.1968e-05,-1.71264e-07)
(0,0)
(-1.09255e-05,-1.09573e-06)
(0,0)
(2.0695e-05,8.713e-05)
(-9.17356e-06,-7.70193e-07)
(0,0)
(-7.08406e-06,-3.48588e-07)
(0,0)
(8.30605e-05,5.76147e-05)
(-7.83596e-06,-1.68656e-06)
(0,0)
(-4.69969e-06,7.55929e-07)
(0,0)
(4.52112e-05,4.63587e-05)
(-5.48674e-06,-1.07123e-06)
(0,0)
(-4.154e-06,1.7201e-06)
(0,0)
(8.06235e-06,3.49953e-05)
(-2.4209e-06,-5.8697e-07)
(0,0)
(-2.90482e-06,2.70891e-06)
(0,0)
(-8.7781e-07,1.32035e-05)
(-1.79316e-06,-3.25582e-07)
(0,0)
(-4.20301e-06,8.25672e-07)
(0,0)
(-9.20115e-06,-8.61087e-06)
(-5.50586e-07,3.87205e-08)
(0,0)
(-4.88579e-06,-1.13106e-06)
(0,0)
(-3.97921e-06,-4.5196e-06)
(4.62075e-08,-2.33129e-08)
(0,0)
(1.90286e-06,-1.13015e-05)
(0,0)
(8.74786e-07,-4.42959e-07)
(2.72699e-07,-2.99024e-08)
(0,0)
(8.32097e-06,-2.14897e-05)
(0,0)
(-5.17268e-06,1.32633e-05)
(-2.18127e-06,-2.24923e-06)
(0,0)
(-4.78619e-07,6.52932e-08)
(0,0)
(-3.5686e-05,1.1991e-06)
(-2.8176e-06,-5.14962e-07)
(0,0)
(-8.97713e-07,3.47909e-08)
(0,0)
(-6.59104e-05,-1.08634e-05)
(-3.16558e-06,1.21436e-06)
(0,0)
(-1.04429e-06,4.6632e-08)
(0,0)
(-9.78953e-05,1.44056e-05)
(-4.39477e-06,1.97985e-06)
(0,0)
(-3.01712e-06,-5.88966e-07)
(0,0)
(-0.000128798,3.96362e-05)
(-4.55431e-06,2.62472e-06)
(0,0)
(-3.9329e-06,-1.06198e-06)
(0,0)
(-0.000178072,0.00017666)
(-8.22995e-06,1.20841e-06)
(0,0)
(-8.53694e-06,-2.29759e-06)
(0,0)
(-0.000226216,0.000313509)
(-1.07616e-05,-1.53776e-07)
(0,0)
(-1.19694e-05,-3.75808e-06)
(0,0)
(-0.000164491,0.000385879)
(-1.48282e-05,-3.01233e-07)
(0,0)
(-1.5858e-05,-3.01694e-06)
(0,0)
(-0.000105335,0.000458464)
(-2.14338e-05,1.06772e-07)
(0,0)
(-2.22822e-05,-2.76097e-06)
(0,0)
(-7.9475e-05,0.000289524)
(-1.59152e-05,-2.00501e-07)
(0,0)
(-1.59119e-05,1.4376e-06)
(0,0)
(-5.60407e-05,0.000120795)
(-1.28675e-05,-1.00364e-06)
(0,0)
(-1.20123e-05,6.19969e-06)
(0,0)
(-2.61261e-05,5.07733e-05)
(-9.17079e-06,-7.47888e-07)
(0,0)
(-9.38635e-06,5.03831e-06)
(0,0)
(4.96318e-06,-1.94227e-05)
(-4.27441e-06,-7.05569e-07)
(0,0)
(-5.5808e-06,3.91855e-06)
(0,0)
(1.28068e-07,-1.50714e-05)
(-3.06416e-06,-3.88535e-07)
(0,0)
(-6.79227e-06,1.24694e-06)
(0,0)
(-3.65907e-06,-1.07582e-05)
(-8.10888e-07,9.11087e-08)
(0,0)
(-6.95901e-06,-1.54252e-06)
(0,0)
(-1.07528e-06,-4.7874e-06)
(1.4853e-07,-3.17752e-08)
(0,0)
(2.07586e-06,-1.40463e-05)
(0,0)
(8.84203e-07,1.15867e-06)
(4.78619e-07,-6.52932e-08)
(0,0)
(1.04827e-05,-2.65793e-05)
(0,0)
(-4.2688e-06,1.16384e-05)
(-1.08139e-06,-4.61338e-06)
(0,0)
(-7.16075e-07,4.9918e-08)
(0,0)
(-3.39307e-05,5.62334e-06)
(-3.06788e-06,-1.43992e-06)
(0,0)
(-1.13522e-06,2.73801e-08)
(0,0)
(-6.32081e-05,-3.90108e-07)
(-4.67192e-06,1.72806e-06)
(0,0)
(-1.18146e-06,5.82469e-08)
(0,0)
(-0.000107879,3.44935e-05)
(-6.08474e-06,2.92139e-06)
(0,0)
(-4.15711e-06,-7.8042e-08)
(0,0)
(-0.000151075,6.93243e-05)
(-6.03438e-06,3.96267e-06)
(0,0)
(-5.67997e-06,-1.15465e-08)
(0,0)
(-0.000199448,0.000283633)
(-1.1665e-05,2.4353e-06)
(0,0)
(-1.16775e-05,-1.42706e-06)
(0,0)
(-0.000246244,0.000497713)
(-1.57063e-05,9.70471e-07)
(0,0)
(-1.6056e-05,-3.12612e-06)
(0,0)
(-0.000256867,0.000642703)
(-2.19353e-05,-1.59055e-07)
(0,0)
(-2.29823e-05,-2.63306e-06)
(0,0)
(-0.000270965,0.000787974)
(-3.16293e-05,-5.9005e-07)
(0,0)
(-3.33718e-05,-2.74383e-06)
(0,0)
(-0.000298402,0.00052873)
(-1.97864e-05,-1.26277e-06)
(0,0)
(-2.41564e-05,-1.47662e-06)
(0,0)
(-0.000329243,0.000269765)
(-1.13744e-05,-2.54468e-06)
(0,0)
(-1.83718e-05,4.93157e-07)
(0,0)
(-0.000205131,0.000113575)
(-9.38015e-06,-1.27966e-06)
(0,0)
(-1.3552e-05,2.70926e-06)
(0,0)
(-7.94201e-05,-4.28418e-05)
(-5.75278e-06,-2.92468e-07)
(0,0)
(-7.125e-06,4.98165e-06)
(0,0)
(-4.98231e-05,-3.19213e-05)
(-4.16491e-06,-5.14113e-07)
(0,0)
(-7.81808e-06,2.07164e-06)
(0,0)
(-1.87666e-05,-2.10534e-05)
(-1.13026e-06,-5.32939e-07)
(0,0)
(-7.05896e-06,-9.88788e-07)
(0,0)
(-8.80679e-06,-9.46646e-06)
(2.31398e-07,-3.48977e-07)
(0,0)
(1.25563e-06,-1.14221e-05)
(0,0)
(2.85779e-07,2.08637e-06)
(7.16075e-07,-4.9918e-08)
(0,0)
(8.69942e-06,-2.18945e-05)
(0,0)
(-2.93845e-06,7.18537e-06)
(3.28686e-07,-7.94134e-06)
(0,0)
(-9.77953e-07,3.05568e-08)
(0,0)
(-2.04601e-05,-1.96774e-06)
(-2.98603e-06,-2.92401e-06)
(0,0)
(-1.44409e-06,-2.20857e-07)
(0,0)
(-3.75016e-05,-1.11193e-05)
(-5.82421e-06,2.08731e-06)
(0,0)
(-1.43695e-06,-4.07805e-07)
(0,0)
(-8.87207e-05,3.6856e-06)
(-7.55891e-06,3.80678e-06)
(0,0)
(-4.7446e-06,-7.35667e-07)
(0,0)
(-0.000138072,1.84232e-05)
(-7.4369e-06,5.34276e-06)
(0,0)
(-6.20374e-06,-8.20548e-07)
(0,0)
(-0.000288927,0.000234873)
(-1.6019e-05,3.31858e-06)
(0,0)
(-1.41161e-05,-1.77596e-06)
(0,0)
(-0.00043776,0.000451043)
(-2.25663e-05,1.36537e-06)
(0,0)
(-1.9962e-05,-3.07357e-06)
(0,0)
(-0.00048634,0.000705632)
(-2.90222e-05,-4.72907e-08)
(0,0)
(-2.90267e-05,-2.43068e-06)
(0,0)
(-0.000539303,0.000960569)
(-3.98689e-05,-6.18346e-07)
(0,0)
(-4.24822e-05,-2.51029e-06)
(0,0)
(-0.000483019,0.000695848)
(-2.77782e-05,-1.4326e-06)
(0,0)
(-3.03135e-05,-1.04236e-06)
(0,0)
(-0.000431119,0.000431474)
(-2.00785e-05,-2.96936e-06)
(0,0)
(-2.25357e-05,1.26716e-06)
(0,0)
(-0.000282273,0.000221669)
(-1.41537e-05,-1.7457e-06)
(0,0)
(-1.64918e-05,3.41157e-06)
(0,0)
(-0.000131404,1.15849e-05)
(-6.16242e-06,-8.6425e-07)
(0,0)
(-8.41329e-06,5.62694e-06)
(0,0)
(-8.43471e-05,-1.32199e-06)
(-4.75918e-06,-7.74385e-07)
(0,0)
(-8.57027e-06,2.56399e-06)
(0,0)
(-3.54197e-05,-1.4296e-05)
(-1.50539e-06,-4.41489e-07)
(0,0)
(-6.86759e-06,-6.81969e-07)
(0,0)
(-1.74661e-05,-5.13735e-06)
(2.986e-07,-3.06438e-07)
(0,0)
(3.67831e-07,-7.50727e-06)
(0,0)
(-6.22842e-07,3.97789e-06)
(9.77953e-07,-3.05568e-08)
(0,0)
(6.48966e-06,-1.43815e-05)
(0,0)
(-1.65361e-06,4.49994e-06)
(2.96884e-06,-1.45559e-05)
(0,0)
(-7.79526e-07,7.05268e-08)
(0,0)
(-1.1328e-05,-6.57362e-06)
(-1.64669e-06,-6.58836e-06)
(0,0)
(-1.12916e-06,-2.51496e-07)
(0,0)
(-2.06329e-05,-1.76457e-05)
(-5.89652e-06,1.3742e-06)
(0,0)
(-1.11345e-06,-5.20419e-07)
(0,0)
(-5.40869e-05,-2.69786e-05)
(-6.8757e-06,2.9415e-06)
(0,0)
(-4.1675e-06,-4.86155e-07)
(0,0)
(-8.60835e-05,-3.63641e-05)
(-6.40492e-06,4.35798e-06)
(0,0)
(-5.77622e-06,-2.49106e-07)
(0,0)
(-0.000213008,0.000126287)
(-1.31979e-05,2.44624e-06)
(0,0)
(-9.35879e-06,-1.27424e-06)
(0,0)
(-0.000338333,0.00028871)
(-1.83838e-05,5.90779e-07)
(0,0)
(-1.13083e-05,-2.57719e-06)
(0,0)
(-0.000306624,0.000542111)
(-2.31131e-05,-5.29839e-07)
(0,0)
(-2.07874e-05,-2.20023e-06)
(0,0)
(-0.000278319,0.00079579)
(-3.1273e-05,-9.47895e-07)
(0,0)
(-3.36974e-05,-2.43245e-06)
(0,0)
(-0.000262254,0.00063875)
(-2.19914e-05,-1.64839e-06)
(0,0)
(-2.30529e-05,-1.06628e-06)
(0,0)
(-0.000249664,0.00048199)
(-1.61731e-05,-2.95273e-06)
(0,0)
(-1.58733e-05,9.98415e-07)
(0,0)
(-0.000200251,0.000271042)
(-1.17225e-05,-1.34718e-06)
(0,0)
(-1.20577e-05,2.70261e-06)
(0,0)
(-0.00014926,5.98656e-05)
(-5.65285e-06,-2.51708e-08)
(0,0)
(-6.65277e-06,4.46934e-06)
(0,0)
(-0.000106802,2.81975e-05)
(-4.14118e-06,-1.40248e-07)
(0,0)
(-6.75369e-06,2.10787e-06)
(0,0)
(-6.2866e-05,-3.52341e-06)
(-1.17508e-06,-5.2494e-08)
(0,0)
(-5.38914e-06,-4.05245e-07)
(0,0)
(-3.19589e-05,2.1998e-06)
(2.40079e-07,-1.19444e-07)
(0,0)
(-3.60475e-07,-4.86905e-06)
(0,0)
(-1.92722e-06,7.88874e-06)
(7.79526e-07,-7.05268e-08)
(0,0)
(3.79099e-06,-9.37217e-06)
(0,0)
(-3.39716e-07,2.56384e-06)
(5.48748e-06,-1.87137e-05)
(0,0)
(-5.24277e-07,1.21176e-07)
(0,0)
(-2.48244e-06,-2.73824e-06)
(-2.3043e-07,-9.1288e-06)
(0,0)
(-8.00806e-07,8.19139e-08)
(0,0)
(-4.36651e-06,-8.03903e-06)
(-5.69349e-06,4.52255e-07)
(0,0)
(-8.19942e-07,8.43849e-08)
(0,0)
(-8.0313e-07,-1.2424e-05)
(-5.74665e-06,2.04488e-06)
(0,0)
(-3.07675e-06,-3.72985e-07)
(0,0)
(3.80694e-06,-1.68471e-05)
(-4.75661e-06,3.51937e-06)
(0,0)
(-4.29142e-06,-6.67767e-07)
(0,0)
(-3.28946e-05,5.5005e-05)
(-8.99036e-06,4.93893e-06)
(0,0)
(-9.17803e-06,-7.09129e-07)
(0,0)
(-6.84215e-05,0.000126683)
(-1.20445e-05,6.40012e-06)
(0,0)
(-1.28649e-05,-9.63923e-07)
(0,0)
(-9.70615e-05,0.000295364)
(-1.53138e-05,2.29142e-06)
(0,0)
(-1.65044e-05,-9.61889e-07)
(0,0)
(-0.000128128,0.000464256)
(-2.10537e-05,-1.25376e-06)
(0,0)
(-2.26146e-05,-1.45572e-06)
(0,0)
(-0.000179624,0.000380677)
(-1.53128e-05,-2.15683e-06)
(0,0)
(-1.55348e-05,-1.07708e-06)
(0,0)
(-0.000233688,0.000297313)
(-1.21075e-05,-3.54506e-06)
(0,0)
(-1.09942e-05,-1.42986e-07)
(0,0)
(-0.000180168,0.00016379)
(-8.5994e-06,-2.19025e-06)
(0,0)
(-8.60675e-06,1.46468e-06)
(0,0)
(-0.000125516,3.0091e-05)
(-3.91978e-06,-1.06031e-06)
(0,0)
(-5.07538e-06,3.12647e-06)
(0,0)
(-9.5991e-05,8.43419e-06)
(-2.93662e-06,-6.3871e-07)
(0,0)
(-4.88104e-06,1.57307e-06)
(0,0)
(-6.53822e-05,-1.3261e-05)
(-8.95126e-07,-5.44844e-08)
(0,0)
(-3.61543e-06,-1.00626e-07)
(0,0)
(-3.39258e-05,-1.94649e-06)
(1.2797e-07,-1.33282e-07)
(0,0)
(-9.55687e-07,-2.59155e-06)
(0,0)
(-3.11009e-06,9.34292e-06)
(5.24277e-07,-1.21176e-07)
(0,0)
(1.06325e-06,-5.11223e-06)
(0,0)
(-5.10331e-08,1.34664e-06)
(2.04056e-06,-1.53267e-05)
(0,0)
(-2.7111e-07,6.22909e-08)
(0,0)
(-2.66471e-07,-1.02992e-06)
(-1.3036e-06,-7.56813e-06)
(0,0)
(-4.91544e-07,4.46074e-08)
(0,0)
(-3.31886e-07,-3.4056e-06)
(-4.50036e-06,1.87992e-07)
(0,0)
(-5.62236e-07,5.30096e-08)
(0,0)
(1.35271e-05,5.93477e-06)
(-3.87768e-06,1.4191e-06)
(0,0)
(-1.79544e-06,-3.13703e-07)
(0,0)
(2.80023e-05,1.52526e-05)
(-2.64038e-06,2.57654e-06)
(0,0)
(-2.41421e-06,-5.77508e-07)
(0,0)
(3.72521e-05,2.66465e-05)
(-3.99223e-06,1.79421e-06)
(0,0)
(-5.49813e-06,-1.06868e-06)
(0,0)
(4.72026e-05,3.79331e-05)
(-4.64059e-06,1.03651e-06)
(0,0)
(-7.86542e-06,-1.69091e-06)
(0,0)
(-7.31074e-06,8.68579e-05)
(-6.7709e-06,2.35849e-07)
(0,0)
(-9.40548e-06,-1.23661e-06)
(0,0)
(-6.32455e-05,0.000135911)
(-1.03583e-05,-2.07439e-07)
(0,0)
(-1.24024e-05,-1.09974e-06)
(0,0)
(-8.48341e-05,0.000117906)
(-8.22812e-06,-1.02405e-06)
(0,0)
(-8.9038e-06,-4.19424e-07)
(0,0)
(-0.00010796,0.000100033)
(-7.608e-06,-2.14822e-06)
(0,0)
(-6.91838e-06,6.10744e-07)
(0,0)
(-8.35024e-05,7.06891e-05)
(-5.25463e-06,-1.28542e-06)
(0,0)
(-5.13633e-06,1.13e-06)
(0,0)
(-5.83799e-05,4.12366e-05)
(-2.20738e-06,-5.64365e-07)
(0,0)
(-2.67967e-06,1.68545e-06)
(0,0)
(-4.75787e-05,2.29141e-05)
(-1.66987e-06,-3.3443e-07)
(0,0)
(-2.59109e-06,8.56121e-07)
(0,0)
(-3.61313e-05,4.56875e-06)
(-5.04938e-07,-1.47203e-09)
(0,0)
(-1.8655e-06,-4.89657e-08)
(0,0)
(-1.82133e-05,6.13981e-06)
(6.72404e-08,-6.03142e-08)
(0,0)
(-5.53273e-07,-1.43925e-06)
(0,0)
(-6.76621e-07,7.69588e-06)
(2.7111e-07,-6.22909e-08)
(0,0)
(3.78e-07,-2.8477e-06)
(0,0)
(1.41114e-07,4.61162e-07)
(9.55449e-07,-1.17918e-05)
(0,0)
(-7.99806e-08,-4.04869e-09)
(0,0)
(-2.40774e-07,-4.04271e-07)
(-1.29897e-06,-5.94987e-06)
(0,0)
(-1.61587e-07,-6.91018e-09)
(0,0)
(-5.81278e-07,-1.26923e-06)
(-3.51348e-06,-1.08839e-07)
(0,0)
(-2.01102e-07,6.66737e-10)
(0,0)
(1.36549e-06,-4.31043e-07)
(-2.3153e-06,8.13549e-07)
(0,0)
(-5.66668e-07,-1.41164e-07)
(0,0)
(3.49796e-06,4.00192e-07)
(-9.31089e-07,1.70673e-06)
(0,0)
(-7.4551e-07,-2.39768e-07)
(0,0)
(8.23692e-06,8.33876e-06)
(-1.31185e-06,9.85211e-07)
(0,0)
(-1.51046e-06,-3.15814e-07)
(0,0)
(1.32023e-05,1.6237e-05)
(-1.46523e-06,2.71347e-07)
(0,0)
(-2.04188e-06,-4.40559e-07)
(0,0)
(1.69413e-05,4.38225e-05)
(-1.42828e-06,2.23088e-07)
(0,0)
(-2.56939e-06,-5.06024e-07)
(0,0)
(2.02636e-05,7.14539e-05)
(-1.83475e-06,3.26056e-07)
(0,0)
(-3.53973e-06,-7.10496e-07)
(0,0)
(3.89789e-06,7.00123e-05)
(-1.8328e-06,2.49024e-07)
(0,0)
(-2.69854e-06,-4.99206e-07)
(0,0)
(-1.2974e-05,6.86196e-05)
(-2.31527e-06,4.20222e-08)
(0,0)
(-2.34451e-06,-1.43674e-07)
(0,0)
(-1.70174e-05,5.05015e-05)
(-1.64904e-06,-8.14951e-08)
(0,0)
(-1.77041e-06,2.17708e-07)
(0,0)
(-2.08618e-05,3.2342e-05)
(-7.66582e-07,-2.63622e-07)
(0,0)
(-9.91047e-07,5.97346e-07)
(0,0)
(-2.20496e-05,1.74951e-05)
(-5.60398e-07,-1.79423e-07)
(0,0)
(-8.73831e-07,2.77383e-07)
(0,0)
(-2.30291e-05,2.64113e-06)
(-1.57705e-07,-5.18047e-08)
(0,0)
(-5.53885e-07,-7.37903e-08)
(0,0)
(-1.17561e-05,4.27353e-06)
(1.6051e-08,-3.52913e-08)
(0,0)
(-3.21745e-07,-4.91063e-07)
(0,0)
(-6.04972e-07,5.90108e-06)
(7.99806e-08,4.04869e-09)
(0,0)
(-2.10714e-07,-9.14886e-07)
(0,0)
(6.8986e-08,1.55384e-07)
(7.20923e-07,-5.12469e-06)
(0,0)
(-4.78759e-08,2.35695e-09)
(0,0)
(-7.69862e-08,7.0003e-08)
(-6.08666e-07,-2.54792e-06)
(0,0)
(-8.15582e-08,2.11736e-09)
(0,0)
(-2.01547e-07,-1.51153e-08)
(-1.9177e-06,2.83619e-08)
(0,0)
(-9.33402e-08,7.53543e-09)
(0,0)
(5.05423e-07,-6.65142e-07)
(-1.2038e-06,5.4749e-07)
(0,0)
(-2.93607e-07,-4.79962e-08)
(0,0)
(1.31013e-06,-1.31885e-06)
(-3.91899e-07,1.05085e-06)
(0,0)
(-3.95406e-07,-8.00028e-08)
(0,0)
(3.26929e-06,-2.77595e-06)
(-6.4286e-07,7.29416e-07)
(0,0)
(-8.58228e-07,-1.66729e-07)
(0,0)
(5.34909e-06,-4.25477e-06)
(-7.72653e-07,4.11712e-07)
(0,0)
(-1.19648e-06,-2.79375e-07)
(0,0)
(-6.84252e-07,2.42518e-06)
(-4.20898e-07,4.08047e-07)
(0,0)
(-1.32196e-06,-2.00286e-07)
(0,0)
(-6.93557e-06,9.12968e-06)
(-3.02814e-07,4.87045e-07)
(0,0)
(-1.68076e-06,-1.97475e-07)
(0,0)
(-8.42876e-06,2.69273e-06)
(-6.85393e-07,3.34903e-07)
(0,0)
(-1.28511e-06,-1.20918e-07)
(0,0)
(-1.01928e-05,-3.71772e-06)
(-1.32604e-06,1.12184e-07)
(0,0)
(-1.14909e-06,3.38744e-08)
(0,0)
(-5.80387e-06,3.97915e-07)
(-9.43386e-07,1.6095e-08)
(0,0)
(-8.59655e-07,1.34871e-07)
(0,0)
(-1.31059e-06,4.49113e-06)
(-4.46276e-07,-1.1218e-07)
(0,0)
(-4.62061e-07,2.46289e-07)
(0,0)
(-2.62692e-06,-5.48595e-07)
(-3.12299e-07,-8.18934e-08)
(0,0)
(-3.78667e-07,1.23625e-07)
(0,0)
(-3.83222e-06,-5.59215e-06)
(-7.40704e-08,-2.79463e-08)
(0,0)
(-1.87481e-07,-1.6069e-08)
(0,0)
(-2.26202e-06,-1.82011e-06)
(1.5742e-08,-2.13773e-08)
(0,0)
(-1.04635e-07,-2.20207e-07)
(0,0)
(-7.56627e-07,1.94934e-06)
(4.78759e-08,-2.35695e-09)
(0,0)
(-8.61489e-08,-4.27878e-07)
(0,0)
(-3.33931e-08,9.10251e-08)
(-8.27472e-07,-9.34696e-07)
(0,0)
(-4.2701e-09,4.73708e-10)
(0,0)
(3.28626e-08,4.39304e-08)
(-7.69909e-07,-2.62661e-07)
(0,0)
(-7.97908e-09,2.89275e-10)
(0,0)
(1.00557e-07,-3.11611e-09)
(-7.11133e-07,4.09335e-07)
(0,0)
(-9.97931e-09,9.81763e-10)
(0,0)
(9.13075e-09,1.30047e-07)
(-2.85106e-07,4.93123e-07)
(0,0)
(-2.96176e-08,-8.70745e-09)
(0,0)
(-7.25339e-08,2.62803e-07)
(1.5091e-07,5.7458e-07)
(0,0)
(-3.90443e-08,-1.45741e-08)
(0,0)
(4.29476e-07,-3.84738e-08)
(1.01765e-07,4.27306e-07)
(0,0)
(-7.39315e-08,-2.61075e-08)
(0,0)
(9.46325e-07,-3.42897e-07)
(6.75631e-08,2.79835e-07)
(0,0)
(-9.32133e-08,-4.07804e-08)
(0,0)
(1.26335e-06,1.12476e-06)
(4.85741e-07,4.5942e-07)
(0,0)
(-1.4917e-07,-1.25769e-10)
(0,0)
(1.56115e-06,2.59568e-06)
(8.79995e-07,6.53105e-07)
(0,0)
(-2.28958e-07,2.69795e-08)
(0,0)
(1.03449e-06,2.06079e-06)
(2.99121e-07,5.21157e-07)
(0,0)
(-1.62076e-07,2.35063e-09)
(0,0)
(4.72432e-07,1.52992e-06)
(-3.13457e-07,3.78027e-07)
(0,0)
(-1.27287e-07,-1.00503e-08)
(0,0)
(8.05709e-07,1.63106e-06)
(-2.26465e-07,1.70352e-07)
(0,0)
(-1.17366e-07,2.30284e-08)
(0,0)
(1.14886e-06,1.72876e-06)
(-1.26774e-07,-4.30854e-08)
(0,0)
(-9.63814e-08,5.86931e-08)
(0,0)
(4.43934e-07,1.30956e-06)
(-7.58569e-08,-3.41954e-08)
(0,0)
(-4.7335e-08,4.52387e-08)
(0,0)
(-2.47274e-07,8.89898e-07)
(-1.29479e-08,-2.14052e-08)
(0,0)
(1.45666e-08,2.8936e-08)
(0,0)
(8.30477e-08,6.82493e-07)
(-1.57383e-09,-1.19775e-08)
(0,0)
(4.5422e-08,-7.64183e-08)
(0,0)
(4.05587e-07,4.74763e-07)
(4.2701e-09,-4.73708e-10)
(0,0)
(6.8667e-08,-1.8229e-07)
(0,0)
(-2.74609e-08,3.78435e-08)
(-3.09443e-07,-4.14071e-07)
(0,0)
(-2.40432e-09,2.24616e-10)
(0,0)
(4.66382e-08,8.08678e-08)
(-3.25005e-07,-1.10343e-07)
(0,0)
(-4.08867e-09,-4.35123e-10)
(0,0)
(1.21456e-07,1.23916e-07)
(-3.39961e-07,1.93366e-07)
(0,0)
(-4.91865e-09,-6.564e-10)
(0,0)
(-7.9755e-08,1.34397e-07)
(-1.34204e-07,2.35079e-07)
(0,0)
(-1.39539e-08,-5.69127e-09)
(0,0)
(-2.76086e-07,1.44673e-07)
(7.65466e-08,2.75626e-07)
(0,0)
(-1.78833e-08,-8.81486e-09)
(0,0)
(-2.22008e-07,-3.35758e-07)
(4.70227e-08,2.06059e-07)
(0,0)
(-4.01978e-08,-1.39316e-08)
(0,0)
(-1.6051e-07,-8.17762e-07)
(2.49699e-08,1.36393e-07)
(0,0)
(-5.47096e-08,-2.0618e-08)
(0,0)
(1.03824e-07,-7.31087e-07)
(2.43285e-07,2.26857e-07)
(0,0)
(-7.24209e-08,5.09521e-09)
(0,0)
(3.58551e-07,-6.42776e-07)
(4.49637e-07,3.24371e-07)
(0,0)
(-1.02048e-07,2.40338e-08)
(0,0)
(4.78846e-07,-6.59733e-07)
(1.51582e-07,2.61201e-07)
(0,0)
(-7.87475e-08,4.29645e-09)
(0,0)
(5.8144e-07,-6.74673e-07)
(-1.62326e-07,1.92439e-07)
(0,0)
(-7.14938e-08,-9.32689e-09)
(0,0)
(5.98876e-07,-2.05055e-07)
(-1.16346e-07,8.59077e-08)
(0,0)
(-6.07773e-08,6.63267e-09)
(0,0)
(6.21247e-07,2.62841e-07)
(-6.4016e-08,-2.35044e-08)
(0,0)
(-4.45286e-08,2.38852e-08)
(0,0)
(2.93229e-07,-1.66044e-08)
(-3.84351e-08,-1.83283e-08)
(0,0)
(-1.89008e-08,2.24317e-08)
(0,0)
(-2.79297e-08,-2.96279e-07)
(-6.85813e-09,-1.12021e-08)
(0,0)
(1.31546e-08,1.9554e-08)
(0,0)
(3.72312e-08,-5.60058e-08)
(-8.44383e-10,-6.23239e-09)
(0,0)
(3.10289e-08,-3.18316e-08)
(0,0)
(9.85008e-08,1.84104e-07)
(2.40432e-09,-2.24616e-10)
(0,0)
(4.50978e-08,-8.34758e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.938e-05,-6.792e-05)
(5.84528e-05,4.8458e-05)
(0,0)
(-1.40452e-08,-2.16222e-07)
(0,0)
(8.87632e-05,-0.000173705)
(1.97781e-05,3.33713e-05)
(0,0)
(4.42693e-07,-2.87684e-07)
(0,0)
(0.000246906,-0.000279489)
(-1.88966e-05,1.82847e-05)
(0,0)
(8.99467e-07,-3.59129e-07)
(0,0)
(0.00053537,0.000202229)
(-1.40219e-05,3.55082e-06)
(0,0)
(1.04563e-06,4.68066e-07)
(0,0)
(0.000823834,0.000683947)
(-9.14696e-06,-1.11831e-05)
(0,0)
(1.19192e-06,1.29531e-06)
(0,0)
(-0.000130163,0.00103319)
(-1.43864e-06,-7.68581e-06)
(0,0)
(1.5685e-06,1.0215e-06)
(0,0)
