6
5 1 17 17 17 1 
(0.0234367,-0.0153627)
(-0.000313581,-2.1286e-05)
(0,0)
(-0.000238662,-1.32039e-05)
(0,0)
(0.022808,-0.0222912)
(-0.000280205,-6.51338e-06)
(0,0)
(-0.000270512,-2.59008e-05)
(0,0)
(0.0221455,-0.029218)
(-0.000280242,1.16703e-05)
(0,0)
(-0.000335549,-4.17497e-05)
(0,0)
(0.0212783,-0.0193679)
(-0.000255172,-2.73778e-06)
(0,0)
(-0.000336854,-3.21426e-05)
(0,0)
(0.0203791,-0.00951611)
(-0.000262878,-2.04138e-05)
(0,0)
(-0.000370734,-1.90874e-05)
(0,0)
(0.0140175,-0.00621115)
(-0.000188864,-1.50362e-05)
(0,0)
(-0.000228023,-0.000107144)
(0,0)
(0.00766316,-0.00290735)
(-0.000107644,-1.29623e-05)
(0,0)
(-7.84916e-05,-0.000194198)
(0,0)
(0.00361203,-0.00194344)
(-8.42025e-05,-7.37918e-06)
(0,0)
(0.00039427,-2.96645e-07)
(0,0)
(-0.000421858,-0.000980097)
(-4.34668e-05,-6.75766e-07)
(0,0)
(0.000884316,0.000193199)
(0,0)
(-0.000249041,-0.000422531)
(1.61956e-05,-1.37342e-06)
(0,0)
(-5.43692e-05,0.00309209)
(0,0)
(-0.000121532,0.000136958)
(2.94494e-05,5.15144e-07)
(0,0)
(-0.00103873,0.0059929)
(0,0)
(-0.000376834,-0.00209116)
(0.000394552,0.000112078)
(0,0)
(-3.9246e-05,-1.93466e-06)
(0,0)
(0.00504004,-0.00423408)
(0.000149626,5.43548e-05)
(0,0)
(-5.6975e-05,-6.36086e-06)
(0,0)
(0.010469,-0.00637713)
(-8.33556e-05,-3.45025e-06)
(0,0)
(-6.28766e-05,-1.01411e-05)
(0,0)
(0.0176087,-0.00657728)
(-0.000123598,-2.19476e-05)
(0,0)
(-0.000120732,-1.4765e-05)
(0,0)
(0.0247723,-0.00677815)
(-0.000139952,-4.09279e-05)
(0,0)
(-0.000154787,-1.81452e-05)
(0,0)
(0.0227801,-0.0192036)
(-0.000297708,-4.48253e-05)
(0,0)
(-0.000241147,-1.36996e-05)
(0,0)
(0.0207967,-0.0316304)
(-0.000446392,-4.74915e-05)
(0,0)
(-0.000318236,-1.32802e-05)
(0,0)
(0.0205299,-0.0456365)
(-0.000378891,-6.08347e-05)
(0,0)
(-0.000342071,-7.00861e-05)
(0,0)
(0.0202174,-0.0596403)
(-0.000357017,-7.01857e-05)
(0,0)
(-0.000411421,-0.000130557)
(0,0)
(0.025603,-0.0449792)
(-0.000334175,-3.01583e-05)
(0,0)
(-0.000397782,-0.000112423)
(0,0)
(0.0309437,-0.0303158)
(-0.000356642,6.14653e-06)
(0,0)
(-0.000429352,-9.0279e-05)
(0,0)
(0.0249069,-0.0196285)
(-0.000265835,-5.47518e-08)
(0,0)
(-0.000279542,-8.24148e-05)
(0,0)
(0.0188795,-0.00894257)
(-0.000165457,-1.02386e-05)
(0,0)
(-0.000120494,-7.33582e-05)
(0,0)
(0.0112272,-0.00648518)
(-0.000121947,-4.18633e-06)
(0,0)
(0.000121726,-1.90777e-05)
(0,0)
(0.00359887,-0.00402851)
(-5.45643e-05,3.12617e-06)
(0,0)
(0.000387893,3.47241e-05)
(0,0)
(0.0017334,-0.00199963)
(2.46801e-05,9.38465e-07)
(0,0)
(0.000474065,0.00200379)
(0,0)
(-0.000195456,3.16476e-05)
(3.9246e-05,1.93466e-06)
(0,0)
(0.000496523,0.00397531)
(0,0)
(-0.000738319,-0.000838987)
(0.000732898,0.00101899)
(0,0)
(-4.91642e-05,-4.54647e-06)
(0,0)
(0.0034868,-0.0044545)
(0.000314946,0.00044517)
(0,0)
(-6.96347e-05,-7.05963e-06)
(0,0)
(0.00772661,-0.00807016)
(-8.86015e-05,-0.000128718)
(0,0)
(-7.51061e-05,-8.82411e-06)
(0,0)
(0.0182766,-0.00955978)
(-0.000151322,-8.69462e-05)
(0,0)
(-0.0001497,-1.19076e-05)
(0,0)
(0.0288569,-0.0110503)
(-0.000183686,-4.57236e-05)
(0,0)
(-0.000193967,-1.3593e-05)
(0,0)
(0.026655,-0.0285685)
(-0.000369677,-4.30613e-05)
(0,0)
(-0.000301995,-2.66078e-06)
(0,0)
(0.0244647,-0.0460882)
(-0.000544012,-3.90162e-05)
(0,0)
(-0.000398087,3.60992e-06)
(0,0)
(0.0239867,-0.0641122)
(-0.000492224,-9.86772e-05)
(0,0)
(-0.000423668,-8.65174e-05)
(0,0)
(0.0234509,-0.0821335)
(-0.000498277,-0.000153765)
(0,0)
(-0.000507093,-0.000180822)
(0,0)
(0.031331,-0.061194)
(-0.000419794,-7.21331e-05)
(0,0)
(-0.000479282,-0.000149701)
(0,0)
(0.0391534,-0.0402519)
(-0.000399156,5.32158e-06)
(0,0)
(-0.000509312,-0.000114007)
(0,0)
(0.0329905,-0.0253028)
(-0.000302606,-1.20949e-06)
(0,0)
(-0.00031033,-5.92964e-05)
(0,0)
(0.0268392,-0.0103553)
(-0.000194121,-1.24021e-05)
(0,0)
(-9.96916e-05,-3.20275e-06)
(0,0)
(0.0174789,-0.00876758)
(-0.000149025,-1.11884e-05)
(0,0)
(-8.88796e-05,-2.25363e-05)
(0,0)
(0.00814932,-0.00718073)
(-7.3478e-05,-8.57464e-06)
(0,0)
(-4.74589e-05,-4.24217e-05)
(0,0)
(0.00392009,-0.00385129)
(2.93174e-05,-3.90488e-06)
(0,0)
(0.000768289,0.000802893)
(0,0)
(-0.000390616,-0.000518979)
(4.91642e-05,4.54647e-06)
(0,0)
(0.00150228,0.00165119)
(0,0)
(-0.000358946,-7.733e-05)
(9.47898e-05,0.00283779)
(0,0)
(-3.94124e-05,-3.15002e-06)
(0,0)
(0.00142817,-0.00260815)
(0.000168327,0.00139013)
(0,0)
(-5.30307e-05,-9.73425e-07)
(0,0)
(0.0032263,-0.00513907)
(0.000252538,-5.75753e-05)
(0,0)
(-5.51915e-05,1.86039e-06)
(0,0)
(0.0113603,-0.00726745)
(2.39926e-05,-7.42329e-05)
(0,0)
(-0.000122358,-5.4942e-06)
(0,0)
(0.0195181,-0.00939655)
(-0.000180791,-9.13671e-05)
(0,0)
(-0.000165742,-1.15902e-05)
(0,0)
(0.0188943,-0.0219894)
(-0.000320392,-6.27443e-05)
(0,0)
(-0.000265869,-1.34335e-06)
(0,0)
(0.01828,-0.0345835)
(-0.000450755,-3.29293e-05)
(0,0)
(-0.000356425,4.92091e-06)
(0,0)
(0.020295,-0.0480854)
(-0.000408058,-7.07424e-05)
(0,0)
(-0.000339922,-4.07945e-05)
(0,0)
(0.022265,-0.061585)
(-0.000410568,-0.000104545)
(0,0)
(-0.000368728,-9.02324e-05)
(0,0)
(0.0277531,-0.0446083)
(-0.000343496,-5.59506e-05)
(0,0)
(-0.000372409,-0.000102237)
(0,0)
(0.0331954,-0.0276293)
(-0.000321938,-1.10209e-05)
(0,0)
(-0.000421717,-0.000110249)
(0,0)
(0.0278682,-0.0164593)
(-0.000243802,-1.13151e-05)
(0,0)
(-0.000242173,-5.89044e-05)
(0,0)
(0.0225497,-0.0052907)
(-0.000156394,-1.56356e-05)
(0,0)
(-5.35563e-05,-6.32833e-06)
(0,0)
(0.0168117,-0.00535386)
(-0.000121217,-1.18209e-05)
(0,0)
(-8.51584e-05,3.0576e-05)
(0,0)
(0.0110977,-0.00541776)
(-6.21388e-05,-6.76048e-06)
(0,0)
(-9.26718e-05,6.69946e-05)
(0,0)
(0.00549254,-0.00345022)
(2.10292e-05,-3.40033e-06)
(0,0)
(0.000373819,0.000221902)
(0,0)
(-0.000177128,-0.00148026)
(3.94124e-05,3.15002e-06)
(0,0)
(0.000775707,0.00037931)
(0,0)
(-7.77059e-05,0.000201872)
(-0.00104159,0.0044337)
(0,0)
(-2.98038e-05,1.48836e-07)
(0,0)
(-0.000348239,-0.00104275)
(-0.000203538,0.00226415)
(0,0)
(-4.08603e-05,-1.23893e-06)
(0,0)
(-0.00061146,-0.00228743)
(0.000641459,9.45756e-05)
(0,0)
(-4.40009e-05,-2.06094e-06)
(0,0)
(0.0030678,-0.00264369)
(0.000261597,-3.56243e-05)
(0,0)
(-8.50383e-05,-9.15056e-06)
(0,0)
(0.00676418,-0.00300051)
(-0.000101098,-0.000166228)
(0,0)
(-0.000108837,-1.5121e-05)
(0,0)
(0.00873198,-0.00729806)
(-0.000236918,-7.65828e-05)
(0,0)
(-0.000189917,-1.64738e-05)
(0,0)
(0.0107069,-0.0115968)
(-0.000365918,1.40646e-05)
(0,0)
(-0.000263791,-2.11303e-05)
(0,0)
(0.0184739,-0.0221067)
(-0.000336252,-4.52245e-06)
(0,0)
(-0.000261591,-9.6844e-06)
(0,0)
(0.0262088,-0.0326148)
(-0.000339162,-1.96614e-05)
(0,0)
(-0.000292168,-1.50644e-06)
(0,0)
(0.0293894,-0.0228776)
(-0.000274698,-1.41783e-05)
(0,0)
(-0.000281013,-3.44124e-05)
(0,0)
(0.0325361,-0.0131386)
(-0.000243421,-1.18471e-05)
(0,0)
(-0.000303271,-6.39074e-05)
(0,0)
(0.0250099,-0.00550495)
(-0.000179573,-1.00315e-05)
(0,0)
(-0.000160992,-4.10017e-05)
(0,0)
(0.0174897,0.00212753)
(-0.000109118,-1.16067e-05)
(0,0)
(-1.22234e-05,-1.70163e-05)
(0,0)
(0.0155448,0.000812496)
(-8.52426e-05,-9.88098e-06)
(0,0)
(-5.16616e-05,5.39849e-05)
(0,0)
(0.0136174,-0.000503116)
(-4.40172e-05,-7.06397e-06)
(0,0)
(-7.35311e-05,0.000124567)
(0,0)
(0.00709978,-0.00136186)
(1.62038e-05,-4.90581e-06)
(0,0)
(6.05926e-05,-0.000143784)
(0,0)
(0.000534633,-0.00221865)
(2.98038e-05,-1.48836e-07)
(0,0)
(0.000147266,-0.000410114)
(0,0)
(-8.30316e-06,6.02089e-05)
(-0.00110729,0.00278588)
(0,0)
(-1.66538e-05,4.04386e-07)
(0,0)
(-0.000327691,-0.000460407)
(-0.000310077,0.00149274)
(0,0)
(-2.41467e-05,-1.03928e-06)
(0,0)
(-0.000642975,-0.000981046)
(0.000490979,0.00019958)
(0,0)
(-2.70894e-05,-2.10859e-06)
(0,0)
(0.000386478,-0.000126205)
(0.000233801,3.01588e-05)
(0,0)
(-5.06353e-05,-4.92672e-06)
(0,0)
(0.00142604,0.000728293)
(-1.32375e-05,-0.000139527)
(0,0)
(-6.39839e-05,-6.99205e-06)
(0,0)
(0.00358107,0.000674783)
(-0.00010791,-7.12064e-05)
(0,0)
(-0.000105625,-1.14872e-05)
(0,0)
(0.00574047,0.000620516)
(-0.0001985,-2.23778e-06)
(0,0)
(-0.000142889,-1.81107e-05)
(0,0)
(0.0132987,-0.00602813)
(-0.000222077,-3.38847e-05)
(0,0)
(-0.000160145,-1.76431e-05)
(0,0)
(0.0208381,-0.0126756)
(-0.000264874,-6.32528e-05)
(0,0)
(-0.000196781,-1.93657e-05)
(0,0)
(0.0217357,-0.00762532)
(-0.000180345,-4.17133e-05)
(0,0)
(-0.000179367,-2.60849e-05)
(0,0)
(0.0226131,-0.00257383)
(-0.000115533,-2.22488e-05)
(0,0)
(-0.00018186,-3.05632e-05)
(0,0)
(0.0153815,0.000327145)
(-9.20709e-05,-1.00108e-05)
(0,0)
(-9.7007e-05,-2.27328e-05)
(0,0)
(0.00815343,0.00322735)
(-6.47178e-05,1.01438e-08)
(0,0)
(-8.3412e-06,-1.41768e-05)
(0,0)
(0.00792307,0.00247343)
(-5.20208e-05,-1.67909e-06)
(0,0)
(-2.47556e-05,2.51109e-05)
(0,0)
(0.00770319,0.00171914)
(-2.90491e-05,-2.64202e-06)
(0,0)
(-3.07402e-05,6.4121e-05)
(0,0)
(0.00420523,0.000133378)
(7.54143e-06,-2.35556e-06)
(0,0)
(1.41261e-05,-4.98648e-05)
(0,0)
(0.000678897,-0.00145115)
(1.66538e-05,-4.04386e-07)
(0,0)
(3.06973e-05,-0.000162559)
(0,0)
(2.13468e-05,-5.92173e-06)
(-0.000706803,0.000903499)
(0,0)
(-5.28368e-06,-1.50076e-07)
(0,0)
(-9.42156e-05,-0.000102268)
(-0.000227712,0.000566746)
(0,0)
(-7.61497e-06,-6.84998e-07)
(0,0)
(-0.000208883,-0.000198605)
(0.000252115,0.000229993)
(0,0)
(-8.76174e-06,-1.03695e-06)
(0,0)
(-2.70361e-05,-0.000266969)
(0.000155677,7.23641e-05)
(0,0)
(-1.57251e-05,-2.4986e-06)
(0,0)
(0.000157896,-0.000335465)
(6.23546e-05,-8.53895e-05)
(0,0)
(-1.95324e-05,-3.57384e-06)
(0,0)
(-0.00033955,-0.000880224)
(5.20177e-06,-6.06509e-05)
(0,0)
(-3.21319e-05,-4.804e-06)
(0,0)
(-0.000835436,-0.00142533)
(-5.06074e-05,-3.5618e-05)
(0,0)
(-4.31814e-05,-6.98717e-06)
(0,0)
(0.00149548,-0.00300478)
(-9.15883e-05,-8.06725e-05)
(0,0)
(-4.08735e-05,-1.0713e-05)
(0,0)
(0.00382084,-0.00458373)
(-0.000138436,-0.000124617)
(0,0)
(-4.45473e-05,-1.55514e-05)
(0,0)
(0.00404942,-0.00208142)
(-6.65774e-05,-7.11379e-05)
(0,0)
(-4.94558e-05,-1.62388e-05)
(0,0)
(0.0042714,0.00042142)
(-9.67446e-07,-1.86568e-05)
(0,0)
(-6.07635e-05,-1.58556e-05)
(0,0)
(0.00277296,6.32098e-05)
(-1.17156e-05,-5.10138e-06)
(0,0)
(-3.07052e-05,-1.13171e-05)
(0,0)
(0.0012754,-0.000295364)
(-2.12887e-05,7.41066e-06)
(0,0)
(4.89977e-07,-6.40736e-06)
(0,0)
(0.00130142,0.000159891)
(-1.82952e-05,3.40062e-06)
(0,0)
(-5.83234e-06,3.58806e-06)
(0,0)
(0.00133077,0.000615002)
(-1.21023e-05,-2.48125e-07)
(0,0)
(-8.86392e-06,1.34479e-05)
(0,0)
(0.000848491,8.26922e-05)
(7.58239e-07,-4.14328e-07)
(0,0)
(-2.29215e-05,1.11748e-05)
(0,0)
(0.00035697,-0.000449082)
(5.28368e-06,1.50076e-07)
(0,0)
(-4.61183e-05,9.46292e-06)
(0,0)
(1.26763e-05,-2.44449e-06)
(-0.000471736,0.000422981)
(0,0)
(-2.82818e-06,8.05856e-08)
(0,0)
(-2.28076e-05,-1.9492e-05)
(-0.000169789,0.000290483)
(0,0)
(-3.88509e-06,-3.34436e-07)
(0,0)
(-5.7854e-05,-3.65327e-05)
(0.000132503,0.000157987)
(0,0)
(-4.33566e-06,-6.47685e-07)
(0,0)
(9.93322e-06,1.87451e-05)
(9.31806e-05,5.6859e-05)
(0,0)
(-8.42559e-06,-1.33571e-06)
(0,0)
(7.93476e-05,7.39514e-05)
(5.55033e-05,-4.43368e-05)
(0,0)
(-1.08463e-05,-1.80958e-06)
(0,0)
(-0.000352846,-0.000262729)
(2.49058e-05,-3.25932e-05)
(0,0)
(-1.8057e-05,-2.99259e-06)
(0,0)
(-0.000784194,-0.000599602)
(-4.97365e-06,-2.06909e-05)
(0,0)
(-2.44287e-05,-4.6933e-06)
(0,0)
(0.000354175,-0.0011725)
(-2.32986e-05,-6.37779e-05)
(0,0)
(-2.251e-05,-4.31348e-06)
(0,0)
(0.00148964,-0.00174513)
(-4.47181e-05,-0.000106252)
(0,0)
(-2.37526e-05,-4.55295e-06)
(0,0)
(0.00155843,-0.000351651)
(-1.04092e-05,-5.28244e-05)
(0,0)
(-2.5235e-05,-5.61075e-06)
(0,0)
(0.0016237,0.00104211)
(2.05789e-05,5.8175e-08)
(0,0)
(-3.0128e-05,-6.08142e-06)
(0,0)
(0.000961302,0.000746936)
(3.22392e-06,5.39539e-06)
(0,0)
(-1.52258e-05,-4.2965e-06)
(0,0)
(0.000299341,0.000451562)
(-1.35128e-05,1.01561e-05)
(0,0)
(2.72749e-07,-2.30314e-06)
(0,0)
(0.000421976,0.000635575)
(-1.17902e-05,5.11358e-06)
(0,0)
(-2.07947e-06,-4.588e-07)
(0,0)
(0.000546378,0.000819509)
(-8.37251e-06,2.69355e-07)
(0,0)
(-2.6876e-06,1.31096e-06)
(0,0)
(0.00041154,0.00032062)
(-5.75843e-07,-1.0599e-07)
(0,0)
(-1.33011e-05,1.64001e-06)
(0,0)
(0.000271769,-0.000177978)
(2.82818e-06,-8.05856e-08)
(0,0)
(-2.8785e-05,2.27861e-06)
(0,0)
(6.86814e-06,3.76939e-06)
(-0.00010106,7.01579e-05)
(0,0)
(-3.92893e-07,2.97963e-08)
(0,0)
(7.30841e-07,-7.24644e-06)
(-3.14592e-05,7.18327e-05)
(0,0)
(-3.97962e-07,3.67029e-09)
(0,0)
(-5.42652e-06,-1.82568e-05)
(3.80951e-05,7.35109e-05)
(0,0)
(-3.74849e-07,-1.87748e-09)
(0,0)
(2.4893e-06,1.01174e-05)
(4.13095e-05,3.11121e-05)
(0,0)
(-1.097e-06,-1.00428e-07)
(0,0)
(1.05742e-05,3.84812e-05)
(4.46997e-05,-1.1298e-05)
(0,0)
(-1.63696e-06,-1.57074e-07)
(0,0)
(-9.67295e-05,-4.96424e-05)
(3.85179e-05,-9.21407e-06)
(0,0)
(-2.3854e-06,-1.42129e-06)
(0,0)
(-0.000203903,-0.0001378)
(3.24286e-05,-7.10735e-06)
(0,0)
(-3.00587e-06,-2.76792e-06)
(0,0)
(3.14261e-05,-0.00026437)
(3.96816e-05,-4.9417e-05)
(0,0)
(-3.72549e-07,-1.52164e-06)
(0,0)
(0.000266491,-0.000390898)
(4.66123e-05,-9.1611e-05)
(0,0)
(1.92002e-06,-4.01481e-07)
(0,0)
(0.000245902,-0.000171842)
(4.55261e-05,-3.69839e-05)
(0,0)
(-1.29421e-06,-1.42415e-06)
(0,0)
(0.000224858,4.72655e-05)
(4.40469e-05,1.75509e-05)
(0,0)
(-4.93029e-06,-2.34318e-06)
(0,0)
(0.000161267,3.5021e-06)
(1.95878e-05,1.54009e-05)
(0,0)
(-1.30202e-06,-5.92283e-07)
(0,0)
(9.7682e-05,-4.02985e-05)
(-4.80991e-06,1.31412e-05)
(0,0)
(2.38202e-06,1.20422e-06)
(0,0)
(7.07457e-05,-1.17784e-05)
(-4.7784e-06,7.07573e-06)
(0,0)
(2.32428e-06,-1.62127e-06)
(0,0)
(4.40128e-05,1.67288e-05)
(-4.55627e-06,1.04549e-06)
(0,0)
(2.46401e-06,-4.46033e-06)
(0,0)
(4.77972e-05,-8.94448e-06)
(-1.85658e-06,4.72401e-07)
(0,0)
(-5.6243e-06,-6.08024e-06)
(0,0)
(5.09574e-05,-3.45677e-05)
(3.92893e-07,-2.97963e-08)
(0,0)
(-1.4314e-05,-7.64234e-06)
(0,0)
(2.30822e-06,2.5943e-06)
(-4.84035e-05,2.34952e-05)
(0,0)
(-1.9985e-07,1.18913e-08)
(0,0)
(5.27735e-06,1.48577e-06)
(-1.57678e-05,2.9436e-05)
(0,0)
(-2.05394e-07,2.72441e-09)
(0,0)
(8.23645e-06,3.79966e-07)
(1.6845e-05,3.53786e-05)
(0,0)
(-1.96847e-07,3.84661e-09)
(0,0)
(-1.28176e-06,1.67421e-05)
(1.9401e-05,1.51784e-05)
(0,0)
(-5.56524e-07,-6.01139e-08)
(0,0)
(-1.07154e-05,3.3099e-05)
(2.20449e-05,-5.02752e-06)
(0,0)
(-8.25107e-07,-1.03122e-07)
(0,0)
(-5.7781e-05,-1.06276e-05)
(1.93003e-05,-4.2149e-06)
(0,0)
(-1.20702e-06,-7.10841e-07)
(0,0)
(-0.000104781,-5.43711e-05)
(1.6602e-05,-3.39089e-06)
(0,0)
(-1.52495e-06,-1.35976e-06)
(0,0)
(-2.10574e-05,-8.26971e-05)
(1.99969e-05,-2.43422e-05)
(0,0)
(-2.74954e-07,-7.97186e-07)
(0,0)
(6.25346e-05,-0.000111002)
(2.32306e-05,-4.52357e-05)
(0,0)
(8.04667e-07,-2.97662e-07)
(0,0)
(4.53295e-05,-3.47235e-05)
(2.26849e-05,-1.81987e-05)
(0,0)
(-6.51091e-07,-6.42402e-07)
(0,0)
(2.7897e-05,4.15806e-05)
(2.19426e-05,8.79221e-06)
(0,0)
(-2.31777e-06,-9.35329e-07)
(0,0)
(1.45474e-05,2.1303e-05)
(9.751e-06,7.69734e-06)
(0,0)
(-6.35911e-07,-1.29413e-07)
(0,0)
(1.20039e-06,1.00675e-06)
(-2.40991e-06,6.5476e-06)
(0,0)
(1.07383e-06,6.99304e-07)
(0,0)
(-8.7631e-06,1.39335e-05)
(-2.39385e-06,3.52713e-06)
(0,0)
(1.21823e-06,-8.04642e-07)
(0,0)
(-1.86248e-05,2.68539e-05)
(-2.28249e-06,5.24288e-07)
(0,0)
(1.46137e-06,-2.31537e-06)
(0,0)
(2.51986e-06,1.05644e-05)
(-9.28767e-07,2.38476e-07)
(0,0)
(-2.13455e-06,-3.43753e-06)
(0,0)
(2.33524e-05,-5.7001e-06)
(1.9985e-07,-1.18913e-08)
(0,0)
(-6.03114e-06,-4.53077e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0759608,0.272138)
(-0.0640768,-0.21403)
(0,0)
(-0.000219785,0.000735823)
(0,0)
(-0.394607,0.278384)
(0.00297241,-0.113791)
(0,0)
(-0.00158714,0.000443873)
(0,0)
(-0.865176,0.28463)
(0.0700217,-0.0135523)
(0,0)
(-0.0029545,0.000151924)
(0,0)
(-0.795079,-0.869786)
(0.036623,0.0079732)
(0,0)
(-0.0023488,-0.00221604)
(0,0)
(-0.724982,-2.0242)
(0.00322441,0.0294987)
(0,0)
(-0.00174309,-0.004584)
(0,0)
(1.13404,-1.57397)
(-0.00481084,0.0147829)
(0,0)
(-0.00145585,-0.00391786)
(0,0)
(2.99306,-1.12374)
(-0.0128461,6.71288e-05)
(0,0)
(-0.00116861,-0.00325172)
(0,0)
(2.10805,1.03554)
(-0.00575549,-0.00269861)
(0,0)
(0.000455626,-0.00634643)
(0,0)
(1.22305,3.19482)
(0.0013351,-0.00546435)
(0,0)
(0.00207985,-0.00944114)
(0,0)
(-0.763258,2.12154)
(0.000679835,-0.00179002)
(0,0)
(0.0111667,-0.00501329)
(0,0)
(-2.74957,1.04826)
(2.45692e-05,0.00188432)
(0,0)
(0.0202535,-0.000585436)
(0,0)
(-1.68696,-0.331263)
(-0.000516841,-0.000590934)
(0,0)
(0.0134358,0.0221466)
(0,0)
(-0.624357,-1.71079)
(-0.00105825,-0.00306619)
(0,0)
(0.00661812,0.0448787)
(0,0)
(0.0212516,-0.964782)
(0.000240974,-0.00164624)
(0,0)
(-0.0532776,0.0368133)
(0,0)
(0.66686,-0.218776)
(0.0015402,-0.00022629)
(0,0)
(-0.113173,0.028748)
(0,0)
(0.332678,-0.049444)
(0.000879993,-0.000481057)
(0,0)
(-0.199888,-0.205748)
(0,0)
(-0.00150387,0.119888)
(0.000219785,-0.000735823)
(0,0)
(-0.286602,-0.440244)
(0,0)
(0.0667523,0.181019)
(-0.0437616,-0.145012)
(0,0)
(-0.000107986,0.000469792)
(0,0)
(-0.231399,0.230906)
(1.07662e-05,-0.077989)
(0,0)
(-0.000932739,0.000422724)
(0,0)
(-0.52955,0.280793)
(0.0437832,-0.0109664)
(0,0)
(-0.00175746,0.000375662)
(0,0)
(-0.625085,-0.422028)
(0.0236991,0.00340673)
(0,0)
(-0.00171016,-0.00097677)
(0,0)
(-0.72062,-1.12485)
(0.00361502,0.0177798)
(0,0)
(-0.0016628,-0.00232919)
(0,0)
(0.474763,-1.03689)
(-0.00206915,0.00923167)
(0,0)
(-0.00137403,-0.00215804)
(0,0)
(1.67015,-0.948932)
(-0.0077533,0.000683563)
(0,0)
(-0.00108524,-0.00198693)
(0,0)
(1.2363,0.467485)
(-0.00355726,-0.00131899)
(0,0)
(6.91202e-05,-0.00387844)
(0,0)
(0.802451,1.8839)
(0.000638616,-0.0033215)
(0,0)
(0.00122333,-0.00576999)
(0,0)
(-0.455448,1.19242)
(0.000368563,-0.00115178)
(0,0)
(0.00670051,-0.00281502)
(0,0)
(-1.71335,0.500943)
(9.83883e-05,0.00101789)
(0,0)
(0.0121776,0.000139989)
(0,0)
(-0.97688,-0.311172)
(-0.00015951,-0.000339245)
(0,0)
(0.00750247,0.0137282)
(0,0)
(-0.240412,-1.12329)
(-0.000417357,-0.00169641)
(0,0)
(0.00282741,0.0273164)
(0,0)
(0.106728,-0.616786)
(0.000251126,-0.000889271)
(0,0)
(-0.0347455,0.0232446)
(0,0)
(0.453869,-0.110285)
(0.000919671,-8.21156e-05)
(0,0)
(-0.0723183,0.0191728)
(0,0)
(0.227598,-0.0134215)
(0.000513895,-0.000275965)
(0,0)
(-0.14136,-0.130809)
(0,0)
(0.00132644,0.0834415)
(0.000107986,-0.000469792)
(0,0)
(-0.210402,-0.280791)
(0,0)
(0.0455281,0.0738175)
(-0.0178802,-0.0651786)
(0,0)
(3.81822e-06,0.000203763)
(0,0)
(-0.06597,0.146034)
(-0.000389805,-0.0366429)
(0,0)
(-0.000278333,0.000401577)
(0,0)
(-0.177468,0.21825)
(0.0171007,-0.00810712)
(0,0)
(-0.000560417,0.000599403)
(0,0)
(-0.366949,-0.0271287)
(0.0105355,-0.00102677)
(0,0)
(-0.00107155,0.000262535)
(0,0)
(-0.55643,-0.272507)
(0.00397041,0.00605356)
(0,0)
(-0.00158254,-7.43063e-05)
(0,0)
(-0.0723917,-0.447243)
(0.000654538,0.00367513)
(0,0)
(-0.00129217,-0.000398351)
(0,0)
(0.411647,-0.621979)
(-0.00266129,0.00129672)
(0,0)
(-0.00100175,-0.000722474)
(0,0)
(0.377358,-0.0265283)
(-0.00135928,5.90045e-05)
(0,0)
(-0.000315816,-0.00141084)
(0,0)
(0.343069,0.568922)
(-5.75613e-05,-0.00117863)
(0,0)
(0.000369839,-0.00209927)
(0,0)
(-0.134419,0.29606)
(5.74718e-05,-0.000513537)
(0,0)
(0.00222886,-0.000605331)
(0,0)
(-0.611908,0.0231976)
(0.000172264,0.000151464)
(0,0)
(0.00408765,0.000888694)
(0,0)
(-0.26873,-0.217755)
(0.000197852,-8.75467e-05)
(0,0)
(0.00148774,0.00520088)
(0,0)
(0.0744473,-0.458707)
(0.00022354,-0.000326614)
(0,0)
(-0.0011121,0.00951307)
(0,0)
(0.138545,-0.231186)
(0.000261285,-0.000132297)
(0,0)
(-0.0146534,0.00869027)
(0,0)
(0.202644,-0.00366542)
(0.000299154,6.20523e-05)
(0,0)
(-0.0281947,0.00786747)
(0,0)
(0.100617,0.0162575)
(0.0001478,-7.08779e-05)
(0,0)
(-0.0751908,-0.0486941)
(0,0)
(-0.00140943,0.0361804)
(-3.81822e-06,-0.000203763)
(0,0)
(-0.122187,-0.105256)
(0,0)
(0.0231938,0.0368958)
(-0.00710988,-0.0334626)
(0,0)
(3.66974e-07,0.000105765)
