6
5 1 17 17 17 1 
(0,0)
(6.69854e-06,-2.45247e-07)
(9.49268e-07,-3.39293e-06)
(0,0)
(-6.48376e-06,3.02221e-06)
(0,0)
(7.70904e-06,-2.34811e-06)
(2.60234e-06,-2.28229e-06)
(0,0)
(-5.10501e-06,5.42597e-06)
(0,0)
(8.66802e-06,-4.50949e-06)
(4.30283e-06,-1.08037e-06)
(0,0)
(-3.67136e-06,7.64636e-06)
(0,0)
(7.51972e-06,-5.69782e-06)
(2.81208e-06,3.85201e-06)
(0,0)
(6.92361e-07,4.45469e-06)
(0,0)
(5.63439e-06,-6.80393e-06)
(6.42262e-07,8.92541e-06)
(0,0)
(4.42274e-06,1.11713e-06)
(0,0)
(3.70109e-06,-5.32076e-06)
(-4.11106e-06,7.24621e-06)
(0,0)
(2.28288e-06,-1.32704e-06)
(0,0)
(1.33845e-06,-3.77036e-06)
(-9.4241e-06,5.37048e-06)
(0,0)
(-3.92655e-07,-3.60845e-06)
(0,0)
(2.85335e-07,-2.80861e-06)
(-7.05531e-06,3.17573e-06)
(0,0)
(-7.30724e-07,-2.28092e-06)
(0,0)
(-5.84485e-07,-1.90066e-06)
(-4.52265e-06,8.39951e-07)
(0,0)
(-9.61554e-07,-8.93044e-07)
(0,0)
(-1.14397e-06,-1.15682e-06)
(-2.77741e-06,8.2411e-07)
(0,0)
(-1.34097e-06,3.55191e-08)
(0,0)
(-1.44572e-06,-4.31589e-07)
(-7.32896e-07,8.6604e-07)
(0,0)
(-1.44766e-06,9.60179e-07)
(0,0)
(-6.47575e-07,2.45663e-07)
(6.88349e-08,2.18055e-07)
(0,0)
(-2.00775e-06,2.09055e-06)
(0,0)
(-7.46588e-07,1.07401e-06)
(-2.58888e-07,-3.32382e-07)
(0,0)
(-3.53545e-06,3.33742e-06)
(0,0)
(6.5042e-06,-7.35693e-06)
(4.97599e-06,-7.8199e-06)
(0,0)
(1.72144e-06,-4.56739e-07)
(0,0)
(7.83165e-06,-4.11874e-06)
(8.40878e-07,-8.67216e-06)
(0,0)
(-4.11158e-06,7.65179e-06)
(0,0)
(1.18748e-05,-9.41118e-07)
(-4.20102e-07,-9.60251e-06)
(0,0)
(-8.2203e-06,1.58952e-05)
(0,0)
(1.72165e-05,-1.19751e-06)
(4.5535e-07,-1.36215e-05)
(0,0)
(-1.9089e-05,2.33237e-05)
(0,0)
(2.54566e-05,-1.58241e-06)
(4.2061e-06,-1.76803e-05)
(0,0)
(-2.71613e-05,3.10005e-05)
(0,0)
(3.19397e-05,-9.4789e-06)
(1.11577e-05,-1.58775e-05)
(0,0)
(-2.1546e-05,4.1254e-05)
(0,0)
(3.87021e-05,-1.76744e-05)
(1.86932e-05,-1.36471e-05)
(0,0)
(-1.53221e-05,5.05723e-05)
(0,0)
(3.80311e-05,-2.40996e-05)
(1.90865e-05,1.06295e-05)
(0,0)
(4.84451e-06,3.23664e-05)
(0,0)
(3.1634e-05,-3.01014e-05)
(1.39621e-05,3.56918e-05)
(0,0)
(1.96342e-05,1.33277e-05)
(0,0)
(2.44726e-05,-2.37264e-05)
(-6.64117e-06,4.32909e-05)
(0,0)
(1.44425e-05,-4.15203e-06)
(0,0)
(1.25674e-05,-1.69595e-05)
(-3.24041e-05,4.99508e-05)
(0,0)
(4.18004e-06,-2.08027e-05)
(0,0)
(6.16044e-06,-1.20505e-05)
(-2.98959e-05,3.58684e-05)
(0,0)
(6.1454e-08,-1.66532e-05)
(0,0)
(7.80451e-07,-7.42981e-06)
(-2.64263e-05,2.09372e-05)
(0,0)
(-3.28116e-06,-1.21407e-05)
(0,0)
(-3.48574e-06,-5.28571e-06)
(-1.73517e-05,1.38969e-05)
(0,0)
(-5.96996e-06,-6.81955e-06)
(0,0)
(-5.0487e-06,-3.26037e-06)
(-5.48595e-06,7.13519e-06)
(0,0)
(-5.91243e-06,-1.53257e-06)
(0,0)
(1.06066e-06,-4.6664e-07)
(1.98088e-06,3.5301e-06)
(0,0)
(-3.49638e-06,6.75238e-06)
(0,0)
(-3.1957e-06,3.2363e-06)
(-1.72144e-06,4.56739e-07)
(0,0)
(-1.1691e-05,1.58657e-05)
(0,0)
(1.86527e-05,-1.62148e-05)
(1.63133e-05,-1.69314e-05)
(0,0)
(9.48091e-06,-2.17923e-06)
(0,0)
(2.29004e-05,-1.08036e-05)
(9.75057e-06,-1.95216e-05)
(0,0)
(1.0774e-07,1.74392e-05)
(0,0)
(3.2033e-05,-5.48964e-06)
(8.33285e-06,-2.22381e-05)
(0,0)
(-6.02037e-06,3.73038e-05)
(0,0)
(4.84356e-05,-6.28352e-06)
(1.53702e-05,-3.08132e-05)
(0,0)
(-2.41797e-05,5.91408e-05)
(0,0)
(7.02924e-05,-7.31024e-06)
(2.782e-05,-3.94597e-05)
(0,0)
(-3.70578e-05,8.143e-05)
(0,0)
(9.2798e-05,-2.47468e-05)
(5.04629e-05,-3.62916e-05)
(0,0)
(-1.68323e-05,0.000103437)
(0,0)
(0.000115914,-4.27228e-05)
(7.42265e-05,-3.23597e-05)
(0,0)
(4.55541e-06,0.000123758)
(0,0)
(0.000119941,-5.75644e-05)
(8.15292e-05,2.10159e-05)
(0,0)
(4.98875e-05,8.08368e-05)
(0,0)
(0.000113252,-7.16412e-05)
(7.84757e-05,7.58217e-05)
(0,0)
(8.5099e-05,3.63959e-05)
(0,0)
(9.38763e-05,-5.67944e-05)
(3.15028e-05,0.000101838)
(0,0)
(7.13143e-05,-5.03488e-06)
(0,0)
(6.5442e-05,-4.12309e-05)
(-2.52297e-05,0.000126172)
(0,0)
(4.7924e-05,-4.49704e-05)
(0,0)
(4.32123e-05,-2.89165e-05)
(-3.28769e-05,9.4771e-05)
(0,0)
(3.01112e-05,-3.81899e-05)
(0,0)
(2.28533e-05,-1.71251e-05)
(-3.87651e-05,6.18137e-05)
(0,0)
(1.37431e-05,-3.07436e-05)
(0,0)
(7.81837e-06,-1.27442e-05)
(-2.42015e-05,4.05335e-05)
(0,0)
(2.24205e-06,-1.93686e-05)
(0,0)
(-2.06778e-06,-8.58217e-06)
(-4.35505e-06,1.97527e-05)
(0,0)
(-4.03904e-06,-8.05796e-06)
(0,0)
(2.42048e-06,-7.05494e-07)
(3.68646e-06,1.0483e-05)
(0,0)
(-5.66621e-06,1.09848e-05)
(0,0)
(-1.29255e-05,8.83852e-06)
(-9.48091e-06,2.17923e-06)
(0,0)
(-2.75471e-05,3.15678e-05)
(0,0)
(3.68823e-05,-3.11842e-05)
(3.43437e-05,-3.26289e-05)
(0,0)
(2.44107e-05,-8.35652e-06)
(0,0)
(4.59025e-05,-2.50278e-05)
(2.62036e-05,-3.98396e-05)
(0,0)
(1.15568e-05,3.51918e-05)
(0,0)
(6.69504e-05,-1.90121e-05)
(3.02896e-05,-4.7208e-05)
(0,0)
(8.99013e-06,7.92377e-05)
(0,0)
(0.00010077,-2.20813e-05)
(4.79345e-05,-6.46663e-05)
(0,0)
(-1.57095e-05,0.00013947)
(0,0)
(0.000151804,-2.56666e-05)
(8.27359e-05,-8.22496e-05)
(0,0)
(-2.34185e-05,0.00020054)
(0,0)
(0.000207856,-6.11357e-05)
(0.000135927,-7.89537e-05)
(0,0)
(2.68668e-05,0.000244292)
(0,0)
(0.000267103,-9.7651e-05)
(0.00019297,-7.42051e-05)
(0,0)
(8.10784e-05,0.000284617)
(0,0)
(0.000294516,-0.00012938)
(0.000226573,3.07765e-05)
(0,0)
(0.000171376,0.000190218)
(0,0)
(0.000289152,-0.000159532)
(0.000227874,0.000138628)
(0,0)
(0.000229667,9.28118e-05)
(0,0)
(0.000256429,-0.000128579)
(0.00015234,0.00021657)
(0,0)
(0.000209067,4.9796e-07)
(0,0)
(0.000193074,-9.60955e-05)
(4.52571e-05,0.000291346)
(0,0)
(0.000157131,-8.88855e-05)
(0,0)
(0.000135377,-6.64957e-05)
(3.39941e-06,0.000235147)
(0,0)
(0.000107874,-8.19192e-05)
(0,0)
(8.25051e-05,-3.79254e-05)
(-3.37569e-05,0.000175646)
(0,0)
(6.2888e-05,-7.35956e-05)
(0,0)
(3.88394e-05,-2.89421e-05)
(-2.42385e-05,0.000115152)
(0,0)
(2.62871e-05,-5.13447e-05)
(0,0)
(1.21561e-05,-2.0467e-05)
(2.34177e-06,5.5545e-05)
(0,0)
(6.76248e-06,-2.92165e-05)
(0,0)
(2.45658e-05,-3.57973e-06)
(2.41008e-05,3.09242e-05)
(0,0)
(1.41134e-05,1.40745e-05)
(0,0)
(-3.05893e-05,1.70982e-05)
(-2.44107e-05,8.35652e-06)
(0,0)
(-4.6773e-05,6.10473e-05)
(0,0)
(6.63585e-05,-4.75545e-05)
(6.35658e-05,-4.97295e-05)
(0,0)
(5.25225e-05,-1.57062e-05)
(0,0)
(8.41849e-05,-4.17925e-05)
(5.91537e-05,-6.1887e-05)
(0,0)
(4.09805e-05,5.39471e-05)
(0,0)
(0.000121182,-3.62144e-05)
(7.40487e-05,-7.42337e-05)
(0,0)
(4.67677e-05,0.000124349)
(0,0)
(0.000184545,-4.27295e-05)
(0.000114995,-0.000100223)
(0,0)
(3.13742e-05,0.00022744)
(0,0)
(0.000276883,-5.00439e-05)
(0.000184841,-0.000126391)
(0,0)
(4.46806e-05,0.000331755)
(0,0)
(0.000387067,-0.0001052)
(0.000288574,-0.0001228)
(0,0)
(0.000146027,0.000396919)
(0,0)
(0.00050303,-0.00016191)
(0.00039889,-0.000117067)
(0,0)
(0.000254065,0.000456918)
(0,0)
(0.000566409,-0.000211566)
(0.000470906,3.98472e-05)
(0,0)
(0.000396526,0.00030806)
(0,0)
(0.000574947,-0.000258832)
(0.000488674,0.00020107)
(0,0)
(0.000485092,0.000154706)
(0,0)
(0.000519326,-0.00021099)
(0.000378761,0.000335968)
(0,0)
(0.000447161,9.36151e-06)
(0,0)
(0.000411497,-0.000160806)
(0.000215508,0.000466216)
(0,0)
(0.000356162,-0.000131618)
(0,0)
(0.000297972,-0.000111563)
(0.00011686,0.000387753)
(0,0)
(0.000255074,-0.000125989)
(0,0)
(0.000192227,-6.38561e-05)
(2.58554e-05,0.000304242)
(0,0)
(0.000161085,-0.000118312)
(0,0)
(0.000106189,-4.90457e-05)
(1.38814e-05,0.000200132)
(0,0)
(8.56864e-05,-8.60294e-05)
(0,0)
(4.89679e-05,-3.50326e-05)
(3.07483e-05,9.72974e-05)
(0,0)
(3.92201e-05,-5.39282e-05)
(0,0)
(5.24093e-05,-7.09287e-06)
(4.87791e-05,5.49317e-05)
(0,0)
(3.90978e-05,1.6088e-05)
(0,0)
(-5.94446e-05,2.6761e-05)
(-5.25225e-05,1.57062e-05)
(0,0)
(-7.72456e-05,9.19277e-05)
(0,0)
(8.45599e-05,-5.62589e-05)
(8.10765e-05,-5.99783e-05)
(0,0)
(8.0831e-05,-2.27849e-05)
(0,0)
(0.000112461,-5.45792e-05)
(8.94091e-05,-7.56264e-05)
(0,0)
(7.42157e-05,6.32224e-05)
(0,0)
(0.000164189,-5.30798e-05)
(0.00012129,-9.14201e-05)
(0,0)
(9.12677e-05,0.000150088)
(0,0)
(0.000251881,-6.42718e-05)
(0.00018603,-0.000120823)
(0,0)
(9.67443e-05,0.000281748)
(0,0)
(0.00037929,-7.64338e-05)
(0.000290451,-0.000150411)
(0,0)
(0.000141784,0.000414723)
(0,0)
(0.000542297,-0.000144625)
(0.000443743,-0.000147493)
(0,0)
(0.000295186,0.000493442)
(0,0)
(0.000714147,-0.000214559)
(0.00060631,-0.000142184)
(0,0)
(0.000458087,0.00056618)
(0,0)
(0.000826188,-0.000275737)
(0.000721418,4.04159e-05)
(0,0)
(0.00064553,0.000387078)
(0,0)
(0.000863838,-0.000334125)
(0.00076237,0.000227929)
(0,0)
(0.000759006,0.000202909)
(0,0)
(0.000798493,-0.000275391)
(0.000636538,0.000402275)
(0,0)
(0.000707178,2.40032e-05)
(0,0)
(0.000660073,-0.00021389)
(0.000437015,0.000571477)
(0,0)
(0.000581785,-0.000149961)
(0,0)
(0.000490547,-0.00014858)
(0.000279072,0.0004886)
(0,0)
(0.000425984,-0.00014956)
(0,0)
(0.000330864,-8.50036e-05)
(0.000131103,0.000399801)
(0,0)
(0.000279716,-0.000146813)
(0,0)
(0.000200417,-6.55072e-05)
(8.37969e-05,0.000266153)
(0,0)
(0.000165043,-0.000111624)
(0,0)
(0.000109941,-4.69931e-05)
(7.62579e-05,0.00013385)
(0,0)
(9.04129e-05,-7.66296e-05)
(0,0)
(9.30009e-05,-1.00929e-05)
(8.07232e-05,7.6457e-05)
(0,0)
(8.65799e-05,1.104e-05)
(0,0)
(-8.55797e-05,3.40371e-05)
(-8.0831e-05,2.27849e-05)
(0,0)
(-7.96862e-05,0.000105947)
(0,0)
(7.78444e-05,-5.8864e-05)
(7.42251e-05,-6.38443e-05)
(0,0)
(8.89872e-05,-2.83216e-05)
(0,0)
(0.000109783,-6.12652e-05)
(9.19053e-05,-8.22645e-05)
(0,0)
(8.21536e-05,6.61946e-05)
(0,0)
(0.000170206,-6.38432e-05)
(0.000137376,-0.000100787)
(0,0)
(0.000105325,0.000161679)
(0,0)
(0.000260367,-7.79367e-05)
(0.000206255,-0.000132419)
(0,0)
(0.000113998,0.000310026)
(0,0)
(0.000400989,-9.31709e-05)
(0.000325597,-0.000164243)
(0,0)
(0.000173097,0.000459781)
(0,0)
(0.000584157,-0.000167849)
(0.000496161,-0.000163535)
(0,0)
(0.000346217,0.000548803)
(0,0)
(0.000779234,-0.000244459)
(0.000678694,-0.000160186)
(0,0)
(0.000531643,0.000631026)
(0,0)
(0.000926984,-0.000312449)
(0.000820722,3.5197e-05)
(0,0)
(0.000747181,0.000436386)
(0,0)
(0.000980792,-0.000377246)
(0.000868689,0.000236097)
(0,0)
(0.000868677,0.000236105)
(0,0)
(0.000927525,-0.000312637)
(0.000747258,0.000436405)
(0,0)
(0.00082087,3.51919e-05)
(0,0)
(0.000780318,-0.000244837)
(0.000531784,0.000631071)
(0,0)
(0.000679,-0.000160205)
(0,0)
(0.000586967,-0.000169167)
(0.000347411,0.000549165)
(0,0)
(0.000498991,-0.000164161)
(0,0)
(0.000405523,-9.54296e-05)
(0.000175342,0.00046046)
(0,0)
(0.00033095,-0.000165476)
(0,0)
(0.000252573,-7.37633e-05)
(0.000110765,0.000309363)
(0,0)
(0.00019903,-0.000129266)
(0,0)
(0.00015075,-5.32639e-05)
(9.68812e-05,0.000159679)
(0,0)
(0.000118264,-9.32662e-05)
(0,0)
(0.000135691,-1.34395e-05)
(0.0001103,9.18492e-05)
(0,0)
(0.00013485,5.97478e-06)
(0,0)
(-8.73527e-05,3.49305e-05)
(-8.89872e-05,2.83216e-05)
(0,0)
(-5.72101e-05,0.000113867)
(0,0)
(5.50958e-05,-4.81528e-05)
(5.09218e-05,-5.36499e-05)
(0,0)
(7.39701e-05,-2.6534e-05)
(0,0)
(8.59394e-05,-5.30274e-05)
(7.43743e-05,-7.13262e-05)
(0,0)
(6.95295e-05,5.47021e-05)
(0,0)
(0.000137693,-5.8007e-05)
(0.000117925,-8.90768e-05)
(0,0)
(8.79738e-05,0.000136817)
(0,0)
(0.000213678,-7.01047e-05)
(0.000177324,-0.000117569)
(0,0)
(8.90522e-05,0.000267441)
(0,0)
(0.000329156,-8.3163e-05)
(0.000276261,-0.000146241)
(0,0)
(0.000129701,0.000399405)
(0,0)
(0.000489082,-0.000147485)
(0.000424064,-0.000149244)
(0,0)
(0.000278283,0.000488372)
(0,0)
(0.000658855,-0.000213541)
(0.000581401,-0.000149901)
(0,0)
(0.000436839,0.000571416)
(0,0)
(0.000797824,-0.000275217)
(0.000706985,2.40306e-05)
(0,0)
(0.000636442,0.000402248)
(0,0)
(0.00086372,-0.000334126)
(0.000759004,0.000202904)
(0,0)
(0.000762355,0.000227934)
(0,0)
(0.000826351,-0.000275894)
(0.000645578,0.000387101)
(0,0)
(0.000721453,4.04438e-05)
(0,0)
(0.000714591,-0.000214872)
(0.000458183,0.00056623)
(0,0)
(0.000606397,-0.000142134)
(0,0)
(0.000544937,-0.000145827)
(0.000296219,0.00049382)
(0,0)
(0.000446115,-0.000148033)
(0,0)
(0.000384126,-7.85255e-05)
(0.000143752,0.000415427)
(0,0)
(0.000295107,-0.000151541)
(0,0)
(0.000251759,-6.16073e-05)
(9.35589e-05,0.000279319)
(0,0)
(0.000185551,-0.000120822)
(0,0)
(0.000159651,-4.56813e-05)
(8.31422e-05,0.000144531)
(0,0)
(0.000116229,-9.03047e-05)
(0,0)
(0.000127871,-1.11844e-05)
(8.77317e-05,8.36696e-05)
(0,0)
(0.000127637,-3.24404e-06)
(0,0)
(-6.87e-05,3.05756e-05)
(-7.39701e-05,2.6534e-05)
(0,0)
(-2.59921e-05,9.11847e-05)
(0,0)
(1.89145e-05,-3.22548e-05)
(1.43012e-05,-3.82711e-05)
(0,0)
(4.1055e-05,-2.23647e-05)
(0,0)
(4.14935e-05,-3.86086e-05)
(3.49329e-05,-5.39561e-05)
(0,0)
(3.39525e-05,3.87714e-05)
(0,0)
(7.74076e-05,-4.49958e-05)
(6.79702e-05,-6.96878e-05)
(0,0)
(4.26147e-05,0.000100697)
(0,0)
(0.000121258,-5.34156e-05)
(9.96861e-05,-9.39868e-05)
(0,0)
(1.96906e-05,0.000201805)
(0,0)
(0.000193633,-6.2616e-05)
(0.000160014,-0.000118456)
(0,0)
(2.54816e-05,0.000304187)
(0,0)
(0.000298137,-0.000110799)
(0.000254356,-0.000126017)
(0,0)
(0.000116591,0.000387693)
(0,0)
(0.000410421,-0.000160518)
(0.000355797,-0.00013153)
(0,0)
(0.000215344,0.000466151)
(0,0)
(0.000518689,-0.000210847)
(0.000446971,9.40464e-06)
(0,0)
(0.000378672,0.000335936)
(0,0)
(0.000574749,-0.000258833)
(0.000485077,0.000154704)
(0,0)
(0.000488659,0.000201072)
(0,0)
(0.000566235,-0.000211681)
(0.000396538,0.000308083)
(0,0)
(0.000470848,3.9901e-05)
(0,0)
(0.000502882,-0.00016214)
(0.000254105,0.000456967)
(0,0)
(0.000398787,-0.000116961)
(0,0)
(0.00038891,-0.000106145)
(0.00014677,0.000397312)
(0,0)
(0.000289997,-0.000123171)
(0,0)
(0.000280716,-5.1703e-05)
(4.61265e-05,0.000332491)
(0,0)
(0.00018779,-0.000127239)
(0,0)
(0.000190105,-4.16444e-05)
(2.91083e-05,0.000223805)
(0,0)
(0.000119335,-0.000102916)
(0,0)
(0.000128883,-3.2403e-05)
(4.09504e-05,0.000116346)
(0,0)
(8.01943e-05,-7.87868e-05)
(0,0)
(0.000106876,-8.6736e-06)
(5.98857e-05,6.77806e-05)
(0,0)
(0.000110141,-1.07781e-05)
(0,0)
(-3.67301e-05,2.10364e-05)
(-4.1055e-05,2.23647e-05)
(0,0)
(1.86585e-05,6.33158e-05)
(0,0)
(-4.43447e-07,-1.66091e-05)
(-4.76195e-06,-2.15624e-05)
(0,0)
(1.58225e-05,-1.46341e-05)
(0,0)
(1.18149e-05,-2.19869e-05)
(7.30596e-06,-3.21474e-05)
(0,0)
(8.4293e-06,2.15529e-05)
(0,0)
(3.13489e-05,-2.73576e-05)
(2.59789e-05,-4.27502e-05)
(0,0)
(1.0082e-05,5.82756e-05)
(0,0)
(4.97524e-05,-3.2073e-05)
(3.61818e-05,-5.85568e-05)
(0,0)
(-2.02524e-05,0.000116648)
(0,0)
(8.50036e-05,-3.72864e-05)
(6.33046e-05,-7.44809e-05)
(0,0)
(-3.35868e-05,0.000175907)
(0,0)
(0.000136367,-6.60817e-05)
(0.000108004,-8.23579e-05)
(0,0)
(3.44596e-06,0.000235268)
(0,0)
(0.000192556,-9.59064e-05)
(0.000156976,-8.88776e-05)
(0,0)
(4.51801e-05,0.000291326)
(0,0)
(0.000256104,-0.000128485)
(0.000208985,4.99933e-07)
(0,0)
(0.000152299,0.000216562)
(0,0)
(0.000289018,-0.000159534)
(0.000229659,9.28078e-05)
(0,0)
(0.000227868,0.000138632)
(0,0)
(0.00029433,-0.000129447)
(0.000171377,0.000190224)
(0,0)
(0.000226531,3.08133e-05)
(0,0)
(0.000266864,-9.77832e-05)
(8.10882e-05,0.000284633)
(0,0)
(0.000192891,-7.41362e-05)
(0,0)
(0.000208504,-6.16985e-05)
(2.72222e-05,0.000244663)
(0,0)
(0.000136411,-7.89777e-05)
(0,0)
(0.000153338,-2.666e-05)
(-2.27176e-05,0.000201268)
(0,0)
(8.37809e-05,-8.23666e-05)
(0,0)
(0.000106124,-2.20521e-05)
(-1.64798e-05,0.000136371)
(0,0)
(5.16901e-05,-6.76547e-05)
(0,0)
(7.63594e-05,-1.79716e-05)
(6.84561e-06,7.23142e-05)
(0,0)
(3.69847e-05,-5.30764e-05)
(0,0)
(6.86739e-05,-5.26784e-06)
(3.08748e-05,4.24421e-05)
(0,0)
(6.83548e-05,-1.13688e-05)
(0,0)
(-1.17108e-05,1.12884e-05)
(-1.58225e-05,1.46341e-05)
(0,0)
(2.72485e-05,3.42792e-05)
(0,0)
(-4.92686e-06,-3.96934e-06)
(-9.1825e-06,-7.70655e-06)
(0,0)
(4.40407e-06,-7.28338e-06)
(0,0)
(8.65297e-07,-8.18428e-06)
(-2.0776e-06,-1.29358e-05)
(0,0)
(7.44566e-07,7.01264e-06)
(0,0)
(7.87354e-06,-1.23518e-05)
(5.83187e-06,-1.81537e-05)
(0,0)
(-5.87957e-07,2.15904e-05)
(0,0)
(1.41579e-05,-1.45328e-05)
(7.77153e-06,-2.51335e-05)
(0,0)
(-2.20989e-05,4.16974e-05)
(0,0)
(2.56124e-05,-1.6929e-05)
(1.49396e-05,-3.21785e-05)
(0,0)
(-3.83252e-05,6.23042e-05)
(0,0)
(4.4595e-05,-2.87677e-05)
(3.0726e-05,-3.89474e-05)
(0,0)
(-3.26567e-05,9.50298e-05)
(0,0)
(6.54483e-05,-4.11294e-05)
(4.79571e-05,-4.50505e-05)
(0,0)
(-2.52292e-05,0.000126199)
(0,0)
(9.3852e-05,-5.67445e-05)
(7.13317e-05,-5.07834e-06)
(0,0)
(3.15038e-05,0.000101856)
(0,0)
(0.000113197,-7.1643e-05)
(8.51006e-05,3.63891e-05)
(0,0)
(7.84771e-05,7.58305e-05)
(0,0)
(0.000119817,-5.75897e-05)
(4.98853e-05,8.08243e-05)
(0,0)
(8.15213e-05,2.10283e-05)
(0,0)
(0.000115721,-4.27718e-05)
(4.54928e-06,0.000123739)
(0,0)
(7.4209e-05,-3.23435e-05)
(0,0)
(9.25548e-05,-2.49892e-05)
(-1.67841e-05,0.000103768)
(0,0)
(5.03096e-05,-3.59984e-05)
(0,0)
(6.99986e-05,-7.74608e-06)
(-3.69554e-05,8.21102e-05)
(0,0)
(2.75309e-05,-3.88895e-05)
(0,0)
(5.2203e-05,-6.91517e-06)
(-2.37915e-05,5.69224e-05)
(0,0)
(1.74501e-05,-3.33798e-05)
(0,0)
(3.99146e-05,-6.32174e-06)
(-5.31257e-06,3.21887e-05)
(0,0)
(1.28267e-05,-2.79442e-05)
(0,0)
(3.11899e-05,-1.82638e-06)
(5.93019e-06,1.92469e-05)
(0,0)
(2.86575e-05,-1.07456e-05)
(0,0)
(-1.33413e-06,4.39332e-06)
(-4.40407e-06,7.28338e-06)
(0,0)
(2.0964e-05,8.24852e-06)
(0,0)
(-4.94073e-06,-3.39404e-08)
(-7.91598e-06,-2.48999e-06)
(0,0)
(-6.32455e-07,-3.33811e-06)
(0,0)
(-3.16452e-06,-2.5274e-06)
(-4.98499e-06,-4.84198e-06)
(0,0)
(-2.85973e-06,2.27733e-06)
(0,0)
(-8.44582e-07,-4.98777e-06)
(-1.74983e-06,-7.18302e-06)
(0,0)
(-3.8993e-06,8.05069e-06)
(0,0)
(-5.03312e-07,-6.12079e-06)
(-3.52503e-06,-1.02153e-05)
(0,0)
(-1.6439e-05,1.45323e-05)
(0,0)
(2.56705e-06,-7.37092e-06)
(-2.53576e-06,-1.32835e-05)
(0,0)
(-2.61819e-05,2.12929e-05)
(0,0)
(7.14656e-06,-1.19958e-05)
(4.71268e-07,-1.73121e-05)
(0,0)
(-2.97779e-05,3.60758e-05)
(0,0)
(1.2752e-05,-1.69092e-05)
(4.254e-06,-2.09775e-05)
(0,0)
(-3.24129e-05,5.00094e-05)
(0,0)
(2.45757e-05,-2.37002e-05)
(1.44938e-05,-4.24731e-06)
(0,0)
(-6.64258e-06,4.33383e-05)
(0,0)
(3.16538e-05,-3.00992e-05)
(1.96622e-05,1.33118e-05)
(0,0)
(1.39675e-05,3.57281e-05)
(0,0)
(3.80286e-05,-2.41e-05)
(4.86953e-06,3.23429e-05)
(0,0)
(1.91045e-05,1.06058e-05)
(0,0)
(3.86785e-05,-1.76774e-05)
(-1.52998e-05,5.05407e-05)
(0,0)
(1.87244e-05,-1.37306e-05)
(0,0)
(3.16069e-05,-9.54965e-06)
(-2.16058e-05,4.14334e-05)
(0,0)
(1.10123e-05,-1.56255e-05)
(0,0)
(2.48163e-05,-1.7209e-06)
(-2.73025e-05,3.13911e-05)
(0,0)
(3.88484e-06,-1.7093e-05)
(0,0)
(1.89466e-05,-1.66662e-06)
(-1.86543e-05,2.22086e-05)
(0,0)
(1.18007e-06,-1.49179e-05)
(0,0)
(1.5991e-05,-1.74316e-06)
(-7.191e-06,1.32759e-05)
(0,0)
(1.3613e-06,-1.27828e-05)
(0,0)
(1.52302e-05,-9.26175e-07)
(2.41292e-06,8.0368e-06)
(0,0)
(1.38998e-05,-5.9956e-06)
(0,0)
(1.75568e-06,8.36348e-07)
(6.32455e-07,3.33811e-06)
(0,0)
(1.38924e-05,1.7853e-06)
(0,0)
(-9.27006e-07,8.36647e-07)
(-2.7058e-06,-1.5679e-07)
(0,0)
(-1.39197e-07,-7.21873e-07)
(0,0)
(-6.88781e-07,-9.95285e-09)
(-1.65315e-06,-5.84387e-07)
(0,0)
(-3.36281e-07,1.6358e-07)
(0,0)
(-5.79182e-07,-8.378e-07)
(-7.96715e-07,-1.00132e-06)
(0,0)
(-4.84941e-07,1.08314e-06)
(0,0)
(-3.46312e-07,-1.36112e-06)
(-9.06824e-07,-1.36164e-06)
(0,0)
(-2.63661e-06,1.03527e-06)
(0,0)
(1.74623e-07,-1.90334e-06)
(-7.16392e-07,-1.72851e-06)
(0,0)
(-4.47909e-06,1.04582e-06)
(0,0)
(8.00629e-07,-2.80061e-06)
(-5.6248e-07,-2.8305e-06)
(0,0)
(-7.04749e-06,3.32095e-06)
(0,0)
(1.60783e-06,-3.75176e-06)
(-3.01859e-07,-3.87188e-06)
(0,0)
(-9.45302e-06,5.45447e-06)
(0,0)
(3.88257e-06,-5.30753e-06)
(2.3563e-06,-1.47067e-06)
(0,0)
(-4.12006e-06,7.32062e-06)
(0,0)
(5.72466e-06,-6.7959e-06)
(4.47739e-06,1.09311e-06)
(0,0)
(6.52022e-07,8.99058e-06)
(0,0)
(7.62708e-06,-5.67671e-06)
(7.44566e-07,4.42298e-06)
(0,0)
(2.84965e-06,3.79778e-06)
(0,0)
(8.79491e-06,-4.47545e-06)
(-3.62088e-06,7.60636e-06)
(0,0)
(4.36946e-06,-1.25354e-06)
(0,0)
(7.45418e-06,-2.31359e-06)
(-5.22131e-06,5.47487e-06)
(0,0)
(2.55493e-06,-2.10157e-06)
(0,0)
(6.06531e-06,-2.10192e-07)
(-6.76542e-06,3.16061e-06)
(0,0)
(7.88895e-07,-2.85871e-06)
(0,0)
(5.176e-06,-7.00999e-08)
(-4.69144e-06,2.5933e-06)
(0,0)
(1.85185e-08,-2.86386e-06)
(0,0)
(4.60753e-06,4.58489e-08)
(-2.30221e-06,2.07156e-06)
(0,0)
(-4.37333e-07,-2.87494e-06)
(0,0)
(3.56875e-06,2.09268e-08)
(-4.85634e-07,1.34549e-06)
(0,0)
(1.96179e-06,-2.33999e-06)
(0,0)
