6
5 1 17 17 17 1 
(0,0)
(-6.25336e-06,3.37444e-07)
(0,0)
(2.23012e-05,-3.46365e-05)
(-0.000218138,-2.95126e-05)
(0,0)
(-8.08136e-06,-1.16945e-06)
(0,0)
(3.80827e-05,-7.89632e-05)
(-6.63299e-05,0.000112392)
(0,0)
(-8.72483e-06,-2.49337e-06)
(0,0)
(0.000152398,-3.76557e-05)
(-2.84206e-05,7.40041e-05)
(0,0)
(-1.49997e-05,-4.98263e-06)
(0,0)
(0.000269798,3.51929e-06)
(1.26039e-05,3.54914e-05)
(0,0)
(-1.81184e-05,-7.08546e-06)
(0,0)
(0.000327325,0.000170065)
(-1.27994e-05,2.73788e-05)
(0,0)
(-3.25089e-05,-8.75611e-06)
(0,0)
(0.000386413,0.000336259)
(-3.68591e-05,1.95606e-05)
(0,0)
(-4.53494e-05,-1.13798e-05)
(0,0)
(0.000560723,0.000512584)
(-2.2807e-05,-4.30597e-06)
(0,0)
(-3.78513e-05,6.32997e-06)
(0,0)
(0.000729478,0.000689398)
(-1.46217e-05,-2.70628e-05)
(0,0)
(-3.6335e-05,2.29272e-05)
(0,0)
(0.000591106,0.000762593)
(-2.65472e-05,-6.45846e-06)
(0,0)
(-3.8133e-05,1.61259e-05)
(0,0)
(0.000446127,0.000836308)
(-4.47214e-05,1.31477e-05)
(0,0)
(-4.63304e-05,1.03952e-05)
(0,0)
(0.000372774,0.000660599)
(-3.56483e-05,4.28825e-06)
(0,0)
(-3.37727e-05,1.6122e-05)
(0,0)
(0.00030029,0.000484526)
(-2.54001e-05,-5.61455e-06)
(0,0)
(-2.00782e-05,2.22201e-05)
(0,0)
(8.58829e-05,0.000490208)
(-1.90539e-05,-4.81472e-06)
(0,0)
(-1.76984e-05,1.23284e-05)
(0,0)
(-0.000125191,0.000495748)
(-9.5083e-06,-3.65358e-06)
(0,0)
(-1.20278e-05,2.3011e-06)
(0,0)
(3.26872e-05,0.000291932)
(2.54007e-06,-2.36082e-06)
(0,0)
(-6.39816e-06,-8.79862e-06)
(0,0)
(0.000181324,8.86518e-05)
(6.25336e-06,-3.37444e-07)
(0,0)
(-9.90776e-06,-1.93371e-05)
(0,0)
(3.61241e-06,5.06562e-06)
(-0.000179538,-0.000125284)
(0,0)
(-2.77344e-06,5.45794e-07)
(0,0)
(2.50152e-06,-7.74637e-06)
(-0.000113309,-3.21978e-05)
(0,0)
(-4.26315e-06,-4.97103e-07)
(0,0)
(1.82806e-06,-2.05515e-05)
(-4.67359e-05,6.08895e-05)
(0,0)
(-5.1465e-06,-1.43823e-06)
(0,0)
(3.00888e-05,-1.44693e-06)
(-1.97743e-05,4.20162e-05)
(0,0)
(-8.70298e-06,-2.52542e-06)
(0,0)
(5.99767e-05,1.75862e-05)
(8.83285e-06,2.3075e-05)
(0,0)
(-1.05903e-05,-3.39844e-06)
(0,0)
(7.683e-05,2.36901e-05)
(-3.59829e-06,1.79905e-05)
(0,0)
(-1.5199e-05,-2.97985e-06)
(0,0)
(9.45289e-05,2.96008e-05)
(-1.53114e-05,1.30645e-05)
(0,0)
(-1.89687e-05,-3.07896e-06)
(0,0)
(0.000116196,0.000129855)
(-5.25218e-06,9.92466e-07)
(0,0)
(-2.20577e-05,1.02112e-06)
(0,0)
(0.000134954,0.000230375)
(1.71243e-06,-1.04668e-05)
(0,0)
(-2.83079e-05,4.5019e-06)
(0,0)
(1.34488e-05,0.000257933)
(-8.19628e-06,2.1883e-06)
(0,0)
(-2.48598e-05,4.55088e-06)
(0,0)
(-0.000111587,0.000285777)
(-2.14258e-05,1.42982e-05)
(0,0)
(-2.48223e-05,5.18697e-06)
(0,0)
(-8.81966e-05,0.000225709)
(-1.94734e-05,6.71137e-06)
(0,0)
(-1.79546e-05,7.19303e-06)
(0,0)
(-6.4369e-05,0.00016544)
(-1.69027e-05,-1.452e-06)
(0,0)
(-1.04906e-05,9.40753e-06)
(0,0)
(-0.000148466,0.000194381)
(-1.19878e-05,-1.70363e-06)
(0,0)
(-7.91023e-06,5.51895e-06)
(0,0)
(-0.000230795,0.000223244)
(-5.37787e-06,-1.75699e-06)
(0,0)
(-3.58581e-06,1.55579e-06)
(0,0)
(-7.42298e-05,0.000149858)
(8.94107e-07,-1.35177e-06)
(0,0)
(-1.68776e-06,-5.07529e-06)
(0,0)
(7.7402e-05,7.6764e-05)
(2.77344e-06,-5.45794e-07)
(0,0)
(-4.66002e-06,-1.13968e-05)
(0,0)
(-1.93168e-07,3.00967e-06)
(-3.21817e-05,-2.91359e-05)
(0,0)
(-2.84725e-07,-7.90053e-08)
(0,0)
(2.02726e-06,1.80283e-07)
(-2.72874e-05,-4.8553e-06)
(0,0)
(-4.54243e-07,-5.76353e-08)
(0,0)
(4.22763e-06,-2.64366e-06)
(-2.24392e-05,1.94288e-05)
(0,0)
(-5.95579e-07,-1.56871e-08)
(0,0)
(4.89381e-06,1.18953e-06)
(-8.28886e-06,1.73693e-05)
(0,0)
(-9.55741e-07,-3.30391e-07)
(0,0)
(5.72907e-06,5.01227e-06)
(6.03721e-06,1.52985e-05)
(0,0)
(-1.13372e-06,-6.0319e-07)
(0,0)
(1.31001e-05,5.36068e-07)
(4.28494e-06,1.42238e-05)
(0,0)
(-1.43135e-06,-5.80094e-07)
(0,0)
(2.06018e-05,-3.97416e-06)
(2.62516e-06,1.31718e-05)
(0,0)
(-1.601e-06,-6.39405e-07)
(0,0)
(2.88521e-05,1.27443e-05)
(1.79641e-05,1.08255e-05)
(0,0)
(-1.23035e-06,4.87494e-07)
(0,0)
(3.68391e-05,2.95054e-05)
(3.29809e-05,8.59501e-06)
(0,0)
(-1.20045e-06,1.48828e-06)
(0,0)
(3.28441e-05,2.05892e-05)
(1.4384e-05,1.31473e-05)
(0,0)
(-1.68832e-06,6.79675e-07)
(0,0)
(2.83943e-05,1.17246e-05)
(-4.60595e-06,1.76073e-05)
(0,0)
(-2.59803e-06,-2.53063e-08)
(0,0)
(3.128e-05,2.47622e-05)
(-5.44955e-06,8.69582e-06)
(0,0)
(-2.22782e-06,1.07086e-06)
(0,0)
(3.41708e-05,3.77627e-05)
(-6.23175e-06,-3.25368e-07)
(0,0)
(-1.80184e-06,2.21263e-06)
(0,0)
(1.61643e-05,2.6568e-05)
(-3.83535e-06,-8.80432e-07)
(0,0)
(-2.86073e-07,1.48519e-06)
(0,0)
(-1.63858e-06,1.53605e-05)
(-1.24836e-06,-1.40025e-06)
(0,0)
(1.42715e-06,7.44189e-07)
(0,0)
(7.39102e-06,1.50867e-05)
(-2.56708e-07,-6.96068e-07)
(0,0)
(1.30987e-06,-2.67359e-06)
(0,0)
(1.57964e-05,1.48629e-05)
(2.84725e-07,7.90053e-08)
(0,0)
(5.91232e-07,-6.03354e-06)
(0,0)
(-4.54122e-07,1.21663e-06)
(-1.22634e-05,-1.47431e-05)
(0,0)
(-1.49411e-07,-6.49875e-09)
(0,0)
(-2.24476e-08,1.95515e-06)
(-1.157e-05,-2.89787e-06)
(0,0)
(-2.22194e-07,-3.11661e-08)
(0,0)
(3.99193e-07,2.6964e-06)
(-1.08995e-05,8.94908e-06)
(0,0)
(-2.80885e-07,-4.55444e-08)
(0,0)
(-1.8282e-06,9.27791e-07)
(-4.03705e-06,8.16775e-06)
(0,0)
(-5.045e-07,-1.8129e-07)
(0,0)
(-3.97106e-06,-8.46037e-07)
(2.91325e-06,7.38074e-06)
(0,0)
(-6.3702e-07,-2.96083e-07)
(0,0)
(-1.35814e-07,-4.56141e-06)
(2.11493e-06,6.86562e-06)
(0,0)
(-8.04825e-07,-3.35361e-07)
(0,0)
(3.76471e-06,-8.2938e-06)
(1.36286e-06,6.36189e-06)
(0,0)
(-9.08637e-07,-4.15844e-07)
(0,0)
(-4.73016e-07,-4.17556e-06)
(8.81471e-06,5.51047e-06)
(0,0)
(-9.89328e-07,2.59299e-07)
(0,0)
(-4.84248e-06,-3.6019e-08)
(1.61054e-05,4.71693e-06)
(0,0)
(-1.24039e-06,8.71386e-07)
(0,0)
(-3.03603e-06,-7.44041e-06)
(6.9088e-06,6.74253e-06)
(0,0)
(-1.10505e-06,3.6686e-07)
(0,0)
(-1.45697e-06,-1.4819e-05)
(-2.48436e-06,8.72199e-06)
(0,0)
(-1.18062e-06,-8.5854e-08)
(0,0)
(1.85919e-06,-5.36925e-06)
(-2.85091e-06,4.28832e-06)
(0,0)
(-1.05838e-06,3.65216e-07)
(0,0)
(5.17791e-06,4.06191e-06)
(-3.18676e-06,-2.00208e-07)
(0,0)
(-9.08253e-07,8.39085e-07)
(0,0)
(-3.07604e-06,-4.67331e-07)
(-1.95549e-06,-4.65266e-07)
(0,0)
(-1.22867e-07,5.99986e-07)
(0,0)
(-1.12282e-05,-5.00301e-06)
(-6.28914e-07,-7.127e-07)
(0,0)
(7.61249e-07,3.54105e-07)
(0,0)
(-3.42266e-06,1.28929e-06)
(-1.27198e-07,-3.70823e-07)
(0,0)
(8.5754e-07,-1.20168e-06)
(0,0)
(4.07077e-06,7.60659e-06)
(1.49411e-07,6.49875e-09)
(0,0)
(6.53154e-07,-2.72856e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.75434e-05,3.37422e-06)
(-1.21708e-05,4.52024e-07)
(0,0)
(-4.53896e-08,-2.94377e-08)
(0,0)
(6.229e-06,2.94227e-05)
(-5.97652e-06,-1.69609e-06)
(0,0)
(-1.05591e-07,-1.33013e-09)
(0,0)
(-5.07892e-06,5.54709e-05)
(2.24949e-07,-3.84486e-06)
(0,0)
(-1.64348e-07,2.70533e-08)
(0,0)
(-6.59698e-05,2.71153e-05)
(9.02198e-07,-1.83288e-06)
(0,0)
(-3.77375e-07,-7.22609e-08)
(0,0)
(-0.000126857,-1.24068e-06)
(1.58289e-06,1.78689e-07)
(0,0)
(-5.87852e-07,-1.71035e-07)
(0,0)
(-6.8162e-05,-9.14744e-05)
(7.33549e-07,4.58411e-07)
(0,0)
(-6.12474e-07,8.68138e-08)
(0,0)
(-9.46901e-06,-0.000181709)
(-1.15717e-07,7.39659e-07)
(0,0)
(-6.36771e-07,3.4192e-07)
(0,0)
(8.90924e-05,-0.000100709)
(-2.29992e-07,2.8367e-07)
(0,0)
(-5.4953e-07,6.11843e-08)
(0,0)
(0.000187646,-1.97074e-05)
(-3.5162e-07,-1.70547e-07)
(0,0)
(-4.6843e-07,-2.20745e-07)
(0,0)
(0.000105004,6.87004e-05)
(-9.4183e-08,-5.85468e-08)
(0,0)
(-1.2518e-08,-5.05257e-07)
(0,0)
(2.23632e-05,0.000157109)
(1.59934e-07,5.00803e-08)
(0,0)
(4.40605e-07,-7.87123e-07)
(0,0)
(-3.7216e-05,8.51946e-05)
(2.02596e-09,-1.92432e-08)
(0,0)
(1.50925e-06,1.97031e-07)
(0,0)
(-9.67924e-05,1.32795e-05)
(-1.52972e-07,-8.94649e-08)
(0,0)
(2.57948e-06,1.18116e-06)
(0,0)
(-4.99633e-05,-1.22489e-05)
(-1.03597e-07,-9.17397e-08)
(0,0)
(2.89889e-07,4.27929e-06)
(0,0)
(-3.13371e-06,-3.77776e-05)
(-5.25817e-08,-9.31106e-08)
(0,0)
(-1.99873e-06,7.37738e-06)
(0,0)
(1.37786e-06,-1.81079e-05)
(-2.0037e-09,-3.24002e-08)
(0,0)
(-1.79828e-05,5.34031e-06)
(0,0)
(5.88916e-06,1.56223e-06)
(4.53896e-08,2.94377e-08)
(0,0)
(-3.3968e-05,3.30322e-06)
(0,0)
(1.52883e-05,4.81838e-06)
(-8.1859e-06,-1.03083e-06)
(0,0)
(-2.77619e-07,-1.29915e-07)
(0,0)
(5.66112e-06,1.92341e-05)
(-3.74334e-06,-1.62003e-06)
(0,0)
(-3.02955e-07,-2.28199e-07)
(0,0)
(-3.89056e-06,3.36476e-05)
(7.81509e-07,-2.21328e-06)
(0,0)
(-2.94004e-07,-3.20652e-07)
(0,0)
(-3.73409e-05,2.49818e-05)
(5.36881e-07,-7.57477e-07)
(0,0)
(-1.09994e-06,-3.00601e-07)
(0,0)
(-7.07142e-05,1.63114e-05)
(3.67036e-07,6.91821e-07)
(0,0)
(-1.83791e-06,-2.66906e-07)
(0,0)
(-4.66036e-05,-4.89891e-05)
(-2.39423e-07,4.87267e-07)
(0,0)
(-1.74068e-06,1.84582e-06)
(0,0)
(-2.24879e-05,-0.000114304)
(-8.2256e-07,2.99095e-07)
(0,0)
(-1.61767e-06,3.91846e-06)
(0,0)
(4.34294e-05,-6.63753e-05)
(-8.53164e-07,5.31013e-07)
(0,0)
(2.69271e-06,2.52914e-06)
(0,0)
(0.000109179,-1.84277e-05)
(-1.0392e-06,8.03316e-07)
(0,0)
(6.85816e-06,1.10489e-06)
(0,0)
(5.86138e-05,3.74947e-05)
(-6.956e-07,2.40861e-07)
(0,0)
(3.81449e-06,1.4939e-06)
(0,0)
(7.95586e-06,9.34328e-05)
(-4.74292e-07,-3.70173e-07)
(0,0)
(6.55272e-07,1.92845e-06)
(0,0)
(-2.92616e-05,4.73927e-05)
(-5.28433e-07,-2.92239e-07)
(0,0)
(2.06208e-06,2.80925e-06)
(0,0)
(-6.64279e-05,1.33993e-06)
(-5.31536e-07,-2.42983e-07)
(0,0)
(3.50696e-06,3.6967e-06)
(0,0)
(-3.34981e-05,-1.13436e-05)
(-3.86613e-07,-1.39743e-07)
(0,0)
(-1.08921e-06,6.95058e-06)
(0,0)
(-5.1233e-07,-2.40308e-05)
(-1.78939e-07,-2.04991e-08)
(0,0)
(-5.62662e-06,1.01998e-05)
(0,0)
(1.7706e-06,-1.12303e-05)
(1.1593e-07,4.31647e-08)
(0,0)
(-1.92343e-05,3.13618e-06)
(0,0)
(3.93738e-06,1.58311e-06)
(2.77619e-07,1.29915e-07)
(0,0)
(-3.29668e-05,-3.91839e-06)
(0,0)
(1.8589e-05,6.73497e-06)
(-4.01101e-06,-2.88944e-06)
(0,0)
(-5.04956e-07,-2.29826e-07)
(0,0)
(1.30723e-05,1.68692e-05)
(-1.44758e-06,-1.70457e-06)
(0,0)
(-4.61894e-07,-4.5822e-07)
(0,0)
(7.70018e-06,2.69992e-05)
(1.27327e-06,-5.2719e-07)
(0,0)
(-3.51702e-07,-6.7523e-07)
(0,0)
(2.26034e-06,3.49386e-05)
(1.18258e-07,4.98211e-07)
(0,0)
(-1.72568e-06,-5.23165e-07)
(0,0)
(-3.02889e-06,4.28693e-05)
(-8.90634e-07,1.511e-06)
(0,0)
(-2.96626e-06,-3.44351e-07)
(0,0)
(-6.59836e-06,1.08198e-05)
(-1.34209e-06,7.42672e-07)
(0,0)
(-2.74186e-06,3.67417e-06)
(0,0)
(-1.01557e-05,-2.12569e-05)
(-1.74697e-06,5.58156e-09)
(0,0)
(-2.46621e-06,7.61527e-06)
(0,0)
(2.60294e-05,-6.88924e-06)
(-1.21208e-06,8.24122e-07)
(0,0)
(6.33189e-06,4.82357e-06)
(0,0)
(6.18869e-05,7.51571e-06)
(-9.807e-07,1.72166e-06)
(0,0)
(1.48462e-05,1.9632e-06)
(0,0)
(3.35861e-05,2.0057e-05)
(-8.56171e-07,5.27516e-07)
(0,0)
(8.00875e-06,3.29656e-06)
(0,0)
(5.09916e-06,3.26289e-05)
(-9.72914e-07,-7.60413e-07)
(0,0)
(9.42953e-07,4.71837e-06)
(0,0)
(-8.35705e-06,1.3983e-05)
(-9.49152e-07,-5.51678e-07)
(0,0)
(2.77796e-06,5.72257e-06)
(0,0)
(-2.17137e-05,-4.68777e-06)
(-8.26226e-07,-3.99402e-07)
(0,0)
(4.68752e-06,6.7401e-06)
(0,0)
(-9.13095e-06,-8.64887e-06)
(-6.30132e-07,-1.72503e-07)
(0,0)
(-2.72361e-06,1.05695e-05)
(0,0)
(3.56303e-06,-1.26171e-05)
(-3.10177e-07,8.55003e-08)
(0,0)
(-1.00182e-05,1.43897e-05)
(0,0)
(2.79536e-06,-5.33134e-06)
(2.28977e-07,1.3514e-07)
(0,0)
(-2.36455e-05,1.37953e-06)
(0,0)
(1.79565e-06,1.97974e-06)
(5.04956e-07,2.29826e-07)
(0,0)
(-3.75213e-05,-1.16124e-05)
(0,0)
(5.45784e-05,6.13927e-05)
(-8.53864e-06,-7.48566e-06)
(0,0)
(-1.96042e-06,-6.4143e-08)
(0,0)
(-6.03764e-05,9.28271e-05)
(-5.02431e-06,-3.42285e-06)
(0,0)
(-2.50663e-06,-2.73155e-07)
(0,0)
(-0.000174532,0.000124249)
(-6.7502e-07,6.18557e-07)
(0,0)
(-2.48384e-06,-4.16387e-07)
(0,0)
(-0.000113468,0.000117216)
(-4.03323e-06,3.13717e-06)
(0,0)
(-6.34375e-06,-5.62596e-07)
(0,0)
(-5.11577e-05,0.000110129)
(-6.16305e-06,5.58899e-06)
(0,0)
(-9.0155e-06,-5.55298e-07)
(0,0)
(-7.86458e-05,0.000144927)
(-1.19809e-05,4.31077e-06)
(0,0)
(-1.17403e-05,3.12649e-06)
(0,0)
(-0.000105747,0.000179575)
(-1.73059e-05,3.17221e-06)
(0,0)
(-1.39527e-05,6.39986e-06)
(0,0)
(3.86984e-06,0.000174779)
(-1.79024e-05,2.69851e-06)
(0,0)
(-7.57481e-06,2.6971e-07)
(0,0)
(0.000110956,0.000170194)
(-2.09436e-05,2.67993e-06)
(0,0)
(-3.58075e-06,-6.27196e-06)
(0,0)
(8.10063e-05,0.00011241)
(-1.64252e-05,7.13744e-07)
(0,0)
(-5.44704e-06,-6.94259e-07)
(0,0)
(4.89785e-05,5.4822e-05)
(-1.41634e-05,-1.71882e-06)
(0,0)
(-9.52355e-06,5.3584e-06)
(0,0)
(3.4836e-05,3.12437e-05)
(-1.07497e-05,-8.18801e-07)
(0,0)
(-2.22851e-06,1.01e-05)
(0,0)
(2.13592e-05,7.52035e-06)
(-6.66792e-06,-2.82534e-07)
(0,0)
(5.65028e-06,1.49423e-05)
(0,0)
(9.72911e-06,-6.11738e-06)
(-5.00923e-06,-4.2859e-07)
(0,0)
(-1.44554e-05,2.77584e-05)
(0,0)
(-7.63735e-07,-1.98061e-05)
(-2.18194e-06,-4.10556e-07)
(0,0)
(-3.34095e-05,4.05148e-05)
(0,0)
(2.63071e-06,-8.28602e-06)
(1.2236e-06,-3.08159e-07)
(0,0)
(-8.52764e-05,-2.81971e-05)
(0,0)
(3.46279e-06,3.39186e-06)
(1.96042e-06,6.4143e-08)
(0,0)
(-0.000139763,-9.67671e-05)
(0,0)
(0.000125567,8.42816e-05)
(-1.33384e-05,-1.46101e-05)
(0,0)
(-3.61175e-06,2.19521e-07)
(0,0)
(5.25143e-06,0.000183896)
(-9.15252e-06,-5.85433e-06)
(0,0)
(-5.15767e-06,-1.40634e-06)
(0,0)
(-0.00011361,0.000283488)
(-3.45416e-06,2.86613e-06)
(0,0)
(-5.63272e-06,-2.91203e-06)
(0,0)
(5.00729e-05,0.000310694)
(-9.13487e-06,8.07223e-06)
(0,0)
(-1.07612e-05,-2.73096e-06)
(0,0)
(0.000216097,0.0003378)
(-1.25049e-05,1.31574e-05)
(0,0)
(-1.36468e-05,-2.26963e-06)
(0,0)
(0.000242512,0.000435893)
(-2.33434e-05,9.95069e-06)
(0,0)
(-2.12126e-05,3.09083e-06)
(0,0)
(0.00026969,0.000533713)
(-3.32427e-05,6.99213e-06)
(0,0)
(-2.78049e-05,7.71189e-06)
(0,0)
(0.000368016,0.000499192)
(-3.01563e-05,1.00461e-05)
(0,0)
(-1.87153e-05,-1.43353e-06)
(0,0)
(0.000461608,0.000465055)
(-3.16558e-05,1.39313e-05)
(0,0)
(-1.41096e-05,-1.13333e-05)
(0,0)
(0.00033736,0.000340298)
(-2.92628e-05,5.46332e-06)
(0,0)
(-1.57516e-05,-1.37216e-06)
(0,0)
(0.000209141,0.000215903)
(-3.11415e-05,-3.84365e-06)
(0,0)
(-2.15857e-05,9.45048e-06)
(0,0)
(0.00018483,0.000111211)
(-2.17643e-05,-2.09688e-06)
(0,0)
(-7.77953e-06,1.84981e-05)
(0,0)
(0.00016175,6.25499e-06)
(-1.115e-05,-1.02115e-06)
(0,0)
(7.11957e-06,2.77336e-05)
(0,0)
(8.86122e-05,-2.18448e-05)
(-8.49784e-06,-1.07804e-06)
(0,0)
(-2.52101e-05,5.06461e-05)
(0,0)
(1.76374e-05,-5.00393e-05)
(-3.63239e-06,-8.3786e-07)
(0,0)
(-5.53533e-05,7.34484e-05)
(0,0)
(1.39661e-05,-2.14987e-05)
(2.52681e-06,-7.76073e-07)
(0,0)
(-0.000163683,-3.84852e-05)
(0,0)
(5.40205e-06,7.33223e-06)
(3.61175e-06,-2.19521e-07)
(0,0)
(-0.000277005,-0.000150153)
(0,0)
(0.000411311,0.000117145)
(3.97651e-06,-2.35449e-05)
(0,0)
(-1.00353e-05,6.53656e-07)
(0,0)
(0.000132253,0.000897765)
(-1.09944e-05,-7.36256e-06)
(0,0)
(-1.50082e-05,-2.24334e-07)
(0,0)
(-0.000142964,0.00167834)
(-2.20839e-05,8.77075e-06)
(0,0)
(-1.65836e-05,-8.39868e-07)
(0,0)
(-0.00025914,0.00178599)
(-3.58184e-05,2.02543e-05)
(0,0)
(-3.61177e-05,-1.43892e-06)
(0,0)
(-0.000367979,0.00189337)
(-4.22603e-05,3.1482e-05)
(0,0)
(-4.84471e-05,-1.45813e-06)
(0,0)
(0.000622636,0.00283355)
(-7.68122e-05,2.64549e-05)
(0,0)
(-7.13277e-05,-4.9485e-07)
(0,0)
(0.00161616,0.00377313)
(-0.000108228,2.1913e-05)
(0,0)
(-9.10039e-05,-1.12665e-06)
(0,0)
(0.00181126,0.00364463)
(-8.8234e-05,-6.16574e-06)
(0,0)
(-9.63282e-05,-2.63136e-05)
(0,0)
(0.00199191,0.00351703)
(-8.24955e-05,-3.24675e-05)
(0,0)
(-0.000115782,-5.30972e-05)
(0,0)
(0.00104925,0.00278839)
(-8.13e-05,-1.95239e-05)
(0,0)
(-9.58849e-05,-1.21165e-05)
(0,0)
(9.31264e-05,0.00206063)
(-9.3964e-05,-8.26314e-06)
(0,0)
(-8.97369e-05,3.06712e-05)
(0,0)
(9.31678e-05,0.00119058)
(-7.06094e-05,-2.57881e-06)
(0,0)
(-5.57218e-05,3.65537e-05)
(0,0)
(9.67233e-05,0.000319944)
(-4.37075e-05,1.57851e-06)
(0,0)
(-1.83711e-05,4.286e-05)
(0,0)
(0.000119977,8.97816e-05)
(-3.29892e-05,-8.63824e-07)
(0,0)
(-4.36065e-05,9.41071e-05)
(0,0)
(0.000150374,-0.000140635)
(-1.50838e-05,-2.70769e-06)
(0,0)
(-6.16728e-05,0.000145109)
(0,0)
(8.24101e-05,-6.36793e-05)
(5.93876e-06,-2.25989e-06)
(0,0)
(-0.000418589,-3.89805e-07)
(0,0)
(-2.07288e-06,1.39615e-05)
(1.00353e-05,-6.53656e-07)
(0,0)
(-0.000792187,-0.000145213)
(0,0)
(0.000646952,7.13061e-05)
(3.75658e-05,-2.47882e-05)
(0,0)
(-1.5815e-05,1.26298e-06)
(0,0)
(0.000542835,0.00149082)
(-6.24115e-06,-2.9585e-06)
(0,0)
(-2.05028e-05,-1.8799e-06)
(0,0)
(0.000444947,0.00291028)
(-4.37979e-05,1.88086e-05)
(0,0)
(-1.94667e-05,-4.61805e-06)
(0,0)
(0.000235451,0.00343889)
(-6.24752e-05,3.95105e-05)
(0,0)
(-5.24837e-05,-1.02795e-05)
(0,0)
(3.82878e-05,0.00396709)
(-6.88783e-05,5.98214e-05)
(0,0)
(-7.33345e-05,-1.50616e-05)
(0,0)
(0.00226511,0.00472167)
(-0.000134914,5.83683e-05)
(0,0)
(-0.000124345,-1.38365e-05)
(0,0)
(0.00449698,0.00547533)
(-0.000195617,5.76374e-05)
(0,0)
(-0.000169921,-1.50622e-05)
(0,0)
(0.00512276,0.00490128)
(-0.000178186,-3.22375e-05)
(0,0)
(-0.000204107,-6.19146e-05)
(0,0)
(0.00572438,0.00432863)
(-0.000184681,-0.00011939)
(0,0)
(-0.000262069,-0.000111206)
(0,0)
(0.00417746,0.00395894)
(-0.000163423,-6.94758e-05)
(0,0)
(-0.000209664,-2.41421e-05)
(0,0)
(0.00260759,0.00359063)
(-0.000165613,-2.20887e-05)
(0,0)
(-0.000180565,6.56744e-05)
(0,0)
(0.00175129,0.00246358)
(-0.00012338,-1.29878e-05)
(0,0)
(-0.000123457,6.35335e-05)
(0,0)
(0.000900795,0.00133562)
(-7.52898e-05,-6.26987e-06)
(0,0)
(-6.07708e-05,6.20523e-05)
(0,0)
(0.000637535,0.000590502)
(-5.83125e-05,-5.64293e-06)
(0,0)
(-6.70131e-05,0.000128137)
(0,0)
(0.000386399,-0.000155027)
(-2.91743e-05,-4.11614e-06)
(0,0)
(-6.11034e-05,0.000193842)
(0,0)
(0.000194361,-7.16036e-05)
(7.7092e-06,-3.60061e-06)
(0,0)
(-0.000645,6.55928e-05)
(0,0)
(-2.58222e-05,1.28993e-05)
(1.5815e-05,-1.26298e-06)
(0,0)
(-0.00125727,-6.157e-05)
(0,0)
(0.00041601,-9.12171e-05)
(-4.38468e-05,5.82569e-05)
(0,0)
(-2.01469e-05,5.68563e-06)
(0,0)
(0.000960521,0.00104374)
(-5.25177e-05,3.44642e-05)
(0,0)
(-3.44256e-05,2.71592e-06)
(0,0)
(0.00151303,0.00217862)
(-5.32691e-05,1.06171e-05)
(0,0)
(-4.08815e-05,2.32069e-07)
(0,0)
(0.00177068,0.00361889)
(-9.61282e-05,4.6649e-05)
(0,0)
(-8.07849e-05,2.59738e-06)
(0,0)
(0.00204519,0.00505863)
(-0.000122162,8.22185e-05)
(0,0)
(-0.00010393,5.98428e-06)
(0,0)
(0.00511461,0.00524969)
(-0.000209885,8.10808e-05)
(0,0)
(-0.000151191,-2.06504e-05)
(0,0)
(0.00819131,0.00543965)
(-0.000290164,8.07679e-05)
(0,0)
(-0.000190847,-5.02179e-05)
(0,0)
(0.0100715,0.00442005)
(-0.000317042,-3.60632e-05)
(0,0)
(-0.000285122,-9.09243e-05)
(0,0)
(0.011919,0.0034022)
(-0.000376585,-0.00014967)
(0,0)
(-0.00041199,-0.000134497)
(0,0)
(0.00993196,0.00447944)
(-0.000282409,-0.000106381)
(0,0)
(-0.000320687,-3.63659e-05)
(0,0)
(0.00791278,0.00555841)
(-0.000220661,-6.60028e-05)
(0,0)
(-0.000261738,6.5004e-05)
(0,0)
(0.00511799,0.00481546)
(-0.000154914,-3.22997e-05)
(0,0)
(-0.000191356,6.66465e-05)
(0,0)
(0.00233087,0.00407141)
(-8.13508e-05,-1.49565e-06)
(0,0)
(-0.000113408,6.90827e-05)
(0,0)
(0.00165688,0.00236439)
(-6.82373e-05,7.10287e-07)
(0,0)
(-9.02036e-05,7.96371e-05)
(0,0)
(0.000999734,0.000656836)
(-3.83288e-05,3.94868e-06)
(0,0)
