6
5 1 17 17 17 1 
(0,0)
(-0.000155615,-0.000371441)
(-1.29948e-05,4.82349e-08)
(0,0)
(-1.32383e-05,2.67231e-06)
(0,0)
(0.000266371,-0.000391764)
(-2.05664e-05,2.98145e-06)
(0,0)
(-2.38497e-05,-2.00209e-06)
(0,0)
(0.000693242,-0.000412186)
(-2.29929e-05,5.78834e-06)
(0,0)
(-3.1216e-05,-6.43028e-06)
(0,0)
(0.000377196,-0.000521322)
(-2.88179e-05,1.53752e-05)
(0,0)
(-3.784e-05,-8.58926e-06)
(0,0)
(6.66042e-05,-0.000630692)
(-2.92302e-05,2.48907e-05)
(0,0)
(-3.91828e-05,-1.0296e-05)
(0,0)
(0.000130616,-0.000821979)
(-7.88862e-05,2.55875e-05)
(0,0)
(-4.98196e-05,-2.61575e-05)
(0,0)
(0.000195238,-0.00101381)
(-0.000127422,2.7048e-05)
(0,0)
(-5.92943e-05,-4.3706e-05)
(0,0)
(-2.74751e-05,-0.000997308)
(-8.504e-05,-4.29792e-05)
(0,0)
(-0.000125801,-6.11299e-05)
(0,0)
(-0.000260903,-0.000980045)
(-5.30148e-05,-0.000111576)
(0,0)
(-0.000202428,-8.00738e-05)
(0,0)
(-0.000177918,-0.000729583)
(-7.94984e-05,-6.23047e-05)
(0,0)
(-0.00013819,-2.1645e-05)
(0,0)
(-0.000103991,-0.000478404)
(-0.000115742,-1.47152e-05)
(0,0)
(-8.35586e-05,3.82792e-05)
(0,0)
(-0.000149933,-0.000327705)
(-7.67729e-05,-1.23665e-05)
(0,0)
(-6.73752e-05,-2.99197e-06)
(0,0)
(-0.000194003,-0.000177529)
(-3.60452e-05,-1.15743e-05)
(0,0)
(-4.97472e-05,-4.35973e-05)
(0,0)
(-0.000136013,-7.44301e-05)
(-2.73548e-05,-1.03084e-05)
(0,0)
(6.62242e-05,-6.66568e-05)
(0,0)
(-7.28732e-05,2.84501e-05)
(-1.33813e-05,-8.54298e-06)
(0,0)
(0.000187416,-8.97808e-05)
(0,0)
(-2.66666e-05,1.28366e-05)
(1.05329e-05,-6.09061e-06)
(0,0)
(0.000301764,0.000321928)
(0,0)
(-2.94333e-07,-1.10963e-06)
(1.32383e-05,-2.67231e-06)
(0,0)
(0.00039586,0.000735177)
(0,0)
(-0.000813043,-0.00039721)
(-9.13764e-05,-6.76994e-06)
(0,0)
(-4.38227e-05,6.11701e-06)
(0,0)
(-0.000157906,-0.00170573)
(-8.09042e-05,1.19688e-05)
(0,0)
(-6.76942e-05,1.76381e-06)
(0,0)
(0.000509259,-0.0030144)
(-5.82058e-05,3.05497e-05)
(0,0)
(-8.12785e-05,-2.09177e-06)
(0,0)
(0.000816614,-0.00309084)
(-8.51436e-05,3.08999e-05)
(0,0)
(-0.00011379,3.28691e-06)
(0,0)
(0.00114118,-0.00316779)
(-9.49248e-05,3.11251e-05)
(0,0)
(-0.000129312,9.50329e-06)
(0,0)
(7.73286e-05,-0.00406693)
(-0.000201452,6.92233e-05)
(0,0)
(-0.000183456,-3.23208e-05)
(0,0)
(-0.000983331,-0.00496711)
(-0.000304127,0.000108774)
(0,0)
(-0.000233674,-7.75712e-05)
(0,0)
(-0.00119621,-0.00481679)
(-0.000400021,-5.775e-05)
(0,0)
(-0.000420149,-4.98141e-05)
(0,0)
(-0.00144186,-0.00466488)
(-0.000528217,-0.000221405)
(0,0)
(-0.000638631,-2.50643e-05)
(0,0)
(-0.000651406,-0.00378046)
(-0.000389839,-9.6047e-05)
(0,0)
(-0.000409103,4.68408e-06)
(0,0)
(0.000108419,-0.0028945)
(-0.00028301,2.61448e-05)
(0,0)
(-0.000210911,3.73629e-05)
(0,0)
(-2.23211e-05,-0.00188568)
(-0.000209777,1.30745e-05)
(0,0)
(-0.000167683,2.26804e-05)
(0,0)
(-0.000148236,-0.000877893)
(-0.000131843,-3.29803e-06)
(0,0)
(-0.000120182,9.35508e-06)
(0,0)
(-0.000235064,-0.000437457)
(-0.000100597,-8.46899e-07)
(0,0)
(-1.36247e-05,-0.000125291)
(0,0)
(-0.000304909,2.47086e-06)
(-5.22883e-05,2.49203e-06)
(0,0)
(0.000110009,-0.000260059)
(0,0)
(-0.000108849,-5.05047e-06)
(3.09025e-05,-2.83903e-06)
(0,0)
(0.000925102,0.000177315)
(0,0)
(1.96472e-05,-8.78109e-06)
(4.38227e-05,-6.11701e-06)
(0,0)
(0.00167196,0.000618372)
(0,0)
(-0.00136431,-0.000229408)
(-0.000189736,-5.28066e-05)
(0,0)
(-7.45651e-05,8.90935e-06)
(0,0)
(-0.0010243,-0.00263004)
(-0.000186033,1.07181e-06)
(0,0)
(-0.000119653,2.76212e-05)
(0,0)
(-0.000665122,-0.00503087)
(-0.000163023,5.47609e-05)
(0,0)
(-0.000147412,4.70822e-05)
(0,0)
(-5.97143e-05,-0.00567636)
(-0.000164455,6.39333e-05)
(0,0)
(-0.00018298,1.96141e-05)
(0,0)
(0.000574667,-0.00632266)
(-0.000136987,7.2927e-05)
(0,0)
(-0.000189848,-6.63077e-06)
(0,0)
(-0.00163503,-0.00703148)
(-0.000287188,0.000182636)
(0,0)
(-0.000291413,-7.72292e-05)
(0,0)
(-0.00383894,-0.00774186)
(-0.000430807,0.000294486)
(0,0)
(-0.000386286,-0.000152993)
(0,0)
(-0.00428783,-0.00723001)
(-0.00073508,5.21755e-05)
(0,0)
(-0.000719407,1.70045e-05)
(0,0)
(-0.00479156,-0.00671578)
(-0.0010936,-0.000185826)
(0,0)
(-0.00110642,0.000182508)
(0,0)
(-0.00337261,-0.00590336)
(-0.000674578,-6.74108e-05)
(0,0)
(-0.00066205,0.000153173)
(0,0)
(-0.00200587,-0.0050886)
(-0.000308895,4.63549e-05)
(0,0)
(-0.000270745,0.000128204)
(0,0)
(-0.00151766,-0.00362259)
(-0.00026517,3.37322e-05)
(0,0)
(-0.000277437,0.000111488)
(0,0)
(-0.00102167,-0.00215812)
(-0.000213801,1.60616e-05)
(0,0)
(-0.000277031,9.68219e-05)
(0,0)
(-0.000880279,-0.00113311)
(-0.00016115,7.29718e-06)
(0,0)
(-0.000172924,-0.000146502)
(0,0)
(-0.000710072,-0.000108903)
(-7.96593e-05,-1.91186e-07)
(0,0)
(-3.98844e-05,-0.000390008)
(0,0)
(-0.000267605,-4.60256e-05)
(5.71191e-05,-6.12037e-06)
(0,0)
(0.00145911,-4.39174e-05)
(0,0)
(5.95671e-05,2.27659e-05)
(7.45651e-05,-8.90935e-06)
(0,0)
(0.00284189,0.000307996)
(0,0)
(-0.000993696,0.000200646)
(-1.04168e-05,-0.000203883)
(0,0)
(-0.000123624,-9.07208e-06)
(0,0)
(-0.00171586,-0.00179529)
(-0.000108596,-0.000133142)
(0,0)
(-0.000112796,-1.08192e-05)
(0,0)
(-0.00241419,-0.0037914)
(-0.000183226,-6.25469e-05)
(0,0)
(-7.83009e-05,-1.17076e-05)
(0,0)
(-0.00249318,-0.00563254)
(-0.000229172,-2.10074e-05)
(0,0)
(-0.000185392,4.59413e-05)
(0,0)
(-0.00253245,-0.00747465)
(-0.000235436,2.03473e-05)
(0,0)
(-0.00025292,0.000104906)
(0,0)
(-0.00517545,-0.00779495)
(-0.000412816,0.000241889)
(0,0)
(-0.000500558,-3.19903e-05)
(0,0)
(-0.00780962,-0.008117)
(-0.00058092,0.000465823)
(0,0)
(-0.000738698,-0.000174868)
(0,0)
(-0.009073,-0.00739947)
(-0.000992928,0.000337895)
(0,0)
(-0.00107308,0.000113755)
(0,0)
(-0.0104108,-0.00667915)
(-0.00147909,0.000214879)
(0,0)
(-0.00148143,0.000397311)
(0,0)
(-0.00862582,-0.00711427)
(-0.00107652,4.30351e-05)
(0,0)
(-0.000932665,0.000407298)
(0,0)
(-0.00691394,-0.00754663)
(-0.000747642,-0.000133955)
(0,0)
(-0.000457462,0.000422226)
(0,0)
(-0.00483938,-0.00643206)
(-0.000462165,-5.37755e-05)
(0,0)
(-0.000342937,0.000180815)
(0,0)
(-0.00275497,-0.00531922)
(-0.000166714,2.04804e-05)
(0,0)
(-0.000218879,-5.82505e-05)
(0,0)
(-0.0022026,-0.00327937)
(-0.000146905,-1.21634e-05)
(0,0)
(-0.000199266,-0.000186452)
(0,0)
(-0.00161025,-0.00124051)
(-8.73299e-05,-4.34624e-05)
(0,0)
(-0.000139611,-0.000314848)
(0,0)
(-0.000733122,-0.000581956)
(0.000101157,-1.90558e-05)
(0,0)
(0.00103743,-0.000350721)
(0,0)
(-1.76319e-05,8.38246e-05)
(0.000123624,9.07208e-06)
(0,0)
(0.00205204,-0.000379356)
(0,0)
(-0.000501934,0.000394363)
(0.000313496,-0.000382256)
(0,0)
(-0.000171542,-2.00223e-05)
(0,0)
(-0.00172686,-0.00106655)
(5.11286e-05,-0.000245573)
(0,0)
(-0.000158174,-3.94321e-05)
(0,0)
(-0.00292331,-0.00252764)
(-0.000183449,-0.000108992)
(0,0)
(-0.000114802,-5.78734e-05)
(0,0)
(-0.00357927,-0.00525269)
(-0.000246987,-7.68616e-05)
(0,0)
(-0.000237551,-1.7839e-05)
(0,0)
(-0.00418477,-0.00797888)
(-0.000260062,-4.49218e-05)
(0,0)
(-0.000309874,2.36035e-05)
(0,0)
(-0.00726972,-0.00861645)
(-0.000490863,0.000248882)
(0,0)
(-0.000668375,-6.68058e-05)
(0,0)
(-0.0103428,-0.00925596)
(-0.000709694,0.000545326)
(0,0)
(-0.00101457,-0.000164013)
(0,0)
(-0.0122517,-0.00826303)
(-0.00117576,0.00051963)
(0,0)
(-0.00133957,0.000164422)
(0,0)
(-0.0142545,-0.0072669)
(-0.00173589,0.00049945)
(0,0)
(-0.00175861,0.000487217)
(0,0)
(-0.0121205,-0.00827941)
(-0.00132918,0.000172375)
(0,0)
(-0.00119632,0.0005276)
(0,0)
(-0.0100805,-0.00928872)
(-0.00101651,-0.000160341)
(0,0)
(-0.000728092,0.0005735)
(0,0)
(-0.00698326,-0.00860988)
(-0.000670889,-6.56686e-05)
(0,0)
(-0.000488291,0.000271965)
(0,0)
(-0.00387415,-0.00793297)
(-0.000312964,2.22054e-05)
(0,0)
(-0.000236523,-2.6928e-05)
(0,0)
(-0.00329058,-0.00523879)
(-0.000237869,-1.82519e-05)
(0,0)
(-0.000246935,-9.95195e-05)
(0,0)
(-0.00265588,-0.00254577)
(-0.000112082,-5.7296e-05)
(0,0)
(-0.000206193,-0.000172321)
(0,0)
(-0.00134366,-0.00119107)
(0.000136083,-2.0788e-05)
(0,0)
(0.000571747,-0.000505672)
(0,0)
(-0.000239425,0.000172179)
(0.000171542,2.00223e-05)
(0,0)
(0.00114104,-0.000830371)
(0,0)
(-0.000170575,0.000236732)
(0.00108017,-0.000138721)
(0,0)
(-0.00013633,-4.66797e-06)
(0,0)
(-0.000990618,-0.000489657)
(0.000469912,-0.000176253)
(0,0)
(-0.00012541,-2.42517e-05)
(0,0)
(-0.00178975,-0.00121615)
(-0.000120254,-0.000213859)
(0,0)
(-9.16049e-05,-4.29563e-05)
(0,0)
(-0.00242504,-0.00327538)
(-0.000189171,-0.000139063)
(0,0)
(-0.000149777,-1.19805e-05)
(0,0)
(-0.00302084,-0.00533556)
(-0.000218551,-6.44464e-05)
(0,0)
(-0.000168379,2.0336e-05)
(0,0)
(-0.00514013,-0.00643557)
(-0.000344121,0.000156003)
(0,0)
(-0.000463307,-5.43183e-05)
(0,0)
(-0.00724957,-0.00753731)
(-0.000460156,0.000378798)
(0,0)
(-0.00074826,-0.000134896)
(0,0)
(-0.00890575,-0.00711672)
(-0.000921416,0.000389205)
(0,0)
(-0.00108285,3.66323e-05)
(0,0)
(-0.010635,-0.00669337)
(-0.00145624,0.000404554)
(0,0)
(-0.00149113,0.000203015)
(0,0)
(-0.00918888,-0.00743929)
(-0.0010616,0.000119644)
(0,0)
(-0.00100974,0.000340676)
(0,0)
(-0.00781715,-0.00818243)
(-0.000740934,-0.000170333)
(0,0)
(-0.000602498,0.000483249)
(0,0)
(-0.00512267,-0.00782899)
(-0.000506862,-3.14412e-05)
(0,0)
(-0.000405559,0.000256954)
(0,0)
(-0.00241935,-0.00747729)
(-0.000263293,0.000101469)
(0,0)
(-0.000199345,3.30494e-05)
(0,0)
(-0.00234583,-0.00563276)
(-0.000187826,4.76354e-05)
(0,0)
(-0.000206563,-2.10441e-05)
(0,0)
(-0.00223205,-0.00378923)
(-7.25823e-05,-4.87753e-06)
(0,0)
(-0.000173546,-7.53395e-05)
(0,0)
(-0.00134029,-0.00185777)
(0.00011502,-1.96781e-06)
(0,0)
(0.000256303,-0.000303619)
(0,0)
(-0.000613324,8.09506e-05)
(0.00013633,4.66797e-06)
(0,0)
(0.000521115,-0.000524531)
(0,0)
(4.60317e-05,0.00011777)
(0.00178264,0.000319669)
(0,0)
(-9.44035e-05,1.43454e-05)
(0,0)
(-0.000384873,1.09227e-05)
(0.000847767,7.05478e-06)
(0,0)
(-9.69314e-05,4.08524e-06)
(0,0)
(-0.000802442,-9.59583e-05)
(-7.46985e-05,-0.000305606)
(0,0)
(-8.36944e-05,-5.38527e-06)
(0,0)
(-0.00101169,-0.00116971)
(-0.000220708,-0.000120466)
(0,0)
(-0.000162496,4.31082e-06)
(0,0)
(-0.00119242,-0.00224424)
(-0.000338105,6.45048e-05)
(0,0)
(-0.000212583,1.52801e-05)
(0,0)
(-0.00178119,-0.00374281)
(-0.000328226,4.78844e-05)
(0,0)
(-0.000263728,3.38663e-05)
(0,0)
(-0.00236217,-0.00524292)
(-0.000311248,3.33126e-05)
(0,0)
(-0.000307228,4.74047e-05)
(0,0)
(-0.00376227,-0.00604748)
(-0.000668622,0.000105469)
(0,0)
(-0.000675016,-7.21278e-05)
(0,0)
(-0.00521456,-0.00684969)
(-0.00107906,0.00018199)
(0,0)
(-0.00109614,-0.00019631)
(0,0)
(-0.00461143,-0.00738086)
(-0.00070514,2.28114e-05)
(0,0)
(-0.000748019,5.43443e-05)
(0,0)
(-0.00406313,-0.00790963)
(-0.00038511,-0.000140862)
(0,0)
(-0.000454143,0.000309307)
(0,0)
(-0.00177633,-0.0071682)
(-0.000295727,-7.40734e-05)
(0,0)
(-0.000280995,0.00019242)
(0,0)
(0.00051624,-0.00642833)
(-0.000199654,-1.24507e-05)
(0,0)
(-0.000101264,7.76746e-05)
(0,0)
(-8.12681e-05,-0.00571352)
(-0.000178651,3.59711e-07)
(0,0)
(-0.000130768,7.37537e-05)
(0,0)
(-0.000649386,-0.00499952)
(-0.000128787,1.43973e-05)
(0,0)
(-0.000130959,6.96393e-05)
(0,0)
(-0.000725398,-0.00261532)
(4.2746e-05,-1.54902e-06)
(0,0)
(3.20624e-06,-9.6903e-05)
(0,0)
(-0.000923008,-0.000225133)
(9.44035e-05,-1.43454e-05)
(0,0)
(1.59428e-05,-0.00025736)
(0,0)
(3.28738e-05,4.07774e-05)
(0.00112185,0.000539594)
(0,0)
(-4.69666e-05,1.1989e-05)
(0,0)
(-0.00016292,2.35396e-05)
(0.000586554,0.00017079)
(0,0)
(-5.48416e-05,6.76742e-06)
(0,0)
(-0.000351438,6.3088e-06)
(5.78675e-05,-0.000198032)
(0,0)
(-5.36708e-05,2.08158e-06)
(0,0)
(-0.000298502,-0.000484197)
(-5.41915e-05,-7.70512e-05)
(0,0)
(-0.000101012,-7.1383e-07)
(0,0)
(-0.000228719,-0.0009752)
(-0.00014933,4.38118e-05)
(0,0)
(-0.000131354,-2.6228e-06)
(0,0)
(-0.000167834,-0.00202674)
(-0.000211347,2.77672e-05)
(0,0)
(-0.000209728,1.42131e-05)
(0,0)
(-0.000102123,-0.0030793)
(-0.000269092,1.30799e-05)
(0,0)
(-0.0002834,2.77468e-05)
(0,0)
(-0.00089805,-0.00394395)
(-0.00043506,-1.32733e-05)
(0,0)
(-0.00038947,-9.85044e-05)
(0,0)
(-0.00172461,-0.00480707)
(-0.000632364,-3.66962e-05)
(0,0)
(-0.000527089,-0.000227921)
(0,0)
(-0.00141149,-0.00495548)
(-0.000419227,-5.24787e-05)
(0,0)
(-0.000402114,-5.6216e-05)
(0,0)
(-0.00113116,-0.00510232)
(-0.000238098,-7.12684e-05)
(0,0)
(-0.000309441,0.000118359)
(0,0)
(-1.12065e-05,-0.00417782)
(-0.000188516,-3.09183e-05)
(0,0)
(-0.00019495,7.40666e-05)
(0,0)
(0.00111194,-0.00325437)
(-0.000135008,6.00548e-06)
(0,0)
(-7.66072e-05,3.12271e-05)
(0,0)
(0.000791881,-0.00313488)
(-0.000108953,1.54524e-06)
(0,0)
(-6.45159e-05,3.59016e-05)
(0,0)
(0.000489273,-0.00301592)
(-6.58109e-05,-2.07429e-06)
(0,0)
(-3.50392e-05,4.04424e-05)
(0,0)
(-2.19131e-05,-0.00168432)
(2.59411e-05,-8.06369e-06)
(0,0)
(2.31124e-05,-3.84307e-05)
(0,0)
(-0.000605798,-0.000348876)
(4.69666e-05,-1.1989e-05)
(0,0)
(8.78757e-06,-0.000113364)
(0,0)
(-6.66736e-06,-1.44484e-06)
(0.000289772,0.000582171)
(0,0)
(-7.31242e-06,1.78717e-06)
(0,0)
(-4.51498e-05,1.39337e-05)
(0.000219958,0.000249886)
(0,0)
(-1.10557e-05,-2.74179e-06)
(0,0)
(-8.24161e-05,2.93597e-05)
(0.000150949,-8.23884e-05)
(0,0)
(-1.2472e-05,-6.98902e-06)
(0,0)
(-0.000150147,-7.7928e-05)
(4.43793e-05,-5.78345e-05)
(0,0)
(-2.67476e-05,-8.64214e-06)
(0,0)
(-0.000212707,-0.000185431)
(-5.69618e-05,-3.33457e-05)
(0,0)
(-3.57387e-05,-9.79553e-06)
(0,0)
(-0.000170433,-0.000352269)
(-7.23454e-05,5.07208e-06)
(0,0)
(-7.69931e-05,-1.10536e-05)
(0,0)
(-0.000126287,-0.000519629)
(-8.62843e-05,4.41557e-05)
(0,0)
(-0.000116489,-1.38684e-05)
(0,0)
(-0.000208464,-0.000776116)
(-0.000142762,-2.42102e-05)
(0,0)
(-7.79967e-05,-6.34982e-05)
(0,0)
(-0.000299699,-0.00103189)
(-0.000208846,-9.10808e-05)
(0,0)
(-4.92644e-05,-0.00011481)
(0,0)
(-4.85182e-05,-0.00106099)
(-0.000132965,-6.38541e-05)
(0,0)
(-7.77775e-05,-4.42288e-05)
(0,0)
(0.000191947,-0.00108933)
(-6.72047e-05,-3.81475e-05)
(0,0)
(-0.000116647,2.77827e-05)
(0,0)
(0.000138758,-0.000871471)
(-5.41192e-05,-2.41564e-05)
(0,0)
(-7.10589e-05,2.64389e-05)
(0,0)
(8.61794e-05,-0.000654151)
(-3.98715e-05,-1.18524e-05)
(0,0)
(-2.43501e-05,2.58589e-05)
(0,0)
(0.00039785,-0.000559462)
(-3.47048e-05,-7.39165e-06)
(0,0)
(-2.05134e-05,1.97957e-05)
(0,0)
(0.000715027,-0.00046501)
(-2.4223e-05,-2.4767e-06)
(0,0)
(-1.12193e-05,1.36585e-05)
(0,0)
(0.00031076,-0.000381003)
(2.33322e-06,-2.62108e-06)
(0,0)
(2.01602e-05,3.86271e-06)
(0,0)
(-0.000117306,-0.000295272)
(7.31242e-06,-1.78717e-06)
(0,0)
(2.80156e-05,-4.1376e-06)
(0,0)
(-2.1244e-06,-4.71899e-06)
(8.80818e-05,0.00032393)
(0,0)
(-4.87755e-06,-4.96072e-07)
(0,0)
(-6.5527e-06,2.98712e-06)
(9.05994e-05,0.000148361)
(0,0)
(-6.34917e-06,-2.23276e-06)
(0,0)
(-1.04373e-05,1.07263e-05)
(9.34213e-05,-2.71978e-05)
(0,0)
(-6.63309e-06,-3.81154e-06)
(0,0)
(-2.86414e-05,-2.67805e-05)
(3.39251e-05,-2.8236e-05)
(0,0)
(-1.57809e-05,-3.51598e-06)
(0,0)
(-4.41164e-05,-6.44044e-05)
(-2.28066e-05,-2.93101e-05)
(0,0)
(-2.21318e-05,-2.94135e-06)
(0,0)
(-2.58873e-05,-6.49428e-05)
(-3.51326e-05,-1.39371e-05)
(0,0)
(-3.87902e-05,-6.52794e-06)
(0,0)
(-6.63219e-06,-6.57696e-05)
(-4.66828e-05,1.79904e-06)
(0,0)
(-5.44877e-05,-1.09637e-05)
(0,0)
(1.99278e-05,-0.000171161)
(-6.88577e-05,-1.96577e-05)
(0,0)
(-3.55113e-05,-1.64014e-05)
(0,0)
(4.17424e-05,-0.00027616)
(-9.6104e-05,-4.02855e-05)
(0,0)
(-2.16952e-05,-2.27782e-05)
(0,0)
(0.000210017,-0.000240548)
(-6.13045e-05,-3.22295e-05)
(0,0)
(-3.52653e-05,-8.94741e-06)
(0,0)
(0.000372567,-0.000204512)
(-3.18815e-05,-2.50068e-05)
(0,0)
(-5.43526e-05,5.6693e-06)
(0,0)
(0.000261647,-0.000185081)
(-2.64267e-05,-1.24194e-05)
(0,0)
(-3.5064e-05,7.45963e-06)
(0,0)
(0.000151009,-0.000165948)
(-2.03625e-05,-7.66823e-07)
(0,0)
(-1.51909e-05,9.6773e-06)
(0,0)
(0.000310671,-9.97318e-05)
(-1.72288e-05,-1.7768e-07)
(0,0)
(-1.22852e-05,5.81353e-06)
(0,0)
(0.000473247,-3.36464e-05)
(-1.128e-05,6.61331e-07)
(0,0)
(-6.49344e-06,1.9098e-06)
(0,0)
(0.000242407,-0.000100445)
(2.49099e-06,3.08514e-07)
(0,0)
(9.09996e-06,1.88415e-06)
(0,0)
(-1.14633e-06,-0.000166298)
(4.87755e-06,4.96072e-07)
(0,0)
(1.21475e-05,2.85219e-06)
(0,0)
(2.08216e-06,-1.51433e-06)
(2.30534e-06,5.17417e-05)
(0,0)
(-1.05607e-06,4.5436e-08)
(0,0)
(-2.10728e-06,-1.27869e-06)
(1.92033e-05,2.77127e-05)
(0,0)
(-9.29495e-07,1.06373e-07)
(0,0)
(-6.42536e-06,-1.02429e-06)
(3.5905e-05,3.69433e-06)
(0,0)
(-7.54493e-07,2.0142e-07)
(0,0)
(-4.27778e-06,-5.02703e-06)
(2.09263e-05,-7.44378e-06)
(0,0)
(-2.06067e-06,8.86593e-08)
(0,0)
(-1.84214e-06,-9.04867e-06)
(6.24808e-06,-1.85884e-05)
(0,0)
(-3.05766e-06,3.43167e-08)
(0,0)
(-1.02069e-05,-1.07284e-05)
(4.1674e-06,-1.7247e-05)
(0,0)
(-3.74575e-06,-5.7929e-07)
(0,0)
(-1.83905e-05,-1.24621e-05)
(2.19342e-06,-1.5845e-05)
(0,0)
(-4.27096e-06,-1.33452e-06)
(0,0)
(-1.29669e-05,-2.88398e-05)
(-1.34187e-05,-2.57123e-05)
(0,0)
(-4.83578e-06,-7.40453e-07)
(0,0)
(-7.976e-06,-4.51502e-05)
(-2.95678e-05,-3.54171e-05)
(0,0)
(-5.96148e-06,-3.4257e-07)
(0,0)
(-1.26869e-05,-3.70512e-05)
(-8.32953e-06,-2.56585e-05)
(0,0)
(-5.85264e-06,5.74568e-07)
(0,0)
(-1.81325e-05,-2.88702e-05)
(1.22762e-05,-1.60463e-05)
(0,0)
(-6.42162e-06,1.63319e-06)
(0,0)
(-8.82928e-06,-4.1858e-05)
(7.3374e-06,-5.8508e-06)
(0,0)
(-4.1234e-06,1.1867e-06)
(0,0)
(4.25762e-07,-5.49043e-05)
(2.45495e-06,4.16197e-06)
(0,0)
(-1.77668e-06,8.31105e-07)
(0,0)
(4.5233e-06,-3.30424e-05)
(3.41357e-07,3.10875e-06)
(0,0)
(-2.07779e-06,-1.1117e-07)
(0,0)
(8.94168e-06,-1.12047e-05)
(-1.45699e-06,2.10109e-06)
(0,0)
(-2.06436e-06,-1.05938e-06)
(0,0)
(4.83447e-06,-1.73737e-05)
(3.95415e-07,9.76601e-07)
(0,0)
(-1.9405e-06,1.05592e-06)
(0,0)
(-9.00879e-07,-2.33761e-05)
(1.05607e-06,-4.5436e-08)
(0,0)
(-3.38431e-06,3.36315e-06)
(0,0)
(1.45292e-06,-6.70742e-07)
(-2.5478e-06,2.41941e-05)
(0,0)
(-4.21564e-07,5.5583e-08)
(0,0)
(1.21902e-06,-1.61777e-06)
(7.4614e-06,1.32207e-05)
(0,0)
(-4.02414e-07,2.4817e-08)
(0,0)
(9.20816e-07,-2.55541e-06)
(1.73725e-05,2.25263e-06)
(0,0)
(-3.59053e-07,1.11055e-08)
(0,0)
(1.32467e-06,6.73034e-07)
(1.01318e-05,-3.50748e-06)
(0,0)
(-9.24638e-07,-3.35584e-08)
(0,0)
(1.87256e-06,3.89203e-06)
(3.04138e-06,-9.27087e-06)
(0,0)
(-1.33563e-06,-4.90135e-08)
(0,0)
(-3.82612e-06,3.41779e-06)
(1.92658e-06,-8.79326e-06)
(0,0)
(-2.0042e-06,-3.32986e-07)
(0,0)
(-9.4342e-06,2.91662e-06)
(8.65137e-07,-8.28533e-06)
(0,0)
(-2.59132e-06,-6.87771e-07)
(0,0)
(-2.63005e-06,2.7431e-06)
(-6.98364e-06,-1.36177e-05)
(0,0)
(-2.62463e-06,-9.45572e-07)
(0,0)
(3.95778e-06,2.60327e-06)
(-1.5101e-05,-1.88688e-05)
(0,0)
(-2.93839e-06,-1.30147e-06)
(0,0)
(-2.24027e-06,6.25231e-06)
(-4.32887e-06,-1.33558e-05)
(0,0)
(-2.84851e-06,-3.66486e-07)
(0,0)
(-8.80562e-06,9.94238e-06)
(6.1269e-06,-7.91609e-06)
(0,0)
(-3.09754e-06,6.39236e-07)
(0,0)
(-3.68463e-06,1.23728e-06)
(3.67507e-06,-2.96195e-06)
(0,0)
(-2.03602e-06,4.12553e-07)
(0,0)
(1.41228e-06,-7.49705e-06)
(1.2514e-06,1.90082e-06)
(0,0)
(-9.50262e-07,2.31315e-07)
(0,0)
(4.07739e-06,2.01296e-06)
(1.55395e-07,1.44392e-06)
(0,0)
(-1.17012e-06,-2.52381e-07)
(0,0)
(6.90293e-06,1.15109e-05)
(-7.82986e-07,1.00981e-06)
(0,0)
(-1.23271e-06,-7.39043e-07)
(0,0)
(5.48352e-06,7.08124e-07)
(1.17227e-07,4.51501e-07)
(0,0)
(-1.27644e-06,3.80073e-07)
(0,0)
(3.25003e-06,-1.00113e-05)
(4.21564e-07,-5.5583e-08)
(0,0)
(-2.10399e-06,1.59516e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.20438e-06,9.41972e-08)
(6.52373e-07,-7.47617e-07)
(0,0)
(-1.07248e-08,1.17509e-07)
(0,0)
(-1.12927e-06,-1.84775e-06)
(4.52775e-07,-2.59476e-07)
(0,0)
(-3.94844e-08,1.13512e-07)
(0,0)
(-1.04384e-06,-3.79026e-06)
(2.64637e-07,2.27611e-07)
(0,0)
(-6.606e-08,1.09872e-07)
(0,0)
(3.53071e-06,-3.4037e-06)
(5.36054e-08,2.02495e-07)
(0,0)
(5.50272e-08,1.94417e-07)
(0,0)
(8.1101e-06,-3.01762e-06)
(-1.5254e-07,1.76903e-07)
