6
5 1 17 17 17 1 
(-1.80289e-05,2.81213e-06)
(0,0)
(-8.10016e-06,2.64538e-06)
(0,0)
(5.78933e-05,0.000171181)
(-2.13553e-05,2.43764e-06)
(0,0)
(-1.72856e-06,-2.28332e-06)
(0,0)
(6.53117e-05,0.000118346)
(-1.7329e-05,8.77402e-07)
(0,0)
(-4.65946e-06,1.78391e-06)
(0,0)
(7.06515e-05,6.57071e-05)
(-1.55593e-05,-1.14922e-06)
(0,0)
(-9.80058e-06,6.32611e-06)
(0,0)
(4.37574e-05,5.10477e-05)
(-1.21611e-05,-8.98027e-07)
(0,0)
(-3.84228e-06,1.19682e-05)
(0,0)
(1.7529e-05,3.62433e-05)
(-8.09483e-06,-1.01059e-06)
(0,0)
(2.69978e-06,1.77108e-05)
(0,0)
(4.68482e-06,8.09827e-06)
(-5.72732e-06,-6.70648e-07)
(0,0)
(-1.97397e-05,2.58981e-05)
(0,0)
(-7.02207e-06,-2.00977e-05)
(-2.19122e-06,-1.6662e-07)
(0,0)
(-4.10277e-05,3.40255e-05)
(0,0)
(-7.54664e-07,-8.66868e-06)
(1.19234e-06,-1.86214e-07)
(0,0)
(-7.59988e-05,-4.48839e-05)
(0,0)
(2.95037e-06,2.91816e-06)
(1.90718e-06,6.40969e-08)
(0,0)
(-0.00011359,-0.000123651)
(0,0)
(0.000109077,0.000113954)
(-1.03982e-05,-1.69194e-05)
(0,0)
(-3.54518e-06,1.40878e-07)
(0,0)
(-3.60787e-05,0.000189143)
(-7.97555e-06,-7.26139e-06)
(0,0)
(-4.39535e-06,-1.0327e-06)
(0,0)
(-0.00017978,0.000264311)
(-4.04044e-06,2.3613e-06)
(0,0)
(-4.17467e-06,-2.08611e-06)
(0,0)
(-1.88748e-05,0.000329538)
(-9.8781e-06,7.74279e-06)
(0,0)
(-1.1268e-05,-1.58893e-06)
(0,0)
(0.000144372,0.000394665)
(-1.34051e-05,1.30033e-05)
(0,0)
(-1.61185e-05,-8.11486e-07)
(0,0)
(0.00014754,0.000501217)
(-2.39227e-05,1.04038e-05)
(0,0)
(-2.46389e-05,3.16047e-06)
(0,0)
(0.00015147,0.000607497)
(-3.35011e-05,8.05247e-06)
(0,0)
(-3.21858e-05,6.39302e-06)
(0,0)
(0.000263185,0.000592982)
(-3.19617e-05,1.0484e-05)
(0,0)
(-1.96154e-05,3.53311e-07)
(0,0)
(0.000370165,0.000578853)
(-3.50081e-05,1.37469e-05)
(0,0)
(-1.15289e-05,-6.44078e-06)
(0,0)
(0.000273102,0.000426056)
(-3.0979e-05,4.58704e-06)
(0,0)
(-1.39942e-05,1.86129e-06)
(0,0)
(0.000172068,0.000273621)
(-3.12216e-05,-5.41175e-06)
(0,0)
(-2.06517e-05,1.10248e-05)
(0,0)
(0.000165949,0.000159678)
(-2.33745e-05,-2.40663e-06)
(0,0)
(-9.43452e-06,2.17144e-05)
(0,0)
(0.000161062,4.5469e-05)
(-1.42904e-05,-7.25434e-08)
(0,0)
(2.87556e-06,3.25918e-05)
(0,0)
(9.29782e-05,-1.60932e-06)
(-1.0182e-05,-1.4785e-07)
(0,0)
(-3.56488e-05,4.8455e-05)
(0,0)
(2.7058e-05,-4.87825e-05)
(-3.86037e-06,7.39179e-08)
(0,0)
(-7.19868e-05,6.42079e-05)
(0,0)
(1.80057e-05,-2.01143e-05)
(2.37953e-06,-2.80863e-07)
(0,0)
(-0.000157831,-7.59575e-05)
(0,0)
(4.06074e-06,8.84414e-06)
(3.54518e-06,-1.40878e-07)
(0,0)
(-0.000248667,-0.000215857)
(0,0)
(0.000394304,0.000214806)
(8.31061e-06,-2.22493e-05)
(0,0)
(-1.01644e-05,6.75285e-07)
(0,0)
(-7.26069e-05,0.000950087)
(-1.01097e-05,-7.66665e-06)
(0,0)
(-1.55697e-05,-3.16635e-07)
(0,0)
(-0.000535676,0.00168533)
(-2.46487e-05,6.86697e-06)
(0,0)
(-1.75777e-05,-1.0461e-06)
(0,0)
(-0.000678907,0.00176973)
(-3.90255e-05,2.03253e-05)
(0,0)
(-3.8075e-05,-3.74691e-06)
(0,0)
(-0.000814801,0.00185388)
(-4.61098e-05,3.35277e-05)
(0,0)
(-5.13677e-05,-5.86789e-06)
(0,0)
(-2.01434e-05,0.00305162)
(-7.79104e-05,2.6764e-05)
(0,0)
(-7.46171e-05,-2.99234e-06)
(0,0)
(0.00077742,0.00424875)
(-0.000106575,2.04854e-05)
(0,0)
(-9.46622e-05,-1.71188e-06)
(0,0)
(0.00101092,0.00416181)
(-8.67989e-05,-3.20764e-06)
(0,0)
(-9.46461e-05,-2.34352e-05)
(0,0)
(0.00122996,0.00407577)
(-8.12784e-05,-2.51237e-05)
(0,0)
(-0.00010876,-4.67553e-05)
(0,0)
(0.000432224,0.00310712)
(-8.21179e-05,-1.46518e-05)
(0,0)
(-9.16482e-05,-8.34905e-06)
(0,0)
(-0.000378977,0.00213934)
(-9.68171e-05,-5.86272e-06)
(0,0)
(-8.82861e-05,3.1864e-05)
(0,0)
(-0.000179299,0.00124315)
(-7.53753e-05,-3.11905e-06)
(0,0)
(-5.63153e-05,4.18189e-05)
(0,0)
(2.38922e-05,0.000346373)
(-5.03863e-05,-1.90239e-06)
(0,0)
(-2.10086e-05,5.21975e-05)
(0,0)
(0.000100862,0.000117089)
(-3.60866e-05,-2.12923e-06)
(0,0)
(-6.13177e-05,9.59957e-05)
(0,0)
(0.000184974,-0.000112448)
(-1.45998e-05,-1.75761e-06)
(0,0)
(-9.44576e-05,0.000139549)
(0,0)
(9.86577e-05,-4.92583e-05)
(6.24528e-06,-1.79566e-06)
(0,0)
(-0.000427669,-9.74013e-05)
(0,0)
(-4.17816e-06,1.46167e-05)
(1.01644e-05,-6.75285e-07)
(0,0)
(-0.000777561,-0.000333676)
(0,0)
(0.000645856,0.000223063)
(4.34896e-05,-1.66515e-05)
(0,0)
(-1.57405e-05,1.26514e-06)
(0,0)
(0.00020954,0.00165258)
(-4.6236e-06,-8.04841e-07)
(0,0)
(-2.11741e-05,9.87268e-07)
(0,0)
(-0.000220548,0.00308203)
(-4.64866e-05,1.49792e-05)
(0,0)
(-2.08838e-05,1.11413e-06)
(0,0)
(-0.000557452,0.00357345)
(-6.7515e-05,3.8943e-05)
(0,0)
(-5.14183e-05,-5.53657e-06)
(0,0)
(-0.000882023,0.00406446)
(-7.62691e-05,6.25158e-05)
(0,0)
(-6.97865e-05,-1.13079e-05)
(0,0)
(0.00122536,0.00535553)
(-0.00013607,5.71175e-05)
(0,0)
(-0.000120768,-1.68409e-05)
(0,0)
(0.0033378,0.00664568)
(-0.000190538,5.24413e-05)
(0,0)
(-0.000166313,-2.48246e-05)
(0,0)
(0.00412395,0.00620526)
(-0.000169902,-3.09832e-05)
(0,0)
(-0.000195783,-6.49819e-05)
(0,0)
(0.00488595,0.00576624)
(-0.000173191,-0.000111685)
(0,0)
(-0.000249029,-0.000107578)
(0,0)
(0.0033869,0.00503186)
(-0.000154862,-6.48375e-05)
(0,0)
(-0.000200635,-2.04193e-05)
(0,0)
(0.0018649,0.00429885)
(-0.000159981,-2.05168e-05)
(0,0)
(-0.000175548,6.9492e-05)
(0,0)
(0.00123875,0.00293912)
(-0.000121218,-1.28345e-05)
(0,0)
(-0.000121694,7.32847e-05)
(0,0)
(0.000618401,0.00157849)
(-7.65983e-05,-7.53519e-06)
(0,0)
(-6.22611e-05,7.77371e-05)
(0,0)
(0.000518113,0.000752542)
(-5.82348e-05,-6.38779e-06)
(0,0)
(-8.91951e-05,0.000136151)
(0,0)
(0.000429947,-7.3814e-05)
(-2.77106e-05,-4.34055e-06)
(0,0)
(-0.000103977,0.000194185)
(0,0)
(0.000214603,-3.27161e-05)
(8.40384e-06,-3.71389e-06)
(0,0)
(-0.000674193,-8.28995e-05)
(0,0)
(-2.88872e-05,9.46177e-06)
(1.57405e-05,-1.26514e-06)
(0,0)
(-0.00127278,-0.000358898)
(0,0)
(0.000447103,4.23652e-06)
(-5.69415e-05,4.99833e-05)
(0,0)
(-2.02473e-05,5.17884e-06)
(0,0)
(0.000741764,0.0012918)
(-6.26435e-05,3.18543e-05)
(0,0)
(-3.5565e-05,2.12464e-06)
(0,0)
(0.00104442,0.00257928)
(-6.04261e-05,1.36709e-05)
(0,0)
(-4.30598e-05,-4.43701e-07)
(0,0)
(0.000971333,0.00411496)
(-0.000104006,5.47553e-05)
(0,0)
(-8.57376e-05,-4.96662e-07)
(0,0)
(0.000915112,0.00565009)
(-0.000130761,9.53773e-05)
(0,0)
(-0.000111657,4.71958e-07)
(0,0)
(0.00401964,0.00655129)
(-0.000214004,8.91227e-05)
(0,0)
(-0.000150221,-1.61109e-05)
(0,0)
(0.00713145,0.00745137)
(-0.000289804,8.36929e-05)
(0,0)
(-0.00018118,-3.56267e-05)
(0,0)
(0.00931626,0.00683518)
(-0.000308299,-3.6314e-05)
(0,0)
(-0.000271247,-8.55083e-05)
(0,0)
(0.0114683,0.00622074)
(-0.000359457,-0.000153096)
(0,0)
(-0.000393907,-0.000138256)
(0,0)
(0.00918722,0.00687364)
(-0.000263134,-0.000104247)
(0,0)
(-0.000314608,-3.45356e-05)
(0,0)
(0.00687397,0.00752828)
(-0.000199239,-5.83083e-05)
(0,0)
(-0.000267664,7.24239e-05)
(0,0)
(0.00416541,0.00612351)
(-0.000150305,-2.26988e-05)
(0,0)
(-0.000202034,7.74901e-05)
(0,0)
(0.00146451,0.00471765)
(-9.35558e-05,1.00118e-05)
(0,0)
(-0.000128837,8.335e-05)
(0,0)
(0.00116163,0.0028091)
(-7.60094e-05,6.51172e-06)
(0,0)
(-0.000110559,8.74512e-05)
(0,0)
(0.000875581,0.000900023)
(-4.16682e-05,4.04408e-06)
(0,0)
(-7.54386e-05,9.1095e-05)
(0,0)
(0.000457522,0.000442552)
(9.34739e-06,-1.6973e-06)
(0,0)
(-0.000432089,4.30075e-05)
(0,0)
(9.94231e-08,-1.35774e-05)
(2.02473e-05,-5.17884e-06)
(0,0)
(-0.0008283,-3.69576e-06)
(0,0)
(0.000188136,-0.000105889)
(-0.000252024,0.000135254)
(0,0)
(-2.43871e-05,8.92643e-06)
(0,0)
(0.000862448,0.0009381)
(-0.000158257,7.80929e-05)
(0,0)
(-4.4061e-05,5.02995e-06)
(0,0)
(0.00154653,0.00198199)
(-5.49009e-05,2.08853e-05)
(0,0)
(-5.38131e-05,1.70046e-06)
(0,0)
(0.00169787,0.00449971)
(-0.000121965,6.06379e-05)
(0,0)
(-0.000109837,-6.13536e-08)
(0,0)
(0.00187062,0.00701676)
(-0.000167651,9.98565e-05)
(0,0)
(-0.00014451,-6.59412e-07)
(0,0)
(0.0058698,0.00834098)
(-0.000269443,9.68402e-05)
(0,0)
(-0.000204039,-1.66125e-05)
(0,0)
(0.0098785,0.0096639)
(-0.000361678,9.47512e-05)
(0,0)
(-0.000253793,-3.59806e-05)
(0,0)
(0.0130367,0.00859537)
(-0.000417098,-2.9985e-05)
(0,0)
(-0.000359252,-9.39922e-05)
(0,0)
(0.0161536,0.00752892)
(-0.000513919,-0.000150995)
(0,0)
(-0.00050612,-0.000155297)
(0,0)
(0.0129675,0.00854184)
(-0.000362971,-9.21278e-05)
(0,0)
(-0.000410459,-3.35834e-05)
(0,0)
(0.00974003,0.00955683)
(-0.000253432,-3.65532e-05)
(0,0)
(-0.0003562,9.18558e-05)
(0,0)
(0.00573824,0.00821741)
(-0.000204103,-1.68811e-05)
(0,0)
(-0.00027452,0.000108229)
(0,0)
(0.00174597,0.00687671)
(-0.000145,-6.24101e-07)
(0,0)
(-0.000183285,0.000125531)
(0,0)
(0.00156532,0.00441068)
(-0.000110332,-7.33804e-07)
(0,0)
(-0.000136599,6.89456e-05)
(0,0)
(0.00140623,0.00194398)
(-5.42348e-05,3.21556e-07)
(0,0)
(-6.83815e-05,1.18258e-05)
(0,0)
(0.000790272,0.000943562)
(1.0803e-05,-5.65123e-06)
(0,0)
(-0.000170618,0.000126474)
(0,0)
(0.000123738,-5.52527e-05)
(2.43871e-05,-8.92643e-06)
(0,0)
(-0.000323606,0.000242806)
(0,0)
(3.01778e-05,-4.18553e-05)
(-0.00061439,-1.88531e-05)
(0,0)
(-1.78247e-05,5.81711e-06)
(0,0)
(0.000502666,0.000439236)
(-0.000336779,3.07901e-05)
(0,0)
(-3.32844e-05,4.93838e-06)
(0,0)
(0.000982494,0.000920261)
(-5.20299e-05,8.0398e-05)
(0,0)
(-4.11586e-05,4.55232e-06)
(0,0)
(0.0012842,0.00287222)
(-9.13858e-05,7.29477e-05)
(0,0)
(-7.53657e-05,7.00358e-06)
(0,0)
(0.00160263,0.00482364)
(-0.000114014,6.50404e-05)
(0,0)
(-9.28347e-05,1.04863e-05)
(0,0)
(0.00431415,0.00622928)
(-0.000195732,7.03285e-05)
(0,0)
(-0.000149853,-2.23035e-05)
(0,0)
(0.00703333,0.00763381)
(-0.000269882,7.64101e-05)
(0,0)
(-0.000199056,-5.79923e-05)
(0,0)
(0.00930747,0.00695251)
(-0.000319586,-3.05351e-05)
(0,0)
(-0.000260046,-0.000105471)
(0,0)
(0.0115495,0.00627292)
(-0.000401643,-0.000134241)
(0,0)
(-0.000353464,-0.00015586)
(0,0)
(0.00935454,0.00686272)
(-0.000274978,-8.34292e-05)
(0,0)
(-0.000303151,-3.91972e-05)
(0,0)
(0.00712687,0.00745426)
(-0.000180904,-3.54832e-05)
(0,0)
(-0.000285502,8.06904e-05)
(0,0)
(0.00400676,0.00653646)
(-0.000150291,-1.59201e-05)
(0,0)
(-0.000218307,9.79603e-05)
(0,0)
(0.000893944,0.00561755)
(-0.000112073,7.1022e-07)
(0,0)
(-0.000143669,0.000116055)
(0,0)
(0.000919532,0.00408564)
(-8.57005e-05,-2.41027e-06)
(0,0)
(-0.000117781,5.85306e-05)
(0,0)
(0.000962108,0.00255319)
(-4.25065e-05,-4.50798e-06)
(0,0)
(-7.49461e-05,5.42955e-07)
(0,0)
(0.000658771,0.0012803)
(7.74794e-06,-6.29505e-06)
(0,0)
(-5.39272e-05,5.56287e-05)
(0,0)
(0.000315409,8.75656e-06)
(1.78247e-05,-5.81711e-06)
(0,0)
(-7.30028e-05,0.000112126)
(0,0)
(-3.24207e-05,1.47512e-06)
(-0.000933299,-0.000280122)
(0,0)
(-1.26781e-05,5.99509e-07)
(0,0)
(0.000219229,-2.55617e-05)
(-0.000507341,-6.30248e-05)
(0,0)
(-2.30574e-05,-1.73169e-06)
(0,0)
(0.000475792,-5.26365e-05)
(-7.66956e-05,0.000154048)
(0,0)
(-2.81875e-05,-3.64454e-06)
(0,0)
(0.000571981,0.000811012)
(-7.85786e-05,0.000109936)
(0,0)
(-5.82867e-05,-5.85222e-06)
(0,0)
(0.000680228,0.00167425)
(-6.83829e-05,6.54448e-05)
(0,0)
(-7.62604e-05,-7.16073e-06)
(0,0)
(0.00132375,0.00307742)
(-0.000124161,6.48562e-05)
(0,0)
(-0.000120981,-1.26729e-05)
(0,0)
(0.00197306,0.00447968)
(-0.00017436,6.49273e-05)
(0,0)
(-0.000159843,-2.0568e-05)
(0,0)
(0.00351779,0.00521908)
(-0.000202524,-2.12282e-05)
(0,0)
(-0.000152936,-6.54651e-05)
(0,0)
(0.00503957,0.00595986)
(-0.000253994,-0.000104631)
(0,0)
(-0.000169477,-0.000112889)
(0,0)
(0.00423342,0.00638404)
(-0.000197733,-6.41059e-05)
(0,0)
(-0.000167409,-3.24163e-05)
(0,0)
(0.0034031,0.00680963)
(-0.000165247,-2.60194e-05)
(0,0)
(-0.000189268,5.07791e-05)
(0,0)
(0.00125841,0.00548161)
(-0.000119852,-1.72775e-05)
(0,0)
(-0.000139407,6.20808e-05)
(0,0)
(-0.000881222,0.00415268)
(-6.90216e-05,-1.09864e-05)
(0,0)
(-8.42146e-05,7.41047e-05)
(0,0)
(-0.000558976,0.00361486)
(-5.30973e-05,-7.12526e-06)
(0,0)
(-7.63979e-05,3.75339e-05)
(0,0)
(-0.000224307,0.00307661)
(-2.49585e-05,-2.38363e-06)
(0,0)
(-5.62165e-05,5.71399e-07)
(0,0)
(0.000134393,0.00162772)
(8.31058e-06,-2.40779e-06)
(0,0)
(2.77312e-05,7.90029e-07)
(0,0)
(0.000463624,0.000179927)
(1.26781e-05,-5.99509e-07)
(0,0)
(8.22404e-05,2.1498e-06)
(0,0)
(-7.83979e-06,1.17611e-05)
(-0.000581986,-0.000270182)
(0,0)
(-9.28662e-06,-5.27191e-07)
(0,0)
(9.65014e-05,-4.24763e-05)
(-0.000329419,-7.83138e-05)
(0,0)
(-1.37241e-05,-1.12371e-06)
(0,0)
(0.000203613,-9.67306e-05)
(-7.42433e-05,0.000113541)
(0,0)
(-1.51412e-05,-1.44568e-06)
(0,0)
(0.000113399,0.000161019)
(-5.29168e-05,8.01852e-05)
(0,0)
(-3.63539e-05,-1.9159e-06)
(0,0)
(3.02988e-05,0.000418517)
(-2.44573e-05,4.65837e-05)
(0,0)
(-5.03964e-05,-1.78791e-06)
(0,0)
(-0.000161132,0.00136327)
(-6.05138e-05,3.80403e-05)
(0,0)
(-7.55114e-05,-3.35927e-06)
(0,0)
(-0.000349048,0.00230743)
(-9.32345e-05,2.99207e-05)
(0,0)
(-9.70791e-05,-6.45764e-06)
(0,0)
(0.000490886,0.00328358)
(-9.4816e-05,-8.6288e-06)
(0,0)
(-8.1463e-05,-1.50581e-05)
(0,0)
(0.00131736,0.0042606)
(-0.000110147,-4.53714e-05)
(0,0)
(-7.97067e-05,-2.53414e-05)
(0,0)
(0.00106395,0.00431492)
(-9.5513e-05,-2.30765e-05)
(0,0)
(-8.55665e-05,-3.0333e-06)
(0,0)
(0.0007961,0.00437012)
(-9.50089e-05,-2.37825e-06)
(0,0)
(-0.000105682,2.10519e-05)
(0,0)
(-2.37417e-05,0.00313295)
(-7.4268e-05,-3.51511e-06)
(0,0)
(-7.96416e-05,2.98991e-05)
(0,0)
(-0.000840677,0.00189518)
(-5.03228e-05,-6.24705e-06)
(0,0)
(-5.04652e-05,3.92316e-05)
(0,0)
(-0.00068728,0.00178625)
(-3.7308e-05,-4.12678e-06)
(0,0)
(-4.45497e-05,1.91246e-05)
(0,0)
(-0.000526495,0.00167706)
(-1.70589e-05,-1.42581e-06)
(0,0)
(-3.1292e-05,-1.23851e-06)
(0,0)
(-0.000108256,0.000928273)
(4.62908e-06,-1.0337e-06)
(0,0)
(9.42533e-06,-8.33384e-06)
(0,0)
(0.000292388,0.000180181)
(9.28662e-06,5.27191e-07)
(0,0)
(3.2592e-05,-1.47002e-05)
(0,0)
(4.26072e-06,1.076e-05)
(-0.000183356,-0.00017026)
(0,0)
(-3.86875e-06,8.678e-07)
(0,0)
(1.85601e-05,-1.68596e-05)
(-0.00012197,-5.85276e-05)
(0,0)
(-4.63061e-06,5.33123e-07)
(0,0)
(3.34865e-05,-4.44751e-05)
(-6.00554e-05,5.32033e-05)
(0,0)
(-4.60094e-06,3.29207e-07)
(0,0)
(0.000101141,6.95853e-06)
(-3.11995e-05,4.11333e-05)
(0,0)
(-1.07657e-05,-7.56004e-08)
(0,0)
(0.000170963,5.82982e-05)
(-1.56225e-07,2.89521e-05)
(0,0)
(-1.47155e-05,-1.8318e-07)
(0,0)
(0.000169824,0.000178239)
(-1.16801e-05,2.11176e-05)
(0,0)
(-2.40283e-05,-2.90662e-06)
(0,0)
(0.000169917,0.000297915)
(-2.21111e-05,1.34711e-05)
(0,0)
(-3.21039e-05,-6.3011e-06)
(0,0)
(0.000265789,0.00046311)
(-1.41777e-05,4.07686e-06)
(0,0)
(-3.14403e-05,4.17656e-06)
(0,0)
(0.00035769,0.000628667)
(-1.04364e-05,-4.45585e-06)
(0,0)
(-3.50485e-05,1.38152e-05)
(0,0)
(0.000240584,0.00063204)
(-1.91878e-05,7.49648e-07)
(0,0)
(-3.13498e-05,1.13609e-05)
(0,0)
(0.000118745,0.000635797)
(-3.24231e-05,5.20075e-06)
(0,0)
(-3.2237e-05,9.73781e-06)
(0,0)
(0.000118891,0.000509836)
(-2.43624e-05,2.18434e-06)
(0,0)
(-2.40419e-05,1.15207e-05)
(0,0)
(0.0001198,0.000383601)
(-1.53282e-05,-1.57148e-06)
(0,0)
(-1.49075e-05,1.35518e-05)
(0,0)
(-3.39675e-05,0.000321578)
(-1.10703e-05,-1.69233e-06)
(0,0)
(-1.2645e-05,7.28653e-06)
(0,0)
(-0.000185382,0.000259455)
(-4.55842e-06,-1.53229e-06)
(0,0)
(-8.06301e-06,9.00587e-07)
(0,0)
(-5.29117e-05,0.000174803)
(2.23484e-06,-1.45261e-06)
(0,0)
(-3.48806e-06,-9.83968e-06)
(0,0)
(7.3834e-05,9.04533e-05)
(3.86875e-06,-8.678e-07)
(0,0)
(-4.57595e-06,-2.02631e-05)
(0,0)
(1.96288e-06,5.21462e-06)
(-8.03004e-05,-0.000109921)
(0,0)
(-1.67768e-06,4.81442e-07)
(0,0)
(2.07629e-06,-4.22116e-06)
(-5.96546e-05,-4.14105e-05)
(0,0)
(-2.29152e-06,1.92221e-07)
(0,0)
(2.49926e-06,-1.36533e-05)
(-3.87559e-05,2.71003e-05)
(0,0)
(-2.49957e-06,-2.44963e-08)
(0,0)
(1.62856e-05,5.98799e-06)
(-1.96569e-05,2.2609e-05)
(0,0)
(-5.95968e-06,-5.99453e-07)
(0,0)
(3.1215e-05,2.55787e-05)
(5.96994e-07,1.80572e-05)
(0,0)
(-8.24878e-06,-1.01013e-06)
(0,0)
(3.88319e-05,3.99466e-05)
(-5.13957e-06,1.3319e-05)
(0,0)
(-1.25277e-05,-1.04653e-06)
(0,0)
(4.71141e-05,5.41694e-05)
(-1.02925e-05,8.68152e-06)
(0,0)
(-1.61388e-05,-1.44684e-06)
(0,0)
(4.57739e-05,0.000131635)
(-3.69797e-06,4.61976e-06)
(0,0)
(-1.77308e-05,5.10923e-07)
(0,0)
(4.23542e-05,0.000209297)
(6.85888e-07,1.03293e-06)
(0,0)
(-2.15797e-05,2.00238e-06)
(0,0)
(-5.81759e-05,0.000193851)
(-7.33329e-06,4.62749e-06)
(0,0)
(-1.78892e-05,3.18803e-06)
(0,0)
(-0.000161236,0.000178616)
(-1.77361e-05,7.81037e-06)
(0,0)
(-1.66431e-05,4.82893e-06)
(0,0)
(-0.000117351,0.000132504)
(-1.42418e-05,3.18895e-06)
(0,0)
(-1.22146e-05,5.0979e-06)
(0,0)
(-7.30773e-05,8.62423e-05)
(-1.02348e-05,-1.84073e-06)
(0,0)
(-7.29294e-06,5.50643e-06)
(0,0)
(-0.000141369,8.10364e-05)
(-7.16598e-06,-1.47849e-06)
(0,0)
(-5.49459e-06,3.10287e-06)
(0,0)
(-0.000208411,7.57759e-05)
(-2.90288e-06,-9.62271e-07)
(0,0)
(-2.46627e-06,6.32955e-07)
(0,0)
(-9.20578e-05,6.98916e-05)
(7.46557e-07,-8.60224e-07)
(0,0)
(-6.10213e-07,-5.25277e-06)
(0,0)
(2.12406e-05,6.41726e-05)
(1.67768e-06,-4.81442e-07)
(0,0)
(-1.77135e-06,-1.09637e-05)
(0,0)
(-5.76181e-07,1.74137e-06)
(-1.53717e-05,-2.16378e-05)
(0,0)
(-2.0719e-07,-7.99564e-09)
(0,0)
(1.14741e-06,5.70514e-07)
(-1.54869e-05,-6.53523e-06)
(0,0)
(-2.64106e-07,-5.06132e-08)
(0,0)
(2.86317e-06,-5.97212e-07)
(-1.56256e-05,8.56928e-06)
(0,0)
(-3.00965e-07,-7.89851e-08)
(0,0)
(2.53405e-06,1.5433e-06)
(-6.91755e-06,9.38039e-06)
(0,0)
(-6.55058e-07,-2.19988e-07)
(0,0)
(2.32312e-06,3.67664e-06)
(1.91323e-06,1.01816e-05)
(0,0)
(-8.8204e-07,-3.29659e-07)
(0,0)
(8.29816e-06,2.48767e-06)
(8.20247e-07,8.98991e-06)
(0,0)
(-1.14778e-06,-3.41041e-07)
(0,0)
(1.4372e-05,1.27381e-06)
(-1.98399e-07,7.81167e-06)
(0,0)
(-1.31484e-06,-4.09194e-07)
(0,0)
(1.70441e-05,1.39083e-05)
(9.00449e-06,9.37307e-06)
(0,0)
(-1.36542e-06,5.13906e-07)
(0,0)
(1.95285e-05,2.65735e-05)
(1.79782e-05,1.10229e-05)
(0,0)
(-1.65795e-06,1.34339e-06)
(0,0)
(1.84278e-05,2.0283e-05)
(6.21102e-06,1.02728e-05)
(0,0)
(-1.56476e-06,6.94455e-07)
(0,0)
(1.70007e-05,1.40296e-05)
(-5.83951e-06,9.45371e-06)
(0,0)
(-1.77434e-06,1.24744e-07)
(0,0)
(1.5698e-05,2.16042e-05)
(-4.72037e-06,4.26607e-06)
(0,0)
(-1.58832e-06,7.5996e-07)
(0,0)
(1.44088e-05,2.91516e-05)
(-3.54925e-06,-9.98662e-07)
(0,0)
(-1.35519e-06,1.42619e-06)
(0,0)
(5.50676e-06,1.94723e-05)
(-2.08895e-06,-9.23564e-07)
(0,0)
(-4.05972e-07,1.10108e-06)
(0,0)
(-3.25007e-06,9.78433e-06)
(-4.94048e-07,-8.21388e-07)
(0,0)
(6.83668e-07,7.63988e-07)
(0,0)
(1.95474e-06,9.85176e-06)
(-4.78523e-09,-4.30867e-07)
(0,0)
(1.16484e-06,-1.50258e-06)
(0,0)
(6.77411e-06,9.94751e-06)
(2.0719e-07,7.99564e-09)
(0,0)
(1.27448e-06,-3.73643e-06)
(0,0)
(-4.92061e-07,5.79491e-07)
(-5.08409e-06,-1.01699e-05)
(0,0)
(-9.67861e-08,1.08751e-08)
(0,0)
(-3.96119e-07,1.34886e-06)
(-6.25026e-06,-3.17843e-06)
(0,0)
(-1.19407e-07,-1.3856e-08)
(0,0)
(-3.04091e-07,2.11979e-06)
(-7.42824e-06,3.81398e-06)
(0,0)
(-1.31999e-07,-3.14641e-08)
(0,0)
(-1.63627e-06,4.09178e-07)
(-3.28793e-06,4.33974e-06)
(0,0)
(-3.02258e-07,-1.12682e-07)
(0,0)
(-2.90934e-06,-1.30502e-06)
(9.13735e-07,4.86056e-06)
(0,0)
(-4.08963e-07,-1.78235e-07)
(0,0)
(4.11682e-07,-3.14829e-06)
(3.87604e-07,4.30861e-06)
(0,0)
(-5.35571e-07,-2.07387e-07)
(0,0)
(3.78209e-06,-5.004e-06)
(-1.0136e-07,3.76339e-06)
(0,0)
(-6.12841e-07,-2.64925e-07)
(0,0)
(1.23197e-07,-3.53656e-06)
(4.36193e-06,4.67149e-06)
(0,0)
(-8.37664e-07,1.82346e-07)
(0,0)
(-3.6296e-06,-2.05377e-06)
(8.71065e-06,5.62378e-06)
(0,0)
(-1.18347e-06,5.82808e-07)
(0,0)
(-8.22081e-07,-6.35322e-06)
(2.95501e-06,5.15428e-06)
(0,0)
(-9.25696e-07,2.75969e-07)
(0,0)
(1.82221e-06,-1.06341e-05)
(-2.94229e-06,4.65029e-06)
(0,0)
(-8.19317e-07,8.74093e-09)
(0,0)
(2.00384e-06,-4.11391e-06)
(-2.34794e-06,2.07717e-06)
(0,0)
(-7.35581e-07,2.7121e-07)
(0,0)
(2.19224e-06,2.39266e-06)
(-1.72761e-06,-5.34495e-07)
(0,0)
(-6.2829e-07,5.49186e-07)
(0,0)
(-1.96062e-06,-1.38031e-06)
(-1.01812e-06,-4.84166e-07)
(0,0)
(-1.65887e-07,4.76488e-07)
(0,0)
(-6.04084e-06,-5.15766e-06)
(-2.4134e-07,-4.20297e-07)
(0,0)
(3.66726e-07,3.97798e-07)
(0,0)
(-2.53142e-06,-4.23543e-07)
(-2.95535e-09,-2.27672e-07)
(0,0)
(6.96854e-07,-5.97791e-07)
(0,0)
(7.85281e-07,4.32473e-06)
(9.67861e-08,-1.08751e-08)
(0,0)
(8.41209e-07,-1.57702e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
