6
5 1 17 17 17 1 
(0,0)
(-0.000854143,0.000278002)
(-0.000172853,-5.68711e-05)
(0,0)
(-7.02983e-05,9.1232e-05)
(0,0)
(-0.000536554,0.000175651)
(-0.000116305,-3.31605e-05)
(0,0)
(-7.51846e-05,4.8454e-05)
(0,0)
(-0.000214603,7.25454e-05)
(-5.53787e-05,-1.15782e-05)
(0,0)
(-7.59889e-05,6.32399e-06)
(0,0)
(-0.000100258,7.11409e-05)
(-4.96503e-05,-1.02538e-05)
(0,0)
(-9.55365e-05,-9.97292e-06)
(0,0)
(2.4244e-05,6.93881e-05)
(-3.36979e-05,-8.17605e-06)
(0,0)
(-0.000104885,-2.65342e-05)
(0,0)
(2.81053e-05,3.05561e-05)
(8.66664e-06,-3.08541e-06)
(0,0)
(4.64322e-06,-0.000226082)
(0,0)
(5.38265e-06,-7.0566e-06)
(2.3732e-05,3.65708e-06)
(0,0)
(8.73232e-05,-0.000424428)
(0,0)
(1.09126e-05,0.000307318)
(-6.11001e-05,2.285e-05)
(0,0)
(-4.67597e-05,-1.46688e-05)
(0,0)
(-0.000576371,0.000398861)
(-2.83384e-05,-8.81887e-06)
(0,0)
(-4.55426e-05,-4.53414e-05)
(0,0)
(-0.00115421,0.000490301)
(1.39098e-05,-4.05835e-05)
(0,0)
(-3.56697e-05,-7.54707e-05)
(0,0)
(-0.00155003,0.000517054)
(-2.41466e-05,-2.15939e-05)
(0,0)
(-6.07457e-05,-2.12294e-05)
(0,0)
(-0.00192836,0.000543243)
(-4.47826e-05,-3.02129e-06)
(0,0)
(-6.85472e-05,3.41014e-05)
(0,0)
(-0.00207027,0.00142079)
(-0.000115082,0.000102052)
(0,0)
(-0.000251939,3.76974e-05)
(0,0)
(-0.00220612,0.00229717)
(-0.000178892,0.000208204)
(0,0)
(-0.000428724,3.79026e-05)
(0,0)
(-0.00192446,0.0024491)
(-0.000371401,0.000251941)
(0,0)
(-0.000450078,0.000204813)
(0,0)
(-0.00167656,0.00260287)
(-0.000597323,0.000299088)
(0,0)
(-0.000504619,0.000368572)
(0,0)
(-0.0015176,0.00188271)
(-0.000521646,0.000160414)
(0,0)
(-0.000331805,0.000295224)
(0,0)
(-0.00139071,0.00116436)
(-0.000478746,1.8473e-05)
(0,0)
(-0.000191565,0.000225323)
(0,0)
(-0.000967095,0.000767168)
(-0.000254463,5.24488e-06)
(0,0)
(-0.000131847,0.000104375)
(0,0)
(-0.000536314,0.000368819)
(-2.29737e-05,-1.12868e-05)
(0,0)
(-6.53079e-05,-1.55716e-05)
(0,0)
(-0.000273097,0.000272414)
(-5.72218e-05,-7.75861e-06)
(0,0)
(-0.000103694,-1.7591e-05)
(0,0)
(7.3557e-06,0.000175446)
(-7.41758e-05,-3.11008e-06)
(0,0)
(-0.000124794,-2.00159e-05)
(0,0)
(3.44285e-05,8.15518e-05)
(9.49626e-06,4.48627e-06)
(0,0)
(-3.99963e-05,-0.000316973)
(0,0)
(1.6194e-05,-1.04188e-05)
(4.67597e-05,1.46688e-05)
(0,0)
(-8.71419e-07,-0.000612003)
(0,0)
(5.44918e-05,0.000199096)
(-0.000119966,-3.58732e-05)
(0,0)
(-6.19433e-05,-3.15849e-05)
(0,0)
(-0.000396582,0.000485862)
(-5.92524e-05,-1.03917e-08)
(0,0)
(-0.000105467,-3.24305e-05)
(0,0)
(-0.000835586,0.000772507)
(1.34064e-05,3.57706e-05)
(0,0)
(-0.000137163,-3.26302e-05)
(0,0)
(-0.00146441,0.00104463)
(-1.96935e-05,5.55776e-05)
(0,0)
(-0.000171863,-6.59392e-05)
(0,0)
(-0.00206929,0.00131603)
(-2.8905e-05,7.49018e-05)
(0,0)
(-0.000182763,-9.80044e-05)
(0,0)
(-0.00214021,0.00246426)
(-0.00017919,0.000140032)
(0,0)
(-0.00026287,4.73774e-05)
(0,0)
(-0.00220228,0.0036111)
(-0.000320402,0.000206393)
(0,0)
(-0.000333706,0.000188733)
(0,0)
(-0.00184337,0.00411149)
(-0.000446968,0.000336262)
(0,0)
(-0.000427197,0.000351937)
(0,0)
(-0.00153021,0.00461412)
(-0.00061916,0.000470123)
(0,0)
(-0.000566203,0.000511477)
(0,0)
(-0.00173983,0.00377295)
(-0.000448243,0.000355233)
(0,0)
(-0.00044865,0.000367264)
(0,0)
(-0.00199438,0.00293401)
(-0.000322635,0.000236622)
(0,0)
(-0.000376306,0.000227061)
(0,0)
(-0.00168266,0.00196375)
(-0.00028908,5.10848e-05)
(0,0)
(-0.000211825,0.000159988)
(0,0)
(-0.00136155,0.000992118)
(-0.000245953,-0.000138435)
(0,0)
(-3.81054e-05,9.41064e-05)
(0,0)
(-0.000813154,0.00070413)
(-0.000203635,-5.70697e-05)
(0,0)
(-5.57873e-05,6.19087e-05)
(0,0)
(-0.00024083,0.000415414)
(-0.000137444,2.55555e-05)
(0,0)
(-4.95223e-05,2.92322e-05)
(0,0)
(-6.85242e-05,0.000212142)
(-5.41109e-06,2.69782e-05)
(0,0)
(-2.14745e-05,-0.000179715)
(0,0)
(4.0387e-05,1.12654e-05)
(6.19433e-05,3.15849e-05)
(0,0)
(-5.71406e-05,-0.000386207)
(0,0)
(6.38997e-05,7.10479e-05)
(-0.000177799,-0.000127336)
(0,0)
(-7.69608e-05,-5.08305e-05)
(0,0)
(-0.000222959,0.000421582)
(-0.000105971,-1.55491e-05)
(0,0)
(-0.000137647,-5.24053e-06)
(0,0)
(-0.000495125,0.000771975)
(-1.97398e-05,9.61703e-05)
(0,0)
(-0.000183333,4.10981e-05)
(0,0)
(-0.00128081,0.00118336)
(-4.67991e-05,0.000125808)
(0,0)
(-0.000295883,-5.26296e-05)
(0,0)
(-0.00203611,0.00159385)
(-4.35019e-05,0.000154897)
(0,0)
(-0.000378106,-0.000144959)
(0,0)
(-0.002236,0.00292503)
(-0.000266395,0.000172354)
(0,0)
(-0.000315189,5.57356e-05)
(0,0)
(-0.00242427,0.00425461)
(-0.000477632,0.000191193)
(0,0)
(-0.000240338,0.000251769)
(0,0)
(-0.00201273,0.00508869)
(-0.000534283,0.00038616)
(0,0)
(-0.000417434,0.000422298)
(0,0)
(-0.00165895,0.00592543)
(-0.000648775,0.0005857)
(0,0)
(-0.000652374,0.000588649)
(0,0)
(-0.00204628,0.00504329)
(-0.000415425,0.000421147)
(0,0)
(-0.000539661,0.000392164)
(0,0)
(-0.00249137,0.00416381)
(-0.000239918,0.000252417)
(0,0)
(-0.000484789,0.000200253)
(0,0)
(-0.00228807,0.00280958)
(-0.000314039,5.57913e-05)
(0,0)
(-0.000274858,0.000173273)
(0,0)
(-0.00207317,0.00145375)
(-0.000376225,-0.000145496)
(0,0)
(-5.32698e-05,0.000147676)
(0,0)
(-0.00131967,0.00106861)
(-0.000295548,-5.25316e-05)
(0,0)
(-3.83512e-05,0.000109023)
(0,0)
(-0.000535557,0.000682579)
(-0.000184421,4.18334e-05)
(0,0)
(7.17613e-06,6.98185e-05)
(0,0)
(-0.000195265,0.0003727)
(-1.22559e-05,4.44411e-05)
(0,0)
(4.84616e-06,-3.68746e-05)
(0,0)
(6.3547e-05,6.56895e-05)
(7.69608e-05,5.08305e-05)
(0,0)
(-7.92384e-05,-0.000140587)
(0,0)
(2.20251e-05,7.52451e-06)
(-0.000124049,-0.000288831)
(0,0)
(-6.79778e-05,-3.89923e-05)
(0,0)
(-9.57617e-05,0.000237349)
(-9.34432e-05,-0.000110072)
(0,0)
(-0.000106338,-7.9672e-06)
(0,0)
(-0.000202546,0.000467076)
(-5.21631e-05,6.86354e-05)
(0,0)
(-0.00013324,2.37152e-05)
(0,0)
(-0.000774051,0.000794403)
(-4.42832e-05,8.8597e-05)
(0,0)
(-0.000201776,-5.70563e-05)
(0,0)
(-0.0013218,0.00112101)
(-1.2642e-05,0.000108082)
(0,0)
(-0.000246528,-0.000136569)
(0,0)
(-0.00163761,0.00209154)
(-0.000193093,0.000166156)
(0,0)
(-0.000289829,5.21175e-05)
(0,0)
(-0.00194404,0.0030607)
(-0.000364306,0.000225422)
(0,0)
(-0.00032356,0.000236822)
(0,0)
(-0.00171345,0.00386821)
(-0.00044057,0.000365635)
(0,0)
(-0.000449656,0.000356357)
(0,0)
(-0.00152779,0.00467795)
(-0.000562041,0.000509859)
(0,0)
(-0.000621062,0.000472169)
(0,0)
(-0.0018725,0.00413269)
(-0.000426044,0.000351574)
(0,0)
(-0.000450437,0.000338232)
(0,0)
(-0.00226298,0.00358967)
(-0.000335562,0.000189624)
(0,0)
(-0.00032544,0.000208286)
(0,0)
(-0.00218587,0.00241149)
(-0.000262604,4.71425e-05)
(0,0)
(-0.000189091,0.000139591)
(0,0)
(-0.00209993,0.00123192)
(-0.000180375,-9.93656e-05)
(0,0)
(-4.367e-05,7.2127e-05)
(0,0)
(-0.00149089,0.000959112)
(-0.000160246,-6.24713e-05)
(0,0)
(-1.81882e-05,4.83092e-05)
(0,0)
(-0.000857711,0.000685567)
(-0.000116217,-2.43312e-05)
(0,0)
(3.13824e-05,2.40057e-05)
(0,0)
(-0.000371617,0.000417719)
(8.27265e-06,5.73545e-06)
(0,0)
(4.42202e-05,-7.55973e-06)
(0,0)
(4.99856e-05,0.00015228)
(6.79778e-05,3.89923e-05)
(0,0)
(-7.54464e-06,-3.66241e-05)
(0,0)
(-1.58848e-05,-1.09818e-05)
(-3.39319e-05,-0.00042695)
(0,0)
(-5.67207e-05,-1.88753e-05)
(0,0)
(-1.38394e-06,8.99657e-05)
(-6.1432e-05,-0.000203487)
(0,0)
(-6.8344e-05,-1.17211e-05)
(0,0)
(2.04289e-05,0.000190859)
(-8.19878e-05,1.99413e-05)
(0,0)
(-7.20513e-05,-4.0011e-06)
(0,0)
(-0.000264842,0.000327979)
(-5.48019e-05,7.09062e-06)
(0,0)
(-5.71075e-05,-7.98058e-06)
(0,0)
(-0.000532985,0.000464543)
(-1.045e-05,-6.16428e-06)
(0,0)
(-2.49254e-05,-1.08409e-05)
(0,0)
(-0.000967871,0.000890759)
(-9.5202e-05,0.000114448)
(0,0)
(-0.000256621,5.82249e-06)
(0,0)
(-0.00139559,0.00131582)
(-0.000173134,0.000236062)
(0,0)
(-0.000481111,1.91822e-05)
(0,0)
(-0.00152769,0.0020197)
(-0.000321119,0.00030071)
(0,0)
(-0.00052338,0.000161363)
(0,0)
(-0.00169187,0.00272538)
(-0.00050168,0.000368807)
(0,0)
(-0.000598425,0.000300275)
(0,0)
(-0.00196286,0.00252814)
(-0.000449862,0.000203527)
(0,0)
(-0.000373879,0.000250784)
(0,0)
(-0.0022676,0.00233274)
(-0.000431232,3.50946e-05)
(0,0)
(-0.000182746,0.000204703)
(0,0)
(-0.00211816,0.00142203)
(-0.000253223,3.34288e-05)
(0,0)
(-0.000126761,0.000100768)
(0,0)
(-0.00196266,0.00051015)
(-6.86078e-05,2.83723e-05)
(0,0)
(-6.42877e-05,-2.08781e-06)
(0,0)
(-0.00156802,0.000470322)
(-5.35059e-05,-7.04937e-06)
(0,0)
(-3.06734e-05,-2.2462e-05)
(0,0)
(-0.00115573,0.000429921)
(-2.10538e-05,-4.13797e-05)
(0,0)
(2.05096e-05,-4.32556e-05)
(0,0)
(-0.000554087,0.000321733)
(4.1144e-05,-1.25516e-05)
(0,0)
(6.40724e-05,-1.14777e-05)
(0,0)
(5.67809e-08,0.000215495)
(5.67207e-05,1.88753e-05)
(0,0)
(6.01844e-05,2.23217e-05)
(0,0)
(-9.57732e-06,9.08955e-07)
(5.54576e-05,-0.000303771)
(0,0)
(-3.20952e-05,-3.67913e-06)
(0,0)
(4.69374e-06,3.82435e-05)
(-1.08737e-05,-0.000159403)
(0,0)
(-3.53022e-05,-6.93153e-06)
(0,0)
(2.30682e-05,7.5555e-05)
(-7.33651e-05,-1.50527e-05)
(0,0)
(-3.39591e-05,-9.80958e-06)
(0,0)
(-0.000108531,9.96581e-05)
(-6.4879e-05,-1.04996e-05)
(0,0)
(-4.96531e-05,-1.09866e-05)
(0,0)
(-0.000230023,0.000123417)
(-4.62522e-05,-6.21079e-06)
(0,0)
(-5.51499e-05,-1.14109e-05)
(0,0)
(-0.000556488,0.000251863)
(-5.45501e-05,4.20312e-05)
(0,0)
(-0.000116661,-3.33133e-05)
(0,0)
(-0.000878592,0.000379554)
(-5.8766e-05,9.09212e-05)
(0,0)
(-0.000173795,-5.73441e-05)
(0,0)
(-0.00104761,0.000778436)
(-0.000183037,0.000136172)
(0,0)
(-0.000269498,9.53003e-06)
(0,0)
(-0.00123545,0.00117846)
(-0.00032653,0.000183701)
(0,0)
(-0.000384579,7.42139e-05)
(0,0)
(-0.00133771,0.00108293)
(-0.000245781,7.45395e-05)
(0,0)
(-0.000232346,9.4739e-05)
(0,0)
(-0.00146014,0.000988566)
(-0.000184749,-3.66975e-05)
(0,0)
(-0.000100018,0.000117505)
(0,0)
(-0.00125734,0.000537528)
(-0.000126747,-2.75868e-05)
(0,0)
(-7.58398e-05,6.12258e-05)
(0,0)
(-0.00105106,8.57234e-05)
(-6.48532e-05,-2.06931e-05)
(0,0)
(-4.78485e-05,5.672e-06)
(0,0)
(-0.000911044,7.95952e-05)
(-5.10129e-05,-1.28933e-05)
(0,0)
(-3.59281e-05,-8.25352e-06)
(0,0)
(-0.000760541,7.31094e-05)
(-2.6898e-05,-4.36716e-06)
(0,0)
(-1.3578e-05,-2.24565e-05)
(0,0)
(-0.000388137,0.000116197)
(1.63377e-05,-1.17637e-06)
(0,0)
(2.41576e-05,-9.60654e-06)
(0,0)
(-4.41064e-05,0.000160526)
(3.20952e-05,3.67913e-06)
(0,0)
(3.35982e-05,4.5349e-06)
(0,0)
(1.16505e-06,-6.75416e-08)
(0.000120646,-0.000149215)
(0,0)
(-7.50792e-06,4.16815e-06)
(0,0)
(7.4546e-06,9.05964e-06)
(3.48039e-05,-9.08036e-05)
(0,0)
(-9.06119e-06,-8.27853e-08)
(0,0)
(1.46391e-05,1.81952e-05)
(-5.03029e-05,-3.23927e-05)
(0,0)
(-9.42995e-06,-4.15076e-06)
(0,0)
(-6.55547e-06,4.78633e-05)
(-3.74441e-05,-4.92558e-06)
(0,0)
(-1.58892e-05,-4.63758e-06)
(0,0)
(-2.46648e-05,7.7399e-05)
(-2.14702e-05,2.24173e-05)
(0,0)
(-1.91924e-05,-4.73799e-06)
(0,0)
(-8.9313e-05,8.90601e-05)
(-2.099e-05,3.39948e-06)
(0,0)
(-5.11861e-05,1.20978e-05)
(0,0)
(-0.000152401,0.000100369)
(-1.91661e-05,-1.5324e-05)
(0,0)
(-8.16299e-05,2.79805e-05)
(0,0)
(-0.000196447,0.000173192)
(-6.86555e-05,1.02708e-05)
(0,0)
(-9.88984e-05,-8.31345e-06)
(0,0)
(-0.000246049,0.000246503)
(-0.000124012,3.69754e-05)
(0,0)
(-0.000122149,-4.57199e-05)
(0,0)
(-0.000299593,0.000197545)
(-9.1568e-05,1.77834e-05)
(0,0)
(-7.61881e-05,-8.32917e-06)
(0,0)
(-0.000359743,0.000149106)
(-6.53729e-05,-2.40674e-06)
(0,0)
(-3.66267e-05,3.01322e-05)
(0,0)
(-0.000295302,0.000117323)
(-5.09635e-05,-2.43817e-06)
(0,0)
(-2.67655e-05,1.73595e-05)
(0,0)
(-0.000229992,8.51763e-05)
(-3.5379e-05,-3.51294e-06)
(0,0)
(-1.57674e-05,4.95818e-06)
(0,0)
(-0.000236704,-2.55285e-05)
(-2.54305e-05,-2.25112e-06)
(0,0)
(-1.15081e-05,3.10289e-06)
(0,0)
(-0.000240083,-0.000136376)
(-1.22826e-05,-6.27991e-07)
(0,0)
(-3.95812e-06,1.11201e-06)
(0,0)
(-0.000147455,-3.1365e-05)
(1.78021e-06,-2.76338e-06)
(0,0)
(3.87908e-06,8.30199e-08)
(0,0)
(-6.40687e-05,7.41814e-05)
(7.50792e-06,-4.16815e-06)
(0,0)
(2.57702e-06,-3.84679e-07)
(0,0)
(-1.28219e-08,-2.6619e-07)
(7.13789e-05,-6.65846e-05)
(0,0)
(-2.57555e-06,1.75809e-06)
(0,0)
(1.95886e-06,1.11002e-06)
(2.30608e-05,-4.41526e-05)
(0,0)
(-4.22639e-06,-8.08208e-07)
(0,0)
(4.36796e-06,2.49313e-06)
(-2.49125e-05,-2.1719e-05)
(0,0)
(-5.27088e-06,-3.27273e-06)
(0,0)
(-3.07932e-07,1.36351e-05)
(-2.12959e-05,-6.10881e-06)
(0,0)
(-7.95589e-06,-3.61799e-06)
(0,0)
(-3.3567e-06,2.47056e-05)
(-1.60339e-05,9.43361e-06)
(0,0)
(-8.97173e-06,-3.74908e-06)
(0,0)
(-9.86008e-06,1.41611e-05)
(-1.83839e-05,3.22655e-06)
(0,0)
(-2.02382e-05,2.83569e-06)
(0,0)
(-1.55179e-05,3.42325e-06)
(-2.00159e-05,-2.82196e-06)
(0,0)
(-3.06657e-05,8.90275e-06)
(0,0)
(-4.20618e-05,8.82814e-06)
(-3.51742e-05,4.95067e-06)
(0,0)
(-3.60779e-05,-7.86592e-06)
(0,0)
(-7.15148e-05,1.44987e-05)
(-5.34271e-05,1.3336e-05)
(0,0)
(-4.46515e-05,-2.52539e-05)
(0,0)
(-9.39214e-05,-2.52085e-05)
(-3.83851e-05,4.48741e-06)
(0,0)
(-3.20707e-05,-7.19925e-06)
(0,0)
(-0.000119859,-6.463e-05)
(-2.66639e-05,-4.90644e-06)
(0,0)
(-2.29004e-05,1.14425e-05)
(0,0)
(-9.59191e-05,-3.18452e-05)
(-2.10734e-05,-3.51125e-06)
(0,0)
(-1.64289e-05,7.42542e-06)
(0,0)
(-7.15422e-05,7.39197e-07)
(-1.48646e-05,-2.6926e-06)
(0,0)
(-9.36116e-06,3.61676e-06)
(0,0)
(-7.43265e-05,-5.24418e-05)
(-1.1327e-05,-9.72557e-07)
(0,0)
(-7.6902e-06,5.43405e-07)
(0,0)
(-7.53426e-05,-0.000105701)
(-6.09437e-06,9.45761e-07)
(0,0)
(-4.27514e-06,-2.60453e-06)
(0,0)
(-5.52189e-05,-3.96427e-05)
(4.36914e-07,-6.0654e-07)
(0,0)
(1.45661e-06,-1.37061e-06)
(0,0)
(-4.00282e-05,2.67079e-05)
(2.57555e-06,-1.75809e-06)
(0,0)
(2.31805e-06,1.72865e-07)
(0,0)
(-5.7724e-07,-3.3263e-07)
(1.2732e-05,-9.38791e-06)
(0,0)
(-1.19829e-07,-1.63219e-07)
(0,0)
(-1.29728e-07,5.38614e-07)
(3.47895e-06,-9.24037e-06)
(0,0)
(-4.4894e-07,-2.1239e-07)
(0,0)
(2.97716e-07,1.4153e-06)
(-5.82006e-06,-9.0894e-06)
(0,0)
(-7.49868e-07,-2.40982e-07)
(0,0)
(-8.05944e-07,1.54206e-06)
(-6.39837e-06,-3.63345e-06)
(0,0)
(-1.00956e-06,-4.97217e-07)
(0,0)
(-1.74053e-06,1.65837e-06)
(-6.8009e-06,1.81117e-06)
(0,0)
(-1.08707e-06,-7.11546e-07)
(0,0)
(-1.12619e-06,4.31118e-06)
(-6.15009e-06,2.2461e-06)
(0,0)
(-1.645e-06,-6.63698e-07)
(0,0)
(-3.81297e-07,6.92996e-06)
(-5.40678e-06,2.70381e-06)
(0,0)
(-2.07494e-06,-6.98258e-07)
(0,0)
(-6.24865e-06,8.80455e-06)
(-6.15678e-06,5.69276e-06)
(0,0)
(-9.82226e-07,-1.44298e-06)
(0,0)
(-1.23795e-05,1.07217e-05)
(-7.22902e-06,8.79745e-06)
(0,0)
(-2.30256e-07,-2.31382e-06)
(0,0)
(-8.56656e-06,1.01774e-05)
(-7.00129e-06,3.16015e-06)
(0,0)
(-1.17263e-06,-1.10011e-06)
(0,0)
(-5.2084e-06,9.68469e-06)
(-7.16662e-06,-2.56943e-06)
(0,0)
(-2.53685e-06,2.17222e-07)
(0,0)
(-1.02958e-05,9.85379e-06)
(-4.15052e-06,-2.22345e-06)
(0,0)
(-2.10606e-06,-6.7994e-09)
(0,0)
(-1.5378e-05,9.9857e-06)
(-1.07302e-06,-1.98721e-06)
(0,0)
(-1.61951e-06,-1.85222e-07)
(0,0)
(-1.03023e-05,4.58488e-06)
(-5.82455e-07,-1.073e-06)
(0,0)
(-1.30893e-06,2.18694e-07)
(0,0)
(-5.02313e-06,-8.28824e-07)
(9.87106e-08,-1.23532e-07)
(0,0)
(-8.00893e-07,6.09043e-07)
(0,0)
(-5.50354e-06,1.8945e-06)
(3.34377e-07,-1.56022e-08)
(0,0)
(6.23044e-07,5.7471e-07)
(0,0)
(-6.6082e-06,4.66784e-06)
(1.19829e-07,1.63219e-07)
(0,0)
(1.44563e-06,5.98201e-07)
(0,0)
(-2.28931e-07,-1.78401e-07)
(5.98156e-06,-4.03695e-06)
(0,0)
(-1.67369e-07,-1.03378e-07)
(0,0)
(-3.00554e-07,6.44882e-08)
(1.59431e-06,-4.18051e-06)
(0,0)
(-2.82845e-07,-9.95368e-08)
(0,0)
(-3.8221e-07,3.10098e-07)
(-2.81592e-06,-4.32235e-06)
(0,0)
(-3.8423e-07,-8.54065e-08)
(0,0)
(2.34365e-07,-3.95807e-07)
(-3.14518e-06,-1.78362e-06)
(0,0)
(-4.1162e-07,-6.79379e-08)
(0,0)
(9.35479e-07,-1.10693e-06)
(-3.38656e-06,7.49439e-07)
(0,0)
(-3.47917e-07,-2.95167e-08)
(0,0)
(1.91363e-06,6.68203e-07)
(-3.38902e-06,9.06165e-07)
(0,0)
(-8.0039e-07,-2.25176e-07)
(0,0)
(2.95706e-06,2.42632e-06)
(-3.34523e-06,1.07428e-06)
(0,0)
(-1.18887e-06,-4.62039e-07)
(0,0)
(1.58229e-06,9.77049e-07)
(-3.29249e-06,3.23025e-06)
(0,0)
(-8.6112e-07,-1.2511e-07)
(0,0)
(7.57659e-08,-4.50933e-07)
(-3.40087e-06,5.4441e-06)
(0,0)
(-7.03741e-07,1.48762e-07)
(0,0)
(1.44894e-06,6.15191e-08)
(-3.57363e-06,2.30216e-06)
(0,0)
(-9.0838e-07,7.76399e-08)
(0,0)
(2.59472e-06,5.99756e-07)
(-3.94292e-06,-8.85918e-07)
(0,0)
(-1.32394e-06,5.83297e-08)
(0,0)
(4.03718e-07,1.04585e-06)
(-2.21008e-06,-8.62731e-07)
(0,0)
(-1.14919e-06,-3.17165e-08)
(0,0)
(-1.78474e-06,1.47335e-06)
(-4.46545e-07,-8.94414e-07)
(0,0)
(-9.46552e-07,-9.89633e-08)
(0,0)
(-5.22805e-07,-1.38847e-06)
(-2.62304e-07,-5.1768e-07)
(0,0)
(-7.74312e-07,1.47001e-07)
(0,0)
(8.40899e-07,-4.25673e-06)
(1.72387e-08,-1.23322e-07)
(0,0)
(-5.03341e-07,3.86183e-07)
(0,0)
(-8.83324e-07,-1.30241e-06)
(2.04858e-07,-2.76948e-08)
(0,0)
(2.3023e-07,3.34229e-07)
(0,0)
(-2.91967e-06,1.67692e-06)
(1.67369e-07,1.03378e-07)
(0,0)
(6.63124e-07,3.11186e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.80496e-08,7.9664e-09)
(1.67287e-08,2.30267e-08)
(0,0)
(2.93096e-08,-2.50459e-08)
(0,0)
(4.8241e-09,5.44441e-08)
(-4.53285e-09,1.1233e-08)
(0,0)
(3.73757e-08,-1.73321e-08)
(0,0)
(3.41507e-08,1.00601e-07)
(-1.8656e-08,-1.21417e-09)
(0,0)
(4.6886e-08,-9.34256e-09)
(0,0)
(-7.34821e-08,1.32023e-07)
(-4.57658e-09,7.28833e-10)
(0,0)
(3.77609e-08,-6.99299e-08)
(0,0)
(-1.77643e-07,1.63125e-07)
(1.29472e-08,2.26461e-09)
(0,0)
(3.11862e-08,-1.29977e-07)
(0,0)
(-2.02338e-07,9.20245e-08)
(-1.48736e-08,2.8854e-08)
(0,0)
(-7.24403e-08,-1.36326e-07)
(0,0)
(-2.29221e-07,2.00765e-08)
(-4.26189e-08,5.69701e-08)
(0,0)
(-1.75742e-07,-1.45417e-07)
(0,0)
(-1.22811e-07,-7.22728e-08)
(-5.10312e-08,2.6053e-08)
(0,0)
(-1.83902e-07,-6.17893e-08)
(0,0)
(-2.45628e-08,-1.6336e-07)
(-6.67964e-08,-3.09263e-09)
(0,0)
(-1.98202e-07,2.06449e-08)
(0,0)
(9.23094e-08,-1.01401e-07)
(-6.0323e-08,2.26546e-08)
(0,0)
(-1.71011e-07,-3.5428e-08)
(0,0)
(2.09009e-07,-3.87618e-08)
(-5.71694e-08,4.50289e-08)
(0,0)
(-1.46608e-07,-8.88564e-08)
(0,0)
(1.47461e-07,4.73834e-08)
(-1.4653e-08,2.52287e-08)
(0,0)
(-8.64207e-08,-9.25787e-08)
(0,0)
(8.87942e-08,1.32879e-07)
(3.07736e-08,4.53033e-09)
(0,0)
(-2.46461e-08,-9.63306e-08)
(0,0)
(2.42838e-08,9.78914e-08)
(1.58545e-08,-9.91584e-09)
(0,0)
(-1.64198e-09,-8.25909e-08)
(0,0)
(-3.96708e-08,6.27628e-08)
(2.57561e-09,-2.34581e-08)
(0,0)
(2.23292e-08,-6.88934e-08)
(0,0)
(-2.44159e-08,2.41565e-08)
(-1.17747e-08,2.30068e-10)
(0,0)
(4.12843e-08,-4.05657e-08)
(0,0)
(-9.43175e-09,-1.39388e-08)
(-2.93096e-08,2.50459e-08)
(0,0)
(5.90927e-08,-1.22573e-08)
(0,0)
(-1.32733e-06,1.07533e-06)
(4.05932e-07,1.30205e-08)
(0,0)
(-6.0286e-08,-2.64165e-08)
(0,0)
(-6.06924e-07,-8.45314e-07)
(2.97899e-08,1.60438e-07)
(0,0)
(-1.14843e-07,-3.40284e-08)
(0,0)
(1.88992e-07,-2.76819e-06)
(-2.64069e-07,3.03786e-07)
(0,0)
(-1.35114e-07,-3.581e-08)
(0,0)
(-1.99712e-09,-9.22668e-07)
(-4.6316e-07,1.05962e-07)
(0,0)
(-2.75692e-07,-1.78843e-07)
(0,0)
(-1.1595e-07,9.18321e-07)
(-5.87468e-07,-9.83717e-08)
(0,0)
(-3.48297e-07,-3.08232e-07)
(0,0)
(4.69522e-07,5.06984e-08)
(-7.24881e-07,-8.14266e-08)
(0,0)
(-1.2241e-06,-2.80764e-07)
(0,0)
(1.05994e-06,-8.30977e-07)
(-8.38973e-07,-4.81001e-08)
(0,0)
(-2.07412e-06,-2.93381e-07)
(0,0)
(1.03596e-06,-6.36096e-07)
(-7.94123e-07,5.69025e-08)
(0,0)
(-1.56815e-06,8.52726e-07)
(0,0)
(8.44037e-07,-4.21959e-07)
(-9.04711e-07,2.02289e-07)
(0,0)
(-1.20711e-06,1.96391e-06)
(0,0)
(1.57068e-06,1.04208e-07)
(-8.0448e-07,6.93367e-08)
(0,0)
(-1.5781e-06,1.20697e-06)
(0,0)
(2.20418e-06,6.46033e-07)
(-8.26546e-07,-1.12195e-07)
(0,0)
