6
5 1 17 17 17 1 
(0,0)
(-3.20268e-05,1.31742e-05)
(0,0)
(-8.43453e-06,-7.06599e-05)
(-1.34533e-05,-1.12848e-06)
(0,0)
(-2.64898e-05,8.50685e-06)
(0,0)
(-8.2261e-06,-3.12344e-05)
(-9.61588e-06,-8.01373e-07)
(0,0)
(-2.02102e-05,-8.41e-06)
(0,0)
(-5.26794e-06,8.08387e-06)
(-3.03107e-06,-1.23652e-07)
(0,0)
(-1.11833e-05,-2.55477e-05)
(0,0)
(-2.71902e-06,4.79999e-06)
(7.79477e-07,-3.45182e-07)
(0,0)
(6.39633e-05,-3.34602e-05)
(0,0)
(-2.80534e-06,1.49847e-06)
(1.92927e-06,-2.34401e-07)
(0,0)
(0.000136457,-4.13922e-05)
(0,0)
(-5.01731e-05,1.7674e-05)
(1.1137e-05,-6.72131e-06)
(0,0)
(-2.8982e-06,1.61927e-07)
(0,0)
(-0.000131249,-8.79706e-05)
(-2.37266e-06,-5.91179e-06)
(0,0)
(-4.11325e-06,-4.15973e-08)
(0,0)
(-0.000211083,-0.000193621)
(-1.46491e-05,-5.11313e-06)
(0,0)
(-4.12387e-06,-1.05369e-07)
(0,0)
(-0.00041637,-0.000285002)
(-2.30395e-05,3.72347e-06)
(0,0)
(-1.18849e-05,-6.81377e-07)
(0,0)
(-0.000617797,-0.000376529)
(-2.75929e-05,1.22788e-05)
(0,0)
(-1.58318e-05,-8.30484e-07)
(0,0)
(-0.00143368,-0.000114535)
(-3.92803e-05,1.01483e-05)
(0,0)
(-3.19716e-05,-2.9328e-06)
(0,0)
(-0.00224642,0.000147006)
(-4.77893e-05,8.16944e-06)
(0,0)
(-4.48686e-05,-5.79474e-06)
(0,0)
(-0.00286739,0.000472837)
(-5.18617e-05,1.50346e-06)
(0,0)
(-4.98334e-05,-6.83447e-06)
(0,0)
(-0.00349672,0.000799279)
(-6.42627e-05,-3.79547e-06)
(0,0)
(-6.31208e-05,-9.01397e-06)
(0,0)
(-0.00279917,0.000145989)
(-4.59766e-05,-6.90373e-06)
(0,0)
(-5.35396e-05,-1.26341e-06)
(0,0)
(-0.00210981,-0.000506693)
(-3.5947e-05,-1.11651e-05)
(0,0)
(-5.22006e-05,7.86102e-06)
(0,0)
(-0.001185,-0.000496252)
(-2.76793e-05,-5.44278e-06)
(0,0)
(-4.5102e-05,9.5329e-06)
(0,0)
(-0.000256963,-0.000486261)
(-1.61246e-05,-4.67843e-07)
(0,0)
(-3.47862e-05,1.13438e-05)
(0,0)
(-0.000147391,-0.000290521)
(-1.24927e-05,-1.26486e-06)
(0,0)
(-2.50779e-05,-4.05462e-06)
(0,0)
(-3.39928e-05,-9.49272e-05)
(-5.05527e-06,-1.63377e-06)
(0,0)
(-1.15545e-05,-1.97308e-05)
(0,0)
(-1.78726e-05,-4.63624e-05)
(7.77482e-07,-1.11035e-06)
(0,0)
(4.55489e-05,-2.58824e-05)
(0,0)
(-5.42194e-06,2.17444e-06)
(2.8982e-06,-1.61927e-07)
(0,0)
(9.89658e-05,-3.20606e-05)
(0,0)
(-2.61515e-05,6.43457e-06)
(2.47697e-05,-1.34552e-05)
(0,0)
(-3.92908e-06,7.64021e-08)
(0,0)
(-7.56361e-05,-6.86525e-05)
(2.31043e-06,-1.04918e-05)
(0,0)
(-5.73751e-06,-6.46534e-07)
(0,0)
(-0.000123577,-0.000143748)
(-1.86217e-05,-7.53929e-06)
(0,0)
(-6.01736e-06,-1.20219e-06)
(0,0)
(-0.000328157,-0.000345928)
(-2.9252e-05,3.66124e-06)
(0,0)
(-1.53346e-05,-2.69313e-06)
(0,0)
(-0.000527848,-0.000548293)
(-3.5012e-05,1.4526e-05)
(0,0)
(-1.97967e-05,-3.67863e-06)
(0,0)
(-0.00174636,-0.000507152)
(-5.1559e-05,1.13415e-05)
(0,0)
(-4.04319e-05,-5.28577e-06)
(0,0)
(-0.00296082,-0.000466561)
(-6.40347e-05,8.32804e-06)
(0,0)
(-5.69206e-05,-7.80026e-06)
(0,0)
(-0.00396249,7.63531e-05)
(-6.76432e-05,-2.29312e-07)
(0,0)
(-6.4134e-05,-9.15396e-06)
(0,0)
(-0.0049747,0.000620018)
(-8.18034e-05,-7.15881e-06)
(0,0)
(-8.1906e-05,-1.18558e-05)
(0,0)
(-0.00393106,5.84502e-05)
(-6.43166e-05,-6.89454e-06)
(0,0)
(-6.79795e-05,-1.61653e-06)
(0,0)
(-0.00289796,-0.000502366)
(-5.73885e-05,-7.97838e-06)
(0,0)
(-6.46048e-05,1.02506e-05)
(0,0)
(-0.00169373,-0.000521785)
(-4.0626e-05,-5.42932e-06)
(0,0)
(-5.47258e-05,1.0449e-05)
(0,0)
(-0.000485449,-0.000541754)
(-1.9717e-05,-3.78759e-06)
(0,0)
(-4.07755e-05,1.08186e-05)
(0,0)
(-0.000294922,-0.000346789)
(-1.53965e-05,-2.73987e-06)
(0,0)
(-2.84345e-05,-2.08184e-06)
(0,0)
(-9.94927e-05,-0.000152008)
(-6.21242e-06,-1.18657e-06)
(0,0)
(-1.12104e-05,-1.53169e-05)
(0,0)
(-5.44472e-05,-7.27211e-05)
(1.23999e-06,-8.90341e-07)
(0,0)
(2.4375e-05,-1.43876e-05)
(0,0)
(-1.41057e-05,6.52744e-06)
(3.92908e-06,-7.64021e-08)
(0,0)
(5.52409e-05,-1.34921e-05)
(0,0)
(-1.38972e-05,5.78854e-07)
(6.08595e-05,-2.63363e-05)
(0,0)
(-3.15746e-06,2.55216e-07)
(0,0)
(-3.36762e-05,-4.50004e-05)
(2.08587e-05,-1.89649e-05)
(0,0)
(-4.67086e-06,-7.6084e-07)
(0,0)
(-5.22732e-05,-9.05857e-05)
(-1.79777e-05,-1.16025e-05)
(0,0)
(-5.00809e-06,-1.6372e-06)
(0,0)
(-0.000182628,-0.000294372)
(-2.63027e-05,9.5873e-07)
(0,0)
(-1.24977e-05,-1.25223e-06)
(0,0)
(-0.000309166,-0.000498303)
(-3.08221e-05,1.32413e-05)
(0,0)
(-1.6188e-05,-4.39254e-07)
(0,0)
(-0.00125002,-0.000482492)
(-4.27131e-05,9.31339e-06)
(0,0)
(-2.75932e-05,-5.37364e-06)
(0,0)
(-0.00218766,-0.000467133)
(-5.13869e-05,5.5246e-06)
(0,0)
(-3.57115e-05,-1.10554e-05)
(0,0)
(-0.00285053,0.000161544)
(-5.32052e-05,-4.71912e-07)
(0,0)
(-4.56927e-05,-9.03427e-06)
(0,0)
(-0.00352158,0.000790828)
(-6.32656e-05,-5.09453e-06)
(0,0)
(-6.39304e-05,-8.16624e-06)
(0,0)
(-0.00287119,0.00043522)
(-5.00707e-05,-4.9287e-06)
(0,0)
(-5.19582e-05,-7.83902e-09)
(0,0)
(-0.00222915,8.02232e-05)
(-4.51986e-05,-5.90262e-06)
(0,0)
(-4.83145e-05,9.5176e-06)
(0,0)
(-0.00141414,-0.000152439)
(-3.21337e-05,-2.96983e-06)
(0,0)
(-4.13626e-05,9.30627e-06)
(0,0)
(-0.000595969,-0.000385554)
(-1.5826e-05,-7.96655e-07)
(0,0)
(-3.12323e-05,9.24666e-06)
(0,0)
(-0.000395723,-0.000294266)
(-1.19432e-05,-7.8961e-07)
(0,0)
(-2.15951e-05,-8.0446e-07)
(0,0)
(-0.000191607,-0.000203124)
(-4.23944e-06,-3.55534e-07)
(0,0)
(-8.11081e-06,-1.11359e-05)
(0,0)
(-0.000110464,-9.4009e-05)
(1.31517e-06,-5.18838e-07)
(0,0)
(1.40757e-05,-7.49744e-06)
(0,0)
(-3.30347e-05,1.50778e-05)
(3.15746e-06,-2.55216e-07)
(0,0)
(3.25409e-05,-3.88495e-06)
(0,0)
(-6.40162e-06,-6.19097e-07)
(9.24348e-05,-2.99506e-05)
(0,0)
(-2.14895e-06,4.83536e-07)
(0,0)
(-9.8931e-06,1.96128e-06)
(3.81165e-05,-2.30696e-05)
(0,0)
(-3.02603e-06,1.04019e-07)
(0,0)
(-1.25644e-05,4.53818e-06)
(-1.54e-05,-1.61955e-05)
(0,0)
(-3.07937e-06,-1.63379e-07)
(0,0)
(-3.07855e-05,-4.42772e-05)
(-2.07776e-05,-2.88303e-06)
(0,0)
(-9.67378e-06,-8.31909e-07)
(0,0)
(-4.62625e-05,-9.31995e-05)
(-2.34144e-05,1.02079e-05)
(0,0)
(-1.35245e-05,-1.14988e-06)
(0,0)
(-0.000375957,-0.000120704)
(-3.02253e-05,1.28556e-05)
(0,0)
(-2.39347e-05,-1.95991e-06)
(0,0)
(-0.000703274,-0.000148561)
(-3.46733e-05,1.56104e-05)
(0,0)
(-3.19174e-05,-3.35729e-06)
(0,0)
(-0.00123232,7.35103e-05)
(-3.59298e-05,6.72439e-06)
(0,0)
(-3.52623e-05,-1.99773e-06)
(0,0)
(-0.0017672,0.000296046)
(-4.31188e-05,-1.04168e-06)
(0,0)
(-4.45615e-05,-1.59619e-06)
(0,0)
(-0.00161988,6.76955e-06)
(-3.56736e-05,-3.66191e-06)
(0,0)
(-3.53655e-05,1.13222e-06)
(0,0)
(-0.00147872,-0.000282034)
(-3.4315e-05,-7.21352e-06)
(0,0)
(-3.22748e-05,4.96686e-06)
(0,0)
(-0.000936841,-0.000351289)
(-2.4692e-05,-4.62626e-06)
(0,0)
(-2.83047e-05,5.15462e-06)
(0,0)
(-0.00039272,-0.0004209)
(-1.273e-05,-2.65089e-06)
(0,0)
(-2.20491e-05,5.47471e-06)
(0,0)
(-0.000274395,-0.000352957)
(-9.34473e-06,-1.4868e-06)
(0,0)
(-1.50621e-05,-4.5419e-07)
(0,0)
(-0.000153234,-0.000285122)
(-3.18098e-06,2.57737e-08)
(0,0)
(-5.26423e-06,-6.60904e-06)
(0,0)
(-9.89798e-05,-0.000135372)
(8.14637e-07,-3.9695e-07)
(0,0)
(6.02932e-06,-2.76325e-06)
(0,0)
(-4.74494e-05,1.43613e-05)
(2.14895e-06,-4.83536e-07)
(0,0)
(1.45996e-05,1.06444e-06)
(0,0)
(-4.63733e-06,-1.08963e-07)
(6.65866e-05,-3.14585e-05)
(0,0)
(-1.10427e-06,2.49765e-07)
(0,0)
(-3.59751e-06,7.11564e-06)
(2.72187e-05,-2.3077e-05)
(0,0)
(-1.83728e-06,8.79973e-08)
(0,0)
(-2.08455e-06,1.43386e-05)
(-1.1689e-05,-1.46998e-05)
(0,0)
(-2.0928e-06,-2.74588e-09)
(0,0)
(1.30779e-05,6.11887e-05)
(-1.41403e-05,-3.95124e-06)
(0,0)
(-5.35857e-06,-7.09444e-07)
(0,0)
(2.98569e-05,0.000107975)
(-1.49758e-05,6.65792e-06)
(0,0)
(-7.00518e-06,-1.19131e-06)
(0,0)
(3.50671e-05,4.62776e-05)
(-1.71729e-05,6.18838e-06)
(0,0)
(-1.37694e-05,-2.56598e-06)
(0,0)
(4.16998e-05,-1.56391e-05)
(-1.79601e-05,5.78401e-06)
(0,0)
(-1.90783e-05,-4.30675e-06)
(0,0)
(-0.000275959,-0.000119824)
(-1.92614e-05,4.22158e-06)
(0,0)
(-2.09616e-05,-2.49114e-06)
(0,0)
(-0.000597041,-0.000223724)
(-2.40604e-05,3.3765e-06)
(0,0)
(-2.63587e-05,-1.29679e-06)
(0,0)
(-0.000580672,-0.00029243)
(-2.06356e-05,9.86965e-08)
(0,0)
(-2.12163e-05,6.9195e-07)
(0,0)
(-0.000567994,-0.000360843)
(-2.08333e-05,-3.77536e-06)
(0,0)
(-1.97132e-05,3.38497e-06)
(0,0)
(-0.000387577,-0.000249084)
(-1.44757e-05,-2.3731e-06)
(0,0)
(-1.67152e-05,3.34705e-06)
(0,0)
(-0.000205848,-0.000137547)
(-6.73446e-06,-1.36035e-06)
(0,0)
(-1.23701e-05,3.39806e-06)
(0,0)
(-0.000148974,-0.000135292)
(-5.10366e-06,-8.18208e-07)
(0,0)
(-8.54507e-06,7.77963e-08)
(0,0)
(-9.04101e-05,-0.000133101)
(-1.82623e-06,-5.2977e-08)
(0,0)
(-3.04904e-06,-3.38621e-06)
(0,0)
(-6.08341e-05,-5.86378e-05)
(4.21594e-07,-2.56741e-07)
(0,0)
(4.25394e-06,-1.61794e-06)
(0,0)
(-3.28809e-05,1.58162e-05)
(1.10427e-06,-2.49765e-07)
(0,0)
(9.93631e-06,1.40025e-07)
(0,0)
(-2.08793e-06,3.33543e-07)
(4.5741e-05,-3.08195e-05)
(0,0)
(-3.44227e-07,-8.17692e-09)
(0,0)
(3.81492e-07,1.20752e-06)
(1.83839e-05,-2.17758e-05)
(0,0)
(-5.70994e-07,-7.86306e-08)
(0,0)
(2.97698e-06,2.08172e-06)
(-8.85459e-06,-1.27337e-05)
(0,0)
(-6.66525e-07,-1.19153e-07)
(0,0)
(-4.10212e-06,1.0648e-05)
(-8.61828e-06,-4.31751e-06)
(0,0)
(-1.52198e-06,-2.96645e-07)
(0,0)
(-1.06925e-05,1.91934e-05)
(-7.89101e-06,4.04133e-06)
(0,0)
(-1.88279e-06,-3.75039e-07)
(0,0)
(-2.64857e-05,3.39175e-05)
(-7.21108e-06,3.29578e-06)
(0,0)
(-4.15535e-06,-6.33068e-07)
(0,0)
(-4.18107e-05,4.8555e-05)
(-6.07451e-06,2.57353e-06)
(0,0)
(-5.94495e-06,-1.03597e-06)
(0,0)
(-9.63714e-05,9.10893e-05)
(-5.85952e-06,4.11562e-06)
(0,0)
(-6.1155e-06,-9.12567e-07)
(0,0)
(-0.000151937,0.00013373)
(-6.70735e-06,5.97248e-06)
(0,0)
(-7.3594e-06,-1.07369e-06)
(0,0)
(-0.000175909,0.000106837)
(-6.7834e-06,2.89739e-06)
(0,0)
(-6.43056e-06,-5.48156e-07)
(0,0)
(-0.000201094,8.00567e-05)
(-8.01791e-06,-4.38796e-07)
(0,0)
(-6.67472e-06,2.79715e-07)
(0,0)
(-0.000170602,4.53813e-05)
(-5.2783e-06,-5.54546e-07)
(0,0)
(-5.81417e-06,7.41642e-07)
(0,0)
(-0.000139728,1.06171e-05)
(-2.11055e-06,-8.37401e-07)
(0,0)
(-4.54511e-06,1.24912e-06)
(0,0)
(-0.00010776,-2.64474e-05)
(-1.56665e-06,-5.42314e-07)
(0,0)
(-3.02603e-06,1.59516e-07)
(0,0)
(-7.52498e-05,-6.35337e-05)
(-5.07934e-07,-1.49517e-07)
(0,0)
(-9.75949e-07,-9.9162e-07)
(0,0)
(-4.90214e-05,-2.42043e-05)
(1.52643e-07,-1.13341e-07)
(0,0)
(2.01496e-06,-8.52923e-07)
(0,0)
(-2.3315e-05,1.51242e-05)
(3.44227e-07,8.17692e-09)
(0,0)
(4.48795e-06,-7.16763e-07)
(0,0)
(-8.34858e-07,2.28024e-07)
(2.3698e-05,-1.0933e-05)
(0,0)
(-1.9099e-07,2.2796e-08)
(0,0)
(1.78789e-07,6.4352e-07)
(9.50453e-06,-9.21975e-06)
(0,0)
(-3.06394e-07,-2.89619e-08)
(0,0)
(1.25718e-06,1.0592e-06)
(-4.62845e-06,-7.50729e-06)
(0,0)
(-3.53824e-07,-6.43871e-08)
(0,0)
(1.2692e-06,7.76805e-07)
(-4.80733e-06,-2.60957e-06)
(0,0)
(-8.19886e-07,-2.08959e-07)
(0,0)
(1.53857e-06,4.83265e-07)
(-4.72737e-06,2.25714e-06)
(0,0)
(-1.0249e-06,-2.9935e-07)
(0,0)
(-9.85654e-07,-5.92243e-07)
(-4.28859e-06,1.99479e-06)
(0,0)
(-2.20144e-06,-4.19293e-07)
(0,0)
(-3.25967e-06,-1.71461e-06)
(-3.60641e-06,1.74425e-06)
(0,0)
(-3.11952e-06,-6.16957e-07)
(0,0)
(-2.76884e-05,-5.04606e-06)
(-3.62642e-06,3.51776e-06)
(0,0)
(-3.28996e-06,-2.12661e-07)
(0,0)
(-5.26433e-05,-8.32042e-06)
(-4.20638e-06,5.46376e-06)
(0,0)
(-4.02646e-06,3.47684e-08)
(0,0)
(-3.63037e-05,-2.84142e-05)
(-4.25951e-06,2.58244e-06)
(0,0)
(-3.32155e-06,2.13267e-08)
(0,0)
(-2.06132e-05,-4.84465e-05)
(-4.92936e-06,-4.40867e-07)
(0,0)
(-3.24198e-06,1.72431e-07)
(0,0)
(-1.62129e-05,-2.5199e-05)
(-3.12085e-06,-4.95206e-07)
(0,0)
(-2.75621e-06,2.97177e-07)
(0,0)
(-1.16126e-05,-1.99975e-06)
(-1.08604e-06,-6.41436e-07)
(0,0)
(-2.05535e-06,4.47872e-07)
(0,0)
(-3.01693e-06,-2.13187e-05)
(-8.05012e-07,-3.92584e-07)
(0,0)
(-1.41214e-06,1.38794e-07)
(0,0)
(5.86784e-06,-4.06494e-05)
(-2.50982e-07,-9.03861e-08)
(0,0)
(-4.86742e-07,-2.03962e-07)
(0,0)
(-2.80675e-06,-1.92258e-05)
(9.32807e-08,-7.98588e-08)
(0,0)
(1.01472e-06,-3.0962e-07)
(0,0)
(-1.17593e-05,2.19725e-06)
(1.9099e-07,-2.2796e-08)
(0,0)
(2.24068e-06,-4.16543e-07)
(0,0)
(-3.96617e-07,-1.49299e-08)
(2.97867e-06,-3.52516e-06)
(0,0)
(-1.77427e-08,8.44443e-10)
(0,0)
(-1.08955e-07,1.94329e-07)
(3.88132e-07,-2.96688e-06)
(0,0)
(-2.54718e-08,-4.37597e-09)
(0,0)
(1.82125e-07,4.0373e-07)
(-2.20015e-06,-2.40858e-06)
(0,0)
(-2.84879e-08,-6.86189e-09)
(0,0)
(-3.73283e-07,3.74517e-07)
(-2.13457e-06,-5.78744e-07)
(0,0)
(-8.22404e-08,-3.23361e-08)
(0,0)
(-9.02729e-07,3.4395e-07)
(-2.04228e-06,1.24637e-06)
(0,0)
(-1.08536e-07,-4.85476e-08)
(0,0)
(-4.19156e-07,1.57129e-06)
(-1.64719e-06,1.04998e-06)
(0,0)
(-2.21351e-07,-4.04328e-08)
(0,0)
(9.66652e-08,2.79148e-06)
(-1.22195e-06,8.53891e-07)
(0,0)
(-3.00219e-07,-4.28884e-08)
(0,0)
(-3.36867e-06,4.41793e-06)
(-1.59733e-06,2.54997e-06)
(0,0)
(-4.71169e-07,1.50951e-08)
(0,0)
(-6.88077e-06,6.05237e-06)
(-2.02982e-06,4.27626e-06)
(0,0)
(-7.00897e-07,4.38695e-08)
(0,0)
(-5.39887e-06,4.68407e-06)
(-2.00659e-06,1.91581e-06)
(0,0)
(-4.78834e-07,2.23185e-08)
(0,0)
(-4.00143e-06,3.3255e-06)
(-2.05837e-06,-4.67481e-07)
(0,0)
(-3.34457e-07,2.75228e-08)
(0,0)
(-4.69763e-06,3.65545e-06)
(-1.09002e-06,-4.3282e-07)
(0,0)
(-3.79607e-07,1.5592e-08)
(0,0)
(-5.37694e-06,3.97759e-06)
(-9.71965e-08,-4.14835e-07)
(0,0)
(-4.03062e-07,1.00088e-08)
(0,0)
(-3.93443e-06,2.02084e-06)
(-4.21315e-08,-2.3152e-07)
(0,0)
(-2.80705e-07,1.09537e-07)
(0,0)
(-2.45672e-06,6.25377e-08)
(4.41235e-08,-3.92245e-08)
(0,0)
(-1.2497e-07,2.03238e-07)
(0,0)
(-1.9751e-06,9.057e-07)
(4.29902e-08,-2.38987e-08)
(0,0)
(3.58178e-07,1.12172e-07)
(0,0)
(-1.52752e-06,1.749e-06)
(1.77427e-08,-8.44443e-10)
(0,0)
(8.08251e-07,2.11118e-08)
(0,0)
(-1.32336e-07,-3.43715e-08)
(1.39691e-06,-1.3479e-06)
(0,0)
(-9.00343e-09,1.35346e-09)
(0,0)
(-1.63599e-07,1.29015e-08)
(1.79989e-07,-1.24756e-06)
(0,0)
(-1.41637e-08,-2.22311e-09)
(0,0)
(-1.93153e-07,6.02455e-08)
(-1.0358e-06,-1.1472e-06)
(0,0)
(-1.69675e-08,-4.43244e-09)
(0,0)
(-1.60484e-07,-2.07075e-07)
(-1.01657e-06,-2.75981e-07)
(0,0)
(-4.08162e-08,-1.91828e-08)
(0,0)
(-1.14833e-07,-4.75072e-07)
(-9.83997e-07,5.92877e-07)
(0,0)
(-5.09366e-08,-2.93018e-08)
(0,0)
(5.23214e-07,-1.01101e-07)
(-8.02459e-07,5.12602e-07)
(0,0)
(-1.08402e-07,-1.71789e-08)
(0,0)
(1.17738e-06,2.69295e-07)
(-6.05851e-07,4.32479e-07)
(0,0)
(-1.48893e-07,-1.03413e-08)
(0,0)
(1.38984e-06,1.86591e-07)
(-7.91828e-07,1.27401e-06)
(0,0)
(-2.37175e-07,1.83551e-08)
(0,0)
(1.57891e-06,1.07881e-07)
(-1.00636e-06,2.13064e-06)
(0,0)
(-3.54845e-07,3.24469e-08)
(0,0)
(2.28052e-06,4.86917e-07)
(-1.0012e-06,9.57047e-07)
(0,0)
(-2.34469e-07,1.77117e-08)
(0,0)
(2.9399e-06,8.70817e-07)
(-1.03355e-06,-2.27968e-07)
(0,0)
(-1.52936e-07,1.6354e-08)
(0,0)
(1.39787e-06,1.25703e-06)
(-5.46415e-07,-2.1422e-07)
(0,0)
(-1.69178e-07,3.07326e-09)
(0,0)
(-1.35708e-07,1.63934e-06)
(-4.70372e-08,-2.08811e-07)
(0,0)
(-1.74572e-07,-7.03369e-09)
(0,0)
(4.49578e-07,4.01355e-07)
(-2.05202e-08,-1.17015e-07)
(0,0)
(-1.28226e-07,5.46853e-08)
(0,0)
(1.05247e-06,-8.37401e-07)
(2.15917e-08,-2.07281e-08)
(0,0)
(-6.51904e-08,1.13491e-07)
(0,0)
(1.9908e-07,-1.88824e-07)
(2.13261e-08,-1.29729e-08)
(0,0)
(1.4475e-07,7.54755e-08)
(0,0)
(-6.7133e-07,4.59822e-07)
(9.00343e-09,-1.35346e-09)
(0,0)
(3.38153e-07,3.74625e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000457345,0.0015772)
(-0.000406115,-0.00125659)
(0,0)
(-1.27035e-06,3.38436e-06)
(0,0)
(-0.00262128,0.00177444)
(1.29255e-05,-0.00067268)
(0,0)
(-8.3928e-06,1.3854e-06)
(0,0)
(-0.00569991,0.00197169)
(0.000431967,-8.8768e-05)
(0,0)
(-1.55151e-05,-6.13488e-07)
(0,0)
(-0.00577516,-0.00670615)
(0.000228496,6.40484e-05)
(0,0)
(-1.18932e-05,-1.37938e-05)
(0,0)
(-0.00585041,-0.015384)
(2.50252e-05,0.000216865)
(0,0)
(-8.27077e-06,-2.6974e-05)
(0,0)
(0.00931418,-0.0126629)
(-4.05219e-05,0.000108939)
(0,0)
(-1.1162e-05,-2.47786e-05)
(0,0)
(0.0244788,-0.00994187)
(-0.000106069,1.01311e-06)
(0,0)
(-1.40529e-05,-2.25837e-05)
(0,0)
(0.0177939,0.00825092)
(-4.78483e-05,-2.34207e-05)
(0,0)
(1.13669e-06,-5.0591e-05)
(0,0)
(0.0111091,0.0264437)
(1.03709e-05,-4.78541e-05)
(0,0)
(1.63251e-05,-7.85987e-05)
(0,0)
(-0.0056756,0.0179358)
(7.56529e-06,-1.74385e-05)
(0,0)
(8.95745e-05,-4.12892e-05)
(0,0)
(-0.0224602,0.00942782)
(4.7592e-06,1.29764e-05)
(0,0)
(0.000162824,-3.9791e-06)
(0,0)
(-0.0138282,-0.00178597)
(-7.5654e-08,-2.63221e-06)
(0,0)
(0.000104582,0.000159815)
(0,0)
(-0.0051961,-0.0129998)
(-4.90993e-06,-1.82408e-05)
(0,0)
(4.63408e-05,0.000323608)
(0,0)
(-0.00039078,-0.00728924)
(1.71818e-06,-9.31415e-06)
(0,0)
(-0.000320065,0.000250448)
(0,0)
(0.00441454,-0.00157872)
(8.34653e-06,-3.87292e-07)
(0,0)
(-0.00068647,0.000177288)
(0,0)
(0.00220514,-0.000433202)
(4.80853e-06,-1.88587e-06)
(0,0)
(-0.00120112,-0.001163)
(0,0)
(-4.25831e-06,0.000712318)
(1.27035e-06,-3.38436e-06)
(0,0)
(-0.00171578,-0.00250329)
(0,0)
(0.00042248,0.00106053)
(-0.000271717,-0.000874007)
(0,0)
(-6.23306e-07,2.20484e-06)
(0,0)
(-0.00152,0.00159977)
(-1.5656e-06,-0.000473339)
(0,0)
(-5.05996e-06,1.9493e-06)
(0,0)
(-0.00346248,0.00213901)
(0.000268592,-7.26714e-05)
(0,0)
(-9.49315e-06,1.69475e-06)
(0,0)
(-0.00505141,-0.00296814)
(0.000149908,2.75782e-05)
(0,0)
(-1.01972e-05,-5.9033e-06)
(0,0)
(-0.00664032,-0.00807529)
(3.12349e-05,0.000127826)
(0,0)
(-1.08904e-05,-1.34981e-05)
(0,0)
(0.00317498,-0.00858374)
(-1.58015e-05,6.78162e-05)
(0,0)
(-1.17209e-05,-1.37737e-05)
(0,0)
(0.0129903,-0.00909219)
(-6.28296e-05,7.80915e-06)
(0,0)
(-1.25421e-05,-1.40553e-05)
(0,0)
(0.0100508,0.00317209)
(-2.92478e-05,-1.04281e-05)
(0,0)
(-1.46802e-06,-3.01152e-05)
(0,0)
(0.00711126,0.0154364)
(4.30581e-06,-2.86554e-05)
(0,0)
(9.57871e-06,-4.61837e-05)
(0,0)
(-0.00364506,0.00953363)
(3.81577e-06,-1.08748e-05)
(0,0)
(5.23771e-05,-2.04797e-05)
(0,0)
(-0.0144014,0.00363087)
(3.30494e-06,6.89465e-06)
(0,0)
(9.51551e-05,5.23577e-06)
(0,0)
(-0.00785953,-0.00268645)
(1.27549e-06,-1.42344e-06)
(0,0)
(5.32717e-05,9.91374e-05)
(0,0)
(-0.00131766,-0.00900377)
(-7.41251e-07,-9.74495e-06)
(0,0)
(1.13998e-05,0.000193039)
(0,0)
(0.000911323,-0.00484963)
(2.09962e-06,-4.73301e-06)
(0,0)
(-0.000211688,0.000153051)
(0,0)
(0.00314032,-0.000695484)
(4.94989e-06,2.8226e-07)
(0,0)
(-0.000434767,0.000113062)
(0,0)
(0.00157347,-9.3929e-05)
(2.79038e-06,-9.62377e-07)
(0,0)
(-0.000865635,-0.000743578)
(0,0)
(6.61187e-06,0.000507626)
(6.23306e-07,-2.20484e-06)
(0,0)
(-0.00129651,-0.00160022)
(0,0)
(0.000308958,0.000442671)
(-9.83869e-05,-0.000419829)
(0,0)
(2.34602e-08,1.02521e-06)
(0,0)
(-0.000401372,0.00112908)
(2.03486e-06,-0.000237362)
(0,0)
(-1.72533e-06,2.51179e-06)
(0,0)
(-0.00111169,0.00181548)
(0.000102468,-5.48969e-05)
(0,0)
(-3.46733e-06,4.00029e-06)
(0,0)
(-0.00338294,0.000228805)
(6.98145e-05,-8.0567e-06)
(0,0)
(-8.50178e-06,1.98626e-06)
(0,0)
(-0.00565417,-0.00135787)
(3.71842e-05,3.87792e-05)
(0,0)
(-1.35147e-05,-2.13546e-08)
(0,0)
(-0.00162284,-0.00392376)
(8.77942e-06,2.66799e-05)
(0,0)
(-1.22821e-05,-2.76906e-06)
(0,0)
(0.0024085,-0.00648966)
(-1.96091e-05,1.45851e-05)
