6
5 1 17 17 17 1 
(0,0)
(-7.83533e-05,1.69268e-05)
(0,0)
(-0.000685034,0.00106584)
(-0.000135059,-1.24634e-05)
(0,0)
(-5.93582e-05,3.31256e-05)
(0,0)
(-0.000572347,0.0009021)
(-8.78627e-05,1.95577e-05)
(0,0)
(-2.29777e-05,4.91907e-05)
(0,0)
(-0.000179987,0.000573671)
(2.18922e-05,2.11907e-05)
(0,0)
(2.76699e-05,5.90821e-05)
(0,0)
(0.000139673,0.000249094)
(6.09205e-05,2.48878e-05)
(0,0)
(5.84125e-06,7.29139e-05)
(0,0)
(-5.80222e-06,1.69984e-05)
(-8.27329e-05,-0.000386008)
(0,0)
(-2.48897e-05,1.30052e-06)
(0,0)
(1.30206e-05,1.41709e-05)
(-0.00010353,-0.000190807)
(0,0)
(-2.11849e-05,1.72408e-07)
(0,0)
(3.30596e-05,1.13908e-05)
(-0.000123523,4.40452e-06)
(0,0)
(-1.5153e-05,-6.73972e-07)
(0,0)
(3.74366e-05,6.82271e-05)
(-8.11266e-05,1.83887e-05)
(0,0)
(-3.58219e-05,-6.6905e-06)
(0,0)
(4.69838e-05,0.000124848)
(-3.35021e-05,3.23078e-05)
(0,0)
(-5.12062e-05,-1.22073e-05)
(0,0)
(-6.35377e-06,0.000208332)
(-1.41625e-05,2.92592e-05)
(0,0)
(-6.35178e-05,-3.71528e-05)
(0,0)
(-5.78207e-05,0.000291293)
(6.62181e-06,2.68764e-05)
(0,0)
(-7.40704e-05,-6.36549e-05)
(0,0)
(-3.7235e-05,0.000381909)
(-8.66392e-05,9.25848e-05)
(0,0)
(-0.000173277,-3.31265e-05)
(0,0)
(-2.57078e-05,0.000473242)
(-0.000189506,0.000159788)
(0,0)
(-0.000282243,-4.27991e-06)
(0,0)
(-0.000116568,0.000538421)
(-0.000155031,4.85144e-05)
(0,0)
(-0.000163107,4.08511e-05)
(0,0)
(-0.000218144,0.000604365)
(-0.000130677,-6.42796e-05)
(0,0)
(-5.43286e-05,8.74125e-05)
(0,0)
(-0.000223551,0.000465597)
(-8.73995e-05,-4.27445e-05)
(0,0)
(-3.37709e-05,4.27456e-05)
(0,0)
(-0.000228348,0.000326289)
(-4.29597e-05,-2.28964e-05)
(0,0)
(-1.20926e-05,-1.15751e-06)
(0,0)
(-0.000352748,0.000260324)
(-2.79133e-05,-1.46829e-05)
(0,0)
(-2.64876e-05,-3.57725e-06)
(0,0)
(-0.000471641,0.00019412)
(-7.5518e-06,-6.01523e-06)
(0,0)
(-3.5425e-05,-6.07099e-06)
(0,0)
(-0.00021369,0.000187417)
(1.94575e-05,-4.14702e-06)
(0,0)
(6.22618e-06,-1.95432e-05)
(0,0)
(2.04624e-05,0.000182438)
(2.48897e-05,-1.30052e-06)
(0,0)
(2.43532e-05,-3.12199e-05)
(0,0)
(-2.18272e-06,1.06429e-05)
(-1.70425e-05,-0.000190373)
(0,0)
(-1.12323e-05,2.43382e-06)
(0,0)
(5.9005e-07,5.14253e-06)
(-4.4493e-05,-9.8477e-05)
(0,0)
(-8.41702e-06,1.57527e-06)
(0,0)
(3.90655e-06,-3.24751e-07)
(-7.16393e-05,-6.56979e-06)
(0,0)
(-4.41399e-06,8.74634e-07)
(0,0)
(6.42946e-06,1.40027e-05)
(-4.74185e-05,1.06979e-05)
(0,0)
(-1.44586e-05,-1.75799e-06)
(0,0)
(1.16814e-05,2.8213e-05)
(-2.04332e-05,2.79297e-05)
(0,0)
(-2.17063e-05,-4.11154e-06)
(0,0)
(-1.599e-05,3.711e-05)
(-2.05288e-05,1.34094e-05)
(0,0)
(-3.49374e-05,-2.37186e-06)
(0,0)
(-4.26355e-05,4.57186e-05)
(-1.98486e-05,-7.47743e-07)
(0,0)
(-4.72077e-05,-1.48133e-06)
(0,0)
(-6.0527e-05,7.21626e-05)
(-4.9869e-05,2.81907e-05)
(0,0)
(-8.0321e-05,-1.33335e-05)
(0,0)
(-8.3164e-05,9.89986e-05)
(-8.49608e-05,5.79581e-05)
(0,0)
(-0.000118595,-2.61247e-05)
(0,0)
(-0.000135179,0.000117647)
(-7.28898e-05,2.38057e-05)
(0,0)
(-7.48071e-05,1.58597e-06)
(0,0)
(-0.00019292,0.00013672)
(-6.61955e-05,-1.11799e-05)
(0,0)
(-3.65366e-05,3.00826e-05)
(0,0)
(-0.000150124,9.89168e-05)
(-4.35087e-05,-1.07102e-05)
(0,0)
(-2.30986e-05,1.19435e-05)
(0,0)
(-0.000107048,6.08151e-05)
(-2.02126e-05,-1.11755e-05)
(0,0)
(-9.07592e-06,-5.76824e-06)
(0,0)
(-0.000178189,3.23022e-05)
(-1.54764e-05,-7.7263e-06)
(0,0)
(-1.35351e-05,1.96479e-06)
(0,0)
(-0.000246416,3.65846e-06)
(-7.92508e-06,-4.02723e-06)
(0,0)
(-1.51082e-05,9.65785e-06)
(0,0)
(-0.000122966,4.26262e-05)
(7.34583e-06,-3.50071e-06)
(0,0)
(4.61199e-06,-4.64283e-06)
(0,0)
(-1.22299e-05,8.25396e-05)
(1.12323e-05,-2.43382e-06)
(0,0)
(1.17863e-05,-1.79498e-05)
(0,0)
(-3.99494e-08,-1.79188e-07)
(7.66955e-06,-2.14921e-05)
(0,0)
(-6.15767e-07,3.51442e-07)
(0,0)
(1.52153e-06,1.18245e-06)
(-5.16219e-06,-1.38316e-05)
(0,0)
(-9.16689e-07,5.29152e-08)
(0,0)
(2.95439e-06,2.56285e-06)
(-1.81901e-05,-6.1604e-06)
(0,0)
(-1.16919e-06,-2.11502e-07)
(0,0)
(1.25482e-06,3.48576e-06)
(-1.22299e-05,1.00385e-06)
(0,0)
(-2.3268e-06,1.38222e-07)
(0,0)
(-1.56679e-07,4.38976e-06)
(-5.96915e-06,8.16154e-06)
(0,0)
(-3.17522e-06,5.46363e-07)
(0,0)
(3.29737e-06,7.27137e-06)
(-8.18976e-06,6.52312e-06)
(0,0)
(-4.79481e-06,2.61848e-07)
(0,0)
(6.93261e-06,1.00991e-05)
(-1.03037e-05,4.94532e-06)
(0,0)
(-6.25152e-06,-1.64293e-07)
(0,0)
(1.19393e-06,1.69307e-05)
(-7.58097e-06,9.94953e-06)
(0,0)
(-6.10739e-06,-4.69929e-06)
(0,0)
(-4.97739e-06,2.38297e-05)
(-5.39533e-06,1.51163e-05)
(0,0)
(-6.52414e-06,-9.43046e-06)
(0,0)
(-1.77509e-07,2.05408e-05)
(-8.98116e-06,8.83041e-06)
(0,0)
(-5.96221e-06,-3.65873e-06)
(0,0)
(3.88777e-06,1.7334e-05)
(-1.31996e-05,2.39804e-06)
(0,0)
(-6.07812e-06,2.2545e-06)
(0,0)
(-4.15519e-06,2.17305e-05)
(-8.57241e-06,1.72114e-07)
(0,0)
(-4.46767e-06,1.80651e-06)
(0,0)
(-1.22463e-05,2.60684e-05)
(-3.88888e-06,-2.23657e-06)
(0,0)
(-2.80871e-06,1.44941e-06)
(0,0)
(-8.47788e-06,1.35551e-05)
(-2.25313e-06,-1.57193e-06)
(0,0)
(-1.54258e-06,1.0782e-06)
(0,0)
(-4.38862e-06,1.0176e-06)
(-3.02126e-07,-8.61715e-07)
(0,0)
(3.80735e-08,7.01054e-07)
(0,0)
(-3.35218e-06,5.12282e-06)
(7.52696e-07,-6.57805e-07)
(0,0)
(1.15094e-06,1.47957e-07)
(0,0)
(-3.94388e-06,9.39478e-06)
(6.15767e-07,-3.51442e-07)
(0,0)
(6.96131e-07,-2.13207e-07)
(0,0)
(-7.12735e-08,-2.00427e-07)
(6.04655e-06,-9.90954e-06)
(0,0)
(-2.63864e-07,9.26859e-09)
(0,0)
(2.34142e-07,2.00119e-07)
(-1.433e-06,-6.88187e-06)
(0,0)
(-3.80433e-07,-2.18345e-09)
(0,0)
(4.75246e-07,6.10042e-07)
(-9.01064e-06,-3.84887e-06)
(0,0)
(-4.72789e-07,3.4191e-09)
(0,0)
(-3.44198e-08,-7.49183e-07)
(-6.20487e-06,1.34369e-07)
(0,0)
(-1.17327e-06,3.87034e-08)
(0,0)
(-4.00053e-07,-2.11786e-06)
(-3.24882e-06,4.11434e-06)
(0,0)
(-1.71916e-06,1.03196e-07)
(0,0)
(3.07368e-06,-1.37834e-06)
(-3.94266e-06,3.14399e-06)
(0,0)
(-2.78488e-06,-3.10433e-07)
(0,0)
(6.63802e-06,-6.65759e-07)
(-4.58315e-06,2.20395e-06)
(0,0)
(-3.76915e-06,-7.94875e-07)
(0,0)
(2.65027e-06,-3.56443e-07)
(-2.07792e-06,5.36579e-06)
(0,0)
(-2.52222e-06,-1.41036e-06)
(0,0)
(-1.55379e-06,-1.34283e-08)
(1.58788e-07,8.60891e-06)
(0,0)
(-1.55574e-06,-2.12394e-06)
(0,0)
(2.05063e-06,-6.64241e-07)
(-3.42111e-06,5.16101e-06)
(0,0)
(-1.89116e-06,-9.04025e-07)
(0,0)
(5.28774e-06,-1.27402e-06)
(-7.31732e-06,1.63988e-06)
(0,0)
(-2.56548e-06,3.86631e-07)
(0,0)
(2.41874e-07,4.42588e-07)
(-4.79012e-06,1.14959e-07)
(0,0)
(-2.12935e-06,4.47842e-07)
(0,0)
(-4.82807e-06,2.12997e-06)
(-2.23475e-06,-1.50134e-06)
(0,0)
(-1.66897e-06,5.54499e-07)
(0,0)
(-3.05463e-06,-1.58616e-06)
(-1.34163e-06,-1.03179e-06)
(0,0)
(-9.19401e-07,5.80314e-07)
(0,0)
(-1.12076e-06,-5.31435e-06)
(-2.90878e-07,-5.39465e-07)
(0,0)
(-1.25671e-08,6.03163e-07)
(0,0)
(-2.2452e-06,-7.68431e-07)
(2.84431e-07,-2.9998e-07)
(0,0)
(5.85315e-07,2.55713e-07)
(0,0)
(-4.18371e-06,3.86086e-06)
(2.63864e-07,-9.26859e-09)
(0,0)
(3.99364e-07,4.22932e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.87209e-10,5.96973e-08)
(1.4495e-08,-4.12427e-08)
(0,0)
(3.41861e-09,-5.40766e-08)
(0,0)
(2.80889e-08,8.02257e-08)
(-6.73436e-09,-1.82304e-08)
(0,0)
(1.91321e-08,-5.7084e-08)
(0,0)
(6.68867e-08,1.00182e-07)
(-1.65036e-08,3.72935e-09)
(0,0)
(3.70297e-08,-5.97354e-08)
(0,0)
(4.92344e-09,1.39557e-07)
(-4.14832e-09,-5.18073e-09)
(0,0)
(-1.63534e-08,-1.05049e-07)
(0,0)
(-5.21942e-08,1.78446e-07)
(1.30942e-08,-1.45664e-08)
(0,0)
(-6.61598e-08,-1.49701e-07)
(0,0)
(3.15954e-08,1.17068e-07)
(-1.37672e-08,3.66533e-08)
(0,0)
(-1.65092e-07,-8.66461e-08)
(0,0)
(1.11949e-07,5.45215e-08)
(-4.06826e-08,9.00346e-08)
(0,0)
(-2.63779e-07,-2.74707e-08)
(0,0)
(1.2086e-07,1.43837e-07)
(-5.36534e-08,3.99471e-08)
(0,0)
(-2.00786e-07,3.65655e-08)
(0,0)
(1.18451e-07,2.34929e-07)
(-7.68467e-08,-7.81766e-09)
(0,0)
(-1.46211e-07,9.90049e-08)
(0,0)
(2.81556e-09,1.38531e-07)
(-4.18121e-08,1.59784e-08)
(0,0)
(-1.87095e-07,4.35592e-08)
(0,0)
(-1.13116e-07,4.30921e-08)
(-1.158e-08,3.51664e-08)
(0,0)
(-2.32039e-07,-8.38914e-09)
(0,0)
(-6.65519e-08,-4.66138e-08)
(1.02301e-08,3.25651e-09)
(0,0)
(-1.8719e-07,-3.96987e-08)
(0,0)
(-1.59731e-08,-1.37222e-07)
(3.59843e-08,-3.00288e-08)
(0,0)
(-1.40343e-07,-7.08925e-08)
(0,0)
(3.91809e-08,-6.68629e-08)
(1.0015e-08,-2.72598e-08)
(0,0)
(-1.03186e-07,-9.03044e-08)
(0,0)
(9.49781e-08,3.29737e-09)
(-1.36109e-08,-2.32566e-08)
(0,0)
(-6.47787e-08,-1.09694e-07)
(0,0)
(4.09857e-08,1.14287e-08)
(-5.91348e-09,1.45627e-08)
(0,0)
(-2.14649e-08,-1.13106e-07)
(0,0)
(-1.31648e-08,2.04717e-08)
(-3.41861e-09,5.40766e-08)
(0,0)
(2.02473e-08,-1.16492e-07)
(0,0)
(-3.13978e-07,3.04322e-06)
(4.76666e-07,-6.15531e-07)
(0,0)
(-2.11869e-07,-1.37059e-07)
(0,0)
(-1.25425e-06,2.99601e-07)
(1.11545e-07,2.63449e-08)
(0,0)
(-2.92712e-07,-2.41951e-07)
(0,0)
(-2.07573e-06,-2.44796e-06)
(-1.23586e-07,6.61733e-07)
(0,0)
(-3.21681e-07,-3.38838e-07)
(0,0)
(-1.43967e-06,-8.8678e-07)
(-5.8697e-07,3.42968e-07)
(0,0)
(-9.19715e-07,-6.03358e-07)
(0,0)
(-6.95165e-07,6.67722e-07)
(-9.44615e-07,1.66969e-08)
(0,0)
(-1.42159e-06,-8.50179e-07)
(0,0)
(5.03933e-07,-4.35074e-07)
(-1.23336e-06,-2.37609e-08)
(0,0)
(-2.20242e-06,1.47708e-07)
(0,0)
(1.70283e-06,-1.55707e-06)
(-1.49462e-06,-4.01957e-08)
(0,0)
(-2.95292e-06,1.08857e-06)
(0,0)
(7.31027e-07,-5.64303e-07)
(-1.06587e-06,-5.4872e-07)
(0,0)
(-6.39164e-07,1.8834e-06)
(0,0)
(-4.74674e-07,4.55194e-07)
(-8.53643e-07,-1.00442e-06)
(0,0)
(1.47359e-06,2.63149e-06)
(0,0)
(1.37796e-06,-3.23011e-07)
(-1.38714e-06,-5.62603e-07)
(0,0)
(1.67348e-07,1.41583e-06)
(0,0)
(3.09984e-06,-1.07949e-06)
(-2.09297e-06,-1.86263e-07)
(0,0)
(-1.30151e-06,2.5983e-07)
(0,0)
(1.37486e-06,-8.89577e-07)
(-1.36809e-06,-2.01232e-07)
(0,0)
(-5.65987e-07,7.28744e-07)
(0,0)
(-2.82233e-07,-7.17108e-07)
(-5.76903e-07,-2.57884e-07)
(0,0)
(2.16936e-07,1.20901e-06)
(0,0)
(5.63216e-08,-2.1893e-07)
(-4.42873e-07,-1.70576e-07)
(0,0)
(-1.68365e-06,9.86545e-07)
(0,0)
(4.74115e-07,2.73959e-07)
(-2.19076e-07,-6.18646e-08)
(0,0)
(-3.50074e-06,7.58944e-07)
(0,0)
(2.07776e-07,3.14483e-07)
(1.04185e-07,2.05373e-08)
(0,0)
(-1.78193e-06,-3.04865e-06)
(0,0)
(-2.43442e-07,3.77824e-07)
(2.11869e-07,1.37059e-07)
(0,0)
(-2.62187e-07,-6.83975e-06)
(0,0)
(1.31823e-06,7.56442e-06)
(1.26871e-06,-8.81551e-07)
(0,0)
(-3.86061e-07,-1.98047e-07)
(0,0)
(-1.21361e-06,4.69619e-06)
(3.51175e-07,1.239e-07)
(0,0)
(-6.48277e-07,-1.09187e-07)
(0,0)
(-3.51819e-06,1.82064e-06)
(-3.17847e-07,1.11743e-06)
(0,0)
(-8.08927e-07,-4.67243e-09)
(0,0)
(-2.91219e-06,7.56775e-06)
(-9.36704e-07,7.84149e-07)
(0,0)
(-2.14906e-06,-5.70358e-07)
(0,0)
(-2.09416e-06,1.3302e-05)
(-1.34897e-06,4.36331e-07)
(0,0)
(-3.30044e-06,-1.10131e-06)
(0,0)
(-1.08425e-06,9.77557e-06)
(-2.34365e-06,5.21024e-07)
(0,0)
(-4.17401e-06,7.8938e-07)
(0,0)
(-7.13195e-08,6.2119e-06)
(-3.28329e-06,6.51601e-07)
(0,0)
(-4.98717e-06,2.56989e-06)
(0,0)
(-6.62918e-07,1.01925e-05)
(-2.81448e-06,-1.97702e-06)
(0,0)
(-1.93648e-06,3.25293e-06)
(0,0)
(-1.71099e-06,1.42247e-05)
(-2.76847e-06,-4.50231e-06)
(0,0)
(7.20604e-07,3.84409e-06)
(0,0)
(7.65629e-07,8.52681e-06)
(-3.45001e-06,-1.67905e-06)
(0,0)
(-8.34333e-07,2.31582e-06)
(0,0)
(2.98103e-06,2.87142e-06)
(-4.47142e-06,1.01786e-06)
(0,0)
(-2.71044e-06,9.03383e-07)
(0,0)
(9.42162e-07,2.84783e-06)
(-3.02877e-06,3.29384e-07)
(0,0)
(-8.6742e-07,2.07369e-06)
(0,0)
(-9.64936e-07,2.79026e-06)
(-1.45745e-06,-4.41077e-07)
(0,0)
(1.0684e-06,3.26658e-06)
(0,0)
(1.17069e-07,1.68205e-06)
(-9.92026e-07,-3.49747e-07)
(0,0)
(-3.34076e-06,2.63095e-06)
(0,0)
(1.35691e-06,5.63463e-07)
(-3.49412e-07,-2.16844e-07)
(0,0)
(-7.58417e-06,1.98504e-06)
(0,0)
(4.61454e-07,4.72825e-07)
(2.31301e-07,-4.26718e-08)
(0,0)
(-4.83902e-06,-6.57431e-06)
(0,0)
(-8.03597e-07,4.26909e-07)
(3.86061e-07,1.98047e-07)
(0,0)
(-2.49042e-06,-1.51007e-05)
(0,0)
(-3.37598e-06,5.03853e-05)
(-1.10607e-06,5.24397e-07)
(0,0)
(-3.06218e-06,-9.25145e-07)
(0,0)
(-5.91697e-05,1.62301e-05)
(-4.34662e-06,-2.96488e-07)
(0,0)
(-2.1487e-06,-1.3169e-06)
(0,0)
(-0.000113731,-1.7947e-05)
(-6.29571e-06,-1.15096e-06)
(0,0)
(-3.74603e-07,-1.61833e-06)
(0,0)
(-7.71425e-05,8.93548e-06)
(-5.33964e-06,-1.06199e-06)
(0,0)
(-6.25913e-06,-4.32926e-06)
(0,0)
(-3.8791e-05,3.57411e-05)
(-2.64233e-06,-1.04811e-06)
(0,0)
(-1.04581e-05,-6.84265e-06)
(0,0)
(-6.9664e-05,4.06964e-05)
(-1.2063e-05,6.88021e-06)
(0,0)
(-2.18178e-05,-5.53475e-06)
(0,0)
(-0.000100101,4.54513e-05)
(-2.08877e-05,1.50171e-05)
(0,0)
(-3.25597e-05,-4.80358e-06)
(0,0)
(-6.39736e-05,3.98783e-05)
(-3.98493e-05,-1.23725e-06)
(0,0)
(-3.81622e-05,1.11856e-05)
(0,0)
(-3.13778e-05,3.4591e-05)
(-6.22219e-05,-1.69047e-05)
(0,0)
(-4.70858e-05,2.66297e-05)
(0,0)
(-1.96329e-05,1.96117e-05)
(-4.14356e-05,-1.01354e-05)
(0,0)
(-2.63383e-05,1.48757e-05)
(0,0)
(-1.07959e-05,4.89802e-06)
(-2.38101e-05,-3.98557e-06)
(0,0)
(-8.6848e-06,3.73437e-06)
(0,0)
(-1.89699e-06,1.09131e-05)
(-1.75789e-05,-3.3521e-06)
(0,0)
(-7.00797e-06,7.15794e-06)
(0,0)
(7.84801e-06,1.67348e-05)
(-1.05085e-05,-3.23612e-06)
(0,0)
(-4.61293e-06,1.074e-05)
(0,0)
(5.82047e-06,8.68944e-06)
(-7.61199e-06,-3.06447e-07)
(0,0)
(-2.05448e-05,5.52325e-06)
(0,0)
(5.41069e-06,5.71963e-07)
(-3.04994e-06,2.83711e-06)
(0,0)
(-3.48371e-05,2.39786e-07)
(0,0)
(3.97334e-06,-1.84171e-07)
(2.16009e-06,1.68513e-06)
(0,0)
(-1.46279e-05,-5.47957e-05)
(0,0)
(-1.57906e-06,-6.60566e-07)
(3.06218e-06,9.25145e-07)
(0,0)
(1.37167e-06,-0.000109578)
(0,0)
(4.93637e-06,0.000111346)
(-6.29461e-06,4.34223e-07)
(0,0)
(-6.36278e-06,-2.77772e-06)
(0,0)
(-0.000117895,8.52504e-05)
(-1.26849e-05,-3.50449e-06)
(0,0)
(-1.42036e-06,4.72788e-07)
(0,0)
(-0.000238488,5.91183e-05)
(-1.67408e-05,-7.49846e-06)
(0,0)
(5.14175e-06,3.88831e-06)
(0,0)
(-0.000173173,0.000115802)
(-9.80478e-06,-3.15037e-06)
(0,0)
(-3.81564e-06,-8.91089e-06)
(0,0)
(-0.000104544,0.000172345)
(4.07087e-07,1.06205e-06)
(0,0)
(-9.59067e-06,-2.13497e-05)
(0,0)
(-0.000116475,0.000240239)
(-1.4231e-05,2.25157e-05)
(0,0)
(-2.5982e-05,-2.3209e-05)
(0,0)
(-0.000127537,0.000307769)
(-2.77323e-05,4.43407e-05)
(0,0)
(-4.11983e-05,-2.61116e-05)
(0,0)
(-6.83218e-05,0.000277379)
(-8.51821e-05,1.36533e-05)
(0,0)
(-7.2674e-05,2.62478e-05)
(0,0)
(-1.57128e-05,0.000247508)
(-0.000149031,-1.59635e-05)
(0,0)
(-0.000110398,7.76091e-05)
(0,0)
(-3.09472e-05,0.00018387)
(-7.32627e-05,-1.97355e-05)
(0,0)
(-5.45567e-05,4.92707e-05)
(0,0)
(-5.17361e-05,0.00012072)
(-3.4761e-06,-2.46198e-05)
(0,0)
(-4.58212e-06,2.2042e-05)
(0,0)
(-2.24237e-05,8.78565e-05)
(-1.10181e-05,-1.87708e-05)
(0,0)
(-1.06211e-05,2.39578e-05)
(0,0)
(8.44925e-06,5.46408e-05)
(-1.70101e-05,-1.38747e-05)
(0,0)
(-1.53166e-05,2.61679e-05)
(0,0)
(1.08409e-05,3.14297e-05)
(-1.28601e-05,-6.11613e-06)
(0,0)
(-4.29029e-05,1.31125e-05)
(0,0)
(1.63103e-05,8.08477e-06)
(-5.55625e-06,2.02867e-06)
(0,0)
(-6.73759e-05,-6.60748e-08)
(0,0)
(1.2315e-05,3.65905e-06)
(4.49822e-06,2.04446e-06)
(0,0)
(-3.35629e-05,-0.000111367)
(0,0)
(4.59234e-07,-2.51918e-07)
(6.36278e-06,2.77772e-06)
(0,0)
(-7.7728e-06,-0.000222195)
(0,0)
(7.11713e-05,0.000161714)
(-3.35853e-05,2.06705e-06)
(0,0)
(-2.31376e-05,-9.25069e-06)
(0,0)
(-0.000154436,0.000297395)
(-2.03518e-05,1.53999e-06)
(0,0)
(-3.51746e-05,-7.04472e-06)
(0,0)
(-0.0003742,0.000433006)
(-1.20784e-06,9.37452e-07)
(0,0)
(-4.20738e-05,-4.48464e-06)
(0,0)
(-0.000460509,0.000533343)
(-1.5323e-05,4.71216e-06)
(0,0)
(-5.59467e-05,-9.42666e-06)
(0,0)
(-0.000536414,0.000633327)
(-1.90899e-05,8.21056e-06)
(0,0)
(-5.95912e-05,-1.36437e-05)
(0,0)
(-0.000425908,0.000976805)
(-6.35232e-05,4.50545e-05)
(0,0)
(-0.000122624,1.87506e-06)
(0,0)
(-0.000311934,0.00131952)
(-0.000104143,8.2624e-05)
(0,0)
(-0.000181765,1.51768e-05)
(0,0)
(-0.000197909,0.00129353)
(-0.000203413,0.000118894)
(0,0)
(-0.000204368,0.000121575)
(0,0)
(-0.000104063,0.00126872)
(-0.00032259,0.000157406)
(0,0)
(-0.000246688,0.000225898)
(0,0)
(-0.000201491,0.000947843)
(-0.000247984,0.000117999)
(0,0)
(-0.000185052,0.000164925)
(0,0)
(-0.000317735,0.00062811)
(-0.000192757,7.64022e-05)
(0,0)
(-0.000142637,0.00010623)
(0,0)
(-0.000212416,0.00039718)
(-0.000127469,2.81137e-05)
(0,0)
(-8.16192e-05,5.54295e-05)
(0,0)
(-0.000102735,0.000165494)
(-5.78043e-05,-2.23032e-05)
(0,0)
(-1.65193e-05,5.27737e-06)
(0,0)
(-3.77753e-05,0.000102763)
(-4.69344e-05,-5.30917e-06)
(0,0)
(-5.44522e-05,3.98168e-06)
(0,0)
(3.73402e-05,3.96837e-05)
(-2.58404e-05,1.24381e-05)
(0,0)
(-8.21858e-05,2.42166e-06)
(0,0)
(3.54865e-05,1.78207e-05)
(1.22983e-05,1.00185e-05)
(0,0)
(-9.0739e-05,-0.000149628)
(0,0)
(7.04893e-06,-2.82303e-06)
(2.31376e-05,9.25069e-06)
(0,0)
(-0.00012614,-0.000300477)
(0,0)
(0.000134006,0.000172023)
(-6.58586e-05,-2.49009e-06)
(0,0)
(-3.61081e-05,-1.94604e-05)
(0,0)
(-0.00012836,0.00049135)
(-3.35712e-05,2.04747e-05)
(0,0)
(-8.84723e-05,1.01655e-05)
(0,0)
(-0.000381279,0.000810573)
(8.20264e-06,4.33438e-05)
(0,0)
(-0.000132181,4.03345e-05)
(0,0)
(-0.000605047,0.00106829)
(-2.03656e-05,4.40116e-05)
(0,0)
(-0.000153426,-2.75084e-05)
(0,0)
(-0.000811324,0.00132544)
(-3.15135e-05,4.42625e-05)
(0,0)
(-0.000157396,-9.42619e-05)
(0,0)
(-0.000481545,0.00191555)
(-0.000110858,6.79338e-05)
(0,0)
(-0.00016807,8.74833e-06)
(0,0)
(-0.000145701,0.00250449)
(-0.000183713,9.26847e-05)
(0,0)
(-0.000172137,0.000108368)
(0,0)
(0.000106918,0.0024749)
(-0.000295001,0.000219342)
(0,0)
(-0.000231139,0.000257259)
(0,0)
(0.000325787,0.00244714)
(-0.000439701,0.00034941)
(0,0)
(-0.000323328,0.000402998)
(0,0)
(7.16496e-05,0.00193349)
(-0.000267516,0.00032618)
(0,0)
(-0.000308015,0.000275054)
(0,0)
(-0.000214567,0.00142164)
(-0.000128108,0.000299682)
(0,0)
(-0.000325278,0.000150559)
(0,0)
(-0.000186134,0.000953054)
(-0.000171249,0.000110693)
(0,0)
(-0.000172076,9.54962e-05)
(0,0)
(-0.000150539,0.000483305)
(-0.000207184,-8.15992e-05)
(0,0)
(-1.20534e-05,4.14357e-05)
(0,0)
(-5.05318e-05,0.000299111)
(-0.000127859,-2.60384e-05)
(0,0)
(-5.36565e-05,2.9599e-05)
(0,0)
(6.67097e-05,0.000114354)
(-3.12395e-05,3.06427e-05)
(0,0)
(-7.79745e-05,1.73568e-05)
(0,0)
(6.53191e-05,5.66131e-05)
(2.56386e-05,2.37584e-05)
(0,0)
(-0.000136705,-0.000161635)
(0,0)
(1.86212e-05,7.95831e-07)
(3.61081e-05,1.94604e-05)
(0,0)
(-0.000241108,-0.0003387)
(0,0)
(0.00011751,8.19498e-05)
(-0.00011729,-4.5672e-05)
(0,0)
(-4.62302e-05,-4.93779e-05)
(0,0)
(2.6402e-06,0.00044661)
(-9.48788e-05,1.66275e-05)
(0,0)
(-6.06974e-05,2.52832e-05)
(0,0)
(-0.000100159,0.000811148)
(-6.05226e-05,7.88452e-05)
(0,0)
(-6.33371e-05,0.00010059)
(0,0)
(-0.000329387,0.00129059)
(-0.000101874,9.67061e-05)
(0,0)
(-0.000170478,9.79238e-05)
(0,0)
(-0.000534678,0.0017693)
(-0.000119337,0.000114084)
(0,0)
(-0.000253817,9.65011e-05)
(0,0)
(-6.70077e-05,0.0025086)
(-0.000207394,6.14925e-05)
(0,0)
(-0.000182763,1.01952e-05)
(0,0)
(0.000409503,0.00324652)
(-0.000286379,1.0132e-05)
(0,0)
(-0.000102437,-8.01369e-05)
(0,0)
(0.000847356,0.00339911)
(-0.000352575,0.000262983)
(0,0)
(-0.000205709,0.000239149)
(0,0)
(0.00123945,0.00355395)
(-0.000464399,0.000519826)
(0,0)
(-0.000354496,0.000554769)
(0,0)
