6
5 1 17 17 17 1 
(0,0)
(0.0257426,-0.125858)
(-0.00237016,-0.000243739)
(0,0)
(-1.15931e-05,-0.000602884)
(0,0)
(0.0658509,-0.179816)
(-0.00062218,-0.000177343)
(0,0)
(9.47428e-05,-0.000970118)
(0,0)
(0.0557827,-0.097124)
(-0.000242231,-0.000184359)
(0,0)
(0.000200266,-0.000406796)
(0,0)
(0.0457151,-0.0144326)
(0.000138392,-0.000191339)
(0,0)
(0.000306483,0.000156385)
(0,0)
(0.106746,-0.092181)
(-1.61142e-05,-1.13139e-05)
(0,0)
(-0.000350624,0.000201179)
(0,0)
(0.167775,-0.169929)
(-0.000172134,0.000169061)
(0,0)
(-0.00100924,0.000245665)
(0,0)
(0.141977,0.0898936)
(-0.000106992,7.62051e-05)
(0,0)
(-0.000589618,-0.000958003)
(0,0)
(0.116177,0.349717)
(-4.33077e-05,-1.69679e-05)
(0,0)
(-0.000171452,-0.00216131)
(0,0)
(-0.103888,0.185617)
(-0.000127399,-0.000128129)
(0,0)
(0.00181978,-0.00135332)
(0,0)
(-0.323953,0.0215162)
(-0.000210773,-0.000239421)
(0,0)
(0.00381172,-0.000545297)
(0,0)
(-0.189795,-0.0431267)
(-8.26594e-05,-0.000204939)
(0,0)
(0.0048516,0.00104214)
(0,0)
(-0.0556368,-0.10777)
(4.60694e-05,-0.000170354)
(0,0)
(0.0058921,0.0026295)
(0,0)
(-0.0221504,-0.0575911)
(3.28831e-05,-6.95204e-05)
(0,0)
(0.0207649,0.0098335)
(0,0)
(0.0113356,-0.00741253)
(1.93265e-05,3.13683e-05)
(0,0)
(0.0356374,0.0170375)
(0,0)
(0.000871132,-0.000652649)
(-0.0028299,0.00103636)
(0,0)
(1.51258e-06,1.50343e-06)
(0,0)
(0.0012384,0.00259997)
(-0.00156961,0.000314938)
(0,0)
(-1.0257e-06,1.2115e-05)
(0,0)
(0.00160595,0.0058526)
(-0.000309038,-0.000406487)
(0,0)
(-3.29146e-06,2.27689e-05)
(0,0)
(-0.0114628,0.0138284)
(-7.70153e-05,-0.000267535)
(0,0)
(-3.71694e-05,4.28718e-05)
(0,0)
(-0.0245304,0.0218041)
(0.000156077,-0.000128702)
(0,0)
(-6.99902e-05,6.31373e-05)
(0,0)
(-0.0279138,0.000598755)
(9.79733e-05,-2.33501e-05)
(0,0)
(-5.45235e-05,5.83488e-05)
(0,0)
(-0.0312961,-0.0206067)
(4.1014e-05,8.20563e-05)
(0,0)
(-3.78852e-05,5.33355e-05)
(0,0)
(-0.00100702,-0.0156353)
(-1.09299e-05,4.65205e-05)
(0,0)
(-7.84517e-05,1.97517e-05)
(0,0)
(0.0292795,-0.0106636)
(-6.54128e-05,1.15402e-05)
(0,0)
(-0.000121554,-1.43173e-05)
(0,0)
(0.00475994,0.012957)
(-3.67652e-05,-1.1506e-06)
(0,0)
(-4.14925e-06,-7.74193e-05)
(0,0)
(-0.019762,0.0365779)
(-1.05883e-05,-1.43373e-05)
(0,0)
(0.000110785,-0.000139958)
(0,0)
(-0.0241666,0.00426603)
(-3.49172e-06,-2.42222e-05)
(0,0)
(0.000187062,4.50253e-05)
(0,0)
(-0.0285699,-0.028046)
(4.80457e-06,-3.43206e-05)
(0,0)
(0.000264518,0.00023005)
(0,0)
(-0.0124752,-0.0210197)
(8.12276e-06,-2.13173e-05)
(0,0)
(0.000173205,0.000406433)
(0,0)
(0.00362052,-0.0139935)
(1.2484e-05,-8.15134e-06)
(0,0)
(8.29371e-05,0.000582699)
(0,0)
(0.0026286,-0.00702015)
(5.80036e-06,-4.87207e-06)
(0,0)
(-0.000528105,0.00110322)
(0,0)
(0.00163606,-4.68094e-05)
(-1.51258e-06,-1.50343e-06)
(0,0)
(-0.00113978,0.00162372)
(0,0)
(0.000582629,-0.000397287)
(-0.00133049,0.00038814)
(0,0)
(4.14094e-07,7.24606e-07)
(0,0)
(0.00116371,0.0012443)
(-0.000742391,9.25487e-05)
(0,0)
(-9.90775e-07,6.02596e-06)
(0,0)
(0.00174517,0.00288588)
(-0.000153905,-0.000203048)
(0,0)
(-2.02274e-06,1.13807e-05)
(0,0)
(-0.00377681,0.00743467)
(-3.93734e-05,-0.000134001)
(0,0)
(-2.00628e-05,2.15219e-05)
(0,0)
(-0.00929732,0.0119834)
(7.66213e-05,-6.5106e-05)
(0,0)
(-3.66502e-05,3.18659e-05)
(0,0)
(-0.0115608,0.00129435)
(4.31227e-05,-1.12005e-05)
(0,0)
(-3.45148e-05,2.86169e-05)
(0,0)
(-0.0138228,-0.00939494)
(1.12135e-05,4.27676e-05)
(0,0)
(-3.07605e-05,2.50843e-05)
(0,0)
(0.00175362,-0.00654054)
(-1.83404e-05,2.83725e-05)
(0,0)
(-5.41709e-05,1.50992e-05)
(0,0)
(0.0173265,-0.00368584)
(-5.13593e-05,1.4676e-05)
(0,0)
(-8.10446e-05,4.51037e-06)
(0,0)
(0.00418112,0.00726901)
(-3.21731e-05,3.07367e-06)
(0,0)
(-1.51066e-05,-3.1388e-05)
(0,0)
(-0.0089677,0.0182241)
(-1.64178e-05,-9.13789e-06)
(0,0)
(4.74008e-05,-6.65837e-05)
(0,0)
(-0.0107941,0.0029281)
(-9.26376e-06,-1.33487e-05)
(0,0)
(8.88466e-05,2.71779e-05)
(0,0)
(-0.0126188,-0.0123682)
(-4.76634e-07,-1.78373e-05)
(0,0)
(0.0001319,0.000120996)
(0,0)
(-0.00538209,-0.00925656)
(1.90116e-06,-1.10483e-05)
(0,0)
(7.90354e-05,0.0002145)
(0,0)
(0.00185611,-0.00614499)
(5.72575e-06,-4.05657e-06)
(0,0)
(2.76235e-05,0.000307853)
(0,0)
(0.00128354,-0.00302004)
(3.09432e-06,-2.44814e-06)
(0,0)
(-0.000352951,0.000606929)
(0,0)
(0.000710098,0.000104865)
(-4.14094e-07,-7.24606e-07)
(0,0)
(-0.000734396,0.000905966)
(0,0)
(6.80711e-05,-2.72294e-05)
(-8.60517e-05,-2.96918e-05)
(0,0)
(-6.91042e-07,-6.51108e-08)
(0,0)
(0.000170203,3.57128e-05)
(-4.33506e-05,-1.5034e-05)
(0,0)
(-9.52053e-07,-1.51352e-07)
(0,0)
(0.000272816,9.86565e-05)
(-1.7291e-07,-3.8216e-07)
(0,0)
(-7.39778e-07,-1.73126e-07)
(0,0)
(0.000575526,0.000561765)
(-2.67379e-06,-1.10237e-06)
(0,0)
(-2.92613e-06,1.3954e-07)
(0,0)
(0.000880105,0.00102481)
(-3.31797e-06,-2.00606e-06)
(0,0)
(-3.26396e-06,6.95187e-07)
(0,0)
(0.00132806,0.000782351)
(-1.1946e-05,-2.26603e-07)
(0,0)
(-1.39682e-05,9.72399e-08)
(0,0)
(0.00177805,0.000539617)
(-1.85393e-05,1.62382e-06)
(0,0)
(-2.26061e-05,-8.42915e-07)
(0,0)
(0.00361831,0.00179379)
(-2.54498e-05,8.63725e-06)
(0,0)
(-2.90294e-05,1.03304e-05)
(0,0)
(0.00545419,0.00304831)
(-3.67512e-05,1.64923e-05)
(0,0)
(-3.98437e-05,2.07813e-05)
(0,0)
(0.00241302,0.00255892)
(-2.72441e-05,7.69217e-06)
(0,0)
(-2.5282e-05,1.14677e-05)
(0,0)
(-0.000632521,0.00206988)
(-2.2128e-05,-1.83046e-06)
(0,0)
(-1.51111e-05,2.99571e-06)
(0,0)
(-0.000209008,0.000559582)
(-1.49325e-05,-1.34384e-06)
(0,0)
(-8.86469e-06,7.42041e-06)
(0,0)
(0.000216528,-0.000950996)
(-5.67045e-06,-1.19942e-06)
(0,0)
(-5.83567e-07,1.19161e-05)
(0,0)
(0.000281134,-0.000510929)
(-4.30986e-06,-6.72973e-07)
(0,0)
(-9.382e-06,2.01799e-05)
(0,0)
(0.00034761,-7.09296e-05)
(-1.0987e-06,9.65095e-08)
(0,0)
(-1.63208e-05,2.82607e-05)
(0,0)
(0.000193911,-2.2366e-05)
(3.58486e-07,1.03954e-08)
(0,0)
(-5.90846e-05,5.09133e-05)
(0,0)
(3.91011e-05,2.61541e-05)
(6.91042e-07,6.51108e-08)
(0,0)
(-0.000102962,7.3517e-05)
(0,0)
(3.79562e-05,-1.12713e-05)
(-6.91104e-05,-2.32761e-05)
(0,0)
(-5.81746e-07,-3.85202e-08)
(0,0)
(6.1426e-05,2.37981e-05)
(-3.48213e-05,-9.38328e-06)
(0,0)
(-8.82727e-07,-1.31836e-07)
(0,0)
(8.52653e-05,5.88689e-05)
(-1.66497e-07,4.50459e-06)
(0,0)
(-8.18369e-07,-1.72052e-07)
(0,0)
(0.000142352,0.000275572)
(-1.43298e-06,1.87274e-06)
(0,0)
(-2.88824e-06,-1.99649e-07)
(0,0)
(0.000200896,0.000492223)
(-1.2495e-06,-9.09911e-07)
(0,0)
(-3.51277e-06,-2.44606e-08)
(0,0)
(0.000770584,0.000292972)
(-9.16348e-06,5.91087e-07)
(0,0)
(-1.10963e-05,-1.06329e-06)
(0,0)
(0.00134187,9.34935e-05)
(-1.54703e-05,2.14837e-06)
(0,0)
(-1.70467e-05,-2.37993e-06)
(0,0)
(0.00287431,0.0010938)
(-2.14006e-05,7.43361e-06)
(0,0)
(-2.3501e-05,7.63564e-06)
(0,0)
(0.00440335,0.00209439)
(-3.07617e-05,1.34214e-05)
(0,0)
(-3.33862e-05,1.7042e-05)
(0,0)
(0.00226254,0.00178633)
(-2.25097e-05,5.47263e-06)
(0,0)
(-2.15396e-05,1.00772e-05)
(0,0)
(0.000118258,0.00147854)
(-1.77209e-05,-3.07997e-06)
(0,0)
(-1.31579e-05,3.81085e-06)
(0,0)
(0.000163818,0.00063228)
(-1.20227e-05,-1.82608e-06)
(0,0)
(-7.27468e-06,5.39837e-06)
(0,0)
(0.000210956,-0.00021421)
(-4.70538e-06,-8.55738e-07)
(0,0)
(1.97892e-07,7.04842e-06)
(0,0)
(0.000187169,-5.61969e-05)
(-3.57974e-06,-4.94098e-07)
(0,0)
(-5.91078e-06,1.33155e-05)
(0,0)
(0.00016486,0.000101764)
(-9.99663e-07,7.03717e-08)
(0,0)
(-1.0554e-05,1.9431e-05)
(0,0)
(9.88929e-05,5.9684e-05)
(2.28897e-07,-3.4876e-09)
(0,0)
(-3.51824e-05,2.72943e-05)
(0,0)
(3.20502e-05,1.757e-05)
(5.81746e-07,3.85202e-08)
(0,0)
(-6.06881e-05,3.51184e-05)
(0,0)
(1.16886e-05,1.56324e-06)
(-5.34642e-05,-1.70485e-05)
(0,0)
(-4.7201e-07,5.52457e-09)
(0,0)
(-4.91888e-06,6.61221e-06)
(-2.71672e-05,-4.00364e-06)
(0,0)
(-8.49728e-07,-7.27318e-08)
(0,0)
(-2.12677e-05,1.16625e-05)
(-6.15338e-07,9.03734e-06)
(0,0)
(-9.70053e-07,-1.09255e-07)
(0,0)
(-6.70427e-05,-2.2417e-05)
(-4.75146e-07,4.85855e-06)
(0,0)
(-2.84768e-06,-4.34893e-07)
(0,0)
(-0.000111771,-5.65345e-05)
(7.08258e-07,5.61629e-07)
(0,0)
(-3.68317e-06,-5.97944e-07)
(0,0)
(0.000330254,-0.000321763)
(-5.99587e-06,-3.66814e-07)
(0,0)
(-8.1392e-06,-1.09003e-06)
(0,0)
(0.000773454,-0.000587165)
(-1.15204e-05,-1.25364e-06)
(0,0)
(-1.13955e-05,-1.79555e-06)
(0,0)
(0.0017499,0.000375214)
(-1.65787e-05,3.31294e-06)
(0,0)
(-1.7618e-05,4.99648e-06)
(0,0)
(0.00272393,0.0013378)
(-2.41076e-05,8.44304e-06)
(0,0)
(-2.63113e-05,1.12926e-05)
(0,0)
(0.00147513,0.00126531)
(-1.69895e-05,3.43564e-06)
(0,0)
(-1.74495e-05,6.71181e-06)
(0,0)
(0.000223764,0.00119303)
(-1.24069e-05,-2.05692e-06)
(0,0)
(-1.11268e-05,2.68644e-06)
(0,0)
(0.000148653,0.000720676)
(-8.63356e-06,-1.12496e-06)
(0,0)
(-5.84073e-06,2.41481e-06)
(0,0)
(7.46719e-05,0.000248146)
(-3.68866e-06,-4.17878e-07)
(0,0)
(5.89311e-07,2.19729e-06)
(0,0)
(2.52677e-05,0.000216665)
(-2.83028e-06,-3.36818e-07)
(0,0)
(-2.65163e-06,5.90387e-06)
(0,0)
(-2.30523e-05,0.000185146)
(-9.13574e-07,-9.31301e-08)
(0,0)
(-4.8213e-06,9.49015e-06)
(0,0)
(1.9414e-06,9.71727e-05)
(9.26127e-08,-9.47796e-08)
(0,0)
(-1.3221e-05,4.68163e-06)
(0,0)
(2.62945e-05,9.17388e-06)
(4.7201e-07,-5.52457e-09)
(0,0)
(-2.22615e-05,-1.56652e-07)
(0,0)
(6.2308e-06,5.7832e-07)
(-4.22059e-05,-5.81956e-06)
(0,0)
(-2.70582e-07,7.92469e-09)
(0,0)
(-2.45928e-06,7.71284e-07)
(-2.13136e-05,1.30855e-06)
(0,0)
(-4.86399e-07,-4.10165e-08)
(0,0)
(-1.09993e-05,9.65129e-07)
(-2.73918e-07,8.43425e-06)
(0,0)
(-5.52474e-07,-6.3872e-08)
(0,0)
(-2.0913e-05,-4.88278e-05)
(4.3804e-07,4.52214e-06)
(0,0)
(-1.69079e-06,-2.47224e-07)
(0,0)
(-3.02105e-05,-9.86433e-05)
(1.76462e-06,5.36355e-07)
(0,0)
(-2.21468e-06,-3.27668e-07)
(0,0)
(0.000168895,-0.000313892)
(-3.03793e-06,-1.31853e-07)
(0,0)
(-4.91084e-06,-4.42518e-07)
(0,0)
(0.000368701,-0.000529249)
(-7.13699e-06,-7.75422e-07)
(0,0)
(-6.89038e-06,-6.88433e-07)
(0,0)
(0.000836151,0.000129297)
(-9.61027e-06,3.57946e-07)
(0,0)
(-1.07786e-05,2.28473e-06)
(0,0)
(0.00130218,0.00078797)
(-1.35406e-05,1.84869e-06)
(0,0)
(-1.61235e-05,4.94046e-06)
(0,0)
(0.000626531,0.000703828)
(-9.60622e-06,6.41062e-07)
(0,0)
(-1.07749e-05,3.10097e-06)
(0,0)
(-5.06549e-05,0.000619817)
(-7.18185e-06,-8.74131e-07)
(0,0)
(-6.93944e-06,1.61132e-06)
(0,0)
(2.16376e-05,0.000353948)
(-5.08365e-06,-5.2255e-07)
(0,0)
(-3.68764e-06,1.44292e-06)
(0,0)
(9.45951e-05,8.79704e-05)
(-2.29157e-06,-3.1271e-07)
(0,0)
(2.3877e-07,1.31071e-06)
(0,0)
(5.47052e-05,9.36725e-05)
(-1.73836e-06,-2.44592e-07)
(0,0)
(-1.55468e-06,3.28236e-06)
(0,0)
(1.54615e-05,9.93518e-05)
(-5.5772e-07,-7.34503e-08)
(0,0)
(-2.71113e-06,5.17825e-06)
(0,0)
(1.84291e-05,5.07043e-05)
(4.0585e-08,-6.91203e-08)
(0,0)
(-7.38884e-06,2.83919e-06)
(0,0)
(2.10154e-05,2.04178e-06)
(2.70582e-07,-7.92469e-09)
(0,0)
(-1.24475e-05,4.81975e-07)
(0,0)
(2.11954e-06,-1.07214e-07)
(-3.04132e-05,1.2714e-07)
(0,0)
(-8.46731e-08,4.15566e-10)
(0,0)
(-3.5921e-07,9.61612e-07)
(-1.52641e-05,3.95953e-06)
(0,0)
(-1.40509e-07,-1.43707e-08)
(0,0)
(-2.79657e-06,2.03091e-06)
(-7.5117e-08,7.79098e-06)
(0,0)
(-1.54253e-07,-1.87185e-08)
(0,0)
(-1.16117e-05,-1.06818e-05)
(1.252e-06,4.10981e-06)
(0,0)
(-5.13903e-07,-9.54746e-08)
(0,0)
(-2.02411e-05,-2.34014e-05)
(2.76515e-06,3.99432e-07)
(0,0)
(-6.86828e-07,-1.29003e-07)
(0,0)
(6.59452e-05,-0.000123718)
(5.07409e-07,-6.76376e-08)
(0,0)
(-1.54742e-06,-1.37545e-07)
(0,0)
(0.000152358,-0.000224074)
(-1.52294e-06,-5.27051e-07)
(0,0)
(-2.17448e-06,-1.94786e-07)
(0,0)
(0.000338513,-8.36985e-06)
(-1.85817e-06,-1.9757e-06)
(0,0)
(-3.60313e-06,8.58582e-08)
(0,0)
(0.000524252,0.000207381)
(-2.6368e-06,-3.27312e-06)
(0,0)
(-5.47461e-06,2.27495e-07)
(0,0)
(0.000274279,0.000187133)
(-1.82537e-06,-1.46725e-06)
(0,0)
(-3.61005e-06,3.72216e-07)
(0,0)
(2.37991e-05,0.000166935)
(-1.49837e-06,2.08655e-07)
(0,0)
(-2.23264e-06,6.61179e-07)
(0,0)
(4.95963e-05,9.58467e-05)
(-1.28797e-06,1.09191e-07)
(0,0)
(-1.10615e-06,5.39456e-07)
(0,0)
(7.55924e-05,2.47174e-05)
(-8.61352e-07,-4.88832e-08)
(0,0)
(2.25596e-07,4.35991e-07)
(0,0)
(4.5027e-05,4.04108e-05)
(-6.31378e-07,-7.12411e-08)
(0,0)
(-4.70507e-07,1.06179e-06)
(0,0)
(1.46699e-05,5.6097e-05)
(-2.04893e-07,-5.0179e-08)
(0,0)
(-9.63881e-07,1.65638e-06)
(0,0)
(1.49969e-05,2.81469e-05)
(-5.19679e-09,-3.67106e-08)
(0,0)
(-2.4114e-06,1.24207e-06)
(0,0)
(1.5202e-05,1.91928e-07)
(8.46731e-08,-4.15566e-10)
(0,0)
(-3.98004e-06,8.21221e-07)
(0,0)
(7.31334e-07,1.57675e-08)
(-1.33499e-05,-3.60001e-07)
(0,0)
(-4.53406e-08,1.08768e-09)
(0,0)
(4.18265e-07,4.33382e-07)
(-6.54614e-06,1.99555e-06)
(0,0)
(-7.73716e-08,-7.83925e-09)
(0,0)
(1.26607e-07,8.51259e-07)
(2.78201e-07,4.35061e-06)
(0,0)
(-8.75025e-08,-1.11085e-08)
(0,0)
(-6.95801e-06,-3.19737e-06)
(1.09174e-06,2.1986e-06)
(0,0)
(-2.75511e-07,-6.11687e-08)
(0,0)
(-1.39449e-05,-7.24967e-06)
(2.0033e-06,3.08268e-08)
(0,0)
(-3.65051e-07,-8.77039e-08)
(0,0)
(1.89637e-05,-5.28323e-05)
(6.48321e-07,-1.8481e-07)
(0,0)
(-7.92514e-07,-1.14906e-07)
(0,0)
(5.19929e-05,-9.84366e-05)
(-5.85491e-07,-3.96716e-07)
(0,0)
(-1.09541e-06,-1.68028e-07)
(0,0)
(0.000116319,1.55653e-05)
(-2.00724e-07,-1.75582e-06)
(0,0)
(-1.61175e-06,-6.18924e-08)
(0,0)
(0.000180428,0.000129592)
(-4.96286e-08,-3.03226e-06)
(0,0)
(-2.36142e-06,-3.20356e-08)
(0,0)
(5.47931e-05,0.000105088)
(-4.34103e-08,-1.25878e-06)
(0,0)
(-1.64447e-06,1.00081e-07)
(0,0)
(-7.11122e-05,8.06114e-05)
(-2.95257e-07,4.44134e-07)
(0,0)
(-1.18714e-06,3.10432e-07)
(0,0)
(-3.13443e-05,3.57208e-05)
(-4.60492e-07,2.67595e-07)
(0,0)
(-5.95193e-07,2.83064e-07)
(0,0)
(8.52788e-06,-9.19222e-06)
(-5.11266e-07,5.88698e-08)
(0,0)
(1.04915e-07,2.66117e-07)
(0,0)
(6.46141e-08,6.53665e-07)
(-3.74468e-07,4.40624e-09)
(0,0)
(-1.88673e-07,4.67713e-07)
(0,0)
(-8.28762e-06,1.04957e-05)
(-1.3342e-07,-2.63972e-08)
(0,0)
(-3.74468e-07,6.52279e-07)
(0,0)
(-1.52785e-06,5.77048e-06)
(-1.52003e-08,-1.99681e-08)
(0,0)
(-1.0556e-06,4.72976e-07)
(0,0)
(5.16713e-06,1.04265e-06)
(4.53406e-08,-1.08768e-09)
(0,0)
(-1.8011e-06,2.9014e-07)
(0,0)
(2.95005e-07,1.55632e-07)
(-2.33873e-06,2.05737e-06)
(0,0)
(-5.47719e-09,-2.12725e-10)
(0,0)
(1.93293e-07,-8.08562e-08)
(-6.36335e-07,1.88896e-06)
(0,0)
(-8.44493e-09,-1.44809e-09)
(0,0)
(9.30188e-08,-3.17296e-07)
(1.06727e-06,1.7205e-06)
(0,0)
(-9.70391e-09,-1.80653e-09)
(0,0)
(-8.5457e-07,-5.53383e-07)
(1.20697e-06,5.89827e-07)
(0,0)
(-3.23063e-08,-1.15206e-08)
(0,0)
(-1.7924e-06,-7.89876e-07)
(1.35666e-06,-5.43174e-07)
(0,0)
(-4.46971e-08,-1.74121e-08)
(0,0)
(4.50054e-06,-9.45774e-06)
(8.60101e-07,-4.21684e-07)
(0,0)
(-8.48162e-08,-4.24642e-08)
(0,0)
(1.08083e-05,-1.81287e-05)
(3.78485e-07,-3.00391e-07)
(0,0)
(-1.0933e-07,-7.06557e-08)
(0,0)
(2.35282e-05,6.6627e-07)
(1.11437e-06,-1.39875e-06)
(0,0)
(-9.16256e-08,-2.69767e-09)
(0,0)
(3.62288e-05,1.94646e-05)
(1.82632e-06,-2.48301e-06)
(0,0)
(-9.77529e-08,5.1711e-08)
(0,0)
(1.25482e-05,1.53683e-05)
(1.32636e-06,-9.2981e-07)
(0,0)
(-1.12474e-07,2.84456e-08)
(0,0)
(-1.11677e-05,1.12761e-05)
(7.94697e-07,6.12203e-07)
(0,0)
(-1.59289e-07,1.74082e-08)
(0,0)
(-3.93711e-06,3.37296e-06)
(3.11493e-07,3.93305e-07)
(0,0)
(-4.58025e-08,5.8156e-08)
(0,0)
(3.30336e-06,-4.53361e-06)
(-1.59012e-07,1.68645e-07)
(0,0)
(7.87482e-08,1.0149e-07)
(0,0)
(2.67533e-06,-1.97728e-06)
(-1.1346e-07,7.95497e-08)
(0,0)
(5.92921e-08,4.89043e-08)
(0,0)
(2.06102e-06,5.78588e-07)
(-5.59153e-08,-5.64501e-09)
(0,0)
(5.26912e-08,-6.52958e-09)
(0,0)
(1.62658e-06,-2.16118e-07)
(-2.2454e-08,-3.7542e-09)
(0,0)
(-2.56867e-07,-1.31918e-07)
(0,0)
(1.18435e-06,-1.01115e-06)
(5.47719e-09,2.12725e-10)
(0,0)
(-5.74036e-07,-2.57823e-07)
(0,0)
(1.12752e-07,1.0867e-07)
(-1.00564e-06,8.34548e-07)
(0,0)
(-2.8132e-09,-1.27042e-10)
(0,0)
(2.6383e-07,-1.12159e-07)
(-2.46283e-07,8.27588e-07)
(0,0)
(-4.21222e-09,-5.45755e-10)
(0,0)
(4.15628e-07,-3.32964e-07)
(5.1368e-07,8.2061e-07)
(0,0)
(-4.75686e-09,-5.26009e-10)
(0,0)
(-7.96702e-08,1.00029e-07)
(5.88438e-07,2.77944e-07)
(0,0)
(-1.61149e-08,-5.48333e-09)
(0,0)
(-5.70088e-07,5.32818e-07)
(6.6819e-07,-2.65887e-07)
(0,0)
(-2.23671e-08,-8.52936e-09)
(0,0)
(9.76996e-07,-2.50704e-06)
(4.24603e-07,-2.06777e-07)
(0,0)
(-4.1988e-08,-2.25573e-08)
(0,0)
(2.5315e-06,-5.54848e-06)
(1.88487e-07,-1.47766e-07)
(0,0)
(-5.38062e-08,-3.8155e-08)
(0,0)
(5.58939e-06,9.29598e-07)
(5.63972e-07,-6.97938e-07)
(0,0)
(-3.55005e-08,-3.1734e-10)
(0,0)
(8.63767e-06,7.40931e-06)
(9.27494e-07,-1.24106e-06)
(0,0)
(-2.91106e-08,3.07456e-08)
(0,0)
(7.76363e-07,4.95324e-06)
(6.70684e-07,-4.63896e-07)
(0,0)
(-4.57031e-08,1.40067e-08)
(0,0)
(-7.10264e-06,2.49919e-06)
(3.98021e-07,3.07678e-07)
(0,0)
(-7.83423e-08,3.38176e-09)
(0,0)
(-3.35877e-06,2.1814e-07)
(1.56125e-07,1.97678e-07)
(0,0)
(-2.40745e-08,2.73154e-08)
(0,0)
(3.90041e-07,-2.06463e-06)
(-7.94209e-08,8.47967e-08)
(0,0)
(3.57255e-08,5.25421e-08)
(0,0)
(3.85898e-08,-1.10392e-06)
(-5.66499e-08,4.00103e-08)
(0,0)
(3.39272e-08,1.72484e-08)
(0,0)
(-3.06003e-07,-1.43441e-07)
(-2.78827e-08,-2.82603e-09)
(0,0)
(3.85565e-08,-1.94694e-08)
(0,0)
(6.3169e-08,-2.27357e-07)
(-1.11522e-08,-1.86852e-09)
(0,0)
(-1.04953e-07,-8.94884e-08)
(0,0)
(4.2845e-07,-3.11436e-07)
(2.8132e-09,1.27042e-10)
(0,0)
(-2.52267e-07,-1.59766e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.189369,-1.08426)
(0.192664,0.850522)
(0,0)
(0.00125195,-0.00211387)
(0,0)
(1.9689,-1.00882)
(-0.0538969,0.442041)
(0,0)
(0.00597799,0.000160826)
(0,0)
(4.12716,-0.933382)
(-0.300458,0.0335593)
(0,0)
(0.010704,0.00243552)
(0,0)
(3.57176,5.42475)
(-0.152383,-0.066337)
(0,0)
(0.00663434,0.011112)
(0,0)
(3.01637,11.7829)
(-0.004309,-0.166233)
(0,0)
(0.00256465,0.0197885)
(0,0)
(-8.11641,8.59581)
(0.0411924,-0.0799192)
(0,0)
(0.00779716,0.0194622)
(0,0)
(-19.2492,5.40873)
(0.0866938,0.00639507)
(0,0)
(0.0130297,0.0191359)
(0,0)
(-12.7197,-7.67561)
(0.0376853,0.0232291)
(0,0)
(-0.00384007,0.042985)
(0,0)
(-6.19018,-20.7599)
(-0.0113231,0.0400631)
(0,0)
(-0.0207098,0.0668341)
(0,0)
(5.65516,-13.0304)
(-0.0082015,0.015154)
(0,0)
(-0.0782564,0.0278004)
(0,0)
(17.5005,-5.30091)
(-0.00507986,-0.00975509)
(0,0)
(-0.135803,-0.0112334)
(0,0)
(10.1687,2.25979)
(-0.00179159,0.00165201)
(0,0)
(-0.0719379,-0.132098)
(0,0)
(2.83682,9.8205)
(0.00149667,0.0130591)
(0,0)
(-0.00807287,-0.252963)
(0,0)
(-0.155332,5.30998)
(-0.002095,0.00623396)
(0,0)
(0.239087,-0.161926)
(0,0)
(-3.14748,0.799457)
(-0.00568667,-0.000591175)
(0,0)
(0.486247,-0.0708895)
(0,0)
(-1.54595,0.161452)
(-0.00346931,0.000761347)
(0,0)
(0.732226,0.846556)
(0,0)
(0.0555929,-0.476554)
(-0.00125195,0.00211387)
(0,0)
(0.978205,1.764)
(0,0)
(-0.210314,-0.740834)
(0.125376,0.595324)
(0,0)
(0.000664782,-0.00142002)
(0,0)
(1.1872,-1.00945)
(-0.0310041,0.314513)
(0,0)
(0.00377255,-0.000813322)
(0,0)
(2.58471,-1.27807)
(-0.187384,0.0337011)
(0,0)
(0.00688031,-0.000206623)
(0,0)
(3.52656,2.57847)
(-0.102234,-0.032277)
(0,0)
(0.00703487,0.00509567)
(0,0)
(4.46841,6.43502)
(-0.0170847,-0.0982551)
(0,0)
(0.00718944,0.010398)
(0,0)
(-2.99117,6.21923)
(0.0171456,-0.0506578)
(0,0)
(0.00910776,0.0112413)
(0,0)
(-10.4507,6.00344)
(0.0513758,-0.00306058)
(0,0)
(0.0110261,0.0120846)
(0,0)
(-7.25831,-3.06276)
