6
5 1 17 17 17 1 
(0,0)
(-0.000507284,-0.000151275)
(0,0)
(0.00563144,-0.00282844)
(-0.000274309,-0.000140536)
(0,0)
(-0.000375579,-6.39223e-05)
(0,0)
(0.00465851,-0.00143993)
(-0.000171884,-3.15094e-05)
(0,0)
(-0.00027645,2.68784e-05)
(0,0)
(0.00323563,-0.00101205)
(-0.000153252,-7.55475e-06)
(0,0)
(-0.000173131,1.45388e-05)
(0,0)
(0.00181991,-0.000585331)
(-0.000127414,1.30963e-05)
(0,0)
(-6.29918e-05,3.20118e-06)
(0,0)
(0.000914292,-0.000562746)
(-8.85565e-05,6.89145e-06)
(0,0)
(5.08599e-05,6.08015e-05)
(0,0)
(2.59067e-05,-0.000540725)
(-3.24046e-05,1.80689e-06)
(0,0)
(0.000181997,0.000117996)
(0,0)
(2.72043e-05,-0.000255049)
(1.81712e-05,-3.11018e-06)
(0,0)
(-0.000190097,0.000840592)
(0,0)
(-1.68054e-05,3.255e-05)
(2.23384e-05,-5.44104e-06)
(0,0)
(-0.000607863,0.00156512)
(0,0)
(2.82541e-05,-0.000585918)
(5.51818e-05,8.53291e-05)
(0,0)
(-3.77651e-05,1.20141e-05)
(0,0)
(0.00156351,-0.000832551)
(2.12611e-06,6.06034e-05)
(0,0)
(-4.45511e-05,5.09623e-06)
(0,0)
(0.00311084,-0.00107931)
(-3.89843e-05,3.57958e-05)
(0,0)
(-3.95097e-05,-1.17571e-06)
(0,0)
(0.00476801,-0.000875634)
(-7.75816e-05,6.91984e-05)
(0,0)
(-0.00010945,-1.14207e-06)
(0,0)
(0.00644911,-0.000672687)
(-9.22904e-05,0.000102118)
(0,0)
(-0.000155589,1.35346e-07)
(0,0)
(0.00751566,-0.00366027)
(-0.000240745,0.000104035)
(0,0)
(-0.00025964,-1.86795e-05)
(0,0)
(0.00859105,-0.00664924)
(-0.000380127,0.000107184)
(0,0)
(-0.000354421,-4.15206e-05)
(0,0)
(0.00811953,-0.00867539)
(-0.000514841,-3.72824e-05)
(0,0)
(-0.000531467,-7.23603e-05)
(0,0)
(0.00760226,-0.0106993)
(-0.000695181,-0.000177756)
(0,0)
(-0.000754028,-0.000106865)
(0,0)
(0.00802223,-0.00847812)
(-0.00051069,-3.83198e-05)
(0,0)
(-0.000503672,-1.11339e-05)
(0,0)
(0.00839727,-0.00625473)
(-0.000371509,9.7394e-05)
(0,0)
(-0.000298525,8.86076e-05)
(0,0)
(0.00681059,-0.00379541)
(-0.000297974,6.75125e-05)
(0,0)
(-0.000170711,0.000106925)
(0,0)
(0.00523329,-0.00133747)
(-0.000214868,3.36485e-05)
(0,0)
(-3.36597e-05,0.000126435)
(0,0)
(0.00316755,-0.00115867)
(-0.000136793,1.91667e-06)
(0,0)
(6.89765e-06,0.000112651)
(0,0)
(0.00112573,-0.000980603)
(-3.4846e-05,-2.85549e-05)
(0,0)
(7.14019e-05,9.83878e-05)
(0,0)
(0.000571472,-0.000498584)
(3.37988e-05,-2.18765e-05)
(0,0)
(3.44881e-05,0.000605964)
(0,0)
(-4.6183e-05,-1.41681e-05)
(3.77651e-05,-1.20141e-05)
(0,0)
(-6.61396e-05,0.00111599)
(0,0)
(-0.000145858,-0.000283573)
(0.000108383,0.000344541)
(0,0)
(-5.57151e-05,2.03823e-05)
(0,0)
(0.00111963,-0.000975842)
(2.46967e-05,0.000202916)
(0,0)
(-6.29913e-05,-1.31432e-05)
(0,0)
(0.00239982,-0.00166825)
(-4.45851e-05,6.12228e-05)
(0,0)
(-5.52685e-05,-4.592e-05)
(0,0)
(0.00505265,-0.00167718)
(-8.73813e-05,0.000104843)
(0,0)
(-0.000147127,-2.65995e-06)
(0,0)
(0.00773586,-0.00168698)
(-9.9821e-05,0.000147915)
(0,0)
(-0.000208658,4.19981e-05)
(0,0)
(0.009269,-0.00542761)
(-0.000251315,0.000138782)
(0,0)
(-0.000319822,6.8363e-05)
(0,0)
(0.0108138,-0.00916984)
(-0.000391152,0.000131032)
(0,0)
(-0.000419051,9.00664e-05)
(0,0)
(0.0100358,-0.0121434)
(-0.000631896,2.12569e-05)
(0,0)
(-0.000646265,-1.26993e-06)
(0,0)
(0.00920005,-0.0151143)
(-0.00093048,-8.39453e-05)
(0,0)
(-0.000931322,-9.67835e-05)
(0,0)
(0.00998817,-0.0120595)
(-0.000646783,5.01271e-06)
(0,0)
(-0.000617699,1.25866e-05)
(0,0)
(0.0107185,-0.00900196)
(-0.000420928,8.97935e-05)
(0,0)
(-0.000361917,0.00012653)
(0,0)
(0.00915002,-0.00526051)
(-0.000322571,6.67403e-05)
(0,0)
(-0.0002259,0.000137138)
(0,0)
(0.00759314,-0.00152066)
(-0.000212279,3.90255e-05)
(0,0)
(-7.82273e-05,0.000149129)
(0,0)
(0.00495845,-0.00151038)
(-0.000149749,-3.4807e-06)
(0,0)
(-7.90087e-05,0.000106443)
(0,0)
(0.00235437,-0.00150099)
(-5.67677e-05,-4.45868e-05)
(0,0)
(-4.91815e-05,6.3205e-05)
(0,0)
(0.00117921,-0.000838036)
(4.0948e-05,-3.43753e-05)
(0,0)
(0.000190076,0.00030997)
(0,0)
(-7.74358e-05,-0.000172212)
(5.57151e-05,-2.03823e-05)
(0,0)
(0.000347579,0.000559716)
(0,0)
(-9.17095e-05,-6.23354e-05)
(-0.000120818,0.000770339)
(0,0)
(-3.83371e-05,1.77824e-05)
(0,0)
(0.000523514,-0.000581679)
(-4.20364e-05,0.000424742)
(0,0)
(-4.36264e-05,-5.47738e-06)
(0,0)
(0.00114974,-0.00110112)
(4.74191e-05,7.90943e-05)
(0,0)
(-3.74583e-05,-2.808e-05)
(0,0)
(0.00323007,-0.00130252)
(-1.81265e-05,0.000104238)
(0,0)
(-0.00013718,2.14818e-06)
(0,0)
(0.00533416,-0.00150465)
(-5.99108e-05,0.000128906)
(0,0)
(-0.000213119,3.36349e-05)
(0,0)
(0.00690437,-0.00397489)
(-0.000195116,0.000114856)
(0,0)
(-0.000296785,6.71761e-05)
(0,0)
(0.00848397,-0.0064465)
(-0.000321084,0.000101998)
(0,0)
(-0.00037088,9.67346e-05)
(0,0)
(0.00808088,-0.00863226)
(-0.00051635,1.40203e-06)
(0,0)
(-0.000510023,-4.39876e-05)
(0,0)
(0.00763287,-0.0108158)
(-0.000756824,-9.51829e-05)
(0,0)
(-0.000694476,-0.000188432)
(0,0)
(0.00813463,-0.00874381)
(-0.000532428,-6.67413e-05)
(0,0)
(-0.000502301,-4.56998e-05)
(0,0)
(0.00859064,-0.00666959)
(-0.000353548,-4.19643e-05)
(0,0)
(-0.000355752,0.000101025)
(0,0)
(0.00750154,-0.00365773)
(-0.000260389,-2.03602e-05)
(0,0)
(-0.000221121,0.000101961)
(0,0)
(0.00642129,-0.000647251)
(-0.00015796,-2.78233e-06)
(0,0)
(-7.74163e-05,0.000104128)
(0,0)
(0.00473839,-0.000813334)
(-0.000114964,-4.51683e-06)
(0,0)
(-7.89527e-05,7.14229e-05)
(0,0)
(0.00307963,-0.000980149)
(-4.80675e-05,-5.00561e-06)
(0,0)
(-5.64004e-05,3.82326e-05)
(0,0)
(0.00157915,-0.00069482)
(2.75272e-05,-1.29891e-05)
(0,0)
(0.00011628,0.000107202)
(0,0)
(1.41728e-05,-0.000407081)
(3.83371e-05,-1.77824e-05)
(0,0)
(0.000224358,0.000178673)
(0,0)
(-3.59338e-05,4.23234e-05)
(-0.000477052,0.00110306)
(0,0)
(-1.92426e-05,1.19797e-05)
(0,0)
(4.07065e-07,-0.000271811)
(-0.000168507,0.000591011)
(0,0)
(-3.10509e-05,6.56303e-06)
(0,0)
(4.40599e-05,-0.000586001)
(0.000146984,7.893e-05)
(0,0)
(-3.49432e-05,1.71216e-06)
(0,0)
(0.000971803,-0.000619816)
(3.90757e-05,3.65844e-05)
(0,0)
(-8.92199e-05,6.43394e-06)
(0,0)
(0.00191668,-0.000654188)
(-5.16661e-05,-6.16542e-06)
(0,0)
(-0.000126258,1.22749e-05)
(0,0)
(0.0033798,-0.00111183)
(-0.000166755,2.7066e-05)
(0,0)
(-0.000151951,-8.40918e-06)
(0,0)
(0.00485008,-0.00157062)
(-0.000275023,6.12994e-05)
(0,0)
(-0.000170438,-3.23969e-05)
(0,0)
(0.00582038,-0.00299662)
(-0.000378754,-4.2e-05)
(0,0)
(-0.000272286,-0.000145241)
(0,0)
(0.0067586,-0.00442082)
(-0.000515061,-0.000141851)
(0,0)
(-0.000406911,-0.000261353)
(0,0)
(0.00722036,-0.00367014)
(-0.000326369,-0.000115106)
(0,0)
(-0.000351036,-9.2263e-05)
(0,0)
(0.00764837,-0.00291763)
(-0.000170864,-9.15122e-05)
(0,0)
(-0.000328574,8.0238e-05)
(0,0)
(0.00617093,-0.000835119)
(-0.000141638,-2.50055e-05)
(0,0)
(-0.000209048,8.80083e-05)
(0,0)
(0.00469957,0.00124622)
(-0.000105806,3.81104e-05)
(0,0)
(-8.30333e-05,9.68583e-05)
(0,0)
(0.00410695,0.000846231)
(-8.14469e-05,2.3162e-05)
(0,0)
(-8.9242e-05,6.02026e-05)
(0,0)
(0.00353197,0.00044567)
(-3.97381e-05,9.30493e-06)
(0,0)
(-7.7882e-05,2.31276e-05)
(0,0)
(0.00190615,-5.2575e-05)
(1.30628e-05,-2.63677e-06)
(0,0)
(3.45397e-05,-3.2343e-05)
(0,0)
(0.000232816,-0.00054887)
(1.92426e-05,-1.19797e-05)
(0,0)
(9.95108e-05,-8.5792e-05)
(0,0)
(-4.95426e-06,1.4696e-05)
(-0.000444603,0.000655656)
(0,0)
(-1.07671e-05,2.73593e-06)
(0,0)
(-3.29708e-05,-0.000122765)
(-0.000176872,0.000374149)
(0,0)
(-1.92929e-05,4.09494e-07)
(0,0)
(-5.68839e-05,-0.000260249)
(9.46995e-05,9.26254e-05)
(0,0)
(-2.32684e-05,-1.54259e-06)
(0,0)
(0.000231622,-0.000123752)
(2.6026e-05,4.43832e-05)
(0,0)
(-5.65953e-05,1.44111e-06)
(0,0)
(0.000530235,1.24015e-05)
(-3.2507e-05,-4.12321e-06)
(0,0)
(-7.9725e-05,5.17761e-06)
(0,0)
(0.00149772,0.000307283)
(-9.11518e-05,1.88574e-05)
(0,0)
(-0.000103634,-1.05286e-05)
(0,0)
(0.00246956,0.000601409)
(-0.000145715,4.24861e-05)
(0,0)
(-0.000123165,-2.8363e-05)
(0,0)
(0.00354245,-0.000137543)
(-0.000184719,-3.38627e-05)
(0,0)
(-0.00013112,-7.63963e-05)
(0,0)
(0.00459652,-0.000875351)
(-0.000242945,-0.000107933)
(0,0)
(-0.000158454,-0.00012662)
(0,0)
(0.00468447,-0.000634141)
(-0.000176269,-8.11717e-05)
(0,0)
(-0.000156688,-4.73227e-05)
(0,0)
(0.00475224,-0.000391754)
(-0.000129311,-5.64858e-05)
(0,0)
(-0.000174828,3.42154e-05)
(0,0)
(0.00339406,0.000372587)
(-9.85938e-05,-2.34205e-05)
(0,0)
(-0.000112191,3.73169e-05)
(0,0)
(0.00203935,0.00113616)
(-6.39853e-05,7.4278e-06)
(0,0)
(-4.57419e-05,4.11438e-05)
(0,0)
(0.00196065,0.000966591)
(-4.68845e-05,5.05367e-06)
(0,0)
(-4.59607e-05,3.13582e-05)
(0,0)
(0.00189243,0.000796663)
(-1.9509e-05,3.40584e-06)
(0,0)
(-3.57498e-05,2.1295e-05)
(0,0)
(0.00108605,0.000231019)
(9.36809e-06,-4.97401e-07)
(0,0)
(1.33167e-05,-7.88192e-06)
(0,0)
(0.000251298,-0.000333384)
(1.07671e-05,-2.73593e-06)
(0,0)
(3.40882e-05,-3.57674e-05)
(0,0)
(1.04971e-05,-1.52222e-06)
(-0.000282835,0.000176952)
(0,0)
(-5.27518e-06,-1.20286e-06)
(0,0)
(-1.30239e-05,-2.9499e-05)
(-0.000122055,0.00013346)
(0,0)
(-5.55764e-06,-1.45091e-06)
(0,0)
(-3.565e-05,-5.74674e-05)
(3.94615e-05,8.99678e-05)
(0,0)
(-4.65557e-06,-1.516e-06)
(0,0)
(3.71024e-05,-0.000115719)
(2.4795e-05,4.39603e-05)
(0,0)
(-1.36979e-05,-3.563e-06)
(0,0)
(0.00011294,-0.000174102)
(1.32437e-05,-2.17147e-06)
(0,0)
(-1.95841e-05,-5.22358e-06)
(0,0)
(0.000242165,-0.000150558)
(-1.34511e-05,-1.68059e-06)
(0,0)
(-3.09195e-05,-8.88981e-06)
(0,0)
(0.00037295,-0.000127367)
(-3.88023e-05,-8.95361e-07)
(0,0)
(-4.07049e-05,-1.3509e-05)
(0,0)
(0.000567722,-0.000189203)
(-3.65714e-05,-2.6743e-05)
(0,0)
(-2.41014e-05,-5.31625e-06)
(0,0)
(0.00075694,-0.000250551)
(-4.02074e-05,-5.14808e-05)
(0,0)
(-1.34798e-05,1.76404e-06)
(0,0)
(0.000764991,-0.000121494)
(-3.31235e-05,-3.03043e-05)
(0,0)
(-2.80141e-05,1.51312e-06)
(0,0)
(0.000766436,8.08298e-06)
(-3.22881e-05,-1.0126e-05)
(0,0)
(-4.89476e-05,2.33281e-06)
(0,0)
(0.000617546,-4.94256e-06)
(-2.59899e-05,-6.02188e-06)
(0,0)
(-3.28135e-05,7.43024e-06)
(0,0)
(0.000469526,-1.83316e-05)
(-1.85166e-05,-2.96109e-06)
(0,0)
(-1.55425e-05,1.2899e-05)
(0,0)
(0.000382118,0.00014135)
(-1.45737e-05,-2.56968e-06)
(0,0)
(-1.42639e-05,9.6662e-06)
(0,0)
(0.000298043,0.00030089)
(-7.43153e-06,-1.81696e-06)
(0,0)
(-9.69454e-06,6.29785e-06)
(0,0)
(0.000223873,0.00010688)
(3.08936e-06,-6.72357e-07)
(0,0)
(-8.18074e-06,4.29228e-06)
(0,0)
(0.000140462,-8.65936e-05)
(5.27518e-06,1.20286e-06)
(0,0)
(-1.58062e-05,2.848e-06)
(0,0)
(6.22561e-06,-8.30722e-07)
(-0.000167657,7.06111e-05)
(0,0)
(-3.15941e-06,2.63076e-07)
(0,0)
(-3.60671e-06,-4.77176e-06)
(-7.47107e-05,6.39163e-05)
(0,0)
(-3.19615e-06,-4.80982e-07)
(0,0)
(-1.30016e-05,-8.7059e-06)
(1.858e-05,5.7223e-05)
(0,0)
(-2.62653e-06,-1.12327e-06)
(0,0)
(1.19893e-05,-2.03907e-05)
(1.51454e-05,2.78369e-05)
(0,0)
(-7.42625e-06,-1.5988e-06)
(0,0)
(3.86074e-05,-3.21469e-05)
(1.33563e-05,-1.61709e-06)
(0,0)
(-1.05568e-05,-1.86017e-06)
(0,0)
(4.38803e-05,-4.26354e-05)
(-9.94348e-07,-1.78879e-06)
(0,0)
(-1.75078e-05,-9.82301e-07)
(0,0)
(4.99988e-05,-5.33173e-05)
(-1.46269e-05,-1.80194e-06)
(0,0)
(-2.36197e-05,-6.22132e-07)
(0,0)
(0.000126486,-2.86427e-05)
(-1.54347e-05,-1.57764e-05)
(0,0)
(-2.07762e-05,2.32027e-06)
(0,0)
(0.000200064,-3.70241e-06)
(-1.93371e-05,-2.91381e-05)
(0,0)
(-2.10939e-05,4.64336e-06)
(0,0)
(0.000171295,9.23143e-05)
(-1.32747e-05,-1.26671e-05)
(0,0)
(-2.02745e-05,2.20063e-06)
(0,0)
(0.000138995,0.000188617)
(-1.05331e-05,3.25869e-06)
(0,0)
(-2.28656e-05,3.45023e-07)
(0,0)
(0.000116942,0.000149764)
(-1.18756e-05,2.43109e-06)
(0,0)
(-1.58887e-05,2.44077e-06)
(0,0)
(9.53263e-05,0.000110712)
(-1.25998e-05,1.02696e-06)
(0,0)
(-8.31545e-06,4.74496e-06)
(0,0)
(7.54147e-05,0.000178398)
(-9.84664e-06,8.1602e-08)
(0,0)
(-7.32924e-06,2.32738e-06)
(0,0)
(5.72713e-05,0.000246006)
(-5.39847e-06,-6.65478e-07)
(0,0)
(-4.59894e-06,-1.64772e-07)
(0,0)
(7.51881e-05,0.000111712)
(1.07679e-06,-6.64652e-07)
(0,0)
(-4.6983e-06,1.83269e-07)
(0,0)
(8.81719e-05,-2.22901e-05)
(3.15941e-06,-2.63076e-07)
(0,0)
(-9.66795e-06,8.40869e-07)
(0,0)
(1.85884e-06,1.3456e-06)
(-3.3135e-05,1.20692e-05)
(0,0)
(-2.12979e-07,1.20193e-07)
(0,0)
(7.9842e-07,-1.31893e-06)
(-1.41282e-05,1.78897e-05)
(0,0)
(-3.18914e-07,6.75314e-08)
(0,0)
(-2.82062e-07,-3.97801e-06)
(4.83272e-06,2.37137e-05)
(0,0)
(-3.96666e-07,3.54479e-08)
(0,0)
(2.61861e-06,-3.10462e-06)
(8.69793e-06,1.24082e-05)
(0,0)
(-1.0788e-06,-9.64911e-08)
(0,0)
(5.68835e-06,-2.24168e-06)
(1.27389e-05,1.09126e-06)
(0,0)
(-1.57875e-06,-1.86525e-07)
(0,0)
(5.43291e-06,-9.15577e-06)
(1.03434e-05,1.31628e-06)
(0,0)
(-1.8831e-06,-7.59386e-07)
(0,0)
(5.30803e-06,-1.61039e-05)
(8.04039e-06,1.56407e-06)
(0,0)
(-2.05947e-06,-1.41466e-06)
(0,0)
(2.03906e-05,-1.48789e-05)
(1.28288e-05,-1.08858e-05)
(0,0)
(-1.54449e-06,-1.16868e-06)
(0,0)
(3.52097e-05,-1.36114e-05)
(1.7295e-05,-2.322e-05)
(0,0)
(-1.37026e-06,-1.04882e-06)
(0,0)
(2.72874e-05,-1.45626e-05)
(1.37016e-05,-7.51194e-06)
(0,0)
(-2.18998e-06,-5.46022e-07)
(0,0)
(1.89103e-05,-1.54623e-05)
(9.71525e-06,8.10383e-06)
(0,0)
(-3.43154e-06,6.03953e-08)
(0,0)
(2.92118e-05,-1.21801e-05)
(3.12283e-06,5.81354e-06)
(0,0)
(-1.8859e-06,8.83019e-07)
(0,0)
(3.95184e-05,-8.93509e-06)
(-3.40819e-06,3.41351e-06)
(0,0)
(-2.84499e-07,1.75124e-06)
(0,0)
(2.46594e-05,-9.87969e-07)
(-2.64087e-06,1.66734e-06)
(0,0)
(3.76248e-08,3.92498e-07)
(0,0)
(1.00039e-05,6.94627e-06)
(-1.68294e-06,-4.35753e-08)
(0,0)
(5.5721e-07,-9.79811e-07)
(0,0)
(1.35836e-05,5.55432e-07)
(-5.09873e-07,-1.1733e-07)
(0,0)
(-1.13791e-06,-1.84436e-06)
(0,0)
(1.65392e-05,-5.7854e-06)
(2.12979e-07,-1.20193e-07)
(0,0)
(-3.43439e-06,-2.65109e-06)
(0,0)
(6.28766e-07,8.3378e-07)
(-1.54425e-05,2.65549e-06)
(0,0)
(-1.60225e-07,3.78177e-08)
(0,0)
(1.24126e-06,7.20042e-07)
(-6.78098e-06,7.01181e-06)
(0,0)
(-1.8325e-07,8.68632e-09)
(0,0)
(1.84372e-06,6.09024e-07)
(1.85759e-06,1.13699e-05)
(0,0)
(-1.92184e-07,-1.01559e-08)
(0,0)
(1.11953e-08,1.45342e-06)
(4.00758e-06,5.94267e-06)
(0,0)
(-4.99289e-07,-8.09393e-08)
(0,0)
(-1.73679e-06,2.2926e-06)
(6.24546e-06,5.09811e-07)
(0,0)
(-7.15301e-07,-1.3077e-07)
(0,0)
(-2.66558e-06,-1.7964e-06)
(5.10844e-06,5.71307e-07)
(0,0)
(-9.42066e-07,-3.64975e-07)
(0,0)
(-3.52909e-06,-5.90242e-06)
(4.01767e-06,6.44191e-07)
(0,0)
(-1.10484e-06,-6.40383e-07)
(0,0)
(-2.22946e-06,-1.22741e-06)
(6.64437e-06,-5.23846e-06)
(0,0)
(-7.95914e-07,-2.23912e-07)
(0,0)
(-1.06157e-06,3.46889e-06)
(9.10993e-06,-1.10632e-05)
(0,0)
(-6.57362e-07,1.29502e-07)
(0,0)
(-5.83981e-06,-7.14657e-07)
(6.99319e-06,-3.41801e-06)
(0,0)
(-9.91426e-07,-1.09279e-08)
(0,0)
(-1.08455e-05,-4.87242e-06)
(4.67992e-06,4.18107e-06)
(0,0)
(-1.53641e-06,-9.95455e-08)
(0,0)
(-2.99457e-06,-3.3821e-06)
(1.49107e-06,2.93726e-06)
(0,0)
(-9.14504e-07,2.6619e-07)
(0,0)
(4.85886e-06,-1.91038e-06)
(-1.66708e-06,1.63857e-06)
(0,0)
(-2.64712e-07,6.54725e-07)
(0,0)
(-1.58317e-06,2.07089e-06)
(-1.31443e-06,7.87009e-07)
(0,0)
(-1.22271e-08,8.03794e-08)
(0,0)
(-7.92343e-06,6.04572e-06)
(-8.66484e-07,-4.693e-08)
(0,0)
(3.38989e-07,-5.00749e-07)
(0,0)
(-2.33356e-07,3.25356e-06)
(-2.40576e-07,-6.00966e-08)
(0,0)
(-3.88438e-07,-1.00809e-06)
(0,0)
(7.1446e-06,4.86414e-07)
(1.60225e-07,-3.78177e-08)
(0,0)
(-1.41654e-06,-1.48652e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.913e-07,1.04163e-06)
(1.05836e-06,-1.23726e-06)
(0,0)
(-8.81926e-08,1.73919e-08)
(0,0)
(-1.82783e-06,-3.17901e-07)
(7.11251e-07,-3.94701e-07)
(0,0)
(-1.01636e-07,-9.21773e-09)
(0,0)
(-3.1579e-06,-1.67776e-06)
(3.71283e-07,4.47203e-07)
(0,0)
(-1.13636e-07,-3.55515e-08)
(0,0)
(2.7737e-07,-4.45738e-06)
(4.36008e-08,2.85466e-07)
(0,0)
(-1.53895e-07,5.13465e-08)
(0,0)
(3.71611e-06,-7.23732e-06)
(-2.80637e-07,1.23321e-07)
(0,0)
(-1.91604e-07,1.38784e-07)
(0,0)
(7.44799e-06,-7.7326e-07)
(-1.554e-07,-1.41151e-08)
(0,0)
(-3.42193e-08,2.4728e-07)
(0,0)
(1.11777e-05,5.68996e-06)
(-3.00871e-08,-1.50024e-07)
(0,0)
(1.2349e-07,3.53032e-07)
(0,0)
(1.81524e-06,9.1981e-06)
(-2.28509e-08,-8.41294e-08)
(0,0)
(1.71217e-07,2.07625e-07)
(0,0)
(-7.55538e-06,1.27075e-05)
(-2.29677e-08,-1.6463e-08)
(0,0)
(2.12803e-07,6.10235e-08)
(0,0)
(-9.89639e-06,2.26669e-06)
(8.7119e-10,-2.65991e-08)
(0,0)
(2.16553e-07,2.35896e-07)
(0,0)
(-1.22376e-05,-8.17344e-06)
(2.13902e-08,-4.01081e-08)
(0,0)
(2.17514e-07,4.13413e-07)
(0,0)
(-3.05328e-06,-8.29729e-06)
(-1.43965e-08,-5.63958e-08)
(0,0)
(2.46172e-08,3.74746e-07)
(0,0)
(6.13391e-06,-8.42179e-06)
(-4.72729e-08,-7.35816e-08)
(0,0)
(-1.66693e-07,3.3605e-07)
(0,0)
(4.82665e-06,-2.78157e-06)
(-3.70177e-08,-1.08947e-08)
(0,0)
(-3.39299e-07,1.23313e-07)
(0,0)
(3.51995e-06,2.85851e-06)
(-2.51222e-08,5.26962e-08)
(0,0)
(-5.10938e-07,-8.94662e-08)
(0,0)
(1.39795e-06,1.61879e-06)
(3.31275e-08,1.70883e-08)
(0,0)
(-1.37785e-07,-1.22469e-06)
(0,0)
(-7.2431e-07,3.79587e-07)
(8.81926e-08,-1.73919e-08)
(0,0)
(2.34221e-07,-2.35993e-06)
(0,0)
(3.64574e-06,-1.49495e-07)
(-3.60425e-07,-1.48997e-06)
(0,0)
(-3.00814e-07,7.42934e-08)
(0,0)
(-1.40498e-06,1.44539e-06)
(8.94259e-08,-8.50959e-07)
(0,0)
(-4.08075e-07,-3.73772e-08)
(0,0)
(-6.38019e-06,3.03805e-06)
(6.21561e-07,-2.16015e-07)
(0,0)
(-4.81049e-07,-1.43217e-07)
(0,0)
(-1.44086e-06,-1.88528e-06)
(1.28214e-07,1.95557e-07)
(0,0)
(-8.02512e-07,2.70634e-07)
(0,0)
(3.5755e-06,-6.81315e-06)
(-2.9035e-07,6.0062e-07)
(0,0)
(-1.056e-06,6.9813e-07)
(0,0)
(1.37955e-06,-3.57048e-06)
(-7.29122e-07,2.1301e-07)
(0,0)
(3.89347e-07,1.34076e-06)
(0,0)
(-8.11453e-07,-3.41861e-07)
(-1.14457e-06,-1.58218e-07)
(0,0)
(1.86048e-06,1.9433e-06)
(0,0)
(-3.82127e-06,4.40399e-06)
(-7.05988e-07,-7.5118e-08)
(0,0)
(2.85044e-06,-1.72693e-06)
(0,0)
(-6.99903e-06,9.16909e-06)
(-4.22839e-07,4.83659e-08)
(0,0)
(3.69546e-06,-5.43209e-06)
(0,0)
(-8.69504e-06,6.61541e-07)
(-5.28091e-07,-2.36731e-07)
(0,0)
(2.56595e-06,-2.65222e-06)
(0,0)
(-1.04842e-05,-7.83035e-06)
(-7.55639e-07,-5.70407e-07)
(0,0)
(1.32089e-06,1.732e-07)
(0,0)
(-3.55503e-06,-5.5497e-06)
(-6.81906e-07,-3.77094e-07)
(0,0)
(2.09889e-06,-1.62397e-08)
(0,0)
(3.42536e-06,-3.2818e-06)
(-5.57137e-07,-2.1246e-07)
(0,0)
(2.91496e-06,-1.99029e-07)
(0,0)
(3.29175e-06,-4.16554e-07)
(-3.83084e-07,-6.79079e-08)
(0,0)
(2.25268e-06,2.68701e-06)
(0,0)
(3.21404e-06,2.44505e-06)
(-1.46281e-07,9.26487e-08)
(0,0)
(1.64916e-06,5.56843e-06)
(0,0)
(1.60099e-06,1.54174e-06)
(1.43856e-07,-2.36573e-09)
(0,0)
(-4.05656e-06,4.30696e-06)
(0,0)
(-1.2821e-07,6.51331e-07)
(3.00814e-07,-7.42934e-08)
(0,0)
(-9.88708e-06,3.05458e-06)
(0,0)
(1.07545e-05,-6.12548e-06)
(-2.03451e-06,-1.53097e-06)
(0,0)
(-5.03097e-07,1.30496e-07)
(0,0)
(9.25938e-06,-5.58885e-07)
(-6.88666e-07,-1.16209e-06)
(0,0)
(-6.69601e-07,-7.92851e-08)
(0,0)
(7.90879e-06,5.00357e-06)
(8.14603e-07,-8.00693e-07)
(0,0)
(-7.68975e-07,-2.77681e-07)
(0,0)
(1.48508e-05,-2.29239e-06)
(1.978e-07,2.41855e-07)
(0,0)
(-1.44809e-06,5.14524e-07)
(0,0)
(2.19434e-05,-9.5971e-06)
(-2.72882e-07,1.27179e-06)
(0,0)
(-1.99381e-06,1.33348e-06)
(0,0)
(1.87956e-05,-8.17501e-06)
(-1.38907e-06,6.36943e-07)
(0,0)
(8.57102e-07,2.42752e-06)
(0,0)
(1.566e-05,-6.78018e-06)
(-2.45869e-06,3.33308e-08)
(0,0)
(3.75926e-06,3.44413e-06)
(0,0)
(1.86793e-05,-7.35037e-06)
(-1.46438e-06,-3.71734e-07)
(0,0)
(5.37025e-06,-4.13701e-06)
(0,0)
(2.13708e-05,-7.88331e-06)
(-7.73591e-07,-6.97801e-07)
(0,0)
(6.69749e-06,-1.17868e-05)
(0,0)
(1.09316e-05,-9.12649e-06)
