6
5 1 17 17 17 1 
(-0.000401851,0.000131698)
(0,0)
(-0.00323555,0.00265592)
(-0.00045738,0.000295608)
(0,0)
(-0.000496456,0.00025161)
(0,0)
(-0.00320372,0.00202581)
(-0.000385452,0.000141159)
(0,0)
(-0.000321163,0.000218379)
(0,0)
(-0.00320465,0.00139744)
(-0.000346117,-1.61562e-05)
(0,0)
(-0.000178533,0.000188373)
(0,0)
(-0.00255241,0.000579311)
(-0.000208148,-1.52252e-05)
(0,0)
(-0.000118431,9.60015e-05)
(0,0)
(-0.00189287,-0.000239923)
(-6.2575e-05,-1.72271e-05)
(0,0)
(-5.08854e-05,4.45518e-06)
(0,0)
(-0.00137443,-0.000111993)
(-5.35911e-05,-2.05566e-05)
(0,0)
(-3.77649e-05,-9.26118e-06)
(0,0)
(-0.000839007,1.53937e-05)
(-2.77854e-05,-2.28633e-05)
(0,0)
(-7.69641e-06,-2.34408e-05)
(0,0)
(-0.000417836,5.20589e-05)
(2.89678e-05,-6.52029e-06)
(0,0)
(2.39932e-05,-4.30203e-05)
(0,0)
(-3.66894e-05,9.00743e-05)
(4.55434e-05,1.20878e-05)
(0,0)
(1.55884e-05,-6.11878e-05)
(0,0)
(1.71954e-06,7.8069e-06)
(0.00015458,-0.000239432)
(0,0)
(-3.31802e-05,-1.76237e-06)
(0,0)
(-3.14369e-05,6.57584e-05)
(5.11159e-05,-0.000132041)
(0,0)
(-3.05462e-05,-8.94243e-06)
(0,0)
(-5.968e-05,0.000123672)
(-4.76605e-05,-2.46739e-05)
(0,0)
(-2.2663e-05,-1.57041e-05)
(0,0)
(-0.00030069,7.82349e-05)
(-6.07649e-05,-1.32834e-05)
(0,0)
(-5.99716e-05,-8.79914e-06)
(0,0)
(-0.000529643,3.23888e-05)
(-6.17906e-05,-2.27287e-06)
(0,0)
(-8.51547e-05,-9.94961e-07)
(0,0)
(-0.00102743,0.000122115)
(-6.03376e-05,5.40406e-05)
(0,0)
(-0.000125424,-5.60867e-05)
(0,0)
(-0.00151941,0.000210929)
(-5.3306e-05,0.000111014)
(0,0)
(-0.000159835,-0.000113561)
(0,0)
(-0.00194897,0.000655798)
(-0.000198599,0.000152022)
(0,0)
(-0.000286783,-9.99404e-06)
(0,0)
(-0.00240147,0.00110205)
(-0.000367199,0.000195782)
(0,0)
(-0.000437179,9.10465e-05)
(0,0)
(-0.00248338,0.000794978)
(-0.000274219,4.58409e-05)
(0,0)
(-0.000257817,0.000113032)
(0,0)
(-0.00258945,0.000489314)
(-0.000205014,-0.00010654)
(0,0)
(-0.000102382,0.00013774)
(0,0)
(-0.00200575,-7.51427e-05)
(-0.000148263,-6.53561e-05)
(0,0)
(-8.22894e-05,7.76705e-05)
(0,0)
(-0.001417,-0.000640519)
(-8.60767e-05,-2.66232e-05)
(0,0)
(-5.68648e-05,1.8323e-05)
(0,0)
(-0.00117017,-0.00047021)
(-6.01215e-05,-8.23737e-06)
(0,0)
(-5.1359e-05,-3.19391e-06)
(0,0)
(-0.000910906,-0.000300322)
(-2.19518e-05,1.10289e-05)
(0,0)
(-3.34885e-05,-2.51025e-05)
(0,0)
(-0.000489092,-9.5347e-05)
(2.0065e-05,5.47944e-06)
(0,0)
(6.15914e-06,-1.95589e-05)
(0,0)
(-9.67464e-05,0.000110723)
(3.31802e-05,1.76237e-06)
(0,0)
(1.63683e-05,-1.28743e-05)
(0,0)
(2.52956e-07,4.95541e-06)
(0.000149093,-0.000143948)
(0,0)
(-1.7016e-05,2.69269e-06)
(0,0)
(-7.10824e-06,3.00056e-05)
(5.53635e-05,-8.80236e-05)
(0,0)
(-1.56164e-05,-1.17455e-06)
(0,0)
(-1.16993e-05,5.50388e-05)
(-3.57572e-05,-3.21122e-05)
(0,0)
(-1.11964e-05,-4.76724e-06)
(0,0)
(-9.76918e-05,7.44668e-06)
(-4.81882e-05,-1.12742e-05)
(0,0)
(-3.40654e-05,-6.25728e-06)
(0,0)
(-0.000176571,-4.0397e-05)
(-5.34863e-05,9.31831e-06)
(0,0)
(-4.97641e-05,-7.14911e-06)
(0,0)
(-0.000458712,-0.000118413)
(-4.43107e-05,1.53332e-05)
(0,0)
(-5.7333e-05,-8.25325e-06)
(0,0)
(-0.000737338,-0.000197018)
(-3.17994e-05,2.1772e-05)
(0,0)
(-6.13545e-05,-1.08844e-05)
(0,0)
(-0.0010624,5.43192e-06)
(-0.00012105,5.10198e-05)
(0,0)
(-0.000147485,-9.87569e-06)
(0,0)
(-0.00140093,0.000208753)
(-0.000224051,8.20744e-05)
(0,0)
(-0.000247476,-1.05499e-05)
(0,0)
(-0.00140362,8.44616e-05)
(-0.00015637,2.28336e-05)
(0,0)
(-0.000152083,2.44643e-05)
(0,0)
(-0.00142077,-3.89351e-05)
(-0.000102819,-3.8004e-05)
(0,0)
(-7.09455e-05,6.12556e-05)
(0,0)
(-0.00103881,-0.000239774)
(-7.23896e-05,-2.58448e-05)
(0,0)
(-5.20197e-05,3.6594e-05)
(0,0)
(-0.00065395,-0.00044121)
(-3.87555e-05,-1.52807e-05)
(0,0)
(-2.99581e-05,1.24175e-05)
(0,0)
(-0.000577548,-0.000372215)
(-3.18749e-05,-7.44717e-06)
(0,0)
(-2.96881e-05,4.33709e-06)
(0,0)
(-0.000493758,-0.00030348)
(-1.77601e-05,9.67058e-07)
(0,0)
(-2.20759e-05,-3.99952e-06)
(0,0)
(-0.000284124,-0.000118698)
(8.14316e-06,-1.44721e-06)
(0,0)
(3.46076e-06,-5.83404e-06)
(0,0)
(-9.20864e-05,6.67836e-05)
(1.7016e-05,-2.69269e-06)
(0,0)
(1.14468e-05,-6.93957e-06)
(0,0)
(-2.95563e-06,-1.53041e-06)
(0.000114315,-3.6522e-05)
(0,0)
(-2.67139e-06,2.67971e-06)
(0,0)
(1.0886e-06,6.27202e-06)
(5.09221e-05,-3.39888e-05)
(0,0)
(-3.62302e-06,1.73928e-06)
(0,0)
(5.75979e-06,1.40786e-05)
(-1.19408e-05,-3.14568e-05)
(0,0)
(-3.78311e-06,9.29611e-07)
(0,0)
(-1.96327e-05,2.73682e-05)
(-1.49422e-05,-1.35701e-05)
(0,0)
(-1.22078e-05,-8.6049e-07)
(0,0)
(-4.28573e-05,4.0564e-05)
(-1.57562e-05,4.20554e-06)
(0,0)
(-1.84177e-05,-2.35336e-06)
(0,0)
(-8.63257e-05,2.08641e-05)
(-2.3425e-05,-5.57121e-07)
(0,0)
(-2.43615e-05,-8.2646e-06)
(0,0)
(-0.000128562,8.98961e-07)
(-3.00007e-05,-5.13189e-06)
(0,0)
(-2.90682e-05,-1.48469e-05)
(0,0)
(-0.000194249,3.1693e-05)
(-5.10159e-05,-2.31149e-06)
(0,0)
(-4.63499e-05,-2.90543e-05)
(0,0)
(-0.000263906,6.28486e-05)
(-7.62234e-05,1.37039e-06)
(0,0)
(-6.79034e-05,-4.41006e-05)
(0,0)
(-0.00026092,9.90412e-06)
(-5.34347e-05,-9.27612e-06)
(0,0)
(-5.05826e-05,-1.68007e-05)
(0,0)
(-0.000262668,-4.26559e-05)
(-3.51299e-05,-2.0677e-05)
(0,0)
(-3.78479e-05,1.13305e-05)
(0,0)
(-0.000216836,-3.18254e-05)
(-2.33657e-05,-1.23608e-05)
(0,0)
(-2.34424e-05,8.01051e-06)
(0,0)
(-0.000170241,-2.12681e-05)
(-1.0628e-05,-4.78395e-06)
(0,0)
(-8.09771e-06,4.93863e-06)
(0,0)
(-0.000122049,-8.88069e-05)
(-7.82708e-06,-2.86043e-06)
(0,0)
(-6.56785e-06,1.71245e-06)
(0,0)
(-7.15042e-05,-0.000156446)
(-2.77219e-06,-6.56013e-07)
(0,0)
(-2.71845e-06,-1.63444e-06)
(0,0)
(-6.19574e-05,-7.29227e-05)
(2.52927e-06,-1.92043e-06)
(0,0)
(5.60586e-06,3.39104e-07)
(0,0)
(-5.81354e-05,1.09029e-05)
(2.67139e-06,-2.67971e-06)
(0,0)
(8.26732e-06,2.62948e-06)
(0,0)
(-1.57247e-06,-8.39763e-07)
(6.15018e-05,-1.10758e-05)
(0,0)
(-1.00143e-06,7.50843e-07)
(0,0)
(6.40234e-07,2.41547e-07)
(2.79658e-05,-1.54564e-05)
(0,0)
(-1.53204e-06,6.96269e-07)
(0,0)
(3.16249e-06,1.32648e-06)
(-5.31732e-06,-1.98367e-05)
(0,0)
(-1.65686e-06,7.14197e-07)
(0,0)
(-5.99155e-06,7.41471e-06)
(-8.9694e-06,-9.43437e-06)
(0,0)
(-6.29412e-06,6.33097e-08)
(0,0)
(-1.40026e-05,1.34524e-05)
(-1.14665e-05,9.0748e-07)
(0,0)
(-9.76037e-06,-4.23298e-07)
(0,0)
(-1.1694e-05,6.04175e-06)
(-1.4177e-05,1.35397e-06)
(0,0)
(-1.36969e-05,-2.64663e-06)
(0,0)
(-8.72e-06,-1.51392e-06)
(-1.63039e-05,1.90113e-06)
(0,0)
(-1.69655e-05,-5.23386e-06)
(0,0)
(-3.10444e-05,-1.07465e-05)
(-2.35895e-05,1.04777e-06)
(0,0)
(-1.96097e-05,-1.14044e-05)
(0,0)
(-5.54484e-05,-1.97828e-05)
(-3.30856e-05,6.69343e-07)
(0,0)
(-2.45107e-05,-1.80412e-05)
(0,0)
(-4.4068e-05,-5.62964e-05)
(-2.57193e-05,-3.10362e-06)
(0,0)
(-2.02242e-05,-7.65366e-06)
(0,0)
(-3.52179e-05,-9.25992e-05)
(-2.07366e-05,-7.28827e-06)
(0,0)
(-1.83821e-05,3.18913e-06)
(0,0)
(-3.76187e-05,-6.22988e-05)
(-1.37962e-05,-4.42811e-06)
(0,0)
(-1.16871e-05,2.03383e-06)
(0,0)
(-3.96316e-05,-3.21486e-05)
(-6.34305e-06,-1.97621e-06)
(0,0)
(-4.49881e-06,1.01809e-06)
(0,0)
(-1.82072e-05,-5.99598e-05)
(-4.65018e-06,-1.41183e-06)
(0,0)
(-4.5614e-06,6.8276e-07)
(0,0)
(4.46609e-06,-8.78256e-05)
(-1.76305e-06,-6.9347e-07)
(0,0)
(-3.394e-06,2.81085e-07)
(0,0)
(-1.15702e-05,-4.52815e-05)
(9.78349e-07,-8.60524e-07)
(0,0)
(2.10808e-06,8.28952e-07)
(0,0)
(-3.06616e-05,-2.5721e-06)
(1.00143e-06,-7.50843e-07)
(0,0)
(4.59298e-06,1.5516e-06)
(0,0)
(-4.88545e-07,-3.28601e-07)
(1.02705e-05,-3.11326e-06)
(0,0)
(-1.90779e-07,-8.54194e-08)
(0,0)
(-2.10628e-07,2.11881e-07)
(4.48392e-06,-4.9077e-06)
(0,0)
(-2.23619e-07,1.46912e-08)
(0,0)
(5.94602e-08,7.55497e-07)
(-1.32628e-06,-6.70015e-06)
(0,0)
(-2.36403e-07,1.29048e-07)
(0,0)
(-8.45439e-07,5.67919e-07)
(-2.94998e-06,-3.38315e-06)
(0,0)
(-7.47301e-07,8.36299e-08)
(0,0)
(-1.63213e-06,3.73158e-07)
(-4.45098e-06,-7.60342e-08)
(0,0)
(-1.13109e-06,6.95435e-08)
(0,0)
(-2.07836e-06,2.40562e-06)
(-4.16633e-06,3.05573e-07)
(0,0)
(-1.62254e-06,-2.15341e-07)
(0,0)
(-2.42581e-06,4.41319e-06)
(-3.80735e-06,7.00648e-07)
(0,0)
(-2.01531e-06,-5.56997e-07)
(0,0)
(-7.0331e-06,3.89712e-06)
(-5.33083e-06,2.72279e-06)
(0,0)
(-1.44194e-06,-3.17097e-07)
(0,0)
(-1.18282e-05,3.41176e-06)
(-7.08346e-06,4.83332e-06)
(0,0)
(-1.11053e-06,-1.70816e-07)
(0,0)
(-9.44871e-06,3.6229e-06)
(-5.89498e-06,1.3245e-06)
(0,0)
(-1.24344e-06,-4.48153e-08)
(0,0)
(-7.39568e-06,3.87121e-06)
(-4.98979e-06,-2.25329e-06)
(0,0)
(-1.67913e-06,1.60406e-07)
(0,0)
(-9.59783e-06,2.83688e-06)
(-2.7594e-06,-1.63982e-06)
(0,0)
(-1.1829e-06,1.15761e-07)
(0,0)
(-1.17864e-05,1.77532e-06)
(-4.77028e-07,-1.10344e-06)
(0,0)
(-6.39562e-07,1.0213e-07)
(0,0)
(-7.59116e-06,-6.65234e-08)
(-3.42953e-07,-6.33972e-07)
(0,0)
(-6.63637e-07,1.86815e-07)
(0,0)
(-3.25062e-06,-1.91712e-06)
(-7.42739e-08,-1.37422e-07)
(0,0)
(-5.47293e-07,2.59516e-07)
(0,0)
(-3.81731e-06,-2.54416e-07)
(1.96896e-07,-5.01725e-08)
(0,0)
(5.21063e-07,4.4e-07)
(0,0)
(-4.76945e-06,1.4366e-06)
(1.90779e-07,8.54194e-08)
(0,0)
(1.21788e-06,6.53201e-07)
(0,0)
(-1.93262e-07,-1.94913e-07)
(4.37503e-06,-7.68195e-07)
(0,0)
(-1.54014e-07,5.73212e-10)
(0,0)
(-2.70693e-07,-1.33108e-07)
(1.89595e-06,-1.93525e-06)
(0,0)
(-1.40739e-07,2.85353e-08)
(0,0)
(-3.52039e-07,-6.97358e-08)
(-5.9494e-07,-3.1013e-06)
(0,0)
(-1.17435e-07,6.36202e-08)
(0,0)
(2.77472e-07,-2.63431e-07)
(-1.44689e-06,-1.61427e-06)
(0,0)
(-3.24741e-07,-4.24088e-09)
(0,0)
(9.66084e-07,-4.60717e-07)
(-2.2375e-06,-1.32175e-07)
(0,0)
(-4.68492e-07,-5.64364e-08)
(0,0)
(1.02225e-06,9.27288e-07)
(-2.18794e-06,1.03655e-07)
(0,0)
(-6.56998e-07,-1.15396e-07)
(0,0)
(1.12781e-06,2.30285e-06)
(-2.10121e-06,3.46217e-07)
(0,0)
(-7.96167e-07,-2.02742e-07)
(0,0)
(8.83262e-07,1.06268e-06)
(-2.92394e-06,1.60861e-06)
(0,0)
(-9.46569e-07,2.25793e-08)
(0,0)
(5.44811e-07,-1.62129e-07)
(-3.86123e-06,2.9152e-06)
(0,0)
(-1.21795e-06,2.01091e-07)
(0,0)
(1.48467e-06,1.74632e-07)
(-3.08268e-06,8.38531e-07)
(0,0)
(-8.93325e-07,9.72752e-08)
(0,0)
(2.26131e-06,5.29981e-07)
(-2.44579e-06,-1.27261e-06)
(0,0)
(-7.20093e-07,3.30702e-08)
(0,0)
(4.4172e-07,5.47661e-07)
(-1.3068e-06,-9.07666e-07)
(0,0)
(-5.50403e-07,-3.26753e-08)
(0,0)
(-1.3711e-06,5.5173e-07)
(-1.41819e-07,-5.81266e-07)
(0,0)
(-3.57158e-07,-8.29135e-08)
(0,0)
(4.2972e-07,-8.58632e-07)
(-1.13189e-07,-3.30356e-07)
(0,0)
(-3.60859e-07,3.64473e-09)
(0,0)
(2.30317e-06,-2.27337e-06)
(-1.72575e-08,-6.5908e-08)
(0,0)
(-2.94349e-07,8.42111e-08)
(0,0)
(4.35691e-07,-1.17883e-06)
(1.377e-07,-4.53261e-08)
(0,0)
(2.24675e-07,2.12532e-07)
(0,0)
(-1.62451e-06,-7.01387e-08)
(1.54014e-07,-5.73212e-10)
(0,0)
(5.57927e-07,3.57213e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.45337e-08,-4.4333e-08)
(1.65969e-08,-4.60466e-09)
(0,0)
(1.86359e-08,-1.29764e-09)
(0,0)
(1.56422e-08,-9.50477e-08)
(7.09897e-09,-7.72483e-11)
(0,0)
(1.93971e-08,3.66806e-09)
(0,0)
(1.08402e-07,-1.45832e-07)
(4.17826e-10,4.19589e-09)
(0,0)
(2.08627e-08,8.82954e-09)
(0,0)
(2.17196e-07,5.29527e-08)
(-4.30228e-10,8.90998e-09)
(0,0)
(3.21934e-08,-1.56118e-08)
(0,0)
(3.28089e-07,2.51582e-07)
(7.23328e-10,1.32852e-08)
(0,0)
(4.50483e-08,-3.96339e-08)
(0,0)
(-4.54428e-09,4.04656e-07)
(-1.78115e-08,1.91764e-08)
(0,0)
(-5.10681e-09,-7.81039e-08)
(0,0)
(-3.38119e-07,5.57203e-07)
(-3.61412e-08,2.59592e-08)
(0,0)
(-5.48578e-08,-1.1818e-07)
(0,0)
(-4.08983e-07,2.13679e-07)
(-3.22615e-08,6.52617e-09)
(0,0)
(-8.57764e-08,-7.00736e-08)
(0,0)
(-4.84851e-07,-1.29097e-07)
(-3.28653e-08,-1.16868e-08)
(0,0)
(-1.20558e-07,-2.27582e-08)
(0,0)
(-2.46066e-07,-2.14013e-07)
(-3.23172e-08,2.74448e-09)
(0,0)
(-9.69877e-08,-6.4138e-08)
(0,0)
(-7.3283e-09,-2.98528e-07)
(-3.36064e-08,1.5038e-08)
(0,0)
(-7.49348e-08,-1.03726e-07)
(0,0)
(7.59692e-08,-1.71076e-07)
(-1.31635e-08,1.2825e-08)
(0,0)
(-3.66016e-08,-7.82914e-08)
(0,0)
(1.61015e-07,-4.4022e-08)
(9.15575e-09,1.01911e-08)
(0,0)
(2.9077e-09,-5.30316e-08)
(0,0)
(9.4664e-08,6.77084e-09)
(6.56916e-09,3.42689e-11)
(0,0)
(2.06238e-08,-5.55849e-08)
(0,0)
(2.87814e-08,5.74792e-08)
(4.91975e-09,-9.54893e-09)
(0,0)
(3.90234e-08,-5.82449e-08)
(0,0)
(8.70397e-09,2.85043e-08)
(-6.27469e-09,-4.40597e-09)
(0,0)
(1.01926e-07,-3.02563e-09)
(0,0)
(-1.1757e-08,-3.60429e-10)
(-1.86359e-08,1.29764e-09)
(0,0)
(1.64137e-07,5.21277e-08)
(0,0)
(-9.98203e-07,1.08534e-07)
(2.66412e-07,7.77703e-08)
(0,0)
(3.51854e-09,-2.33301e-08)
(0,0)
(4.41479e-08,-6.02442e-07)
(6.02639e-08,1.50334e-07)
(0,0)
(1.07648e-08,-1.07288e-09)
(0,0)
(1.11872e-06,-1.31394e-06)
(-1.11305e-07,2.21249e-07)
(0,0)
(3.47087e-08,2.48399e-08)
(0,0)
(3.12997e-07,-2.52416e-07)
(-2.35114e-07,9.03752e-08)
(0,0)
(-8.55389e-08,-1.13273e-07)
(0,0)
(-4.47099e-07,8.0672e-07)
(-3.15094e-07,-4.60105e-08)
(0,0)
(-1.66003e-07,-2.41797e-07)
(0,0)
(5.98962e-07,5.54245e-07)
(-3.32139e-07,-5.02713e-09)
(0,0)
(-6.39662e-07,-3.3928e-07)
(0,0)
(1.65512e-06,2.92869e-07)
(-3.30032e-07,4.46958e-08)
(0,0)
(-1.09207e-06,-4.59906e-07)
(0,0)
(1.15249e-06,4.85145e-07)
(-4.9661e-07,6.38316e-08)
(0,0)
(-1.29735e-06,3.09491e-07)
(0,0)
(5.47873e-07,6.8921e-07)
(-7.57551e-07,1.10911e-07)
(0,0)
(-1.59151e-06,1.05578e-06)
(0,0)
(8.10347e-07,6.0148e-07)
(-5.22208e-07,6.61584e-08)
(0,0)
(-1.30117e-06,6.26603e-07)
(0,0)
(1.01729e-06,5.23338e-07)
(-3.59118e-07,-1.02768e-08)
(0,0)
(-1.0793e-06,2.28856e-07)
(0,0)
(5.31401e-07,2.45216e-07)
(-3.13543e-07,-3.34694e-08)
(0,0)
(-1.04116e-06,5.5544e-08)
(0,0)
(8.01004e-08,-4.09714e-08)
(-2.32198e-07,-7.23365e-08)
(0,0)
(-9.74278e-07,-1.15824e-07)
(0,0)
(-6.57201e-09,4.54926e-08)
(-1.50144e-07,-2.90565e-08)
(0,0)
(-6.34519e-07,-6.77213e-07)
(0,0)
(-6.06624e-08,1.2995e-07)
(-3.23568e-08,2.48284e-08)
(0,0)
(-2.6073e-07,-1.24272e-06)
(0,0)
(-7.93967e-08,2.78091e-08)
(7.45324e-09,1.80525e-08)
(0,0)
(1.03999e-06,-9.96373e-07)
(0,0)
(-1.45562e-07,-7.13468e-08)
(-3.51854e-09,2.33301e-08)
(0,0)
(2.29019e-06,-7.48351e-07)
(0,0)
(-2.46726e-06,1.208e-06)
(5.7899e-07,4.11681e-08)
(0,0)
(-8.541e-09,-6.43497e-08)
(0,0)
(-2.42439e-06,-3.57217e-08)
(1.60425e-07,2.49976e-07)
(0,0)
(2.67492e-08,-7.75406e-08)
(0,0)
(-2.31966e-06,-1.2804e-06)
(-1.91799e-07,4.55739e-07)
(0,0)
(9.47307e-08,-8.3616e-08)
(0,0)
(-3.75573e-06,1.96648e-07)
(-4.06721e-07,2.23789e-07)
(0,0)
(-9.95931e-08,-3.60415e-07)
(0,0)
(-5.10264e-06,1.66909e-06)
(-5.35988e-07,-1.88463e-08)
(0,0)
(-2.15875e-07,-6.18455e-07)
(0,0)
(-4.83772e-06,1.34692e-06)
(-6.78768e-07,4.39475e-08)
(0,0)
(-1.26729e-06,-7.95926e-07)
(0,0)
(-4.55165e-06,1.00748e-06)
(-7.83449e-07,1.23329e-07)
(0,0)
(-2.27661e-06,-1.01808e-06)
(0,0)
(-5.32919e-06,2.08975e-06)
(-7.46327e-07,1.50514e-07)
(0,0)
(-2.3562e-06,4.99147e-07)
(0,0)
(-6.30568e-06,3.19485e-06)
(-8.93446e-07,2.32367e-07)
(0,0)
(-2.60967e-06,1.97094e-06)
(0,0)
(-3.4251e-06,2.15602e-06)
(-7.24697e-07,-2.25719e-08)
(0,0)
(-2.21408e-06,1.25058e-06)
(0,0)
(-6.55537e-07,1.13596e-06)
(-6.98617e-07,-3.38738e-07)
(0,0)
(-1.95391e-06,5.91279e-07)
(0,0)
(-1.02297e-06,7.88731e-07)
(-5.8706e-07,-3.29807e-07)
(0,0)
(-1.95115e-06,2.03161e-07)
(0,0)
(-1.32298e-06,4.25771e-07)
(-4.05839e-07,-3.51805e-07)
(0,0)
(-1.89208e-06,-1.80894e-07)
(0,0)
(-5.22506e-07,4.23232e-07)
(-2.62973e-07,-1.54877e-07)
(0,0)
(-1.30676e-06,-1.3699e-06)
(0,0)
(3.42667e-07,4.16765e-07)
(-4.95807e-08,6.26869e-08)
(0,0)
(-6.54076e-07,-2.56704e-06)
(0,0)
(4.75076e-08,1.93774e-07)
(2.96786e-08,5.17452e-08)
(0,0)
(2.20396e-06,-2.53294e-06)
(0,0)
(-3.4213e-07,-2.33559e-08)
(8.541e-09,6.43497e-08)
(0,0)
(4.96163e-06,-2.49542e-06)
(0,0)
(-1.36549e-05,1.24654e-06)
(1.11378e-06,3.88159e-07)
(0,0)
(-3.35427e-07,-2.07362e-07)
(0,0)
(-6.49513e-06,-1.48874e-05)
(5.00097e-08,3.60218e-07)
(0,0)
(-2.04331e-07,3.86421e-07)
(0,0)
(1.03093e-06,-3.1025e-05)
(-6.35298e-07,3.23048e-07)
(0,0)
(2.04129e-07,1.02144e-06)
(0,0)
(-9.37695e-06,-2.41756e-05)
(-2.0291e-06,4.03469e-07)
(0,0)
(-2.16868e-06,-5.72413e-07)
(0,0)
(-1.90561e-05,-1.73575e-05)
(-2.70735e-06,4.25413e-07)
(0,0)
(-3.85072e-06,-2.05679e-06)
(0,0)
(-1.38926e-05,-2.52466e-05)
(-5.90872e-06,4.92014e-07)
(0,0)
(-6.93172e-06,-3.12042e-06)
(0,0)
(-8.39109e-06,-3.32358e-05)
(-8.72025e-06,6.29365e-07)
(0,0)
(-9.60584e-06,-4.42413e-06)
(0,0)
(-1.54423e-05,-1.84444e-05)
(-9.24492e-06,-4.15506e-06)
(0,0)
(-1.18656e-05,-1.82701e-06)
(0,0)
(-2.40237e-05,-3.51703e-06)
(-1.12481e-05,-8.61619e-06)
(0,0)
(-1.5572e-05,4.9208e-07)
(0,0)
(-1.26086e-05,2.56606e-06)
(-8.04125e-06,-4.87785e-06)
(0,0)
(-1.18649e-05,1.04335e-06)
(0,0)
(-2.44289e-06,8.7758e-06)
(-6.18661e-06,-1.45286e-06)
(0,0)
(-9.48431e-06,1.93176e-06)
(0,0)
(-6.26187e-06,7.5177e-06)
(-5.87919e-06,-1.73298e-06)
(0,0)
(-7.55078e-06,1.1885e-06)
(0,0)
(-9.59549e-06,6.1628e-06)
(-5.0748e-06,-2.22312e-06)
(0,0)
(-5.16795e-06,4.87994e-07)
(0,0)
(-4.06663e-06,3.42983e-06)
(-3.37421e-06,-8.6047e-07)
(0,0)
(-4.2779e-06,-3.77138e-06)
(0,0)
(2.11903e-06,6.67025e-07)
(-1.00198e-06,6.16465e-07)
(0,0)
(-2.7244e-06,-8.08354e-06)
(0,0)
(1.11118e-06,3.3905e-07)
(1.81473e-07,3.3801e-07)
(0,0)
(1.39795e-05,-7.28487e-06)
(0,0)
(-9.06376e-07,4.69631e-08)
(3.35427e-07,2.07362e-07)
(0,0)
(2.96527e-05,-6.45579e-06)
(0,0)
(-2.84213e-05,8.41017e-06)
(1.80075e-06,1.64215e-06)
(0,0)
(-5.25067e-07,-1.48319e-07)
(0,0)
(-3.03221e-05,-2.42504e-05)
(-1.14266e-07,4.98801e-07)
(0,0)
(-8.87369e-07,1.76854e-06)
(0,0)
(-3.1552e-05,-5.69175e-05)
(-1.33871e-06,-6.59961e-07)
(0,0)
(-7.27637e-07,3.76074e-06)
(0,0)
(-6.30056e-05,-3.20527e-05)
(-3.47888e-06,1.4149e-06)
(0,0)
(-4.87158e-06,1.76664e-06)
(0,0)
(-9.30907e-05,-7.24596e-06)
(-4.27359e-06,3.38349e-06)
(0,0)
(-7.71203e-06,-2.72672e-08)
(0,0)
(-0.000111315,-5.47105e-06)
(-1.23378e-05,3.9832e-06)
(0,0)
(-9.99838e-06,-2.59447e-06)
(0,0)
(-0.000128884,-3.87916e-06)
(-1.96605e-05,4.70782e-06)
(0,0)
(-1.15131e-05,-5.59715e-06)
(0,0)
(-0.00013111,1.13618e-05)
(-2.24585e-05,-8.59116e-06)
(0,0)
(-2.17285e-05,-2.47365e-06)
(0,0)
(-0.000136198,2.68518e-05)
(-2.80293e-05,-2.12982e-05)
(0,0)
(-3.46631e-05,1.39228e-07)
(0,0)
(-9.20168e-05,1.10879e-05)
(-1.64813e-05,-1.02861e-05)
(0,0)
(-2.65092e-05,-1.66911e-06)
(0,0)
(-5.02235e-05,-4.4416e-06)
(-7.49493e-06,1.60545e-07)
(0,0)
(-2.08728e-05,-2.86423e-06)
(0,0)
(-3.45726e-05,6.15202e-06)
(-8.97017e-06,-1.32995e-06)
(0,0)
(-1.48105e-05,-4.6788e-07)
(0,0)
(-1.80184e-05,1.65678e-05)
(-9.52113e-06,-3.20954e-06)
(0,0)
(-7.90591e-06,2.00992e-06)
(0,0)
(-8.05836e-06,1.10952e-05)
(-6.29423e-06,-1.22807e-06)
(0,0)
(-7.2146e-06,-6.27799e-06)
(0,0)
(3.15059e-06,5.56685e-06)
(-1.79458e-06,9.61331e-07)
(0,0)
(-5.26377e-06,-1.46633e-05)
(0,0)
(1.72635e-06,2.35561e-06)
(3.44543e-07,4.18792e-07)
(0,0)
(2.73099e-05,-1.6131e-05)
(0,0)
(-1.62281e-06,-7.89715e-07)
(5.25067e-07,1.48319e-07)
(0,0)
(5.79226e-05,-1.75412e-05)
(0,0)
