6
5 1 17 17 17 1 
(0,0)
(2.52838e-05,0.000386733)
(-0.000328788,-0.000459174)
(0,0)
(-0.00016036,-5.55025e-05)
(0,0)
(-0.00115853,0.000728135)
(-0.000192518,-0.000142022)
(0,0)
(-0.00025445,-3.12281e-05)
(0,0)
(-0.00231386,0.00106936)
(-2.84578e-05,0.000175028)
(0,0)
(-0.000318534,-5.98525e-06)
(0,0)
(-0.00419344,0.000775057)
(-7.90759e-05,0.000196071)
(0,0)
(-0.000453895,-8.86395e-05)
(0,0)
(-0.00602257,0.000479613)
(-7.92316e-05,0.000216922)
(0,0)
(-0.00053883,-0.000169886)
(0,0)
(-0.00740772,0.00220837)
(-0.00047234,0.0003422)
(0,0)
(-0.00066846,6.18722e-05)
(0,0)
(-0.00878097,0.00393519)
(-0.00085348,0.00047012)
(0,0)
(-0.000785786,0.000286832)
(0,0)
(-0.00876678,0.00542963)
(-0.0010811,0.000648334)
(0,0)
(-0.00105473,0.000562166)
(0,0)
(-0.00884652,0.00692727)
(-0.00140278,0.000832064)
(0,0)
(-0.00141771,0.000831859)
(0,0)
(-0.0087408,0.00531792)
(-0.0010466,0.00056274)
(0,0)
(-0.00111193,0.000655497)
(0,0)
(-0.00872902,0.00371176)
(-0.000784454,0.000287775)
(0,0)
(-0.000900214,0.000484653)
(0,0)
(-0.00732171,0.00195594)
(-0.000666534,6.19495e-05)
(0,0)
(-0.000498465,0.000344476)
(0,0)
(-0.00590249,0.00019819)
(-0.00053631,-0.000170674)
(0,0)
(-8.47479e-05,0.000206942)
(0,0)
(-0.004109,0.000526532)
(-0.000455478,-8.67093e-05)
(0,0)
(-6.99971e-05,0.000161172)
(0,0)
(-0.00226437,0.000853706)
(-0.000323952,-1.33136e-06)
(0,0)
(-4.09181e-06,0.000115191)
(0,0)
(-0.000994155,0.000531047)
(2.4557e-05,2.49344e-05)
(0,0)
(0.000111908,-0.000336288)
(0,0)
(6.80768e-05,0.000216933)
(0.00016036,5.55025e-05)
(0,0)
(1.92626e-05,-0.000779117)
(0,0)
(2.52095e-05,0.0001601)
(8.33959e-05,-0.000831251)
(0,0)
(-0.000135998,-3.98215e-05)
(0,0)
(-0.000609616,0.000459705)
(-2.66451e-05,-0.000374964)
(0,0)
(-0.000195981,-2.90596e-05)
(0,0)
(-0.00122353,0.000759204)
(-0.000116588,8.12479e-05)
(0,0)
(-0.000233078,-1.74186e-05)
(0,0)
(-0.00266672,0.000603326)
(-9.32686e-05,0.000124557)
(0,0)
(-0.000365306,-7.08794e-05)
(0,0)
(-0.00407043,0.000446488)
(-3.04118e-05,0.000167686)
(0,0)
(-0.000457963,-0.000123)
(0,0)
(-0.00543858,0.00147051)
(-0.000313567,0.000315248)
(0,0)
(-0.00057937,5.06982e-05)
(0,0)
(-0.00679689,0.00249279)
(-0.000587189,0.000465156)
(0,0)
(-0.000690802,0.000218473)
(0,0)
(-0.00709591,0.00376125)
(-0.000863161,0.00059392)
(0,0)
(-0.000964084,0.000409407)
(0,0)
(-0.007468,0.00503247)
(-0.0012127,0.000727625)
(0,0)
(-0.00131106,0.000595195)
(0,0)
(-0.00751731,0.00394628)
(-0.000950992,0.000413877)
(0,0)
(-0.000942074,0.000521029)
(0,0)
(-0.00764101,0.00286287)
(-0.000763255,9.50613e-05)
(0,0)
(-0.000647247,0.000451775)
(0,0)
(-0.00657,0.00121067)
(-0.000573157,-3.23368e-05)
(0,0)
(-0.000384418,0.000277755)
(0,0)
(-0.00549015,-0.000443283)
(-0.000373563,-0.000165717)
(0,0)
(-0.000112314,0.000106126)
(0,0)
(-0.00423966,-6.32752e-05)
(-0.000316886,-0.000104177)
(0,0)
(-6.57829e-05,6.34906e-05)
(0,0)
(-0.0029489,0.00031574)
(-0.000220433,-4.13166e-05)
(0,0)
(2.09819e-05,2.06534e-05)
(0,0)
(-0.00144367,0.000364951)
(4.09282e-05,-2.6106e-06)
(0,0)
(0.000109952,-0.00018455)
(0,0)
(-0.000103235,0.000421425)
(0.000135998,3.98215e-05)
(0,0)
(3.38849e-05,-0.000382385)
(0,0)
(-1.03671e-05,7.03815e-05)
(0.000586195,-0.00107282)
(0,0)
(-0.000107337,-1.21176e-05)
(0,0)
(-0.000179045,0.000260005)
(0.000184007,-0.000580654)
(0,0)
(-0.000129278,-2.35576e-05)
(0,0)
(-0.000334388,0.000449595)
(-0.000205775,-8.85304e-05)
(0,0)
(-0.000135454,-3.4208e-05)
(0,0)
(-0.00106707,0.000294434)
(-0.000185133,-7.02191e-05)
(0,0)
(-0.000197953,-2.07278e-05)
(0,0)
(-0.00177123,0.000138492)
(-0.000135881,-5.20778e-05)
(0,0)
(-0.000231737,-5.97441e-06)
(0,0)
(-0.00292723,0.000170423)
(-0.000155557,0.000125374)
(0,0)
(-0.000429385,-9.64843e-05)
(0,0)
(-0.00407545,0.000200819)
(-0.000168135,0.000304874)
(0,0)
(-0.000619391,-0.000192042)
(0,0)
(-0.00496865,0.000983842)
(-0.000571636,0.000410238)
(0,0)
(-0.000883541,2.95285e-05)
(0,0)
(-0.00591406,0.00176921)
(-0.0010282,0.000519967)
(0,0)
(-0.00120103,0.000246449)
(0,0)
(-0.00611711,0.00123633)
(-0.00083318,0.000181549)
(0,0)
(-0.000777797,0.000320998)
(0,0)
(-0.006375,0.000705841)
(-0.000692051,-0.000161364)
(0,0)
(-0.000408812,0.000399855)
(0,0)
(-0.00529842,-0.000580728)
(-0.000463367,-7.88379e-05)
(0,0)
(-0.000294203,0.000225067)
(0,0)
(-0.00421607,-0.00186885)
(-0.000227994,-1.47758e-06)
(0,0)
(-0.000173013,5.24194e-05)
(0,0)
(-0.00375487,-0.00135929)
(-0.000153477,-1.19171e-05)
(0,0)
(-0.00013339,-2.18628e-05)
(0,0)
(-0.00326429,-0.000850552)
(-5.00996e-05,-2.11294e-05)
(0,0)
(-6.44529e-05,-9.63383e-05)
(0,0)
(-0.00175393,-0.000180561)
(8.85567e-05,-6.08088e-06)
(0,0)
(7.04925e-05,-0.000112496)
(0,0)
(-0.000365162,0.000495412)
(0.000107337,1.21176e-05)
(0,0)
(8.40094e-05,-0.000122568)
(0,0)
(-6.36752e-06,4.70302e-05)
(0.000623356,-0.000586906)
(0,0)
(-5.94979e-05,3.81642e-06)
(0,0)
(-7.17666e-05,0.000124607)
(0.000236999,-0.000364342)
(0,0)
(-6.56248e-05,-9.94151e-06)
(0,0)
(-0.00012989,0.000202191)
(-0.000142753,-0.000141796)
(0,0)
(-6.27058e-05,-2.31637e-05)
(0,0)
(-0.000440042,4.6283e-05)
(-0.000175426,-6.83945e-05)
(0,0)
(-0.000118151,-1.30591e-05)
(0,0)
(-0.000733346,-0.000110122)
(-0.000191179,4.88947e-06)
(0,0)
(-0.000156596,-2.06799e-06)
(0,0)
(-0.00141213,-0.000368534)
(-0.000150353,2.2306e-05)
(0,0)
(-0.000193832,-2.9787e-05)
(0,0)
(-0.00208609,-0.000627974)
(-0.000105256,4.10798e-05)
(0,0)
(-0.000226366,-6.08082e-05)
(0,0)
(-0.00279463,-0.000290212)
(-0.00035834,0.000122906)
(0,0)
(-0.000444994,-5.5036e-05)
(0,0)
(-0.0035338,4.90786e-05)
(-0.000642762,0.000207662)
(0,0)
(-0.000695171,-5.24296e-05)
(0,0)
(-0.00356521,-0.000208645)
(-0.00046878,4.90445e-05)
(0,0)
(-0.000456417,7.23526e-05)
(0,0)
(-0.0036294,-0.000464792)
(-0.000326806,-0.000112581)
(0,0)
(-0.000249966,0.000200004)
(0,0)
(-0.00281528,-0.000964553)
(-0.00023924,-6.80846e-05)
(0,0)
(-0.000171564,0.000120214)
(0,0)
(-0.00199798,-0.00146536)
(-0.000147748,-2.70149e-05)
(0,0)
(-8.93113e-05,4.1877e-05)
(0,0)
(-0.00190419,-0.00126826)
(-0.000108078,-1.0773e-05)
(0,0)
(-9.23432e-05,1.13755e-05)
(0,0)
(-0.00179295,-0.00107169)
(-5.13196e-05,6.30958e-06)
(0,0)
(-7.79897e-05,-1.92597e-05)
(0,0)
(-0.00105118,-0.000402851)
(3.94525e-05,2.14521e-07)
(0,0)
(2.20741e-05,-4.89002e-05)
(0,0)
(-0.000382117,0.000269843)
(5.94979e-05,-3.81642e-06)
(0,0)
(4.96615e-05,-7.46004e-05)
(0,0)
(-3.71635e-06,7.11827e-07)
(0.000519334,-5.87946e-05)
(0,0)
(-1.21935e-05,8.18266e-06)
(0,0)
(-6.41333e-06,3.02989e-05)
(0.000247673,-0.000101554)
(0,0)
(-1.32615e-05,4.39911e-06)
(0,0)
(-7.89424e-06,5.99334e-05)
(-2.31824e-05,-0.000144303)
(0,0)
(-1.20026e-05,8.97291e-07)
(0,0)
(-0.00010134,7.83758e-05)
(-4.55436e-05,-7.07584e-05)
(0,0)
(-3.73983e-05,-2.41767e-06)
(0,0)
(-0.000189617,9.66029e-05)
(-6.26764e-05,2.72072e-06)
(0,0)
(-5.75093e-05,-5.2329e-06)
(0,0)
(-0.000304247,1.09011e-05)
(-7.87618e-05,4.5195e-07)
(0,0)
(-7.61022e-05,-1.44281e-05)
(0,0)
(-0.000417008,-7.53237e-05)
(-9.34024e-05,-1.15101e-06)
(0,0)
(-9.29362e-05,-2.51799e-05)
(0,0)
(-0.000593263,-6.60025e-05)
(-0.000159763,-5.76879e-06)
(0,0)
(-0.000131647,-8.25564e-05)
(0,0)
(-0.000778577,-5.59646e-05)
(-0.00023573,-8.89126e-06)
(0,0)
(-0.000180118,-0.000141615)
(0,0)
(-0.00075158,-0.000230698)
(-0.000160709,-3.43344e-05)
(0,0)
(-0.00014532,-5.40284e-05)
(0,0)
(-0.000735298,-0.000404666)
(-9.5809e-05,-6.12976e-05)
(0,0)
(-0.000120879,3.49882e-05)
(0,0)
(-0.000602331,-0.000319273)
(-6.63161e-05,-3.65813e-05)
(0,0)
(-7.3968e-05,2.27727e-05)
(0,0)
(-0.000468754,-0.00023442)
(-3.56612e-05,-1.35521e-05)
(0,0)
(-2.59361e-05,1.1321e-05)
(0,0)
(-0.000327361,-0.000454238)
(-2.7005e-05,-8.73132e-06)
(0,0)
(-2.21732e-05,2.76112e-06)
(0,0)
(-0.000180461,-0.000674293)
(-1.30338e-05,-3.45635e-06)
(0,0)
(-1.29529e-05,-5.87279e-06)
(0,0)
(-0.000207274,-0.000336968)
(1.03683e-05,-6.30865e-06)
(0,0)
(1.36166e-05,-5.66715e-06)
(0,0)
(-0.000257887,2.08079e-06)
(1.21935e-05,-8.18266e-06)
(0,0)
(1.6662e-05,-3.66606e-06)
(0,0)
(-2.79172e-06,-2.67718e-06)
(0.000273682,1.47932e-05)
(0,0)
(-5.17341e-06,2.75521e-06)
(0,0)
(-7.5506e-08,3.16893e-06)
(0.000136865,-3.65722e-05)
(0,0)
(-6.02407e-06,1.71783e-06)
(0,0)
(3.18444e-06,9.04813e-06)
(3.52172e-07,-8.79267e-05)
(0,0)
(-5.68703e-06,8.38378e-07)
(0,0)
(-2.70568e-05,1.68242e-05)
(-2.26177e-05,-4.68367e-05)
(0,0)
(-1.89277e-05,1.63922e-07)
(0,0)
(-5.4569e-05,2.44832e-05)
(-4.28231e-05,-5.78247e-06)
(0,0)
(-2.93715e-05,-2.31463e-07)
(0,0)
(-5.1882e-05,-5.47311e-06)
(-4.39504e-05,-2.56026e-06)
(0,0)
(-4.01865e-05,-5.37568e-06)
(0,0)
(-4.81691e-05,-3.57179e-05)
(-4.4302e-05,1.02516e-06)
(0,0)
(-5.00407e-05,-1.1369e-05)
(0,0)
(-0.000105432,-7.61151e-05)
(-7.17166e-05,-1.63689e-06)
(0,0)
(-5.22826e-05,-3.21232e-05)
(0,0)
(-0.00016744,-0.00011612)
(-0.000104203,-3.47e-06)
(0,0)
(-5.96847e-05,-5.38164e-05)
(0,0)
(-0.000114134,-0.00022288)
(-7.6242e-05,-1.60803e-05)
(0,0)
(-5.68325e-05,-2.19595e-05)
(0,0)
(-6.65542e-05,-0.000329217)
(-5.36581e-05,-2.95239e-05)
(0,0)
(-5.94975e-05,1.06832e-05)
(0,0)
(-7.90257e-05,-0.000232495)
(-3.52914e-05,-1.69782e-05)
(0,0)
(-3.72486e-05,5.85706e-06)
(0,0)
(-9.12162e-05,-0.000136071)
(-1.63154e-05,-5.36748e-06)
(0,0)
(-1.44152e-05,1.45826e-06)
(0,0)
(-5.42249e-06,-0.000244521)
(-1.30996e-05,-3.59599e-06)
(0,0)
(-1.59371e-05,1.2471e-06)
(0,0)
(8.32852e-05,-0.000353101)
(-7.06859e-06,-1.57463e-06)
(0,0)
(-1.45731e-05,9.95965e-07)
(0,0)
(-1.79842e-05,-0.000197387)
(4.7446e-06,-2.43511e-06)
(0,0)
(3.96832e-06,9.85184e-07)
(0,0)
(-0.000131968,-4.07262e-05)
(5.17341e-06,-2.75521e-06)
(0,0)
(9.96382e-06,1.96809e-06)
(0,0)
(-3.85252e-07,-1.28667e-06)
(4.0562e-05,9.12372e-06)
(0,0)
(-7.56022e-07,-1.12925e-07)
(0,0)
(-1.39356e-06,1.08795e-06)
(2.51951e-05,-8.56904e-06)
(0,0)
(-9.67907e-07,1.11011e-07)
(0,0)
(-2.53049e-06,3.48132e-06)
(9.63209e-06,-2.62511e-05)
(0,0)
(-1.13137e-06,3.69055e-07)
(0,0)
(-4.31998e-06,1.3782e-06)
(-2.27411e-06,-1.75787e-05)
(0,0)
(-2.35992e-06,-3.62729e-07)
(0,0)
(-5.82141e-06,-7.43829e-07)
(-1.38798e-05,-8.91287e-06)
(0,0)
(-3.27929e-06,-1.0361e-06)
(0,0)
(-9.69215e-06,4.60241e-06)
(-1.36985e-05,-7.54625e-06)
(0,0)
(-4.69819e-06,-1.74799e-06)
(0,0)
(-1.33817e-05,9.89477e-06)
(-1.34106e-05,-6.11901e-06)
(0,0)
(-5.95421e-06,-2.6015e-06)
(0,0)
(-2.3858e-05,1.65803e-06)
(-2.37547e-05,-1.77121e-07)
(0,0)
(-4.11164e-06,-1.29569e-06)
(0,0)
(-3.47668e-05,-6.51131e-06)
(-3.46358e-05,5.92734e-06)
(0,0)
(-2.82996e-06,-1.86061e-07)
(0,0)
(-2.9422e-05,-1.00001e-06)
(-2.28595e-05,-5.18901e-06)
(0,0)
(-3.81079e-06,9.41132e-07)
(0,0)
(-2.48118e-05,4.59336e-06)
(-1.17157e-05,-1.64518e-05)
(0,0)
(-5.46944e-06,2.20981e-06)
(0,0)
(-3.18378e-05,-5.68881e-06)
(-5.16366e-06,-9.85497e-06)
(0,0)
(-3.70755e-06,1.06778e-06)
(0,0)
(-3.89119e-05,-1.60295e-05)
(1.44473e-06,-3.44086e-06)
(0,0)
(-1.89715e-06,1.66423e-08)
(0,0)
(-2.15095e-05,-1.22992e-05)
(7.25695e-07,-1.4972e-06)
(0,0)
(-2.67838e-06,5.55572e-08)
(0,0)
(-3.78631e-06,-8.59299e-06)
(3.21908e-07,4.9204e-07)
(0,0)
(-3.14508e-06,8.85408e-08)
(0,0)
(-1.03688e-05,-6.5178e-06)
(1.13484e-06,2.51256e-07)
(0,0)
(1.03189e-07,1.35967e-06)
(0,0)
(-1.85794e-05,-4.27588e-06)
(7.56022e-07,1.12925e-07)
(0,0)
(1.78379e-06,2.82273e-06)
(0,0)
(-1.98137e-07,-6.05355e-07)
(1.57302e-05,7.0831e-06)
(0,0)
(-4.75991e-07,3.40948e-08)
(0,0)
(-7.69082e-07,-7.4674e-07)
(1.04292e-05,-2.32705e-06)
(0,0)
(-5.73522e-07,9.28535e-08)
(0,0)
(-1.40434e-06,-8.78749e-07)
(5.03017e-06,-1.17319e-05)
(0,0)
(-6.46841e-07,1.68667e-07)
(0,0)
(1.39931e-06,-5.26399e-07)
(-9.52541e-07,-8.17375e-06)
(0,0)
(-1.09369e-06,-1.55617e-07)
(0,0)
(4.34698e-06,-1.83501e-07)
(-6.78498e-06,-4.61891e-06)
(0,0)
(-1.38595e-06,-4.50691e-07)
(0,0)
(2.18661e-06,3.964e-06)
(-6.77513e-06,-4.11483e-06)
(0,0)
(-2.04842e-06,-4.54529e-07)
(0,0)
(1.16837e-07,8.08457e-06)
(-6.71193e-06,-3.58044e-06)
(0,0)
(-2.62945e-06,-5.2918e-07)
(0,0)
(1.28791e-06,3.3115e-06)
(-1.25322e-05,3.9989e-07)
(0,0)
(-2.92472e-06,3.57405e-08)
(0,0)
(2.24267e-06,-1.42787e-06)
(-1.8621e-05,4.46151e-06)
(0,0)
(-3.50042e-06,5.02568e-07)
(0,0)
(2.98463e-06,2.90643e-06)
(-1.2038e-05,-1.89522e-06)
(0,0)
(-2.7939e-06,6.23554e-07)
(0,0)
(3.3593e-06,7.28177e-06)
(-5.77132e-06,-8.32519e-06)
(0,0)
(-2.42629e-06,8.15283e-07)
(0,0)
(-9.7725e-07,1.84896e-06)
(-2.45102e-06,-4.90754e-06)
(0,0)
(-1.88652e-06,2.46114e-07)
(0,0)
(-5.33787e-06,-3.61308e-06)
(8.97445e-07,-1.58126e-06)
(0,0)
(-1.3225e-06,-2.7761e-07)
(0,0)
(2.22301e-06,-3.15623e-06)
(4.70517e-07,-6.5938e-07)
(0,0)
(-1.63997e-06,-1.49181e-07)
(0,0)
(9.94432e-06,-2.71146e-06)
(2.0121e-07,2.85289e-07)
(0,0)
(-1.80018e-06,-2.37175e-08)
(0,0)
(3.00973e-06,-3.727e-06)
(6.36538e-07,9.9984e-08)
(0,0)
(-5.94701e-08,6.2685e-07)
(0,0)
(-4.73892e-06,-4.65918e-06)
(4.75991e-07,-3.40948e-08)
(0,0)
(8.97406e-07,1.37338e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.04796e-07,-1.91705e-07)
(-9.2317e-08,-2.65074e-08)
(0,0)
(8.46222e-08,2.91718e-08)
(0,0)
(2.29546e-07,1.88533e-07)
(-3.98668e-08,-3.00498e-08)
(0,0)
(7.84201e-08,4.98886e-08)
(0,0)
(3.64618e-07,5.68199e-07)
(2.40435e-08,-3.46448e-08)
(0,0)
(7.44021e-08,7.09613e-08)
(0,0)
(-4.71435e-07,7.08092e-07)
(2.04037e-08,1.53143e-08)
(0,0)
(1.53199e-07,-2.12012e-09)
(0,0)
(-1.30264e-06,8.47501e-07)
(2.16511e-08,6.47978e-08)
(0,0)
(2.35573e-07,-7.4541e-08)
(0,0)
(-1.26012e-06,-3.47143e-07)
(-4.98225e-08,6.1877e-08)
(0,0)
(1.14412e-07,-2.59475e-07)
(0,0)
(-1.22104e-06,-1.54295e-06)
(-1.2135e-07,6.11179e-08)
(0,0)
(-6.50272e-09,-4.48288e-07)
(0,0)
(1.20328e-07,-1.07068e-06)
(-9.04448e-08,8.31972e-09)
(0,0)
(-1.42349e-07,-3.36088e-07)
(0,0)
(1.45037e-06,-5.96627e-07)
(-6.97621e-08,-4.21558e-08)
(0,0)
(-2.86614e-07,-2.25483e-07)
(0,0)
(7.46335e-07,3.76425e-07)
(-8.76835e-08,-1.5989e-08)
(0,0)
(-1.51183e-07,-3.05381e-07)
(0,0)
(4.20025e-08,1.35044e-06)
(-1.10407e-07,5.56966e-09)
(0,0)
(-1.98126e-08,-3.81781e-07)
(0,0)
(-3.71626e-07,6.03104e-07)
(-4.70164e-08,3.40992e-08)
(0,0)
(6.73187e-08,-2.73603e-07)
(0,0)
(-7.8124e-07,-1.45129e-07)
(2.03186e-08,6.12533e-08)
(0,0)
(1.56448e-07,-1.65309e-07)
(0,0)
(-3.39313e-07,-2.04039e-07)
(2.75297e-08,1.67705e-08)
(0,0)
(1.94138e-07,-8.64175e-08)
(0,0)
(1.03257e-07,-2.63148e-07)
(3.70842e-08,-2.64782e-08)
(0,0)
(2.33079e-07,-7.50391e-09)
(0,0)
(7.08458e-08,-1.17941e-07)
(-2.11677e-08,-2.86723e-08)
(0,0)
(7.71584e-08,2.2203e-07)
(0,0)
(3.82762e-08,2.81768e-08)
(-8.46222e-08,-2.91718e-08)
(0,0)
(-8.03641e-08,4.51591e-07)
(0,0)
(-4.11977e-06,-1.84794e-06)
(5.23279e-07,8.33181e-07)
(0,0)
(5.82518e-08,2.66412e-08)
(0,0)
(4.26982e-07,-1.91737e-06)
(-1.80657e-07,5.60697e-07)
(0,0)
(-1.60498e-08,8.63618e-08)
(0,0)
(5.09252e-06,-1.99074e-06)
(-7.54603e-07,2.81726e-07)
(0,0)
(-3.84762e-08,1.54087e-07)
(0,0)
(4.212e-07,-6.69053e-07)
(-7.57157e-07,7.48518e-08)
(0,0)
(1.27623e-07,-3.83708e-07)
(0,0)
(-4.14168e-06,6.45959e-07)
(-6.53973e-07,-1.39529e-07)
(0,0)
(3.89885e-07,-9.03805e-07)
(0,0)
(-6.19841e-07,1.69943e-06)
(-9.24111e-07,1.35074e-07)
(0,0)
(-1.2773e-06,-2.01534e-06)
(0,0)
(2.90179e-06,2.73369e-06)
(-1.16676e-06,4.337e-07)
(0,0)
(-2.91416e-06,-3.18389e-06)
(0,0)
(2.72838e-06,2.00276e-06)
(-1.67067e-06,2.42315e-07)
(0,0)
(-5.35145e-06,-5.86405e-07)
(0,0)
(2.32106e-06,1.29856e-06)
(-2.39108e-06,1.03755e-07)
(0,0)
(-7.98974e-06,1.96434e-06)
(0,0)
(1.71207e-06,2.81344e-06)
(-1.90448e-06,5.08939e-08)
(0,0)
(-5.62148e-06,5.94762e-07)
(0,0)
(9.72322e-07,4.35004e-06)
(-1.59022e-06,-6.74433e-08)
(0,0)
(-3.41584e-06,-7.1515e-07)
(0,0)
(6.61658e-07,2.2471e-06)
(-1.04818e-06,-5.34024e-08)
(0,0)
(-3.3428e-06,-1.29488e-06)
(0,0)
(4.18885e-07,1.26732e-07)
(-4.39827e-07,-8.10441e-08)
(0,0)
(-3.22235e-06,-1.86325e-06)
(0,0)
(7.84001e-08,-5.74344e-08)
(-3.91708e-07,-7.8936e-09)
(0,0)
(-6.88227e-07,-3.65442e-06)
(0,0)
(-1.82846e-07,-2.46889e-07)
(-2.5382e-07,8.66603e-08)
(0,0)
(1.9294e-06,-5.45071e-06)
(0,0)
(-1.71815e-07,-4.00946e-07)
(-4.8247e-08,1.29495e-08)
(0,0)
(6.22124e-06,-1.50004e-06)
(0,0)
(-3.45662e-07,-5.32186e-07)
(-5.82518e-08,-2.66412e-08)
(0,0)
(1.0314e-05,2.46714e-06)
(0,0)
(-1.20427e-05,-1.30042e-06)
(1.13223e-06,1.21111e-06)
(0,0)
(4.84007e-08,-4.11474e-08)
(0,0)
(-8.13241e-06,-4.04325e-06)
(-2.81477e-07,9.12489e-07)
(0,0)
(1.24495e-07,3.03163e-08)
(0,0)
(-3.99489e-06,-6.7934e-06)
(-1.44667e-06,6.01941e-07)
(0,0)
(3.02156e-07,1.17434e-07)
(0,0)
(-1.20171e-05,-5.72239e-06)
(-1.43181e-06,2.39244e-07)
(0,0)
(4.76761e-07,-6.60973e-07)
(0,0)
(-1.98272e-05,-4.66426e-06)
(-1.21036e-06,-1.37992e-07)
(0,0)
(8.40117e-07,-1.40464e-06)
(0,0)
(-1.66834e-05,-2.51099e-06)
(-1.84284e-06,5.25996e-07)
(0,0)
(-2.2349e-06,-3.80459e-06)
(0,0)
(-1.35366e-05,-3.94958e-07)
(-2.42028e-06,1.23587e-06)
(0,0)
(-5.24951e-06,-6.3147e-06)
(0,0)
(-1.63322e-05,-7.58162e-07)
(-2.30927e-06,6.75461e-07)
(0,0)
(-9.48979e-06,-1.28295e-06)
(0,0)
(-1.95842e-05,-1.06969e-06)
(-2.62106e-06,2.18381e-07)
(0,0)
(-1.41237e-05,3.65692e-06)
(0,0)
(-1.20797e-05,1.18307e-06)
(-2.19087e-06,-2.64063e-08)
(0,0)
(-1.02027e-05,1.64435e-06)
(0,0)
(-4.83649e-06,3.47833e-06)
(-2.10057e-06,-3.97538e-07)
(0,0)
(-6.60287e-06,-2.52377e-07)
(0,0)
(-4.71641e-06,1.61902e-06)
(-1.44095e-06,-2.18004e-07)
(0,0)
(-6.89195e-06,-1.84775e-06)
(0,0)
(-4.46457e-06,-2.74266e-07)
(-6.52673e-07,-1.20459e-07)
(0,0)
(-7.08823e-06,-3.42053e-06)
(0,0)
(-2.25587e-06,6.60624e-07)
(-6.96555e-07,5.88587e-08)
(0,0)
(-1.74941e-06,-7.69077e-06)
(0,0)
(1.10672e-07,1.58514e-06)
(-5.63246e-07,2.7975e-07)
(0,0)
(3.75517e-06,-1.19713e-05)
(0,0)
(-1.21345e-07,4.64809e-07)
(-9.28463e-08,1.27176e-07)
(0,0)
(1.42792e-05,-4.86267e-06)
(0,0)
(-7.22959e-07,-6.10795e-07)
(-4.84007e-08,4.11474e-08)
(0,0)
(2.44067e-05,2.27894e-06)
(0,0)
(-6.29771e-05,-1.59616e-05)
(2.43641e-06,2.76949e-06)
(0,0)
(-1.57619e-06,-5.70149e-07)
(0,0)
(-7.14713e-06,-7.21091e-05)
(-1.07608e-06,1.92551e-06)
(0,0)
(-1.21396e-06,9.75674e-07)
(0,0)
(4.99156e-05,-0.000128279)
(-3.29712e-06,1.04794e-06)
(0,0)
(8.90402e-09,2.61183e-06)
(0,0)
(1.56375e-06,-0.000100919)
(-7.1047e-06,1.32068e-06)
(0,0)
(-6.17196e-06,-2.32358e-06)
(0,0)
(-4.50249e-05,-7.36354e-05)
(-9.17105e-06,1.51833e-06)
(0,0)
(-1.06673e-05,-7.06144e-06)
(0,0)
(-2.02291e-05,-0.000105276)
(-1.85098e-05,1.93192e-06)
(0,0)
(-1.75236e-05,-9.75057e-06)
(0,0)
(5.00285e-06,-0.000137116)
(-2.72526e-05,2.5541e-06)
(0,0)
(-2.37622e-05,-1.30164e-05)
(0,0)
(-3.39552e-05,-9.47012e-05)
(-2.57592e-05,-1.40045e-05)
(0,0)
(-3.57952e-05,-7.65334e-06)
(0,0)
(-7.64445e-05,-5.20005e-05)
(-2.76769e-05,-2.99761e-05)
(0,0)
(-5.11494e-05,-2.83526e-06)
(0,0)
(-4.7759e-05,-2.2472e-05)
(-2.21647e-05,-1.57076e-05)
(0,0)
(-3.65045e-05,2.32048e-07)
(0,0)
(-2.19814e-05,7.32214e-06)
(-1.98134e-05,-2.05844e-06)
(0,0)
(-2.49537e-05,3.91213e-06)
(0,0)
(-2.86304e-05,1.02826e-05)
(-1.72585e-05,-4.3124e-06)
(0,0)
(-2.25714e-05,5.89374e-07)
(0,0)
(-3.44334e-05,1.30498e-05)
(-1.38642e-05,-7.08385e-06)
(0,0)
(-1.94709e-05,-2.57492e-06)
(0,0)
(-1.52001e-05,8.81595e-06)
(-9.32859e-06,-2.55492e-06)
(0,0)
(-9.8226e-06,-1.98339e-05)
(0,0)
(5.65096e-06,4.50997e-06)
(-3.12742e-06,2.18789e-06)
(0,0)
(1.4653e-06,-3.71597e-05)
(0,0)
(3.62766e-06,1.96732e-06)
(1.37836e-06,1.18302e-06)
(0,0)
