6
5 1 17 17 17 1 
(1.94727e-05,-2.79336e-05)
(0,0)
(2.07692e-05,1.61367e-05)
(0,0)
(-0.0191099,0.00140673)
(2.33638e-05,1.453e-05)
(0,0)
(2.93029e-05,4.44531e-05)
(0,0)
(-0.00932468,-0.00761656)
(6.23458e-06,6.05595e-06)
(0,0)
(-8.72908e-06,7.83153e-05)
(0,0)
(0.000460421,-0.0166398)
(-1.1067e-05,-2.48361e-06)
(0,0)
(-4.69236e-05,0.000112237)
(0,0)
(0.00563724,-0.00782566)
(3.49478e-06,-9.17489e-07)
(0,0)
(-0.000164823,2.77172e-05)
(0,0)
(0.0108141,0.000988499)
(1.81228e-05,6.06951e-07)
(0,0)
(-0.000282674,-5.67913e-05)
(0,0)
(0.00524035,0.0027755)
(8.10204e-06,4.96455e-06)
(0,0)
(-0.000121177,-0.000427702)
(0,0)
(-0.000333336,0.0045625)
(-1.82898e-06,9.34355e-06)
(0,0)
(4.04033e-05,-0.000798618)
(0,0)
(-0.000571147,0.00215454)
(1.20865e-06,6.10351e-06)
(0,0)
(0.0017775,-0.000975772)
(0,0)
(-0.000809142,-0.000253399)
(4.0307e-06,2.8976e-06)
(0,0)
(0.00351439,-0.00115291)
(0,0)
(-0.000913685,0.000208005)
(0.000679958,3.00315e-05)
(0,0)
(-1.14363e-06,-9.02146e-07)
(0,0)
(-0.0011608,-0.00109038)
(0.00034868,0.00011164)
(0,0)
(-1.96844e-06,-3.77898e-06)
(0,0)
(-0.00140769,-0.00238878)
(1.76497e-05,0.000193237)
(0,0)
(-2.69169e-06,-6.64017e-06)
(0,0)
(0.0013928,-0.00309332)
(-2.73787e-05,0.000103641)
(0,0)
(3.24048e-06,-1.32105e-05)
(0,0)
(0.00419351,-0.00379787)
(-7.22005e-05,1.40304e-05)
(0,0)
(9.36139e-06,-1.97461e-05)
(0,0)
(0.0040293,0.000947496)
(-3.89673e-05,-5.6776e-06)
(0,0)
(-4.89683e-07,-2.17346e-05)
(0,0)
(0.00386511,0.00569283)
(-5.67895e-06,-2.53398e-05)
(0,0)
(-1.02804e-05,-2.38333e-05)
(0,0)
(-0.00117241,0.00352964)
(-1.3673e-06,-1.17958e-05)
(0,0)
(-1.62841e-05,9.24298e-06)
(0,0)
(-0.00621038,0.0013665)
(2.52155e-06,1.85144e-06)
(0,0)
(-2.26814e-05,4.22274e-05)
(0,0)
(-0.00249466,-0.00205501)
(-9.89992e-07,2.11416e-06)
(0,0)
(-3.03725e-05,3.89551e-05)
(0,0)
(0.0012208,-0.00547649)
(-4.84141e-06,2.25053e-06)
(0,0)
(-3.83847e-05,3.57986e-05)
(0,0)
(0.00253847,-0.00189367)
(-1.21183e-06,2.32193e-06)
(0,0)
(-7.75373e-05,-7.47318e-07)
(0,0)
(0.00385627,0.00168911)
(2.54641e-06,2.31134e-06)
(0,0)
(-0.000116597,-3.72706e-05)
(0,0)
(0.00167694,0.00178153)
(4.07348e-07,2.37686e-06)
(0,0)
(-5.6992e-05,-0.000194893)
(0,0)
(-0.000502222,0.00187395)
(-1.55452e-06,2.48394e-06)
(0,0)
(2.77881e-06,-0.000352526)
(0,0)
(-0.00042325,0.000874858)
(7.53264e-09,1.65977e-06)
(0,0)
(0.000763803,-0.000606039)
(0,0)
(-0.000344648,-0.000124184)
(1.14363e-06,9.02146e-07)
(0,0)
(0.00152443,-0.000859519)
(0,0)
(-0.0006652,0.000134686)
(0.000356888,3.44283e-05)
(0,0)
(-2.86384e-06,-3.6741e-07)
(0,0)
(-0.000692063,-0.000772604)
(0.000178315,6.88257e-05)
(0,0)
(-4.43662e-06,-1.52705e-06)
(0,0)
(-0.000717694,-0.00167992)
(1.03416e-06,0.000103189)
(0,0)
(-5.14877e-06,-2.59636e-06)
(0,0)
(0.000540035,-0.00185362)
(-2.73246e-05,5.66646e-05)
(0,0)
(-5.42927e-06,-8.03122e-06)
(0,0)
(0.00179953,-0.0020274)
(-5.39422e-05,1.00647e-05)
(0,0)
(-4.02421e-06,-1.32685e-05)
(0,0)
(0.0016278,0.000112744)
(-4.14119e-05,1.34249e-06)
(0,0)
(-2.18822e-05,-1.45293e-05)
(0,0)
(0.00145651,0.00225269)
(-2.82857e-05,-7.17114e-06)
(0,0)
(-3.91225e-05,-1.63668e-05)
(0,0)
(-0.000973523,0.00134552)
(-2.6511e-05,-3.96702e-06)
(0,0)
(-3.767e-05,2.22435e-05)
(0,0)
(-0.00340709,0.000438642)
(-2.81473e-05,-1.75951e-07)
(0,0)
(-3.95386e-05,6.03088e-05)
(0,0)
(-0.00136459,-0.00105082)
(-2.50915e-05,8.67515e-07)
(0,0)
(-4.35332e-05,4.76669e-05)
(0,0)
(0.000674991,-0.00254001)
(-2.51965e-05,1.29157e-06)
(0,0)
(-5.06219e-05,3.56378e-05)
(0,0)
(0.00121354,-0.000749221)
(-1.70812e-05,1.35546e-06)
(0,0)
(-8.04164e-05,1.21775e-05)
(0,0)
(0.00175295,0.00104138)
(-8.12663e-06,9.01863e-07)
(0,0)
(-0.000109493,-1.11243e-05)
(0,0)
(0.00072477,0.000986227)
(-7.25612e-06,5.80188e-07)
(0,0)
(-6.98213e-05,-0.00014977)
(0,0)
(-0.000301788,0.000931004)
(-4.72006e-06,4.72404e-07)
(0,0)
(-2.85103e-05,-0.000288483)
(0,0)
(-0.000233456,0.000427291)
(1.22586e-06,2.23904e-07)
(0,0)
(0.000580594,-0.000428983)
(0,0)
(-0.00016924,-7.61434e-05)
(2.86384e-06,3.6741e-07)
(0,0)
(0.00118549,-0.000569229)
(0,0)
(-0.000446078,0.000181864)
(7.65196e-05,3.58632e-05)
(0,0)
(-4.54331e-06,2.49253e-07)
(0,0)
(-0.000501217,-0.000282033)
(2.93435e-05,2.46871e-05)
(0,0)
(-7.37463e-06,1.12388e-06)
(0,0)
(-0.000554118,-0.000745966)
(-1.54983e-05,1.34557e-05)
(0,0)
(-8.58627e-06,2.16352e-06)
(0,0)
(-0.000752762,-0.000466682)
(-3.02125e-05,1.12256e-05)
(0,0)
(-1.48614e-05,-2.00356e-06)
(0,0)
(-0.000948092,-0.000187539)
(-4.16509e-05,8.85986e-06)
(0,0)
(-1.79542e-05,-5.81029e-06)
(0,0)
(-0.00125242,-0.000160535)
(-4.94304e-05,1.18423e-05)
(0,0)
(-4.24228e-05,-6.94264e-06)
(0,0)
(-0.00155588,-0.000133895)
(-5.60731e-05,1.51961e-05)
(0,0)
(-6.57162e-05,-9.11831e-06)
(0,0)
(-0.00167984,-8.83229e-05)
(-5.93298e-05,7.25443e-06)
(0,0)
(-6.13535e-05,3.6593e-05)
(0,0)
(-0.00181041,-4.22307e-05)
(-6.89857e-05,3.83398e-07)
(0,0)
(-6.32393e-05,8.13061e-05)
(0,0)
(-0.00105475,-6.19324e-05)
(-5.30851e-05,6.41852e-07)
(0,0)
(-6.24343e-05,6.03481e-05)
(0,0)
(-0.000304638,-8.11454e-05)
(-4.31662e-05,-2.12166e-07)
(0,0)
(-6.74961e-05,4.04998e-05)
(0,0)
(-0.000208247,0.000309701)
(-3.17445e-05,5.15058e-07)
(0,0)
(-8.93635e-05,2.9925e-05)
(0,0)
(-0.000110295,0.000700194)
(-1.87728e-05,2.89292e-07)
(0,0)
(-0.000109887,1.96446e-05)
(0,0)
(-0.000101534,0.000452672)
(-1.48646e-05,-8.1435e-07)
(0,0)
(-9.68552e-05,-0.000112273)
(0,0)
(-8.96945e-05,0.000205017)
(-7.80259e-06,-1.53179e-06)
(0,0)
(-8.07098e-05,-0.000244315)
(0,0)
(-5.91835e-05,8.96809e-05)
(2.46532e-06,-1.24925e-06)
(0,0)
(0.000401611,-0.000322113)
(0,0)
(-3.6533e-05,-2.51405e-05)
(4.54331e-06,-2.49253e-07)
(0,0)
(0.00087591,-0.000399437)
(0,0)
(-0.000923317,0.000776273)
(1.8306e-05,7.46079e-05)
(0,0)
(-1.78309e-05,5.71168e-07)
(0,0)
(-0.00218448,-0.000980245)
(-1.01409e-05,3.5857e-05)
(0,0)
(-2.4168e-05,-5.23627e-06)
(0,0)
(-0.00343979,-0.00273683)
(-3.26774e-05,-2.96948e-06)
(0,0)
(-2.53673e-05,-1.06896e-05)
(0,0)
(-0.00354275,-0.00302985)
(-7.8333e-05,1.1939e-05)
(0,0)
(-5.22032e-05,-9.84144e-06)
(0,0)
(-0.00363531,-0.00332322)
(-0.00011364,2.65711e-05)
(0,0)
(-6.88108e-05,-8.26835e-06)
(0,0)
(-0.00703358,-0.00259891)
(-0.000142405,3.08013e-05)
(0,0)
(-0.000115546,-1.4468e-06)
(0,0)
(-0.0104284,-0.00187537)
(-0.000167357,3.57569e-05)
(0,0)
(-0.00015839,3.15768e-06)
(0,0)
(-0.0103124,-0.00152347)
(-0.000147985,2.81776e-05)
(0,0)
(-0.000152485,2.25383e-05)
(0,0)
(-0.0102166,-0.00117039)
(-0.000148519,2.28392e-05)
(0,0)
(-0.000166298,3.98438e-05)
(0,0)
(-0.00718378,-0.00207691)
(-0.000144908,9.02114e-06)
(0,0)
(-0.000150279,5.50246e-05)
(0,0)
(-0.00416977,-0.00298229)
(-0.000160676,-6.9871e-06)
(0,0)
(-0.000153481,7.24843e-05)
(0,0)
(-0.00240061,-0.00154393)
(-0.000114586,-5.09458e-06)
(0,0)
(-0.000164393,7.1347e-05)
(0,0)
(-0.000627092,-0.000106315)
(-6.41181e-05,-5.33036e-06)
(0,0)
(-0.000171222,7.08578e-05)
(0,0)
(-0.000302991,0.000238945)
(-4.98042e-05,-4.08234e-06)
(0,0)
(-0.000230157,-0.000125363)
(0,0)
(3.12655e-05,0.000583857)
(-2.52663e-05,-2.08107e-06)
(0,0)
(-0.000278892,-0.000321848)
(0,0)
(1.88653e-05,0.000274622)
(9.93192e-06,-2.15204e-06)
(0,0)
(0.000717402,-0.000960739)
(0,0)
(-2.01189e-05,-3.33937e-05)
(1.78309e-05,-5.71168e-07)
(0,0)
(0.00168685,-0.00159843)
(0,0)
(-0.00111368,0.0014034)
(-6.15935e-05,0.000141346)
(0,0)
(-3.02478e-05,4.68728e-07)
(0,0)
(-0.00402291,-0.000733641)
(-6.21838e-05,6.23482e-05)
(0,0)
(-4.22073e-05,-8.687e-06)
(0,0)
(-0.00692269,-0.00287079)
(-5.32875e-05,-1.67452e-05)
(0,0)
(-4.55109e-05,-1.72995e-05)
(0,0)
(-0.00785708,-0.0038965)
(-0.000136971,2.04356e-05)
(0,0)
(-9.79944e-05,-9.03948e-06)
(0,0)
(-0.00877396,-0.00492277)
(-0.000203234,5.71995e-05)
(0,0)
(-0.000133203,3.10061e-07)
(0,0)
(-0.0129929,-0.00148945)
(-0.000258771,5.11089e-05)
(0,0)
(-0.000186268,1.46228e-05)
(0,0)
(-0.0172058,0.00194271)
(-0.000307818,4.60979e-05)
(0,0)
(-0.000232726,2.55447e-05)
(0,0)
(-0.0166494,0.00384372)
(-0.000234923,-1.14178e-06)
(0,0)
(-0.000240593,-1.86028e-05)
(0,0)
(-0.0161268,0.00574658)
(-0.00019544,-4.49704e-05)
(0,0)
(-0.000281648,-6.59023e-05)
(0,0)
(-0.0134028,0.00337209)
(-0.000209728,-2.46105e-05)
(0,0)
(-0.000243607,3.07832e-05)
(0,0)
(-0.010711,0.000999414)
(-0.000256793,-7.51863e-06)
(0,0)
(-0.000238142,0.000130917)
(0,0)
(-0.00742274,0.000705408)
(-0.000191741,-7.75518e-07)
(0,0)
(-0.000229668,0.00011828)
(0,0)
(-0.00412735,0.000410244)
(-0.000119483,2.66399e-06)
(0,0)
(-0.000214373,0.000106644)
(0,0)
(-0.00217906,0.000759161)
(-9.16429e-05,-3.08167e-07)
(0,0)
(-0.000337693,-0.000111359)
(0,0)
(-0.000213548,0.00110752)
(-4.65082e-05,-2.16002e-06)
(0,0)
(-0.000443729,-0.000329767)
(0,0)
(-7.51297e-05,0.000517976)
(1.50741e-05,-2.60748e-06)
(0,0)
(0.000906425,-0.00158092)
(0,0)
(1.79812e-05,-6.96401e-05)
(3.02478e-05,-4.68728e-07)
(0,0)
(0.00221091,-0.00283014)
(0,0)
(-0.000375436,0.00114737)
(-0.000146597,-0.000151757)
(0,0)
(-3.67231e-05,1.42597e-06)
(0,0)
(-0.00364275,0.000798259)
(-0.000119652,-6.2049e-05)
(0,0)
(-5.63447e-05,-1.7299e-06)
(0,0)
(-0.006898,0.000449028)
(-8.07619e-05,2.75767e-05)
(0,0)
(-6.41389e-05,-4.2398e-06)
(0,0)
(-0.0101901,-0.000965557)
(-0.000183064,5.52073e-05)
(0,0)
(-0.000125574,-7.94757e-06)
(0,0)
(-0.0134583,-0.00238087)
(-0.000261478,8.23551e-05)
(0,0)
(-0.000163208,-1.04116e-05)
(0,0)
(-0.0172272,0.00351829)
(-0.000357187,0.000103167)
(0,0)
(-0.000245753,-9.73355e-06)
(0,0)
(-0.0209873,0.00941606)
(-0.000443824,0.000125211)
(0,0)
(-0.000319026,-1.30817e-05)
(0,0)
(-0.0208851,0.0146256)
(-0.000391126,-1.8677e-05)
(0,0)
(-0.000368755,-8.46168e-05)
(0,0)
(-0.0208287,0.0198374)
(-0.000384054,-0.000158573)
(0,0)
(-0.000463999,-0.000159817)
(0,0)
(-0.0208022,0.0150261)
(-0.000364074,-8.27448e-05)
(0,0)
(-0.000440034,2.61518e-05)
(0,0)
(-0.0208205,0.0102171)
(-0.000389404,-1.06396e-05)
(0,0)
(-0.000461278,0.000216131)
(0,0)
(-0.0163646,0.0053487)
(-0.000273956,-3.09549e-06)
(0,0)
(-0.000352501,0.000168457)
(0,0)
(-0.0118993,0.000478972)
(-0.000148938,4.66074e-07)
(0,0)
(-0.000234487,0.000121975)
(0,0)
(-0.00735924,0.000995742)
(-0.000110321,2.72672e-06)
(0,0)
(-0.000270083,1.85619e-05)
(0,0)
(-0.00279527,0.00151178)
(-4.78311e-05,6.24759e-06)
(0,0)
(-0.000281733,-8.53302e-05)
(0,0)
(-0.001334,0.000762282)
(2.67853e-05,8.18859e-07)
(0,0)
(0.00032189,-0.0011275)
(0,0)
(6.38679e-05,1.51762e-05)
(3.67231e-05,-1.42597e-06)
(0,0)
(0.000861799,-0.00216722)
(0,0)
(0.00015747,0.000620168)
(-0.000184148,-0.000697393)
(0,0)
(-4.29274e-05,1.90679e-06)
(0,0)
(-0.002883,0.00139768)
(-0.000171289,-0.000308085)
(0,0)
(-6.37687e-05,-7.32376e-07)
(0,0)
(-0.00590879,0.00217505)
(-0.000144026,8.11561e-05)
(0,0)
(-6.9611e-05,-2.62286e-06)
(0,0)
(-0.0115338,0.000690387)
(-0.000233656,9.94124e-05)
(0,0)
(-0.000151188,-1.65039e-05)
(0,0)
(-0.0171285,-0.000795161)
(-0.000292929,0.00011712)
(0,0)
(-0.000202437,-2.89869e-05)
(0,0)
(-0.0221436,0.00684839)
(-0.000434479,0.000159228)
(0,0)
(-0.000325067,-2.12745e-06)
(0,0)
(-0.027147,0.0144903)
(-0.000564373,0.00020272)
(0,0)
(-0.000435762,2.00705e-05)
(0,0)
(-0.0266196,0.021785)
(-0.000552882,-1.00934e-05)
(0,0)
(-0.000488582,-8.83237e-05)
(0,0)
(-0.02615,0.0290824)
(-0.000599232,-0.000218333)
(0,0)
(-0.000599247,-0.000200895)
(0,0)
(-0.0264948,0.0217744)
(-0.000487448,-9.74509e-05)
(0,0)
(-0.000572405,5.29078e-06)
(0,0)
(-0.0268973,0.0144691)
(-0.000433506,1.92543e-05)
(0,0)
(-0.000603405,0.00021605)
(0,0)
(-0.0218248,0.00682353)
(-0.000323199,-1.76048e-06)
(0,0)
(-0.000462566,0.000135535)
(0,0)
(-0.0167407,-0.000823604)
(-0.000200956,-2.74368e-05)
(0,0)
(-0.000310071,5.64021e-05)
(0,0)
(-0.0112043,0.000532446)
(-0.000149452,-1.66291e-05)
(0,0)
(-0.000228275,6.32985e-05)
(0,0)
(-0.00563725,0.0018876)
(-6.74987e-05,-4.42121e-06)
(0,0)
(-0.00011587,6.96429e-05)
(0,0)
(-0.00274674,0.00111863)
(2.91886e-05,-5.05479e-06)
(0,0)
(-0.000158045,-0.000583236)
(0,0)
(6.23022e-05,0.000352527)
(4.29274e-05,-1.90679e-06)
(0,0)
(-0.000281976,-0.00123314)
(0,0)
(0.00013853,0.000150445)
(0.00056408,-0.00144364)
(0,0)
(-3.40771e-05,-9.92249e-07)
(0,0)
(-0.00141747,0.000953819)
(0.000140374,-0.000733321)
(0,0)
(-4.73149e-05,2.38308e-06)
(0,0)
(-0.00296246,0.0017571)
(-0.000272657,-2.30503e-05)
(0,0)
(-4.90952e-05,6.41563e-06)
(0,0)
(-0.00760694,0.001174)
(-0.000262509,7.15954e-05)
(0,0)
(-0.000110754,2.45995e-06)
(0,0)
(-0.0122277,0.000590182)
(-0.0002286,0.000165765)
(0,0)
(-0.00014863,-2.37132e-07)
(0,0)
(-0.0166752,0.00543295)
(-0.000337061,0.000180172)
(0,0)
(-0.000274165,-3.45339e-06)
(0,0)
(-0.0211133,0.0102743)
(-0.000436284,0.000195772)
(0,0)
(-0.00039013,-1.06522e-05)
(0,0)
(-0.0210415,0.0150712)
(-0.000425955,7.88146e-06)
(0,0)
(-0.000364212,-7.47522e-05)
(0,0)
(-0.0210147,0.0198703)
(-0.000460835,-0.000175998)
(0,0)
(-0.000383604,-0.000142575)
(0,0)
(-0.0210034,0.0146394)
(-0.000366579,-9.28219e-05)
(0,0)
(-0.000405468,-2.36394e-06)
(0,0)
(-0.0210379,0.00941069)
(-0.000317839,-1.33099e-05)
(0,0)
(-0.00047296,0.000141839)
(0,0)
(-0.017205,0.00351542)
(-0.000244456,-1.01966e-05)
(0,0)
(-0.000378637,8.67534e-05)
(0,0)
(-0.0133632,-0.00238123)
(-0.000161801,-1.11094e-05)
(0,0)
(-0.000275241,3.2899e-05)
(0,0)
(-0.0100444,-0.00105004)
(-0.000123546,-7.82916e-06)
(0,0)
(-0.000167808,2.29486e-05)
(0,0)
(-0.00670152,0.000280432)
(-6.1391e-05,-3.30323e-06)
(0,0)
(-3.62871e-05,1.25126e-05)
(0,0)
(-0.00344832,0.000527879)
(1.87354e-05,-2.75059e-06)
(0,0)
(-9.43643e-05,-0.000208051)
(0,0)
(-0.000259617,0.000777736)
(3.40771e-05,9.92249e-07)
(0,0)
(-0.000217044,-0.000426114)
(0,0)
(6.23301e-05,-6.08392e-05)
(0.0015222,-0.00196066)
(0,0)
(-2.83527e-05,-3.05338e-06)
(0,0)
(-0.000128947,0.000582377)
(0.000570372,-0.00108051)
(0,0)
(-4.16962e-05,-2.6693e-06)
(0,0)
(-0.000312912,0.00122554)
(-0.000374507,-0.000200396)
(0,0)
(-4.7124e-05,-1.71946e-06)
(0,0)
(-0.00235421,0.000822639)
(-0.000288296,-4.37384e-05)
(0,0)
(-9.14456e-05,2.12205e-08)
(0,0)
(-0.00437837,0.000419182)
(-0.000184919,0.000112515)
(0,0)
(-0.000118529,2.88109e-06)
(0,0)
(-0.0077356,0.000680116)
(-0.000210637,0.000114112)
(0,0)
(-0.000191452,-6.39767e-07)
(0,0)
(-0.0110857,0.000939892)
(-0.000229535,0.000116711)
(0,0)
(-0.000257169,-7.46423e-06)
(0,0)
(-0.0138079,0.0033508)
(-0.000237324,1.65285e-05)
(0,0)
(-0.000210088,-1.81343e-05)
(0,0)
(-0.0165623,0.0057635)
(-0.000277688,-8.02059e-05)
(0,0)
(-0.000195785,-3.20723e-05)
(0,0)
(-0.0170428,0.00379123)
(-0.000239421,-2.72318e-05)
(0,0)
(-0.000242762,1.24087e-05)
(0,0)
(-0.0175571,0.0018208)
(-0.000234342,2.25904e-05)
(0,0)
(-0.000323152,6.03008e-05)
(0,0)
(-0.0132478,-0.00164024)
(-0.000185899,1.16762e-05)
(0,0)
(-0.000273094,4.29159e-05)
(0,0)
(-0.00893257,-0.00510244)
(-0.00013085,-2.62882e-06)
(0,0)
(-0.000216546,2.66107e-05)
(0,0)
(-0.00791328,-0.00399506)
(-9.6658e-05,-5.09961e-06)
(0,0)
(-0.000125088,9.26801e-08)
(0,0)
(-0.00687635,-0.00288824)
(-4.51159e-05,-6.47912e-06)
(0,0)
(-1.60619e-05,-2.68448e-05)
(0,0)
(-0.00381013,-0.000958243)
(1.49289e-05,-3.01227e-06)
(0,0)
(-3.17319e-05,4.68003e-05)
(0,0)
(-0.000791426,0.000973709)
(2.83527e-05,3.05338e-06)
(0,0)
(-9.48526e-05,0.000122467)
(0,0)
(2.42235e-06,-1.76323e-05)
(0.00120934,-0.00110098)
(0,0)
(-1.82704e-05,-7.3671e-08)
(0,0)
(2.20328e-05,0.00028672)
(0.000484943,-0.000663109)
(0,0)
(-2.43901e-05,-1.15951e-06)
(0,0)
(4.57466e-05,0.000591049)
(-0.000235618,-0.000225252)
(0,0)
(-2.59597e-05,-1.871e-06)
(0,0)
(-0.000401059,0.000121547)
(-0.000197717,-7.60097e-05)
(0,0)
(-5.01216e-05,-4.00723e-06)
(0,0)
(-0.000837758,-0.000348299)
(-0.000149675,7.2968e-05)
(0,0)
(-6.40863e-05,-5.39066e-06)
(0,0)
(-0.00276071,-0.00168796)
(-0.000148632,6.70421e-05)
(0,0)
(-0.000114933,-5.67896e-06)
(0,0)
(-0.0046793,-0.00302838)
(-0.000143507,6.17643e-05)
(0,0)
(-0.000161401,-8.09557e-06)
(0,0)
(-0.00757063,-0.00204561)
(-0.000145407,4.55804e-05)
(0,0)
(-0.000146277,1.17752e-05)
(0,0)
(-0.0104808,-0.00106169)
(-0.000166528,3.16753e-05)
(0,0)
(-0.000150532,2.94558e-05)
(0,0)
(-0.0105433,-0.001559)
(-0.000152431,1.62116e-05)
(0,0)
(-0.000153245,3.46045e-05)
(0,0)
(-0.0106259,-0.00205513)
(-0.000158052,-1.32713e-06)
(0,0)
(-0.000175863,4.19941e-05)
(0,0)
(-0.00715872,-0.00276863)
(-0.000114317,-4.56764e-06)
(0,0)
(-0.000150438,2.5498e-05)
(0,0)
(-0.00368803,-0.0034829)
(-6.66912e-05,-1.00252e-05)
(0,0)
(-0.0001212,9.72742e-06)
(0,0)
(-0.00354643,-0.00308574)
(-5.13406e-05,-7.52522e-06)
(0,0)
(-7.13917e-05,-3.14604e-06)
(0,0)
(-0.00339435,-0.00268894)
(-2.57153e-05,-4.29892e-06)
(0,0)
(-1.11532e-05,-1.6297e-05)
(0,0)
(-0.00203149,-0.00107251)
(1.00166e-05,-2.94498e-06)
(0,0)
(5.52102e-06,1.47669e-05)
(0,0)
(-0.000696992,0.000545158)
(1.82704e-05,7.3671e-08)
(0,0)
(-6.0997e-06,4.71222e-05)
(0,0)
(-2.04182e-05,2.03972e-06)
(0.000598194,-0.000242718)
(0,0)
(-4.83736e-06,8.47287e-07)
(0,0)
(1.50409e-05,6.58463e-05)
(0.000261706,-0.000214564)
(0,0)
(-7.00646e-06,-1.98236e-07)
(0,0)
(5.13949e-05,0.000129661)
(-7.40462e-05,-0.000186411)
(0,0)
(-7.99105e-06,-1.06079e-06)
(0,0)
(-0.000120783,0.000225014)
(-8.5614e-05,-8.10554e-05)
(0,0)
(-1.53997e-05,-6.97761e-07)
(0,0)
(-0.000289877,0.000320235)
(-9.40666e-05,2.41759e-05)
(0,0)
(-1.96522e-05,5.16895e-08)
(0,0)
(-0.000540275,0.000219155)
(-8.00976e-05,2.69309e-05)
(0,0)
(-3.2709e-05,-4.03052e-07)
(0,0)
(-0.000789113,0.000117722)
(-6.47849e-05,2.99802e-05)
(0,0)
(-4.42157e-05,-1.81079e-06)
(0,0)
(-0.00120499,0.000151484)
(-6.31876e-05,5.30258e-05)
(0,0)
(-5.45114e-05,3.77955e-07)
(0,0)
(-0.00162642,0.000185735)
(-6.74572e-05,7.71811e-05)
(0,0)
(-7.07888e-05,1.4542e-06)
(0,0)
(-0.00157811,-7.77946e-05)
(-6.26282e-05,3.24422e-05)
(0,0)
(-6.26629e-05,9.12852e-06)
(0,0)
(-0.0015364,-0.000340805)
(-6.40478e-05,-1.32948e-05)
(0,0)
(-6.09362e-05,1.78735e-05)
(0,0)
(-0.00123502,-0.00025347)
(-4.09041e-05,-9.44412e-06)
(0,0)
(-5.18597e-05,1.09176e-05)
(0,0)
(-0.000932761,-0.000166499)
(-1.65853e-05,-6.63682e-06)
(0,0)
(-4.16463e-05,4.33304e-06)
(0,0)
(-0.000702022,-0.000418986)
(-1.29409e-05,-3.12598e-06)
(0,0)
(-2.56591e-05,1.69123e-06)
(0,0)
(-0.00046795,-0.000671615)
(-6.09717e-06,7.46158e-07)
(0,0)
(-6.38124e-06,-1.08617e-06)
(0,0)
(-0.000381485,-0.000277067)
(3.53763e-06,-4.15869e-07)
(0,0)
(2.4172e-05,-3.16763e-06)
(0,0)
(-0.000304261,0.000118017)
(4.83736e-06,-8.47287e-07)
(0,0)
(4.5586e-05,-4.68779e-06)
(0,0)
(-1.05652e-05,-3.12786e-07)
(0.000346949,-7.78136e-05)
(0,0)
(-2.70897e-06,1.16452e-07)
(0,0)
(3.96164e-06,1.09987e-05)
(0.000158611,-9.72496e-05)
(0,0)
(-3.7703e-06,-3.08952e-07)
(0,0)
(1.89259e-05,2.2317e-05)
(-2.93813e-05,-0.000116684)
(0,0)
(-4.22527e-06,-6.32585e-07)
(0,0)
(-3.56648e-05,3.41552e-05)
(-4.48506e-05,-5.50774e-05)
(0,0)
(-8.08156e-06,-6.78088e-07)
(0,0)
(-8.86284e-05,4.59219e-05)
(-5.86744e-05,6.46146e-06)
(0,0)
(-1.02687e-05,-5.0943e-07)
(0,0)
(-0.000110633,7.02387e-05)
(-5.03473e-05,8.5546e-06)
(0,0)
(-1.79383e-05,-1.76548e-07)
(0,0)
(-0.000131792,9.43622e-05)
(-4.13021e-05,1.08063e-05)
(0,0)
(-2.47689e-05,-3.61371e-07)
(0,0)
(-0.000283352,2.27836e-05)
(-4.79483e-05,3.20968e-05)
(0,0)
(-2.73788e-05,-6.30913e-07)
(0,0)
(-0.000437821,-4.85293e-05)
(-5.76891e-05,5.4e-05)
(0,0)
(-3.31498e-05,-1.51976e-06)
(0,0)
(-0.000356019,-0.000250412)
(-4.91219e-05,1.8275e-05)
(0,0)
(-2.97636e-05,2.73437e-06)
(0,0)
(-0.000277748,-0.000452008)
(-4.38754e-05,-1.79953e-05)
(0,0)
(-2.97879e-05,7.57561e-06)
(0,0)
(-0.000212781,-0.000360914)
(-2.51852e-05,-1.22075e-05)
(0,0)
(-2.47211e-05,4.25505e-06)
(0,0)
(-0.000147376,-0.00027002)
(-5.87663e-06,-6.99634e-06)
(0,0)
(-1.90579e-05,1.14294e-06)
(0,0)
(-9.3858e-05,-0.000403318)
(-4.7745e-06,-3.40298e-06)
(0,0)
(-1.31387e-05,1.33564e-06)
(0,0)
(-3.85719e-05,-0.000536694)
(-1.97738e-06,3.88654e-07)
(0,0)
(-5.47547e-06,1.45377e-06)
(0,0)
(-0.000108168,-0.000262059)
(2.56212e-06,-6.4274e-08)
(0,0)
(1.2171e-05,8.90771e-07)
(0,0)
(-0.000182697,1.28695e-05)
(2.70897e-06,-1.16452e-07)
(0,0)
(2.49472e-05,6.37336e-07)
(0,0)
(-3.24764e-06,-3.4096e-06)
(6.97684e-05,-9.49892e-06)
(0,0)
(-2.61712e-07,5.87983e-08)
(0,0)
(-2.61978e-06,2.28151e-06)
(3.43281e-05,-2.88745e-05)
(0,0)
(-3.554e-07,-5.58852e-08)
(0,0)
(-2.01197e-06,7.97806e-06)
(-1.15813e-06,-4.82466e-05)
(0,0)
(-4.20905e-07,-1.49991e-07)
(0,0)
(-7.30852e-06,4.14146e-06)
(-1.49259e-05,-2.70357e-05)
(0,0)
(-7.3233e-07,-2.41396e-07)
(0,0)
(-1.2436e-05,2.94411e-07)
(-2.85178e-05,-5.83609e-06)
(0,0)
