6
5 1 17 17 17 1 
(0,0)
(0.000592118,-0.000669702)
(0,0)
(-0.00267382,-0.00275945)
(-9.8927e-05,-5.31937e-06)
(0,0)
(0.00166426,-0.00114196)
(0,0)
(-0.00120778,-0.0013079)
(4.5711e-05,-3.81483e-06)
(0,0)
(0.00518229,0.00546006)
(0,0)
(0.000142972,0.000149572)
(7.10167e-05,8.29928e-07)
(0,0)
(0.00858411,0.0120679)
(0,0)
(-0.00402003,-0.00310151)
(0.000979624,-0.000296443)
(0,0)
(-9.4687e-05,-1.13234e-06)
(0,0)
(0.00104331,-0.0127248)
(0.000333345,-0.000158037)
(0,0)
(-0.000129391,-2.52577e-06)
(0,0)
(0.00613047,-0.0223484)
(-0.000289386,-1.97764e-05)
(0,0)
(-0.000140427,-3.06041e-06)
(0,0)
(0.0121577,-0.0272591)
(-0.000297612,-1.90361e-05)
(0,0)
(-0.000244403,-1.01959e-05)
(0,0)
(0.0182246,-0.0321708)
(-0.000266157,-1.84806e-05)
(0,0)
(-0.000308815,-1.60157e-05)
(0,0)
(0.009759,-0.0456517)
(-0.000566334,-3.24341e-05)
(0,0)
(-0.000456093,-3.62213e-05)
(0,0)
(0.00130221,-0.0591342)
(-0.000857236,-4.39962e-05)
(0,0)
(-0.000593873,-6.24088e-05)
(0,0)
(-0.000934667,-0.0554656)
(-0.000747965,-0.000154324)
(0,0)
(-0.000679125,-0.000196393)
(0,0)
(-0.00324594,-0.0517942)
(-0.00071285,-0.000259739)
(0,0)
(-0.000838344,-0.000335446)
(0,0)
(-0.00435988,-0.0469721)
(-0.000630883,-0.000130706)
(0,0)
(-0.000785631,-0.00019145)
(0,0)
(-0.0055469,-0.0421472)
(-0.000622606,-6.81889e-06)
(0,0)
(-0.000806482,-4.25126e-05)
(0,0)
(-0.000444751,-0.0359434)
(-0.000475497,-1.25777e-05)
(0,0)
(-0.000599112,7.39775e-06)
(0,0)
(0.00466724,-0.0297414)
(-0.000318413,-2.42597e-05)
(0,0)
(-0.000382209,5.96532e-05)
(0,0)
(0.000875387,-0.0198883)
(-0.000241716,-1.8087e-05)
(0,0)
(1.55488e-05,-0.000330365)
(0,0)
(-0.0028765,-0.0100363)
(-0.000125252,-1.05697e-05)
(0,0)
(0.00045335,-0.000720579)
(0,0)
(-0.00152348,-0.00493418)
(6.77272e-05,-6.57929e-06)
(0,0)
(0.00429563,0.00270211)
(0,0)
(-0.000332106,0.000175159)
(9.4687e-05,1.13234e-06)
(0,0)
(0.00797547,0.00613204)
(0,0)
(-0.0029384,-0.000489225)
(0.00288606,6.57108e-05)
(0,0)
(-0.000119065,-8.43933e-07)
(0,0)
(-0.00248292,-0.0102616)
(0.00121284,-5.93668e-05)
(0,0)
(-0.00016472,-8.30067e-06)
(0,0)
(-0.00199896,-0.0200342)
(-0.000432593,-0.000184546)
(0,0)
(-0.00018037,-1.47889e-05)
(0,0)
(0.00445162,-0.0312708)
(-0.000411655,-9.10862e-05)
(0,0)
(-0.000318561,-1.37503e-05)
(0,0)
(0.0109527,-0.0425086)
(-0.000340254,2.18306e-06)
(0,0)
(-0.000406327,-1.13036e-05)
(0,0)
(0.00233964,-0.0580016)
(-0.000695717,-1.05018e-06)
(0,0)
(-0.000577569,-2.88134e-05)
(0,0)
(-0.00626148,-0.0734964)
(-0.00103921,-1.64207e-06)
(0,0)
(-0.000736506,-5.31216e-05)
(0,0)
(-0.00989272,-0.0683522)
(-0.00100031,-0.000195234)
(0,0)
(-0.000860997,-0.000234488)
(0,0)
(-0.0136179,-0.0632048)
(-0.00105547,-0.000383309)
(0,0)
(-0.00107953,-0.000421496)
(0,0)
(-0.0123526,-0.0596704)
(-0.000850105,-0.000213499)
(0,0)
(-0.000967572,-0.000266137)
(0,0)
(-0.0111813,-0.0561329)
(-0.000738778,-4.93297e-05)
(0,0)
(-0.000949674,-0.000105262)
(0,0)
(-0.000677069,-0.0498371)
(-0.000579339,-2.86608e-05)
(0,0)
(-0.00060699,-9.90155e-06)
(0,0)
(0.0098391,-0.0435433)
(-0.000407595,-1.47903e-05)
(0,0)
(-0.000252339,8.81007e-05)
(0,0)
(0.00349394,-0.030961)
(-0.000320785,-1.54521e-05)
(0,0)
(-0.000391528,-9.31435e-05)
(0,0)
(-0.00280009,-0.0183798)
(-0.000183282,-1.47007e-05)
(0,0)
(-0.000479563,-0.000274598)
(0,0)
(-0.0020288,-0.00925242)
(7.42447e-05,-9.07949e-06)
(0,0)
(0.00298592,0.000217845)
(0,0)
(-0.00146549,-0.000116455)
(0.000119065,8.43933e-07)
(0,0)
(0.00624275,0.000718939)
(0,0)
(-0.00129734,-5.23443e-05)
(0.0046117,0.0036073)
(0,0)
(-9.3909e-05,-2.39375e-06)
(0,0)
(-0.00172073,-0.00554216)
(0.00237555,0.00151964)
(0,0)
(-0.000121173,-7.52719e-06)
(0,0)
(-0.00212322,-0.0110321)
(0.00015951,-0.000568084)
(0,0)
(-0.000125553,-1.17815e-05)
(0,0)
(0.00144768,-0.0202154)
(-0.000159347,-0.000272509)
(0,0)
(-0.000240583,-1.82137e-05)
(0,0)
(0.00505806,-0.0293997)
(-0.000438666,2.28862e-05)
(0,0)
(-0.000316044,-2.33053e-05)
(0,0)
(0.00188274,-0.0437666)
(-0.000657701,2.35747e-05)
(0,0)
(-0.000474098,-1.39061e-05)
(0,0)
(-0.00128273,-0.0581352)
(-0.000867202,2.66081e-05)
(0,0)
(-0.000622179,-1.04301e-05)
(0,0)
(-0.0012777,-0.0545776)
(-0.000809983,-0.00014014)
(0,0)
(-0.000642397,-0.000147873)
(0,0)
(-0.00134575,-0.0510173)
(-0.000826329,-0.000301948)
(0,0)
(-0.000736305,-0.000290461)
(0,0)
(-0.00164681,-0.0477388)
(-0.000673432,-0.000178423)
(0,0)
(-0.000723908,-0.000216838)
(0,0)
(-0.00202226,-0.0444576)
(-0.000594505,-5.99667e-05)
(0,0)
(-0.000785667,-0.000138302)
(0,0)
(0.00750081,-0.03935)
(-0.000457234,-3.61985e-05)
(0,0)
(-0.000477463,-4.26781e-05)
(0,0)
(0.0170327,-0.0342442)
(-0.000310466,-1.84123e-05)
(0,0)
(-0.000159984,5.53375e-05)
(0,0)
(0.0109943,-0.0276485)
(-0.000246947,-1.28061e-05)
(0,0)
(-0.000263684,3.64103e-05)
(0,0)
(0.0049962,-0.0210537)
(-0.000143651,-5.8796e-06)
(0,0)
(-0.00032715,1.72812e-05)
(0,0)
(0.00134141,-0.0114194)
(5.82744e-05,-3.60596e-06)
(0,0)
(0.00152617,4.08043e-05)
(0,0)
(-0.00247818,-0.00177787)
(9.3909e-05,2.39375e-06)
(0,0)
(0.00321446,7.16955e-05)
(0,0)
(-0.000279374,8.80126e-05)
(0.00542797,0.00780101)
(0,0)
(-7.1198e-05,-2.8647e-06)
(0,0)
(-0.00106736,-0.0014923)
(0.00320836,0.00343772)
(0,0)
(-9.32444e-05,-4.46032e-06)
(0,0)
(-0.00184201,-0.00307264)
(0.00100115,-0.000925605)
(0,0)
(-9.9526e-05,-5.26625e-06)
(0,0)
(4.14995e-05,-0.00736649)
(0.000263898,-0.000540282)
(0,0)
(-0.00017812,-1.04217e-05)
(0,0)
(0.00195354,-0.0116611)
(-0.000444741,-0.000155128)
(0,0)
(-0.000228,-1.43039e-05)
(0,0)
(0.00648603,-0.0227241)
(-0.00053469,-4.62423e-05)
(0,0)
(-0.000343325,-1.60522e-05)
(0,0)
(0.0110263,-0.0337887)
(-0.00061754,6.46922e-05)
(0,0)
(-0.000451007,-2.28482e-05)
(0,0)
(0.0146873,-0.0352063)
(-0.000561838,-3.06385e-05)
(0,0)
(-0.00043477,-5.38884e-05)
(0,0)
(0.0182962,-0.0366216)
(-0.000559203,-0.000121604)
(0,0)
(-0.000471873,-8.95782e-05)
(0,0)
(0.0150532,-0.0348722)
(-0.000465121,-7.40703e-05)
(0,0)
(-0.000495891,-0.000117509)
(0,0)
(0.0117555,-0.0331205)
(-0.000424934,-3.10313e-05)
(0,0)
(-0.000574157,-0.000141132)
(0,0)
(0.0184206,-0.025678)
(-0.000327647,-1.74973e-05)
(0,0)
(-0.000358434,-5.2111e-05)
(0,0)
(0.0250915,-0.018237)
(-0.000223671,-9.12896e-06)
(0,0)
(-0.000136129,3.90513e-05)
(0,0)
(0.0209619,-0.019084)
(-0.000176177,-1.03009e-05)
(0,0)
(-0.000173135,9.36295e-05)
(0,0)
(0.0168616,-0.0199318)
(-9.98238e-05,-1.02455e-05)
(0,0)
(-0.000180828,0.000148014)
(0,0)
(0.00720087,-0.0120146)
(4.56251e-05,-5.26538e-06)
(0,0)
(0.000374936,-6.85475e-05)
(0,0)
(-0.0025815,-0.0040914)
(7.1198e-05,2.8647e-06)
(0,0)
(0.000809272,-0.000279024)
(0,0)
(-0.000126178,-1.68803e-05)
(0.00204179,0.00584814)
(0,0)
(-4.30168e-05,-4.30489e-07)
(0,0)
(-0.000506164,-0.000568684)
(0.00151121,0.00277535)
(0,0)
(-5.70075e-05,-2.71235e-06)
(0,0)
(-0.000878874,-0.00112048)
(0.000987228,-0.000297451)
(0,0)
(-6.19522e-05,-4.4585e-06)
(0,0)
(0.000362226,-0.00224315)
(0.000389483,-0.000255261)
(0,0)
(-0.000108124,-7.76334e-06)
(0,0)
(0.00162017,-0.00336632)
(-0.000191341,-0.000213188)
(0,0)
(-0.000137295,-1.01817e-05)
(0,0)
(0.00727205,-0.00927764)
(-0.000273194,-0.000106576)
(0,0)
(-0.000198359,-2.17718e-05)
(0,0)
(0.0129288,-0.01519)
(-0.000350776,1.39442e-06)
(0,0)
(-0.000254721,-3.6664e-05)
(0,0)
(0.0167881,-0.0175955)
(-0.000388439,-4.91354e-05)
(0,0)
(-0.000280137,-3.10438e-05)
(0,0)
(0.0206168,-0.0199994)
(-0.000457439,-9.67348e-05)
(0,0)
(-0.000337104,-2.85894e-05)
(0,0)
(0.0168618,-0.0189031)
(-0.000325243,-7.83724e-05)
(0,0)
(-0.000317387,-4.84327e-05)
(0,0)
(0.0130741,-0.0178052)
(-0.000225055,-6.30174e-05)
(0,0)
(-0.000329973,-6.54066e-05)
(0,0)
(0.014157,-0.0120039)
(-0.000178144,-2.84133e-05)
(0,0)
(-0.000207006,-2.54792e-05)
(0,0)
(0.0152432,-0.00620361)
(-0.000127307,2.76439e-06)
(0,0)
(-8.01872e-05,1.59009e-05)
(0,0)
(0.0142173,-0.00740803)
(-0.000103439,2.79451e-07)
(0,0)
(-9.35062e-05,4.12008e-05)
(0,0)
(0.013209,-0.00861298)
(-6.24835e-05,-1.36478e-06)
(0,0)
(-8.94398e-05,6.6367e-05)
(0,0)
(0.00620041,-0.00596152)
(2.56299e-05,-1.4992e-06)
(0,0)
(0.000209593,2.34622e-06)
(0,0)
(-0.000880836,-0.0033062)
(4.30168e-05,4.30489e-07)
(0,0)
(0.000436149,-5.77342e-05)
(0,0)
(-4.0292e-05,-6.6898e-05)
(-0.00127673,0.00251769)
(0,0)
(-1.30311e-05,1.70206e-07)
(0,0)
(-0.000128444,-0.000126197)
(-0.000294641,0.00145343)
(0,0)
(-1.68086e-05,-1.02888e-06)
(0,0)
(-0.00021538,-0.000185448)
(0.00068825,0.000389193)
(0,0)
(-1.82592e-05,-1.94624e-06)
(0,0)
(-0.000442944,-0.000715654)
(0.000385981,9.32032e-05)
(0,0)
(-3.2808e-05,-3.02517e-06)
(0,0)
(-0.000665337,-0.00124607)
(8.89408e-05,-0.000202852)
(0,0)
(-4.20722e-05,-3.60437e-06)
(0,0)
(0.000753333,-0.00285571)
(-1.82208e-05,-0.000140961)
(0,0)
(-6.53004e-05,-8.813e-06)
(0,0)
(0.00217387,-0.00446586)
(-0.000123938,-7.84037e-05)
(0,0)
(-8.67697e-05,-1.55783e-05)
(0,0)
(0.00432997,-0.00336799)
(-0.000220988,-0.000132784)
(0,0)
(-8.55574e-05,-2.69614e-05)
(0,0)
(0.00647701,-0.00226941)
(-0.000327644,-0.00018567)
(0,0)
(-9.41047e-05,-4.00264e-05)
(0,0)
(0.00481559,-0.00127441)
(-0.000162676,-0.000122524)
(0,0)
(-9.76944e-05,-3.36303e-05)
(0,0)
(0.00314346,-0.000278637)
(-7.82874e-06,-6.08992e-05)
(0,0)
(-0.000111641,-2.58038e-05)
(0,0)
(0.00258257,-0.00101367)
(-2.31069e-05,-2.05343e-05)
(0,0)
(-6.63216e-05,-9.43655e-06)
(0,0)
(0.00202228,-0.00174924)
(-3.7223e-05,1.81436e-05)
(0,0)
(-1.9882e-05,7.69452e-06)
(0,0)
(0.00267484,-0.000212383)
(-3.4897e-05,9.766e-06)
(0,0)
(-2.93639e-05,1.04776e-05)
(0,0)
(0.00333291,0.00132424)
(-2.72558e-05,1.84261e-06)
(0,0)
(-3.33882e-05,1.31867e-05)
(0,0)
(0.00205444,8.95439e-05)
(3.67614e-06,3.47054e-07)
(0,0)
(6.02354e-05,6.00358e-05)
(0,0)
(0.000752169,-0.00114343)
(1.30311e-05,-1.70206e-07)
(0,0)
(0.000130335,0.00010868)
(0,0)
(5.39508e-06,-3.12666e-05)
(-0.000921626,0.00120625)
(0,0)
(-7.12121e-06,1.45545e-07)
(0,0)
(-3.20602e-06,-1.92127e-05)
(-0.000279896,0.000752133)
(0,0)
(-9.00201e-06,-7.67628e-07)
(0,0)
(-1.12634e-05,-7.12568e-06)
(0.000362138,0.00029803)
(0,0)
(-9.6951e-06,-1.52288e-06)
(0,0)
(-0.00010603,-0.000154804)
(0.000227663,9.51493e-05)
(0,0)
(-1.7374e-05,-2.03197e-06)
(0,0)
(-0.000198067,-0.0003026)
(9.59517e-05,-0.000107767)
(0,0)
(-2.2256e-05,-2.26199e-06)
(0,0)
(0.00022142,-0.000875563)
(3.66659e-05,-7.99272e-05)
(0,0)
(-3.52629e-05,-4.73458e-06)
(0,0)
(0.000641933,-0.00144881)
(-2.18443e-05,-5.17238e-05)
(0,0)
(-4.73088e-05,-8.05632e-06)
(0,0)
(0.00171685,-0.000645369)
(-7.30589e-05,-0.000119449)
(0,0)
(-4.21699e-05,-9.94803e-06)
(0,0)
(0.00278703,0.000158469)
(-0.000129345,-0.000186344)
(0,0)
(-4.21912e-05,-1.27788e-05)
(0,0)
(0.00193274,0.000902364)
(-3.98334e-05,-0.000101832)
(0,0)
(-4.54234e-05,-1.25095e-05)
(0,0)
(0.00107272,0.00164668)
(4.43015e-05,-1.81534e-05)
(0,0)
(-5.41728e-05,-1.14544e-05)
(0,0)
(0.000932891,0.000812293)
(1.09804e-05,3.3274e-06)
(0,0)
(-3.27358e-05,-2.79128e-06)
(0,0)
(0.00079334,-2.23967e-05)
(-2.17314e-05,2.38733e-05)
(0,0)
(-1.07142e-05,6.29914e-06)
(0,0)
(0.00111809,0.000769675)
(-2.184e-05,1.33824e-05)
(0,0)
(-1.4271e-05,3.04726e-06)
(0,0)
(0.00144576,0.00156162)
(-1.91334e-05,3.14132e-06)
(0,0)
(-1.49418e-05,-2.44588e-07)
(0,0)
(0.00103493,0.00054336)
(-3.13893e-07,1.2277e-06)
(0,0)
(1.6421e-05,2.53643e-05)
(0,0)
(0.000611393,-0.000473951)
(7.12121e-06,-1.45545e-07)
(0,0)
(3.52378e-05,5.19668e-05)
(0,0)
(1.08983e-05,2.45397e-07)
(-0.000177423,0.000161268)
(0,0)
(-9.5683e-07,6.66706e-08)
(0,0)
(4.96523e-06,-1.18306e-05)
(-4.32105e-05,0.000148947)
(0,0)
(-9.80707e-07,2.19783e-08)
(0,0)
(-1.09645e-06,-2.38878e-05)
(9.0806e-05,0.000136637)
(0,0)
(-9.56159e-07,1.13952e-08)
(0,0)
(-2.82081e-05,-2.92254e-05)
(8.70961e-05,5.54409e-05)
(0,0)
(-2.31845e-06,-1.56397e-07)
(0,0)
(-5.50317e-05,-3.45819e-05)
(8.36868e-05,-2.57613e-05)
(0,0)
(-3.37155e-06,-2.65771e-07)
(0,0)
(1.88544e-05,-0.000205424)
(7.59189e-05,-2.40439e-05)
(0,0)
(-4.71336e-06,-2.45746e-06)
(0,0)
(9.29218e-05,-0.00037632)
(6.82577e-05,-2.22658e-05)
(0,0)
(-5.8923e-06,-4.79078e-06)
(0,0)
(0.000313986,-0.000165309)
(6.60195e-05,-0.000105487)
(0,0)
(-1.20428e-06,-3.09757e-06)
(0,0)
(0.000534618,4.57696e-05)
(6.32441e-05,-0.000188546)
(0,0)
(2.92286e-06,-1.60055e-06)
(0,0)
(0.000224281,6.62931e-05)
(7.95395e-05,-8.38111e-05)
(0,0)
(-2.40233e-06,-3.10376e-06)
(0,0)
(-8.67907e-05,8.68988e-05)
(9.52022e-05,2.07776e-05)
(0,0)
(-8.40535e-06,-4.46548e-06)
(0,0)
(3.46331e-05,-4.58386e-05)
(4.49134e-05,2.54239e-05)
(0,0)
(-3.11598e-06,-4.42638e-07)
(0,0)
(0.000156009,-0.000178634)
(-5.31903e-06,2.98876e-05)
(0,0)
(2.2219e-06,3.67109e-06)
(0,0)
(0.000105231,-8.58906e-05)
(-7.87009e-06,1.70242e-05)
(0,0)
(2.03115e-06,-2.70571e-06)
(0,0)
(5.47748e-05,6.8291e-06)
(-1.01059e-05,4.20635e-06)
(0,0)
(2.15492e-06,-9.08843e-06)
(0,0)
(6.89587e-05,-3.2137e-05)
(-3.97866e-06,2.01861e-06)
(0,0)
(-7.97637e-06,-4.9539e-06)
(0,0)
(8.15144e-05,-7.09364e-05)
(9.5683e-07,-6.66706e-08)
(0,0)
(-1.96753e-05,-6.27424e-07)
(0,0)
(5.19642e-06,2.90811e-06)
(-9.08688e-05,5.59737e-05)
(0,0)
(-4.76039e-07,3.66306e-08)
(0,0)
(1.4249e-05,2.30429e-06)
(-2.53618e-05,6.13255e-05)
(0,0)
(-4.79595e-07,2.0314e-08)
(0,0)
(2.32372e-05,1.70985e-06)
(4.0047e-05,6.66827e-05)
(0,0)
(-4.58938e-07,2.1052e-08)
(0,0)
(-1.03312e-05,1.20986e-05)
(4.06824e-05,2.76112e-05)
(0,0)
(-1.1434e-06,-7.6012e-08)
(0,0)
(-4.37555e-05,2.2478e-05)
(4.1468e-05,-1.14635e-05)
(0,0)
(-1.67326e-06,-1.43867e-07)
(0,0)
(-1.84744e-05,-5.42463e-05)
(3.81501e-05,-1.1225e-05)
(0,0)
(-2.33814e-06,-1.17173e-06)
(0,0)
(6.89729e-06,-0.000130997)
(3.48855e-05,-1.09562e-05)
(0,0)
(-2.92157e-06,-2.2704e-06)
(0,0)
(7.80379e-05,-8.62695e-06)
(3.34295e-05,-5.19712e-05)
(0,0)
(-8.69688e-07,-1.45241e-06)
(0,0)
(0.000148962,0.000113777)
(3.17049e-05,-9.29049e-05)
(0,0)
(9.01757e-07,-7.32518e-07)
(0,0)
(1.12195e-05,9.93347e-05)
(3.97376e-05,-4.12099e-05)
(0,0)
(-1.2998e-06,-1.21426e-06)
(0,0)
(-0.00012689,8.49331e-05)
(4.7454e-05,1.04118e-05)
(0,0)
(-3.84028e-06,-1.62526e-06)
(0,0)
(-5.65559e-05,2.85075e-05)
(2.23896e-05,1.27112e-05)
(0,0)
(-1.435e-06,1.75499e-07)
(0,0)
(1.37545e-05,-2.79473e-05)
(-2.64659e-06,1.49192e-05)
(0,0)
(9.94537e-07,2.02171e-06)
(0,0)
(-8.22873e-06,1.56578e-05)
(-3.92774e-06,8.50277e-06)
(0,0)
(1.14742e-06,-1.27081e-06)
(0,0)
(-3.00515e-05,5.92508e-05)
(-5.05128e-06,2.10914e-06)
(0,0)
(1.45757e-06,-4.56629e-06)
(0,0)
(6.8385e-06,2.41797e-05)
(-1.98968e-06,1.01064e-06)
(0,0)
(-3.67177e-06,-3.88069e-06)
(0,0)
(4.29145e-05,-1.08081e-05)
(4.76039e-07,-3.66306e-08)
(0,0)
(-9.58494e-06,-3.09912e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.172954,-0.0511416)
(0.137102,0.0387711)
(0,0)
(-0.000357983,-0.000384276)
(0,0)
(-0.0182296,-0.297939)
(0.0603526,0.0403869)
(0,0)
(0.000271988,-0.00106625)
(0,0)
(0.136495,-0.544736)
(-0.0163965,0.0420027)
(0,0)
(0.000901961,-0.00174822)
(0,0)
(0.689279,-0.131332)
(-0.0163172,0.017059)
(0,0)
(0.00201564,-0.000594807)
(0,0)
(1.24206,0.282072)
(-0.0162379,-0.00788477)
(0,0)
(0.00312933,0.000558604)
(0,0)
(0.426226,1.04644)
(-0.00611658,-0.00717941)
(0,0)
(0.00256393,0.000555315)
(0,0)
(-0.389611,1.81081)
(0.00400475,-0.00647404)
(0,0)
(0.00199852,0.000552023)
(0,0)
(-1.15983,0.701691)
(0.00314027,-0.0020553)
(0,0)
(0.00303774,0.00225077)
(0,0)
(-1.93006,-0.407424)
(0.00227579,0.00236344)
(0,0)
(0.00407695,0.00394952)
(0,0)
(-0.787102,-1.03831)
(0.000667712,0.000834309)
(0,0)
(-0.000959904,0.00718601)
(0,0)
(0.355855,-1.6692)
(-0.000940366,-0.000694827)
(0,0)
(-0.00599676,0.0104225)
(0,0)
(0.704863,-0.715236)
(0.0005596,-0.000123817)
(0,0)
(-0.0156738,-0.000251911)
(0,0)
(1.05387,0.238728)
(0.00205957,0.000447192)
(0,0)
(-0.0253508,-0.0109263)
(0,0)
(0.472762,0.329091)
(0.000832698,0.000703224)
(0,0)
(-0.00149804,-0.0406461)
(0,0)
(-0.108348,0.419453)
(-0.000394172,0.000959258)
(0,0)
(0.0223547,-0.070366)
(0,0)
(-0.0861853,0.188739)
(-1.80922e-05,0.000671766)
(0,0)
(0.17902,-0.0380758)
(0,0)
(-0.0640222,-0.0419757)
(0.000357983,0.000384276)
(0,0)
(0.335686,-0.00578555)
(0,0)
(-0.119865,-0.0256585)
(0.0924965,0.0256115)
(0,0)
(-0.000238735,-0.00022537)
(0,0)
(-0.043387,-0.195733)
(0.0417565,0.0263535)
(0,0)
(7.24959e-05,-0.000674197)
(0,0)
(0.0330913,-0.365807)
(-0.00898331,0.0270956)
(0,0)
(0.000383779,-0.00112302)
(0,0)
(0.411013,-0.173723)
(-0.00966076,0.0115542)
(0,0)
(0.00111032,-0.000605129)
(0,0)
(0.788935,0.0183611)
(-0.0103381,-0.00398726)
(0,0)
(0.00183695,-8.72232e-05)
(0,0)
(0.354591,0.565477)
(-0.00410459,-0.00405042)
(0,0)
(0.00159437,3.24447e-05)
(0,0)
(-0.0797525,1.11259)
(0.00212896,-0.00411355)
(0,0)
(0.00135182,0.000152056)
(0,0)
(-0.623271,0.456082)
(0.0017858,-0.00137913)
(0,0)
(0.00193392,0.00124498)
(0,0)
(-1.16679,-0.200429)
(0.00144244,0.00135535)
(0,0)
(0.00251583,0.00233785)
(0,0)
(-0.444544,-0.597809)
(0.000451055,0.000508369)
(0,0)
(-0.000649842,0.00425597)
(0,0)
(0.277702,-0.99519)
(-0.000540498,-0.000338679)
(0,0)
(-0.00381568,0.00617415)
(0,0)
(0.457631,-0.385601)
(0.000278147,-7.78593e-06)
(0,0)
(-0.00950668,-0.000516812)
(0,0)
(0.63756,0.223987)
(0.00109686,0.000323065)
(0,0)
(-0.0151976,-0.00720777)
(0,0)
(0.273975,0.247581)
(0.00041867,0.000440058)
(0,0)
(-0.000680924,-0.0262985)
(0,0)
(-0.0896102,0.271175)
(-0.000259428,0.000557073)
(0,0)
(0.0138359,-0.0453892)
(0,0)
(-0.0673773,0.121786)
(-1.02387e-05,0.000391204)
(0,0)
(0.118243,-0.0314523)
(0,0)
(-0.0451446,-0.0276033)
(0.000238735,0.00022537)
(0,0)
(0.22265,-0.0175153)
(0,0)
(-0.0543828,-0.00124093)
(0.0404639,0.0117896)
(0,0)
(-0.000119481,-6.64605e-05)
(0,0)
(-0.05095,-0.0809978)
(0.0194474,0.0118248)
(0,0)
(-0.000126997,-0.000282148)
(0,0)
(-0.047517,-0.160755)
(-0.00156873,0.01186)
(0,0)
(-0.000134412,-0.00049782)
(0,0)
(0.131237,-0.16234)
(-0.00299581,0.00587696)
(0,0)
(0.000205009,-0.000615468)
(0,0)
(0.309991,-0.163925)
(-0.00442269,-0.000106078)
(0,0)
(0.000544618,-0.000733081)
(0,0)
(0.229397,0.116214)
(-0.00208419,-0.00092935)
(0,0)
(0.000625026,-0.000490448)
(0,0)
(0.148802,0.396353)
(0.000254362,-0.00175258)
(0,0)
(0.000705494,-0.000247925)
(0,0)
(-0.119392,0.192492)
(0.000432085,-0.00070253)
(0,0)
(0.000829595,0.00023905)
(0,0)
(-0.387586,-0.0113691)
(0.000609385,0.00034762)
(0,0)
(0.000953302,0.000725932)
(0,0)
(-0.115264,-0.16176)
(0.000234541,0.000182565)
(0,0)
(-0.000345123,0.0013179)
(0,0)
(0.157057,-0.312152)
(-0.000140642,1.7384e-05)
(0,0)
(-0.00164387,0.00190998)
(0,0)
(0.182464,-0.075709)
(-3.29479e-06,0.000108185)
(0,0)
(-0.0032503,-0.000792554)
(0,0)
(0.207871,0.160734)
(0.000134182,0.000198905)
(0,0)
(-0.00485663,-0.00349507)
(0,0)
(0.0744683,0.133012)
(4.65772e-06,0.000176869)
(0,0)
(0.000164258,-0.0107333)
(0,0)
(-0.0589343,0.10529)
(-0.000124689,0.000154875)
(0,0)
(0.00518532,-0.0179715)
(0,0)
(-0.0388868,0.0463605)
(-2.39095e-06,0.000110634)
(0,0)
(0.0512031,-0.0230755)
(0,0)
(-0.0188397,-0.0125687)
(0.000119481,6.64605e-05)
(0,0)
(0.0972205,-0.0281796)
(0,0)
(-0.027069,-0.000947438)
(0.0200307,0.00711928)
(0,0)
(-6.47164e-05,-3.38279e-05)
(0,0)
(-0.0250848,-0.0386287)
(0.00952153,0.00662923)
(0,0)
(-7.1659e-05,-0.000141293)
(0,0)
(-0.0230993,-0.07631)
(-0.000986298,0.00613915)
(0,0)
(-7.77411e-05,-0.000248669)
(0,0)
(0.0601791,-0.076371)
(-0.0016394,0.00302501)
(0,0)
(8.24469e-05,-0.000308073)
(0,0)
(0.143459,-0.0764322)
(-0.00229076,-8.92128e-05)
(0,0)
(0.000244321,-0.00036728)
(0,0)
(0.104066,0.0547464)
(-0.00108714,-0.000495827)
(0,0)
(0.000302035,-0.00025346)
(0,0)
(0.064674,0.185925)
(0.000117076,-0.000902233)
(0,0)
(0.000360368,-0.000140216)
(0,0)
(-0.0595168,0.0843507)
(0.000202114,-0.000360031)
(0,0)
(0.000378382,0.000109366)
(0,0)
(-0.183711,-0.0172232)
(0.00028374,0.000182758)
(0,0)
(0.000393075,0.000358403)
(0,0)
(-0.0477253,-0.081954)
(9.84042e-05,9.40299e-05)
(0,0)
(-0.000280439,0.000646501)
(0,0)
(0.0882577,-0.146685)
(-9.00925e-05,4.68199e-06)
(0,0)
(-0.000957048,0.000935212)
(0,0)
(0.0919496,-0.0296015)
