6
5 1 17 17 17 1 
(0,0)
(-1.68676e-07,-1.2744e-06)
(0,0)
(0.000199427,1.85466e-05)
(-1.80652e-06,-2.72985e-08)
(0,0)
(-1.79742e-07,8.90318e-07)
(0,0)
(0.000151293,8.50085e-05)
(-8.1784e-07,-3.24584e-08)
(0,0)
(3.40188e-07,2.99351e-06)
(0,0)
(9.38755e-05,2.4934e-05)
(-1.40996e-08,-6.31111e-08)
(0,0)
(-3.98322e-06,4.07879e-06)
(0,0)
(3.59359e-05,-3.51415e-05)
(3.20648e-07,-8.42145e-09)
(0,0)
(-8.82454e-06,5.16153e-06)
(0,0)
(2.09926e-06,-1.02703e-06)
(-3.78458e-05,2.80265e-05)
(0,0)
(-1.83546e-07,-5.19314e-10)
(0,0)
(-1.44411e-08,-1.99537e-06)
(-1.40862e-05,1.98681e-05)
(0,0)
(-2.76565e-07,-3.69272e-08)
(0,0)
(-2.0634e-06,-2.96354e-06)
(9.73386e-06,1.1709e-05)
(0,0)
(-3.0161e-07,-5.70023e-08)
(0,0)
(1.83844e-06,5.46938e-06)
(6.86441e-06,3.66093e-06)
(0,0)
(-8.28416e-07,-1.79145e-07)
(0,0)
(5.99763e-06,1.38912e-05)
(4.25379e-06,-4.41814e-06)
(0,0)
(-1.09417e-06,-2.47108e-07)
(0,0)
(-4.98455e-05,1.07533e-05)
(7.77465e-07,-3.29953e-06)
(0,0)
(-2.23668e-06,-2.5949e-07)
(0,0)
(-0.000105438,7.56856e-06)
(-2.45546e-06,-2.16912e-06)
(0,0)
(-3.12072e-06,-3.49594e-07)
(0,0)
(-6.89191e-06,-8.737e-05)
(-4.47995e-06,-6.16155e-06)
(0,0)
(-3.93732e-06,1.93193e-07)
(0,0)
(9.11286e-05,-0.000182252)
(-7.0644e-06,-9.98149e-06)
(0,0)
(-5.31998e-06,5.79111e-07)
(0,0)
(0.000110986,-4.98835e-05)
(-3.17064e-06,-5.29082e-06)
(0,0)
(-4.00927e-06,3.97825e-07)
(0,0)
(0.000130195,8.2546e-05)
(1.06394e-07,-7.42126e-07)
(0,0)
(-3.3239e-06,3.81084e-07)
(0,0)
(7.54098e-05,4.60451e-05)
(-6.76536e-07,-1.0947e-07)
(0,0)
(-1.79164e-06,-8.99659e-08)
(0,0)
(2.08248e-05,9.49577e-06)
(-1.23316e-06,4.31296e-07)
(0,0)
(-4.42802e-08,-5.35067e-07)
(0,0)
(1.09718e-05,3.8592e-05)
(-1.00551e-06,1.94931e-07)
(0,0)
(-9.6123e-08,1.75513e-07)
(0,0)
(1.4078e-06,6.76767e-05)
(-5.04852e-07,1.19105e-08)
(0,0)
(1.34221e-07,8.52414e-07)
(0,0)
(1.05039e-05,2.9805e-05)
(-3.73764e-08,-1.70528e-08)
(0,0)
(-2.04189e-06,1.68568e-06)
(0,0)
(1.9322e-05,-8.06705e-06)
(1.83546e-07,5.19314e-10)
(0,0)
(-4.4935e-06,2.51768e-06)
(0,0)
(9.28808e-07,-1.56489e-07)
(-4.15943e-06,7.81574e-06)
(0,0)
(-2.29028e-08,2.7163e-09)
(0,0)
(2.5357e-07,-6.524e-07)
(3.61686e-07,5.64059e-06)
(0,0)
(-2.6695e-08,-2.55502e-09)
(0,0)
(-4.1825e-07,-1.14817e-06)
(4.88506e-06,3.46547e-06)
(0,0)
(-2.57743e-08,-5.09184e-09)
(0,0)
(1.36388e-06,6.32102e-07)
(3.80278e-06,2.82061e-07)
(0,0)
(-9.67061e-08,-1.72959e-08)
(0,0)
(3.17198e-06,2.41102e-06)
(2.74721e-06,-2.90607e-06)
(0,0)
(-1.40181e-07,-2.02374e-08)
(0,0)
(-9.79638e-06,-1.11648e-07)
(1.93324e-06,-2.26513e-06)
(0,0)
(-3.12792e-07,-1.12655e-07)
(0,0)
(-2.27325e-05,-2.64147e-06)
(1.1494e-06,-1.62388e-06)
(0,0)
(-4.51457e-07,-2.15643e-07)
(0,0)
(-5.38657e-06,-2.60973e-05)
(9.246e-07,-5.40819e-06)
(0,0)
(-2.85659e-07,-2.17597e-07)
(0,0)
(1.19126e-05,-4.95452e-05)
(6.42689e-07,-9.16229e-06)
(0,0)
(-1.78639e-07,-2.4876e-07)
(0,0)
(1.81152e-05,-2.77963e-05)
(1.97413e-06,-4.56454e-06)
(0,0)
(-3.30643e-07,-1.22851e-07)
(0,0)
(2.42333e-05,-6.03771e-06)
(3.23057e-06,1.03623e-08)
(0,0)
(-5.60331e-07,2.98131e-08)
(0,0)
(1.58812e-05,-6.78355e-06)
(1.55638e-06,3.78099e-07)
(0,0)
(-1.52681e-07,4.97532e-09)
(0,0)
(7.54594e-06,-7.53721e-06)
(-9.33248e-08,7.2916e-07)
(0,0)
(2.76665e-07,-1.35148e-08)
(0,0)
(6.09144e-06,-4.02954e-06)
(-1.59758e-07,4.03711e-07)
(0,0)
(1.48024e-07,-1.82476e-07)
(0,0)
(4.67215e-06,-5.23413e-07)
(-1.95001e-07,8.72413e-08)
(0,0)
(5.27597e-08,-3.57265e-07)
(0,0)
(3.42065e-06,-2.20435e-06)
(-7.39922e-08,3.83983e-08)
(0,0)
(-8.51317e-07,2.06546e-09)
(0,0)
(2.1351e-06,-3.88515e-06)
(2.29028e-08,-2.7163e-09)
(0,0)
(-1.78847e-06,3.61401e-07)
(0,0)
(3.37661e-07,1.95298e-08)
(-2.03288e-06,3.03246e-06)
(0,0)
(-1.20646e-08,1.66656e-09)
(0,0)
(3.52852e-07,-2.06755e-07)
(1.37037e-07,2.3433e-06)
(0,0)
(-1.40775e-08,-4.11024e-10)
(0,0)
(3.69753e-07,-4.32969e-07)
(2.30808e-06,1.65416e-06)
(0,0)
(-1.3734e-08,-1.12137e-09)
(0,0)
(6.94627e-07,9.33702e-07)
(1.82593e-06,1.23181e-07)
(0,0)
(-4.96654e-08,-7.40228e-09)
(0,0)
(1.03248e-06,2.2997e-06)
(1.35713e-06,-1.41015e-06)
(0,0)
(-7.18684e-08,-9.05188e-09)
(0,0)
(-4.70749e-06,1.50173e-06)
(9.66404e-07,-1.10564e-06)
(0,0)
(-1.56079e-07,-5.70557e-08)
(0,0)
(-1.04313e-05,7.00196e-07)
(5.90744e-07,-8.00965e-07)
(0,0)
(-2.23315e-07,-1.10345e-07)
(0,0)
(-5.83595e-06,-5.81247e-06)
(4.8494e-07,-2.68753e-06)
(0,0)
(-1.21409e-07,-1.13743e-07)
(0,0)
(-1.26396e-06,-1.23211e-05)
(3.50581e-07,-4.55899e-06)
(0,0)
(-4.88911e-08,-1.31746e-07)
(0,0)
(-1.04816e-07,-5.98697e-06)
(1.0023e-06,-2.26885e-06)
(0,0)
(-1.40229e-07,-6.49843e-08)
(0,0)
(1.01209e-06,3.52054e-07)
(1.61652e-06,9.86347e-09)
(0,0)
(-2.7041e-07,1.51546e-08)
(0,0)
(1.12088e-07,-9.43174e-07)
(7.78094e-07,1.91878e-07)
(0,0)
(-7.54266e-08,9.16669e-09)
(0,0)
(-7.79471e-07,-2.24231e-06)
(-4.80895e-08,3.65553e-07)
(0,0)
(1.30404e-07,6.35263e-09)
(0,0)
(-1.4368e-06,-2.4571e-07)
(-8.05176e-08,2.02628e-07)
(0,0)
(7.30419e-08,-1.00677e-07)
(0,0)
(-2.07652e-06,1.75012e-06)
(-9.73507e-08,4.41929e-08)
(0,0)
(3.23678e-08,-2.1062e-07)
(0,0)
(-5.19393e-07,3.41443e-07)
(-3.66145e-08,1.93311e-08)
(0,0)
(-3.59293e-07,-6.38485e-08)
(0,0)
(1.02071e-06,-1.06717e-06)
(1.20646e-08,-1.66656e-09)
(0,0)
(-7.67491e-07,8.2926e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.226515,0.378259)
(0.166733,-0.309204)
(0,0)
(-0.0008957,0.000418312)
(0,0)
(-0.826108,-0.199119)
(0.131777,-0.121802)
(0,0)
(-0.00189633,-0.00134249)
(0,0)
(-1.4257,-0.776497)
(0.0968218,0.0656008)
(0,0)
(-0.00289697,-0.0031033)
(0,0)
(0.306529,-2.36193)
(0.0304102,0.0553194)
(0,0)
(0.000404603,-0.00493001)
(0,0)
(2.03876,-3.94737)
(-0.0360014,0.045038)
(0,0)
(0.00370617,-0.00675672)
(0,0)
(4.22638,-0.398914)
(-0.0280194,0.0128412)
(0,0)
(0.00263184,-0.00669989)
(0,0)
(6.41399,3.14954)
(-0.0200375,-0.0193555)
(0,0)
(0.00155751,-0.00664306)
(0,0)
(1.54918,5.07954)
(-0.00477516,-0.0132481)
(0,0)
(0.00968849,-0.00918201)
(0,0)
(-3.31564,7.00953)
(0.0104872,-0.00714081)
(0,0)
(0.0178195,-0.011721)
(0,0)
(-4.63196,2.11159)
(0.0044996,-0.00205174)
(0,0)
(0.0244526,0.00933001)
(0,0)
(-5.94829,-2.78636)
(-0.00148798,0.00303734)
(0,0)
(0.0310857,0.030381)
(0,0)
(-2.15924,-3.08753)
(0.000509346,-0.000718726)
(0,0)
(-0.0114749,0.0495651)
(0,0)
(1.62981,-3.38871)
(0.00250667,-0.00447479)
(0,0)
(-0.0540355,0.0687493)
(0,0)
(1.37263,-1.40828)
(0.00210921,-0.00150851)
(0,0)
(-0.107211,-0.0163792)
(0,0)
(1.11545,0.572144)
(0.00171174,0.00145778)
(0,0)
(-0.160387,-0.101508)
(0,0)
(0.488643,0.352197)
(0.00130372,0.000519732)
(0,0)
(0.00890145,-0.446087)
(0,0)
(-0.138165,0.132249)
(0.0008957,-0.000418312)
(0,0)
(0.178189,-0.790666)
(0,0)
(-0.131473,0.2772)
(0.118261,-0.212456)
(0,0)
(-0.000544507,0.000312108)
(0,0)
(-0.595338,-0.0133759)
(0.0908597,-0.0874642)
(0,0)
(-0.00135416,-0.000591974)
(0,0)
(-1.0592,-0.303952)
(0.0634581,0.0375273)
(0,0)
(-0.00216381,-0.00149605)
(0,0)
(-0.313522,-1.56567)
(0.0226747,0.0335727)
(0,0)
(-0.000801683,-0.00306873)
(0,0)
(0.432158,-2.82739)
(-0.0181086,0.0296181)
(0,0)
(0.000560452,-0.00464141)
(0,0)
(2.32334,-0.922928)
(-0.0156368,0.0097656)
(0,0)
(0.000455414,-0.00469187)
(0,0)
(4.21453,0.981539)
(-0.013165,-0.0100869)
(0,0)
(0.000350385,-0.00474234)
(0,0)
(1.19856,2.59971)
(-0.0035942,-0.0073353)
(0,0)
(0.00554675,-0.00587778)
(0,0)
(-1.8174,4.21788)
(0.00597659,-0.00458368)
(0,0)
(0.0107431,-0.00701323)
(0,0)
(-2.55684,0.999744)
(0.00268286,-0.00141654)
(0,0)
(0.0137906,0.00607862)
(0,0)
(-3.29627,-2.21839)
(-0.000610893,0.00175059)
(0,0)
(0.016838,0.0191705)
(0,0)
(-0.876714,-2.04201)
(0.00056157,-0.000140528)
(0,0)
(-0.00911776,0.028557)
(0,0)
(1.54285,-1.86563)
(0.00173405,-0.00203165)
(0,0)
(-0.0350735,0.0379435)
(0,0)
(1.12406,-0.689351)
(0.0013287,-0.00052979)
(0,0)
(-0.0684432,-0.0129536)
(0,0)
(0.705271,0.486931)
(0.000923372,0.00097207)
(0,0)
(-0.101813,-0.0638508)
(0,0)
(0.30435,0.291338)
(0.000733943,0.00032998)
(0,0)
(-0.0120515,-0.304876)
(0,0)
(-0.0965712,0.095745)
(0.000544507,-0.000312108)
(0,0)
(0.0777098,-0.5459)
(0,0)
(-0.0302003,0.142511)
(0.0627901,-0.0953472)
(0,0)
(-0.000193313,0.000205905)
(0,0)
(-0.300072,0.125385)
(0.0460365,-0.043056)
(0,0)
(-0.000811988,0.000158553)
(0,0)
(-0.569944,0.108259)
(0.0292828,0.00923516)
(0,0)
(-0.00143066,0.000111202)
(0,0)
(-0.661509,-0.651651)
(0.0145155,0.0116918)
(0,0)
(-0.00200804,-0.00120746)
(0,0)
(-0.753074,-1.41156)
(-0.00025178,0.0141484)
(0,0)
(-0.0025854,-0.00252611)
(0,0)
(0.510147,-1.05361)
(-0.00327048,0.00666253)
(0,0)
(-0.00172092,-0.00268413)
(0,0)
(1.77337,-0.695652)
(-0.00628916,-0.000823351)
(0,0)
(-0.000856419,-0.00284217)
(0,0)
(0.698009,0.341131)
(-0.00241134,-0.00142491)
(0,0)
(0.00140638,-0.00257171)
(0,0)
(-0.377351,1.37791)
(0.00146642,-0.00202644)
(0,0)
(0.00366912,-0.00230126)
(0,0)
(-0.559126,0.0448057)
(0.000866325,-0.00078127)
(0,0)
(0.0031111,0.0028336)
(0,0)
(-0.7409,-1.2883)
(0.000266186,0.000463882)
(0,0)
(0.00255305,0.00796849)
(0,0)
(0.180713,-0.834207)
(0.000613787,0.000437693)
(0,0)
(-0.00672639,0.00738362)
(0,0)
(1.10233,-0.38011)
(0.000961414,0.000411496)
(0,0)
(-0.0160058,0.00679874)
(0,0)
(0.673313,-0.0257737)
(0.000548198,0.000448926)
(0,0)
(-0.0272813,-0.0089414)
(0,0)
(0.244301,0.328563)
(0.000135,0.000486362)
(0,0)
(-0.0385569,-0.0246816)
(0,0)
(0.0981616,0.183722)
(0.000164164,0.000140226)
(0,0)
(-0.0337793,-0.146093)
(0,0)
(-0.0479783,0.038881)
(0.000193313,-0.000205905)
(0,0)
(-0.0290019,-0.267505)
(0,0)
(-0.013388,0.0724043)
(0.0354935,-0.0463634)
(0,0)
(-9.82636e-05,0.000109707)
(0,0)
(-0.143162,0.0710294)
(0.0252782,-0.0206092)
(0,0)
(-0.000412231,0.000104271)
(0,0)
(-0.272937,0.0696545)
(0.0150629,0.00514492)
(0,0)
(-0.000726141,9.88459e-05)
(0,0)
(-0.333503,-0.273858)
(0.00748511,0.00616664)
(0,0)
(-0.00106631,-0.000526096)
(0,0)
(-0.394069,-0.61737)
(-9.25217e-05,0.00718834)
(0,0)
(-0.0014063,-0.001151)
(0,0)
(0.201437,-0.472293)
(-0.00164453,0.00338789)
(0,0)
(-0.000929608,-0.00131396)
(0,0)
(0.796944,-0.327215)
(-0.00319638,-0.00041254)
(0,0)
(-0.000452746,-0.00147698)
(0,0)
(0.287986,0.157297)
(-0.0012128,-0.000716221)
(0,0)
(0.000768536,-0.00127996)
(0,0)
(-0.220973,0.641809)
(0.000770334,-0.00101978)
(0,0)
(0.00198938,-0.00108305)
(0,0)
(-0.265393,-0.00673071)
(0.000453743,-0.000393147)
(0,0)
(0.00153125,0.00161299)
(0,0)
(-0.309813,-0.655271)
(0.000136751,0.000233371)
(0,0)
(0.00107272,0.00430917)
(0,0)
(0.12434,-0.390835)
(0.000315604,0.000246869)
(0,0)
(-0.0037573,0.00365681)
(0,0)
(0.558492,-0.126399)
(0.000494649,0.000260316)
(0,0)
(-0.00858713,0.00300447)
(0,0)
(0.332285,0.0267875)
(0.000268729,0.000262384)
(0,0)
(-0.0137448,-0.0050523)
(0,0)
(0.106077,0.179974)
(4.29896e-05,0.000264492)
(0,0)
(-0.0189022,-0.0131091)
(0,0)
(0.0400387,0.0982076)
(7.07027e-05,7.73784e-05)
(0,0)
(-0.019013,-0.0757381)
(0,0)
(-0.0260002,0.0164416)
(9.82636e-05,-0.000109707)
(0,0)
(-0.0191239,-0.138367)
(0,0)
(0.000448854,0.0092833)
(0.00976579,-0.00371255)
(0,0)
(-3.20421e-06,1.35112e-05)
(0,0)
(-0.00946395,0.0192778)
(0.00545983,-0.00128295)
(0,0)
(-1.24797e-05,5.00332e-05)
(0,0)
(-0.0193766,0.0292722)
(0.00115402,0.00114664)
(0,0)
(-2.16473e-05,8.65758e-05)
(0,0)
(-0.0511897,0.0286853)
(0.000615569,0.00069781)
(0,0)
(-0.000124543,0.000155308)
(0,0)
(-0.0830024,0.0280983)
(7.74898e-05,0.000248929)
(0,0)
(-0.000227083,0.000224111)
(0,0)
(-0.0479484,0.00254118)
(-1.41043e-05,0.00012453)
(0,0)
(-0.000138356,5.62081e-05)
(0,0)
(-0.012894,-0.0230161)
(-0.000105391,1.62979e-07)
(0,0)
(-4.93059e-05,-0.000111808)
(0,0)
(-0.0490697,-0.00509083)
(-1.54646e-05,-6.28795e-06)
(0,0)
(0.000129464,1.11588e-05)
(0,0)
(-0.0852463,0.0128345)
(7.36322e-05,-1.25156e-05)
(0,0)
(0.000307413,0.00013393)
(0,0)
(-0.0203195,-0.0594894)
(4.09483e-05,-4.83257e-06)
(0,0)
(-3.89796e-05,0.000389862)
(0,0)
(0.0446067,-0.131813)
(7.50636e-06,2.63869e-06)
(0,0)
(-0.000386125,0.000646027)
(0,0)
(0.0747439,-0.0326912)
(1.75144e-05,5.59176e-05)
(0,0)
(-0.00081875,3.19146e-05)
(0,0)
(0.104882,0.0664307)
(2.78806e-05,0.0001091)
(0,0)
(-0.00125103,-0.000582182)
(0,0)
(0.0484571,0.0566847)
(-1.07488e-05,7.58359e-05)
(0,0)
(-0.00137096,-0.00140689)
(0,0)
(-0.00796695,0.0469386)
(-4.90377e-05,4.26432e-05)
(0,0)
(-0.00149055,-0.00223164)
(0,0)
(-0.00677878,0.0236369)
(-2.27719e-05,1.45401e-05)
(0,0)
(-0.00388036,-0.00922337)
(0,0)
(-0.0055909,0.000335132)
(3.20421e-06,-1.35112e-05)
(0,0)
(-0.00627046,-0.0162151)
(0,0)
(-0.000217146,0.00386989)
(0.00476669,-0.00134181)
(0,0)
(-2.27493e-06,6.50405e-06)
(0,0)
(-0.00387535,0.00723476)
(0.00266517,-0.000361646)
(0,0)
(-6.66703e-06,2.39083e-05)
(0,0)
(-0.00753317,0.0105996)
(0.000564017,0.000618513)
(0,0)
(-1.0717e-05,4.13616e-05)
(0,0)
(-0.017136,0.0112978)
(0.000289048,0.000369888)
(0,0)
(-6.07245e-05,7.55263e-05)
(0,0)
(-0.0267377,0.0119959)
(1.52311e-05,0.000121154)
(0,0)
(-0.000109597,0.000109854)
(0,0)
(-0.0153951,0.00625539)
(-2.38718e-05,5.66209e-05)
(0,0)
(-7.09884e-05,2.505e-05)
(0,0)
(-0.00405149,0.000514696)
(-6.19638e-05,-7.84915e-06)
(0,0)
(-3.13411e-05,-6.00196e-05)
(0,0)
(-0.0240887,0.00146299)
(-1.81679e-05,-3.79907e-06)
(0,0)
(5.55639e-05,1.10941e-05)
(0,0)
(-0.0441286,0.0024115)
(2.30518e-05,7.78071e-07)
(0,0)
(0.000139903,8.17559e-05)
(0,0)
(-0.00984762,-0.0297553)
(9.07743e-06,7.18597e-07)
(0,0)
(-3.97767e-05,0.000204489)
(0,0)
(0.024431,-0.061922)
(-7.38223e-06,1.89773e-07)
(0,0)
(-0.000221933,0.000327759)
(0,0)
(0.035553,-0.0145595)
(-2.28808e-07,2.82639e-05)
(0,0)
(-0.000428002,-2.2576e-06)
(0,0)
(0.0466762,0.0328029)
(8.01054e-06,5.60895e-05)
(0,0)
(-0.000633013,-0.000332229)
(0,0)
(0.0206769,0.027222)
(-1.01102e-05,3.85529e-05)
(0,0)
(-0.000599541,-0.000744201)
(0,0)
(-0.00532122,0.0216412)
(-2.71131e-05,2.11802e-05)
(0,0)
(-0.000564952,-0.00115628)
(0,0)
(-0.00392652,0.0106532)
(-1.19354e-05,7.27242e-06)
(0,0)
(-0.00160386,-0.0042699)
(0,0)
(-0.00253277,-0.000334686)
(2.27493e-06,-6.50405e-06)
(0,0)
(-0.00264373,-0.00738353)
(0,0)
(-0.000154319,-3.72072e-05)
(0.000529763,0.000223787)
(0,0)
(-1.31955e-06,-5.11299e-07)
(0,0)
(0.00022647,-0.000370368)
(0.000260751,0.000165082)
(0,0)
(-7.79006e-07,-2.19934e-06)
(0,0)
(0.000607873,-0.000703529)
(-7.64758e-06,0.000106369)
(0,0)
(3.37944e-07,-3.81009e-06)
(0,0)
(0.00345906,-0.000117206)
(-2.7666e-05,5.10156e-05)
(0,0)
(3.18524e-06,-4.28853e-06)
(0,0)
(0.00631221,0.000469043)
(-4.57478e-05,-4.51117e-06)
(0,0)
(7.94762e-06,-4.51149e-06)
(0,0)
(0.00480968,0.00373506)
(-3.30502e-05,-1.02403e-05)
(0,0)
(-4.30151e-06,-5.95593e-06)
(0,0)
(0.00330883,0.00700082)
(-1.86379e-05,-1.58761e-05)
(0,0)
(-1.47953e-05,-7.81874e-06)
(0,0)
(9.5672e-05,0.00185159)
(-2.11021e-05,-9.59851e-07)
(0,0)
(-1.84431e-05,1.16557e-05)
(0,0)
(-0.00312186,-0.00329729)
(-2.78886e-05,1.47873e-05)
(0,0)
(-2.6402e-05,3.04218e-05)
(0,0)
(0.00240995,-0.00290911)
(-2.35142e-05,6.89675e-06)
(0,0)
(-3.97485e-05,1.88062e-05)
(0,0)
(0.00793763,-0.00252059)
(-2.33523e-05,-1.72072e-06)
(0,0)
(-5.72965e-05,8.03238e-06)
(0,0)
(0.00435689,0.00226398)
(-1.84974e-05,8.24954e-07)
(0,0)
(-3.67187e-05,-3.01315e-05)
(0,0)
(0.000777921,0.0070483)
(-1.18289e-05,2.97024e-06)
(0,0)
(-1.43695e-05,-6.8221e-05)
(0,0)
(-0.000699049,0.00427392)
(-9.42492e-06,1.21639e-06)
(0,0)
(2.63847e-05,-6.82114e-05)
(0,0)
(-0.00217412,0.00149947)
(-5.12578e-06,-2.80839e-07)
(0,0)
(6.90348e-05,-6.83712e-05)
(0,0)
(-0.00120466,0.000650062)
(-1.0806e-06,9.81046e-09)
(0,0)
(0.00016243,-6.3316e-05)
(0,0)
(-0.00023682,-0.000199366)
(1.31955e-06,5.11299e-07)
(0,0)
(0.000254185,-5.82852e-05)
(0,0)
(-8.10479e-05,-4.29317e-05)
(0.000219453,0.000126726)
(0,0)
(-1.58917e-06,-2.38308e-07)
(0,0)
(0.000135421,-0.000216242)
(0.000108725,9.19633e-05)
(0,0)
(-2.05709e-06,-1.25703e-06)
(0,0)
(0.000352703,-0.000389554)
(-1.19534e-06,5.71925e-05)
(0,0)
(-1.73635e-06,-2.17916e-06)
(0,0)
(0.00194566,-0.000168655)
(-1.65509e-05,2.5773e-05)
(0,0)
(-3.73723e-06,-3.04576e-06)
(0,0)
(0.00354129,5.2144e-05)
(-2.92563e-05,-5.86317e-06)
(0,0)
(-3.10466e-06,-3.59751e-06)
(0,0)
(0.00339422,0.00149879)
(-3.10115e-05,-6.79763e-06)
(0,0)
(-1.69105e-05,-4.45267e-06)
(0,0)
(0.00324952,0.00294509)
(-3.03829e-05,-7.62495e-06)
(0,0)
(-2.82854e-05,-5.82941e-06)
(0,0)
(0.0024363,-0.000427771)
(-3.27087e-05,4.45926e-06)
(0,0)
(-3.07266e-05,1.19425e-05)
(0,0)
(0.00161716,-0.00380018)
(-4.09314e-05,1.75763e-05)
(0,0)
(-3.90608e-05,2.88426e-05)
(0,0)
(0.00401233,-0.00235477)
(-3.43452e-05,8.23702e-06)
(0,0)
(-4.09865e-05,1.52337e-05)
(0,0)
(0.00640169,-0.00090892)
(-3.36026e-05,-1.98334e-06)
(0,0)
(-4.87487e-05,2.66311e-06)
(0,0)
(0.00358578,0.00142509)
(-2.45144e-05,-5.27956e-07)
(0,0)
(-2.98019e-05,-1.72991e-05)
(0,0)
(0.000772281,0.00375877)
(-1.29663e-05,4.14847e-07)
(0,0)
(-8.44302e-06,-3.71635e-05)
(0,0)
(-7.67641e-05,0.00226656)
(-1.00677e-05,-2.07184e-08)
(0,0)
(1.42109e-05,-2.90387e-05)
(0,0)
(-0.000923166,0.000774263)
(-4.54295e-06,-1.40823e-07)
(0,0)
(3.94986e-05,-2.1128e-05)
(0,0)
(-0.000500302,0.000334296)
(-3.29637e-07,-8.62852e-08)
(0,0)
(8.08198e-05,-9.02216e-06)
(0,0)
(-7.97065e-05,-0.000105701)
(1.58917e-06,2.38308e-07)
(0,0)
(0.000119862,3.0508e-06)
(0,0)
(2.88475e-05,-1.9763e-05)
(-3.24664e-05,3.68174e-05)
(0,0)
(-1.85504e-06,5.61142e-08)
(0,0)
(9.6424e-05,7.34817e-05)
(-1.44054e-05,2.2357e-05)
(0,0)
(-3.41142e-06,-2.04964e-07)
(0,0)
(0.000165012,0.000166723)
(4.65734e-06,7.88808e-06)
(0,0)
(-3.96686e-06,-3.50168e-07)
(0,0)
(0.000482807,0.000416273)
(-5.59472e-06,1.10748e-06)
(0,0)
(-1.03139e-05,-1.69769e-06)
(0,0)
(0.000803982,0.000665698)
(-1.24833e-05,-5.93277e-06)
(0,0)
(-1.33092e-05,-2.671e-06)
(0,0)
(0.00198542,0.00052658)
(-2.86757e-05,-2.80138e-06)
(0,0)
(-2.82025e-05,-4.24461e-06)
(0,0)
(0.00316989,0.000387047)
(-4.18152e-05,4.51039e-07)
(0,0)
(-3.99894e-05,-6.44298e-06)
(0,0)
(0.00460435,-0.00149495)
(-4.43929e-05,8.93162e-06)
(0,0)
(-4.27317e-05,1.00447e-05)
(0,0)
(0.00603135,-0.00337641)
(-5.44419e-05,1.86469e-05)
(0,0)
(-5.29487e-05,2.5497e-05)
(0,0)
(0.00534641,-0.0014886)
(-4.33063e-05,6.66826e-06)
(0,0)
(-4.36015e-05,1.13878e-05)
(0,0)
(0.004654,0.000399761)
(-3.96455e-05,-6.34571e-06)
(0,0)
(-4.17255e-05,-1.48659e-06)
(0,0)
(0.00260708,0.000693905)
(-2.79923e-05,-3.91814e-06)
(0,0)
(-2.4103e-05,-3.94905e-06)
(0,0)
(0.000563197,0.000987635)
(-1.32327e-05,-2.11535e-06)
(0,0)
(-3.42748e-06,-6.29048e-06)
(0,0)
(0.000335892,0.000589817)
(-1.01688e-05,-1.4458e-06)
(0,0)
(2.62096e-07,8.98385e-06)
(0,0)
(0.000111974,0.000191873)
(-3.74779e-06,-4.01949e-07)
(0,0)
(7.32311e-06,2.39993e-05)
(0,0)
(6.69486e-05,8.63622e-05)
(5.25612e-07,-3.93668e-07)
(0,0)
(-2.04222e-05,2.97672e-05)
(0,0)
(1.90158e-05,-1.91891e-05)
(1.85504e-06,-5.61142e-08)
(0,0)
(-5.10839e-05,3.54937e-05)
(0,0)
(1.88871e-05,-9.74979e-06)
(-7.46368e-05,4.8873e-05)
(0,0)
(-1.42724e-06,1.20657e-08)
(0,0)
(4.76289e-05,4.9349e-05)
(-3.38888e-05,3.06269e-05)
(0,0)
(-2.70159e-06,-8.33723e-08)
(0,0)
(7.71464e-05,0.000108446)
(7.62441e-06,1.2374e-05)
(0,0)
(-3.20519e-06,-8.24101e-08)
(0,0)
(0.000289335,0.00037555)
(-1.71612e-06,3.1052e-06)
(0,0)
(-8.36045e-06,-1.24749e-06)
(0,0)
(0.00050416,0.000642554)
(-8.42888e-06,-6.37833e-06)
(0,0)
(-1.08933e-05,-2.09718e-06)
(0,0)
(0.0013114,0.000570454)
(-2.16978e-05,-3.12899e-06)
(0,0)
(-2.32452e-05,-2.19286e-06)
(0,0)
(0.00212104,0.000498015)
(-3.25545e-05,2.18027e-07)
(0,0)
(-3.31371e-05,-2.80112e-06)
(0,0)
(0.00317275,-0.00126112)
