6
5 1 17 17 17 1 
(0,0)
(-0.00548288,-0.00427243)
(0,0)
(0.0291719,0.0944408)
(-1.0949e-05,0.000120528)
(0,0)
(-0.00675716,-0.0087704)
(0,0)
(0.00753142,0.0496568)
(2.514e-05,4.50533e-05)
(0,0)
(0.00413996,-0.0359718)
(0,0)
(-0.0141091,0.00487273)
(6.1214e-05,-3.04173e-05)
(0,0)
(0.0150371,-0.0631731)
(0,0)
(-0.00891573,0.0153458)
(0.011858,-0.00766202)
(0,0)
(-3.16197e-05,1.66354e-05)
(0,0)
(-0.0381507,0.00461678)
(0.0074308,-0.00262361)
(0,0)
(-0.000102643,-1.09704e-05)
(0,0)
(-0.0673856,-0.0061122)
(0.00300363,0.0024148)
(0,0)
(-0.000173608,-3.8565e-05)
(0,0)
(-0.0535315,-0.0885371)
(0.00119086,0.0020219)
(0,0)
(-0.00019922,-0.000209203)
(0,0)
(-0.0396772,-0.170962)
(-0.000621724,0.00162898)
(0,0)
(-0.000224643,-0.000379803)
(0,0)
(0.0833606,-0.0905684)
(-0.000658344,0.000632987)
(0,0)
(-0.000103154,-0.000379031)
(0,0)
(0.206398,-0.0101748)
(-0.000694802,-0.000362985)
(0,0)
(1.85045e-05,-0.000378322)
(0,0)
(0.0523784,0.0589084)
(-0.000217089,-0.000264478)
(0,0)
(0.000278915,-0.000229565)
(0,0)
(-0.101642,0.127992)
(0.000260182,-0.000165849)
(0,0)
(0.000538888,-8.09153e-05)
(0,0)
(-0.0600261,-0.022995)
(0.000134224,-4.97479e-05)
(0,0)
(0.000211216,0.000495311)
(0,0)
(-0.0184105,-0.173982)
(7.86536e-06,6.6237e-05)
(0,0)
(-0.000116853,0.00107167)
(0,0)
(0.0595004,-0.0791397)
(4.7503e-05,8.30431e-05)
(0,0)
(-0.00116131,0.000521605)
(0,0)
(0.137412,0.0157022)
(8.73322e-05,9.97975e-05)
(0,0)
(-0.00220559,-2.84477e-05)
(0,0)
(0.073541,0.0326138)
(3.71082e-05,8.1341e-05)
(0,0)
(-0.00271317,-0.00227884)
(0,0)
(0.00967063,0.0495253)
(-1.29362e-05,6.29232e-05)
(0,0)
(-0.00322058,-0.00452926)
(0,0)
(0.00120099,0.0255562)
(9.41791e-06,2.31299e-05)
(0,0)
(0.00181276,-0.018741)
(0,0)
(-0.00726881,0.00158698)
(3.16197e-05,-1.66354e-05)
(0,0)
(0.00684595,-0.0329528)
(0,0)
(-0.000653269,0.00210187)
(0.0025229,-5.4428e-05)
(0,0)
(-2.02409e-06,2.85704e-06)
(0,0)
(-0.00361373,0.00355968)
(0.00134588,0.000150611)
(0,0)
(-7.44561e-06,1.03759e-05)
(0,0)
(-0.00657405,0.00501748)
(0.000168998,0.000355646)
(0,0)
(-1.27592e-05,1.79155e-05)
(0,0)
(-0.0136375,0.00242732)
(8.19491e-05,0.000209466)
(0,0)
(-4.24824e-05,2.47804e-05)
(0,0)
(-0.0207006,-0.00016285)
(-4.73367e-06,6.32391e-05)
(0,0)
(-7.18507e-05,3.17158e-05)
(0,0)
(-0.0109686,-0.00318287)
(-1.60222e-05,2.75404e-05)
(0,0)
(-3.84512e-05,5.4465e-07)
(0,0)
(-0.00123631,-0.00620296)
(-2.70039e-05,-8.12641e-06)
(0,0)
(-4.72954e-06,-3.07394e-05)
(0,0)
(-0.0108599,-0.00515627)
(-6.53939e-06,-1.41617e-06)
(0,0)
(2.25361e-05,1.38432e-05)
(0,0)
(-0.0204844,-0.0041095)
(1.3095e-05,5.51735e-06)
(0,0)
(4.89804e-05,5.82302e-05)
(0,0)
(4.62693e-05,-0.0153504)
(5.99444e-06,3.52363e-06)
(0,0)
(-4.87095e-05,8.65149e-05)
(0,0)
(0.0205762,-0.0265912)
(-1.86424e-06,1.31814e-06)
(0,0)
(-0.000147152,0.000115033)
(0,0)
(0.0196461,-0.00159903)
(-3.1921e-06,1.39552e-05)
(0,0)
(-0.00019295,-6.34141e-05)
(0,0)
(0.0187163,0.0233931)
(-4.16173e-06,2.64954e-05)
(0,0)
(-0.000238405,-0.000241845)
(0,0)
(0.00658152,0.0167227)
(-9.72372e-06,1.5865e-05)
(0,0)
(-0.000188967,-0.000436101)
(0,0)
(-0.00555293,0.0100524)
(-1.49452e-05,5.30576e-06)
(0,0)
(-0.000139191,-0.0006304)
(0,0)
(-0.00342662,0.00483344)
(-6.31575e-06,1.19849e-06)
(0,0)
(-0.000117114,-0.00235956)
(0,0)
(-0.0013006,-0.000385509)
(2.02409e-06,-2.85704e-06)
(0,0)
(-9.53302e-05,-0.00408872)
(0,0)
(-0.000364278,0.000808731)
(0.0011944,8.50415e-05)
(0,0)
(-1.58915e-06,1.35857e-06)
(0,0)
(-0.00136225,0.00127894)
(0.000636549,0.000135835)
(0,0)
(-4.39366e-06,4.9236e-06)
(0,0)
(-0.00235984,0.00174915)
(7.90757e-05,0.000186622)
(0,0)
(-6.856e-06,8.53758e-06)
(0,0)
(-0.00453109,0.00111795)
(3.29866e-05,0.000107607)
(0,0)
(-2.29598e-05,1.19867e-05)
(0,0)
(-0.00670118,0.000486704)
(-1.1951e-05,2.84827e-05)
(0,0)
(-3.79285e-05,1.55988e-05)
(0,0)
(-0.00360515,-6.2077e-05)
(-1.82253e-05,1.17112e-05)
(0,0)
(-2.62157e-05,1.28681e-08)
(0,0)
(-0.00050813,-0.000611024)
(-2.34888e-05,-4.99783e-06)
(0,0)
(-1.34641e-05,-1.58387e-05)
(0,0)
(-0.00516953,-0.00209111)
(-1.42923e-05,8.46282e-07)
(0,0)
(-2.72554e-07,1.13162e-05)
(0,0)
(-0.00983354,-0.00357098)
(-7.67208e-06,7.21746e-06)
(0,0)
(1.03527e-05,3.80192e-05)
(0,0)
(0.00036541,-0.00785134)
(-8.87872e-06,4.05819e-06)
(0,0)
(-3.91634e-05,4.77609e-05)
(0,0)
(0.0105619,-0.0121315)
(-1.25707e-05,4.29572e-07)
(0,0)
(-9.1157e-05,5.80399e-05)
(0,0)
(0.00926009,-0.000461296)
(-1.0099e-05,6.85485e-06)
(0,0)
(-0.00010692,-3.82457e-05)
(0,0)
(0.00795931,0.0112087)
(-6.54143e-06,1.30315e-05)
(0,0)
(-0.000121627,-0.000134486)
(0,0)
(0.00250125,0.00785411)
(-8.20431e-06,7.63472e-06)
(0,0)
(-6.8382e-05,-0.000221392)
(0,0)
(-0.0029557,0.00449943)
(-8.74933e-06,2.40178e-06)
(0,0)
(-1.40198e-05,-0.000308405)
(0,0)
(-0.00175261,0.00210512)
(-3.09642e-06,4.55959e-07)
(0,0)
(-3.63111e-06,-0.00104289)
(0,0)
(-0.000550475,-0.000289205)
(1.58915e-06,-1.35857e-06)
(0,0)
(5.7905e-06,-0.00177739)
(0,0)
(-2.25463e-05,-8.75972e-05)
(0.000104578,9.91812e-05)
(0,0)
(-1.13081e-06,-1.24721e-07)
(0,0)
(0.000255533,-0.000114071)
(4.82918e-05,6.07805e-05)
(0,0)
(-1.44843e-06,-5.30086e-07)
(0,0)
(0.000534227,-0.000140545)
(-7.3807e-06,2.23719e-05)
(0,0)
(-1.18963e-06,-8.58168e-07)
(0,0)
(0.00123284,0.00014557)
(-1.44018e-05,8.16235e-06)
(0,0)
(-3.63458e-06,-7.64226e-07)
(0,0)
(0.00193342,0.000431612)
(-1.94863e-05,-6.22091e-06)
(0,0)
(-4.16444e-06,-4.14815e-07)
(0,0)
(0.00143698,0.000455418)
(-2.06269e-05,-3.84831e-06)
(0,0)
(-1.32395e-05,-4.75873e-07)
(0,0)
(0.000942226,0.000478959)
(-2.00529e-05,-1.3825e-06)
(0,0)
(-2.05593e-05,-9.55311e-07)
(0,0)
(0.000492064,-0.00116544)
(-2.23518e-05,3.57022e-06)
(0,0)
(-2.16406e-05,8.60674e-06)
(0,0)
(3.75331e-05,-0.00280949)
(-2.89731e-05,9.35378e-06)
(0,0)
(-2.70329e-05,1.74605e-05)
(0,0)
(0.00126863,-0.00158013)
(-2.37513e-05,4.5776e-06)
(0,0)
(-2.9012e-05,8.2779e-06)
(0,0)
(0.00249559,-0.000350421)
(-2.2742e-05,-9.25524e-07)
(0,0)
(-3.51927e-05,-6.29964e-08)
(0,0)
(0.00110142,0.000690442)
(-1.67737e-05,-4.04904e-07)
(0,0)
(-2.15506e-05,-1.20065e-05)
(0,0)
(-0.000290985,0.00173104)
(-8.99169e-06,-2.84674e-07)
(0,0)
(-6.1372e-06,-2.38756e-05)
(0,0)
(-0.000452412,0.000949302)
(-6.76748e-06,-4.8647e-07)
(0,0)
(1.75672e-05,-1.53538e-05)
(0,0)
(-0.00061194,0.000167489)
(-2.64808e-06,-4.31653e-07)
(0,0)
(4.31676e-05,-7.00127e-06)
(0,0)
(-0.000324673,4.99697e-05)
(6.38828e-08,-2.58885e-07)
(0,0)
(4.94897e-05,6.50736e-05)
(0,0)
(-3.90356e-05,-6.75712e-05)
(1.13081e-06,1.24721e-07)
(0,0)
(5.41711e-05,0.000137124)
(0,0)
(-1.17939e-05,-6.7045e-05)
(4.07537e-05,6.2369e-05)
(0,0)
(-1.52787e-06,7.10225e-09)
(0,0)
(0.000192725,-0.000113588)
(2.01754e-05,3.61885e-05)
(0,0)
(-2.46407e-06,-2.97723e-07)
(0,0)
(0.000398058,-0.000160133)
(4.04968e-07,9.99984e-06)
(0,0)
(-2.6116e-06,-5.0597e-07)
(0,0)
(0.000912071,-9.71362e-05)
(-1.11415e-05,2.01444e-06)
(0,0)
(-7.04339e-06,-1.05743e-06)
(0,0)
(0.00142875,-3.42385e-05)
(-2.00378e-05,-6.18761e-06)
(0,0)
(-8.84172e-06,-1.29405e-06)
(0,0)
(0.00132964,-0.000658122)
(-2.63152e-05,-3.43752e-06)
(0,0)
(-2.09791e-05,-8.50646e-07)
(0,0)
(0.00123289,-0.00128235)
(-3.02087e-05,-5.80309e-07)
(0,0)
(-3.06856e-05,-9.28815e-07)
(0,0)
(0.00131073,-0.00280226)
(-3.13491e-05,4.59995e-06)
(0,0)
(-2.96491e-05,8.20721e-06)
(0,0)
(0.00138266,-0.00432172)
(-3.83863e-05,1.0813e-05)
(0,0)
(-3.45056e-05,1.64714e-05)
(0,0)
(0.00214002,-0.00279071)
(-3.06633e-05,5.26559e-06)
(0,0)
(-3.27084e-05,7.82185e-06)
(0,0)
(0.00289159,-0.00125926)
(-2.8784e-05,-1.16294e-06)
(0,0)
(-3.67477e-05,2.10478e-07)
(0,0)
(0.00166406,-0.000167566)
(-2.12494e-05,-8.24138e-07)
(0,0)
(-2.50736e-05,-8.39288e-06)
(0,0)
(0.000438929,0.000923786)
(-1.12548e-05,-9.97917e-07)
(0,0)
(-1.09875e-05,-1.68985e-05)
(0,0)
(0.000139565,0.000513376)
(-8.44226e-06,-9.61383e-07)
(0,0)
(6.71461e-06,-7.86391e-06)
(0,0)
(-0.000157157,0.000102867)
(-3.00358e-06,-6.09387e-07)
(0,0)
(2.70504e-05,9.56658e-07)
(0,0)
(-8.24119e-05,3.25067e-05)
(4.09398e-07,-4.43272e-07)
(0,0)
(2.68456e-05,5.28291e-05)
(0,0)
(-9.93575e-06,-3.78848e-05)
(1.52787e-06,-7.10225e-09)
(0,0)
(2.43621e-05,0.000104669)
(0,0)
(1.0012e-05,-2.90982e-05)
(-8.7288e-06,3.72631e-05)
(0,0)
(-1.94677e-06,1.53721e-07)
(0,0)
(0.000125237,-1.78743e-05)
(-1.03397e-06,1.74549e-05)
(0,0)
(-3.34398e-06,-1.47507e-07)
(0,0)
(0.000241473,-6.6539e-06)
(7.66269e-06,-2.36174e-06)
(0,0)
(-3.74026e-06,-3.32861e-07)
(0,0)
(0.00057828,2.22384e-05)
(-8.08546e-06,-4.04297e-06)
(0,0)
(-1.06393e-05,-1.2813e-06)
(0,0)
(0.000918467,5.10051e-05)
(-2.04701e-05,-5.98384e-06)
(0,0)
(-1.41865e-05,-1.85552e-06)
(0,0)
(0.00156502,-0.00110423)
(-3.17275e-05,-2.85566e-06)
(0,0)
(-2.9883e-05,-5.29987e-07)
(0,0)
(0.00221462,-0.00225988)
(-3.99319e-05,3.93567e-07)
(0,0)
(-4.2473e-05,1.70771e-07)
(0,0)
(0.002638,-0.00371832)
(-4.02918e-05,5.67945e-06)
(0,0)
(-3.89335e-05,8.3456e-06)
(0,0)
(0.00305392,-0.00517621)
(-4.8123e-05,1.22001e-05)
(0,0)
(-4.28688e-05,1.54851e-05)
(0,0)
(0.00290996,-0.00351144)
(-4.14195e-05,6.49261e-06)
(0,0)
(-3.77836e-05,6.64066e-06)
(0,0)
(0.00275854,-0.00184612)
(-4.21908e-05,-2.50145e-07)
(0,0)
(-4.01697e-05,-9.69075e-07)
(0,0)
(0.00178484,-0.000858341)
(-2.97663e-05,-6.62327e-07)
(0,0)
(-2.88923e-05,-5.35404e-06)
(0,0)
(0.000814175,0.000129024)
(-1.42352e-05,-1.69928e-06)
(0,0)
(-1.45619e-05,-9.61797e-06)
(0,0)
(0.00051398,7.03038e-05)
(-1.06965e-05,-1.20795e-06)
(0,0)
(-3.46095e-06,-5.30114e-07)
(0,0)
(0.000217171,1.14573e-05)
(-3.80066e-06,-3.42307e-07)
(0,0)
(1.10114e-05,8.29892e-06)
(0,0)
(0.00011245,-4.2032e-06)
(5.45042e-07,-4.1265e-07)
(0,0)
(-1.28615e-06,3.15795e-05)
(0,0)
(4.82224e-06,-1.99046e-05)
(1.94677e-06,-1.53721e-07)
(0,0)
(-1.65003e-05,5.48188e-05)
(0,0)
(7.74261e-06,-1.44913e-05)
(-2.20485e-05,7.01578e-05)
(0,0)
(-1.48966e-06,9.49042e-08)
(0,0)
(6.93322e-05,1.69334e-06)
(-5.40421e-06,3.48906e-05)
(0,0)
(-2.45914e-06,-2.3247e-07)
(0,0)
(0.000131698,1.78757e-05)
(1.20052e-05,-3.83624e-07)
(0,0)
(-2.65788e-06,-4.63444e-07)
(0,0)
(0.00038777,9.3837e-05)
(-3.64155e-06,-3.26095e-06)
(0,0)
(-7.91181e-06,-1.08737e-06)
(0,0)
(0.00064648,0.000169699)
(-1.66605e-05,-6.35301e-06)
(0,0)
(-1.05434e-05,-1.39589e-06)
(0,0)
(0.00114167,-0.000684565)
(-2.55228e-05,-2.30075e-06)
(0,0)
(-2.08459e-05,-9.8025e-07)
(0,0)
(0.00163927,-0.00153917)
(-3.1973e-05,1.8492e-06)
(0,0)
(-2.86884e-05,-1.07719e-06)
(0,0)
(0.00179533,-0.00275152)
(-3.2738e-05,6.09412e-06)
(0,0)
(-2.86603e-05,6.57363e-06)
(0,0)
(0.00194558,-0.00396342)
(-3.93394e-05,1.13773e-05)
(0,0)
(-3.44759e-05,1.33433e-05)
(0,0)
(0.00186721,-0.00285516)
(-3.25072e-05,5.48905e-06)
(0,0)
(-2.98917e-05,6.26679e-06)
(0,0)
(0.00178291,-0.00174646)
(-3.15678e-05,-1.27096e-06)
(0,0)
(-3.12042e-05,2.23048e-07)
(0,0)
(0.0012578,-0.000920047)
(-2.23821e-05,-1.1272e-06)
(0,0)
(-2.21977e-05,-3.49369e-06)
(0,0)
(0.000735058,-9.39785e-05)
(-1.07655e-05,-1.50502e-06)
(0,0)
(-1.08073e-05,-7.1033e-06)
(0,0)
(0.00052408,-4.96678e-05)
(-8.23833e-06,-1.04019e-06)
(0,0)
(-2.82084e-06,2.50671e-07)
(0,0)
(0.000315776,-5.4567e-06)
(-3.07339e-06,-2.60433e-07)
(0,0)
(7.82189e-06,7.38866e-06)
(0,0)
(0.000165402,-2.173e-05)
(3.55139e-07,-3.13367e-07)
(0,0)
(-1.32831e-06,1.90107e-05)
(0,0)
(1.27327e-05,-3.80345e-05)
(1.48966e-06,-9.49042e-08)
(0,0)
(-1.27778e-05,3.06002e-05)
(0,0)
(4.0541e-06,-5.8752e-06)
(-3.87087e-05,9.45527e-05)
(0,0)
(-1.05951e-06,-1.18699e-08)
(0,0)
(7.23948e-06,-7.30526e-06)
(-1.14151e-05,4.86927e-05)
(0,0)
(-1.79995e-06,-1.1164e-07)
(0,0)
(1.09643e-05,-8.73642e-06)
(1.64068e-05,2.82722e-06)
(0,0)
(-1.99983e-06,-1.34485e-07)
(0,0)
(5.23917e-05,4.75579e-05)
(1.52187e-06,-1.42676e-06)
(0,0)
(-5.75589e-06,-6.56237e-07)
(0,0)
(9.57146e-05,0.00010378)
(-1.1471e-05,-5.85057e-06)
(0,0)
(-7.61904e-06,-9.21415e-07)
(0,0)
(0.00026568,-0.000189151)
(-1.96937e-05,-2.23461e-06)
(0,0)
(-1.58605e-05,-8.30051e-07)
(0,0)
(0.000437422,-0.000482345)
(-2.6145e-05,1.45568e-06)
(0,0)
(-2.22883e-05,-1.13908e-06)
(0,0)
(0.000824928,-0.0012601)
(-2.63715e-05,5.56358e-06)
(0,0)
(-2.25926e-05,5.32443e-06)
(0,0)
(0.0012083,-0.00203752)
(-3.07996e-05,1.05132e-05)
(0,0)
(-2.71094e-05,1.1061e-05)
(0,0)
(0.00134378,-0.0014897)
(-2.45885e-05,5.02817e-06)
(0,0)
(-2.22684e-05,5.98403e-06)
(0,0)
(0.00147489,-0.000941549)
(-2.26884e-05,-1.16512e-06)
(0,0)
(-2.17497e-05,1.73792e-06)
(0,0)
(0.00103437,-0.000456)
(-1.62015e-05,-8.85546e-07)
(0,0)
(-1.56719e-05,-1.50287e-06)
(0,0)
(0.000595546,2.92835e-05)
(-7.95925e-06,-1.02435e-06)
(0,0)
(-7.87935e-06,-4.65044e-06)
(0,0)
(0.000473114,5.87662e-05)
(-6.01625e-06,-7.66209e-07)
(0,0)
(-2.93917e-06,2.90643e-07)
(0,0)
(0.000352642,8.81756e-05)
(-2.15486e-06,-2.52516e-07)
(0,0)
(3.94212e-06,5.0586e-06)
(0,0)
(0.000189154,2.02662e-05)
(2.74344e-07,-2.27084e-07)
(0,0)
(-1.00602e-06,8.72752e-06)
(0,0)
(2.39836e-05,-4.76646e-05)
(1.05951e-06,1.18699e-08)
(0,0)
(-7.63621e-06,1.23725e-05)
(0,0)
(2.4757e-06,-3.94938e-06)
(-1.99936e-05,7.19864e-05)
(0,0)
(-6.73913e-07,-2.45876e-08)
(0,0)
(-1.15343e-06,-5.14809e-06)
(-2.72748e-06,3.73419e-05)
(0,0)
(-1.06521e-06,-1.07698e-07)
(0,0)
(-4.47097e-06,-6.34717e-06)
(1.48424e-05,2.6941e-06)
(0,0)
(-1.1429e-06,-1.42253e-07)
(0,0)
(-4.21765e-05,-7.57078e-07)
(3.96776e-06,-1.1777e-06)
(0,0)
(-3.36032e-06,-5.10679e-07)
(0,0)
(-7.87656e-05,4.78979e-06)
(-5.79166e-06,-5.15604e-06)
(0,0)
(-4.46094e-06,-7.15236e-07)
(0,0)
(-7.08159e-05,-1.90172e-05)
(-1.12233e-05,-2.31825e-06)
(0,0)
(-9.39149e-06,-5.02972e-07)
(0,0)
(-6.18046e-05,-4.29875e-05)
(-1.55983e-05,5.64452e-07)
(0,0)
(-1.32361e-05,-5.39295e-07)
(0,0)
(0.000326883,-0.000344296)
(-1.74301e-05,2.27545e-06)
(0,0)
(-1.38057e-05,3.31917e-06)
(0,0)
(0.000713148,-0.000645397)
(-2.17392e-05,4.52381e-06)
(0,0)
(-1.68606e-05,6.70829e-06)
(0,0)
(0.000754118,-0.000425562)
(-1.64212e-05,1.80195e-06)
(0,0)
(-1.34829e-05,3.55884e-06)
(0,0)
(0.000792474,-0.000205514)
(-1.36695e-05,-1.37181e-06)
(0,0)
(-1.26814e-05,9.36459e-07)
(0,0)
(0.000522309,-0.00011902)
(-9.63315e-06,-8.54802e-07)
(0,0)
(-9.17544e-06,-7.10303e-07)
(0,0)
(0.000253133,-3.26914e-05)
(-4.55802e-06,-6.03416e-07)
(0,0)
(-4.65864e-06,-2.2945e-06)
(0,0)
(0.000217201,-2.16268e-06)
(-3.48144e-06,-4.65748e-07)
(0,0)
(-2.06297e-06,1.91162e-07)
(0,0)
(0.000182437,2.83221e-05)
(-1.26785e-06,-1.6502e-07)
(0,0)
(1.68668e-06,2.56708e-06)
(0,0)
(9.7681e-05,-3.42143e-06)
(1.86397e-07,-1.37118e-07)
(0,0)
(-9.49304e-07,5.38217e-06)
(0,0)
(1.19233e-05,-3.51772e-05)
(6.73913e-07,2.45876e-08)
(0,0)
(-4.58607e-06,8.18303e-06)
(0,0)
(8.75782e-07,-1.89044e-06)
(-6.94419e-06,4.99237e-05)
(0,0)
(-2.09221e-07,1.54287e-08)
(0,0)
(-8.14526e-07,-4.45668e-08)
(2.98884e-06,2.61344e-05)
(0,0)
(-3.36117e-07,-3.81294e-08)
(0,0)
(-2.42111e-06,1.80166e-06)
(1.30012e-05,2.34387e-06)
(0,0)
(-3.76349e-07,-7.15028e-08)
(0,0)
(-7.76645e-06,-2.18657e-06)
(5.91454e-06,-1.2177e-06)
(0,0)
(-1.04552e-06,-2.53009e-07)
(0,0)
(-1.27746e-05,-6.18874e-06)
(-8.33575e-07,-4.82253e-06)
(0,0)
(-1.374e-06,-3.63354e-07)
(0,0)
(-4.04438e-05,-4.43181e-05)
(-3.28092e-06,-2.89581e-06)
(0,0)
(-2.70501e-06,-3.08102e-07)
(0,0)
(-6.77656e-05,-8.2511e-05)
(-5.38625e-06,-9.53617e-07)
(0,0)
(-3.67778e-06,-3.49635e-07)
(0,0)
(-1.12032e-05,-0.000191951)
(-8.33716e-06,-1.33142e-06)
(0,0)
(-4.74855e-06,1.16617e-06)
(0,0)
(4.46483e-05,-0.000301315)
(-1.20412e-05,-1.47623e-06)
(0,0)
(-6.57741e-06,2.47021e-06)
(0,0)
(7.65007e-05,-0.000238274)
(-7.19553e-06,-1.45259e-06)
(0,0)
(-4.74575e-06,1.32303e-06)
(0,0)
(0.000107493,-0.000175151)
(-3.17132e-06,-1.62449e-06)
(0,0)
(-3.74416e-06,3.99134e-07)
(0,0)
(9.11595e-05,-0.0001414)
(-2.41154e-06,-8.05058e-07)
(0,0)
(-2.7754e-06,-2.57927e-07)
(0,0)
(7.51168e-05,-0.000107713)
(-1.32958e-06,-9.84793e-08)
(0,0)
(-1.49976e-06,-8.83086e-07)
(0,0)
(8.11602e-05,-5.80375e-05)
(-1.08567e-06,-9.01917e-08)
(0,0)
(-8.36022e-07,-3.46529e-08)
(0,0)
(8.75793e-05,-8.37609e-06)
(-4.8609e-07,-1.13392e-08)
(0,0)
(1.94578e-07,7.67409e-07)
(0,0)
(4.6715e-05,-1.57833e-05)
(6.27029e-09,-4.04262e-08)
(0,0)
(-5.00159e-07,2.31619e-06)
(0,0)
(5.52874e-06,-2.31935e-05)
(2.09221e-07,-1.54287e-08)
(0,0)
(-1.51441e-06,3.86043e-06)
(0,0)
(3.48803e-07,-7.34784e-07)
(-6.48521e-06,2.24779e-05)
(0,0)
(-1.11765e-07,4.35461e-09)
(0,0)
(-3.2061e-07,-4.1628e-07)
(4.47365e-07,1.19398e-05)
(0,0)
(-1.70767e-07,-1.94459e-08)
(0,0)
(-9.46948e-07,-9.75542e-08)
(7.42044e-06,1.40096e-06)
(0,0)
(-1.84833e-07,-3.22511e-08)
(0,0)
(-1.78219e-06,2.87629e-06)
(3.49338e-06,-9.49113e-07)
(0,0)
(-5.51552e-07,-1.17192e-07)
(0,0)
(-2.4399e-06,5.84272e-06)
(-2.55256e-07,-3.32258e-06)
(0,0)
(-7.38513e-07,-1.63281e-07)
(0,0)
(-1.40741e-05,-1.4663e-06)
(-1.63357e-06,-2.19389e-06)
(0,0)
(-1.50684e-06,-2.0566e-07)
(0,0)
(-2.55228e-05,-8.80962e-06)
(-2.82961e-06,-1.05745e-06)
(0,0)
(-2.08366e-06,-2.99858e-07)
(0,0)
(2.04762e-05,-3.59977e-05)
(-5.04757e-06,-2.12627e-06)
(0,0)
(-2.60987e-06,2.47992e-07)
(0,0)
(6.61033e-05,-6.3145e-05)
(-7.66234e-06,-3.06751e-06)
(0,0)
(-3.53578e-06,6.79269e-07)
(0,0)
(6.4227e-05,-1.16345e-05)
(-4.15306e-06,-2.26738e-06)
(0,0)
(-2.56718e-06,4.2395e-07)
(0,0)
(6.18908e-05,3.992e-05)
(-1.08117e-06,-1.57353e-06)
(0,0)
(-2.04106e-06,2.90021e-07)
(0,0)
(3.37448e-05,1.78618e-05)
(-9.13579e-07,-7.21123e-07)
(0,0)
(-1.45097e-06,-3.85832e-08)
(0,0)
(5.75108e-06,-4.23176e-06)
(-5.75609e-07,6.92499e-08)
(0,0)
(-6.99241e-07,-3.49002e-07)
(0,0)
(1.32449e-05,1.30582e-05)
(-5.07231e-07,3.37445e-08)
(0,0)
(-5.17157e-07,-1.00781e-07)
(0,0)
(2.09388e-05,3.03404e-05)
(-2.50225e-07,3.67417e-08)
(0,0)
(-1.40084e-07,1.22087e-07)
(0,0)
(1.36546e-05,1.11894e-05)
(6.8276e-09,1.44688e-09)
(0,0)
(-3.92471e-07,1.00881e-06)
(0,0)
(6.19898e-06,-7.96318e-06)
(1.11765e-07,-4.35461e-09)
(0,0)
(-8.14785e-07,1.89313e-06)
(0,0)
(2.94526e-07,-2.86146e-07)
(1.5631e-06,4.25675e-06)
(0,0)
(-1.2285e-08,2.82759e-09)
(0,0)
(-6.27803e-08,-2.45605e-07)
(2.27611e-06,1.81858e-06)
(0,0)
(-1.53736e-08,-2.91753e-09)
(0,0)
(-4.17658e-07,-2.04969e-07)
(2.99086e-06,-6.19591e-07)
(0,0)
(-1.52514e-08,-6.85695e-09)
(0,0)
(-1.77869e-07,-3.79618e-08)
(1.38727e-06,-1.37043e-06)
(0,0)
(-5.70704e-08,-1.17372e-08)
(0,0)
(7.97829e-08,1.28165e-07)
(-1.97971e-07,-2.12479e-06)
(0,0)
(-8.00553e-08,-1.00748e-08)
(0,0)
(-3.45263e-06,-1.87362e-06)
(-3.11684e-07,-1.57726e-06)
(0,0)
(-2.09977e-07,-4.08606e-08)
(0,0)
(-6.96151e-06,-3.88056e-06)
(-4.02856e-07,-1.02968e-06)
(0,0)
(-3.15123e-07,-7.85014e-08)
(0,0)
(-1.73708e-06,-1.04997e-05)
(-1.83309e-06,-2.46247e-06)
(0,0)
(-2.98174e-07,-1.34388e-07)
(0,0)
(3.45436e-06,-1.71131e-05)
(-3.30383e-06,-3.87311e-06)
(0,0)
(-3.2253e-07,-2.11653e-07)
(0,0)
(3.37832e-06,-9.7081e-06)
(-1.0908e-06,-2.56557e-06)
(0,0)
(-2.8117e-07,-6.43702e-08)
(0,0)
(3.24235e-06,-2.29617e-06)
(1.06888e-06,-1.27504e-06)
(0,0)
(-2.947e-07,1.02404e-07)
(0,0)
(9.22727e-07,-4.11927e-06)
(6.13092e-07,-5.22173e-07)
(0,0)
(-1.34225e-07,-7.91733e-09)
(0,0)
(-1.38351e-06,-5.94801e-06)
(1.75893e-07,2.19475e-07)
(0,0)
(4.26299e-08,-1.13772e-07)
(0,0)
(3.7473e-08,-4.13962e-06)
(5.40881e-08,1.42947e-07)
(0,0)
(-6.99227e-08,-1.44719e-07)
(0,0)
(1.48292e-06,-2.33223e-06)
(-4.61262e-08,7.28609e-08)
(0,0)
(-1.59359e-07,-1.80003e-07)
(0,0)
(3.91866e-07,-2.1448e-06)
(-9.50948e-09,3.25655e-08)
(0,0)
(-3.6344e-07,2.26553e-07)
(0,0)
(-7.20104e-07,-1.95746e-06)
(1.2285e-08,-2.82759e-09)
(0,0)
(-5.87865e-07,6.32853e-07)
(0,0)
(1.43408e-07,-7.70671e-08)
(4.7219e-07,1.76853e-06)
(0,0)
(-6.50879e-09,1.51701e-09)
(0,0)
(4.83187e-08,-2.33046e-07)
(9.42902e-07,7.40848e-07)
(0,0)
(-7.92785e-09,-9.59889e-10)
(0,0)
(-4.55561e-08,-3.88977e-07)
(1.41448e-06,-2.86833e-07)
(0,0)
(-7.74148e-09,-2.53394e-09)
(0,0)
