6
5 1 17 17 17 1 
(0.0003069,0.000433853)
(-0.000130135,5.34705e-06)
(0,0)
(5.11968e-05,-5.55992e-05)
(0,0)
(0.000414879,0.000793872)
(-0.000185954,-6.79061e-06)
(0,0)
(5.8158e-05,-2.57758e-05)
(0,0)
(0.000546794,0.00115317)
(-0.000217885,-1.94111e-05)
(0,0)
(8.892e-05,5.29132e-06)
(0,0)
(0.00112808,0.00139137)
(-0.000167812,-0.000110638)
(0,0)
(-0.000215226,-0.000176992)
(0,0)
(0.00171822,0.00162818)
(-0.000108666,-0.000200634)
(0,0)
(-0.0005101,-0.000363302)
(0,0)
(0.00205714,0.00155483)
(-0.000175384,0.000204737)
(0,0)
(-0.000270354,0.000110705)
(0,0)
(0.00235031,0.00148373)
(-0.00028773,0.0006141)
(0,0)
(-7.61227e-05,0.000581048)
(0,0)
(0.00188939,0.00141803)
(-0.00030367,6.93905e-05)
(0,0)
(-0.000144572,0.000167747)
(0,0)
(0.00138356,0.00135456)
(-0.00036492,-0.000479041)
(0,0)
(-0.000258229,-0.000241544)
(0,0)
(0.000887293,0.00104967)
(-0.000136258,-0.000243537)
(0,0)
(-0.000242382,-0.000116038)
(0,0)
(0.000400419,0.000743404)
(0.000101976,-1.20157e-05)
(0,0)
(-0.000217297,1.06597e-05)
(0,0)
(0.000266671,0.000456471)
(3.3639e-05,-4.67566e-05)
(0,0)
(-0.000167956,1.36253e-05)
(0,0)
(0.000156852,0.000168812)
(-1.08258e-05,-8.02372e-05)
(0,0)
(-9.46686e-05,1.61122e-05)
(0,0)
(0.000117962,0.000102661)
(4.46997e-05,-7.62094e-06)
(0,0)
(-8.29623e-05,2.19248e-05)
(0,0)
(1.56775e-05,3.89063e-05)
(3.55466e-05,6.81792e-05)
(0,0)
(-0.00013497,3.01915e-05)
(0,0)
(4.48142e-05,-3.9599e-05)
(-0.000116969,-8.4127e-05)
(0,0)
(-4.29691e-05,-8.62549e-05)
(0,0)
(0.000184442,0.000125178)
(-0.00014718,-5.53347e-05)
(0,0)
(-2.83684e-05,-0.000102561)
(0,0)
(0.000338762,0.000289813)
(-0.000162986,-2.66102e-05)
(0,0)
(1.23137e-06,-0.000118118)
(0,0)
(0.000483677,0.000696552)
(-0.000247116,-4.01948e-05)
(0,0)
(6.23054e-05,-0.000126319)
(0,0)
(0.000658974,0.00110241)
(-0.00030089,-5.43282e-05)
(0,0)
(0.000153707,-0.000133121)
(0,0)
(0.00129219,0.0014139)
(-0.000247165,-0.000197213)
(0,0)
(-0.000305105,-0.00031669)
(0,0)
(0.00193702,0.00172379)
(-0.000181784,-0.000338714)
(0,0)
(-0.000751982,-0.000504921)
(0,0)
(0.00243475,0.00171014)
(-0.000149253,0.000197497)
(0,0)
(-0.000434811,0.000119055)
(0,0)
(0.00287472,0.00169915)
(-0.000174562,0.000738281)
(0,0)
(-0.000175484,0.000738853)
(0,0)
(0.00240913,0.00171415)
(-0.000434726,0.000118826)
(0,0)
(-0.000154039,0.000202166)
(0,0)
(0.00188578,0.00173181)
(-0.000752733,-0.000504806)
(0,0)
(-0.000190434,-0.000329948)
(0,0)
(0.00122251,0.00141674)
(-0.000304852,-0.000316724)
(0,0)
(-0.000261232,-0.000185331)
(0,0)
(0.000570858,0.00110009)
(0.000154963,-0.000133303)
(0,0)
(-0.000320374,-3.93322e-05)
(0,0)
(0.000393581,0.000704806)
(6.11076e-05,-0.000126091)
(0,0)
(-0.000249987,-2.4753e-05)
(0,0)
(0.000246926,0.000308629)
(-2.29741e-06,-0.000117479)
(0,0)
(-0.000148991,-1.07258e-05)
(0,0)
(0.000181404,0.000173907)
(6.18101e-05,-1.75031e-05)
(0,0)
(-5.2763e-05,3.24174e-05)
(0,0)
(3.43996e-05,4.2053e-05)
(4.29691e-05,8.62549e-05)
(0,0)
(-3.829e-05,7.85409e-05)
(0,0)
(2.27775e-05,-2.71806e-05)
(-0.000170594,-9.54297e-05)
(0,0)
(-4.01862e-05,-7.17367e-05)
(0,0)
(0.00012716,5.90488e-05)
(-0.00015679,-4.96213e-05)
(0,0)
(-2.9454e-05,-7.70391e-05)
(0,0)
(0.000242545,0.000145181)
(-0.000132311,-3.86422e-06)
(0,0)
(-7.26434e-06,-8.16843e-05)
(0,0)
(0.000356929,0.000449697)
(-0.000186979,-1.12857e-06)
(0,0)
(3.47314e-05,-4.78435e-05)
(0,0)
(0.000495069,0.000753495)
(-0.000217886,1.13059e-06)
(0,0)
(0.00010051,-1.27441e-05)
(0,0)
(0.000965856,0.00105809)
(-0.000239683,-0.000124608)
(0,0)
(-0.000136765,-0.000244277)
(0,0)
(0.00144603,0.00136131)
(-0.000252242,-0.000249154)
(0,0)
(-0.000364469,-0.000479793)
(0,0)
(0.00192694,0.00142524)
(-0.000140922,0.000163946)
(0,0)
(-0.000303581,6.91324e-05)
(0,0)
(0.00236293,0.0014914)
(-7.48104e-05,0.000581057)
(0,0)
(-0.000288003,0.000614336)
(0,0)
(0.00204669,0.00156441)
(-0.000269224,0.000110237)
(0,0)
(-0.000177166,0.000208953)
(0,0)
(0.0016847,0.00163967)
(-0.000509154,-0.000364248)
(0,0)
(-0.000111956,-0.000192437)
(0,0)
(0.00108182,0.00139676)
(-0.000214595,-0.000177154)
(0,0)
(-0.00017683,-0.000100719)
(0,0)
(0.000487792,0.00115246)
(8.9234e-05,5.91432e-06)
(0,0)
(-0.000232631,-7.76895e-06)
(0,0)
(0.000352638,0.000794913)
(4.83566e-05,-2.08359e-05)
(0,0)
(-0.000198537,1.38089e-06)
(0,0)
(0.000241616,0.000436633)
(3.13795e-05,-4.63404e-05)
(0,0)
(-0.000140355,1.00451e-05)
(0,0)
(0.000187743,0.000241074)
(6.81753e-05,1.11031e-05)
(0,0)
(-4.40248e-05,2.95089e-05)
(0,0)
(6.93789e-05,4.79231e-05)
(4.01862e-05,7.17367e-05)
(0,0)
(-1.2297e-05,5.14739e-05)
(0,0)
(1.38486e-05,-1.19295e-05)
(-0.000213157,-0.00010826)
(0,0)
(-3.94208e-05,-4.96426e-05)
(0,0)
(6.74388e-05,8.8877e-06)
(-0.000158603,-4.07222e-05)
(0,0)
(-2.84392e-05,-4.28762e-05)
(0,0)
(0.000128341,2.96504e-05)
(-9.71044e-05,2.6781e-05)
(0,0)
(-9.54181e-06,-3.55441e-05)
(0,0)
(0.0001779,0.000198527)
(-0.000112439,4.70174e-05)
(0,0)
(-4.0343e-05,4.91826e-05)
(0,0)
(0.000244587,0.000366848)
(-0.000110607,6.68496e-05)
(0,0)
(-5.3906e-05,0.000135028)
(0,0)
(0.000477779,0.000640132)
(-0.000225091,-1.20835e-05)
(0,0)
(1.92997e-05,-6.24373e-05)
(0,0)
(0.000718134,0.000912257)
(-0.000332754,-9.00146e-05)
(0,0)
(9.97117e-05,-0.000263207)
(0,0)
(0.0011084,0.00107607)
(-0.000186448,0.000144755)
(0,0)
(-0.000120927,6.57733e-05)
(0,0)
(0.00146658,0.00124168)
(-7.27167e-05,0.000382972)
(0,0)
(-0.000374342,0.000391485)
(0,0)
(0.0013154,0.00135178)
(-0.000124042,0.000100427)
(0,0)
(-0.000217256,0.000171133)
(0,0)
(0.00113047,0.00146371)
(-0.000208554,-0.00018527)
(0,0)
(-9.35835e-05,-4.58089e-05)
(0,0)
(0.000668726,0.00126547)
(-0.000140906,-3.07213e-05)
(0,0)
(-0.00011276,-6.77435e-06)
(0,0)
(0.000213044,0.00106606)
(-6.6651e-05,0.000120437)
(0,0)
(-0.000125447,3.33398e-05)
(0,0)
(0.00017101,0.000794711)
(-2.88732e-05,7.80512e-05)
(0,0)
(-0.000123496,3.88613e-05)
(0,0)
(0.000146618,0.000522789)
(2.62547e-05,3.67569e-05)
(0,0)
(-0.000103976,4.39634e-05)
(0,0)
(0.000143709,0.00028808)
(5.61483e-05,4.19004e-05)
(0,0)
(-2.79686e-05,3.1758e-05)
(0,0)
(9.3296e-05,5.53209e-05)
(3.94208e-05,4.96426e-05)
(0,0)
(5.88251e-07,2.15742e-05)
(0,0)
(3.29794e-06,-5.4749e-06)
(-0.000160969,-0.000109074)
(0,0)
(-2.85061e-05,-2.46633e-05)
(0,0)
(2.8211e-05,-1.23408e-07)
(-0.00011492,-3.89594e-05)
(0,0)
(-2.13071e-05,-1.81764e-05)
(0,0)
(5.72275e-05,5.205e-06)
(-6.50314e-05,3.11371e-05)
(0,0)
(-9.55795e-06,-1.13152e-05)
(0,0)
(6.80729e-05,8.82067e-05)
(-5.82192e-05,3.79107e-05)
(0,0)
(-5.42323e-05,1.08183e-05)
(0,0)
(8.90253e-05,0.000170864)
(-4.12663e-05,4.442e-05)
(0,0)
(-8.87094e-05,3.37045e-05)
(0,0)
(0.000171208,0.000341099)
(-0.000122668,2.64049e-05)
(0,0)
(-3.56921e-05,2.75677e-05)
(0,0)
(0.000257754,0.000510578)
(-0.000199987,9.03799e-06)
(0,0)
(2.17033e-05,1.93025e-05)
(0,0)
(0.000471664,0.000632327)
(-0.000142072,0.000115279)
(0,0)
(-0.000107839,0.000109311)
(0,0)
(0.000666758,0.000755221)
(-0.000103379,0.000223799)
(0,0)
(-0.00025676,0.000197128)
(0,0)
(0.000603557,0.000827932)
(-0.000104318,0.000104351)
(0,0)
(-0.000154191,0.000103765)
(0,0)
(0.000520178,0.00090182)
(-0.000124975,-1.71727e-05)
(0,0)
(-7.15279e-05,1.26432e-05)
(0,0)
(0.000271705,0.000762281)
(-0.000104012,-2.1266e-06)
(0,0)
(-6.34809e-05,1.52487e-05)
(0,0)
(2.67002e-05,0.000621974)
(-7.91593e-05,1.07024e-05)
(0,0)
(-5.16207e-05,1.85798e-05)
(0,0)
(1.32218e-05,0.000495838)
(-5.33782e-05,1.3657e-05)
(0,0)
(-5.03953e-05,2.11681e-05)
(0,0)
(1.02307e-05,0.000369345)
(-1.73225e-05,1.7338e-05)
(0,0)
(-3.87402e-05,2.3479e-05)
(0,0)
(5.72422e-05,0.000212465)
(1.93309e-05,2.01682e-05)
(0,0)
(-5.32825e-07,1.70486e-05)
(0,0)
(7.58811e-05,5.6827e-05)
(2.85061e-05,2.46633e-05)
(0,0)
(9.37962e-06,1.19097e-05)
(0,0)
(-6.23713e-06,-2.89702e-06)
(-9.49848e-05,-0.000104992)
(0,0)
(-1.37882e-05,-5.08464e-06)
(0,0)
(5.21253e-06,-4.59664e-06)
(-6.67684e-05,-4.02794e-05)
(0,0)
(-1.28229e-05,-2.90854e-06)
(0,0)
(1.75571e-05,-6.28788e-06)
(-3.78163e-05,2.44325e-05)
(0,0)
(-1.06731e-05,-5.49481e-07)
(0,0)
(2.87459e-05,1.37538e-05)
(-2.42875e-05,1.64524e-05)
(0,0)
(-1.01247e-05,5.49119e-06)
(0,0)
(4.30199e-05,3.36632e-05)
(-7.64356e-06,8.34807e-06)
(0,0)
(-6.42018e-06,1.19183e-05)
(0,0)
(5.07854e-05,7.17038e-05)
(-1.92951e-05,2.47405e-05)
(0,0)
(-5.11243e-05,2.1638e-05)
(0,0)
(6.01113e-05,0.000109392)
(-2.9603e-05,4.14273e-05)
(0,0)
(-9.42784e-05,3.04048e-05)
(0,0)
(0.000111808,0.000149662)
(-4.98686e-05,6.54193e-05)
(0,0)
(-0.000107187,4.37222e-05)
(0,0)
(0.00015795,0.00019042)
(-7.6001e-05,9.0521e-05)
(0,0)
(-0.000126078,5.59271e-05)
(0,0)
(0.000145387,0.000250987)
(-8.05693e-05,5.71354e-05)
(0,0)
(-6.79781e-05,4.63565e-05)
(0,0)
(0.000126219,0.000312073)
(-9.13861e-05,2.27517e-05)
(0,0)
(-1.62775e-05,3.78565e-05)
(0,0)
(5.36979e-05,0.000256466)
(-5.18552e-05,1.06405e-05)
(0,0)
(-1.18863e-05,1.90108e-05)
(0,0)
(-1.79536e-05,0.000200497)
(-1.11492e-05,-2.51397e-06)
(0,0)
(-6.35826e-06,5.36275e-07)
(0,0)
(-5.30714e-05,0.000190023)
(-1.26773e-05,-6.08971e-06)
(0,0)
(-5.58369e-06,-4.06283e-06)
(0,0)
(-8.48563e-05,0.000179407)
(-1.1006e-05,-9.30415e-06)
(0,0)
(-1.51839e-06,-8.79752e-06)
(0,0)
(-1.54728e-05,0.000116155)
(5.55862e-06,-2.47506e-06)
(0,0)
(1.23881e-05,-1.61848e-06)
(0,0)
(4.46688e-05,5.3438e-05)
(1.37882e-05,5.08464e-06)
(0,0)
(1.71554e-05,6.12185e-06)
(0,0)
(-3.33996e-06,-7.34107e-07)
(-4.60329e-05,-5.50676e-05)
(0,0)
(-6.18272e-06,-9.7216e-07)
(0,0)
(2.0701e-07,-2.1184e-06)
(-3.45384e-05,-2.13856e-05)
(0,0)
(-6.44803e-06,-2.30093e-06)
(0,0)
(4.19141e-06,-3.49579e-06)
(-2.26991e-05,1.22978e-05)
(0,0)
(-6.10698e-06,-3.52793e-06)
(0,0)
(7.41451e-06,1.47658e-06)
(-1.58621e-05,1.03566e-05)
(0,0)
(-9.83948e-06,-2.6932e-07)
(0,0)
(1.22647e-05,6.37753e-06)
(-7.37963e-06,8.34757e-06)
(0,0)
(-1.19028e-05,3.20345e-06)
(0,0)
(5.82672e-06,1.30377e-05)
(-9.34221e-06,1.07578e-05)
(0,0)
(-2.02676e-05,1.88693e-06)
(0,0)
(2.34243e-07,1.95047e-05)
(-1.05867e-05,1.33265e-05)
(0,0)
(-2.77934e-05,5.27102e-08)
(0,0)
(7.77904e-06,3.97229e-05)
(-2.26884e-05,2.48091e-05)
(0,0)
(-4.41051e-05,5.65159e-06)
(0,0)
(1.24147e-05,6.02067e-05)
(-3.78847e-05,3.69044e-05)
(0,0)
(-6.35781e-05,1.06312e-05)
(0,0)
(5.65772e-06,8.66252e-05)
(-3.53125e-05,1.93854e-05)
(0,0)
(-3.60168e-05,1.30979e-05)
(0,0)
(-4.62989e-06,0.000113329)
(-3.60612e-05,1.32117e-06)
(0,0)
(-1.18661e-05,1.61518e-05)
(0,0)
(-1.58519e-05,8.71537e-05)
(-2.50136e-05,-1.19907e-06)
(0,0)
(-8.4741e-06,8.46549e-06)
(0,0)
(-2.66366e-05,6.07777e-05)
(-1.33477e-05,-4.29584e-06)
(0,0)
(-4.48576e-06,9.87586e-07)
(0,0)
(-4.36581e-05,6.44327e-05)
(-1.00304e-05,-3.02016e-06)
(0,0)
(-5.6878e-06,-1.74031e-06)
(0,0)
(-5.89115e-05,6.80101e-05)
(-5.01805e-06,-1.54622e-06)
(0,0)
(-5.14574e-06,-4.54277e-06)
(0,0)
(-1.73959e-05,4.74877e-05)
(2.77866e-06,-4.87403e-07)
(0,0)
(4.31365e-06,-1.32339e-06)
(0,0)
(1.91866e-05,2.72581e-05)
(6.18272e-06,9.7216e-07)
(0,0)
(8.90274e-06,2.20555e-06)
(0,0)
(4.12061e-08,2.99549e-07)
(-6.32673e-06,-8.20047e-06)
(0,0)
(-3.73334e-07,2.40067e-07)
(0,0)
(4.2545e-07,-2.56576e-08)
(-7.57371e-06,-2.2196e-06)
(0,0)
(-6.6989e-07,-1.09816e-07)
(0,0)
(7.89627e-07,-3.45423e-07)
(-8.86666e-06,3.76468e-06)
(0,0)
(-9.38263e-07,-4.39121e-07)
(0,0)
(1.11393e-06,5.02308e-07)
(-3.49398e-06,5.46943e-06)
(0,0)
(-1.39717e-06,-1.93825e-08)
(0,0)
(1.6073e-06,1.3396e-06)
(2.05446e-06,7.16283e-06)
(0,0)
(-1.67389e-06,4.42261e-07)
(0,0)
(3.24554e-06,1.27273e-06)
(2.00089e-06,3.44345e-06)
(0,0)
(-3.15222e-06,6.02962e-07)
(0,0)
(5.01435e-06,1.17184e-06)
(2.0398e-06,-2.53145e-07)
(0,0)
(-4.50256e-06,6.81256e-07)
(0,0)
(5.43395e-06,5.60848e-06)
(1.04372e-06,4.38442e-06)
(0,0)
(-5.56417e-06,-1.5862e-06)
(0,0)
(5.59007e-06,1.00877e-05)
(-2.74599e-07,9.13774e-06)
(0,0)
(-6.96653e-06,-3.97977e-06)
(0,0)
(5.71008e-06,6.78639e-06)
(-3.21207e-06,6.22164e-06)
(0,0)
(-4.66406e-06,-1.41187e-06)
(0,0)
(5.37532e-06,3.53663e-06)
(-6.54259e-06,3.21325e-06)
(0,0)
(-2.78343e-06,1.25965e-06)
(0,0)
(5.35435e-06,6.81221e-06)
(-4.52729e-06,1.45279e-06)
(0,0)
(-1.16843e-06,7.1249e-07)
(0,0)
(5.33848e-06,1.00506e-05)
(-2.4506e-06,-4.17413e-07)
(0,0)
(5.02329e-07,2.10926e-07)
(0,0)
(2.48091e-06,5.93032e-06)
(-1.59763e-06,-4.09638e-07)
(0,0)
(8.58285e-08,-9.87909e-08)
(0,0)
(-1.73124e-07,1.79717e-06)
(-5.54054e-07,-3.66617e-07)
(0,0)
(-1.33211e-07,-4.22074e-07)
(0,0)
(1.70067e-06,2.94121e-06)
(1.34748e-07,-3.38788e-07)
(0,0)
(3.17104e-07,-5.307e-07)
(0,0)
(2.95021e-06,4.13526e-06)
(3.73334e-07,-2.40067e-07)
(0,0)
(1.66065e-07,-5.81503e-07)
(0,0)
(-6.78238e-08,1.05996e-07)
(-1.88446e-06,-3.92054e-06)
(0,0)
(-5.41097e-08,8.93403e-08)
(0,0)
(-3.71431e-08,-8.63243e-08)
(-3.05627e-06,-1.15761e-06)
(0,0)
(-3.04278e-07,-8.2081e-08)
(0,0)
(-1.6496e-08,-2.75924e-07)
(-4.25106e-06,1.60703e-06)
(0,0)
(-5.40355e-07,-2.43213e-07)
(0,0)
(-1.51954e-07,-3.64607e-07)
(-1.84175e-06,2.52646e-06)
(0,0)
(-6.77525e-07,-1.37125e-07)
(0,0)
(-2.02875e-07,-4.58511e-07)
(6.55441e-07,3.44022e-06)
(0,0)
(-7.23602e-07,-1.00833e-08)
(0,0)
(6.83054e-07,-1.31482e-06)
(5.71351e-07,1.93988e-06)
(0,0)
(-1.10431e-06,-2.93507e-07)
(0,0)
(1.63426e-06,-2.18815e-06)
(5.33506e-07,4.50937e-07)
(0,0)
(-1.42103e-06,-6.18134e-07)
(0,0)
(6.8591e-07,-6.14032e-07)
(8.58653e-07,2.15486e-06)
(0,0)
(-1.69146e-06,-1.15129e-06)
(0,0)
(-3.94185e-07,9.81381e-07)
(1.02268e-06,3.91665e-06)
(0,0)
(-2.13227e-06,-1.74751e-06)
(0,0)
(-1.76279e-08,-8.21283e-07)
(-7.58916e-07,2.57603e-06)
(0,0)
(-1.82983e-06,-7.28031e-07)
(0,0)
(1.31537e-07,-2.59816e-06)
(-2.73704e-06,1.18927e-06)
(0,0)
(-1.73831e-06,3.43259e-07)
(0,0)
(-1.60882e-07,-4.17816e-07)
(-1.84203e-06,4.1366e-07)
(0,0)
(-7.79976e-07,2.71869e-07)
(0,0)
(-4.50752e-07,1.74393e-06)
(-9.16333e-07,-4.16815e-07)
(0,0)
(2.06242e-07,2.23277e-07)
(0,0)
(-9.33909e-07,5.28826e-07)
(-5.99898e-07,-3.02972e-07)
(0,0)
(-8.48333e-09,-1.06056e-07)
(0,0)
(-1.3153e-06,-6.92719e-07)
(-1.88161e-07,-1.71505e-07)
(0,0)
(-1.24478e-07,-4.42172e-07)
(0,0)
(-4.03483e-07,5.85109e-07)
(4.55282e-08,-1.48145e-07)
(0,0)
(1.73829e-07,-3.59028e-07)
(0,0)
(1.96207e-07,1.88794e-06)
(5.41097e-08,-8.93403e-08)
(0,0)
(1.71459e-07,-2.46973e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.75477e-09,2.5455e-08)
(3.42171e-09,-1.16168e-08)
(0,0)
(-2.50573e-08,-2.17709e-08)
(0,0)
(7.51103e-09,1.15764e-08)
(-7.76927e-09,4.56745e-09)
(0,0)
(-2.21993e-08,-3.09291e-08)
(0,0)
(1.97202e-08,-2.62318e-09)
(-1.18218e-08,2.00984e-08)
(0,0)
(-1.78972e-08,-3.98116e-08)
(0,0)
(3.79359e-08,4.37674e-08)
(-2.0421e-08,4.85559e-09)
(0,0)
(-5.83558e-08,-3.32344e-08)
(0,0)
(5.96236e-08,8.98377e-08)
(-2.55757e-08,-1.07944e-08)
(0,0)
(-9.62638e-08,-2.61173e-08)
(0,0)
(4.38067e-08,8.88812e-08)
(-3.58049e-08,5.94396e-09)
(0,0)
(-9.88691e-08,3.57364e-08)
(0,0)
(2.58012e-08,8.70769e-08)
(-4.59585e-08,2.42089e-08)
(0,0)
(-1.01149e-07,9.48473e-08)
(0,0)
(3.2128e-08,3.9275e-08)
(-5.08998e-08,-2.89901e-08)
(0,0)
(-6.09568e-08,5.52112e-08)
(0,0)
(3.02922e-08,-7.26433e-09)
(-6.31941e-08,-8.04178e-08)
(0,0)
(-2.6905e-08,1.43813e-08)
(0,0)
(3.18933e-08,-6.4397e-09)
(-5.50108e-08,-3.7734e-08)
(0,0)
(-6.94086e-08,7.03896e-08)
(0,0)
(3.33222e-08,-4.9346e-09)
(-5.01473e-08,1.57688e-09)
(0,0)
(-1.14701e-07,1.29042e-07)
(0,0)
(2.67995e-09,-2.3452e-11)
(-2.93207e-08,-9.33134e-10)
(0,0)
(-1.04008e-07,6.5725e-08)
(0,0)
(-2.50811e-08,4.23778e-09)
(-5.58366e-09,-4.34134e-09)
(0,0)
(-9.17291e-08,2.37813e-09)
(0,0)
(-3.59105e-09,-7.97861e-09)
(-4.70007e-09,-2.45551e-09)
(0,0)
(-7.15586e-08,-1.30565e-08)
(0,0)
(1.84548e-08,-2.03364e-08)
(-2.1762e-09,3.34181e-10)
(0,0)
(-5.04209e-08,-2.85333e-08)
(0,0)
(7.55488e-09,-7.74646e-09)
(1.30329e-08,1.04887e-08)
(0,0)
(-2.40194e-08,-4.27176e-08)
(0,0)
(-3.61583e-09,5.35443e-09)
(2.50573e-08,2.17709e-08)
(0,0)
(1.23538e-09,-5.69212e-08)
(0,0)
(7.57352e-07,9.25898e-07)
(6.89694e-08,-1.75528e-07)
(0,0)
(-1.49026e-07,-6.78773e-08)
(0,0)
(-1.93334e-07,3.6453e-07)
(2.4878e-09,-7.30927e-08)
(0,0)
(-1.21738e-07,-1.12689e-07)
(0,0)
(-1.06851e-06,-1.99068e-07)
(1.82899e-08,2.52737e-08)
(0,0)
(-6.01641e-08,-1.51671e-07)
(0,0)
(-5.04728e-07,1.58714e-07)
(-9.53597e-08,8.31756e-08)
(0,0)
(-3.73286e-07,-1.46924e-07)
(0,0)
(1.36091e-07,5.11965e-07)
(-1.34226e-07,1.34568e-07)
(0,0)
(-6.18435e-07,-1.28532e-07)
(0,0)
(-2.86377e-07,-9.47442e-07)
(-5.69028e-07,2.55943e-07)
(0,0)
(-1.07206e-06,2.31481e-07)
(0,0)
(-7.03895e-07,-2.4209e-06)
(-9.80507e-07,3.93699e-07)
(0,0)
(-1.49989e-06,5.51409e-07)
(0,0)
(-4.32395e-07,-8.87093e-07)
(-1.19445e-06,-3.52985e-07)
(0,0)
(-1.46516e-07,8.45021e-07)
(0,0)
(-3.28835e-07,6.65972e-07)
(-1.56383e-06,-1.05929e-06)
(0,0)
(1.06192e-06,1.10371e-06)
(0,0)
(1.66707e-07,-5.4303e-07)
(-1.24155e-06,-7.02804e-07)
(0,0)
(4.72669e-07,3.73816e-07)
(0,0)
(5.69101e-07,-1.73637e-06)
(-1.04157e-06,-3.94903e-07)
(0,0)
(-2.32123e-07,-3.10529e-07)
(0,0)
(3.50901e-08,-8.61678e-07)
(-8.44651e-07,-1.91207e-07)
(0,0)
(2.7838e-07,5.58159e-07)
(0,0)
(-4.47684e-07,2.65158e-10)
(-5.9669e-07,-1.61884e-08)
(0,0)
(8.26954e-07,1.4335e-06)
(0,0)
(-1.57013e-07,-1.16781e-07)
(-4.37143e-07,-8.08922e-08)
(0,0)
(-6.25631e-07,1.56144e-06)
(0,0)
(1.89568e-07,-2.37476e-07)
(-2.14845e-07,-1.29592e-07)
(0,0)
(-2.01945e-06,1.68476e-06)
(0,0)
(9.0719e-08,-6.22242e-08)
(3.36805e-08,-4.24007e-08)
(0,0)
(-2.25052e-06,-4.07803e-07)
(0,0)
(-1.24284e-07,1.25928e-07)
(1.49026e-07,6.78773e-08)
(0,0)
(-2.60639e-06,-2.49127e-06)
(0,0)
(3.45175e-06,2.59227e-06)
(-3.87235e-08,-1.77778e-07)
(0,0)
(-3.24441e-07,-1.05051e-07)
(0,0)
(1.60547e-06,2.20587e-06)
(-8.26489e-08,1.96708e-08)
(0,0)
(-4.27269e-07,-1.73186e-07)
(0,0)
(-9.62451e-08,1.81532e-06)
(3.08548e-08,2.09636e-07)
(0,0)
(-4.62969e-07,-2.29937e-07)
(0,0)
(2.56448e-06,3.4778e-06)
(-6.42465e-08,1.41276e-07)
(0,0)
(-1.06947e-06,-1.87634e-07)
(0,0)
(5.37581e-06,5.13155e-06)
(-1.32263e-08,6.03034e-08)
(0,0)
(-1.54258e-06,-1.18583e-07)
(0,0)
(3.56496e-06,2.85899e-06)
(-7.99266e-07,5.09441e-07)
(0,0)
(-2.67387e-06,6.16181e-07)
(0,0)
(1.7662e-06,5.59177e-07)
(-1.53874e-06,9.89815e-07)
(0,0)
(-3.75391e-06,1.27352e-06)
(0,0)
(2.99527e-06,3.61988e-06)
(-2.99462e-06,-7.27917e-07)
(0,0)
(-1.36941e-06,2.16904e-06)
(0,0)
(3.89661e-06,6.71783e-06)
(-4.75403e-06,-2.36665e-06)
(0,0)
(7.31346e-07,2.99591e-06)
(0,0)
(3.18989e-06,3.05487e-06)
(-3.89455e-06,-1.08001e-06)
(0,0)
(7.18208e-07,7.99392e-07)
(0,0)
(2.29704e-06,-5.77444e-07)
(-3.27633e-06,1.12854e-07)
(0,0)
(4.76766e-07,-1.30868e-06)
(0,0)
(1.25783e-06,3.55065e-07)
(-2.36409e-06,1.76747e-07)
(0,0)
(1.48837e-06,7.90655e-07)
(0,0)
(3.18211e-07,1.26272e-06)
(-1.35269e-06,1.84182e-07)
(0,0)
(2.57453e-06,2.90332e-06)
(0,0)
(4.02706e-07,5.04618e-07)
(-9.16928e-07,-2.69503e-08)
(0,0)
(-8.97888e-07,3.41785e-06)
(0,0)
(5.98466e-07,-2.60635e-07)
(-3.57306e-07,-2.06978e-07)
(0,0)
(-4.25374e-06,3.92316e-06)
(0,0)
(3.79396e-07,-1.00542e-07)
(1.15155e-07,-7.34866e-08)
(0,0)
(-5.57906e-06,-8.93295e-07)
(0,0)
(-7.17124e-08,8.48416e-08)
(3.24441e-07,1.05051e-07)
(0,0)
(-7.15282e-06,-5.69156e-06)
(0,0)
(1.51241e-05,2.0018e-05)
(-2.57424e-06,1.45912e-07)
(0,0)
(-2.85331e-06,-3.98792e-07)
(0,0)
(-1.55572e-05,2.82402e-05)
(-2.2534e-06,-1.51603e-06)
(0,0)
(-3.47816e-06,-1.5772e-06)
(0,0)
(-4.54389e-05,3.64496e-05)
