6
5 1 17 17 17 1 
(0,0)
(-0.000191444,-2.95072e-05)
(0,0)
(-0.0154194,0.00595597)
(-0.000318108,0.000145194)
(0,0)
(-0.000255714,-4.40346e-05)
(0,0)
(-0.0138975,0.0124281)
(-0.00046186,0.000143085)
(0,0)
(-0.00034973,-2.29528e-05)
(0,0)
(-0.0123699,0.0188987)
(-0.00059903,0.000143117)
(0,0)
(-0.000437054,-7.03667e-06)
(0,0)
(-0.0102538,0.019621)
(-0.000484421,-5.49351e-05)
(0,0)
(-0.000510189,-0.000124401)
(0,0)
(-0.00819247,0.0203458)
(-0.00042406,-0.000248678)
(0,0)
(-0.000637219,-0.000246261)
(0,0)
(-0.00801837,0.0164043)
(-0.000413859,-0.000145026)
(0,0)
(-0.000541942,-3.90456e-05)
(0,0)
(-0.00789648,0.0124651)
(-0.000456998,-4.60233e-05)
(0,0)
(-0.000499733,0.000172535)
(0,0)
(-0.00544175,0.00912367)
(-0.000350377,-3.61003e-05)
(0,0)
(-0.000365136,0.00019792)
(0,0)
(-0.00297924,0.00578072)
(-0.000236114,-3.12251e-05)
(0,0)
(-0.00022344,0.000225354)
(0,0)
(-0.00104952,0.00368561)
(-0.000185487,-1.93702e-05)
(0,0)
(-0.000695098,0.00032902)
(0,0)
(0.000909029,0.0015897)
(-0.000106019,-6.23925e-06)
(0,0)
(-0.00113782,0.000432504)
(0,0)
(0.000488552,0.000732594)
(4.17539e-05,-5.12667e-06)
(0,0)
(-0.00198887,-0.00326527)
(0,0)
(-4.722e-05,-0.000118602)
(7.01944e-05,-8.73878e-07)
(0,0)
(-0.00295613,-0.00695723)
(0,0)
(0.00171654,0.00192196)
(-0.000635895,0.000131014)
(0,0)
(-9.43863e-05,8.67475e-06)
(0,0)
(-0.00176661,0.00638573)
(-0.000356016,6.88737e-05)
(0,0)
(-0.000131303,6.67717e-06)
(0,0)
(-0.00522592,0.0108493)
(-5.25894e-05,6.58759e-06)
(0,0)
(-0.000144552,5.53839e-06)
(0,0)
(-0.00940706,0.0131687)
(-0.000297827,7.18951e-05)
(0,0)
(-0.000240044,-1.88325e-05)
(0,0)
(-0.0135485,0.0154872)
(-0.000503383,0.000137018)
(0,0)
(-0.000295972,-4.18878e-05)
(0,0)
(-0.0102741,0.0214573)
(-0.000681997,0.000169903)
(0,0)
(-0.00045372,-8.00076e-05)
(0,0)
(-0.00699078,0.0274256)
(-0.000851334,0.00020518)
(0,0)
(-0.00060197,-0.000124109)
(0,0)
(-0.00269053,0.029222)
(-0.000833305,-7.22528e-05)
(0,0)
(-0.000772805,-0.000206794)
(0,0)
(0.00153533,0.0310212)
(-0.000889431,-0.000344773)
(0,0)
(-0.00101761,-0.000294546)
(0,0)
(-0.00140839,0.0288266)
(-0.000735965,-0.000210292)
(0,0)
(-0.000864339,-2.86511e-05)
(0,0)
(-0.00442519,0.0266348)
(-0.000656189,-8.09559e-05)
(0,0)
(-0.000784635,0.000242185)
(0,0)
(-0.0055592,0.020893)
(-0.000493919,-5.79405e-05)
(0,0)
(-0.000571841,0.000165152)
(0,0)
(-0.00668337,0.0151495)
(-0.000321674,-4.08481e-05)
(0,0)
(-0.000349515,9.04647e-05)
(0,0)
(-0.00327965,0.01041)
(-0.000241174,-1.96513e-05)
(0,0)
(-0.000441137,0.000211247)
(0,0)
(0.000164051,0.00566949)
(-0.000120907,2.89024e-06)
(0,0)
(-0.000492715,0.000331834)
(0,0)
(0.000249893,0.00278544)
(6.97493e-05,-4.75286e-06)
(0,0)
(-0.00176561,-0.00174313)
(0,0)
(0.000174094,-9.13858e-05)
(9.43863e-05,-8.67475e-06)
(0,0)
(-0.00320094,-0.00381085)
(0,0)
(0.00141772,0.000455567)
(-0.00161772,-0.000232689)
(0,0)
(-0.000122547,1.60942e-05)
(0,0)
(0.000265684,0.00557162)
(-0.000837948,-6.26813e-05)
(0,0)
(-0.000160903,-8.50897e-07)
(0,0)
(-0.000857863,0.0106875)
(-3.03852e-05,0.000107225)
(0,0)
(-0.000169253,-1.68275e-05)
(0,0)
(-0.00614939,0.0162556)
(-0.00033298,0.000113344)
(0,0)
(-0.000301902,-1.29915e-05)
(0,0)
(-0.0113905,0.0218226)
(-0.000585112,0.000119272)
(0,0)
(-0.000384124,-7.74743e-06)
(0,0)
(-0.00772606,0.0287343)
(-0.000805724,0.000191465)
(0,0)
(-0.000576956,-3.82969e-05)
(0,0)
(-0.00404975,0.035644)
(-0.00101437,0.000266298)
(0,0)
(-0.000757484,-7.56448e-05)
(0,0)
(0.00156358,0.0375176)
(-0.001113,-3.65818e-05)
(0,0)
(-0.000974986,-0.000191865)
(0,0)
(0.00708296,0.0393943)
(-0.0013057,-0.000333945)
(0,0)
(-0.00128653,-0.000313727)
(0,0)
(0.0017945,0.0372725)
(-0.000984049,-0.000205452)
(0,0)
(-0.00113308,-2.15516e-05)
(0,0)
(-0.00358791,0.0351539)
(-0.000756441,-8.26006e-05)
(0,0)
(-0.00107369,0.000276141)
(0,0)
(-0.00725849,0.0283121)
(-0.000576805,-4.22202e-05)
(0,0)
(-0.000855289,0.000175432)
(0,0)
(-0.0109172,0.0214684)
(-0.000384865,-8.63815e-06)
(0,0)
(-0.000624917,7.73652e-05)
(0,0)
(-0.00587548,0.015816)
(-0.000304026,-1.26193e-05)
(0,0)
(-0.000355176,0.000132331)
(0,0)
(-0.000782668,0.0101623)
(-0.000172495,-1.51873e-05)
(0,0)
(-3.42806e-05,0.000187087)
(0,0)
(8.08669e-05,0.00516274)
(8.13793e-05,-1.77919e-05)
(0,0)
(-0.0013165,-0.000326626)
(0,0)
(0.000736417,0.000171692)
(0.000122547,-1.60942e-05)
(0,0)
(-0.00280736,-0.000831689)
(0,0)
(0.000608443,5.9288e-05)
(-0.00211017,-0.00223232)
(0,0)
(-9.16548e-05,1.06686e-05)
(0,0)
(0.00039278,0.00305723)
(-0.00122203,-0.000983779)
(0,0)
(-0.000118632,4.21678e-06)
(0,0)
(0.000198027,0.00605506)
(-0.000313789,0.000264682)
(0,0)
(-0.000122724,-1.35593e-06)
(0,0)
(-0.00341534,0.0107935)
(-0.000338945,0.000199454)
(0,0)
(-0.00024036,-2.18654e-05)
(0,0)
(-0.00698922,0.0155309)
(-0.000324563,0.000134045)
(0,0)
(-0.000318426,-4.10342e-05)
(0,0)
(-0.00595077,0.0213382)
(-0.000544989,0.000189992)
(0,0)
(-0.000491178,-5.72792e-05)
(0,0)
(-0.00490246,0.0271438)
(-0.000755881,0.000248285)
(0,0)
(-0.000653956,-7.94473e-05)
(0,0)
(-0.00174308,0.0291521)
(-0.000856847,-3.44139e-05)
(0,0)
(-0.000726691,-0.000198652)
(0,0)
(0.00134323,0.0311633)
(-0.00103138,-0.000312172)
(0,0)
(-0.000873117,-0.000323002)
(0,0)
(-0.00268161,0.0291974)
(-0.000775927,-0.000217965)
(0,0)
(-0.000846825,-5.29468e-05)
(0,0)
(-0.00678083,0.0272344)
(-0.000594445,-0.000128826)
(0,0)
(-0.000894689,0.000222021)
(0,0)
(-0.0100156,0.0213592)
(-0.000448248,-8.11625e-05)
(0,0)
(-0.00072781,0.000157513)
(0,0)
(-0.0132415,0.0154822)
(-0.000292554,-3.94807e-05)
(0,0)
(-0.000551656,9.53969e-05)
(0,0)
(-0.00911804,0.0130077)
(-0.00024413,-2.23665e-05)
(0,0)
(-0.00031483,5.30088e-05)
(0,0)
(-0.0049543,0.0105321)
(-0.00015593,-3.93201e-06)
(0,0)
(-3.77698e-05,1.04187e-05)
(0,0)
(-0.00185036,0.00582389)
(5.10078e-05,-9.16333e-06)
(0,0)
(-0.000613903,-9.56817e-05)
(0,0)
(0.00108878,0.00112293)
(9.16548e-05,-1.06686e-05)
(0,0)
(-0.00135507,-0.000194414)
(0,0)
(0.000112183,-0.000105871)
(-0.00207025,-0.00451138)
(0,0)
(-6.25296e-05,2.04978e-06)
(0,0)
(0.000508641,0.000859472)
(-0.00142709,-0.00207519)
(0,0)
(-9.27835e-05,-2.48406e-06)
(0,0)
(0.000918433,0.00182478)
(-0.000771527,0.000360951)
(0,0)
(-0.000107272,-6.22822e-06)
(0,0)
(-0.00117427,0.00395686)
(-0.000520054,0.000279862)
(0,0)
(-0.000185665,-1.83384e-05)
(0,0)
(-0.00323844,0.00608816)
(-0.00023997,0.000198603)
(0,0)
(-0.000235342,-2.91754e-05)
(0,0)
(-0.00585006,0.00950644)
(-0.000360808,0.000175807)
(0,0)
(-0.000348579,-3.41941e-05)
(0,0)
(-0.00845389,0.0129232)
(-0.000474547,0.00015506)
(0,0)
(-0.000454172,-4.42605e-05)
(0,0)
(-0.00848909,0.0167906)
(-0.000529849,-5.17679e-05)
(0,0)
(-0.00040738,-0.000133654)
(0,0)
(-0.0085765,0.0206604)
(-0.000638219,-0.00025423)
(0,0)
(-0.000413929,-0.000227697)
(0,0)
(-0.0105174,0.019833)
(-0.000509584,-0.000130486)
(0,0)
(-0.000491593,-3.38145e-05)
(0,0)
(-0.0125132,0.0190079)
(-0.000434843,-1.12368e-05)
(0,0)
(-0.000623506,0.000164376)
(0,0)
(-0.0140393,0.0126324)
(-0.000345765,-2.4066e-05)
(0,0)
(-0.000492948,0.000139062)
(0,0)
(-0.0155596,0.00625527)
(-0.000249996,-4.2061e-05)
(0,0)
(-0.000355808,0.000115889)
(0,0)
(-0.0132652,0.00741824)
(-0.000191975,-2.79346e-05)
(0,0)
(-0.000218235,4.17624e-05)
(0,0)
(-0.0109413,0.00858038)
(-0.000105094,-1.2581e-05)
(0,0)
(-5.13475e-05,-3.25573e-05)
(0,0)
(-0.00495548,0.005464)
(3.86557e-05,-8.89034e-06)
(0,0)
(-7.28579e-05,8.6549e-05)
(0,0)
(0.000908774,0.0023536)
(6.25296e-05,-2.04978e-06)
(0,0)
(-0.000215797,0.00021174)
(0,0)
(3.60303e-05,-3.03683e-05)
(-0.000480478,-0.00318447)
(0,0)
(-3.91963e-05,-9.36133e-07)
(0,0)
(0.000267731,0.000338754)
(-0.000558517,-0.00157028)
(0,0)
(-5.49715e-05,-4.13333e-06)
(0,0)
(0.000506707,0.000707883)
(-0.00062995,4.38866e-05)
(0,0)
(-6.17008e-05,-6.79482e-06)
(0,0)
(-0.00067612,0.00119323)
(-0.000415836,0.00010778)
(0,0)
(-0.000113628,-9.36409e-06)
(0,0)
(-0.0018421,0.00167809)
(-0.000184803,0.000171556)
(0,0)
(-0.000148556,-1.10469e-05)
(0,0)
(-0.00463116,0.00292065)
(-0.000235132,0.000130276)
(0,0)
(-0.000211035,-1.91695e-05)
(0,0)
(-0.0074154,0.00416219)
(-0.000281188,9.03543e-05)
(0,0)
(-0.000268812,-3.05943e-05)
(0,0)
(-0.00845297,0.00730909)
(-0.000261792,2.63919e-05)
(0,0)
(-0.000227689,-2.17809e-05)
(0,0)
(-0.00952117,0.0104575)
(-0.000273732,-3.46402e-05)
(0,0)
(-0.000218115,-1.61333e-05)
(0,0)
(-0.0100443,0.0100344)
(-0.000265655,-1.39314e-05)
(0,0)
(-0.000258975,2.95834e-05)
(0,0)
(-0.0106002,0.00961291)
(-0.000289585,3.77006e-06)
(0,0)
(-0.000332138,7.81694e-05)
(0,0)
(-0.0098167,0.00535916)
(-0.000223498,-6.29904e-06)
(0,0)
(-0.000274789,6.74842e-05)
(0,0)
(-0.00903002,0.00110437)
(-0.000153486,-1.97945e-05)
(0,0)
(-0.000213589,5.82516e-05)
(0,0)
(-0.00845644,0.00206943)
(-0.000113754,-1.28743e-05)
(0,0)
(-0.000135067,1.71221e-05)
(0,0)
(-0.00786541,0.00303396)
(-5.69344e-05,-5.11331e-06)
(0,0)
(-3.91589e-05,-2.41412e-05)
(0,0)
(-0.0038447,0.00240765)
(2.64943e-05,-3.12065e-06)
(0,0)
(-2.68678e-05,2.44335e-05)
(0,0)
(0.000103321,0.0017852)
(3.91963e-05,9.36133e-07)
(0,0)
(-8.7053e-05,7.69486e-05)
(0,0)
(4.97833e-06,1.63657e-05)
(0.000922987,-0.0011422)
(0,0)
(-1.33845e-05,1.16788e-06)
(0,0)
(8.38904e-05,7.77664e-05)
(0.000293143,-0.000711041)
(0,0)
(-1.78166e-05,-8.3229e-08)
(0,0)
(0.000164019,0.000139215)
(-0.000335897,-0.000279871)
(0,0)
(-1.99217e-05,-1.0526e-06)
(0,0)
(1.35002e-05,0.000418561)
(-0.000245993,-8.55133e-05)
(0,0)
(-3.42218e-05,-5.32166e-06)
(0,0)
(-0.000131848,0.000697693)
(-0.000150861,0.000108779)
(0,0)
(-4.32374e-05,-9.091e-06)
(0,0)
(-0.000574536,0.000798553)
(-0.00012216,9.05299e-05)
(0,0)
(-5.95158e-05,-1.04592e-05)
(0,0)
(-0.00101535,0.00089889)
(-9.20151e-05,7.29465e-05)
(0,0)
(-7.40353e-05,-1.3384e-05)
(0,0)
(-0.00147889,0.00133628)
(-5.42141e-05,9.59044e-05)
(0,0)
(-8.83221e-05,9.00725e-06)
(0,0)
(-0.00195148,0.00177438)
(-2.60189e-05,0.000120358)
(0,0)
(-0.000112369,2.97166e-05)
(0,0)
(-0.00227727,0.00127441)
(-7.07168e-05,6.14812e-05)
(0,0)
(-0.00010011,3.20785e-05)
(0,0)
(-0.00261378,0.0007752)
(-0.000125535,1.08477e-06)
(0,0)
(-9.82069e-05,3.58707e-05)
(0,0)
(-0.00203923,0.000630927)
(-8.41898e-05,-8.83051e-06)
(0,0)
(-8.34396e-05,2.76652e-05)
(0,0)
(-0.00146408,0.000486114)
(-4.16821e-05,-2.04328e-05)
(0,0)
(-6.75517e-05,2.02235e-05)
(0,0)
(-0.00156251,-0.000280668)
(-3.04177e-05,-1.15269e-05)
(0,0)
(-4.25676e-05,1.03013e-05)
(0,0)
(-0.00165544,-0.00104769)
(-1.38381e-05,-2.16686e-06)
(0,0)
(-1.2126e-05,3.05064e-07)
(0,0)
(-0.00107373,-0.00027399)
(1.05617e-05,-2.15652e-06)
(0,0)
(3.99397e-06,-1.52824e-05)
(0,0)
(-0.000515824,0.00050143)
(1.33845e-05,-1.16788e-06)
(0,0)
(-3.41021e-06,-2.90745e-05)
(0,0)
(-9.00147e-06,6.2974e-06)
(0.000607027,-0.000518414)
(0,0)
(-6.54426e-06,4.54131e-07)
(0,0)
(1.28963e-05,1.08648e-05)
(0.000218949,-0.000357668)
(0,0)
(-9.01091e-06,3.13472e-08)
(0,0)
(3.53379e-05,1.54653e-05)
(-0.000168825,-0.00019691)
(0,0)
(-1.02898e-05,-2.33516e-07)
(0,0)
(-3.22259e-05,8.15887e-05)
(-0.000136845,-7.23462e-05)
(0,0)
(-1.78729e-05,-1.85164e-06)
(0,0)
(-9.70606e-05,0.000147595)
(-0.000102101,5.21817e-05)
(0,0)
(-2.2659e-05,-3.1907e-06)
(0,0)
(-0.000131459,0.000124381)
(-8.48299e-05,4.40364e-05)
(0,0)
(-3.23931e-05,-3.78065e-06)
(0,0)
(-0.000164832,0.000100879)
(-6.67826e-05,3.62542e-05)
(0,0)
(-4.11663e-05,-5.21974e-06)
(0,0)
(-0.000408023,0.00017975)
(-5.50281e-05,6.78202e-05)
(0,0)
(-4.92654e-05,-2.48957e-06)
(0,0)
(-0.000655959,0.000259012)
(-4.83449e-05,0.000100215)
(0,0)
(-6.25249e-05,-6.98455e-07)
(0,0)
(-0.000752105,-0.000135206)
(-6.68579e-05,4.51494e-05)
(0,0)
(-5.34375e-05,7.03171e-06)
(0,0)
(-0.000853975,-0.000529)
(-9.07475e-05,-1.07495e-05)
(0,0)
(-4.98672e-05,1.55478e-05)
(0,0)
(-0.000687777,-0.000351876)
(-5.56686e-05,-1.38797e-05)
(0,0)
(-4.10575e-05,1.13894e-05)
(0,0)
(-0.000521299,-0.000175051)
(-1.99804e-05,-1.79448e-05)
(0,0)
(-3.16633e-05,7.65844e-06)
(0,0)
(-0.000568347,-0.000579382)
(-1.37752e-05,-1.01765e-05)
(0,0)
(-2.22003e-05,5.60575e-06)
(0,0)
(-0.000612482,-0.000983845)
(-4.75478e-06,-2.15836e-06)
(0,0)
(-9.8513e-06,3.5131e-06)
(0,0)
(-0.000486873,-0.000402685)
(6.58693e-06,-1.57643e-06)
(0,0)
(8.28191e-06,-4.30352e-06)
(0,0)
(-0.000373977,0.000179419)
(6.54426e-06,-4.54131e-07)
(0,0)
(1.38692e-05,-1.11265e-05)
(0,0)
(-6.48417e-06,-3.57525e-06)
(0.000109091,-6.61651e-05)
(0,0)
(-6.7684e-07,2.97411e-08)
(0,0)
(-8.85472e-07,5.91644e-06)
(3.67708e-05,-7.41716e-05)
(0,0)
(-1.00534e-06,-1.54742e-07)
(0,0)
(4.5846e-06,1.54269e-05)
(-3.57451e-05,-8.21674e-05)
(0,0)
(-1.28541e-06,-3.05117e-07)
(0,0)
(-6.60972e-06,1.51175e-05)
(-4.41927e-05,-3.81068e-05)
(0,0)
(-1.62725e-06,-6.27373e-07)
(0,0)
(-1.7516e-05,1.47893e-05)
(-5.23397e-05,5.94731e-06)
(0,0)
(-1.65991e-06,-8.91212e-07)
(0,0)
(-1.4225e-05,3.5375e-05)
(-5.01725e-05,5.83676e-06)
(0,0)
(-3.29862e-06,2.52196e-07)
(0,0)
(-1.07529e-05,5.59069e-05)
(-4.78986e-05,5.78683e-06)
(0,0)
(-4.77445e-06,1.25398e-06)
(0,0)
(-5.35807e-05,5.79315e-05)
(-5.56419e-05,4.90424e-05)
(0,0)
(-7.06097e-06,1.12437e-06)
(0,0)
(-9.68411e-05,6.00236e-05)
(-6.39223e-05,9.24605e-05)
(0,0)
(-9.90837e-06,7.98582e-07)
(0,0)
(-6.83986e-05,6.21269e-05)
(-5.97675e-05,3.4587e-05)
(0,0)
(-7.51987e-06,1.98512e-06)
(0,0)
(-4.06908e-05,6.43123e-05)
(-5.62454e-05,-2.34329e-05)
(0,0)
(-5.80919e-06,3.31315e-06)
(0,0)
(-8.07225e-05,6.101e-05)
(-2.7017e-05,-2.00219e-05)
(0,0)
(-5.83836e-06,1.49202e-06)
(0,0)
(-0.000120802,5.76492e-05)
(2.2676e-06,-1.67936e-05)
(0,0)
(-5.81902e-06,-2.38225e-07)
(0,0)
(-7.70939e-05,2.43997e-05)
(3.02954e-06,-9.21547e-06)
(0,0)
(-5.3233e-06,2.45492e-06)
(0,0)
(-3.30646e-05,-8.87395e-06)
(4.10673e-06,-1.59172e-06)
(0,0)
(-4.51305e-06,5.14213e-06)
(0,0)
(-4.07955e-05,9.95199e-06)
(2.98766e-06,-8.61958e-07)
(0,0)
(5.85308e-06,5.78808e-06)
(0,0)
(-5.01545e-05,2.89447e-05)
(6.7684e-07,-2.97411e-08)
(0,0)
(1.46515e-05,6.62596e-06)
(0,0)
(-2.70465e-06,-2.68811e-06)
(5.33537e-05,-1.99088e-05)
(0,0)
(-3.22363e-07,8.6364e-09)
(0,0)
(-6.1345e-06,-2.19474e-06)
(1.91332e-05,-2.98106e-05)
(0,0)
(-4.57581e-07,-7.02977e-08)
(0,0)
(-9.62865e-06,-1.692e-06)
(-1.51854e-05,-3.97071e-05)
(0,0)
(-5.68588e-07,-1.32177e-07)
(0,0)
(-1.07612e-06,-7.20555e-06)
(-2.04233e-05,-1.8739e-05)
(0,0)
(-8.09837e-07,-2.72727e-07)
(0,0)
(7.62044e-06,-1.27286e-05)
(-2.55109e-05,2.22588e-06)
(0,0)
(-8.96494e-07,-3.84068e-07)
(0,0)
(1.22968e-05,2.43106e-06)
(-2.46195e-05,2.35193e-06)
(0,0)
(-1.67195e-06,1.27382e-07)
(0,0)
(1.70638e-05,1.75637e-05)
(-2.36748e-05,2.50829e-06)
(0,0)
(-2.36597e-06,5.68019e-07)
(0,0)
(8.85588e-06,4.28882e-07)
(-2.77701e-05,2.39586e-05)
(0,0)
(-3.52594e-06,2.32491e-07)
(0,0)
(4.31591e-07,-1.66723e-05)
(-3.21339e-05,4.54903e-05)
(0,0)
(-4.96635e-06,-2.0113e-07)
(0,0)
(1.83449e-05,-4.94591e-06)
(-2.98969e-05,1.68843e-05)
(0,0)
(-3.5181e-06,4.9904e-07)
(0,0)
(3.58908e-05,6.8215e-06)
(-2.79762e-05,-1.17949e-05)
(0,0)
(-2.40876e-06,1.26995e-06)
(0,0)
(9.16851e-06,5.5832e-06)
(-1.3447e-05,-1.00276e-05)
(0,0)
(-2.47173e-06,4.16286e-07)
(0,0)
(-1.75779e-05,4.31567e-06)
(1.1104e-06,-8.35175e-06)
(0,0)
(-2.51046e-06,-3.91936e-07)
(0,0)
(1.70135e-06,-1.19663e-05)
(1.5138e-06,-4.57829e-06)
(0,0)
(-2.58014e-06,1.04766e-06)
(0,0)
(2.1141e-05,-2.82604e-05)
(2.07481e-06,-7.82046e-07)
(0,0)
(-2.49255e-06,2.48428e-06)
(0,0)
(-9.65301e-07,-1.35226e-05)
(1.49652e-06,-4.20954e-07)
(0,0)
(2.53981e-06,3.30089e-06)
(0,0)
(-2.38857e-05,1.29857e-06)
(3.22363e-07,-8.6364e-09)
(0,0)
(6.78834e-06,4.21346e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00058847,-0.00121708)
(-0.000413319,0.000985549)
(0,0)
(3.51864e-06,-2.1731e-06)
(0,0)
(0.00222798,0.000222303)
(-0.000355793,0.000413082)
(0,0)
(7.64941e-06,3.37229e-06)
(0,0)
(0.00386749,0.00166169)
(-0.000298254,-0.000159386)
(0,0)
(1.17824e-05,8.91803e-06)
(0,0)
(0.000164848,0.00526464)
(-0.000112702,-0.000136725)
(0,0)
(2.03502e-06,1.5239e-05)
(0,0)
(-0.00353779,0.0088676)
(7.28555e-05,-0.000114064)
(0,0)
(-7.70875e-06,2.15607e-05)
(0,0)
(-0.00826073,0.00197394)
(5.87929e-05,-3.93475e-05)
(0,0)
(-7.76855e-06,1.751e-05)
(0,0)
(-0.0129837,-0.00491973)
(4.47302e-05,3.53709e-05)
(0,0)
(-7.82812e-06,1.34555e-05)
(0,0)
(-0.00395249,-0.00940398)
(1.27732e-05,2.52481e-05)
(0,0)
(-2.17426e-05,1.89495e-05)
(0,0)
(0.00507868,-0.0138882)
(-1.9194e-05,1.51277e-05)
(0,0)
(-3.56654e-05,2.44419e-05)
(0,0)
(0.00856136,-0.00478123)
(-6.77213e-06,4.57881e-06)
(0,0)
(-5.28341e-05,-1.71516e-05)
(0,0)
(0.0120441,0.00432576)
(5.64499e-06,-5.97464e-06)
(0,0)
(-7.00068e-05,-5.87417e-05)
(0,0)
(0.00462667,0.00596711)
(3.63085e-07,4.60726e-06)
(0,0)
(2.13982e-05,-0.000116472)
(0,0)
(-0.00279071,0.00760845)
(-4.91487e-06,1.51878e-05)
(0,0)
(0.000112805,-0.000174201)
(0,0)
(-0.00290559,0.00320531)
(-5.90232e-06,5.6536e-06)
(0,0)
(0.000302799,3.88659e-05)
(0,0)
(-0.00302046,-0.00119784)
(-6.88742e-06,-3.87936e-06)
(0,0)
(0.000492794,0.000251933)
(0,0)
(-0.00132492,-0.000817919)
(-5.20043e-06,-8.53978e-07)
(0,0)
(6.34478e-05,0.00136996)
(0,0)
(0.000370617,-0.000438001)
(-3.51864e-06,2.1731e-06)
(0,0)
(-0.0003659,0.00248798)
(0,0)
(0.000323181,-0.000848824)
(-0.000271637,0.000666788)
(0,0)
(2.41771e-06,-1.83083e-06)
(0,0)
(0.00149986,-9.05485e-05)
(-0.000233364,0.000289059)
(0,0)
(5.43612e-06,1.24807e-06)
(0,0)
(0.00267666,0.000667723)
(-0.00019496,-8.86758e-05)
(0,0)
(8.5064e-06,4.33499e-06)
(0,0)
(0.000808291,0.00325029)
(-7.91101e-05,-8.12644e-05)
(0,0)
(3.58586e-06,7.21209e-06)
(0,0)
(-0.00105997,0.00583285)
(3.68459e-05,-7.38604e-05)
(0,0)
(-1.23852e-06,1.01069e-05)
(0,0)
(-0.0045994,0.00199928)
(3.23449e-05,-2.68526e-05)
(0,0)
(-8.17303e-06,8.05922e-06)
(0,0)
(-0.00813882,-0.00183431)
(2.78714e-05,2.01792e-05)
(0,0)
(-1.50772e-05,5.95452e-06)
(0,0)
(-0.00270058,-0.00514357)
(6.64956e-06,1.51162e-05)
(0,0)
(-2.33357e-05,2.071e-05)
(0,0)
(0.00273743,-0.00845279)
(-1.47888e-05,1.01061e-05)
(0,0)
(-3.17953e-05,3.54187e-05)
(0,0)
(0.00493317,-0.00268944)
(-6.40599e-06,3.70775e-06)
(0,0)
(-4.05516e-05,4.93326e-07)
(0,0)
(0.00712878,0.00307393)
(1.80449e-06,-2.75604e-06)
(0,0)
(-4.94705e-05,-3.43724e-05)
(0,0)
(0.00242373,0.00379818)
(-8.92602e-07,2.53757e-06)
(0,0)
(6.48367e-06,-6.70991e-05)
(0,0)
(-0.00228125,0.00452241)
(-3.5234e-06,7.7895e-06)
(0,0)
(6.24852e-05,-9.98144e-05)
(0,0)
(-0.00210966,0.00180047)
(-3.91095e-06,2.56608e-06)
(0,0)
(0.000185102,2.15008e-05)
(0,0)
(-0.00193799,-0.000921476)
(-4.20875e-06,-2.63593e-06)
(0,0)
(0.000307801,0.000142811)
(0,0)
(-0.000846384,-0.000616558)
(-3.20544e-06,-4.19611e-07)
(0,0)
(9.65522e-05,0.00089429)
(0,0)
(0.000245043,-0.000311616)
(-2.41771e-06,1.83083e-06)
(0,0)
(-0.000114896,0.00164579)
(0,0)
(4.59924e-05,-0.000372315)
(-0.000117422,0.000292508)
(0,0)
(1.31494e-06,-1.49182e-06)
(0,0)
(0.000633253,-0.000269799)
(-0.000103452,0.000137425)
(0,0)
(3.23752e-06,-8.70914e-07)
(0,0)
(0.00122074,-0.000167291)
(-8.9234e-05,-1.76707e-05)
(0,0)
(5.26168e-06,-2.34348e-07)
(0,0)
(0.00100879,0.00118316)
(-4.44583e-05,-2.54221e-05)
(0,0)
(5.1782e-06,-8.04842e-07)
(0,0)
(0.000797051,0.00253361)
(5.24037e-07,-3.31881e-05)
(0,0)
(5.28347e-06,-1.3406e-06)
(0,0)
(-0.00117117,0.0016119)
(5.54073e-06,-1.39666e-05)
(0,0)
(-8.63112e-06,-1.36442e-06)
(0,0)
(-0.00313939,0.000690153)
(1.06125e-05,5.30089e-06)
(0,0)
(-2.24853e-05,-1.49842e-06)
(0,0)
(-0.00134512,-0.00106733)
(2.01952e-07,5.31949e-06)
(0,0)
(-2.51544e-05,2.29813e-05)
(0,0)
(0.000448685,-0.00282476)
(-1.06314e-05,5.44143e-06)
(0,0)
(-2.82171e-05,4.73692e-05)
(0,0)
(0.00130747,-0.0006582)
(-6.15656e-06,3.05626e-06)
(0,0)
(-2.84491e-05,1.88962e-05)
(0,0)
(0.00216598,0.0015084)
(-2.02163e-06,5.44741e-07)
(0,0)
(-2.90022e-05,-9.46103e-06)
(0,0)
(0.000378122,0.00145398)
(-2.10626e-06,5.07315e-07)
(0,0)
