6
5 1 17 17 17 1 
(-1.21295e-06,2.15547e-06)
(0,0)
(-1.81786e-06,-2.66969e-08)
(0,0)
(-1.026e-06,-1.5825e-06)
(-2.46654e-06,9.1832e-07)
(0,0)
(-1.57994e-06,1.18268e-06)
(0,0)
(4.25002e-07,-1.62785e-07)
(-1.61064e-06,3.45789e-07)
(0,0)
(-9.05436e-07,5.59472e-07)
(0,0)
(1.87856e-06,1.23834e-06)
(-7.24031e-07,-2.8161e-07)
(0,0)
(-2.03053e-07,-4.09352e-08)
(0,0)
(3.92764e-07,9.48903e-07)
(-4.9003e-07,-2.71036e-07)
(0,0)
(-2.06356e-07,-8.74505e-08)
(0,0)
(-9.91259e-07,6.5303e-07)
(-1.60727e-07,-2.42838e-07)
(0,0)
(-1.10928e-07,-1.40749e-07)
(0,0)
(4.63397e-07,9.33303e-07)
(1.80594e-07,-2.80144e-07)
(0,0)
(-3.85457e-08,-1.76564e-07)
(0,0)
(1.60593e-06,1.23858e-06)
(2.96808e-07,-2.82004e-07)
(0,0)
(-2.6684e-07,-1.83468e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.64265e-08,1.99246e-08)
(5.04261e-09,1.06248e-08)
(0,0)
(-4.38448e-08,-1.33099e-08)
(0,0)
(9.48486e-09,1.10103e-08)
(-6.4776e-09,8.13055e-09)
(0,0)
(-4.07735e-08,-2.83969e-08)
(0,0)
(8.99608e-09,1.77485e-09)
(-1.08594e-08,4.98293e-09)
(0,0)
(-3.62581e-08,-4.32081e-08)
(0,0)
(-6.39864e-09,2.21413e-08)
(-1.215e-08,2.77197e-09)
(0,0)
(-7.64686e-08,-1.25559e-08)
(0,0)
(-1.83214e-08,4.21875e-08)
(-9.99626e-09,1.53772e-10)
(0,0)
(-1.14129e-07,1.86362e-08)
(0,0)
(2.41421e-08,1.00481e-08)
(-1.98156e-08,5.19624e-09)
(0,0)
(-6.85981e-08,8.25129e-08)
(0,0)
(6.44169e-08,-2.29393e-08)
(-2.95594e-08,1.17653e-08)
(0,0)
(-2.27425e-08,1.43647e-07)
(0,0)
(5.43805e-08,-1.42981e-08)
(-3.94379e-08,-1.07708e-08)
(0,0)
(-3.64163e-09,8.54787e-08)
(0,0)
(3.61816e-08,-4.39432e-09)
(-5.66694e-08,-3.15356e-08)
(0,0)
(9.31858e-09,2.61168e-08)
(0,0)
(4.19243e-08,-3.11112e-08)
(-3.61473e-08,-3.6116e-08)
(0,0)
(-5.55499e-09,8.16253e-08)
(0,0)
(4.74948e-08,-5.71476e-08)
(-1.89451e-08,-4.40693e-08)
(0,0)
(-2.32173e-08,1.39778e-07)
(0,0)
(2.21066e-08,-2.62547e-08)
(-1.27023e-08,-2.66587e-08)
(0,0)
(-2.38615e-08,7.1517e-08)
(0,0)
(-4.00365e-10,3.98835e-09)
(-3.5492e-09,-1.01463e-08)
(0,0)
(-2.29187e-08,3.22612e-09)
(0,0)
(2.20107e-09,8.08123e-10)
(-2.85266e-10,-1.04132e-08)
(0,0)
(-1.9003e-08,2.49977e-08)
(0,0)
(5.35832e-09,-2.51355e-09)
(4.61895e-09,-9.77634e-09)
(0,0)
(-1.41203e-08,4.67271e-08)
(0,0)
(1.2435e-09,-4.02726e-09)
(2.58242e-08,1.20298e-09)
(0,0)
(-1.96143e-08,5.04828e-09)
(0,0)
(-3.14214e-09,-5.03006e-09)
(4.38448e-08,1.33099e-08)
(0,0)
(-2.62551e-08,-3.665e-08)
(0,0)
(1.29737e-06,5.23941e-07)
(-8.12425e-08,1.74352e-08)
(0,0)
(-1.62694e-07,-6.88087e-08)
(0,0)
(1.68118e-07,6.30253e-07)
(-1.78291e-07,-2.97479e-08)
(0,0)
(-1.26353e-07,-9.17088e-08)
(0,0)
(-8.85628e-07,7.34336e-07)
(-1.93055e-07,-8.09996e-08)
(0,0)
(-5.57259e-08,-1.08779e-07)
(0,0)
(2.91964e-07,6.14431e-07)
(-1.67353e-07,-3.34159e-08)
(0,0)
(-4.15555e-07,-1.84219e-08)
(0,0)
(1.54659e-06,4.89996e-07)
(-6.68687e-08,7.65816e-09)
(0,0)
(-7.07411e-07,8.55791e-08)
(0,0)
(1.5112e-07,-6.21857e-07)
(-6.44243e-07,2.61946e-07)
(0,0)
(-9.92243e-07,4.75376e-07)
(0,0)
(-1.2394e-06,-1.74776e-06)
(-1.19829e-06,5.32616e-07)
(0,0)
(-1.25129e-06,8.25089e-07)
(0,0)
(-7.33152e-07,-9.18284e-07)
(-1.29206e-06,-4.78658e-08)
(0,0)
(-5.00052e-07,1.241e-06)
(0,0)
(-3.94842e-07,-6.95497e-08)
(-1.54126e-06,-5.87963e-07)
(0,0)
(1.06242e-07,1.62199e-06)
(0,0)
(-3.47796e-07,-5.32711e-07)
(-1.13156e-06,-6.6114e-08)
(0,0)
(3.46277e-07,8.62876e-07)
(0,0)
(-3.93898e-07,-9.80216e-07)
(-8.44154e-07,4.07156e-07)
(0,0)
(4.70767e-07,1.4931e-07)
(0,0)
(-3.69869e-07,-3.94844e-07)
(-6.19193e-07,3.26729e-07)
(0,0)
(6.57725e-07,8.4705e-07)
(0,0)
(-2.94604e-07,1.77774e-07)
(-3.43196e-07,2.17623e-07)
(0,0)
(8.82755e-07,1.55144e-06)
(0,0)
(-2.38008e-07,5.6239e-08)
(-1.4666e-07,8.68775e-08)
(0,0)
(-2.71227e-07,1.86367e-06)
(0,0)
(-1.25501e-07,-6.89432e-08)
(1.12626e-07,-2.78638e-08)
(0,0)
(-1.36644e-06,2.17127e-06)
(0,0)
(-2.79459e-08,-5.70509e-08)
(2.0425e-07,8.92904e-09)
(0,0)
(-2.40319e-06,3.84766e-07)
(0,0)
(-4.65448e-08,-3.22577e-08)
(1.62694e-07,6.88087e-08)
(0,0)
(-3.56474e-06,-1.39265e-06)
(0,0)
(4.10562e-06,1.59626e-06)
(-3.60195e-07,-4.05857e-08)
(0,0)
(-3.73887e-07,-2.01808e-07)
(0,0)
(2.10702e-06,2.19997e-06)
(-4.62265e-07,-2.61478e-07)
(0,0)
(-1.17996e-07,-2.70302e-07)
(0,0)
(2.52975e-07,2.79955e-06)
(-4.06906e-07,-4.89855e-07)
(0,0)
(2.05022e-07,-3.27411e-07)
(0,0)
(3.94108e-06,2.36529e-06)
(-2.06671e-07,-2.04723e-07)
(0,0)
(-7.7045e-07,-3.30817e-07)
(0,0)
(7.77978e-06,1.92229e-06)
(1.39686e-07,6.7796e-08)
(0,0)
(-1.61253e-06,-3.07474e-07)
(0,0)
(5.42138e-06,4.75545e-07)
(-7.65883e-07,8.52153e-07)
(0,0)
(-2.00503e-06,3.67478e-08)
(0,0)
(3.07506e-06,-9.98454e-07)
(-1.62488e-06,1.66775e-06)
(0,0)
(-2.34629e-06,3.03543e-07)
(0,0)
(4.1177e-06,4.92649e-07)
(-3.019e-06,5.66734e-07)
(0,0)
(-1.31895e-06,2.58124e-06)
(0,0)
(4.83263e-06,2.021e-06)
(-4.71664e-06,-4.55281e-07)
(0,0)
(-5.75349e-07,4.79027e-06)
(0,0)
(3.25804e-06,7.26666e-07)
(-2.65176e-06,-5.58321e-07)
(0,0)
(6.90352e-07,2.56007e-06)
(0,0)
(1.49732e-06,-5.37037e-07)
(-8.28149e-07,-7.55146e-07)
(0,0)
(1.72775e-06,4.18327e-07)
(0,0)
(9.47283e-07,-6.42005e-08)
(-1.10808e-06,-3.23986e-07)
(0,0)
(1.61967e-06,1.91453e-06)
(0,0)
(4.96844e-07,3.83779e-07)
(-1.28884e-06,5.07157e-08)
(0,0)
(1.58615e-06,3.42406e-06)
(0,0)
(1.69696e-07,1.7481e-07)
(-6.49784e-07,-7.90581e-08)
(0,0)
(-8.06815e-07,4.11141e-06)
(0,0)
(-4.61875e-08,-4.13133e-08)
(1.13137e-07,-1.77728e-07)
(0,0)
(-3.08322e-06,4.78955e-06)
(0,0)
(1.44285e-07,-3.06292e-08)
(3.751e-07,-1.04827e-08)
(0,0)
(-5.73265e-06,7.27202e-07)
(0,0)
(1.0272e-07,5.34591e-09)
(3.73887e-07,2.01808e-07)
(0,0)
(-8.63053e-06,-3.31695e-06)
(0,0)
(1.68553e-05,8.19326e-06)
(-4.64459e-06,-8.18804e-07)
(0,0)
(-2.0477e-06,-7.63563e-07)
(0,0)
(4.9143e-06,2.50371e-05)
(-2.27246e-06,-9.10373e-08)
(0,0)
(-3.98018e-06,9.1601e-07)
(0,0)
(-6.22712e-06,4.18682e-05)
(9.3463e-07,6.15318e-07)
(0,0)
(-5.34367e-06,2.66136e-06)
(0,0)
(-1.16191e-06,4.13918e-05)
(-1.83381e-06,2.90907e-08)
(0,0)
(-6.39027e-06,-5.45088e-07)
(0,0)
(5.14932e-06,4.08612e-05)
(-3.37385e-06,-6.23926e-07)
(0,0)
(-6.24871e-06,-3.59803e-06)
(0,0)
(1.93138e-05,4.84836e-05)
(-6.68414e-06,2.65809e-06)
(0,0)
(-1.25838e-05,1.15944e-06)
(0,0)
(3.38654e-05,5.59557e-05)
(-9.50153e-06,6.07977e-06)
(0,0)
(-1.84066e-05,5.50849e-06)
(0,0)
(3.30231e-05,4.07675e-05)
(-1.99642e-05,9.88196e-06)
(0,0)
(-1.59668e-05,1.32868e-05)
(0,0)
(2.96499e-05,2.57902e-05)
(-3.28716e-05,1.41393e-05)
(0,0)
(-1.59108e-05,2.06535e-05)
(0,0)
(1.75851e-05,1.42839e-05)
(-2.36366e-05,1.31188e-05)
(0,0)
(-1.50898e-05,1.43816e-05)
(0,0)
(3.44169e-06,2.97368e-06)
(-1.66581e-05,1.16319e-05)
(0,0)
(-1.64791e-05,8.58458e-06)
(0,0)
(2.68356e-06,1.88706e-07)
(-9.55035e-06,3.87174e-06)
(0,0)
(-9.64113e-06,3.174e-06)
(0,0)
(2.59117e-06,-2.7413e-06)
(-1.77447e-06,-4.2522e-06)
(0,0)
(-2.2194e-06,-2.13598e-06)
(0,0)
(5.78782e-07,-1.3772e-06)
(-2.4113e-06,-1.67914e-06)
(0,0)
(-5.90227e-06,3.34514e-06)
(0,0)
(-2.96324e-07,-6.40674e-08)
(-1.87954e-06,1.05801e-06)
(0,0)
(-8.43363e-06,8.7665e-06)
(0,0)
(1.64086e-06,-3.293e-07)
(1.41844e-06,7.75834e-07)
(0,0)
(-2.07928e-05,-3.0543e-06)
(0,0)
(1.01568e-06,-4.36719e-07)
(2.0477e-06,7.63563e-07)
(0,0)
(-3.57722e-05,-1.47331e-05)
(0,0)
(3.2979e-05,1.2796e-05)
(-9.30588e-06,-4.20268e-06)
(0,0)
(-3.51212e-06,-2.99641e-06)
(0,0)
(1.95238e-05,5.18515e-05)
(-4.18718e-06,3.80713e-07)
(0,0)
(-7.18825e-06,4.95046e-06)
(0,0)
(7.52316e-06,9.08855e-05)
(2.444e-06,4.92876e-06)
(0,0)
(-9.79351e-06,1.30175e-05)
(0,0)
(2.29375e-05,9.94379e-05)
(-1.93463e-06,2.76493e-06)
(0,0)
(-1.67664e-05,8.9527e-07)
(0,0)
(4.06933e-05,0.000107891)
(-4.00258e-06,4.80137e-07)
(0,0)
(-2.14963e-05,-1.09467e-05)
(0,0)
(9.38574e-05,0.000117115)
(-9.3407e-06,4.89816e-06)
(0,0)
(-2.007e-05,1.99276e-06)
(0,0)
(0.000147784,0.000126067)
(-1.37396e-05,9.56428e-06)
(0,0)
(-1.76703e-05,1.41928e-05)
(0,0)
(0.000147338,9.10499e-05)
(-3.44482e-05,2.47874e-05)
(0,0)
(-1.70252e-05,3.30988e-05)
(0,0)
(0.000142158,5.64176e-05)
(-5.97427e-05,4.08419e-05)
(0,0)
(-2.0864e-05,5.12504e-05)
(0,0)
(9.87149e-05,4.12291e-05)
(-2.70968e-05,4.1005e-05)
(0,0)
(-2.90581e-05,3.30008e-05)
(0,0)
(5.13006e-05,2.64023e-05)
(1.27744e-06,4.03291e-05)
(0,0)
(-4.14443e-05,1.56126e-05)
(0,0)
(3.23784e-05,1.45996e-05)
(-7.01602e-06,1.4059e-05)
(0,0)
(-2.16373e-05,5.06653e-06)
(0,0)
(1.4688e-05,2.53167e-06)
(-1.40724e-05,-1.28821e-05)
(0,0)
(-7.37338e-07,-5.29167e-06)
(0,0)
(6.88408e-06,1.35161e-06)
(-8.59482e-06,-6.39095e-06)
(0,0)
(-7.38604e-06,4.07445e-06)
(0,0)
(1.24349e-06,7.67774e-08)
(-9.03954e-07,3.97325e-07)
(0,0)
(-1.18483e-05,1.33303e-05)
(0,0)
(4.22087e-06,7.56656e-07)
(3.84122e-06,1.44948e-06)
(0,0)
(-3.65721e-05,-5.54528e-06)
(0,0)
(2.30553e-06,1.72687e-06)
(3.51212e-06,2.99641e-06)
(0,0)
(-6.62878e-05,-2.41551e-05)
(0,0)
(3.74937e-05,2.2788e-06)
(-1.29562e-05,-1.98722e-05)
(0,0)
(-1.14254e-05,-1.46895e-05)
(0,0)
(5.32333e-05,7.00675e-05)
(-2.01135e-05,-7.42529e-06)
(0,0)
(-2.79898e-06,-1.02901e-05)
(0,0)
(7.2815e-05,0.000137813)
(-2.33895e-05,4.97264e-06)
(0,0)
(9.22481e-06,-5.62829e-06)
(0,0)
(0.000107054,0.000199877)
(-3.79492e-05,4.24482e-07)
(0,0)
(-5.95953e-06,1.19882e-06)
(0,0)
(0.00014863,0.000261685)
(-4.52165e-05,-4.37962e-06)
(0,0)
(-1.39393e-05,8.60577e-06)
(0,0)
(0.000299056,0.000285429)
(-4.38352e-05,-1.71018e-05)
(0,0)
(-6.50151e-05,-2.21758e-05)
(0,0)
(0.000452388,0.000308577)
(-3.93181e-05,-2.93389e-05)
(0,0)
(-0.000112887,-5.45524e-05)
(0,0)
(0.000492493,0.000257352)
(-8.03449e-05,5.75396e-05)
(0,0)
(-5.41516e-05,3.58527e-05)
(0,0)
(0.000518149,0.000207022)
(-0.000135628,0.000146195)
(0,0)
(-9.54609e-06,0.000124661)
(0,0)
(0.000382268,0.000186534)
(-7.26697e-05,1.70734e-05)
(0,0)
(-6.07449e-05,3.91729e-05)
(0,0)
(0.000232925,0.000166917)
(-2.35714e-05,-0.000113731)
(0,0)
(-0.000125693,-4.45085e-05)
(0,0)
(0.000139031,0.000110007)
(-1.70761e-05,-4.80876e-05)
(0,0)
(-8.06114e-05,-2.00151e-05)
(0,0)
(4.86504e-05,5.25082e-05)
(-7.03343e-06,1.6029e-05)
(0,0)
(-3.21941e-05,4.90208e-06)
(0,0)
(2.3692e-05,2.61063e-05)
(-1.38127e-05,1.64598e-06)
(0,0)
(-2.71227e-05,9.84217e-06)
(0,0)
(5.87671e-06,-5.49486e-07)
(-1.3405e-05,-1.21386e-05)
(0,0)
(-1.48822e-05,1.45371e-05)
(0,0)
(1.21122e-05,3.24887e-06)
(7.47318e-06,6.96243e-07)
(0,0)
(-3.32573e-05,8.23509e-06)
(0,0)
(1.82864e-06,7.73232e-06)
(1.14254e-05,1.46895e-05)
(0,0)
(-6.83136e-05,2.60891e-06)
(0,0)
(4.01848e-05,-1.44865e-05)
(-1.26583e-05,-3.79189e-05)
(0,0)
(-1.85276e-05,-2.88713e-05)
(0,0)
(9.14077e-05,7.51183e-05)
(-3.46296e-05,-2.23395e-05)
(0,0)
(-5.41871e-06,-3.96125e-05)
(0,0)
(0.00014886,0.000164657)
(-5.03507e-05,-6.82278e-06)
(0,0)
(1.34141e-05,-4.9949e-05)
(0,0)
(0.000223713,0.000282786)
(-7.60369e-05,-1.75411e-05)
(0,0)
(1.57714e-05,-4.17228e-05)
(0,0)
(0.000310899,0.0004005)
(-8.94488e-05,-2.86502e-05)
(0,0)
(3.0295e-05,-3.26172e-05)
(0,0)
(0.000579045,0.000426881)
(-6.51907e-05,-6.12177e-05)
(0,0)
(-0.00013012,-7.59578e-05)
(0,0)
(0.000852242,0.000452343)
(-3.56002e-05,-9.3063e-05)
(0,0)
(-0.0002851,-0.000121749)
(0,0)
(0.000949506,0.000370662)
(-9.14088e-05,9.95325e-05)
(0,0)
(-0.000111496,4.86178e-05)
(0,0)
(0.0010226,0.000290386)
(-0.000171143,0.000294851)
(0,0)
(3.8333e-05,0.000216546)
(0,0)
(0.0007914,0.000281937)
(-0.000169612,4.3509e-06)
(0,0)
(-5.41378e-05,3.93403e-05)
(0,0)
(0.000537242,0.000274867)
(-0.000191528,-0.000288676)
(0,0)
(-0.000169915,-0.000135113)
(0,0)
(0.000336834,0.000195244)
(-8.37862e-05,-0.000154409)
(0,0)
(-0.000122535,-6.97645e-05)
(0,0)
(0.000142223,0.00011471)
(2.9813e-05,-2.25247e-05)
(0,0)
(-6.95773e-05,-3.75647e-06)
(0,0)
(7.74415e-05,5.90545e-05)
(-7.4926e-06,-2.55247e-05)
(0,0)
(-5.1376e-05,3.72539e-06)
(0,0)
(2.47825e-05,2.986e-06)
(-3.26374e-05,-2.76248e-05)
(0,0)
(-2.10227e-05,1.08273e-05)
(0,0)
(2.51657e-05,9.0105e-06)
(7.33394e-06,-2.87776e-07)
(0,0)
(-3.05842e-05,2.26811e-05)
(0,0)
(-2.59655e-06,1.61149e-05)
(1.85276e-05,2.88713e-05)
(0,0)
(-6.85159e-05,3.5621e-05)
(0,0)
(2.816e-05,-2.23736e-05)
(-1.86286e-05,-4.40026e-05)
(0,0)
(-1.91923e-05,-4.16522e-05)
(0,0)
(0.000100908,4.67437e-05)
(-4.11297e-05,-3.87208e-05)
(0,0)
(-3.18186e-05,-5.66509e-05)
(0,0)
(0.000181655,0.000115781)
(-5.57114e-05,-3.34935e-05)
(0,0)
(-3.66222e-05,-7.11637e-05)
(0,0)
(0.000304194,0.000253351)
(-9.29714e-05,-5.50694e-05)
(0,0)
(-3.29905e-05,-0.000114869)
(0,0)
(0.000443601,0.000390384)
(-0.000113406,-7.71077e-05)
(0,0)
(-1.26003e-05,-0.000157553)
(0,0)
(0.000795301,0.000418277)
(-7.20853e-05,-0.000135535)
(0,0)
(-0.000268564,-0.000134721)
(0,0)
(0.00115429,0.000445064)
(-2.33206e-05,-0.000193137)
(0,0)
(-0.000516923,-0.000114821)
(0,0)
(0.00135086,0.000355185)
(-2.924e-05,0.000105669)
(0,0)
(-0.000211331,0.00011571)
(0,0)
(0.00151467,0.000267049)
(-6.78229e-05,0.0004077)
(0,0)
(6.16693e-05,0.000343375)
(0,0)
(0.00125434,0.000316416)
(-0.000265941,9.52278e-05)
(0,0)
(-3.95814e-06,5.73578e-05)
(0,0)
(0.000961859,0.000367512)
(-0.000496488,-0.000220154)
(0,0)
(-0.000101939,-0.000225421)
(0,0)
(0.000633999,0.000306355)
(-0.000260953,-0.00018518)
(0,0)
(-0.000109728,-0.000143214)
(0,0)
(0.000313798,0.000244098)
(-1.76018e-05,-0.000153105)
(0,0)
(-0.000109949,-6.02147e-05)
(0,0)
(0.000187631,0.000141363)
(-4.65944e-05,-0.000101915)
(0,0)
(-8.44442e-05,-3.78044e-05)
(0,0)
(7.83004e-05,3.80896e-05)
(-5.87921e-05,-4.96918e-05)
(0,0)
(-4.20976e-05,-1.58514e-05)
(0,0)
(5.60747e-05,2.8887e-05)
(2.5796e-07,-5.14971e-06)
(0,0)
(-1.75758e-05,1.44525e-05)
(0,0)
(-5.51378e-06,2.10271e-05)
(1.91923e-05,4.16522e-05)
(0,0)
(-3.26143e-05,4.61407e-05)
(0,0)
(6.4792e-06,-2.01471e-05)
(-3.47635e-05,-4.27932e-05)
(0,0)
(-1.99089e-05,-5.25052e-05)
(0,0)
(8.46054e-05,2.07285e-05)
(-5.15758e-05,-4.66182e-05)
(0,0)
(-5.30606e-05,-6.17515e-05)
(0,0)
(0.0001725,6.151e-05)
(-5.87993e-05,-5.04895e-05)
(0,0)
(-7.62906e-05,-7.04308e-05)
(0,0)
(0.000312942,0.000206594)
(-0.000108695,-7.85856e-05)
(0,0)
(-8.33834e-05,-0.000153066)
(0,0)
(0.000474787,0.000351018)
(-0.000137213,-0.000107216)
(0,0)
(-6.91255e-05,-0.000234538)
(0,0)
(0.000866687,0.000399229)
(-0.000100857,-0.000192541)
(0,0)
(-0.000388848,-0.000177744)
(0,0)
(0.00126811,0.00044615)
(-5.49459e-05,-0.00027694)
(0,0)
(-0.000698796,-0.000124365)
(0,0)
(0.00155392,0.000361556)
(1.90012e-06,8.51065e-05)
(0,0)
(-0.000320031,0.000164996)
(0,0)
(0.00179839,0.00027904)
(1.73448e-05,0.000450879)
(0,0)
(1.73239e-05,0.000451063)
(0,0)
(0.00154617,0.000367144)
(-0.000320168,0.000165103)
(0,0)
(7.43011e-07,8.60547e-05)
(0,0)
(0.00125261,0.000457326)
(-0.000699089,-0.000123965)
(0,0)
(-5.72392e-05,-0.000275228)
(0,0)
(0.000842517,0.000412008)
(-0.000388652,-0.000177636)
(0,0)
(-0.000108161,-0.000189554)
(0,0)
(0.000441947,0.000365399)
(-6.84404e-05,-0.000234722)
(0,0)
(-0.000149526,-0.000102952)
(0,0)
(0.000276739,0.000222869)
(-8.42175e-05,-0.000153994)
(0,0)
(-0.000117863,-7.24469e-05)
(0,0)
(0.000133083,7.96727e-05)
(-7.85655e-05,-7.21003e-05)
(0,0)
(-6.46689e-05,-4.2477e-05)
(0,0)
(9.26982e-05,4.83567e-05)
(-3.60144e-06,-1.11463e-05)
(0,0)
(-4.8767e-07,1.19351e-06)
(0,0)
(1.73357e-06,1.86463e-05)
(1.99089e-05,5.25052e-05)
(0,0)
(1.29433e-05,4.65467e-05)
(0,0)
(4.12931e-07,-7.48685e-06)
(-6.09867e-05,-3.55522e-05)
(0,0)
(-1.81114e-05,-4.57486e-05)
(0,0)
(5.50425e-05,6.85529e-06)
(-5.79784e-05,-3.44292e-05)
(0,0)
(-4.0946e-05,-4.70776e-05)
(0,0)
(0.000117013,2.11314e-05)
(-4.78322e-05,-3.33416e-05)
(0,0)
(-5.61951e-05,-4.79139e-05)
(0,0)
(0.000225719,0.000128074)
(-8.46182e-05,-4.97508e-05)
(0,0)
(-4.59697e-05,-0.000100816)
(0,0)
(0.000351156,0.000234483)
(-0.000104676,-6.6617e-05)
(0,0)
(-1.90063e-05,-0.000152686)
(0,0)
(0.000662733,0.000297962)
(-0.000106065,-0.000147154)
(0,0)
(-0.000261645,-0.000185214)
(0,0)
(0.00098197,0.00036034)
(-9.98862e-05,-0.000226897)
(0,0)
(-0.000496467,-0.000220642)
(0,0)
(0.00126596,0.00031315)
(-2.88992e-06,5.66317e-05)
(0,0)
(-0.000265908,9.50065e-05)
(0,0)
(0.00151779,0.00026769)
(6.17525e-05,0.0003434)
(0,0)
(-6.77763e-05,0.000407745)
(0,0)
(0.00134707,0.000360135)
(-0.000211455,0.000115448)
(0,0)
(-2.96191e-05,0.000106878)
(0,0)
(0.0011436,0.000454321)
(-0.000517255,-0.000115369)
(0,0)
(-2.41255e-05,-0.000190764)
(0,0)
(0.000779164,0.000428539)
(-0.000268385,-0.000134744)
(0,0)
(-7.7068e-05,-0.000132597)
(0,0)
(0.000422015,0.000401652)
(-1.19104e-05,-0.000157052)
(0,0)
(-0.000122566,-7.36052e-05)
(0,0)
(0.00027998,0.000264618)
(-3.28957e-05,-0.000110038)
(0,0)
(-0.000104075,-5.41802e-05)
(0,0)
(0.000154933,0.000127042)
(-3.70591e-05,-6.20012e-05)
(0,0)
(-6.8635e-05,-3.52183e-05)
(0,0)
(0.000106444,7.09603e-05)
(1.0615e-05,-9.25882e-06)
(0,0)
(-5.62589e-06,-9.35894e-06)
(0,0)
(1.79317e-05,1.62292e-05)
(1.81114e-05,4.57486e-05)
(0,0)
(1.72889e-05,1.79123e-05)
(0,0)
(1.13856e-06,5.75507e-06)
(-8.40927e-05,-2.83099e-05)
(0,0)
(-1.86792e-05,-3.3249e-05)
(0,0)
(2.48691e-05,-1.70729e-07)
(-6.40449e-05,-1.90067e-05)
(0,0)
(-2.73443e-05,-3.04281e-05)
(0,0)
(5.3513e-05,-6.1345e-06)
(-3.931e-05,-9.72799e-06)
(0,0)
(-3.07602e-05,-2.71887e-05)
(0,0)
(0.000110502,5.45218e-05)
(-6.23662e-05,-1.0347e-05)
(0,0)
(-7.341e-06,-2.54661e-05)
(0,0)
(0.00017955,0.000114769)
(-7.33437e-05,-1.1346e-05)
(0,0)
(2.82036e-05,-2.28444e-05)
(0,0)
(0.000367572,0.000195008)
(-0.000123817,-7.44171e-05)
(0,0)
(-8.47635e-05,-0.000154825)
(0,0)
(0.00056139,0.000274335)
(-0.000168711,-0.000136828)
(0,0)
(-0.000191873,-0.000289189)
(0,0)
(0.000806624,0.000282494)
(-5.3439e-05,3.86175e-05)
(0,0)
(-0.000169739,4.01857e-06)
(0,0)
(0.0010289,0.000292033)
(3.85271e-05,0.000216816)
(0,0)
(-0.000171053,0.000294699)
(0,0)
(0.000949629,0.000374847)
(-0.000111319,4.81239e-05)
(0,0)
(-9.11022e-05,0.000100605)
(0,0)
(0.000846187,0.000459066)
(-0.000284941,-0.000123007)
(0,0)
(-3.50768e-05,-9.07668e-05)
(0,0)
(0.000569329,0.000433651)
(-0.000129412,-7.67734e-05)
(0,0)
(-6.70002e-05,-5.822e-05)
(0,0)
(0.000297521,0.000407317)
(3.15512e-05,-3.29907e-05)
(0,0)
(-9.35914e-05,-2.49511e-05)
(0,0)
(0.000210417,0.000287839)
(1.29188e-05,-3.43433e-05)
(0,0)
(-8.64303e-05,-1.84645e-05)
(0,0)
(0.000135738,0.000167942)
(6.50095e-06,-3.48154e-05)
(0,0)
(-6.69046e-05,-1.23696e-05)
(0,0)
(9.81093e-05,9.03288e-05)
(2.70409e-05,-1.69938e-06)
(0,0)
(-1.13118e-05,-1.24072e-05)
(0,0)
(3.10125e-05,1.38109e-05)
(1.86792e-05,3.3249e-05)
(0,0)
(1.48426e-05,-1.13037e-05)
(0,0)
(1.69899e-06,3.65682e-06)
(-7.16271e-05,-2.6943e-05)
(0,0)
(-1.46575e-05,-1.77563e-05)
(0,0)
(1.02877e-05,-7.57158e-07)
(-5.16553e-05,-1.0845e-05)
(0,0)
(-1.48906e-05,-1.54799e-05)
(0,0)
(2.16466e-05,-5.18807e-06)
(-2.90753e-05,5.24018e-06)
(0,0)
(-1.21033e-05,-1.2929e-05)
(0,0)
(4.40163e-05,2.57018e-05)
(-3.68221e-05,4.8182e-06)
(0,0)
(-1.33278e-05,1.11949e-06)
(0,0)
(7.34988e-05,5.63402e-05)
(-3.74358e-05,4.15068e-06)
(0,0)
(-7.38206e-06,1.57662e-05)
(0,0)
(0.000160411,0.000114306)
(-8.37119e-05,-1.98875e-05)
(0,0)
(-1.72722e-05,-4.83573e-05)
(0,0)
(0.000250837,0.000171683)
(-0.000126652,-4.35019e-05)
(0,0)
(-2.36151e-05,-0.000114008)
(0,0)
(0.000394225,0.000190959)
(-6.15124e-05,3.98969e-05)
(0,0)
(-7.26008e-05,1.67848e-05)
(0,0)
(0.00052415,0.000211106)
