6
5 1 17 17 17 1 
(0,0)
(6.78946e-10,1.43164e-09)
(1.69533e-08,2.47151e-08)
(0,0)
(3.88593e-08,-8.63192e-08)
(0,0)
(3.82841e-07,1.21821e-06)
(2.18517e-07,-3.71733e-07)
(0,0)
(-1.19502e-07,-6.01578e-08)
(0,0)
(-4.6772e-07,2.83296e-07)
(2.53026e-08,-1.51257e-07)
(0,0)
(-1.87748e-07,-6.03108e-08)
(0,0)
(-1.24277e-06,-6.53851e-07)
(-8.56282e-08,6.51508e-08)
(0,0)
(-2.21707e-07,-5.46335e-08)
(0,0)
(-7.34397e-07,-2.81995e-07)
(-2.40176e-07,5.50366e-08)
(0,0)
(-4.72614e-07,-2.01943e-07)
(0,0)
(-1.48985e-07,8.5331e-08)
(-3.1994e-07,3.84126e-08)
(0,0)
(-6.55548e-07,-3.35608e-07)
(0,0)
(1.21523e-10,-9.05353e-07)
(-7.49443e-07,6.21241e-08)
(0,0)
(-9.75817e-07,3.56253e-07)
(0,0)
(1.54178e-07,-1.91009e-06)
(-1.15562e-06,1.02217e-07)
(0,0)
(-1.2703e-06,1.00803e-06)
(0,0)
(-5.79177e-08,-6.79788e-07)
(-1.04862e-06,-5.92859e-07)
(0,0)
(-8.82998e-08,1.12993e-06)
(0,0)
(-4.37954e-07,5.6977e-07)
(-1.09705e-06,-1.24755e-06)
(0,0)
(9.48758e-07,1.21691e-06)
(0,0)
(4.82701e-07,-4.96379e-07)
(-9.64791e-07,-6.88101e-07)
(0,0)
(1.93809e-07,6.81794e-07)
(0,0)
(1.31021e-06,-1.54687e-06)
(-9.54832e-07,-1.7723e-07)
(0,0)
(-6.76686e-07,1.92222e-07)
(0,0)
(3.65542e-07,-8.54374e-07)
(-5.90263e-07,-1.64277e-07)
(0,0)
(1.02264e-07,8.14634e-07)
(0,0)
(-5.27886e-07,-1.7463e-07)
(-1.74657e-07,-1.80004e-07)
(0,0)
(9.19286e-07,1.4437e-06)
(0,0)
(-1.53988e-07,-1.77213e-07)
(-1.33713e-07,-9.11754e-08)
(0,0)
(-5.96184e-07,1.49097e-06)
(0,0)
(2.75822e-07,-1.83444e-07)
(-3.00185e-08,1.36569e-08)
(0,0)
(-2.05289e-06,1.53362e-06)
(0,0)
(1.19698e-07,2.55186e-08)
(1.11332e-07,2.53639e-08)
(0,0)
(-1.83422e-06,-8.08686e-07)
(0,0)
(-1.52579e-07,2.47382e-07)
(1.19502e-07,6.01578e-08)
(0,0)
(-1.74036e-06,-3.14191e-06)
(0,0)
(2.66002e-06,3.18207e-06)
(4.06874e-07,-4.78635e-07)
(0,0)
(-2.67464e-07,-1.04481e-07)
(0,0)
(9.52161e-07,2.47785e-06)
(1.34277e-07,-1.72069e-07)
(0,0)
(-3.14581e-07,-2.52226e-07)
(0,0)
(-6.11135e-07,1.76949e-06)
(1.91098e-08,1.27012e-07)
(0,0)
(-2.9457e-07,-3.88588e-07)
(0,0)
(1.30893e-06,4.16858e-06)
(-3.81272e-07,1.51546e-07)
(0,0)
(-7.0991e-07,-6.72907e-07)
(0,0)
(3.37959e-06,6.55894e-06)
(-6.35533e-07,1.63467e-07)
(0,0)
(-9.91854e-07,-9.30478e-07)
(0,0)
(2.41943e-06,4.48572e-06)
(-1.48631e-06,3.06979e-07)
(0,0)
(-1.79823e-06,6.92669e-08)
(0,0)
(1.47136e-06,2.38524e-06)
(-2.29051e-06,4.81727e-07)
(0,0)
(-2.55336e-06,9.91586e-07)
(0,0)
(2.05275e-06,5.32136e-06)
(-2.86588e-06,-1.5498e-06)
(0,0)
(-8.81269e-07,1.81436e-06)
(0,0)
(2.30643e-06,8.29474e-06)
(-3.74476e-06,-3.50232e-06)
(0,0)
(5.07084e-07,2.56848e-06)
(0,0)
(2.53512e-06,4.30367e-06)
(-2.70846e-06,-2.34365e-06)
(0,0)
(-1.40614e-07,9.41471e-07)
(0,0)
(2.57768e-06,3.43238e-07)
(-1.91343e-06,-1.27877e-06)
(0,0)
(-1.01662e-06,-5.97083e-07)
(0,0)
(1.13237e-06,9.83005e-07)
(-1.17512e-06,-8.51458e-07)
(0,0)
(4.753e-07,1.04545e-06)
(0,0)
(-2.13356e-07,1.59791e-06)
(-3.37652e-07,-4.80606e-07)
(0,0)
(2.04177e-06,2.70132e-06)
(0,0)
(2.30993e-07,6.96686e-07)
(-2.84354e-07,-2.09002e-07)
(0,0)
(-1.24959e-06,3.09828e-06)
(0,0)
(7.86607e-07,-2.11697e-07)
(-1.07196e-07,9.37051e-08)
(0,0)
(-4.42439e-06,3.48603e-06)
(0,0)
(3.71738e-07,-4.3808e-09)
(2.11722e-07,7.65698e-08)
(0,0)
(-4.78636e-06,-1.75694e-06)
(0,0)
(-2.75169e-07,2.28226e-07)
(2.67464e-07,1.04481e-07)
(0,0)
(-5.39679e-06,-6.98172e-06)
(0,0)
(8.412e-06,2.50618e-05)
(-1.6046e-06,-2.32843e-07)
(0,0)
(-2.53916e-06,-5.64315e-07)
(0,0)
(-2.78421e-05,2.12391e-05)
(-2.8837e-06,-1.34247e-06)
(0,0)
(-2.34324e-06,-1.29352e-06)
(0,0)
(-6.32966e-05,1.74037e-05)
(-3.32785e-06,-2.4735e-06)
(0,0)
(-1.57833e-06,-1.95695e-06)
(0,0)
(-4.36106e-05,2.08251e-05)
(-3.31837e-06,-6.89561e-07)
(0,0)
(-5.48696e-06,-3.13186e-06)
(0,0)
(-2.26786e-05,2.41925e-05)
(-2.0805e-06,1.02759e-06)
(0,0)
(-8.20744e-06,-4.15327e-06)
(0,0)
(-3.26943e-05,4.18679e-05)
(-6.79718e-06,4.89169e-06)
(0,0)
(-1.41915e-05,-3.76457e-06)
(0,0)
(-4.23228e-05,5.9393e-05)
(-1.1021e-05,8.89545e-06)
(0,0)
(-1.96632e-05,-3.78427e-06)
(0,0)
(-2.4435e-05,4.4679e-05)
(-2.57647e-05,3.50191e-06)
(0,0)
(-2.26437e-05,7.68989e-06)
(0,0)
(-9.07799e-06,3.01759e-05)
(-4.29532e-05,-1.43651e-06)
(0,0)
(-2.8008e-05,1.87525e-05)
(0,0)
(-6.20304e-06,1.55412e-05)
(-2.77803e-05,-1.88619e-06)
(0,0)
(-1.70704e-05,1.2015e-05)
(0,0)
(-5.40672e-06,1.10271e-06)
(-1.48638e-05,-2.80224e-06)
(0,0)
(-8.34309e-06,5.7525e-06)
(0,0)
(-4.75059e-07,3.00367e-06)
(-1.15636e-05,-2.70762e-06)
(0,0)
(-6.04674e-06,7.28026e-06)
(0,0)
(5.12235e-06,4.75961e-06)
(-7.59515e-06,-2.97675e-06)
(0,0)
(-3.16664e-06,8.90864e-06)
(0,0)
(3.00139e-06,2.18589e-06)
(-4.70173e-06,-1.91429e-06)
(0,0)
(-1.11402e-05,7.37685e-06)
(0,0)
(2.01771e-06,-4.38797e-07)
(-6.3972e-07,-6.87742e-07)
(0,0)
(-1.79622e-05,5.7853e-06)
(0,0)
(2.08321e-06,-3.11258e-07)
(2.28408e-06,-1.96666e-07)
(0,0)
(-1.91979e-05,-2.43511e-05)
(0,0)
(-4.13658e-07,-2.59068e-08)
(2.53916e-06,5.64315e-07)
(0,0)
(-2.30539e-05,-5.43455e-05)
(0,0)
(2.10407e-05,5.21253e-05)
(-4.54618e-06,-1.28061e-06)
(0,0)
(-5.8154e-06,-2.14359e-06)
(0,0)
(-4.69584e-05,6.59375e-05)
(-5.21736e-06,-4.89077e-06)
(0,0)
(-3.24845e-06,-4.90761e-06)
(0,0)
(-0.000113503,7.97282e-05)
(-4.37606e-06,-8.53627e-06)
(0,0)
(3.89361e-07,-7.55146e-06)
(0,0)
(-7.83194e-05,9.64916e-05)
(-4.48462e-06,-3.34104e-06)
(0,0)
(-1.14946e-05,-6.85177e-06)
(0,0)
(-4.07943e-05,0.000113156)
(-2.2825e-06,1.73322e-06)
(0,0)
(-2.11357e-05,-5.87182e-06)
(0,0)
(-1.99238e-05,0.00016679)
(-8.76357e-06,1.36759e-05)
(0,0)
(-3.61837e-05,-1.36967e-05)
(0,0)
(1.709e-06,0.000220151)
(-1.43054e-05,2.58668e-05)
(0,0)
(-5.02583e-05,-2.22611e-05)
(0,0)
(3.17929e-05,0.000184151)
(-5.23151e-05,2.19357e-05)
(0,0)
(-5.29899e-05,1.54731e-05)
(0,0)
(5.71429e-05,0.000148535)
(-9.49107e-05,1.88358e-05)
(0,0)
(-6.02053e-05,5.24529e-05)
(0,0)
(3.11831e-05,0.000109006)
(-6.79273e-05,-4.563e-06)
(0,0)
(-3.51858e-05,3.77205e-05)
(0,0)
(1.25223e-06,6.98393e-05)
(-4.52156e-05,-2.88008e-05)
(0,0)
(-1.43583e-05,2.38496e-05)
(0,0)
(5.17934e-06,4.63798e-05)
(-3.3469e-05,-1.47106e-05)
(0,0)
(-1.31473e-05,1.77212e-05)
(0,0)
(1.03383e-05,2.26551e-05)
(-2.04854e-05,-1.2915e-06)
(0,0)
(-1.08432e-05,1.17806e-05)
(0,0)
(7.55429e-06,1.21477e-05)
(-1.33375e-05,-1.44564e-06)
(0,0)
(-2.29451e-05,9.41279e-06)
(0,0)
(6.93354e-06,1.54559e-06)
(-3.9763e-06,-1.3027e-06)
(0,0)
(-3.28605e-05,6.93466e-06)
(0,0)
(6.1021e-06,1.13439e-06)
(3.45668e-06,1.73064e-07)
(0,0)
(-3.77281e-05,-5.01121e-05)
(0,0)
(3.7795e-07,1.01352e-06)
(5.8154e-06,2.14359e-06)
(0,0)
(-4.75876e-05,-0.000106893)
(0,0)
(4.82863e-05,6.34023e-05)
(-1.73865e-05,-6.70777e-06)
(0,0)
(-1.45472e-05,-7.93654e-06)
(0,0)
(-3.27151e-05,0.000163011)
(-1.24254e-05,2.16319e-07)
(0,0)
(-2.54094e-05,4.38787e-07)
(0,0)
(-0.000109875,0.000262577)
(-3.58306e-06,7.0914e-06)
(0,0)
(-3.28742e-05,9.07657e-06)
(0,0)
(-0.000142985,0.000346234)
(-1.2889e-05,9.7843e-06)
(0,0)
(-4.79261e-05,-6.16793e-06)
(0,0)
(-0.000168758,0.000429633)
(-1.49025e-05,1.22213e-05)
(0,0)
(-5.57735e-05,-2.08326e-05)
(0,0)
(-3.75231e-05,0.000613338)
(-4.50259e-05,2.21591e-05)
(0,0)
(-7.68807e-05,6.66161e-07)
(0,0)
(9.66185e-05,0.000796446)
(-7.20136e-05,3.2582e-05)
(0,0)
(-9.47835e-05,2.05698e-05)
(0,0)
(0.00017199,0.000765487)
(-0.000118732,7.48737e-05)
(0,0)
(-0.000100566,8.27238e-05)
(0,0)
(0.000232912,0.000735422)
(-0.000179706,0.000118942)
(0,0)
(-0.000120478,0.000143281)
(0,0)
(0.000108411,0.000569014)
(-0.000120298,0.000100783)
(0,0)
(-0.000117063,9.74173e-05)
(0,0)
(-2.95524e-05,0.000403475)
(-7.47498e-05,8.09399e-05)
(0,0)
(-0.000127397,5.33605e-05)
(0,0)
(-3.14619e-05,0.000251139)
(-6.99097e-05,2.89241e-05)
(0,0)
(-7.08707e-05,3.34775e-05)
(0,0)
(-2.98573e-05,9.82148e-05)
(-6.15224e-05,-2.46187e-05)
(0,0)
(-1.10083e-05,1.40183e-05)
(0,0)
(-1.03144e-05,5.45333e-05)
(-3.90357e-05,-9.99228e-06)
(0,0)
(-2.67502e-05,1.03951e-05)
(0,0)
(1.63715e-05,1.05978e-05)
(-9.36193e-06,5.23258e-06)
(0,0)
(-3.53229e-05,6.5268e-06)
(0,0)
(1.75716e-05,5.70952e-06)
(1.10556e-05,6.00535e-06)
(0,0)
(-5.60203e-05,-5.48236e-05)
(0,0)
(2.25251e-06,1.50639e-06)
(1.45472e-05,7.93654e-06)
(0,0)
(-9.33988e-05,-0.000115498)
(0,0)
(7.03034e-05,5.59298e-05)
(-3.00284e-05,-1.71089e-05)
(0,0)
(-2.10396e-05,-1.93773e-05)
(0,0)
(4.74503e-06,0.000239882)
(-2.70428e-05,6.67799e-06)
(0,0)
(-3.46356e-05,1.61393e-05)
(0,0)
(-5.45839e-05,0.000423769)
(-1.7807e-05,3.04022e-05)
(0,0)
(-4.25077e-05,5.20606e-05)
(0,0)
(-0.000126882,0.000620297)
(-3.40508e-05,3.37078e-05)
(0,0)
(-9.35396e-05,2.52153e-05)
(0,0)
(-0.000186846,0.000816409)
(-3.80205e-05,3.66225e-05)
(0,0)
(-0.000132405,-7.50523e-07)
(0,0)
(0.000101651,0.00111428)
(-8.34866e-05,2.69174e-05)
(0,0)
(-0.00010786,4.64427e-06)
(0,0)
(0.000395198,0.00141123)
(-0.00012362,1.79344e-05)
(0,0)
(-7.78803e-05,7.58829e-06)
(0,0)
(0.000560793,0.00136953)
(-0.000174009,0.00012409)
(0,0)
(-9.64857e-05,0.000130349)
(0,0)
(0.000702223,0.00132923)
(-0.000248323,0.000232968)
(0,0)
(-0.000138867,0.000250671)
(0,0)
(0.000450695,0.00107534)
(-9.67353e-05,0.000163967)
(0,0)
(-0.000180482,0.000144038)
(0,0)
(0.000176213,0.00082282)
(3.14048e-05,9.24387e-05)
(0,0)
(-0.000245404,4.01563e-05)
(0,0)
(8.37969e-05,0.000544251)
(-5.5787e-05,5.44652e-05)
(0,0)
(-0.000140455,3.7497e-05)
(0,0)
(-2.8225e-06,0.000264772)
(-0.000137121,1.41087e-05)
(0,0)
(-2.99279e-05,3.54976e-05)
(0,0)
(1.1096e-05,0.000152093)
(-7.86215e-05,1.0439e-05)
(0,0)
(-3.89735e-05,2.36971e-05)
(0,0)
(3.71373e-05,3.9001e-05)
(-7.96103e-06,7.66913e-06)
(0,0)
(-3.58671e-05,1.15166e-05)
(0,0)
(3.46057e-05,2.24472e-05)
(2.09281e-05,1.26122e-05)
(0,0)
(-7.07392e-05,-4.74617e-05)
(0,0)
(3.92865e-06,6.97323e-06)
(2.10396e-05,1.93773e-05)
(0,0)
(-0.000133982,-0.000105354)
(0,0)
(5.36774e-05,2.05078e-05)
(-4.94e-05,-3.48508e-05)
(0,0)
(-2.90976e-05,-3.81159e-05)
(0,0)
(5.67484e-05,0.00020137)
(-5.66356e-05,-3.93934e-06)
(0,0)
(-1.79529e-05,3.85013e-07)
(0,0)
(6.78182e-05,0.000382153)
(-5.59518e-05,2.69177e-05)
(0,0)
(1.01462e-06,3.93718e-05)
(0,0)
(3.27889e-05,0.000681827)
(-8.72523e-05,3.87082e-05)
(0,0)
(-5.33803e-05,6.29661e-05)
(0,0)
(1.46282e-05,0.000980964)
(-0.000101727,5.00362e-05)
(0,0)
(-9.10167e-05,8.75819e-05)
(0,0)
(0.000408315,0.00135131)
(-0.000145155,-2.68969e-06)
(0,0)
(-0.000108787,-2.60057e-05)
(0,0)
(0.000809289,0.00172055)
(-0.000181138,-5.45908e-05)
(0,0)
(-0.000118952,-0.000142526)
(0,0)
(0.00111383,0.00175769)
(-0.000196675,0.000149377)
(0,0)
(-0.000117815,0.000109366)
(0,0)
(0.00138561,0.00179657)
(-0.000244877,0.00035657)
(0,0)
(-0.000149271,0.000358393)
(0,0)
(0.0010185,0.00160905)
(-0.000124669,0.000107188)
(0,0)
(-0.000192317,0.000148633)
(0,0)
(0.000619237,0.00142326)
(-3.68902e-05,-0.000145104)
(0,0)
(-0.000267716,-5.78882e-05)
(0,0)
(0.000323452,0.00103331)
(-5.86613e-05,-2.31032e-05)
(0,0)
(-0.000191361,-1.21511e-06)
(0,0)
(3.53261e-05,0.000642258)
(-7.26166e-05,9.59988e-05)
(0,0)
(-0.000107439,5.62516e-05)
(0,0)
(3.7247e-05,0.000396781)
(-4.17668e-05,5.1619e-05)
(0,0)
(-8.85285e-05,3.72193e-05)
(0,0)
(5.60048e-05,0.000150765)
(5.87802e-06,8.27156e-06)
(0,0)
(-5.27762e-05,1.77297e-05)
(0,0)
(5.15315e-05,8.28515e-05)
(3.75457e-05,2.20638e-05)
(0,0)
(-4.94524e-05,-1.14449e-05)
(0,0)
(7.69538e-06,1.62805e-05)
(2.90976e-05,3.81159e-05)
(0,0)
(-8.56888e-05,-3.92352e-05)
(0,0)
(2.42312e-05,-4.20295e-06)
(-7.75221e-05,-4.9866e-05)
(0,0)
(-3.8672e-05,-5.2853e-05)
(0,0)
(7.00816e-05,0.00014005)
(-8.5438e-05,-1.59825e-05)
(0,0)
(-1.50882e-05,-1.95417e-05)
(0,0)
(0.0001257,0.000284208)
(-8.37651e-05,1.78548e-05)
(0,0)
(1.84173e-05,1.43366e-05)
(0,0)
(0.000102637,0.00063602)
(-0.000132596,3.6691e-05)
(0,0)
(-2.54696e-05,7.16534e-05)
(0,0)
(0.000100978,0.000987173)
(-0.00016005,5.49931e-05)
(0,0)
(-4.80059e-05,0.000130134)
(0,0)
(0.000519132,0.00143916)
(-0.000218228,-3.50708e-05)
(0,0)
(-0.000111167,-6.60469e-05)
(0,0)
(0.000946809,0.00188985)
(-0.000266849,-0.000124207)
(0,0)
(-0.000164553,-0.000265643)
(0,0)
(0.00137174,0.00201763)
(-0.000222495,0.000153302)
(0,0)
(-0.000171605,8.63089e-05)
(0,0)
(0.00175531,0.00214749)
(-0.000219542,0.000434537)
(0,0)
(-0.000220065,0.000434968)
(0,0)
(0.00134795,0.00201425)
(-0.000171405,8.60541e-05)
(0,0)
(-0.000224811,0.000157865)
(0,0)
(0.000899233,0.00188309)
(-0.000164676,-0.000265722)
(0,0)
(-0.000270959,-0.000115511)
(0,0)
(0.000463888,0.00142338)
(-0.000110995,-6.62698e-05)
(0,0)
(-0.000223789,-2.49364e-05)
(0,0)
(3.80647e-05,0.000962371)
(-4.75397e-05,0.000129768)
(0,0)
(-0.000167064,6.65656e-05)
(0,0)
(4.48407e-05,0.000619992)
(-2.68027e-05,7.16922e-05)
(0,0)
(-0.000131157,4.39255e-05)
(0,0)
(7.31678e-05,0.000276947)
(1.53633e-05,1.47819e-05)
(0,0)
(-7.37184e-05,2.07505e-05)
(0,0)
(7.19803e-05,0.000149101)
(5.27445e-05,3.24686e-05)
(0,0)
(-2.37719e-05,1.76201e-05)
(0,0)
(2.02126e-05,2.28611e-05)
(3.8672e-05,5.2853e-05)
(0,0)
(-2.45758e-05,1.61724e-05)
(0,0)
(8.38017e-06,-9.98664e-06)
(-0.000106781,-7.77252e-05)
(0,0)
(-3.59283e-05,-4.27386e-05)
(0,0)
(5.21361e-05,7.07046e-05)
(-9.25331e-05,-2.96164e-05)
(0,0)
(-1.72136e-05,-1.8424e-05)
(0,0)
(0.000103233,0.00015133)
(-7.11475e-05,1.84571e-05)
(0,0)
(9.08668e-06,6.38325e-06)
(0,0)
(9.20104e-05,0.000411169)
(-9.80267e-05,3.59663e-05)
(0,0)
(-4.01825e-05,5.07233e-05)
(0,0)
(9.75189e-05,0.000670475)
(-0.000108178,5.30185e-05)
(0,0)
(-7.27136e-05,9.60948e-05)
(0,0)
(0.000380507,0.00105781)
(-0.000190461,-6.3925e-06)
(0,0)
(-5.85705e-05,-2.30915e-05)
(0,0)
(0.000671154,0.00144405)
(-0.000265178,-6.50099e-05)
(0,0)
(-3.66114e-05,-0.000145177)
(0,0)
(0.00105022,0.0016249)
(-0.0001905,0.000144852)
(0,0)
(-0.000124549,0.000107215)
(0,0)
(0.00139713,0.00180747)
(-0.000148176,0.000357954)
(0,0)
(-0.000244916,0.000356696)
(0,0)
(0.00110418,0.00176422)
(-0.000116978,0.000109416)
(0,0)
(-0.000197218,0.00015257)
(0,0)
(0.000778476,0.00172271)
(-0.000118372,-0.000141988)
(0,0)
(-0.000182185,-4.83311e-05)
(0,0)
(0.000371839,0.00134412)
(-0.000108682,-2.58374e-05)
(0,0)
(-0.000148593,4.17094e-06)
(0,0)
(-2.75122e-05,0.000964417)
(-9.13877e-05,8.73805e-05)
(0,0)
(-0.000107558,5.74978e-05)
(0,0)
(-7.74427e-06,0.00066717)
(-5.7374e-05,5.92426e-05)
(0,0)
(-9.0941e-05,4.37371e-05)
(0,0)
(2.90114e-05,0.000369381)
(-6.53846e-06,3.21275e-05)
(0,0)
(-5.7376e-05,2.95132e-05)
(0,0)
(5.41192e-05,0.000202784)
(3.47838e-05,3.63005e-05)
(0,0)
(-9.6389e-06,2.50533e-05)
(0,0)
(3.92028e-05,3.75367e-05)
(3.59283e-05,4.27386e-05)
(0,0)
(-1.99613e-06,2.20054e-05)
(0,0)
(8.41606e-07,-1.10578e-05)
(-0.000126576,-0.000106299)
(0,0)
(-3.25631e-05,-2.72233e-05)
(0,0)
(3.12355e-05,1.44816e-05)
(-9.29307e-05,-4.22219e-05)
(0,0)
(-2.11383e-05,-1.15574e-05)
(0,0)
(6.65428e-05,3.9983e-05)
(-5.45987e-05,2.18304e-05)
(0,0)
(-4.46434e-06,4.52682e-06)
(0,0)
(4.90065e-05,0.000171001)
(-5.2279e-05,3.3435e-05)
(0,0)
(-7.62447e-05,9.283e-06)
(0,0)
(4.35283e-05,0.000301609)
(-3.78806e-05,4.46596e-05)
(0,0)
(-0.0001359,1.49384e-05)
(0,0)
(0.000131073,0.000582759)
(-0.000145077,3.98664e-05)
(0,0)
(-5.48626e-05,5.48407e-05)
(0,0)
(0.000224414,0.000862996)
(-0.000246694,3.5733e-05)
(0,0)
(3.20321e-05,9.23601e-05)
(0,0)
(0.000485005,0.00110712)
(-0.00018049,0.000141599)
(0,0)
(-9.63622e-05,0.000163765)
(0,0)
(0.000722642,0.00135262)
(-0.000137593,0.000250217)
(0,0)
(-0.000248204,0.000232644)
(0,0)
(0.000563344,0.00138624)
(-9.56179e-05,0.000131136)
(0,0)
(-0.000173449,0.000125462)
(0,0)
(0.00037988,0.00142128)
(-7.74179e-05,9.61496e-06)
(0,0)
(-0.000122621,2.10026e-05)
(0,0)
(8.16271e-05,0.00111476)
(-0.000107785,6.43192e-06)
(0,0)
(-8.39813e-05,2.94241e-05)
(0,0)
(-0.000211575,0.000807329)
(-0.000132717,7.98111e-07)
(0,0)
(-4.00096e-05,3.85677e-05)
(0,0)
(-0.000149692,0.000608143)
(-9.40601e-05,1.60879e-05)
(0,0)
(-3.82144e-05,3.66309e-05)
(0,0)
(-7.53836e-05,0.000408537)
(-4.31889e-05,3.22583e-05)
(0,0)
(-2.40545e-05,3.43023e-05)
(0,0)
(1.40708e-06,0.000230184)
(9.13791e-06,2.88246e-05)
(0,0)
(8.82748e-06,2.81435e-05)
(0,0)
(4.87293e-05,5.29268e-05)
(3.25631e-05,2.72233e-05)
(0,0)
(1.22711e-05,2.31258e-05)
(0,0)
(-2.93101e-06,-2.8157e-06)
(-8.47618e-05,-0.000100031)
(0,0)
(-2.16186e-05,-1.17691e-05)
(0,0)
(1.14443e-05,4.04854e-06)
(-6.31082e-05,-4.24338e-05)
(0,0)
(-1.6074e-05,-4.28529e-06)
(0,0)
(2.85898e-05,1.08959e-05)
(-3.88463e-05,1.515e-05)
(0,0)
(-7.50896e-06,3.47303e-06)
(0,0)
(8.62149e-06,6.77738e-05)
(-2.91553e-05,1.8361e-05)
(0,0)
(-3.7841e-05,-1.03866e-05)
(0,0)
(-4.2339e-06,0.0001244)
(-1.23314e-05,2.13264e-05)
(0,0)
(-6.10028e-05,-2.36481e-05)
(0,0)
(-4.23482e-06,0.000281575)
(-7.08838e-05,3.64222e-05)
(0,0)
(-6.9518e-05,2.94405e-05)
(0,0)
(-7.21514e-07,0.000438161)
(-0.0001261,5.19417e-05)
(0,0)
(-7.44859e-05,8.10021e-05)
(0,0)
(0.000129163,0.000598141)
(-0.000116113,9.70426e-05)
(0,0)
(-0.000120154,0.000100594)
(0,0)
(0.000245585,0.000758992)
(-0.000119874,0.00014395)
(0,0)
(-0.000179681,0.000118504)
(0,0)
(0.000173748,0.000784003)
(-0.000101409,8.34977e-05)
(0,0)
(-0.000118254,7.53907e-05)
(0,0)
(8.74617e-05,0.000809909)
(-9.70731e-05,2.14482e-05)
(0,0)
(-7.10828e-05,3.4055e-05)
(0,0)
(-5.05168e-05,0.000617849)
(-7.79662e-05,1.46949e-06)
(0,0)
(-4.51831e-05,2.28495e-05)
(0,0)
(-0.000185589,0.000425192)
(-5.56549e-05,-2.01043e-05)
(0,0)
(-1.61477e-05,1.21292e-05)
(0,0)
(-0.000155193,0.000338921)
(-4.51992e-05,-8.76411e-06)
(0,0)
(-1.5299e-05,1.13659e-05)
(0,0)
(-0.000117408,0.000252389)
(-2.75092e-05,3.15679e-06)
(0,0)
(-7.10819e-06,1.03464e-05)
(0,0)
(-3.28123e-05,0.000151407)
(5.56995e-06,6.87853e-06)
(0,0)
(1.18244e-05,8.50644e-06)
(0,0)
(3.41864e-05,5.11234e-05)
(2.16186e-05,1.17691e-05)
(0,0)
(1.32063e-05,7.39545e-06)
(0,0)
(-4.2521e-06,3.83174e-06)
(-3.53466e-05,-8.5621e-05)
(0,0)
(-8.85581e-06,-8.59568e-07)
(0,0)
(1.64353e-06,9.891e-07)
(-3.11908e-05,-4.0255e-05)
(0,0)
(-6.91359e-06,-1.56044e-06)
(0,0)
(8.16612e-06,-1.84942e-06)
(-2.65055e-05,5.10966e-06)
(0,0)
(-4.17983e-06,-2.13056e-06)
(0,0)
(1.23573e-05,1.31293e-05)
(-1.86426e-05,7.09424e-06)
(0,0)
(-1.32854e-05,-1.84454e-06)
(0,0)
(1.87163e-05,2.8014e-05)
(-8.59238e-06,8.96768e-06)
(0,0)
(-2.01761e-05,-1.2613e-06)
(0,0)
(1.21384e-05,5.78446e-05)
(-9.20748e-06,1.56562e-05)
(0,0)
(-3.34255e-05,-1.49238e-05)
(0,0)
(6.79246e-06,8.74101e-05)
(-8.72961e-06,2.25325e-05)
(0,0)
(-4.54377e-05,-2.92574e-05)
(0,0)
(3.35227e-05,0.00012701)
(-3.22681e-05,3.80335e-05)
(0,0)
(-6.80658e-05,-5.01672e-06)
(0,0)
(5.62818e-05,0.000166971)
(-5.99988e-05,5.43959e-05)
(0,0)
(-9.49657e-05,1.8385e-05)
(0,0)
(2.75954e-05,0.000200833)
(-5.48319e-05,1.6343e-05)
(0,0)
(-5.17886e-05,2.1908e-05)
(0,0)
(-5.82493e-06,0.000235078)
(-5.4149e-05,-2.24642e-05)
(0,0)
(-1.31974e-05,2.62623e-05)
(0,0)
(-2.96802e-05,0.000174312)
(-3.67092e-05,-1.33815e-05)
(0,0)
(-8.48161e-06,1.33973e-05)
(0,0)
(-5.27732e-05,0.000113271)
(-1.82959e-05,-5.03821e-06)
(0,0)
(-2.82654e-06,7.80485e-07)
(0,0)
(-8.4377e-05,9.62621e-05)
(-1.1197e-05,-3.58089e-06)
(0,0)
(-6.48663e-06,-2.21024e-06)
(0,0)
(-0.000113628,7.91524e-05)
(-1.84405e-06,-1.84269e-06)
(0,0)
(-7.82718e-06,-5.32166e-06)
(0,0)
(-4.79307e-05,6.00145e-05)
(6.08555e-06,-7.44126e-07)
(0,0)
(4.76288e-06,-6.18938e-06)
(0,0)
(1.2042e-05,4.11789e-05)
(8.85581e-06,8.59568e-07)
(0,0)
(1.16901e-05,-6.74025e-06)
(0,0)
(-1.801e-06,2.41635e-06)
(-1.51949e-05,-4.33045e-05)
(0,0)
(-3.74618e-06,4.98622e-07)
(0,0)
(-5.42319e-07,3.773e-07)
(-1.56373e-05,-2.0616e-05)
(0,0)
(-2.47939e-06,-3.14392e-07)
(0,0)
(1.02592e-06,-1.65813e-06)
(-1.58267e-05,2.07298e-06)
(0,0)
(-8.06806e-07,-1.0549e-06)
(0,0)
(2.86081e-06,1.84903e-06)
(-1.09955e-05,4.70286e-06)
(0,0)
(-4.69491e-06,-2.0126e-06)
(0,0)
(5.8387e-06,5.30564e-06)
(-5.00932e-06,7.27223e-06)
(0,0)
(-7.41201e-06,-2.80601e-06)
(0,0)
(-1.0516e-06,7.23281e-06)
(-5.77148e-06,5.61771e-06)
(0,0)
(-1.15481e-05,-2.6701e-06)
(0,0)
(-7.27654e-06,9.01494e-06)
