6
5 1 17 17 17 1 
(0,0)
(-3.14399e-06,-3.01465e-07)
(0,0)
(5.10237e-06,-0.000122734)
(-1.15166e-06,-2.21695e-07)
(0,0)
(-2.30593e-06,-8.73313e-07)
(0,0)
(3.41131e-05,-8.51535e-05)
(-9.33018e-07,-1.31649e-07)
(0,0)
(-1.16371e-06,-3.84148e-07)
(0,0)
(6.34995e-05,-4.75871e-05)
(-3.58712e-07,2.89606e-08)
(0,0)
(3.4538e-07,5.86459e-08)
(0,0)
(2.86141e-05,-3.39408e-05)
(7.54835e-08,-2.27754e-08)
(0,0)
(8.8324e-07,1.9341e-06)
(0,0)
(-6.59317e-06,-2.02976e-05)
(2.20269e-07,-2.04269e-08)
(0,0)
(1.10159e-06,3.80502e-06)
(0,0)
(-1.66122e-07,-7.69217e-07)
(5.50669e-06,2.02361e-05)
(0,0)
(-1.10622e-07,9.13159e-09)
(0,0)
(-5.60796e-07,-1.2893e-07)
(5.84667e-06,8.88191e-06)
(0,0)
(-1.7867e-07,-1.30318e-08)
(0,0)
(-9.12395e-07,5.11579e-07)
(6.22715e-06,-2.47293e-06)
(0,0)
(-2.01782e-07,-2.42e-08)
(0,0)
(-8.08941e-07,1.56276e-06)
(1.9879e-06,-2.61676e-06)
(0,0)
(-5.59876e-07,-1.22139e-07)
(0,0)
(-5.2795e-07,2.60653e-06)
(-2.07292e-06,-2.78397e-06)
(0,0)
(-7.38212e-07,-1.81225e-07)
(0,0)
(-4.09285e-06,1.49523e-06)
(-2.79508e-06,-1.62525e-06)
(0,0)
(-1.49539e-06,-2.5185e-07)
(0,0)
(-7.47233e-06,3.49644e-07)
(-3.33495e-06,-4.58771e-07)
(0,0)
(-2.06105e-06,-3.74294e-07)
(0,0)
(9.59862e-06,-2.65348e-05)
(-5.50248e-06,-3.4988e-07)
(0,0)
(-2.45791e-06,2.36959e-07)
(0,0)
(2.62975e-05,-5.33784e-05)
(-8.06681e-06,-1.13415e-07)
(0,0)
(-3.25446e-06,7.31639e-07)
(0,0)
(3.96633e-05,-2.47706e-05)
(-4.77058e-06,-9.43057e-07)
(0,0)
(-2.40013e-06,4.09258e-07)
(0,0)
(5.25693e-05,3.88099e-06)
(-1.91174e-06,-1.87898e-06)
(0,0)
(-1.98827e-06,2.08268e-07)
(0,0)
(2.71212e-05,-2.25506e-06)
(-1.28403e-06,-9.59837e-07)
(0,0)
(-1.59462e-06,-9.29919e-08)
(0,0)
(1.82533e-06,-8.42651e-06)
(-4.85933e-07,-1.02736e-07)
(0,0)
(-1.03933e-06,-3.76067e-07)
(0,0)
(1.62019e-05,2.48869e-06)
(-4.35274e-07,-4.94617e-08)
(0,0)
(-6.71001e-07,-1.94791e-07)
(0,0)
(3.07785e-05,1.33961e-05)
(-1.95988e-07,4.2315e-08)
(0,0)
(-1.07679e-07,-3.88699e-08)
(0,0)
(1.59835e-05,2.15817e-06)
(3.33746e-08,1.84503e-09)
(0,0)
(2.74931e-07,9.29734e-07)
(0,0)
(1.01718e-06,-9.08133e-06)
(1.10622e-07,-9.13159e-09)
(0,0)
(4.87614e-07,1.89594e-06)
(0,0)
(7.80105e-08,-3.59966e-07)
(3.18541e-06,2.5235e-06)
(0,0)
(-1.20965e-08,2.96646e-09)
(0,0)
(-1.8148e-07,-1.56339e-07)
(2.58344e-06,3.22333e-07)
(0,0)
(-1.575e-08,-1.38286e-09)
(0,0)
(-4.38543e-07,4.73825e-08)
(1.9832e-06,-1.87884e-06)
(0,0)
(-1.61926e-08,-3.92647e-09)
(0,0)
(-3.41631e-07,-2.47733e-07)
(3.92363e-07,-1.72535e-06)
(0,0)
(-5.38129e-08,-1.28612e-08)
(0,0)
(-2.26857e-07,-5.4373e-07)
(-1.18013e-06,-1.57538e-06)
(0,0)
(-7.25992e-08,-1.52534e-08)
(0,0)
(-2.11747e-06,-5.40361e-07)
(-1.04472e-06,-1.14697e-06)
(0,0)
(-1.90353e-07,-2.14243e-08)
(0,0)
(-3.98454e-06,-5.42139e-07)
(-8.86771e-07,-7.18518e-07)
(0,0)
(-2.8333e-07,-3.44502e-08)
(0,0)
(-4.05768e-06,-5.07197e-06)
(-2.63799e-06,-1.12721e-06)
(0,0)
(-3.43993e-07,-9.74987e-08)
(0,0)
(-4.16381e-06,-9.59617e-06)
(-4.42972e-06,-1.51375e-06)
(0,0)
(-4.4596e-07,-1.81926e-07)
(0,0)
(-2.82559e-06,-6.19351e-06)
(-2.10561e-06,-1.55878e-06)
(0,0)
(-3.24384e-07,-4.55951e-08)
(0,0)
(-1.5473e-06,-2.78396e-06)
(1.65158e-07,-1.62082e-06)
(0,0)
(-2.57698e-07,1.10228e-07)
(0,0)
(-2.7886e-06,-3.56256e-06)
(1.89165e-07,-7.90308e-07)
(0,0)
(-1.65191e-07,-2.58896e-08)
(0,0)
(-4.01651e-06,-4.34678e-06)
(2.31762e-07,2.8989e-08)
(0,0)
(-5.63045e-08,-1.5754e-07)
(0,0)
(-1.98482e-06,-3.4162e-06)
(1.04683e-07,4.34787e-08)
(0,0)
(-1.41977e-07,-1.23076e-07)
(0,0)
(7.1329e-08,-2.48662e-06)
(-8.04083e-10,6.44088e-08)
(0,0)
(-2.04533e-07,-9.29493e-08)
(0,0)
(-6.86634e-07,-1.82617e-06)
(1.30573e-08,2.82701e-08)
(0,0)
(-1.52244e-07,3.33708e-07)
(0,0)
(-1.46551e-06,-1.16582e-06)
(1.20965e-08,-2.96646e-09)
(0,0)
(-1.20298e-07,7.6011e-07)
(0,0)
(6.99614e-08,-1.28252e-07)
(1.18761e-06,1.13743e-06)
(0,0)
(-6.1831e-09,1.43595e-09)
(0,0)
(-7.92437e-08,-1.99984e-07)
(1.0643e-06,1.27119e-07)
(0,0)
(-8.41003e-09,-6.57879e-10)
(0,0)
(-2.27235e-07,-2.71669e-07)
(9.41864e-07,-8.83191e-07)
(0,0)
(-9.03153e-09,-1.84886e-09)
(0,0)
(1.85852e-07,-2.35429e-07)
(1.83932e-07,-8.25624e-07)
(0,0)
(-2.69426e-08,-6.25996e-09)
(0,0)
(6.07869e-07,-1.99629e-07)
(-5.64827e-07,-7.6982e-07)
(0,0)
(-3.54367e-08,-7.39977e-09)
(0,0)
(2.53876e-07,3.44985e-07)
(-5.04167e-07,-5.65565e-07)
(0,0)
(-9.69934e-08,-1.04042e-08)
(0,0)
(-8.83447e-08,8.87026e-07)
(-4.32235e-07,-3.61284e-07)
(0,0)
(-1.46162e-07,-1.68361e-08)
(0,0)
(4.13542e-07,9.23164e-07)
(-1.30235e-06,-5.70553e-07)
(0,0)
(-1.68802e-07,-5.94928e-08)
(0,0)
(8.98933e-07,9.62118e-07)
(-2.19272e-06,-7.68744e-07)
(0,0)
(-2.12095e-07,-1.12839e-07)
(0,0)
(7.33173e-08,2.17001e-06)
(-1.04165e-06,-7.80668e-07)
(0,0)
(-1.55479e-07,-3.47724e-08)
(0,0)
(-7.82264e-07,3.38135e-06)
(8.27331e-08,-8.011e-07)
(0,0)
(-1.26307e-07,5.304e-08)
(0,0)
(-1.21477e-06,1.71673e-06)
(9.42328e-08,-3.90675e-07)
(0,0)
(-7.59746e-08,-8.88887e-09)
(0,0)
(-1.64058e-06,4.92934e-08)
(1.15028e-07,1.41398e-08)
(0,0)
(-1.74517e-08,-6.85843e-08)
(0,0)
(-6.10885e-07,5.79819e-07)
(5.15542e-08,2.13919e-08)
(0,0)
(-7.28628e-08,-6.06644e-08)
(0,0)
(4.31037e-07,1.10984e-06)
(-1.12368e-09,3.18643e-08)
(0,0)
(-1.16716e-07,-5.49133e-08)
(0,0)
(5.69169e-08,3.25651e-07)
(6.23526e-09,1.39886e-08)
(0,0)
(-9.88247e-08,1.36769e-07)
(0,0)
(-3.27659e-07,-4.58587e-07)
(6.1831e-09,-1.43595e-09)
(0,0)
(-9.11051e-08,3.28323e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0174268,0.0448732)
(0.0120048,-0.0360403)
(0,0)
(-8.96371e-05,5.38951e-05)
(0,0)
(-0.0949313,-0.00633526)
(0.0118432,-0.0153416)
(0,0)
(-0.000218357,-0.000123695)
(0,0)
(-0.172436,-0.0575437)
(0.0116815,0.00535699)
(0,0)
(-0.000347077,-0.000301285)
(0,0)
(-0.0122297,-0.273436)
(0.0042001,0.00557895)
(0,0)
(-1.93562e-05,-0.000543125)
(0,0)
(0.147976,-0.489329)
(-0.00328136,0.00580091)
(0,0)
(0.000308365,-0.000784965)
(0,0)
(0.474708,-0.133952)
(-0.00300224,0.00193907)
(0,0)
(0.000165298,-0.000821297)
(0,0)
(0.801441,0.221425)
(-0.00272312,-0.00192277)
(0,0)
(2.22318e-05,-0.000857629)
(0,0)
(0.287887,0.546544)
(-0.000793962,-0.00148679)
(0,0)
(0.00099485,-0.00130116)
(0,0)
(-0.225667,0.871662)
(0.0011352,-0.00105081)
(0,0)
(0.00196747,-0.00174469)
(0,0)
(-0.481025,0.342049)
(0.000526331,-0.000323059)
(0,0)
(0.00312094,0.000665338)
(0,0)
(-0.736384,-0.187565)
(-8.25392e-05,0.000404687)
(0,0)
(0.00427441,0.00307536)
(0,0)
(-0.31252,-0.3008)
(6.1541e-05,-5.38715e-05)
(0,0)
(-0.000353359,0.00600028)
(0,0)
(0.111344,-0.414034)
(0.000205621,-0.00051243)
(0,0)
(-0.00498113,0.0089252)
(0,0)
(0.122154,-0.186824)
(0.000201854,-0.000189483)
(0,0)
(-0.0121993,0.000365405)
(0,0)
(0.132964,0.0403859)
(0.000198088,0.000133464)
(0,0)
(-0.0194175,-0.00819439)
(0,0)
(0.0602784,0.0284425)
(0.000143862,3.97846e-05)
(0,0)
(-0.00761015,-0.0483426)
(0,0)
(-0.0124069,0.016499)
(8.96371e-05,-5.38951e-05)
(0,0)
(0.00419714,-0.0884908)
(0,0)
(-0.00895026,0.0323838)
(0.00871758,-0.0249561)
(0,0)
(-5.37849e-05,3.9319e-05)
(0,0)
(-0.0660141,0.0105514)
(0.00813997,-0.0110275)
(0,0)
(-0.000154004,-4.68321e-05)
(0,0)
(-0.123078,-0.0112811)
(0.00756236,0.00290107)
(0,0)
(-0.000254222,-0.000132983)
(0,0)
(-0.0701237,-0.169618)
(0.00303903,0.00331021)
(0,0)
(-0.000139939,-0.00032783)
(0,0)
(-0.0171695,-0.327955)
(-0.00148429,0.00371936)
(0,0)
(-2.56502e-05,-0.000522676)
(0,0)
(0.241839,-0.156753)
(-0.00161433,0.00139246)
(0,0)
(-5.01304e-05,-0.000560115)
(0,0)
(0.500848,0.01445)
(-0.00174437,-0.000934434)
(0,0)
(-7.46043e-05,-0.000597557)
(0,0)
(0.192522,0.267046)
(-0.000554772,-0.000797211)
(0,0)
(0.000556076,-0.000818578)
(0,0)
(-0.115804,0.519642)
(0.000634811,-0.000659982)
(0,0)
(0.00118674,-0.0010396)
(0,0)
(-0.269474,0.166303)
(0.000307404,-0.000214837)
(0,0)
(0.00175845,0.000482722)
(0,0)
(-0.423144,-0.187036)
(-2.00144e-05,0.0002303)
(0,0)
(0.00233014,0.00200506)
(0,0)
(-0.141996,-0.214778)
(7.07021e-05,-1.10643e-06)
(0,0)
(-0.000531376,0.00348022)
(0,0)
(0.139152,-0.24252)
(0.000161427,-0.000232515)
(0,0)
(-0.00339289,0.00495539)
(0,0)
(0.113072,-0.10122)
(0.000134597,-6.98593e-05)
(0,0)
(-0.00782907,-9.90098e-05)
(0,0)
(0.0869931,0.0400807)
(0.000107772,9.27981e-05)
(0,0)
(-0.0122652,-0.00515341)
(0,0)
(0.0391586,0.0260187)
(8.07799e-05,2.67391e-05)
(0,0)
(-0.00722313,-0.032738)
(0,0)
(-0.00867594,0.0119567)
(5.37849e-05,-3.9319e-05)
(0,0)
(-0.00218101,-0.0603227)
(0,0)
(-0.00048212,0.0160766)
(0.00509897,-0.0115067)
(0,0)
(-1.79326e-05,2.47427e-05)
(0,0)
(-0.0309565,0.0206397)
(0.00422496,-0.00553463)
(0,0)
(-8.96499e-05,3.00315e-05)
(0,0)
(-0.0614309,0.0252028)
(0.00335096,0.00043742)
(0,0)
(-0.000161364,3.53213e-05)
(0,0)
(-0.0933127,-0.0597541)
(0.00182939,0.00103531)
(0,0)
(-0.000260527,-0.000112534)
(0,0)
(-0.125194,-0.144711)
(0.000307837,0.00163319)
(0,0)
(-0.000359679,-0.000260386)
(0,0)
(0.0310289,-0.136751)
(-0.000228767,0.000843234)
(0,0)
(-0.000265557,-0.000298969)
(0,0)
(0.187252,-0.128791)
(-0.000765359,5.32769e-05)
(0,0)
(-0.000171422,-0.000337558)
(0,0)
(0.0869486,0.017563)
(-0.000315436,-0.000107941)
(0,0)
(0.00011747,-0.000335807)
(0,0)
(-0.0133552,0.163917)
(0.000134455,-0.000269147)
(0,0)
(0.00040633,-0.000334068)
(0,0)
(-0.0615793,0.0113519)
(8.84958e-05,-0.000106608)
(0,0)
(0.000394175,0.000301097)
(0,0)
(-0.109803,-0.141213)
(4.25132e-05,5.59172e-05)
(0,0)
(0.000381997,0.000936275)
(0,0)
(0.00763561,-0.102981)
(7.98651e-05,5.16598e-05)
(0,0)
(-0.00070801,0.000941958)
(0,0)
(0.125075,-0.0647479)
(0.000117233,4.73993e-05)
(0,0)
(-0.001798,0.000947642)
(0,0)
(0.079299,-0.0159738)
(6.73397e-05,4.97636e-05)
(0,0)
(-0.00319274,-0.000540513)
(0,0)
(0.0335233,0.0328002)
(1.74568e-05,5.21316e-05)
(0,0)
(-0.00458748,-0.00202867)
(0,0)
(0.0144548,0.0189247)
(1.76976e-05,1.36936e-05)
(0,0)
(-0.0065691,-0.0151827)
(0,0)
(-0.00461365,0.00504913)
(1.79326e-05,-2.47427e-05)
(0,0)
(-0.00855073,-0.0283368)
(0,0)
(-7.57819e-06,0.00812147)
(0.00303974,-0.00569507)
(0,0)
(-9.01166e-06,1.32073e-05)
(0,0)
(-0.0144778,0.0111702)
(0.00238512,-0.00271469)
(0,0)
(-4.52871e-05,1.84076e-05)
(0,0)
(-0.028948,0.0142189)
(0.00173052,0.000265697)
(0,0)
(-8.15353e-05,2.3614e-05)
(0,0)
(-0.0458023,-0.0235494)
(0.000947324,0.00054582)
(0,0)
(-0.000137986,-4.47992e-05)
(0,0)
(-0.0626564,-0.0613177)
(0.000164231,0.000825926)
(0,0)
(-0.000194333,-0.000113189)
(0,0)
(0.0104881,-0.0605989)
(-0.000112182,0.00042771)
(0,0)
(-0.000142896,-0.000144336)
(0,0)
(0.0836326,-0.0598802)
(-0.000388487,2.95047e-05)
(0,0)
(-9.13444e-05,-0.000175515)
(0,0)
(0.0360436,0.0086977)
(-0.000159176,-5.3074e-05)
(0,0)
(6.48699e-05,-0.000167727)
(0,0)
(-0.0115457,0.0772756)
(6.98739e-05,-0.000135574)
(0,0)
(0.000220826,-0.00016001)
(0,0)
(-0.0294753,0.00189804)
(4.54865e-05,-5.3559e-05)
(0,0)
(0.000194511,0.000174859)
(0,0)
(-0.0474052,-0.0734795)
(2.08658e-05,2.83803e-05)
(0,0)
(0.000167962,0.00050981)
(0,0)
(0.00886656,-0.0489415)
(4.01765e-05,2.92763e-05)
(0,0)
(-0.000402503,0.000470058)
(0,0)
(0.0651384,-0.0244036)
(5.96117e-05,3.01464e-05)
(0,0)
(-0.000972846,0.00043031)
(0,0)
(0.0401783,-0.00288208)
(3.27505e-05,2.93829e-05)
(0,0)
(-0.00161596,-0.00033836)
(0,0)
(0.0152183,0.0186394)
(5.98774e-06,2.8643e-05)
(0,0)
(-0.00225897,-0.00110704)
(0,0)
(0.00630817,0.0104365)
(7.52898e-06,7.71204e-06)
(0,0)
(-0.00358197,-0.00782336)
(0,0)
(-0.002602,0.00223365)
(9.01166e-06,-1.32073e-05)
(0,0)
(-0.00490502,-0.0145397)
(0,0)
(0.000275013,0.000995655)
(0.00101805,-0.000597782)
(0,0)
(-8.93854e-08,1.67073e-06)
(0,0)
(-0.00054566,0.00251112)
(0.000581752,-0.000250052)
(0,0)
(-9.1107e-07,6.78789e-06)
(0,0)
(-0.00136627,0.00402658)
(0.000145515,9.7675e-05)
(0,0)
(-1.68165e-06,1.1916e-05)
(0,0)
(-0.00559819,0.00525639)
(8.36875e-05,5.91901e-05)
(0,0)
(-1.54347e-05,2.29205e-05)
(0,0)
(-0.0098299,0.00648618)
(2.20621e-05,2.0674e-05)
(0,0)
(-2.89915e-05,3.39685e-05)
(0,0)
(-0.00653225,0.00166042)
(5.03393e-06,1.3289e-05)
(0,0)
(-2.0344e-05,1.02552e-05)
(0,0)
(-0.00323439,-0.00316537)
(-1.1789e-05,5.92225e-06)
(0,0)
(-1.14802e-05,-1.35167e-05)
(0,0)
(-0.00637918,-7.72549e-05)
(-3.02338e-06,2.02327e-06)
(0,0)
(1.21753e-05,5.13157e-07)
(0,0)
(-0.00952449,0.00301091)
(5.2551e-06,-1.73147e-06)
(0,0)
(3.53464e-05,1.44131e-05)
(0,0)
(-0.00317827,-0.0067635)
(2.41123e-06,-3.8684e-07)
(0,0)
(-3.91825e-06,4.83624e-05)
(0,0)
(0.00316754,-0.0165379)
(-8.75455e-07,8.18786e-07)
(0,0)
(-4.36263e-05,8.2463e-05)
(0,0)
(0.00854745,-0.00501889)
(4.2887e-07,6.89525e-06)
(0,0)
(-9.8258e-05,9.92468e-06)
(0,0)
(0.0139276,0.00650005)
(1.96672e-06,1.2923e-05)
(0,0)
(-0.000152662,-6.2606e-05)
(0,0)
(0.00693907,0.00606628)
(-1.84592e-06,9.01544e-06)
(0,0)
(-0.000169582,-0.000140173)
(0,0)
(-4.92672e-05,0.00563251)
(-5.4719e-06,5.15109e-06)
(0,0)
(-0.000186316,-0.000217769)
(0,0)
(-0.000338518,0.0028825)
(-2.63562e-06,1.72942e-06)
(0,0)
(-0.000626786,-0.000894846)
(0,0)
(-0.00062788,0.000132484)
(8.93854e-08,-1.67073e-06)
(0,0)
(-0.00106737,-0.00157193)
(0,0)
(6.6578e-05,0.000412823)
(0.000508369,-0.000237181)
(0,0)
(-2.91137e-07,8.14518e-07)
(0,0)
(-0.000224822,0.000941975)
(0.000290304,-9.20496e-05)
(0,0)
(-7.98263e-07,3.23446e-06)
(0,0)
(-0.000516048,0.00147113)
(7.24141e-05,5.30783e-05)
(0,0)
(-1.14358e-06,5.68107e-06)
(0,0)
(-0.00188359,0.00196437)
(3.8872e-05,3.17015e-05)
(0,0)
(-8.54793e-06,1.107e-05)
(0,0)
(-0.00325048,0.00245759)
(5.96614e-06,1.02488e-05)
(0,0)
(-1.53257e-05,1.6562e-05)
(0,0)
(-0.00209344,0.000952587)
(-2.79733e-06,6.34033e-06)
(0,0)
(-1.38921e-05,4.57866e-06)
(0,0)
(-0.000935736,-0.000552523)
(-1.08862e-05,2.46802e-06)
(0,0)
(-1.17646e-05,-7.54637e-06)
(0,0)
(-0.00300503,0.000141369)
(-6.89863e-06,1.85589e-06)
(0,0)
(1.08778e-06,2.34869e-06)
(0,0)
(-0.00507587,0.000835393)
(-4.42419e-06,1.59362e-06)
(0,0)
(1.24302e-05,1.19362e-05)
(0,0)
(-0.00160338,-0.00350051)
(-4.73613e-06,6.83224e-07)
(0,0)
(-8.09146e-06,2.74353e-05)
(0,0)
(0.00186769,-0.00783629)
(-6.50487e-06,-5.44603e-07)
(0,0)
(-3.00701e-05,4.32918e-05)
(0,0)
(0.00401698,-0.00222539)
(-4.18124e-06,2.99379e-06)
(0,0)
(-5.55951e-05,3.01815e-06)
(0,0)
(0.00616697,0.00338541)
(-1.14099e-06,6.40111e-06)
(0,0)
(-8.04166e-05,-3.72308e-05)
(0,0)
(0.00296721,0.00301137)
(-2.56559e-06,4.41733e-06)
(0,0)
(-7.58413e-05,-7.77324e-05)
(0,0)
(-0.000231931,0.00263731)
(-3.37534e-06,2.53646e-06)
(0,0)
(-7.06505e-05,-0.000118307)
(0,0)
(-0.000263743,0.00132025)
(-1.35695e-06,8.33249e-07)
(0,0)
(-0.000262488,-0.000407)
(0,0)
(-0.000295923,3.16821e-06)
(2.91137e-07,-8.14518e-07)
(0,0)
(-0.000454696,-0.000695709)
(0,0)
(-2.24999e-05,-2.36104e-05)
(6.70484e-05,1.71494e-05)
(0,0)
(-4.79075e-07,-4.77136e-08)
(0,0)
(6.87355e-05,-8.4559e-05)
(3.42905e-05,1.33707e-05)
(0,0)
(-6.37321e-07,-2.53495e-07)
(0,0)
(0.00016026,-0.000145506)
(1.821e-06,9.58715e-06)
(0,0)
(-5.23045e-07,-4.16932e-07)
(0,0)
(0.00053255,-0.000197023)
(-4.81153e-06,4.79942e-06)
(0,0)
(-1.80721e-06,-7.70744e-07)
(0,0)
(0.000905923,-0.000248579)
(-1.03744e-05,-1.08912e-07)
(0,0)
(-2.03433e-06,-9.61968e-07)
(0,0)
(0.000706341,-0.000106073)
(-1.07487e-05,-8.87788e-07)
(0,0)
(-7.90155e-06,-1.31415e-06)
(0,0)
(0.000507891,3.6258e-05)
(-9.97897e-06,-1.61254e-06)
(0,0)
(-1.25972e-05,-1.89121e-06)
(0,0)
(-0.00011512,-0.000504987)
(-1.07932e-05,1.22336e-06)
(0,0)
(-9.89044e-06,3.5078e-06)
(0,0)
(-0.000740699,-0.00104602)
(-1.41465e-05,4.61472e-06)
(0,0)
(-9.71923e-06,8.42164e-06)
(0,0)
(4.67174e-05,-0.000848716)
(-1.19419e-05,1.76437e-06)
(0,0)
(-1.28991e-05,5.83065e-06)
(0,0)
(0.000831707,-0.000651204)
(-1.22081e-05,-1.58185e-06)
(0,0)
(-1.85497e-05,3.80319e-06)
(0,0)
(0.000516096,0.000116788)
(-8.86276e-06,-6.29257e-07)
(0,0)
(-1.39342e-05,-3.30221e-06)
(0,0)
(0.00020166,0.000884606)
(-4.31766e-06,1.09902e-07)
(0,0)
(-8.1391e-06,-1.0366e-05)
(0,0)
(-9.37779e-06,0.000555275)
(-3.27778e-06,-7.13096e-08)
(0,0)
(2.54402e-06,-1.09745e-05)
(0,0)
(-0.000219367,0.000225906)
(-1.19487e-06,-8.99123e-08)
(0,0)
(1.42719e-05,-1.17009e-05)
(0,0)
(-0.000125535,0.000103027)
(-4.32336e-08,-6.57824e-08)
(0,0)
(2.67599e-05,1.12194e-05)
(0,0)
(-3.23262e-05,-1.98767e-05)
(4.79075e-07,4.77136e-08)
(0,0)
(3.862e-05,3.41104e-05)
(0,0)
(-1.50482e-05,-2.17533e-05)
(3.10748e-05,1.62418e-05)
(0,0)
(-6.23304e-07,-1.85954e-09)
(0,0)
(4.96732e-05,-6.65678e-05)
(1.63436e-05,9.5945e-06)
(0,0)
(-1.0084e-06,-1.84854e-07)
(0,0)
(0.000114779,-0.000111381)
(1.99491e-06,2.94169e-06)
(0,0)
(-1.0206e-06,-3.14445e-07)
(0,0)
(0.000322246,-0.00020968)
(-5.41908e-06,1.19046e-06)
(0,0)
(-3.37617e-06,-9.98293e-07)
(0,0)
(0.000531189,-0.000308033)
(-1.13699e-05,-7.12825e-07)
(0,0)
(-4.27895e-06,-1.47936e-06)
(0,0)
(0.000366174,-0.000513948)
(-1.35534e-05,-8.96633e-07)
(0,0)
(-1.19995e-05,-1.27584e-06)
(0,0)
(0.000202736,-0.00072009)
(-1.41477e-05,-1.0179e-06)
(0,0)
(-1.8101e-05,-1.35586e-06)
(0,0)
(-0.000118162,-0.00121343)
(-1.48601e-05,1.63428e-06)
(0,0)
(-1.40827e-05,3.22443e-06)
(0,0)
(-0.000442536,-0.00170649)
(-1.90376e-05,4.98499e-06)
(0,0)
(-1.35277e-05,7.20089e-06)
(0,0)
(0.000155156,-0.00129728)
(-1.71423e-05,1.45932e-06)
(0,0)
(-1.35899e-05,3.20374e-06)
(0,0)
(0.000749443,-0.000887785)
(-1.8678e-05,-2.67553e-06)
(0,0)
(-1.70827e-05,-9.08514e-08)
(0,0)
(0.000505449,-0.000250981)
(-1.29055e-05,-1.56211e-06)
(0,0)
(-1.41999e-05,-3.83293e-06)
(0,0)
(0.000263053,0.000385595)
(-5.49991e-06,-7.26515e-07)
(0,0)
(-9.70995e-06,-7.51873e-06)
(0,0)
(0.000102261,0.000246247)
(-4.23573e-06,-5.73951e-07)
(0,0)
(-1.82651e-07,-6.7927e-06)
(0,0)
(-5.70721e-05,0.000106846)
(-1.52477e-06,-2.18567e-07)
(0,0)
(1.07968e-05,-6.2171e-06)
(0,0)
(-3.46599e-05,4.65792e-05)
(-1.22429e-08,-1.65902e-07)
(0,0)
(1.77853e-05,1.37832e-05)
(0,0)
(-1.31148e-05,-1.37213e-05)
(6.23304e-07,1.85954e-09)
(0,0)
(2.39029e-05,3.37443e-05)
(0,0)
(-1.01954e-06,-1.43576e-05)
(2.65701e-06,1.60382e-05)
(0,0)
(-7.633e-07,5.28824e-08)
(0,0)
(3.77716e-05,-1.38985e-05)
(2.18757e-06,6.30404e-06)
(0,0)
(-1.42165e-06,-1.11736e-07)
(0,0)
(7.7043e-05,-1.34379e-05)
(2.19466e-06,-3.43614e-06)
(0,0)
(-1.60672e-06,-2.11888e-07)
(0,0)
(0.000154516,-7.21956e-05)
(-5.58779e-06,-2.27714e-06)
(0,0)
(-5.27179e-06,-8.09235e-07)
(0,0)
(0.000233857,-0.00013102)
(-1.15135e-05,-1.30164e-06)
(0,0)
(-7.08833e-06,-1.1636e-06)
(0,0)
(0.000279386,-0.000637867)
(-1.66521e-05,-5.86894e-07)
(0,0)
(-1.53402e-05,-5.91627e-07)
(0,0)
(0.000326939,-0.00114499)
(-1.9756e-05,1.9881e-07)
(0,0)
(-2.15256e-05,-3.61861e-07)
(0,0)
(0.00022167,-0.00165414)
(-1.96322e-05,2.32866e-06)
(0,0)
(-1.79073e-05,3.1122e-06)
(0,0)
(0.000112019,-0.00216294)
(-2.38992e-05,5.3001e-06)
(0,0)
(-1.86799e-05,5.86374e-06)
(0,0)
(0.000288349,-0.00159519)
(-2.04838e-05,2.66891e-06)
(0,0)
(-1.69955e-05,2.61707e-06)
(0,0)
(0.000460297,-0.0010271)
(-2.14593e-05,-6.84785e-07)
(0,0)
(-1.97019e-05,2.12e-07)
(0,0)
(0.000334728,-0.000552579)
(-1.53013e-05,-7.10659e-07)
(0,0)
(-1.61041e-05,-1.82894e-06)
(0,0)
(0.000211183,-7.83357e-05)
(-7.07686e-06,-1.07874e-06)
(0,0)
(-1.04716e-05,-3.79892e-06)
(0,0)
(0.000139802,-4.21148e-05)
(-5.27648e-06,-7.7073e-07)
(0,0)
(-2.92017e-06,-2.16789e-06)
(0,0)
(7.02923e-05,-5.96111e-06)
(-1.62554e-06,-2.19688e-07)
(0,0)
(6.49094e-06,-7.19853e-07)
(0,0)
(3.49716e-05,-7.09381e-06)
(1.31194e-07,-2.067e-07)
(0,0)
(5.10672e-06,1.35844e-05)
(0,0)
(-1.45939e-06,-8.26993e-06)
(7.633e-07,-5.28824e-08)
