6
5 1 17 17 17 1 
(-0.00070768,-0.0133837)
(-0.000610326,0.000388367)
(0,0)
(-0.000646051,-0.000202864)
(0,0)
(-0.00253621,-0.0137583)
(-0.000992115,0.000183071)
(0,0)
(-0.00102082,-2.04997e-05)
(0,0)
(-0.00443912,-0.0141302)
(-0.00144806,-1.73121e-05)
(0,0)
(-0.00146955,0.000156797)
(0,0)
(-0.0025077,-0.0132894)
(-0.000998842,-8.31229e-05)
(0,0)
(-0.000931598,0.000218839)
(0,0)
(-0.000649354,-0.0124459)
(-0.000623315,-0.000154079)
(0,0)
(-0.00046721,0.000285823)
(0,0)
(0.000454521,-0.00983817)
(-0.000501575,-2.68866e-05)
(0,0)
(-0.000427496,0.000145495)
(0,0)
(0.00156824,-0.00723222)
(-0.000369862,9.43829e-05)
(0,0)
(-0.000378249,7.51215e-06)
(0,0)
(0.000483573,-0.00484932)
(-0.000258364,6.16657e-05)
(0,0)
(-0.00024989,-0.000134056)
(0,0)
(-0.000561122,-0.00246739)
(-0.0001071,3.02931e-05)
(0,0)
(-8.14872e-05,-0.000275819)
(0,0)
(-0.000245149,-0.00121331)
(8.7256e-05,1.12163e-05)
(0,0)
(0.00110236,0.000428796)
(0,0)
(-9.08151e-05,4.80076e-05)
(0.000115592,-4.13928e-06)
(0,0)
(0.00212377,0.00114065)
(0,0)
(-0.000701751,1.39209e-05)
(0.000624732,1.06126e-05)
(0,0)
(-0.000161022,-4.60871e-07)
(0,0)
(-0.000747283,-0.00235141)
(0.000141026,-5.51037e-05)
(0,0)
(-0.000170948,1.43825e-05)
(0,0)
(-0.00076433,-0.00471692)
(-0.000314889,-0.000120922)
(0,0)
(-0.000150868,3.01945e-05)
(0,0)
(0.000823506,-0.00775448)
(-0.000387891,-2.86307e-05)
(0,0)
(-0.000318383,2.39291e-05)
(0,0)
(0.0024618,-0.0107932)
(-0.00041043,6.34694e-05)
(0,0)
(-0.000435472,1.90719e-05)
(0,0)
(3.94877e-05,-0.0137031)
(-0.000560821,0.000261592)
(0,0)
(-0.000633562,-0.000110521)
(0,0)
(-0.00237092,-0.016615)
(-0.000699243,0.000462356)
(0,0)
(-0.000819348,-0.000246913)
(0,0)
(-0.00499693,-0.0171291)
(-0.00118797,0.000348953)
(0,0)
(-0.00125609,-9.93408e-06)
(0,0)
(-0.00771689,-0.0176401)
(-0.00177076,0.000241067)
(0,0)
(-0.00178688,0.000221403)
(0,0)
(-0.00492444,-0.0170486)
(-0.00124999,7.03344e-07)
(0,0)
(-0.00118452,0.000349601)
(0,0)
(-0.00222593,-0.0164539)
(-0.000823258,-0.000245302)
(0,0)
(-0.000676214,0.000483315)
(0,0)
(0.000181501,-0.0134959)
(-0.000635267,-0.000111788)
(0,0)
(-0.000526663,0.000287015)
(0,0)
(0.00260084,-0.0105399)
(-0.000434972,1.49272e-05)
(0,0)
(-0.000365145,9.33561e-05)
(0,0)
(0.000995422,-0.00753964)
(-0.0003162,2.52004e-05)
(0,0)
(-0.000375519,-4.002e-05)
(0,0)
(-0.00055887,-0.0045406)
(-0.000146735,3.68868e-05)
(0,0)
(-0.000334738,-0.000173606)
(0,0)
(-0.000361824,-0.00229244)
(0.000113497,1.65228e-05)
(0,0)
(0.000736333,-0.000130282)
(0,0)
(-0.000372762,-3.57335e-05)
(0.000161022,4.60871e-07)
(0,0)
(0.00159876,-7.83074e-05)
(0,0)
(-0.000287997,8.51664e-05)
(0.00115384,0.000805584)
(0,0)
(-0.000126075,8.39219e-06)
(0,0)
(-0.000507783,-0.00124751)
(0.000509456,0.000295722)
(0,0)
(-0.000132098,1.58355e-05)
(0,0)
(-0.000706659,-0.00258029)
(-0.000114828,-0.000214215)
(0,0)
(-0.000115235,2.41579e-05)
(0,0)
(0.000340827,-0.00500545)
(-0.000264886,-0.000113162)
(0,0)
(-0.000262045,5.79549e-05)
(0,0)
(0.00142781,-0.00743157)
(-0.000375406,-1.22887e-05)
(0,0)
(-0.000369285,9.30926e-05)
(0,0)
(0.00028906,-0.0100422)
(-0.000444451,0.000130444)
(0,0)
(-0.000501015,-2.87845e-05)
(0,0)
(-0.00083984,-0.0126546)
(-0.000503961,0.000275523)
(0,0)
(-0.000622771,-0.000156585)
(0,0)
(-0.00268544,-0.0134645)
(-0.000944461,0.000219286)
(0,0)
(-0.00100273,-9.38483e-05)
(0,0)
(-0.00460412,-0.0142716)
(-0.00145852,0.000167991)
(0,0)
(-0.00145637,-3.62576e-05)
(0,0)
(-0.00264273,-0.0138583)
(-0.00101689,-1.52987e-05)
(0,0)
(-0.000989965,0.000179022)
(0,0)
(-0.000755717,-0.0134422)
(-0.000649219,-0.000203656)
(0,0)
(-0.000597713,0.000399214)
(0,0)
(0.00146368,-0.0110745)
(-0.00053672,-0.000118926)
(0,0)
(-0.000424092,0.000259939)
(0,0)
(0.00369193,-0.00870849)
(-0.000414723,-4.01774e-05)
(0,0)
(-0.000241196,0.000123057)
(0,0)
(0.00226886,-0.00700132)
(-0.000303397,4.84492e-06)
(0,0)
(-0.000264063,4.30166e-05)
(0,0)
(0.000886045,-0.00529514)
(-0.000152295,5.11875e-05)
(0,0)
(-0.000246696,-3.72252e-05)
(0,0)
(0.000196632,-0.00285633)
(7.00358e-05,1.95346e-05)
(0,0)
(0.000358919,-0.000103767)
(0,0)
(-0.000657573,-0.000410261)
(0.000126075,-8.39219e-06)
(0,0)
(0.000799498,-0.00016294)
(0,0)
(-1.76815e-05,6.34529e-05)
(0.0014547,0.00174811)
(0,0)
(-8.28662e-05,1.87475e-05)
(0,0)
(-0.000331817,-0.000319527)
(0.00078402,0.000760472)
(0,0)
(-0.000102819,1.1599e-05)
(0,0)
(-0.000632618,-0.000702541)
(0.000125741,-0.000227217)
(0,0)
(-0.000107007,5.24027e-06)
(0,0)
(1.05039e-05,-0.00185029)
(-9.06768e-05,-6.13055e-05)
(0,0)
(-0.000199501,-4.30813e-06)
(0,0)
(0.000682151,-0.00299881)
(-0.000278483,0.000104436)
(0,0)
(-0.000263281,-1.25834e-05)
(0,0)
(0.00134409,-0.00481085)
(-0.000377139,7.24168e-05)
(0,0)
(-0.000392033,3.53031e-05)
(0,0)
(0.00201381,-0.00662443)
(-0.000468696,4.24465e-05)
(0,0)
(-0.000513141,7.81418e-05)
(0,0)
(0.0014006,-0.00844531)
(-0.000732062,6.48071e-06)
(0,0)
(-0.000713385,-0.000116131)
(0,0)
(0.000735175,-0.0102639)
(-0.0010485,-2.51197e-05)
(0,0)
(-0.000966969,-0.000315054)
(0,0)
(0.00170305,-0.0102768)
(-0.000709353,-3.53739e-05)
(0,0)
(-0.000707456,-5.58311e-05)
(0,0)
(0.00261609,-0.0102875)
(-0.000424104,-5.01227e-05)
(0,0)
(-0.000502192,0.000207701)
(0,0)
(0.00412865,-0.00777696)
(-0.00032615,-2.23448e-05)
(0,0)
(-0.000309307,0.000133188)
(0,0)
(0.00564698,-0.00526803)
(-0.000221507,2.67562e-07)
(0,0)
(-0.00010984,6.08174e-05)
(0,0)
(0.00452992,-0.00520321)
(-0.000184013,-1.37762e-05)
(0,0)
(-0.000108214,6.49388e-05)
(0,0)
(0.00344225,-0.00513922)
(-0.000117659,-2.65927e-05)
(0,0)
(-7.72754e-05,6.88669e-05)
(0,0)
(0.00142485,-0.00303877)
(4.25417e-05,-2.42451e-05)
(0,0)
(9.3914e-05,-4.59163e-05)
(0,0)
(-0.000714146,-0.000932347)
(8.28662e-05,-1.87475e-05)
(0,0)
(0.000143675,-0.000154614)
(0,0)
(-2.05447e-06,1.53052e-05)
(0.000630074,0.00137572)
(0,0)
(-4.18663e-05,1.00048e-05)
(0,0)
(-0.000159941,-0.000124043)
(0.0004116,0.000644274)
(0,0)
(-6.09342e-05,5.11795e-06)
(0,0)
(-0.000310552,-0.000263383)
(0.000199732,-8.71889e-05)
(0,0)
(-7.09562e-05,7.66779e-07)
(0,0)
(0.000121404,-0.000648456)
(3.54124e-05,-4.82698e-05)
(0,0)
(-0.000120007,-5.5826e-06)
(0,0)
(0.000570207,-0.00103403)
(-0.000111987,-9.46809e-06)
(0,0)
(-0.000152057,-1.10455e-05)
(0,0)
(0.00149787,-0.00192528)
(-0.000206161,2.41136e-05)
(0,0)
(-0.000232336,-1.40081e-05)
(0,0)
(0.00243036,-0.00281757)
(-0.000296063,5.90526e-05)
(0,0)
(-0.000307913,-2.02729e-05)
(0,0)
(0.0024087,-0.00427054)
(-0.000421615,-4.28282e-05)
(0,0)
(-0.000352094,-0.000136938)
(0,0)
(0.00235641,-0.00572198)
(-0.000578503,-0.000141779)
(0,0)
(-0.000427825,-0.000256769)
(0,0)
(0.00273923,-0.00563226)
(-0.000394642,-9.44135e-05)
(0,0)
(-0.000365666,-8.98739e-05)
(0,0)
(0.00308926,-0.00554097)
(-0.000242788,-5.00558e-05)
(0,0)
(-0.00033581,7.98905e-05)
(0,0)
(0.00336249,-0.00374523)
(-0.000191452,-2.58926e-05)
(0,0)
(-0.000216394,5.95515e-05)
(0,0)
(0.00363892,-0.00195054)
(-0.00013619,-5.15574e-06)
(0,0)
(-9.3127e-05,4.06651e-05)
(0,0)
(0.00325707,-0.00215862)
(-0.000107824,-5.43229e-06)
(0,0)
(-7.39781e-05,2.22284e-05)
(0,0)
(0.00289267,-0.00236724)
(-6.23694e-05,-4.86813e-06)
(0,0)
(-3.74438e-05,3.65808e-06)
(0,0)
(0.00133353,-0.00157519)
(2.51117e-05,-8.46854e-06)
(0,0)
(5.68256e-05,-3.12568e-05)
(0,0)
(-0.000298315,-0.000779289)
(4.18663e-05,-1.00048e-05)
(0,0)
(7.86187e-05,-6.22314e-05)
(0,0)
(-1.15374e-05,-1.01088e-06)
(-0.000208545,0.000707475)
(0,0)
(-1.04692e-05,-2.05314e-06)
(0,0)
(-5.57345e-05,-2.19078e-05)
(-1.6045e-05,0.000389259)
(0,0)
(-1.67669e-05,5.43778e-07)
(0,0)
(-9.87155e-05,-4.27574e-05)
(0.00017726,7.10552e-05)
(0,0)
(-2.07377e-05,3.42242e-06)
(0,0)
(-7.08199e-05,-0.000185903)
(8.04528e-05,1.59965e-05)
(0,0)
(-4.2108e-05,-3.00925e-06)
(0,0)
(-3.77542e-05,-0.000329263)
(-1.11256e-05,-3.91274e-05)
(0,0)
(-5.81936e-05,-8.9412e-06)
(0,0)
(0.000127784,-0.000433237)
(-3.35379e-05,-1.18253e-05)
(0,0)
(-7.20774e-05,-1.56879e-05)
(0,0)
(0.000295194,-0.000537734)
(-5.45055e-05,1.61426e-05)
(0,0)
(-8.42022e-05,-2.39912e-05)
(0,0)
(0.000419477,-0.000829443)
(-0.000100758,-4.85185e-05)
(0,0)
(-4.7464e-05,-4.85793e-05)
(0,0)
(0.000534701,-0.00112044)
(-0.000156617,-0.000111684)
(0,0)
(-2.04856e-05,-7.48492e-05)
(0,0)
(0.000778405,-0.000961447)
(-9.69524e-05,-6.89283e-05)
(0,0)
(-5.67508e-05,-3.29168e-05)
(0,0)
(0.00101139,-0.000801693)
(-4.74087e-05,-2.76924e-05)
(0,0)
(-0.000103373,1.0446e-05)
(0,0)
(0.000794922,-0.000648719)
(-4.75101e-05,-9.13089e-06)
(0,0)
(-6.61648e-05,1.40152e-05)
(0,0)
(0.00057906,-0.000496285)
(-4.64495e-05,7.74356e-06)
(0,0)
(-2.78365e-05,1.83481e-05)
(0,0)
(0.000769148,-0.000165641)
(-3.5332e-05,5.06096e-06)
(0,0)
(-2.46781e-05,7.25365e-06)
(0,0)
(0.000964743,0.000164765)
(-1.88994e-05,2.83253e-06)
(0,0)
(-1.60622e-05,-3.91484e-06)
(0,0)
(0.000560023,-8.36703e-05)
(6.57338e-06,1.95368e-06)
(0,0)
(2.30671e-05,-3.69518e-06)
(0,0)
(0.000131504,-0.000330381)
(1.04692e-05,2.05314e-06)
(0,0)
(3.86724e-05,-1.68008e-06)
(0,0)
(3.15039e-07,-5.91185e-07)
(-0.000187748,0.00034603)
(0,0)
(-7.00807e-06,-1.30631e-06)
(0,0)
(-1.03202e-05,-9.5941e-07)
(-4.48953e-05,0.000204397)
(0,0)
(-9.35565e-06,-1.64515e-07)
(0,0)
(-2.04117e-05,-1.29455e-06)
(9.8262e-05,6.2775e-05)
(0,0)
(-1.05155e-05,1.1352e-06)
(0,0)
(-1.47113e-06,-4.44356e-05)
(5.0389e-05,1.82185e-05)
(0,0)
(-2.04246e-05,-1.14916e-06)
(0,0)
(2.01985e-05,-8.76937e-05)
(5.28045e-06,-2.63737e-05)
(0,0)
(-2.75368e-05,-3.15445e-06)
(0,0)
(3.31364e-05,-7.49149e-05)
(-1.13829e-05,-1.38972e-05)
(0,0)
(-3.70108e-05,-4.65079e-06)
(0,0)
(4.71002e-05,-6.24245e-05)
(-2.72706e-05,-1.05749e-06)
(0,0)
(-4.55239e-05,-6.99626e-06)
(0,0)
(0.000146823,-0.000136961)
(-4.70287e-05,-2.78508e-05)
(0,0)
(-3.23563e-05,-5.65948e-06)
(0,0)
(0.0002418,-0.000211105)
(-7.18582e-05,-5.38153e-05)
(0,0)
(-2.4349e-05,-5.26176e-06)
(0,0)
(0.000357683,-5.08934e-05)
(-4.04791e-05,-3.23679e-05)
(0,0)
(-3.38947e-05,-9.08082e-07)
(0,0)
(0.000467841,0.000109742)
(-1.44766e-05,-1.17538e-05)
(0,0)
(-4.89575e-05,4.2315e-06)
(0,0)
(0.000363735,4.54321e-05)
(-1.82823e-05,-1.10846e-06)
(0,0)
(-3.29581e-05,5.67323e-06)
(0,0)
(0.000259911,-1.91768e-05)
(-2.14788e-05,8.60201e-06)
(0,0)
(-1.63741e-05,7.54231e-06)
(0,0)
(0.00034732,0.00016263)
(-1.79985e-05,5.15761e-06)
(0,0)
(-1.55394e-05,3.08671e-06)
(0,0)
(0.000437643,0.000344306)
(-1.17031e-05,1.96308e-06)
(0,0)
(-1.18187e-05,-1.40886e-06)
(0,0)
(0.000294485,9.99012e-05)
(3.3447e-06,1.36451e-06)
(0,0)
(6.35584e-06,-1.60262e-06)
(0,0)
(0.000138613,-0.000143558)
(7.00807e-06,1.30631e-06)
(0,0)
(1.19844e-05,-8.02693e-07)
(0,0)
(2.94014e-06,5.42888e-07)
(-3.88265e-05,5.04422e-05)
(0,0)
(-9.48825e-07,2.62459e-07)
(0,0)
(-1.06516e-06,-2.75879e-06)
(-4.09471e-06,4.09261e-05)
(0,0)
(-8.21123e-07,-7.20269e-08)
(0,0)
(-5.19908e-06,-6.04172e-06)
(3.04409e-05,3.14207e-05)
(0,0)
(-6.44997e-07,-3.72403e-07)
(0,0)
(-1.21973e-07,-8.04693e-06)
(2.48669e-05,1.02394e-05)
(0,0)
(-1.93491e-06,-5.60245e-07)
(0,0)
(5.2432e-06,-1.00711e-05)
(1.95934e-05,-1.09484e-05)
(0,0)
(-2.91565e-06,-6.89669e-07)
(0,0)
(-3.03349e-08,-1.77125e-05)
(1.58695e-05,-9.65707e-06)
(0,0)
(-4.19364e-06,-1.39557e-06)
(0,0)
(-5.12267e-06,-2.54078e-05)
(1.22523e-05,-8.3051e-06)
(0,0)
(-5.30876e-06,-2.24309e-06)
(0,0)
(1.28297e-05,-3.4703e-05)
(6.70509e-06,-3.018e-05)
(0,0)
(-4.94162e-06,-1.88873e-06)
(0,0)
(3.03494e-05,-4.39309e-05)
(6.20804e-07,-5.18923e-05)
(0,0)
(-5.13535e-06,-1.73056e-06)
(0,0)
(1.86549e-05,-4.05512e-05)
(1.14981e-05,-2.62714e-05)
(0,0)
(-5.64215e-06,-3.55372e-07)
(0,0)
(6.22588e-06,-3.70895e-05)
(2.17427e-05,-7.97055e-07)
(0,0)
(-6.82678e-06,1.16131e-06)
(0,0)
(2.49725e-05,-4.19635e-05)
(9.92629e-06,3.34355e-06)
(0,0)
(-3.97836e-06,1.51298e-06)
(0,0)
(4.3671e-05,-4.68959e-05)
(-1.83382e-06,7.30139e-06)
(0,0)
(-1.08144e-06,1.95555e-06)
(0,0)
(2.95559e-05,-2.43722e-05)
(-2.65867e-06,4.32347e-06)
(0,0)
(-1.17633e-06,-7.36262e-08)
(0,0)
(1.57616e-05,-1.8727e-06)
(-3.16827e-06,1.39113e-06)
(0,0)
(-9.56686e-07,-2.10873e-06)
(0,0)
(1.74938e-05,-1.23156e-05)
(-5.13848e-07,5.13108e-07)
(0,0)
(-2.43262e-06,-1.47018e-06)
(0,0)
(1.75979e-05,-2.25917e-05)
(9.48825e-07,-2.62459e-07)
(0,0)
(-5.47622e-06,-6.39687e-07)
(0,0)
(1.57778e-06,3.85166e-07)
(-2.01254e-05,1.9105e-05)
(0,0)
(-4.2227e-07,6.02232e-08)
(0,0)
(2.45934e-06,-4.5282e-07)
(-3.11727e-06,1.71919e-05)
(0,0)
(-4.25266e-07,-5.9879e-08)
(0,0)
(3.2766e-06,-1.28143e-06)
(1.37927e-05,1.52842e-05)
(0,0)
(-4.0405e-07,-1.62927e-07)
(0,0)
(1.0418e-06,1.76995e-06)
(1.16228e-05,4.95891e-06)
(0,0)
(-9.04187e-07,-2.26027e-07)
(0,0)
(-1.04897e-06,4.81187e-06)
(9.60315e-06,-5.36963e-06)
(0,0)
(-1.24973e-06,-2.59919e-07)
(0,0)
(-5.38179e-06,-1.80334e-07)
(8.03915e-06,-4.99259e-06)
(0,0)
(-1.99272e-06,-6.33422e-07)
(0,0)
(-9.62401e-06,-5.19948e-06)
(6.52851e-06,-4.58525e-06)
(0,0)
(-2.65428e-06,-1.07774e-06)
(0,0)
(-3.2009e-06,6.3891e-07)
(4.1023e-06,-1.55348e-05)
(0,0)
(-2.0322e-06,-9.37641e-07)
(0,0)
(3.00588e-06,6.511e-06)
(1.40757e-06,-2.64031e-05)
(0,0)
(-1.69057e-06,-8.95638e-07)
(0,0)
(-6.43283e-06,4.68738e-06)
(6.38618e-06,-1.32526e-05)
(0,0)
(-2.32061e-06,-4.82643e-07)
(0,0)
(-1.62388e-05,2.90479e-06)
(1.10485e-05,-1.75426e-07)
(0,0)
(-3.28957e-06,1.09493e-09)
(0,0)
(-4.5732e-06,-1.00188e-06)
(5.11158e-06,1.8203e-06)
(0,0)
(-2.05439e-06,3.86401e-07)
(0,0)
(7.06836e-06,-4.9378e-06)
(-7.9716e-07,3.72464e-06)
(0,0)
(-7.94952e-07,8.17152e-07)
(0,0)
(1.56623e-06,5.84652e-06)
(-1.26993e-06,2.19618e-06)
(0,0)
(-6.52192e-07,-1.09832e-07)
(0,0)
(-3.77549e-06,1.66188e-05)
(-1.58508e-06,6.90503e-07)
(0,0)
(-3.52168e-07,-1.03978e-06)
(0,0)
(3.27482e-06,5.67783e-06)
(-2.83469e-07,2.89527e-07)
(0,0)
(-1.20708e-06,-7.84657e-07)
(0,0)
(9.51106e-06,-5.17975e-06)
(4.2227e-07,-6.02232e-08)
(0,0)
(-2.84581e-06,-4.33566e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.13768e-06,2.49462e-06)
(-1.98951e-06,-1.91626e-06)
(0,0)
(-9.25056e-08,1.22411e-07)
(0,0)
(-1.66738e-06,7.44184e-06)
(-6.59252e-07,-1.20701e-06)
(0,0)
(-1.51415e-07,1.15168e-07)
(0,0)
(-7.46212e-06,1.23885e-05)
(6.8247e-07,-4.98803e-07)
(0,0)
(-2.08141e-07,1.08282e-07)
(0,0)
(-1.74706e-05,-1.99977e-06)
(3.66654e-07,-9.35456e-08)
(0,0)
(-1.87779e-07,2.22998e-07)
(0,0)
(-2.74743e-05,-1.63885e-05)
(5.57248e-08,3.11236e-07)
(0,0)
(-1.63841e-07,3.38374e-07)
(0,0)
(-2.13207e-06,-2.7409e-05)
(-5.46376e-08,1.2552e-07)
(0,0)
(1.32605e-07,3.08534e-07)
(0,0)
(2.32067e-05,-3.84307e-05)
(-1.65054e-07,-5.80348e-08)
(0,0)
(4.29298e-07,2.74813e-07)
(0,0)
(3.0319e-05,-7.09559e-06)
(-1.23219e-07,-3.6769e-08)
(0,0)
(3.24116e-07,2.66659e-08)
(0,0)
(3.74201e-05,2.42413e-05)
(-9.16062e-08,-1.31805e-08)
(0,0)
(2.10515e-07,-2.23078e-07)
(0,0)
(8.10876e-06,2.67659e-05)
(-5.5719e-08,-5.01252e-08)
(0,0)
(4.73652e-07,-1.01017e-07)
(0,0)
(-2.12028e-05,2.92915e-05)
(-2.46342e-08,-9.1678e-08)
(0,0)
(7.3273e-07,2.45419e-08)
(0,0)
(-1.91223e-05,7.84019e-06)
(-8.91404e-08,-5.63895e-08)
(0,0)
(7.10061e-07,3.79433e-07)
(0,0)
(-1.70376e-05,-1.36121e-05)
(-1.49703e-07,-2.24765e-08)
(0,0)
(6.89391e-07,7.3444e-07)
(0,0)
(-5.72619e-06,-9.97968e-06)
(-6.79618e-08,1.96924e-08)
(0,0)
(-1.73439e-07,1.33273e-06)
(0,0)
(5.58591e-06,-6.34749e-06)
(1.61222e-08,6.30955e-08)
(0,0)
(-1.03502e-06,1.93105e-06)
(0,0)
(3.14989e-06,-2.51977e-06)
(5.69152e-08,-3.05049e-08)
(0,0)
(-4.93496e-06,-1.39938e-07)
(0,0)
(7.13703e-07,1.30886e-06)
(9.25056e-08,-1.22411e-07)
(0,0)
(-8.83651e-06,-2.2109e-06)
(0,0)
(7.51925e-06,-3.9156e-06)
(-3.1735e-06,-1.21747e-06)
(0,0)
(-3.67841e-07,3.40728e-07)
(0,0)
(1.63003e-06,6.45312e-06)
(-1.46254e-06,-1.21839e-06)
(0,0)
(-6.21797e-07,2.32769e-07)
(0,0)
(-4.1404e-06,1.68179e-05)
(3.78411e-07,-1.22579e-06)
(0,0)
(-8.23877e-07,1.32816e-07)
(0,0)
(-1.09017e-05,2.42322e-06)
(9.43198e-08,-2.56267e-07)
(0,0)
(-7.41006e-07,8.35454e-07)
(0,0)
(-1.75546e-05,-1.19781e-05)
(-8.4034e-08,7.0575e-07)
(0,0)
(-5.61973e-07,1.55579e-06)
(0,0)
(-8.78562e-06,-1.7052e-05)
(-1.09737e-06,2.93944e-07)
(0,0)
(1.78496e-06,6.8464e-07)
(0,0)
(-1.68361e-08,-2.2145e-05)
(-2.08321e-06,-9.38387e-08)
(0,0)
(4.16221e-06,-2.43537e-07)
(0,0)
(1.09527e-05,-3.19697e-06)
(-1.26656e-06,-5.00285e-07)
(0,0)
(1.67694e-06,-5.44434e-06)
(0,0)
(2.16883e-05,1.57778e-05)
(-6.66426e-07,-8.53907e-07)
(0,0)
(-1.00933e-06,-1.06919e-05)
(0,0)
(1.04497e-06,1.60066e-05)
(-9.48309e-07,-7.39187e-07)
(0,0)
(6.79458e-07,-6.43628e-06)
(0,0)
(-1.97291e-05,1.62571e-05)
(-1.40253e-06,-6.89944e-07)
(0,0)
(2.20564e-06,-2.12101e-06)
(0,0)
(-1.4342e-05,4.02628e-06)
(-1.04027e-06,-4.11557e-07)
(0,0)
(3.04145e-06,-2.25589e-06)
(0,0)
(-8.88704e-06,-8.22199e-06)
(-6.11704e-07,-1.74851e-07)
(0,0)
(3.92467e-06,-2.37941e-06)
(0,0)
(-1.93748e-06,-6.27453e-06)
(-4.40869e-07,-9.71677e-08)
(0,0)
(5.23467e-06,2.19924e-06)
(0,0)
(5.09133e-06,-4.33236e-06)
(-1.80266e-07,1.91933e-09)
(0,0)
(6.62816e-06,6.77276e-06)
(0,0)
(3.333e-06,-1.68319e-06)
(2.01577e-07,-1.86464e-07)
(0,0)
(-3.77881e-06,1.01134e-05)
(0,0)
(1.3898e-06,9.8879e-07)
(3.67841e-07,-3.40728e-07)
(0,0)
(-1.43849e-05,1.34705e-05)
(0,0)
(9.9911e-06,-1.78838e-05)
(-4.11145e-06,4.66342e-08)
(0,0)
(-6.12379e-07,5.6697e-07)
(0,0)
(1.21461e-05,-7.51846e-06)
(-2.1465e-06,-8.47553e-07)
(0,0)
(-1.08985e-06,4.80816e-07)
(0,0)
(1.45283e-05,2.83961e-06)
(6.69635e-08,-1.75366e-06)
(0,0)
(-1.46575e-06,4.10316e-07)
(0,0)
(1.20439e-05,-1.23511e-05)
(-1.67546e-07,-1.57264e-07)
(0,0)
(-1.41368e-06,1.65539e-06)
(0,0)
(9.77154e-06,-2.75547e-05)
(-1.95468e-07,1.42459e-06)
(0,0)
(-1.17286e-06,2.9352e-06)
(0,0)
(7.84598e-06,-2.77221e-05)
(-2.25331e-06,9.96324e-07)
(0,0)
(3.28497e-06,1.21767e-06)
(0,0)
(5.92346e-06,-2.79268e-05)
(-4.25611e-06,6.13937e-07)
(0,0)
(7.8032e-06,-6.10033e-07)
(0,0)
(1.41426e-05,-2.71411e-05)
(-3.04957e-06,-8.80753e-07)
(0,0)
(2.21652e-06,-1.08683e-05)
(0,0)
(2.19053e-05,-2.63037e-05)
(-2.26582e-06,-2.27212e-06)
(0,0)
(-3.76376e-06,-2.12184e-05)
(0,0)
(5.94738e-06,-1.57093e-05)
(-2.28993e-06,-1.49254e-06)
(0,0)
(2.3303e-07,-1.27004e-05)
(0,0)
(-1.02718e-05,-5.07236e-06)
(-2.65392e-06,-8.39303e-07)
(0,0)
(3.90864e-06,-4.06648e-06)
(0,0)
(-4.67439e-06,-7.3977e-06)
(-2.01981e-06,-4.64789e-07)
(0,0)
(5.51252e-06,-4.87132e-06)
(0,0)
(1.0548e-06,-9.75702e-06)
(-1.25704e-06,-1.72263e-07)
(0,0)
(7.20919e-06,-5.65356e-06)
(0,0)
(1.26341e-07,-6.44561e-06)
(-9.75121e-07,-1.60586e-07)
(0,0)
(1.16039e-05,3.33331e-06)
(0,0)
(-6.44279e-07,-3.14459e-06)
(-5.16009e-07,-1.07335e-07)
(0,0)
(1.61643e-05,1.23099e-05)
(0,0)
(7.72583e-07,-1.54295e-06)
(2.61162e-07,-3.70425e-07)
(0,0)
(-1.23132e-06,2.44934e-05)
(0,0)
(1.81985e-06,1.03413e-07)
(6.12379e-07,-5.6697e-07)
(0,0)
(-1.90235e-05,3.67099e-05)
(0,0)
(5.57059e-05,-7.71254e-05)
(-9.41369e-06,4.01538e-06)
(0,0)
(-3.08154e-06,7.94042e-07)
(0,0)
(0.000108819,3.39198e-05)
(-6.66259e-06,1.16342e-06)
(0,0)
(-5.40506e-06,-6.67561e-07)
(0,0)
(0.000163166,0.000144943)
(-2.62003e-06,-1.72212e-06)
(0,0)
(-6.86796e-06,-2.03883e-06)
(0,0)
(0.000144057,8.17586e-05)
(-5.48667e-06,1.31109e-06)
(0,0)
(-9.02882e-06,-1.33079e-06)
(0,0)
(0.000126711,1.84974e-05)
(-6.61207e-06,4.2692e-06)
(0,0)
(-9.50412e-06,-4.25198e-07)
(0,0)
(0.000155156,3.25045e-05)
(-1.5424e-05,4.19331e-06)
(0,0)
(-1.3079e-05,-3.27616e-06)
(0,0)
(0.000184038,4.63112e-05)
(-2.36401e-05,4.32601e-06)
(0,0)
