6
5 1 17 17 17 1 
(-2.36466e-06,-7.21947e-07)
(0,0)
(-2.74751e-06,-9.17154e-08)
(0,0)
(0.000118714,-9.85758e-05)
(-1.39084e-06,-3.55249e-08)
(0,0)
(-1.29101e-06,-7.35772e-07)
(0,0)
(0.000105077,-3.71866e-05)
(-1.09639e-06,-7.61659e-08)
(0,0)
(-8.3188e-07,4.91148e-08)
(0,0)
(9.18158e-05,2.41882e-05)
(-4.46269e-07,-4.62421e-08)
(0,0)
(-5.88707e-09,7.87631e-07)
(0,0)
(5.31487e-05,1.41924e-06)
(2.34717e-08,-5.6033e-08)
(0,0)
(-1.03692e-06,2.04773e-06)
(0,0)
(1.41598e-05,-2.13527e-05)
(2.03803e-07,-1.17393e-08)
(0,0)
(-2.38745e-06,3.30329e-06)
(0,0)
(5.17899e-07,-6.61916e-07)
(-1.48502e-05,2.02634e-05)
(0,0)
(-1.12979e-07,2.42799e-09)
(0,0)
(-3.79576e-07,-5.151e-07)
(-3.95861e-06,1.23139e-05)
(0,0)
(-1.8003e-07,-1.54281e-08)
(0,0)
(-1.23397e-06,-3.68063e-07)
(6.97344e-06,4.3637e-06)
(0,0)
(-2.02143e-07,-2.22891e-08)
(0,0)
(-3.55757e-06,-2.67719e-06)
(3.89242e-06,6.43779e-07)
(0,0)
(-5.50028e-07,-1.12215e-07)
(0,0)
(-5.70363e-06,-4.99373e-06)
(9.89813e-07,-3.09953e-06)
(0,0)
(-7.18156e-07,-1.63289e-07)
(0,0)
(1.31455e-05,-1.17556e-05)
(-7.60086e-07,-2.20305e-06)
(0,0)
(-1.49704e-06,-2.09751e-07)
(0,0)
(3.218e-05,-1.85518e-05)
(-2.3277e-06,-1.2988e-06)
(0,0)
(-2.08441e-06,-3.08033e-07)
(0,0)
(5.60398e-05,1.89911e-05)
(-4.16057e-06,-3.11837e-06)
(0,0)
(-2.69837e-06,1.91561e-07)
(0,0)
(7.95276e-05,5.65748e-05)
(-6.39025e-06,-4.81036e-06)
(0,0)
(-3.71202e-06,5.74582e-07)
(0,0)
(3.84971e-05,5.51441e-05)
(-3.25297e-06,-2.92007e-06)
(0,0)
(-2.68746e-06,4.05141e-07)
(0,0)
(-2.99326e-06,5.37572e-05)
(-5.53082e-07,-1.13606e-06)
(0,0)
(-2.10539e-06,3.57089e-07)
(0,0)
(2.85115e-06,2.17601e-05)
(-6.87288e-07,-4.65494e-07)
(0,0)
(-1.44371e-06,4.6457e-08)
(0,0)
(8.84778e-06,-1.02725e-05)
(-6.5111e-07,1.43032e-07)
(0,0)
(-6.20397e-07,-2.4599e-07)
(0,0)
(9.19848e-06,1.39298e-05)
(-5.56401e-07,6.14413e-08)
(0,0)
(-4.88225e-07,-8.69529e-08)
(0,0)
(9.74924e-06,3.81243e-05)
(-2.73065e-07,1.83532e-08)
(0,0)
(-1.61064e-07,4.67304e-08)
(0,0)
(9.54083e-06,1.62203e-05)
(-3.98467e-09,-6.78407e-09)
(0,0)
(-6.28314e-07,8.11535e-07)
(0,0)
(9.16101e-06,-5.68522e-06)
(1.12979e-07,-2.42799e-09)
(0,0)
(-1.26549e-06,1.57394e-06)
(0,0)
(3.79632e-07,-1.83162e-07)
(-2.86327e-08,4.85443e-06)
(0,0)
(-1.33365e-08,2.14683e-09)
(0,0)
(1.69898e-08,-2.59928e-07)
(1.60361e-06,2.68752e-06)
(0,0)
(-1.74197e-08,1.92722e-10)
(0,0)
(-3.43224e-07,-3.36599e-07)
(3.23759e-06,5.20594e-07)
(0,0)
(-1.8292e-08,4.43135e-11)
(0,0)
(-2.75364e-07,-1.17388e-06)
(1.90379e-06,-8.2355e-07)
(0,0)
(-6.10969e-08,-9.25169e-09)
(0,0)
(-1.89642e-07,-2.01204e-06)
(5.88345e-07,-2.17122e-06)
(0,0)
(-8.50678e-08,-1.20051e-08)
(0,0)
(2.37619e-06,-4.14055e-06)
(2.85109e-07,-1.62216e-06)
(0,0)
(-2.03061e-07,-5.43915e-08)
(0,0)
(4.96556e-06,-6.27421e-06)
(4.41403e-09,-1.07305e-06)
(0,0)
(-2.96278e-07,-1.03633e-07)
(0,0)
(6.58391e-06,-1.76768e-06)
(-8.89421e-07,-3.05181e-06)
(0,0)
(-2.45505e-07,-1.3614e-07)
(0,0)
(8.16926e-06,2.74448e-06)
(-1.82377e-06,-5.0084e-06)
(0,0)
(-2.36037e-07,-1.90027e-07)
(0,0)
(1.41831e-06,-1.47489e-07)
(-1.06278e-07,-2.87827e-06)
(0,0)
(-2.50724e-07,-6.83655e-08)
(0,0)
(-5.39258e-06,-3.03258e-06)
(1.55786e-06,-7.65157e-07)
(0,0)
(-3.203e-07,7.27879e-08)
(0,0)
(-2.17758e-06,-5.60501e-06)
(8.09475e-07,-2.13706e-07)
(0,0)
(-1.29833e-07,6.27087e-09)
(0,0)
(1.0508e-06,-8.18307e-06)
(7.96755e-08,3.26526e-07)
(0,0)
(7.70156e-08,-5.57794e-08)
(0,0)
(1.66905e-06,-4.96622e-06)
(-9.36995e-09,1.92756e-07)
(0,0)
(-1.73418e-08,-1.45657e-07)
(0,0)
(2.31176e-06,-1.75037e-06)
(-7.68243e-08,6.54259e-08)
(0,0)
(-8.8583e-08,-2.39871e-07)
(0,0)
(1.17031e-06,-1.98986e-06)
(-2.43328e-08,2.91884e-08)
(0,0)
(-4.25968e-07,8.38801e-08)
(0,0)
(7.9442e-09,-2.22945e-06)
(1.33365e-08,-2.14683e-09)
(0,0)
(-7.83696e-07,4.07375e-07)
(0,0)
(1.65197e-07,-2.33649e-08)
(-1.88405e-07,1.94753e-06)
(0,0)
(-6.9742e-09,1.27691e-09)
(0,0)
(1.4023e-07,-2.13098e-07)
(6.69842e-07,1.09963e-06)
(0,0)
(-8.75708e-09,-3.27578e-10)
(0,0)
(1.16478e-07,-4.02783e-07)
(1.52896e-06,2.51723e-07)
(0,0)
(-8.93454e-09,-1.02921e-09)
(0,0)
(3.23331e-07,-2.91355e-07)
(9.08687e-07,-4.0114e-07)
(0,0)
(-3.07703e-08,-5.19316e-09)
(0,0)
(5.39115e-07,-1.80368e-07)
(2.97591e-07,-1.05576e-06)
(0,0)
(-4.31891e-08,-6.0858e-09)
(0,0)
(1.22111e-06,-6.81217e-08)
(1.50166e-07,-7.95429e-07)
(0,0)
(-1.03846e-07,-2.92796e-08)
(0,0)
(1.91487e-06,4.15503e-08)
(1.40128e-08,-5.35067e-07)
(0,0)
(-1.52115e-07,-5.59009e-08)
(0,0)
(9.99273e-07,3.53704e-06)
(-4.26082e-07,-1.52288e-06)
(0,0)
(-1.11442e-07,-7.54824e-08)
(0,0)
(6.7183e-08,7.03534e-06)
(-8.86434e-07,-2.49961e-06)
(0,0)
(-9.14217e-08,-1.05754e-07)
(0,0)
(-3.18292e-06,4.39643e-06)
(-4.2607e-08,-1.43537e-06)
(0,0)
(-1.11877e-07,-4.06669e-08)
(0,0)
(-6.463e-06,1.76095e-06)
(7.74544e-07,-3.79646e-07)
(0,0)
(-1.59778e-07,3.41656e-08)
(0,0)
(-3.8549e-06,-9.98907e-08)
(4.02166e-07,-1.05932e-07)
(0,0)
(-6.47294e-08,8.68674e-09)
(0,0)
(-1.24011e-06,-1.96355e-06)
(3.9084e-08,1.62172e-07)
(0,0)
(3.8509e-08,-1.45587e-08)
(0,0)
(-1.02662e-06,-3.92851e-07)
(-5.11191e-09,9.56124e-08)
(0,0)
(-9.5289e-09,-7.65785e-08)
(0,0)
(-8.00893e-07,1.17735e-06)
(-3.85123e-08,3.22731e-08)
(0,0)
(-4.60087e-08,-1.40767e-07)
(0,0)
(-3.06188e-07,2.71177e-07)
(-1.20635e-08,1.42725e-08)
(0,0)
(-2.01533e-07,-2.58381e-09)
(0,0)
(1.78061e-07,-6.3504e-07)
(6.9742e-09,-1.27691e-09)
(0,0)
(-3.67228e-07,1.35471e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0934602,-0.275614)
(-0.0641918,0.222284)
(0,0)
(0.000524168,-0.000349739)
(0,0)
(0.575243,0.013443)
(-0.0683154,0.0962671)
(0,0)
(0.00134936,0.000683673)
(0,0)
(1.05703,0.3025)
(-0.0724389,-0.0297496)
(0,0)
(0.00217456,0.00171708)
(0,0)
(0.145008,1.64984)
(-0.0269349,-0.0329448)
(0,0)
(0.00026362,0.00326809)
(0,0)
(-0.767011,2.99719)
(0.018569,-0.03614)
(0,0)
(-0.00164732,0.00481909)
(0,0)
(-2.83755,0.932122)
(0.0178188,-0.0125406)
(0,0)
(-0.000781126,0.0049868)
(0,0)
(-4.9081,-1.13294)
(0.0170685,0.0110587)
(0,0)
(8.50659e-05,0.0051545)
(0,0)
(-1.88109,-3.23745)
(0.00519537,0.00887435)
(0,0)
(-0.00564662,0.00809382)
(0,0)
(1.14591,-5.34196)
(-0.00667779,0.00668997)
(0,0)
(-0.0113783,0.0110331)
(0,0)
(2.83229,-2.19391)
(-0.00314054,0.00209574)
(0,0)
(-0.0189851,-0.00318867)
(0,0)
(4.51868,0.954133)
(0.000396713,-0.00249849)
(0,0)
(-0.0265918,-0.0174105)
(0,0)
(1.97233,1.74934)
(-0.000367669,0.000336085)
(0,0)
(0.000554634,-0.0362923)
(0,0)
(-0.574015,2.54454)
(-0.00113205,0.00317066)
(0,0)
(0.0277011,-0.0551742)
(0,0)
(-0.696386,1.16586)
(-0.00118576,0.00120097)
(0,0)
(0.0735457,-0.00541018)
(0,0)
(-0.818757,-0.21282)
(-0.00123947,-0.00076872)
(0,0)
(0.11939,0.0443539)
(0,0)
(-0.373665,-0.158144)
(-0.000881817,-0.00020949)
(0,0)
(0.0586916,0.289961)
(0,0)
(0.0714276,-0.103469)
(-0.000524168,0.000349739)
(0,0)
(-0.00200695,0.535569)
(0,0)
(0.0455508,-0.19795)
(-0.0469143,0.154017)
(0,0)
(0.000312609,-0.000251782)
(0,0)
(0.396101,-0.0809781)
(-0.0468361,0.0691053)
(0,0)
(0.000940183,0.000239296)
(0,0)
(0.746652,0.0359937)
(-0.0467579,-0.0158067)
(0,0)
(0.00156776,0.000730375)
(0,0)
(0.467801,1.0072)
(-0.0193137,-0.0194143)
(0,0)
(0.000930617,0.00193765)
(0,0)
(0.18895,1.97841)
(0.00813053,-0.023022)
(0,0)
(0.000293481,0.00314493)
(0,0)
(-1.42314,1.00992)
(0.00949612,-0.00887503)
(0,0)
(0.000447381,0.00335602)
(0,0)
(-3.03523,0.0414166)
(0.0108617,0.00527192)
(0,0)
(0.000601287,0.00356711)
(0,0)
(-1.23256,-1.56907)
(0.00357193,0.00472719)
(0,0)
(-0.00313579,0.00507128)
(0,0)
(0.570105,-3.17956)
(-0.00371787,0.00418247)
(0,0)
(-0.00687287,0.00657545)
(0,0)
(1.59303,-1.07487)
(-0.00182849,0.00138298)
(0,0)
(-0.0107289,-0.00244819)
(0,0)
(2.61595,1.02981)
(6.08753e-05,-0.00141651)
(0,0)
(-0.0145849,-0.0114718)
(0,0)
(0.915086,1.26917)
(-0.000433602,1.84479e-05)
(0,0)
(0.00228834,-0.0211368)
(0,0)
(-0.785778,1.50853)
(-0.000928071,0.0014534)
(0,0)
(0.0191615,-0.0308018)
(0,0)
(-0.66239,0.643099)
(-0.000803409,0.00045607)
(0,0)
(0.0472862,-0.00146291)
(0,0)
(-0.539003,-0.222337)
(-0.000678742,-0.000541261)
(0,0)
(0.0754109,0.0278759)
(0,0)
(-0.244578,-0.14862)
(-0.000495674,-0.00014474)
(0,0)
(0.0522432,0.19582)
(0,0)
(0.0498463,-0.0749032)
(-0.000312609,0.000251782)
(0,0)
(0.0290754,0.363765)
(0,0)
(-0.00130673,-0.0972313)
(-0.0282009,0.0712768)
(0,0)
(0.00010105,-0.000153824)
(0,0)
(0.181641,-0.132743)
(-0.0243572,0.0347187)
(0,0)
(0.000531005,-0.000205083)
(0,0)
(0.364588,-0.168254)
(-0.0205135,-0.00183935)
(0,0)
(0.000960963,-0.000256342)
(0,0)
(0.579317,0.337027)
(-0.0113952,-0.00585823)
(0,0)
(0.00159766,0.000607197)
(0,0)
(0.794045,0.842308)
(-0.00227684,-0.00987712)
(0,0)
(0.00223437,0.00147074)
(0,0)
(-0.153006,0.834591)
(0.00118835,-0.00519407)
(0,0)
(0.00167588,0.00172543)
(0,0)
(-1.10006,0.826874)
(0.00465354,-0.000511022)
(0,0)
(0.0011174,0.00198012)
(0,0)
(-0.53,-0.0849117)
(0.00194764,0.000581984)
(0,0)
(-0.000626148,0.00204772)
(0,0)
(0.0400569,-0.996698)
(-0.000758295,0.001675)
(0,0)
(-0.00236972,0.00211532)
(0,0)
(0.370761,-0.0831528)
(-0.000516616,0.000670231)
(0,0)
(-0.00246234,-0.00171404)
(0,0)
(0.701465,0.830392)
(-0.000274961,-0.000334553)
(0,0)
(-0.00255497,-0.00554339)
(0,0)
(-0.0214736,0.627319)
(-0.000499534,-0.000299203)
(0,0)
(0.00401843,-0.00587114)
(0,0)
(-0.744412,0.424245)
(-0.00072409,-0.000263856)
(0,0)
(0.0105918,-0.0061989)
(0,0)
(-0.478173,0.116491)
(-0.000421059,-0.000288831)
(0,0)
(0.0194144,0.00241592)
(0,0)
(-0.211935,-0.191262)
(-0.000118018,-0.000313802)
(0,0)
(0.028237,0.0110307)
(0,0)
(-0.0925531,-0.111563)
(-0.000109531,-7.999e-05)
(0,0)
(0.0436715,0.0899681)
(0,0)
(0.026829,-0.0318638)
(-0.00010105,0.000153824)
(0,0)
(0.0591059,0.168905)
(0,0)
(-0.00208229,-0.0490849)
(-0.0170958,0.0354046)
(0,0)
(5.02928e-05,-8.19007e-05)
(0,0)
(0.0845871,-0.071237)
(-0.0138496,0.0171063)
(0,0)
(0.000266775,-0.000122965)
(0,0)
(0.171257,-0.0933892)
(-0.0106034,-0.00119208)
(0,0)
(0.000483284,-0.000164023)
(0,0)
(0.282875,0.13052)
(-0.00590538,-0.0030925)
(0,0)
(0.000840257,0.000232475)
(0,0)
(0.394494,0.354429)
(-0.00120727,-0.00499295)
(0,0)
(0.00119733,0.000628998)
(0,0)
(-0.0481085,0.368955)
(0.000573617,-0.00263317)
(0,0)
(0.000891974,0.000827546)
(0,0)
(-0.490711,0.383481)
(0.00235461,-0.000273377)
(0,0)
(0.000586728,0.00102606)
(0,0)
(-0.21995,-0.0439022)
(0.0009735,0.000286959)
(0,0)
(-0.000363322,0.00102476)
(0,0)
(0.0508111,-0.471285)
(-0.000407869,0.000847373)
(0,0)
(-0.00131363,0.00102338)
(0,0)
(0.178326,-0.0183606)
(-0.000274801,0.00033818)
(0,0)
(-0.0012369,-0.00100295)
(0,0)
(0.30584,0.434564)
(-0.000141966,-0.000171089)
(0,0)
(-0.0011604,-0.0030292)
(0,0)
(-0.04207,0.299436)
(-0.000256994,-0.000171337)
(0,0)
(0.00229446,-0.00294663)
(0,0)
(-0.38998,0.164308)
(-0.000371897,-0.00017161)
(0,0)
(0.00574944,-0.00286405)
(0,0)
(-0.243551,0.0273372)
(-0.000207703,-0.000172455)
(0,0)
(0.00985081,0.00160927)
(0,0)
(-0.0971223,-0.109634)
(-4.34109e-05,-0.000173277)
(0,0)
(0.0139523,0.00608258)
(0,0)
(-0.0409207,-0.0619338)
(-4.68226e-05,-4.56941e-05)
(0,0)
(0.0237061,0.0463415)
(0,0)
(0.0152809,-0.0142341)
(-5.02928e-05,8.19007e-05)
(0,0)
(0.0334599,0.0866004)
(0,0)
(-0.00193642,-0.00602735)
(-0.00604234,0.00388997)
(0,0)
(-4.63543e-07,-9.97888e-06)
(0,0)
(0.00275686,-0.0154053)
(-0.00347587,0.00166543)
(0,0)
(2.56038e-06,-4.08512e-05)
(0,0)
(0.0074502,-0.0247832)
(-0.000909331,-0.000559122)
(0,0)
(5.63541e-06,-7.17124e-05)
(0,0)
(0.0326335,-0.0334466)
(-0.000528813,-0.000340025)
(0,0)
(8.28586e-05,-0.000142283)
(0,0)
(0.057817,-0.04211)
(-0.000148092,-0.000120959)
(0,0)
(0.000160278,-0.00021281)
(0,0)
(0.0389966,-0.0123913)
(-4.58058e-05,-7.90295e-05)
(0,0)
(0.000107991,-7.04785e-05)
(0,0)
(0.0201764,0.0173274)
(5.66858e-05,-3.70821e-05)
(0,0)
(5.59194e-05,7.17943e-05)
(0,0)
(0.0384362,-0.00203562)
(-1.7392e-07,-8.55231e-06)
(0,0)
(-0.000100081,2.77715e-06)
(0,0)
(0.0566954,-0.0213986)
(-5.75208e-05,2.01217e-05)
(0,0)
(-0.000256566,-6.637e-05)
(0,0)
(0.0206495,0.039885)
(-3.30793e-05,6.33667e-06)
(0,0)
(-1.79247e-05,-0.000287803)
(0,0)
(-0.0153969,0.101169)
(-9.08068e-06,-7.58736e-06)
(0,0)
(0.000220273,-0.000509084)
(0,0)
(-0.0508595,0.032527)
(-1.4511e-05,-4.34565e-05)
(0,0)
(0.000574761,-9.40292e-05)
(0,0)
(-0.0863219,-0.0361149)
(-1.97078e-05,-7.93743e-05)
(0,0)
(0.000929476,0.000321034)
(0,0)
(-0.0436931,-0.0351888)
(5.65698e-06,-5.60866e-05)
(0,0)
(0.00107707,0.000790795)
(0,0)
(-0.00106407,-0.0342627)
(3.12084e-05,-3.27557e-05)
(0,0)
(0.00122485,0.00126053)
(0,0)
(0.00136027,-0.0176123)
(1.58916e-05,-1.13992e-05)
(0,0)
(0.00405877,0.00532243)
(0,0)
(0.00378449,-0.000961983)
(4.63543e-07,9.97888e-06)
(0,0)
(0.00689258,0.00938434)
(0,0)
(-0.000519912,-0.00260449)
(-0.00302305,0.00158094)
(0,0)
(-4.0116e-07,-4.83522e-06)
(0,0)
(0.00132554,-0.00588508)
(-0.001737,0.000636095)
(0,0)
(4.45996e-07,-1.97738e-05)
(0,0)
(0.00317117,-0.00916566)
(-0.000450785,-0.000308755)
(0,0)
(1.45497e-06,-3.46858e-05)
(0,0)
(0.0113526,-0.0127379)
(-0.000256921,-0.000185596)
(0,0)
(3.66417e-05,-6.99881e-05)
(0,0)
(0.0195347,-0.0163102)
(-6.2421e-05,-6.25128e-05)
(0,0)
(7.2455e-05,-0.000105187)
(0,0)
(0.0130402,-0.00759546)
(-1.96543e-05,-3.72643e-05)
(0,0)
(4.49618e-05,-3.37067e-05)
(0,0)
(0.00654627,0.00111915)
(2.3787e-05,-1.19796e-05)
(0,0)
(1.81624e-05,3.76322e-05)
(0,0)
(0.0186708,-0.00374725)
(-7.45369e-06,1.27903e-07)
(0,0)
(-6.11577e-05,3.28575e-06)
(0,0)
(0.0307937,-0.00861352)
(-4.02075e-05,1.25853e-05)
(0,0)
(-0.000141988,-3.13683e-05)
(0,0)
(0.0104238,0.0195558)
(-2.43502e-05,3.92297e-06)
(0,0)
(-1.19934e-05,-0.000145294)
(0,0)
(-0.00994754,0.0477252)
(-9.94975e-06,-5.05676e-06)
(0,0)
(0.000116544,-0.000258862)
(0,0)
(-0.0242898,0.0143198)
(-1.03635e-05,-2.32662e-05)
(0,0)
(0.000294228,-3.68207e-05)
(0,0)
(-0.0386314,-0.0190858)
(-1.00606e-05,-4.16068e-05)
(0,0)
(0.000472616,0.000185245)
(0,0)
(-0.0189268,-0.0175684)
(2.76074e-06,-2.90739e-05)
(0,0)
(0.000491376,0.000440466)
(0,0)
(0.000778306,-0.0160511)
(1.61969e-05,-1.64381e-05)
(0,0)
(0.000510752,0.000695614)
(0,0)
(0.00128575,-0.00807475)
(8.48419e-06,-5.82915e-06)
(0,0)
(0.00172589,0.0025184)
(0,0)
(0.00179283,-9.84576e-05)
(4.0116e-07,4.83522e-06)
(0,0)
(0.00294065,0.00434117)
(0,0)
(0.000163735,-4.05752e-05)
(-0.0003929,-6.34249e-05)
(0,0)
(-3.35366e-07,3.00506e-07)
(0,0)
(4.58267e-05,0.000409407)
(-0.000199711,-6.47482e-05)
(0,0)
(-1.63472e-06,1.28955e-06)
(0,0)
(-7.17927e-05,0.000859391)
(-6.23389e-06,-6.60764e-05)
(0,0)
(-2.66155e-06,2.32094e-06)
(0,0)
(-0.00201951,0.000888174)
(7.15551e-06,-3.58012e-05)
(0,0)
(-9.63857e-06,2.35708e-06)
(0,0)
(-0.00396614,0.000916918)
(2.16146e-05,-5.64656e-06)
(0,0)
(-1.55585e-05,2.55581e-06)
(0,0)
(-0.00269123,-0.00203125)
(5.55942e-06,3.79649e-06)
(0,0)
(-1.81338e-05,3.49811e-06)
(0,0)
(-0.00141519,-0.0049796)
(-9.35176e-06,1.32937e-05)
(0,0)
(-1.95374e-05,4.21553e-06)
(0,0)
(0.00166227,-0.00252779)
(-1.46421e-05,8.9492e-06)
(0,0)
(-2.15804e-05,4.34015e-06)
(0,0)
(0.00473716,-7.57664e-05)
(-2.24716e-05,5.16019e-06)
(0,0)
(-2.61589e-05,3.97961e-06)
(0,0)
(0.000102044,0.00132328)
(-1.53061e-05,1.72195e-06)
(0,0)
(-5.42483e-06,-1.14558e-06)
(0,0)
(-0.0045355,0.00272254)
(-1.06113e-05,-2.21216e-06)
(0,0)
(1.28386e-05,-5.70726e-06)
(0,0)
(-0.00299042,-0.00118005)
(-6.1081e-06,-2.9091e-06)
(0,0)
(1.25113e-05,1.71656e-05)
(0,0)
(-0.00144416,-0.00508282)
(-4.05158e-07,-3.81948e-06)
(0,0)
(1.33636e-05,4.00801e-05)
(0,0)
(-4.9015e-05,-0.0032142)
(-1.38032e-07,-2.07362e-06)
(0,0)
(-3.85638e-06,6.0388e-05)
(0,0)
(0.00134718,-0.00134561)
(1.17212e-06,-1.65162e-07)
(0,0)
(-2.00317e-05,8.05781e-05)
(0,0)
(0.000769062,-0.000622589)
(1.06841e-06,-2.77517e-07)
(0,0)
(-0.000148907,0.000118783)
(0,0)
(0.000190319,0.000100407)
(3.35366e-07,-3.00506e-07)
(0,0)
(-0.000278411,0.000156958)
(0,0)
(0.000109966,-2.80479e-05)
(-0.000182305,-3.4033e-05)
(0,0)
(-5.43751e-07,1.45582e-07)
(0,0)
(0.000128542,0.00023839)
(-9.14231e-05,-3.299e-05)
(0,0)
(-1.55662e-06,5.94145e-07)
(0,0)
(0.000147503,0.000504829)
(-1.59023e-07,-3.19525e-05)
(0,0)
(-2.19658e-06,1.09611e-06)
(0,0)
(-0.000678219,0.000626659)
(2.579e-06,-1.8074e-05)
(0,0)
(-7.42415e-06,8.812e-07)
(0,0)
(-0.00150247,0.000748437)
(6.78021e-06,-4.34755e-06)
(0,0)
(-1.11989e-05,8.69071e-07)
(0,0)
(-0.000720735,-0.00111221)
(-4.67939e-06,1.29607e-06)
(0,0)
(-1.63401e-05,1.41356e-06)
(0,0)
(6.25738e-05,-0.00297308)
(-1.45497e-05,7.00223e-06)
(0,0)
(-1.98623e-05,1.67452e-06)
(0,0)
(0.00176645,-0.00182588)
(-1.77617e-05,7.70273e-06)
(0,0)
(-2.02304e-05,6.68667e-06)
(0,0)
(0.00346685,-0.000678399)
(-2.44387e-05,9.10176e-06)
(0,0)
(-2.40617e-05,1.1095e-05)
(0,0)
(0.00103047,0.000248879)
(-1.804e-05,4.30583e-06)
(0,0)
(-1.27162e-05,3.67354e-06)
(0,0)
(-0.00140932,0.00117644)
(-1.50722e-05,-1.09928e-06)
(0,0)
(-4.80144e-06,-3.04534e-06)
(0,0)
(-0.000943076,-0.000465215)
(-1.01561e-05,-1.62625e-06)
(0,0)
(-1.30953e-06,7.88808e-06)
(0,0)
(-0.000475231,-0.00210709)
(-3.60696e-06,-2.43104e-06)
(0,0)
(3.78952e-06,1.88778e-05)
(0,0)
(8.93232e-05,-0.00131621)
(-2.62592e-06,-1.33664e-06)
(0,0)
(-3.49574e-06,3.17783e-05)
(0,0)
(0.000655337,-0.000525377)
(-1.98081e-07,-3.94075e-08)
(0,0)
(-9.32881e-06,4.45284e-05)
(0,0)
(0.000366027,-0.00023532)
(6.11326e-07,-1.50044e-07)
(0,0)
(-9.20322e-05,6.90944e-05)
(0,0)
(7.58503e-05,5.47031e-05)
(5.43751e-07,-1.45582e-07)
(0,0)
(-0.000175606,9.36214e-05)
(0,0)
(1.97827e-05,-1.16322e-05)
(-1.77966e-05,6.75723e-06)
(0,0)
(-7.44565e-07,-1.58786e-08)
(0,0)
(6.32701e-05,3.96308e-05)
(-6.53657e-06,4.38611e-06)
(0,0)
(-1.40027e-06,-6.89119e-08)
(0,0)
(0.000107238,9.08953e-05)
(5.19995e-06,2.00898e-06)
(0,0)
(-1.58268e-06,-5.74791e-08)
(0,0)
(0.000213092,0.000177234)
(-2.31363e-06,-3.21237e-07)
(0,0)
(-4.90889e-06,-4.26732e-07)
(0,0)
(0.000320815,0.000263505)
(-7.97051e-06,-2.83494e-06)
(0,0)
(-6.38659e-06,-5.53004e-07)
(0,0)
(0.000933428,-0.000182146)
(-1.44906e-05,-6.30441e-07)
(0,0)
(-1.52213e-05,-1.27761e-06)
(0,0)
(0.00154806,-0.000628078)
(-1.89761e-05,1.64502e-06)
(0,0)
(-2.19895e-05,-2.34441e-06)
(0,0)
(0.00192486,-0.000767767)
(-2.07575e-05,6.82429e-06)
(0,0)
(-2.05756e-05,7.95921e-06)
(0,0)
(0.00229728,-0.000907109)
(-2.69297e-05,1.28452e-05)
(0,0)
(-2.35527e-05,1.75403e-05)
(0,0)
(0.00161667,-0.000654145)
(-2.20378e-05,5.47288e-06)
(0,0)
(-1.88283e-05,9.4655e-06)
(0,0)
(0.000931688,-0.000400834)
(-2.15369e-05,-2.62192e-06)
(0,0)
(-1.84946e-05,2.23228e-06)
(0,0)
(0.000647714,-0.000203904)
(-1.50897e-05,-1.57441e-06)
(0,0)
(-1.30628e-05,-3.14983e-08)
(0,0)
(0.000365762,-7.25351e-06)
(-6.5761e-06,-8.69115e-07)
(0,0)
(-5.59626e-06,-2.22432e-06)
(0,0)
(0.000241815,3.53182e-05)
(-5.02021e-06,-5.85557e-07)
(0,0)
(-2.42296e-06,3.13605e-06)
(0,0)
(0.000119739,7.78227e-05)
(-1.61375e-06,-5.89661e-08)
(0,0)
(2.61001e-06,8.31343e-06)
(0,0)
(6.41592e-05,3.77335e-05)
(1.27724e-07,-9.19585e-08)
(0,0)
(-1.63316e-05,1.73794e-05)
(0,0)
(7.46889e-06,-2.39904e-06)
(7.44565e-07,1.58786e-08)
(0,0)
(-3.63869e-05,2.63964e-05)
(0,0)
(1.04418e-05,-6.94332e-06)
(-2.64429e-05,1.96549e-05)
(0,0)
(-5.97161e-07,-2.82574e-08)
(0,0)
(2.80879e-05,2.99385e-05)
(-1.03809e-05,1.16624e-05)
(0,0)
(-1.09501e-06,-5.08333e-08)
(0,0)
(4.61035e-05,6.68218e-05)
(6.04681e-06,3.66497e-06)
(0,0)
(-1.22752e-06,-2.03097e-08)
(0,0)
(9.68414e-05,0.000143595)
(-7.63993e-07,5.55531e-07)
(0,0)
(-3.89156e-06,-4.30473e-07)
(0,0)
(0.000149037,0.000220315)
