6
5 1 17 17 17 1 
(-1.28303e-06,-9.90036e-07)
(0,0)
(-4.36994e-06,-9.4649e-06)
(0,0)
(6.58119e-06,1.84357e-06)
(-1.42627e-06,-7.94495e-07)
(0,0)
(-1.55297e-06,-6.20481e-06)
(0,0)
(1.50436e-06,1.15457e-05)
(-1.74185e-06,-6.64432e-07)
(0,0)
(1.10138e-06,-2.88506e-06)
(0,0)
(-2.12256e-06,8.31801e-06)
(-1.3214e-06,-3.16769e-07)
(0,0)
(1.71864e-06,-3.13141e-06)
(0,0)
(-5.68158e-06,5.07287e-06)
(-8.34659e-07,-1.07895e-08)
(0,0)
(2.38331e-06,-3.3664e-06)
(0,0)
(-3.35809e-06,8.80848e-07)
(-5.9894e-07,-4.3527e-09)
(0,0)
(5.26626e-06,7.75989e-08)
(0,0)
(-9.55357e-07,-3.31646e-06)
(-2.73454e-07,2.34875e-08)
(0,0)
(8.23271e-06,3.51647e-06)
(0,0)
(2.65583e-07,-1.83123e-06)
(8.75784e-08,-1.78843e-07)
(0,0)
(1.41679e-06,1.09077e-05)
(0,0)
(1.30165e-06,-3.23176e-07)
(2.33032e-07,-3.47053e-07)
(0,0)
(-5.5982e-06,1.83154e-05)
(0,0)
(2.85012e-06,-1.93453e-05)
(-3.36047e-06,1.82309e-06)
(0,0)
(-4.07292e-07,5.67243e-07)
(0,0)
(8.73892e-06,-1.18351e-05)
(-2.29663e-06,2.95265e-07)
(0,0)
(-7.81224e-07,4.11373e-07)
(0,0)
(1.4855e-05,-4.33217e-06)
(-9.84269e-07,-1.24448e-06)
(0,0)
(-1.05359e-06,2.71158e-07)
(0,0)
(1.06403e-05,-1.53411e-05)
(-7.24906e-07,-2.47544e-07)
(0,0)
(-5.71879e-07,1.21944e-06)
(0,0)
(6.63756e-06,-2.63629e-05)
(-2.58955e-07,7.34858e-07)
(0,0)
(9.85818e-08,2.20245e-06)
(0,0)
(6.731e-07,-2.34576e-05)
(-2.24918e-06,8.28863e-07)
(0,0)
(3.17716e-06,-1.23454e-06)
(0,0)
(-5.28833e-06,-2.05894e-05)
(-4.18436e-06,9.68753e-07)
(0,0)
(6.31613e-06,-4.78171e-06)
(0,0)
(9.71405e-07,-2.74262e-05)
(-3.70614e-06,-4.96789e-07)
(0,0)
(-1.78297e-06,-1.13622e-05)
(0,0)
(6.77466e-06,-3.42112e-05)
(-3.65072e-06,-1.859e-06)
(0,0)
(-1.02757e-05,-1.80346e-05)
(0,0)
(8.60439e-07,-1.87663e-05)
(-3.2347e-06,-1.6653e-06)
(0,0)
(-4.10463e-06,-1.14871e-05)
(0,0)
(-5.31501e-06,-3.27885e-06)
(-3.15855e-06,-1.59794e-06)
(0,0)
(1.74525e-06,-4.82381e-06)
(0,0)
(-3.53455e-06,-3.90551e-06)
(-2.37934e-06,-9.29811e-07)
(0,0)
(3.04785e-06,-6.04293e-06)
(0,0)
(-1.62232e-06,-4.56615e-06)
(-1.47146e-06,-3.43667e-07)
(0,0)
(4.44325e-06,-7.23944e-06)
(0,0)
(-2.54075e-06,-3.33372e-06)
(-1.05142e-06,-1.20784e-07)
(0,0)
(1.09131e-05,-6.96872e-07)
(0,0)
(-3.30134e-06,-2.11167e-06)
(-4.5419e-07,1.43673e-07)
(0,0)
(1.75487e-05,5.83542e-06)
(0,0)
(-6.73577e-07,-1.50031e-06)
(1.89528e-07,-2.45058e-07)
(0,0)
(6.78101e-06,2.23133e-05)
(0,0)
(1.58459e-06,-8.44219e-07)
(4.07292e-07,-5.67243e-07)
(0,0)
(-4.38327e-06,3.88242e-05)
(0,0)
(2.55579e-05,-8.47481e-05)
(-7.41646e-06,5.96371e-06)
(0,0)
(-2.44029e-06,6.99282e-07)
(0,0)
(0.000104623,-3.05686e-06)
(-5.6795e-06,2.84164e-06)
(0,0)
(-5.02495e-06,1.3625e-06)
(0,0)
(0.000184921,7.86125e-05)
(-2.65109e-06,-3.14027e-07)
(0,0)
(-6.74898e-06,2.11604e-06)
(0,0)
(0.000152418,2.75945e-05)
(-5.7899e-06,2.03152e-06)
(0,0)
(-1.05192e-05,9.30928e-07)
(0,0)
(0.000121678,-2.35004e-05)
(-7.18748e-06,4.30198e-06)
(0,0)
(-1.26038e-05,-5.6643e-08)
(0,0)
(0.000148953,-1.39445e-05)
(-1.69186e-05,4.98788e-06)
(0,0)
(-1.49395e-05,-2.31255e-06)
(0,0)
(0.000176664,-4.58903e-06)
(-2.60539e-05,5.88237e-06)
(0,0)
(-1.66574e-05,-5.1452e-06)
(0,0)
(0.000127925,-7.19442e-05)
(-1.86939e-05,1.45962e-06)
(0,0)
(-2.84168e-05,-1.22133e-05)
(0,0)
(7.56544e-05,-0.000139014)
(-1.47449e-05,-2.37616e-06)
(0,0)
(-4.34972e-05,-1.98264e-05)
(0,0)
(2.95072e-05,-9.7288e-05)
(-1.94405e-05,-2.4037e-06)
(0,0)
(-3.04433e-05,-1.07021e-05)
(0,0)
(-1.95479e-05,-5.52968e-05)
(-2.72969e-05,-3.05064e-06)
(0,0)
(-2.04835e-05,-9.65123e-07)
(0,0)
(-1.34983e-05,-4.68128e-05)
(-2.10414e-05,-2.81504e-06)
(0,0)
(-1.21587e-05,-6.74102e-06)
(0,0)
(-6.60263e-06,-3.8522e-05)
(-1.39466e-05,-3.09692e-06)
(0,0)
(-3.11573e-06,-1.23585e-05)
(0,0)
(-9.69103e-06,-1.51831e-05)
(-9.9668e-06,-1.1512e-06)
(0,0)
(2.22316e-05,-5.06354e-08)
(0,0)
(-1.11617e-05,8.08372e-06)
(-4.32147e-06,1.0084e-06)
(0,0)
(4.92185e-05,1.21904e-05)
(0,0)
(-2.1973e-06,2.27457e-06)
(1.21338e-06,-4.14438e-08)
(0,0)
(1.4643e-05,9.6209e-05)
(0,0)
(2.65203e-06,-3.25484e-06)
(2.44029e-06,-6.99282e-07)
(0,0)
(-2.41422e-05,0.000180481)
(0,0)
(5.72954e-06,-0.000173043)
(-1.03055e-05,8.77921e-06)
(0,0)
(-3.77157e-06,8.33843e-07)
(0,0)
(0.000170546,-0.000110762)
(-7.63052e-06,4.94349e-06)
(0,0)
(-8.74732e-06,3.87886e-06)
(0,0)
(0.000337602,-4.85179e-05)
(-2.6211e-06,1.0525e-06)
(0,0)
(-1.21034e-05,7.08889e-06)
(0,0)
(0.000266426,-0.000186567)
(-1.0075e-05,6.29541e-06)
(0,0)
(-1.77421e-05,4.34419e-06)
(0,0)
(0.000198566,-0.000324756)
(-1.42531e-05,1.14027e-05)
(0,0)
(-2.01984e-05,1.95983e-06)
(0,0)
(0.000270128,-0.000409332)
(-3.40553e-05,1.10046e-05)
(0,0)
(-2.35256e-05,-2.11408e-06)
(0,0)
(0.000342559,-0.000494271)
(-5.27208e-05,1.09779e-05)
(0,0)
(-2.56777e-05,-7.23131e-06)
(0,0)
(0.000258158,-0.00055043)
(-2.75141e-05,-1.18154e-05)
(0,0)
(-4.93275e-05,-2.72464e-05)
(0,0)
(0.000167151,-0.000606069)
(-8.70652e-06,-3.35381e-05)
(0,0)
(-7.92258e-05,-4.82596e-05)
(0,0)
(0.000120992,-0.000444836)
(-2.38629e-05,-1.64499e-05)
(0,0)
(-5.5501e-05,-2.06891e-05)
(0,0)
(6.92781e-05,-0.000283114)
(-4.50011e-05,-4.74166e-07)
(0,0)
(-3.7643e-05,7.99118e-06)
(0,0)
(3.01148e-06,-0.000211037)
(-3.34382e-05,-2.56515e-06)
(0,0)
(-2.57953e-05,-3.93402e-06)
(0,0)
(-6.16947e-05,-0.000139312)
(-2.03254e-05,-5.60912e-06)
(0,0)
(-1.2604e-05,-1.55649e-05)
(0,0)
(-5.74925e-05,-6.91069e-05)
(-1.58307e-05,-1.73567e-06)
(0,0)
(3.49027e-05,-1.82198e-06)
(0,0)
(-5.02126e-05,9.64358e-07)
(-8.18203e-06,2.52399e-06)
(0,0)
(8.55227e-05,1.17977e-05)
(0,0)
(-1.98997e-05,-1.94537e-06)
(1.88973e-06,4.86343e-07)
(0,0)
(4.60903e-05,0.000178177)
(0,0)
(2.55258e-06,-4.34033e-06)
(3.77157e-06,-8.33843e-07)
(0,0)
(-1.36502e-06,0.00034503)
(0,0)
(-0.000164394,-0.000414392)
(-3.44904e-05,-1.34423e-06)
(0,0)
(-1.52017e-05,2.95943e-06)
(0,0)
(0.000589918,-0.000665428)
(-2.72845e-05,6.26278e-06)
(0,0)
(-2.8482e-05,-2.38839e-06)
(0,0)
(0.00135007,-0.000916533)
(-1.41681e-05,1.37943e-05)
(0,0)
(-3.66245e-05,-7.38209e-06)
(0,0)
(0.00149367,-0.000875855)
(-3.71693e-05,2.12046e-05)
(0,0)
(-6.92772e-05,-1.56292e-05)
(0,0)
(0.00164767,-0.000835531)
(-4.98224e-05,2.83385e-05)
(0,0)
(-9.17014e-05,-2.31515e-05)
(0,0)
(0.0017084,-0.00198672)
(-0.000117521,3.60551e-05)
(0,0)
(-0.000113415,-1.15476e-05)
(0,0)
(0.0017726,-0.00313867)
(-0.000181406,4.44972e-05)
(0,0)
(-0.000131237,-2.16084e-06)
(0,0)
(0.00159188,-0.00317434)
(-0.000194743,-4.53121e-05)
(0,0)
(-0.000210374,-3.91079e-05)
(0,0)
(0.00139098,-0.00320884)
(-0.000227986,-0.000132881)
(0,0)
(-0.000309228,-7.813e-05)
(0,0)
(0.00139214,-0.00222016)
(-0.000190683,-6.18992e-05)
(0,0)
(-0.000220224,-3.37495e-05)
(0,0)
(0.00137448,-0.00123034)
(-0.000172758,6.89209e-06)
(0,0)
(-0.000150441,1.291e-05)
(0,0)
(0.000793188,-0.000766562)
(-0.000126515,-7.97284e-06)
(0,0)
(-0.000103396,2.32702e-06)
(0,0)
(0.000216253,-0.000303543)
(-7.58938e-05,-2.49661e-05)
(0,0)
(-5.22691e-05,-7.60786e-06)
(0,0)
(1.59531e-05,-0.000186167)
(-5.65215e-05,-1.43947e-05)
(0,0)
(2.80172e-05,-2.26809e-05)
(0,0)
(-0.000174191,-6.91397e-05)
(-2.69251e-05,-3.07018e-06)
(0,0)
(0.000118503,-3.80183e-05)
(0,0)
(-7.04365e-05,-3.55712e-05)
(7.78792e-06,-3.84072e-06)
(0,0)
(0.000260065,0.000367)
(0,0)
(6.73373e-06,-7.83373e-07)
(1.52017e-05,-2.95943e-06)
(0,0)
(0.000374779,0.000773219)
(0,0)
(-0.000374672,-0.000561226)
(-6.6116e-05,-1.79866e-05)
(0,0)
(-2.81942e-05,4.88772e-06)
(0,0)
(0.000720675,-0.00136382)
(-4.09125e-05,6.70282e-06)
(0,0)
(-3.61761e-05,-8.52669e-06)
(0,0)
(0.00182547,-0.00216651)
(-6.22253e-06,3.12965e-05)
(0,0)
(-3.55022e-05,-2.13979e-05)
(0,0)
(0.00235841,-0.00235203)
(-5.51525e-05,3.03785e-05)
(0,0)
(-9.65211e-05,-4.66295e-05)
(0,0)
(0.00290883,-0.00253811)
(-8.6662e-05,2.90436e-05)
(0,0)
(-0.000140266,-7.07716e-05)
(0,0)
(0.00219589,-0.00435688)
(-0.000189696,5.29804e-05)
(0,0)
(-0.000228445,-5.95736e-05)
(0,0)
(0.00148901,-0.00617682)
(-0.000286241,7.79968e-05)
(0,0)
(-0.000310018,-5.17664e-05)
(0,0)
(0.000857689,-0.00618449)
(-0.000396792,-5.13818e-05)
(0,0)
(-0.000431679,-4.26261e-05)
(0,0)
(0.000192623,-0.00619032)
(-0.000540756,-0.000177349)
(0,0)
(-0.000586527,-3.66377e-05)
(0,0)
(0.000689006,-0.00490993)
(-0.000432036,-0.000101874)
(0,0)
(-0.000377834,-1.4929e-05)
(0,0)
(0.00115331,-0.00362775)
(-0.000356093,-2.9667e-05)
(0,0)
(-0.000201717,1.02278e-05)
(0,0)
(0.000789782,-0.00251628)
(-0.000241362,-3.11783e-05)
(0,0)
(-0.000137994,1.94632e-05)
(0,0)
(0.000433418,-0.00140598)
(-0.000119425,-3.59932e-05)
(0,0)
(-6.74499e-05,2.97004e-05)
(0,0)
(5.22723e-05,-0.000834984)
(-9.46888e-05,-2.76721e-05)
(0,0)
(2.29413e-05,-2.02901e-05)
(0,0)
(-0.000311638,-0.000264551)
(-5.26583e-05,-1.82307e-05)
(0,0)
(0.000130618,-7.0686e-05)
(0,0)
(-0.000123988,-0.000128591)
(1.09722e-05,-1.28523e-05)
(0,0)
(0.000483684,0.00051714)
(0,0)
(1.83556e-05,9.29251e-06)
(2.81942e-05,-4.88772e-06)
(0,0)
(0.000791078,0.00110689)
(0,0)
(-0.0003657,-0.000281559)
(2.89965e-05,-1.50287e-06)
(0,0)
(-4.73537e-05,1.06722e-05)
(0,0)
(0.000148229,-0.00140111)
(-3.07365e-05,2.78525e-05)
(0,0)
(-7.45348e-05,-7.65697e-06)
(0,0)
(0.000674228,-0.00252078)
(-7.85243e-05,5.7126e-05)
(0,0)
(-8.98884e-05,-2.53401e-05)
(0,0)
(0.00152242,-0.00355579)
(-0.000109741,7.42079e-05)
(0,0)
(-0.000133137,-2.38659e-05)
(0,0)
(0.00239455,-0.00459152)
(-0.00011707,9.08071e-05)
(0,0)
(-0.000152584,-2.1148e-05)
(0,0)
(0.000953671,-0.00662735)
(-0.00020863,0.000130688)
(0,0)
(-0.000215756,-2.27487e-05)
(0,0)
(-0.000478369,-0.00866456)
(-0.000291117,0.000171799)
(0,0)
(-0.000269658,-2.83757e-05)
(0,0)
(-0.0018892,-0.00922041)
(-0.000529027,5.26206e-05)
(0,0)
(-0.000528842,1.38492e-05)
(0,0)
(-0.00334578,-0.00977401)
(-0.000812565,-6.2566e-05)
(0,0)
(-0.000833542,5.24094e-05)
(0,0)
(-0.00172995,-0.00894151)
(-0.000487429,-5.30916e-05)
(0,0)
(-0.000514396,9.07479e-05)
(0,0)
(-0.000159047,-0.00810679)
(-0.000207603,-4.73398e-05)
(0,0)
(-0.000240457,0.000133097)
(0,0)
(0.000642382,-0.00598858)
(-0.000150988,-5.21926e-05)
(0,0)
(-0.000205479,0.00012552)
(0,0)
(0.0014532,-0.00387174)
(-8.48022e-05,-6.1028e-05)
(0,0)
(-0.000161263,0.000119135)
(0,0)
(0.00065907,-0.00250535)
(-0.000108802,-3.50428e-05)
(0,0)
(-0.000109517,5.80269e-05)
(0,0)
(-0.000111132,-0.0011397)
(-0.000108929,-7.79744e-06)
(0,0)
(-3.38234e-05,-3.56044e-06)
(0,0)
(-3.07062e-05,-0.000564403)
(1.55155e-06,-1.08268e-05)
(0,0)
(0.000371603,0.000279631)
(0,0)
(-1.36742e-05,1.32886e-05)
(4.73537e-05,-1.06722e-05)
(0,0)
(0.000713315,0.000565276)
(0,0)
(-0.000229903,-3.06054e-05)
(0.000207023,6.8621e-05)
(0,0)
(-6.57389e-05,1.67978e-05)
(0,0)
(-0.00012935,-0.00114216)
(2.2005e-05,5.2811e-05)
(0,0)
(-0.000112911,1.17539e-05)
(0,0)
(-1.41059e-05,-0.00225385)
(-0.000148609,3.69331e-05)
(0,0)
(-0.000145084,7.45863e-06)
(0,0)
(0.00110405,-0.00398466)
(-0.000190531,8.21524e-05)
(0,0)
(-0.000167784,-3.45351e-05)
(0,0)
(0.00225259,-0.00571635)
(-0.000202096,0.000126823)
(0,0)
(-0.000160156,-7.51308e-05)
(0,0)
(0.000606099,-0.00837193)
(-0.000263025,0.000176467)
(0,0)
(-0.000212884,-9.80816e-05)
(0,0)
(-0.00102878,-0.0110291)
(-0.000312298,0.000227495)
(0,0)
(-0.000253676,-0.000125694)
(0,0)
(-0.00315053,-0.0118846)
(-0.000637646,0.000154168)
(0,0)
(-0.000613039,-2.29026e-05)
(0,0)
(-0.00533005,-0.0127375)
(-0.00102083,8.54142e-05)
(0,0)
(-0.00103025,7.57116e-05)
(0,0)
(-0.0030784,-0.0118269)
(-0.000608686,-1.72339e-05)
(0,0)
(-0.000640922,0.000154431)
(0,0)
(-0.000884519,-0.0109137)
(-0.000254381,-0.000124059)
(0,0)
(-0.000309439,0.000237723)
(0,0)
(0.000731672,-0.00822674)
(-0.000212545,-9.56617e-05)
(0,0)
(-0.000243497,0.000187297)
(0,0)
(0.00235948,-0.00554136)
(-0.000158774,-7.19258e-05)
(0,0)
(-0.0001659,0.000138254)
(0,0)
(0.00121446,-0.00384798)
(-0.000164501,-3.18761e-05)
(0,0)
(-0.000172602,9.53283e-05)
(0,0)
(0.000100063,-0.00215548)
(-0.000139778,9.57378e-06)
(0,0)
(-0.000148695,5.18511e-05)
(0,0)
(2.64631e-05,-0.00109735)
(4.45491e-06,-5.5028e-06)
(0,0)
(0.000220894,5.06215e-05)
(0,0)
(-0.000128618,-3.63554e-05)
(6.57389e-05,-1.67978e-05)
(0,0)
(0.000508728,5.23724e-05)
(0,0)
(-7.58262e-05,2.20382e-05)
(0.000409638,0.000425809)
(0,0)
(-4.82829e-05,1.72096e-05)
(0,0)
(-0.000139172,-0.000590414)
(0.000169869,0.000207065)
(0,0)
(-8.53387e-05,4.00205e-06)
(0,0)
(-0.000191515,-0.00120296)
(-5.92254e-05,-1.17298e-05)
(0,0)
(-0.000110937,-8.5483e-06)
(0,0)
(0.000564784,-0.00260649)
(-0.000134708,5.05596e-05)
(0,0)
(-0.000110206,-3.53925e-05)
(0,0)
(0.00134484,-0.00401073)
(-0.00018643,0.000112372)
(0,0)
(-8.56921e-05,-6.0978e-05)
(0,0)
(0.000506875,-0.00612678)
(-0.000224924,0.000121007)
(0,0)
(-0.000151473,-5.22285e-05)
(0,0)
(-0.000321698,-0.00824421)
(-0.000254181,0.000130834)
(0,0)
(-0.000207683,-4.74615e-05)
(0,0)
(-0.00185963,-0.00905699)
(-0.000517778,9.30196e-05)
(0,0)
(-0.000490088,-5.73507e-05)
(0,0)
(-0.00344248,-0.00986753)
(-0.000826583,5.92156e-05)
(0,0)
(-0.000817802,-7.09626e-05)
(0,0)
(-0.00192185,-0.00928532)
(-0.000527206,1.72338e-05)
(0,0)
(-0.000530403,5.31475e-05)
(0,0)
(-0.000446985,-0.00870086)
(-0.000273345,-2.84125e-05)
(0,0)
(-0.000288631,0.00018125)
(0,0)
(0.000994944,-0.00662439)
(-0.000216517,-2.10912e-05)
(0,0)
(-0.000192432,0.000136276)
(0,0)
(0.00244571,-0.0045493)
(-0.000150419,-1.77961e-05)
(0,0)
(-8.716e-05,9.25343e-05)
(0,0)
(0.0015878,-0.00350076)
(-0.000127802,-1.67741e-05)
(0,0)
(-9.3604e-05,8.07566e-05)
(0,0)
(0.000754019,-0.00245295)
(-8.12844e-05,-1.45064e-05)
(0,0)
(-7.59594e-05,6.84932e-05)
(0,0)
(0.000284277,-0.00133227)
(1.58917e-05,-1.74531e-05)
(0,0)
(0.000108848,2.27505e-05)
(0,0)
(-0.000249958,-0.000209169)
(4.82829e-05,-1.72096e-05)
(0,0)
(0.000229053,-2.04911e-05)
(0,0)
(-9.30167e-07,1.85431e-05)
(0.000500717,0.000811825)
(0,0)
(-2.67138e-05,1.50103e-05)
(0,0)
(-0.000172394,-0.000137885)
(0.000282748,0.000381204)
(0,0)
(-4.53482e-05,-1.23652e-06)
(0,0)
(-0.000336545,-0.000294368)
(7.1724e-05,-4.94527e-05)
(0,0)
(-5.60666e-05,-1.69176e-05)
(0,0)
(2.82726e-05,-0.00089753)
(-8.37423e-06,9.98495e-06)
(0,0)
(-9.65591e-05,-2.69479e-05)
(0,0)
(0.000410219,-0.00150125)
(-7.13064e-05,6.90183e-05)
(0,0)
(-0.000119813,-3.5859e-05)
(0,0)
(0.000747075,-0.00266496)
(-0.000158067,4.64616e-05)
(0,0)
(-0.000242423,-3.13914e-05)
(0,0)
(0.00109109,-0.00382982)
(-0.000238007,2.49067e-05)
(0,0)
(-0.000357826,-3.02274e-05)
(0,0)
(0.000603548,-0.00513437)
(-0.000394585,-7.23727e-06)
(0,0)
(-0.000433212,-0.000105374)
(0,0)
(8.39238e-05,-0.00643712)
(-0.000583738,-3.59332e-05)
(0,0)
(-0.000541374,-0.000183788)
(0,0)
(0.000802259,-0.00640044)
(-0.000430786,-4.48224e-05)
(0,0)
(-0.000395329,-5.02733e-05)
(0,0)
(0.00148684,-0.00636193)
(-0.00031102,-5.68635e-05)
(0,0)
(-0.000282697,8.66526e-05)
(0,0)
(0.00221784,-0.00448359)
(-0.000226092,-6.15383e-05)
(0,0)
(-0.000180185,5.57768e-05)
(0,0)
(0.00295491,-0.00260643)
(-0.000134557,-6.96038e-05)
(0,0)
(-7.11826e-05,2.59807e-05)
(0,0)
(0.00239242,-0.00237676)
(-9.94952e-05,-3.91148e-05)
(0,0)
(-4.75323e-05,2.95155e-05)
(0,0)
(0.00184758,-0.00214768)
(-4.70838e-05,-7.53453e-06)
(0,0)
(-6.31332e-06,3.26309e-05)
(0,0)
(0.00081766,-0.00128022)
(1.31256e-05,-1.25718e-05)
(0,0)
(3.4848e-05,-3.30331e-06)
(0,0)
(-0.000259761,-0.000410812)
(2.67138e-05,-1.50103e-05)
(0,0)
(2.85585e-05,-3.72159e-05)
(0,0)
(-4.01033e-07,-1.4701e-08)
(0.000231896,0.000589415)
(0,0)
(-1.17146e-05,5.54918e-06)
(0,0)
(-9.18471e-05,-4.26396e-05)
(0.000157609,0.000280215)
(0,0)
(-2.26144e-05,1.31131e-06)
(0,0)
(-0.00017919,-8.52876e-05)
(8.71632e-05,-2.90016e-05)
(0,0)
(-2.8964e-05,-2.5522e-06)
(0,0)
(2.61791e-05,-0.000224116)
(1.50661e-05,-1.29667e-05)
(0,0)
(-5.75332e-05,-1.4381e-05)
(0,0)
(0.000241655,-0.00036329)
(-4.68903e-05,2.80397e-06)
(0,0)
(-7.59051e-05,-2.5457e-05)
(0,0)
(0.000816116,-0.000877164)
(-0.000102611,1.52811e-05)
(0,0)
(-0.000126562,-8.7208e-06)
(0,0)
(0.00139494,-0.00139179)
(-0.00015425,2.84063e-05)
(0,0)
(-0.00017284,5.88713e-06)
(0,0)
(0.00138256,-0.00239808)
(-0.000222547,-2.49963e-05)
(0,0)
(-0.000190732,-6.42394e-05)
(0,0)
(0.00135137,-0.00340323)
(-0.000310065,-7.612e-05)
(0,0)
(-0.000228002,-0.000136556)
(0,0)
(0.00157745,-0.00333289)
(-0.000210071,-3.90047e-05)
(0,0)
(-0.000193483,-4.59193e-05)
(0,0)
(0.00178336,-0.00326138)
(-0.000129796,-3.96442e-06)
(0,0)
(-0.00017887,4.69583e-05)
(0,0)
(0.00173206,-0.00206709)
(-0.000111385,-1.11783e-05)
(0,0)
(-0.000111367,3.67035e-05)
(0,0)
(0.00168424,-0.000873576)
(-8.90833e-05,-2.06092e-05)
(0,0)
(-4.00506e-05,2.71741e-05)
(0,0)
(0.00151626,-0.00089459)
(-6.64818e-05,-1.2381e-05)
(0,0)
(-3.43841e-05,2.04522e-05)
(0,0)
(0.00135876,-0.000915961)
(-3.36055e-05,-3.42649e-06)
(0,0)
(-1.82878e-05,1.34529e-05)
(0,0)
(0.00063588,-0.000619064)
(2.79358e-06,-5.32019e-06)
(0,0)
(1.34956e-05,2.41336e-06)
(0,0)
(-0.000115374,-0.000320925)
(1.17146e-05,-5.54918e-06)
(0,0)
(1.69841e-05,-7.33469e-06)
(0,0)
(-1.33849e-07,-4.09576e-06)
(-1.45964e-05,0.000272382)
(0,0)
(-2.87779e-06,-2.32528e-06)
(0,0)
(-2.72315e-05,-3.8065e-06)
(2.83611e-05,0.000141745)
(0,0)
(-6.69614e-06,5.57065e-10)
(0,0)
(-5.34342e-05,-3.50886e-06)
(7.20542e-05,1.11082e-05)
(0,0)
(-9.32996e-06,2.50936e-06)
(0,0)
(-5.82589e-05,-7.61793e-05)
(2.90427e-05,-7.7944e-07)
(0,0)
(-1.64138e-05,-2.29479e-06)
(0,0)
(-5.99985e-05,-0.000148982)
(-1.08538e-05,-1.27914e-05)
(0,0)
(-2.03414e-05,-6.71252e-06)
(0,0)
(8.77478e-06,-0.000225511)
(-2.08305e-05,-7.70719e-07)
(0,0)
(-3.32049e-05,-3.81672e-06)
(0,0)
(7.91086e-05,-0.000302392)
(-2.94635e-05,1.15443e-05)
(0,0)
(-4.45184e-05,-1.87393e-06)
(0,0)
(0.000130836,-0.000472459)
(-5.18541e-05,-1.8307e-05)
(0,0)
(-2.36272e-05,-1.77526e-05)
(0,0)
(0.000177008,-0.000642038)
(-8.01116e-05,-4.70486e-05)
(0,0)
(-8.71781e-06,-3.47437e-05)
(0,0)
(0.0002759,-0.00057948)
(-4.60246e-05,-2.71283e-05)
(0,0)
(-2.74173e-05,-1.4583e-05)
(0,0)
(0.000368186,-0.000516403)
(-1.81861e-05,-8.20612e-06)
(0,0)
(-5.2516e-05,6.64828e-06)
(0,0)
(0.000291209,-0.00042022)
(-1.93869e-05,-1.45477e-06)
(0,0)
(-3.26946e-05,7.28803e-06)
(0,0)
(0.000215101,-0.000324401)
(-1.94127e-05,4.25326e-06)
(0,0)
(-1.17364e-05,8.29907e-06)
(0,0)
(0.000285354,-0.000186743)
(-1.65247e-05,2.98867e-06)
(0,0)
(-1.05014e-05,5.00503e-06)
(0,0)
(0.00035894,-4.92278e-05)
(-1.04373e-05,2.08539e-06)
(0,0)
(-5.97556e-06,1.5754e-06)
(0,0)
(0.000187433,-9.30893e-05)
(3.87799e-07,1.84003e-06)
(0,0)
(4.41764e-06,4.54198e-06)
(0,0)
(6.68427e-06,-0.000136415)
(2.87779e-06,2.32528e-06)
(0,0)
(5.67159e-06,8.06986e-06)
(0,0)
(1.09726e-06,-2.08129e-06)
(-3.46324e-05,0.000141482)
(0,0)
(-2.74296e-06,-1.01681e-06)
(0,0)
(-5.75652e-06,1.50955e-06)
(3.98878e-06,7.72901e-05)
(0,0)
(-4.09692e-06,-1.9769e-07)
(0,0)
(-1.21729e-05,5.1073e-06)
(4.29548e-05,1.30994e-05)
(0,0)
(-4.84452e-06,7.23201e-07)
(0,0)
(-9.2955e-06,-1.85934e-05)
(1.96971e-05,5.51049e-07)
(0,0)
(-1.01522e-05,-1.58318e-06)
(0,0)
(-4.79102e-06,-4.23655e-05)
(-1.91521e-06,-1.20651e-05)
(0,0)
(-1.37907e-05,-3.67541e-06)
(0,0)
(-1.2721e-05,-4.66076e-05)
(-9.68865e-06,-6.25708e-06)
(0,0)
(-2.07766e-05,-3.41347e-06)
(0,0)
(-1.98055e-05,-5.10429e-05)
(-1.6744e-05,-2.90465e-07)
(0,0)
(-2.69235e-05,-3.66925e-06)
(0,0)
(3.56043e-05,-9.12153e-05)
(-2.83507e-05,-1.16754e-05)
(0,0)
(-1.92579e-05,-2.8099e-06)
(0,0)
(8.81051e-05,-0.000131122)
(-4.30519e-05,-2.24476e-05)
(0,0)
(-1.47534e-05,-2.56986e-06)
(0,0)
(0.000142623,-6.29528e-05)
(-2.57307e-05,-1.3757e-05)
(0,0)
(-1.84421e-05,7.0098e-07)
(0,0)
(0.000193611,5.50206e-06)
(-1.17303e-05,-5.61156e-06)
(0,0)
(-2.55413e-05,4.55894e-06)
(0,0)
(0.000159587,-6.90289e-06)
(-1.20433e-05,-1.8173e-06)
(0,0)
(-1.63849e-05,3.7867e-06)
(0,0)
(0.000126001,-1.95082e-05)
(-1.17381e-05,1.40042e-06)
(0,0)
(-6.63226e-06,3.2229e-06)
(0,0)
(0.000155988,2.97429e-05)
(-9.49453e-06,1.08608e-06)
(0,0)
(-6.08697e-06,2.33639e-06)
(0,0)
(0.000187743,7.89163e-05)
(-5.55595e-06,9.70008e-07)
(0,0)
(-3.79758e-06,1.3753e-06)
(0,0)
(0.00011056,6.12821e-06)
(7.89831e-07,7.93034e-07)
(0,0)
(1.07881e-06,2.77401e-06)
(0,0)
(2.84437e-05,-6.63672e-05)
(2.74296e-06,1.01681e-06)
(0,0)
(1.08491e-06,4.48229e-06)
(0,0)
(1.50086e-06,-8.10115e-07)
