6
5 1 17 17 17 1 
(0,0)
(-1.73502e-05,1.71794e-05)
(0,0)
(-0.0156734,0.00387642)
(0.00021938,2.25607e-05)
(0,0)
(-3.36242e-05,9.06117e-06)
(0,0)
(-0.0100154,-0.00920969)
(9.89735e-05,5.70654e-05)
(0,0)
(-3.5099e-05,1.67103e-06)
(0,0)
(-0.00435737,-0.0222958)
(-2.14057e-05,9.15942e-05)
(0,0)
(-3.65435e-05,-5.77613e-06)
(0,0)
(0.00979291,-0.0122828)
(-2.97877e-05,3.5948e-05)
(0,0)
(-6.13569e-05,-1.29542e-05)
(0,0)
(0.023943,-0.0022697)
(-3.83862e-05,-1.96455e-05)
(0,0)
(-8.63713e-05,-2.0179e-05)
(0,0)
(0.0118932,0.00932145)
(-1.39022e-05,-7.3696e-06)
(0,0)
(-2.65305e-05,-8.3516e-05)
(0,0)
(-0.000156606,0.0209126)
(1.04094e-05,4.84079e-06)
(0,0)
(3.31477e-05,-0.000146793)
(0,0)
(-0.00687171,0.00995135)
(-6.378e-06,2.26119e-06)
(0,0)
(0.000181316,-4.43066e-05)
(0,0)
(-0.0135868,-0.00100993)
(-2.30991e-05,-3.60098e-07)
(0,0)
(0.000329532,5.81915e-05)
(0,0)
(-0.00663496,-0.00337581)
(-1.06044e-05,-6.33127e-06)
(0,0)
(0.000150168,0.000505915)
(0,0)
(0.000316922,-0.0057417)
(1.98001e-06,-1.2281e-05)
(0,0)
(-2.91125e-05,0.000953633)
(0,0)
(0.000668264,-0.0027218)
(-2.23981e-06,-7.79767e-06)
(0,0)
(-0.00215306,0.00124848)
(0,0)
(0.00101942,0.000298118)
(-6.6752e-06,-3.28019e-06)
(0,0)
(-0.00427721,0.00154335)
(0,0)
(0.00103806,-0.000261247)
(-0.000841472,-1.05305e-05)
(0,0)
(3.8099e-06,6.80647e-07)
(0,0)
(0.00141202,0.00131749)
(-0.000438972,-0.000122789)
(0,0)
(5.13563e-06,5.58069e-06)
(0,0)
(0.0017862,0.00289622)
(-3.62227e-05,-0.00023506)
(0,0)
(6.56293e-06,1.04964e-05)
(0,0)
(-0.00176174,0.00390055)
(2.32534e-05,-0.000128849)
(0,0)
(1.90637e-06,1.16732e-05)
(0,0)
(-0.00530946,0.00490486)
(8.29361e-05,-2.26521e-05)
(0,0)
(-2.56143e-06,1.28847e-05)
(0,0)
(-0.00520286,-0.00104131)
(4.18592e-05,7.52883e-06)
(0,0)
(-1.63399e-05,1.02981e-06)
(0,0)
(-0.00509626,-0.00698752)
(8.37426e-07,3.77557e-05)
(0,0)
(-3.00579e-05,-1.09353e-05)
(0,0)
(0.00124246,-0.00441056)
(-1.0048e-05,1.60459e-05)
(0,0)
(-4.96629e-05,3.31391e-06)
(0,0)
(0.00758072,-0.00183354)
(-2.13563e-05,-5.56061e-06)
(0,0)
(-6.96615e-05,1.74712e-05)
(0,0)
(0.00307798,0.00255721)
(-1.08226e-05,-2.4307e-06)
(0,0)
(-3.28666e-05,-1.69007e-05)
(0,0)
(-0.00142501,0.00694801)
(-6.28698e-07,5.72857e-07)
(0,0)
(3.60706e-06,-5.11568e-05)
(0,0)
(-0.00316648,0.00245779)
(-2.46794e-06,-1.25512e-06)
(0,0)
(4.71249e-05,-6.23126e-06)
(0,0)
(-0.00490782,-0.00203246)
(-4.17851e-06,-3.16508e-06)
(0,0)
(9.07355e-05,3.87168e-05)
(0,0)
(-0.0021582,-0.00219056)
(-1.49502e-06,-3.5909e-06)
(0,0)
(4.15887e-05,0.000188361)
(0,0)
(0.000591575,-0.00234867)
(1.36566e-06,-3.97516e-06)
(0,0)
(-7.39235e-06,0.000337996)
(0,0)
(0.000510245,-0.00110327)
(-1.00915e-06,-2.36117e-06)
(0,0)
(-0.000845061,0.000701802)
(0,0)
(0.000428544,0.000142171)
(-3.8099e-06,-6.80647e-07)
(0,0)
(-0.00168313,0.00106564)
(0,0)
(0.000306538,-0.00012672)
(-0.000408477,-2.68483e-05)
(0,0)
(-3.25685e-07,5.20853e-07)
(0,0)
(0.000613804,0.000348618)
(-0.000215523,-7.36549e-05)
(0,0)
(-9.94621e-07,3.093e-06)
(0,0)
(0.000922304,0.000823934)
(-2.1277e-05,-0.000120495)
(0,0)
(-8.02931e-07,5.75548e-06)
(0,0)
(-0.000807566,0.00141522)
(1.67132e-06,-6.42942e-05)
(0,0)
(-6.16726e-06,4.39258e-06)
(0,0)
(-0.00253567,0.00200642)
(2.63609e-05,-8.16843e-06)
(0,0)
(-9.84604e-06,3.22723e-06)
(0,0)
(-0.00251175,-0.000892667)
(-2.78015e-08,8.39471e-06)
(0,0)
(-3.01317e-05,-3.95979e-06)
(0,0)
(-0.0024874,-0.00379195)
(-2.58206e-05,2.51664e-05)
(0,0)
(-4.97997e-05,-1.17236e-05)
(0,0)
(0.000394598,-0.00226433)
(-3.15962e-05,1.01449e-05)
(0,0)
(-5.75666e-05,1.81869e-05)
(0,0)
(0.00327306,-0.000736426)
(-4.07828e-05,-4.28967e-06)
(0,0)
(-6.86545e-05,4.75522e-05)
(0,0)
(0.00109291,0.00133702)
(-3.10484e-05,-1.90805e-06)
(0,0)
(-4.66768e-05,1.86023e-05)
(0,0)
(-0.00109015,0.00341073)
(-2.44749e-05,-1.45826e-07)
(0,0)
(-2.77932e-05,-9.73482e-06)
(0,0)
(-0.00175023,0.00112736)
(-1.88565e-05,-1.09066e-06)
(0,0)
(-1.68783e-05,9.98266e-06)
(0,0)
(-0.00240946,-0.00115621)
(-1.23988e-05,-2.55298e-06)
(0,0)
(-5.24528e-06,2.98586e-05)
(0,0)
(-0.000998478,-0.00114466)
(-8.39762e-06,-2.78914e-06)
(0,0)
(-1.96575e-05,4.09952e-05)
(0,0)
(0.000414119,-0.00113319)
(-2.73085e-06,-2.81142e-06)
(0,0)
(-3.24302e-05,5.20651e-05)
(0,0)
(0.000305654,-0.000521657)
(9.51384e-07,-1.86214e-06)
(0,0)
(-0.000231857,0.000266852)
(0,0)
(0.000193075,9.01532e-05)
(3.25685e-07,-5.20853e-07)
(0,0)
(-0.000435493,0.000481892)
(0,0)
(-0.000368913,0.000115032)
(-1.94477e-05,-2.77951e-05)
(0,0)
(-4.44393e-06,4.32532e-07)
(0,0)
(-0.000344183,-0.000277462)
(-1.4458e-05,-1.90479e-05)
(0,0)
(-7.67988e-06,7.47024e-07)
(0,0)
(-0.000317214,-0.000669991)
(-7.13392e-06,-1.0356e-05)
(0,0)
(-9.29615e-06,1.22652e-06)
(0,0)
(-0.00066109,-0.000410332)
(-2.32369e-05,-8.62208e-07)
(0,0)
(-1.52648e-05,-2.53107e-06)
(0,0)
(-0.00100165,-0.000150814)
(-3.60639e-05,8.49591e-06)
(0,0)
(-1.80511e-05,-5.92831e-06)
(0,0)
(-0.00120584,-0.000395789)
(-4.76284e-05,1.23926e-05)
(0,0)
(-4.34693e-05,-8.10813e-06)
(0,0)
(-0.00140916,-0.000641128)
(-5.80561e-05,1.66606e-05)
(0,0)
(-6.77123e-05,-1.13313e-05)
(0,0)
(-0.00134033,-0.000137325)
(-6.08723e-05,6.71915e-06)
(0,0)
(-6.80279e-05,3.45868e-05)
(0,0)
(-0.0012781,0.000366997)
(-7.00878e-05,-2.1517e-06)
(0,0)
(-7.4592e-05,7.95068e-05)
(0,0)
(-0.0012923,0.000353825)
(-5.49111e-05,-5.43219e-07)
(0,0)
(-6.64432e-05,5.74034e-05)
(0,0)
(-0.00131204,0.000341142)
(-4.57162e-05,-4.72093e-08)
(0,0)
(-6.41612e-05,3.64097e-05)
(0,0)
(-0.000895652,8.48589e-05)
(-3.41374e-05,-1.96016e-07)
(0,0)
(-8.5864e-05,3.03118e-05)
(0,0)
(-0.000477701,-0.000171776)
(-2.10086e-05,-1.29781e-06)
(0,0)
(-0.000106223,2.45082e-05)
(0,0)
(-0.000117423,-8.34063e-05)
(-1.54875e-05,-1.60951e-06)
(0,0)
(-9.01091e-05,-9.79985e-05)
(0,0)
(0.000245931,4.82989e-06)
(-6.8125e-06,-1.535e-06)
(0,0)
(-7.08816e-05,-0.000220628)
(0,0)
(0.000127682,1.35399e-05)
(2.91067e-06,-1.3425e-06)
(0,0)
(0.000346605,-0.000215092)
(0,0)
(1.57182e-06,2.27647e-05)
(4.44393e-06,-4.32532e-07)
(0,0)
(0.000756069,-0.000209081)
(0,0)
(-0.00100336,0.000666616)
(-3.27569e-05,4.11949e-05)
(0,0)
(-1.76359e-05,3.21779e-07)
(0,0)
(-0.00204733,-0.00127044)
(-3.1962e-05,1.33785e-05)
(0,0)
(-2.23574e-05,-4.46337e-06)
(0,0)
(-0.00308545,-0.00320757)
(-2.52566e-05,-1.45133e-05)
(0,0)
(-2.19411e-05,-8.89439e-06)
(0,0)
(-0.0031923,-0.00354198)
(-7.35609e-05,4.13082e-06)
(0,0)
(-5.07037e-05,-9.20231e-06)
(0,0)
(-0.00328874,-0.00387674)
(-0.000111517,2.24986e-05)
(0,0)
(-6.92378e-05,-8.78529e-06)
(0,0)
(-0.00678642,-0.00370837)
(-0.000142652,2.84716e-05)
(0,0)
(-0.000118498,-4.48192e-06)
(0,0)
(-0.0102806,-0.00354077)
(-0.000169973,3.51701e-05)
(0,0)
(-0.000163868,-2.39563e-06)
(0,0)
(-0.0101417,-0.00292048)
(-0.00015258,2.82596e-05)
(0,0)
(-0.000158744,2.10485e-05)
(0,0)
(-0.010023,-0.00229901)
(-0.000155092,2.35899e-05)
(0,0)
(-0.000173338,4.24175e-05)
(0,0)
(-0.00716235,-0.00288582)
(-0.000148008,5.47418e-06)
(0,0)
(-0.000153835,5.39433e-05)
(0,0)
(-0.00432051,-0.0034715)
(-0.000160303,-1.48318e-05)
(0,0)
(-0.000153552,6.77479e-05)
(0,0)
(-0.00251265,-0.00203887)
(-0.000115196,-8.89158e-06)
(0,0)
(-0.000167025,6.63775e-05)
(0,0)
(-0.000700424,-0.000607004)
(-6.57102e-05,-5.07969e-06)
(0,0)
(-0.000176416,6.56552e-05)
(0,0)
(-0.000291953,-3.92799e-05)
(-5.045e-05,-3.85731e-06)
(0,0)
(-0.000219514,-0.000140677)
(0,0)
(0.000126675,0.000528096)
(-2.49657e-05,-1.88167e-06)
(0,0)
(-0.000252413,-0.000347273)
(0,0)
(7.4451e-05,0.000258373)
(9.98472e-06,-1.92765e-06)
(0,0)
(0.000815789,-0.000857983)
(0,0)
(-4.35664e-06,-1.01306e-05)
(1.76359e-05,-3.21779e-07)
(0,0)
(0.00185714,-0.00136749)
(0,0)
(-0.00133683,0.00127911)
(-8.54551e-05,0.000133806)
(0,0)
(-3.01881e-05,-9.60954e-08)
(0,0)
(-0.00400611,-0.00132077)
(-7.05993e-05,5.95507e-05)
(0,0)
(-3.99641e-05,-8.34636e-06)
(0,0)
(-0.00666593,-0.00392076)
(-4.6257e-05,-1.48006e-05)
(0,0)
(-4.10842e-05,-1.60534e-05)
(0,0)
(-0.00747325,-0.00509415)
(-0.000133241,1.76127e-05)
(0,0)
(-9.75813e-05,-1.34571e-05)
(0,0)
(-0.00826308,-0.0062681)
(-0.000202805,4.96091e-05)
(0,0)
(-0.000136804,-9.77128e-06)
(0,0)
(-0.0130691,-0.00335987)
(-0.000261218,4.61632e-05)
(0,0)
(-0.000195294,7.7727e-06)
(0,0)
(-0.0178691,-0.000452816)
(-0.000313142,4.37969e-05)
(0,0)
(-0.000247178,2.19259e-05)
(0,0)
(-0.0175559,0.00157988)
(-0.000239961,1.96005e-06)
(0,0)
(-0.000246769,-1.63111e-05)
(0,0)
(-0.0172764,0.00361441)
(-0.000200193,-3.64657e-05)
(0,0)
(-0.000279548,-5.77001e-05)
(0,0)
(-0.0141686,0.00153803)
(-0.000213474,-2.34551e-05)
(0,0)
(-0.000242934,2.95795e-05)
(0,0)
(-0.011093,-0.000536561)
(-0.000259532,-1.37125e-05)
(0,0)
(-0.000238896,0.000120307)
(0,0)
(-0.00765767,-0.000355961)
(-0.000196265,-6.61572e-06)
(0,0)
(-0.000237327,0.000104551)
(0,0)
(-0.00421522,-0.00017652)
(-0.000125791,-2.82255e-06)
(0,0)
(-0.000228938,8.97962e-05)
(0,0)
(-0.00229865,0.000470111)
(-9.47705e-05,-3.60109e-06)
(0,0)
(-0.000326195,-0.000151686)
(0,0)
(-0.000364848,0.00111618)
(-4.64554e-05,-3.25933e-06)
(0,0)
(-0.000406166,-0.000393573)
(0,0)
(-0.000145218,0.000523804)
(1.50706e-05,-2.87473e-06)
(0,0)
(0.00114838,-0.00149116)
(0,0)
(2.91039e-05,-6.66473e-05)
(3.01881e-05,9.60954e-08)
(0,0)
(0.00265725,-0.00258681)
(0,0)
(-0.000549174,0.00111726)
(-0.000127823,-0.000173266)
(0,0)
(-3.70034e-05,8.5415e-07)
(0,0)
(-0.00382944,0.000286541)
(-0.000109379,-7.41654e-05)
(0,0)
(-5.64595e-05,-2.46329e-06)
(0,0)
(-0.00709763,-0.000544295)
(-7.89883e-05,2.48535e-05)
(0,0)
(-6.40881e-05,-5.13477e-06)
(0,0)
(-0.0102453,-0.00242893)
(-0.000182732,4.75558e-05)
(0,0)
(-0.000126119,-9.84838e-06)
(0,0)
(-0.013369,-0.00431428)
(-0.000262587,6.97753e-05)
(0,0)
(-0.00016435,-1.33182e-05)
(0,0)
(-0.0181044,0.00118044)
(-0.000358831,9.37842e-05)
(0,0)
(-0.000247627,-1.21617e-05)
(0,0)
(-0.022831,0.00667379)
(-0.000446001,0.000119024)
(0,0)
(-0.000321634,-1.50314e-05)
(0,0)
(-0.0234289,0.0119924)
(-0.000391491,-1.8141e-05)
(0,0)
(-0.000368359,-8.20822e-05)
(0,0)
(-0.0240727,0.0173132)
(-0.000382608,-0.000151314)
(0,0)
(-0.000460599,-0.000152798)
(0,0)
(-0.0233472,0.0123858)
(-0.000362274,-8.86638e-05)
(0,0)
(-0.000434724,2.66338e-05)
(0,0)
(-0.0226667,0.00746051)
(-0.000387249,-2.97361e-05)
(0,0)
(-0.000454056,0.000210076)
(0,0)
(-0.0174164,0.00314691)
(-0.000276708,-1.18846e-05)
(0,0)
(-0.000346002,0.0001517)
(0,0)
(-0.0121568,-0.00116806)
(-0.000156597,1.98429e-06)
(0,0)
(-0.00022871,9.45171e-05)
(0,0)
(-0.0076288,-2.09959e-06)
(-0.000116232,5.06699e-06)
(0,0)
(-0.000257898,-1.13548e-05)
(0,0)
(-0.00307689,0.00116313)
(-5.19942e-05,9.4099e-06)
(0,0)
(-0.000263138,-0.000117705)
(0,0)
(-0.00147513,0.000592754)
(2.48439e-05,2.68593e-06)
(0,0)
(0.000496004,-0.00110748)
(0,0)
(6.32353e-05,2.47753e-05)
(3.70034e-05,-8.5415e-07)
(0,0)
(0.00119143,-0.0020948)
(0,0)
(6.85063e-05,0.000650492)
(-8.63713e-05,-0.000730856)
(0,0)
(-4.32356e-05,1.06524e-06)
(0,0)
(-0.00313218,0.00100047)
(-0.000123437,-0.000328402)
(0,0)
(-6.46378e-05,-1.3714e-07)
(0,0)
(-0.00631818,0.00135031)
(-0.000146099,7.39828e-05)
(0,0)
(-7.10409e-05,-5.90837e-07)
(0,0)
(-0.0118327,-0.000915998)
(-0.000233838,8.68181e-05)
(0,0)
(-0.000149427,-1.47534e-05)
(0,0)
(-0.0173168,-0.00318319)
(-0.00029122,9.91046e-05)
(0,0)
(-0.000197485,-2.75179e-05)
(0,0)
(-0.0236051,0.00391796)
(-0.000432651,0.000146992)
(0,0)
(-0.000327318,-7.55039e-06)
(0,0)
(-0.0298818,0.0110175)
(-0.000562425,0.000196262)
(0,0)
(-0.000445215,7.7556e-06)
(0,0)
(-0.0303257,0.0184923)
(-0.000548582,-1.03093e-05)
(0,0)
(-0.000491406,-9.1195e-05)
(0,0)
(-0.0308273,0.0259698)
(-0.00059258,-0.000212307)
(0,0)
(-0.00059544,-0.000194323)
(0,0)
(-0.0301062,0.0184499)
(-0.000488809,-0.000100323)
(0,0)
(-0.000569552,3.56954e-06)
(0,0)
(-0.0294429,0.0109327)
(-0.000442881,7.48319e-06)
(0,0)
(-0.000601504,0.000206035)
(0,0)
(-0.0231849,0.00388262)
(-0.000325734,-6.68133e-06)
(0,0)
(-0.000458061,0.000119771)
(0,0)
(-0.0169154,-0.00316907)
(-0.000196651,-2.55074e-05)
(0,0)
(-0.000302962,3.48906e-05)
(0,0)
(-0.0114975,-0.00101484)
(-0.000147891,-1.43143e-05)
(0,0)
(-0.000225826,5.20644e-05)
(0,0)
(-0.00604909,0.0011385)
(-6.8681e-05,-1.72104e-06)
(0,0)
(-0.000118082,6.86863e-05)
(0,0)
(-0.00297703,0.000751171)
(2.87516e-05,-3.28393e-06)
(0,0)
(-7.03652e-05,-0.000616089)
(0,0)
(1.35462e-05,0.000366715)
(4.32356e-05,-1.06524e-06)
(0,0)
(-0.000104403,-0.00129788)
(0,0)
(0.000116645,0.000168676)
(0.000784632,-0.00138612)
(0,0)
(-3.44737e-05,-1.51797e-06)
(0,0)
(-0.00157163,0.000759013)
(0.000257092,-0.000719235)
(0,0)
(-4.9495e-05,3.55589e-06)
(0,0)
(-0.00324891,0.00134925)
(-0.000259774,-5.24004e-05)
(0,0)
(-5.30589e-05,9.28697e-06)
(0,0)
(-0.00789417,0.000143061)
(-0.00025375,4.65266e-05)
(0,0)
(-0.000116478,4.75933e-06)
(0,0)
(-0.0125157,-0.00106385)
(-0.000223965,0.000144977)
(0,0)
(-0.000156114,1.4903e-06)
(0,0)
(-0.0178176,0.00325365)
(-0.000331908,0.000168786)
(0,0)
(-0.000276769,-1.2233e-05)
(0,0)
(-0.0231101,0.00756977)
(-0.000430613,0.000193787)
(0,0)
(-0.000387854,-2.99389e-05)
(0,0)
(-0.0236736,0.0124202)
(-0.000420205,1.01645e-05)
(0,0)
(-0.000363531,-8.05733e-05)
(0,0)
(-0.024282,0.0172729)
(-0.000455006,-0.000169447)
(0,0)
(-0.000384518,-0.00013493)
(0,0)
(-0.0234927,0.0119261)
(-0.000364858,-9.04861e-05)
(0,0)
(-0.000406692,-3.192e-06)
(0,0)
(-0.0227492,0.00658156)
(-0.000320226,-1.51898e-05)
(0,0)
(-0.000474494,0.000132539)
(0,0)
(-0.0180041,0.00114643)
(-0.000246063,-1.21768e-05)
(0,0)
(-0.000377454,7.35186e-05)
(0,0)
(-0.0132502,-0.00429007)
(-0.00016263,-1.319e-05)
(0,0)
(-0.000271341,1.57299e-05)
(0,0)
(-0.0100894,-0.00247387)
(-0.000124231,-8.99819e-06)
(0,0)
(-0.000165122,1.67951e-05)
(0,0)
(-0.00690447,-0.000658396)
(-6.19325e-05,-3.56067e-06)
(0,0)
(-3.4815e-05,1.73745e-05)
(0,0)
(-0.00360812,4.67504e-05)
(1.8663e-05,-2.61645e-06)
(0,0)
(-6.23553e-05,-0.000224521)
(0,0)
(-0.000376264,0.000754306)
(3.44737e-05,1.51797e-06)
(0,0)
(-0.000154498,-0.000463916)
(0,0)
(7.05907e-05,-5.76737e-05)
(0.00183735,-0.0017782)
(0,0)
(-2.88353e-05,-3.11819e-06)
(0,0)
(-0.000204209,0.000566122)
(0.000740797,-0.00101644)
(0,0)
(-4.19814e-05,-3.33973e-06)
(0,0)
(-0.000471696,0.00118986)
(-0.000348809,-0.000254721)
(0,0)
(-4.72116e-05,-2.99552e-06)
(0,0)
(-0.00248969,0.000526692)
(-0.000283433,-7.78513e-05)
(0,0)
(-9.47549e-05,-3.12626e-06)
(0,0)
(-0.00449056,-0.000137034)
(-0.000200892,9.8614e-05)
(0,0)
(-0.00012506,-2.13782e-06)
(0,0)
(-0.0080168,-0.000354586)
(-0.000219293,0.000103153)
(0,0)
(-0.000196027,-6.34237e-06)
(0,0)
(-0.0115359,-0.000573297)
(-0.000230875,0.000108694)
(0,0)
(-0.000259788,-1.38505e-05)
(0,0)
(-0.0146228,0.0014523)
(-0.000236144,1.66503e-05)
(0,0)
(-0.000214642,-1.70464e-05)
(0,0)
(-0.0177419,0.00347969)
(-0.000273988,-7.19457e-05)
(0,0)
(-0.000202273,-2.35101e-05)
(0,0)
(-0.0179209,0.0014047)
(-0.000244003,-2.52558e-05)
(0,0)
(-0.000248333,1.41251e-05)
(0,0)
(-0.0181336,-0.000668456)
(-0.000247205,1.82822e-05)
(0,0)
(-0.000327805,5.51714e-05)
(0,0)
(-0.013249,-0.00355219)
(-0.000193559,5.23896e-06)
(0,0)
(-0.000273239,3.45097e-05)
(0,0)
(-0.00835823,-0.0064371)
(-0.000133306,-1.11951e-05)
(0,0)
(-0.000212183,1.49275e-05)
(0,0)
(-0.00750151,-0.00517701)
(-9.7551e-05,-9.36639e-06)
(0,0)
(-0.000119144,-1.18062e-06)
(0,0)
(-0.00662714,-0.00391749)
(-4.44461e-05,-6.44639e-06)
(0,0)
(-8.53655e-06,-1.77082e-05)
(0,0)
(-0.00376371,-0.00152037)
(1.55052e-05,-2.9635e-06)
(0,0)
(-3.57431e-05,4.74271e-05)
(0,0)
(-0.000947784,0.000878706)
(2.88353e-05,3.11819e-06)
(0,0)
(-0.0001104,0.000114584)
(0,0)
(3.68679e-06,-2.02228e-05)
(0.00139431,-0.000949643)
(0,0)
(-1.83686e-05,-7.7427e-09)
(0,0)
(-1.17809e-05,0.000290105)
(0.000591816,-0.000605409)
(0,0)
(-2.45204e-05,-1.12097e-06)
(0,0)
(-2.31451e-05,0.000600411)
(-0.000206842,-0.000261192)
(0,0)
(-2.61221e-05,-1.85984e-06)
(0,0)
(-0.000404656,8.10985e-05)
(-0.000187872,-9.88103e-05)
(0,0)
(-5.10659e-05,-3.57845e-06)
(0,0)
(-0.00077606,-0.000438558)
(-0.000158762,6.33072e-05)
(0,0)
(-6.58125e-05,-4.54425e-06)
(0,0)
(-0.00258651,-0.00209359)
(-0.00015524,6.05855e-05)
(0,0)
(-0.000115232,-9.3058e-06)
(0,0)
(-0.00439259,-0.00374939)
(-0.000147637,5.8512e-05)
(0,0)
(-0.000160274,-1.61956e-05)
(0,0)
(-0.00746858,-0.00318847)
(-0.000150407,4.58217e-05)
(0,0)
(-0.000149294,8.15936e-06)
(0,0)
(-0.0105634,-0.0026264)
(-0.000172398,3.54104e-05)
(0,0)
(-0.000157693,3.03242e-05)
(0,0)
(-0.0105383,-0.00313138)
(-0.000157131,1.5478e-05)
(0,0)
(-0.000157961,3.3444e-05)
(0,0)
(-0.0105333,-0.00363519)
(-0.000161582,-6.52949e-06)
(0,0)
(-0.000178135,3.88048e-05)
(0,0)
(-0.00689526,-0.00384404)
(-0.000116212,-6.97884e-06)
(0,0)
(-0.000151095,2.08265e-05)
(0,0)
(-0.00325372,-0.00405365)
(-6.69515e-05,-9.64526e-06)
(0,0)
(-0.000120243,3.57378e-06)
(0,0)
(-0.00318016,-0.00363675)
(-5.09842e-05,-7.08845e-06)
(0,0)
(-6.9546e-05,-4.5381e-06)
(0,0)
(-0.0030961,-0.0032202)
(-2.47421e-05,-3.80534e-06)
(0,0)
(-8.41937e-06,-1.29275e-05)
(0,0)
(-0.0019291,-0.0013824)
(1.05523e-05,-2.73115e-06)
(0,0)
(4.86929e-06,1.73881e-05)
(0,0)
(-0.000790468,0.000456653)
(1.83686e-05,7.7427e-09)
(0,0)
(-1.0137e-05,4.89951e-05)
(0,0)
(-2.1726e-05,-1.84631e-06)
(0.000645462,-0.000164737)
(0,0)
(-4.83841e-06,7.14849e-07)
(0,0)
(8.8268e-06,6.66812e-05)
(0.000297655,-0.000182368)
(0,0)
(-6.93031e-06,-3.07113e-07)
(0,0)
(4.02745e-05,0.000135217)
(-4.94174e-05,-0.000199999)
(0,0)
(-7.8377e-06,-1.14611e-06)
(0,0)
(-0.000147359,0.000219185)
(-7.52874e-05,-9.22798e-05)
(0,0)
(-1.64897e-05,-1.15515e-06)
(0,0)
(-0.000331906,0.000303019)
(-9.80422e-05,1.53147e-05)
(0,0)
(-2.19855e-05,-7.77764e-07)
(0,0)
(-0.000589869,0.000159538)
(-8.40741e-05,2.19507e-05)
(0,0)
(-3.45973e-05,-9.08822e-07)
(0,0)
(-0.000846271,1.57042e-05)
(-6.87623e-05,2.88811e-05)
(0,0)
(-4.5659e-05,-1.99288e-06)
(0,0)
(-0.00126305,-2.27478e-05)
(-7.06025e-05,5.26774e-05)
(0,0)
(-5.55219e-05,-7.76532e-07)
(0,0)
(-0.00168539,-6.07109e-05)
(-7.83095e-05,7.75835e-05)
(0,0)
(-7.13666e-05,-6.72683e-07)
(0,0)
(-0.00158971,-0.000315482)
(-6.83584e-05,3.19379e-05)
(0,0)
(-6.35713e-05,7.62042e-06)
(0,0)
(-0.00150063,-0.000569734)
(-6.46558e-05,-1.47058e-05)
(0,0)
(-6.21753e-05,1.69841e-05)
(0,0)
(-0.00121052,-0.000427546)
(-4.16105e-05,-1.01172e-05)
(0,0)
(-5.22431e-05,9.69127e-06)
(0,0)
(-0.000919553,-0.000285721)
(-1.739e-05,-6.57192e-06)
(0,0)
(-4.11739e-05,2.76971e-06)
(0,0)
(-0.000656399,-0.000515629)
(-1.36239e-05,-2.99547e-06)
(0,0)
(-2.54765e-05,1.45087e-06)
(0,0)
(-0.000389912,-0.00074568)
(-6.65842e-06,9.42275e-07)
(0,0)
(-6.48837e-06,-3.56286e-09)
(0,0)
(-0.000354003,-0.000333984)
(3.25753e-06,-2.51591e-07)
(0,0)
(2.5643e-05,9.57902e-07)
(0,0)
(-0.000327335,7.82481e-05)
(4.83841e-06,-7.14849e-07)
(0,0)
(4.86352e-05,2.48066e-06)
(0,0)
(-1.09657e-05,-2.29748e-06)
(0.000365129,-3.09558e-05)
(0,0)
(-2.75391e-06,1.01072e-07)
(0,0)
(3.78123e-06,1.06739e-05)
(0.00017556,-7.68507e-05)
(0,0)
(-3.72876e-06,-3.6129e-07)
(0,0)
(1.89656e-05,2.36522e-05)
(-1.36644e-05,-0.000122744)
(0,0)
(-4.09725e-06,-7.21881e-07)
(0,0)
(-3.81735e-05,3.27162e-05)
(-3.77159e-05,-6.11529e-05)
(0,0)
(-8.49316e-06,-8.74569e-07)
(0,0)
(-9.36854e-05,4.17087e-05)
(-6.0122e-05,3.70594e-07)
(0,0)
(-1.12199e-05,-8.13097e-07)
(0,0)
(-0.00012741,6.06744e-05)
(-5.18679e-05,4.42377e-06)
(0,0)
(-1.88724e-05,-7.1205e-07)
(0,0)
(-0.000160288,7.94467e-05)
(-4.28958e-05,8.63549e-06)
(0,0)
(-2.56859e-05,-1.12871e-06)
(0,0)
(-0.000298774,-2.04259e-05)
(-5.2823e-05,2.98003e-05)
(0,0)
(-2.79895e-05,-1.22171e-06)
(0,0)
(-0.000440169,-0.000120033)
(-6.58447e-05,5.15779e-05)
(0,0)
(-3.34544e-05,-1.93402e-06)
(0,0)
(-0.000324663,-0.000311961)
(-5.26001e-05,1.56529e-05)
(0,0)
(-3.01252e-05,2.42806e-06)
(0,0)
(-0.000212687,-0.000503604)
(-4.26763e-05,-2.08173e-05)
(0,0)
(-3.02066e-05,7.37725e-06)
(0,0)
(-0.000160886,-0.00039711)
(-2.44508e-05,-1.32989e-05)
(0,0)
(-2.48292e-05,3.80841e-06)
(0,0)
(-0.000108648,-0.000290816)
(-5.60699e-06,-6.35701e-06)
(0,0)
(-1.88555e-05,4.48017e-07)
(0,0)
(-3.90676e-05,-0.00042141)
(-4.72811e-06,-2.91148e-06)
(0,0)
(-1.33058e-05,1.13559e-06)
(0,0)
(3.22808e-05,-0.000552081)
(-2.15425e-06,7.32326e-07)
(0,0)
(-6.01204e-06,1.74858e-06)
(0,0)
(-7.54267e-05,-0.000282436)
(2.49615e-06,1.15252e-07)
(0,0)
(1.24582e-05,2.99082e-06)
(0,0)
(-0.000188067,-1.24988e-05)
(2.75391e-06,-1.01072e-07)
(0,0)
(2.60581e-05,4.54262e-06)
(0,0)
(-2.87875e-06,-4.00951e-06)
