6
5 1 17 17 17 1 
(-2.36359e-05,-1.78062e-06)
(0,0)
(-2.64769e-05,4.40176e-06)
(0,0)
(-0.000175552,6.89957e-05)
(-1.65025e-05,-1.45917e-06)
(0,0)
(-1.96631e-05,6.96171e-06)
(0,0)
(-5.00368e-05,-5.1293e-05)
(-7.55552e-06,-1.53811e-06)
(0,0)
(-1.10781e-05,9.59599e-06)
(0,0)
(-2.85277e-05,-2.53491e-05)
(-5.77302e-06,-9.35234e-07)
(0,0)
(-1.48707e-05,3.22263e-06)
(0,0)
(-5.11966e-06,5.22183e-07)
(-2.09532e-06,-7.57448e-08)
(0,0)
(-1.67673e-05,-3.32005e-06)
(0,0)
(-1.35677e-06,1.15112e-06)
(3.92541e-07,-1.9412e-07)
(0,0)
(3.68039e-06,-3.65377e-05)
(0,0)
(7.76332e-07,1.75888e-06)
(1.23537e-06,-1.01656e-07)
(0,0)
(2.24874e-05,-6.97797e-05)
(0,0)
(-8.5542e-06,2.84749e-05)
(-1.22884e-06,-9.46662e-06)
(0,0)
(-1.69476e-06,2.04772e-08)
(0,0)
(-8.98066e-05,2.05285e-05)
(-5.97838e-06,-2.95135e-06)
(0,0)
(-2.79221e-06,-6.26969e-08)
(0,0)
(-0.000170246,1.25799e-05)
(-9.92007e-06,3.55576e-06)
(0,0)
(-3.10098e-06,-4.92921e-08)
(0,0)
(-0.000279195,5.24081e-05)
(-1.28378e-05,7.03736e-06)
(0,0)
(-8.47243e-06,-1.08074e-06)
(0,0)
(-0.000385477,9.21367e-05)
(-1.31054e-05,1.03023e-05)
(0,0)
(-1.12104e-05,-1.79735e-06)
(0,0)
(-0.00055615,0.000562547)
(-2.40088e-05,6.28988e-06)
(0,0)
(-2.35384e-05,-2.86044e-06)
(0,0)
(-0.00072446,0.00103262)
(-3.25283e-05,2.38458e-06)
(0,0)
(-3.34355e-05,-4.44511e-06)
(0,0)
(-0.000736807,0.00144479)
(-3.8609e-05,4.17651e-07)
(0,0)
(-4.09828e-05,-3.82346e-06)
(0,0)
(-0.000755068,0.00185741)
(-5.05866e-05,-5.16487e-07)
(0,0)
(-5.4423e-05,-4.0736e-06)
(0,0)
(-0.000841372,0.00130279)
(-3.96798e-05,1.19377e-06)
(0,0)
(-3.97105e-05,-1.91926e-06)
(0,0)
(-0.000933472,0.000748608)
(-3.46167e-05,2.02291e-06)
(0,0)
(-3.08344e-05,1.2733e-06)
(0,0)
(-0.000631278,0.000326009)
(-2.45389e-05,1.76551e-07)
(0,0)
(-2.41297e-05,6.59357e-06)
(0,0)
(-0.000326676,-9.6929e-05)
(-1.20012e-05,-2.18239e-06)
(0,0)
(-1.50129e-05,1.20115e-05)
(0,0)
(-0.000200409,-6.01803e-05)
(-8.4843e-06,-1.24461e-06)
(0,0)
(-1.67473e-05,4.9542e-06)
(0,0)
(-7.14991e-05,-2.35308e-05)
(-2.34131e-06,8.6194e-09)
(0,0)
(-1.58479e-05,-2.31721e-06)
(0,0)
(-3.48533e-05,-9.67146e-06)
(8.23979e-07,-1.40957e-07)
(0,0)
(1.23389e-06,-2.77241e-05)
(0,0)
(-4.75894e-07,4.15689e-06)
(1.69476e-06,-2.04772e-08)
(0,0)
(1.60371e-05,-5.31638e-05)
(0,0)
(-5.3828e-06,1.60967e-05)
(1.75104e-07,-1.8779e-05)
(0,0)
(-2.18775e-06,-1.31154e-07)
(0,0)
(-6.89007e-05,5.17813e-06)
(-6.6109e-06,-6.82171e-06)
(0,0)
(-3.55967e-06,-2.78965e-07)
(0,0)
(-0.000131407,-5.74394e-06)
(-1.23951e-05,5.12709e-06)
(0,0)
(-3.93066e-06,-3.10903e-07)
(0,0)
(-0.000299926,-1.42093e-05)
(-1.54796e-05,9.44031e-06)
(0,0)
(-9.60937e-06,-2.30698e-06)
(0,0)
(-0.000465065,-2.28005e-05)
(-1.52006e-05,1.34939e-05)
(0,0)
(-1.19363e-05,-3.92884e-06)
(0,0)
(-0.000857995,0.000575401)
(-2.97205e-05,6.92708e-06)
(0,0)
(-2.89865e-05,-4.79753e-06)
(0,0)
(-0.00124789,0.00117319)
(-4.11875e-05,4.81308e-07)
(0,0)
(-4.29302e-05,-6.29098e-06)
(0,0)
(-0.0012746,0.00185673)
(-4.99021e-05,-1.43718e-06)
(0,0)
(-5.23339e-05,-4.79026e-06)
(0,0)
(-0.00130877,0.00254081)
(-6.6088e-05,-2.12095e-06)
(0,0)
(-6.92123e-05,-4.32485e-06)
(0,0)
(-0.00126693,0.00183934)
(-5.08745e-05,-3.60498e-06)
(0,0)
(-5.15371e-05,-2.12296e-06)
(0,0)
(-0.00123255,0.00113842)
(-4.31359e-05,-6.12433e-06)
(0,0)
(-4.1333e-05,1.31365e-06)
(0,0)
(-0.00084308,0.000549078)
(-2.91116e-05,-4.77172e-06)
(0,0)
(-3.0721e-05,7.93841e-06)
(0,0)
(-0.000450566,-4.06742e-05)
(-1.19809e-05,-4.04388e-06)
(0,0)
(-1.7056e-05,1.46842e-05)
(0,0)
(-0.00029136,-2.89662e-05)
(-9.70988e-06,-2.34126e-06)
(0,0)
(-1.73014e-05,7.10785e-06)
(0,0)
(-0.000128767,-1.7384e-05)
(-4.08179e-06,-2.6433e-07)
(0,0)
(-1.41755e-05,-7.27317e-07)
(0,0)
(-6.37758e-05,-3.67801e-06)
(5.24963e-07,-2.31224e-07)
(0,0)
(8.90733e-08,-1.58434e-05)
(0,0)
(-1.69139e-06,9.98707e-06)
(2.18775e-06,1.31154e-07)
(0,0)
(1.14371e-05,-3.10007e-05)
(0,0)
(-3.82739e-06,8.36779e-06)
(5.8728e-06,-3.6965e-05)
(0,0)
(-1.79892e-06,-6.02758e-08)
(0,0)
(-3.92724e-05,-2.8243e-06)
(-4.09041e-06,-1.68443e-05)
(0,0)
(-2.42382e-06,-1.12022e-07)
(0,0)
(-7.39418e-05,-1.40187e-05)
(-1.32885e-05,3.26956e-06)
(0,0)
(-2.27798e-06,-6.73685e-08)
(0,0)
(-0.000209609,-4.53305e-05)
(-1.41397e-05,7.32582e-06)
(0,0)
(-8.42257e-06,-1.23697e-06)
(0,0)
(-0.000342639,-7.67415e-05)
(-1.23631e-05,1.11673e-05)
(0,0)
(-1.19448e-05,-2.09119e-06)
(0,0)
(-0.000647729,0.000355768)
(-2.28619e-05,5.99975e-06)
(0,0)
(-2.44517e-05,1.89005e-07)
(0,0)
(-0.000950413,0.000787939)
(-3.09486e-05,9.29855e-07)
(0,0)
(-3.44986e-05,1.95661e-06)
(0,0)
(-0.000856006,0.00132981)
(-3.85339e-05,-1.07001e-06)
(0,0)
(-4.08842e-05,6.70792e-08)
(0,0)
(-0.000767397,0.00187212)
(-5.19556e-05,-2.03165e-06)
(0,0)
(-5.31134e-05,-2.70358e-06)
(0,0)
(-0.000748135,0.0014428)
(-3.9837e-05,-2.69891e-06)
(0,0)
(-4.00115e-05,-3.74763e-07)
(0,0)
(-0.000734788,0.00101392)
(-3.36114e-05,-4.23796e-06)
(0,0)
(-3.28064e-05,2.98684e-06)
(0,0)
(-0.000561064,0.000546356)
(-2.36438e-05,-2.79518e-06)
(0,0)
(-2.50842e-05,7.16586e-06)
(0,0)
(-0.000384979,7.84511e-05)
(-1.12454e-05,-1.87398e-06)
(0,0)
(-1.49781e-05,1.1452e-05)
(0,0)
(-0.000279275,4.08052e-05)
(-8.57527e-06,-1.15084e-06)
(0,0)
(-1.44833e-05,5.34664e-06)
(0,0)
(-0.000170898,3.05975e-06)
(-3.26742e-06,-1.12773e-07)
(0,0)
(-1.13324e-05,-9.74691e-07)
(0,0)
(-8.67115e-05,1.16554e-05)
(4.12757e-07,-1.61947e-07)
(0,0)
(-3.7946e-07,-9.32168e-06)
(0,0)
(-4.82003e-06,2.022e-05)
(1.79892e-06,6.02758e-08)
(0,0)
(8.27414e-06,-1.77013e-05)
(0,0)
(-1.59021e-06,3.72135e-06)
(1.39079e-05,-5.02973e-05)
(0,0)
(-1.37375e-06,1.6457e-07)
(0,0)
(-4.72277e-06,4.22452e-06)
(-1.44969e-07,-2.47175e-05)
(0,0)
(-2.01525e-06,-1.10896e-08)
(0,0)
(-7.31589e-06,4.72659e-06)
(-1.36694e-05,8.56832e-07)
(0,0)
(-2.11618e-06,-1.09824e-07)
(0,0)
(-3.5993e-05,-1.83475e-05)
(-1.22217e-05,4.79782e-06)
(0,0)
(-5.76208e-06,-9.3119e-07)
(0,0)
(-6.27746e-05,-4.14941e-05)
(-8.88189e-06,8.56897e-06)
(0,0)
(-7.51507e-06,-1.49598e-06)
(0,0)
(-0.000195443,8.54039e-05)
(-1.86331e-05,6.47978e-06)
(0,0)
(-1.6474e-05,-1.4353e-06)
(0,0)
(-0.000326335,0.000212039)
(-2.66131e-05,4.46492e-06)
(0,0)
(-2.36193e-05,-1.775e-06)
(0,0)
(-0.000393482,0.000551052)
(-2.85381e-05,3.33508e-07)
(0,0)
(-2.7762e-05,-8.08179e-07)
(0,0)
(-0.000464762,0.000890403)
(-3.46648e-05,-2.95618e-06)
(0,0)
(-3.61172e-05,-5.6829e-07)
(0,0)
(-0.000547101,0.000727435)
(-2.63665e-05,-8.64756e-07)
(0,0)
(-2.71144e-05,1.33979e-06)
(0,0)
(-0.00063381,0.00056481)
(-2.23793e-05,5.18391e-07)
(0,0)
(-2.2434e-05,4.07872e-06)
(0,0)
(-0.000471571,0.000287496)
(-1.6282e-05,-3.80735e-07)
(0,0)
(-1.77235e-05,5.83568e-06)
(0,0)
(-0.000307646,9.91693e-06)
(-8.4295e-06,-1.69824e-06)
(0,0)
(-1.12982e-05,7.68586e-06)
(0,0)
(-0.00024797,-1.44284e-05)
(-6.2295e-06,-1.1669e-06)
(0,0)
(-1.04642e-05,3.36512e-06)
(0,0)
(-0.000186334,-3.8847e-05)
(-2.11112e-06,-3.79996e-07)
(0,0)
(-7.6891e-06,-1.12874e-06)
(0,0)
(-9.7469e-05,-6.61324e-06)
(4.53336e-07,-3.79044e-07)
(0,0)
(-7.88804e-07,-4.2946e-06)
(0,0)
(-1.0286e-05,2.55991e-05)
(1.37375e-06,-1.6457e-07)
(0,0)
(4.42943e-06,-7.48439e-06)
(0,0)
(-9.99724e-07,2.47377e-06)
(4.95173e-06,-3.73896e-05)
(0,0)
(-7.35269e-07,1.78736e-07)
(0,0)
(9.10855e-07,2.95035e-06)
(-2.91903e-06,-1.84404e-05)
(0,0)
(-1.13564e-06,-2.25163e-08)
(0,0)
(3.13301e-06,3.42655e-06)
(-1.0486e-05,5.05432e-07)
(0,0)
(-1.22239e-06,-1.75214e-07)
(0,0)
(2.5163e-05,-2.06656e-07)
(-8.32816e-06,3.09084e-06)
(0,0)
(-3.1099e-06,-6.4208e-07)
(0,0)
(4.83094e-05,-3.88309e-06)
(-5.05509e-06,5.56969e-06)
(0,0)
(-3.88062e-06,-9.45079e-07)
(0,0)
(2.2556e-06,-2.59445e-05)
(-9.28056e-06,4.74867e-06)
(0,0)
(-8.96922e-06,-9.75369e-07)
(0,0)
(-4.27367e-05,-4.81693e-05)
(-1.24494e-05,3.97255e-06)
(0,0)
(-1.29719e-05,-1.25425e-06)
(0,0)
(-0.000185357,8.78955e-05)
(-1.42059e-05,1.41366e-06)
(0,0)
(-1.56733e-05,-7.06366e-07)
(0,0)
(-0.0003304,0.000224167)
(-1.84398e-05,-6.07869e-07)
(0,0)
(-2.086e-05,-6.27837e-07)
(0,0)
(-0.000345848,0.00018848)
(-1.44152e-05,-1.35664e-07)
(0,0)
(-1.6011e-05,3.54156e-07)
(0,0)
(-0.00036391,0.000153005)
(-1.29569e-05,-1.15366e-07)
(0,0)
(-1.37381e-05,1.86321e-06)
(0,0)
(-0.000244674,9.29258e-05)
(-9.26365e-06,-3.47035e-07)
(0,0)
(-1.04825e-05,2.81965e-06)
(0,0)
(-0.000124449,3.26814e-05)
(-4.53169e-06,-8.44324e-07)
(0,0)
(-6.21612e-06,3.83864e-06)
(0,0)
(-0.000108936,1.11956e-05)
(-3.4989e-06,-6.52687e-07)
(0,0)
(-5.66568e-06,1.76177e-06)
(0,0)
(-9.22538e-05,-1.03341e-05)
(-1.32908e-06,-2.97991e-07)
(0,0)
(-3.96126e-06,-4.2484e-07)
(0,0)
(-4.76564e-05,3.94232e-06)
(1.86458e-07,-3.05265e-07)
(0,0)
(-1.51656e-07,-2.6393e-06)
(0,0)
(-4.06099e-06,1.82065e-05)
(7.35269e-07,-1.78736e-07)
(0,0)
(2.65716e-06,-4.86799e-06)
(0,0)
(-4.05254e-07,1.05802e-06)
(-1.27368e-06,-2.60444e-05)
(0,0)
(-1.72101e-07,3.05998e-08)
(0,0)
(3.71256e-07,9.02287e-08)
(-4.47865e-06,-1.29384e-05)
(0,0)
(-2.71478e-07,-1.94338e-08)
(0,0)
(1.23149e-06,-8.77218e-07)
(-7.60434e-06,1.66495e-07)
(0,0)
(-2.84191e-07,-4.92828e-08)
(0,0)
(2.97073e-06,3.79668e-06)
(-4.91408e-06,1.85702e-06)
(0,0)
(-9.08865e-07,-1.89733e-07)
(0,0)
(5.04717e-06,8.45663e-06)
(-1.88532e-06,3.50429e-06)
(0,0)
(-1.19286e-06,-2.59021e-07)
(0,0)
(7.35857e-06,1.70167e-05)
(-2.66431e-06,2.41303e-06)
(0,0)
(-2.98598e-06,-2.28617e-07)
(0,0)
(1.00173e-05,2.55133e-05)
(-3.10128e-06,1.33726e-06)
(0,0)
(-4.42087e-06,-2.94998e-07)
(0,0)
(1.3348e-05,6.34504e-05)
(-3.11674e-06,9.04769e-07)
(0,0)
(-5.06088e-06,-5.41308e-07)
(0,0)
(1.59677e-05,0.000101463)
(-3.88531e-06,7.05275e-07)
(0,0)
(-6.45898e-06,-9.99385e-07)
(0,0)
(-1.29736e-06,0.000103781)
(-3.87834e-06,5.8824e-07)
(0,0)
(-5.06924e-06,-3.32187e-07)
(0,0)
(-1.94223e-05,0.00010618)
(-4.69282e-06,2.75668e-07)
(0,0)
(-4.50957e-06,5.58299e-07)
(0,0)
(-2.6085e-05,8.46785e-05)
(-3.29772e-06,-1.03429e-07)
(0,0)
(-3.43961e-06,9.80971e-07)
(0,0)
(-3.24566e-05,6.31115e-05)
(-1.58044e-06,-5.95383e-07)
(0,0)
(-2.06276e-06,1.43555e-06)
(0,0)
(-3.92133e-05,3.79943e-05)
(-1.17737e-06,-4.05828e-07)
(0,0)
(-1.77577e-06,7.47598e-07)
(0,0)
(-4.55943e-05,1.28627e-05)
(-4.18642e-07,-1.45709e-07)
(0,0)
(-1.12191e-06,1.32796e-08)
(0,0)
(-2.29195e-05,1.26211e-05)
(2.14339e-08,-1.15197e-07)
(0,0)
(3.9253e-08,-1.0328e-06)
(0,0)
(-5.66653e-07,1.23765e-05)
(1.72101e-07,-3.05998e-08)
(0,0)
(8.80907e-07,-2.08343e-06)
(0,0)
(-1.43178e-07,4.1387e-07)
(1.28866e-06,-1.21902e-05)
(0,0)
(-1.11814e-07,8.93382e-09)
(0,0)
(2.15165e-07,1.38638e-07)
(-1.48752e-06,-6.11435e-06)
(0,0)
(-1.63668e-07,-9.88402e-09)
(0,0)
(6.16584e-07,-1.36372e-07)
(-4.2232e-06,-3.91186e-08)
(0,0)
(-1.70584e-07,-1.77067e-08)
(0,0)
(2.73679e-07,-5.73855e-07)
(-2.64819e-06,1.01718e-06)
(0,0)
(-5.17792e-07,-6.87171e-08)
(0,0)
(1.08311e-07,-1.01875e-06)
(-8.94753e-07,2.05009e-06)
(0,0)
(-6.85243e-07,-8.08751e-08)
(0,0)
(-1.15751e-06,-1.73909e-06)
(-1.35892e-06,1.47873e-06)
(0,0)
(-1.5131e-06,-1.51278e-07)
(0,0)
(-2.2379e-06,-2.49372e-06)
(-1.64081e-06,9.15147e-07)
(0,0)
(-2.14945e-06,-2.73501e-07)
(0,0)
(-1.12689e-05,7.92297e-06)
(-1.12108e-06,9.25444e-07)
(0,0)
(-2.36739e-06,-2.20962e-07)
(0,0)
(-2.06719e-05,1.83805e-05)
(-9.98165e-07,1.06332e-06)
(0,0)
(-2.98502e-06,-2.84997e-07)
(0,0)
(-2.42633e-05,5.58348e-06)
(-1.54724e-06,8.18977e-07)
(0,0)
(-2.46312e-06,-9.69045e-08)
(0,0)
(-2.83147e-05,-7.16959e-06)
(-2.53371e-06,4.68361e-07)
(0,0)
(-2.3837e-06,2.12579e-07)
(0,0)
(-1.64531e-05,-1.8431e-06)
(-1.8282e-06,1.39767e-07)
(0,0)
(-1.76117e-06,3.74341e-07)
(0,0)
(-4.43928e-06,3.44799e-06)
(-9.52312e-07,-2.50865e-07)
(0,0)
(-9.77005e-07,5.54288e-07)
(0,0)
(-9.96067e-06,-5.18584e-06)
(-6.82695e-07,-1.82106e-07)
(0,0)
(-7.94409e-07,3.2506e-07)
(0,0)
(-1.5282e-05,-1.38274e-05)
(-2.2445e-07,-7.48449e-08)
(0,0)
(-4.16824e-07,7.04775e-08)
(0,0)
(-8.79489e-06,-4.49395e-06)
(1.97399e-08,-5.66361e-08)
(0,0)
(9.20964e-08,-4.6907e-07)
(0,0)
(-2.47919e-06,4.83798e-06)
(1.11814e-07,-8.93382e-09)
(0,0)
(4.3109e-07,-1.01102e-06)
(0,0)
(-9.68553e-08,1.4417e-07)
(-9.84532e-07,-1.90152e-06)
(0,0)
(-1.06958e-08,3.84518e-09)
(0,0)
(4.67495e-08,9.08419e-08)
(-1.19735e-06,-7.267e-07)
(0,0)
(-1.79221e-08,-1.52804e-09)
(0,0)
(1.92783e-07,3.76087e-08)
(-1.40844e-06,4.4811e-07)
(0,0)
(-2.19375e-08,-5.09556e-09)
(0,0)
(4.00786e-08,2.33109e-07)
(-6.91911e-07,7.49628e-07)
(0,0)
(-5.98851e-08,-2.14285e-08)
(0,0)
(-9.47642e-08,4.27729e-07)
(4.29607e-08,1.04762e-06)
(0,0)
(-7.89986e-08,-3.12189e-08)
(0,0)
(5.4697e-07,4.64905e-07)
(-1.52809e-08,7.8478e-07)
(0,0)
(-1.57239e-07,-2.75317e-08)
(0,0)
(1.21225e-06,4.96932e-07)
(-5.09807e-08,5.21993e-07)
(0,0)
(-2.10704e-07,-3.06994e-08)
(0,0)
(1.2612e-06,2.51952e-06)
(5.27165e-07,9.98198e-07)
(0,0)
(-3.04462e-07,3.68107e-08)
(0,0)
(1.27716e-06,4.54774e-06)
(1.06479e-06,1.49656e-06)
(0,0)
(-4.39524e-07,8.29416e-08)
(0,0)
(9.34302e-07,3.73964e-06)
(1.97435e-07,1.031e-06)
(0,0)
(-3.14221e-07,3.34548e-08)
(0,0)
(5.31511e-07,2.93842e-06)
(-7.23278e-07,5.48422e-07)
(0,0)
(-2.43808e-07,3.45971e-09)
(0,0)
(6.04998e-07,3.01759e-06)
(-4.82697e-07,2.24969e-07)
(0,0)
(-2.22934e-07,5.61423e-08)
(0,0)
(6.91868e-07,3.09113e-06)
(-2.23525e-07,-1.09704e-07)
(0,0)
(-1.8568e-07,1.13292e-07)
(0,0)
(8.53698e-08,2.14244e-06)
(-1.33799e-07,-7.68782e-08)
(0,0)
(-1.03083e-07,9.89533e-08)
(0,0)
(-4.96663e-07,1.19275e-06)
(-2.24811e-08,-3.76117e-08)
(0,0)
(2.63013e-09,8.02775e-08)
(0,0)
(-1.59768e-08,1.0289e-06)
(1.51844e-09,-2.31795e-08)
(0,0)
(1.10001e-07,-1.16261e-07)
(0,0)
(4.43799e-07,8.64961e-07)
(1.06958e-08,-3.84518e-09)
(0,0)
(1.97028e-07,-3.13055e-07)
(0,0)
(-5.12024e-08,3.71854e-08)
(-3.22576e-07,-8.17113e-07)
(0,0)
(-5.98036e-09,1.15986e-09)
(0,0)
(-1.35006e-08,9.7641e-08)
(-4.91547e-07,-3.04676e-07)
(0,0)
(-8.21509e-09,-4.04095e-10)
(0,0)
(2.54155e-08,1.58144e-07)
(-6.59651e-07,2.07759e-07)
(0,0)
(-8.84441e-09,-1.0652e-09)
(0,0)
(-1.82901e-07,4.69406e-08)
(-3.20981e-07,3.54353e-07)
(0,0)
(-2.742e-08,-1.06772e-08)
(0,0)
(-3.82286e-07,-6.47035e-08)
(2.68614e-08,4.99184e-07)
(0,0)
(-3.65785e-08,-1.70178e-08)
(0,0)
(-1.53182e-07,-3.65718e-07)
(-5.30441e-09,3.76022e-07)
(0,0)
(-7.5191e-08,-2.03817e-08)
(0,0)
(8.76941e-08,-6.69307e-07)
(-2.61993e-08,2.52888e-07)
(0,0)
(-1.01416e-07,-2.71731e-08)
(0,0)
(2.98413e-07,-8.02291e-07)
(2.70759e-07,4.9017e-07)
(0,0)
(-1.40775e-07,1.33214e-08)
(0,0)
(4.92636e-07,-9.32458e-07)
(5.47459e-07,7.3853e-07)
(0,0)
(-2.00786e-07,4.31262e-08)
(0,0)
(8.46268e-07,-9.5659e-07)
(1.07067e-07,5.07707e-07)
(0,0)
(-1.44395e-07,1.31973e-08)
(0,0)
(1.16993e-06,-9.7728e-07)
(-3.60001e-07,2.68377e-07)
(0,0)
(-1.15448e-07,-6.98592e-09)
(0,0)
(9.37464e-07,-3.38989e-07)
(-2.39153e-07,1.0851e-07)
(0,0)
(-1.04979e-07,1.47709e-08)
(0,0)
(7.11684e-07,2.96484e-07)
(-1.09011e-07,-5.6967e-08)
(0,0)
(-8.63203e-08,3.87612e-08)
(0,0)
(2.98574e-07,-1.55081e-07)
(-6.52044e-08,-3.96649e-08)
(0,0)
(-4.29457e-08,4.23466e-08)
(0,0)
(-1.02303e-07,-6.07147e-07)
(-1.06024e-08,-1.91427e-08)
(0,0)
(1.19871e-08,4.37632e-08)
(0,0)
(-1.9819e-08,-1.54132e-07)
(1.39453e-09,-1.13768e-08)
(0,0)
(6.17236e-08,-3.88682e-08)
(0,0)
(5.22093e-08,2.98836e-07)
(5.98036e-09,-1.15986e-09)
(0,0)
(1.01289e-07,-1.21628e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000211454,-8.84033e-05)
(-0.000158868,8.11775e-05)
(0,0)
(4.7948e-07,1.38704e-07)
(0,0)
(0.000292129,0.000345939)
(-9.02093e-05,1.24339e-05)
(0,0)
(2.7914e-07,1.16399e-06)
(0,0)
(0.000372804,0.00078028)
(-2.15505e-05,-5.63096e-05)
(0,0)
(7.88711e-08,2.18931e-06)
(0,0)
(-0.000892959,0.000946977)
(4.22369e-06,-3.25059e-05)
(0,0)
(-1.82067e-06,1.84792e-06)
(0,0)
(-0.00215872,0.00111367)
(2.99982e-05,-8.70234e-06)
(0,0)
(-3.71996e-06,1.50662e-06)
(0,0)
(-0.00203179,-0.00116927)
(1.64325e-05,3.31853e-06)
(0,0)
(-3.41659e-06,2.13844e-06)
(0,0)
(-0.00190486,-0.00345222)
(2.86695e-06,1.53396e-05)
(0,0)
(-3.11303e-06,2.77004e-06)
(0,0)
(0.000888093,-0.00279556)
(-2.17572e-06,7.60026e-06)
(0,0)
(-7.83764e-06,8.23469e-07)
(0,0)
(0.00368105,-0.0021389)
(-7.21915e-06,-1.38786e-07)
(0,0)
(-1.2563e-05,-1.12332e-06)
(0,0)
(0.00275599,0.000470381)
(-2.8285e-06,-5.99514e-07)
(0,0)
(-8.00826e-06,-1.30238e-05)
(0,0)
(0.00183093,0.00307966)
(1.5619e-06,-1.06066e-06)
(0,0)
(-3.45376e-06,-2.49238e-05)
(0,0)
(4.35629e-05,0.00204736)
(-4.03277e-07,-1.3475e-09)
(0,0)
(2.18678e-05,-1.86014e-05)
(0,0)
(-0.0017438,0.00101507)
(-2.36812e-06,1.05796e-06)
(0,0)
(4.71896e-05,-1.22792e-05)
(0,0)
(-0.00102772,0.000220474)
(-1.30418e-06,-1.9482e-08)
(0,0)
(4.15507e-05,4.07554e-05)
(0,0)
(-0.000311631,-0.000574123)
(-2.40119e-07,-1.09683e-06)
(0,0)
(3.5912e-05,9.37899e-05)
(0,0)
(-0.00010789,-0.000294238)
(-3.59761e-07,-6.17787e-07)
(0,0)
(-0.000140753,0.000185684)
(0,0)
(9.58513e-05,-1.43529e-05)
(-4.7948e-07,-1.38704e-07)
(0,0)
(-0.000317418,0.000277578)
(0,0)
(0.000140782,-7.60591e-05)
(-0.000111361,5.47967e-05)
(0,0)
(3.07376e-07,5.74054e-08)
(0,0)
(0.00025453,0.000191097)
(-6.35736e-05,1.01299e-05)
(0,0)
(3.3393e-07,6.83777e-07)
(0,0)
(0.00036828,0.000458253)
(-1.57835e-05,-3.45371e-05)
(0,0)
(3.62132e-07,1.31068e-06)
(0,0)
(-0.000346494,0.000801556)
(6.61909e-07,-2.10553e-05)
(0,0)
(-7.10643e-07,1.54915e-06)
(0,0)
(-0.00106126,0.00114486)
(1.7114e-05,-7.57496e-06)
(0,0)
(-1.77731e-06,1.78962e-06)
(0,0)
(-0.00133673,-0.000301192)
(9.92063e-06,6.18984e-07)
(0,0)
(-1.89643e-06,2.09257e-06)
(0,0)
(-0.0016122,-0.00174724)
(2.73285e-06,8.81432e-06)
(0,0)
(-2.00915e-06,2.3925e-06)
(0,0)
(0.000260671,-0.00154373)
(-8.06315e-07,4.50053e-06)
(0,0)
(-4.60123e-06,9.66746e-07)
(0,0)
(0.00213353,-0.00134021)
(-4.36196e-06,1.92962e-07)
(0,0)
(-7.2096e-06,-4.64692e-07)
(0,0)
(0.00146109,0.000347223)
(-1.80196e-06,-2.59745e-07)
(0,0)
(-3.96766e-06,-7.51879e-06)
(0,0)
(0.000788652,0.00203466)
(7.46072e-07,-7.19443e-07)
(0,0)
(-7.37731e-07,-1.45656e-05)
(0,0)
(-0.000240495,0.00119243)
(-2.9479e-07,-2.36863e-07)
(0,0)
(1.37914e-05,-9.49609e-06)
(0,0)
(-0.00126963,0.000350199)
(-1.32766e-06,2.44164e-07)
(0,0)
(2.83281e-05,-4.42669e-06)
(0,0)
(-0.000714188,-3.56014e-05)
(-7.01306e-07,-2.12395e-07)
(0,0)
(2.53941e-05,2.74598e-05)
(0,0)
(-0.000158737,-0.000421402)
(-6.98404e-08,-6.67005e-07)
(0,0)
(2.2465e-05,5.9345e-05)
(0,0)
(-4.51673e-05,-0.000216402)
(-1.87132e-07,-3.62646e-07)
(0,0)
(-8.88497e-05,0.000132716)
(0,0)
(6.83994e-05,-1.14023e-05)
(-3.07376e-07,-5.74054e-08)
(0,0)
(-0.000200168,0.000206087)
(0,0)
(5.72959e-05,-5.09021e-05)
(-5.49751e-05,2.15789e-05)
(0,0)
(1.35681e-07,-2.38489e-08)
(0,0)
(0.000173326,3.8583e-05)
(-3.23631e-05,4.57161e-06)
(0,0)
(3.89403e-07,2.06914e-07)
(0,0)
(0.000289361,0.000128068)
(-9.74604e-06,-1.2436e-05)
(0,0)
(6.46351e-07,4.38698e-07)
(0,0)
(0.00010553,0.000518714)
(-2.7665e-06,-9.41951e-06)
(0,0)
(3.99558e-07,1.25433e-06)
(0,0)
