6
5 1 17 17 17 1 
(-9.03655e-05,-1.88163e-06)
(0,0)
(-7.02793e-05,-2.08152e-05)
(0,0)
(-0.00154559,-0.000539971)
(-2.57552e-05,-7.6993e-06)
(0,0)
(-3.75554e-05,-4.21498e-05)
(0,0)
(-0.000802564,-0.000197268)
(5.43125e-05,2.12122e-07)
(0,0)
(3.18939e-05,-0.00010225)
(0,0)
(-0.000124029,0.000147843)
(6.95954e-05,1.13137e-05)
(0,0)
(3.67406e-05,-0.000159849)
(0,0)
(2.83833e-05,1.99867e-05)
(0.000485553,-0.00030066)
(0,0)
(-4.81137e-05,3.69784e-06)
(0,0)
(-9.43342e-05,0.000110134)
(0.000199457,-0.000191679)
(0,0)
(-3.82503e-05,-5.5373e-06)
(0,0)
(-0.00020974,0.000200226)
(-7.96935e-05,-8.27334e-05)
(0,0)
(-2.0471e-05,-1.42067e-05)
(0,0)
(-0.000589302,-4.26848e-05)
(-0.000121483,-3.68903e-05)
(0,0)
(-8.78263e-05,-2.68949e-05)
(0,0)
(-0.000951736,-0.000286151)
(-0.000146107,8.54851e-06)
(0,0)
(-0.000137943,-3.84639e-05)
(0,0)
(-0.00173278,-0.000516557)
(-0.000110915,5.62907e-05)
(0,0)
(-0.000126331,-8.06455e-05)
(0,0)
(-0.00250665,-0.000748123)
(-6.89021e-05,0.000105035)
(0,0)
(-0.000107512,-0.000126131)
(0,0)
(-0.00339215,-0.00041939)
(-0.00031809,0.000170046)
(0,0)
(-0.000379948,-5.30729e-05)
(0,0)
(-0.00430973,-8.88576e-05)
(-0.000599853,0.000238505)
(0,0)
(-0.00068516,1.6717e-05)
(0,0)
(-0.00427731,-0.000561656)
(-0.000387342,3.90406e-05)
(0,0)
(-0.000413749,0.000114194)
(0,0)
(-0.00427864,-0.00103262)
(-0.000208018,-0.000163576)
(0,0)
(-0.000175751,0.000215082)
(0,0)
(-0.00307758,-0.00151975)
(-0.000147631,-0.000117185)
(0,0)
(-0.000123316,0.000129318)
(0,0)
(-0.00187046,-0.00200805)
(-8.06379e-05,-7.4185e-05)
(0,0)
(-6.43923e-05,4.46342e-05)
(0,0)
(-0.00164765,-0.00159125)
(-7.86965e-05,-3.02088e-05)
(0,0)
(-7.44022e-05,2.02365e-05)
(0,0)
(-0.0014072,-0.00117502)
(-5.94051e-05,1.48586e-05)
(0,0)
(-6.68433e-05,-4.58064e-06)
(0,0)
(-0.000809962,-0.000514815)
(1.76649e-05,4.28098e-06)
(0,0)
(-2.3338e-05,-2.38723e-05)
(0,0)
(-0.000260232,0.000147343)
(4.81137e-05,-3.69784e-06)
(0,0)
(-2.72835e-05,-4.11424e-05)
(0,0)
(1.34283e-05,5.92603e-06)
(0.000386644,-0.000132463)
(0,0)
(-2.32063e-05,6.21331e-06)
(0,0)
(-2.91625e-05,5.58495e-05)
(0.000170517,-0.00010391)
(0,0)
(-2.4791e-05,2.7805e-06)
(0,0)
(-6.76499e-05,0.00010575)
(-4.17703e-05,-7.53737e-05)
(0,0)
(-2.18255e-05,-2.77954e-07)
(0,0)
(-0.000178537,-3.29084e-05)
(-6.96452e-05,-2.34572e-05)
(0,0)
(-5.55183e-05,-9.53506e-06)
(0,0)
(-0.000279316,-0.000171911)
(-8.73794e-05,2.8195e-05)
(0,0)
(-7.90139e-05,-1.80394e-05)
(0,0)
(-0.000634975,-0.000511657)
(-8.0828e-05,1.82117e-05)
(0,0)
(-0.000114066,2.00402e-07)
(0,0)
(-0.000986271,-0.000852159)
(-7.01947e-05,8.87662e-06)
(0,0)
(-0.000144741,1.63119e-05)
(0,0)
(-0.00160191,-0.000813027)
(-0.00020323,4.15826e-05)
(0,0)
(-0.0002404,-2.51341e-05)
(0,0)
(-0.00223637,-0.000772751)
(-0.000355486,7.65676e-05)
(0,0)
(-0.000355439,-6.87703e-05)
(0,0)
(-0.00217738,-0.000937496)
(-0.00024931,1.39814e-05)
(0,0)
(-0.000233236,8.31683e-06)
(0,0)
(-0.00213858,-0.00110107)
(-0.000162852,-5.06799e-05)
(0,0)
(-0.00013094,8.76448e-05)
(0,0)
(-0.00142223,-0.00113198)
(-0.000122456,-3.32297e-05)
(0,0)
(-8.59887e-05,5.13847e-05)
(0,0)
(-0.000702424,-0.00116367)
(-7.81693e-05,-1.79965e-05)
(0,0)
(-3.72248e-05,1.58501e-05)
(0,0)
(-0.000672828,-0.00102426)
(-5.71599e-05,-7.6471e-06)
(0,0)
(-3.5537e-05,1.20968e-05)
(0,0)
(-0.000632745,-0.000885215)
(-2.58757e-05,3.4286e-06)
(0,0)
(-2.34194e-05,8.06596e-06)
(0,0)
(-0.000412299,-0.000412288)
(1.24043e-05,-2.22471e-06)
(0,0)
(-1.50065e-06,-4.52455e-06)
(0,0)
(-0.000220226,6.18812e-05)
(2.32063e-05,-6.21331e-06)
(0,0)
(-7.87688e-06,-1.58236e-05)
(0,0)
(-4.91952e-06,-1.63831e-06)
(0.000220143,2.72891e-05)
(0,0)
(-2.38393e-06,2.74622e-06)
(0,0)
(-4.7208e-06,1.48713e-05)
(0.000112532,-1.80952e-05)
(0,0)
(-6.39177e-06,3.37885e-06)
(0,0)
(-3.62716e-06,3.13893e-05)
(5.65678e-06,-6.348e-05)
(0,0)
(-9.2151e-06,4.19446e-06)
(0,0)
(-5.7623e-05,3.27719e-05)
(-1.56193e-05,-3.31321e-05)
(0,0)
(-1.7837e-05,-3.30549e-06)
(0,0)
(-0.000108534,3.40221e-05)
(-3.37802e-05,-2.90842e-06)
(0,0)
(-2.33028e-05,-1.0419e-05)
(0,0)
(-0.000160355,-2.47301e-05)
(-4.38195e-05,1.76177e-06)
(0,0)
(-3.03801e-05,9.55205e-07)
(0,0)
(-0.000210616,-8.38348e-05)
(-5.25152e-05,6.7263e-06)
(0,0)
(-3.59074e-05,1.13764e-05)
(0,0)
(-0.000327804,-0.00011058)
(-8.29166e-05,-6.19728e-06)
(0,0)
(-4.84188e-05,-3.41478e-05)
(0,0)
(-0.000450546,-0.000136836)
(-0.000119185,-1.80111e-05)
(0,0)
(-6.69121e-05,-8.07845e-05)
(0,0)
(-0.000401491,-0.000205475)
(-6.97853e-05,-1.86846e-05)
(0,0)
(-6.48996e-05,-3.06303e-05)
(0,0)
(-0.000359042,-0.000273594)
(-2.66344e-05,-2.03562e-05)
(0,0)
(-6.92863e-05,2.05944e-05)
(0,0)
(-0.000299167,-0.000219251)
(-2.51124e-05,-8.64871e-06)
(0,0)
(-4.33557e-05,1.3869e-05)
(0,0)
(-0.000238422,-0.000165272)
(-2.24152e-05,2.01549e-06)
(0,0)
(-1.62881e-05,7.51486e-06)
(0,0)
(-0.00012821,-0.000231568)
(-1.70693e-05,2.75236e-06)
(0,0)
(-1.32634e-05,3.93116e-06)
(0,0)
(-1.46641e-05,-0.000298007)
(-8.52409e-06,3.85053e-06)
(0,0)
(-6.94789e-06,2.11878e-07)
(0,0)
(-5.90257e-05,-0.000156839)
(1.09745e-06,1.86855e-07)
(0,0)
(8.55693e-06,1.32474e-06)
(0,0)
(-0.000112629,-1.51361e-05)
(2.38393e-06,-2.74622e-06)
(0,0)
(1.49225e-05,2.99889e-06)
(0,0)
(-2.94664e-06,-1.72905e-06)
(0.000110475,2.88097e-05)
(0,0)
(-1.22909e-06,1.52175e-07)
(0,0)
(3.23565e-07,2.14553e-06)
(5.81722e-05,-3.95407e-06)
(0,0)
(-3.48732e-06,1.19656e-06)
(0,0)
(4.03119e-06,6.02701e-06)
(6.21425e-06,-3.67164e-05)
(0,0)
(-5.1392e-06,2.34273e-06)
(0,0)
(-1.64731e-05,8.05858e-06)
(-8.34948e-06,-2.0705e-05)
(0,0)
(-8.30717e-06,-2.81041e-06)
(0,0)
(-3.53503e-05,1.00187e-05)
(-2.12677e-05,-4.76144e-06)
(0,0)
(-9.80598e-06,-7.74938e-06)
(0,0)
(-2.89211e-05,6.79749e-06)
(-2.36617e-05,-2.10193e-06)
(0,0)
(-1.53786e-05,-3.44551e-06)
(0,0)
(-2.16463e-05,3.38296e-06)
(-2.53375e-05,7.16131e-07)
(0,0)
(-2.01121e-05,3.40644e-07)
(0,0)
(-4.80194e-05,-3.50397e-05)
(-3.75664e-05,-1.45988e-06)
(0,0)
(-1.99816e-05,-1.34551e-05)
(0,0)
(-7.73016e-05,-7.31967e-05)
(-5.28899e-05,-3.02315e-06)
(0,0)
(-2.30123e-05,-2.78701e-05)
(0,0)
(-2.80139e-05,-0.000112741)
(-3.44909e-05,-8.76629e-06)
(0,0)
(-2.54416e-05,-1.17829e-05)
(0,0)
(1.77432e-05,-0.000152)
(-1.94128e-05,-1.50547e-05)
(0,0)
(-3.12814e-05,4.89132e-06)
(0,0)
(-8.2582e-06,-0.000118173)
(-1.41704e-05,-9.23958e-06)
(0,0)
(-2.12955e-05,3.23706e-06)
(0,0)
(-3.38222e-05,-8.45465e-05)
(-8.30975e-06,-4.00104e-06)
(0,0)
(-1.07133e-05,1.79125e-06)
(0,0)
(1.51518e-05,-0.000108362)
(-6.79418e-06,-1.48892e-06)
(0,0)
(-7.6793e-06,1.97968e-06)
(0,0)
(6.5894e-05,-0.000132254)
(-3.58363e-06,1.22148e-06)
(0,0)
(-2.9012e-06,2.09354e-06)
(0,0)
(9.3912e-06,-7.70443e-05)
(1.01905e-06,3.34275e-07)
(0,0)
(5.15802e-06,2.32232e-06)
(0,0)
(-5.20446e-05,-2.15415e-05)
(1.22909e-06,-1.52175e-07)
(0,0)
(8.34694e-06,2.86066e-06)
(0,0)
(-4.97695e-07,-9.7386e-07)
(1.89205e-05,5.04988e-06)
(0,0)
(-2.26995e-07,-2.42208e-07)
(0,0)
(-6.59867e-07,4.03343e-07)
(1.2114e-05,-3.54514e-06)
(0,0)
(-5.36463e-07,-2.49053e-07)
(0,0)
(-8.42106e-07,1.78599e-06)
(5.26159e-06,-1.21367e-05)
(0,0)
(-8.17747e-07,-2.35319e-07)
(0,0)
(-2.35083e-06,5.08359e-07)
(-7.69328e-07,-8.32149e-06)
(0,0)
(-1.06203e-06,-2.20653e-07)
(0,0)
(-3.69047e-06,-7.79712e-07)
(-6.62448e-06,-4.51759e-06)
(0,0)
(-1.12413e-06,-1.64083e-07)
(0,0)
(-5.58088e-06,2.19236e-06)
(-6.83554e-06,-3.68956e-06)
(0,0)
(-1.41531e-06,-4.96578e-08)
(0,0)
(-7.34073e-06,5.13041e-06)
(-6.95412e-06,-2.83877e-06)
(0,0)
(-1.5785e-06,-1.76408e-08)
(0,0)
(-1.39614e-05,1.92422e-07)
(-1.21352e-05,1.48983e-07)
(0,0)
(-1.64999e-06,6.07087e-08)
(0,0)
(-2.08455e-05,-4.70298e-06)
(-1.76386e-05,3.25248e-06)
(0,0)
(-2.06223e-06,1.29456e-08)
(0,0)
(-1.77798e-05,-2.26357e-06)
(-1.09139e-05,-2.174e-06)
(0,0)
(-2.00757e-06,6.45389e-07)
(0,0)
(-1.51689e-05,2.27402e-07)
(-4.58219e-06,-7.69277e-06)
(0,0)
(-2.37476e-06,1.38146e-06)
(0,0)
(-1.78655e-05,-4.73639e-06)
(-1.99247e-06,-4.22198e-06)
(0,0)
(-1.76996e-06,6.19972e-07)
(0,0)
(-2.05571e-05,-9.73737e-06)
(6.58639e-07,-8.60929e-07)
(0,0)
(-1.10939e-06,-9.59143e-08)
(0,0)
(-1.16885e-05,-8.06816e-06)
(3.21727e-07,-2.56472e-07)
(0,0)
(-1.36262e-06,2.57988e-07)
(0,0)
(-2.61641e-06,-6.41183e-06)
(1.75416e-07,3.83231e-07)
(0,0)
(-1.41839e-06,5.98323e-07)
(0,0)
(-5.78293e-06,-4.56413e-06)
(4.26313e-07,2.77274e-07)
(0,0)
(2.39149e-07,1.2085e-06)
(0,0)
(-9.5737e-06,-2.66643e-06)
(2.26995e-07,2.42208e-07)
(0,0)
(1.29533e-06,1.8765e-06)
(0,0)
(-9.30531e-08,-4.80057e-07)
(7.57409e-06,3.87654e-06)
(0,0)
(-1.33414e-07,-1.70682e-08)
(0,0)
(-3.53091e-07,-4.19845e-07)
(5.19118e-06,-8.51311e-07)
(0,0)
(-2.61923e-07,-8.50465e-08)
(0,0)
(-6.23163e-07,-3.56913e-07)
(2.78529e-06,-5.57744e-06)
(0,0)
(-3.76341e-07,-1.42736e-07)
(0,0)
(3.75186e-07,1.81898e-08)
(-2.4226e-07,-3.98546e-06)
(0,0)
(-5.15752e-07,-1.61535e-07)
(0,0)
(1.45807e-06,3.88071e-07)
(-3.18192e-06,-2.39916e-06)
(0,0)
(-5.64069e-07,-1.59382e-07)
(0,0)
(6.03659e-07,2.48295e-06)
(-3.37713e-06,-2.13551e-06)
(0,0)
(-9.02658e-07,-2.02517e-07)
(0,0)
(-1.85476e-07,4.5608e-06)
(-3.5261e-06,-1.86048e-06)
(0,0)
(-1.17725e-06,-2.86856e-07)
(0,0)
(1.84557e-07,2.60089e-06)
(-6.48659e-06,-1.02649e-07)
(0,0)
(-1.5379e-06,-1.86945e-07)
(0,0)
(4.22849e-07,6.62271e-07)
(-9.6082e-06,1.71305e-06)
(0,0)
(-2.06891e-06,-1.5009e-07)
(0,0)
(1.5824e-06,2.48766e-06)
(-6.06902e-06,-1.05161e-06)
(0,0)
(-1.54058e-06,1.17574e-07)
(0,0)
(2.51457e-06,4.33883e-06)
(-2.72636e-06,-3.86243e-06)
(0,0)
(-1.22317e-06,4.37051e-07)
(0,0)
(-4.93554e-07,1.47771e-06)
(-1.19113e-06,-2.22633e-06)
(0,0)
(-9.29613e-07,1.91161e-07)
(0,0)
(-3.49913e-06,-1.40201e-06)
(3.74803e-07,-6.45096e-07)
(0,0)
(-6.08169e-07,-3.19288e-08)
(0,0)
(9.13156e-07,-1.31018e-06)
(1.58708e-07,-2.67688e-07)
(0,0)
(-7.19372e-07,1.74439e-07)
(0,0)
(5.42721e-06,-1.22478e-06)
(3.7914e-08,1.27342e-07)
(0,0)
(-7.31845e-07,3.74023e-07)
(0,0)
(1.41931e-06,-1.9673e-06)
(1.98218e-07,5.44825e-08)
(0,0)
(3.03513e-08,6.38245e-07)
(0,0)
(-2.90071e-06,-2.68481e-06)
(1.33414e-07,1.70682e-08)
(0,0)
(4.9187e-07,9.31378e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.07433e-07,3.18669e-08)
(6.13969e-08,3.77584e-08)
(0,0)
(4.39242e-08,2.31364e-08)
(0,0)
(-1.85656e-07,-8.06859e-08)
(2.14397e-08,2.70544e-08)
(0,0)
(3.7673e-08,3.35855e-08)
(0,0)
(-2.57427e-07,-1.9356e-07)
(-1.1379e-08,1.56972e-08)
(0,0)
(3.28659e-08,4.43104e-08)
(0,0)
(7.63048e-08,-3.33265e-07)
(-1.44411e-08,2.33051e-08)
(0,0)
(8.58898e-08,7.45096e-09)
(0,0)
(4.13509e-07,-4.7329e-07)
(-1.40588e-08,3.05059e-08)
(0,0)
(1.41464e-07,-2.88687e-08)
(0,0)
(3.75813e-07,1.48728e-07)
(-4.92592e-08,2.4416e-08)
(0,0)
(8.02473e-08,-1.47411e-07)
(0,0)
(3.35928e-07,7.69899e-07)
(-8.43839e-08,1.98528e-08)
(0,0)
(1.93557e-08,-2.68697e-07)
(0,0)
(-3.03945e-07,5.49055e-07)
(-6.04499e-08,-7.89583e-09)
(0,0)
(-6.76778e-08,-2.11857e-07)
(0,0)
(-9.5198e-07,3.29473e-07)
(-4.38688e-08,-3.3873e-08)
(0,0)
(-1.60852e-07,-1.56211e-07)
(0,0)
(-5.60943e-07,-2.08975e-07)
(-5.32597e-08,-1.65616e-08)
(0,0)
(-6.58389e-08,-1.92504e-07)
(0,0)
(-1.70078e-07,-7.46743e-07)
(-6.59705e-08,-2.62308e-09)
(0,0)
(2.63855e-08,-2.26153e-07)
(0,0)
(1.59689e-07,-3.69075e-07)
(-3.52835e-08,1.41345e-08)
(0,0)
(4.03746e-08,-1.43446e-07)
(0,0)
(4.92338e-07,7.94393e-09)
(-1.68628e-09,2.99939e-08)
(0,0)
(5.59507e-08,-6.07697e-08)
(0,0)
(2.22565e-07,1.10785e-07)
(8.25023e-09,1.18555e-08)
(0,0)
(6.55337e-08,-7.36383e-08)
(0,0)
(-4.66528e-08,2.13485e-07)
(1.9827e-08,-5.37911e-09)
(0,0)
(7.60839e-08,-8.65493e-08)
(0,0)
(-3.84794e-08,9.08957e-08)
(-1.04562e-08,-1.48216e-08)
(0,0)
(1.2541e-07,-8.79461e-08)
(0,0)
(-3.05768e-08,-3.11821e-08)
(-4.39242e-08,-2.31364e-08)
(0,0)
(1.7359e-07,-8.93624e-08)
(0,0)
(-2.13133e-06,-1.17132e-06)
(3.72191e-07,5.50402e-07)
(0,0)
(2.26443e-08,3.66867e-08)
(0,0)
(5.21111e-07,-1.09449e-06)
(-1.13607e-07,3.87919e-07)
(0,0)
(-2.19027e-08,8.48098e-08)
(0,0)
(3.24906e-06,-1.01989e-06)
(-5.17121e-07,2.21366e-07)
(0,0)
(-3.21632e-08,1.38763e-07)
(0,0)
(8.87938e-07,-7.66594e-07)
(-5.03929e-07,6.90153e-08)
(0,0)
(2.66131e-08,-7.50163e-08)
(0,0)
(-1.39615e-06,-5.17827e-07)
(-4.15954e-07,-8.98453e-08)
(0,0)
(1.53363e-07,-2.75151e-07)
(0,0)
(6.70401e-07,1.49615e-06)
(-6.75935e-07,6.90557e-08)
(0,0)
(-6.97064e-07,-1.17668e-06)
(0,0)
(2.7419e-06,3.49608e-06)
(-9.12593e-07,2.44338e-07)
(0,0)
(-1.5217e-06,-2.11829e-06)
(0,0)
(1.72277e-06,2.36977e-06)
(-1.21139e-06,6.76423e-08)
(0,0)
(-3.20405e-06,-5.4458e-07)
(0,0)
(5.35692e-07,1.26272e-06)
(-1.66563e-06,-6.8669e-08)
(0,0)
(-5.03133e-06,9.94208e-07)
(0,0)
(4.44242e-07,1.56352e-06)
(-1.23019e-06,-6.76187e-08)
(0,0)
(-3.40618e-06,3.07276e-07)
(0,0)
(2.59644e-07,1.87998e-06)
(-9.17052e-07,-1.15148e-07)
(0,0)
(-1.89658e-06,-3.34108e-07)
(0,0)
(5.3984e-07,1.06522e-06)
(-6.82706e-07,-1.1637e-07)
(0,0)
(-1.92619e-06,-7.57243e-07)
(0,0)
(8.71273e-07,2.37695e-07)
(-3.97323e-07,-1.4627e-07)
(0,0)
(-1.91773e-06,-1.17373e-06)
(0,0)
(2.40025e-07,7.93421e-08)
(-3.1801e-07,-1.43229e-07)
(0,0)
(-3.40226e-07,-2.14667e-06)
(0,0)
(-3.35312e-07,-8.26585e-08)
(-1.75948e-07,-1.24183e-07)
(0,0)
(1.29604e-06,-3.12423e-06)
(0,0)
(-2.07177e-07,-2.08724e-07)
(-3.27059e-08,-9.19785e-08)
(0,0)
(3.7848e-06,-6.79708e-07)
(0,0)
(-1.95197e-07,-3.21889e-07)
(-2.26443e-08,-3.66867e-08)
(0,0)
(6.14875e-06,1.77391e-06)
(0,0)
(-6.69094e-06,-1.14339e-06)
(6.7717e-07,8.20179e-07)
(0,0)
(2.41087e-08,2.37428e-08)
(0,0)
(-4.63373e-06,-3.02977e-06)
(-2.26933e-07,6.40618e-07)
(0,0)
(-8.27942e-09,1.78678e-07)
(0,0)
(-2.43195e-06,-4.92028e-06)
(-9.73608e-07,4.53572e-07)
(0,0)
(2.64611e-08,3.44999e-07)
(0,0)
(-7.10868e-06,-4.917e-06)
(-9.34299e-07,2.1199e-07)
(0,0)
(1.40499e-08,-2.98409e-08)
(0,0)
(-1.16348e-05,-4.92245e-06)
(-7.48868e-07,-4.22045e-08)
(0,0)
(1.35035e-07,-3.77932e-07)
(0,0)
(-1.03834e-05,-3.42089e-06)
(-1.22574e-06,3.79548e-07)
(0,0)
(-1.34912e-06,-2.03822e-06)
(0,0)
(-9.11996e-06,-1.9466e-06)
(-1.65604e-06,8.32537e-07)
(0,0)
(-2.78203e-06,-3.77593e-06)
(0,0)
(-1.11434e-05,-2.38747e-06)
(-1.70574e-06,5.28514e-07)
(0,0)
(-5.7346e-06,-7.40987e-07)
(0,0)
(-1.34946e-05,-2.7911e-06)
(-2.05896e-06,3.03489e-07)
(0,0)
(-8.97092e-06,2.2253e-06)
(0,0)
(-8.64131e-06,-6.79383e-07)
(-1.6857e-06,2.31271e-07)
(0,0)
(-6.22408e-06,1.12634e-06)
(0,0)
(-3.97411e-06,1.46297e-06)
(-1.55371e-06,6.52666e-08)
(0,0)
(-3.70554e-06,1.15826e-07)
(0,0)
(-3.30585e-06,5.36609e-07)
(-1.20891e-06,-7.02432e-08)
(0,0)
(-3.94454e-06,-9.85014e-07)
(0,0)
(-2.538e-06,-4.14605e-07)
(-7.64952e-07,-2.62212e-07)
(0,0)
(-4.10898e-06,-2.07252e-06)
(0,0)
(-1.441e-06,2.90019e-07)
(-6.49736e-07,-2.61391e-07)
(0,0)
(-7.88392e-07,-4.48268e-06)
(0,0)
(-2.32737e-07,9.8749e-07)
(-4.10659e-07,-2.29466e-07)
(0,0)
(2.64876e-06,-6.90204e-06)
(0,0)
(-1.77351e-07,2.96235e-07)
(-8.57962e-08,-1.49127e-07)
(0,0)
(8.77842e-06,-2.25709e-06)
(0,0)
(-3.54002e-07,-3.69728e-07)
(-2.41087e-08,-2.37428e-08)
(0,0)
(1.46596e-05,2.40606e-06)
(0,0)
(-3.31241e-05,-2.01497e-05)
(1.88274e-06,1.5391e-06)
(0,0)
(-1.1249e-06,1.59081e-07)
(0,0)
(1.12083e-05,-4.61028e-05)
(-8.12541e-07,8.26464e-07)
(0,0)
(-2.56885e-06,7.51363e-07)
(0,0)
(5.63402e-05,-7.20686e-05)
(-2.67287e-06,9.24135e-08)
(0,0)
(-3.44382e-06,1.40943e-06)
(0,0)
(2.10671e-05,-6.33862e-05)
(-5.46129e-06,7.34624e-07)
(0,0)
(-4.41568e-06,-6.11297e-08)
(0,0)
(-1.296e-05,-5.47579e-05)
(-7.02131e-06,1.31005e-06)
(0,0)
(-4.1994e-06,-1.37818e-06)
(0,0)
(7.8607e-06,-7.34605e-05)
(-1.36326e-05,1.14971e-06)
(0,0)
(-1.0676e-05,-3.81238e-06)
(0,0)
(2.90686e-05,-9.23134e-05)
(-1.9751e-05,1.12904e-06)
(0,0)
(-1.66402e-05,-6.655e-06)
(0,0)
(-6.03125e-06,-7.08432e-05)
(-1.57505e-05,-6.79234e-06)
(0,0)
(-2.31273e-05,-4.6425e-06)
(0,0)
(-4.36618e-05,-4.91621e-05)
(-1.41948e-05,-1.42586e-05)
(0,0)
(-3.19981e-05,-3.04152e-06)
(0,0)
(-2.89656e-05,-2.45215e-05)
(-1.39917e-05,-5.9606e-06)
(0,0)
(-2.32336e-05,1.54818e-07)
(0,0)
(-1.6348e-05,3.15174e-07)
(-1.60452e-05,1.87101e-06)
(0,0)
(-1.66792e-05,3.82612e-06)
(0,0)
(-2.04211e-05,6.83903e-07)
(-1.10621e-05,1.03985e-07)
(0,0)
(-1.50895e-05,5.5805e-07)
(0,0)
(-2.38283e-05,9.07604e-07)
(-5.41095e-06,-2.02679e-06)
(0,0)
(-1.2916e-05,-2.6094e-06)
(0,0)
(-1.08518e-05,2.21884e-06)
(-5.4548e-06,-1.2157e-06)
(0,0)
(-3.84864e-06,-1.15242e-05)
(0,0)
(3.26208e-06,3.47912e-06)
(-4.33004e-06,-2.40524e-07)
(0,0)
(6.37023e-06,-2.04988e-05)
(0,0)
(2.05185e-06,1.66711e-06)
(-2.68213e-07,-3.34755e-07)
(0,0)
(4.45703e-05,1.97077e-06)
(0,0)
(-1.72074e-06,1.29116e-08)
(1.1249e-06,-1.59081e-07)
(0,0)
(8.01501e-05,2.45823e-05)
(0,0)
(-7.38769e-05,-2.16066e-05)
(3.62511e-06,4.87385e-06)
(0,0)
(-2.01078e-06,6.32487e-07)
(0,0)
(-2.82678e-05,-9.15011e-05)
(-1.54746e-06,1.94412e-06)
(0,0)
(-5.64199e-06,2.07693e-06)
(0,0)
(1.87957e-05,-0.000161417)
(-5.20754e-06,-1.02094e-06)
(0,0)
(-8.20234e-06,3.64154e-06)
(0,0)
(-6.68573e-05,-0.000133159)
(-9.14728e-06,2.46516e-06)
(0,0)
(-1.03028e-05,2.30121e-06)
(0,0)
(-0.000150169,-0.000105)
(-1.07764e-05,5.83029e-06)
(0,0)
(-1.01604e-05,1.24114e-06)
(0,0)
(-0.000174092,-0.000141214)
(-2.66311e-05,7.75619e-06)
(0,0)
(-1.98081e-05,-3.60578e-06)
(0,0)
(-0.000197252,-0.000177701)
(-4.15467e-05,9.93019e-06)
(0,0)
(-2.84825e-05,-9.1921e-06)
(0,0)
(-0.000230239,-0.000147321)
(-3.83486e-05,-1.77541e-05)
(0,0)
(-4.86595e-05,-1.13171e-05)
(0,0)
(-0.00026796,-0.000116557)
(-3.97365e-05,-4.46072e-05)
(0,0)
(-7.33203e-05,-1.41965e-05)
(0,0)
(-0.000186827,-9.34487e-05)
(-3.30516e-05,-1.76867e-05)
(0,0)
(-5.28867e-05,-3.01048e-06)
(0,0)
(-0.000109665,-6.99784e-05)
(-3.06383e-05,8.39475e-06)
(0,0)
(-3.66452e-05,9.03697e-06)
(0,0)
(-8.74506e-05,-2.85069e-05)
(-2.1682e-05,3.60785e-06)
(0,0)
(-2.93511e-05,4.19191e-06)
(0,0)
(-6.40046e-05,1.26995e-05)
(-1.14885e-05,-1.85008e-06)
(0,0)
(-2.0964e-05,-4.65263e-07)
(0,0)
(-3.38479e-05,1.49419e-05)
(-1.08512e-05,-1.30525e-06)
(0,0)
(-7.99158e-06,-1.83774e-05)
(0,0)
(-1.52793e-06,1.70895e-05)
(-8.00055e-06,-4.63353e-07)
(0,0)
(7.16724e-06,-3.63999e-05)
(0,0)
(-1.29747e-07,7.28947e-06)
(-4.57755e-07,-7.95303e-07)
(0,0)
(8.60597e-05,-3.72824e-06)
(0,0)
(-3.62427e-06,-2.22027e-06)
(2.01078e-06,-6.32487e-07)
(0,0)
(0.00015996,2.92092e-05)
(0,0)
(-0.000172735,3.09508e-05)
(-1.88487e-05,1.17618e-05)
(0,0)
(-1.05879e-05,1.57951e-06)
(0,0)
(-0.00023717,-0.000298194)
(-2.01327e-05,9.10879e-06)
(0,0)
(-1.81272e-05,1.10579e-06)
(0,0)
(-0.000297763,-0.000627383)
(-1.75353e-05,6.40674e-06)
(0,0)
(-2.2269e-05,8.94522e-07)
(0,0)
(-0.000304668,-0.000726684)
(-2.62842e-05,8.0926e-06)
(0,0)
(-3.18378e-05,2.8388e-06)
(0,0)
(-0.000304235,-0.000826243)
(-2.77407e-05,9.52253e-06)
(0,0)
(-3.4202e-05,5.36291e-06)
(0,0)
(-0.000807975,-0.000905286)
(-5.606e-05,2.5537e-05)
(0,0)
(-6.64728e-05,-6.57098e-06)
(0,0)
(-0.00130881,-0.000984925)
