6
5 1 17 17 17 1 
(-1.40651e-07,3.13903e-08)
(0,0)
(-1.76072e-06,-3.01648e-06)
(1.86019e-05,-7.38783e-06)
(0,0)
(-1.84823e-07,-2.99211e-08)
(0,0)
(-3.24211e-06,-3.93261e-06)
(5.98963e-06,-2.32069e-05)
(0,0)
(-2.14904e-07,-8.09434e-08)
(0,0)
(1.68133e-06,-3.31158e-06)
(-3.61945e-06,-1.48508e-05)
(0,0)
(-3.6821e-07,-1.113e-07)
(0,0)
(6.68931e-06,-2.69577e-06)
(-1.31406e-05,-6.50035e-06)
(0,0)
(-4.30422e-07,-1.20705e-07)
(0,0)
(4.94588e-06,6.27225e-06)
(-1.19754e-05,-5.89531e-06)
(0,0)
(-1.05803e-06,9.96568e-08)
(0,0)
(3.26772e-06,1.52233e-05)
(-1.07639e-05,-5.27889e-06)
(0,0)
(-1.62165e-06,2.78815e-07)
(0,0)
(5.80841e-06,5.8899e-06)
(-2.11872e-05,2.54911e-06)
(0,0)
(-2.16279e-06,-2.55818e-07)
(0,0)
(8.21735e-06,-3.42217e-06)
(-3.17717e-05,1.0435e-05)
(0,0)
(-2.8743e-06,-8.53508e-07)
(0,0)
(1.23557e-05,8.79165e-06)
(-1.99049e-05,-1.76045e-06)
(0,0)
(-2.15026e-06,-4.88316e-08)
(0,0)
(1.62666e-05,2.10312e-05)
(-8.2346e-06,-1.4002e-05)
(0,0)
(-1.63715e-06,8.07657e-07)
(0,0)
(2.42956e-06,1.0425e-05)
(-2.65985e-06,-8.23844e-06)
(0,0)
(-1.38389e-06,-4.77606e-09)
(0,0)
(-1.14049e-05,-1.99845e-07)
(2.9456e-06,-2.52972e-06)
(0,0)
(-1.10275e-06,-7.9441e-07)
(0,0)
(3.8187e-06,-1.74157e-06)
(1.8862e-06,-1.00539e-06)
(0,0)
(-1.62112e-06,-1.04662e-07)
(0,0)
(1.91441e-05,-3.28973e-06)
(9.22101e-07,5.36556e-07)
(0,0)
(-2.04076e-06,5.78302e-07)
(0,0)
(3.29452e-06,-4.97577e-06)
(6.4393e-07,2.3486e-07)
(0,0)
(-2.85907e-08,2.39031e-06)
(0,0)
(-1.28672e-05,-6.63681e-06)
(1.40651e-07,-3.13903e-08)
(0,0)
(1.68291e-06,4.23123e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000659885,0.0032721)
(0.00045878,-0.00252552)
(0,0)
(-6.42527e-06,6.29168e-06)
(0,0)
(-0.00563465,0.000863859)
(0.00062209,-0.0011478)
(0,0)
(-1.87313e-05,-4.55603e-06)
(0,0)
(-0.0106094,-0.00154438)
(0.000785409,0.00022993)
(0,0)
(-3.10358e-05,-1.54035e-05)
(0,0)
(-0.00393357,-0.0132926)
(0.000330612,0.000273427)
(0,0)
(-1.16189e-05,-3.61676e-05)
(0,0)
(0.00274228,-0.0250408)
(-0.000124181,0.000316924)
(0,0)
(7.80054e-06,-5.69311e-05)
(0,0)
(0.019913,-0.010874)
(-0.000127291,0.000124133)
(0,0)
(6.4713e-06,-5.03234e-05)
(0,0)
(0.0370838,0.00329282)
(-0.0001304,-6.86566e-05)
(0,0)
(5.1424e-06,-4.37184e-05)
(0,0)
(0.0169464,0.0213737)
(-4.33206e-05,-5.81009e-05)
(0,0)
(4.09043e-05,-6.61489e-05)
(0,0)
(-0.00319094,0.0394546)
(4.37516e-05,-4.75435e-05)
(0,0)
(7.66601e-05,-8.85806e-05)
(0,0)
(-0.0184789,0.0183183)
(1.68418e-05,-1.37569e-05)
(0,0)
(0.000146762,9.25861e-06)
(0,0)
(-0.0337669,-0.00281811)
(-1.00713e-05,2.00263e-05)
(0,0)
(0.000216862,0.0001071)
(0,0)
(-0.0158095,-0.0118141)
(-2.33804e-06,-7.80023e-06)
(0,0)
(1.96849e-05,0.000308157)
(0,0)
(0.00214791,-0.0208101)
(5.39814e-06,-3.56276e-05)
(0,0)
(-0.00017749,0.000509213)
(0,0)
(0.00505995,-0.00982281)
(1.08802e-05,-1.48897e-05)
(0,0)
(-0.00076356,9.81253e-05)
(0,0)
(0.00797199,0.00116453)
(1.63639e-05,5.84917e-06)
(0,0)
(-0.00134963,-0.000312963)
(0,0)
(0.00367302,0.00118581)
(1.13962e-05,-2.21819e-07)
(0,0)
(-0.000986782,-0.00326109)
(0,0)
(-0.000625949,0.00120708)
(6.42527e-06,-6.29168e-06)
(0,0)
(-0.000623938,-0.00620922)
(0,0)
(-0.00027542,0.00226003)
(0.000306068,-0.00171341)
(0,0)
(-3.5532e-06,4.24062e-06)
(0,0)
(-0.00364268,0.00122274)
(0.000404476,-0.000797117)
(0,0)
(-1.17732e-05,-8.06017e-07)
(0,0)
(-0.00700987,0.000185449)
(0.000502967,0.000119173)
(0,0)
(-1.99588e-05,-5.84683e-06)
(0,0)
(-0.00441939,-0.00760462)
(0.000222045,0.000159246)
(0,0)
(-1.15454e-05,-2.01498e-05)
(0,0)
(-0.00182884,-0.0153947)
(-5.8801e-05,0.000199313)
(0,0)
(-3.06406e-06,-3.44392e-05)
(0,0)
(0.0101779,-0.00844974)
(-7.09652e-05,8.24786e-05)
(0,0)
(-4.20458e-06,-3.45345e-05)
(0,0)
(0.0221847,-0.0015048)
(-8.31062e-05,-3.43392e-05)
(0,0)
(-5.31931e-06,-3.46699e-05)
(0,0)
(0.0105741,0.0110872)
(-3.02495e-05,-3.24729e-05)
(0,0)
(1.33298e-05,-4.11585e-05)
(0,0)
(-0.00103659,0.0236793)
(2.24518e-05,-3.05663e-05)
(0,0)
(3.18339e-05,-4.7682e-05)
(0,0)
(-0.0107249,0.0101817)
(8.40917e-06,-9.38204e-06)
(0,0)
(7.72718e-05,1.02961e-05)
(0,0)
(-0.0204133,-0.00331586)
(-5.75575e-06,1.17536e-05)
(0,0)
(0.000122594,6.83197e-05)
(0,0)
(-0.00863784,-0.00812423)
(-7.08906e-07,-3.55241e-06)
(0,0)
(-2.69174e-06,0.000184986)
(0,0)
(0.00313764,-0.0129326)
(4.38897e-06,-1.88871e-05)
(0,0)
(-0.000127939,0.000301658)
(0,0)
(0.00419397,-0.00588034)
(6.86089e-06,-7.50059e-06)
(0,0)
(-0.000496994,4.84199e-05)
(0,0)
(0.00525036,0.00117191)
(9.39557e-06,3.90194e-06)
(0,0)
(-0.000865989,-0.000204823)
(0,0)
(0.00241862,0.00101263)
(6.54097e-06,-1.80885e-07)
(0,0)
(-0.00076701,-0.00215279)
(0,0)
(-0.000413225,0.000853371)
(3.5532e-06,-4.24062e-06)
(0,0)
(-0.000668155,-0.00410075)
(0,0)
(5.70067e-05,0.00101919)
(0.000156597,-0.000760428)
(0,0)
(-6.80283e-07,2.18644e-06)
(0,0)
(-0.00146739,0.00118592)
(0.000185465,-0.000375777)
(0,0)
(-4.79367e-06,2.94107e-06)
(0,0)
(-0.00299165,0.00135265)
(0.000214491,8.86707e-06)
(0,0)
(-8.83993e-06,3.70709e-06)
(0,0)
(-0.00374055,-0.0021306)
(0.000110127,4.52233e-05)
(0,0)
(-1.14501e-05,-4.10446e-06)
(0,0)
(-0.0044893,-0.00561385)
(5.90941e-06,8.15668e-05)
(0,0)
(-1.39269e-05,-1.18893e-05)
(0,0)
(0.00141849,-0.00501479)
(-1.51308e-05,4.08091e-05)
(0,0)
(-1.48754e-05,-1.87542e-05)
(0,0)
(0.00732629,-0.00441576)
(-3.61244e-05,8.26316e-08)
(0,0)
(-1.57726e-05,-2.56965e-05)
(0,0)
(0.00399952,0.00162628)
(-1.73639e-05,-6.83411e-06)
(0,0)
(-1.45231e-05,-1.60537e-05)
(0,0)
(0.000672413,0.00766835)
(1.09295e-06,-1.36719e-05)
(0,0)
(-1.35573e-05,-6.47957e-06)
(0,0)
(-0.00295861,0.00243918)
(-3.52805e-08,-5.05959e-06)
(0,0)
(7.20788e-06,1.18009e-05)
(0,0)
(-0.00658982,-0.00278996)
(-1.40479e-06,3.45889e-06)
(0,0)
(2.77447e-05,3.01697e-05)
(0,0)
(-0.00176958,-0.00362656)
(9.36254e-07,7.06711e-07)
(0,0)
(-2.60048e-05,6.04655e-05)
(0,0)
(0.00305076,-0.00446317)
(3.37646e-06,-2.10193e-06)
(0,0)
(-7.96797e-05,9.07746e-05)
(0,0)
(0.00258849,-0.00173578)
(2.85008e-06,-7.77747e-08)
(0,0)
(-0.000209095,-4.14296e-06)
(0,0)
(0.00212633,0.000991598)
(2.44756e-06,1.97748e-06)
(0,0)
(-0.000338394,-9.90697e-05)
(0,0)
(0.000961413,0.000675178)
(1.69551e-06,-1.27002e-07)
(0,0)
(-0.00049924,-0.000931291)
(0,0)
(-0.000203741,0.000358784)
(6.80283e-07,-2.18644e-06)
(0,0)
(-0.000660334,-0.00176349)
(0,0)
(-9.61048e-05,0.000471628)
(0.000113105,-0.000377334)
(0,0)
(-1.81896e-06,1.20742e-06)
(0,0)
(-0.000683861,0.000398814)
(0.000109858,-0.0001842)
(0,0)
(-4.60799e-06,1.69612e-06)
(0,0)
(-0.00127082,0.000325988)
(0.000107446,8.91189e-06)
(0,0)
(-6.82802e-06,2.25059e-06)
(0,0)
(-0.00169132,-0.00120644)
(4.8844e-05,2.62835e-05)
(0,0)
(-1.02929e-05,-2.91192e-06)
(0,0)
(-0.00211058,-0.00273891)
(-8.52987e-06,4.35883e-05)
(0,0)
(-1.25697e-05,-7.92093e-06)
(0,0)
(0.000638343,-0.00253854)
(-2.2911e-05,2.29237e-05)
(0,0)
(-2.12148e-05,-1.30348e-05)
(0,0)
(0.00338765,-0.00233831)
(-3.67993e-05,2.39875e-06)
(0,0)
(-2.93476e-05,-1.85571e-05)
(0,0)
(0.00158801,0.000592476)
(-2.66551e-05,-3.11956e-06)
(0,0)
(-3.04705e-05,1.10913e-06)
(0,0)
(-0.000214164,0.00352347)
(-1.89556e-05,-8.18276e-06)
(0,0)
(-3.39773e-05,2.03638e-05)
(0,0)
(-0.00170696,0.000951325)
(-1.61259e-05,-3.46167e-06)
(0,0)
(-2.02459e-05,2.33238e-05)
(0,0)
(-0.00320184,-0.00162063)
(-1.55527e-05,7.93041e-07)
(0,0)
(-8.7248e-06,2.67586e-05)
(0,0)
(-0.000779121,-0.00182855)
(-1.02686e-05,-6.14537e-07)
(0,0)
(-4.3053e-05,3.53023e-05)
(0,0)
(0.00164427,-0.00203663)
(-4.31644e-06,-2.38586e-06)
(0,0)
(-7.67974e-05,4.39467e-05)
(0,0)
(0.00134235,-0.000715879)
(-3.46959e-06,-9.85575e-07)
(0,0)
(-0.000122015,-4.25811e-05)
(0,0)
(0.00104158,0.000604816)
(-1.45414e-06,5.78804e-07)
(0,0)
(-0.000166081,-0.000129169)
(0,0)
(0.000459811,0.000384508)
(1.51677e-06,-4.49262e-07)
(0,0)
(-0.000119509,-0.000510034)
(0,0)
(-0.000124517,0.000164358)
(1.81896e-06,-1.20742e-06)
(0,0)
(-7.55573e-05,-0.000890758)
(0,0)
(-0.000263123,5.95809e-05)
(6.98077e-05,-3.55431e-05)
(0,0)
(-2.95457e-06,2.5525e-07)
(0,0)
(-0.000235176,-0.000186969)
(3.54005e-05,-1.4018e-05)
(0,0)
(-4.76145e-06,3.97211e-07)
(0,0)
(-0.000205775,-0.00043354)
(2.50574e-06,7.47175e-06)
(0,0)
(-5.49748e-06,6.59348e-07)
(0,0)
(-0.000494075,-0.000343022)
(-1.33609e-05,7.25455e-06)
(0,0)
(-9.74668e-06,-1.77673e-06)
(0,0)
(-0.000780033,-0.000252604)
(-2.69169e-05,6.91638e-06)
(0,0)
(-1.1753e-05,-3.93255e-06)
(0,0)
(-0.000806829,-0.000331942)
(-3.45528e-05,6.86302e-06)
(0,0)
(-2.73405e-05,-6.75438e-06)
(0,0)
(-0.000832864,-0.000411552)
(-4.12495e-05,7.05776e-06)
(0,0)
(-4.19546e-05,-1.03156e-05)
(0,0)
(-0.00117245,-0.000162797)
(-4.0355e-05,9.78937e-07)
(0,0)
(-4.7938e-05,1.85951e-05)
(0,0)
(-0.00151678,8.63433e-05)
(-4.40465e-05,-4.26863e-06)
(0,0)
(-5.84053e-05,4.67513e-05)
(0,0)
(-0.00110725,-0.000296435)
(-3.39953e-05,-2.14342e-06)
(0,0)
(-5.10972e-05,3.61127e-05)
(0,0)
(-0.000701704,-0.000678851)
(-2.82159e-05,-8.57166e-07)
(0,0)
(-4.79813e-05,2.63354e-05)
(0,0)
(-0.000206682,-0.000306399)
(-2.09159e-05,-1.40505e-06)
(0,0)
(-6.39272e-05,1.3357e-05)
(0,0)
(0.000289572,6.57876e-05)
(-1.23787e-05,-2.62398e-06)
(0,0)
(-7.87801e-05,5.66534e-07)
(0,0)
(0.000199545,0.000181944)
(-9.99704e-06,-1.83284e-06)
(0,0)
(-5.16306e-05,-8.21057e-05)
(0,0)
(0.000111682,0.000298005)
(-5.40201e-06,-7.44623e-07)
(0,0)
(-2.22947e-05,-0.000164888)
(0,0)
(3.55436e-05,0.000154474)
(1.31341e-06,-7.47319e-07)
(0,0)
(0.000252912,-0.000159347)
(0,0)
(-4.54878e-05,1.1234e-05)
(2.95457e-06,-2.5525e-07)
(0,0)
(0.000523126,-0.00015354)
(0,0)
(-0.000722668,0.000241918)
(2.13656e-05,1.91398e-05)
(0,0)
(-1.06372e-05,1.71452e-07)
(0,0)
(-0.00106657,-0.00117349)
(3.50339e-06,7.8735e-06)
(0,0)
(-1.31491e-05,3.33511e-07)
(0,0)
(-0.00140664,-0.00258895)
(-1.04775e-05,-3.44185e-06)
(0,0)
(-1.22637e-05,7.58028e-07)
(0,0)
(-0.00137971,-0.00287224)
(-4.7822e-05,5.81751e-06)
(0,0)
(-2.99854e-05,-2.05731e-06)
(0,0)
(-0.00134544,-0.00315578)
(-7.7874e-05,1.48209e-05)
(0,0)
(-4.05024e-05,-4.29281e-06)
(0,0)
(-0.00370744,-0.00360566)
(-0.000101097,1.7136e-05)
(0,0)
(-7.75229e-05,-9.41329e-06)
(0,0)
(-0.00606652,-0.00405615)
(-0.000121184,1.99362e-05)
(0,0)
(-0.000111339,-1.61289e-05)
(0,0)
(-0.00633597,-0.0036406)
(-0.000110273,1.71639e-05)
(0,0)
(-0.000108577,7.841e-06)
(0,0)
(-0.00661986,-0.00322416)
(-0.000113619,1.61686e-05)
(0,0)
(-0.000119944,3.02141e-05)
(0,0)
(-0.00436513,-0.00322102)
(-9.85793e-05,2.17023e-06)
(0,0)
(-0.000112179,3.27264e-05)
(0,0)
(-0.00212387,-0.00321701)
(-9.73992e-05,-1.3511e-05)
(0,0)
(-0.000118164,3.70456e-05)
(0,0)
(-0.0011403,-0.00177854)
(-7.14571e-05,-7.59549e-06)
(0,0)
(-0.000126792,2.97724e-05)
(0,0)
(-0.000153222,-0.000340654)
(-4.19677e-05,-3.20699e-06)
(0,0)
(-0.000132086,2.29229e-05)
(0,0)
(-9.66095e-05,6.06829e-05)
(-3.26126e-05,-2.14791e-06)
(0,0)
(-0.000119504,-0.000114614)
(0,0)
(-3.28537e-05,0.000461766)
(-1.60705e-05,-4.90369e-07)
(0,0)
(-9.97534e-05,-0.000252397)
(0,0)
(-2.18925e-05,0.000224238)
(5.74633e-06,-9.10122e-07)
(0,0)
(0.000620554,-0.000418418)
(0,0)
(-2.74504e-05,-1.2604e-05)
(1.06372e-05,-1.71452e-07)
(0,0)
(0.00132418,-0.000583764)
(0,0)
(-0.00102685,0.000495806)
(-5.04884e-05,7.6199e-05)
(0,0)
(-1.82162e-05,-7.80527e-08)
(0,0)
(-0.00219251,-0.00169712)
(-4.09403e-05,3.20761e-05)
(0,0)
(-2.38878e-05,-2.24964e-07)
(0,0)
(-0.00335195,-0.00389011)
(-2.51421e-05,-1.21095e-05)
(0,0)
(-2.38355e-05,3.28609e-08)
(0,0)
(-0.00357661,-0.00483241)
(-8.75065e-05,8.99906e-06)
(0,0)
(-5.53927e-05,-4.56391e-06)
(0,0)
(-0.00378894,-0.00577512)
(-0.000137597,2.97167e-05)
(0,0)
(-7.47837e-05,-8.28127e-06)
(0,0)
(-0.00787422,-0.00473668)
(-0.000180613,2.93141e-05)
(0,0)
(-0.0001279,-7.97219e-06)
(0,0)
(-0.0119544,-0.00369916)
(-0.000218297,2.96336e-05)
(0,0)
(-0.000175582,-1.01139e-05)
(0,0)
(-0.0124052,-0.00218254)
(-0.00017327,1.03762e-05)
(0,0)
(-0.000165344,-1.49736e-05)
(0,0)
(-0.0128801,-0.000664521)
(-0.000152168,-6.15846e-06)
(0,0)
(-0.000178881,-2.22725e-05)
(0,0)
(-0.0101748,-0.00165035)
(-0.000144559,-9.77474e-06)
(0,0)
(-0.000173931,1.42891e-05)
(0,0)
(-0.00749239,-0.00263481)
(-0.000160397,-1.59178e-05)
(0,0)
(-0.000192287,5.36029e-05)
(0,0)
(-0.00505756,-0.00183934)
(-0.000122529,-1.01991e-05)
(0,0)
(-0.000188062,4.67555e-05)
(0,0)
(-0.00261694,-0.00104479)
(-7.8802e-05,-6.86345e-06)
(0,0)
(-0.000178258,4.05679e-05)
(0,0)
(-0.00150534,-0.000218395)
(-5.97909e-05,-4.50126e-06)
(0,0)
(-0.000181361,-0.000125992)
(0,0)
(-0.000381615,0.000607587)
(-2.86189e-05,-1.23922e-06)
(0,0)
(-0.000172312,-0.000292932)
(0,0)
(-0.000169735,0.000283844)
(9.18752e-06,-1.49163e-06)
(0,0)
(0.000912967,-0.000689778)
(0,0)
(1.3999e-05,-3.88182e-05)
(1.82162e-05,7.80527e-08)
(0,0)
(0.00196988,-0.00108554)
(0,0)
(-0.000533383,0.000516938)
(-1.81514e-05,-0.00010283)
(0,0)
(-2.39432e-05,-2.50885e-07)
(0,0)
(-0.0023824,-0.000647543)
(-3.89519e-05,-5.49322e-05)
(0,0)
(-3.734e-05,-3.97418e-07)
(0,0)
(-0.00422342,-0.0018121)
(-5.1833e-05,-7.08911e-06)
(0,0)
(-4.29139e-05,-5.80894e-08)
(0,0)
(-0.00597515,-0.00368189)
(-0.000127528,9.16271e-06)
(0,0)
(-8.25864e-05,-6.37134e-06)
(0,0)
(-0.00771001,-0.00555221)
(-0.000186398,2.49521e-05)
(0,0)
(-0.000105501,-1.1663e-05)
(0,0)
(-0.012469,-0.00280075)
(-0.000244212,4.15249e-05)
(0,0)
(-0.000161503,-2.03504e-05)
(0,0)
(-0.0172206,-5.03836e-05)
(-0.000294581,5.89225e-05)
(0,0)
(-0.000209901,-3.19707e-05)
(0,0)
(-0.0190543,0.00347915)
(-0.000256919,-1.06006e-05)
(0,0)
(-0.000233282,-5.48486e-05)
(0,0)
(-0.0209208,0.00701043)
(-0.00025192,-7.68993e-05)
(0,0)
(-0.000289256,-8.05924e-05)
(0,0)
(-0.0190329,0.00349112)
(-0.000230289,-5.32289e-05)
(0,0)
(-0.000275409,6.76208e-06)
(0,0)
(-0.0171773,-2.64653e-05)
(-0.000241087,-3.24684e-05)
(0,0)
(-0.000293916,9.73557e-05)
(0,0)
(-0.0123185,-0.00180343)
(-0.000179801,-1.78827e-05)
(0,0)
(-0.00024457,5.97707e-05)
(0,0)
(-0.00745199,-0.0035815)
(-0.000110699,-6.19589e-06)
(0,0)
(-0.000187657,2.29792e-05)
(0,0)
(-0.00476989,-0.00177796)
(-8.29191e-05,-7.49121e-07)
(0,0)
(-0.000163043,-5.20683e-05)
(0,0)
(-0.00207095,2.50522e-05)
(-3.83442e-05,5.7301e-06)
(0,0)
(-0.000121588,-0.000127573)
(0,0)
(-0.00101319,2.24262e-05)
(1.28573e-05,1.86058e-06)
(0,0)
(0.000479536,-0.000558932)
(0,0)
(5.19733e-06,2.1143e-05)
(2.39432e-05,2.50885e-07)
(0,0)
(0.0010411,-0.000988907)
(0,0)
(-9.50378e-05,0.000346718)
(9.66324e-05,-0.000412193)
(0,0)
(-2.92916e-05,-1.09117e-06)
(0,0)
(-0.00212226,-5.76769e-05)
(-3.5491e-06,-0.000205172)
(0,0)
(-4.52598e-05,-1.70821e-06)
(0,0)
(-0.00413972,-0.000462166)
(-9.41418e-05,1.80287e-06)
(0,0)
(-5.13063e-05,-1.75826e-06)
(0,0)
(-0.00737412,-0.003201)
(-0.000164303,1.30378e-05)
(0,0)
(-0.000103372,-1.13281e-05)
(0,0)
(-0.0105871,-0.00594049)
(-0.000213088,2.37386e-05)
(0,0)
(-0.000134087,-1.97342e-05)
(0,0)
(-0.0168708,-0.0025278)
(-0.0002886,5.70987e-05)
(0,0)
(-0.000209238,-1.9646e-05)
(0,0)
(-0.023145,0.000883607)
(-0.000354556,9.13861e-05)
(0,0)
(-0.000274614,-2.29728e-05)
(0,0)
(-0.025468,0.00608272)
(-0.000343609,-1.57411e-05)
(0,0)
(-0.000304677,-6.46912e-05)
(0,0)
(-0.0278324,0.0112839)
(-0.000374063,-0.000119142)
(0,0)
(-0.000376149,-0.000109702)
(0,0)
(-0.0253168,0.00614923)
(-0.000303003,-6.97399e-05)
(0,0)
(-0.000356181,-7.52868e-06)
(0,0)
(-0.0228426,0.00101662)
(-0.000273353,-2.36302e-05)
(0,0)
(-0.000377615,9.8371e-05)
(0,0)
(-0.0165898,-0.00241489)
(-0.000208505,-2.01571e-05)
(0,0)
(-0.000306949,3.92783e-05)
(0,0)
(-0.0103275,-0.00584769)
(-0.000133883,-2.0099e-05)
(0,0)
(-0.000226728,-1.8887e-05)
(0,0)
(-0.00713705,-0.00321417)
(-0.000103636,-1.24671e-05)
(0,0)
(-0.000156477,-1.24264e-05)
(0,0)
(-0.003925,-0.000581319)
(-5.19596e-05,-3.67011e-06)
(0,0)
(-6.46941e-05,-6.50062e-06)
(0,0)
(-0.00198024,-0.000185743)
(1.43929e-05,-2.63826e-06)
(0,0)
(7.67533e-05,-0.000354554)
(0,0)
(-8.60512e-05,0.000211438)
(2.92916e-05,1.09117e-06)
(0,0)
(0.00016745,-0.000700925)
(0,0)
(1.42434e-05,8.54225e-05)
(0.000712241,-0.000656381)
(0,0)
(-2.36652e-05,-1.55075e-06)
(0,0)
(-0.00110451,0.000109529)
(0.000282964,-0.000369931)
(0,0)
(-3.44436e-05,2.15693e-06)
(0,0)
(-0.00221593,0.000133569)
(-0.000139175,-8.35161e-05)
(0,0)
(-3.76365e-05,6.35727e-06)
(0,0)
(-0.00497767,-0.00173991)
(-0.000166242,-1.31743e-05)
(0,0)
(-8.25058e-05,-3.02936e-07)
(0,0)
(-0.00772268,-0.00361392)
(-0.000176581,5.67105e-05)
(0,0)
(-0.000110637,-5.93167e-06)
(0,0)
(-0.0126249,-0.00186842)
(-0.000230986,7.23768e-05)
(0,0)
(-0.000179957,-1.7476e-05)
(0,0)
(-0.0175195,-0.000124018)
(-0.000277823,8.88366e-05)
(0,0)
(-0.000241461,-3.19194e-05)
(0,0)
(-0.019268,0.00341623)
(-0.00026565,-1.91269e-06)
(0,0)
(-0.000230976,-4.8928e-05)
(0,0)
(-0.0210486,0.0069582)
(-0.000285832,-8.94229e-05)
(0,0)
(-0.000252918,-6.88465e-05)
(0,0)
(-0.0190871,0.00345857)
(-0.000230797,-5.88669e-05)
(0,0)
(-0.000265438,-2.74348e-06)
(0,0)
(-0.0171583,-3.93298e-05)
(-0.000208355,-3.1177e-05)
(0,0)
(-0.000310622,6.65839e-05)
(0,0)
(-0.0124042,-0.00278366)
(-0.000161194,-2.00392e-05)
(0,0)
(-0.000256268,2.70703e-05)
(0,0)
(-0.00764287,-0.00552909)
(-0.000106428,-1.18344e-05)
(0,0)
(-0.00019447,-1.16185e-05)
(0,0)
(-0.00586736,-0.0037077)
(-8.25571e-05,-7.79623e-06)
(0,0)
(-0.000113227,-1.21388e-05)
(0,0)
(-0.00407487,-0.00188686)
(-4.18646e-05,-2.73526e-06)
(0,0)
(-1.50351e-05,-1.31224e-05)
(0,0)
(-0.00221109,-0.000766252)
(1.09891e-05,-1.72476e-06)
(0,0)
(1.73437e-05,-0.000129964)
(0,0)
(-0.000387347,0.000355707)
(2.36652e-05,1.55075e-06)
(0,0)
(9.62811e-06,-0.000245393)
(0,0)
(3.48958e-05,-4.15332e-05)
(0.00139496,-0.000729732)
(0,0)
(-1.95369e-05,-1.01363e-06)
(0,0)
(-0.00021403,0.000302156)
(0.000611307,-0.000467858)
(0,0)
(-2.67899e-05,-1.26394e-06)
(0,0)
(-0.000458043,0.000645807)
(-0.000167661,-0.00020601)
(0,0)
(-2.87936e-05,-1.0959e-06)
(0,0)
(-0.00164746,-0.000236854)
(-0.00016991,-7.6891e-05)
(0,0)
(-5.99502e-05,-4.56274e-06)
(0,0)
(-0.00282481,-0.00111992)
(-0.000160081,5.18478e-05)
(0,0)
(-7.89814e-05,-7.1304e-06)
(0,0)
(-0.00532635,-0.00196205)
(-0.000174525,4.9351e-05)
(0,0)
(-0.000122771,-1.00812e-05)
(0,0)
(-0.00782208,-0.00280509)
(-0.000183389,4.75141e-05)
(0,0)
(-0.000160702,-1.54149e-05)
(0,0)
(-0.0104743,-0.001821)
(-0.000167858,7.54308e-06)
(0,0)
(-0.00014499,-6.6119e-06)
(0,0)
(-0.0131495,-0.00083554)
(-0.000175633,-2.96756e-05)
(0,0)
(-0.000152726,-3.35656e-07)
(0,0)
(-0.0126067,-0.00236022)
(-0.000162665,-1.86198e-05)
(0,0)
(-0.000177265,1.58051e-05)
(0,0)
(-0.012088,-0.00388349)
(-0.000173472,-1.00032e-05)
(0,0)
(-0.00022573,3.46686e-05)
(0,0)
(-0.0079627,-0.00489236)
(-0.00012766,-7.795e-06)
(0,0)
(-0.000186716,1.92051e-05)
(0,0)
(-0.00383238,-0.00590216)
(-7.64116e-05,-8.03761e-06)
(0,0)
(-0.00014237,4.46368e-06)
(0,0)
(-0.00357788,-0.00490277)
(-5.68739e-05,-5.16665e-06)
(0,0)
(-7.44596e-05,-5.22173e-06)
(0,0)
(-0.00331096,-0.0039038)
(-2.51215e-05,-1.41517e-06)
(0,0)
(5.81539e-06,-1.52988e-05)
(0,0)
(-0.00201862,-0.00178788)
(1.16585e-05,-1.11699e-06)
(0,0)
(-1.21558e-05,2.96792e-05)
(0,0)
(-0.000755755,0.000329138)
(1.95369e-05,1.01363e-06)
(0,0)
(-5.95655e-05,7.57982e-05)
(0,0)
(-5.63752e-06,-1.9731e-05)
(0.000982591,-0.000347023)
(0,0)
(-1.18305e-05,4.59062e-07)
(0,0)
(-5.72073e-05,0.000175884)
(0.00044676,-0.000265411)
(0,0)
(-1.55809e-05,-3.03157e-07)
(0,0)
(-0.000106007,0.000371483)
(-8.64635e-05,-0.000183811)
(0,0)
(-1.63109e-05,-7.90822e-07)
(0,0)
(-0.000301286,-1.23742e-05)
(-0.000103889,-7.77289e-05)
(0,0)
(-3.28453e-05,-2.38571e-06)
(0,0)
(-0.000489453,-0.000396483)
(-0.000114182,2.81077e-05)
(0,0)
(-4.22095e-05,-3.3824e-06)
(0,0)
(-0.00136815,-0.00176609)
