6
5 1 17 17 17 1 
(0,0)
(0.013686,0.00526645)
(-5.17493e-06,-2.94285e-06)
(0,0)
(-7.28187e-05,-5.21149e-05)
(0,0)
(0.00379859,0.00745962)
(-7.53521e-06,-2.08927e-07)
(0,0)
(1.02888e-05,-0.000106732)
(0,0)
(-0.00608876,0.00965279)
(-9.86144e-06,2.51451e-06)
(0,0)
(9.34264e-05,-0.00016135)
(0,0)
(-0.0050884,0.00420996)
(-7.13772e-06,-4.69845e-07)
(0,0)
(0.000303464,-8.59022e-05)
(0,0)
(-0.00408802,-0.00123286)
(-4.38698e-06,-3.44499e-06)
(0,0)
(0.000513529,-1.04593e-05)
(0,0)
(-0.00194731,-0.000941203)
(-2.55581e-06,-1.23195e-07)
(0,0)
(0.00118361,0.00114802)
(0,0)
(0.000193378,-0.000649543)
(-7.4872e-07,3.20538e-06)
(0,0)
(0.00185367,0.00230651)
(0,0)
(-0.000312853,-0.000756636)
(-2.43246e-05,0.000638566)
(0,0)
(1.89716e-07,-1.65503e-06)
(0,0)
(0.000877315,-0.00142896)
(-9.83743e-05,0.000341127)
(0,0)
(3.04167e-06,-3.29505e-06)
(0,0)
(0.00206759,-0.00210128)
(-0.000172312,4.36847e-05)
(0,0)
(5.98115e-06,-4.91852e-06)
(0,0)
(0.00417599,0.000587492)
(-0.000106241,-1.11748e-05)
(0,0)
(1.16664e-05,-1.28468e-06)
(0,0)
(0.00628468,0.00327625)
(-3.98875e-05,-6.60683e-05)
(0,0)
(1.7624e-05,2.40244e-06)
(0,0)
(0.000578137,0.00494537)
(-6.16903e-06,-3.94322e-05)
(0,0)
(1.23805e-05,6.02261e-06)
(0,0)
(-0.0051282,0.00661445)
(2.77644e-05,-1.27701e-05)
(0,0)
(7.36327e-06,9.55083e-06)
(0,0)
(-0.00349494,-9.29951e-05)
(1.13752e-05,4.59e-07)
(0,0)
(-5.42343e-06,1.80466e-05)
(0,0)
(-0.00186233,-0.00680038)
(-5.63943e-06,1.38526e-05)
(0,0)
(-1.88269e-05,2.64005e-05)
(0,0)
(0.0023078,-0.00183952)
(-5.23774e-06,6.11005e-06)
(0,0)
(-2.95823e-05,-1.28268e-06)
(0,0)
(0.00647742,0.0031214)
(-5.40196e-06,-1.7894e-06)
(0,0)
(-4.08974e-05,-2.87933e-05)
(0,0)
(0.00149563,0.00377813)
(-6.01177e-06,-5.18471e-07)
(0,0)
(4.21968e-06,-5.53309e-05)
(0,0)
(-0.00348591,0.00443482)
(-6.36308e-06,6.74779e-07)
(0,0)
(4.95802e-05,-8.18567e-05)
(0,0)
(-0.00274652,0.00180188)
(-4.5034e-06,-7.33133e-07)
(0,0)
(0.000154856,-4.31745e-05)
(0,0)
(-0.00200687,-0.000831066)
(-2.38302e-06,-2.0869e-06)
(0,0)
(0.000260391,-4.52321e-06)
(0,0)
(-0.000937534,-0.000570295)
(-1.16336e-06,-2.38127e-07)
(0,0)
(0.000640547,0.000587842)
(0,0)
(0.000131557,-0.000309525)
(-1.89716e-07,1.65503e-06)
(0,0)
(0.00102045,0.0011802)
(0,0)
(-9.0538e-05,-8.82268e-05)
(-5.80494e-05,9.22523e-05)
(0,0)
(-3.70253e-07,-1.06071e-07)
(0,0)
(-3.94175e-05,-0.000255898)
(-3.86077e-05,4.39605e-05)
(0,0)
(-8.11653e-07,-4.84134e-07)
(0,0)
(1.19045e-05,-0.000423568)
(-1.89609e-05,-4.33628e-06)
(0,0)
(-1.08832e-06,-8.31946e-07)
(0,0)
(0.000160248,-0.000506333)
(-1.26387e-05,-3.04286e-06)
(0,0)
(-1.4351e-06,-2.2385e-06)
(0,0)
(0.000309134,-0.000589119)
(-5.78612e-06,-1.8112e-06)
(0,0)
(-1.26836e-06,-3.54742e-06)
(0,0)
(6.4011e-05,-0.000296649)
(-5.77268e-06,-8.19463e-07)
(0,0)
(-3.99672e-06,-2.08376e-06)
(0,0)
(-0.000180729,-4.26854e-06)
(-5.35075e-06,2.17827e-07)
(0,0)
(-6.29695e-06,-7.87211e-07)
(0,0)
(0.000109176,-0.000303013)
(-6.11678e-06,4.01384e-07)
(0,0)
(-9.25261e-06,3.65167e-06)
(0,0)
(0.000397867,-0.000601644)
(-8.05581e-06,8.87273e-07)
(0,0)
(-1.33667e-05,7.82945e-06)
(0,0)
(0.000411517,0.000347774)
(-6.35055e-06,1.39198e-07)
(0,0)
(-1.08578e-05,1.18005e-06)
(0,0)
(0.00042416,0.0012973)
(-5.71862e-06,-8.93396e-07)
(0,0)
(-9.41174e-06,-5.15459e-06)
(0,0)
(-0.000386025,0.000746858)
(-4.506e-06,-9.81794e-07)
(0,0)
(-2.7275e-06,-4.85428e-06)
(0,0)
(-0.00119574,0.000196331)
(-2.81042e-06,-1.21506e-06)
(0,0)
(4.41339e-06,-4.53068e-06)
(0,0)
(-0.00070788,-0.000108965)
(-1.83221e-06,-1.0157e-06)
(0,0)
(1.79577e-05,-5.90228e-06)
(0,0)
(-0.00021953,-0.000414283)
(-3.59631e-07,-7.1727e-07)
(0,0)
(3.19931e-05,-7.33095e-06)
(0,0)
(-8.69145e-05,-0.000225728)
(2.393e-07,-3.46583e-07)
(0,0)
(0.000124749,5.94387e-05)
(0,0)
(4.52341e-05,-3.71747e-05)
(3.70253e-07,1.06071e-07)
(0,0)
(0.000217031,0.000126204)
(0,0)
(-7.30171e-05,-5.17754e-05)
(-2.86869e-05,4.17464e-05)
(0,0)
(-1.16531e-06,2.86453e-08)
(0,0)
(-2.36281e-05,-0.000178933)
(-2.0569e-05,1.82012e-05)
(0,0)
(-1.96838e-06,-5.44097e-07)
(0,0)
(2.63317e-05,-0.000306092)
(-1.18789e-05,-5.35174e-06)
(0,0)
(-2.24893e-06,-1.0456e-06)
(0,0)
(2.67791e-05,-0.00037648)
(-1.33515e-05,-2.41705e-06)
(0,0)
(-5.27703e-06,-1.99935e-06)
(0,0)
(2.89122e-05,-0.000446933)
(-1.3157e-05,3.73417e-07)
(0,0)
(-6.66181e-06,-2.7301e-06)
(0,0)
(-0.000158517,-0.000582651)
(-1.64001e-05,1.01892e-06)
(0,0)
(-1.33927e-05,-1.27024e-06)
(0,0)
(-0.000344635,-0.000718591)
(-1.82962e-05,1.75336e-06)
(0,0)
(-1.874e-05,-1.99865e-07)
(0,0)
(-0.000191316,-0.000761965)
(-2.03817e-05,1.15506e-06)
(0,0)
(-2.0288e-05,3.19049e-06)
(0,0)
(-4.16886e-05,-0.000805047)
(-2.61063e-05,1.26105e-06)
(0,0)
(-2.54585e-05,5.98461e-06)
(0,0)
(9.09644e-05,-5.82441e-05)
(-2.05482e-05,6.84685e-07)
(0,0)
(-2.11041e-05,2.91001e-06)
(0,0)
(0.000220195,0.000688844)
(-1.8504e-05,-5.12943e-07)
(0,0)
(-2.02473e-05,5.52756e-07)
(0,0)
(-0.000195499,0.000431846)
(-1.35874e-05,-9.07612e-07)
(0,0)
(-1.6534e-05,-8.30672e-07)
(0,0)
(-0.00060977,0.000174629)
(-7.21567e-06,-1.66839e-06)
(0,0)
(-1.14109e-05,-2.14893e-06)
(0,0)
(-0.000353458,-8.10064e-06)
(-5.30244e-06,-1.30755e-06)
(0,0)
(2.73084e-06,-9.24189e-06)
(0,0)
(-9.55272e-05,-0.000190895)
(-1.76835e-06,-7.21865e-07)
(0,0)
(1.84918e-05,-1.64738e-05)
(0,0)
(-3.62287e-05,-0.00010211)
(4.80665e-07,-4.78825e-07)
(0,0)
(9.71423e-05,3.46022e-05)
(0,0)
(2.15189e-05,-1.33352e-05)
(1.16531e-06,-2.86453e-08)
(0,0)
(0.000174229,8.56664e-05)
(0,0)
(-7.22871e-05,-3.0728e-05)
(-1.7773e-06,1.64787e-06)
(0,0)
(-1.98542e-06,2.05925e-07)
(0,0)
(-1.6133e-05,-0.000196279)
(-4.13878e-06,-2.78614e-06)
(0,0)
(-3.23036e-06,-4.08755e-07)
(0,0)
(4.09612e-05,-0.000361834)
(-5.5609e-06,-7.23097e-06)
(0,0)
(-3.59501e-06,-9.11213e-07)
(0,0)
(-5.57615e-05,-0.000497981)
(-1.53765e-05,-1.88476e-06)
(0,0)
(-8.9799e-06,-6.9967e-07)
(0,0)
(-0.000149655,-0.000634237)
(-2.23883e-05,3.23477e-06)
(0,0)
(-1.15917e-05,-1.39775e-07)
(0,0)
(-0.00072202,-0.000947418)
(-2.89565e-05,2.86233e-06)
(0,0)
(-2.14698e-05,4.50784e-07)
(0,0)
(-0.00129214,-0.00126095)
(-3.32392e-05,2.62221e-06)
(0,0)
(-2.90088e-05,4.29451e-07)
(0,0)
(-0.00151582,-0.00106515)
(-3.55469e-05,2.25642e-06)
(0,0)
(-3.07884e-05,2.06132e-06)
(0,0)
(-0.00174566,-0.000868873)
(-4.39601e-05,2.99685e-06)
(0,0)
(-3.86545e-05,2.76181e-06)
(0,0)
(-0.00113578,-0.000690113)
(-3.51594e-05,6.74098e-07)
(0,0)
(-3.07602e-05,6.91357e-06)
(0,0)
(-0.00053173,-0.000510888)
(-3.2313e-05,-2.60667e-06)
(0,0)
(-2.87985e-05,1.21852e-05)
(0,0)
(-0.000276891,-0.000321018)
(-2.24911e-05,-1.99862e-06)
(0,0)
(-2.96465e-05,6.02807e-06)
(0,0)
(-1.96758e-05,-0.000131501)
(-1.02417e-05,-1.97791e-06)
(0,0)
(-2.81316e-05,-2.20738e-08)
(0,0)
(-8.85383e-06,-7.74831e-05)
(-8.21832e-06,-1.3424e-06)
(0,0)
(-1.14848e-05,-1.34103e-05)
(0,0)
(4.71789e-06,-2.35725e-05)
(-3.44756e-06,-3.56262e-07)
(0,0)
(7.90925e-06,-2.70193e-05)
(0,0)
(3.80481e-06,-1.1729e-05)
(5.99303e-07,-4.47249e-07)
(0,0)
(7.93907e-05,1.67663e-05)
(0,0)
(2.56474e-07,9.69001e-08)
(1.98542e-06,-2.05925e-07)
(0,0)
(0.000148219,6.05324e-05)
(0,0)
(-5.60241e-05,-1.9446e-05)
(1.08494e-05,3.89989e-06)
(0,0)
(-2.89127e-06,2.80609e-07)
(0,0)
(-5.85134e-05,-0.000166597)
(5.18056e-07,-3.58741e-06)
(0,0)
(-4.65614e-06,-1.78838e-07)
(0,0)
(-5.97609e-05,-0.000313754)
(-8.58006e-06,-1.10856e-05)
(0,0)
(-5.21658e-06,-4.98532e-07)
(0,0)
(-0.000203748,-0.000536363)
(-2.22366e-05,-3.0296e-06)
(0,0)
(-1.30364e-05,-1.95505e-06)
(0,0)
(-0.000343875,-0.000759117)
(-3.20562e-05,4.74513e-06)
(0,0)
(-1.70422e-05,-2.98467e-06)
(0,0)
(-0.0012674,-0.00110561)
(-4.14991e-05,5.66975e-06)
(0,0)
(-3.13687e-05,-1.92449e-06)
(0,0)
(-0.00218777,-0.00145256)
(-4.77636e-05,6.74608e-06)
(0,0)
(-4.24524e-05,-1.62392e-06)
(0,0)
(-0.00292218,-0.00156399)
(-4.90556e-05,2.40476e-06)
(0,0)
(-4.51334e-05,-2.45757e-06)
(0,0)
(-0.00366494,-0.0016748)
(-5.86762e-05,-5.6952e-07)
(0,0)
(-5.61369e-05,-4.43097e-06)
(0,0)
(-0.00262533,-0.00177201)
(-4.66675e-05,3.13425e-06)
(0,0)
(-5.05564e-05,2.55169e-06)
(0,0)
(-0.00159391,-0.0018686)
(-4.29153e-05,5.68496e-06)
(0,0)
(-5.3218e-05,1.09082e-05)
(0,0)
(-0.000770079,-0.00125606)
(-3.13172e-05,1.82374e-06)
(0,0)
(-4.61631e-05,5.54897e-06)
(0,0)
(5.69631e-05,-0.000643972)
(-1.64322e-05,-2.78481e-06)
(0,0)
(-3.58911e-05,3.28776e-07)
(0,0)
(4.48966e-05,-0.000380974)
(-1.19511e-05,-1.65275e-06)
(0,0)
(-1.71132e-05,-1.04658e-05)
(0,0)
(3.66561e-05,-0.000118121)
(-3.66466e-06,-9.2593e-08)
(0,0)
(5.47993e-06,-2.15382e-05)
(0,0)
(1.78127e-05,-5.9725e-05)
(1.46932e-06,-3.99108e-07)
(0,0)
(5.94519e-05,9.32526e-06)
(0,0)
(-4.70027e-06,-1.35673e-06)
(2.89127e-06,-2.80609e-07)
(0,0)
(0.000109737,4.01621e-05)
(0,0)
(-2.82711e-05,-1.22664e-05)
(3.08949e-05,7.17018e-06)
(0,0)
(-3.89528e-06,3.22228e-07)
(0,0)
(-2.51251e-05,-0.000112227)
(8.95231e-06,-3.40478e-06)
(0,0)
(-5.54572e-06,-3.63486e-08)
(0,0)
(-2.04354e-05,-0.000212196)
(-1.14631e-05,-1.39906e-05)
(0,0)
(-5.66759e-06,-2.27642e-07)
(0,0)
(-7.49483e-05,-0.000538738)
(-2.83786e-05,-3.15169e-06)
(0,0)
(-1.60935e-05,-1.2473e-06)
(0,0)
(-0.000124571,-0.000865465)
(-4.04238e-05,7.35144e-06)
(0,0)
(-2.16643e-05,-1.7615e-06)
(0,0)
(-0.00124524,-0.00166215)
(-5.37501e-05,9.11024e-06)
(0,0)
(-3.97884e-05,-2.03801e-06)
(0,0)
(-0.00236186,-0.00245938)
(-6.30052e-05,1.10401e-05)
(0,0)
(-5.3766e-05,-3.22186e-06)
(0,0)
(-0.00361092,-0.00265117)
(-6.39234e-05,2.8239e-06)
(0,0)
(-5.77694e-05,-4.92105e-06)
(0,0)
(-0.00487052,-0.00284222)
(-7.53933e-05,-3.7645e-06)
(0,0)
(-7.23314e-05,-7.96836e-06)
(0,0)
(-0.0035709,-0.00263903)
(-5.94168e-05,-2.98385e-06)
(0,0)
(-6.30231e-05,8.17827e-07)
(0,0)
(-0.00228182,-0.00243509)
(-5.3999e-05,-3.55132e-06)
(0,0)
(-6.42666e-05,1.12319e-05)
(0,0)
(-0.0011885,-0.00163399)
(-3.9883e-05,-2.19036e-06)
(0,0)
(-5.57951e-05,5.49913e-06)
(0,0)
(-9.11307e-05,-0.000833448)
(-2.16205e-05,-1.73675e-06)
(0,0)
(-4.32523e-05,-6.24937e-08)
(0,0)
(-4.49455e-05,-0.000517742)
(-1.60039e-05,-1.28294e-06)
(0,0)
(-2.31343e-05,-8.0507e-06)
(0,0)
(6.14196e-06,-0.00020222)
(-5.52374e-06,-3.23548e-07)
(0,0)
(1.86696e-06,-1.63736e-05)
(0,0)
(-3.11488e-06,-0.000103005)
(1.56743e-06,-5.81745e-07)
(0,0)
(3.31762e-05,3.77716e-06)
(0,0)
(-1.70758e-05,-3.82862e-06)
(3.89528e-06,-3.22228e-07)
(0,0)
(5.97659e-05,2.38941e-05)
(0,0)
(-1.35346e-05,-9.42498e-06)
(7.30877e-05,2.03038e-05)
(0,0)
(-2.99654e-06,3.88453e-07)
(0,0)
(-1.78704e-06,-6.19364e-05)
(3.21325e-05,1.12022e-06)
(0,0)
(-3.98753e-06,9.02529e-08)
(0,0)
(1.11425e-05,-0.000114454)
(-7.65811e-06,-1.80722e-05)
(0,0)
(-3.80236e-06,-6.82461e-08)
(0,0)
(2.51093e-05,-0.000387896)
(-2.30028e-05,-4.92651e-06)
(0,0)
(-1.2022e-05,-1.61842e-06)
(0,0)
(4.28935e-05,-0.000661484)
(-3.4542e-05,7.94054e-06)
(0,0)
(-1.64423e-05,-2.74059e-06)
(0,0)
(-0.000812654,-0.00129734)
(-4.52188e-05,9.09935e-06)
(0,0)
(-3.12793e-05,1.93185e-06)
(0,0)
(-0.00166499,-0.00193364)
(-5.26785e-05,1.03972e-05)
(0,0)
(-4.28294e-05,5.85696e-06)
(0,0)
(-0.00268521,-0.00181554)
(-5.15768e-05,3.94774e-06)
(0,0)
(-4.50266e-05,1.41383e-06)
(0,0)
(-0.00371362,-0.00169683)
(-5.87171e-05,-1.12787e-06)
(0,0)
(-5.54802e-05,-4.18235e-06)
(0,0)
(-0.0029001,-0.00157646)
(-4.66318e-05,-9.78386e-07)
(0,0)
(-4.79551e-05,5.16849e-07)
(0,0)
(-0.00209494,-0.00145548)
(-4.28691e-05,-1.96865e-06)
(0,0)
(-4.87586e-05,6.58309e-06)
(0,0)
(-0.00119359,-0.00111237)
(-3.15108e-05,-2.16407e-06)
(0,0)
(-4.33979e-05,2.22843e-06)
(0,0)
(-0.000289091,-0.000769723)
(-1.69098e-05,-3.1191e-06)
(0,0)
(-3.48589e-05,-1.97452e-06)
(0,0)
(-0.000166126,-0.00054253)
(-1.28376e-05,-1.98451e-06)
(0,0)
(-1.82785e-05,-7.16015e-06)
(0,0)
(-3.9291e-05,-0.000315484)
(-4.94435e-06,-4.22898e-07)
(0,0)
(2.14896e-06,-1.26261e-05)
(0,0)
(-3.79494e-05,-0.000162414)
(8.8225e-07,-6.19139e-07)
(0,0)
(1.95729e-05,2.68179e-06)
(0,0)
(-4.03218e-05,-9.37243e-06)
(2.99654e-06,-3.88453e-07)
(0,0)
(3.32755e-05,1.79637e-05)
(0,0)
(-6.21172e-06,-5.5512e-06)
(0.000105039,3.86283e-05)
(0,0)
(-1.93718e-06,4.58531e-07)
(0,0)
(-1.05204e-05,-4.15485e-06)
(5.09807e-05,8.26659e-06)
(0,0)
(-3.17491e-06,1.35654e-08)
(0,0)
(-1.40089e-05,-2.76199e-06)
(-2.27525e-06,-2.21021e-05)
(0,0)
(-3.58889e-06,-3.19282e-07)
(0,0)
(-1.6465e-06,-5.80323e-05)
(-1.56038e-05,-8.06537e-06)
(0,0)
(-8.2607e-06,-1.27968e-06)
(0,0)
(1.34602e-05,-0.00011341)
(-2.61915e-05,5.74983e-06)
(0,0)
(-1.01888e-05,-1.88952e-06)
(0,0)
(-0.000267133,-0.000369996)
(-2.86934e-05,8.732e-06)
(0,0)
(-2.24954e-05,-1.97868e-06)
(0,0)
(-0.000545349,-0.000626936)
(-2.88323e-05,1.18212e-05)
(0,0)
(-3.23744e-05,-2.65519e-06)
(0,0)
(-0.00117729,-0.000783048)
(-3.18506e-05,7.6342e-06)
(0,0)
(-3.35987e-05,-5.16847e-07)
(0,0)
(-0.00181507,-0.000938695)
(-4.08014e-05,4.56712e-06)
(0,0)
(-4.07773e-05,6.63483e-07)
(0,0)
(-0.00148918,-0.00110458)
(-3.21299e-05,2.69798e-06)
(0,0)
(-3.4428e-05,7.84438e-07)
(0,0)
(-0.00116945,-0.00127)
(-2.9545e-05,-1.02545e-07)
(0,0)
(-3.41841e-05,2.01162e-06)
(0,0)
(-0.000622761,-0.000964766)
(-2.16073e-05,2.78271e-08)
(0,0)
(-3.0635e-05,6.05306e-07)
(0,0)
(-7.38264e-05,-0.000659892)
(-1.13305e-05,-4.53692e-07)
(0,0)
(-2.48003e-05,-6.68687e-07)
(0,0)
(-1.14268e-05,-0.000512936)
(-8.79154e-06,-6.3048e-07)
(0,0)
(-1.31369e-05,-3.92212e-06)
(0,0)
(5.38093e-05,-0.000366089)
(-3.47415e-06,-4.58793e-07)
(0,0)
(1.33748e-06,-7.4015e-06)
(0,0)
(1.60353e-06,-0.000193089)
(5.62171e-07,-6.26731e-07)
(0,0)
(9.12972e-06,1.8088e-06)
(0,0)
(-5.33258e-05,-2.01072e-05)
(1.93718e-06,-4.58531e-07)
(0,0)
(1.41986e-05,1.1001e-05)
(0,0)
(-4.58171e-06,-3.66815e-06)
(8.28622e-05,1.92985e-05)
(0,0)
(-1.06349e-06,1.63459e-07)
(0,0)
(-8.16789e-06,3.90772e-06)
(4.11309e-05,-1.55492e-07)
(0,0)
(-1.74278e-06,-1.33605e-07)
(0,0)
(-1.12809e-05,1.1482e-05)
(-1.40105e-07,-1.96137e-05)
(0,0)
(-1.94458e-06,-3.59645e-07)
(0,0)
(-3.49862e-05,6.14954e-05)
(-9.45772e-06,-8.5867e-06)
(0,0)
(-5.13925e-06,-9.34513e-07)
(0,0)
(-5.7075e-05,0.000111445)
(-1.71594e-05,2.3009e-06)
(0,0)
(-6.71476e-06,-1.28455e-06)
(0,0)
(-1.86616e-05,6.46717e-05)
(-1.91485e-05,3.2829e-06)
(0,0)
(-1.33746e-05,-8.13012e-07)
(0,0)
(2.11743e-05,1.76789e-05)
(-1.97277e-05,4.33007e-06)
(0,0)
(-1.85793e-05,-7.07583e-07)
(0,0)
(-0.000185152,-0.000282864)
(-2.0797e-05,4.96438e-06)
(0,0)
(-1.9355e-05,2.78323e-08)
(0,0)
(-0.000394901,-0.000583121)
(-2.53639e-05,6.31603e-06)
(0,0)
(-2.36446e-05,1.4198e-07)
(0,0)
(-0.000333795,-0.000644453)
(-2.06154e-05,2.86719e-06)
(0,0)
(-1.96837e-05,4.8318e-07)
(0,0)
(-0.000276381,-0.000705491)
(-1.94895e-05,-1.1779e-06)
(0,0)
(-1.93619e-05,1.52866e-06)
(0,0)
(-0.000185687,-0.000490116)
(-1.38324e-05,-1.11503e-06)
(0,0)
(-1.71289e-05,5.12926e-07)
(0,0)
(-9.36808e-05,-0.000274963)
(-6.79178e-06,-1.44166e-06)
(0,0)
(-1.35489e-05,-4.13875e-07)
(0,0)
(-4.36001e-05,-0.000230798)
(-5.25106e-06,-9.87864e-07)
(0,0)
(-7.49553e-06,-1.97154e-06)
(0,0)
(8.17028e-06,-0.000186697)
(-2.06371e-06,-3.10977e-07)
(0,0)
(2.28756e-07,-3.67294e-06)
(0,0)
(-1.58044e-05,-9.77656e-05)
(2.82459e-07,-3.42588e-07)
(0,0)
(5.8439e-06,1.67118e-06)
(0,0)
(-4.14018e-05,-8.84344e-06)
(1.06349e-06,-1.63459e-07)
(0,0)
(9.83843e-06,7.00498e-06)
(0,0)
(-2.21392e-06,-1.27625e-06)
(6.28336e-05,5.68274e-06)
(0,0)
(-3.83958e-07,1.84267e-08)
(0,0)
(-4.34311e-07,1.4603e-06)
(3.20084e-05,-5.71842e-06)
(0,0)
(-5.39126e-07,-2.28564e-08)
(0,0)
(1.47136e-06,4.19707e-06)
(1.30178e-06,-1.71211e-05)
(0,0)
(-5.63059e-07,-3.42085e-08)
(0,0)
(-1.13221e-05,7.18697e-06)
(-4.26143e-06,-8.66209e-06)
(0,0)
(-1.46589e-06,-3.32711e-07)
(0,0)
(-2.36268e-05,1.01559e-05)
(-9.33367e-06,-2.60329e-07)
(0,0)
(-1.87408e-06,-5.32116e-07)
(0,0)
(-4.83499e-05,1.155e-05)
(-9.03623e-06,9.78099e-07)
(0,0)
(-4.0679e-06,-7.64283e-07)
(0,0)
(-7.26049e-05,1.28575e-05)
(-8.28215e-06,2.23982e-06)
(0,0)
(-5.77876e-06,-1.14132e-06)
(0,0)
(-0.000152781,1.39441e-05)
(-8.99847e-06,4.61246e-06)
(0,0)
(-5.62255e-06,-2.12094e-07)
(0,0)
(-0.000233963,1.51369e-05)
(-1.07776e-05,7.29986e-06)
(0,0)
(-6.53969e-06,4.32608e-07)
(0,0)
(-0.000237003,-2.75145e-05)
(-8.50731e-06,2.77983e-06)
(0,0)
(-5.96853e-06,3.42621e-07)
(0,0)
(-0.000241256,-7.00529e-05)
(-7.39548e-06,-2.00131e-06)
(0,0)
(-6.57037e-06,5.54971e-07)
(0,0)
(-0.000188187,-7.99696e-05)
(-4.84347e-06,-1.28711e-06)
(0,0)
(-5.68459e-06,2.76182e-07)
(0,0)
(-0.000134735,-8.99752e-05)
(-1.86333e-06,-7.40006e-07)
(0,0)
(-4.39032e-06,4.29428e-08)
(0,0)
(-7.80526e-05,-9.98383e-05)
(-1.47008e-06,-4.29702e-07)
(0,0)
(-2.5822e-06,-3.6845e-07)
(0,0)
(-2.08275e-05,-0.000109723)
(-5.62008e-07,-2.16888e-08)
(0,0)
(-2.43091e-07,-8.41374e-07)
(0,0)
(-2.59655e-05,-5.65079e-05)
(1.45471e-07,-6.2729e-08)
(0,0)
(2.50762e-06,8.30632e-07)
(0,0)
(-3.16256e-05,-3.29378e-06)
(3.83958e-07,-1.84267e-08)
(0,0)
(4.74042e-06,2.5001e-06)
(0,0)
(-9.64166e-07,-4.69579e-07)
(2.89187e-05,7.37879e-06)
(0,0)
(-1.90177e-07,3.22821e-08)
(0,0)
(-3.28305e-07,7.07956e-07)
(1.50497e-05,-1.20464e-06)
(0,0)
(-2.82584e-07,-6.04994e-09)
(0,0)
(3.72296e-07,1.88567e-06)
(1.24107e-06,-9.78883e-06)
(0,0)
(-3.07018e-07,-2.80493e-08)
(0,0)
(2.69596e-07,1.77228e-06)
(-2.34503e-06,-5.12044e-06)
(0,0)
(-7.92042e-07,-1.70116e-07)
(0,0)
(4.24238e-07,1.64775e-06)
(-5.67229e-06,-4.83059e-07)
(0,0)
(-1.01602e-06,-2.58003e-07)
(0,0)
(-3.52157e-07,-2.72394e-07)
(-5.4297e-06,3.05806e-07)
(0,0)
(-2.14481e-06,-3.10767e-07)
(0,0)
(-8.78348e-07,-2.2394e-06)
(-4.94372e-06,1.10647e-06)
(0,0)
(-3.01515e-06,-4.41251e-07)
(0,0)
(-1.91877e-05,-2.29732e-05)
(-6.22375e-06,3.1642e-06)
(0,0)
(-3.23823e-06,9.74333e-08)
(0,0)
(-3.80232e-05,-4.36499e-05)
(-8.06373e-06,5.39442e-06)
(0,0)
(-4.02737e-06,4.7925e-07)
(0,0)
(-9.8944e-06,-4.9584e-05)
(-6.07785e-06,1.88384e-06)
(0,0)
(-3.28723e-06,2.68948e-07)
(0,0)
(1.75854e-05,-5.54569e-05)
(-4.70869e-06,-1.76872e-06)
(0,0)
(-3.17244e-06,2.23192e-07)
(0,0)
(3.56152e-06,-3.269e-05)
(-2.89911e-06,-1.13487e-06)
(0,0)
(-2.72396e-06,6.48657e-08)
(0,0)
(-1.02623e-05,-9.97143e-06)
(-8.63227e-07,-5.92899e-07)
(0,0)
(-2.06039e-06,-6.75118e-08)
(0,0)
(1.17714e-05,-2.03062e-05)
(-6.91636e-07,-3.28458e-07)
(0,0)
(-1.36833e-06,-9.67886e-08)
(0,0)
(3.40942e-05,-3.06526e-05)
(-2.47041e-07,-1.06716e-08)
(0,0)
(-3.94082e-07,-1.59744e-07)
(0,0)
(1.11855e-05,-1.85713e-05)
(9.48445e-08,-4.47446e-08)
(0,0)
(1.15174e-06,5.35566e-07)
(0,0)
(-1.20012e-05,-6.49047e-06)
(1.90177e-07,-3.22821e-08)
(0,0)
(2.42208e-06,1.22961e-06)
(0,0)
(-3.68506e-07,-3.07869e-07)
(5.30486e-06,-1.15639e-06)
(0,0)
(-2.06536e-08,3.78962e-09)
(0,0)
(-2.61192e-07,1.20423e-07)
(2.47951e-06,-2.46598e-06)
(0,0)
(-2.65352e-08,-4.09245e-09)
(0,0)
(-1.5046e-07,5.48857e-07)
(-3.43588e-07,-3.77555e-06)
(0,0)
(-2.77038e-08,-9.24004e-09)
(0,0)
(-6.62389e-07,9.19824e-08)
(-1.56048e-06,-1.97712e-06)
(0,0)
(-8.05074e-08,-2.70612e-08)
(0,0)
(-1.14836e-06,-3.66247e-07)
(-2.75067e-06,-1.83417e-07)
(0,0)
(-1.05854e-07,-3.56196e-08)
(0,0)
(-1.50133e-06,1.0934e-06)
(-2.28278e-06,1.52803e-08)
(0,0)
(-2.44206e-07,-1.93367e-08)
(0,0)
(-1.82206e-06,2.54589e-06)
(-1.78476e-06,2.14284e-07)
(0,0)
(-3.4861e-07,-1.36241e-08)
(0,0)
(-6.14901e-06,1.65174e-06)
(-3.39559e-06,1.61277e-06)
(0,0)
(-5.16494e-07,-8.81575e-09)
(0,0)
(-1.05227e-05,7.65588e-07)
(-5.06352e-06,3.04147e-06)
(0,0)
(-7.43156e-07,-3.32165e-08)
(0,0)
(-8.15248e-06,5.62034e-07)
(-3.36618e-06,6.86151e-07)
(0,0)
(-4.80926e-07,2.04565e-08)
(0,0)
(-5.86669e-06,3.68212e-07)
(-1.74384e-06,-1.69202e-06)
(0,0)
(-2.96381e-07,1.00885e-07)
(0,0)
(-6.86443e-06,1.64957e-07)
(-7.96259e-07,-1.02662e-06)
(0,0)
(-3.31848e-07,-2.3285e-08)
(0,0)
