6
5 1 17 17 17 1 
(0,0)
(-4.06083e-07,-6.29579e-09)
(0,0)
(-6.79777e-06,-4.25882e-06)
(-4.31021e-06,-6.74132e-07)
(0,0)
(-5.3225e-07,-8.63726e-08)
(0,0)
(-9.05301e-06,-8.88083e-06)
(-6.99294e-06,-4.18966e-07)
(0,0)
(-7.17195e-07,-1.95658e-07)
(0,0)
(-6.69833e-06,-5.87687e-06)
(-3.70608e-06,-1.48959e-06)
(0,0)
(-4.97683e-07,-3.16505e-08)
(0,0)
(-4.42811e-06,-2.86317e-06)
(-4.94219e-07,-2.58306e-06)
(0,0)
(-3.55855e-07,1.59113e-07)
(0,0)
(-5.96677e-06,-4.16705e-06)
(-5.9159e-08,-1.34527e-06)
(0,0)
(-2.85435e-07,-5.27293e-08)
(0,0)
(-7.48853e-06,-5.47876e-06)
(4.00382e-07,-1.24165e-07)
(0,0)
(-1.93318e-07,-2.58224e-07)
(0,0)
(-4.16928e-06,-4.40248e-06)
(2.03134e-07,-2.08123e-08)
(0,0)
(-2.88734e-07,-1.3706e-07)
(0,0)
(-8.1482e-07,-3.32774e-06)
(3.70749e-08,9.15215e-08)
(0,0)
(-3.50773e-07,-2.17232e-08)
(0,0)
(-1.81061e-06,-2.36017e-06)
(3.98909e-08,3.90592e-08)
(0,0)
(-3.36864e-08,5.59949e-07)
(0,0)
(-2.84044e-06,-1.39247e-06)
(1.85927e-08,-5.67471e-09)
(0,0)
(2.50325e-07,1.14163e-06)
(0,0)
(7.79064e-09,-2.10367e-07)
(2.23015e-06,1.3591e-06)
(0,0)
(-9.12155e-09,2.77165e-09)
(0,0)
(-1.09061e-07,-2.02472e-07)
(1.67316e-06,-1.84835e-07)
(0,0)
(-1.22423e-08,-2.14361e-09)
(0,0)
(-2.24202e-07,-1.94507e-07)
(1.11729e-06,-1.72875e-06)
(0,0)
(-1.30065e-08,-5.69163e-09)
(0,0)
(1.65055e-07,-2.64389e-07)
(-1.3692e-08,-1.3481e-06)
(0,0)
(-3.70752e-08,-1.27921e-08)
(0,0)
(5.67294e-07,-3.34948e-07)
(-1.13132e-06,-9.69797e-07)
(0,0)
(-4.74156e-08,-1.52613e-08)
(0,0)
(1.71068e-07,3.48313e-07)
(-9.91339e-07,-7.11571e-07)
(0,0)
(-1.33353e-07,-6.0397e-09)
(0,0)
(-2.09034e-07,1.028e-06)
(-8.36285e-07,-4.53193e-07)
(0,0)
(-2.02316e-07,-2.10333e-09)
(0,0)
(4.3243e-07,1.03752e-06)
(-2.13918e-06,-3.4861e-07)
(0,0)
(-2.65171e-07,-5.87424e-08)
(0,0)
(1.05051e-06,1.05103e-06)
(-3.47063e-06,-2.28922e-07)
(0,0)
(-3.57414e-07,-1.29986e-07)
(0,0)
(6.53731e-07,2.92568e-06)
(-1.83443e-06,-7.55302e-07)
(0,0)
(-2.43169e-07,-3.08036e-08)
(0,0)
(2.14721e-07,4.8052e-06)
(-2.35723e-07,-1.29311e-06)
(0,0)
(-1.67766e-07,8.17564e-08)
(0,0)
(-1.09136e-06,2.57339e-06)
(-2.46923e-08,-6.72016e-07)
(0,0)
(-1.25428e-07,-2.04749e-08)
(0,0)
(-2.389e-06,3.37659e-07)
(1.98579e-07,-5.9264e-08)
(0,0)
(-7.22408e-08,-1.19532e-07)
(0,0)
(-5.33732e-07,8.36006e-07)
(1.00959e-07,-8.31155e-09)
(0,0)
(-1.40583e-07,-6.72486e-08)
(0,0)
(1.33914e-06,1.33358e-06)
(1.89345e-08,4.71311e-08)
(0,0)
(-1.92236e-07,-1.78782e-08)
(0,0)
(2.73566e-07,3.13107e-07)
(2.00566e-08,2.02476e-08)
(0,0)
(-5.66646e-08,2.37216e-07)
(0,0)
(-8.0903e-07,-7.07297e-07)
(9.12155e-09,-2.77165e-09)
(0,0)
(6.23693e-08,4.92313e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00142298,0.022335)
(-0.00191907,-0.0175669)
(0,0)
(-2.69305e-05,4.23739e-05)
(0,0)
(-0.0401229,0.0156827)
(0.00198542,-0.00879328)
(0,0)
(-0.000117791,-5.15714e-06)
(0,0)
(-0.0816688,0.00903037)
(0.00588991,-1.96976e-05)
(0,0)
(-0.000208651,-5.26881e-05)
(0,0)
(-0.0561511,-0.106485)
(0.00282883,0.00143978)
(0,0)
(-0.000120831,-0.00022006)
(0,0)
(-0.0306334,-0.222)
(-0.000232238,0.00289926)
(0,0)
(-3.30109e-05,-0.000387432)
(0,0)
(0.162025,-0.139536)
(-0.000808899,0.00132408)
(0,0)
(-7.99032e-05,-0.000362517)
(0,0)
(0.354684,-0.0570714)
(-0.00138556,-0.000251106)
(0,0)
(-0.000126795,-0.000337602)
(0,0)
(0.211074,0.162908)
(-0.000569451,-0.000423187)
(0,0)
(0.000154964,-0.000673029)
(0,0)
(0.0674645,0.382888)
(0.000246658,-0.000595267)
(0,0)
(0.000436723,-0.00100846)
(0,0)
(-0.128104,0.220534)
(0.000135999,-0.000210413)
(0,0)
(0.00131188,-0.000300038)
(0,0)
(-0.323672,0.0581809)
(2.53393e-05,0.000174441)
(0,0)
(0.00218703,0.000408381)
(0,0)
(-0.177327,-0.0638022)
(2.83837e-06,-3.99172e-05)
(0,0)
(0.000935899,0.00242876)
(0,0)
(-0.0309817,-0.185785)
(-1.9662e-05,-0.000254275)
(0,0)
(-0.000315233,0.00444914)
(0,0)
(0.0156808,-0.0971059)
(4.57477e-05,-0.000120018)
(0,0)
(-0.00498534,0.00239901)
(0,0)
(0.0623433,-0.00842659)
(0.000111158,1.42398e-05)
(0,0)
(-0.00965544,0.000348887)
(0,0)
(0.0301829,0.000470927)
(6.90442e-05,-1.40671e-05)
(0,0)
(-0.0125165,-0.0189696)
(0,0)
(-0.00197744,0.00936844)
(2.69305e-05,-4.23739e-05)
(0,0)
(-0.0153775,-0.0382881)
(0,0)
(0.00248815,0.0153619)
(-0.00118345,-0.0121821)
(0,0)
(-1.47687e-05,2.82634e-05)
(0,0)
(-0.0250546,0.016686)
(0.00126171,-0.00621175)
(0,0)
(-7.41253e-05,1.21023e-05)
(0,0)
(-0.0525973,0.01801)
(0.00370688,-0.000241372)
(0,0)
(-0.000133478,-4.05775e-06)
(0,0)
(-0.0581949,-0.0551225)
(0.00189338,0.000754484)
(0,0)
(-0.000120413,-0.000107745)
(0,0)
(-0.0637925,-0.128255)
(7.98928e-05,0.00175034)
(0,0)
(-0.000107337,-0.000211429)
(0,0)
(0.0684173,-0.10484)
(-0.000378573,0.000847921)
(0,0)
(-0.000115283,-0.000215082)
(0,0)
(0.200627,-0.0814243)
(-0.000837031,-5.44944e-05)
(0,0)
(-0.000123221,-0.000218742)
(0,0)
(0.124228,0.0719655)
(-0.00035547,-0.000207836)
(0,0)
(6.99992e-05,-0.000412241)
(0,0)
(0.0478298,0.225355)
(0.000126061,-0.000361167)
(0,0)
(0.000263192,-0.000605748)
(0,0)
(-0.0759581,0.115319)
(7.53488e-05,-0.000133543)
(0,0)
(0.000762151,-0.000134282)
(0,0)
(-0.199746,0.00528206)
(2.46154e-05,9.40713e-05)
(0,0)
(0.00126109,0.000337196)
(0,0)
(-0.0954672,-0.05814)
(1.9949e-05,-1.87232e-05)
(0,0)
(0.00043158,0.00147082)
(0,0)
(0.00881163,-0.121562)
(1.52952e-05,-0.000131521)
(0,0)
(-0.000397917,0.00260445)
(0,0)
(0.0259492,-0.0609326)
(4.01197e-05,-5.8086e-05)
(0,0)
(-0.00325464,0.00142293)
(0,0)
(0.0430868,-0.000303081)
(6.49536e-05,1.53525e-05)
(0,0)
(-0.00611136,0.000241395)
(0,0)
(0.0209017,0.00319574)
(3.9865e-05,-6.45655e-06)
(0,0)
(-0.00930552,-0.0124214)
(0,0)
(-0.0012833,0.00669456)
(1.47687e-05,-2.82634e-05)
(0,0)
(-0.0124997,-0.0250841)
(0,0)
(0.00282527,0.00680398)
(-0.000142569,-0.0057546)
(0,0)
(-2.60706e-06,1.41529e-05)
(0,0)
(-0.00876801,0.013838)
(0.000670574,-0.00310159)
(0,0)
(-3.04616e-05,2.93599e-05)
(0,0)
(-0.0203613,0.0208721)
(0.00148373,-0.000448574)
(0,0)
(-5.83094e-05,4.45688e-05)
(0,0)
(-0.045889,-0.0074775)
(0.000936392,7.59155e-05)
(0,0)
(-0.000119999,4.56981e-06)
(0,0)
(-0.0714167,-0.0358271)
(0.000389079,0.000600401)
(0,0)
(-0.000181666,-3.54227e-05)
(0,0)
(-0.00962115,-0.0576075)
(5.02734e-05,0.000371107)
(0,0)
(-0.000150674,-6.76622e-05)
(0,0)
(0.0521745,-0.079388)
(-0.000288516,0.000141817)
(0,0)
(-0.000119662,-9.9913e-05)
(0,0)
(0.0383166,-0.00593973)
(-0.000141493,7.37519e-06)
(0,0)
(-1.48842e-05,-0.00015139)
(0,0)
(0.0244587,0.0675085)
(5.47554e-06,-0.000127048)
(0,0)
(8.98405e-05,-0.000202883)
(0,0)
(-0.0219118,0.0183473)
(1.47038e-05,-5.66606e-05)
(0,0)
(0.000211823,3.22813e-05)
(0,0)
(-0.0682824,-0.0308139)
(2.3891e-05,1.3705e-05)
(0,0)
(0.000333766,0.000267468)
(0,0)
(-0.0172288,-0.0393799)
(3.70605e-05,2.47253e-06)
(0,0)
(-7.6064e-05,0.00050466)
(0,0)
(0.0338249,-0.0479458)
(5.02549e-05,-8.76674e-06)
(0,0)
(-0.000485871,0.000741852)
(0,0)
(0.0267095,-0.0207689)
(3.44922e-05,3.84547e-06)
(0,0)
(-0.00140436,0.00040305)
(0,0)
(0.0195942,0.00640802)
(1.8748e-05,1.64642e-05)
(0,0)
(-0.00232283,6.42435e-05)
(0,0)
(0.00934991,0.00469294)
(1.0685e-05,1.15352e-06)
(0,0)
(-0.00560831,-0.00511546)
(0,0)
(-0.000894425,0.00297786)
(2.60706e-06,-1.41529e-05)
(0,0)
(-0.0088938,-0.0102952)
(0,0)
(0.00150862,0.00338709)
(0.000135389,-0.00294127)
(0,0)
(-1.28338e-06,7.41675e-06)
(0,0)
(-0.00384904,0.00703845)
(0.000454826,-0.00157789)
(0,0)
(-1.49633e-05,1.59243e-05)
(0,0)
(-0.00920663,0.0106898)
(0.000774335,-0.000214516)
(0,0)
(-2.85859e-05,2.44431e-05)
(0,0)
(-0.0214753,-0.00164055)
(0.000486153,4.47772e-05)
(0,0)
(-6.10333e-05,7.27145e-06)
(0,0)
(-0.0337437,-0.0139709)
(0.000198166,0.000304045)
(0,0)
(-9.32926e-05,-9.86174e-06)
(0,0)
(-0.00524561,-0.025092)
(2.48268e-05,0.000188212)
(0,0)
(-7.90928e-05,-3.11649e-05)
(0,0)
(0.0232527,-0.0362131)
(-0.000148351,7.23979e-05)
(0,0)
(-6.47226e-05,-5.25302e-05)
(0,0)
(0.0163769,-0.0017316)
(-7.3296e-05,3.96204e-06)
(0,0)
(-7.81446e-06,-7.68526e-05)
(0,0)
(0.00950074,0.0327499)
(1.31631e-06,-6.43525e-05)
(0,0)
(4.86562e-05,-0.000101281)
(0,0)
(-0.011227,0.00748453)
(5.96627e-06,-2.88522e-05)
(0,0)
(0.000106741,2.61192e-05)
(0,0)
(-0.031955,-0.0177808)
(1.02166e-05,6.53149e-06)
(0,0)
(0.00016443,0.000153647)
(0,0)
(-0.00637976,-0.0196907)
(1.82662e-05,1.95951e-06)
(0,0)
(-5.85092e-05,0.000261245)
(0,0)
(0.0191957,-0.0216006)
(2.65072e-05,-2.66426e-06)
(0,0)
(-0.000281266,0.00036885)
(0,0)
(0.0143988,-0.00863929)
(1.75457e-05,3.52177e-06)
(0,0)
(-0.000721652,0.000176825)
(0,0)
(0.00960217,0.00432203)
(8.76366e-06,9.74662e-06)
(0,0)
(-0.00116186,-1.52245e-05)
(0,0)
(0.0044921,0.002872)
(5.09966e-06,1.15094e-06)
(0,0)
(-0.00295458,-0.00259807)
(0,0)
(-0.000618126,0.00142197)
(1.28338e-06,-7.41675e-06)
(0,0)
(-0.00474746,-0.00518091)
(0,0)
(0.000263622,0.000349452)
(0.000295926,-0.000434721)
(0,0)
(3.9644e-08,6.77474e-07)
(0,0)
(0.000180566,0.0010075)
(0.000188193,-0.00021029)
(0,0)
(5.41828e-07,2.46031e-06)
(0,0)
(9.76403e-05,0.00166556)
(8.05927e-05,1.41382e-05)
(0,0)
(1.15193e-06,4.26377e-06)
(0,0)
(-0.00119216,0.00253083)
(4.40678e-05,1.11688e-05)
(0,0)
(-2.05691e-06,9.91649e-06)
(0,0)
(-0.00248159,0.00339608)
(7.90944e-06,8.15291e-06)
(0,0)
(-4.91091e-06,1.56397e-05)
(0,0)
(-0.00187021,0.00138609)
(-3.16894e-07,5.6476e-06)
(0,0)
(-7.64472e-06,5.41352e-06)
(0,0)
(-0.00125854,-0.000623969)
(-8.23636e-06,3.1742e-06)
(0,0)
(-1.00564e-05,-4.92552e-06)
(0,0)
(-0.0022619,0.00114504)
(-4.95646e-06,7.46064e-07)
(0,0)
(-6.39319e-07,-2.044e-06)
(0,0)
(-0.00326613,0.00291414)
(-2.50662e-06,-1.45878e-06)
(0,0)
(7.95629e-06,6.41995e-07)
(0,0)
(-0.0026972,-0.00190381)
(-2.64865e-06,-8.56487e-07)
(0,0)
(2.22283e-06,1.98199e-05)
(0,0)
(-0.00212898,-0.00672168)
(-3.54877e-06,-4.65952e-07)
(0,0)
(-4.26374e-06,3.92308e-05)
(0,0)
(0.00205304,-0.00357329)
(-5.73819e-07,1.5138e-06)
(0,0)
(-3.95451e-05,2.30196e-05)
(0,0)
(0.00623542,-0.000424971)
(2.75937e-06,3.39676e-06)
(0,0)
(-7.44844e-05,6.82381e-06)
(0,0)
(0.00364266,0.000864523)
(5.97262e-07,3.16564e-06)
(0,0)
(-9.50138e-05,-2.66116e-05)
(0,0)
(0.00105025,0.002154)
(-1.22434e-06,3.00567e-06)
(0,0)
(-0.000115205,-6.00901e-05)
(0,0)
(0.000413065,0.00116343)
(-4.8718e-07,1.13823e-06)
(0,0)
(-0.000393832,-0.000252998)
(0,0)
(-0.000224404,0.000172853)
(-3.9644e-08,-6.77474e-07)
(0,0)
(-0.000672753,-0.000445912)
(0,0)
(7.68101e-05,0.000131342)
(0.000160518,-0.000190628)
(0,0)
(-5.65643e-07,3.58533e-07)
(0,0)
(9.15377e-05,0.00033392)
(0.000100421,-9.14085e-05)
(0,0)
(-7.70236e-07,1.19796e-06)
(0,0)
(0.000106638,0.000536498)
(4.06975e-05,7.80543e-06)
(0,0)
(-6.32667e-07,2.08635e-06)
(0,0)
(-0.000259688,0.000787708)
(1.80678e-05,6.2504e-06)
(0,0)
(-3.98495e-06,4.52625e-06)
(0,0)
(-0.000624849,0.00103887)
(-3.41023e-06,4.58528e-06)
(0,0)
(-6.20227e-06,7.12914e-06)
(0,0)
(-0.000305026,0.000301601)
(-1.01513e-05,3.11423e-06)
(0,0)
(-1.16889e-05,1.51297e-06)
(0,0)
(1.57858e-05,-0.000435836)
(-1.58815e-05,1.70575e-06)
(0,0)
(-1.61367e-05,-4.36881e-06)
(0,0)
(-0.00084668,0.000190257)
(-1.44229e-05,1.06005e-06)
(0,0)
(-1.05247e-05,1.42307e-07)
(0,0)
(-0.00171176,0.000816563)
(-1.55404e-05,9.41425e-07)
(0,0)
(-7.47901e-06,4.20152e-06)
(0,0)
(-0.00124898,-0.00121163)
(-1.28337e-05,-4.44875e-07)
(0,0)
(-1.03049e-05,1.23821e-05)
(0,0)
(-0.000788624,-0.00323961)
(-1.26124e-05,-2.30052e-06)
(0,0)
(-1.56081e-05,2.11001e-05)
(0,0)
(0.0010156,-0.00161397)
(-8.13143e-06,-3.62918e-07)
(0,0)
(-3.12783e-05,1.00344e-05)
(0,0)
(0.00282089,1.1505e-05)
(-2.56451e-06,1.3261e-06)
(0,0)
(-4.58919e-05,-9.86433e-07)
(0,0)
(0.0016133,0.000529194)
(-2.73844e-06,1.33414e-06)
(0,0)
(-4.47841e-05,-2.1521e-05)
(0,0)
(0.00040684,0.00104684)
(-1.79452e-06,1.50605e-06)
(0,0)
(-4.25589e-05,-4.21619e-05)
(0,0)
(0.000145038,0.000551706)
(-1.30774e-07,5.08112e-07)
(0,0)
(-0.000152973,-0.000100918)
(0,0)
(-0.000117724,5.65595e-05)
(5.65643e-07,-3.58533e-07)
(0,0)
(-0.000264355,-0.000159688)
(0,0)
(-3.34929e-05,-5.13656e-05)
(3.20349e-05,-3.33431e-06)
(0,0)
(-1.17125e-06,5.04191e-08)
(0,0)
(0.000102366,-0.000141636)
(1.68271e-05,-1.12511e-06)
(0,0)
(-1.98475e-06,-1.76336e-07)
(0,0)
(0.000238839,-0.000231907)
(2.23311e-06,1.07621e-06)
(0,0)
(-2.22184e-06,-3.25808e-07)
(0,0)
(0.000403199,-0.000400111)
(-7.55415e-06,1.16799e-06)
(0,0)
(-5.70146e-06,-1.24042e-06)
(0,0)
(0.000569516,-0.000568389)
(-1.54047e-05,1.08612e-06)
(0,0)
(-7.26598e-06,-1.89957e-06)
(0,0)
(0.000423582,-0.000885912)
(-2.06128e-05,8.72368e-07)
(0,0)
(-1.63562e-05,-2.34036e-06)
(0,0)
(0.000279334,-0.0012037)
(-2.41061e-05,7.51842e-07)
(0,0)
(-2.36911e-05,-3.19952e-06)
(0,0)
(-0.000228805,-0.00135804)
(-2.43164e-05,1.90986e-06)
(0,0)
(-2.09585e-05,2.20578e-06)
(0,0)
(-0.000741313,-0.00151204)
(-2.8849e-05,3.89873e-06)
(0,0)
(-2.2537e-05,6.90281e-06)
(0,0)
(-0.000195042,-0.00118513)
(-2.29834e-05,5.18322e-07)
(0,0)
(-2.20406e-05,4.0783e-06)
(0,0)
(0.000347096,-0.000857884)
(-2.13304e-05,-3.58902e-06)
(0,0)
(-2.57458e-05,2.09551e-06)
(0,0)
(0.000337925,-0.000302155)
(-1.56083e-05,-2.15323e-06)
(0,0)
(-2.26686e-05,-3.25894e-06)
(0,0)
(0.000330529,0.000253311)
(-8.07251e-06,-1.11784e-06)
(0,0)
(-1.782e-05,-8.53905e-06)
(0,0)
(0.000143669,0.00018759)
(-6.14203e-06,-7.89264e-07)
(0,0)
(-9.32496e-07,-1.17503e-05)
(0,0)
(-4.1292e-05,0.000121796)
(-2.31635e-06,-2.04077e-07)
(0,0)
(1.7851e-05,-1.51309e-05)
(0,0)
(-2.88154e-05,5.94409e-05)
(2.49973e-07,-2.32668e-07)
(0,0)
(4.35128e-05,3.80133e-05)
(0,0)
(-1.79686e-05,-2.93499e-06)
(1.17125e-06,-5.04191e-08)
(0,0)
(6.7534e-05,9.1133e-05)
(0,0)
(-2.78402e-05,-3.97549e-05)
(2.04431e-05,9.61735e-06)
(0,0)
(-1.64089e-06,1.33929e-07)
(0,0)
(6.75665e-05,-0.000139133)
(1.04305e-05,2.86328e-06)
(0,0)
(-2.63892e-06,-2.06159e-07)
(0,0)
(0.000163786,-0.000238513)
(1.22568e-06,-3.89896e-06)
(0,0)
(-2.84829e-06,-4.49668e-07)
(0,0)
(0.000298744,-0.000455279)
(-1.09738e-05,-1.8542e-06)
(0,0)
(-8.10504e-06,-1.18589e-06)
(0,0)
(0.000436369,-0.000672145)
(-2.05232e-05,-2.60966e-08)
(0,0)
(-1.07283e-05,-1.60726e-06)
(0,0)
(9.94985e-05,-0.00132942)
(-2.70442e-05,9.48363e-07)
(0,0)
(-2.16432e-05,-2.29533e-06)
(0,0)
(-0.000235009,-0.00198703)
(-3.11814e-05,2.02995e-06)
(0,0)
(-3.01271e-05,-3.50496e-06)
(0,0)
(-0.000747205,-0.00253095)
(-3.18482e-05,2.47449e-06)
(0,0)
(-2.84898e-05,5.50635e-07)
(0,0)
(-0.00126532,-0.00307442)
(-3.84118e-05,3.95182e-06)
(0,0)
(-3.27454e-05,3.73444e-06)
(0,0)
(-0.000437949,-0.00255693)
(-3.28547e-05,-2.34175e-07)
(0,0)
(-2.99611e-05,3.63712e-06)
(0,0)
(0.000383621,-0.00203901)
(-3.31413e-05,-5.30129e-06)
(0,0)
(-3.30132e-05,4.57802e-06)
(0,0)
(0.000469489,-0.00109916)
(-2.33572e-05,-3.20224e-06)
(0,0)
(-2.78602e-05,-1.84669e-06)
(0,0)
(0.000557765,-0.000159646)
(-1.11131e-05,-1.61578e-06)
(0,0)
(-2.02951e-05,-8.17371e-06)
(0,0)
(0.000315006,-7.83912e-05)
(-8.55797e-06,-9.843e-07)
(0,0)
(-4.42126e-06,-9.15743e-06)
(0,0)
(7.48901e-05,2.76489e-06)
(-3.37668e-06,-3.73592e-08)
(0,0)
(1.40863e-05,-1.03552e-05)
(0,0)
(3.35265e-05,-2.29118e-06)
(2.79354e-07,-2.20672e-07)
(0,0)
(3.40371e-05,2.99287e-05)
(0,0)
(-1.01056e-05,-7.37827e-06)
(1.64089e-06,-1.33929e-07)
(0,0)
(5.17094e-05,7.01797e-05)
(0,0)
(-1.19284e-05,-2.43965e-05)
(1.52916e-05,2.45418e-05)
(0,0)
(-2.13073e-06,2.52962e-07)
(0,0)
(6.51529e-05,-8.45643e-05)
(7.31918e-06,8.2873e-06)
(0,0)
(-3.51131e-06,-8.7133e-08)
(0,0)
(0.000143246,-0.000144736)
(3.48571e-07,-7.97561e-06)
(0,0)
(-3.89097e-06,-3.11353e-07)
(0,0)
(0.000341145,-0.000338333)
(-1.32602e-05,-4.2466e-06)
(0,0)
(-1.06489e-05,-1.53756e-06)
(0,0)
(0.000542424,-0.000532057)
(-2.35054e-05,-7.77224e-07)
(0,0)
(-1.40551e-05,-2.38955e-06)
(0,0)
(0.000322532,-0.00166164)
(-3.24864e-05,1.41195e-06)
(0,0)
(-2.66102e-05,-2.95929e-06)
(0,0)
(0.000105679,-0.00279164)
(-3.84144e-05,3.72216e-06)
(0,0)
(-3.60589e-05,-4.1538e-06)
(0,0)
(-0.000541961,-0.00364059)
(-3.94961e-05,2.88034e-06)
(0,0)
(-3.56041e-05,-6.08116e-07)
(0,0)
(-0.00119706,-0.00448898)
(-4.80492e-05,3.27325e-06)
(0,0)
(-4.26241e-05,1.90226e-06)
(0,0)
(-0.00047856,-0.00357997)
(-3.83238e-05,-1.09514e-07)
(0,0)
(-3.71567e-05,1.92195e-06)
(0,0)
(0.000232482,-0.00267041)
(-3.60731e-05,-4.52759e-06)
(0,0)
(-3.91607e-05,3.17637e-06)
(0,0)
(0.000384264,-0.00157509)
(-2.65947e-05,-3.11664e-06)
(0,0)
(-3.20592e-05,-1.66335e-06)
(0,0)
(0.000539085,-0.000480182)
(-1.40098e-05,-2.33047e-06)
(0,0)
(-2.19048e-05,-6.38203e-06)
(0,0)
(0.000341965,-0.00030315)
(-1.05547e-05,-1.52992e-06)
(0,0)
(-7.77873e-06,-5.48021e-06)
(0,0)
(0.000148232,-0.000126244)
(-3.74262e-06,-3.55071e-07)
(0,0)
(9.71876e-06,-4.83721e-06)
(0,0)
(7.12282e-05,-6.99987e-05)
(6.66043e-07,-4.68652e-07)
(0,0)
(1.91305e-05,2.03414e-05)
(0,0)
(-8.6828e-06,-1.37943e-05)
(2.13073e-06,-2.52962e-07)
(0,0)
(2.56257e-05,4.54788e-05)
(0,0)
(-5.03124e-06,-1.40039e-05)
(2.88128e-05,5.23264e-05)
(0,0)
(-1.61058e-06,2.16444e-07)
(0,0)
(4.23484e-05,-4.01859e-05)
(1.64165e-05,2.14946e-05)
(0,0)
(-2.90346e-06,4.33664e-08)
(0,0)
(9.05037e-05,-6.63702e-05)
(4.7852e-06,-9.34408e-06)
(0,0)
(-3.42559e-06,-3.33106e-08)
(0,0)
(0.000272253,-0.000188941)
(-8.85256e-06,-5.39458e-06)
(0,0)
(-8.56947e-06,-1.07387e-06)
(0,0)
(0.00045664,-0.00031161)
(-1.98626e-05,-1.65983e-06)
(0,0)
(-1.1091e-05,-1.79903e-06)
(0,0)
(0.000325271,-0.00116087)
(-2.69816e-05,1.38588e-06)
(0,0)
(-2.3358e-05,-3.25562e-06)
(0,0)
(0.000196309,-0.00201047)
(-3.16884e-05,4.52927e-06)
(0,0)
(-3.3165e-05,-5.22478e-06)
(0,0)
(-0.000461139,-0.00257891)
(-3.18428e-05,3.938e-06)
(0,0)
(-3.05064e-05,-5.98271e-07)
(0,0)
(-0.00112438,-0.00314691)
(-3.78336e-05,4.38495e-06)
(0,0)
(-3.36915e-05,3.14712e-06)
(0,0)
(-0.000676082,-0.00257975)
(-3.11427e-05,7.73227e-07)
(0,0)
(-2.95777e-05,1.96584e-06)
(0,0)
(-0.000233695,-0.00201215)
(-3.03448e-05,-3.7103e-06)
(0,0)
(-3.13608e-05,1.81735e-06)
(0,0)
(5.63843e-05,-0.00127772)
(-2.18576e-05,-2.26216e-06)
(0,0)
(-2.62615e-05,-1.60606e-06)
(0,0)
(0.000348826,-0.000543625)
(-1.09395e-05,-1.3356e-06)
(0,0)
(-1.87784e-05,-4.92235e-06)
(0,0)
(0.000266181,-0.000369766)
(-8.16866e-06,-9.79342e-07)
(0,0)
(-7.29898e-06,-4.01412e-06)
(0,0)
(0.000186211,-0.000196006)
(-2.7601e-06,-3.0815e-07)
(0,0)
(6.83667e-06,-3.32186e-06)
(0,0)
(8.64149e-05,-0.000112664)
(5.72246e-07,-3.97995e-07)
(0,0)
(1.13905e-05,1.22242e-05)
(0,0)
(-1.56755e-05,-2.93528e-05)
(1.61058e-06,-2.16444e-07)
(0,0)
(1.36449e-05,2.77376e-05)
(0,0)
(-2.28917e-06,-6.25258e-06)
(3.49447e-05,7.72745e-05)
(0,0)
(-1.07272e-06,1.06649e-07)
(0,0)
(-1.23991e-06,-8.52696e-06)
(2.20399e-05,3.37571e-05)
(0,0)
(-1.94275e-06,-1.18664e-07)
(0,0)
(3.48794e-07,-1.08024e-05)
(9.66344e-06,-9.76569e-06)
(0,0)
(-2.27222e-06,-2.67051e-07)
(0,0)
(4.88431e-05,-1.61854e-05)
(-3.81023e-06,-6.13821e-06)
(0,0)
(-6.07762e-06,-9.64322e-07)
(0,0)
(9.92328e-05,-2.16409e-05)
(-1.53919e-05,-2.68056e-06)
(0,0)
(-7.99012e-06,-1.40502e-06)
(0,0)
(0.000102053,-0.000327251)
(-2.04466e-05,-7.69232e-07)
(0,0)
(-1.55657e-05,-2.39851e-06)
(0,0)
(0.00010665,-0.000633125)
(-2.373e-05,1.21643e-06)
(0,0)
(-2.13277e-05,-3.79239e-06)
(0,0)
(-0.000156689,-0.00114359)
(-2.32104e-05,3.41675e-06)
(0,0)
(-2.12477e-05,4.85987e-07)
(0,0)
(-0.00042416,-0.00165371)
(-2.68923e-05,6.45879e-06)
(0,0)
(-2.53803e-05,4.03743e-06)
(0,0)
(-0.000142697,-0.00151596)
(-2.32735e-05,2.05073e-06)
(0,0)
(-2.23982e-05,2.12541e-06)
(0,0)
(0.000134398,-0.00137786)
(-2.39657e-05,-3.0656e-06)
