6
5 1 17 17 17 1 
(0,0)
(7.83637e-07,-6.09825e-07)
(0,0)
(-1.34186e-07,-6.02753e-08)
(1.07446e-08,-4.84363e-09)
(0,0)
(1.56346e-06,-4.02663e-07)
(0,0)
(-3.69932e-06,-8.45869e-07)
(3.89567e-07,1.29661e-07)
(0,0)
(-1.90378e-07,-1.83999e-08)
(0,0)
(-2.39992e-07,-4.6506e-06)
(-7.0039e-08,1.23492e-07)
(0,0)
(-3.4706e-07,-2.5492e-07)
(0,0)
(3.32871e-06,-8.45531e-06)
(-4.18007e-07,1.14461e-07)
(0,0)
(-4.16207e-07,-4.74895e-07)
(0,0)
(1.29137e-06,-7.39388e-06)
(-8.70722e-07,2.92665e-07)
(0,0)
(-1.2708e-06,-5.088e-07)
(0,0)
(-4.56967e-07,-6.34409e-06)
(-1.04122e-06,4.37034e-07)
(0,0)
(-1.85311e-06,-4.8942e-07)
(0,0)
(-7.56738e-07,-7.34409e-06)
(-2.35974e-06,3.89189e-07)
(0,0)
(-2.96566e-06,-4.21294e-07)
(0,0)
(-8.56617e-07,-8.39249e-06)
(-3.46326e-06,3.67334e-07)
(0,0)
(-3.85201e-06,-4.45115e-07)
(0,0)
(-4.16913e-06,-5.23215e-06)
(-3.13757e-06,1.07538e-07)
(0,0)
(-4.16861e-06,1.09181e-07)
(0,0)
(-8.1308e-06,-2.01044e-06)
(-3.43735e-06,1.22489e-08)
(0,0)
(-5.10202e-06,5.21547e-07)
(0,0)
(-6.70139e-06,1.28521e-06)
(-3.61779e-06,-5.71288e-07)
(0,0)
(-3.82392e-06,6.01591e-07)
(0,0)
(-5.7978e-06,4.63792e-06)
(-4.36415e-06,-1.31171e-06)
(0,0)
(-3.10562e-06,8.54123e-07)
(0,0)
(-4.2744e-06,1.54474e-06)
(-3.05095e-06,-6.83885e-07)
(0,0)
(-2.53863e-06,2.9879e-07)
(0,0)
(-2.50072e-06,-1.59529e-06)
(-1.47924e-06,-1.33737e-07)
(0,0)
(-1.72822e-06,-2.44767e-07)
(0,0)
(-1.0949e-06,-5.34373e-07)
(-8.9534e-07,-2.18054e-07)
(0,0)
(-7.40559e-07,-1.30171e-06)
(0,0)
(5.67805e-07,5.15366e-07)
(-5.07471e-08,-2.4823e-07)
(0,0)
(5.05727e-07,-2.38951e-06)
(0,0)
(2.74816e-07,2.61746e-07)
(1.92829e-07,-1.37103e-07)
(0,0)
(4.60051e-06,-6.8013e-07)
(0,0)
(-2.63269e-07,7.71788e-09)
(1.90378e-07,1.83999e-08)
(0,0)
(8.44584e-06,1.027e-06)
(0,0)
(-8.41347e-06,-7.65833e-07)
(6.17001e-07,4.47747e-07)
(0,0)
(-2.95082e-07,-5.93197e-08)
(0,0)
(-7.36539e-06,-1.03547e-05)
(-5.08309e-08,3.53376e-07)
(0,0)
(-3.07318e-07,-4.16173e-07)
(0,0)
(-6.11588e-06,-1.99436e-05)
(-5.13564e-07,2.54141e-07)
(0,0)
(-1.54825e-07,-7.42775e-07)
(0,0)
(-2.01985e-05,-2.00293e-05)
(-1.36163e-06,4.02662e-07)
(0,0)
(-1.76724e-06,-4.8699e-07)
(0,0)
(-3.37389e-05,-2.01367e-05)
(-1.67925e-06,4.89425e-07)
(0,0)
(-2.86616e-06,-1.33579e-07)
(0,0)
(-4.42748e-05,-1.73705e-05)
(-3.56111e-06,1.06796e-06)
(0,0)
(-5.294e-06,-1.28603e-06)
(0,0)
(-5.44276e-05,-1.46933e-05)
(-5.03449e-06,1.69205e-06)
(0,0)
(-7.2937e-06,-2.60559e-06)
(0,0)
(-5.14731e-05,-1.13937e-05)
(-5.24581e-06,2.69302e-07)
(0,0)
(-8.03127e-06,-9.62651e-07)
(0,0)
(-4.97322e-05,-7.98119e-06)
(-6.63013e-06,-8.51114e-07)
(0,0)
(-9.92728e-06,4.19185e-07)
(0,0)
(-2.99832e-05,-4.97378e-06)
(-7.03127e-06,-2.04791e-06)
(0,0)
(-8.71961e-06,2.58279e-06)
(0,0)
(-1.12397e-05,-1.86022e-06)
(-8.50575e-06,-3.52922e-06)
(0,0)
(-8.57474e-06,5.06115e-06)
(0,0)
(-8.56597e-06,5.89847e-07)
(-5.79605e-06,-1.54353e-06)
(0,0)
(-5.89198e-06,2.40739e-06)
(0,0)
(-5.42407e-06,2.95334e-06)
(-2.6034e-06,2.97285e-07)
(0,0)
(-2.75259e-06,-2.23084e-07)
(0,0)
(-2.78863e-06,2.2428e-06)
(-1.63605e-06,-1.2969e-07)
(0,0)
(-1.13176e-06,-2.073e-06)
(0,0)
(3.35247e-07,1.51128e-06)
(-1.74334e-07,-4.576e-07)
(0,0)
(9.8014e-07,-3.97999e-06)
(0,0)
(1.61594e-07,6.41481e-07)
(2.94364e-07,-2.40124e-07)
(0,0)
(9.28869e-06,-1.31962e-06)
(0,0)
(-4.78461e-07,-2.2928e-07)
(2.95082e-07,5.93197e-08)
(0,0)
(1.71233e-05,1.33672e-06)
(0,0)
(-1.65226e-05,-4.49775e-06)
(-4.4673e-07,1.20707e-06)
(0,0)
(-9.55989e-07,1.97269e-07)
(0,0)
(-5.40528e-06,-3.74596e-05)
(-8.20833e-07,6.366e-07)
(0,0)
(-1.96602e-06,-2.32659e-07)
(0,0)
(6.28274e-06,-7.04232e-05)
(-6.22709e-07,5.82832e-08)
(0,0)
(-2.45354e-06,-5.9135e-07)
(0,0)
(-4.28675e-06,-8.23706e-05)
(-4.08104e-06,9.77361e-07)
(0,0)
(-7.25056e-06,-1.31848e-06)
(0,0)
(-1.31706e-05,-9.43828e-05)
(-5.8723e-06,1.75222e-06)
(0,0)
(-1.04043e-05,-1.82263e-06)
(0,0)
(-9.25375e-05,-0.000169339)
(-1.31756e-05,1.61264e-06)
(0,0)
(-1.59733e-05,-8.66253e-07)
(0,0)
(-0.000170592,-0.000244517)
(-1.91318e-05,1.56201e-06)
(0,0)
(-2.01587e-05,-2.99379e-07)
(0,0)
(-0.00019597,-0.000235661)
(-2.42701e-05,1.94583e-06)
(0,0)
(-2.3522e-05,4.93318e-06)
(0,0)
(-0.000225038,-0.000226512)
(-3.30476e-05,3.03394e-06)
(0,0)
(-3.05079e-05,9.56949e-06)
(0,0)
(-0.000111636,-0.000168689)
(-2.52775e-05,-1.53941e-07)
(0,0)
(-2.54737e-05,1.0606e-07)
(0,0)
(-1.65625e-06,-0.000110581)
(-2.10212e-05,-3.96308e-06)
(0,0)
(-2.39372e-05,-8.64004e-06)
(0,0)
(5.89614e-06,-5.26925e-05)
(-1.54002e-05,-2.04422e-06)
(0,0)
(-1.48872e-05,-3.64074e-06)
(0,0)
(1.4871e-05,4.97624e-06)
(-8.32402e-06,-4.91461e-07)
(0,0)
(-4.42738e-06,1.42372e-06)
(0,0)
(5.95628e-06,5.13694e-06)
(-5.75077e-06,-7.72455e-07)
(0,0)
(-2.39619e-06,-1.69918e-06)
(0,0)
(-1.33933e-06,5.2336e-06)
(-1.55666e-06,-8.28607e-07)
(0,0)
(1.25415e-06,-4.96103e-06)
(0,0)
(-1.38008e-07,2.32547e-06)
(4.81846e-07,-6.16508e-07)
(0,0)
(1.83451e-05,1.71744e-06)
(0,0)
(-4.87513e-07,-5.91963e-07)
(9.55989e-07,-1.97269e-07)
(0,0)
(3.38724e-05,8.38412e-06)
(0,0)
(-2.40563e-05,-7.98067e-06)
(-2.16539e-06,2.05443e-06)
(0,0)
(-1.87839e-06,4.80272e-07)
(0,0)
(-1.12194e-05,-7.02289e-05)
(-1.03434e-06,1.4649e-06)
(0,0)
(-2.49482e-06,-7.51179e-07)
(0,0)
(2.55754e-06,-0.000132481)
(1.03606e-06,8.64539e-07)
(0,0)
(-2.23094e-06,-1.87041e-06)
(0,0)
(-1.14837e-05,-0.000183275)
(-5.78372e-06,9.15616e-07)
(0,0)
(-9.70969e-06,-6.35585e-06)
(0,0)
(-2.26958e-05,-0.000234177)
(-9.7998e-06,7.40013e-07)
(0,0)
(-1.44153e-05,-1.04929e-05)
(0,0)
(-0.000231585,-0.000324753)
(-2.05616e-05,-3.03625e-06)
(0,0)
(-3.39225e-05,-6.77578e-06)
(0,0)
(-0.000438232,-0.000415683)
(-2.90378e-05,-6.6802e-06)
(0,0)
(-5.10907e-05,-3.6705e-06)
(0,0)
(-0.000522143,-0.00034348)
(-3.99518e-05,4.34881e-06)
(0,0)
(-4.6892e-05,1.28757e-05)
(0,0)
(-0.000612224,-0.000270803)
(-5.69711e-05,1.6484e-05)
(0,0)
(-4.878e-05,2.84906e-05)
(0,0)
(-0.000403106,-0.000241618)
(-5.23785e-05,1.55523e-05)
(0,0)
(-3.19489e-05,3.643e-06)
(0,0)
(-0.000199828,-0.000211969)
(-5.37402e-05,1.36625e-05)
(0,0)
(-2.10503e-05,-2.00847e-05)
(0,0)
(-0.00010509,-0.000135103)
(-3.67717e-05,6.34058e-06)
(0,0)
(-1.41399e-05,-7.19557e-06)
(0,0)
(-7.97617e-06,-5.859e-05)
(-1.73757e-05,-1.56869e-06)
(0,0)
(-4.86639e-06,5.80058e-06)
(0,0)
(-8.29991e-06,-2.87195e-05)
(-1.16681e-05,-2.39709e-06)
(0,0)
(-3.19838e-06,7.35866e-07)
(0,0)
(-5.87394e-06,1.04397e-06)
(-3.21313e-06,-2.87487e-06)
(0,0)
(1.21687e-06,-4.54967e-06)
(0,0)
(-1.54017e-06,9.45562e-09)
(6.63008e-07,-1.84373e-06)
(0,0)
(2.69581e-05,5.32619e-06)
(0,0)
(1.58361e-07,-1.04269e-06)
(1.87839e-06,-4.80272e-07)
(0,0)
(5.00461e-05,1.51825e-05)
(0,0)
(-1.77762e-05,-5.20057e-06)
(6.1241e-07,2.20896e-06)
(0,0)
(-3.45978e-06,1.02971e-06)
(0,0)
(-2.44214e-05,-6.06543e-05)
(-1.4383e-06,2.65016e-06)
(0,0)
(-5.54434e-06,-1.46101e-06)
(0,0)
(-2.98247e-05,-0.000116114)
(-2.25575e-06,3.08051e-06)
(0,0)
(-6.42447e-06,-3.81198e-06)
(0,0)
(-6.24768e-05,-0.000208028)
(-9.07647e-06,5.38703e-06)
(0,0)
(-1.44042e-05,-3.26391e-06)
(0,0)
(-9.12693e-05,-0.000300089)
(-1.20602e-05,7.41231e-06)
(0,0)
(-1.85697e-05,-2.28895e-06)
(0,0)
(-0.000415876,-0.000371731)
(-1.78213e-05,6.90658e-07)
(0,0)
(-3.28522e-05,6.23754e-06)
(0,0)
(-0.000737336,-0.000443825)
(-2.04041e-05,-5.87928e-06)
(0,0)
(-4.38919e-05,1.40044e-05)
(0,0)
(-0.000962113,-0.000359157)
(-4.16633e-05,1.53486e-05)
(0,0)
(-5.01908e-05,3.20638e-05)
(0,0)
(-0.00119524,-0.000273876)
(-7.12511e-05,3.79436e-05)
(0,0)
(-6.48122e-05,4.89835e-05)
(0,0)
(-0.000892628,-0.000364324)
(-4.32173e-05,2.70654e-05)
(0,0)
(-3.51979e-05,1.96749e-05)
(0,0)
(-0.000598199,-0.000454164)
(-2.344e-05,1.50342e-05)
(0,0)
(-1.38257e-05,-8.25991e-06)
(0,0)
(-0.000317457,-0.0003449)
(-1.57599e-05,1.01035e-05)
(0,0)
(-1.51683e-05,2.02624e-06)
(0,0)
(-3.34992e-05,-0.000236087)
(-4.79291e-06,4.42559e-06)
(0,0)
(-1.32938e-05,1.24515e-05)
(0,0)
(-2.33067e-05,-0.000139152)
(-8.09588e-06,1.26773e-07)
(0,0)
(-9.52441e-06,6.72142e-06)
(0,0)
(-9.2881e-06,-4.23627e-05)
(-7.59339e-06,-3.74394e-06)
(0,0)
(-1.9398e-06,7.13633e-07)
(0,0)
(-3.17543e-06,-2.17639e-05)
(-2.10789e-07,-2.59933e-06)
(0,0)
(1.90953e-05,5.5591e-06)
(0,0)
(-7.32404e-07,-1.19296e-06)
(3.45978e-06,-1.02971e-06)
(0,0)
(3.64441e-05,1.03779e-05)
(0,0)
(-8.14282e-06,-3.44718e-06)
(6.75135e-06,2.24203e-06)
(0,0)
(-5.03024e-06,1.76891e-06)
(0,0)
(-1.92322e-05,-4.44089e-05)
(-4.11232e-07,2.60623e-06)
(0,0)
(-8.82627e-06,-9.8357e-07)
(0,0)
(-2.8778e-05,-8.53791e-05)
(-6.04666e-06,2.95956e-06)
(0,0)
(-1.10937e-05,-3.56877e-06)
(0,0)
(-5.47301e-05,-0.000213819)
(-1.4503e-05,8.27988e-06)
(0,0)
(-1.40845e-05,-8.97009e-07)
(0,0)
(-7.57919e-05,-0.000342443)
(-1.8089e-05,1.32644e-05)
(0,0)
(-1.22202e-05,2.2802e-06)
(0,0)
(-0.000479137,-0.000471788)
(-1.88531e-05,6.17939e-06)
(0,0)
(-2.14772e-05,7.73606e-06)
(0,0)
(-0.000878429,-0.000601684)
(-1.55459e-05,-7.345e-07)
(0,0)
(-2.65876e-05,1.22846e-05)
(0,0)
(-0.00123372,-0.000503584)
(-4.50876e-05,2.73464e-05)
(0,0)
(-5.00814e-05,3.55268e-05)
(0,0)
(-0.00159956,-0.000404734)
(-8.5181e-05,5.70551e-05)
(0,0)
(-8.41339e-05,5.74208e-05)
(0,0)
(-0.00122352,-0.000512082)
(-5.05748e-05,3.53166e-05)
(0,0)
(-4.53274e-05,2.77497e-05)
(0,0)
(-0.000858017,-0.000618679)
(-2.65272e-05,1.223e-05)
(0,0)
(-1.70727e-05,-2.93576e-07)
(0,0)
(-0.000460863,-0.00048227)
(-2.15207e-05,7.87838e-06)
(0,0)
(-1.94088e-05,7.42447e-06)
(0,0)
(-5.96558e-05,-0.000346412)
(-1.23678e-05,2.61941e-06)
(0,0)
(-1.76736e-05,1.53136e-05)
(0,0)
(-4.32517e-05,-0.000216759)
(-1.39147e-05,-5.72251e-07)
(0,0)
(-1.34677e-05,1.05944e-05)
(0,0)
(-2.19452e-05,-8.72918e-05)
(-1.0598e-05,-3.25833e-06)
(0,0)
(-4.37856e-06,5.54055e-06)
(0,0)
(-1.11127e-05,-4.42376e-05)
(-4.02244e-07,-2.77248e-06)
(0,0)
(9.91481e-06,6.08716e-06)
(0,0)
(-4.98432e-06,-1.22178e-06)
(5.03024e-06,-1.76891e-06)
(0,0)
(1.94887e-05,6.59998e-06)
(0,0)
(-3.2284e-06,-3.66584e-06)
(2.15688e-05,6.25427e-06)
(0,0)
(-3.60108e-06,1.72016e-06)
(0,0)
(-9.13885e-06,-2.24945e-05)
(8.21674e-06,2.80002e-06)
(0,0)
(-6.3238e-06,-1.12676e-06)
(0,0)
(-1.38674e-05,-4.13291e-05)
(-3.9708e-06,-6.63144e-07)
(0,0)
(-7.87036e-06,-3.83397e-06)
(0,0)
(-3.28235e-05,-0.00013668)
(-1.08457e-05,5.20395e-06)
(0,0)
(-8.20176e-06,2.45875e-08)
(0,0)
(-4.79623e-05,-0.000232176)
(-1.3915e-05,1.07924e-05)
(0,0)
(-4.73377e-06,4.31115e-06)
(0,0)
(-0.000335842,-0.000335311)
(-1.48063e-05,6.73743e-07)
(0,0)
(-1.57723e-05,1.00491e-05)
(0,0)
(-0.000620506,-0.000438898)
(-1.24804e-05,-9.30581e-06)
(0,0)
(-2.35238e-05,1.50397e-05)
(0,0)
(-0.000909458,-0.000355058)
(-3.48824e-05,1.89489e-05)
(0,0)
(-4.28225e-05,2.7254e-05)
(0,0)
(-0.0012066,-0.00027061)
(-6.55265e-05,4.85775e-05)
(0,0)
(-7.03777e-05,3.83152e-05)
(0,0)
(-0.000965025,-0.000365061)
(-5.06465e-05,3.17547e-05)
(0,0)
(-4.1749e-05,1.5627e-05)
(0,0)
(-0.000731805,-0.0004589)
(-4.40891e-05,1.37922e-05)
(0,0)
(-2.14488e-05,-5.69419e-06)
(0,0)
(-0.000408891,-0.000382651)
(-3.2942e-05,6.2167e-06)
(0,0)
(-1.80917e-05,9.40558e-07)
(0,0)
(-8.28284e-05,-0.000306855)
(-1.85522e-05,-2.11842e-06)
(0,0)
(-1.15563e-05,7.72702e-06)
(0,0)
(-5.55186e-05,-0.000212952)
(-1.41391e-05,-2.4987e-06)
(0,0)
(-7.90141e-06,6.67856e-06)
(0,0)
(-2.43394e-05,-0.000119195)
(-5.90493e-06,-2.45195e-06)
(0,0)
(-3.99512e-07,5.34978e-06)
(0,0)
(-1.66491e-05,-6.10926e-05)
(7.04228e-07,-2.29952e-06)
(0,0)
(6.87779e-06,6.13085e-06)
(0,0)
(-1.26727e-05,-3.01798e-06)
(3.60108e-06,-1.72016e-06)
(0,0)
(1.04337e-05,6.88597e-06)
(0,0)
(-1.31084e-06,-3.29818e-06)
(3.38209e-05,1.14821e-05)
(0,0)
(-1.82862e-06,1.41186e-06)
(0,0)
(-4.66946e-06,-1.40102e-06)
(1.57372e-05,3.5681e-06)
(0,0)
(-3.08001e-06,-7.4918e-07)
(0,0)
(-7.20788e-06,4.92653e-07)
(-1.54467e-06,-4.3529e-06)
(0,0)
(-3.50765e-06,-2.7981e-06)
(0,0)
(-1.24667e-05,-2.91437e-05)
(-5.81464e-06,6.04096e-07)
(0,0)
(-1.17907e-05,-2.38766e-06)
(0,0)
(-1.49814e-05,-5.88869e-05)
(-7.34378e-06,5.33955e-06)
(0,0)
(-1.73301e-05,-1.62665e-06)
(0,0)
(-0.000118404,-0.00013393)
(-1.50695e-05,-8.48869e-06)
(0,0)
(-3.68002e-05,6.27605e-06)
(0,0)
(-0.000219451,-0.000209326)
(-2.04322e-05,-2.22099e-05)
(0,0)
(-5.38429e-05,1.35914e-05)
(0,0)
(-0.000423498,-0.000241303)
(-3.17729e-05,2.38329e-06)
(0,0)
(-5.21304e-05,1.57053e-05)
(0,0)
(-0.000633385,-0.000272815)
(-4.9046e-05,2.80964e-05)
(0,0)
(-5.63722e-05,1.68611e-05)
(0,0)
(-0.000534731,-0.000351648)
(-4.7012e-05,1.24882e-05)
(0,0)
(-4.00377e-05,4.48103e-06)
(0,0)
(-0.000442246,-0.000430008)
(-5.10646e-05,-4.05139e-06)
(0,0)
(-2.98085e-05,-6.79284e-06)
(0,0)
(-0.000231533,-0.000335512)
(-3.36645e-05,-6.98014e-06)
(0,0)
(-2.09649e-05,-3.57439e-06)
(0,0)
(-1.85781e-05,-0.000241371)
(-1.39254e-05,-1.05208e-05)
(0,0)
(-9.83583e-06,-2.23605e-07)
(0,0)
(-7.63357e-06,-0.000188374)
(-1.00118e-05,-5.77839e-06)
(0,0)
(-4.89829e-06,1.10383e-06)
(0,0)
(6.14737e-06,-0.000135485)
(-3.31979e-06,-6.87526e-07)
(0,0)
(2.85018e-06,2.20532e-06)
(0,0)
(-4.4623e-06,-7.07485e-05)
(5.8507e-07,-1.21776e-06)
(0,0)
(4.97452e-06,4.40452e-06)
(0,0)
(-1.77956e-05,-6.0298e-06)
(1.82862e-06,-1.41186e-06)
(0,0)
(4.37555e-06,6.58563e-06)
(0,0)
(-1.17913e-06,-1.68886e-06)
(2.42468e-05,6.92378e-06)
(0,0)
(-6.42743e-07,6.3611e-07)
(0,0)
(-1.70348e-06,1.37218e-06)
(1.17238e-05,1.30657e-06)
(0,0)
(-1.40836e-06,-9.41966e-08)
(0,0)
(-1.7547e-06,4.43159e-06)
(-3.38966e-07,-4.31491e-06)
(0,0)
(-1.69648e-06,-7.53479e-07)
(0,0)
(4.66669e-06,3.24006e-06)
(-3.76608e-06,-1.02354e-06)
(0,0)
(-5.81308e-06,-7.56521e-07)
(0,0)
(1.27046e-05,1.98458e-06)
(-5.57729e-06,2.12841e-06)
(0,0)
(-8.31052e-06,-5.34735e-07)
(0,0)
(-9.95441e-07,-5.63437e-05)
(-1.56354e-05,-3.74249e-06)
(0,0)
(-1.54193e-05,-2.10866e-06)
(0,0)
(-1.3273e-05,-0.000114892)
(-2.42838e-05,-9.54822e-06)
(0,0)
(-2.10728e-05,-4.04869e-06)
(0,0)
(-0.000124784,-0.000172879)
(-2.57669e-05,-5.58314e-07)
(0,0)
(-2.51442e-05,-7.99911e-08)
(0,0)
(-0.000239717,-0.000230582)
(-3.07478e-05,9.14893e-06)
(0,0)
(-3.27294e-05,3.26744e-06)
(0,0)
(-0.000204591,-0.000241691)
(-2.38864e-05,4.72031e-06)
(0,0)
(-2.42463e-05,2.04427e-06)
(0,0)
(-0.000173156,-0.000252506)
(-2.06476e-05,-3.04555e-07)
(0,0)
(-1.94025e-05,1.52537e-06)
(0,0)
(-9.28507e-05,-0.000175013)
(-1.60355e-05,-8.72739e-07)
(0,0)
(-1.33436e-05,1.48365e-06)
(0,0)
(-1.12326e-05,-9.77419e-05)
(-1.00398e-05,-1.83042e-06)
(0,0)
(-5.93777e-06,1.53087e-06)
(0,0)
(-2.34694e-06,-8.49153e-05)
(-7.03321e-06,-1.10982e-06)
(0,0)
(-3.61243e-06,1.11035e-06)
(0,0)
(8.2284e-06,-7.21537e-05)
(-2.37999e-06,-1.66118e-07)
(0,0)
(3.83861e-07,5.46096e-07)
(0,0)
(-1.53035e-06,-3.79717e-05)
(-8.60514e-08,-5.06484e-07)
(0,0)
(2.59684e-06,2.04078e-06)
(0,0)
(-1.29119e-05,-3.799e-06)
(6.42743e-07,-6.3611e-07)
(0,0)
(3.18922e-06,3.52515e-06)
(0,0)
(-6.24322e-07,-4.01571e-07)
(1.36552e-05,1.75751e-06)
(0,0)
(7.7062e-08,-5.32718e-08)
(0,0)
(-2.70934e-07,4.59068e-07)
(6.98352e-06,-1.02748e-06)
(0,0)
(-1.15447e-07,-2.14553e-07)
(0,0)
(2.08516e-07,1.31993e-06)
(4.30471e-07,-3.81403e-06)
(0,0)
(-1.76721e-07,-3.45903e-07)
(0,0)
(-2.94199e-06,1.96508e-06)
(-1.52842e-06,-1.84921e-06)
(0,0)
(-1.65265e-06,-8.16791e-08)
(0,0)
(-5.60378e-06,2.58928e-06)
(-2.99635e-06,5.83123e-08)
(0,0)
(-2.63394e-06,2.81642e-07)
(0,0)
(-9.43867e-06,1.18797e-07)
(-6.26629e-06,2.67569e-06)
(0,0)
(-5.84626e-06,-1.57419e-06)
(0,0)
(-1.28054e-05,-2.43827e-06)
(-9.07957e-06,5.31636e-06)
(0,0)
(-8.57561e-06,-3.5749e-06)
(0,0)
(-3.24242e-05,-6.15414e-06)
(-9.12663e-06,2.52937e-06)
(0,0)
(-7.02557e-06,-2.02023e-06)
(0,0)
(-5.30484e-05,-9.76384e-06)
(-1.02365e-05,5.71479e-08)
(0,0)
(-6.54888e-06,-7.50083e-07)
(0,0)
(-5.31191e-05,-1.36185e-05)
(-8.59933e-06,-1.19502e-06)
(0,0)
(-5.09139e-06,2.86228e-07)
(0,0)
(-5.44034e-05,-1.73602e-05)
(-8.12063e-06,-2.70829e-06)
(0,0)
(-4.8069e-06,1.62488e-06)
(0,0)
(-4.41165e-05,-1.91611e-05)
(-5.47346e-06,-1.3534e-06)
(0,0)
(-3.44611e-06,1.13057e-06)
(0,0)
(-3.34463e-05,-2.1051e-05)
(-2.39814e-06,-1.65614e-07)
(0,0)
(-1.67683e-06,6.81817e-07)
(0,0)
(-1.95035e-05,-2.09853e-05)
(-1.66299e-06,-2.03952e-07)
(0,0)
(-1.11015e-06,5.13797e-07)
(0,0)
(-5.0177e-06,-2.09415e-05)
(-4.1302e-07,-1.44581e-07)
(0,0)
(-1.24693e-08,2.84247e-07)
(0,0)
(-5.75325e-06,-1.09504e-05)
(-1.05449e-08,-8.83257e-08)
(0,0)
(1.04262e-06,5.36735e-07)
(0,0)
(-7.01078e-06,-9.60294e-07)
(-7.7062e-08,5.32718e-08)
(0,0)
(1.57979e-06,7.86687e-07)
(0,0)
(-3.07902e-07,-9.62466e-08)
(6.78282e-06,1.26886e-06)
(0,0)
(-5.27975e-08,-7.14035e-08)
(0,0)
(6.4217e-08,1.43342e-07)
(3.48965e-06,-5.25647e-07)
(0,0)
(-8.46931e-08,-1.36829e-07)
(0,0)
(5.01076e-07,3.83112e-07)
(2.56932e-07,-2.32092e-06)
(0,0)
(-4.86147e-08,-1.85921e-07)
(0,0)
(-1.07395e-06,-5.2666e-07)
(-9.33484e-07,-1.18957e-06)
(0,0)
(-9.02808e-07,-1.8193e-07)
(0,0)
(-2.39164e-06,-1.44758e-06)
(-1.86507e-06,-8.92267e-08)
(0,0)
(-1.49596e-06,-1.23759e-07)
(0,0)
(-3.84521e-06,2.00708e-06)
(-2.77272e-06,4.34538e-07)
(0,0)
(-3.09183e-06,-6.86472e-07)
(0,0)
(-5.04857e-06,5.41487e-06)
(-3.43697e-06,9.70101e-07)
(0,0)
(-4.42925e-06,-1.32691e-06)
(0,0)
(-6.23974e-06,1.22012e-06)
(-4.11937e-06,5.99231e-07)
(0,0)
(-3.62133e-06,-5.61901e-07)
(0,0)
(-7.95701e-06,-2.91754e-06)
(-5.36173e-06,4.00845e-07)
(0,0)
(-3.37947e-06,4.6236e-08)
(0,0)
(-3.61085e-06,-5.86711e-06)
(-4.56613e-06,-6.55998e-09)
(0,0)
(-3.05112e-06,1.07909e-07)
(0,0)
(8.63329e-08,-8.75534e-06)
(-4.38726e-06,-5.55943e-07)
(0,0)
(-3.34812e-06,3.34128e-07)
(0,0)
(-3.74939e-07,-7.46627e-06)
(-3.0966e-06,-4.94099e-07)
(0,0)
(-2.27115e-06,4.04887e-07)
(0,0)
(-6.36143e-07,-6.22558e-06)
(-1.57964e-06,-5.24146e-07)
(0,0)
(-9.79089e-07,5.01596e-07)
(0,0)
(1.41531e-06,-7.41192e-06)
(-1.11055e-06,-3.53706e-07)
(0,0)
(-7.72408e-07,3.03128e-07)
(0,0)
(3.75587e-06,-8.60992e-06)
(-3.68451e-07,-1.2992e-07)
(0,0)
(-2.83541e-07,7.09812e-08)
(0,0)
(4.47764e-07,-4.77327e-06)
(-3.45503e-08,-5.25261e-08)
(0,0)
(4.27333e-07,2.09925e-07)
(0,0)
(-3.13835e-06,-9.37079e-07)
(5.27975e-08,7.14035e-08)
(0,0)
(8.62713e-07,3.47602e-07)
(0,0)
(-1.36714e-07,-1.22436e-07)
(1.31112e-06,-2.46022e-07)
(0,0)
(-2.74584e-08,1.36889e-09)
(0,0)
(-9.69361e-08,4.00975e-08)
(6.32015e-07,-5.70687e-07)
(0,0)
(-8.52062e-09,7.04037e-09)
(0,0)
(-5.37397e-08,2.02773e-07)
(-4.48317e-08,-8.95325e-07)
(0,0)
(1.513e-08,1.54463e-08)
(0,0)
(-2.16844e-07,1.2036e-08)
(-3.89335e-07,-5.02408e-07)
(0,0)
(-3.41177e-08,-1.72476e-08)
(0,0)
(-3.53986e-07,-1.80055e-07)
(-7.07134e-07,-1.14208e-07)
(0,0)
(-5.59088e-08,-4.06789e-08)
(0,0)
(-3.80586e-07,2.35212e-07)
(-7.7993e-07,1.43826e-08)
(0,0)
(-2.50601e-07,-7.3732e-08)
(0,0)
(-3.74938e-07,6.43329e-07)
(-8.22586e-07,1.43279e-07)
(0,0)
(-4.11347e-07,-1.17355e-07)
(0,0)
(-1.71636e-06,3.78238e-07)
(-1.18359e-06,5.47788e-07)
(0,0)
(-5.03994e-07,9.7474e-08)
(0,0)
(-3.10456e-06,1.21138e-07)
(-1.60171e-06,9.82507e-07)
(0,0)
(-6.55418e-07,2.83094e-07)
(0,0)
(-2.37376e-06,-3.39704e-08)
(-1.18941e-06,2.67386e-07)
(0,0)
(-3.68719e-07,1.86859e-07)
(0,0)
(-1.72743e-06,-1.79348e-07)
(-8.52117e-07,-4.70585e-07)
(0,0)
(-1.59705e-07,1.17379e-07)
(0,0)
(-1.89852e-06,-1.25871e-07)
(-4.5023e-07,-2.99829e-07)
(0,0)
(-1.66044e-07,4.64822e-08)
(0,0)
(-2.05272e-06,-8.02174e-08)
(-2.38616e-08,-1.45749e-07)
(0,0)
(-1.50686e-07,-1.80666e-08)
(0,0)
(-1.27226e-06,-3.4058e-07)
(-3.3642e-08,-8.49718e-08)
(0,0)
