6
5 1 17 17 17 1 
(-0.00209748,2.04835)
(-0.00131633,0.00145289)
(0,0)
(-0.00294833,-0.0355875)
(0,0)
(-0.381704,1.12986)
(-0.00118546,0.00066617)
(0,0)
(0.0357711,-0.0464261)
(0,0)
(-0.76131,0.211358)
(-0.00105432,-0.000120496)
(0,0)
(0.0744907,-0.0572647)
(0,0)
(-0.396356,0.0464886)
(-0.000381332,0.000214846)
(0,0)
(0.31,0.0249424)
(0,0)
(-0.0314023,-0.118381)
(0.00029141,0.000550233)
(0,0)
(0.545509,0.10715)
(0,0)
(-0.0331125,-0.0121794)
(0.00314993,0.040101)
(0,0)
(-4.33415e-05,-3.209e-05)
(0,0)
(-0.0477101,-0.0541174)
(-0.00142105,0.0215318)
(0,0)
(-0.00015376,-9.99363e-05)
(0,0)
(-0.0623076,-0.0960553)
(-0.00599183,0.00296249)
(0,0)
(-0.000264014,-0.000167752)
(0,0)
(-0.024342,-0.169004)
(-0.00353476,0.00129929)
(0,0)
(-0.000375616,-0.000561421)
(0,0)
(0.0136241,-0.241952)
(-0.00107716,-0.000363986)
(0,0)
(-0.000486704,-0.000954993)
(0,0)
(0.0241386,-0.121563)
(-0.000411088,-0.000365466)
(0,0)
(-2.72759e-05,-0.000467892)
(0,0)
(0.0346535,-0.00117429)
(0.000255395,-0.0003669)
(0,0)
(0.00043258,1.90407e-05)
(0,0)
(0.036803,-0.161215)
(8.96437e-05,-1.89687e-05)
(0,0)
(-0.000219469,0.000499929)
(0,0)
(0.0389513,-0.321255)
(-7.72807e-05,0.000329265)
(0,0)
(-0.000872677,0.000980557)
(0,0)
(0.232978,-0.0337529)
(-4.58675e-05,0.000179065)
(0,0)
(-0.00144436,-0.000531548)
(0,0)
(0.427003,0.253749)
(-1.55276e-05,2.85803e-05)
(0,0)
(-0.0020171,-0.00204334)
(0,0)
(0.066174,0.284474)
(-0.000216709,2.84805e-05)
(0,0)
(0.000674688,-0.00315572)
(0,0)
(-0.294655,0.315199)
(-0.000417407,2.82358e-05)
(0,0)
(0.00336693,-0.00426807)
(0,0)
(-0.226103,0.122469)
(-0.000259648,-9.87894e-05)
(0,0)
(0.00711817,-0.00359241)
(0,0)
(-0.157551,-0.0702618)
(-0.000101395,-0.000225716)
(0,0)
(0.0108699,-0.0029168)
(0,0)
(-0.0762109,-0.0457083)
(-2.87928e-05,-9.68538e-05)
(0,0)
(0.0380098,-0.000300606)
(0,0)
(0.00512887,-0.0211548)
(4.33415e-05,3.209e-05)
(0,0)
(0.0651492,0.00231559)
(0,0)
(-0.0131857,-0.00703682)
(-0.000278464,0.0191176)
(0,0)
(-2.1192e-05,-1.61963e-05)
(0,0)
(-0.0162055,-0.0220013)
(-0.00171536,0.0102456)
(0,0)
(-7.47485e-05,-4.66513e-05)
(0,0)
(-0.0192248,-0.0369657)
(-0.00315168,0.00137366)
(0,0)
(-0.000127783,-7.7035e-05)
(0,0)
(-0.00945123,-0.056936)
(-0.00183117,0.000560955)
(0,0)
(-0.000190103,-0.000263556)
(0,0)
(0.000323985,-0.0769063)
(-0.000508995,-0.000251896)
(0,0)
(-0.00025078,-0.000449853)
(0,0)
(-0.00780994,-0.0418715)
(-0.00018416,-0.000208599)
(0,0)
(-2.539e-05,-0.000211187)
(0,0)
(-0.0159426,-0.00683698)
(0.000142023,-0.000165212)
(0,0)
(0.000201384,2.70902e-05)
(0,0)
(0.0101877,-0.0837026)
(3.37228e-05,6.27705e-06)
(0,0)
(-0.000148332,0.000266789)
(0,0)
(0.0363142,-0.160568)
(-7.82162e-05,0.000178471)
(0,0)
(-0.000501669,0.000505891)
(0,0)
(0.116384,-0.0133253)
(-4.99792e-05,9.44022e-05)
(0,0)
(-0.000762287,-0.000292985)
(0,0)
(0.196451,0.133918)
(-2.52561e-05,9.71261e-06)
(0,0)
(-0.0010264,-0.00109114)
(0,0)
(0.0252382,0.136005)
(-0.000123577,7.22201e-06)
(0,0)
(0.000407949,-0.00160618)
(0,0)
(-0.145973,0.138092)
(-0.000220442,4.36529e-06)
(0,0)
(0.00184371,-0.00212114)
(0,0)
(-0.108764,0.0496342)
(-0.000136467,-5.7175e-05)
(0,0)
(0.00362552,-0.00139471)
(0,0)
(-0.0715535,-0.0388241)
(-5.08703e-05,-0.00011849)
(0,0)
(0.00540894,-0.000668416)
(0,0)
(-0.033664,-0.0239658)
(-1.4057e-05,-5.12507e-05)
(0,0)
(0.0173478,0.000972376)
(0,0)
(0.00422405,-0.00910751)
(2.1192e-05,1.61963e-05)
(0,0)
(0.029285,0.00261316)
(0,0)
(0.000569845,-0.00103833)
(-0.00139614,0.00173232)
(0,0)
(9.83976e-07,-2.97701e-07)
(0,0)
(0.00245793,0.000914246)
(-0.0008927,0.000786343)
(0,0)
(4.18076e-06,6.57376e-06)
(0,0)
(0.00434695,0.00286682)
(-0.00038832,-0.000159646)
(0,0)
(8.25784e-06,1.35574e-05)
(0,0)
(0.000435786,0.011679)
(-0.000171293,-0.000148137)
(0,0)
(-4.64064e-06,3.4198e-05)
(0,0)
(-0.00347255,0.0204911)
(4.85364e-05,-0.000136855)
(0,0)
(-1.4766e-05,5.5187e-05)
(0,0)
(-0.0112433,0.0105465)
(3.67793e-05,-5.08742e-05)
(0,0)
(-2.2685e-05,4.55691e-05)
(0,0)
(-0.0190119,0.000601604)
(2.73077e-05,3.52391e-05)
(0,0)
(-2.82648e-05,3.53393e-05)
(0,0)
(-0.00202611,-0.0044042)
(-2.3438e-05,3.09758e-05)
(0,0)
(-7.58976e-05,3.47487e-05)
(0,0)
(0.0149535,-0.00940953)
(-8.02891e-05,2.78188e-05)
(0,0)
(-0.000129617,3.32267e-05)
(0,0)
(0.00907383,0.00806761)
(-5.37463e-05,9.43062e-06)
(0,0)
(-7.81173e-05,-4.98549e-05)
(0,0)
(0.00318833,0.0255452)
(-3.31577e-05,-9.91552e-06)
(0,0)
(-3.25502e-05,-0.000131817)
(0,0)
(-0.0102164,0.0121335)
(-2.96784e-05,-1.44476e-05)
(0,0)
(0.000113543,-6.22459e-05)
(0,0)
(-0.0236188,-0.00127855)
(-2.37715e-05,-1.9567e-05)
(0,0)
(0.000261999,7.43176e-06)
(0,0)
(-0.0135549,-0.00506953)
(-1.34578e-05,-1.56296e-05)
(0,0)
(0.000282565,0.000214845)
(0,0)
(-0.00348827,-0.00886061)
(-3.96633e-07,-1.13417e-05)
(0,0)
(0.000305878,0.000422037)
(0,0)
(-0.00123856,-0.00475952)
(6.40071e-07,-5.68816e-06)
(0,0)
(-4.97263e-05,0.00123845)
(0,0)
(0.00100851,-0.000658446)
(-9.83976e-07,2.97701e-07)
(0,0)
(-0.000407984,0.00205485)
(0,0)
(0.000389983,-0.000581269)
(-0.000723562,0.00075194)
(0,0)
(-8.71376e-07,-1.50795e-07)
(0,0)
(0.00156829,0.000427637)
(-0.000459441,0.000341257)
(0,0)
(-4.31465e-07,3.13541e-06)
(0,0)
(0.00274785,0.00143654)
(-0.000194086,-6.94378e-05)
(0,0)
(1.21288e-06,6.56138e-06)
(0,0)
(0.00136978,0.00602898)
(-8.88296e-05,-6.56383e-05)
(0,0)
(-9.44654e-06,1.61698e-05)
(0,0)
(-4.43033e-06,0.0106213)
(2.0264e-05,-6.21201e-05)
(0,0)
(-1.62919e-05,2.6205e-05)
(0,0)
(-0.00149613,0.0061245)
(2.43439e-07,-2.21982e-05)
(0,0)
(-3.18159e-05,2.01288e-05)
(0,0)
(-0.00298468,0.00162727)
(-1.65987e-05,1.78753e-05)
(0,0)
(-4.40972e-05,1.32929e-05)
(0,0)
(0.00488574,0.00258078)
(-4.72247e-05,2.17347e-05)
(0,0)
(-7.41583e-05,2.33484e-05)
(0,0)
(0.0127478,0.0035349)
(-8.61793e-05,2.69611e-05)
(0,0)
(-0.000112542,3.22641e-05)
(0,0)
(0.00686352,0.0088989)
(-6.15867e-05,8.95782e-06)
(0,0)
(-7.42388e-05,-2.04397e-05)
(0,0)
(0.000971046,0.0142635)
(-4.52507e-05,-1.01986e-05)
(0,0)
(-4.41777e-05,-7.17696e-05)
(0,0)
(-0.00474425,0.00712057)
(-3.52146e-05,-1.03482e-05)
(0,0)
(4.25617e-05,-2.5815e-05)
(0,0)
(-0.0104563,-2.2836e-05)
(-2.18915e-05,-1.12451e-05)
(0,0)
(0.000132518,2.02787e-05)
(0,0)
(-0.00595083,-0.00193994)
(-1.42757e-05,-8.88306e-06)
(0,0)
(0.000127076,0.000132467)
(0,0)
(-0.00144149,-0.00385719)
(-2.85445e-06,-6.09288e-06)
(0,0)
(0.000125449,0.000244377)
(0,0)
(-0.000469359,-0.0020346)
(8.64478e-07,-3.18355e-06)
(0,0)
(-0.000104482,0.000672377)
(0,0)
(0.000499105,-0.000212045)
(8.71376e-07,1.50795e-07)
(0,0)
(-0.0003381,0.00110035)
(0,0)
(8.65497e-05,-1.27074e-05)
(-0.000122528,-5.20756e-06)
(0,0)
(-2.71726e-06,-2.0261e-08)
(0,0)
(0.000168478,0.000134416)
(-6.2207e-05,7.25561e-06)
(0,0)
(-5.00459e-06,-4.52501e-07)
(0,0)
(0.000251951,0.000281532)
(-3.59285e-07,1.97079e-05)
(0,0)
(-5.76335e-06,-7.17458e-07)
(0,0)
(0.000567038,0.000749758)
(-6.74569e-06,1.60913e-05)
(0,0)
(-1.47911e-05,-2.52604e-06)
(0,0)
(0.000887016,0.0012178)
(-8.26175e-06,1.2139e-05)
(0,0)
(-1.89638e-05,-3.82916e-06)
(0,0)
(0.00563837,0.00268564)
(-3.63882e-05,6.98036e-06)
(0,0)
(-4.19288e-05,-3.8406e-06)
(0,0)
(0.0103938,0.00415292)
(-6.04435e-05,1.99287e-06)
(0,0)
(-6.07474e-05,-4.75937e-06)
(0,0)
(0.0098266,0.0100751)
(-7.02658e-05,1.20989e-05)
(0,0)
(-7.28382e-05,1.2805e-05)
(0,0)
(0.00924889,0.0159981)
(-9.06398e-05,2.38328e-05)
(0,0)
(-9.54876e-05,2.90213e-05)
(0,0)
(0.00379808,0.00982719)
(-7.033e-05,1.02311e-05)
(0,0)
(-6.93841e-05,1.17295e-05)
(0,0)
(-0.00166327,0.00365699)
(-6.05788e-05,-4.71866e-06)
(0,0)
(-5.38323e-05,-3.93442e-06)
(0,0)
(-0.000682572,0.00196413)
(-4.27657e-05,-3.93465e-06)
(0,0)
(-2.74099e-05,1.50855e-05)
(0,0)
(0.000302179,0.000270714)
(-2.08061e-05,-4.05797e-06)
(0,0)
(3.0837e-06,3.42766e-05)
(0,0)
(0.000237386,0.000246709)
(-1.56407e-05,-2.47908e-06)
(0,0)
(-2.37457e-05,4.55627e-05)
(0,0)
(0.000177495,0.00022252)
(-5.61187e-06,-3.94605e-07)
(0,0)
(-4.56919e-05,5.65141e-05)
(0,0)
(0.000121722,0.000116841)
(9.34347e-07,-4.4603e-07)
(0,0)
(-9.28086e-05,4.54519e-05)
(0,0)
(6.12447e-05,1.11233e-05)
(2.71726e-06,2.0261e-08)
(0,0)
(-0.000144645,3.43559e-05)
(0,0)
(4.694e-05,3.89295e-06)
(-0.000178563,-3.57552e-05)
(0,0)
(-2.15123e-06,-7.6725e-08)
(0,0)
(6.06983e-05,7.23413e-05)
(-9.05594e-05,-2.45728e-06)
(0,0)
(-3.89939e-06,-5.03882e-07)
(0,0)
(7.56385e-05,0.000140784)
(-1.39119e-06,3.08317e-05)
(0,0)
(-4.47139e-06,-7.91338e-07)
(0,0)
(0.000166843,0.000440013)
(-3.66656e-06,2.03114e-05)
(0,0)
(-1.16426e-05,-1.82405e-06)
(0,0)
(0.000261864,0.000739096)
(-2.13635e-06,9.51244e-06)
(0,0)
(-1.50144e-05,-2.42876e-06)
(0,0)
(0.00433052,0.0019724)
(-2.72787e-05,3.76904e-06)
(0,0)
(-3.10953e-05,-4.3711e-06)
(0,0)
(0.00840239,0.00320526)
(-4.92038e-05,-1.83528e-06)
(0,0)
(-4.38891e-05,-7.06079e-06)
(0,0)
(0.0076839,0.00790989)
(-5.83165e-05,7.01061e-06)
(0,0)
(-5.71039e-05,8.7639e-06)
(0,0)
(0.00695722,0.0126151)
(-7.56713e-05,1.72304e-05)
(0,0)
(-7.8575e-05,2.34355e-05)
(0,0)
(0.00293461,0.00721231)
(-5.65134e-05,5.82699e-06)
(0,0)
(-5.59285e-05,9.73526e-06)
(0,0)
(-0.00109636,0.0018101)
(-4.5678e-05,-6.71615e-06)
(0,0)
(-4.16104e-05,-2.59797e-06)
(0,0)
(-0.000136436,0.00116546)
(-3.2309e-05,-4.30158e-06)
(0,0)
(-2.16079e-05,1.15592e-05)
(0,0)
(0.00082663,0.000520367)
(-1.56973e-05,-2.64662e-06)
(0,0)
(1.57298e-06,2.58681e-05)
(0,0)
(0.000503619,0.000547059)
(-1.20433e-05,-1.65618e-06)
(0,0)
(-2.00075e-05,3.33799e-05)
(0,0)
(0.000184476,0.000573604)
(-4.56826e-06,-2.38703e-07)
(0,0)
(-3.77409e-05,4.06114e-05)
(0,0)
(0.000140326,0.000297449)
(6.47642e-07,-2.94452e-07)
(0,0)
(-6.00304e-05,2.16711e-05)
(0,0)
(9.24607e-05,2.1266e-05)
(2.15123e-06,7.6725e-08)
(0,0)
(-8.60413e-05,2.70487e-06)
(0,0)
(2.09804e-05,1.4372e-05)
(-0.000219057,-7.36174e-05)
(0,0)
(-1.70392e-06,-1.21526e-07)
(0,0)
(1.97619e-05,-9.67064e-06)
(-0.00011234,-1.60584e-05)
(0,0)
(-2.99917e-06,-3.17958e-07)
(0,0)
(1.93637e-05,-3.37167e-05)
(-4.82047e-06,4.14936e-05)
(0,0)
(-3.47067e-06,-4.02271e-07)
(0,0)
(2.71345e-05,-0.000181206)
(-1.78823e-06,2.4983e-05)
(0,0)
(-9.04996e-06,-1.4569e-06)
(0,0)
(3.76496e-05,-0.000328802)
(3.98484e-06,8.25087e-06)
(0,0)
(-1.18856e-05,-2.16097e-06)
(0,0)
(0.00257806,0.000321189)
(-1.66677e-05,5.05237e-06)
(0,0)
(-2.23139e-05,-2.55159e-06)
(0,0)
(0.00512084,0.000970828)
(-3.49572e-05,1.96091e-06)
(0,0)
(-3.03147e-05,-3.52955e-06)
(0,0)
(0.00415373,0.00508767)
(-4.48251e-05,4.85641e-06)
(0,0)
(-4.21866e-05,6.08758e-06)
(0,0)
(0.00318077,0.00920497)
(-6.06254e-05,8.87184e-06)
(0,0)
(-6.00127e-05,1.47467e-05)
(0,0)
(0.000802049,0.00538103)
(-4.31576e-05,2.47172e-06)
(0,0)
(-4.18387e-05,7.03305e-06)
(0,0)
(-0.00158284,0.00155757)
(-3.17765e-05,-4.85979e-06)
(0,0)
(-2.977e-05,4.25642e-07)
(0,0)
(-0.000546154,0.00111533)
(-2.29172e-05,-3.27839e-06)
(0,0)
(-1.58065e-05,7.96558e-06)
(0,0)
(0.000492778,0.000672743)
(-1.17189e-05,-2.30889e-06)
(0,0)
(4.42662e-07,1.56378e-05)
(0,0)
(0.000214034,0.000719652)
(-9.03978e-06,-1.46142e-06)
(0,0)
(-1.46e-05,1.93192e-05)
(0,0)
(-6.18741e-05,0.000766453)
(-3.58217e-06,-2.65464e-07)
(0,0)
(-2.68317e-05,2.27746e-05)
(0,0)
(2.44924e-05,0.000402597)
(3.91529e-07,-2.40038e-07)
(0,0)
(-3.25982e-05,-1.60685e-08)
(0,0)
(0.000108135,3.87232e-05)
(1.70392e-06,1.21526e-07)
(0,0)
(-4.1088e-05,-2.28248e-05)
(0,0)
(1.38722e-05,9.2255e-06)
(-0.000168827,-3.8246e-05)
(0,0)
(-1.05086e-06,-1.82958e-08)
(0,0)
(1.23121e-05,-1.55039e-05)
(-8.70412e-05,-5.87639e-07)
(0,0)
(-1.77336e-06,-1.41271e-07)
(0,0)
(1.1225e-05,-4.02349e-05)
(-4.79524e-06,3.70665e-05)
(0,0)
(-2.01838e-06,-1.93221e-07)
(0,0)
(6.77779e-05,-0.000279987)
(3.44232e-07,2.19292e-05)
(0,0)
(-5.2382e-06,-8.48693e-07)
(0,0)
(0.000125947,-0.000519803)
(7.0996e-06,6.65248e-06)
(0,0)
(-6.83886e-06,-1.27934e-06)
(0,0)
(0.00133105,-0.000292848)
(-6.34866e-06,3.01052e-06)
(0,0)
(-1.36637e-05,-1.34632e-06)
(0,0)
(0.00253757,-6.61131e-05)
(-1.83871e-05,-5.66268e-07)
(0,0)
(-1.90333e-05,-1.77941e-06)
(0,0)
(0.00156593,0.00274374)
(-2.35913e-05,-2.09957e-06)
(0,0)
(-2.57588e-05,2.99885e-06)
(0,0)
(0.00059086,0.00555388)
(-3.22932e-05,-2.91553e-06)
(0,0)
(-3.59981e-05,7.15585e-06)
(0,0)
(-0.0006011,0.00315959)
(-2.34725e-05,-2.04141e-06)
(0,0)
(-2.49506e-05,3.7153e-06)
(0,0)
(-0.00179675,0.00076559)
(-1.82742e-05,-1.76354e-06)
(0,0)
(-1.75422e-05,9.79026e-07)
(0,0)
(-0.000717769,0.000461282)
(-1.35089e-05,-1.2649e-06)
(0,0)
(-9.38881e-06,5.11915e-06)
(0,0)
(0.000362525,0.000156752)
(-7.36001e-06,-1.15577e-06)
(0,0)
(1.11604e-07,9.3482e-06)
(0,0)
(0.00018055,0.000279255)
(-5.5485e-06,-8.01706e-07)
(0,0)
(-8.18903e-06,1.08796e-05)
(0,0)
(2.65686e-07,0.000401693)
(-2.09036e-06,-2.24552e-07)
(0,0)
(-1.48187e-05,1.22673e-05)
(0,0)
(4.26285e-05,0.000209828)
(2.62825e-07,-2.08498e-07)
(0,0)
(-2.01733e-05,-1.08949e-06)
(0,0)
(8.33685e-05,1.79529e-05)
(1.05086e-06,1.82958e-08)
(0,0)
(-2.71485e-05,-1.44566e-05)
(0,0)
(6.61643e-06,3.41991e-06)
(-0.000119688,-1.3218e-05)
(0,0)
(-3.125e-07,-5.5957e-09)
(0,0)
(-7.15142e-07,-5.97099e-06)
(-6.20708e-05,9.41338e-06)
(0,0)
(-5.22694e-07,-4.37667e-08)
(0,0)
(-7.92065e-06,-1.53617e-05)
(-4.33455e-06,3.20432e-05)
(0,0)
(-6.01653e-07,-5.20067e-08)
(0,0)
(2.45107e-05,-0.000105649)
(2.61163e-06,1.82004e-05)
(0,0)
(-1.58774e-06,-3.03589e-07)
(0,0)
(5.74309e-05,-0.000195958)
(1.00488e-05,4.3002e-06)
(0,0)
(-2.07919e-06,-4.56074e-07)
(0,0)
(0.000641318,-0.000109257)
(3.21023e-06,1.25789e-06)
(0,0)
(-4.25154e-06,-5.83121e-07)
(0,0)
(0.00122567,-2.2643e-05)
(-3.17167e-06,-1.76114e-06)
(0,0)
(-5.94092e-06,-8.55039e-07)
(0,0)
(0.000761178,0.000953343)
(-2.98907e-06,-7.4777e-06)
(0,0)
(-8.6882e-06,-1.28367e-07)
(0,0)
(0.000295679,0.00192944)
(-3.86927e-06,-1.28795e-05)
(0,0)
(-1.25088e-05,3.13779e-07)
(0,0)
(-0.000145928,0.000920211)
(-2.95363e-06,-5.56388e-06)
(0,0)
(-8.63703e-06,3.47693e-07)
(0,0)
(-0.000588749,-8.89011e-05)
(-3.19645e-06,1.49063e-06)
(0,0)
(-5.93824e-06,6.83942e-07)
(0,0)
(-0.000127785,-4.14937e-05)
(-3.26371e-06,7.67983e-07)
(0,0)
(-2.90933e-06,2.07278e-06)
(0,0)
(0.000333563,5.82474e-06)
(-2.90283e-06,-1.21773e-07)
(0,0)
(5.28077e-07,3.50717e-06)
(0,0)
(0.000186021,0.000108168)
(-2.09154e-06,-2.145e-07)
(0,0)
(-2.35288e-06,3.60243e-06)
(0,0)
(3.90231e-05,0.00021049)
(-7.6544e-07,-2.09517e-07)
(0,0)
(-4.70284e-06,3.63617e-06)
(0,0)
(4.96193e-05,0.000109009)
(8.02588e-09,-1.44632e-07)
(0,0)
(-8.62314e-06,-8.95292e-07)
(0,0)
(5.96935e-05,7.526e-06)
(3.125e-07,5.5957e-09)
(0,0)
(-1.30614e-05,-5.42929e-06)
(0,0)
(2.79233e-06,1.45577e-06)
(-5.4534e-05,-1.43883e-05)
(0,0)
(-1.79248e-07,-2.19328e-09)
(0,0)
(1.0952e-07,-2.19498e-06)
(-2.88427e-05,1.94837e-06)
(0,0)
(-2.85641e-07,-3.43035e-08)
(0,0)
(-2.50855e-06,-5.84556e-06)
(-3.09107e-06,1.82843e-05)
(0,0)
(-3.2406e-07,-5.0081e-08)
(0,0)
(2.54532e-06,-4.67742e-05)
(1.94923e-06,1.0594e-05)
(0,0)
(-8.57496e-07,-1.86419e-07)
(0,0)
(7.85653e-06,-8.77139e-05)
(7.24837e-06,2.87265e-06)
(0,0)
(-1.12989e-06,-2.68578e-07)
(0,0)
(0.000260385,-4.1949e-05)
(3.39124e-06,1.0817e-06)
(0,0)
(-2.20734e-06,-3.33093e-07)
(0,0)
(0.000513164,3.76899e-06)
(-2.22485e-07,-6.97443e-07)
(0,0)
(-3.02634e-06,-4.7533e-07)
(0,0)
(0.00024233,0.000486773)
(1.93555e-06,-5.10456e-06)
(0,0)
(-3.92295e-06,-2.1062e-07)
(0,0)
(-2.90304e-05,0.000969834)
(3.53363e-06,-9.33919e-06)
(0,0)
(-5.38563e-06,-1.02779e-07)
(0,0)
(-0.00027449,0.000471683)
(1.83262e-06,-3.27613e-06)
(0,0)
(-4.01261e-06,-3.07604e-08)
(0,0)
(-0.000520599,-2.64075e-05)
(-4.85124e-07,2.64495e-06)
(0,0)
(-3.26493e-06,2.05804e-07)
(0,0)
(-0.00023201,-4.35564e-05)
(-1.31052e-06,1.47924e-06)
(0,0)
(-1.64125e-06,1.05971e-06)
(0,0)
(5.67799e-05,-6.07536e-05)
(-1.90961e-06,2.21635e-07)
(0,0)
(1.97518e-07,1.93956e-06)
(0,0)
(-1.34391e-06,-3.95134e-06)
(-1.34695e-06,8.52428e-09)
(0,0)
(-9.32696e-07,1.61496e-06)
(0,0)
(-5.91786e-05,5.28392e-05)
(-5.11278e-07,-1.51242e-07)
(0,0)
(-1.78072e-06,1.25667e-06)
(0,0)
(-1.84941e-05,3.24324e-05)
(-4.27385e-08,-9.7792e-08)
(0,0)
(-3.98152e-06,-7.66778e-07)
(0,0)
(2.19124e-05,1.20251e-05)
(1.79248e-07,2.19328e-09)
(0,0)
(-6.45782e-06,-2.7915e-06)
(0,0)
(8.85159e-07,7.89165e-07)
(-1.05147e-05,1.77823e-06)
(0,0)
(-2.33812e-08,-1.63148e-09)
(0,0)
(5.36652e-07,-3.08191e-07)
(-5.0636e-06,4.51879e-06)
(0,0)
(-3.07439e-08,-4.27224e-09)
(0,0)
(1.91564e-07,-1.40541e-06)
(3.89706e-07,7.25937e-06)
(0,0)
(-3.33937e-08,-4.17853e-09)
(0,0)
(1.78391e-06,-9.15096e-06)
(2.57015e-06,4.00624e-06)
(0,0)
(-1.12704e-07,-3.30878e-08)
(0,0)
(3.40222e-06,-1.68979e-05)
(4.77729e-06,7.4839e-07)
(0,0)
(-1.64557e-07,-5.27345e-08)
(0,0)
(5.41125e-05,-8.90487e-06)
(3.50265e-06,5.28186e-07)
(0,0)
(-2.3267e-07,-1.62105e-07)
(0,0)
(0.000104855,-9.19031e-07)
(2.25815e-06,3.08288e-07)
(0,0)
(-2.66837e-07,-2.82045e-07)
(0,0)
(5.38754e-05,8.63205e-05)
(5.73921e-06,-2.58723e-06)
(0,0)
(-1.1214e-07,-1.64234e-08)
(0,0)
(2.84902e-06,0.000173568)
(9.16317e-06,-5.45255e-06)
(0,0)
(-1.62219e-08,2.19989e-07)
(0,0)
(-4.06146e-05,7.58624e-05)
(5.68622e-06,-9.8692e-07)
(0,0)
(-1.96284e-07,2.58121e-08)
(0,0)
(-8.41627e-05,-2.18334e-05)
(2.13427e-06,3.45586e-06)
(0,0)
(-4.5403e-07,-1.4161e-07)
(0,0)
(-3.03288e-05,-1.81459e-05)
(6.22089e-07,2.01033e-06)
(0,0)
(-1.48686e-07,2.17235e-07)
(0,0)
(2.3522e-05,-1.44662e-05)
(-8.65612e-07,5.48136e-07)
(0,0)
(1.78354e-07,5.82427e-07)
(0,0)
(1.38204e-05,-5.18076e-06)
(-5.68818e-07,2.25364e-07)
(0,0)
(1.76988e-07,2.29701e-07)
(0,0)
(4.15413e-06,4.10318e-06)
(-2.40835e-07,-8.84284e-08)
(0,0)
(2.08998e-07,-1.28852e-07)
(0,0)
(4.72731e-06,1.64522e-06)
(-9.66696e-08,-4.72627e-08)
(0,0)
(-7.64571e-07,-7.90042e-07)
(0,0)
(5.26644e-06,-8.12604e-07)
(2.33812e-08,1.63148e-09)
(0,0)
(-1.77121e-06,-1.45123e-06)
(0,0)
(2.47888e-07,3.43524e-07)
(-4.37825e-06,3.07656e-07)
(0,0)
(-1.20633e-08,-9.16906e-10)
(0,0)
(3.85359e-07,1.69415e-07)
(-2.10247e-06,1.8736e-06)
(0,0)
(-1.62149e-08,-1.96345e-09)
(0,0)
(5.2454e-07,-4.62274e-09)
(1.74447e-07,3.43955e-06)
(0,0)
(-1.801e-08,-1.64276e-09)
(0,0)
(3.23745e-07,-2.96765e-06)
(1.25058e-06,1.91109e-06)
(0,0)
(-5.66993e-08,-1.64653e-08)
(0,0)
(1.35932e-07,-5.93136e-06)
(2.34006e-06,3.80278e-07)
(0,0)
(-8.16602e-08,-2.66566e-08)
(0,0)
(1.87038e-05,-2.10386e-06)
(1.73119e-06,2.78405e-07)
(0,0)
(-1.13996e-07,-8.23665e-08)
(0,0)
(3.72878e-05,1.72006e-06)
(1.13739e-06,1.76684e-07)
(0,0)
(-1.29359e-07,-1.43362e-07)
(0,0)
(1.2359e-05,3.31321e-05)
(2.87644e-06,-1.27004e-06)
(0,0)
(-3.5434e-08,-4.39478e-10)
(0,0)
(-1.25932e-05,6.4548e-05)
(4.58693e-06,-2.70165e-06)
(0,0)
(2.91022e-08,1.27878e-07)
(0,0)
(-2.67357e-05,2.45151e-05)
(2.844e-06,-4.7965e-07)
(0,0)
(-7.71533e-08,2.21253e-08)
(0,0)
(-4.09205e-05,-1.55129e-05)
(1.06357e-06,1.73093e-06)
(0,0)
(-2.22251e-07,-7.025e-08)
(0,0)
(-1.74192e-05,-1.19369e-05)
(3.09648e-07,1.00682e-06)
(0,0)
(-7.9533e-08,1.0458e-07)
(0,0)
(6.09058e-06,-8.36472e-06)
(-4.32035e-07,2.74384e-07)
(0,0)
(7.40333e-08,2.82583e-07)
(0,0)
(1.51687e-06,-4.61127e-06)
(-2.83988e-07,1.12742e-07)
(0,0)
(1.0177e-07,9.64006e-08)
(0,0)
(-3.03923e-06,-8.58579e-07)
(-1.20346e-07,-4.44087e-08)
(0,0)
(1.46195e-07,-9.26956e-08)
(0,0)
(-6.34032e-07,-3.41747e-07)
(-4.81128e-08,-2.3678e-08)
(0,0)
(-2.64092e-07,-3.83627e-07)
(0,0)
(1.75415e-06,1.75155e-07)
(1.20633e-08,9.16906e-10)
(0,0)
(-6.90916e-07,-6.74555e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
