6
5 1 17 17 17 1 
(0,0)
(-0.000199686,-3.69085e-07)
(0,0)
(0.00992834,-0.0135699)
(-0.000187066,-1.97065e-05)
(0,0)
(-0.000188035,-9.44351e-06)
(0,0)
(0.00940381,-0.0122492)
(-0.000130559,-3.23753e-05)
(0,0)
(-0.00019629,-1.62771e-05)
(0,0)
(0.00797322,-0.0077252)
(-0.000100647,-1.64618e-05)
(0,0)
(-0.00012509,-1.86219e-05)
(0,0)
(0.0065461,-0.00320193)
(-6.68452e-05,-2.76545e-06)
(0,0)
(-5.0076e-05,-2.02413e-05)
(0,0)
(0.00613086,-0.00328774)
(-5.28768e-05,-1.34668e-06)
(0,0)
(-3.83956e-05,1.42724e-05)
(0,0)
(0.0057261,-0.00337391)
(-2.86336e-05,7.98382e-07)
(0,0)
(-1.62854e-05,4.85085e-05)
(0,0)
(0.00267968,-0.00234745)
(8.1888e-06,-6.56176e-07)
(0,0)
(-1.39235e-05,4.61691e-06)
(0,0)
(-0.000395116,-0.00131975)
(1.75331e-05,-4.46025e-07)
(0,0)
(-3.98565e-05,-3.79833e-05)
(0,0)
(1.10551e-05,-3.50252e-05)
(5.35368e-05,0.000990059)
(0,0)
(-5.33446e-06,-1.69681e-07)
(0,0)
(-8.17337e-05,2.77149e-06)
(0.000173295,0.000494521)
(0,0)
(-6.93493e-06,-5.01035e-07)
(0,0)
(-0.000173628,4.05766e-05)
(0.00029379,-1.01681e-06)
(0,0)
(-7.35089e-06,-6.49423e-07)
(0,0)
(-0.000371381,-0.000204162)
(0.000135199,-4.94719e-05)
(0,0)
(-1.59723e-05,-1.24997e-06)
(0,0)
(-0.000566049,-0.000449033)
(-2.02759e-05,-9.80512e-05)
(0,0)
(-2.14377e-05,-1.4641e-06)
(0,0)
(-0.000293669,-0.00124965)
(-4.94489e-05,-5.82185e-05)
(0,0)
(-3.587e-05,-3.98534e-06)
(0,0)
(-1.97278e-05,-0.00205062)
(-7.72782e-05,-1.80915e-05)
(0,0)
(-4.87524e-05,-7.45958e-06)
(0,0)
(0.000963047,-0.00232631)
(-0.000125412,-3.06178e-05)
(0,0)
(-4.90114e-05,-1.17618e-05)
(0,0)
(0.00194027,-0.00260151)
(-0.000179414,-4.20344e-05)
(0,0)
(-5.52521e-05,-1.71765e-05)
(0,0)
(0.00165651,-0.00185046)
(-9.83866e-05,-3.82967e-05)
(0,0)
(-5.73623e-05,-1.26604e-05)
(0,0)
(0.00136615,-0.00109889)
(-2.36082e-05,-3.55571e-05)
(0,0)
(-6.58717e-05,-7.0736e-06)
(0,0)
(0.00090238,-0.00114971)
(-2.00246e-05,-1.45159e-05)
(0,0)
(-4.19124e-05,-8.06131e-06)
(0,0)
(0.000439483,-0.00120089)
(-1.52659e-05,5.48189e-06)
(0,0)
(-1.68163e-05,-8.67772e-06)
(0,0)
(0.000795737,-0.000789583)
(-1.45405e-05,3.29212e-06)
(0,0)
(-1.58142e-05,4.92395e-07)
(0,0)
(0.00115532,-0.000378423)
(-1.06157e-05,1.46365e-06)
(0,0)
(-1.15214e-05,9.52692e-06)
(0,0)
(0.000571096,-0.000437814)
(1.52692e-06,4.51364e-07)
(0,0)
(-7.69536e-06,3.94389e-05)
(0,0)
(-2.23739e-05,-0.00049667)
(5.33446e-06,1.69681e-07)
(0,0)
(-1.30086e-05,6.99122e-05)
(0,0)
(7.53754e-06,-1.69579e-05)
(-6.48278e-05,0.000543441)
(0,0)
(-2.98113e-06,1.42263e-07)
(0,0)
(-9.65371e-06,8.52036e-06)
(5.53543e-05,0.000283219)
(0,0)
(-3.77838e-06,-5.98214e-08)
(0,0)
(-2.64075e-05,3.40055e-05)
(0.000175881,2.29989e-05)
(0,0)
(-3.96929e-06,-1.60134e-07)
(0,0)
(-8.39343e-05,-2.90675e-05)
(8.91681e-05,-2.01081e-05)
(0,0)
(-8.63076e-06,-8.57494e-07)
(0,0)
(-0.000139834,-9.2212e-05)
(4.10047e-06,-6.32828e-05)
(0,0)
(-1.16231e-05,-1.34069e-06)
(0,0)
(-0.000150927,-0.000388401)
(-1.22017e-05,-4.28187e-05)
(0,0)
(-1.86849e-05,-2.96962e-06)
(0,0)
(-0.000161175,-0.000684783)
(-2.77858e-05,-2.2196e-05)
(0,0)
(-2.49077e-05,-5.11625e-06)
(0,0)
(0.00038843,-0.000695121)
(-6.26749e-05,-4.27465e-05)
(0,0)
(-2.49072e-05,-5.47313e-06)
(0,0)
(0.000935126,-0.000705193)
(-0.000100659,-6.26843e-05)
(0,0)
(-2.8068e-05,-6.44933e-06)
(0,0)
(0.000885343,-0.000228778)
(-4.48199e-05,-4.43289e-05)
(0,0)
(-2.83468e-05,-4.62836e-06)
(0,0)
(0.000832028,0.000247922)
(7.69795e-06,-2.65188e-05)
(0,0)
(-3.20362e-05,-2.22027e-06)
(0,0)
(0.000589018,0.000105998)
(7.96743e-07,-9.25719e-06)
(0,0)
(-2.00731e-05,-2.62422e-06)
(0,0)
(0.000346444,-3.61271e-05)
(-5.4862e-06,7.42791e-06)
(0,0)
(-7.5137e-06,-2.81972e-06)
(0,0)
(0.00056655,8.19448e-05)
(-6.84099e-06,4.85693e-06)
(0,0)
(-8.56335e-06,-1.24479e-06)
(0,0)
(0.000788423,0.000199939)
(-6.50079e-06,2.48421e-06)
(0,0)
(-7.86891e-06,2.55559e-07)
(0,0)
(0.000434038,-3.56286e-05)
(4.36495e-07,9.706e-07)
(0,0)
(-7.27562e-06,1.80198e-05)
(0,0)
(7.47189e-05,-0.000270903)
(2.98113e-06,-1.42263e-07)
(0,0)
(-1.15526e-05,3.60936e-05)
(0,0)
(6.73208e-06,-3.26451e-06)
(-2.40166e-05,0.000103319)
(0,0)
(-3.70649e-07,6.97084e-08)
(0,0)
(-2.87091e-08,-3.24134e-06)
(2.13885e-05,6.37717e-05)
(0,0)
(-3.69706e-07,1.92178e-08)
(0,0)
(-6.80957e-06,-3.21272e-06)
(6.67477e-05,2.4228e-05)
(0,0)
(-3.4058e-07,-1.06946e-08)
(0,0)
(-1.55059e-05,-4.31468e-06)
(4.37401e-05,-4.43131e-06)
(0,0)
(-9.61609e-07,1.03159e-08)
(0,0)
(-2.40332e-05,-5.42707e-06)
(2.09083e-05,-3.31019e-05)
(0,0)
(-1.40045e-06,7.32314e-08)
(0,0)
(-3.92634e-05,-6.84576e-05)
(1.79555e-05,-2.88576e-05)
(0,0)
(-2.76085e-06,-7.65355e-07)
(0,0)
(-5.43629e-05,-0.000131522)
(1.50951e-05,-2.45905e-05)
(0,0)
(-3.99327e-06,-1.68635e-06)
(0,0)
(5.09342e-05,-0.000132679)
(-4.46448e-06,-5.60844e-05)
(0,0)
(-1.95262e-06,-2.41382e-06)
(0,0)
(0.000155968,-0.000133794)
(-2.43463e-05,-8.74625e-05)
(0,0)
(-2.52708e-07,-3.26741e-06)
(0,0)
(7.87226e-05,-6.15666e-05)
(6.85539e-06,-5.1689e-05)
(0,0)
(-2.62097e-06,-1.97876e-06)
(0,0)
(1.02254e-06,1.07125e-05)
(3.76641e-05,-1.60078e-05)
(0,0)
(-5.41107e-06,-5.86483e-07)
(0,0)
(9.69643e-06,-5.09904e-05)
(2.0948e-05,-2.80564e-06)
(0,0)
(-2.03573e-06,-5.47814e-07)
(0,0)
(1.83754e-05,-0.000112731)
(4.29333e-06,1.02868e-05)
(0,0)
(1.39537e-06,-4.63547e-07)
(0,0)
(2.50453e-05,-6.47935e-05)
(8.42854e-07,6.62119e-06)
(0,0)
(-4.47722e-07,-2.54161e-06)
(0,0)
(3.19188e-05,-1.68693e-05)
(-2.41702e-06,2.99087e-06)
(0,0)
(-2.09335e-06,-4.63324e-06)
(0,0)
(2.25894e-05,-3.42766e-05)
(-7.98077e-07,1.42514e-06)
(0,0)
(-7.15042e-06,9.78936e-07)
(0,0)
(1.26359e-05,-5.16339e-05)
(3.70649e-07,-6.97084e-08)
(0,0)
(-1.28088e-05,6.64894e-06)
(0,0)
(3.07781e-06,-2.30136e-07)
(-1.73026e-05,4.29397e-05)
(0,0)
(-1.84033e-07,3.78462e-08)
(0,0)
(5.36709e-06,-1.25942e-06)
(6.9469e-06,2.77281e-05)
(0,0)
(-1.89121e-07,6.84266e-09)
(0,0)
(7.64634e-06,-2.28599e-06)
(3.11734e-05,1.25183e-05)
(0,0)
(-1.80118e-07,-1.38718e-08)
(0,0)
(-7.38194e-07,6.08397e-06)
(2.08682e-05,-1.69181e-06)
(0,0)
(-4.95427e-07,1.49345e-09)
(0,0)
(-9.03819e-06,1.44487e-05)
(1.0651e-05,-1.59076e-05)
(0,0)
(-7.19643e-07,3.78112e-08)
(0,0)
(-1.93568e-05,-1.04507e-05)
(9.27825e-06,-1.41223e-05)
(0,0)
(-1.40272e-06,-3.84837e-07)
(0,0)
(-2.96101e-05,-3.53671e-05)
(7.95178e-06,-1.23256e-05)
(0,0)
(-2.0218e-06,-8.48689e-07)
(0,0)
(1.28262e-05,-1.47671e-05)
(-1.94317e-06,-2.78323e-05)
(0,0)
(-1.08395e-06,-1.21031e-06)
(0,0)
(5.51309e-05,5.85426e-06)
(-1.19992e-05,-4.32812e-05)
(0,0)
(-3.1646e-07,-1.63498e-06)
(0,0)
(1.27109e-05,2.94005e-05)
(3.46876e-06,-2.55954e-05)
(0,0)
(-1.25757e-06,-9.00542e-07)
(0,0)
(-2.99365e-05,5.29726e-05)
(1.87402e-05,-7.95568e-06)
(0,0)
(-2.40961e-06,-1.14292e-07)
(0,0)
(-1.83243e-05,1.93494e-05)
(1.04189e-05,-1.384e-06)
(0,0)
(-8.60818e-07,-9.53427e-08)
(0,0)
(-6.70967e-06,-1.42923e-05)
(2.12829e-06,5.1328e-06)
(0,0)
(7.15855e-07,-5.35941e-08)
(0,0)
(-2.64695e-06,6.29182e-06)
(4.09491e-07,3.3045e-06)
(0,0)
(-1.56068e-07,-1.26112e-06)
(0,0)
(1.51754e-06,2.68695e-05)
(-1.21401e-06,1.49382e-06)
(0,0)
(-9.29261e-07,-2.47544e-06)
(0,0)
(6.72092e-06,4.87368e-06)
(-4.02435e-07,7.10264e-07)
(0,0)
(-3.37239e-06,-2.90999e-07)
(0,0)
(1.16122e-05,-1.70972e-05)
(1.84033e-07,-3.78462e-08)
(0,0)
(-6.11619e-06,1.92235e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0759896,0.00118418)
(0.0599452,-0.00263452)
(0,0)
(-0.000173475,-0.000109304)
(0,0)
(-0.0458301,-0.121574)
(0.0294329,0.00824451)
(0,0)
(-9.09882e-07,-0.000440271)
(0,0)
(-0.0156707,-0.244332)
(-0.0010794,0.0191235)
(0,0)
(0.000171656,-0.000771237)
(0,0)
(0.279687,-0.149088)
(-0.00448634,0.00900775)
(0,0)
(0.000738392,-0.000450881)
(0,0)
(0.575045,-0.0538445)
(-0.00789328,-0.00110804)
(0,0)
(0.00130513,-0.000130524)
(0,0)
(0.335157,0.399497)
(-0.00352997,-0.00222888)
(0,0)
(0.00112495,-0.000103598)
(0,0)
(0.0952697,0.852839)
(0.000833336,-0.00334972)
(0,0)
(0.000944773,-7.66737e-05)
(0,0)
(-0.407953,0.481274)
(0.00108449,-0.00131942)
(0,0)
(0.00162677,0.000571668)
(0,0)
(-0.911175,0.109709)
(0.00133564,0.000710878)
(0,0)
(0.00230876,0.00122001)
(0,0)
(-0.502816,-0.336988)
(0.000421278,0.000297853)
(0,0)
(0.000518847,0.0032649)
(0,0)
(-0.0944574,-0.783685)
(-0.000493091,-0.000115177)
(0,0)
(-0.00127107,0.00530979)
(0,0)
(0.195733,-0.41762)
(0.000185582,-9.38719e-05)
(0,0)
(-0.0067033,0.00195806)
(0,0)
(0.485923,-0.0515555)
(0.000864259,-7.25681e-05)
(0,0)
(-0.0121355,-0.00139368)
(0,0)
(0.249681,0.0681728)
(0.000410639,0.000171064)
(0,0)
(-0.005913,-0.0164129)
(0,0)
(0.0134383,0.187901)
(-4.29784e-05,0.000414696)
(0,0)
(0.000309539,-0.0314322)
(0,0)
(-0.00879411,0.0898509)
(6.52496e-05,0.000262)
(0,0)
(0.0673201,-0.0379012)
(0,0)
(-0.0310266,-0.00819928)
(0.000173475,0.000109304)
(0,0)
(0.134331,-0.0443703)
(0,0)
(-0.0516419,0.00499713)
(0.040646,-0.00188849)
(0,0)
(-0.000113276,-6.08564e-05)
(0,0)
(-0.0444937,-0.0757771)
(0.0203094,0.00511613)
(0,0)
(-4.28856e-05,-0.000269878)
(0,0)
(-0.0373454,-0.156551)
(-2.70621e-05,0.0121208)
(0,0)
(2.75391e-05,-0.000478895)
(0,0)
(0.151312,-0.134502)
(-0.00244723,0.00594384)
(0,0)
(0.000373594,-0.000372171)
(0,0)
(0.339969,-0.112452)
(-0.00486732,-0.000233084)
(0,0)
(0.000719717,-0.000265433)
(0,0)
(0.238285,0.191994)
(-0.00226693,-0.00114849)
(0,0)
(0.000666009,-0.000207936)
(0,0)
(0.136601,0.49644)
(0.000333473,-0.00206387)
(0,0)
(0.000612326,-0.000150479)
(0,0)
(-0.20306,0.291104)
(0.000578465,-0.000839467)
(0,0)
(0.00100663,0.000279955)
(0,0)
(-0.542721,0.0857677)
(0.000823303,0.00038498)
(0,0)
(0.00140079,0.000710353)
(0,0)
(-0.281067,-0.196735)
(0.000274595,0.000172323)
(0,0)
(0.000254929,0.00193038)
(0,0)
(-0.019413,-0.479238)
(-0.000274235,-4.03833e-05)
(0,0)
(-0.000891049,0.00315046)
(0,0)
(0.144649,-0.234598)
(9.60662e-05,-1.83201e-05)
(0,0)
(-0.00409543,0.000988549)
(0,0)
(0.30871,0.0100409)
(0.000466418,3.71444e-06)
(0,0)
(-0.00729978,-0.00117336)
(0,0)
(0.153954,0.0677625)
(0.000213461,0.000123918)
(0,0)
(-0.00364192,-0.0106562)
(0,0)
(-0.000801364,0.125484)
(-3.94332e-05,0.000244137)
(0,0)
(1.60093e-05,-0.020139)
(0,0)
(-0.0112815,0.0601938)
(3.6988e-05,0.000152485)
(0,0)
(0.0437677,-0.0277933)
(0,0)
(-0.0217617,-0.00509641)
(0.000113276,6.08564e-05)
(0,0)
(0.0875193,-0.0354476)
(0,0)
(-0.0222952,0.00675308)
(0.0181599,-0.000390955)
(0,0)
(-5.30734e-05,-1.24102e-05)
(0,0)
(-0.0335245,-0.0270027)
(0.0095715,0.00229653)
(0,0)
(-8.48547e-05,-9.94908e-05)
(0,0)
(-0.0447537,-0.0607585)
(0.000983216,0.00498401)
(0,0)
(-0.000116569,-0.00018656)
(0,0)
(0.0313691,-0.0936182)
(-0.000427158,0.0028085)
(0,0)
(8.80269e-06,-0.000293463)
(0,0)
(0.107492,-0.126478)
(-0.00183739,0.000632974)
(0,0)
(0.000134308,-0.000400339)
(0,0)
(0.120952,0.0105988)
(-0.00100167,-7.25497e-05)
(0,0)
(0.000207178,-0.000312295)
(0,0)
(0.134412,0.147675)
(-0.000165909,-0.000778042)
(0,0)
(0.000280099,-0.000224329)
(0,0)
(-0.0181214,0.0997993)
(7.27831e-05,-0.000359449)
(0,0)
(0.000386186,-1.17925e-05)
(0,0)
(-0.170655,0.0519231)
(0.000311172,5.92222e-05)
(0,0)
(0.000491989,0.000200675)
(0,0)
(-0.0685396,-0.0547745)
(0.000128043,4.68739e-05)
(0,0)
(-1.23812e-05,0.000593205)
(0,0)
(0.0335754,-0.161472)
(-5.53268e-05,3.44319e-05)
(0,0)
(-0.000516979,0.000985822)
(0,0)
(0.0743686,-0.0562406)
(6.58248e-06,5.72418e-05)
(0,0)
(-0.00145391,4.73096e-06)
(0,0)
(0.115162,0.0489909)
(6.85909e-05,7.99952e-05)
(0,0)
(-0.00239076,-0.000976347)
(0,0)
(0.0514821,0.0510646)
(1.6294e-05,7.67741e-05)
(0,0)
(-0.00122178,-0.00442424)
(0,0)
(-0.0121975,0.0531383)
(-3.5879e-05,7.3584e-05)
(0,0)
(-5.26894e-05,-0.00787215)
(0,0)
(-0.0107536,0.0251966)
(8.72879e-06,4.29746e-05)
(0,0)
(0.0178282,-0.01617)
(0,0)
(-0.00930994,-0.00274504)
(5.30734e-05,1.24102e-05)
(0,0)
(0.0357089,-0.0244679)
(0,0)
(-0.0111033,0.003252)
(0.00918323,0.000361934)
(0,0)
(-2.91789e-05,-6.0181e-06)
(0,0)
(-0.0163571,-0.0125929)
(0.00481074,0.00148203)
(0,0)
(-4.70338e-05,-4.90866e-05)
(0,0)
(-0.0216101,-0.0284379)
(0.000439083,0.0026021)
(0,0)
(-6.43197e-05,-9.20894e-05)
(0,0)
(0.0135909,-0.0436714)
(-0.000259574,0.00145751)
(0,0)
(-7.05985e-06,-0.00014637)
(0,0)
(0.0487932,-0.0589051)
(-0.000957003,0.000312846)
(0,0)
(5.13881e-05,-0.000200498)
(0,0)
(0.0548012,0.00532346)
(-0.000528179,-4.38367e-05)
(0,0)
(9.33665e-05,-0.000163093)
(0,0)
(0.0608096,0.0695518)
(-9.8863e-05,-0.00040038)
(0,0)
(0.000135857,-0.000126096)
(0,0)
(-0.0108515,0.0443123)
(2.19285e-05,-0.000183936)
(0,0)
(0.000166172,-9.468e-06)
(0,0)
(-0.082515,0.019073)
(0.000140275,3.2962e-05)
(0,0)
(0.000194102,0.000106749)
(0,0)
(-0.0299533,-0.0292172)
(5.03245e-05,2.41752e-05)
(0,0)
(-6.67917e-05,0.00030074)
(0,0)
(0.0226063,-0.0775073)
(-4.18827e-05,1.49221e-05)
(0,0)
(-0.000329896,0.000495206)
(0,0)
(0.0384823,-0.0242117)
(-8.05836e-06,3.06878e-05)
(0,0)
(-0.000775758,-6.00501e-05)
(0,0)
(0.0543588,0.0290837)
(2.64342e-05,4.60896e-05)
(0,0)
(-0.00122104,-0.000615206)
(0,0)
(0.0229535,0.0276251)
(2.97198e-07,4.1081e-05)
(0,0)
(-0.000498307,-0.00227831)
(0,0)
(-0.00845062,0.0261665)
(-2.46712e-05,3.62365e-05)
(0,0)
(0.000225575,-0.00394147)
(0,0)
(-0.00642218,0.0121696)
(3.58824e-06,2.09923e-05)
(0,0)
(0.00921475,-0.00816322)
(0,0)
(-0.00439631,-0.00182706)
(2.91789e-05,6.0181e-06)
(0,0)
(0.0182013,-0.0123848)
(0,0)
(-0.0012171,-2.55415e-05)
(0.00121191,0.000835389)
(0,0)
(-5.30507e-06,3.92444e-07)
(0,0)
(-0.00145115,-0.000797553)
(0.000560396,0.000554273)
(0,0)
(-9.53051e-06,7.84233e-07)
(0,0)
(-0.00168375,-0.00156959)
(-8.96081e-05,0.000273121)
(0,0)
(-1.26851e-05,1.2962e-06)
(0,0)
(-0.0010761,-0.00262591)
(-8.63459e-05,0.00013349)
(0,0)
(-2.33288e-05,3.90633e-07)
(0,0)
(-0.000466105,-0.00368234)
(-8.07731e-05,-6.26155e-06)
(0,0)
(-3.17296e-05,-2.34666e-07)
(0,0)
(-0.000501413,-0.00116976)
(-5.92514e-05,-1.5045e-05)
(0,0)
(-2.08835e-05,-1.311e-05)
(0,0)
(-0.000535959,0.00134254)
(-3.67905e-05,-2.35804e-05)
(0,0)
(-9.0639e-06,-2.67248e-05)
(0,0)
(-0.0037476,-0.00396916)
(-3.04183e-05,-1.03594e-05)
(0,0)
(-5.46715e-05,-7.51669e-06)
(0,0)
(-0.00696398,-0.00928048)
(-2.86321e-05,3.69292e-06)
(0,0)
(-0.000104763,1.09371e-05)
(0,0)
(0.00310348,-0.00851336)
(-2.73433e-05,3.05273e-07)
(0,0)
(-0.00012305,8.5288e-06)
(0,0)
(0.013167,-0.00774587)
(-3.03263e-05,-3.92134e-06)
(0,0)
(-0.000145529,6.982e-06)
(0,0)
(0.0086543,0.00172002)
(-2.35596e-05,4.74115e-06)
(0,0)
(-0.000118137,-0.000122227)
(0,0)
(0.00414285,0.0111857)
(-1.55557e-05,1.27326e-05)
(0,0)
(-8.96528e-05,-0.000251248)
(0,0)
(-0.0002607,0.00707396)
(-1.55474e-05,5.5326e-06)
(0,0)
(0.000162871,-0.000338933)
(0,0)
(-0.00466209,0.00296218)
(-1.33257e-05,-1.37031e-06)
(0,0)
(0.000417581,-0.000426728)
(0,0)
(-0.00257263,0.00116613)
(-1.47321e-06,-1.12876e-06)
(0,0)
(0.00121097,-0.000476151)
(0,0)
(-0.000488062,-0.000629636)
(5.30507e-06,-3.92444e-07)
(0,0)
(0.00199937,-0.000525308)
(0,0)
(-0.00076123,-0.00101522)
(0.000483486,0.00044218)
(0,0)
(-1.15671e-05,-1.14783e-07)
(0,0)
(0.00125903,-0.0016462)
(0.000212505,0.000295329)
(0,0)
(-1.60561e-05,-1.30812e-07)
(0,0)
(0.00328313,-0.00227722)
(-5.45956e-05,0.000148429)
(0,0)
(-1.71476e-05,1.15617e-07)
(0,0)
(0.00403903,-0.00201608)
(-7.30478e-05,6.53478e-05)
(0,0)
(-3.90339e-05,-2.26395e-06)
(0,0)
(0.00480227,-0.00175521)
(-8.42076e-05,-1.79897e-05)
(0,0)
(-5.37157e-05,-4.06367e-06)
(0,0)
(0.00499365,-0.00435909)
(-0.000103983,-1.30633e-05)
(0,0)
(-7.52971e-05,-1.24644e-05)
(0,0)
(0.00518793,-0.00696358)
(-0.000120622,-7.65173e-06)
(0,0)
(-9.36742e-05,-2.24603e-05)
(0,0)
(0.00440512,-0.0100879)
(-0.000117983,1.39614e-06)
(0,0)
(-0.000128632,-1.74423e-06)
(0,0)
(0.00360786,-0.0132114)
(-0.000129599,1.2221e-05)
(0,0)
(-0.000177719,1.7375e-05)
(0,0)
(0.00740406,-0.00893495)
(-0.000109186,1.68069e-06)
(0,0)
(-0.000177967,1.32898e-05)
(0,0)
(0.0111868,-0.00465761)
(-0.000102633,-1.05425e-05)
(0,0)
(-0.000191964,1.10114e-05)
(0,0)
(0.00661383,0.00025652)
(-7.64646e-05,-2.83805e-06)
(0,0)
(-0.000147836,-8.66973e-05)
(0,0)
(0.00204437,0.00517006)
(-4.67485e-05,3.3394e-06)
(0,0)
(-0.000100373,-0.000183982)
(0,0)
(-0.000375179,0.00311422)
(-3.70187e-05,7.41834e-07)
(0,0)
(0.000182749,-0.000224357)
(0,0)
(-0.00278759,0.00105813)
(-2.01019e-05,-1.25727e-06)
(0,0)
(0.000473041,-0.000264976)
(0,0)
(-0.00145841,0.000358842)
(4.19561e-06,-1.15046e-06)
(0,0)
(0.00100789,0.000605853)
(0,0)
(-0.000145745,-0.000339763)
(1.15671e-05,1.14783e-07)
(0,0)
(0.00152607,0.00147736)
(0,0)
(-0.000549218,-0.00162903)
(-0.00010059,1.334e-05)
(0,0)
(-1.80049e-05,-4.84894e-07)
(0,0)
(0.00294357,-0.00291352)
(-6.36048e-05,1.95524e-05)
(0,0)
(-2.48783e-05,-2.1176e-06)
(0,0)
(0.00644258,-0.00419808)
(-2.03691e-05,2.57021e-05)
(0,0)
(-2.60278e-05,-3.34557e-06)
(0,0)
(0.0078071,-0.00396813)
(-6.31925e-05,-4.67843e-06)
(0,0)
(-5.74932e-05,-4.95927e-06)
(0,0)
(0.00918396,-0.0037386)
(-9.37417e-05,-3.54498e-05)
(0,0)
(-7.67923e-05,-5.69357e-06)
(0,0)
(0.00762313,-0.0105064)
(-0.000156812,-1.55984e-05)
(0,0)
(-0.000123273,-5.39596e-06)
(0,0)
(0.00606736,-0.0172751)
(-0.00021455,4.97516e-06)
(0,0)
(-0.000164318,-7.54911e-06)
(0,0)
(0.00561139,-0.0184698)
(-0.000191256,1.14227e-05)
(0,0)
(-0.000182071,7.68727e-07)
(0,0)
(0.00513125,-0.0196631)
(-0.000191886,2.0593e-05)
(0,0)
(-0.000223601,6.64743e-06)
(0,0)
(0.00559427,-0.01422)
(-0.000167077,7.3039e-06)
(0,0)
(-0.000220115,2.71842e-06)
(0,0)
(0.00603433,-0.00877566)
(-0.000165715,-8.51198e-06)
(0,0)
(-0.000239936,1.54171e-06)
(0,0)
(0.00374101,-0.00579043)
(-0.000124916,-5.68844e-06)
(0,0)
(-0.000181321,-5.11564e-05)
(0,0)
(0.00145348,-0.0028061)
(-7.82601e-05,-5.24788e-06)
(0,0)
(-0.000117129,-0.000103195)
(0,0)
(0.000162709,-0.00175504)
(-5.87062e-05,-3.95345e-06)
(0,0)
(0.000153899,-0.000124953)
(0,0)
(-0.00111594,-0.000704383)
(-2.69915e-05,-1.75918e-06)
(0,0)
(0.000437079,-0.000147092)
(0,0)
(-0.000517788,-0.000359861)
(9.89558e-06,-1.54818e-06)
(0,0)
(0.000881035,0.00147799)
(0,0)
(5.22203e-05,-1.42596e-05)
(1.80049e-05,4.84894e-07)
(0,0)
(0.00129662,0.00310416)
(0,0)
(-0.000654287,-0.000907441)
(0.000126003,6.25385e-05)
(0,0)
(-2.46851e-05,-1.4863e-06)
(0,0)
(0.00147182,-0.00333088)
(3.82002e-05,3.18389e-05)
(0,0)
(-3.47649e-05,-8.17366e-07)
(0,0)
(0.00360593,-0.0057544)
(-4.16829e-05,1.08494e-06)
(0,0)
(-3.70218e-05,3.3743e-07)
(0,0)
(0.00643357,-0.00758606)
(-9.50387e-05,-1.42804e-05)
(0,0)
(-8.11755e-05,-5.41134e-06)
(0,0)
(0.00927808,-0.00941826)
(-0.000131569,-3.01082e-05)
(0,0)
(-0.000108571,-1.01385e-05)
(0,0)
(0.00550262,-0.0178195)
(-0.000226505,-1.80486e-05)
(0,0)
(-0.000176207,-8.14681e-06)
(0,0)
(0.00173445,-0.0262218)
(-0.000313996,-5.16423e-06)
(0,0)
(-0.000236238,-9.08798e-06)
(0,0)
(-0.00085892,-0.0293271)
(-0.000263966,-1.99656e-05)
(0,0)
(-0.000245976,-2.61194e-05)
(0,0)
(-0.00348504,-0.0324306)
(-0.0002466,-3.15426e-05)
(0,0)
(-0.000288306,-4.60168e-05)
(0,0)
(0.000130885,-0.0274581)
(-0.000217948,-1.02674e-05)
(0,0)
(-0.000280287,-3.56966e-05)
(0,0)
(0.00371466,-0.0224838)
(-0.000221725,8.09798e-06)
(0,0)
(-0.000304622,-2.21372e-05)
(0,0)
(0.0047981,-0.0159763)
(-0.000166593,1.81903e-06)
(0,0)
(-0.00021732,-4.49396e-05)
(0,0)
(0.00588919,-0.00946998)
(-0.000103645,-7.35891e-06)
(0,0)
(-0.000122451,-6.69484e-05)
(0,0)
(0.00301984,-0.00623291)
(-7.73133e-05,-6.85593e-06)
(0,0)
(1.41467e-05,-7.49759e-05)
(0,0)
(0.000167321,-0.00299638)
(-3.41867e-05,-5.32049e-06)
(0,0)
(0.000167587,-8.34608e-05)
(0,0)
(8.99639e-05,-0.0015046)
(1.53071e-05,-3.04702e-06)
(0,0)
(0.000751202,0.000815814)
(0,0)
(-2.67557e-05,-1.14671e-05)
(2.46851e-05,1.4863e-06)
(0,0)
(0.00129526,0.00171647)
(0,0)
(-0.00047602,-0.000214362)
(0.000527485,0.000268553)
(0,0)
