6
5 1 17 17 17 1 
(0,0)
(0.00317859,-0.00155062)
(3.20935e-05,-4.54785e-06)
(0,0)
(-0.00133706,0.00541653)
(0,0)
(0.000367285,0.00117676)
(4.0107e-05,-4.09573e-06)
(0,0)
(-0.00378707,0.01007)
(0,0)
(-0.00126614,-0.00747663)
(-0.000115305,-0.000789703)
(0,0)
(-7.06561e-05,1.85917e-07)
(0,0)
(0.0120415,-0.00966222)
(-0.00011424,-0.000355144)
(0,0)
(-9.50293e-05,-1.12669e-06)
(0,0)
(0.0253682,-0.011848)
(-9.38677e-05,7.92256e-05)
(0,0)
(-0.000102073,-1.69022e-06)
(0,0)
(0.0285586,-0.010311)
(-0.000172119,4.66682e-05)
(0,0)
(-0.000184394,-5.77603e-06)
(0,0)
(0.031778,-0.00877488)
(-0.00022147,1.39323e-05)
(0,0)
(-0.000238016,-8.63866e-06)
(0,0)
(0.0322972,-0.01773)
(-0.00041356,-3.86123e-05)
(0,0)
(-0.000331729,-2.36039e-05)
(0,0)
(0.0328222,-0.0266868)
(-0.000599066,-8.90154e-05)
(0,0)
(-0.000418751,-4.37348e-05)
(0,0)
(0.0201909,-0.0335208)
(-0.000500106,-8.04911e-05)
(0,0)
(-0.000458839,-9.36329e-05)
(0,0)
(0.00750473,-0.0403525)
(-0.000455395,-6.76582e-05)
(0,0)
(-0.000552822,-0.000148025)
(0,0)
(0.015169,-0.0353342)
(-0.000428628,-4.2746e-05)
(0,0)
(-0.000533818,-5.76111e-05)
(0,0)
(0.0227811,-0.0303135)
(-0.000455202,-2.24834e-05)
(0,0)
(-0.000567882,3.71688e-05)
(0,0)
(0.0160371,-0.0203148)
(-0.000349307,-1.76762e-05)
(0,0)
(-0.000503699,-0.000134398)
(0,0)
(0.00930085,-0.0103175)
(-0.000235768,-1.79169e-05)
(0,0)
(-0.000432418,-0.000303917)
(0,0)
(0.00441436,-0.0070472)
(-0.000182096,-1.11057e-05)
(0,0)
(0.000816936,-0.000424613)
(0,0)
(-0.000443313,-0.00377765)
(-9.95831e-05,-3.0183e-06)
(0,0)
(0.00209522,-0.00054549)
(0,0)
(-0.00016613,-0.0017009)
(4.52027e-05,-3.17222e-06)
(0,0)
(0.00267027,0.00722161)
(0,0)
(-4.24183e-06,0.000381757)
(7.06561e-05,-1.85917e-07)
(0,0)
(0.00312909,0.0149945)
(0,0)
(-0.00245925,-0.00446487)
(0.00103585,-0.000104489)
(0,0)
(-9.48315e-05,-7.24101e-07)
(0,0)
(0.00589323,-0.0115515)
(0.000379575,-8.23412e-05)
(0,0)
(-0.000132978,-1.87272e-06)
(0,0)
(0.0142695,-0.0186383)
(-0.000253152,-6.03388e-05)
(0,0)
(-0.000147457,-2.16254e-06)
(0,0)
(0.0232459,-0.0229409)
(-0.000303769,-4.04397e-05)
(0,0)
(-0.0002533,-7.46467e-06)
(0,0)
(0.0322619,-0.0272444)
(-0.000314705,-2.07254e-05)
(0,0)
(-0.000319581,-1.14512e-05)
(0,0)
(0.0279922,-0.0339481)
(-0.000569127,-5.95794e-05)
(0,0)
(-0.000448613,-3.76706e-05)
(0,0)
(0.0237313,-0.0406536)
(-0.000814272,-9.60419e-05)
(0,0)
(-0.000568148,-6.9872e-05)
(0,0)
(0.00506245,-0.0535573)
(-0.000716227,-0.000177013)
(0,0)
(-0.000646593,-0.000207443)
(0,0)
(-0.0136808,-0.0664582)
(-0.000692336,-0.000253072)
(0,0)
(-0.000799006,-0.000350082)
(0,0)
(0.00521295,-0.0643375)
(-0.00062451,-0.000135242)
(0,0)
(-0.000739598,-0.000187454)
(0,0)
(0.0240336,-0.062214)
(-0.000630374,-2.25566e-05)
(0,0)
(-0.000753755,-1.98846e-05)
(0,0)
(0.0219668,-0.043646)
(-0.000479464,-2.00087e-05)
(0,0)
(-0.000594923,-8.48268e-06)
(0,0)
(0.0199099,-0.0250798)
(-0.000318581,-2.33839e-05)
(0,0)
(-0.000426558,5.26425e-06)
(0,0)
(0.0107809,-0.0183382)
(-0.000243664,-1.2408e-05)
(0,0)
(0.000158338,-0.000278637)
(0,0)
(0.00169196,-0.0115976)
(-0.00012898,-8.75101e-08)
(0,0)
(0.000783277,-0.000562734)
(0,0)
(0.000709734,-0.00572383)
(6.59355e-05,-1.54231e-06)
(0,0)
(0.00285039,0.00423457)
(0,0)
(-0.000434134,0.000157139)
(9.48315e-05,7.24101e-07)
(0,0)
(0.00475507,0.00903911)
(0,0)
(-0.0023259,-0.00152025)
(0.0027168,0.00113636)
(0,0)
(-0.000118986,-1.85525e-06)
(0,0)
(0.00164769,-0.0105507)
(0.00115054,0.00042743)
(0,0)
(-0.000164282,-7.17064e-06)
(0,0)
(0.00564976,-0.0195813)
(-0.000387933,-0.0002816)
(0,0)
(-0.000179574,-1.15175e-05)
(0,0)
(0.0181395,-0.029258)
(-0.000436693,-0.000160559)
(0,0)
(-0.000323879,-1.35193e-05)
(0,0)
(0.0306797,-0.0389359)
(-0.000434991,-3.97084e-05)
(0,0)
(-0.000417759,-1.41129e-05)
(0,0)
(0.0246178,-0.0460602)
(-0.000715136,-5.49974e-05)
(0,0)
(-0.00057975,-2.5084e-05)
(0,0)
(0.0185679,-0.0531864)
(-0.000983312,-6.76449e-05)
(0,0)
(-0.000729435,-4.28535e-05)
(0,0)
(-0.00385511,-0.0701784)
(-0.000951421,-0.000228469)
(0,0)
(-0.000827461,-0.000236441)
(0,0)
(-0.026372,-0.0871672)
(-0.00101359,-0.000383777)
(0,0)
(-0.00101953,-0.00043567)
(0,0)
(0.00120494,-0.0850098)
(-0.000826359,-0.000209521)
(0,0)
(-0.000903526,-0.00027611)
(0,0)
(0.0286879,-0.0828493)
(-0.000733169,-4.0906e-05)
(0,0)
(-0.000881585,-0.000111034)
(0,0)
(0.0299268,-0.0587628)
(-0.000580638,-2.57083e-05)
(0,0)
(-0.000655588,-1.91474e-05)
(0,0)
(0.0311775,-0.0346783)
(-0.000415802,-1.7309e-05)
(0,0)
(-0.000417622,7.53802e-05)
(0,0)
(0.0178644,-0.0274836)
(-0.000323735,-1.65625e-05)
(0,0)
(-0.000398568,-0.000198956)
(0,0)
(0.00460246,-0.0202901)
(-0.000180975,-1.44028e-05)
(0,0)
(-0.00032836,-0.000473502)
(0,0)
(0.00170831,-0.0104609)
(7.53586e-05,-8.42488e-06)
(0,0)
(0.00246743,0.00133434)
(0,0)
(-0.00139382,-0.000623114)
(0.000118986,1.85525e-06)
(0,0)
(0.00505458,0.00315082)
(0,0)
(-0.000898732,-0.000411735)
(0.00305,0.00539968)
(0,0)
(-9.38086e-05,-2.56942e-06)
(0,0)
(0.000524283,-0.00569833)
(0.00171574,0.00249243)
(0,0)
(-0.00012303,-2.01978e-06)
(0,0)
(0.00196821,-0.010985)
(0.000401588,-0.000414902)
(0,0)
(-0.000129367,-5.9103e-07)
(0,0)
(0.0111804,-0.0191826)
(-3.59501e-05,-0.000230274)
(0,0)
(-0.000244027,-1.13918e-05)
(0,0)
(0.0204322,-0.0273812)
(-0.000433951,-4.5826e-05)
(0,0)
(-0.000319117,-2.08519e-05)
(0,0)
(0.0182075,-0.0318291)
(-0.000637357,-2.78102e-05)
(0,0)
(-0.000478757,-2.00438e-05)
(0,0)
(0.0159928,-0.0362787)
(-0.000831228,-7.44945e-06)
(0,0)
(-0.000628423,-2.51588e-05)
(0,0)
(-0.000427328,-0.0531439)
(-0.000781306,-0.000158554)
(0,0)
(-0.000628168,-0.000156437)
(0,0)
(-0.0169205,-0.0700064)
(-0.000804948,-0.000304717)
(0,0)
(-0.000701604,-0.000292862)
(0,0)
(0.00778803,-0.0682952)
(-0.00065107,-0.000182681)
(0,0)
(-0.000677157,-0.000218687)
(0,0)
(0.0324222,-0.0665812)
(-0.000571161,-6.57126e-05)
(0,0)
(-0.000726865,-0.000139601)
(0,0)
(0.0335957,-0.0445728)
(-0.000449145,-3.54529e-05)
(0,0)
(-0.000501065,-4.39832e-05)
(0,0)
(0.0347781,-0.022566)
(-0.000317632,-1.11752e-05)
(0,0)
(-0.000265991,5.40257e-05)
(0,0)
(0.0241043,-0.0211551)
(-0.000251407,-9.25057e-06)
(0,0)
(-0.000295692,-3.8084e-05)
(0,0)
(0.0134707,-0.0197452)
(-0.000145406,-6.00571e-06)
(0,0)
(-0.00028516,-0.000130396)
(0,0)
(0.0059449,-0.0112325)
(5.73469e-05,-3.58118e-06)
(0,0)
(0.00112759,0.000550791)
(0,0)
(-0.00174571,-0.00271263)
(9.38086e-05,2.56942e-06)
(0,0)
(0.00237531,0.00123935)
(0,0)
(-2.2276e-05,0.000131303)
(0.00222103,0.00995878)
(0,0)
(-7.13084e-05,-2.32441e-06)
(0,0)
(-0.000459586,-0.00161108)
(0.00179298,0.00474187)
(0,0)
(-9.43307e-05,-3.43162e-06)
(0,0)
(-0.000883561,-0.0033535)
(0.00137733,-0.000475085)
(0,0)
(-0.000101588,-3.74915e-06)
(0,0)
(0.00488237,-0.00676045)
(0.00046719,-0.000372789)
(0,0)
(-0.000183611,-1.04293e-05)
(0,0)
(0.0106768,-0.0101682)
(-0.000414336,-0.000270663)
(0,0)
(-0.000236918,-1.58364e-05)
(0,0)
(0.0140771,-0.00979125)
(-0.000515207,-0.000121123)
(0,0)
(-0.00035037,-1.67522e-05)
(0,0)
(0.0174851,-0.00941586)
(-0.00060898,3.04659e-05)
(0,0)
(-0.000456178,-2.27158e-05)
(0,0)
(0.00984927,-0.02802)
(-0.000561564,-4.6063e-05)
(0,0)
(-0.000432655,-5.63688e-05)
(0,0)
(0.00216126,-0.0466218)
(-0.000567215,-0.000118226)
(0,0)
(-0.000462471,-9.46714e-05)
(0,0)
(0.0209804,-0.0466438)
(-0.000466142,-7.68951e-05)
(0,0)
(-0.000476513,-0.000111773)
(0,0)
(0.0397447,-0.0466633)
(-0.000418963,-4.00585e-05)
(0,0)
(-0.000544804,-0.000124566)
(0,0)
(0.0379191,-0.0252355)
(-0.000330242,-2.04505e-05)
(0,0)
(-0.000369577,-4.15509e-05)
(0,0)
(0.0360993,-0.00380922)
(-0.000234831,-6.00808e-06)
(0,0)
(-0.000187767,4.36053e-05)
(0,0)
(0.0305092,-0.00872834)
(-0.000182037,-5.48104e-06)
(0,0)
(-0.000205743,6.47673e-05)
(0,0)
(0.0249485,-0.0136483)
(-0.000100383,-3.72675e-06)
(0,0)
(-0.000194407,8.5736e-05)
(0,0)
(0.0120673,-0.00937609)
(4.54007e-05,-2.27614e-06)
(0,0)
(8.68867e-05,-1.3503e-05)
(0,0)
(-0.000935436,-0.00509792)
(7.13084e-05,2.32441e-06)
(0,0)
(0.000246752,-0.000106657)
(0,0)
(5.93707e-05,4.16459e-05)
(-0.000359691,0.0066459)
(0,0)
(-4.27892e-05,-9.17901e-08)
(0,0)
(-0.000284502,-0.000612912)
(0.000369233,0.00338779)
(0,0)
(-5.65856e-05,-3.01445e-06)
(0,0)
(-0.0006211,-0.00126746)
(0.00110476,0.000129657)
(0,0)
(-6.13361e-05,-5.4014e-06)
(0,0)
(0.00264267,-0.00165411)
(0.000476528,-6.1481e-05)
(0,0)
(-0.000109047,-1.01644e-05)
(0,0)
(0.0059233,-0.00204126)
(-0.000134786,-0.000252736)
(0,0)
(-0.000139759,-1.40411e-05)
(0,0)
(0.0098462,0.000635758)
(-0.000236054,-0.000143814)
(0,0)
(-0.000197063,-1.47e-05)
(0,0)
(0.0137739,0.00331174)
(-0.000333049,-3.35352e-05)
(0,0)
(-0.000249665,-1.86612e-05)
(0,0)
(0.0112191,-0.0101847)
(-0.000368551,-8.97357e-05)
(0,0)
(-0.000270857,-2.90766e-05)
(0,0)
(0.00863363,-0.0236796)
(-0.000435389,-0.000143006)
(0,0)
(-0.000323599,-4.26577e-05)
(0,0)
(0.0193201,-0.0240115)
(-0.000301225,-9.37472e-05)
(0,0)
(-0.000303598,-4.93804e-05)
(0,0)
(0.0299738,-0.0243417)
(-0.000199069,-4.7496e-05)
(0,0)
(-0.000315899,-5.32337e-05)
(0,0)
(0.0250387,-0.0107966)
(-0.000170578,-1.81212e-05)
(0,0)
(-0.000220393,-2.00842e-05)
(0,0)
(0.0201068,0.00274749)
(-0.000138162,7.82712e-06)
(0,0)
(-0.000121035,1.4518e-05)
(0,0)
(0.0184093,-0.000406685)
(-0.000110751,3.56038e-06)
(0,0)
(-0.000119249,2.37644e-05)
(0,0)
(0.0167293,-0.00356139)
(-6.6253e-05,1.34346e-07)
(0,0)
(-0.000100078,3.28771e-05)
(0,0)
(0.00862535,-0.00360163)
(2.36314e-05,-9.1899e-07)
(0,0)
(1.81694e-06,1.6102e-05)
(0,0)
(0.000448725,-0.00363802)
(4.27892e-05,9.17901e-08)
(0,0)
(3.12351e-05,3.26722e-06)
(0,0)
(6.64386e-05,-2.39705e-05)
(-0.00232574,0.00198023)
(0,0)
(-1.31378e-05,2.04895e-07)
(0,0)
(-8.54484e-05,-0.000135454)
(-0.00089789,0.00133008)
(0,0)
(-1.68699e-05,-8.4183e-07)
(0,0)
(-0.000236119,-0.00024689)
(0.00053076,0.000679944)
(0,0)
(-1.8275e-05,-1.60683e-06)
(0,0)
(0.00065215,-0.000618681)
(0.000343416,0.000260634)
(0,0)
(-3.41542e-05,-4.2061e-06)
(0,0)
(0.00154559,-0.000990688)
(0.000161299,-0.000158742)
(0,0)
(-4.47488e-05,-6.30565e-06)
(0,0)
(0.00116531,0.0010811)
(3.77986e-05,-0.000128283)
(0,0)
(-6.546e-05,-9.0813e-06)
(0,0)
(0.000786894,0.00315237)
(-8.42572e-05,-9.71591e-05)
(0,0)
(-8.44123e-05,-1.34136e-05)
(0,0)
(-0.000822028,-0.00142592)
(-0.000167415,-0.00018478)
(0,0)
(-7.69712e-05,-2.50845e-05)
(0,0)
(-0.00244001,-0.00600349)
(-0.000260179,-0.000270906)
(0,0)
(-7.92897e-05,-3.84373e-05)
(0,0)
(0.00285318,-0.00534351)
(-0.000117826,-0.000150095)
(0,0)
(-8.70026e-05,-3.08753e-05)
(0,0)
(0.00813565,-0.00468276)
(1.44071e-05,-3.08036e-05)
(0,0)
(-0.000105072,-2.18831e-05)
(0,0)
(0.00600011,-0.00210766)
(-1.75114e-05,-4.04911e-06)
(0,0)
(-7.2621e-05,-1.10672e-05)
(0,0)
(0.00386517,0.000466914)
(-4.82678e-05,2.10183e-05)
(0,0)
(-3.90494e-05,5.12494e-07)
(0,0)
(0.00333382,0.00153204)
(-4.15021e-05,9.88603e-06)
(0,0)
(-3.82699e-05,1.11921e-06)
(0,0)
(0.00280798,0.00259694)
(-2.94212e-05,-7.92115e-07)
(0,0)
(-3.2033e-05,1.65192e-06)
(0,0)
(0.00202499,0.000884934)
(2.64682e-06,-9.87653e-07)
(0,0)
(-5.91056e-05,4.45032e-05)
(0,0)
(0.00121821,-0.000825347)
(1.31378e-05,-2.04895e-07)
(0,0)
(-0.000109702,8.915e-05)
(0,0)
(4.97479e-05,-1.77568e-06)
(-0.00142384,0.000824102)
(0,0)
(-7.16479e-06,1.79649e-07)
(0,0)
(-1.631e-06,-8.12939e-06)
(-0.000591142,0.000637769)
(0,0)
(-8.73995e-06,-3.84675e-07)
(0,0)
(-5.24662e-05,-1.445e-05)
(0.000241864,0.000451446)
(0,0)
(-9.1274e-06,-7.91078e-07)
(0,0)
(0.000366923,-4.90894e-05)
(0.000186685,0.000192912)
(0,0)
(-1.79008e-05,-1.96152e-06)
(0,0)
(0.000789041,-8.38458e-05)
(0.00013427,-6.56574e-05)
(0,0)
(-2.38772e-05,-2.85289e-06)
(0,0)
(0.00016629,0.000986497)
(6.86868e-05,-5.52844e-05)
(0,0)
(-3.53639e-05,-6.22016e-06)
(0,0)
(-0.000455434,0.00205655)
(3.87914e-06,-4.45482e-05)
(0,0)
(-4.58896e-05,-1.04366e-05)
(0,0)
(-0.00119542,7.12004e-05)
(-2.38194e-05,-0.000130168)
(0,0)
(-3.92866e-05,-9.32614e-06)
(0,0)
(-0.00194015,-0.00191376)
(-5.65893e-05,-0.000214959)
(0,0)
(-3.78439e-05,-9.15476e-06)
(0,0)
(0.000438126,-0.00125826)
(-9.53538e-07,-9.89817e-05)
(0,0)
(-4.21695e-05,-9.23356e-06)
(0,0)
(0.00281068,-0.00060234)
(4.93056e-05,1.61627e-05)
(0,0)
(-5.20122e-05,-8.52646e-06)
(0,0)
(0.002078,0.000189064)
(7.89116e-06,2.09393e-05)
(0,0)
(-3.72785e-05,-3.43108e-06)
(0,0)
(0.0013456,0.000980169)
(-3.2914e-05,2.4781e-05)
(0,0)
(-2.19602e-05,2.09164e-06)
(0,0)
(0.00108316,0.00155158)
(-2.82125e-05,1.20482e-05)
(0,0)
(-1.80635e-05,-2.11376e-06)
(0,0)
(0.000823624,0.00212286)
(-2.06958e-05,-4.348e-07)
(0,0)
(-1.12807e-05,-6.35912e-06)
(0,0)
(0.000819396,0.000950226)
(-1.07329e-06,-5.77411e-07)
(0,0)
(-4.00786e-05,1.20889e-05)
(0,0)
(0.000802453,-0.00022146)
(7.16479e-06,-1.79649e-07)
(0,0)
(-8.14224e-05,3.15307e-05)
(0,0)
(1.80211e-05,1.0792e-05)
(-0.000245623,8.73247e-05)
(0,0)
(-9.83259e-07,-1.56448e-08)
(0,0)
(7.12751e-06,-6.73998e-06)
(-0.000104789,0.000131233)
(0,0)
(-1.03007e-06,2.1793e-08)
(0,0)
(-3.89465e-06,-2.42532e-05)
(3.58483e-05,0.000175151)
(0,0)
(-1.02847e-06,9.334e-08)
(0,0)
(8.14277e-05,-3.25572e-06)
(6.47663e-05,9.16392e-05)
(0,0)
(-2.40711e-06,-3.17536e-07)
(0,0)
(0.000167038,1.77228e-05)
(9.39848e-05,8.1206e-06)
(0,0)
(-3.47658e-06,-6.69994e-07)
(0,0)
(3.03815e-06,0.000202547)
(8.61696e-05,7.27361e-06)
(0,0)
(-4.00576e-06,-2.83312e-06)
(0,0)
(-0.000160781,0.000387317)
(7.84611e-05,6.48725e-06)
(0,0)
(-4.37208e-06,-5.13788e-06)
(0,0)
(-0.000336246,-3.71078e-05)
(0.000109511,-7.75039e-05)
(0,0)
(-8.81285e-09,-1.56249e-06)
(0,0)
(-0.000512144,-0.000461466)
(0.000140024,-0.000161332)
(0,0)
(3.79357e-06,1.81671e-06)
(0,0)
(-4.98607e-05,-0.000500205)
(0.000113858,-4.9872e-05)
(0,0)
(-1.52372e-06,-1.43257e-06)
(0,0)
(0.000411688,-0.000538863)
(8.70602e-05,6.14421e-05)
(0,0)
(-7.51883e-06,-4.54037e-06)
(0,0)
(0.000376693,-0.000252663)
(3.46852e-05,4.52709e-05)
(0,0)
(-4.15374e-06,-1.48063e-07)
(0,0)
(0.000341649,3.34779e-05)
(-1.76334e-05,2.8917e-05)
(0,0)
(-7.40149e-07,4.33513e-06)
(0,0)
(0.000199507,2.67745e-05)
(-1.49334e-05,1.47433e-05)
(0,0)
(2.81722e-06,-2.10154e-06)
(0,0)
(5.76858e-05,2.0047e-05)
(-1.19181e-05,6.15116e-07)
(0,0)
(6.68912e-06,-8.54414e-06)
(0,0)
(8.48404e-05,-8.52153e-06)
(-4.87153e-06,2.64154e-07)
(0,0)
(-1.49247e-05,-1.25987e-05)
(0,0)
(0.000110367,-3.69233e-05)
(9.83259e-07,1.56448e-08)
(0,0)
(-3.81062e-05,-1.64614e-05)
(0,0)
(5.91133e-06,7.21133e-06)
(-0.000114698,1.82366e-05)
(0,0)
(-4.8789e-07,-9.45495e-09)
(0,0)
(1.22525e-05,8.424e-06)
(-5.07123e-05,5.10091e-05)
(0,0)
(-5.25139e-07,9.74267e-09)
(0,0)
(1.85294e-05,9.64605e-06)
(1.31755e-05,8.3787e-05)
(0,0)
(-5.38177e-07,4.59949e-08)
(0,0)
(2.59499e-05,2.55306e-05)
(2.95639e-05,4.45303e-05)
(0,0)
(-1.22615e-06,-1.53331e-07)
(0,0)
(3.35145e-05,4.14056e-05)
(4.61025e-05,5.27032e-06)
(0,0)
(-1.75953e-06,-3.23447e-07)
(0,0)
(-4.30146e-05,9.78353e-05)
(4.29675e-05,4.46026e-06)
(0,0)
(-2.02192e-06,-1.38318e-06)
(0,0)
(-0.000119453,0.000154238)
(3.98859e-05,3.6805e-06)
(0,0)
(-2.20287e-06,-2.51373e-06)
(0,0)
(-0.000205056,1.40608e-05)
(5.4903e-05,-3.78098e-05)
(0,0)
(-3.12307e-07,-8.07505e-07)
(0,0)
(-0.000290875,-0.000126083)
(6.96515e-05,-7.92187e-05)
(0,0)
(1.29781e-06,8.00624e-07)
(0,0)
(-0.000116977,-0.000161464)
(5.6638e-05,-2.42254e-05)
(0,0)
(-9.17314e-07,-4.5214e-07)
(0,0)
(5.6553e-05,-0.000196804)
(4.33082e-05,3.06948e-05)
(0,0)
(-3.47135e-06,-1.63416e-06)
(0,0)
(6.34309e-05,-7.88019e-05)
(1.72267e-05,2.2621e-05)
(0,0)
(-2.01179e-06,2.4883e-07)
(0,0)
(7.02847e-05,3.91711e-05)
(-8.82675e-06,1.44559e-05)
(0,0)
(-5.27974e-07,2.17727e-06)
(0,0)
(9.2943e-06,4.19954e-05)
(-7.4709e-06,7.37098e-06)
(0,0)
(1.51556e-06,-9.84411e-07)
(0,0)
(-5.15357e-05,4.48076e-05)
(-5.95742e-06,3.08813e-07)
(0,0)
(3.71635e-06,-4.14905e-06)
(0,0)
(-1.82575e-06,2.58442e-05)
(-2.43683e-06,1.33521e-07)
(0,0)
(-5.72686e-06,-7.14553e-06)
(0,0)
(4.70701e-05,6.96413e-06)
(4.8789e-07,9.45495e-09)
(0,0)
(-1.59539e-05,-1.0046e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.312598,-0.13197)
(-0.24674,0.10799)
(0,0)
(0.000975123,0.000131269)
(0,0)
(0.382116,0.411761)
(-0.136623,0.0134751)
(0,0)
(0.000874582,0.00186994)
(0,0)
(0.451634,0.955493)
(-0.0265063,-0.08104)
(0,0)
(0.000774043,0.00360861)
(0,0)
(-0.846536,1.01421)
(0.00334532,-0.0445185)
(0,0)
(-0.0022181,0.00326659)
(0,0)
(-2.14471,1.07293)
(0.0331969,-0.00799694)
(0,0)
(-0.00521025,0.00292458)
(0,0)
(-1.871,-1.01495)
(0.0175658,0.00314067)
(0,0)
(-0.00438568,0.00224514)
(0,0)
(-1.5973,-3.10282)
(0.00193475,0.0142783)
(0,0)
(-0.00356111,0.0015657)
(0,0)
(0.85154,-2.4095)
(-0.00212151,0.00678309)
(0,0)
(-0.00708568,0.000338541)
(0,0)
(3.30038,-1.71617)
(-0.00617778,-0.000712111)
(0,0)
(-0.0106103,-0.000888622)
(0,0)
(2.39073,0.572294)
(-0.00198665,-0.000418045)
(0,0)
(-0.007152,-0.011587)
(0,0)
(1.48107,2.86076)
(0.00220448,-0.000123983)
(0,0)
(-0.00369374,-0.0222854)
(0,0)
(-0.171533,1.88814)
(-0.0006734,0.000847731)
(0,0)
(0.0230938,-0.0183074)
(0,0)
(-1.82414,0.915523)
(-0.00355128,0.00181944)
(0,0)
(0.0498814,-0.0143294)
(0,0)
(-1.08466,0.0866017)
(-0.00206363,-2.94065e-05)
(0,0)
(0.0506462,0.0573308)
(0,0)
(-0.345179,-0.742319)
(-0.000575986,-0.00187826)
(0,0)
(0.051411,0.128991)
(0,0)
(-0.100656,-0.378951)
(-0.000775552,-0.00100476)
(0,0)
(-0.214954,0.268969)
(0,0)
(0.143867,-0.0155825)
(-0.000975123,-0.000131269)
(0,0)
(-0.481319,0.408947)
(0,0)
(0.205009,-0.105747)
(-0.165826,0.0736537)
(0,0)
(0.000612163,4.56033e-05)
(0,0)
(0.296748,0.233052)
(-0.0926281,0.0116397)
(0,0)
(0.000693969,0.0010666)
(0,0)
(0.388487,0.571851)
(-0.0194298,-0.0503742)
(0,0)
(0.000775828,0.0020876)
(0,0)
(-0.390923,0.743663)
(0.00023434,-0.0284867)
(0,0)
(-0.000893454,0.00221048)
(0,0)
(-1.17033,0.915475)
(0.0198986,-0.00659926)
(0,0)
(-0.00256264,0.00233338)
(0,0)
(-1.19215,-0.400109)
(0.0108638,0.000987084)
(0,0)
(-0.00233157,0.00185197)
(0,0)
(-1.21396,-1.71569)
(0.00182894,0.00857345)
(0,0)
(-0.00210047,0.00137051)
(0,0)
(0.363195,-1.40998)
(-0.00095538,0.00416275)
(0,0)
(-0.00427437,0.000432459)
(0,0)
(1.94035,-1.10426)
(-0.00373992,-0.000247908)
(0,0)
(-0.00644847,-0.000505642)
(0,0)
(1.36381,0.339945)
(-0.00127641,-0.000205319)
(0,0)
(-0.00411636,-0.00702224)
(0,0)
(0.787259,1.78416)
(0.00118692,-0.000162795)
(0,0)
(-0.00178441,-0.0135388)
(0,0)
(-0.205847,1.11092)
(-0.000404239,0.000341485)
(0,0)
(0.014465,-0.0106044)
(0,0)
(-1.19895,0.437684)
(-0.00199533,0.000845723)
(0,0)
(0.0307144,-0.00766993)
(0,0)
(-0.696755,-0.0328494)
(-0.00114259,-0.000140568)
(0,0)
(0.0324024,0.0374382)
(0,0)
(-0.194557,-0.503383)
(-0.000289764,-0.00112684)
(0,0)
(0.0340904,0.0825464)
(0,0)
(-0.0477488,-0.258641)
(-0.000450856,-0.000586238)
(0,0)
(-0.134451,0.186913)
(0,0)
(0.0990589,-0.0138995)
(-0.000612163,-4.56033e-05)
(0,0)
(-0.302992,0.29128)
(0,0)
(0.0806461,-0.0632623)
(-0.0732734,0.031374)
(0,0)
(0.000249209,-4.00598e-05)
(0,0)
(0.170885,0.0569688)
(-0.0426174,0.00607367)
(0,0)
(0.000513356,0.000263258)
(0,0)
(0.261124,0.1772)
(-0.0119611,-0.0192267)
(0,0)
(0.000777604,0.000566592)
(0,0)
(0.00284782,0.392834)
(-0.0026824,-0.0121931)
(0,0)
(0.000431173,0.00115439)
(0,0)
(-0.255428,0.608469)
(0.00659655,-0.00515953)
(0,0)
(8.49308e-05,0.00174222)
(0,0)
(-0.472937,0.104384)
(0.00415786,-0.0011452)
(0,0)
(-0.000277529,0.00145892)
(0,0)
(-0.690447,-0.399701)
(0.00171922,0.00286918)
(0,0)
(-0.000639929,0.0011755)
(0,0)
(-0.0558826,-0.423649)
(0.000208822,0.0015427)
(0,0)
(-0.00146275,0.00052384)
(0,0)
(0.578682,-0.447597)
(-0.001302,0.000216323)
(0,0)
(-0.00228597,-0.000127916)
(0,0)
(0.361723,0.0978898)
(-0.000566133,7.41518e-06)
(0,0)
(-0.00106534,-0.00245438)
(0,0)
(0.144764,0.643377)
(0.000169397,-0.000201619)
(0,0)
(0.000154969,-0.00478072)
(0,0)
(-0.175647,0.328966)
(-0.000135074,-0.00016477)
(0,0)
(0.00571864,-0.00278197)
(0,0)
(-0.496059,0.0145561)
(-0.000439417,-0.000128002)
(0,0)
(0.0112824,-0.00078319)
(0,0)
(-0.268182,-0.104935)
