6
5 1 17 17 17 1 
(-5.30521e-06,-8.50148e-07)
(0,0)
(-7.02441e-06,3.95958e-06)
(0,0)
(-4.09628e-06,4.9761e-06)
(-2.87384e-06,-6.04185e-08)
(0,0)
(-4.48005e-06,4.20394e-06)
(0,0)
(-1.18001e-06,3.3167e-06)
(-1.77025e-06,-2.01138e-07)
(0,0)
(-9.27978e-06,-1.55576e-06)
(0,0)
(1.994e-06,1.63869e-06)
(-3.67389e-07,-2.84088e-07)
(0,0)
(-1.38068e-05,-7.31938e-06)
(0,0)
(4.61145e-07,8.25066e-07)
(6.988e-07,2.38431e-07)
(0,0)
(1.6611e-06,-1.96625e-05)
(0,0)
(-1.96886e-06,1.62533e-07)
(6.35536e-07,8.58497e-07)
(0,0)
(1.61614e-05,-3.18892e-05)
(0,0)
(-5.73877e-05,0.000104012)
(-7.37457e-07,6.07545e-06)
(0,0)
(-5.67455e-06,-1.05488e-06)
(0,0)
(-0.000149305,-1.79787e-05)
(-9.06166e-06,4.08704e-06)
(0,0)
(-5.01373e-06,1.06156e-06)
(0,0)
(-0.000238506,-0.00014003)
(-1.45117e-05,2.02055e-06)
(0,0)
(-2.62861e-06,3.3129e-06)
(0,0)
(-0.000170135,-5.14572e-05)
(-1.58312e-05,-9.56253e-07)
(0,0)
(-1.1973e-05,-1.17497e-06)
(0,0)
(-9.88664e-05,3.69876e-05)
(-1.42754e-05,-3.97282e-06)
(0,0)
(-1.85209e-05,-5.41443e-06)
(0,0)
(-0.000164122,1.27268e-05)
(-2.96689e-05,1.2208e-05)
(0,0)
(-4.01477e-05,-7.63239e-06)
(0,0)
(-0.000229099,-1.18329e-05)
(-4.44784e-05,2.88163e-05)
(0,0)
(-6.1166e-05,-1.07855e-05)
(0,0)
(-0.000165482,1.65879e-05)
(-6.98839e-05,-9.03896e-06)
(0,0)
(-7.39381e-05,1.43942e-05)
(0,0)
(-0.000107591,4.54322e-05)
(-0.000100807,-4.61085e-05)
(0,0)
(-9.20871e-05,3.87411e-05)
(0,0)
(-7.6338e-05,2.90314e-05)
(-6.70539e-05,-2.14482e-05)
(0,0)
(-5.36178e-05,1.91654e-05)
(0,0)
(-4.98287e-05,1.30225e-05)
(-3.84603e-05,2.27301e-06)
(0,0)
(-2.02193e-05,4.18813e-07)
(0,0)
(-2.57003e-05,2.64224e-05)
(-3.17172e-05,3.39684e-07)
(0,0)
(-2.15954e-05,8.9941e-06)
(0,0)
(-5.44922e-07,3.95339e-05)
(-2.40128e-05,-2.44248e-06)
(0,0)
(-2.21956e-05,1.79325e-05)
(0,0)
(3.34275e-06,2.05832e-05)
(-1.97458e-05,4.15736e-07)
(0,0)
(-5.20949e-05,-1.72721e-06)
(0,0)
(9.93367e-06,1.51365e-06)
(-1.26878e-05,3.55258e-06)
(0,0)
(-7.92478e-05,-2.1421e-05)
(0,0)
(7.12873e-06,-7.60126e-07)
(2.07796e-06,2.03786e-06)
(0,0)
(8.99999e-06,-0.000139944)
(0,0)
(-6.04191e-06,-2.12469e-06)
(5.67455e-06,1.05488e-06)
(0,0)
(8.66371e-05,-0.000257638)
(0,0)
(-6.84095e-05,0.000255692)
(-1.5372e-05,1.16048e-05)
(0,0)
(-1.11296e-05,-2.11406e-06)
(0,0)
(-0.000308476,0.000107469)
(-3.20612e-05,3.27016e-06)
(0,0)
(-6.88401e-06,9.52586e-06)
(0,0)
(-0.000543659,-4.08516e-05)
(-4.36055e-05,-5.19076e-06)
(0,0)
(6.06685e-07,2.1412e-05)
(0,0)
(-0.000416018,0.000111804)
(-2.95899e-05,-3.18946e-06)
(0,0)
(-1.58994e-05,5.90537e-06)
(0,0)
(-0.000282923,0.000264227)
(-1.01617e-05,-1.25958e-06)
(0,0)
(-2.71244e-05,-9.14902e-06)
(0,0)
(-0.000359829,0.000334801)
(-3.94568e-05,4.22427e-05)
(0,0)
(-6.03066e-05,-1.76867e-05)
(0,0)
(-0.000436124,0.000404836)
(-6.76313e-05,8.65087e-05)
(0,0)
(-9.23266e-05,-2.79114e-05)
(0,0)
(-0.00032695,0.000407005)
(-0.00015454,1.06309e-05)
(0,0)
(-0.000150957,4.77277e-05)
(0,0)
(-0.000228491,0.000409939)
(-0.000251805,-6.38166e-05)
(0,0)
(-0.000219707,0.000121847)
(0,0)
(-0.000208552,0.000311362)
(-0.000133039,-1.80866e-05)
(0,0)
(-0.00010714,6.58213e-05)
(0,0)
(-0.000197672,0.000213502)
(-2.40317e-05,2.59615e-05)
(0,0)
(-4.17754e-06,1.12912e-05)
(0,0)
(-0.00010952,0.000173158)
(-3.28626e-05,9.33153e-06)
(0,0)
(-2.56264e-05,3.34241e-05)
(0,0)
(-1.94986e-05,0.000132291)
(-3.99346e-05,-8.85507e-06)
(0,0)
(-4.56305e-05,5.62227e-05)
(0,0)
(3.67162e-06,8.11177e-05)
(-3.42895e-05,-3.75581e-06)
(0,0)
(-0.000105749,1.46095e-05)
(0,0)
(3.19906e-05,2.97257e-05)
(-2.33614e-05,1.84293e-06)
(0,0)
(-0.000160648,-2.70681e-05)
(0,0)
(2.62693e-05,1.21378e-05)
(4.48856e-06,1.49553e-06)
(0,0)
(-1.13271e-05,-0.000287023)
(0,0)
(7.13777e-07,-3.78286e-06)
(1.11296e-05,2.11406e-06)
(0,0)
(0.00011774,-0.000545438)
(0,0)
(0.000106344,0.000449175)
(-9.63881e-05,3.32757e-05)
(0,0)
(-4.8013e-05,-6.29811e-06)
(0,0)
(-0.000487517,0.000619126)
(-5.56701e-05,1.01591e-05)
(0,0)
(-8.30266e-05,-7.55476e-06)
(0,0)
(-0.00106935,0.000788935)
(-2.7261e-06,-1.31153e-05)
(0,0)
(-0.000107753,-8.31378e-06)
(0,0)
(-0.00121817,0.000871202)
(-4.61685e-05,-2.45168e-06)
(0,0)
(-0.000118611,-2.3435e-05)
(0,0)
(-0.00134978,0.000952954)
(-7.24543e-05,8.08688e-06)
(0,0)
(-0.000112479,-3.77186e-05)
(0,0)
(-0.00125871,0.0015198)
(-0.00014583,9.10348e-05)
(0,0)
(-0.000226461,-8.54501e-06)
(0,0)
(-0.00116445,0.0020856)
(-0.000215354,0.000175435)
(0,0)
(-0.000336517,1.72022e-05)
(0,0)
(-0.000982769,0.00206887)
(-0.000401061,0.000196567)
(0,0)
(-0.000408545,0.000201624)
(0,0)
(-0.000833869,0.00205372)
(-0.000619069,0.000220568)
(0,0)
(-0.000512581,0.000383038)
(0,0)
(-0.000860006,0.00152992)
(-0.00047702,0.000174192)
(0,0)
(-0.000344988,0.000284761)
(0,0)
(-0.000916775,0.00100765)
(-0.00036652,0.00012465)
(0,0)
(-0.000208732,0.000189415)
(0,0)
(-0.000620995,0.00067919)
(-0.000250649,4.37233e-05)
(0,0)
(-0.000137348,8.80677e-05)
(0,0)
(-0.00032039,0.000349699)
(-0.000130077,-4.05056e-05)
(0,0)
(-6.16926e-05,-1.19226e-05)
(0,0)
(-0.000139593,0.000242146)
(-0.000104764,-9.29951e-06)
(0,0)
(-0.000154568,-1.03995e-05)
(0,0)
(5.81873e-05,0.000134085)
(-6.23897e-05,2.27944e-05)
(0,0)
(-0.000230367,-8.99909e-06)
(0,0)
(6.87197e-05,5.49144e-05)
(2.7947e-05,1.35197e-05)
(0,0)
(-0.000193484,-0.000437852)
(0,0)
(1.16873e-05,-2.04656e-05)
(4.8013e-05,6.29811e-06)
(0,0)
(-0.000224837,-0.000863024)
(0,0)
(0.000289477,0.000533448)
(-0.000204632,3.0992e-05)
(0,0)
(-7.25903e-05,-1.74059e-05)
(0,0)
(-0.000493094,0.00109958)
(-9.9086e-05,6.193e-05)
(0,0)
(-0.000166882,3.32414e-05)
(0,0)
(-0.00125649,0.00166553)
(2.57669e-05,9.26788e-05)
(0,0)
(-0.000243845,8.46377e-05)
(0,0)
(-0.00171407,0.0019128)
(-5.66343e-05,7.86245e-05)
(0,0)
(-0.000285701,-8.45018e-06)
(0,0)
(-0.00214267,0.00215927)
(-0.000110135,6.43916e-05)
(0,0)
(-0.000298858,-0.000100315)
(0,0)
(-0.00172182,0.00313576)
(-0.000237511,0.000133153)
(0,0)
(-0.000348276,1.17676e-05)
(0,0)
(-0.00129518,0.00411069)
(-0.000358304,0.000204055)
(0,0)
(-0.000391004,0.000118684)
(0,0)
(-0.000915012,0.00408551)
(-0.000591913,0.000375654)
(0,0)
(-0.000512464,0.000399303)
(0,0)
(-0.000589681,0.00406272)
(-0.00087977,0.000551562)
(0,0)
(-0.000687819,0.000675427)
(0,0)
(-0.000802921,0.00321859)
(-0.000575365,0.000491127)
(0,0)
(-0.000596117,0.000494153)
(0,0)
(-0.00106837,0.00237679)
(-0.000324299,0.000426042)
(0,0)
(-0.000557481,0.000317246)
(0,0)
(-0.000809981,0.00166849)
(-0.000327956,0.000183777)
(0,0)
(-0.000304444,0.000204818)
(0,0)
(-0.000543814,0.000958653)
(-0.000323969,-6.3535e-05)
(0,0)
(-4.43087e-05,9.44384e-05)
(0,0)
(-0.000240307,0.000647776)
(-0.000210295,-1.00678e-05)
(0,0)
(-0.000157316,7.56497e-05)
(0,0)
(9.20158e-05,0.000336101)
(-6.77801e-05,4.46756e-05)
(0,0)
(-0.00024139,5.66799e-05)
(0,0)
(0.0001286,0.000158497)
(6.20713e-05,2.94706e-05)
(0,0)
(-0.000350482,-0.000510272)
(0,0)
(4.98885e-05,-1.31936e-05)
(7.25903e-05,1.74059e-05)
(0,0)
(-0.000575794,-0.0010714)
(0,0)
(0.000304492,0.000293206)
(-0.000356232,-0.000113407)
(0,0)
(-9.23307e-05,-6.70631e-05)
(0,0)
(-0.000145141,0.00105341)
(-0.00027213,4.90613e-05)
(0,0)
(-9.91767e-05,3.46753e-05)
(0,0)
(-0.000570946,0.00181344)
(-0.00016448,0.000211384)
(0,0)
(-8.23555e-05,0.000137272)
(0,0)
(-0.00115847,0.00250044)
(-0.000252603,0.00021564)
(0,0)
(-0.000219404,0.000161834)
(0,0)
(-0.00170627,0.00318648)
(-0.000301045,0.000219711)
(0,0)
(-0.000316889,0.000187712)
(0,0)
(-0.00113382,0.00435058)
(-0.000418368,0.000141363)
(0,0)
(-0.000360048,7.96049e-06)
(0,0)
(-0.000552527,0.00551293)
(-0.000526415,6.54054e-05)
(0,0)
(-0.000393709,-0.000177773)
(0,0)
(5.29959e-05,0.00577472)
(-0.000699765,0.000460657)
(0,0)
(-0.000530043,0.000372958)
(0,0)
(0.000584129,0.00603929)
(-0.00094727,0.000860822)
(0,0)
(-0.000740345,0.000918621)
(0,0)
(-1.21291e-05,0.00530354)
(-0.000543134,0.000368064)
(0,0)
(-0.000711294,0.000497167)
(0,0)
(-0.000681461,0.00457056)
(-0.000212688,-0.000129839)
(0,0)
(-0.000755808,8.06551e-05)
(0,0)
(-0.000859425,0.00341087)
(-0.000247283,5.33481e-05)
(0,0)
(-0.000545074,0.000180596)
(0,0)
(-0.00102755,0.00224945)
(-0.000271903,0.000230612)
(0,0)
(-0.000324806,0.000282881)
(0,0)
(-0.000562472,0.00155775)
(-0.000169412,0.000151579)
(0,0)
(-0.000296535,0.000230979)
(0,0)
(-5.74276e-05,0.000865067)
(-2.71548e-05,7.38905e-05)
(0,0)
(-0.00022822,0.000178881)
(0,0)
(0.000106761,0.000453699)
(0.000115598,6.86162e-05)
(0,0)
(-0.000297961,-0.000206629)
(0,0)
(0.000109309,4.95608e-05)
(9.23307e-05,6.70631e-05)
(0,0)
(-0.000530135,-0.000584902)
(0,0)
(0.000235025,6.20842e-05)
(-0.000511459,-0.000279595)
(0,0)
(-0.000120418,-0.000107907)
(0,0)
(6.63878e-05,0.000809198)
(-0.000436288,-1.32138e-05)
(0,0)
(-7.63361e-05,-1.81001e-06)
(0,0)
(-7.37647e-05,0.00155614)
(-0.000333327,0.000253066)
(0,0)
(-2.24914e-06,0.000105255)
(0,0)
(-0.000750725,0.00251817)
(-0.000448765,0.000295641)
(0,0)
(-0.000168072,0.000225061)
(0,0)
(-0.00137722,0.00347906)
(-0.00051374,0.000338025)
(0,0)
(-0.000283469,0.000346276)
(0,0)
(-0.000883779,0.00485633)
(-0.000652903,0.000124305)
(0,0)
(-0.000362759,-4.51771e-05)
(0,0)
(-0.000378424,0.00623167)
(-0.000780098,-8.67735e-05)
(0,0)
(-0.000429744,-0.000443428)
(0,0)
(0.000422742,0.00680063)
(-0.000806054,0.00049501)
(0,0)
(-0.00063421,0.000324585)
(0,0)
(0.00112997,0.00737279)
(-0.000926073,0.00108231)
(0,0)
(-0.000932717,0.00108696)
(0,0)
(0.000359729,0.0067645)
(-0.000630815,0.000321978)
(0,0)
(-0.000820411,0.000506123)
(0,0)
(-0.00050445,0.00615939)
(-0.000429599,-0.000443995)
(0,0)
(-0.000802167,-6.91933e-05)
(0,0)
(-0.00102467,0.00473242)
(-0.000362468,-4.60176e-05)
(0,0)
(-0.000673314,0.000131358)
(0,0)
(-0.00153298,0.00330351)
(-0.000283033,0.000345162)
(0,0)
(-0.000532494,0.00033455)
(0,0)
(-0.000913785,0.00237475)
(-0.000170592,0.000225738)
(0,0)
(-0.00041234,0.0002936)
(0,0)
(-0.000243466,0.00144482)
(-7.45846e-06,0.000107728)
(0,0)
(-0.000241032,0.00025244)
(0,0)
(6.84385e-05,0.000785188)
(0.000162833,0.000105666)
(0,0)
(-0.00021619,6.81323e-05)
(0,0)
(0.000172358,0.000134104)
(0.000120418,0.000107907)
(0,0)
(-0.000399993,-0.000107524)
(0,0)
(0.000121607,-3.88924e-05)
(-0.000530563,-0.000547406)
(0,0)
(-0.000110745,-8.3138e-05)
(0,0)
(0.000101936,0.000435574)
(-0.000432287,-0.000166854)
(0,0)
(-7.75006e-05,-8.67152e-06)
(0,0)
(0.000103175,0.000909935)
(-0.000313913,0.000213624)
(0,0)
(-2.13712e-05,6.6674e-05)
(0,0)
(-0.000396949,0.00166938)
(-0.000335624,0.000273082)
(0,0)
(-0.000165924,0.00014792)
(0,0)
(-0.00085758,0.00242787)
(-0.000317799,0.00033236)
(0,0)
(-0.000270907,0.000230507)
(0,0)
(-0.000707014,0.00357648)
(-0.000533603,0.000207434)
(0,0)
(-0.000246326,5.406e-05)
(0,0)
(-0.000546604,0.00472337)
(-0.000739873,8.48532e-05)
(0,0)
(-0.000211771,-0.000128311)
(0,0)
(7.06237e-05,0.00542306)
(-0.000699494,0.000498665)
(0,0)
(-0.000544097,0.000370733)
(0,0)
(0.000614777,0.00612552)
(-0.000732679,0.000917419)
(0,0)
(-0.000950114,0.000864631)
(0,0)
(2.32834e-05,0.00582184)
(-0.000525552,0.000373493)
(0,0)
(-0.00070523,0.000468439)
(0,0)
(-0.000642601,0.00552095)
(-0.000392393,-0.000175501)
(0,0)
(-0.0005345,7.71599e-05)
(0,0)
(-0.00122787,0.00430097)
(-0.000361261,8.09539e-06)
(0,0)
(-0.000436749,0.000146597)
(0,0)
(-0.00180429,0.00307926)
(-0.000320632,0.00018571)
(0,0)
(-0.000329722,0.000218425)
(0,0)
(-0.00125955,0.00237996)
(-0.000223663,0.000147187)
(0,0)
(-0.000252952,0.000216771)
(0,0)
(-0.000674547,0.00167967)
(-8.69166e-05,0.000109985)
(0,0)
(-0.000135948,0.000214914)
(0,0)
(-0.000151121,0.000972608)
(9.50598e-05,9.46982e-05)
(0,0)
(-8.14774e-05,0.000134802)
(0,0)
(0.000207514,0.000272805)
(0.000110745,8.3138e-05)
(0,0)
(-0.000192044,6.20585e-05)
(0,0)
(1.10458e-05,-8.45145e-05)
(-0.000480064,-0.000793992)
(0,0)
(-0.000100523,-4.92003e-05)
(0,0)
(8.96095e-05,0.000129376)
(-0.000371631,-0.000320043)
(0,0)
(-8.70324e-05,-6.56918e-06)
(0,0)
(0.000181508,0.000343233)
(-0.000250793,0.000153859)
(0,0)
(-5.77771e-05,3.68516e-05)
(0,0)
(-0.000139026,0.000743655)
(-0.000144803,0.000178405)
(0,0)
(-0.00020387,-1.14234e-05)
(0,0)
(-0.000431035,0.0011433)
(-1.02005e-05,0.000202781)
(0,0)
(-0.000321247,-5.84252e-05)
(0,0)
(-0.000701417,0.00188383)
(-0.000285114,0.00027723)
(0,0)
(-0.000325604,0.000188234)
(0,0)
(-0.000964019,0.00262283)
(-0.00055293,0.000353727)
(0,0)
(-0.000322317,0.000429846)
(0,0)
(-0.00072712,0.00343033)
(-0.00059165,0.000513266)
(0,0)
(-0.000574977,0.000493686)
(0,0)
(-0.000542428,0.00424016)
(-0.000683437,0.000677171)
(0,0)
(-0.000880977,0.000552877)
(0,0)
(-0.00092436,0.00421397)
(-0.000511809,0.000403211)
(0,0)
(-0.000591224,0.000377119)
(0,0)
(-0.00136113,0.00419016)
(-0.000394076,0.000124756)
(0,0)
(-0.000355719,0.000205668)
(0,0)
(-0.00179153,0.00315802)
(-0.000353745,1.62991e-05)
(0,0)
(-0.000247816,0.0001293)
(0,0)
(-0.00221616,0.00212433)
(-0.000306723,-9.73236e-05)
(0,0)
(-0.00013333,5.5073e-05)
(0,0)
(-0.00176608,0.00184102)
(-0.000266448,-3.38728e-05)
(0,0)
(-7.29494e-05,8.12834e-05)
(0,0)
(-0.00128662,0.0015569)
(-0.000197313,3.08052e-05)
(0,0)
(1.67446e-05,0.0001073)
(0,0)
(-0.000495977,0.000970599)
(1.15432e-05,3.84278e-05)
(0,0)
(7.56108e-05,0.000138751)
(0,0)
(0.000173068,0.000390282)
(0.000100523,4.92003e-05)
(0,0)
(1.30485e-05,0.000176287)
(0,0)
(-1.34137e-05,-2.98127e-05)
(-0.000197243,-0.000636614)
(0,0)
(-6.50674e-05,-1.73394e-05)
(0,0)
(3.21534e-05,5.50495e-05)
(-0.000193243,-0.000297124)
(0,0)
(-6.66802e-05,9.93816e-07)
(0,0)
(8.49962e-05,0.000139919)
(-0.000182637,4.23487e-05)
(0,0)
(-5.9247e-05,1.98627e-05)
(0,0)
(-0.000102926,0.000302764)
(-0.000102918,3.69656e-05)
(0,0)
(-0.000103558,-9.82436e-06)
(0,0)
(-0.000274001,0.000465111)
(-6.27877e-06,3.14651e-05)
(0,0)
(-0.000130869,-3.8625e-05)
(0,0)
(-0.000571466,0.000829053)
(-0.000103096,0.000117905)
(0,0)
(-0.000251457,4.61329e-05)
(0,0)
(-0.000864104,0.00119197)
(-0.000195641,0.000205703)
(0,0)
(-0.000367343,0.000127589)
(0,0)
(-0.000820942,0.00169628)
(-0.000336956,0.000296042)
(0,0)
(-0.000478056,0.000175655)
(0,0)
(-0.000808413,0.00220213)
(-0.000509609,0.000389312)
(0,0)
(-0.000620319,0.000220556)
(0,0)
(-0.0009984,0.00218651)
(-0.000407048,0.000202666)
(0,0)
(-0.000400356,0.000195651)
(0,0)
(-0.00122116,0.00217246)
(-0.000336495,1.30129e-05)
(0,0)
(-0.000212694,0.000173615)
(0,0)
(-0.00132339,0.00155487)
(-0.000228454,-1.07145e-05)
(0,0)
(-0.000154532,8.71494e-05)
(0,0)
(-0.00142243,0.000936237)
(-0.000116487,-3.78683e-05)
(0,0)
(-9.2518e-05,2.13678e-06)
(0,0)
(-0.00126075,0.000835234)
(-0.000107885,-2.76344e-05)
(0,0)
(-5.49594e-05,1.26685e-06)
(0,0)
(-0.00108162,0.000733704)
(-8.21959e-05,-1.65598e-05)
(0,0)
(-1.54109e-08,2.63229e-07)
(0,0)
(-0.000476729,0.00052698)
(2.6799e-05,-6.42303e-07)
(0,0)
(4.97648e-05,3.26341e-05)
(0,0)
(5.54617e-05,0.000324108)
(6.50674e-05,1.73394e-05)
(0,0)
(2.70687e-05,6.89453e-05)
(0,0)
(9.11842e-06,1.28691e-05)
(8.76254e-05,-0.000411141)
(0,0)
(-2.2769e-05,3.72411e-06)
(0,0)
(1.8147e-05,2.27942e-05)
(-2.49781e-05,-0.000226179)
(0,0)
(-2.51281e-05,1.25051e-06)
(0,0)
(2.83917e-05,3.27668e-05)
(-0.000136777,-4.12049e-05)
(0,0)
(-2.51602e-05,-9.41356e-07)
(0,0)
(9.91901e-06,8.95554e-05)
(-9.7353e-05,1.2849e-06)
(0,0)
(-3.52745e-05,-5.58632e-06)
(0,0)
(-3.38352e-06,0.000146129)
(-5.27007e-05,4.37096e-05)
(0,0)
(-4.01043e-05,-9.73156e-06)
(0,0)
(-9.57186e-05,0.000208655)
(-3.01799e-05,1.37743e-05)
(0,0)
(-3.30362e-05,9.41071e-06)
(0,0)
(-0.000186183,0.000270658)
(-6.21444e-06,-1.54952e-05)
(0,0)
(-2.42092e-05,2.69963e-05)
(0,0)
(-0.000209168,0.000375493)
(-0.000106021,5.60749e-05)
(0,0)
(-0.000133651,-1.82591e-05)
(0,0)
(-0.000241212,0.000481044)
(-0.000215433,0.00012914)
(0,0)
(-0.000252853,-6.51964e-05)
(0,0)
(-0.000363869,0.000476113)
(-0.00014577,4.70065e-05)
(0,0)
(-0.000153108,8.21829e-06)
(0,0)
(-0.000497241,0.000471945)
(-8.62273e-05,-3.66473e-05)
(0,0)
(-6.37197e-05,8.30633e-05)
(0,0)
(-0.000421787,0.000359084)
(-5.77307e-05,-2.05995e-05)
(0,0)
(-4.57494e-05,4.00757e-05)
(0,0)
(-0.000345722,0.000245683)
(-2.80719e-05,-6.23862e-06)
(0,0)
(-2.66586e-05,-2.14801e-06)
(0,0)
(-0.000460059,0.000101176)
(-2.28673e-05,2.03589e-07)
(0,0)
(-2.88199e-05,3.38472e-06)
(0,0)
(-0.000568888,-4.35683e-05)
(-1.23475e-05,7.09996e-06)
(0,0)
(-2.55237e-05,8.84344e-06)
(0,0)
(-0.00030464,7.2273e-05)
(1.59992e-05,1.19878e-06)
(0,0)
(-3.95117e-06,-9.66406e-06)
(0,0)
(-6.41919e-05,0.000189839)
(2.2769e-05,-3.72411e-06)
(0,0)
(-5.9028e-06,-2.63761e-05)
(0,0)
(3.46609e-06,5.39213e-06)
(7.6438e-05,-0.000192955)
(0,0)
(-9.88351e-06,2.69402e-06)
(0,0)
(3.17976e-06,5.4687e-06)
(1.32113e-06,-0.000111277)
(0,0)
(-1.24659e-05,2.6402e-06)
(0,0)
(3.43717e-06,5.57836e-06)
(-7.34916e-05,-2.95893e-05)
(0,0)
(-1.38606e-05,2.7443e-06)
(0,0)
(2.51778e-07,1.99473e-05)
(-5.19558e-05,-3.68224e-06)
(0,0)
(-2.04545e-05,-3.89604e-07)
(0,0)
(-2.04524e-07,3.41991e-05)
(-2.76555e-05,2.2189e-05)
(0,0)
(-2.42515e-05,-3.24444e-06)
(0,0)
(-2.95994e-05,2.9532e-05)
(-2.95194e-05,8.35432e-06)
(0,0)
(-3.18418e-05,2.34071e-07)
(0,0)
(-5.79683e-05,2.45765e-05)
(-3.06076e-05,-5.11717e-06)
(0,0)
(-3.84711e-05,2.86344e-06)
(0,0)
(-9.03713e-05,4.35973e-05)
(-6.04999e-05,1.927e-05)
(0,0)
(-6.69031e-05,-2.16008e-05)
(0,0)
(-0.00012752,6.30101e-05)
(-9.54636e-05,4.44862e-05)
(0,0)
(-0.000100495,-4.70042e-05)
(0,0)
(-0.000191247,3.86842e-05)
(-7.51581e-05,1.4226e-05)
(0,0)
(-6.88794e-05,-1.04538e-05)
(0,0)
(-0.000260699,1.47816e-05)
(-6.02293e-05,-1.68674e-05)
(0,0)
(-4.27806e-05,2.68824e-05)
(0,0)
(-0.000192491,1.84418e-05)
(-3.95333e-05,-1.0338e-05)
(0,0)
(-3.29731e-05,1.19475e-05)
(0,0)
(-0.000124002,2.1803e-05)
(-1.8228e-05,-4.74353e-06)
(0,0)
(-2.2581e-05,-2.56003e-06)
(0,0)
(-0.000187941,-5.47966e-05)
(-1.34441e-05,-2.55813e-06)
(0,0)
(-1.4051e-05,1.19161e-06)
(0,0)
(-0.000248966,-0.000131527)
(-5.84503e-06,-1.22864e-07)
(0,0)
(-2.63495e-06,4.90329e-06)
(0,0)
(-0.000147771,-2.7881e-05)
(7.71143e-06,-1.67863e-06)
(0,0)
(4.61416e-06,-4.06633e-06)
(0,0)
(-5.92899e-05,7.67106e-05)
(9.88351e-06,-2.69402e-06)
(0,0)
(-6.82634e-07,-1.20423e-05)
(0,0)
(-1.61421e-06,-1.76576e-07)
(2.07424e-05,-1.99684e-05)
(0,0)
(-6.83043e-07,8.08697e-08)
(0,0)
(-1.53877e-07,1.34259e-06)
(3.7881e-06,-1.76171e-05)
(0,0)
(-7.35098e-07,6.89643e-08)
(0,0)
(1.17784e-06,2.88051e-06)
(-1.33624e-05,-1.52552e-05)
(0,0)
(-7.38729e-07,9.1168e-08)
(0,0)
(-7.98336e-07,3.33166e-06)
(-1.25877e-05,-5.42626e-06)
(0,0)
(-2.08273e-06,-3.22815e-07)
(0,0)
(-2.48644e-06,3.7639e-06)
(-1.15125e-05,4.39613e-06)
(0,0)
(-3.11755e-06,-6.78381e-07)
(0,0)
(-2.83447e-07,8.99873e-06)
(-1.14894e-05,5.93259e-06)
(0,0)
(-5.18867e-06,-1.16893e-06)
(0,0)
(2.10075e-06,1.41797e-05)
(-1.13596e-05,7.52967e-06)
(0,0)
(-7.0969e-06,-1.80111e-06)
(0,0)
(-6.45692e-06,1.75676e-05)
(-1.18022e-05,1.16361e-05)
(0,0)
(-5.08919e-06,-5.2161e-06)
(0,0)
(-1.54472e-05,2.10228e-05)
(-1.27817e-05,1.59051e-05)
(0,0)
(-3.64236e-06,-8.82727e-06)
(0,0)
(-9.08034e-06,2.04992e-05)
(-1.44404e-05,7.76532e-06)
(0,0)
(-4.53995e-06,-4.44106e-06)
(0,0)
(-3.44804e-06,2.00577e-05)
(-1.67317e-05,-5.20949e-07)
(0,0)
(-6.11536e-06,8.66339e-08)
(0,0)
(-1.33234e-05,2.14744e-05)
(-9.92645e-06,-2.5899e-06)
(0,0)
(-3.69818e-06,7.23161e-07)
(0,0)
(-2.32469e-05,2.28327e-05)
(-3.06492e-06,-4.84162e-06)
(0,0)
(-1.23249e-06,1.45058e-06)
(0,0)
(-1.49171e-05,1.09989e-05)
(-1.95053e-06,-3.04529e-06)
(0,0)
(-1.88641e-06,8.37978e-07)
(0,0)
(-6.26643e-06,-8.59102e-07)
(-5.209e-07,-1.2034e-06)
(0,0)
(-2.2258e-06,2.19447e-07)
(0,0)
(-7.25897e-06,3.87851e-06)
(6.76947e-07,-6.93359e-07)
(0,0)
(1.65368e-06,2.05435e-07)
(0,0)
(-9.87966e-06,8.78285e-06)
(6.83043e-07,-8.08697e-08)
(0,0)
(3.9655e-06,3.83355e-07)
(0,0)
(-1.05116e-06,-1.53008e-07)
(1.09079e-05,-8.81961e-06)
(0,0)
(-3.98911e-07,-1.1921e-07)
(0,0)
(-6.77809e-07,1.02366e-07)
(2.16207e-06,-8.13571e-06)
(0,0)
(-4.39467e-07,-8.00248e-08)
(0,0)
(-3.68768e-07,3.67115e-07)
(-6.68187e-06,-7.44648e-06)
(0,0)
(-4.55811e-07,-2.37852e-08)
(0,0)
(-2.12837e-09,-1.20938e-06)
(-6.33413e-06,-2.6795e-06)
(0,0)
(-1.16161e-06,-1.41721e-07)
(0,0)
(5.08543e-07,-2.79532e-06)
(-5.83611e-06,2.08421e-06)
(0,0)
(-1.71282e-06,-2.30447e-07)
(0,0)
(3.36753e-06,2.14326e-07)
(-6.18328e-06,2.34896e-06)
(0,0)
(-2.15437e-06,-5.13559e-07)
(0,0)
(6.31712e-06,3.19704e-06)
(-6.47709e-06,2.64402e-06)
(0,0)
(-2.51449e-06,-8.67484e-07)
(0,0)
(2.73544e-06,7.52061e-07)
(-5.25194e-06,6.30658e-06)
(0,0)
(-1.78613e-06,-1.14375e-06)
(0,0)
(-1.06257e-06,-1.65922e-06)
(-4.29532e-06,1.00504e-05)
(0,0)
(-1.33821e-06,-1.51811e-06)
(0,0)
(2.55953e-06,4.16925e-08)
(-6.19848e-06,4.96759e-06)
(0,0)
