6
5 1 17 17 17 1 
(-1.48808e-05,-2.54804e-05)
(0,0)
(-2.27758e-06,5.59421e-08)
(0,0)
(-1.34784e-05,3.5293e-05)
(-1.45613e-05,-2.38732e-05)
(0,0)
(-3.45622e-06,2.91273e-08)
(0,0)
(-8.77903e-07,1.37453e-05)
(-4.28548e-05,-1.82661e-05)
(0,0)
(-3.50257e-06,-1.19929e-06)
(0,0)
(1.15063e-05,-7.76868e-06)
(-7.14169e-05,-1.25778e-05)
(0,0)
(-3.82936e-06,-2.52581e-06)
(0,0)
(1.06623e-05,1.56213e-05)
(-3.61122e-05,-2.44006e-05)
(0,0)
(-3.65523e-06,-6.81301e-07)
(0,0)
(9.45089e-06,3.90524e-05)
(-1.12391e-06,-3.62966e-05)
(0,0)
(-3.82001e-06,1.23395e-06)
(0,0)
(-7.64311e-07,1.02075e-05)
(4.12558e-06,-1.87402e-05)
(0,0)
(-2.40655e-06,-6.4768e-08)
(0,0)
(-1.10036e-05,-1.86666e-05)
(9.40322e-06,-1.27517e-06)
(0,0)
(-9.68833e-07,-1.31804e-06)
(0,0)
(1.61132e-05,-3.11036e-06)
(5.37744e-06,7.13835e-07)
(0,0)
(-2.76784e-06,-1.12793e-06)
(0,0)
(4.33905e-05,1.24338e-05)
(1.50928e-06,2.72563e-06)
(0,0)
(-4.40959e-06,-9.40788e-07)
(0,0)
(1.59822e-05,-7.59025e-06)
(1.23616e-06,1.29406e-06)
(0,0)
(-2.6743e-06,4.31611e-06)
(0,0)
(-1.224e-05,-2.75309e-05)
(3.67164e-07,-8.62886e-08)
(0,0)
(-1.72284e-06,9.66898e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00374542,0.00913607)
(-0.0030048,-0.007289)
(0,0)
(-3.59568e-06,2.86491e-05)
(0,0)
(-0.0121087,0.0109867)
(-0.000307234,-0.00400615)
(0,0)
(-5.43072e-05,2.56588e-05)
(0,0)
(-0.0279628,0.0128374)
(0.00239034,-0.00072331)
(0,0)
(-0.000105017,2.26688e-05)
(0,0)
(-0.0292252,-0.0250076)
(0.00130106,0.000127515)
(0,0)
(-9.40926e-05,-6.474e-05)
(0,0)
(-0.0304876,-0.0628525)
(0.000211784,0.000978339)
(0,0)
(-8.3165e-05,-0.000152148)
(0,0)
(0.0303031,-0.0540815)
(-0.000104372,0.000512361)
(0,0)
(-6.32512e-05,-0.000128141)
(0,0)
(0.0910939,-0.0453105)
(-0.000420528,4.63855e-05)
(0,0)
(-4.33372e-05,-0.000104137)
(0,0)
(0.0698191,0.0258994)
(-0.000197304,-6.72975e-05)
(0,0)
(-8.22813e-06,-0.00020633)
(0,0)
(0.0485442,0.0971093)
(2.59092e-05,-0.000180978)
(0,0)
(2.68725e-05,-0.000308525)
(0,0)
(-0.0179034,0.0694332)
(1.4066e-05,-5.7955e-05)
(0,0)
(0.000337839,-0.000206214)
(0,0)
(-0.084351,0.0417571)
(2.21793e-06,6.50635e-05)
(0,0)
(0.000648802,-0.000103899)
(0,0)
(-0.0550342,-0.0060495)
(-2.41939e-05,-1.98809e-05)
(0,0)
(0.000526652,0.000674784)
(0,0)
(-0.0257175,-0.0538561)
(-5.06018e-05,-0.000104827)
(0,0)
(0.000404504,0.00145347)
(0,0)
(-0.00189713,-0.0317515)
(2.50885e-06,-6.00707e-05)
(0,0)
(-0.00168057,0.00145631)
(0,0)
(0.0219232,-0.0096469)
(5.56218e-05,-1.53135e-05)
(0,0)
(-0.00376564,0.00145915)
(0,0)
(0.0111448,-0.00271314)
(2.96113e-05,-2.19821e-05)
(0,0)
(-0.00776227,-0.00633482)
(0,0)
(0.000366338,0.00422062)
(3.59568e-06,-2.86491e-05)
(0,0)
(-0.0117589,-0.0141288)
(0,0)
(0.00300051,0.00598522)
(-0.00205128,-0.00489435)
(0,0)
(-6.85073e-07,1.84017e-05)
(0,0)
(-0.00687535,0.00855461)
(-0.000283485,-0.00271529)
(0,0)
(-3.06989e-05,2.10867e-05)
(0,0)
(-0.0167511,0.011124)
(0.00148443,-0.000536226)
(0,0)
(-6.06608e-05,2.37798e-05)
(0,0)
(-0.0215018,-0.0116468)
(0.000831884,2.50394e-05)
(0,0)
(-6.20466e-05,-2.59115e-05)
(0,0)
(-0.0262524,-0.0344176)
(0.000179439,0.000586297)
(0,0)
(-6.33361e-05,-7.55851e-05)
(0,0)
(0.01213,-0.0345364)
(-3.78257e-05,0.000317514)
(0,0)
(-5.2138e-05,-7.57525e-05)
(0,0)
(0.0505124,-0.0346552)
(-0.000255063,4.87544e-05)
(0,0)
(-4.09096e-05,-7.59769e-05)
(0,0)
(0.0409166,0.0112426)
(-0.000123865,-3.17286e-05)
(0,0)
(-2.82986e-05,-0.000131949)
(0,0)
(0.0313207,0.0571403)
(7.11706e-06,-0.000112159)
(0,0)
(-1.58886e-05,-0.000187967)
(0,0)
(-0.0106026,0.0396059)
(4.50503e-06,-3.81979e-05)
(0,0)
(0.00018556,-0.00012267)
(0,0)
(-0.052526,0.0220716)
(1.72065e-06,3.56975e-05)
(0,0)
(0.000386847,-5.73124e-05)
(0,0)
(-0.0323129,-0.00661275)
(-1.09941e-05,-1.14321e-05)
(0,0)
(0.000296367,0.000414005)
(0,0)
(-0.0120998,-0.0352971)
(-2.36425e-05,-5.86035e-05)
(0,0)
(0.000205935,0.000885334)
(0,0)
(0.00137025,-0.0203438)
(4.74669e-06,-3.31587e-05)
(0,0)
(-0.00109535,0.000916605)
(0,0)
(0.0148404,-0.00539049)
(3.32256e-05,-7.69254e-06)
(0,0)
(-0.00239656,0.000947871)
(0,0)
(0.007593,-0.00124241)
(1.70631e-05,-1.30642e-05)
(0,0)
(-0.00537182,-0.00396683)
(0,0)
(0.000345418,0.00290569)
(6.85073e-07,-1.84017e-05)
(0,0)
(-0.00834728,-0.00888152)
(0,0)
(0.00176616,0.00234316)
(-0.000871372,-0.00215357)
(0,0)
(2.22499e-06,8.15325e-06)
(0,0)
(-0.00173984,0.00492255)
(-0.000153713,-0.00124576)
(0,0)
(-7.11446e-06,1.64978e-05)
(0,0)
(-0.00524561,0.00750195)
(0.000564194,-0.000337958)
(0,0)
(-1.63523e-05,2.4858e-05)
(0,0)
(-0.0114717,-0.000102752)
(0.000354666,-7.1914e-05)
(0,0)
(-2.99831e-05,1.29094e-05)
(0,0)
(-0.0176975,-0.00770746)
(0.000145343,0.000194116)
(0,0)
(-4.34252e-05,9.95465e-07)
(0,0)
(-0.00290667,-0.0138374)
(2.75367e-05,0.000122612)
(0,0)
(-4.10359e-05,-2.34403e-05)
(0,0)
(0.0118841,-0.0199674)
(-9.02149e-05,5.11532e-05)
(0,0)
(-3.85862e-05,-4.79863e-05)
(0,0)
(0.0122879,-0.00145781)
(-5.06976e-05,3.7337e-06)
(0,0)
(-4.89429e-05,-5.76829e-05)
(0,0)
(0.0126911,0.0170519)
(-1.16032e-05,-4.35825e-05)
(0,0)
(-5.96931e-05,-6.74713e-05)
(0,0)
(-0.00309718,0.0104724)
(-5.04302e-06,-1.86007e-05)
(0,0)
(3.2236e-05,-3.84172e-05)
(0,0)
(-0.0188857,0.00389307)
(1.17728e-06,6.25472e-06)
(0,0)
(0.000123844,-9.24723e-06)
(0,0)
(-0.00951954,-0.00530891)
(2.2058e-06,-3.00551e-06)
(0,0)
(6.14294e-05,0.000149764)
(0,0)
(-0.000153223,-0.0145109)
(3.36298e-06,-1.23477e-05)
(0,0)
(-8.92325e-07,0.000308798)
(0,0)
(0.00321412,-0.00777394)
(6.99793e-06,-6.24418e-06)
(0,0)
(-0.000459169,0.000331279)
(0,0)
(0.00658163,-0.00103696)
(1.08101e-05,-9.90429e-08)
(0,0)
(-0.000917279,0.00035375)
(0,0)
(0.00334006,0.000103802)
(4.50552e-06,-4.15942e-06)
(0,0)
(-0.00268154,-0.00139466)
(0,0)
(9.81185e-05,0.00124461)
(-2.22499e-06,-8.15325e-06)
(0,0)
(-0.0044462,-0.00314304)
(0,0)
(0.000679484,0.00104442)
(-0.000365303,-0.0010956)
(0,0)
(-1.1902e-06,4.4254e-06)
(0,0)
(-0.000699281,0.00209066)
(-3.77871e-05,-0.000630942)
(0,0)
(-6.6588e-06,8.44614e-06)
(0,0)
(-0.00207681,0.00313688)
(0.00029102,-0.000166317)
(0,0)
(-1.12668e-05,1.25572e-05)
(0,0)
(-0.00509947,-0.000351237)
(0.000173341,-3.23987e-05)
(0,0)
(-2.05994e-05,5.22905e-06)
(0,0)
(-0.00812036,-0.00383943)
(5.74029e-05,0.000101444)
(0,0)
(-2.82464e-05,-1.90156e-06)
(0,0)
(-0.00111537,-0.00676266)
(-9.15228e-06,6.55753e-05)
(0,0)
(-3.99504e-05,-1.97711e-05)
(0,0)
(0.00589005,-0.0096861)
(-7.51115e-05,2.99147e-05)
(0,0)
(-5.10367e-05,-3.82173e-05)
(0,0)
(0.00554548,-0.000748214)
(-5.39204e-05,1.76036e-06)
(0,0)
(-6.73261e-05,-1.82232e-05)
(0,0)
(0.00519737,0.00818996)
(-3.61404e-05,-2.5807e-05)
(0,0)
(-8.69366e-05,1.22596e-06)
(0,0)
(-0.00216989,0.00467315)
(-2.676e-05,-1.29175e-05)
(0,0)
(-2.89498e-05,4.87822e-06)
(0,0)
(-0.00954006,0.0011566)
(-2.05404e-05,-6.47328e-07)
(0,0)
(2.59429e-05,9.14326e-06)
(0,0)
(-0.00455995,-0.00299732)
(-1.4419e-05,-4.10587e-06)
(0,0)
(-1.79825e-05,7.60512e-05)
(0,0)
(0.000421006,-0.00715143)
(-7.45827e-06,-8.08191e-06)
(0,0)
(-6.11896e-05,0.000143118)
(0,0)
(0.00188231,-0.00368542)
(-3.70416e-06,-3.88288e-06)
(0,0)
(-0.000238679,9.02765e-05)
(0,0)
(0.00334523,-0.000219488)
(1.7155e-06,5.30039e-07)
(0,0)
(-0.000414529,3.73686e-05)
(0,0)
(0.00166409,0.00019188)
(3.60682e-06,-2.14368e-06)
(0,0)
(-0.00112833,-0.000683028)
(0,0)
(-2.11665e-05,0.000603527)
(1.1902e-06,-4.4254e-06)
(0,0)
(-0.00184633,-0.00140317)
(0,0)
(-0.000398133,-1.59774e-05)
(6.37076e-05,-0.000141823)
(0,0)
(-4.62117e-06,6.27144e-07)
(0,0)
(-0.000213118,-0.000340975)
(4.25112e-05,-7.09613e-05)
(0,0)
(-5.97367e-06,-3.60536e-07)
(0,0)
(-2.58645e-05,-0.000666009)
(2.36492e-05,-1.55085e-07)
(0,0)
(-5.70649e-06,-1.18321e-06)
(0,0)
(-0.000527865,-0.000744236)
(-7.57692e-06,4.55964e-06)
(0,0)
(-1.04266e-05,-3.51418e-06)
(0,0)
(-0.00102655,-0.000822604)
(-3.55272e-05,9.13871e-06)
(0,0)
(-1.19644e-05,-5.48481e-06)
(0,0)
(-0.000802883,-0.00106938)
(-5.18346e-05,1.04239e-05)
(0,0)
(-3.9524e-05,-1.67946e-05)
(0,0)
(-0.000578345,-0.00131652)
(-6.70051e-05,1.20803e-05)
(0,0)
(-6.59084e-05,-2.91477e-05)
(0,0)
(-0.00133247,-0.000558095)
(-6.41521e-05,-7.10537e-07)
(0,0)
(-8.97882e-05,2.0012e-05)
(0,0)
(-0.00209321,0.00020085)
(-6.76983e-05,-1.24308e-05)
(0,0)
(-0.000119916,6.81735e-05)
(0,0)
(-0.00207659,-0.000669584)
(-5.34193e-05,-9.42119e-06)
(0,0)
(-9.58235e-05,4.88518e-05)
(0,0)
(-0.00206553,-0.00153953)
(-4.5122e-05,-7.52403e-06)
(0,0)
(-7.75972e-05,3.06399e-05)
(0,0)
(-0.000768723,-0.00120568)
(-3.20303e-05,-5.44823e-06)
(0,0)
(-0.000103383,6.19971e-06)
(0,0)
(0.000529646,-0.00087218)
(-1.73886e-05,-4.32542e-06)
(0,0)
(-0.000127824,-1.79462e-05)
(0,0)
(0.00050348,-0.000178113)
(-1.38889e-05,-1.89866e-06)
(0,0)
(-4.90725e-05,-0.000141879)
(0,0)
(0.000480392,0.000515819)
(-7.23528e-06,9.14303e-07)
(0,0)
(3.27928e-05,-0.000265936)
(0,0)
(0.00021243,0.000290968)
(2.78791e-06,-2.15152e-07)
(0,0)
(0.000392646,-8.40291e-05)
(0,0)
(-6.33932e-05,6.66318e-05)
(4.62117e-06,-6.27144e-07)
(0,0)
(0.000744477,9.83516e-05)
(0,0)
(-0.00137864,2.56244e-05)
(-2.53947e-05,-1.81771e-05)
(0,0)
(-1.66523e-05,2.80866e-07)
(0,0)
(-0.00113743,-0.00247858)
(-1.54121e-05,-1.04657e-05)
(0,0)
(-2.20493e-05,1.10059e-06)
(0,0)
(-0.000890379,-0.00498285)
(4.80945e-07,-2.82979e-06)
(0,0)
(-2.23086e-05,2.27444e-06)
(0,0)
(-0.00075169,-0.0054186)
(-6.18054e-05,1.38152e-06)
(0,0)
(-4.78008e-05,-7.30139e-06)
(0,0)
(-0.000602598,-0.00585471)
(-0.000113744,5.31654e-06)
(0,0)
(-6.30647e-05,-1.61523e-05)
(0,0)
(-0.00390253,-0.0078414)
(-0.000150903,1.49687e-05)
(0,0)
(-0.000113819,-2.11412e-05)
(0,0)
(-0.007199,-0.00982885)
(-0.000184249,2.53463e-05)
(0,0)
(-0.000160682,-2.83471e-05)
(0,0)
(-0.00780787,-0.00912061)
(-0.000169946,2.04895e-05)
(0,0)
(-0.000173134,1.09241e-05)
(0,0)
(-0.00843692,-0.0084112)
(-0.000175549,1.78736e-05)
(0,0)
(-0.000205303,4.81203e-05)
(0,0)
(-0.00519553,-0.00755435)
(-0.000145513,-2.66383e-06)
(0,0)
(-0.000181743,4.67683e-05)
(0,0)
(-0.00197295,-0.00669637)
(-0.000134856,-2.53914e-05)
(0,0)
(-0.000177404,4.76952e-05)
(0,0)
(-0.000879725,-0.00392537)
(-0.000103249,-1.68345e-05)
(0,0)
(-0.000198302,2.22442e-05)
(0,0)
(0.000217866,-0.00115514)
(-6.72638e-05,-1.04059e-05)
(0,0)
(-0.000215117,-2.55866e-06)
(0,0)
(4.46477e-05,-0.000196603)
(-5.17976e-05,-6.22754e-06)
(0,0)
(-0.00012837,-0.000244393)
(0,0)
(-0.000118414,0.000761584)
(-2.61074e-05,-1.29594e-06)
(0,0)
(-3.14241e-05,-0.000486492)
(0,0)
(-5.80384e-05,0.000381319)
(8.92206e-06,-1.61433e-06)
(0,0)
(0.0012996,-0.000332942)
(0,0)
(-2.42467e-05,2.2739e-06)
(1.66523e-05,-2.80866e-07)
(0,0)
(0.00260377,-0.000178192)
(0,0)
(-0.00210168,0.000328859)
(-0.000170887,8.76294e-05)
(0,0)
(-2.88024e-05,-9.93505e-07)
(0,0)
(-0.0029065,-0.00386521)
(-0.00010014,4.47055e-05)
(0,0)
(-3.55983e-05,-1.3315e-06)
(0,0)
(-0.00370186,-0.00805938)
(-1.99062e-05,1.68596e-06)
(0,0)
(-3.37383e-05,-1.12626e-06)
(0,0)
(-0.00368319,-0.00967788)
(-0.000117257,4.40094e-06)
(0,0)
(-7.89631e-05,-1.75385e-05)
(0,0)
(-0.00364703,-0.011297)
(-0.000197187,6.69898e-06)
(0,0)
(-0.000106913,-3.28613e-05)
(0,0)
(-0.0100746,-0.011556)
(-0.000269102,1.94238e-05)
(0,0)
(-0.000191661,-2.78805e-05)
(0,0)
(-0.016496,-0.0118162)
(-0.000334528,3.32284e-05)
(0,0)
(-0.000269801,-2.62906e-05)
(0,0)
(-0.0177204,-0.00977854)
(-0.000262503,9.24672e-06)
(0,0)
(-0.000257427,-2.56775e-05)
(0,0)
(-0.0189784,-0.00773906)
(-0.00022389,-1.13239e-05)
(0,0)
(-0.000278239,-2.82164e-05)
(0,0)
(-0.0144788,-0.00783804)
(-0.000217126,-2.36432e-05)
(0,0)
(-0.000256735,1.49484e-05)
(0,0)
(-0.0100113,-0.00793521)
(-0.000243138,-3.92306e-05)
(0,0)
(-0.000267805,6.15614e-05)
(0,0)
(-0.00687413,-0.00539576)
(-0.000181647,-3.12882e-05)
(0,0)
(-0.000281895,3.14571e-05)
(0,0)
(-0.00372982,-0.00285746)
(-0.00011295,-2.66493e-05)
(0,0)
(-0.000289164,2.3548e-06)
(0,0)
(-0.00241069,-0.00100868)
(-8.70004e-05,-1.64319e-05)
(0,0)
(-0.00021289,-0.000305597)
(0,0)
(-0.00107433,0.000839531)
(-4.37569e-05,-5.09414e-06)
(0,0)
(-0.000119332,-0.000613954)
(0,0)
(-0.000478866,0.000396681)
(1.5727e-05,-3.34342e-06)
(0,0)
(0.00206597,-0.000666125)
(0,0)
(7.12894e-05,-4.42447e-05)
(2.88024e-05,9.93505e-07)
(0,0)
(0.00420561,-0.000716367)
(0,0)
(-0.00125823,0.000681191)
(-8.31258e-06,-0.000225733)
(0,0)
(-3.77141e-05,-1.21369e-06)
(0,0)
(-0.00377531,-0.00225877)
(-4.96563e-05,-0.000105935)
(0,0)
(-5.48022e-05,-4.35603e-06)
(0,0)
(-0.00628033,-0.00519885)
(-7.90547e-05,1.37802e-05)
(0,0)
(-6.00628e-05,-6.8524e-06)
(0,0)
(-0.00796691,-0.00899168)
(-0.000182221,1.1975e-05)
(0,0)
(-0.000119114,-1.44851e-05)
(0,0)
(-0.00962955,-0.0127852)
(-0.0002615,9.68708e-06)
(0,0)
(-0.000154365,-2.0874e-05)
(0,0)
(-0.0177155,-0.0105202)
(-0.000364335,4.54408e-05)
(0,0)
(-0.0002443,-2.19157e-05)
(0,0)
(-0.0257926,-0.00825652)
(-0.000458098,8.24257e-05)
(0,0)
(-0.000324963,-2.69836e-05)
(0,0)
(-0.030069,-0.00371072)
(-0.000394408,-2.51537e-05)
(0,0)
(-0.000364221,-7.48185e-05)
(0,0)
(-0.0343911,0.000837326)
(-0.000376344,-0.000128741)
(0,0)
(-0.000448995,-0.000126318)
(0,0)
(-0.0302196,-0.00354047)
(-0.000330938,-0.000100424)
(0,0)
(-0.000417268,7.06755e-06)
(0,0)
(-0.0260931,-0.00791604)
(-0.000330841,-7.58305e-05)
(0,0)
(-0.000430749,0.000144464)
(0,0)
(-0.0183148,-0.00842796)
(-0.000255772,-4.57217e-05)
(0,0)
(-0.000338678,5.3175e-05)
(0,0)
(-0.0105271,-0.00894124)
(-0.000171132,-1.95955e-05)
(0,0)
(-0.000237368,-3.69214e-05)
(0,0)
(-0.00709927,-0.00492157)
(-0.000133314,-7.66545e-06)
(0,0)
(-0.000194046,-0.000148663)
(0,0)
(-0.0036475,-0.000902632)
(-7.16243e-05,5.52485e-06)
(0,0)
(-0.000126777,-0.000260883)
(0,0)
(-0.00177064,-0.000418539)
(1.53842e-05,1.77732e-06)
(0,0)
(0.00122415,-0.000732522)
(0,0)
(4.28317e-05,6.79505e-05)
(3.77141e-05,1.21369e-06)
(0,0)
(0.00251137,-0.00120171)
(0,0)
(-0.000370512,0.000644292)
(0.00039702,-0.000713779)
(0,0)
(-4.49028e-05,-1.9465e-06)
(0,0)
(-0.00357723,-0.0011324)
(0.000111968,-0.000345393)
(0,0)
(-6.94276e-05,-4.54894e-07)
(0,0)
(-0.00676926,-0.00290923)
(-0.00015868,2.29249e-05)
(0,0)
(-7.89534e-05,1.78539e-06)
(0,0)
(-0.010422,-0.00858908)
(-0.000242706,1.96919e-05)
(0,0)
(-0.000151332,-5.52926e-06)
(0,0)
(-0.0140443,-0.0142698)
(-0.000296375,1.59101e-05)
(0,0)
(-0.000193384,-1.14459e-05)
(0,0)
(-0.0246682,-0.0114721)
(-0.000433177,8.01749e-05)
(0,0)
(-0.000323467,-2.67496e-05)
(0,0)
(-0.0352805,-0.00867601)
(-0.000558323,0.000145823)
(0,0)
(-0.000441614,-4.67149e-05)
(0,0)
(-0.0408612,-0.00203315)
(-0.000534824,-2.47623e-05)
(0,0)
(-0.000484055,-0.000108799)
(0,0)
(-0.0464996,0.00461238)
(-0.000569167,-0.000190774)
(0,0)
(-0.00058434,-0.00017506)
(0,0)
(-0.0405904,-0.00227256)
(-0.000475661,-0.00011589)
(0,0)
(-0.000559811,-2.24262e-05)
(0,0)
(-0.034739,-0.00915485)
(-0.000439998,-4.51825e-05)
(0,0)
(-0.000593123,0.000134781)
(0,0)
(-0.0242032,-0.0115618)
(-0.00032371,-2.54936e-05)
(0,0)
(-0.000441243,4.15481e-05)
(0,0)
(-0.0136558,-0.0139703)
(-0.000195486,-1.04662e-05)
(0,0)
(-0.000277708,-5.03021e-05)
(0,0)
(-0.0100517,-0.00843525)
(-0.000152009,-4.45435e-06)
(0,0)
(-0.000216637,-6.85261e-06)
(0,0)
(-0.00641701,-0.00290112)
(-7.80823e-05,2.95761e-06)
(0,0)
(-0.000124957,3.60449e-05)
(0,0)
(-0.00328196,-0.00127458)
(2.48845e-05,5.61262e-07)
(0,0)
(0.000364833,-0.000632376)
(0,0)
(-0.000228385,0.000354829)
(4.49028e-05,1.9465e-06)
(0,0)
(0.00077287,-0.00129782)
(0,0)
(-7.36226e-06,0.000227736)
(0.00164697,-0.000756852)
(0,0)
(-3.64055e-05,-2.9749e-06)
(0,0)
(-0.0019555,-0.000327123)
(0.000734983,-0.000471487)
(0,0)
(-5.96413e-05,8.08835e-07)
(0,0)
(-0.00389264,-0.00088208)
(-0.000166329,-0.000186174)
(0,0)
(-7.14196e-05,5.24979e-06)
(0,0)
(-0.00742968,-0.00499328)
(-0.000213788,-7.93832e-05)
(0,0)
(-0.000132923,-7.74972e-06)
(0,0)
(-0.010943,-0.0091052)
(-0.000237486,2.6931e-05)
(0,0)
(-0.000170643,-1.94906e-05)
(0,0)
(-0.0188072,-0.00829556)
(-0.000329204,8.91579e-05)
(0,0)
(-0.000255697,-4.58717e-05)
(0,0)
(-0.0266621,-0.00748729)
(-0.000411683,0.000152577)
(0,0)
(-0.000331181,-7.62353e-05)
(0,0)
(-0.0306111,-0.00343194)
(-0.000400187,3.83567e-06)
(0,0)
(-0.000337159,-9.34712e-05)
(0,0)
(-0.034605,0.000625635)
(-0.000433899,-0.000140895)
(0,0)
(-0.000388448,-0.00011443)
(0,0)
(-0.0300791,-0.00415174)
(-0.000355403,-8.16472e-05)
(0,0)
(-0.000412282,-2.11348e-05)
(0,0)
(-0.025599,-0.00892686)
(-0.000322423,-2.60638e-05)
(0,0)
(-0.000481742,7.61521e-05)
(0,0)
(-0.0175473,-0.0107873)
(-0.0002436,-2.04169e-05)
(0,0)
(-0.000368134,1.08153e-05)
(0,0)
(-0.00948669,-0.0126492)
(-0.000155506,-1.87963e-05)
(0,0)
(-0.000245452,-5.32903e-05)
(0,0)
(-0.00777495,-0.00890091)
(-0.000120272,-1.28714e-05)
(0,0)
(-0.000152031,-1.05778e-05)
(0,0)
(-0.00603908,-0.00515338)
(-6.11376e-05,-5.70068e-06)
(0,0)
(-3.45208e-05,3.16489e-05)
(0,0)
(-0.00341198,-0.00234903)
(2.00264e-05,-2.95799e-06)
(0,0)
(0.00010182,-0.000258893)
(0,0)
(-0.000849373,0.000457724)
(3.64055e-05,2.9749e-06)
(0,0)
(0.000173558,-0.000546935)
(0,0)
(0.000101084,-1.50399e-05)
(0.0028955,-0.000439286)
(0,0)
(-3.03774e-05,-2.79641e-06)
(0,0)
(-0.000550555,0.000388844)
(0.00136661,-0.000443674)
(0,0)
(-4.13646e-05,-4.469e-06)
(0,0)
(-0.00119488,0.000792673)
(-0.000155327,-0.000448096)
(0,0)
(-4.44359e-05,-5.57583e-06)
(0,0)
(-0.00262212,-0.00111262)
(-0.000221231,-0.00020848)
(0,0)
(-8.76819e-05,-1.66125e-05)
(0,0)
(-0.00403223,-0.00301846)
(-0.000269969,3.0733e-05)
(0,0)
(-0.00011369,-2.65299e-05)
(0,0)
(-0.00725725,-0.00537677)
(-0.000267865,4.79524e-05)
(0,0)
(-0.000181957,-3.13103e-05)
(0,0)
(-0.0104751,-0.00773624)
(-0.00025894,6.61738e-05)
(0,0)
(-0.000243019,-3.93942e-05)
(0,0)
(-0.0149026,-0.00798266)
(-0.000246369,1.16069e-05)
(0,0)
(-0.00022177,-1.84963e-05)
(0,0)
(-0.0193622,-0.00822728)
(-0.000266372,-3.95119e-05)
(0,0)
(-0.000233298,-8.66212e-07)
(0,0)
(-0.017941,-0.0104663)
(-0.000248534,-3.13493e-05)
(0,0)
(-0.000273597,1.20945e-05)
(0,0)
(-0.0165535,-0.0127035)
(-0.000263882,-2.63387e-05)
(0,0)
(-0.00034731,2.84662e-05)
(0,0)
(-0.0100644,-0.0120758)
(-0.00018886,-2.59864e-05)
(0,0)
(-0.000270842,-5.47221e-06)
(0,0)
(-0.00356932,-0.0114491)
(-0.000107232,-2.9025e-05)
(0,0)
(-0.000187885,-3.8331e-05)
(0,0)
(-0.00362255,-0.00972711)
(-8.27716e-05,-1.76156e-05)
(0,0)
(-9.21143e-05,-9.48371e-06)
(0,0)
(-0.00365815,-0.00800566)
(-4.09611e-05,-5.11497e-06)
(0,0)
(2.12252e-05,1.89442e-05)
(0,0)
(-0.00253979,-0.00390381)
(1.80187e-05,-2.45869e-06)
(0,0)
(-5.11869e-05,2.35444e-05)
(0,0)
(-0.00146894,0.000199979)
(3.03774e-05,2.79641e-06)
(0,0)
(-0.00017105,3.01662e-05)
(0,0)
(1.44773e-05,-1.96934e-05)
(0.0019394,2.67935e-05)
(0,0)
(-1.8436e-05,2.20346e-07)
(0,0)
(-0.000194985,0.00026112)
(0.000955406,-0.000170365)
(0,0)
(-2.49713e-05,-1.27341e-06)
(0,0)
(-0.000400343,0.000541911)
(-2.47495e-05,-0.000367541)
(0,0)
(-2.69564e-05,-2.3928e-06)
(0,0)
(-0.000385373,-0.000166787)
(-0.000111512,-0.000180659)
(0,0)
(-5.27418e-05,-6.66474e-06)
(0,0)
(-0.000360295,-0.000875829)
(-0.000188133,5.95789e-06)
(0,0)
(-6.83299e-05,-1.01839e-05)
(0,0)
(-0.000994243,-0.0035461)
(-0.000182621,2.31561e-05)
(0,0)
(-0.000103253,-1.63895e-05)
(0,0)
(-0.00162383,-0.00621713)
(-0.000173027,4.10024e-05)
(0,0)
(-0.000133797,-2.47235e-05)
(0,0)
(-0.00502949,-0.00781047)
(-0.000178279,3.96294e-05)
(0,0)
(-0.000148091,1.20789e-07)
(0,0)
(-0.00845396,-0.00940266)
(-0.000202751,4.05353e-05)
(0,0)
(-0.000181764,2.27749e-05)
(0,0)
(-0.00796937,-0.00994688)
(-0.000169686,7.11539e-06)
(0,0)
(-0.000176583,2.0819e-05)
(0,0)
(-0.00750495,-0.0104899)
(-0.000156339,-2.83795e-05)
(0,0)
(-0.000191308,2.11039e-05)
(0,0)
(-0.00394616,-0.00819953)
(-0.000111978,-2.02147e-05)
(0,0)
(-0.000153524,-2.81038e-07)
(0,0)
(-0.000383909,-0.00590991)
(-6.37255e-05,-1.4267e-05)
(0,0)
(-0.000111928,-2.09405e-05)
(0,0)
(-0.000606288,-0.00547461)
