6
5 1 17 17 17 1 
(0,0)
(-1.05157e-05,1.72864e-07)
(0,0)
(-0.00092952,-0.00137859)
(-2.09166e-05,3.42618e-05)
(0,0)
(-1.36554e-05,1.05634e-06)
(0,0)
(-0.00108256,-0.00287108)
(-2.26847e-05,-7.04356e-06)
(0,0)
(-1.33976e-05,2.20227e-06)
(0,0)
(-0.00102283,-0.00312016)
(-5.36733e-05,1.2751e-06)
(0,0)
(-3.13002e-05,-1.38142e-06)
(0,0)
(-0.000955765,-0.0033695)
(-7.73694e-05,9.33783e-06)
(0,0)
(-4.19982e-05,-4.38527e-06)
(0,0)
(-0.00342133,-0.00414131)
(-0.000100717,1.45533e-05)
(0,0)
(-7.68848e-05,-1.05342e-05)
(0,0)
(-0.00588398,-0.00491372)
(-0.00012093,2.02539e-05)
(0,0)
(-0.000108567,-1.82783e-05)
(0,0)
(-0.00593878,-0.00463784)
(-0.000111274,1.74097e-05)
(0,0)
(-0.000110275,7.65608e-06)
(0,0)
(-0.00600802,-0.00436107)
(-0.000115874,1.63424e-05)
(0,0)
(-0.000126112,3.19937e-05)
(0,0)
(-0.00374653,-0.00365971)
(-9.87165e-05,2.33463e-06)
(0,0)
(-0.000117839,3.08146e-05)
(0,0)
(-0.0014985,-0.00295747)
(-9.5419e-05,-1.33561e-05)
(0,0)
(-0.000123315,3.14423e-05)
(0,0)
(-0.00104572,-0.00156807)
(-7.14883e-05,-7.36497e-06)
(0,0)
(-0.000126171,2.09323e-05)
(0,0)
(-0.000589423,-0.000179257)
(-4.40102e-05,-2.90089e-06)
(0,0)
(-0.000125692,1.08462e-05)
(0,0)
(-0.00040294,4.93441e-05)
(-3.37967e-05,-2.19545e-06)
(0,0)
(-9.29652e-05,-0.000121901)
(0,0)
(-0.000209314,0.000277692)
(-1.63961e-05,-8.9156e-07)
(0,0)
(-5.30695e-05,-0.000254892)
(0,0)
(-9.57259e-05,0.000122008)
(5.52279e-06,-1.11142e-06)
(0,0)
(0.000716016,-0.000309932)
(0,0)
(1.34294e-06,-3.29915e-05)
(1.05157e-05,-1.72864e-07)
(0,0)
(0.00146842,-0.000364296)
(0,0)
(-0.00109699,0.000386051)
(-6.63483e-05,7.63639e-05)
(0,0)
(-1.81208e-05,7.39276e-09)
(0,0)
(-0.00203555,-0.00197381)
(-4.79412e-05,3.13126e-05)
(0,0)
(-2.43361e-05,5.44376e-07)
(0,0)
(-0.00296787,-0.00433374)
(-2.3284e-05,-1.38014e-05)
(0,0)
(-2.48275e-05,1.48609e-06)
(0,0)
(-0.00309602,-0.00530763)
(-8.53178e-05,5.72926e-06)
(0,0)
(-5.6278e-05,-3.74128e-06)
(0,0)
(-0.00321184,-0.00628193)
(-0.000135077,2.4869e-05)
(0,0)
(-7.55622e-05,-8.08924e-06)
(0,0)
(-0.00749973,-0.00570099)
(-0.000180042,2.71971e-05)
(0,0)
(-0.000127847,-9.69106e-06)
(0,0)
(-0.0117826,-0.00512096)
(-0.000219674,3.02473e-05)
(0,0)
(-0.000174697,-1.37436e-05)
(0,0)
(-0.0123652,-0.0036017)
(-0.000174977,1.22074e-05)
(0,0)
(-0.000165524,-1.48059e-05)
(0,0)
(-0.012972,-0.00208103)
(-0.000154206,-3.10979e-06)
(0,0)
(-0.000180126,-1.83073e-05)
(0,0)
(-0.0101759,-0.00277407)
(-0.000145289,-7.72057e-06)
(0,0)
(-0.000176939,1.49013e-05)
(0,0)
(-0.00740284,-0.00346574)
(-0.000159819,-1.48581e-05)
(0,0)
(-0.000197059,5.08622e-05)
(0,0)
(-0.00498995,-0.00243372)
(-0.000122539,-1.05798e-05)
(0,0)
(-0.000191687,4.12074e-05)
(0,0)
(-0.00257126,-0.0014026)
(-7.9401e-05,-8.68446e-06)
(0,0)
(-0.000180736,3.22123e-05)
(0,0)
(-0.00151597,-0.000421365)
(-6.02356e-05,-5.59207e-06)
(0,0)
(-0.000166462,-0.000139099)
(0,0)
(-0.000448559,0.000559457)
(-2.89093e-05,-1.59984e-06)
(0,0)
(-0.000140036,-0.000310791)
(0,0)
(-0.000199125,0.000260132)
(8.99461e-06,-1.71466e-06)
(0,0)
(0.00100508,-0.000594783)
(0,0)
(2.21636e-05,-3.81139e-05)
(1.81208e-05,-7.39276e-09)
(0,0)
(0.00212182,-0.00087769)
(0,0)
(-0.000600266,0.000464311)
(-8.97756e-06,-0.000103484)
(0,0)
(-2.41311e-05,-3.09403e-07)
(0,0)
(-0.00235218,-0.000933653)
(-3.48808e-05,-5.73596e-05)
(0,0)
(-3.77342e-05,-9.91716e-07)
(0,0)
(-0.00409609,-0.0023317)
(-5.28645e-05,-1.12899e-05)
(0,0)
(-4.35145e-05,-1.18817e-06)
(0,0)
(-0.00565206,-0.00442909)
(-0.000128685,4.10832e-06)
(0,0)
(-8.25693e-05,-7.17704e-06)
(0,0)
(-0.00719117,-0.00652701)
(-0.000187681,1.90441e-05)
(0,0)
(-0.000104866,-1.21443e-05)
(0,0)
(-0.0123523,-0.0042432)
(-0.000245957,3.70132e-05)
(0,0)
(-0.000159118,-1.90788e-05)
(0,0)
(-0.0175061,-0.00196049)
(-0.00029679,5.58072e-05)
(0,0)
(-0.000205766,-2.89461e-05)
(0,0)
(-0.0197576,0.00145709)
(-0.000257482,-1.04568e-05)
(0,0)
(-0.000230515,-5.15055e-05)
(0,0)
(-0.022042,0.00487641)
(-0.000250839,-7.34963e-05)
(0,0)
(-0.000287858,-7.6931e-05)
(0,0)
(-0.0197907,0.00147208)
(-0.000227092,-5.32914e-05)
(0,0)
(-0.000275459,5.4792e-06)
(0,0)
(-0.0175715,-0.00193051)
(-0.000235774,-3.59963e-05)
(0,0)
(-0.000295414,9.11285e-05)
(0,0)
(-0.0123717,-0.00322801)
(-0.000177523,-2.10063e-05)
(0,0)
(-0.000244804,5.11382e-05)
(0,0)
(-0.00716431,-0.00452662)
(-0.000111456,-8.9153e-06)
(0,0)
(-0.000186626,1.19416e-05)
(0,0)
(-0.00464023,-0.00236445)
(-8.44622e-05,-2.32881e-06)
(0,0)
(-0.00015471,-6.21692e-05)
(0,0)
(-0.00209931,-0.000202814)
(-4.06736e-05,5.29013e-06)
(0,0)
(-0.000105952,-0.000136737)
(0,0)
(-0.00102782,-9.08364e-05)
(1.17867e-05,1.66985e-06)
(0,0)
(0.000551943,-0.000513316)
(0,0)
(4.30488e-06,2.2484e-05)
(2.41311e-05,3.09403e-07)
(0,0)
(0.00117028,-0.00088851)
(0,0)
(-0.000137896,0.000342186)
(0.00014667,-0.000405694)
(0,0)
(-2.96122e-05,-1.31513e-06)
(0,0)
(-0.00215905,-0.000308472)
(2.00601e-05,-0.000205747)
(0,0)
(-4.55471e-05,-2.14222e-06)
(0,0)
(-0.00417044,-0.000959223)
(-9.69606e-05,-5.84501e-06)
(0,0)
(-5.15603e-05,-2.40233e-06)
(0,0)
(-0.00711977,-0.00411411)
(-0.000168,5.29828e-06)
(0,0)
(-0.000101943,-1.14597e-05)
(0,0)
(-0.0100477,-0.00726965)
(-0.000217663,1.59075e-05)
(0,0)
(-0.000130976,-1.93533e-05)
(0,0)
(-0.0168295,-0.00445392)
(-0.000292189,5.00818e-05)
(0,0)
(-0.000206767,-1.86756e-05)
(0,0)
(-0.0236017,-0.00163948)
(-0.000357159,8.51835e-05)
(0,0)
(-0.000272785,-2.14129e-05)
(0,0)
(-0.0265719,0.00342111)
(-0.000343016,-1.71227e-05)
(0,0)
(-0.000302401,-6.21834e-05)
(0,0)
(-0.0295834,0.00848377)
(-0.000370273,-0.000115703)
(0,0)
(-0.000373427,-0.000106247)
(0,0)
(-0.0265064,0.00346934)
(-0.000300136,-6.70925e-05)
(0,0)
(-0.000356044,-1.03849e-05)
(0,0)
(-0.0234708,-0.00154301)
(-0.000271407,-2.17749e-05)
(0,0)
(-0.000380061,8.92028e-05)
(0,0)
(-0.0166415,-0.0043515)
(-0.000205928,-1.8992e-05)
(0,0)
(-0.000308124,3.07817e-05)
(0,0)
(-0.00980275,-0.00716128)
(-0.000130676,-1.9624e-05)
(0,0)
(-0.000226632,-2.6712e-05)
(0,0)
(-0.00687066,-0.0040873)
(-0.000101886,-1.2623e-05)
(0,0)
(-0.000156667,-1.59891e-05)
(0,0)
(-0.00391702,-0.00101398)
(-5.16673e-05,-4.45703e-06)
(0,0)
(-6.51703e-05,-5.80095e-06)
(0,0)
(-0.00198913,-0.000405073)
(1.46993e-05,-2.91974e-06)
(0,0)
(0.000119334,-0.000353214)
(0,0)
(-0.00011183,0.000205445)
(2.96122e-05,1.31513e-06)
(0,0)
(0.000253089,-0.000698945)
(0,0)
(2.57709e-06,8.89183e-05)
(0.000801482,-0.000584696)
(0,0)
(-2.3908e-05,-1.61411e-06)
(0,0)
(-0.00114156,-2.22879e-05)
(0.000332241,-0.000341318)
(0,0)
(-3.58438e-05,2.03009e-06)
(0,0)
(-0.00227835,-0.00013356)
(-0.000129862,-9.79743e-05)
(0,0)
(-4.01942e-05,6.16697e-06)
(0,0)
(-0.00484724,-0.00235341)
(-0.000162636,-2.5264e-05)
(0,0)
(-8.41661e-05,-1.75282e-06)
(0,0)
(-0.00739941,-0.00457379)
(-0.000178683,4.69893e-05)
(0,0)
(-0.0001114,-8.64114e-06)
(0,0)
(-0.0125862,-0.00330386)
(-0.000232947,6.58872e-05)
(0,0)
(-0.000177755,-2.06691e-05)
(0,0)
(-0.0177654,-0.00203502)
(-0.000279645,8.55787e-05)
(0,0)
(-0.000236295,-3.5596e-05)
(0,0)
(-0.0199682,0.00139751)
(-0.000265341,-1.68783e-06)
(0,0)
(-0.000228279,-4.90379e-05)
(0,0)
(-0.0222031,0.00483176)
(-0.000283391,-8.57152e-05)
(0,0)
(-0.000252692,-6.53897e-05)
(0,0)
(-0.0198647,0.00142183)
(-0.000227608,-5.54073e-05)
(0,0)
(-0.000266334,-4.00352e-06)
(0,0)
(-0.0175591,-0.00198636)
(-0.000204417,-2.79654e-05)
(0,0)
(-0.000312639,6.0607e-05)
(0,0)
(-0.012338,-0.00426005)
(-0.000158807,-1.88617e-05)
(0,0)
(-0.000256074,2.0577e-05)
(0,0)
(-0.0071096,-0.00653485)
(-0.000105591,-1.2691e-05)
(0,0)
(-0.000192065,-1.86283e-05)
(0,0)
(-0.00552488,-0.00444902)
(-8.21046e-05,-8.61855e-06)
(0,0)
(-0.00011142,-1.37002e-05)
(0,0)
(-0.00392317,-0.00236372)
(-4.1796e-05,-3.5233e-06)
(0,0)
(-1.38267e-05,-9.23531e-06)
(0,0)
(-0.00215918,-0.00102366)
(1.11448e-05,-2.0871e-06)
(0,0)
(3.3641e-05,-0.00013174)
(0,0)
(-0.000435214,0.000317747)
(2.3908e-05,1.61411e-06)
(0,0)
(4.10143e-05,-0.000252832)
(0,0)
(3.80706e-05,-3.81694e-05)
(0.00150514,-0.000582611)
(0,0)
(-1.96594e-05,-9.39931e-07)
(0,0)
(-0.000256062,0.00027556)
(0.000677017,-0.000404501)
(0,0)
(-2.70684e-05,-1.37764e-06)
(0,0)
(-0.000545282,0.000589252)
(-0.000146414,-0.000226415)
(0,0)
(-2.92282e-05,-1.397e-06)
(0,0)
(-0.00163187,-0.000445667)
(-0.000162077,-9.03261e-05)
(0,0)
(-6.03454e-05,-5.63287e-06)
(0,0)
(-0.0027064,-0.001481)
(-0.00016566,4.53834e-05)
(0,0)
(-7.93372e-05,-8.96956e-06)
(0,0)
(-0.00515896,-0.00258692)
(-0.000179658,4.57783e-05)
(0,0)
(-0.000122734,-1.05612e-05)
(0,0)
(-0.00760573,-0.00369376)
(-0.000188077,4.68329e-05)
(0,0)
(-0.000160273,-1.45358e-05)
(0,0)
(-0.0104388,-0.0029687)
(-0.000170356,9.28282e-06)
(0,0)
(-0.000146087,-4.63315e-06)
(0,0)
(-0.0132947,-0.00224228)
(-0.000175942,-2.5515e-05)
(0,0)
(-0.000155347,2.74278e-06)
(0,0)
(-0.012609,-0.00378616)
(-0.000162353,-1.81863e-05)
(0,0)
(-0.000179324,1.63559e-05)
(0,0)
(-0.0119474,-0.00532864)
(-0.00017254,-1.32967e-05)
(0,0)
(-0.000227227,3.26919e-05)
(0,0)
(-0.0075767,-0.00590075)
(-0.00012747,-9.72415e-06)
(0,0)
(-0.000185102,1.5065e-05)
(0,0)
(-0.00320095,-0.00647377)
(-7.69639e-05,-8.60237e-06)
(0,0)
(-0.000137646,-1.83963e-06)
(0,0)
(-0.00306733,-0.0054034)
(-5.74114e-05,-4.99075e-06)
(0,0)
(-6.99156e-05,-5.87519e-06)
(0,0)
(-0.00292128,-0.00433345)
(-2.56443e-05,-4.98624e-07)
(0,0)
(1.0179e-05,-1.03024e-05)
(0,0)
(-0.00184963,-0.00204279)
(1.14584e-05,-6.95565e-07)
(0,0)
(-1.32315e-05,2.78281e-05)
(0,0)
(-0.000807439,0.000248962)
(1.96594e-05,9.39931e-07)
(0,0)
(-6.60805e-05,6.70998e-05)
(0,0)
(-4.91255e-06,-2.04847e-05)
(0.00104153,-0.000241667)
(0,0)
(-1.18197e-05,5.00925e-07)
(0,0)
(-8.07284e-05,0.000167886)
(0.000485924,-0.000218621)
(0,0)
(-1.57471e-05,-2.6672e-07)
(0,0)
(-0.000153774,0.00035624)
(-6.70741e-05,-0.000195588)
(0,0)
(-1.6654e-05,-7.59811e-07)
(0,0)
(-0.000293498,-5.7362e-05)
(-9.55438e-05,-8.63941e-05)
(0,0)
(-3.36795e-05,-2.18074e-06)
(0,0)
(-0.000426108,-0.000471216)
(-0.00011688,2.25547e-05)
(0,0)
(-4.35348e-05,-3.00347e-06)
(0,0)
(-0.00116429,-0.00194605)
(-0.000117999,2.56287e-05)
(0,0)
(-7.1475e-05,-7.30179e-06)
(0,0)
(-0.00189895,-0.00342148)
(-0.000115782,2.91265e-05)
(0,0)
(-9.58678e-05,-1.31271e-05)
(0,0)
(-0.00412243,-0.00385142)
(-0.000113363,2.68221e-05)
(0,0)
(-9.92384e-05,3.72887e-06)
(0,0)
(-0.00635937,-0.00428048)
(-0.000124693,2.63245e-05)
(0,0)
(-0.000116469,1.8902e-05)
(0,0)
(-0.00611852,-0.00466626)
(-0.000108693,4.21743e-06)
(0,0)
(-0.000114044,1.88979e-05)
(0,0)
(-0.00589212,-0.00505114)
(-0.000106822,-1.94864e-05)
(0,0)
(-0.000125876,2.06709e-05)
(0,0)
(-0.0034166,-0.00426064)
(-7.6138e-05,-1.09595e-05)
(0,0)
(-0.000104226,8.69182e-06)
(0,0)
(-0.00093817,-0.00347074)
(-4.22494e-05,-4.02765e-06)
(0,0)
(-7.94413e-05,-2.80209e-06)
(0,0)
(-0.00101272,-0.00313313)
(-3.19522e-05,-2.21087e-06)
(0,0)
(-4.24238e-05,-5.17324e-06)
(0,0)
(-0.00107987,-0.00279578)
(-1.44209e-05,1.8661e-07)
(0,0)
(1.93576e-06,-7.80057e-06)
(0,0)
(-0.000821175,-0.00136325)
(7.21466e-06,-7.41548e-07)
(0,0)
(9.72928e-06,1.46624e-05)
(0,0)
(-0.000580076,6.99765e-05)
(1.18197e-05,-5.00925e-07)
(0,0)
(-2.78368e-08,3.78544e-05)
(0,0)
(-1.77679e-05,-6.57301e-06)
(0.000423288,2.67141e-05)
(0,0)
(-3.09214e-06,2.06271e-07)
(0,0)
(-6.65615e-06,4.13505e-05)
(0.000215724,-4.94903e-05)
(0,0)
(-4.52411e-06,-5.7542e-07)
(0,0)
(5.08255e-06,8.92781e-05)
(8.68978e-06,-0.000125696)
(0,0)
(-5.16454e-06,-1.22635e-06)
(0,0)
(-0.000134439,0.000100416)
(-2.81954e-05,-6.49742e-05)
(0,0)
(-1.00667e-05,-1.91753e-06)
(0,0)
(-0.000271794,0.00011146)
(-6.28933e-05,-4.36348e-06)
(0,0)
(-1.27539e-05,-2.31148e-06)
(0,0)
(-0.000398295,-3.13688e-05)
(-5.66889e-05,6.45254e-06)
(0,0)
(-2.21002e-05,-6.43271e-07)
(0,0)
(-0.000523565,-0.000174463)
(-4.93915e-05,1.74565e-05)
(0,0)
(-3.02094e-05,3.53888e-07)
(0,0)
(-0.000834686,-0.000267815)
(-5.71169e-05,2.95125e-05)
(0,0)
(-3.47252e-05,-1.32186e-06)
(0,0)
(-0.00114978,-0.000360806)
(-6.90344e-05,4.243e-05)
(0,0)
(-4.35128e-05,-3.83659e-06)
(0,0)
(-0.00102513,-0.000512482)
(-5.31522e-05,1.47659e-05)
(0,0)
(-4.07703e-05,1.60739e-06)
(0,0)
(-0.000905225,-0.000663774)
(-4.1754e-05,-1.36526e-05)
(0,0)
(-4.26137e-05,7.88263e-06)
(0,0)
(-0.000750395,-0.000521044)
(-2.67626e-05,-8.89234e-06)
(0,0)
(-3.51488e-05,3.29466e-06)
(0,0)
(-0.000594803,-0.000378589)
(-1.07978e-05,-4.87153e-06)
(0,0)
(-2.67446e-05,-1.0452e-06)
(0,0)
(-0.000329148,-0.00045823)
(-8.82538e-06,-2.59719e-06)
(0,0)
(-1.58446e-05,-1.7588e-07)
(0,0)
(-6.11411e-05,-0.000537972)
(-4.59902e-06,-4.19661e-08)
(0,0)
(-2.6251e-06,5.72733e-07)
(0,0)
(-0.000126745,-0.000287361)
(1.82623e-06,-3.76682e-07)
(0,0)
(1.94674e-05,6.319e-06)
(0,0)
(-0.000198074,-3.64472e-05)
(3.09214e-06,-2.06271e-07)
(0,0)
(3.58971e-05,1.23821e-05)
(0,0)
(-8.49068e-06,-3.48914e-06)
(0.00022681,5.57426e-05)
(0,0)
(-1.80014e-06,6.92718e-08)
(0,0)
(7.2666e-07,7.1702e-06)
(0.000120383,-9.34735e-06)
(0,0)
(-2.42339e-06,-3.3388e-07)
(0,0)
(1.02536e-05,1.78332e-05)
(1.4209e-05,-7.44369e-05)
(0,0)
(-2.64084e-06,-6.64528e-07)
(0,0)
(-2.69878e-05,7.43828e-06)
(-1.20882e-05,-4.1119e-05)
(0,0)
(-5.17553e-06,-9.71204e-07)
(0,0)
(-6.30862e-05,-3.00717e-06)
(-3.72304e-05,-7.86149e-06)
(0,0)
(-6.53921e-06,-1.1136e-06)
(0,0)
(-8.87364e-05,-1.04391e-05)
(-3.33947e-05,-1.85245e-06)
(0,0)
(-1.19323e-05,-6.62395e-07)
(0,0)
(-0.000113721,-1.8016e-05)
(-2.89753e-05,4.25727e-06)
(0,0)
(-1.66574e-05,-5.75096e-07)
(0,0)
(-0.000203867,-0.000113528)
(-3.97324e-05,1.47589e-05)
(0,0)
(-1.77455e-05,-8.99485e-07)
(0,0)
(-0.000296092,-0.000208843)
(-5.27002e-05,2.57354e-05)
(0,0)
(-2.10904e-05,-1.69018e-06)
(0,0)
(-0.000153947,-0.000315375)
(-3.75478e-05,5.11395e-06)
(0,0)
(-1.95505e-05,6.33307e-07)
(0,0)
(-1.43312e-05,-0.000421696)
(-2.47791e-05,-1.59192e-05)
(0,0)
(-2.04549e-05,3.41203e-06)
(0,0)
(-9.53264e-06,-0.000311859)
(-1.44295e-05,-9.44934e-06)
(0,0)
(-1.65646e-05,1.22059e-06)
(0,0)
(-4.34616e-06,-0.000202171)
(-3.56717e-06,-3.38771e-06)
(0,0)
(-1.21811e-05,-8.313e-07)
(0,0)
(8.75621e-05,-0.000270544)
(-3.26666e-06,-1.57588e-06)
(0,0)
(-8.4267e-06,1.99562e-07)
(0,0)
(0.000180719,-0.000338971)
(-1.77188e-06,3.89933e-07)
(0,0)
(-3.44227e-06,1.16408e-06)
(0,0)
(4.06697e-05,-0.000198664)
(1.37329e-06,2.19631e-08)
(0,0)
(8.97474e-06,4.4321e-06)
(0,0)
(-0.000102435,-5.81917e-05)
(1.80014e-06,-6.92718e-08)
(0,0)
(1.83746e-05,7.8749e-06)
(0,0)
(-1.09717e-06,-2.74216e-06)
(4.33292e-05,9.19173e-06)
(0,0)
(-1.77072e-07,4.6251e-08)
(0,0)
(-2.16039e-06,4.49399e-07)
(2.62151e-05,-9.60068e-06)
(0,0)
(-2.24961e-07,-8.69547e-09)
(0,0)
(-3.23143e-06,3.64409e-06)
(9.07743e-06,-2.83911e-05)
(0,0)
(-2.52794e-07,-4.93961e-08)
(0,0)
(-5.0372e-06,4.23084e-07)
(-3.65502e-06,-1.84777e-05)
(0,0)
(-5.16959e-07,-9.54437e-08)
(0,0)
(-6.72477e-06,-2.80511e-06)
(-1.62648e-05,-8.5742e-06)
(0,0)
(-6.54015e-07,-1.1016e-07)
(0,0)
(-1.24395e-05,5.47854e-06)
(-1.40864e-05,-7.27546e-06)
(0,0)
(-1.48114e-06,7.2643e-08)
(0,0)
(-1.80555e-05,1.37373e-05)
(-1.18336e-05,-5.96325e-06)
(0,0)
(-2.20958e-06,1.98675e-07)
(0,0)
(-3.47985e-05,1.67704e-06)
(-2.59678e-05,9.0573e-07)
(0,0)
(-2.78504e-06,-4.90506e-07)
(0,0)
(-5.17294e-05,-1.03525e-05)
(-4.03311e-05,7.8631e-06)
(0,0)
(-3.60246e-06,-1.27331e-06)
(0,0)
(-4.46635e-05,-3.9216e-06)
(-2.37233e-05,-4.45137e-06)
(0,0)
(-2.92526e-06,-2.00493e-07)
(0,0)
(-3.79239e-05,2.54648e-06)
(-7.39891e-06,-1.68348e-05)
(0,0)
(-2.55084e-06,9.51541e-07)
(0,0)
(-4.42249e-05,-8.81182e-06)
(-2.12118e-06,-9.43887e-06)
(0,0)
(-2.1377e-06,-5.13875e-08)
(0,0)
(-5.05123e-05,-2.01974e-05)
(3.20854e-06,-2.12003e-06)
(0,0)
(-1.67746e-06,-1.0233e-06)
(0,0)
(-2.89131e-05,-1.75916e-05)
(1.89729e-06,-7.25361e-07)
(0,0)
(-2.08706e-06,-2.59947e-07)
(0,0)
(-7.16859e-06,-1.49946e-05)
(7.2064e-07,6.96384e-07)
(0,0)
(-2.35625e-06,4.91424e-07)
(0,0)
(-1.32876e-05,-9.68988e-06)
(5.87499e-07,3.00896e-07)
(0,0)
(3.75534e-07,3.08164e-06)
(0,0)
(-1.97921e-05,-4.35682e-06)
(1.77072e-07,-4.6251e-08)
(0,0)
(2.73578e-06,5.70458e-06)
(0,0)
(9.21324e-08,-1.21866e-06)
(1.76591e-05,6.86515e-06)
(0,0)
(-9.36915e-08,2.59175e-08)
(0,0)
(-8.63041e-07,-2.31765e-06)
(1.11831e-05,-3.16379e-06)
(0,0)
(-1.14273e-07,-9.3109e-09)
(0,0)
(-1.82213e-06,-3.41508e-06)
(4.69531e-06,-1.31917e-05)
(0,0)
(-1.24826e-07,-3.74164e-08)
(0,0)
(1.82294e-06,-2.50374e-06)
(-1.5564e-06,-8.76628e-06)
(0,0)
(-2.48343e-07,-5.69746e-08)
(0,0)
(5.5271e-06,-1.596e-06)
(-7.74675e-06,-4.34576e-06)
(0,0)
(-3.08305e-07,-6.08672e-08)
(0,0)
(3.41685e-06,4.50584e-06)
(-6.78796e-06,-3.74012e-06)
(0,0)
(-7.40305e-07,2.82659e-08)
(0,0)
(1.35599e-06,1.05952e-05)
(-5.79201e-06,-3.12773e-06)
(0,0)
(-1.12297e-06,8.90134e-08)
(0,0)
(4.47517e-06,5.24522e-06)
(-1.28026e-05,3.67549e-07)
(0,0)
(-1.38613e-06,-2.26094e-07)
(0,0)
(7.50046e-06,-8.94416e-08)
(-1.99278e-05,3.90703e-06)
(0,0)
(-1.77028e-06,-5.88011e-07)
(0,0)
(8.1841e-06,7.87858e-06)
(-1.17591e-05,-2.22879e-06)
(0,0)
(-1.34171e-06,-1.11549e-07)
(0,0)
(8.70452e-06,1.58652e-05)
(-3.73211e-06,-8.39909e-06)
(0,0)
(-1.06452e-06,4.04524e-07)
(0,0)
(1.7255e-06,7.83821e-06)
(-1.0694e-06,-4.7178e-06)
(0,0)
(-8.69099e-07,-6.18222e-08)
(0,0)
(-5.24675e-06,-2.02361e-07)
(1.6193e-06,-1.07506e-06)
(0,0)
(-6.50119e-07,-5.12661e-07)
(0,0)
(3.66562e-06,-1.19152e-07)
(9.56745e-07,-3.74639e-07)
(0,0)
(-9.86603e-07,-1.54041e-07)
(0,0)
(1.26506e-05,-4.03185e-08)
(3.61488e-07,3.39319e-07)
(0,0)
(-1.25288e-06,1.98587e-07)
(0,0)
(3.47641e-06,-2.25109e-06)
(2.96912e-07,1.44615e-07)
(0,0)
(-1.69967e-07,1.44105e-06)
(0,0)
(-5.89051e-06,-4.4477e-06)
(9.36915e-08,-2.59175e-08)
(0,0)
(7.27171e-07,2.69986e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00487695,-0.00253851)
(0.00385142,0.00188479)
(0,0)
(-6.94437e-06,-1.26952e-05)
(0,0)
(0.00141262,-0.00954177)
(0.00156088,0.00153045)
(0,0)
(1.56986e-05,-2.76241e-05)
(0,0)
(0.0077022,-0.016545)
(-0.000729665,0.00117611)
(0,0)
(3.83423e-05,-4.25529e-05)
(0,0)
(0.0242647,0.000630537)
(-0.000606227,0.000409682)
(0,0)
(6.32785e-05,-1.89067e-06)
(0,0)
(0.0408272,0.0178061)
(-0.000482786,-0.000356742)
(0,0)
(8.82162e-05,3.8772e-05)
(0,0)
(0.00742373,0.0399825)
(-0.000151677,-0.000277298)
(0,0)
(7.81924e-05,3.05509e-05)
(0,0)
(-0.0259797,0.0621588)
(0.000179433,-0.000197853)
(0,0)
(6.81691e-05,2.23283e-05)
(0,0)
(-0.0463883,0.0174203)
(0.00012322,-5.02016e-05)
(0,0)
(9.42004e-05,9.63369e-05)
(0,0)
(-0.066797,-0.0273182)
(6.70021e-05,9.74509e-05)
(0,0)
(0.000120228,0.000170345)
(0,0)
(-0.0217402,-0.0421721)
(1.9052e-05,3.75841e-05)
(0,0)
(-8.18285e-05,0.000246775)
(0,0)
(0.0233167,-0.0570261)
(-2.89e-05,-2.2285e-05)
(0,0)
(-0.000283886,0.000323207)
(0,0)
(0.0288417,-0.0212353)
(1.37688e-05,2.09339e-06)
(0,0)
(-0.000526061,-0.000104288)
(0,0)
(0.0343668,0.0145555)
(5.64395e-05,2.64713e-05)
(0,0)
(-0.000768235,-0.000531782)
(0,0)
(0.0142828,0.013584)
(1.96956e-05,2.50997e-05)
(0,0)
(0.000170415,-0.00127392)
(0,0)
(-0.0058012,0.0126124)
(-1.70474e-05,2.37287e-05)
(0,0)
(0.00110907,-0.00201605)
(0,0)
(-0.00373403,0.00550519)
(-5.05094e-06,1.82117e-05)
(0,0)
(0.00558155,-0.000144726)
(0,0)
(-0.00166687,-0.00160205)
(6.94437e-06,1.26952e-05)
(0,0)
(0.010054,0.0017266)
(0,0)
(-0.0034855,-0.00145302)
(0.00262309,0.00128796)
(0,0)
(-4.83414e-06,-7.6218e-06)
(0,0)
(-0.000215904,-0.00657903)
(0.00110185,0.00102833)
(0,0)
(6.85289e-06,-1.85322e-05)
(0,0)
(0.00305372,-0.011705)
(-0.000419353,0.000768709)
(0,0)
