6
5 1 17 17 17 1 
(-0.000341879,7.27932e-05)
(0,0)
(-0.0121107,0.00150392)
(-0.000221374,-2.75912e-05)
(0,0)
(-0.000280803,5.17938e-05)
(0,0)
(-0.00960493,-0.00252921)
(-0.000139025,-3.55509e-05)
(0,0)
(-0.000215875,3.22471e-05)
(0,0)
(-0.00939505,-0.00133195)
(-0.000106651,-2.03964e-05)
(0,0)
(-0.000133924,5.95146e-06)
(0,0)
(-0.00916773,-0.000135215)
(-5.71897e-05,-4.40121e-06)
(0,0)
(-3.45866e-05,-2.04779e-05)
(0,0)
(-0.00485808,0.000850424)
(2.67387e-05,-2.63267e-06)
(0,0)
(-4.35809e-05,-1.72542e-06)
(0,0)
(-0.000621122,0.00183991)
(3.99405e-05,1.19999e-06)
(0,0)
(-0.000125052,2.09673e-05)
(0,0)
(1.28673e-06,1.84882e-05)
(0.00140673,-0.000773842)
(0,0)
(-1.29306e-05,1.088e-06)
(0,0)
(5.38013e-05,0.000117016)
(0.000589824,-0.000595026)
(0,0)
(-1.74856e-05,-9.45128e-07)
(0,0)
(0.000107532,0.000215591)
(-0.000226276,-0.000416199)
(0,0)
(-1.97136e-05,-2.69652e-06)
(0,0)
(-0.000167802,0.000428629)
(-0.000212249,-0.000174405)
(0,0)
(-3.23948e-05,-5.72752e-06)
(0,0)
(-0.000437966,0.000641452)
(-0.000192993,6.73232e-05)
(0,0)
(-3.97914e-05,-8.25879e-06)
(0,0)
(-0.000900547,0.000545519)
(-0.000154452,6.87827e-05)
(0,0)
(-5.78387e-05,-3.83248e-06)
(0,0)
(-0.00136126,0.000449062)
(-0.000114465,7.0908e-05)
(0,0)
(-7.41271e-05,-9.62817e-07)
(0,0)
(-0.00198863,0.00073832)
(-8.9988e-05,0.000110784)
(0,0)
(-9.19896e-05,9.8099e-06)
(0,0)
(-0.00262505,0.00102829)
(-7.51168e-05,0.000152155)
(0,0)
(-0.000119612,1.89007e-05)
(0,0)
(-0.00278585,0.000399133)
(-9.79515e-05,7.11639e-05)
(0,0)
(-0.000108329,2.46639e-05)
(0,0)
(-0.00295737,-0.000229264)
(-0.000130907,-1.13475e-05)
(0,0)
(-0.000107403,3.18574e-05)
(0,0)
(-0.00232703,-0.000164323)
(-8.43067e-05,-1.4152e-05)
(0,0)
(-8.99184e-05,2.04607e-05)
(0,0)
(-0.00169607,-9.99209e-05)
(-3.65446e-05,-1.86436e-05)
(0,0)
(-7.13132e-05,9.82778e-06)
(0,0)
(-0.00147189,-0.000916666)
(-2.79944e-05,-9.95265e-06)
(0,0)
(-4.44071e-05,4.93321e-06)
(0,0)
(-0.00124219,-0.00173365)
(-1.41291e-05,-8.07564e-07)
(0,0)
(-1.20435e-05,-3.53581e-08)
(0,0)
(-0.000974152,-0.000718917)
(1.01893e-05,-1.43693e-06)
(0,0)
(6.9451e-06,-1.81048e-05)
(0,0)
(-0.000729909,0.000297539)
(1.29306e-05,-1.088e-06)
(0,0)
(2.40958e-06,-3.43788e-05)
(0,0)
(-1.00718e-05,2.41456e-06)
(0.000825123,-0.000277008)
(0,0)
(-6.43295e-06,2.9687e-07)
(0,0)
(8.83405e-06,1.84375e-05)
(0.000366596,-0.000270786)
(0,0)
(-9.08589e-06,-6.26908e-07)
(0,0)
(2.82836e-05,3.44936e-05)
(-9.16268e-05,-0.000264553)
(0,0)
(-1.05511e-05,-1.39277e-06)
(0,0)
(-7.18042e-05,7.0277e-05)
(-0.000108338,-0.000121735)
(0,0)
(-1.76061e-05,-3.19746e-06)
(0,0)
(-0.000169163,0.000105943)
(-0.000122284,2.10461e-05)
(0,0)
(-2.18641e-05,-4.72309e-06)
(0,0)
(-0.000182036,6.07007e-05)
(-0.000100767,2.3811e-05)
(0,0)
(-3.21794e-05,-2.24409e-06)
(0,0)
(-0.000193884,1.51698e-05)
(-7.84752e-05,2.69392e-05)
(0,0)
(-4.15337e-05,-6.1423e-07)
(0,0)
(-0.000463373,1.30583e-05)
(-8.13011e-05,6.60254e-05)
(0,0)
(-4.90197e-05,-2.16196e-06)
(0,0)
(-0.000737608,1.13389e-05)
(-8.91984e-05,0.00010594)
(0,0)
(-6.16659e-05,-4.64875e-06)
(0,0)
(-0.000692245,-0.00042293)
(-8.71244e-05,3.93229e-05)
(0,0)
(-5.53049e-05,4.43047e-06)
(0,0)
(-0.000652607,-0.000856776)
(-9.0427e-05,-2.81279e-05)
(0,0)
(-5.4461e-05,1.42956e-05)
(0,0)
(-0.000558959,-0.000621873)
(-5.25799e-05,-2.22988e-05)
(0,0)
(-4.44343e-05,8.49517e-06)
(0,0)
(-0.000465031,-0.000387269)
(-1.41236e-05,-1.74046e-05)
(0,0)
(-3.38231e-05,3.12208e-06)
(0,0)
(-0.00034406,-0.000813351)
(-1.07318e-05,-8.95953e-06)
(0,0)
(-2.35605e-05,3.43113e-06)
(0,0)
(-0.000220176,-0.00123956)
(-4.52485e-06,-2.64643e-07)
(0,0)
(-1.04119e-05,3.70021e-06)
(0,0)
(-0.00032859,-0.000604112)
(6.64624e-06,-5.50944e-07)
(0,0)
(8.68662e-06,-2.27483e-06)
(0,0)
(-0.000449719,3.22859e-05)
(6.43295e-06,-2.9687e-07)
(0,0)
(1.52393e-05,-7.25617e-06)
(0,0)
(-4.80709e-06,-6.39053e-06)
(0.000135849,-2.1848e-05)
(0,0)
(-6.51655e-07,1.11267e-07)
(0,0)
(-3.09206e-06,6.00172e-06)
(6.64401e-05,-5.91845e-05)
(0,0)
(-7.84532e-07,-1.84836e-07)
(0,0)
(-1.50565e-06,1.84127e-05)
(-3.16549e-06,-9.65104e-05)
(0,0)
(-8.68985e-07,-4.46829e-07)
(0,0)
(-1.37831e-05,1.29475e-05)
(-2.92571e-05,-5.48916e-05)
(0,0)
(-1.57967e-06,-4.78572e-07)
(0,0)
(-2.57725e-05,7.46335e-06)
(-5.50482e-05,-1.32793e-05)
(0,0)
(-1.98116e-06,-4.51897e-07)
(0,0)
(-2.86312e-05,2.76728e-05)
(-5.24327e-05,-1.20569e-05)
(0,0)
(-3.77942e-06,3.01693e-07)
(0,0)
(-3.13087e-05,4.78283e-05)
(-4.97106e-05,-1.07738e-05)
(0,0)
(-5.4148e-06,9.13657e-07)
(0,0)
(-7.43403e-05,3.57061e-05)
(-7.5646e-05,2.95889e-05)
(0,0)
(-7.57777e-06,-7.61093e-08)
(0,0)
(-0.000117805,2.36512e-05)
(-0.000102118,7.01141e-05)
(0,0)
(-1.03016e-05,-1.26206e-06)
(0,0)
(-9.29236e-05,3.71252e-05)
(-7.44658e-05,1.28185e-05)
(0,0)
(-8.12074e-06,1.17226e-06)
(0,0)
(-6.87772e-05,5.06813e-05)
(-4.74458e-05,-4.46236e-05)
(0,0)
(-6.61768e-06,3.74807e-06)
(0,0)
(-0.000107488,2.99329e-05)
(-1.94177e-05,-2.96683e-05)
(0,0)
(-6.03713e-06,1.0284e-06)
(0,0)
(-0.000146246,9.12608e-06)
(8.66681e-06,-1.48959e-05)
(0,0)
(-5.40808e-06,-1.60038e-06)
(0,0)
(-8.78657e-05,-6.77282e-06)
(6.56597e-06,-7.19188e-06)
(0,0)
(-6.11222e-06,1.09337e-06)
(0,0)
(-2.91647e-05,-2.26959e-05)
(4.78037e-06,5.57685e-07)
(0,0)
(-6.50184e-06,3.78119e-06)
(0,0)
(-4.46989e-05,-7.07818e-06)
(3.31189e-06,1.71983e-07)
(0,0)
(3.25581e-06,8.09358e-06)
(0,0)
(-6.18613e-05,8.70626e-06)
(6.51655e-07,-1.11267e-07)
(0,0)
(1.14458e-05,1.25979e-05)
(0,0)
(-1.52214e-06,-3.84085e-06)
(6.12941e-05,1.54038e-06)
(0,0)
(-3.2182e-07,3.86147e-08)
(0,0)
(-5.2599e-06,-4.5981e-06)
(3.09313e-05,-2.21184e-05)
(0,0)
(-4.19324e-07,-8.42348e-08)
(0,0)
(-9.06197e-06,-5.34598e-06)
(4.70386e-07,-4.57719e-05)
(0,0)
(-4.92615e-07,-1.9003e-07)
(0,0)
(1.51866e-06,-7.6339e-06)
(-1.3103e-05,-2.64941e-05)
(0,0)
(-7.86069e-07,-2.34983e-07)
(0,0)
(1.22433e-05,-9.93128e-06)
(-2.65261e-05,-7.21965e-06)
(0,0)
(-9.24931e-07,-2.50727e-07)
(0,0)
(1.17154e-05,6.62676e-06)
(-2.55061e-05,-6.61687e-06)
(0,0)
(-1.85822e-06,1.61151e-07)
(0,0)
(1.12781e-05,2.31579e-05)
(-2.44326e-05,-5.98379e-06)
(0,0)
(-2.71008e-06,5.02215e-07)
(0,0)
(1.00011e-05,3.84885e-06)
(-3.74525e-05,1.41567e-05)
(0,0)
(-3.68325e-06,-1.93647e-07)
(0,0)
(8.50767e-06,-1.54265e-05)
(-5.07409e-05,3.43784e-05)
(0,0)
(-4.93687e-06,-9.87602e-07)
(0,0)
(2.05144e-05,3.35301e-06)
(-3.70312e-05,6.11503e-06)
(0,0)
(-3.73847e-06,1.78648e-07)
(0,0)
(3.21538e-05,2.21735e-05)
(-2.36377e-05,-2.22216e-05)
(0,0)
(-2.87898e-06,1.41564e-06)
(0,0)
(6.05331e-06,9.59508e-06)
(-9.64862e-06,-1.47934e-05)
(0,0)
(-2.6092e-06,2.269e-07)
(0,0)
(-2.00712e-05,-3.01259e-06)
(4.36863e-06,-7.45659e-06)
(0,0)
(-2.31518e-06,-9.16396e-07)
(0,0)
(6.30206e-06,-1.14608e-05)
(3.29148e-06,-3.60235e-06)
(0,0)
(-2.96311e-06,4.3144e-07)
(0,0)
(3.28358e-05,-1.99211e-05)
(2.37195e-06,2.74671e-07)
(0,0)
(-3.45378e-06,1.77631e-06)
(0,0)
(4.6749e-06,-1.40579e-05)
(1.64482e-06,9.2415e-08)
(0,0)
(1.08578e-06,4.31244e-06)
(0,0)
(-2.43e-05,-8.11124e-06)
(3.2182e-07,-3.86147e-08)
(0,0)
(4.84149e-06,6.94454e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000638423,0.00249928)
(-0.000543638,-0.00191329)
(0,0)
(-1.97847e-06,7.21687e-06)
(0,0)
(-0.00351941,0.0024082)
(3.7145e-05,-0.00101327)
(0,0)
(-1.49989e-05,4.31026e-06)
(0,0)
(-0.00767722,0.00231712)
(0.000617939,-0.000113251)
(0,0)
(-2.80171e-05,1.40401e-06)
(0,0)
(-0.00666449,-0.00746317)
(0.000321847,6.82685e-05)
(0,0)
(-2.15971e-05,-2.09339e-05)
(0,0)
(-0.00565174,-0.0172435)
(2.57592e-05,0.000249788)
(0,0)
(-1.51735e-05,-4.32711e-05)
(0,0)
(0.00961245,-0.0128848)
(-4.00055e-05,0.000125093)
(0,0)
(-1.19727e-05,-3.68427e-05)
(0,0)
(0.0248766,-0.00852608)
(-0.00010577,3.99583e-07)
(0,0)
(-8.77172e-06,-3.04182e-05)
(0,0)
(0.0170457,0.00889379)
(-4.7357e-05,-2.16773e-05)
(0,0)
(4.97587e-06,-5.54347e-05)
(0,0)
(0.00921464,0.0263137)
(1.1046e-05,-4.37518e-05)
(0,0)
(1.8715e-05,-8.04528e-05)
(0,0)
(-0.00672128,0.0171346)
(4.56015e-06,-1.37849e-05)
(0,0)
(9.56989e-05,-4.18259e-05)
(0,0)
(-0.0226572,0.00795551)
(-1.93046e-06,1.61773e-05)
(0,0)
(0.000172679,-3.19538e-06)
(0,0)
(-0.0137629,-0.00319586)
(-5.87417e-06,-5.63716e-06)
(0,0)
(0.000111912,0.000194645)
(0,0)
(-0.00486855,-0.0143472)
(-9.81393e-06,-2.7453e-05)
(0,0)
(5.11468e-05,0.000392486)
(0,0)
(0.00046167,-0.00806479)
(2.21982e-06,-1.50518e-05)
(0,0)
(-0.000489352,0.000316166)
(0,0)
(0.00579189,-0.00178234)
(1.42559e-05,-2.6494e-06)
(0,0)
(-0.00102985,0.000239847)
(0,0)
(0.00288069,-0.000357026)
(8.11979e-06,-4.93398e-06)
(0,0)
(-0.00177847,-0.00192145)
(0,0)
(-3.05006e-05,0.00106829)
(1.97847e-06,-7.21687e-06)
(0,0)
(-0.00252709,-0.00408274)
(0,0)
(0.000548165,0.00166261)
(-0.000370601,-0.00128421)
(0,0)
(-5.10523e-07,4.42145e-06)
(0,0)
(-0.00208207,0.00196341)
(7.1154e-06,-0.000687115)
(0,0)
(-8.26308e-06,4.06309e-06)
(0,0)
(-0.00471218,0.0022642)
(0.000384962,-9.00296e-05)
(0,0)
(-1.59638e-05,3.71273e-06)
(0,0)
(-0.00514014,-0.00375031)
(0.000205922,3.03089e-05)
(0,0)
(-1.44175e-05,-1.07648e-05)
(0,0)
(-0.005568,-0.00976483)
(2.69873e-05,0.00015064)
(0,0)
(-1.2775e-05,-2.52247e-05)
(0,0)
(0.00428261,-0.00846978)
(-1.91535e-05,7.83984e-05)
(0,0)
(-1.58681e-05,-2.56181e-05)
(0,0)
(0.0141332,-0.00717475)
(-6.52668e-05,6.18079e-06)
(0,0)
(-1.89308e-05,-2.60685e-05)
(0,0)
(0.0101358,0.0041977)
(-3.17979e-05,-1.04645e-05)
(0,0)
(-1.31477e-05,-2.8963e-05)
(0,0)
(0.00613806,0.0155702)
(1.45447e-06,-2.7057e-05)
(0,0)
(-7.56556e-06,-3.19043e-05)
(0,0)
(-0.00392187,0.00976929)
(-6.16523e-08,-8.73299e-06)
(0,0)
(4.38654e-05,-1.54324e-05)
(0,0)
(-0.0139819,0.00396843)
(-1.75012e-06,9.52554e-06)
(0,0)
(9.51337e-05,1.09916e-06)
(0,0)
(-0.00798761,-0.00265063)
(-3.12854e-06,-2.92711e-06)
(0,0)
(5.31362e-05,0.00012082)
(0,0)
(-0.00199322,-0.00926971)
(-4.44067e-06,-1.54214e-05)
(0,0)
(1.11861e-05,0.000240552)
(0,0)
(0.000946112,-0.00509573)
(1.90107e-06,-8.39559e-06)
(0,0)
(-0.000327059,0.000191592)
(0,0)
(0.00388552,-0.000921763)
(8.33257e-06,-1.34834e-06)
(0,0)
(-0.00066522,0.000142628)
(0,0)
(0.00194341,-9.22838e-05)
(4.52934e-06,-2.90196e-06)
(0,0)
(-0.00123764,-0.00123836)
(0,0)
(1.11175e-06,0.000737219)
(5.10523e-07,-4.42145e-06)
(0,0)
(-0.00181025,-0.00261933)
(0,0)
(0.000343759,0.000694996)
(-0.00014996,-0.000562498)
(0,0)
(9.57869e-07,1.62662e-06)
(0,0)
(-0.000651025,0.00121996)
(-1.05916e-06,-0.000313461)
(0,0)
(-1.54997e-06,3.80919e-06)
(0,0)
(-0.00164558,0.00174491)
(0.00014809,-6.44372e-05)
(0,0)
(-3.95624e-06,6.00742e-06)
(0,0)
(-0.00299964,-0.000408702)
(8.76423e-05,-6.36512e-06)
(0,0)
(-7.26659e-06,-6.49351e-07)
(0,0)
(-0.00435348,-0.00256233)
(2.74012e-05,5.16924e-05)
(0,0)
(-1.03882e-05,-7.27138e-06)
(0,0)
(-0.000332394,-0.00363355)
(1.06805e-06,3.19336e-05)
(0,0)
(-1.98276e-05,-1.45056e-05)
(0,0)
(0.0036887,-0.00470481)
(-2.521e-05,1.22207e-05)
(0,0)
(-2.92065e-05,-2.18499e-05)
(0,0)
(0.00316665,4.6078e-05)
(-1.65883e-05,9.1374e-07)
(0,0)
(-3.16809e-05,-2.17755e-06)
(0,0)
(0.00264415,0.00479702)
(-8.3894e-06,-1.02899e-05)
(0,0)
(-3.45489e-05,1.74029e-05)
(0,0)
(-0.00113403,0.00261316)
(-4.83694e-06,-3.65772e-06)
(0,0)
(-8.57847e-06,1.18098e-05)
(0,0)
(-0.00491247,0.000429356)
(-1.62436e-06,2.84808e-06)
(0,0)
(1.70708e-05,6.33251e-06)
(0,0)
(-0.00226543,-0.00161696)
(-4.26897e-07,-2.60536e-07)
(0,0)
(-7.38566e-06,4.66407e-05)
(0,0)
(0.000381742,-0.00366331)
(8.99224e-07,-3.45114e-06)
(0,0)
(-3.17493e-05,8.69715e-05)
(0,0)
(0.00103491,-0.00186365)
(1.57593e-06,-1.8034e-06)
(0,0)
(-0.000151897,5.61309e-05)
(0,0)
(0.00168824,-6.40026e-05)
(2.42983e-06,-1.14084e-07)
(0,0)
(-0.000271879,2.528e-05)
(0,0)
(0.000836864,0.000124738)
(9.48956e-07,-9.03626e-07)
(0,0)
(-0.000625374,-0.000499869)
(0,0)
(-1.48802e-05,0.000313524)
(-9.57869e-07,-1.62662e-06)
(0,0)
(-0.000979265,-0.00102499)
(0,0)
(-2.77118e-05,0.000396177)
(-4.47913e-05,-0.000289446)
(0,0)
(-1.77889e-06,8.96325e-07)
(0,0)
(-0.000439267,0.000358535)
(1.33777e-05,-0.000159094)
(0,0)
(-4.01313e-06,2.26018e-06)
(0,0)
(-0.000849589,0.000320872)
(7.28382e-05,-2.87761e-05)
(0,0)
(-5.38675e-06,3.71437e-06)
(0,0)
(-0.00150993,-0.000545396)
(3.42452e-05,1.0041e-06)
(0,0)
(-1.01894e-05,-1.88773e-06)
(0,0)
(-0.0021685,-0.00141174)
(-2.60666e-06,3.07092e-05)
(0,0)
(-1.33065e-05,-7.29228e-06)
(0,0)
(-0.000346885,-0.00197948)
(-2.08469e-05,2.13443e-05)
(0,0)
(-3.11881e-05,-1.05834e-05)
(0,0)
(0.00147517,-0.00254741)
(-3.84913e-05,1.21881e-05)
(0,0)
(-4.8452e-05,-1.44513e-05)
(0,0)
(0.00110419,-8.82699e-05)
(-3.42512e-05,2.46344e-06)
(0,0)
(-4.35841e-05,1.59288e-05)
(0,0)
(0.000729687,0.00237116)
(-3.3422e-05,-6.67423e-06)
(0,0)
(-4.20373e-05,4.57638e-05)
(0,0)
(-0.000896709,0.0012485)
(-2.65739e-05,-2.2497e-06)
(0,0)
(-2.90761e-05,3.3642e-05)
(0,0)
(-0.00252601,0.000126112)
(-2.28865e-05,1.55543e-06)
(0,0)
(-1.9209e-05,2.2133e-05)
(0,0)
(-0.00112778,-0.000799653)
(-1.59256e-05,-3.08041e-07)
(0,0)
(-4.35832e-05,4.05725e-05)
(0,0)
(0.000271301,-0.00172561)
(-8.12538e-06,-2.689e-06)
(0,0)
(-6.72393e-05,5.91704e-05)
(0,0)
(0.000571134,-0.000839064)
(-6.17679e-06,-1.76173e-06)
(0,0)
(-0.000125618,-1.97214e-05)
(0,0)
(0.000872585,4.7412e-05)
(-2.56265e-06,-6.20561e-07)
(0,0)
(-0.000182357,-9.86799e-05)
(0,0)
(0.000423123,0.000100273)
(1.76208e-06,-9.54445e-07)
(0,0)
(-0.000149942,-0.000388313)
(0,0)
(-3.04528e-05,0.000153415)
(1.77889e-06,-8.96325e-07)
(0,0)
(-0.000121736,-0.000677692)
(0,0)
(-0.000356962,0.000242688)
(4.85476e-05,-4.19204e-05)
(0,0)
(-4.45976e-06,2.47508e-07)
(0,0)
(-0.000465703,-0.000152808)
(2.249e-05,-1.86686e-05)
(0,0)
(-6.83718e-06,1.25662e-06)
(0,0)
(-0.000572206,-0.00054834)
(-1.23314e-06,4.52789e-06)
(0,0)
(-7.59492e-06,2.43074e-06)
(0,0)
(-0.000802073,-0.000289406)
(-2.1406e-05,8.62549e-06)
(0,0)
(-1.35927e-05,-2.02024e-06)
(0,0)
(-0.00102863,-3.06128e-05)
(-3.83029e-05,1.25874e-05)
(0,0)
(-1.64082e-05,-6.11086e-06)
(0,0)
(-0.00119529,-7.86821e-05)
(-4.80698e-05,1.43206e-05)
(0,0)
(-4.16063e-05,-6.59382e-06)
(0,0)
(-0.00136108,-0.000127115)
(-5.66998e-05,1.64251e-05)
(0,0)
(-6.56294e-05,-8.12008e-06)
(0,0)
(-0.00150715,0.000257029)
(-5.94756e-05,7.98946e-06)
(0,0)
(-5.78153e-05,3.52975e-05)
(0,0)
(-0.00165982,0.000641692)
(-6.86506e-05,6.24372e-07)
(0,0)
(-5.62497e-05,7.7717e-05)
(0,0)
(-0.0013347,0.000273214)
(-5.24294e-05,4.41531e-07)
(0,0)
(-5.521e-05,5.97018e-05)
(0,0)
(-0.00101514,-9.47759e-05)
(-4.21901e-05,-8.53783e-07)
(0,0)
(-6.00371e-05,4.27964e-05)
(0,0)
(-0.000478318,1.56518e-05)
(-3.02838e-05,-5.07527e-07)
(0,0)
(-8.46995e-05,3.98701e-05)
(0,0)
(6.00659e-05,0.000125727)
(-1.68276e-05,-1.11426e-06)
(0,0)
(-0.000108018,3.72382e-05)
(0,0)
(0.000124509,0.000168004)
(-1.37391e-05,-1.3462e-06)
(0,0)
(-0.000117368,-9.06687e-05)
(0,0)
(0.000192029,0.000210148)
(-7.49669e-06,-1.19193e-06)
(0,0)
(-0.000123604,-0.000218699)
(0,0)
(8.28472e-05,0.000114232)
(2.57649e-06,-1.07845e-06)
(0,0)
(0.000288995,-0.000347452)
(0,0)
(-3.41955e-05,1.88309e-05)
(4.45976e-06,-2.47508e-07)
(0,0)
(0.000693572,-0.00047573)
(0,0)
(-0.000813441,0.000851872)
(1.34908e-05,3.55352e-05)
(0,0)
(-1.78104e-05,8.12013e-07)
(0,0)
(-0.00220335,-0.000745858)
(-9.20997e-06,1.40286e-05)
(0,0)
(-2.53129e-05,-5.27225e-06)
(0,0)
(-0.00358742,-0.00234366)
(-2.60002e-05,-7.5534e-06)
(0,0)
(-2.76776e-05,-1.10024e-05)
(0,0)
(-0.0037266,-0.00264639)
(-7.39025e-05,1.21084e-05)
(0,0)
(-5.30006e-05,-9.95236e-06)
(0,0)
(-0.00385539,-0.00294947)
(-0.000111457,3.14939e-05)
(0,0)
(-6.80952e-05,-8.17739e-06)
(0,0)
(-0.00705103,-0.00199649)
(-0.00014121,3.39149e-05)
(0,0)
(-0.000113348,-2.31333e-07)
(0,0)
(-0.0102432,-0.00104427)
(-0.00016715,3.70614e-05)
(0,0)
(-0.000154709,5.49765e-06)
(0,0)
(-0.0101306,-0.000547326)
(-0.000145985,2.79856e-05)
(0,0)
(-0.000148492,2.16473e-05)
(0,0)
(-0.0100382,-4.92077e-05)
(-0.000144726,2.11506e-05)
(0,0)
(-0.000161993,3.5722e-05)
(0,0)
(-0.00733649,-0.00133137)
(-0.000142392,1.05518e-05)
(0,0)
(-0.000145692,5.42806e-05)
(0,0)
(-0.0046536,-0.00261239)
(-0.000159438,-2.2373e-06)
(0,0)
(-0.000148612,7.51182e-05)
(0,0)
(-0.00260617,-0.00145843)
(-0.000113521,-3.36463e-06)
(0,0)
(-0.00015955,7.96188e-05)
(0,0)
(-0.000554376,-0.000305226)
(-6.32254e-05,-6.62026e-06)
(0,0)
(-0.000166406,8.47676e-05)
(0,0)
(-0.000183227,0.000137543)
(-4.92467e-05,-4.71273e-06)
(0,0)
(-0.000244931,-0.000101714)
(0,0)
(0.000198077,0.000579964)
(-2.5044e-05,-2.05196e-06)
(0,0)
(-0.000313257,-0.000288459)
(0,0)
(0.000100027,0.000282981)
(1.00328e-05,-2.2579e-06)
(0,0)
(0.000586756,-0.0010004)
(0,0)
(-2.46064e-05,-1.27829e-05)
(1.78104e-05,-8.12013e-07)
(0,0)
(0.00145992,-0.00171113)
(0,0)
(-0.000975357,0.00146659)
(-4.64737e-05,0.000137926)
(0,0)
(-3.0205e-05,8.51147e-07)
(0,0)
(-0.00399657,-0.000389792)
(-5.51228e-05,5.99629e-05)
(0,0)
(-4.36807e-05,-8.49854e-06)
(0,0)
(-0.00700834,-0.00224628)
(-5.42854e-05,-1.80962e-05)
(0,0)
(-4.85005e-05,-1.7305e-05)
(0,0)
(-0.00800478,-0.00317332)
(-0.00013732,2.26257e-05)
(0,0)
(-9.74012e-05,-6.66974e-06)
(0,0)
(-0.00898373,-0.00410092)
(-0.000202934,6.29306e-05)
(0,0)
(-0.000129028,5.05504e-06)
(0,0)
(-0.0128384,-0.000417131)
(-0.000257339,5.46747e-05)
(0,0)
(-0.000179622,1.68471e-05)
(0,0)
(-0.016687,0.00326549)
(-0.000305254,4.74985e-05)
(0,0)
(-0.00022361,2.52482e-05)
(0,0)
(-0.0159718,0.00508938)
(-0.000232356,-3.29968e-06)
(0,0)
(-0.000236694,-2.14038e-05)
(0,0)
(-0.0152902,0.00691511)
(-0.00019287,-5.06868e-05)
(0,0)
(-0.000282966,-7.12077e-05)
(0,0)
(-0.0128255,0.00437096)
(-0.000207193,-2.59336e-05)
(0,0)
(-0.000244099,3.10625e-05)
(0,0)
(-0.0103928,0.00182861)
(-0.000254292,-4.44841e-06)
(0,0)
(-0.000237808,0.000136781)
(0,0)
(-0.00719051,0.00128967)
(-0.000187997,1.51614e-06)
(0,0)
(-0.000225446,0.000127088)
(0,0)
(-0.00398105,0.000749584)
(-0.000114496,4.17708e-06)
(0,0)
(-0.000206264,0.000118398)
(0,0)
(-0.0020589,0.000930885)
(-8.90441e-05,8.03836e-07)
(0,0)
(-0.000344816,-8.55578e-05)
(0,0)
(-0.00011952,0.00111162)
(-4.62981e-05,-1.4491e-06)
(0,0)
(-0.000466083,-0.000289919)
(0,0)
(-3.2161e-05,0.000520184)
(1.51577e-05,-2.44323e-06)
(0,0)
(0.000755648,-0.00162196)
(0,0)
(9.8904e-06,-6.93322e-05)
(3.0205e-05,-8.51147e-07)
(0,0)
(0.00193171,-0.00295207)
(0,0)
(-0.000273141,0.00115419)
(-0.00015553,-0.000139118)
(0,0)
(-3.65444e-05,1.77248e-06)
(0,0)
(-0.00349356,0.0010793)
(-0.000123636,-5.52339e-05)
(0,0)
(-5.62168e-05,-1.3043e-06)
(0,0)
(-0.0067019,0.00100428)
(-7.97967e-05,2.85682e-05)
(0,0)
(-6.40617e-05,-3.73511e-06)
(0,0)
(-0.0100456,-9.45522e-05)
(-0.000182009,6.01772e-05)
(0,0)
(-0.000124943,-7.07624e-06)
(0,0)
(-0.0133654,-0.00119411)
(-0.000260334,9.13033e-05)
(0,0)
(-0.000162024,-9.1736e-06)
(0,0)
(-0.0166011,0.00484234)
(-0.000356339,0.000109287)
(0,0)
(-0.000244296,-8.69807e-06)
(0,0)
(-0.019828,0.0108774)
(-0.000443271,0.000128502)
(0,0)
(-0.000317298,-1.22487e-05)
(0,0)
(-0.0192615,0.0159535)
(-0.000391375,-1.94914e-05)
(0,0)
(-0.000368941,-8.64035e-05)
(0,0)
(-0.0187408,0.0210319)
(-0.000385106,-0.000163493)
(0,0)
(-0.000466099,-0.000164223)
(0,0)
(-0.0191046,0.0163528)
(-0.000363907,-7.9286e-05)
(0,0)
(-0.000442839,2.49569e-05)
(0,0)
(-0.0195133,0.0116759)
(-0.000388018,1.19805e-06)
(0,0)
(-0.000464787,0.000218147)
(0,0)
(-0.015559,0.00657306)
(-0.000271173,1.49711e-06)
(0,0)
(-0.000356605,0.000178195)
(0,0)
(-0.0115954,0.00146889)
(-0.000144758,-2.1864e-06)
(0,0)
(-0.000239186,0.000139436)
(0,0)
(-0.00712167,0.00159144)
(-0.000107225,1.50133e-07)
(0,0)
