6
5 1 17 17 17 1 
(7.74687e-06,-1.6401e-05)
(0,0)
(-4.51293e-06,7.35104e-07)
(0,0)
(-5.58955e-06,3.42058e-07)
(5.64855e-06,-6.90947e-06)
(0,0)
(-2.75904e-06,3.4696e-07)
(0,0)
(-1.22526e-06,-1.45175e-05)
(3.57586e-06,2.45412e-06)
(0,0)
(-9.84529e-07,2.69059e-08)
(0,0)
(6.03601e-06,-9.64706e-07)
(1.33402e-06,2.24619e-06)
(0,0)
(-1.8655e-06,-5.19028e-07)
(0,0)
(1.35164e-05,1.25704e-05)
(-6.87878e-07,2.0662e-06)
(0,0)
(-2.53067e-06,-1.06411e-06)
(0,0)
(8.31698e-06,-3.52834e-06)
(3.89438e-07,9.97161e-07)
(0,0)
(-1.90012e-06,6.15406e-07)
(0,0)
(1.80158e-06,-1.94854e-05)
(5.0011e-07,-4.87618e-09)
(0,0)
(-2.53656e-06,2.45794e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.1452e-07,-4.83881e-07)
(4.93962e-07,-1.53609e-07)
(0,0)
(3.29007e-08,2.35969e-07)
(0,0)
(-2.41473e-07,-1.53395e-06)
(2.9075e-07,5.33786e-09)
(0,0)
(-2.36531e-08,2.51451e-07)
(0,0)
(3.58224e-07,-2.58601e-06)
(1.17263e-07,1.61509e-07)
(0,0)
(-7.58551e-08,2.67369e-07)
(0,0)
(2.72068e-06,-1.07742e-06)
(-3.70115e-08,1.82468e-07)
(0,0)
(1.68685e-07,3.55071e-07)
(0,0)
(5.09084e-06,4.30168e-07)
(-1.83105e-07,2.03168e-07)
(0,0)
(4.19065e-07,4.43445e-07)
(0,0)
(2.09694e-06,3.63922e-06)
(-2.12176e-07,2.91111e-08)
(0,0)
(6.15465e-07,4.57825e-08)
(0,0)
(-9.04048e-07,6.84642e-06)
(-2.42024e-07,-1.41103e-07)
(0,0)
(8.11583e-07,-3.58333e-07)
(0,0)
(-4.31807e-06,3.33258e-06)
(-1.19421e-07,-3.81168e-08)
(0,0)
(5.44722e-07,-4.54209e-07)
(0,0)
(-7.75018e-06,-1.78322e-07)
(-1.29946e-08,6.7924e-08)
(0,0)
(2.64475e-07,-5.52828e-07)
(0,0)
(-4.37211e-06,-3.34226e-06)
(-9.29429e-08,-4.29547e-08)
(0,0)
(5.05138e-07,-4.36643e-07)
(0,0)
(-9.94739e-07,-6.50463e-06)
(-1.81172e-07,-1.61087e-07)
(0,0)
(7.38343e-07,-3.15305e-07)
(0,0)
(1.57392e-06,-3.72147e-06)
(-1.55932e-07,-1.67639e-08)
(0,0)
(5.43603e-07,-1.04599e-07)
(0,0)
(4.14904e-06,-9.398e-07)
(-1.25043e-07,1.24958e-07)
(0,0)
(3.51392e-07,1.07166e-07)
(0,0)
(2.233e-06,4.17045e-07)
(-1.37422e-08,9.3592e-08)
(0,0)
(4.42024e-07,1.30083e-08)
(0,0)
(3.16663e-07,1.7736e-06)
(1.01469e-07,6.40165e-08)
(0,0)
(5.33457e-07,-8.06166e-08)
(0,0)
(1.57728e-08,8.71994e-07)
(4.18676e-08,-8.73015e-08)
(0,0)
(1.07639e-06,1.9567e-07)
(0,0)
(-2.8233e-07,-2.63175e-08)
(-3.29007e-08,-2.35969e-07)
(0,0)
(1.61828e-06,4.726e-07)
(0,0)
(-2.37438e-06,-1.1399e-05)
(-1.53449e-06,1.56346e-06)
(0,0)
(-1.50051e-07,7.2582e-07)
(0,0)
(3.82244e-06,-2.38948e-06)
(-1.63501e-06,3.05482e-07)
(0,0)
(-6.15563e-07,8.03142e-07)
(0,0)
(1.03059e-05,6.60714e-06)
(-1.41902e-06,-9.68812e-07)
(0,0)
(-9.77122e-07,8.92484e-07)
(0,0)
(5.50579e-06,-3.04064e-07)
(-1.05354e-06,-4.29634e-07)
(0,0)
(1.12223e-07,1.03892e-06)
(0,0)
(8.80895e-07,-7.22785e-06)
(-5.14964e-07,1.05356e-07)
(0,0)
(1.36043e-06,1.20798e-06)
(0,0)
(-2.12094e-06,4.74011e-06)
(-1.84569e-06,3.23581e-07)
(0,0)
(1.90046e-06,-3.6372e-06)
(0,0)
(-5.15209e-06,1.66779e-05)
(-3.1531e-06,5.89363e-07)
(0,0)
(2.4678e-06,-8.57729e-06)
(0,0)
(-3.5245e-06,9.59307e-06)
(-2.95385e-06,-6.75931e-07)
(0,0)
(-7.44748e-06,-9.49327e-06)
(0,0)
(-2.27448e-06,2.55084e-06)
(-3.10222e-06,-1.86919e-06)
(0,0)
(-1.76861e-05,-1.04836e-05)
(0,0)
(-4.87788e-06,2.38867e-06)
(-3.17759e-06,-1.15787e-06)
(0,0)
(-9.47092e-06,-8.07056e-06)
(0,0)
(-7.6963e-06,2.2609e-06)
(-3.53697e-06,-5.48445e-07)
(0,0)
(-1.52728e-06,-5.5736e-06)
(0,0)
(-1.62334e-06,2.54425e-06)
(-2.31274e-06,-2.5823e-07)
(0,0)
(-1.41562e-06,-6.46595e-06)
(0,0)
(4.5445e-06,2.79996e-06)
(-1.00375e-06,-3.98294e-08)
(0,0)
(-1.24907e-06,-7.32759e-06)
(0,0)
(2.48761e-06,1.08038e-06)
(-7.51393e-07,-1.93657e-07)
(0,0)
(6.67028e-06,-5.91484e-06)
(0,0)
(5.5944e-07,-6.48642e-07)
(-3.47446e-07,-3.17704e-07)
(0,0)
(1.47264e-05,-4.50378e-06)
(0,0)
(7.3013e-07,-7.15645e-07)
(1.87458e-07,-5.46812e-07)
(0,0)
(1.34024e-05,1.15963e-05)
(0,0)
(4.53637e-07,-7.05455e-07)
(1.50051e-07,-7.2582e-07)
(0,0)
(1.15941e-05,2.7755e-05)
(0,0)
(-1.4325e-05,-2.90569e-05)
(-3.90582e-06,3.41829e-06)
(0,0)
(-3.6569e-07,1.22976e-06)
(0,0)
(-2.27961e-06,-2.24133e-05)
(-3.61057e-06,7.71506e-07)
(0,0)
(-1.29213e-06,1.19724e-06)
(0,0)
(1.03124e-05,-1.57935e-05)
(-2.71205e-06,-1.90514e-06)
(0,0)
(-2.01501e-06,1.18832e-06)
(0,0)
(-1.85793e-06,-3.28072e-05)
(-1.89223e-06,-8.24897e-07)
(0,0)
(2.16116e-07,1.58499e-06)
(0,0)
(-1.36856e-05,-4.98451e-05)
(-7.34393e-07,2.47226e-07)
(0,0)
(2.75912e-06,2.02625e-06)
(0,0)
(-1.4396e-05,-3.47963e-05)
(-3.25204e-06,1.06547e-06)
(0,0)
(3.28829e-06,-7.37997e-06)
(0,0)
(-1.51581e-05,-1.98059e-05)
(-5.72228e-06,1.97499e-06)
(0,0)
(3.87235e-06,-1.69695e-05)
(0,0)
(-1.72499e-05,-3.01452e-05)
(-5.2454e-06,2.49664e-07)
(0,0)
(-1.49196e-05,-1.75889e-05)
(0,0)
(-2.00788e-05,-4.04023e-05)
(-5.44758e-06,-1.33464e-06)
(0,0)
(-3.43449e-05,-1.83542e-05)
(0,0)
(-1.7548e-05,-2.30013e-05)
(-5.64125e-06,-1.54334e-06)
(0,0)
(-1.8584e-05,-1.44189e-05)
(0,0)
(-1.54466e-05,-5.53304e-06)
(-6.39463e-06,-1.94859e-06)
(0,0)
(-3.3587e-06,-1.0321e-05)
(0,0)
(-8.77538e-06,-6.89468e-06)
(-4.15533e-06,-8.96173e-07)
(0,0)
(-3.29351e-06,-1.29107e-05)
(0,0)
(-1.92089e-06,-8.31012e-06)
(-1.75215e-06,1.5215e-08)
(0,0)
(-3.12108e-06,-1.54401e-05)
(0,0)
(-3.40113e-06,-3.27817e-06)
(-1.31425e-06,-3.22565e-07)
(0,0)
(1.42357e-05,-1.32656e-05)
(0,0)
(-4.62363e-06,1.73517e-06)
(-5.77085e-07,-6.02575e-07)
(0,0)
(3.18653e-05,-1.1095e-05)
(0,0)
(-1.097e-06,3.0859e-08)
(4.5903e-07,-9.64942e-07)
(0,0)
(3.23967e-05,2.52843e-05)
(0,0)
(1.53247e-06,-1.52236e-06)
(3.6569e-07,-1.22976e-06)
(0,0)
(3.19606e-05,6.17801e-05)
(0,0)
(-6.01889e-05,-0.000190063)
(-9.92079e-06,1.96234e-06)
(0,0)
(-6.34739e-06,1.79363e-06)
(0,0)
(0.000185578,-0.000142737)
(-1.22566e-05,1.07129e-06)
(0,0)
(-1.15251e-05,1.21275e-06)
(0,0)
(0.00043406,-9.54718e-05)
(-1.17183e-05,1.02154e-07)
(0,0)
(-1.49785e-05,7.66773e-07)
(0,0)
(0.000263324,-0.000141115)
(-1.69999e-05,4.67394e-06)
(0,0)
(-1.83605e-05,1.42647e-06)
(0,0)
(9.54865e-05,-0.000186887)
(-1.94061e-05,9.20596e-06)
(0,0)
(-1.8946e-05,2.33457e-06)
(0,0)
(0.000195328,-0.000207662)
(-3.99244e-05,6.50558e-06)
(0,0)
(-2.85453e-05,-1.28314e-05)
(0,0)
(0.000295449,-0.000228737)
(-5.98587e-05,4.23273e-06)
(0,0)
(-3.7536e-05,-2.89325e-05)
(0,0)
(0.000139171,-0.000239669)
(-3.93724e-05,-1.23176e-05)
(0,0)
(-6.45919e-05,-2.695e-05)
(0,0)
(-2.28342e-05,-0.000250179)
(-2.44038e-05,-2.80823e-05)
(0,0)
(-9.70247e-05,-2.58005e-05)
(0,0)
(-2.15741e-05,-0.000153261)
(-3.78922e-05,-1.58802e-05)
(0,0)
(-7.02973e-05,-1.07682e-05)
(0,0)
(-2.50579e-05,-5.59515e-05)
(-5.65402e-05,-4.61728e-06)
(0,0)
(-4.86407e-05,5.09302e-06)
(0,0)
(-3.80489e-05,-5.37718e-05)
(-4.00235e-05,-2.98657e-06)
(0,0)
(-4.09734e-05,-1.1511e-05)
(0,0)
(-5.0013e-05,-5.18806e-05)
(-2.25454e-05,-2.20469e-06)
(0,0)
(-3.253e-05,-2.7752e-05)
(0,0)
(-2.80016e-05,-1.84935e-05)
(-1.79559e-05,-4.0918e-06)
(0,0)
(3.20526e-05,-4.18234e-05)
(0,0)
(-3.28691e-06,1.47749e-05)
(-1.05754e-05,-5.70028e-06)
(0,0)
(9.93815e-05,-5.59289e-05)
(0,0)
(4.98305e-06,6.30051e-06)
(3.47059e-06,-4.01282e-06)
(0,0)
(0.000163363,0.000150037)
(0,0)
(2.88729e-06,-1.2647e-06)
(6.34739e-06,-1.79363e-06)
(0,0)
(0.000216734,0.000356831)
(0,0)
(-0.00021702,-0.000321151)
(-9.62936e-06,1.59199e-06)
(0,0)
(-1.20005e-05,3.15933e-06)
(0,0)
(0.000177479,-0.000419923)
(-2.04207e-05,2.03283e-06)
(0,0)
(-2.37291e-05,2.76011e-06)
(0,0)
(0.000576862,-0.000518793)
(-2.60671e-05,2.34735e-06)
(0,0)
(-3.22126e-05,2.60708e-06)
(0,0)
(0.000259504,-0.000561567)
(-3.18923e-05,1.42465e-05)
(0,0)
(-4.17568e-05,-6.54037e-07)
(0,0)
(-5.24004e-05,-0.000604574)
(-3.23049e-05,2.60743e-05)
(0,0)
(-4.60198e-05,-3.46294e-06)
(0,0)
(-2.4203e-05,-0.000794133)
(-8.20812e-05,2.56641e-05)
(0,0)
(-5.87611e-05,-2.4594e-05)
(0,0)
(4.60455e-06,-0.000984231)
(-0.000130737,2.60176e-05)
(0,0)
(-7.03402e-05,-4.74121e-05)
(0,0)
(-0.000199786,-0.000930281)
(-9.24427e-05,-4.88701e-05)
(0,0)
(-0.00013557,-6.0316e-05)
(0,0)
(-0.000414892,-0.000875566)
(-6.45048e-05,-0.000122328)
(0,0)
(-0.00021092,-7.47399e-05)
(0,0)
(-0.000292426,-0.000656008)
(-8.41934e-05,-5.89392e-05)
(0,0)
(-0.000146844,-1.79513e-05)
(0,0)
(-0.000179019,-0.000435732)
(-0.000113641,2.76726e-06)
(0,0)
(-9.2373e-05,4.03325e-05)
(0,0)
(-0.000197046,-0.000284605)
(-8.03088e-05,-3.45502e-06)
(0,0)
(-7.77754e-05,3.3739e-06)
(0,0)
(-0.000213202,-0.000134)
(-4.52172e-05,-1.12339e-05)
(0,0)
(-6.17331e-05,-3.29189e-05)
(0,0)
(-0.000140719,-4.81595e-05)
(-3.50988e-05,-1.11093e-05)
(0,0)
(4.73212e-05,-7.56212e-05)
(0,0)
(-6.30869e-05,3.74618e-05)
(-1.96975e-05,-1.04852e-05)
(0,0)
(0.000161595,-0.000118388)
(0,0)
(-2.26584e-05,1.68509e-05)
(6.75596e-06,-7.30522e-06)
(0,0)
(0.000347162,0.000251018)
(0,0)
(-2.0643e-06,-2.09266e-06)
(1.20005e-05,-3.15933e-06)
(0,0)
(0.000512475,0.000621963)
(0,0)
(-0.000827412,-0.000225632)
(-9.56324e-05,5.42017e-07)
(0,0)
(-4.30095e-05,5.91112e-06)
(0,0)
(-0.000453155,-0.00155714)
(-8.78056e-05,1.45962e-05)
(0,0)
(-6.65295e-05,6.16755e-06)
(0,0)
(-6.68706e-05,-0.00288879)
(-6.77528e-05,2.84926e-05)
(0,0)
(-7.97624e-05,6.92161e-06)
(0,0)
(0.000193876,-0.00302805)
(-8.87509e-05,2.95888e-05)
(0,0)
(-0.00010637,8.20326e-06)
(0,0)
(0.000471836,-0.00316782)
(-9.25924e-05,3.056e-05)
(0,0)
(-0.000115987,1.03226e-05)
(0,0)
(-0.000667736,-0.00380644)
(-0.000193739,7.4855e-05)
(0,0)
(-0.000181479,-3.8341e-05)
(0,0)
(-0.00180411,-0.00444611)
(-0.000291035,0.000120603)
(0,0)
(-0.000243045,-9.0431e-05)
(0,0)
(-0.00197202,-0.00426461)
(-0.000406999,-4.53022e-05)
(0,0)
(-0.000430169,-4.0516e-05)
(0,0)
(-0.0021727,-0.00408153)
(-0.000555267,-0.000208338)
(0,0)
(-0.0006493,6.39173e-06)
(0,0)
(-0.00127609,-0.00340252)
(-0.000395406,-8.68754e-05)
(0,0)
(-0.000409633,2.40012e-05)
(0,0)
(-0.000410104,-0.00272197)
(-0.000267095,3.14211e-05)
(0,0)
(-0.000201302,4.45411e-05)
(0,0)
(-0.000351873,-0.00176073)
(-0.000200808,1.41098e-05)
(0,0)
(-0.000164902,3.94959e-05)
(0,0)
(-0.000288817,-0.000800512)
(-0.000129819,-6.50381e-06)
(0,0)
(-0.00012423,3.58079e-05)
(0,0)
(-0.000294766,-0.000373814)
(-9.88629e-05,-4.26778e-06)
(0,0)
(-4.43065e-05,-0.000113246)
(0,0)
(-0.000283733,5.23753e-05)
(-5.08452e-05,-1.14395e-06)
(0,0)
(5.26932e-05,-0.000262423)
(0,0)
(-9.69103e-05,1.78088e-05)
(3.12174e-05,-4.55407e-06)
(0,0)
(0.000897154,1.17968e-05)
(0,0)
(2.2348e-05,-1.29671e-05)
(4.30095e-05,-5.91112e-06)
(0,0)
(0.00167338,0.000289699)
(0,0)
(-0.00130739,2.4145e-05)
(-0.00019771,-4.00949e-05)
(0,0)
(-7.35583e-05,5.35392e-06)
(0,0)
(-0.00141874,-0.00226241)
(-0.000196862,-5.86331e-06)
(0,0)
(-0.000106688,3.41091e-05)
(0,0)
(-0.00151092,-0.00454915)
(-0.000176706,2.8179e-05)
(0,0)
(-0.000122489,6.36134e-05)
(0,0)
(-0.00108493,-0.00528114)
(-0.000173766,5.14136e-05)
(0,0)
(-0.000168437,1.8734e-05)
(0,0)
(-0.00062997,-0.00601393)
(-0.000141927,7.44696e-05)
(0,0)
(-0.000185685,-2.49223e-05)
(0,0)
(-0.00280892,-0.00628534)
(-0.000281237,0.0001976)
(0,0)
(-0.000298849,-0.000105022)
(0,0)
(-0.00498208,-0.00655831)
(-0.000413965,0.000322871)
(0,0)
(-0.000405322,-0.000190287)
(0,0)
(-0.0052956,-0.00599453)
(-0.000744209,8.84598e-05)
(0,0)
(-0.000731067,2.52001e-05)
(0,0)
(-0.00566396,-0.00542837)
(-0.0011287,-0.000141643)
(0,0)
(-0.00111071,0.000236193)
(0,0)
(-0.00417702,-0.00491985)
(-0.000679401,-7.74119e-05)
(0,0)
(-0.000655141,0.000194328)
(0,0)
(-0.00274228,-0.00440899)
(-0.000283439,-1.78303e-05)
(0,0)
(-0.000252643,0.000156828)
(0,0)
(-0.00203102,-0.00312574)
(-0.000246612,-5.61519e-06)
(0,0)
(-0.000271137,0.000126645)
(0,0)
(-0.00131198,-0.00184403)
(-0.00020214,1.55209e-06)
(0,0)
(-0.000282531,9.85107e-05)
(0,0)
(-0.00101174,-0.000913729)
(-0.000153664,-4.7096e-06)
(0,0)
(-0.000213825,-0.000139126)
(0,0)
(-0.000682682,1.57791e-05)
(-7.63463e-05,-9.69519e-06)
(0,0)
(-0.000116186,-0.000376944)
(0,0)
(-0.000252276,1.28052e-05)
(5.82722e-05,-9.09466e-06)
(0,0)
(0.00135195,-0.000289796)
(0,0)
(6.28352e-05,1.57454e-05)
(7.35583e-05,-5.35392e-06)
(0,0)
(0.00270386,-0.000196824)
(0,0)
(-0.000903663,0.000353011)
(-6.03835e-05,-0.000212181)
(0,0)
(-0.000125485,-1.23537e-05)
(0,0)
(-0.001915,-0.00137955)
(-0.00011865,-0.000139757)
(0,0)
(-0.00011576,-2.65257e-05)
(0,0)
(-0.00290251,-0.00311229)
(-0.000153367,-6.74786e-05)
(0,0)
(-8.23681e-05,-3.9839e-05)
(0,0)
(-0.00331539,-0.00482421)
(-0.000201743,-2.85776e-05)
(0,0)
(-0.000157203,1.09908e-05)
(0,0)
(-0.00368854,-0.0065371)
(-0.000210438,1.01387e-05)
(0,0)
(-0.000192475,6.31363e-05)
(0,0)
(-0.00621927,-0.0063928)
(-0.000399476,0.000244249)
(0,0)
(-0.000483205,-4.35034e-05)
(0,0)
(-0.00874114,-0.00625025)
(-0.000579238,0.00048075)
(0,0)
(-0.000764438,-0.000156125)
(0,0)
(-0.00977775,-0.0053656)
(-0.000988014,0.000376797)
(0,0)
(-0.00107752,0.000153216)
(0,0)
(-0.0108888,-0.00447815)
(-0.00147094,0.000277756)
(0,0)
(-0.00146456,0.00045749)
(0,0)
(-0.00926347,-0.00517696)
(-0.00109014,9.13077e-05)
(0,0)
(-0.000931999,0.000453573)
(0,0)
(-0.00771125,-0.005873)
(-0.000783026,-0.000100286)
(0,0)
(-0.000472999,0.000454598)
(0,0)
(-0.00558438,-0.005175)
(-0.000476142,-7.15378e-05)
(0,0)
(-0.000327049,0.000202432)
(0,0)
(-0.00344766,-0.00447873)
(-0.000159284,-4.87123e-05)
(0,0)
(-0.000171566,-4.73883e-05)
(0,0)
(-0.00259457,-0.00267919)
(-0.000150468,-5.72755e-05)
(0,0)
(-0.000177306,-0.000168803)
(0,0)
(-0.00170151,-0.000880636)
(-0.000101886,-6.44941e-05)
(0,0)
(-0.000143003,-0.000290414)
(0,0)
(-0.000769288,-0.000404075)
(9.48095e-05,-2.79308e-05)
(0,0)
(0.000946529,-0.000488483)
(0,0)
(1.29153e-06,7.97164e-05)
(0.000125485,1.23537e-05)
(0,0)
(0.00187363,-0.000679315)
(0,0)
(-0.000420739,0.000443335)
(0.000206478,-0.000437637)
(0,0)
(-0.00017312,-2.48291e-05)
(0,0)
(-0.00179295,-0.000704292)
(1.98795e-05,-0.000260711)
(0,0)
(-0.000168063,-5.64923e-05)
(0,0)
(-0.00313668,-0.0018521)
(-0.000138929,-8.38871e-05)
(0,0)
(-0.000133001,-8.71869e-05)
(0,0)
(-0.00422221,-0.0042733)
(-0.000198469,-6.28924e-05)
(0,0)
(-0.000234797,-5.38388e-05)
(0,0)
(-0.00525728,-0.00669564)
(-0.000207548,-4.20886e-05)
(0,0)
(-0.000286166,-1.90827e-05)
(0,0)
(-0.00824966,-0.00678822)
(-0.000471599,0.000257004)
(0,0)
(-0.000674123,-5.60157e-05)
(0,0)
(-0.0112301,-0.00688274)
(-0.000723682,0.000558738)
(0,0)
(-0.00104977,-9.97471e-05)
(0,0)
(-0.0128421,-0.00564523)
(-0.00116717,0.000558359)
(0,0)
(-0.00134163,0.000229622)
(0,0)
(-0.014548,-0.00440453)
(-0.00170471,0.000563497)
(0,0)
(-0.00172752,0.00055335)
(0,0)
(-0.0127133,-0.00568879)
(-0.00133082,0.0002365)
(0,0)
(-0.00119235,0.000567166)
(0,0)
(-0.0109726,-0.00696987)
(-0.00105097,-9.61388e-05)
(0,0)
(-0.000751237,0.000586499)
(0,0)
(-0.00796165,-0.00684311)
(-0.000676031,-5.42635e-05)
(0,0)
(-0.000476756,0.00027662)
(0,0)
(-0.00493881,-0.00671829)
(-0.000288792,-1.91867e-05)
(0,0)
(-0.000190306,-3.06172e-05)
(0,0)
(-0.00393649,-0.00431855)
(-0.000235911,-5.39339e-05)
(0,0)
(-0.000200121,-8.95496e-05)
(0,0)
(-0.00288304,-0.00191998)
(-0.000132336,-8.72679e-05)
(0,0)
(-0.000158781,-0.000148692)
(0,0)
(-0.00143242,-0.000865733)
(0.000126745,-3.33705e-05)
(0,0)
(0.000507028,-0.000540303)
(0,0)
(-0.000189787,0.000197056)
(0.00017312,2.48291e-05)
(0,0)
(0.000964192,-0.000923263)
(0,0)
(-0.000135384,0.000251258)
(0.000964847,-0.000333617)
(0,0)
(-0.000137971,-8.90471e-06)
(0,0)
(-0.0010129,-0.000286428)
(0.00041584,-0.000259821)
(0,0)
(-0.000132276,-3.6679e-05)
(0,0)
(-0.00186951,-0.000824219)
(-0.000113068,-0.0001861)
(0,0)
(-0.000103697,-6.35743e-05)
(0,0)
(-0.00281257,-0.00263046)
(-0.000161708,-0.000119644)
(0,0)
(-0.000152305,-5.64722e-05)
(0,0)
(-0.00371614,-0.00443767)
(-0.00017081,-5.33694e-05)
(0,0)
(-0.000161342,-4.80295e-05)
(0,0)
(-0.00588635,-0.0051172)
(-0.000321101,0.00017544)
(0,0)
(-0.000477412,-7.15161e-05)
(0,0)
(-0.00804672,-0.00579847)
(-0.000461857,0.000406595)
(0,0)
(-0.000783508,-0.000100926)
(0,0)
(-0.00954066,-0.00512905)
(-0.000913005,0.000433377)
(0,0)
(-0.00109641,8.61422e-05)
(0,0)
(-0.0111077,-0.00445687)
(-0.00143772,0.000465101)
(0,0)
(-0.00148301,0.000268065)
(0,0)
(-0.00988913,-0.00539081)
(-0.00106467,0.000159192)
(0,0)
(-0.00100865,0.000380349)
(0,0)
(-0.00874497,-0.00632195)
(-0.000765599,-0.000151785)
(0,0)
(-0.000608439,0.000497545)
(0,0)
(-0.00615799,-0.00644326)
(-0.000489031,-4.03867e-05)
(0,0)
(-0.000398908,0.000258313)
(0,0)
(-0.00356217,-0.0065663)
(-0.000202966,6.50297e-05)
(0,0)
(-0.000180102,2.14727e-05)
(0,0)
(-0.00316053,-0.00485726)
(-0.000159569,1.38359e-05)
(0,0)
(-0.000181334,-2.85187e-05)
(0,0)
(-0.00271864,-0.0031492)
(-7.63956e-05,-3.60377e-05)
(0,0)
(-0.000142333,-7.87121e-05)
(0,0)
(-0.0015533,-0.0014903)
(0.000113933,-1.54295e-05)
(0,0)
(0.000228834,-0.000324166)
(0,0)
(-0.00055275,0.000175855)
(0.000137971,8.90471e-06)
(0,0)
(0.000434964,-0.000562252)
(0,0)
(4.90548e-05,0.00012671)
(0.00169692,-1.56616e-05)
(0,0)
(-9.69551e-05,1.18189e-05)
(0,0)
(-0.000370202,8.43542e-05)
(0.000786036,-0.000156086)
(0,0)
(-9.66968e-05,-2.08848e-06)
(0,0)
(-0.000776124,4.19649e-05)
(-0.000112443,-0.000296556)
(0,0)
(-8.06736e-05,-1.52062e-05)
(0,0)
(-0.0011524,-0.000924882)
(-0.000237819,-0.000128413)
(0,0)
(-0.000155385,-7.86986e-06)
(0,0)
(-0.00150016,-0.00189251)
(-0.000334582,3.95599e-05)
(0,0)
(-0.00020138,7.39645e-07)
(0,0)
(-0.00231813,-0.00318862)
(-0.000303576,4.49761e-05)
(0,0)
(-0.000245205,-5.97122e-06)
(0,0)
(-0.00312832,-0.00448628)
(-0.000265471,5.2441e-05)
(0,0)
(-0.000281386,-1.77299e-05)
(0,0)
(-0.00458497,-0.00498591)
(-0.000646412,0.000143861)
(0,0)
(-0.000679851,-8.16153e-05)
(0,0)
(-0.00609384,-0.0054832)
(-0.00108042,0.000239646)
(0,0)
(-0.00113166,-0.00015015)
(0,0)
(-0.00562447,-0.00608481)
(-0.000713699,3.19031e-05)
(0,0)
(-0.000760785,9.0935e-05)
(0,0)
(-0.00520994,-0.00668402)
(-0.000400873,-0.000180334)
(0,0)
(-0.000444163,0.000336329)
(0,0)
(-0.00295071,-0.00639336)
(-0.000302424,-9.98707e-05)
(0,0)
(-0.000280574,0.000208053)
(0,0)
(-0.000685706,-0.00610426)
(-0.000197285,-2.4573e-05)
(0,0)
(-0.000110403,8.19188e-05)
(0,0)
(-0.00109536,-0.00531672)
(-0.000172979,-5.92661e-07)
(0,0)
(-0.000142149,6.50093e-05)
(0,0)
(-0.00147563,-0.00453)
(-0.000119812,2.46149e-05)
(0,0)
(-0.000144582,4.79064e-05)
(0,0)
(-0.00112172,-0.00229763)
(4.85097e-05,4.82301e-06)
(0,0)
(-8.25038e-06,-0.000113474)
(0,0)
(-0.000889416,-5.92813e-05)
(9.69551e-05,-1.18189e-05)
(0,0)
(6.65242e-06,-0.00026877)
(0,0)
(3.54506e-05,4.9276e-05)
(0.00113417,0.00031106)
(0,0)
(-4.84685e-05,1.13548e-05)
(0,0)
(-0.000152971,5.60537e-05)
(0.000572812,5.19228e-05)
(0,0)
(-5.48043e-05,3.99912e-06)
(0,0)
(-0.000334117,6.28384e-05)
(1.80576e-05,-0.000207232)
(0,0)
(-5.2094e-05,-2.82084e-06)
(0,0)
(-0.000370272,-0.000407485)
(-8.20912e-05,-7.64999e-05)
(0,0)
(-9.90139e-05,-5.01586e-06)
(0,0)
(-0.00038958,-0.000878307)
(-0.00016532,5.41147e-05)
(0,0)
(-0.000128934,-6.32444e-06)
(0,0)
(-0.000525318,-0.00186621)
(-0.000210008,2.70478e-05)
(0,0)
(-0.000200054,1.48506e-05)
(0,0)
(-0.000656231,-0.00285514)
(-0.000250423,1.33806e-06)
(0,0)
(-0.000266473,3.27233e-05)
(0,0)
(-0.00154802,-0.00351085)
(-0.000429691,-1.84553e-06)
(0,0)
(-0.000394334,-8.89518e-05)
(0,0)
(-0.00247044,-0.00416504)
(-0.000640294,-2.09875e-06)
(0,0)
(-0.000553744,-0.000213793)
(0,0)
(-0.00220053,-0.00435905)
(-0.000425611,-3.99244e-05)
(0,0)
(-0.000411251,-4.20479e-05)
(0,0)
(-0.0019634,-0.00455149)
(-0.000242935,-8.07574e-05)
(0,0)
(-0.00030106,0.000132566)
(0,0)
(-0.000765605,-0.00389817)
(-0.000184778,-3.39e-05)
(0,0)
(-0.000190336,8.19098e-05)
(0,0)
(0.00043538,-0.0032459)
(-0.000122695,9.5311e-06)
(0,0)
(-7.576e-05,3.27058e-05)
(0,0)
(0.000170812,-0.00306841)
(-0.000102374,3.96512e-06)
(0,0)
