6
5 1 17 17 17 1 
(1.44641e-06,-1.17561e-05)
(-3.09625e-06,8.9593e-07)
(0,0)
(-3.77535e-06,2.94012e-07)
(0,0)
(8.69166e-07,-8.32126e-06)
(-2.2736e-06,1.78062e-07)
(0,0)
(-2.80642e-06,2.31597e-07)
(0,0)
(-7.99174e-08,-4.84563e-06)
(-1.85054e-06,-6.56388e-07)
(0,0)
(-2.2342e-06,2.9676e-07)
(0,0)
(5.22867e-07,-2.37574e-06)
(-1.47536e-06,-3.70218e-07)
(0,0)
(-1.47512e-06,-1.31433e-07)
(0,0)
(1.31111e-06,5.98634e-08)
(-9.08636e-07,-1.35835e-07)
(0,0)
(-5.33749e-07,-5.5188e-07)
(0,0)
(3.76055e-07,2.46573e-07)
(-5.90858e-07,-6.35215e-08)
(0,0)
(5.58717e-07,-2.9163e-07)
(0,0)
(-3.81747e-07,4.25855e-07)
(-9.35451e-08,4.76183e-08)
(0,0)
(1.82948e-06,-5.46723e-08)
(0,0)
(-1.21326e-07,1.4353e-07)
(8.24915e-08,1.23462e-08)
(0,0)
(1.60567e-06,3.52815e-06)
(0,0)
(-1.28176e-08,-1.40205e-07)
(1.06239e-07,5.07387e-09)
(0,0)
(1.22734e-06,7.10817e-06)
(0,0)
(-1.3306e-06,-7.08782e-06)
(-8.54529e-08,7.1803e-07)
(0,0)
(-1.82636e-07,-3.88397e-08)
(0,0)
(7.73673e-06,-8.83844e-06)
(-2.26188e-07,6.06893e-07)
(0,0)
(-1.94034e-07,-6.34277e-08)
(0,0)
(1.6935e-05,-1.05887e-05)
(-2.3389e-07,4.92407e-07)
(0,0)
(-9.75154e-08,-6.73968e-08)
(0,0)
(1.24545e-05,-2.21235e-05)
(-9.21156e-07,5.98627e-07)
(0,0)
(-1.05012e-06,-4.54602e-07)
(0,0)
(8.34922e-06,-3.36728e-05)
(-1.24188e-06,6.58319e-07)
(0,0)
(-1.64789e-06,-7.71295e-07)
(0,0)
(2.20994e-06,-4.21275e-05)
(-2.94517e-06,3.84044e-07)
(0,0)
(-3.33192e-06,-8.53528e-07)
(0,0)
(-3.63829e-06,-5.06474e-05)
(-4.3416e-06,1.41673e-07)
(0,0)
(-4.69379e-06,-1.04862e-06)
(0,0)
(-7.18516e-06,-4.63426e-05)
(-4.31331e-06,1.12649e-06)
(0,0)
(-5.09823e-06,3.01817e-07)
(0,0)
(-1.15919e-05,-4.19568e-05)
(-5.11508e-06,2.3346e-06)
(0,0)
(-6.3241e-06,1.45672e-06)
(0,0)
(-8.16876e-06,-2.53154e-05)
(-4.04522e-06,5.91537e-07)
(0,0)
(-4.73882e-06,2.12672e-07)
(0,0)
(-5.45673e-06,-8.59786e-06)
(-3.73343e-06,-1.36329e-06)
(0,0)
(-3.90665e-06,-7.98385e-07)
(0,0)
(-4.9613e-06,-6.05076e-06)
(-2.94162e-06,-9.34649e-07)
(0,0)
(-2.49034e-06,-6.70731e-07)
(0,0)
(-4.11859e-06,-3.5671e-06)
(-1.79157e-06,-6.02793e-07)
(0,0)
(-7.32005e-07,-5.27601e-07)
(0,0)
(-2.60775e-06,-1.53108e-06)
(-1.14441e-06,-2.97303e-07)
(0,0)
(1.15237e-06,-2.22748e-07)
(0,0)
(-7.59854e-07,4.90985e-07)
(-1.56746e-07,7.93295e-08)
(0,0)
(3.37533e-06,3.89982e-08)
(0,0)
(-2.49937e-07,6.41395e-08)
(1.57758e-07,3.32123e-08)
(0,0)
(3.81162e-06,7.34136e-06)
(0,0)
(-2.90059e-08,-3.65467e-07)
(1.82636e-07,3.88397e-08)
(0,0)
(3.95443e-06,1.46386e-05)
(0,0)
(1.61801e-06,-1.34405e-05)
(-4.10734e-07,1.65128e-06)
(0,0)
(-4.85426e-07,-3.15363e-08)
(0,0)
(2.73128e-05,-5.88608e-06)
(-5.11882e-07,1.38961e-06)
(0,0)
(-9.19719e-07,-2.47143e-07)
(0,0)
(5.33802e-05,1.66804e-06)
(-2.39586e-07,1.12232e-06)
(0,0)
(-1.01185e-06,-4.13799e-07)
(0,0)
(5.97127e-05,-1.03721e-05)
(-2.3706e-06,1.30236e-06)
(0,0)
(-3.52173e-06,-8.2548e-07)
(0,0)
(6.72107e-05,-2.24561e-05)
(-3.35001e-06,1.37231e-06)
(0,0)
(-4.89665e-06,-1.07417e-06)
(0,0)
(0.000132628,-8.03772e-05)
(-8.44249e-06,1.50607e-06)
(0,0)
(-1.03289e-05,-9.26528e-07)
(0,0)
(0.000199034,-0.000138463)
(-1.25242e-05,1.70239e-06)
(0,0)
(-1.47224e-05,-1.0445e-06)
(0,0)
(0.00019353,-0.00015963)
(-1.43914e-05,1.72616e-06)
(0,0)
(-1.74608e-05,1.71792e-06)
(0,0)
(0.000185412,-0.000180585)
(-1.88348e-05,2.277e-06)
(0,0)
(-2.27655e-05,4.02844e-06)
(0,0)
(0.000131077,-7.72253e-05)
(-1.48777e-05,1.10682e-06)
(0,0)
(-1.70558e-05,5.61327e-06)
(0,0)
(7.432e-05,2.6341e-05)
(-1.3406e-05,-5.32706e-07)
(0,0)
(-1.38235e-05,7.73545e-06)
(0,0)
(2.88649e-05,2.39398e-05)
(-9.62168e-06,-4.77183e-07)
(0,0)
(-9.37677e-06,4.20037e-06)
(0,0)
(-1.55286e-05,2.1375e-05)
(-4.75141e-06,-6.70249e-07)
(0,0)
(-3.8734e-06,7.10192e-07)
(0,0)
(-9.77086e-06,1.04334e-05)
(-3.46838e-06,-6.01199e-07)
(0,0)
(-2.86652e-07,1.03025e-06)
(0,0)
(-2.89516e-06,-5.51458e-07)
(-1.06751e-06,-3.68271e-07)
(0,0)
(4.41738e-06,1.24409e-06)
(0,0)
(-1.07733e-06,-6.95996e-07)
(1.92625e-07,-2.34013e-07)
(0,0)
(2.21021e-06,1.41897e-05)
(0,0)
(-2.18875e-07,-8.52496e-07)
(4.85426e-07,3.15363e-08)
(0,0)
(-9.64047e-07,2.71205e-05)
(0,0)
(5.40712e-06,-2.0298e-05)
(-1.09427e-06,2.44811e-06)
(0,0)
(-7.522e-07,7.79065e-08)
(0,0)
(5.65722e-05,-7.87769e-06)
(-1.02554e-06,2.36166e-06)
(0,0)
(-1.46942e-06,-9.50207e-07)
(0,0)
(0.000108352,4.54176e-06)
(-3.4296e-07,2.26733e-06)
(0,0)
(-1.61023e-06,-1.90104e-06)
(0,0)
(0.000142068,-1.19614e-05)
(-3.26498e-06,2.7419e-06)
(0,0)
(-5.08878e-06,-2.24585e-06)
(0,0)
(0.00017774,-2.85378e-05)
(-4.25032e-06,3.04282e-06)
(0,0)
(-6.65224e-06,-2.3352e-06)
(0,0)
(0.000248504,-0.000201522)
(-1.34178e-05,5.23166e-06)
(0,0)
(-1.80566e-05,5.68423e-08)
(0,0)
(0.000320954,-0.000374772)
(-2.08705e-05,7.51373e-06)
(0,0)
(-2.77056e-05,2.0305e-06)
(0,0)
(0.000254244,-0.000451851)
(-2.56486e-05,6.36585e-06)
(0,0)
(-3.11613e-05,6.53934e-06)
(0,0)
(0.000183165,-0.000528586)
(-3.47489e-05,6.04881e-06)
(0,0)
(-3.89281e-05,1.03399e-05)
(0,0)
(0.000175614,-0.000337842)
(-2.56942e-05,5.1648e-06)
(0,0)
(-3.43405e-05,9.72718e-06)
(0,0)
(0.000163931,-0.00014676)
(-2.08521e-05,3.55384e-06)
(0,0)
(-3.39544e-05,9.95618e-06)
(0,0)
(0.000104099,-6.56238e-05)
(-1.4921e-05,1.72498e-06)
(0,0)
(-2.13927e-05,5.7973e-06)
(0,0)
(4.6043e-05,1.52494e-05)
(-7.17635e-06,-5.04275e-07)
(0,0)
(-7.05959e-06,1.71274e-06)
(0,0)
(2.35292e-05,6.16366e-06)
(-5.75286e-06,-8.26369e-07)
(0,0)
(-1.70578e-06,2.17198e-06)
(0,0)
(2.91427e-06,-2.99466e-06)
(-2.43417e-06,-8.91851e-07)
(0,0)
(5.54401e-06,2.46188e-06)
(0,0)
(2.24678e-06,-2.0883e-06)
(-1.84642e-08,-5.90298e-07)
(0,0)
(2.30825e-07,2.12968e-05)
(0,0)
(-5.0494e-08,-1.20311e-06)
(7.522e-07,-7.79065e-08)
(0,0)
(-6.72303e-06,4.01073e-05)
(0,0)
(3.12914e-06,-1.60378e-05)
(-2.54236e-06,6.48104e-06)
(0,0)
(-8.66498e-07,5.0461e-07)
(0,0)
(5.06991e-05,-1.78289e-05)
(-1.88223e-06,4.13355e-06)
(0,0)
(-2.69244e-06,-1.69879e-07)
(0,0)
(9.90823e-05,-1.96222e-05)
(-4.14263e-07,1.7779e-06)
(0,0)
(-3.72971e-06,-7.47789e-07)
(0,0)
(0.000162507,-4.42256e-05)
(-6.18117e-06,3.41163e-06)
(0,0)
(-8.54563e-06,-2.9183e-07)
(0,0)
(0.000228599,-6.89285e-05)
(-9.29798e-06,4.82872e-06)
(0,0)
(-1.07281e-05,4.78973e-07)
(0,0)
(0.000279361,-0.000353566)
(-2.39035e-05,5.20381e-06)
(0,0)
(-2.05559e-05,-1.9894e-06)
(0,0)
(0.000332485,-0.000638543)
(-3.61251e-05,5.68602e-06)
(0,0)
(-2.79528e-05,-4.97935e-06)
(0,0)
(0.000261064,-0.000865968)
(-4.14037e-05,1.11044e-05)
(0,0)
(-3.7003e-05,8.66132e-06)
(0,0)
(0.00018373,-0.00109295)
(-5.2579e-05,1.75555e-05)
(0,0)
(-5.19462e-05,2.14302e-05)
(0,0)
(0.000297617,-0.000806175)
(-3.73077e-05,3.43172e-06)
(0,0)
(-4.43953e-05,1.06217e-05)
(0,0)
(0.000405707,-0.00051896)
(-2.788e-05,-1.15732e-05)
(0,0)
(-4.26808e-05,8.51428e-07)
(0,0)
(0.000304807,-0.000253782)
(-1.8317e-05,-5.82469e-06)
(0,0)
(-2.71304e-05,1.25735e-06)
(0,0)
(0.000206314,1.10575e-05)
(-6.29393e-06,-5.88786e-07)
(0,0)
(-9.16776e-06,1.76096e-06)
(0,0)
(0.000124305,6.06613e-06)
(-6.25e-06,-4.27994e-07)
(0,0)
(-3.87609e-06,2.22599e-06)
(0,0)
(4.49384e-05,9.75543e-07)
(-3.57994e-06,4.82594e-08)
(0,0)
(4.04928e-06,2.47694e-06)
(0,0)
(2.39817e-05,-9.23941e-07)
(-2.09469e-07,-3.63203e-07)
(0,0)
(1.46155e-06,1.63725e-05)
(0,0)
(7.56534e-07,-2.85445e-06)
(8.66498e-07,-5.0461e-07)
(0,0)
(-3.40479e-06,3.02353e-05)
(0,0)
(1.93694e-06,-8.97548e-06)
(-3.48725e-06,1.24494e-05)
(0,0)
(-9.76407e-07,9.50878e-07)
(0,0)
(4.09596e-05,-1.06775e-05)
(-2.35452e-06,6.92242e-06)
(0,0)
(-3.45228e-06,6.297e-07)
(0,0)
(8.09942e-05,-1.23829e-05)
(-2.19946e-07,1.38705e-06)
(0,0)
(-4.92723e-06,4.24396e-07)
(0,0)
(0.000181095,-1.86259e-05)
(-8.647e-06,3.21174e-06)
(0,0)
(-1.06274e-05,7.01756e-07)
(0,0)
(0.000284575,-2.49945e-05)
(-1.37105e-05,4.77678e-06)
(0,0)
(-1.29758e-05,1.35333e-06)
(0,0)
(0.000407152,-0.000401729)
(-3.35246e-05,2.0336e-06)
(0,0)
(-2.48693e-05,-5.23948e-06)
(0,0)
(0.000532767,-0.000778879)
(-5.02857e-05,-5.88545e-07)
(0,0)
(-3.36563e-05,-1.24571e-05)
(0,0)
(0.000439028,-0.00114825)
(-5.45843e-05,1.15946e-05)
(0,0)
(-4.59598e-05,7.77275e-06)
(0,0)
(0.000337829,-0.00151708)
(-6.63542e-05,2.50124e-05)
(0,0)
(-6.57381e-05,2.69672e-05)
(0,0)
(0.000446104,-0.00113922)
(-4.61982e-05,6.74974e-06)
(0,0)
(-5.42895e-05,1.24546e-05)
(0,0)
(0.000546919,-0.000760818)
(-3.35169e-05,-1.25482e-05)
(0,0)
(-5.03122e-05,-8.23238e-07)
(0,0)
(0.000415045,-0.000385696)
(-2.48235e-05,-5.20971e-06)
(0,0)
(-3.33127e-05,1.26003e-06)
(0,0)
(0.00028621,-1.09882e-05)
(-1.30236e-05,1.50404e-06)
(0,0)
(-1.32601e-05,3.46434e-06)
(0,0)
(0.000182688,-8.7414e-06)
(-1.05745e-05,7.87814e-07)
(0,0)
(-7.51205e-06,2.94836e-06)
(0,0)
(8.25531e-05,-6.62035e-06)
(-4.76835e-06,4.45898e-07)
(0,0)
(1.60746e-06,2.17356e-06)
(0,0)
(4.32603e-05,-6.51031e-06)
(-4.23983e-07,-4.17126e-07)
(0,0)
(1.67583e-06,9.888e-06)
(0,0)
(1.06037e-06,-6.44115e-06)
(9.76407e-07,-9.50878e-07)
(0,0)
(-1.17234e-06,1.75611e-05)
(0,0)
(1.79322e-06,-4.24658e-06)
(-4.69754e-06,2.26659e-05)
(0,0)
(-5.5496e-07,6.41698e-07)
(0,0)
(2.25031e-05,-3.72537e-06)
(-1.75352e-06,1.21499e-05)
(0,0)
(-2.50742e-06,2.95038e-07)
(0,0)
(4.39888e-05,-3.20644e-06)
(1.9556e-06,1.62701e-06)
(0,0)
(-3.68914e-06,4.47791e-08)
(0,0)
(0.000123191,-2.40165e-06)
(-5.29585e-06,2.52409e-06)
(0,0)
(-6.27707e-06,-4.64277e-07)
(0,0)
(0.00020503,-1.69596e-06)
(-9.91953e-06,3.20643e-06)
(0,0)
(-6.24263e-06,-6.57939e-07)
(0,0)
(0.000297535,-0.000270042)
(-2.74652e-05,2.23522e-06)
(0,0)
(-1.83211e-05,-5.83656e-06)
(0,0)
(0.000392447,-0.000538728)
(-4.25988e-05,1.36169e-06)
(0,0)
(-2.79396e-05,-1.15278e-05)
(0,0)
(0.000288811,-0.000821869)
(-4.45621e-05,1.00531e-05)
(0,0)
(-3.71187e-05,4.27887e-06)
(0,0)
(0.000179378,-0.00110457)
(-5.23618e-05,1.97827e-05)
(0,0)
(-5.21414e-05,1.92044e-05)
(0,0)
(0.000265442,-0.000870497)
(-3.71747e-05,7.77816e-06)
(0,0)
(-4.11948e-05,1.19502e-05)
(0,0)
(0.000345591,-0.000635981)
(-2.78806e-05,-5.09821e-06)
(0,0)
(-3.61449e-05,5.72882e-06)
(0,0)
(0.000288645,-0.000348737)
(-2.05177e-05,-2.00251e-06)
(0,0)
(-2.35228e-05,4.92948e-06)
(0,0)
(0.000234063,-6.18335e-05)
(-1.0724e-05,5.71602e-07)
(0,0)
(-8.51678e-06,4.23728e-06)
(0,0)
(0.000166764,-3.85883e-05)
(-8.47105e-06,-1.47155e-07)
(0,0)
(-5.1717e-06,3.53357e-06)
(0,0)
(0.000102139,-1.54427e-05)
(-3.58035e-06,-5.50981e-07)
(0,0)
(8.29655e-07,2.61389e-06)
(0,0)
(5.33068e-05,-1.38111e-05)
(-3.6569e-07,-7.32038e-07)
(0,0)
(8.7199e-07,5.95008e-06)
(0,0)
(2.17968e-06,-1.22106e-05)
(5.5496e-07,-6.41698e-07)
(0,0)
(-1.38497e-06,9.25364e-06)
(0,0)
(1.10138e-06,-1.34639e-06)
(-7.05098e-06,3.02955e-05)
(0,0)
(-2.61365e-07,1.23436e-07)
(0,0)
(1.7776e-06,-2.86426e-06)
(-1.89081e-06,1.584e-05)
(0,0)
(-1.64706e-06,-3.79552e-07)
(0,0)
(2.99325e-06,-4.38322e-06)
(3.7977e-06,1.37908e-06)
(0,0)
(-2.49218e-06,-8.05614e-07)
(0,0)
(2.45043e-05,2.60518e-06)
(-2.53632e-06,1.77836e-06)
(0,0)
(-5.76827e-06,-7.81661e-07)
(0,0)
(4.79108e-05,9.52107e-06)
(-6.97832e-06,2.0078e-06)
(0,0)
(-7.15144e-06,-5.01133e-07)
(0,0)
(0.000104638,-7.72127e-05)
(-2.10933e-05,6.45741e-06)
(0,0)
(-1.4907e-05,1.72639e-06)
(0,0)
(0.00016314,-0.00016421)
(-3.34371e-05,1.09814e-05)
(0,0)
(-2.08489e-05,3.55352e-06)
(0,0)
(0.000176378,-0.000358143)
(-3.42162e-05,9.64214e-06)
(0,0)
(-2.55915e-05,5.76007e-06)
(0,0)
(0.000185484,-0.000551739)
(-3.9197e-05,9.14464e-06)
(0,0)
(-3.45467e-05,7.23968e-06)
(0,0)
(0.000262341,-0.000466635)
(-3.13089e-05,5.78495e-06)
(0,0)
(-2.55185e-05,7.09885e-06)
(0,0)
(0.000334829,-0.000381186)
(-2.7732e-05,1.71698e-06)
(0,0)
(-2.08126e-05,7.78887e-06)
(0,0)
(0.000258293,-0.000202573)
(-1.80063e-05,-1.05239e-07)
(0,0)
(-1.27942e-05,5.33027e-06)
(0,0)
(0.000183443,-2.42241e-05)
(-6.52534e-06,-2.34584e-06)
(0,0)
(-3.06103e-06,2.96489e-06)
(0,0)
(0.000146452,-8.33736e-06)
(-5.1342e-06,-1.84306e-06)
(0,0)
(-2.34254e-06,3.1769e-06)
(0,0)
(0.000111421,7.47606e-06)
(-1.82466e-06,-1.08473e-06)
(0,0)
(3.17052e-07,3.21578e-06)
(0,0)
(5.87728e-05,-3.94783e-06)
(4.03736e-08,-7.10844e-07)
(0,0)
(4.74813e-07,3.0073e-06)
(0,0)
(4.44213e-06,-1.53932e-05)
(2.61365e-07,-1.23436e-07)
(0,0)
(-1.04948e-06,2.77488e-06)
(0,0)
(5.44287e-07,-9.76488e-07)
(-1.89208e-06,2.08373e-05)
(0,0)
(-2.68174e-07,-1.28928e-07)
(0,0)
(-1.10101e-06,-1.0229e-06)
(5.21008e-07,1.06648e-05)
(0,0)
(-8.4615e-07,-2.48575e-07)
(0,0)
(-2.43473e-06,-1.06968e-06)
(3.23791e-06,4.8888e-07)
(0,0)
(-1.11051e-06,-3.19667e-07)
(0,0)
(-7.83342e-06,9.50075e-06)
(-1.0156e-06,6.48559e-07)
(0,0)
(-3.49233e-06,-5.8731e-07)
(0,0)
(-1.21158e-05,2.0028e-05)
(-4.15386e-06,7.01693e-07)
(0,0)
(-4.75736e-06,-6.91085e-07)
(0,0)
(3.34173e-05,1.83082e-05)
(-9.24042e-06,4.32653e-06)
(0,0)
(-9.62714e-06,-5.0706e-07)
(0,0)
(8.00119e-05,1.64251e-05)
(-1.32703e-05,7.99627e-06)
(0,0)
(-1.3411e-05,-5.71624e-07)
(0,0)
(0.000136392,-9.00062e-05)
(-1.67996e-05,5.39974e-06)
(0,0)
(-1.48542e-05,1.42061e-06)
(0,0)
(0.000190351,-0.000196231)
(-2.28063e-05,3.34057e-06)
(0,0)
(-1.87827e-05,2.94349e-06)
(0,0)
(0.000199596,-0.000169371)
(-1.74267e-05,1.21448e-06)
(0,0)
(-1.43437e-05,2.154e-06)
(0,0)
(0.000206228,-0.000142299)
(-1.46134e-05,-1.36351e-06)
(0,0)
(-1.24808e-05,1.89159e-06)
(0,0)
(0.000137173,-8.1393e-05)
(-1.01886e-05,-1.02508e-06)
(0,0)
(-8.14638e-06,1.56376e-06)
(0,0)
(6.9108e-05,-2.06526e-05)
(-4.72504e-06,-9.52279e-07)
(0,0)
(-2.80113e-06,1.2985e-06)
(0,0)
(6.14053e-05,-8.84501e-06)
(-3.52596e-06,-6.81404e-07)
(0,0)
(-1.88088e-06,1.54005e-06)
(0,0)
(5.48706e-05,2.91871e-06)
(-1.18986e-06,-2.4747e-07)
(0,0)
(1.93356e-07,1.67185e-06)
(0,0)
(2.86687e-05,-3.69538e-06)
(2.25235e-08,-1.26173e-07)
(0,0)
(3.50747e-07,1.82458e-06)
(0,0)
(1.46474e-06,-1.03217e-05)
(2.68174e-07,1.28928e-07)
(0,0)
(-4.92645e-07,1.96308e-06)
(0,0)
(2.28138e-07,-5.66529e-07)
(2.61989e-06,1.17757e-05)
(0,0)
(-2.27346e-07,-1.05545e-07)
(0,0)
(-1.89826e-07,-1.29769e-07)
(2.70175e-06,5.79388e-06)
(0,0)
(-2.54078e-07,-1.38592e-08)
(0,0)
(-5.24067e-07,3.07339e-07)
(2.86288e-06,-1.89171e-07)
(0,0)
(-1.94147e-07,9.80117e-08)
(0,0)
(-2.22317e-06,-1.62747e-06)
(8.14458e-07,-2.92797e-07)
(0,0)
(-1.18102e-06,-3.0921e-07)
(0,0)
(-3.58506e-06,-3.57623e-06)
(-8.95462e-07,-4.39675e-07)
(0,0)
(-1.82721e-06,-6.4527e-07)
(0,0)
(-4.44673e-06,-6.36646e-06)
(-2.47999e-06,-8.58678e-07)
(0,0)
(-2.9674e-06,-9.84345e-07)
(0,0)
(-4.9611e-06,-9.22014e-06)
(-3.72249e-06,-1.26221e-06)
(0,0)
(-3.74934e-06,-1.42021e-06)
(0,0)
(-7.12697e-06,-2.69617e-05)
(-4.57363e-06,-1.83791e-07)
(0,0)
(-4.07634e-06,6.70486e-07)
(0,0)
(-1.00039e-05,-4.46272e-05)
(-6.17789e-06,1.12762e-06)
(0,0)
(-5.16143e-06,2.54941e-06)
(0,0)
(-5.3867e-06,-4.79568e-05)
(-4.9408e-06,-9.78512e-08)
(0,0)
(-4.31409e-06,1.3043e-06)
(0,0)
(-1.62934e-06,-5.12054e-05)
(-4.52514e-06,-1.51886e-06)
(0,0)
(-4.29683e-06,2.82475e-07)
(0,0)
(3.63885e-06,-4.23914e-05)
(-3.13833e-06,-9.84588e-07)
(0,0)
(-2.84359e-06,4.48331e-07)
(0,0)
(9.19813e-06,-3.36425e-05)
(-1.42933e-06,-5.63176e-07)
(0,0)
(-1.08348e-06,6.46091e-07)
(0,0)
(1.32054e-05,-2.20661e-05)
(-1.0609e-06,-3.46268e-07)
(0,0)
(-7.34031e-07,6.64054e-07)
(0,0)
(1.75884e-05,-1.05042e-05)
(-3.36812e-07,-5.87951e-08)
(0,0)
(-1.77182e-08,6.35645e-07)
(0,0)
(8.5223e-06,-8.07395e-06)
(8.99714e-08,-3.66713e-09)
(0,0)
(6.25175e-08,8.75709e-07)
(0,0)
(-8.65727e-07,-5.64661e-06)
(2.27346e-07,1.05545e-07)
(0,0)
(-1.76757e-07,1.11123e-06)
(0,0)
(7.18058e-08,-2.15748e-07)
(3.92243e-07,5.76922e-06)
(0,0)
(-1.441e-07,-6.31786e-09)
(0,0)
(-8.12783e-08,7.77748e-08)
(1.00102e-06,2.83436e-06)
(0,0)
(-1.56356e-07,1.91988e-08)
(0,0)
(-1.91287e-07,3.71519e-07)
(1.65031e-06,-1.01133e-07)
(0,0)
(-1.23676e-07,5.57106e-08)
(0,0)
(6.16849e-07,1.96652e-07)
(4.58295e-07,-3.24602e-07)
(0,0)
(-6.15016e-07,-7.29376e-08)
(0,0)
(1.60252e-06,1.43725e-08)
(-5.55294e-07,-5.71459e-07)
(0,0)
(-9.266e-07,-1.62733e-07)
(0,0)
(3.56379e-07,-2.26252e-06)
(-1.48451e-06,-2.76262e-07)
(0,0)
(-1.48463e-06,-3.93466e-07)
(0,0)
(-7.04345e-07,-4.5737e-06)
(-2.23145e-06,2.66996e-08)
(0,0)
(-1.85114e-06,-6.76019e-07)
(0,0)
(8.33561e-07,-8.08334e-06)
(-2.8198e-06,-5.38088e-08)
(0,0)
(-2.27408e-06,2.11875e-07)
(0,0)
(1.99943e-06,-1.15522e-05)
(-3.80496e-06,-6.74323e-09)
(0,0)
(-3.09671e-06,9.83196e-07)
(0,0)
(5.71481e-06,-7.109e-06)
(-2.73985e-06,-3.51402e-07)
(0,0)
(-2.34917e-06,3.90147e-07)
(0,0)
(8.97029e-06,-2.62191e-06)
(-2.11214e-06,-8.02338e-07)
(0,0)
(-2.04411e-06,-8.15126e-08)
(0,0)
(5.03285e-06,-1.97133e-06)
(-1.54393e-06,-4.36167e-07)
(0,0)
(-1.43967e-06,4.20031e-08)
(0,0)
(1.24765e-06,-1.35616e-06)
(-8.05342e-07,-1.32035e-07)
(0,0)
(-6.73605e-07,1.83704e-07)
(0,0)
(4.74274e-06,1.02991e-06)
(-5.93486e-07,-9.04131e-08)
(0,0)
(-5.00586e-07,1.94304e-07)
(0,0)
(8.4379e-06,3.40822e-06)
(-1.93003e-07,-1.02889e-08)
(0,0)
(-1.32578e-07,1.7955e-07)
(0,0)
(4.59735e-06,4.80669e-07)
(5.16062e-08,-1.67322e-08)
(0,0)
(-1.22103e-08,3.58228e-07)
(0,0)
(5.85401e-07,-2.44841e-06)
(1.441e-07,6.31786e-09)
(0,0)
(-6.1769e-08,5.34505e-07)
(0,0)
(4.2899e-08,-7.79584e-08)
(3.5747e-07,9.29493e-07)
(0,0)
(-1.26812e-08,4.47458e-09)
(0,0)
(-3.67685e-08,-5.61059e-08)
(4.90263e-07,3.82342e-07)
(0,0)
(-2.12863e-08,6.09508e-09)
(0,0)
(-1.14007e-07,-3.41583e-08)
(6.2479e-07,-1.64814e-07)
(0,0)
(-2.66806e-08,9.52129e-09)
(0,0)
(-5.88093e-08,-1.18453e-07)
(2.50392e-07,-2.87466e-07)
(0,0)
(-6.29249e-08,-9.50513e-09)
(0,0)
(1.42504e-08,-2.03629e-07)
(-1.0566e-07,-4.13641e-07)
(0,0)
(-8.0335e-08,-2.1989e-08)
(0,0)
(-3.07847e-07,-1.86299e-07)
(-2.19338e-07,-3.29774e-07)
(0,0)
(-1.55068e-07,-2.15016e-08)
(0,0)
(-6.06401e-07,-1.74117e-07)
(-3.10474e-07,-2.45853e-07)
(0,0)
(-2.05026e-07,-2.78692e-08)
(0,0)
(-6.55833e-07,-1.26487e-06)
(-7.37016e-07,-5.01845e-07)
(0,0)
(-2.99286e-07,-5.18837e-08)
(0,0)
(-7.38256e-07,-2.34998e-06)
(-1.20407e-06,-7.35683e-07)
(0,0)
(-4.34851e-07,-9.72773e-08)
(0,0)
(-5.21246e-07,-1.89988e-06)
(-5.6796e-07,-5.44442e-07)
(0,0)
(-3.22324e-07,-3.44454e-09)
(0,0)
(-3.64167e-07,-1.44289e-06)
(1.48009e-08,-3.70217e-07)
(0,0)
(-2.64687e-07,1.0988e-07)
(0,0)
(-3.19233e-07,-1.47036e-06)
(-1.0511e-08,-1.63513e-07)
(0,0)
(-1.63042e-07,5.1298e-08)
(0,0)
(-2.60916e-07,-1.50347e-06)
(-1.72326e-08,3.19729e-08)
(0,0)
(-4.50174e-08,-2.81693e-09)
(0,0)
(5.48887e-09,-9.65601e-07)
(-3.27482e-08,1.94733e-08)
(0,0)
(-6.19365e-08,-5.6904e-09)
(0,0)
(2.96358e-07,-4.28736e-07)
(-2.66727e-08,1.3414e-08)
(0,0)
(-5.57395e-08,-1.29014e-08)
(0,0)
(8.04624e-08,-4.22792e-07)
(4.15366e-10,2.01861e-09)
(0,0)
(-5.48014e-08,7.90636e-08)
(0,0)
(-1.56344e-07,-4.16943e-07)
(1.26812e-08,-4.47458e-09)
(0,0)
(-7.42061e-08,1.70772e-07)
(0,0)
(2.88508e-08,-1.8653e-08)
(1.08155e-07,3.88441e-07)
(0,0)
(-7.53085e-09,-1.81956e-10)
(0,0)
(6.79168e-09,-5.69142e-08)
(1.99276e-07,1.52376e-07)
(0,0)
(-9.68252e-09,1.67342e-09)
(0,0)
(-1.40532e-08,-9.51278e-08)
(2.91264e-07,-8.36922e-08)
(0,0)
(-1.02288e-08,4.43164e-09)
(0,0)
(1.10024e-07,-9.62097e-08)
(1.14098e-07,-1.46122e-07)
(0,0)
(-3.13661e-08,-7.05739e-09)
(0,0)
(2.43033e-07,-9.7732e-08)
(-5.38936e-08,-2.10314e-07)
(0,0)
(-4.30864e-08,-1.52751e-08)
(0,0)
(1.98045e-08,1.044e-07)
(-1.06503e-07,-1.68488e-07)
(0,0)
(-8.58335e-08,-2.43342e-08)
(0,0)
(-1.91652e-07,3.03958e-07)
(-1.47841e-07,-1.26635e-07)
(0,0)
(-1.16193e-07,-3.68208e-08)
(0,0)
(-1.53214e-07,4.31397e-07)
(-3.4609e-07,-2.68052e-07)
(0,0)
(-1.36286e-07,-4.04072e-08)
(0,0)
