6
5 1 17 17 17 1 
(0,0)
(-0.426365,-0.462335)
(0,0)
(0.0752417,0.155411)
(0.00522081,-0.13801)
(0,0)
(-4.87813e-05,0.000334328)
(0,0)
(-0.173372,0.347937)
(0.0205095,-0.0745483)
(0,0)
(-0.000691056,0.000767875)
(0,0)
(-0.421985,0.540463)
(0.0357983,-0.0110868)
(0,0)
(-0.0013333,0.00120143)
(0,0)
(-1.09486,-0.0257607)
(0.0233558,0.00163791)
(0,0)
(-0.00303861,0.000417825)
(0,0)
(-1.76774,-0.591985)
(0.0109134,0.0143626)
(0,0)
(-0.00474381,-0.000365755)
(0,0)
(-0.360859,-1.25764)
(0.00186056,0.00928137)
(0,0)
(-0.00403579,-0.0014338)
(0,0)
(1.04603,-1.9233)
(-0.00719216,0.00420014)
(0,0)
(-0.00332766,-0.00250187)
(0,0)
(0.771545,-0.166401)
(-0.00354251,0.000451753)
(0,0)
(-0.000262232,-0.00381884)
(0,0)
(0.497064,1.5905)
(0.00010688,-0.00329655)
(0,0)
(0.00280294,-0.00513587)
(0,0)
(-0.549345,0.310043)
(0.000400696,-0.00147433)
(0,0)
(0.00538065,0.00151188)
(0,0)
(-1.59576,-0.97041)
(0.000694278,0.00034782)
(0,0)
(0.00795812,0.0081597)
(0,0)
(-0.285445,-1.0239)
(0.00106708,0.000187539)
(0,0)
(-0.0033,0.012704)
(0,0)
(1.02486,-1.07739)
(0.00144,2.72324e-05)
(0,0)
(-0.014558,0.0172483)
(0,0)
(0.745876,-0.430504)
(0.000912147,0.000262031)
(0,0)
(-0.0340183,0.00854762)
(0,0)
(0.466888,0.216387)
(0.00038439,0.000496852)
(0,0)
(-0.0534786,-0.000153073)
(0,0)
(0.218862,0.141848)
(0.000216615,8.12565e-05)
(0,0)
(-0.141144,-0.116375)
(0,0)
(-0.029164,0.0673085)
(4.87813e-05,-0.000334328)
(0,0)
(-0.22881,-0.232596)
(0,0)
(0.0146887,0.0166806)
(0.0139795,-0.0210195)
(0,0)
(1.5024e-05,3.17748e-05)
(0,0)
(0.0127321,0.0535433)
(0.00884669,-0.0102492)
(0,0)
(4.77144e-05,0.000135832)
(0,0)
(0.0107755,0.090406)
(0.00371399,0.000521218)
(0,0)
(8.04559e-05,0.000239901)
(0,0)
(-0.0583727,0.153427)
(0.00217803,0.000350803)
(0,0)
(-7.28165e-05,0.000575188)
(0,0)
(-0.127521,0.216447)
(0.000642278,0.000180356)
(0,0)
(-0.000225893,0.000910518)
(0,0)
(-0.108244,0.0939881)
(0.000252626,0.00019196)
(0,0)
(-0.000257691,0.000378117)
(0,0)
(-0.0889664,-0.0284708)
(-0.000136821,0.000203582)
(0,0)
(-0.000289273,-0.000154343)
(0,0)
(-0.120725,0.05976)
(1.65266e-06,3.34418e-05)
(0,0)
(0.000303093,-0.000146554)
(0,0)
(-0.152484,0.147991)
(0.000139639,-0.000136555)
(0,0)
(0.000894974,-0.000138895)
(0,0)
(-0.122589,-0.0998194)
(8.5524e-05,-6.16298e-05)
(0,0)
(0.000441078,0.000905341)
(0,0)
(-0.0926951,-0.34763)
(3.09658e-05,1.31558e-05)
(0,0)
(-1.32607e-05,0.00194973)
(0,0)
(0.118016,-0.176378)
(0.000101737,0.000120724)
(0,0)
(-0.00172866,0.00109969)
(0,0)
(0.328727,-0.00512632)
(0.000172743,0.000228244)
(0,0)
(-0.00344384,0.000249662)
(0,0)
(0.190179,0.0518497)
(5.8912e-05,0.000188983)
(0,0)
(-0.00456241,-0.00104607)
(0,0)
(0.0516318,0.108826)
(-5.47319e-05,0.000149764)
(0,0)
(-0.00568079,-0.00234183)
(0,0)
(0.0204009,0.0586222)
(-3.48223e-05,5.8984e-05)
(0,0)
(-0.020533,-0.0114365)
(0,0)
(-0.0108301,0.00841857)
(-1.5024e-05,-3.17748e-05)
(0,0)
(-0.0353853,-0.0205313)
(0,0)
(0.00536175,0.00759333)
(0.00750898,-0.00932846)
(0,0)
(6.86707e-06,1.54983e-05)
(0,0)
(0.00413003,0.0208483)
(0.00469902,-0.00448284)
(0,0)
(2.37882e-05,6.5081e-05)
(0,0)
(0.00289849,0.0341033)
(0.00188923,0.000362787)
(0,0)
(4.08711e-05,0.00011469)
(0,0)
(-0.0183918,0.0569328)
(0.00108228,0.000238414)
(0,0)
(-2.882e-05,0.000278233)
(0,0)
(-0.0396814,0.0797624)
(0.000275964,0.000113965)
(0,0)
(-9.78845e-05,0.000441879)
(0,0)
(-0.0304822,0.0421619)
(9.57281e-05,9.80068e-05)
(0,0)
(-0.000121309,0.000175877)
(0,0)
(-0.0212822,0.00456126)
(-8.38332e-05,8.2085e-05)
(0,0)
(-0.00014404,-9.02664e-05)
(0,0)
(-0.053603,0.037187)
(-6.64073e-06,8.86909e-06)
(0,0)
(0.000157044,-7.24428e-05)
(0,0)
(-0.0859253,0.0698129)
(6.90386e-05,-6.3997e-05)
(0,0)
(0.000456618,-5.49268e-05)
(0,0)
(-0.0605806,-0.0491308)
(3.97738e-05,-2.74426e-05)
(0,0)
(0.000206903,0.000474867)
(0,0)
(-0.0352374,-0.168074)
(9.05221e-06,8.79441e-06)
(0,0)
(-4.42696e-05,0.00100502)
(0,0)
(0.0578992,-0.0805381)
(4.50015e-05,6.51233e-05)
(0,0)
(-0.000915699,0.000528287)
(0,0)
(0.151036,0.00699801)
(8.16674e-05,0.000121321)
(0,0)
(-0.00178643,5.15803e-05)
(0,0)
(0.0855492,0.0299021)
(2.49621e-05,9.87789e-05)
(0,0)
(-0.00218593,-0.000727126)
(0,0)
(0.0200626,0.0528061)
(-3.11284e-05,7.63396e-05)
(0,0)
(-0.00258483,-0.00150591)
(0,0)
(0.00721439,0.0278191)
(-1.88126e-05,3.03929e-05)
(0,0)
(-0.00911623,-0.00562208)
(0,0)
(-0.00563415,0.00283219)
(-6.86707e-06,-1.54983e-05)
(0,0)
(-0.015648,-0.00973826)
(0,0)
(-0.00038369,0.000261745)
(0.00135609,-0.00032366)
(0,0)
(-1.28774e-06,-7.80787e-07)
(0,0)
(-0.00040339,-0.00113627)
(0.000738798,-5.70126e-05)
(0,0)
(-1.50146e-07,-5.67021e-06)
(0,0)
(-0.0004228,-0.00253428)
(0.000121792,0.00020963)
(0,0)
(1.25997e-06,-1.05173e-05)
(0,0)
(0.0061488,-0.00544855)
(1.85684e-05,0.00012985)
(0,0)
(1.5242e-05,-1.87707e-05)
(0,0)
(0.0127215,-0.00836285)
(-8.35853e-05,4.99482e-05)
(0,0)
(3.0281e-05,-2.68615e-05)
(0,0)
(0.0137577,0.00170494)
(-5.76905e-05,5.63755e-06)
(0,0)
(1.49923e-05,-2.66376e-05)
(0,0)
(0.0147951,0.0117726)
(-3.06517e-05,-3.8619e-05)
(0,0)
(8.75185e-07,-2.66386e-05)
(0,0)
(0.00121606,0.00755727)
(-1.46761e-05,-1.49108e-05)
(0,0)
(1.11394e-05,2.24862e-06)
(0,0)
(-0.0123656,0.00334221)
(-1.23963e-06,9.35294e-06)
(0,0)
(1.88679e-05,3.06506e-05)
(0,0)
(-0.00041788,-0.00623529)
(-6.07773e-06,6.98246e-06)
(0,0)
(-2.63585e-05,4.34303e-05)
(0,0)
(0.0115274,-0.0158126)
(-1.33866e-05,4.11611e-06)
(0,0)
(-7.40557e-05,5.67735e-05)
(0,0)
(0.0116016,-0.000666177)
(-1.20253e-05,9.36941e-06)
(0,0)
(-9.19483e-05,-3.19248e-05)
(0,0)
(0.011677,0.01448)
(-9.46423e-06,1.44093e-05)
(0,0)
(-0.000108661,-0.000120581)
(0,0)
(0.00461997,0.0103933)
(-9.01408e-06,8.59505e-06)
(0,0)
(-6.0284e-05,-0.000185873)
(0,0)
(-0.00243601,0.00630643)
(-7.5209e-06,2.94344e-06)
(0,0)
(-1.08619e-05,-0.000251282)
(0,0)
(-0.00159557,0.00311926)
(-2.80192e-06,1.81743e-06)
(0,0)
(0.000248764,-0.000476086)
(0,0)
(-0.000755757,-6.79291e-05)
(1.28774e-06,7.80787e-07)
(0,0)
(0.000507761,-0.000700919)
(0,0)
(-0.00024303,0.000155811)
(0.000617993,-0.000104647)
(0,0)
(-1.05316e-06,-4.0167e-07)
(0,0)
(-0.000423738,-0.000513293)
(0.000339571,2.76866e-06)
(0,0)
(-8.62785e-07,-2.90711e-06)
(0,0)
(-0.000604061,-0.0011824)
(6.15306e-05,0.000110179)
(0,0)
(-2.99503e-07,-5.35915e-06)
(0,0)
(0.00234776,-0.00287397)
(7.61251e-06,6.69506e-05)
(0,0)
(4.7289e-06,-9.97923e-06)
(0,0)
(0.00530106,-0.00456559)
(-4.48424e-05,2.35704e-05)
(0,0)
(1.12101e-05,-1.43965e-05)
(0,0)
(0.00667815,0.00050074)
(-3.59691e-05,2.79885e-06)
(0,0)
(-1.07166e-06,-1.41229e-05)
(0,0)
(0.00805681,0.00556684)
(-2.55066e-05,-1.79102e-05)
(0,0)
(-1.17344e-05,-1.41328e-05)
(0,0)
(0.00148889,0.00320949)
(-1.93904e-05,-2.54562e-06)
(0,0)
(-7.51708e-06,7.3681e-06)
(0,0)
(-0.0050825,0.000852421)
(-1.67392e-05,1.35174e-05)
(0,0)
(-6.76302e-06,2.82651e-05)
(0,0)
(0.000695029,-0.0031336)
(-1.59573e-05,7.66814e-06)
(0,0)
(-2.6254e-05,2.89773e-05)
(0,0)
(0.00646915,-0.00711935)
(-1.86062e-05,1.20966e-06)
(0,0)
(-4.91757e-05,3.0392e-05)
(0,0)
(0.00580134,-0.000184607)
(-1.42456e-05,4.12818e-06)
(0,0)
(-5.29268e-05,-1.66586e-05)
(0,0)
(0.00513513,0.00674991)
(-8.25194e-06,6.76887e-06)
(0,0)
(-5.50708e-05,-6.3653e-05)
(0,0)
(0.00195317,0.00479806)
(-7.20472e-06,3.91395e-06)
(0,0)
(-2.80256e-05,-9.30715e-05)
(0,0)
(-0.00122733,0.00284616)
(-4.71072e-06,1.26184e-06)
(0,0)
(4.71881e-07,-0.00012264)
(0,0)
(-0.000770889,0.00137893)
(-1.39029e-06,7.74208e-07)
(0,0)
(0.00015114,-0.000254083)
(0,0)
(-0.000315319,-8.83357e-05)
(1.05316e-06,4.0167e-07)
(0,0)
(0.000300937,-0.000385565)
(0,0)
(-2.68869e-06,1.02105e-05)
(5.90995e-06,2.09331e-05)
(0,0)
(-8.17597e-07,-2.65395e-08)
(0,0)
(-6.55019e-05,6.00062e-05)
(3.49307e-06,1.5834e-05)
(0,0)
(-1.66244e-06,-1.48054e-07)
(0,0)
(-0.000127835,0.000109803)
(1.55271e-06,1.0729e-05)
(0,0)
(-2.034e-06,-2.05103e-07)
(0,0)
(-0.000152182,4.10207e-05)
(-3.04971e-06,4.29079e-06)
(0,0)
(-5.92875e-06,-1.24303e-06)
(0,0)
(-0.000174661,-2.78292e-05)
(-5.79543e-06,-2.33089e-06)
(0,0)
(-7.97497e-06,-2.03797e-06)
(0,0)
(0.000630448,0.000390027)
(-1.36036e-05,-2.98659e-07)
(0,0)
(-1.58637e-05,-1.90506e-06)
(0,0)
(0.00143758,0.000807604)
(-1.9377e-05,1.80452e-06)
(0,0)
(-2.1686e-05,-2.11435e-06)
(0,0)
(0.00156248,-0.00011032)
(-2.35864e-05,8.75873e-06)
(0,0)
(-2.49981e-05,1.12369e-05)
(0,0)
(0.001683,-0.0010279)
(-3.21866e-05,1.65545e-05)
(0,0)
(-3.27011e-05,2.38656e-05)
(0,0)
(0.00207854,-0.000474913)
(-2.46021e-05,7.90967e-06)
(0,0)
(-2.45591e-05,1.22868e-05)
(0,0)
(0.00246968,7.84158e-05)
(-2.14085e-05,-1.4577e-06)
(0,0)
(-2.08079e-05,1.54965e-06)
(0,0)
(0.00123803,0.000492111)
(-1.52495e-05,-1.07436e-06)
(0,0)
(-1.24203e-05,-2.61932e-06)
(0,0)
(8.3918e-06,0.000905525)
(-7.02398e-06,-1.03322e-06)
(0,0)
(-1.99811e-06,-6.71734e-06)
(0,0)
(-8.65444e-05,0.000540684)
(-5.34956e-06,-8.08965e-07)
(0,0)
(1.26642e-06,-2.78295e-08)
(0,0)
(-0.00017961,0.000175775)
(-1.82457e-06,-3.41678e-07)
(0,0)
(6.39062e-06,6.47868e-06)
(0,0)
(-8.96978e-05,8.02548e-05)
(5.88277e-08,-2.27984e-07)
(0,0)
(9.68392e-07,-1.20088e-05)
(0,0)
(-8.96137e-07,-1.53089e-05)
(8.17597e-07,2.65395e-08)
(0,0)
(-5.56743e-06,-3.05451e-05)
(0,0)
(4.48138e-07,2.43486e-06)
(-2.6214e-05,1.3788e-05)
(0,0)
(-6.42533e-07,-2.49906e-08)
(0,0)
(-3.66781e-05,3.87105e-05)
(-1.2505e-05,1.22125e-05)
(0,0)
(-1.25808e-06,-1.26846e-07)
(0,0)
(-7.3435e-05,7.49876e-05)
(1.56973e-06,1.0632e-05)
(0,0)
(-1.5083e-06,-1.75602e-07)
(0,0)
(-8.98596e-05,0.000107857)
(-1.91075e-06,4.08309e-06)
(0,0)
(-4.40315e-06,-8.44207e-07)
(0,0)
(-0.000104827,0.000140674)
(-3.94128e-06,-2.61661e-06)
(0,0)
(-5.85268e-06,-1.31003e-06)
(0,0)
(0.00039224,0.000501232)
(-1.10511e-05,-4.18879e-07)
(0,0)
(-1.28299e-05,-1.51601e-06)
(0,0)
(0.000890905,0.000861562)
(-1.65537e-05,1.83514e-06)
(0,0)
(-1.8174e-05,-1.9998e-06)
(0,0)
(0.00105095,-0.000130082)
(-2.00471e-05,7.49002e-06)
(0,0)
(-2.1137e-05,8.90399e-06)
(0,0)
(0.00120759,-0.00112145)
(-2.69712e-05,1.38475e-05)
(0,0)
(-2.75308e-05,1.91986e-05)
(0,0)
(0.0016234,-0.000708406)
(-2.10359e-05,6.47477e-06)
(0,0)
(-2.01053e-05,1.03499e-05)
(0,0)
(0.00203573,-0.000295084)
(-1.85639e-05,-1.50176e-06)
(0,0)
(-1.61448e-05,2.19979e-06)
(0,0)
(0.00113868,0.00013386)
(-1.27469e-05,-1.08284e-06)
(0,0)
(-9.86181e-06,-9.69381e-07)
(0,0)
(0.000243201,0.000562577)
(-5.311e-06,-9.47457e-07)
(0,0)
(-1.98954e-06,-4.07601e-06)
(0,0)
(0.000107341,0.000371729)
(-4.04109e-06,-6.94342e-07)
(0,0)
(1.66543e-07,9.51476e-07)
(0,0)
(-2.7042e-05,0.000180827)
(-1.31674e-06,-2.38396e-07)
(0,0)
(3.7881e-06,5.82732e-06)
(0,0)
(-4.85137e-06,8.56408e-05)
(1.00753e-07,-1.64636e-07)
(0,0)
(-6.68954e-07,-2.66009e-06)
(0,0)
(1.64638e-05,-9.57997e-06)
(6.42533e-07,2.49906e-08)
(0,0)
(-6.00321e-06,-1.11868e-05)
(0,0)
(4.54039e-06,-4.25745e-06)
(-4.91986e-05,5.16687e-06)
(0,0)
(-4.74103e-07,-6.20723e-09)
(0,0)
(-1.80318e-06,7.93567e-06)
(-2.42263e-05,7.74031e-06)
(0,0)
(-8.16941e-07,-5.55379e-08)
(0,0)
(-7.88809e-06,2.01301e-05)
(1.00085e-06,1.03099e-05)
(0,0)
(-9.02387e-07,-6.31357e-08)
(0,0)
(-8.97957e-06,2.8656e-05)
(-1.08019e-06,3.94239e-06)
(0,0)
(-2.83339e-06,-4.82082e-07)
(0,0)
(-9.02436e-06,3.71438e-05)
(-2.11801e-06,-2.54323e-06)
(0,0)
(-3.72225e-06,-7.38441e-07)
(0,0)
(7.39714e-05,0.000224416)
(-6.76697e-06,-1.61991e-06)
(0,0)
(-8.59087e-06,-1.07867e-06)
(0,0)
(0.000158142,0.000411513)
(-1.02363e-05,-6.5497e-07)
(0,0)
(-1.22598e-05,-1.63234e-06)
(0,0)
(0.000346691,-0.000175748)
(-1.47939e-05,4.25119e-06)
(0,0)
(-1.61574e-05,5.81798e-06)
(0,0)
(0.000532814,-0.000762798)
(-2.18221e-05,9.72088e-06)
(0,0)
(-2.25259e-05,1.27724e-05)
(0,0)
(0.000893446,-0.000395662)
(-1.62422e-05,4.10565e-06)
(0,0)
(-1.52374e-05,6.99693e-06)
(0,0)
(0.00125151,-2.83113e-05)
(-1.31978e-05,-1.99475e-06)
(0,0)
(-1.0488e-05,1.77689e-06)
(0,0)
(0.000728258,0.000134417)
(-9.03942e-06,-1.37298e-06)
(0,0)
(-6.9788e-06,1.76451e-07)
(0,0)
(0.000206138,0.000296971)
(-3.70952e-06,-9.76091e-07)
(0,0)
(-2.32563e-06,-1.36987e-06)
(0,0)
(0.00011825,0.000230282)
(-2.86183e-06,-6.26178e-07)
(0,0)
(-1.10386e-06,1.75738e-06)
(0,0)
(3.1445e-05,0.000163555)
(-9.5582e-07,-1.13637e-07)
(0,0)
(1.1892e-06,4.76434e-06)
(0,0)
(2.8385e-05,8.06025e-05)
(7.25362e-08,-9.91672e-08)
(0,0)
(-2.7822e-06,5.94115e-06)
(0,0)
(2.46844e-05,-2.37495e-06)
(4.74103e-07,6.20723e-09)
(0,0)
(-7.39441e-06,7.08819e-06)
(0,0)
(2.14854e-06,-2.57065e-06)
(-3.67246e-05,1.01896e-05)
(0,0)
(-2.73517e-07,6.91727e-09)
(0,0)
(-2.07722e-06,1.26122e-06)
(-1.76143e-05,9.49022e-06)
(0,0)
(-4.78506e-07,-4.05674e-08)
(0,0)
(-6.15295e-06,5.09397e-06)
(1.64344e-06,8.78844e-06)
(0,0)
(-5.33753e-07,-6.19664e-08)
(0,0)
(1.70466e-06,-2.20744e-05)
(4.91228e-07,3.56576e-06)
(0,0)
(-1.6591e-06,-3.12719e-07)
(0,0)
(1.01785e-05,-4.92653e-05)
(-4.636e-08,-1.73059e-06)
(0,0)
(-2.17002e-06,-4.60565e-07)
(0,0)
(-2.395e-05,3.9056e-05)
(-3.75291e-06,-1.38035e-06)
(0,0)
(-4.89038e-06,-5.30502e-07)
(0,0)
(-5.73779e-05,0.00012727)
(-6.75596e-06,-1.00548e-06)
(0,0)
(-6.89411e-06,-7.31504e-07)
(0,0)
(-8.6475e-06,-0.000120177)
(-9.23632e-06,7.09722e-07)
(0,0)
(-9.88723e-06,2.90192e-06)
(0,0)
(3.86615e-05,-0.000367497)
(-1.31737e-05,2.7823e-06)
(0,0)
(-1.43372e-05,6.21791e-06)
(0,0)
(0.000299111,-0.0002036)
(-9.3815e-06,1.1233e-06)
(0,0)
(-9.58918e-06,3.45018e-06)
(0,0)
(0.000558023,-3.95712e-05)
(-7.09928e-06,-8.43252e-07)
(0,0)
(-6.35434e-06,1.0323e-06)
(0,0)
(0.000354688,3.40699e-05)
(-5.06623e-06,-5.78039e-07)
(0,0)
(-4.2955e-06,4.30913e-08)
(0,0)
(0.000152018,0.000107602)
(-2.3393e-06,-4.54566e-07)
(0,0)
(-1.56207e-06,-9.09932e-07)
(0,0)
(9.64954e-05,9.30864e-05)
(-1.77534e-06,-3.1613e-07)
(0,0)
(-7.65962e-07,7.34587e-07)
(0,0)
(4.16192e-05,7.85475e-05)
(-5.8395e-07,-7.46697e-08)
(0,0)
(6.67148e-07,2.30335e-06)
(0,0)
(3.00738e-05,3.62372e-05)
(2.89371e-08,-6.92263e-08)
(0,0)
(-1.31039e-06,3.34813e-06)
(0,0)
(1.81473e-05,-6.08808e-06)
(2.73517e-07,-6.91727e-09)
(0,0)
(-3.66888e-06,4.37475e-06)
(0,0)
(5.25609e-07,-1.08782e-06)
(-2.54881e-05,1.05552e-05)
(0,0)
(-8.27759e-08,2.14843e-10)
(0,0)
(-3.73959e-07,6.49562e-07)
(-1.16596e-05,8.90334e-06)
(0,0)
(-1.41699e-07,-2.35618e-08)
(0,0)
(-1.23214e-06,2.38742e-06)
(2.20875e-06,7.25051e-06)
(0,0)
(-1.5853e-07,-3.69001e-08)
(0,0)
(2.9124e-06,-1.20297e-06)
(1.94949e-06,3.07906e-06)
(0,0)
(-5.07215e-07,-1.26659e-07)
(0,0)
(7.24264e-06,-4.80032e-06)
(1.87626e-06,-1.12158e-06)
(0,0)
(-6.69175e-07,-1.73191e-07)
(0,0)
(-1.45256e-05,2.26213e-05)
(-9.023e-08,-9.5773e-07)
(0,0)
(-1.49111e-06,-1.52841e-07)
(0,0)
(-3.60675e-05,5.00027e-05)
(-1.82933e-06,-7.86219e-07)
(0,0)
(-2.07952e-06,-1.81191e-07)
(0,0)
(-3.46295e-05,-0.000100049)
(-2.71476e-06,-2.01393e-06)
(0,0)
(-3.46694e-06,4.12988e-07)
(0,0)
(-3.36083e-05,-0.000250054)
(-4.04362e-06,-3.09041e-06)
(0,0)
(-5.29718e-06,8.6816e-07)
(0,0)
(0.000102012,-0.000182452)
(-2.43467e-06,-1.57393e-06)
(0,0)
(-3.37843e-06,6.76438e-07)
(0,0)
(0.000237127,-0.000114801)
(-1.31015e-06,-1.87418e-07)
(0,0)
(-1.94683e-06,6.28957e-07)
(0,0)
(0.000166496,-4.72777e-05)
(-1.16999e-06,-7.84699e-08)
(0,0)
(-1.32639e-06,9.71947e-08)
(0,0)
(9.60644e-05,2.02046e-05)
(-8.13612e-07,-2.81314e-08)
(0,0)
(-5.00688e-07,-4.16311e-07)
(0,0)
(6.34187e-05,3.13619e-05)
(-6.13068e-07,-5.25341e-08)
(0,0)
(-2.73364e-07,9.83465e-08)
(0,0)
(3.09814e-05,4.25121e-05)
(-2.16013e-07,-3.35167e-08)
(0,0)
(1.5669e-07,5.81794e-07)
(0,0)
(2.19755e-05,1.86864e-05)
(-1.17053e-08,-2.8279e-08)
(0,0)
(-2.17245e-07,1.22681e-06)
(0,0)
(1.28478e-05,-5.14413e-06)
(8.27759e-08,-2.14843e-10)
(0,0)
(-7.1229e-07,1.86528e-06)
(0,0)
(1.23241e-07,-3.69476e-07)
(-1.13001e-05,4.2645e-06)
(0,0)
(-4.5443e-08,1.88926e-09)
(0,0)
(3.62842e-07,1.03922e-07)
(-4.90503e-06,4.09952e-06)
(0,0)
(-7.33607e-08,-8.60194e-09)
(0,0)
(6.23855e-07,5.77582e-07)
(1.51056e-06,3.93404e-06)
(0,0)
(-7.93782e-08,-1.34355e-08)
(0,0)
(1.04129e-06,1.58544e-06)
(1.40054e-06,1.51039e-06)
(0,0)
(-2.68778e-07,-6.04446e-08)
(0,0)
(1.55645e-06,2.58962e-06)
(1.38853e-06,-9.29042e-07)
(0,0)
(-3.59709e-07,-8.39287e-08)
(0,0)
(-1.70869e-05,1.81055e-05)
(2.28816e-07,-7.81045e-07)
(0,0)
(-8.25071e-07,-1.16289e-07)
(0,0)
(-3.56096e-05,3.35996e-05)
(-8.0973e-07,-6.29318e-07)
(0,0)
(-1.16587e-06,-1.74569e-07)
(0,0)
(-4.47114e-05,-1.81903e-05)
(-9.73575e-07,-1.95789e-06)
(0,0)
(-1.64967e-06,4.69266e-08)
(0,0)
(-5.40312e-05,-6.99556e-05)
(-1.37109e-06,-3.2038e-06)
(0,0)
(-2.36681e-06,1.92143e-07)
(0,0)
(-5.96846e-06,-4.59894e-05)
(-6.67169e-07,-1.5644e-06)
(0,0)
(-1.62144e-06,2.11804e-07)
(0,0)
(4.18235e-05,-2.19968e-05)
(-2.21312e-07,4.43356e-09)
(0,0)
(-1.1357e-06,3.097e-07)
(0,0)
(2.81051e-05,-1.07581e-05)
(-3.89423e-07,5.94169e-08)
(0,0)
(-7.54684e-07,6.18735e-08)
(0,0)
(1.44912e-05,4.58179e-07)
(-4.43075e-07,8.22144e-08)
(0,0)
(-2.65511e-07,-1.75532e-07)
(0,0)
(5.26479e-06,5.9907e-06)
(-3.37887e-07,2.31801e-08)
(0,0)
(-1.16936e-07,-2.64446e-08)
(0,0)
(-3.85055e-06,1.15194e-05)
(-1.28448e-07,-1.21941e-08)
(0,0)
(1.3943e-07,1.05613e-07)
(0,0)
(4.4059e-07,5.30006e-06)
(-1.26633e-08,-1.32674e-08)
(0,0)
(-5.31596e-08,4.21429e-07)
(0,0)
(4.66693e-06,-9.21871e-07)
(4.5443e-08,-1.88926e-09)
(0,0)
(-3.1011e-07,7.33711e-07)
(0,0)
(2.06512e-07,3.07778e-08)
(-1.28994e-06,2.53963e-06)
(0,0)
(-5.68704e-09,3.71497e-10)
(0,0)
(1.34142e-07,-1.06894e-07)
(8.81073e-08,1.85112e-06)
(0,0)
(-7.49944e-09,4.60621e-11)
(0,0)
(6.32109e-08,-2.44518e-07)
(1.46737e-06,1.16257e-06)
(0,0)
(-7.60309e-09,5.97548e-10)
(0,0)
(8.4601e-07,1.25315e-07)
(1.19293e-06,9.99874e-08)
(0,0)
(-3.15496e-08,-9.16373e-09)
(0,0)
(1.63857e-06,4.94741e-07)
(9.28488e-07,-9.64921e-07)
(0,0)
(-4.52845e-08,-1.51024e-08)
(0,0)
(-2.75959e-06,3.52727e-06)
(5.58414e-07,-6.88436e-07)
(0,0)
(-9.11429e-08,-4.61146e-08)
(0,0)
(-7.14291e-06,6.55665e-06)
(2.03283e-07,-4.12148e-07)
(0,0)
(-1.21396e-07,-8.02663e-08)
(0,0)
(-8.33298e-06,-5.36145e-06)
(4.76144e-07,-1.6437e-06)
(0,0)
(-9.52609e-08,-3.23313e-08)
(0,0)
(-9.54226e-06,-1.72763e-05)
(7.25081e-07,-2.86115e-06)
(0,0)
(-9.29575e-08,2.05428e-09)
(0,0)
(-6.61829e-08,-1.31069e-05)
(8.27194e-07,-1.31709e-06)
(0,0)
(-1.09769e-07,9.29433e-09)
(0,0)
(9.37449e-06,-8.93343e-06)
(8.97603e-07,2.15799e-07)
(0,0)
(-1.58675e-07,2.87623e-08)
(0,0)
(6.14352e-06,-6.02283e-06)
(4.02502e-07,2.03056e-07)
(0,0)
(-6.68415e-08,2.19493e-08)
(0,0)
(2.92242e-06,-3.11567e-06)
(-7.99004e-08,1.84551e-07)
(0,0)
(3.60561e-08,1.77223e-08)
(0,0)
(2.38393e-06,-1.63532e-06)
(-7.16541e-08,9.4945e-08)
(0,0)
(5.43248e-08,-4.44656e-08)
(0,0)
(1.85915e-06,-1.55421e-07)
(-5.14157e-08,9.23968e-09)
(0,0)
(8.54486e-08,-1.09502e-07)
(0,0)
(1.26543e-06,-7.10289e-07)
(-2.00993e-08,3.39604e-09)
(0,0)
(-1.50255e-07,-9.43737e-08)
(0,0)
(6.63933e-07,-1.26548e-06)
(5.68704e-09,-3.71497e-10)
(0,0)
(-3.93569e-07,-7.97627e-08)
(0,0)
(1.02568e-07,5.32151e-08)
(-5.66896e-07,1.044e-06)
(0,0)
(-2.86715e-09,1.80197e-10)
(0,0)
(1.92159e-07,-1.71861e-07)
(6.73422e-08,7.98901e-07)
(0,0)
(-3.83524e-09,-1.85928e-10)
(0,0)
(2.8247e-07,-3.96914e-07)
(7.02187e-07,5.53787e-07)
(0,0)
(-3.94896e-09,-1.13593e-10)
(0,0)
(6.98653e-07,2.59711e-07)
(5.77639e-07,4.14914e-08)
(0,0)
(-1.5864e-08,-4.60905e-09)
(0,0)
(1.11972e-06,9.16132e-07)
(4.58086e-07,-4.7197e-07)
(0,0)
(-2.26734e-08,-7.19323e-09)
(0,0)
(-1.59963e-06,2.67677e-06)
(2.77231e-07,-3.3798e-07)
(0,0)
(-4.59909e-08,-2.32821e-08)
(0,0)
(-4.31156e-06,4.43584e-06)
(1.03847e-07,-2.0409e-07)
(0,0)
(-6.15057e-08,-4.09407e-08)
(0,0)
(-6.16348e-06,-4.39341e-07)
(2.45688e-07,-8.21152e-07)
(0,0)
(-3.8372e-08,-1.62427e-08)
(0,0)
(-8.025e-06,-5.31288e-06)
(3.75566e-07,-1.43116e-06)
(0,0)
(-2.7154e-08,1.68061e-09)
(0,0)
(-3.5638e-06,-4.76744e-06)
(4.19829e-07,-6.57704e-07)
(0,0)
(-4.59585e-08,2.72649e-09)
(0,0)
(8.79693e-07,-4.21998e-06)
(4.48239e-07,1.10165e-07)
(0,0)
