6
5 1 17 17 17 1 
(0,0)
(-0.000413755,0.00125119)
(-3.04883e-06,-1.93024e-07)
(0,0)
(2.36016e-06,-4.6614e-06)
(0,0)
(-0.0023299,0.00184897)
(-2.02664e-06,-6.51612e-07)
(0,0)
(1.18804e-05,-5.52768e-06)
(0,0)
(-0.00172548,-0.000297324)
(-8.80999e-07,-1.39387e-06)
(0,0)
(1.09377e-05,9.27779e-06)
(0,0)
(-0.00112083,-0.00244366)
(4.98162e-07,-2.18483e-06)
(0,0)
(1.02223e-05,2.40909e-05)
(0,0)
(-0.000236166,-0.00159445)
(7.34087e-07,-1.1678e-06)
(0,0)
(6.6145e-06,3.47327e-05)
(0,0)
(0.000648689,-0.000745253)
(1.15667e-06,-1.07553e-07)
(0,0)
(3.19282e-06,4.53453e-05)
(0,0)
(0.000373578,-0.000345736)
(5.81498e-07,4.03642e-08)
(0,0)
(-8.31429e-06,0.000192269)
(0,0)
(9.83558e-05,5.3776e-05)
(-1.04944e-07,2.09803e-07)
(0,0)
(-1.99344e-05,0.000339186)
(0,0)
(2.58933e-05,-7.23767e-05)
(-9.27171e-05,-2.60943e-05)
(0,0)
(-1.88409e-07,-9.05202e-08)
(0,0)
(0.000142577,-0.000128987)
(-4.85587e-05,-2.1238e-05)
(0,0)
(-7.67501e-08,-4.59208e-07)
(0,0)
(0.000259436,-0.000185597)
(-4.22568e-06,-1.63852e-05)
(0,0)
(1.96721e-07,-8.01231e-07)
(0,0)
(0.000478185,-0.000123524)
(-4.38789e-06,-9.09594e-06)
(0,0)
(4.50113e-07,-9.0653e-07)
(0,0)
(0.000697579,-6.14741e-05)
(-3.91396e-06,-1.88267e-06)
(0,0)
(1.33012e-06,-9.08837e-07)
(0,0)
(0.000336659,-5.99673e-05)
(-5.40578e-06,-8.51247e-07)
(0,0)
(-3.26236e-06,7.97527e-10)
(0,0)
(-2.35957e-05,-5.8569e-05)
(-6.223e-06,2.16361e-07)
(0,0)
(-7.16096e-06,7.68692e-07)
(0,0)
(0.000284312,0.000108106)
(-7.22708e-06,1.52819e-07)
(0,0)
(-7.38633e-06,-1.17709e-07)
(0,0)
(0.000590683,0.000274914)
(-9.7443e-06,4.39127e-07)
(0,0)
(-9.12171e-06,-1.31167e-06)
(0,0)
(-0.00031975,0.000561541)
(-7.31417e-06,-2.68264e-08)
(0,0)
(-4.07412e-06,-2.05217e-06)
(0,0)
(-0.0012316,0.000848297)
(-6.34086e-06,-8.10214e-07)
(0,0)
(-4.83587e-07,-2.43529e-06)
(0,0)
(-0.000850432,-0.000140689)
(-4.29175e-06,-1.07692e-06)
(0,0)
(-2.04948e-07,4.92614e-06)
(0,0)
(-0.000468561,-0.00112978)
(-1.52603e-06,-1.4747e-06)
(0,0)
(7.77181e-07,1.23122e-05)
(0,0)
(-6.6678e-05,-0.000725822)
(-1.00215e-06,-8.60672e-07)
(0,0)
(2.4438e-07,1.53934e-05)
(0,0)
(0.000335821,-0.000321883)
(1.36556e-07,-1.43732e-07)
(0,0)
(3.26986e-07,1.84011e-05)
(0,0)
(0.000187435,-0.000144366)
(3.47633e-07,-5.43278e-08)
(0,0)
(2.69034e-06,9.17075e-05)
(0,0)
(3.868e-05,3.31372e-05)
(1.88409e-07,9.05202e-08)
(0,0)
(4.68317e-06,0.000164996)
(0,0)
(-1.31432e-05,-1.21739e-05)
(-3.56991e-06,-9.58241e-06)
(0,0)
(-4.67776e-07,4.08085e-08)
(0,0)
(9.76413e-06,-4.57523e-05)
(-2.0423e-06,-6.62662e-06)
(0,0)
(-9.29162e-07,-2.31998e-08)
(0,0)
(3.29602e-05,-7.93291e-05)
(-2.26344e-07,-3.67577e-06)
(0,0)
(-1.11803e-06,-4.48647e-08)
(0,0)
(-2.91133e-05,-0.000174658)
(-3.68722e-06,-1.00708e-06)
(0,0)
(-3.39895e-06,-4.68903e-07)
(0,0)
(-9.01043e-05,-0.000270026)
(-6.07844e-06,1.54098e-06)
(0,0)
(-4.62282e-06,-7.30354e-07)
(0,0)
(-0.000203854,-0.000451654)
(-9.45341e-06,1.03596e-06)
(0,0)
(-8.35886e-06,-5.95795e-07)
(0,0)
(-0.000316472,-0.000633457)
(-1.16844e-05,5.85046e-07)
(0,0)
(-1.09234e-05,-6.86107e-07)
(0,0)
(-0.000437348,-0.000462142)
(-1.23481e-05,2.35818e-07)
(0,0)
(-9.51328e-06,-1.34438e-07)
(0,0)
(-0.000560792,-0.000290612)
(-1.5551e-05,4.42051e-07)
(0,0)
(-1.06388e-05,-6.79269e-08)
(0,0)
(-0.00042712,-0.000230229)
(-1.23628e-05,-1.18742e-07)
(0,0)
(-1.01915e-05,-1.57513e-06)
(0,0)
(-0.000295874,-0.000169635)
(-1.16455e-05,-1.1754e-06)
(0,0)
(-1.22148e-05,-2.5188e-06)
(0,0)
(-0.000101643,-0.00014553)
(-8.36645e-06,-7.37499e-07)
(0,0)
(-1.11841e-05,-1.25609e-06)
(0,0)
(9.37623e-05,-0.000121598)
(-3.88768e-06,-5.13031e-07)
(0,0)
(-8.97376e-06,4.82448e-08)
(0,0)
(8.05052e-05,-6.22767e-05)
(-2.92761e-06,-3.64438e-07)
(0,0)
(-3.76534e-06,-2.85083e-06)
(0,0)
(6.82962e-05,-2.99324e-06)
(-9.24521e-07,-5.32353e-08)
(0,0)
(2.48781e-06,-5.86775e-06)
(0,0)
(3.44934e-05,1.55677e-06)
(8.62922e-08,-9.17049e-08)
(0,0)
(1.4818e-05,1.023e-05)
(0,0)
(6.63146e-08,6.08207e-06)
(4.67776e-07,-4.08085e-08)
(0,0)
(2.65201e-05,2.62985e-05)
(0,0)
(-1.27231e-05,-1.06413e-05)
(2.93921e-06,-2.06735e-06)
(0,0)
(-6.42857e-07,8.78832e-08)
(0,0)
(6.32231e-06,-4.84608e-05)
(6.07783e-07,-3.15757e-06)
(0,0)
(-1.22117e-06,-3.74906e-08)
(0,0)
(2.57522e-05,-8.62786e-05)
(-1.3412e-06,-4.25326e-06)
(0,0)
(-1.42658e-06,-1.0946e-07)
(0,0)
(-2.24816e-05,-0.000181534)
(-5.86302e-06,-1.27306e-06)
(0,0)
(-4.04566e-06,-5.18148e-07)
(0,0)
(-6.92401e-05,-0.000276842)
(-8.92165e-06,1.55508e-06)
(0,0)
(-5.21196e-06,-7.24051e-07)
(0,0)
(-0.000341093,-0.00047194)
(-1.29549e-05,1.06758e-06)
(0,0)
(-1.0975e-05,-9.59369e-07)
(0,0)
(-0.000611368,-0.000667265)
(-1.53988e-05,6.42609e-07)
(0,0)
(-1.5119e-05,-1.47823e-06)
(0,0)
(-0.000816789,-0.000667572)
(-1.66806e-05,-4.2634e-07)
(0,0)
(-1.45048e-05,-1.72116e-06)
(0,0)
(-0.00102569,-0.000667599)
(-2.14273e-05,-7.96758e-07)
(0,0)
(-1.73538e-05,-2.56792e-06)
(0,0)
(-0.00067963,-0.000636087)
(-1.58872e-05,-1.61209e-07)
(0,0)
(-1.36682e-05,-1.24111e-06)
(0,0)
(-0.000336979,-0.000604297)
(-1.37781e-05,-1.34846e-07)
(0,0)
(-1.34134e-05,7.88256e-07)
(0,0)
(-0.000105113,-0.000388481)
(-1.03074e-05,-2.30426e-07)
(0,0)
(-1.27644e-05,2.9191e-07)
(0,0)
(0.000128352,-0.000172894)
(-5.20357e-06,-6.03825e-07)
(0,0)
(-1.05082e-05,-1.48148e-07)
(0,0)
(9.35923e-05,-9.78676e-05)
(-3.85713e-06,-4.49718e-07)
(0,0)
(-4.83826e-06,-2.85336e-06)
(0,0)
(6.02924e-05,-2.28942e-05)
(-1.06389e-06,-9.27903e-08)
(0,0)
(2.28392e-06,-5.70899e-06)
(0,0)
(2.93463e-05,-1.05873e-05)
(2.27972e-07,-1.47886e-07)
(0,0)
(1.37611e-05,7.9351e-06)
(0,0)
(-2.46708e-06,1.68552e-06)
(6.42857e-07,-8.78832e-08)
(0,0)
(2.43674e-05,2.15401e-05)
(0,0)
(-9.05799e-06,-7.89389e-06)
(9.76073e-06,5.71919e-06)
(0,0)
(-8.15965e-07,1.43226e-07)
(0,0)
(1.28296e-05,-3.22824e-05)
(3.46315e-06,6.80835e-07)
(0,0)
(-1.45694e-06,-1.49008e-09)
(0,0)
(3.51975e-05,-5.66693e-05)
(-2.35791e-06,-4.36353e-06)
(0,0)
(-1.62463e-06,-8.17403e-08)
(0,0)
(4.21566e-05,-0.000137434)
(-7.8821e-06,-1.09032e-06)
(0,0)
(-5.1298e-06,-8.5254e-07)
(0,0)
(5.09838e-05,-0.000218266)
(-1.15496e-05,1.99939e-06)
(0,0)
(-6.78645e-06,-1.38036e-06)
(0,0)
(-0.000222569,-0.000524385)
(-1.63469e-05,6.89618e-07)
(0,0)
(-1.4894e-05,-1.66439e-06)
(0,0)
(-0.000494099,-0.000830786)
(-1.91094e-05,-5.49199e-07)
(0,0)
(-2.09351e-05,-2.29063e-06)
(0,0)
(-0.000854838,-0.000973268)
(-2.0811e-05,-1.21079e-06)
(0,0)
(-2.0036e-05,-2.82341e-06)
(0,0)
(-0.00121996,-0.0011154)
(-2.69035e-05,-1.03078e-06)
(0,0)
(-2.35279e-05,-4.0787e-06)
(0,0)
(-0.000842927,-0.000962068)
(-2.17887e-05,-1.41559e-06)
(0,0)
(-1.90788e-05,-2.75621e-06)
(0,0)
(-0.000470277,-0.000808386)
(-2.10649e-05,-2.5229e-06)
(0,0)
(-1.90205e-05,-5.92127e-07)
(0,0)
(-0.000206462,-0.0005088)
(-1.49396e-05,-1.78537e-06)
(0,0)
(-1.6617e-05,-5.40873e-07)
(0,0)
(5.93763e-05,-0.000209495)
(-6.7478e-06,-1.39005e-06)
(0,0)
(-1.21788e-05,-4.18661e-07)
(0,0)
(4.78687e-05,-0.000130408)
(-5.09349e-06,-8.77383e-07)
(0,0)
(-5.94748e-06,-2.78971e-06)
(0,0)
(3.82321e-05,-5.13877e-05)
(-1.58863e-06,-1.21686e-07)
(0,0)
(2.14348e-06,-5.34376e-06)
(0,0)
(1.70147e-05,-2.71634e-05)
(1.75984e-07,-2.02871e-07)
(0,0)
(1.11134e-05,5.13599e-06)
(0,0)
(-5.31287e-06,-2.98252e-06)
(8.15965e-07,-1.43226e-07)
(0,0)
(1.89697e-05,1.55669e-05)
(0,0)
(-5.7123e-06,-4.74139e-06)
(1.78754e-05,1.25751e-05)
(0,0)
(-6.14412e-07,9.9422e-08)
(0,0)
(1.36499e-05,-1.58322e-05)
(8.278e-06,3.75706e-06)
(0,0)
(-1.0492e-06,-2.24587e-08)
(0,0)
(3.33815e-05,-2.69216e-05)
(-9.53676e-07,-5.06589e-06)
(0,0)
(-1.11865e-06,-9.124e-08)
(0,0)
(6.37831e-05,-7.60395e-05)
(-5.98693e-06,-1.84108e-06)
(0,0)
(-3.92629e-06,-4.47127e-07)
(0,0)
(9.56421e-05,-0.00012521)
(-9.57024e-06,1.23292e-06)
(0,0)
(-5.28859e-06,-6.0023e-07)
(0,0)
(-9.67563e-05,-0.000371741)
(-1.24727e-05,8.90608e-07)
(0,0)
(-1.03394e-05,-1.79053e-07)
(0,0)
(-0.000287556,-0.000618499)
(-1.37679e-05,6.04581e-07)
(0,0)
(-1.37572e-05,-3.56962e-08)
(0,0)
(-0.000673339,-0.000669636)
(-1.53855e-05,-5.04772e-08)
(0,0)
(-1.42968e-05,-1.26047e-06)
(0,0)
(-0.00106253,-0.000720495)
(-2.04337e-05,-2.97249e-09)
(0,0)
(-1.82673e-05,-3.09442e-06)
(0,0)
(-0.000829437,-0.00065523)
(-1.60924e-05,-5.55377e-07)
(0,0)
(-1.50066e-05,-1.75388e-06)
(0,0)
(-0.000599823,-0.000589683)
(-1.52143e-05,-1.71161e-06)
(0,0)
(-1.52109e-05,2.85189e-07)
(0,0)
(-0.000304496,-0.000417588)
(-1.09236e-05,-1.04487e-06)
(0,0)
(-1.32461e-05,-3.76031e-08)
(0,0)
(-7.59089e-06,-0.000245719)
(-5.01395e-06,-6.61668e-07)
(0,0)
(-9.69191e-06,-2.97857e-07)
(0,0)
(1.37519e-05,-0.000168448)
(-3.89476e-06,-4.86707e-07)
(0,0)
(-4.81012e-06,-2.08001e-06)
(0,0)
(3.65722e-05,-9.12285e-05)
(-1.32113e-06,-1.08916e-07)
(0,0)
(1.53714e-06,-4.01381e-06)
(0,0)
(1.37029e-05,-4.89791e-05)
(8.44961e-08,-1.62102e-07)
(0,0)
(7.51715e-06,2.75017e-06)
(0,0)
(-1.00419e-05,-6.76393e-06)
(6.14412e-07,-9.9422e-08)
(0,0)
(1.262e-05,9.47483e-06)
(0,0)
(-3.47445e-06,-1.92889e-06)
(2.27178e-05,1.81922e-05)
(0,0)
(-4.18897e-07,3.37125e-08)
(0,0)
(3.90481e-06,-2.51722e-06)
(1.16478e-05,6.37869e-06)
(0,0)
(-8.37091e-07,-4.447e-08)
(0,0)
(1.15427e-05,-3.10427e-06)
(8.32689e-07,-5.43874e-06)
(0,0)
(-9.97893e-07,-8.09195e-08)
(0,0)
(1.75233e-05,1.89549e-06)
(-3.96649e-06,-2.44663e-06)
(0,0)
(-3.02613e-06,-3.76034e-07)
(0,0)
(2.45506e-05,6.85718e-06)
(-7.72246e-06,4.27336e-07)
(0,0)
(-4.01223e-06,-5.08561e-07)
(0,0)
(-6.23639e-05,-7.71833e-05)
(-1.0932e-05,-1.29983e-06)
(0,0)
(-8.46877e-06,-7.52179e-07)
(0,0)
(-0.000148104,-0.000161398)
(-1.2962e-05,-2.98537e-06)
(0,0)
(-1.17256e-05,-1.20923e-06)
(0,0)
(-0.000382739,-0.000280157)
(-1.18345e-05,-1.01209e-06)
(0,0)
(-1.10747e-05,-6.73218e-07)
(0,0)
(-0.000619801,-0.000398705)
(-1.31777e-05,1.52471e-06)
(0,0)
(-1.28945e-05,-6.33071e-07)
(0,0)
(-0.000470982,-0.000442607)
(-1.0782e-05,5.45363e-07)
(0,0)
(-1.08296e-05,-6.3006e-07)
(0,0)
(-0.000324731,-0.000486294)
(-1.09219e-05,-9.19146e-07)
(0,0)
(-1.13038e-05,-7.15889e-08)
(0,0)
(-0.000153206,-0.000340971)
(-8.17745e-06,-6.48654e-07)
(0,0)
(-9.84393e-06,-3.59982e-08)
(0,0)
(1.94496e-05,-0.000195824)
(-4.26144e-06,-6.03034e-07)
(0,0)
(-7.24012e-06,5.37111e-08)
(0,0)
(3.51077e-05,-0.000141961)
(-3.16483e-06,-3.82065e-07)
(0,0)
(-3.82743e-06,-1.1115e-06)
(0,0)
(5.18499e-05,-8.81372e-05)
(-1.0099e-06,1.53335e-09)
(0,0)
(6.56531e-07,-2.39701e-06)
(0,0)
(2.04959e-05,-4.87094e-05)
(1.78919e-08,-6.15419e-08)
(0,0)
(4.33768e-06,6.77781e-07)
(0,0)
(-1.14987e-05,-9.30665e-06)
(4.18897e-07,-3.37125e-08)
(0,0)
(7.37802e-06,3.72281e-06)
(0,0)
(-1.85965e-06,-8.63455e-07)
(1.96222e-05,1.09777e-05)
(0,0)
(-2.6789e-07,7.10765e-09)
(0,0)
(1.42429e-06,8.55706e-08)
(1.03156e-05,3.08001e-06)
(0,0)
(-4.88673e-07,-6.78177e-08)
(0,0)
(4.85826e-06,1.03548e-06)
(1.15642e-06,-4.82007e-06)
(0,0)
(-5.59713e-07,-1.16657e-07)
(0,0)
(-9.80892e-06,1.32687e-05)
(-2.21133e-06,-2.38155e-06)
(0,0)
(-1.67143e-06,-3.26366e-07)
(0,0)
(-2.38599e-05,2.54794e-05)
(-4.96446e-06,-1.67103e-08)
(0,0)
(-2.16871e-06,-4.33167e-07)
(0,0)
(-5.37291e-05,2.40604e-05)
(-6.909e-06,1.46479e-07)
(0,0)
(-4.64556e-06,-5.10123e-07)
(0,0)
(-8.28977e-05,2.25341e-05)
(-8.15005e-06,3.34308e-07)
(0,0)
(-6.40578e-06,-7.18144e-07)
(0,0)
(-0.000140992,-6.69167e-05)
(-7.73834e-06,1.16091e-06)
(0,0)
(-6.20787e-06,6.44847e-08)
(0,0)
(-0.000200509,-0.000156239)
(-8.78369e-06,2.3449e-06)
(0,0)
(-7.46677e-06,5.29678e-07)
(0,0)
(-0.000153344,-0.000179688)
(-7.17157e-06,9.21099e-07)
(0,0)
(-6.44158e-06,-7.63048e-08)
(0,0)
(-0.000107717,-0.000203004)
(-7.06946e-06,-8.10264e-07)
(0,0)
(-6.92953e-06,-3.32436e-07)
(0,0)
(-6.68056e-05,-0.00015109)
(-4.98937e-06,-4.62012e-07)
(0,0)
(-5.8671e-06,-1.73337e-07)
(0,0)
(-2.5229e-05,-9.92844e-05)
(-2.2154e-06,-2.55501e-07)
(0,0)
(-4.13006e-06,2.19503e-08)
(0,0)
(-6.21317e-06,-7.63637e-05)
(-1.68313e-06,-2.07917e-07)
(0,0)
(-2.2397e-06,-5.57741e-07)
(0,0)
(1.34489e-05,-5.34659e-05)
(-5.23439e-07,-5.73089e-08)
(0,0)
(2.87672e-07,-1.21319e-06)
(0,0)
(1.77951e-06,-2.9215e-05)
(5.63799e-08,-6.0641e-08)
(0,0)
(2.428e-06,3.09957e-07)
(0,0)
(-1.02711e-05,-4.97908e-06)
(2.6789e-07,-7.10765e-09)
(0,0)
(4.18737e-06,1.81494e-06)
(0,0)
(-6.8177e-07,-1.35403e-07)
(1.50013e-05,6.45387e-06)
(0,0)
(-8.98428e-08,1.34135e-08)
(0,0)
(4.69669e-07,-1.94742e-07)
(8.23603e-06,1.15691e-06)
(0,0)
(-1.47802e-07,-8.35117e-09)
(0,0)
(1.66249e-06,-2.53605e-07)
(1.51068e-06,-4.14098e-06)
(0,0)
(-1.63669e-07,-1.96774e-08)
(0,0)
(-2.47943e-07,2.41257e-06)
(-6.3073e-07,-2.31797e-06)
(0,0)
(-5.08069e-07,-8.50384e-08)
(0,0)
(-1.97268e-06,5.0718e-06)
(-2.58611e-06,-5.24172e-07)
(0,0)
(-6.65745e-07,-1.07172e-07)
(0,0)
(-1.50623e-05,7.88968e-06)
(-2.78778e-06,5.78518e-09)
(0,0)
(-1.48206e-06,-2.22678e-07)
(0,0)
(-2.79254e-05,1.06672e-05)
(-2.76206e-06,5.43399e-07)
(0,0)
(-2.06485e-06,-3.86882e-07)
(0,0)
(-6.72746e-05,1.25657e-06)
(-3.37794e-06,1.47221e-06)
(0,0)
(-2.0888e-06,3.29499e-07)
(0,0)
(-0.000107041,-8.10828e-06)
(-4.43723e-06,2.55225e-06)
(0,0)
(-2.55557e-06,9.06873e-07)
(0,0)
(-9.79003e-05,-2.82214e-05)
(-3.32551e-06,8.81676e-07)
(0,0)
(-1.84773e-06,2.57286e-07)
(0,0)
(-8.92664e-05,-4.82856e-05)
(-2.69821e-06,-9.18872e-07)
(0,0)
(-1.62703e-06,-2.48059e-07)
(0,0)
(-6.17789e-05,-4.57881e-05)
(-1.75795e-06,-5.41624e-07)
(0,0)
(-1.59898e-06,-1.51994e-07)
(0,0)
(-3.40925e-05,-4.33319e-05)
(-6.01475e-07,-2.22985e-07)
(0,0)
(-1.36567e-06,-3.76718e-08)
(0,0)
(-1.44491e-05,-3.71236e-05)
(-4.71573e-07,-1.35788e-07)
(0,0)
(-7.53355e-07,-1.39226e-07)
(0,0)
(5.4027e-06,-3.09225e-05)
(-1.45161e-07,-5.17024e-09)
(0,0)
(6.16895e-08,-2.71991e-07)
(0,0)
(-9.96835e-07,-1.713e-05)
(2.72544e-08,-2.07051e-08)
(0,0)
(8.08221e-07,-1.04885e-08)
(0,0)
(-7.51818e-06,-3.34227e-06)
(8.98428e-08,-1.34135e-08)
(0,0)
(1.43364e-06,2.44464e-07)
(0,0)
(-2.13977e-07,-5.081e-08)
(6.45591e-06,3.12305e-06)
(0,0)
(-4.39367e-08,5.50421e-09)
(0,0)
(-1.24088e-07,-2.05984e-07)
(3.58545e-06,3.60383e-07)
(0,0)
(-7.62885e-08,-6.75336e-09)
(0,0)
(-1.27881e-08,-3.60895e-07)
(7.35564e-07,-2.40277e-06)
(0,0)
(-8.67402e-08,-1.33533e-08)
(0,0)
(8.94975e-07,4.91263e-07)
(-4.94195e-07,-1.35734e-06)
(0,0)
(-2.66674e-07,-5.57711e-08)
(0,0)
(1.90047e-06,1.33974e-06)
(-1.62594e-06,-3.2767e-07)
(0,0)
(-3.4814e-07,-7.46639e-08)
(0,0)
(4.72175e-07,5.23838e-06)
(-1.73327e-06,-3.80977e-08)
(0,0)
(-7.62635e-07,-9.88656e-08)
(0,0)
(-8.35485e-07,9.11528e-06)
(-1.71943e-06,2.55204e-07)
(0,0)
(-1.05256e-06,-1.48986e-07)
(0,0)
(-5.11849e-06,3.69784e-07)
(-2.38143e-06,9.87176e-07)
(0,0)
(-1.18984e-06,1.66697e-07)
(0,0)
(-9.61947e-06,-8.35116e-06)
(-3.27709e-06,1.80181e-06)
(0,0)
(-1.56043e-06,4.06103e-07)
(0,0)
(-1.87578e-06,-7.057e-06)
(-2.34076e-06,5.76102e-07)
(0,0)
(-1.11668e-06,1.46623e-07)
(0,0)
(5.59708e-06,-5.73634e-06)
(-1.66248e-06,-7.20185e-07)
(0,0)
(-9.32542e-07,-3.46213e-08)
(0,0)
(3.45196e-08,-4.35353e-06)
(-1.02523e-06,-4.29386e-07)
(0,0)
(-8.40276e-07,-3.89104e-08)
(0,0)
(-5.42365e-06,-2.99313e-06)
(-2.73508e-07,-1.70773e-07)
(0,0)
(-6.3985e-07,-3.27783e-08)
(0,0)
(9.35151e-07,-2.78883e-06)
(-2.20416e-07,-9.82966e-08)
(0,0)
(-4.05876e-07,-4.71188e-08)
(0,0)
(7.40499e-06,-2.58836e-06)
(-6.30735e-08,-2.15969e-09)
(0,0)
(-6.41105e-08,-7.84888e-08)
(0,0)
(2.59234e-06,-2.15175e-06)
(1.92708e-08,-1.00576e-08)
(0,0)
(3.19054e-07,4.88314e-08)
(0,0)
(-2.2851e-06,-1.71772e-06)
(4.39367e-08,-5.50421e-09)
(0,0)
(6.37858e-07,1.72618e-07)
(0,0)
(-8.84818e-08,-1.37569e-07)
(1.73244e-06,-5.79754e-07)
(0,0)
(-4.38913e-09,1.4323e-09)
(0,0)
(-1.11759e-07,-1.44504e-08)
(7.69272e-07,-8.90019e-07)
(0,0)
(-6.38688e-09,-1.65468e-09)
(0,0)
(-1.33599e-07,1.08717e-07)
(-1.92678e-07,-1.20032e-06)
(0,0)
(-6.67589e-09,-3.86474e-09)
(0,0)
(-2.01298e-07,-1.18839e-07)
(-5.6445e-07,-5.99883e-07)
(0,0)
(-2.22498e-08,-9.79344e-09)
(0,0)
(-2.59236e-07,-3.46803e-07)
(-9.26233e-07,-1.77397e-09)
(0,0)
(-2.76121e-08,-1.18996e-08)
(0,0)
(-1.78032e-07,6.1507e-07)
(-7.46476e-07,1.85234e-08)
(0,0)
(-8.8907e-08,-2.52326e-09)
(0,0)
(-8.19892e-08,1.57379e-06)
(-5.51776e-07,3.86231e-08)
(0,0)
(-1.34596e-07,3.71358e-09)
(0,0)
(-2.17518e-06,1.0409e-06)
(-1.25336e-06,5.75811e-07)
(0,0)
(-2.11285e-07,1.65989e-09)
(0,0)
(-4.28759e-06,5.11285e-07)
(-1.97887e-06,1.1271e-06)
(0,0)
(-3.11805e-07,-1.39432e-08)
(0,0)
(-3.22603e-06,2.77631e-07)
(-1.27111e-06,2.55214e-07)
(0,0)
(-1.80633e-07,9.01448e-09)
(0,0)
(-2.19987e-06,4.80104e-08)
(-5.95049e-07,-6.27854e-07)
(0,0)
(-8.15542e-08,4.42001e-08)
(0,0)
(-2.6502e-06,3.08184e-07)
(-2.71019e-07,-3.67123e-07)
(0,0)
(-9.40578e-08,-9.10049e-09)
(0,0)
(-3.09066e-06,5.64914e-07)
(6.57103e-08,-1.12154e-07)
(0,0)
(-9.54969e-08,-5.98151e-08)
(0,0)
(-2.02608e-06,-1.12433e-07)
(3.61052e-08,-5.41703e-08)
(0,0)
(-1.02284e-07,-1.71587e-08)
(0,0)
(-9.47789e-07,-7.90237e-07)
(1.84923e-08,7.71405e-09)
(0,0)
(-9.6215e-08,2.26495e-08)
(0,0)
(-9.06967e-07,-2.5555e-07)
(1.42057e-08,2.10282e-09)
(0,0)
(4.7884e-08,1.47646e-07)
(0,0)
(-8.73927e-07,2.78811e-07)
(4.38913e-09,-1.4323e-09)
(0,0)
(1.84372e-07,2.72125e-07)
(0,0)
(-2.81128e-08,-8.01252e-08)
(7.14887e-07,-2.01243e-07)
(0,0)
(-2.16052e-09,6.41371e-10)
(0,0)
(-1.57114e-07,3.49963e-10)
(3.12965e-07,-3.8665e-07)
(0,0)
(-3.21406e-09,-6.09714e-10)
(0,0)
(-2.85395e-07,8.08492e-08)
(-8.83509e-08,-5.72076e-07)
(0,0)
(-3.41322e-09,-1.42234e-09)
(0,0)
(-1.80358e-07,-2.80122e-07)
(-2.72336e-07,-2.87469e-07)
(0,0)
(-1.18632e-08,-4.63508e-09)
(0,0)
(-7.04396e-08,-6.41297e-07)
(-4.51328e-07,-4.02634e-09)
(0,0)
(-1.52074e-08,-5.93653e-09)
(0,0)
(5.42088e-07,-2.31918e-07)
(-3.69953e-07,1.08211e-08)
(0,0)
(-4.46444e-08,-1.83501e-09)
(0,0)
(1.16204e-06,1.75887e-07)
(-2.81106e-07,2.55696e-08)
(0,0)
(-6.62787e-08,6.96772e-10)
(0,0)
(1.14371e-06,5.42822e-07)
(-6.28182e-07,2.84267e-07)
(0,0)
(-1.05631e-07,-5.59395e-09)
(0,0)
(1.11578e-06,9.11393e-07)
(-9.8722e-07,5.50014e-07)
(0,0)
(-1.569e-07,-1.86594e-08)
(0,0)
(8.10969e-07,1.26798e-06)
(-6.3203e-07,1.21888e-07)
(0,0)
(-9.17411e-08,-8.50439e-10)
(0,0)
(4.8846e-07,1.62658e-06)
(-2.92692e-07,-3.11829e-07)
(0,0)
(-4.26292e-08,2.30725e-08)
(0,0)
(-1.39542e-07,1.16072e-06)
(-1.33868e-07,-1.82479e-07)
(0,0)
(-4.42024e-08,-4.40621e-09)
(0,0)
(-7.62608e-07,6.93124e-07)
(3.13047e-08,-5.60088e-08)
(0,0)
(-4.02434e-08,-3.05919e-08)
(0,0)
(-2.39015e-07,4.94331e-07)
(1.70986e-08,-2.68766e-08)
(0,0)
(-5.08688e-08,-7.06258e-09)
(0,0)
(2.91438e-07,2.9531e-07)
(8.88863e-09,4.2058e-09)
(0,0)
(-5.50666e-08,1.50426e-08)
(0,0)
(4.84767e-09,1.73122e-07)
(6.9071e-09,1.26319e-09)
(0,0)
(1.23984e-08,8.1352e-08)
(0,0)
(-2.85633e-07,5.07711e-08)
(2.16052e-09,-6.41371e-10)
(0,0)
(7.60581e-08,1.47403e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00371641,-0.00188195)
(-0.00288253,0.00166377)
(0,0)
(8.97457e-06,2.19616e-06)
